SiteCode,DateTime,DurationNS,ScaledValue
CLDP0117,2023-02-03T15:00:00.000Z,3600000000,4.319790453222063
CLDP0117,2023-02-03T16:00:00.000Z,3600000000,4.91242576997545
CLDP0117,2023-02-03T17:00:00.000Z,3600000000,6.654027124765184
CLDP0117,2023-02-03T18:00:00.000Z,3600000000,10.916501895787983
CLDP0117,2023-02-03T19:00:00.000Z,3600000000,6.797711739741432
CLDP0117,2023-02-03T20:00:00.000Z,3600000000,8.386570548599485
CLDP0117,2023-02-03T21:00:00.000Z,3600000000,10.309037768024869
CLDP0117,2023-02-03T22:00:00.000Z,3600000000,13.079441637335883
CLDP0117,2023-02-03T23:00:00.000Z,3600000000,13.18324253417121
CLDP0117,2023-02-04T00:00:00.000Z,3600000000,9.299750384913551
CLDP0117,2023-02-04T01:00:00.000Z,3600000000,10.83315513579051
CLDP0117,2023-02-04T02:00:00.000Z,3600000000,10.98810364157359
CLDP0117,2023-02-04T03:00:00.000Z,3600000000,9.235797572284275
CLDP0117,2023-02-04T04:00:00.000Z,3600000000,10.907340383105808
CLDP0117,2023-02-04T05:00:00.000Z,3600000000,11.583047361628214
CLDP0117,2023-02-04T06:00:00.000Z,3600000000,11.369627661090428
CLDP0117,2023-02-04T07:00:00.000Z,3600000000,10.37963879492018
CLDP0117,2023-02-04T08:00:00.000Z,3600000000,6.602039472325643
CLDP0117,2023-02-04T09:00:00.000Z,3600000000,6.023540902132458
CLDP0117,2023-02-04T10:00:00.000Z,3600000000,5.0722890055762395
CLDP0117,2023-02-04T11:00:00.000Z,3600000000,4.38843802855961
CLDP0117,2023-02-04T12:00:00.000Z,3600000000,4.386349766625298
CLDP0117,2023-02-04T13:00:00.000Z,3600000000,5.330658181794485
CLDP0117,2023-02-04T14:00:00.000Z,3600000000,5.532749002091091
CLDP0117,2023-02-04T15:00:00.000Z,3600000000,5.984072887494829
CLDP0117,2023-02-04T16:00:00.000Z,3600000000,4.86837100836436
CLDP0117,2023-02-04T17:00:00.000Z,3600000000,6.806322852643332
CLDP0117,2023-02-04T18:00:00.000Z,3600000000,7.29967288749483
CLDP0117,2023-02-04T19:00:00.000Z,3600000000,6.563302380731372
CLDP0117,2023-02-04T20:00:00.000Z,3600000000,7.60554988331265
CLDP0117,2023-02-04T21:00:00.000Z,3600000000,8.844406536038717
CLDP0117,2023-02-04T22:00:00.000Z,3600000000,9.160516105948554
CLDP0117,2023-02-04T23:00:00.000Z,3600000000,9.32898587773641
CLDP0117,2023-02-05T00:00:00.000Z,3600000000,11.998987725851274
CLDP0117,2023-02-05T01:00:00.000Z,3600000000,11.766621781533866
CLDP0117,2023-02-05T02:00:00.000Z,3600000000,9.84291161119673
CLDP0117,2023-02-05T03:00:00.000Z,3600000000,7.128589528367256
CLDP0117,2023-02-05T04:00:00.000Z,3600000000,5.627557553026413
CLDP0117,2023-02-05T05:00:00.000Z,3600000000,5.673525567147467
CLDP0117,2023-02-05T06:00:00.000Z,3600000000,5.975853573891852
CLDP0117,2023-02-05T07:00:00.000Z,3600000000,6.806371598551009
CLDP0117,2023-02-05T08:00:00.000Z,3600000000,6.100055576631759
CLDP0117,2023-02-05T09:00:00.000Z,3600000000,6.305143565461372
CLDP0117,2023-02-05T10:00:00.000Z,3600000000,5.558163566515182
CLDP0117,2023-02-05T11:00:00.000Z,3600000000,6.492109539959166
CLDP0117,2023-02-05T12:00:00.000Z,3600000000,5.7080015606138454
CLDP0117,2023-02-05T13:00:00.000Z,3600000000,5.564793549654219
CLDP0117,2023-02-05T14:00:00.000Z,3600000000,9.980436776454866
CLDP0117,2023-02-05T15:00:00.000Z,3600000000,10.627019506237243
CLDP0117,2023-02-05T16:00:00.000Z,3600000000,7.581639554712508
CLDP0117,2023-02-05T17:00:00.000Z,3600000000,13.087191636488175
CLDP0117,2023-02-05T18:00:00.000Z,3600000000,18.809765521833633
CLDP0117,2023-02-05T19:00:00.000Z,3600000000,25.114011569044326
CLDP0117,2023-02-05T20:00:00.000Z,3600000000,28.364921535322406
CLDP0117,2023-02-05T21:00:00.000Z,3600000000,27.580813292524553
CLDP0117,2023-02-05T22:00:00.000Z,3600000000,28.31541741392348
CLDP0117,2023-02-05T23:00:00.000Z,3600000000,18.08886362974379
CLDP0117,2023-02-06T00:00:00.000Z,3600000000,27.774624331338067
CLDP0117,2023-02-06T01:00:00.000Z,3600000000,30.035491324288504
CLDP0117,2023-02-06T02:00:00.000Z,3600000000,31.34724732535226
CLDP0117,2023-02-06T03:00:00.000Z,3600000000,24.826484311785016
CLDP0117,2023-02-06T04:00:00.000Z,3600000000,28.86292313867685
CLDP0117,2023-02-06T05:00:00.000Z,3600000000,26.828075603485107
CLDP0117,2023-02-06T06:00:00.000Z,3600000000,21.420019863128662
CLDP0117,2023-02-06T07:00:00.000Z,3600000000,22.718534214019776
CLDP0117,2023-02-06T08:00:00.000Z,3600000000,24.325872831072125
CLDP0117,2023-02-06T09:00:00.000Z,3600000000,27.435900032588417
CLDP0117,2023-02-06T10:00:00.000Z,3600000000,27.992894683292935
CLDP0117,2023-02-06T11:00:00.000Z,3600000000,15.439165761538913
CLDP0117,2023-02-06T12:00:00.000Z,3600000000,12.220217204775128
CLDP0117,2023-02-06T13:00:00.000Z,3600000000,11.342438625199453
CLDP0117,2023-02-06T14:00:00.000Z,3600000000,12.365445596967422
CLDP0117,2023-02-06T15:00:00.000Z,3600000000,11.430002919060843
CLDP0117,2023-02-06T16:00:00.000Z,3600000000,9.994802862031118
CLDP0117,2023-02-06T17:00:00.000Z,3600000000,14.494813754646145
CLDP0117,2023-02-06T18:00:00.000Z,3600000000,20.44570711026873
CLDP0117,2023-02-06T19:00:00.000Z,3600000000,17.275880087988718
CLDP0117,2023-02-06T20:00:00.000Z,3600000000,17.879859980446952
CLDP0117,2023-02-06T21:00:00.000Z,3600000000,22.59124582508632
CLDP0117,2023-02-06T22:00:00.000Z,3600000000,23.217437084197996
CLDP0117,2023-02-06T23:00:00.000Z,3600000000,25.35656859098162
CLDP0117,2023-02-07T00:00:00.000Z,3600000000,24.354836482674738
CLDP0117,2023-02-07T01:00:00.000Z,3600000000,21.952592601013187
CLDP0117,2023-02-07T02:00:00.000Z,3600000000,28.0406040788923
CLDP0117,2023-02-07T03:00:00.000Z,3600000000,27.179105103410997
CLDP0117,2023-02-07T04:00:00.000Z,3600000000,24.99142756609236
CLDP0117,2023-02-07T05:00:00.000Z,3600000000,23.143051014927458
CLDP0117,2023-02-07T06:00:00.000Z,3600000000,20.986395532117573
CLDP0117,2023-02-07T07:00:00.000Z,3600000000,19.78393469387756
CLDP0117,2023-02-07T08:00:00.000Z,3600000000,22.617333333333335
CLDP0117,2023-02-07T09:00:00.000Z,3600000000,25.124562758527485
CLDP0117,2023-02-07T10:00:00.000Z,3600000000,30.40536351732527
CLDP0117,2023-02-07T11:00:00.000Z,3600000000,32.97951938912529
CLDP0117,2023-02-07T12:00:00.000Z,3600000000,21.440734187098915
CLDP0117,2023-02-07T13:00:00.000Z,3600000000,11.498921172441756
CLDP0117,2023-02-07T14:00:00.000Z,3600000000,12.20789643336705
CLDP0117,2023-02-07T15:00:00.000Z,3600000000,16.27478776058275
CLDP0117,2023-02-07T16:00:00.000Z,3600000000,15.49167435967582
CLDP0117,2023-02-07T17:00:00.000Z,3600000000,16.187723980276928
CLDP0117,2023-02-07T18:00:00.000Z,3600000000,20.210852551705504
CLDP0117,2023-02-07T19:00:00.000Z,3600000000,27.718754069301067
CLDP0117,2023-02-07T20:00:00.000Z,3600000000,31.10529131077358
CLDP0117,2023-02-07T21:00:00.000Z,3600000000,33.304601517595565
CLDP0117,2023-02-07T22:00:00.000Z,3600000000,33.696250502668114
CLDP0117,2023-02-07T23:00:00.000Z,3600000000,38.41801328037808
CLDP0117,2023-02-08T00:00:00.000Z,3600000000,33.4071557485308
CLDP0117,2023-02-08T01:00:00.000Z,3600000000,29.835296243667607
CLDP0117,2023-02-08T02:00:00.000Z,3600000000,25.458811468287884
CLDP0117,2023-02-08T03:00:00.000Z,3600000000,32.120239911651616
CLDP0117,2023-02-08T04:00:00.000Z,3600000000,32.075645916312084
CLDP0117,2023-02-08T05:00:00.000Z,3600000000,25.534288047821672
CLDP0117,2023-02-08T06:00:00.000Z,3600000000,24.755975569098343
CLDP0117,2023-02-08T07:00:00.000Z,3600000000,26.92458699493409
CLDP0117,2023-02-08T08:00:00.000Z,3600000000,28.276455108206616
CLDP0117,2023-02-08T09:00:00.000Z,3600000000,30.984553770719263
CLDP0117,2023-02-08T10:00:00.000Z,3600000000,30.77515702917917
CLDP0117,2023-02-08T11:00:00.000Z,3600000000,34.04164694083078
CLDP0117,2023-02-08T12:00:00.000Z,3600000000,28.221682711955484
CLDP0117,2023-02-08T13:00:00.000Z,3600000000,26.416121812765947
CLDP0117,2023-02-08T14:00:00.000Z,3600000000,20.51811836940221
CLDP0117,2023-02-08T15:00:00.000Z,3600000000,20.12453042117528
CLDP0117,2023-02-08T16:00:00.000Z,3600000000,20.833667472948353
CLDP0117,2023-02-08T17:00:00.000Z,3600000000,23.425919318685736
CLDP0117,2023-02-08T18:00:00.000Z,3600000000,23.721110458156044
CLDP0117,2023-02-08T19:00:00.000Z,3600000000,25.528609889057705
CLDP0117,2023-02-08T20:00:00.000Z,3600000000,26.058887435967584
CLDP0117,2023-02-08T21:00:00.000Z,3600000000,26.146620603343425
CLDP0117,2023-02-08T22:00:00.000Z,3600000000,27.01135071155004
CLDP0117,2023-02-08T23:00:00.000Z,3600000000,30.260875882067005
CLDP0117,2023-02-09T00:00:00.000Z,3600000000,27.004635216712952
CLDP0117,2023-02-09T01:00:00.000Z,3600000000,27.01360485172272
CLDP0117,2023-02-09T02:00:00.000Z,3600000000,27.588058704376216
CLDP0117,2023-02-09T03:00:00.000Z,3600000000,25.940942893505095
CLDP0117,2023-02-09T04:00:00.000Z,3600000000,24.366333390712736
CLDP0117,2023-02-09T05:00:00.000Z,3600000000,24.34988872718811
CLDP0117,2023-02-09T06:00:00.000Z,3600000000,24.942282562732697
CLDP0117,2023-02-09T07:00:00.000Z,3600000000,24.76982343455723
CLDP0117,2023-02-09T08:00:00.000Z,3600000000,23.769081335544588
CLDP0117,2023-02-09T09:00:00.000Z,3600000000,23.461111130237583
CLDP0117,2023-02-09T10:00:00.000Z,3600000000,21.45818501710892
CLDP0117,2023-02-09T11:00:00.000Z,3600000000,19.068427354574204
CLDP0117,2023-02-09T12:00:00.000Z,3600000000,12.756537528514864
CLDP0117,2023-02-09T13:00:00.000Z,3600000000,9.72953626924753
CLDP0117,2023-02-09T14:00:00.000Z,3600000000,7.318474992871285
CLDP0117,2023-02-09T15:00:00.000Z,3600000000,7.07366873574257
CLDP0117,2023-02-09T16:00:00.000Z,3600000000,7.676901248574257
CLDP0117,2023-02-09T17:00:00.000Z,3600000000,10.702033715069295
CLDP0117,2023-02-09T18:00:00.000Z,3600000000,13.594485031366348
CLDP0117,2023-02-09T19:00:00.000Z,3600000000,16.548978895425797
CLDP0117,2023-02-09T20:00:00.000Z,3600000000,21.39923948124477
CLDP0117,2023-02-09T21:00:00.000Z,3600000000,22.96103373289108
CLDP0117,2023-02-09T22:00:00.000Z,3600000000,28.570273801326753
CLDP0117,2023-02-09T23:00:00.000Z,3600000000,28.300426683425904
CLDP0117,2023-02-10T00:00:00.000Z,3600000000,26.531385054439976
CLDP0117,2023-02-10T01:00:00.000Z,3600000000,26.24560597822402
CLDP0117,2023-02-10T02:00:00.000Z,3600000000,24.66793487353855
CLDP0117,2023-02-10T03:00:00.000Z,3600000000,23.251526660241026
CLDP0117,2023-02-10T04:00:00.000Z,3600000000,26.450396346452507
CLDP0117,2023-02-10T05:00:00.000Z,3600000000,26.27414858152602
CLDP0117,2023-02-10T06:00:00.000Z,3600000000,26.11288446523879
CLDP0117,2023-02-10T07:00:00.000Z,3600000000,25.86314029299419
CLDP0117,2023-02-10T08:00:00.000Z,3600000000,23.930831581793896
CLDP0117,2023-02-10T09:00:00.000Z,3600000000,20.406988647364056
CLDP0117,2023-02-10T10:00:00.000Z,3600000000,16.3418114352968
CLDP0117,2023-02-10T11:00:00.000Z,3600000000,11.982700705644822
CLDP0117,2023-02-10T12:00:00.000Z,3600000000,8.84698083853192
CLDP0117,2023-02-10T13:00:00.000Z,3600000000,8.008553162829081
CLDP0117,2023-02-10T14:00:00.000Z,3600000000,8.138420218139226
CLDP0117,2023-02-10T15:00:00.000Z,3600000000,8.22404688820839
CLDP0117,2023-02-10T16:00:00.000Z,3600000000,9.290455695247651
CLDP0117,2023-02-10T17:00:00.000Z,3600000000,9.818129993195006
CLDP0117,2023-02-10T18:00:00.000Z,3600000000,11.011908336925508
CLDP0117,2023-02-10T19:00:00.000Z,3600000000,12.600283053949147
CLDP0117,2023-02-10T20:00:00.000Z,3600000000,12.0326496149487
CLDP0117,2023-02-10T21:00:00.000Z,3600000000,12.221028442213273
CLDP0117,2023-02-10T22:00:00.000Z,3600000000,15.164801826773752
CLDP0117,2023-02-10T23:00:00.000Z,3600000000,15.275504822285976
CLDP0117,2023-02-11T00:00:00.000Z,3600000000,13.477147808647157
CLDP0117,2023-02-11T01:00:00.000Z,3600000000,12.649483441352844
CLDP0117,2023-02-11T02:00:00.000Z,3600000000,13.092305390000343
CLDP0117,2023-02-11T03:00:00.000Z,3600000000,12.024386566352845
CLDP0117,2023-02-11T04:00:00.000Z,3600000000,10.868047808647155
CLDP0117,2023-02-11T05:00:00.000Z,3600000000,11.716367678117752
CLDP0117,2023-02-11T06:00:00.000Z,3600000000,10.558579594588283
CLDP0117,2023-02-11T07:00:00.000Z,3600000000,9.757006133294105
CLDP0117,2023-02-11T08:00:00.000Z,3600000000,8.669156401264667
CLDP0117,2023-02-11T09:00:00.000Z,3600000000,7.318584690558911
CLDP0117,2023-02-11T10:00:00.000Z,3600000000,7.614282754147054
CLDP0117,2023-02-11T11:00:00.000Z,3600000000,7.03919366785288
CLDP0117,2023-02-11T12:00:00.000Z,3600000000,6.361190006911755
CLDP0117,2023-02-11T13:00:00.000Z,3600000000,6.561428065109253
CLDP0117,2023-02-11T14:00:00.000Z,3600000000,6.249216126382352
CLDP0117,2023-02-11T15:00:00.000Z,3600000000,6.808723145735264
CLDP0117,2023-02-11T16:00:00.000Z,3600000000,6.269871490323544
CLDP0117,2023-02-11T17:00:00.000Z,3600000000,6.960920604264738
CLDP0117,2023-02-11T18:00:00.000Z,3600000000,8.080659375
CLDP0117,2023-02-11T19:00:00.000Z,3600000000,11.057569917058943
CLDP0117,2023-02-11T20:00:00.000Z,3600000000,10.149820569705962
CLDP0117,2023-02-11T21:00:00.000Z,3600000000,11.88161065876484
CLDP0117,2023-02-11T22:00:00.000Z,3600000000,11.505465508294106
CLDP0117,2023-02-11T23:00:00.000Z,3600000000,14.07289212064743
CLDP0117,2023-02-12T00:00:00.000Z,3600000000,16.50785819515652
CLDP0117,2023-02-12T01:00:00.000Z,3600000000,16.167736218304107
CLDP0117,2023-02-12T02:00:00.000Z,3600000000,18.643930172008936
CLDP0117,2023-02-12T03:00:00.000Z,3600000000,20.302222107853964
CLDP0117,2023-02-12T04:00:00.000Z,3600000000,20.129469230058458
CLDP0117,2023-02-12T05:00:00.000Z,3600000000,21.0079325662401
CLDP0117,2023-02-12T06:00:00.000Z,3600000000,18.650138367165457
CLDP0117,2023-02-12T07:00:00.000Z,3600000000,18.362342679129704
CLDP0117,2023-02-12T08:00:00.000Z,3600000000,10.478787547943329
CLDP0117,2023-02-12T09:00:00.000Z,3600000000,5.7543304596689016
CLDP0117,2023-02-12T10:00:00.000Z,3600000000,3.506510547097524
CLDP0117,2023-02-12T11:00:00.000Z,3600000000,2.5087605470975243
CLDP0117,2023-02-12T12:00:00.000Z,3600000000,2.5291589932335747
CLDP0117,2023-02-12T13:00:00.000Z,3600000000,3.4430980202992756
CLDP0117,2023-02-12T14:00:00.000Z,3600000000,4.464350521723429
CLDP0117,2023-02-12T15:00:00.000Z,3600000000,7.168918220530617
CLDP0117,2023-02-12T16:00:00.000Z,3600000000,7.174683003383212
CLDP0117,2023-02-12T17:00:00.000Z,3600000000,7.161569635021876
CLDP0117,2023-02-12T18:00:00.000Z,3600000000,7.544515676816305
CLDP0117,2023-02-12T19:00:00.000Z,3600000000,7.223461951478321
CLDP0117,2023-02-12T20:00:00.000Z,3600000000,12.322629650285508
CLDP0117,2023-02-12T21:00:00.000Z,3600000000,13.660944827991061
CLDP0117,2023-02-12T22:00:00.000Z,3600000000,16.827138228988648
CLDP0117,2023-02-12T23:00:00.000Z,3600000000,18.007143922721013
CLDP0117,2023-02-13T00:00:00.000Z,3600000000,22.795082174173995
CLDP0117,2023-02-13T01:00:00.000Z,3600000000,29.258491334533698
CLDP0117,2023-02-13T02:00:00.000Z,3600000000,23.044474116516113
CLDP0117,2023-02-13T03:00:00.000Z,3600000000,21.550011478678385
CLDP0117,2023-02-13T04:00:00.000Z,3600000000,21.658963245646156
CLDP0117,2023-02-13T05:00:00.000Z,3600000000,25.42818290930854
CLDP0117,2023-02-13T06:00:00.000Z,3600000000,29.78939402041965
CLDP0117,2023-02-13T07:00:00.000Z,3600000000,34.08204919433594
CLDP0117,2023-02-13T08:00:00.000Z,3600000000,32.184439072672525
CLDP0117,2023-02-13T09:00:00.000Z,3600000000,28.535506234232585
CLDP0117,2023-02-13T10:00:00.000Z,3600000000,19.573768744744193
CLDP0117,2023-02-13T11:00:00.000Z,3600000000,18.234231382581925
CLDP0117,2023-02-13T12:00:00.000Z,3600000000,14.92223040000068
CLDP0117,2023-02-13T13:00:00.000Z,3600000000,15.138244196997746
CLDP0117,2023-02-13T14:00:00.000Z,3600000000,14.881924540540908
CLDP0117,2023-02-13T15:00:00.000Z,3600000000,16.297035524325903
CLDP0117,2023-02-13T16:00:00.000Z,3600000000,16.365050918918186
CLDP0117,2023-02-13T17:00:00.000Z,3600000000,23.357473748948838
CLDP0117,2023-02-13T18:00:00.000Z,3600000000,28.118593412611222
CLDP0117,2023-02-13T19:00:00.000Z,3600000000,31.979131382581926
CLDP0117,2023-02-13T20:00:00.000Z,3600000000,31.52506262342665
CLDP0117,2023-02-13T21:00:00.000Z,3600000000,34.904718930586554
CLDP0117,2023-02-13T22:00:00.000Z,3600000000,34.61727045525445
CLDP0117,2023-02-13T23:00:00.000Z,3600000000,35.35159109429253
CLDP0117,2023-02-14T00:00:00.000Z,3600000000,41.381679156303406
CLDP0117,2023-02-14T01:00:00.000Z,3600000000,42.5922643904686
CLDP0117,2023-02-14T02:00:00.000Z,3600000000,42.54005253124237
CLDP0117,2023-02-14T03:00:00.000Z,3600000000,40.02572278118134
CLDP0117,2023-02-14T04:00:00.000Z,3600000000,40.67170878124237
CLDP0117,2023-02-14T05:00:00.000Z,3600000000,39.657683750152586
CLDP0117,2023-02-14T06:00:00.000Z,3600000000,37.56411531257629
CLDP0117,2023-02-14T07:00:00.000Z,3600000000,38.46911032819747
CLDP0117,2023-02-14T08:00:00.000Z,3600000000,39.57732017183304
CLDP0117,2023-02-14T09:00:00.000Z,3600000000,37.52367753124237
CLDP0117,2023-02-14T10:00:00.000Z,3600000000,39.327817428588865
CLDP0117,2023-02-14T11:00:00.000Z,3600000000,43.390276937484735
CLDP0117,2023-02-14T12:00:00.000Z,3600000000,40.998796875
CLDP0117,2023-02-14T13:00:00.000Z,3600000000,35.44597709369659
CLDP0117,2023-02-14T14:00:00.000Z,3600000000,28.593506328105924
CLDP0117,2023-02-14T15:00:00.000Z,3600000000,25.179300039052958
CLDP0117,2023-02-14T16:00:00.000Z,3600000000,21.693431074261664
CLDP0117,2023-02-14T17:00:00.000Z,3600000000,25.438309054613114
CLDP0117,2023-02-14T18:00:00.000Z,3600000000,29.385888804674146
CLDP0117,2023-02-14T19:00:00.000Z,3600000000,38.65645715618133
CLDP0117,2023-02-14T20:00:00.000Z,3600000000,43.03554793739318
CLDP0117,2023-02-14T21:00:00.000Z,3600000000,46.90685764074326
CLDP0117,2023-02-14T22:00:00.000Z,3600000000,47.546189796924594
CLDP0117,2023-02-14T23:00:00.000Z,3600000000,48.081611390590666
CLDP0117,2023-02-15T00:00:00.000Z,3600000000,45.521808112335215
CLDP0117,2023-02-15T01:00:00.000Z,3600000000,43.607202694416046
CLDP0117,2023-02-15T02:00:00.000Z,3600000000,45.02239986333848
CLDP0117,2023-02-15T03:00:00.000Z,3600000000,45.82392315645219
CLDP0117,2023-02-15T04:00:00.000Z,3600000000,47.428621459865575
CLDP0117,2023-02-15T05:00:00.000Z,3600000000,48.36621136550904
CLDP0117,2023-02-15T06:00:00.000Z,3600000000,50.20723551464082
CLDP0117,2023-02-15T07:00:00.000Z,3600000000,52.839867190074926
CLDP0117,2023-02-15T08:00:00.000Z,3600000000,56.19745098752977
CLDP0117,2023-02-15T09:00:00.000Z,3600000000,53.395149711227425
CLDP0117,2023-02-15T10:00:00.000Z,3600000000,32.49164638123513
CLDP0117,2023-02-15T11:00:00.000Z,3600000000,26.283285299348833
CLDP0117,2023-02-15T12:00:00.000Z,3600000000,22.688826134490967
CLDP0117,2023-02-15T13:00:00.000Z,3600000000,19.509726349782945
CLDP0117,2023-02-15T14:00:00.000Z,3600000000,15.078251905795506
CLDP0117,2023-02-15T15:00:00.000Z,3600000000,12.231014915943145
CLDP0117,2023-02-15T16:00:00.000Z,3600000000,13.468280325651168
CLDP0117,2023-02-15T17:00:00.000Z,3600000000,16.171974506235124
CLDP0117,2023-02-15T18:00:00.000Z,3600000000,16.686492079854013
CLDP0117,2023-02-15T19:00:00.000Z,3600000000,15.77589556195736
CLDP0117,2023-02-15T20:00:00.000Z,3600000000,19.23373817231655
CLDP0117,2023-02-15T21:00:00.000Z,3600000000,22.545598718547822
CLDP0117,2023-02-15T22:00:00.000Z,3600000000,23.075540409708026
CLDP0117,2023-02-15T23:00:00.000Z,3600000000,18.14190383405686
CLDP0117,2023-02-16T00:00:00.000Z,3600000000,5.5524995933949945
CLDP0117,2023-02-16T01:00:00.000Z,3600000000,6.1550496173381815
CLDP0117,2023-02-16T02:00:00.000Z,3600000000,4.882162723183631
CLDP0117,2023-02-16T03:00:00.000Z,3600000000,4.214838624042272
CLDP0117,2023-02-16T04:00:00.000Z,3600000000,3.871385116380453
CLDP0117,2023-02-16T05:00:00.000Z,3600000000,4.411671603929996
CLDP0117,2023-02-16T06:00:00.000Z,3600000000,6.289116972225906
CLDP0117,2023-02-16T07:00:00.000Z,3600000000,8.132059238365718
CLDP0117,2023-02-16T08:00:00.000Z,3600000000,4.6943679607331745
CLDP0117,2023-02-16T09:00:00.000Z,3600000000,4.128473110634088
CLDP0117,2023-02-16T10:00:00.000Z,3600000000,3.672041501915454
CLDP0117,2023-02-16T11:00:00.000Z,3600000000,4.138515636971593
CLDP0117,2023-02-16T12:00:00.000Z,3600000000,5.134229496169089
CLDP0117,2023-02-16T13:00:00.000Z,3600000000,6.226853411889077
CLDP0117,2023-02-16T14:00:00.000Z,3600000000,8.044043813705443
CLDP0117,2023-02-16T15:00:00.000Z,3600000000,7.082474505746364
CLDP0117,2023-02-16T16:00:00.000Z,3600000000,5.800549370211363
CLDP0117,2023-02-16T17:00:00.000Z,3600000000,5.637860881704092
CLDP0117,2023-02-16T18:00:00.000Z,3600000000,5.007694021070004
CLDP0117,2023-02-16T19:00:00.000Z,3600000000,4.262038376915454
CLDP0117,2023-02-16T20:00:00.000Z,3600000000,5.063932039266824
CLDP0117,2023-02-16T21:00:00.000Z,3600000000,4.1494906477825975
CLDP0117,2023-02-16T22:00:00.000Z,3600000000,5.392321763408185
CLDP0117,2023-02-16T23:00:00.000Z,3600000000,5.765902742338181
CLDP0117,2023-02-17T00:00:00.000Z,3600000000,4.0570434487479075
CLDP0117,2023-02-17T01:00:00.000Z,3600000000,3.9512605663844518
CLDP0117,2023-02-17T02:00:00.000Z,3600000000,3.991920852729252
CLDP0117,2023-02-17T03:00:00.000Z,3600000000,3.6101108621869775
CLDP0117,2023-02-17T04:00:00.000Z,3600000000,2.9079771554674423
CLDP0117,2023-02-17T05:00:00.000Z,3600000000,2.5235225694188053
CLDP0117,2023-02-17T06:00:00.000Z,3600000000,2.6001784140995574
CLDP0117,2023-02-17T07:00:00.000Z,3600000000,2.6142408174524503
CLDP0117,2023-02-17T08:00:00.000Z,3600000000,2.4931099944829946
CLDP0117,2023-02-17T09:00:00.000Z,3600000000,3.0752462806701657
CLDP0117,2023-02-17T10:00:00.000Z,3600000000,2.8726060029949467
CLDP0117,2023-02-17T11:00:00.000Z,3600000000,2.997562002049174
CLDP0117,2023-02-17T12:00:00.000Z,3600000000,2.9638437209061212
CLDP0117,2023-02-17T13:00:00.000Z,3600000000,2.5701331446698736
CLDP0117,2023-02-17T14:00:00.000Z,3600000000,3.026652295487268
CLDP0117,2023-02-17T15:00:00.000Z,3600000000,2.9926034235273087
CLDP0117,2023-02-17T16:00:00.000Z,3600000000,2.8250037134187562
CLDP0117,2023-02-17T17:00:00.000Z,3600000000,2.8511188628963064
CLDP0117,2023-02-17T18:00:00.000Z,3600000000,3.1578891535758977
CLDP0117,2023-02-17T19:00:00.000Z,3600000000,4.253072268690382
CLDP0117,2023-02-17T20:00:00.000Z,3600000000,4.777358558818273
CLDP0117,2023-02-17T21:00:00.000Z,3600000000,7.832358072522221
CLDP0117,2023-02-17T22:00:00.000Z,3600000000,9.811300358854021
CLDP0117,2023-02-17T23:00:00.000Z,3600000000,8.745207375608171
CLDP0117,2023-02-18T00:00:00.000Z,3600000000,5.249251828535398
CLDP0117,2023-02-18T01:00:00.000Z,3600000000,3.55548180454572
CLDP0117,2023-02-18T02:00:00.000Z,3600000000,1.7493528339830542
CLDP0117,2023-02-18T03:00:00.000Z,3600000000,1.862550339730581
CLDP0117,2023-02-18T04:00:00.000Z,3600000000,1.8382338304345809
CLDP0117,2023-02-18T05:00:00.000Z,3600000000,1.7912778327335914
CLDP0117,2023-02-18T06:00:00.000Z,3600000000,2.1241623276357853
CLDP0117,2023-02-18T07:00:00.000Z,3600000000,2.059597832983484
CLDP0117,2023-02-18T08:00:00.000Z,3600000000,2.2717383343329036
CLDP0117,2023-02-18T09:00:00.000Z,3600000000,2.278446330434581
CLDP0117,2023-02-18T10:00:00.000Z,3600000000,2.201304339030882
CLDP0117,2023-02-18T11:00:00.000Z,3600000000,2.2360421876773953
CLDP0117,2023-02-18T12:00:00.000Z,3600000000,3.178156844528516
CLDP0117,2023-02-18T13:00:00.000Z,3600000000,3.2729073341329893
CLDP0117,2023-02-18T14:00:00.000Z,3600000000,4.124823321338494
CLDP0117,2023-02-18T15:00:00.000Z,3600000000,3.0909528177400425
CLDP0117,2023-02-18T16:00:00.000Z,3600000000,2.976916816540559
CLDP0117,2023-02-18T17:00:00.000Z,3600000000,4.819101338930925
CLDP0117,2023-02-18T18:00:00.000Z,3600000000,3.5252958233376344
CLDP0117,2023-02-18T19:00:00.000Z,3600000000,3.994855825336774
CLDP0117,2023-02-18T20:00:00.000Z,3600000000,5.865549320538838
CLDP0117,2023-02-18T21:00:00.000Z,3600000000,6.1539932853539785
CLDP0117,2023-02-18T22:00:00.000Z,3600000000,6.216042426093419
CLDP0117,2023-02-18T23:00:00.000Z,3600000000,6.3149853717168165
CLDP0117,2023-02-19T00:00:00.000Z,3600000000,6.101266117218563
CLDP0117,2023-02-19T01:00:00.000Z,3600000000,5.505541175488064
CLDP0117,2023-02-19T02:00:00.000Z,3600000000,5.344935431235178
CLDP0117,2023-02-19T03:00:00.000Z,3600000000,4.749123168495723
CLDP0117,2023-02-19T04:00:00.000Z,3600000000,4.5664341679130285
CLDP0117,2023-02-19T05:00:00.000Z,3600000000,4.025088159755298
CLDP0117,2023-02-19T06:00:00.000Z,3600000000,4.312258148101398
