SiteCode,DateTime,DurationNS,ScaledValue
CLDP0030,2022-12-02T06:00:00.000Z,3600000000,12.536249077363443
CLDP0030,2022-12-02T07:00:00.000Z,3600000000,12.569613738847814
CLDP0030,2022-12-02T08:00:00.000Z,3600000000,12.929267821768057
CLDP0030,2022-12-02T09:00:00.000Z,3600000000,11.65104340627919
CLDP0030,2022-12-02T10:00:00.000Z,3600000000,11.873610021070998
CLDP0030,2022-12-02T11:00:00.000Z,3600000000,12.15429478404833
CLDP0030,2022-12-02T12:00:00.000Z,3600000000,12.320724307516345
CLDP0030,2022-12-02T13:00:00.000Z,3600000000,12.54966374171864
CLDP0030,2022-12-02T14:00:00.000Z,3600000000,12.726797359632409
CLDP0030,2022-12-02T15:00:00.000Z,3600000000,10.654541821189548
CLDP0030,2022-12-02T16:00:00.000Z,3600000000,10.552268776271653
CLDP0030,2022-12-02T17:00:00.000Z,3600000000,10.852526342565362
CLDP0030,2022-12-02T18:00:00.000Z,3600000000,7.413505187158999
CLDP0030,2022-12-02T19:00:00.000Z,3600000000,6.769298350126847
CLDP0030,2022-12-02T20:00:00.000Z,3600000000,6.308503530087678
CLDP0030,2022-12-02T21:00:00.000Z,3600000000,6.489050915111194
CLDP0030,2022-12-02T22:00:00.000Z,3600000000,7.70673831989454
CLDP0030,2022-12-02T23:00:00.000Z,3600000000,8.518318216240923
CLDP0030,2022-12-03T00:00:00.000Z,3600000000,8.969783591627035
CLDP0030,2022-12-03T01:00:00.000Z,3600000000,11.663208668101914
CLDP0030,2022-12-03T02:00:00.000Z,3600000000,11.176164201554009
CLDP0030,2022-12-03T03:00:00.000Z,3600000000,8.36544005923064
CLDP0030,2022-12-03T04:00:00.000Z,3600000000,9.374692200237769
CLDP0030,2022-12-03T05:00:00.000Z,3600000000,12.864971630859374
CLDP0030,2022-12-03T06:00:00.000Z,3600000000,10.31476318571671
CLDP0030,2022-12-03T07:00:00.000Z,3600000000,8.335248689070992
CLDP0030,2022-12-03T08:00:00.000Z,3600000000,6.969566604746942
CLDP0030,2022-12-03T09:00:00.000Z,3600000000,5.775418199019
CLDP0030,2022-12-03T10:00:00.000Z,3600000000,5.22088632865574
CLDP0030,2022-12-03T11:00:00.000Z,3600000000,5.554715785283627
CLDP0030,2022-12-03T12:00:00.000Z,3600000000,6.886756199579653
CLDP0030,2022-12-03T13:00:00.000Z,3600000000,13.28395634987571
CLDP0030,2022-12-03T14:00:00.000Z,3600000000,12.274437524414065
CLDP0030,2022-12-03T15:00:00.000Z,3600000000,13.06320693677819
CLDP0030,2022-12-03T16:00:00.000Z,3600000000,13.481227201511551
CLDP0030,2022-12-03T17:00:00.000Z,3600000000,14.945105275656958
CLDP0030,2022-12-03T18:00:00.000Z,3600000000,16.091998645550273
CLDP0030,2022-12-03T19:00:00.000Z,3600000000,15.875828730044157
CLDP0030,2022-12-03T20:00:00.000Z,3600000000,15.470575201681386
CLDP0030,2022-12-03T21:00:00.000Z,3600000000,15.33901959783381
CLDP0030,2022-12-03T22:00:00.000Z,3600000000,15.530095280655573
CLDP0030,2022-12-03T23:00:00.000Z,3600000000,15.757133689283284
CLDP0030,2022-12-04T00:00:00.000Z,3600000000,13.828013278596297
CLDP0030,2022-12-04T01:00:00.000Z,3600000000,15.008774385486948
CLDP0030,2022-12-04T02:00:00.000Z,3600000000,14.156591519563097
CLDP0030,2022-12-04T03:00:00.000Z,3600000000,18.05674748336128
CLDP0030,2022-12-04T04:00:00.000Z,3600000000,20.64125226161791
CLDP0030,2022-12-04T05:00:00.000Z,3600000000,21.223474293795498
CLDP0030,2022-12-04T06:00:00.000Z,3600000000,21.866986936618975
CLDP0030,2022-12-04T07:00:00.000Z,3600000000,20.938744614045522
CLDP0030,2022-12-04T08:00:00.000Z,3600000000,18.403710046652087
CLDP0030,2022-12-04T09:00:00.000Z,3600000000,13.65324030498158
CLDP0030,2022-12-04T10:00:00.000Z,3600000000,17.393573913043475
CLDP0030,2022-12-04T11:00:00.000Z,3600000000,13.148126409779428
CLDP0030,2022-12-04T12:00:00.000Z,3600000000,14.521270123158333
CLDP0030,2022-12-04T13:00:00.000Z,3600000000,14.933292475613682
CLDP0030,2022-12-04T14:00:00.000Z,3600000000,14.659988435032057
CLDP0030,2022-12-04T15:00:00.000Z,3600000000,13.482387470610243
CLDP0030,2022-12-04T16:00:00.000Z,3600000000,12.73297459849482
CLDP0030,2022-12-04T17:00:00.000Z,3600000000,14.484941963195798
CLDP0030,2022-12-04T18:00:00.000Z,3600000000,14.557036281021782
CLDP0030,2022-12-04T19:00:00.000Z,3600000000,13.131413430056368
CLDP0030,2022-12-04T20:00:00.000Z,3600000000,12.462891754681133
CLDP0030,2022-12-04T21:00:00.000Z,3600000000,14.748430589155713
CLDP0030,2022-12-04T22:00:00.000Z,3600000000,14.90633866019871
CLDP0030,2022-12-04T23:00:00.000Z,3600000000,17.22577468619969
CLDP0030,2022-12-05T00:00:00.000Z,3600000000,15.264131755828855
CLDP0030,2022-12-05T01:00:00.000Z,3600000000,16.024279973983763
CLDP0030,2022-12-05T02:00:00.000Z,3600000000,15.718404300523844
CLDP0030,2022-12-05T03:00:00.000Z,3600000000,14.549704261448067
CLDP0030,2022-12-05T04:00:00.000Z,3600000000,14.071226103409476
CLDP0030,2022-12-05T05:00:00.000Z,3600000000,13.346218110864813
CLDP0030,2022-12-05T06:00:00.000Z,3600000000,12.843356507342794
CLDP0030,2022-12-05T07:00:00.000Z,3600000000,11.456847877502442
CLDP0030,2022-12-05T08:00:00.000Z,3600000000,10.927286944182026
CLDP0030,2022-12-05T09:00:00.000Z,3600000000,10.768004511052911
CLDP0030,2022-12-05T10:00:00.000Z,3600000000,10.476034750731094
CLDP0030,2022-12-05T11:00:00.000Z,3600000000,10.340039122208305
CLDP0030,2022-12-05T12:00:00.000Z,3600000000,8.474917394389278
CLDP0030,2022-12-05T13:00:00.000Z,3600000000,6.930627266276966
CLDP0030,2022-12-05T14:00:00.000Z,3600000000,5.894234794948412
CLDP0030,2022-12-05T15:00:00.000Z,3600000000,4.926495616954306
CLDP0030,2022-12-05T16:00:00.000Z,3600000000,4.926360889103101
CLDP0030,2022-12-05T17:00:00.000Z,3600000000,6.349236340522766
CLDP0030,2022-12-05T18:00:00.000Z,3600000000,6.947426078215889
CLDP0030,2022-12-05T19:00:00.000Z,3600000000,5.4522826086956515
CLDP0030,2022-12-05T20:00:00.000Z,3600000000,4.7987217422153625
CLDP0030,2022-12-05T21:00:00.000Z,3600000000,4.723849998387423
CLDP0030,2022-12-05T22:00:00.000Z,3600000000,4.7131347805520765
CLDP0030,2022-12-05T23:00:00.000Z,3600000000,4.306765194768491
CLDP0030,2022-12-06T00:00:00.000Z,3600000000,4.5820953037925385
CLDP0030,2022-12-06T01:00:00.000Z,3600000000,4.458047319169477
CLDP0030,2022-12-06T02:00:00.000Z,3600000000,4.347589750513823
CLDP0030,2022-12-06T03:00:00.000Z,3600000000,4.43027076372893
CLDP0030,2022-12-06T04:00:00.000Z,3600000000,4.079895303792538
CLDP0030,2022-12-06T05:00:00.000Z,3600000000,3.5032585445837543
CLDP0030,2022-12-06T06:00:00.000Z,3600000000,3.473907309067769
CLDP0030,2022-12-06T07:00:00.000Z,3600000000,3.98717026892123
CLDP0030,2022-12-06T08:00:00.000Z,3600000000,4.537989046809984
CLDP0030,2022-12-06T09:00:00.000Z,3600000000,4.3888045527111395
CLDP0030,2022-12-06T10:00:00.000Z,3600000000,4.119197902770664
CLDP0030,2022-12-06T11:00:00.000Z,3600000000,4.271167990560117
CLDP0030,2022-12-06T12:00:00.000Z,3600000000,5.45796119018223
CLDP0030,2022-12-06T13:00:00.000Z,3600000000,4.651622566934066
CLDP0030,2022-12-06T14:00:00.000Z,3600000000,3.8488833054584006
CLDP0030,2022-12-06T15:00:00.000Z,3600000000,3.8251561802988463
CLDP0030,2022-12-06T16:00:00.000Z,3600000000,4.824024665666663
CLDP0030,2022-12-06T17:00:00.000Z,3600000000,7.763892919540407
CLDP0030,2022-12-06T18:00:00.000Z,3600000000,11.548700947968856
CLDP0030,2022-12-06T19:00:00.000Z,3600000000,12.453388768502943
CLDP0030,2022-12-06T20:00:00.000Z,3600000000,11.45262797213468
CLDP0030,2022-12-06T21:00:00.000Z,3600000000,11.737644676772408
CLDP0030,2022-12-06T22:00:00.000Z,3600000000,9.504092001110575
CLDP0030,2022-12-06T23:00:00.000Z,3600000000,8.707122394246642
CLDP0030,2022-12-07T00:00:00.000Z,3600000000,9.417458203749222
CLDP0030,2022-12-07T01:00:00.000Z,3600000000,11.26434262350331
CLDP0030,2022-12-07T02:00:00.000Z,3600000000,9.409032980545708
CLDP0030,2022-12-07T03:00:00.000Z,3600000000,10.363455685491147
CLDP0030,2022-12-07T04:00:00.000Z,3600000000,10.38973093102195
CLDP0030,2022-12-07T05:00:00.000Z,3600000000,8.36937386985447
CLDP0030,2022-12-07T06:00:00.000Z,3600000000,8.087462575995405
CLDP0030,2022-12-07T07:00:00.000Z,3600000000,7.608714743738591
CLDP0030,2022-12-07T08:00:00.000Z,3600000000,7.971899961298161
CLDP0030,2022-12-07T09:00:00.000Z,3600000000,7.134010420591934
CLDP0030,2022-12-07T10:00:00.000Z,3600000000,7.638798293569812
CLDP0030,2022-12-07T11:00:00.000Z,3600000000,7.926532175147016
CLDP0030,2022-12-07T12:00:00.000Z,3600000000,8.054416342995385
CLDP0030,2022-12-07T13:00:00.000Z,3600000000,6.7828748140749715
CLDP0030,2022-12-07T14:00:00.000Z,3600000000,6.37674781683217
CLDP0030,2022-12-07T15:00:00.000Z,3600000000,7.088723476409913
CLDP0030,2022-12-07T16:00:00.000Z,3600000000,8.426754629308528
CLDP0030,2022-12-07T17:00:00.000Z,3600000000,9.798824414460555
CLDP0030,2022-12-07T18:00:00.000Z,3600000000,13.733290597666864
CLDP0030,2022-12-07T19:00:00.000Z,3600000000,14.722685508728024
CLDP0030,2022-12-07T20:00:00.000Z,3600000000,18.45105902431322
CLDP0030,2022-12-07T21:00:00.000Z,3600000000,19.908975536180577
CLDP0030,2022-12-07T22:00:00.000Z,3600000000,17.875429518326474
CLDP0030,2022-12-07T23:00:00.000Z,3600000000,17.601120132446287
CLDP0030,2022-12-08T00:00:00.000Z,3600000000,17.575169187105622
CLDP0030,2022-12-08T01:00:00.000Z,3600000000,17.661998204106865
CLDP0030,2022-12-08T02:00:00.000Z,3600000000,18.358285086590314
CLDP0030,2022-12-08T03:00:00.000Z,3600000000,18.92340902640603
CLDP0030,2022-12-08T04:00:00.000Z,3600000000,19.93055115873917
CLDP0030,2022-12-08T05:00:00.000Z,3600000000,20.602092159105382
CLDP0030,2022-12-08T06:00:00.000Z,3600000000,19.86101819471879
CLDP0030,2022-12-08T07:00:00.000Z,3600000000,20.084203517747962
CLDP0030,2022-12-08T08:00:00.000Z,3600000000,20.42870766813859
CLDP0030,2022-12-08T09:00:00.000Z,3600000000,18.772822433471678
CLDP0030,2022-12-08T10:00:00.000Z,3600000000,19.11870914251154
CLDP0030,2022-12-08T11:00:00.000Z,3600000000,18.180695652173917
CLDP0030,2022-12-08T12:00:00.000Z,3600000000,14.657693979677944
CLDP0030,2022-12-08T13:00:00.000Z,3600000000,8.786078285548998
CLDP0030,2022-12-08T14:00:00.000Z,3600000000,6.932327343680643
CLDP0030,2022-12-08T15:00:00.000Z,3600000000,5.348960020977517
CLDP0030,2022-12-08T16:00:00.000Z,3600000000,6.545344295999277
CLDP0030,2022-12-08T17:00:00.000Z,3600000000,12.600857456704844
CLDP0030,2022-12-08T18:00:00.000Z,3600000000,19.008123672485354
CLDP0030,2022-12-08T19:00:00.000Z,3600000000,19.6125721541695
CLDP0030,2022-12-08T20:00:00.000Z,3600000000,24.197067695285963
CLDP0030,2022-12-08T21:00:00.000Z,3600000000,27.91448005676269
CLDP0030,2022-12-08T22:00:00.000Z,3600000000,29.799064165198285
CLDP0030,2022-12-08T23:00:00.000Z,3600000000,30.563627556540744
CLDP0030,2022-12-09T00:00:00.000Z,3600000000,35.910124357524666
CLDP0030,2022-12-09T01:00:00.000Z,3600000000,29.381537209250702
CLDP0030,2022-12-09T02:00:00.000Z,3600000000,25.728505637127427
CLDP0030,2022-12-09T03:00:00.000Z,3600000000,24.484295336184292
CLDP0030,2022-12-09T04:00:00.000Z,3600000000,24.280024894298204
CLDP0030,2022-12-09T05:00:00.000Z,3600000000,25.29035456270964
CLDP0030,2022-12-09T06:00:00.000Z,3600000000,23.39169940576968
CLDP0030,2022-12-09T07:00:00.000Z,3600000000,19.305300518201747
CLDP0030,2022-12-09T08:00:00.000Z,3600000000,16.51663280924017
CLDP0030,2022-12-09T09:00:00.000Z,3600000000,16.44039387001369
CLDP0030,2022-12-09T10:00:00.000Z,3600000000,17.369320551200534
CLDP0030,2022-12-09T11:00:00.000Z,3600000000,16.81618384731127
CLDP0030,2022-12-09T12:00:00.000Z,3600000000,16.787110901086983
CLDP0030,2022-12-09T13:00:00.000Z,3600000000,15.393235300810444
CLDP0030,2022-12-09T14:00:00.000Z,3600000000,17.161604486946437
CLDP0030,2022-12-09T15:00:00.000Z,3600000000,20.083540508170753
CLDP0030,2022-12-09T16:00:00.000Z,3600000000,23.051483747308904
CLDP0030,2022-12-09T17:00:00.000Z,3600000000,25.031404689158563
CLDP0030,2022-12-09T18:00:00.000Z,3600000000,26.250578172434935
CLDP0030,2022-12-09T19:00:00.000Z,3600000000,28.347677022253947
CLDP0030,2022-12-09T20:00:00.000Z,3600000000,27.89269738367254
CLDP0030,2022-12-09T21:00:00.000Z,3600000000,27.682799886222508
CLDP0030,2022-12-09T22:00:00.000Z,3600000000,25.246307747683318
CLDP0030,2022-12-09T23:00:00.000Z,3600000000,22.598505866865683
CLDP0030,2022-12-10T00:00:00.000Z,3600000000,18.398214250183102
CLDP0030,2022-12-10T01:00:00.000Z,3600000000,18.446107817542035
CLDP0030,2022-12-10T02:00:00.000Z,3600000000,18.97159851803987
CLDP0030,2022-12-10T03:00:00.000Z,3600000000,17.778419322620735
CLDP0030,2022-12-10T04:00:00.000Z,3600000000,17.03926870701002
CLDP0030,2022-12-10T05:00:00.000Z,3600000000,16.6416170403522
CLDP0030,2022-12-10T06:00:00.000Z,3600000000,15.193804016776708
CLDP0030,2022-12-10T07:00:00.000Z,3600000000,15.832363554659754
CLDP0030,2022-12-10T08:00:00.000Z,3600000000,16.236794813869313
CLDP0030,2022-12-10T09:00:00.000Z,3600000000,15.186428387318484
CLDP0030,2022-12-10T10:00:00.000Z,3600000000,12.324400701904297
CLDP0030,2022-12-10T11:00:00.000Z,3600000000,10.314183244947953
CLDP0030,2022-12-10T12:00:00.000Z,3600000000,7.004347865162726
CLDP0030,2022-12-10T13:00:00.000Z,3600000000,5.095782920572032
CLDP0030,2022-12-10T14:00:00.000Z,3600000000,4.885381945867124
CLDP0030,2022-12-10T15:00:00.000Z,3600000000,8.983043212266402
CLDP0030,2022-12-10T16:00:00.000Z,3600000000,12.64153866225533
CLDP0030,2022-12-10T17:00:00.000Z,3600000000,22.371818716961407
CLDP0030,2022-12-10T18:00:00.000Z,3600000000,31.73407851604114
CLDP0030,2022-12-10T19:00:00.000Z,3600000000,39.380910002865996
CLDP0030,2022-12-10T20:00:00.000Z,3600000000,45.38215433933424
CLDP0030,2022-12-10T21:00:00.000Z,3600000000,49.84359816708772
CLDP0030,2022-12-10T22:00:00.000Z,3600000000,47.186440032681546
CLDP0030,2022-12-10T23:00:00.000Z,3600000000,46.44194431374289
CLDP0030,2022-12-11T00:00:00.000Z,3600000000,36.56961578277588
CLDP0030,2022-12-11T01:00:00.000Z,3600000000,31.027545347528875
CLDP0030,2022-12-11T02:00:00.000Z,3600000000,27.220095932561698
CLDP0030,2022-12-11T03:00:00.000Z,3600000000,25.728744433063003
CLDP0030,2022-12-11T04:00:00.000Z,3600000000,24.634838312696374
CLDP0030,2022-12-11T05:00:00.000Z,3600000000,21.76518892836137
CLDP0030,2022-12-11T06:00:00.000Z,3600000000,26.262451381517494
CLDP0030,2022-12-11T07:00:00.000Z,3600000000,27.83277639160156
CLDP0030,2022-12-11T08:00:00.000Z,3600000000,26.705584416928495
CLDP0030,2022-12-11T09:00:00.000Z,3600000000,25.12032464419278
CLDP0030,2022-12-11T10:00:00.000Z,3600000000,24.64910364180855
CLDP0030,2022-12-11T11:00:00.000Z,3600000000,22.011590958835765
CLDP0030,2022-12-11T12:00:00.000Z,3600000000,20.170223572706135
CLDP0030,2022-12-11T13:00:00.000Z,3600000000,18.04383636363636
CLDP0030,2022-12-11T14:00:00.000Z,3600000000,18.699303418366807
CLDP0030,2022-12-11T15:00:00.000Z,3600000000,23.291400619639518
CLDP0030,2022-12-11T16:00:00.000Z,3600000000,26.63017179287997
CLDP0030,2022-12-11T17:00:00.000Z,3600000000,27.024631115457286
CLDP0030,2022-12-11T18:00:00.000Z,3600000000,26.63901253555961
CLDP0030,2022-12-11T19:00:00.000Z,3600000000,23.091232181980303
CLDP0030,2022-12-11T20:00:00.000Z,3600000000,21.22213659723455
CLDP0030,2022-12-11T21:00:00.000Z,3600000000,20.45077625453783
CLDP0030,2022-12-11T22:00:00.000Z,3600000000,11.95607556636644
CLDP0030,2022-12-11T23:00:00.000Z,3600000000,3.2353926947883926
CLDP0030,2022-12-12T00:00:00.000Z,3600000000,3.6014683953718705
CLDP0030,2022-12-12T01:00:00.000Z,3600000000,6.343784731916947
CLDP0030,2022-12-12T02:00:00.000Z,3600000000,7.644432012384588
CLDP0030,2022-12-12T03:00:00.000Z,3600000000,9.037199999999999
CLDP0030,2022-12-12T04:00:00.000Z,3600000000,9.601798885444971
CLDP0030,2022-12-12T05:00:00.000Z,3600000000,11.282389005765047
CLDP0030,2022-12-12T06:00:00.000Z,3600000000,10.230834745589547
CLDP0030,2022-12-12T07:00:00.000Z,3600000000,7.705181196660581
CLDP0030,2022-12-12T08:00:00.000Z,3600000000,10.409977108631963
CLDP0030,2022-12-12T09:00:00.000Z,3600000000,11.487327117919921
CLDP0030,2022-12-12T10:00:00.000Z,3600000000,7.905090784089459
CLDP0030,2022-12-12T11:00:00.000Z,3600000000,8.327035860144571
CLDP0030,2022-12-12T12:00:00.000Z,3600000000,12.025751021675443
CLDP0030,2022-12-12T13:00:00.000Z,3600000000,14.288487102439184
CLDP0030,2022-12-12T14:00:00.000Z,3600000000,15.429453809389859
CLDP0030,2022-12-12T15:00:00.000Z,3600000000,16.951872017769194
CLDP0030,2022-12-12T16:00:00.000Z,3600000000,18.727185358727503
CLDP0030,2022-12-12T17:00:00.000Z,3600000000,19.066387568248402
CLDP0030,2022-12-12T18:00:00.000Z,3600000000,20.304724191682237
CLDP0030,2022-12-12T19:00:00.000Z,3600000000,18.801520624575407
CLDP0030,2022-12-12T20:00:00.000Z,3600000000,16.261892754065475
CLDP0030,2022-12-12T21:00:00.000Z,3600000000,15.9340799535578
CLDP0030,2022-12-12T22:00:00.000Z,3600000000,15.648189670197857
CLDP0030,2022-12-12T23:00:00.000Z,3600000000,17.070371017456054
CLDP0030,2022-12-13T00:00:00.000Z,3600000000,19.230503229268393
CLDP0030,2022-12-13T01:00:00.000Z,3600000000,19.64083997285263
CLDP0030,2022-12-13T02:00:00.000Z,3600000000,20.006451195758324
CLDP0030,2022-12-13T03:00:00.000Z,3600000000,20.670600551771084
CLDP0030,2022-12-13T04:00:00.000Z,3600000000,20.567863960266113
CLDP0030,2022-12-13T05:00:00.000Z,3600000000,18.794863464687182
CLDP0030,2022-12-13T06:00:00.000Z,3600000000,17.979843855949067
CLDP0030,2022-12-13T07:00:00.000Z,3600000000,17.633447206447435
CLDP0030,2022-12-13T08:00:00.000Z,3600000000,14.789216025543215
CLDP0030,2022-12-13T09:00:00.000Z,3600000000,14.497018078812314
CLDP0030,2022-12-13T10:00:00.000Z,3600000000,12.283068054464591
CLDP0030,2022-12-13T11:00:00.000Z,3600000000,10.683823931884767
CLDP0030,2022-12-13T12:00:00.000Z,3600000000,11.22501919711569
CLDP0030,2022-12-13T13:00:00.000Z,3600000000,12.989560869565215
CLDP0030,2022-12-13T14:00:00.000Z,3600000000,14.936285358727497
CLDP0030,2022-12-13T15:00:00.000Z,3600000000,13.821829772949217
CLDP0030,2022-12-13T16:00:00.000Z,3600000000,15.998426241866401
CLDP0030,2022-12-13T17:00:00.000Z,3600000000,19.524484893997855
CLDP0030,2022-12-13T18:00:00.000Z,3600000000,19.762710380487853
CLDP0030,2022-12-13T19:00:00.000Z,3600000000,20.342059829711914
CLDP0030,2022-12-13T20:00:00.000Z,3600000000,21.317848290816595
CLDP0030,2022-12-13T21:00:00.000Z,3600000000,20.611177592534606
CLDP0030,2022-12-13T22:00:00.000Z,3600000000,19.477693676691466
CLDP0030,2022-12-13T23:00:00.000Z,3600000000,18.779376381138395
CLDP0030,2022-12-14T00:00:00.000Z,3600000000,18.32931790161133
CLDP0030,2022-12-14T01:00:00.000Z,3600000000,17.65191150443337
CLDP0030,2022-12-14T02:00:00.000Z,3600000000,18.386544014972195
CLDP0030,2022-12-14T03:00:00.000Z,3600000000,18.729409286499028
CLDP0030,2022-12-14T04:00:00.000Z,3600000000,17.955088620791233
CLDP0030,2022-12-14T05:00:00.000Z,3600000000,18.380242536510124
CLDP0030,2022-12-14T06:00:00.000Z,3600000000,20.564846645056686
CLDP0030,2022-12-14T07:00:00.000Z,3600000000,19.855846913744056
CLDP0030,2022-12-14T08:00:00.000Z,3600000000,17.828231293653403
CLDP0030,2022-12-14T09:00:00.000Z,3600000000,16.877272390469646
CLDP0030,2022-12-14T10:00:00.000Z,3600000000,16.011296887339718
CLDP0030,2022-12-14T11:00:00.000Z,3600000000,16.197868491794754
CLDP0030,2022-12-14T12:00:00.000Z,3600000000,15.84238738628885
CLDP0030,2022-12-14T13:00:00.000Z,3600000000,16.551062121443316
CLDP0030,2022-12-14T14:00:00.000Z,3600000000,16.955929092672594
CLDP0030,2022-12-14T15:00:00.000Z,3600000000,14.975832260131838
CLDP0030,2022-12-14T16:00:00.000Z,3600000000,16.76399276081432
CLDP0030,2022-12-14T17:00:00.000Z,3600000000,16.936164466128144
CLDP0030,2022-12-14T18:00:00.000Z,3600000000,14.727023671423872
CLDP0030,2022-12-14T19:00:00.000Z,3600000000,11.504285265516197
CLDP0030,2022-12-14T20:00:00.000Z,3600000000,8.953559665992042
CLDP0030,2022-12-14T21:00:00.000Z,3600000000,8.389060185142185
CLDP0030,2022-12-14T22:00:00.000Z,3600000000,9.813647665007215
CLDP0030,2022-12-14T23:00:00.000Z,3600000000,9.48227648965587
CLDP0030,2022-12-15T00:00:00.000Z,3600000000,9.133590909090907
CLDP0030,2022-12-15T01:00:00.000Z,3600000000,8.878050445888354
CLDP0030,2022-12-15T02:00:00.000Z,3600000000,7.891926947883938
CLDP0030,2022-12-15T03:00:00.000Z,3600000000,9.370487276597457
CLDP0030,2022-12-15T04:00:00.000Z,3600000000,9.736723522683846
CLDP0030,2022-12-15T05:00:00.000Z,3600000000,10.611408738841181
CLDP0030,2022-12-15T06:00:00.000Z,3600000000,13.260533724245818
CLDP0030,2022-12-15T07:00:00.000Z,3600000000,14.788498186978432
CLDP0030,2022-12-15T08:00:00.000Z,3600000000,18.19406267779807
CLDP0030,2022-12-15T09:00:00.000Z,3600000000,20.450970395295514
CLDP0030,2022-12-15T10:00:00.000Z,3600000000,19.937823685385965
CLDP0030,2022-12-15T11:00:00.000Z,3600000000,19.677210331128986
CLDP0030,2022-12-15T12:00:00.000Z,3600000000,20.7430713487708
CLDP0030,2022-12-15T13:00:00.000Z,3600000000,14.911081723088802
CLDP0030,2022-12-15T14:00:00.000Z,3600000000,6.812649054787377
CLDP0030,2022-12-15T15:00:00.000Z,3600000000,8.104775610218876
CLDP0030,2022-12-15T16:00:00.000Z,3600000000,10.570003468389096
CLDP0030,2022-12-15T17:00:00.000Z,3600000000,11.879443546129309
CLDP0030,2022-12-15T18:00:00.000Z,3600000000,12.359845409393312
CLDP0030,2022-12-15T19:00:00.000Z,3600000000,12.378570450824238
CLDP0030,2022-12-15T20:00:00.000Z,3600000000,15.443688530299974
CLDP0030,2022-12-15T21:00:00.000Z,3600000000,14.297796328804708
CLDP0030,2022-12-15T22:00:00.000Z,3600000000,13.083106094360351
CLDP0030,2022-12-15T23:00:00.000Z,3600000000,13.99021982713179
CLDP0030,2022-12-16T00:00:00.000Z,3600000000,12.679746826607841
CLDP0030,2022-12-16T01:00:00.000Z,3600000000,12.899816624277287
CLDP0030,2022-12-16T02:00:00.000Z,3600000000,14.010863607257349
CLDP0030,2022-12-16T03:00:00.000Z,3600000000,14.596019645757263
CLDP0030,2022-12-16T04:00:00.000Z,3600000000,15.783611111727623
CLDP0030,2022-12-16T05:00:00.000Z,3600000000,16.9027916265073
CLDP0030,2022-12-16T06:00:00.000Z,3600000000,18.7076708538553
CLDP0030,2022-12-16T07:00:00.000Z,3600000000,21.549977375262717
CLDP0030,2022-12-16T08:00:00.000Z,3600000000,23.374592424704815
CLDP0030,2022-12-16T09:00:00.000Z,3600000000,23.77306553955078
CLDP0030,2022-12-16T10:00:00.000Z,3600000000,23.688330514990767
CLDP0030,2022-12-16T11:00:00.000Z,3600000000,24.399165067429976
CLDP0030,2022-12-16T12:00:00.000Z,3600000000,24.658473993915056
CLDP0030,2022-12-16T13:00:00.000Z,3600000000,25.71293220665973
CLDP0030,2022-12-16T14:00:00.000Z,3600000000,27.43349678039551
CLDP0030,2022-12-16T15:00:00.000Z,3600000000,32.83556700370095
CLDP0030,2022-12-16T16:00:00.000Z,3600000000,40.9028083734927
CLDP0030,2022-12-16T17:00:00.000Z,3600000000,50.68792882398521
CLDP0030,2022-12-16T18:00:00.000Z,3600000000,61.20090521906072
CLDP0030,2022-12-16T19:00:00.000Z,3600000000,53.4686285031526
CLDP0030,2022-12-16T20:00:00.000Z,3600000000,63.30084734351118
CLDP0030,2022-12-16T21:00:00.000Z,3600000000,63.114557002324624
CLDP0030,2022-12-16T22:00:00.000Z,3600000000,54.995877609530346
CLDP0030,2022-12-16T23:00:00.000Z,3600000000,45.76088566854726
CLDP0030,2022-12-17T00:00:00.000Z,3600000000,33.35696147421131
CLDP0030,2022-12-17T01:00:00.000Z,3600000000,27.345923251065344
CLDP0030,2022-12-17T02:00:00.000Z,3600000000,26.570144339188285
CLDP0030,2022-12-17T03:00:00.000Z,3600000000,19.984477198393446
CLDP0030,2022-12-17T04:00:00.000Z,3600000000,12.356266939246137
CLDP0030,2022-12-17T05:00:00.000Z,3600000000,11.676551027991554
CLDP0030,2022-12-17T06:00:00.000Z,3600000000,5.90570611646901
CLDP0030,2022-12-17T07:00:00.000Z,3600000000,7.023916573565939
CLDP0030,2022-12-17T08:00:00.000Z,3600000000,5.5561645326614375
CLDP0030,2022-12-17T09:00:00.000Z,3600000000,7.226009617764015
CLDP0030,2022-12-17T10:00:00.000Z,3600000000,13.790353895767876
CLDP0030,2022-12-17T11:00:00.000Z,3600000000,8.728781726173734
CLDP0030,2022-12-17T12:00:00.000Z,3600000000,4.5812427506013345
CLDP0030,2022-12-17T13:00:00.000Z,3600000000,7.0273129571002455
CLDP0030,2022-12-17T14:00:00.000Z,3600000000,9.417520892599354
CLDP0030,2022-12-17T15:00:00.000Z,3600000000,11.793953874173372
CLDP0030,2022-12-17T16:00:00.000Z,3600000000,13.68833806592768
CLDP0030,2022-12-17T17:00:00.000Z,3600000000,20.78284867261803
CLDP0030,2022-12-17T18:00:00.000Z,3600000000,18.331126058163854
CLDP0030,2022-12-17T19:00:00.000Z,3600000000,17.576978157737038
CLDP0030,2022-12-17T20:00:00.000Z,3600000000,20.222045099341347
CLDP0030,2022-12-17T21:00:00.000Z,3600000000,27.153591189177142
CLDP0030,2022-12-17T22:00:00.000Z,3600000000,27.92403585948114
