SiteCode,DateTime,DurationNS,ScaledValue
CLDP0028,2023-02-14T07:00:00.000Z,3600000000,49.70320582504273
CLDP0028,2023-02-14T08:00:00.000Z,3600000000,52.0688875
CLDP0028,2023-02-14T09:00:00.000Z,3600000000,51.97019847488403
CLDP0028,2023-02-14T10:00:00.000Z,3600000000,51.76381043739318
CLDP0028,2023-02-14T11:00:00.000Z,3600000000,54.4452159500122
CLDP0028,2023-02-14T12:00:00.000Z,3600000000,49.530280285644544
CLDP0028,2023-02-14T13:00:00.000Z,3600000000,47.19308781433106
CLDP0028,2023-02-14T14:00:00.000Z,3600000000,40.75399325618744
CLDP0028,2023-02-14T15:00:00.000Z,3600000000,38.07504401874542
CLDP0028,2023-02-14T16:00:00.000Z,3600000000,38.059892406272894
CLDP0028,2023-02-14T17:00:00.000Z,3600000000,40.608210731315616
CLDP0028,2023-02-14T18:00:00.000Z,3600000000,41.52549110622406
CLDP0028,2023-02-14T19:00:00.000Z,3600000000,45.53449663734436
CLDP0028,2023-02-14T20:00:00.000Z,3600000000,47.859637274932865
CLDP0028,2023-02-14T21:00:00.000Z,3600000000,49.844483824920644
CLDP0028,2023-02-14T22:00:00.000Z,3600000000,52.051688262557974
CLDP0028,2023-02-14T23:00:00.000Z,3600000000,50.654474462509164
CLDP0028,2023-02-15T00:00:00.000Z,3600000000,45.09883327980042
CLDP0028,2023-02-15T01:00:00.000Z,3600000000,44.73459845199584
CLDP0028,2023-02-15T02:00:00.000Z,3600000000,45.596848130798335
CLDP0028,2023-02-15T03:00:00.000Z,3600000000,49.18820555725098
CLDP0028,2023-02-15T04:00:00.000Z,3600000000,47.66263413410188
CLDP0028,2023-02-15T05:00:00.000Z,3600000000,48.0962
CLDP0028,2023-02-15T06:00:00.000Z,3600000000,51.18584594039917
CLDP0028,2023-02-15T07:00:00.000Z,3600000000,55.04448600330353
CLDP0028,2023-02-15T08:00:00.000Z,3600000000,62.112393480110164
CLDP0028,2023-02-15T09:00:00.000Z,3600000000,50.03406474170686
CLDP0028,2023-02-15T10:00:00.000Z,3600000000,38.533334725189206
CLDP0028,2023-02-15T11:00:00.000Z,3600000000,30.72914746274948
CLDP0028,2023-02-15T12:00:00.000Z,3600000000,26.79336436920166
CLDP0028,2023-02-15T13:00:00.000Z,3600000000,23.682723477649688
CLDP0028,2023-02-15T14:00:00.000Z,3600000000,20.15999974627495
CLDP0028,2023-02-15T15:00:00.000Z,3600000000,18.076636899423598
CLDP0028,2023-02-15T16:00:00.000Z,3600000000,17.542909936141967
CLDP0028,2023-02-15T17:00:00.000Z,3600000000,20.913857772350312
CLDP0028,2023-02-15T18:00:00.000Z,3600000000,21.58520152235031
CLDP0028,2023-02-15T19:00:00.000Z,3600000000,23.766214182949067
CLDP0028,2023-02-15T20:00:00.000Z,3600000000,26.338315197849276
CLDP0028,2023-02-15T21:00:00.000Z,3600000000,28.060372970199584
CLDP0028,2023-02-15T22:00:00.000Z,3600000000,25.21729342880249
CLDP0028,2023-02-15T23:00:00.000Z,3600000000,15.015309548425677
CLDP0028,2023-02-16T00:00:00.000Z,3600000000,6.303360008239747
CLDP0028,2023-02-16T01:00:00.000Z,3600000000,6.7182960245132435
CLDP0028,2023-02-16T02:00:00.000Z,3600000000,6.2544900432586665
CLDP0028,2023-02-16T03:00:00.000Z,3600000000,5.5601039935112
CLDP0028,2023-02-16T04:00:00.000Z,3600000000,5.750615937995911
CLDP0028,2023-02-16T05:00:00.000Z,3600000000,5.7275579509735115
CLDP0028,2023-02-16T06:00:00.000Z,3600000000,7.79824204902649
CLDP0028,2023-02-16T07:00:00.000Z,3600000000,7.706009992790222
CLDP0028,2023-02-16T08:00:00.000Z,3600000000,4.105937983417511
CLDP0028,2023-02-16T09:00:00.000Z,3600000000,4.057176002883911
CLDP0028,2023-02-16T10:00:00.000Z,3600000000,4.878570039653779
CLDP0028,2023-02-16T11:00:00.000Z,3600000000,5.782746024513245
CLDP0028,2023-02-16T12:00:00.000Z,3600000000,5.98459795818329
CLDP0028,2023-02-16T13:00:00.000Z,3600000000,7.219199876403809
CLDP0028,2023-02-16T14:00:00.000Z,3600000000,6.893688001441957
CLDP0028,2023-02-16T15:00:00.000Z,3600000000,5.9415060173034675
CLDP0028,2023-02-16T16:00:00.000Z,3600000000,5.253924015140534
CLDP0028,2023-02-16T17:00:00.000Z,3600000000,5.394917997837067
CLDP0028,2023-02-16T18:00:00.000Z,3600000000,4.548575984859467
CLDP0028,2023-02-16T19:00:00.000Z,3600000000,5.0792880194664
CLDP0028,2023-02-16T20:00:00.000Z,3600000000,5.596392012977601
CLDP0028,2023-02-16T21:00:00.000Z,3600000000,4.732661962509155
CLDP0028,2023-02-16T22:00:00.000Z,3600000000,6.578436067771912
CLDP0028,2023-02-16T23:00:00.000Z,3600000000,5.975148030281068
CLDP0028,2023-02-17T00:00:00.000Z,3600000000,6.6350829960346225
CLDP0028,2023-02-17T01:00:00.000Z,3600000000,6.750121018505096
CLDP0028,2023-02-17T02:00:00.000Z,3600000000,7.061476054382325
CLDP0028,2023-02-17T03:00:00.000Z,3600000000,5.488514523792267
CLDP0028,2023-02-17T04:00:00.000Z,3600000000,4.581377496695518
CLDP0028,2023-02-17T05:00:00.000Z,3600000000,4.019007996034622
CLDP0028,2023-02-17T06:00:00.000Z,3600000000,3.889416998802125
CLDP0028,2023-02-17T07:00:00.000Z,3600000000,3.967033002230525
CLDP0028,2023-02-17T08:00:00.000Z,3600000000,4.054697507435083
CLDP0028,2023-02-17T09:00:00.000Z,3600000000,4.367587002313137
CLDP0028,2023-02-17T10:00:00.000Z,3600000000,4.391842003965378
CLDP0028,2023-02-17T11:00:00.000Z,3600000000,4.379021495538949
CLDP0028,2023-02-17T12:00:00.000Z,3600000000,4.377981992399692
CLDP0028,2023-02-17T13:00:00.000Z,3600000000,4.403623005121946
CLDP0028,2023-02-17T14:00:00.000Z,3600000000,4.515888999256491
CLDP0028,2023-02-17T15:00:00.000Z,3600000000,4.649291500082612
CLDP0028,2023-02-17T16:00:00.000Z,3600000000,4.355211994051933
CLDP0028,2023-02-17T17:00:00.000Z,3600000000,4.556429499834776
CLDP0028,2023-02-17T18:00:00.000Z,3600000000,4.902236504626274
CLDP0028,2023-02-17T19:00:00.000Z,3600000000,6.017620006608961
CLDP0028,2023-02-17T20:00:00.000Z,3600000000,6.7494280687332155
CLDP0028,2023-02-17T21:00:00.000Z,3600000000,8.73036843919754
CLDP0028,2023-02-17T22:00:00.000Z,3600000000,12.134730807018279
CLDP0028,2023-02-17T23:00:00.000Z,3600000000,9.984352023792265
CLDP0028,2023-02-18T00:00:00.000Z,3600000000,6.725028026676178
CLDP0028,2023-02-18T01:00:00.000Z,3600000000,4.861393504723907
CLDP0028,2023-02-18T02:00:00.000Z,3600000000,2.378878499426879
CLDP0028,2023-02-18T03:00:00.000Z,3600000000,2.888202007363736
CLDP0028,2023-02-18T04:00:00.000Z,3600000000,4.111976986522972
CLDP0028,2023-02-18T05:00:00.000Z,3600000000,2.7972930072247983
CLDP0028,2023-02-18T06:00:00.000Z,3600000000,3.016739982533455
CLDP0028,2023-02-18T07:00:00.000Z,3600000000,3.1178055002778766
CLDP0028,2023-02-18T08:00:00.000Z,3600000000,3.1562670087531206
CLDP0028,2023-02-18T09:00:00.000Z,3600000000,3.004751986522973
CLDP0028,2023-02-18T10:00:00.000Z,3600000000,2.9802764994442463
CLDP0028,2023-02-18T11:00:00.000Z,3600000000,4.111977031677961
CLDP0028,2023-02-18T12:00:00.000Z,3600000000,5.289132006669044
CLDP0028,2023-02-18T13:00:00.000Z,3600000000,5.303118048906326
CLDP0028,2023-02-18T14:00:00.000Z,3600000000,4.453468511670828
CLDP0028,2023-02-18T15:00:00.000Z,3600000000,4.152769506669044
CLDP0028,2023-02-18T16:00:00.000Z,3600000000,4.5338880044460295
CLDP0028,2023-02-18T17:00:00.000Z,3600000000,4.251836995553971
CLDP0028,2023-02-18T18:00:00.000Z,3600000000,5.8206
CLDP0028,2023-02-18T19:00:00.000Z,3600000000,7.446472533345223
CLDP0028,2023-02-18T20:00:00.000Z,3600000000,8.075842488884925
CLDP0028,2023-02-18T21:00:00.000Z,3600000000,10.6958863799572
CLDP0028,2023-02-18T22:00:00.000Z,3600000000,10.649266313266754
CLDP0028,2023-02-18T23:00:00.000Z,3600000000,12.40567511115074
CLDP0028,2023-02-19T00:00:00.000Z,3600000000,9.553322698450089
CLDP0028,2023-02-19T01:00:00.000Z,3600000000,9.970398446106913
CLDP0028,2023-02-19T02:00:00.000Z,3600000000,9.73084096953869
CLDP0028,2023-02-19T03:00:00.000Z,3600000000,7.912660946106911
CLDP0028,2023-02-19T04:00:00.000Z,3600000000,6.2234735193312165
CLDP0028,2023-02-19T05:00:00.000Z,3600000000,5.889321515816451
CLDP0028,2023-02-19T06:00:00.000Z,3600000000,5.774456772845983
CLDP0028,2023-02-19T07:00:00.000Z,3600000000,6.485758253514767
CLDP0028,2023-02-19T08:00:00.000Z,3600000000,5.880722009372711
CLDP0028,2023-02-19T09:00:00.000Z,3600000000,5.81929699472785
CLDP0028,2023-02-19T10:00:00.000Z,3600000000,5.456889510837197
CLDP0028,2023-02-19T11:00:00.000Z,3600000000,5.07666875732243
CLDP0028,2023-02-19T12:00:00.000Z,3600000000,5.455660997363925
CLDP0028,2023-02-19T13:00:00.000Z,3600000000,6.155291746485233
CLDP0028,2023-02-19T14:00:00.000Z,3600000000,6.579738516402244
CLDP0028,2023-02-19T15:00:00.000Z,3600000000,6.934775
CLDP0028,2023-02-19T16:00:00.000Z,3600000000,7.620892254686355
CLDP0028,2023-02-19T17:00:00.000Z,3600000000,9.241897967195513
CLDP0028,2023-02-19T18:00:00.000Z,3600000000,9.751111244142056
CLDP0028,2023-02-19T19:00:00.000Z,3600000000,9.591406191420557
CLDP0028,2023-02-19T20:00:00.000Z,3600000000,9.528752721881865
CLDP0028,2023-02-19T21:00:00.000Z,3600000000,8.54410995899439
CLDP0028,2023-02-19T22:00:00.000Z,3600000000,7.533230006694794
CLDP0028,2023-02-19T23:00:00.000Z,3600000000,8.840178498828411
CLDP0028,2023-02-20T00:00:00.000Z,3600000000,6.562275990867616
CLDP0028,2023-02-20T01:00:00.000Z,3600000000,6.814780014419557
CLDP0028,2023-02-20T02:00:00.000Z,3600000000,6.62779603652954
CLDP0028,2023-02-20T03:00:00.000Z,3600000000,6.353367991828919
CLDP0028,2023-02-20T04:00:00.000Z,3600000000,6.603603987503052
CLDP0028,2023-02-20T05:00:00.000Z,3600000000,6.1996480062484745
CLDP0028,2023-02-20T06:00:00.000Z,3600000000,6.3468159980773935
CLDP0028,2023-02-20T07:00:00.000Z,3600000000,6.386632008171081
CLDP0028,2023-02-20T08:00:00.000Z,3600000000,6.003339989185334
CLDP0028,2023-02-20T09:00:00.000Z,3600000000,6.655263980293276
CLDP0028,2023-02-20T10:00:00.000Z,3600000000,6.228880002403259
CLDP0028,2023-02-20T11:00:00.000Z,3600000000,6.52940800933838
CLDP0028,2023-02-20T12:00:00.000Z,3600000000,6.481888001441956
CLDP0028,2023-02-20T13:00:00.000Z,3600000000,6.774963956260683
CLDP0028,2023-02-20T14:00:00.000Z,3600000000,5.797204005527496
CLDP0028,2023-02-20T15:00:00.000Z,3600000000,6.099100000000001
CLDP0028,2023-02-20T16:00:00.000Z,3600000000,6.010144006729125
CLDP0028,2023-02-20T17:00:00.000Z,3600000000,6.4456000240325935
CLDP0028,2023-02-20T18:00:00.000Z,3600000000,7.1862279846191415
CLDP0028,2023-02-20T19:00:00.000Z,3600000000,7.023436007690431
CLDP0028,2023-02-20T20:00:00.000Z,3600000000,7.923075978851318
CLDP0028,2023-02-20T21:00:00.000Z,3600000000,7.248975990867615
CLDP0028,2023-02-20T22:00:00.000Z,3600000000,8.977444066810609
CLDP0028,2023-02-20T23:00:00.000Z,3600000000,13.081263992309571
CLDP0028,2023-02-21T00:00:00.000Z,3600000000,13.953007885742185
CLDP0028,2023-02-21T01:00:00.000Z,3600000000,7.618088013458253
CLDP0028,2023-02-21T02:00:00.000Z,3600000000,6.617647994232177
CLDP0028,2023-02-21T03:00:00.000Z,3600000000,6.078368051910401
CLDP0028,2023-02-21T04:00:00.000Z,3600000000,6.2527520538330075
CLDP0028,2023-02-21T05:00:00.000Z,3600000000,7.0919119865417475
CLDP0028,2023-02-21T06:00:00.000Z,3600000000,7.7914640403747555
CLDP0028,2023-02-21T07:00:00.000Z,3600000000,9.059023876953125
CLDP0028,2023-02-21T08:00:00.000Z,3600000000,9.122023925018311
CLDP0028,2023-02-21T09:00:00.000Z,3600000000,12.15005587310791
CLDP0028,2023-02-21T10:00:00.000Z,3600000000,11.849671919250488
CLDP0028,2023-02-21T11:00:00.000Z,3600000000,12.94133600769043
CLDP0028,2023-02-21T12:00:00.000Z,3600000000,12.495295988464354
CLDP0028,2023-02-21T13:00:00.000Z,3600000000,11.024623986816408
CLDP0028,2023-02-21T14:00:00.000Z,3600000000,12.154088061523437
CLDP0028,2023-02-21T15:00:00.000Z,3600000000,15.11911986541748
CLDP0028,2023-02-21T16:00:00.000Z,3600000000,16.691095892333983
CLDP0028,2023-02-21T17:00:00.000Z,3600000000,15.856976123046875
CLDP0028,2023-02-21T18:00:00.000Z,3600000000,16.957712130737303
CLDP0028,2023-02-21T19:00:00.000Z,3600000000,17.627024069213867
CLDP0028,2023-02-21T20:00:00.000Z,3600000000,19.617319961547853
CLDP0028,2023-02-21T21:00:00.000Z,3600000000,20.88034403076172
CLDP0028,2023-02-21T22:00:00.000Z,3600000000,24.025304107666017
CLDP0028,2023-02-21T23:00:00.000Z,3600000000,26.11942406921387
CLDP0028,2023-02-22T00:00:00.000Z,3600000000,27.499503095531466
CLDP0028,2023-02-22T01:00:00.000Z,3600000000,28.51145700378418
CLDP0028,2023-02-22T02:00:00.000Z,3600000000,29.608946235656738
CLDP0028,2023-02-22T03:00:00.000Z,3600000000,29.36592613067627
CLDP0028,2023-02-22T04:00:00.000Z,3600000000,28.935573194122313
CLDP0028,2023-02-22T05:00:00.000Z,3600000000,29.3363
CLDP0028,2023-02-22T06:00:00.000Z,3600000000,28.846695991706856
CLDP0028,2023-02-22T07:00:00.000Z,3600000000,26.778090833091735
CLDP0028,2023-02-22T08:00:00.000Z,3600000000,24.46052498035431
CLDP0028,2023-02-22T09:00:00.000Z,3600000000,21.058241726207736
CLDP0028,2023-02-22T10:00:00.000Z,3600000000,19.729760654830933
CLDP0028,2023-02-22T11:00:00.000Z,3600000000,17.338910654830933
CLDP0028,2023-02-22T12:00:00.000Z,3600000000,15.726646131038667
CLDP0028,2023-02-22T13:00:00.000Z,3600000000,13.328519761896132
CLDP0028,2023-02-22T14:00:00.000Z,3600000000,9.958460853099822
CLDP0028,2023-02-22T15:00:00.000Z,3600000000,6.877382817411422
CLDP0028,2023-02-22T16:00:00.000Z,3600000000,7.2163340362548825
CLDP0028,2023-02-22T17:00:00.000Z,3600000000,10.402327202415467
CLDP0028,2023-02-22T18:00:00.000Z,3600000000,9.789022341203689
CLDP0028,2023-02-22T19:00:00.000Z,3600000000,6.2011880555152885
CLDP0028,2023-02-22T20:00:00.000Z,3600000000,7.483930972242355
CLDP0028,2023-02-22T21:00:00.000Z,3600000000,9.078523988103866
CLDP0028,2023-02-22T22:00:00.000Z,3600000000,10.721453769826889
CLDP0028,2023-02-22T23:00:00.000Z,3600000000,13.2011810713768
CLDP0028,2023-02-23T00:00:00.000Z,3600000000,15.916162798786162
CLDP0028,2023-02-23T01:00:00.000Z,3600000000,12.02556611061096
CLDP0028,2023-02-23T02:00:00.000Z,3600000000,10.456629973864555
CLDP0028,2023-02-23T03:00:00.000Z,3600000000,10.92434200696945
CLDP0028,2023-02-23T04:00:00.000Z,3600000000,10.830708161139487
CLDP0028,2023-02-23T05:00:00.000Z,3600000000,9.514941982078552
CLDP0028,2023-02-23T06:00:00.000Z,3600000000,6.984416518294811
CLDP0028,2023-02-23T07:00:00.000Z,3600000000,8.862572420504689
CLDP0028,2023-02-23T08:00:00.000Z,3600000000,5.494954754029214
CLDP0028,2023-02-23T09:00:00.000Z,3600000000,6.247222002613544
CLDP0028,2023-02-23T10:00:00.000Z,3600000000,6.624497496733069
CLDP0028,2023-02-23T11:00:00.000Z,3600000000,5.680395259582996
CLDP0028,2023-02-23T12:00:00.000Z,3600000000,5.954445254138112
CLDP0028,2023-02-23T13:00:00.000Z,3600000000,6.252702975606917
CLDP0028,2023-02-23T14:00:00.000Z,3600000000,6.2819349912881846
CLDP0028,2023-02-23T15:00:00.000Z,3600000000,6.277497995519638
CLDP0028,2023-02-23T16:00:00.000Z,3600000000,6.332308017921449
CLDP0028,2023-02-23T17:00:00.000Z,3600000000,6.933260534411667
CLDP0028,2023-02-23T18:00:00.000Z,3600000000,7.695576254355907
CLDP0028,2023-02-23T19:00:00.000Z,3600000000,14.671062288331983
CLDP0028,2023-02-23T20:00:00.000Z,3600000000,12.263076232576367
CLDP0028,2023-02-23T21:00:00.000Z,3600000000,11.114806847572325
CLDP0028,2023-02-23T22:00:00.000Z,3600000000,10.649835290074346
CLDP0028,2023-02-23T23:00:00.000Z,3600000000,13.072437288331983
CLDP0028,2023-02-24T00:00:00.000Z,3600000000,15.852652570295335
CLDP0028,2023-02-24T01:00:00.000Z,3600000000,16.382750385904316
CLDP0028,2023-02-24T02:00:00.000Z,3600000000,17.176361273431777
CLDP0028,2023-02-24T03:00:00.000Z,3600000000,19.896874579668044
CLDP0028,2023-02-24T04:00:00.000Z,3600000000,17.433117557859422
CLDP0028,2023-02-24T05:00:00.000Z,3600000000,17.34957963752747
CLDP0028,2023-02-24T06:00:00.000Z,3600000000,20.471987903594968
CLDP0028,2023-02-24T07:00:00.000Z,3600000000,20.104491379594805
CLDP0028,2023-02-24T08:00:00.000Z,3600000000,16.117394287490846
CLDP0028,2023-02-24T09:00:00.000Z,3600000000,16.856337079668048
CLDP0028,2023-02-24T10:00:00.000Z,3600000000,16.608794287490845
CLDP0028,2023-02-24T11:00:00.000Z,3600000000,16.27218519845009
CLDP0028,2023-02-24T12:00:00.000Z,3600000000,12.909780800378323
CLDP0028,2023-02-24T13:00:00.000Z,3600000000,9.238408492970468
CLDP0028,2023-02-24T14:00:00.000Z,3600000000,9.928825537490846
CLDP0028,2023-02-24T15:00:00.000Z,3600000000,8.678212558579446
CLDP0028,2023-02-24T16:00:00.000Z,3600000000,8.175141687905787
CLDP0028,2023-02-24T17:00:00.000Z,3600000000,9.129072038662434
CLDP0028,2023-02-24T18:00:00.000Z,3600000000,8.7175245210886
CLDP0028,2023-02-24T19:00:00.000Z,3600000000,6.149784005355835
CLDP0028,2023-02-24T20:00:00.000Z,3600000000,6.067035765230656
CLDP0028,2023-02-24T21:00:00.000Z,3600000000,6.968140490627289
CLDP0028,2023-02-24T22:00:00.000Z,3600000000,7.041850508201122
CLDP0028,2023-02-24T23:00:00.000Z,3600000000,6.715683732426167
CLDP0028,2023-02-25T00:00:00.000Z,3600000000,7.950239971160888
CLDP0028,2023-02-25T01:00:00.000Z,3600000000,7.2436320442199715
CLDP0028,2023-02-25T02:00:00.000Z,3600000000,6.371712034606935
CLDP0028,2023-02-25T03:00:00.000Z,3600000000,6.753743982696532
CLDP0028,2023-02-25T04:00:00.000Z,3600000000,6.485615998077392
CLDP0028,2023-02-25T05:00:00.000Z,3600000000,6.943247994232178
CLDP0028,2023-02-25T06:00:00.000Z,3600000000,6.772895988464354
CLDP0028,2023-02-25T07:00:00.000Z,3600000000,9.272736055755615
CLDP0028,2023-02-25T08:00:00.000Z,3600000000,8.605440019226076
CLDP0028,2023-02-25T09:00:00.000Z,3600000000,11.365056079101562
CLDP0028,2023-02-25T10:00:00.000Z,3600000000,8.33025596923828
CLDP0028,2023-02-25T11:00:00.000Z,3600000000,6.531984001922607
CLDP0028,2023-02-25T12:00:00.000Z,3600000000,7.035984001922608
CLDP0028,2023-02-25T13:00:00.000Z,3600000000,6.304175978851318
CLDP0028,2023-02-25T14:00:00.000Z,3600000000,5.947343982696533
CLDP0028,2023-02-25T15:00:00.000Z,3600000000,6.676127984619139
CLDP0028,2023-02-25T16:00:00.000Z,3600000000,6.102575978851318
CLDP0028,2023-02-25T17:00:00.000Z,3600000000,10.707120153808596
CLDP0028,2023-02-25T18:00:00.000Z,3600000000,12.523536055755615
CLDP0028,2023-02-25T19:00:00.000Z,3600000000,10.974240067291257
CLDP0028,2023-02-25T20:00:00.000Z,3600000000,9.170927936553955
CLDP0028,2023-02-25T21:00:00.000Z,3600000000,8.013743982696534
CLDP0028,2023-02-25T22:00:00.000Z,3600000000,11.871935980224608
CLDP0028,2023-02-25T23:00:00.000Z,3600000000,9.172944174957275
CLDP0028,2023-02-26T00:00:00.000Z,3600000000,6.768000000000001
CLDP0028,2023-02-26T01:00:00.000Z,3600000000,7.681374021148682
CLDP0028,2023-02-26T02:00:00.000Z,3600000000,7.65088198413849
CLDP0028,2023-02-26T03:00:00.000Z,3600000000,8.467236064767837
CLDP0028,2023-02-26T04:00:00.000Z,3600000000,8.883728981494905
CLDP0028,2023-02-26T05:00:00.000Z,3600000000,8.255178002643586
CLDP0028,2023-02-26T06:00:00.000Z,3600000000,8.032031951093675
CLDP0028,2023-02-26T07:00:00.000Z,3600000000,6.467238022470474
CLDP0028,2023-02-26T08:00:00.000Z,3600000000,5.731964980173111
CLDP0028,2023-02-26T09:00:00.000Z,3600000000,6.056288968276978
CLDP0028,2023-02-26T10:00:00.000Z,3600000000,5.034807004791499
CLDP0028,2023-02-26T11:00:00.000Z,3600000000,4.824431993579865
CLDP0028,2023-02-26T12:00:00.000Z,3600000000,5.2434000082612044
CLDP0028,2023-02-26T13:00:00.000Z,3600000000,5.051439001321794
CLDP0028,2023-02-26T14:00:00.000Z,3600000000,6.655734024453164
CLDP0028,2023-02-26T15:00:00.000Z,3600000000,5.881653027427196
CLDP0028,2023-02-26T16:00:00.000Z,3600000000,6.519213022470475
CLDP0028,2023-02-26T17:00:00.000Z,3600000000,6.0057
CLDP0028,2023-02-26T18:00:00.000Z,3600000000,9.521982083272935
CLDP0028,2023-02-26T19:00:00.000Z,3600000000,9.820664947128297
CLDP0028,2023-02-26T20:00:00.000Z,3600000000,11.506040925979615
CLDP0028,2023-02-26T21:00:00.000Z,3600000000,10.675827056837084
CLDP0028,2023-02-26T22:00:00.000Z,3600000000,8.816508062124253
CLDP0028,2023-02-26T23:00:00.000Z,3600000000,7.919766025114059
CLDP0028,2023-02-27T00:00:00.000Z,3600000000,3.9869800024032593
CLDP0028,2023-02-27T01:00:00.000Z,3600000000,4.524369996845722
CLDP0028,2023-02-27T02:00:00.000Z,3600000000,6.095432496845722
CLDP0028,2023-02-27T03:00:00.000Z,3600000000,6.4961912457942965
CLDP0028,2023-02-27T04:00:00.000Z,3600000000,7.796038689017296
CLDP0028,2023-02-27T05:00:00.000Z,3600000000,9.095886342525484
CLDP0028,2023-02-27T06:00:00.000Z,3600000000,9.789910048365591
CLDP0028,2023-02-27T07:00:00.000Z,3600000000,8.026461205840109
CLDP0028,2023-02-27T08:00:00.000Z,3600000000,6.0182574390172965
CLDP0028,2023-02-27T09:00:00.000Z,3600000000,4.991829997897148
CLDP0028,2023-02-27T10:00:00.000Z,3600000000,4.286229987382888
CLDP0028,2023-02-27T11:00:00.000Z,3600000000,4.058563757359981
CLDP0028,2023-02-27T12:00:00.000Z,3600000000,3.5673999894857413
CLDP0028,2023-02-27T13:00:00.000Z,3600000000,4.250950006008148
CLDP0028,2023-02-27T14:00:00.000Z,3600000000,4.691950021028518
CLDP0028,2023-02-27T15:00:00.000Z,3600000000,4.8259037615656855
CLDP0028,2023-02-27T16:00:00.000Z,3600000000,4.298357502102853
CLDP0028,2023-02-27T17:00:00.000Z,3600000000,3.7923099852800366
CLDP0028,2023-02-27T18:00:00.000Z,3600000000,4.608711232125758
CLDP0028,2023-02-27T19:00:00.000Z,3600000000,4.677066272079944
CLDP0028,2023-02-27T20:00:00.000Z,3600000000,5.852331255257129
CLDP0028,2023-02-27T21:00:00.000Z,3600000000,5.759170054674148
CLDP0028,2023-02-27T22:00:00.000Z,3600000000,5.459841208994389
CLDP0028,2023-02-27T23:00:00.000Z,3600000000,5.326989993691444
CLDP0028,2023-02-28T00:00:00.000Z,3600000000,5.398698012256622
CLDP0028,2023-02-28T01:00:00.000Z,3600000000,5.665376969718932
CLDP0028,2023-02-28T02:00:00.000Z,3600000000,5.867606984138488
CLDP0028,2023-02-28T03:00:00.000Z,3600000000,6.9554639785766605
CLDP0028,2023-02-28T04:00:00.000Z,3600000000,8.204780981254578
CLDP0028,2023-02-28T05:00:00.000Z,3600000000,8.44802392501831
CLDP0028,2023-02-28T06:00:00.000Z,3600000000,8.993289004325865
CLDP0028,2023-02-28T07:00:00.000Z,3600000000,9.02088295097351
CLDP0028,2023-02-28T08:00:00.000Z,3600000000,8.109146955299378
CLDP0028,2023-02-28T09:00:00.000Z,3600000000,6.115952990627289
CLDP0028,2023-02-28T10:00:00.000Z,3600000000,5.344644000720978
CLDP0028,2023-02-28T11:00:00.000Z,3600000000,5.489229011535644
CLDP0028,2023-02-28T12:00:00.000Z,3600000000,5.607165007209778
CLDP0028,2023-02-28T13:00:00.000Z,3600000000,5.005577999639511
CLDP0028,2023-02-28T14:00:00.000Z,3600000000,4.899549006128311
CLDP0028,2023-02-28T15:00:00.000Z,3600000000,5.2495769967556
CLDP0028,2023-02-28T16:00:00.000Z,3600000000,5.270448014831543
CLDP0028,2023-02-28T17:00:00.000Z,3600000000,4.787094000720978
CLDP0028,2023-02-28T18:00:00.000Z,3600000000,4.820547000360489
CLDP0028,2023-02-28T19:00:00.000Z,3600000000,5.495276996755599
CLDP0028,2023-02-28T20:00:00.000Z,3600000000,5.352581984138489
CLDP0028,2023-02-28T21:00:00.000Z,3600000000,6.144680945205688
CLDP0028,2023-02-28T22:00:00.000Z,3600000000,5.776509007930755
CLDP0028,2023-02-28T23:00:00.000Z,3600000000,5.924307020187379
CLDP0028,2023-03-01T00:00:00.000Z,3600000000,7.438733680605888
CLDP0028,2023-03-01T01:00:00.000Z,3600000000,5.15049502313137
CLDP0028,2023-03-01T02:00:00.000Z,3600000000,4.663741251051426
CLDP0028,2023-03-01T03:00:00.000Z,3600000000,4.5959375
CLDP0028,2023-03-01T04:00:00.000Z,3600000000,3.88758125525713
CLDP0028,2023-03-01T05:00:00.000Z,3600000000,4.186358759462833
CLDP0028,2023-03-01T06:00:00.000Z,3600000000,4.554199975967406
CLDP0028,2023-03-01T07:00:00.000Z,3600000000,5.670874947428703
CLDP0028,2023-03-01T08:00:00.000Z,3600000000,6.039661253154277
CLDP0028,2023-03-01T09:00:00.000Z,3600000000,3.78835624474287
CLDP0028,2023-03-01T10:00:00.000Z,3600000000,4.162103730022907
CLDP0028,2023-03-01T11:00:00.000Z,3600000000,6.679662536799907
CLDP0028,2023-03-01T12:00:00.000Z,3600000000,4.503878745794296
CLDP0028,2023-03-01T13:00:00.000Z,3600000000,4.809822532594204
CLDP0028,2023-03-01T14:00:00.000Z,3600000000,4.717212515771389
CLDP0028,2023-03-01T15:00:00.000Z,3600000000,4.315351241588593
CLDP0028,2023-03-01T16:00:00.000Z,3600000000,3.7415
CLDP0028,2023-03-01T17:00:00.000Z,3600000000,3.667081255257129
CLDP0028,2023-03-01T18:00:00.000Z,3600000000,4.268494996845722
CLDP0028,2023-03-01T19:00:00.000Z,3600000000,5.960832512617111
CLDP0028,2023-03-01T20:00:00.000Z,3600000000,9.08956990146637
CLDP0028,2023-03-01T21:00:00.000Z,3600000000,10.429816298365592
CLDP0028,2023-03-01T22:00:00.000Z,3600000000,10.482736247897147
CLDP0028,2023-03-01T23:00:00.000Z,3600000000,7.439836153268814
