SiteCode,DateTime,DurationNS,ScaledValue
CLDP0088,2022-12-03T11:00:00.000Z,3600000000,3.8114840226173405
CLDP0088,2022-12-03T12:00:00.000Z,3600000000,5.162448966073989
CLDP0088,2022-12-03T13:00:00.000Z,3600000000,9.02561597738266
CLDP0088,2022-12-03T14:00:00.000Z,3600000000,11.372652980613706
CLDP0088,2022-12-03T15:00:00.000Z,3600000000,12.806200577545168
CLDP0088,2022-12-03T16:00:00.000Z,3600000000,13.335575577545168
CLDP0088,2022-12-03T17:00:00.000Z,3600000000,13.759619778442383
CLDP0088,2022-12-03T18:00:00.000Z,3600000000,14.77335827140808
CLDP0088,2022-12-03T19:00:00.000Z,3600000000,16.22088096122742
CLDP0088,2022-12-03T20:00:00.000Z,3600000000,15.076584103393555
CLDP0088,2022-12-03T21:00:00.000Z,3600000000,14.046631954765319
CLDP0088,2022-12-03T22:00:00.000Z,3600000000,14.625133109855652
CLDP0088,2022-12-03T23:00:00.000Z,3600000000,14.003011668014528
CLDP0088,2022-12-04T00:00:00.000Z,3600000000,11.644224552273752
CLDP0088,2022-12-04T01:00:00.000Z,3600000000,11.788108703410629
CLDP0088,2022-12-04T02:00:00.000Z,3600000000,12.705655685043336
CLDP0088,2022-12-04T03:00:00.000Z,3600000000,14.40371640776396
CLDP0088,2022-12-04T04:00:00.000Z,3600000000,17.53890602310896
CLDP0088,2022-12-04T05:00:00.000Z,3600000000,19.17815703427792
CLDP0088,2022-12-04T06:00:00.000Z,3600000000,20.29293315585
CLDP0088,2022-12-04T07:00:00.000Z,3600000000,18.644301122343542
CLDP0088,2022-12-04T08:00:00.000Z,3600000000,15.944189851319793
CLDP0088,2022-12-04T09:00:00.000Z,3600000000,14.509916847920419
CLDP0088,2022-12-04T10:00:00.000Z,3600000000,15.14540490984917
CLDP0088,2022-12-04T11:00:00.000Z,3600000000,16.359855249428755
CLDP0088,2022-12-04T12:00:00.000Z,3600000000,14.825091188442709
CLDP0088,2022-12-04T13:00:00.000Z,3600000000,14.495642411363125
CLDP0088,2022-12-04T14:00:00.000Z,3600000000,13.66374096003771
CLDP0088,2022-12-04T15:00:00.000Z,3600000000,14.09025446817875
CLDP0088,2022-12-04T16:00:00.000Z,3600000000,13.878425332009794
CLDP0088,2022-12-04T17:00:00.000Z,3600000000,13.71227321666479
CLDP0088,2022-12-04T18:00:00.000Z,3600000000,13.40337934943438
CLDP0088,2022-12-04T19:00:00.000Z,3600000000,13.755830101299287
CLDP0088,2022-12-04T20:00:00.000Z,3600000000,11.816086267995836
CLDP0088,2022-12-04T21:00:00.000Z,3600000000,12.918055694127084
CLDP0088,2022-12-04T22:00:00.000Z,3600000000,13.701424671018126
CLDP0088,2022-12-04T23:00:00.000Z,3600000000,15.359517973291874
CLDP0088,2022-12-05T00:00:00.000Z,3600000000,13.108236136627196
CLDP0088,2022-12-05T01:00:00.000Z,3600000000,13.95451007385254
CLDP0088,2022-12-05T02:00:00.000Z,3600000000,14.492683285086496
CLDP0088,2022-12-05T03:00:00.000Z,3600000000,14.336143992614744
CLDP0088,2022-12-05T04:00:00.000Z,3600000000,13.389197966766355
CLDP0088,2022-12-05T05:00:00.000Z,3600000000,13.059110073852539
CLDP0088,2022-12-05T06:00:00.000Z,3600000000,13.182772088623043
CLDP0088,2022-12-05T07:00:00.000Z,3600000000,12.134427819061278
CLDP0088,2022-12-05T08:00:00.000Z,3600000000,10.684121996307374
CLDP0088,2022-12-05T09:00:00.000Z,3600000000,10.245860073852539
CLDP0088,2022-12-05T10:00:00.000Z,3600000000,10.469226062774657
CLDP0088,2022-12-05T11:00:00.000Z,3600000000,9.859143992614745
CLDP0088,2022-12-05T12:00:00.000Z,3600000000,9.060301987075805
CLDP0088,2022-12-05T13:00:00.000Z,3600000000,7.452937985229491
CLDP0088,2022-12-05T14:00:00.000Z,3600000000,5.725092527117048
CLDP0088,2022-12-05T15:00:00.000Z,3600000000,6.286013955688476
CLDP0088,2022-12-05T16:00:00.000Z,3600000000,5.596798036003112
CLDP0088,2022-12-05T17:00:00.000Z,3600000000,4.453832000923157
CLDP0088,2022-12-05T18:00:00.000Z,3600000000,4.905888031387328
CLDP0088,2022-12-05T19:00:00.000Z,3600000000,5.157810027694702
CLDP0088,2022-12-05T20:00:00.000Z,3600000000,5.2325880083084115
CLDP0088,2022-12-05T21:00:00.000Z,3600000000,5.98423994922638
CLDP0088,2022-12-05T22:00:00.000Z,3600000000,5.598976016616821
CLDP0088,2022-12-05T23:00:00.000Z,3600000000,5.233797989845275
CLDP0088,2022-12-06T00:00:00.000Z,3600000000,4.320005526097616
CLDP0088,2022-12-06T01:00:00.000Z,3600000000,3.8261239130894342
CLDP0088,2022-12-06T02:00:00.000Z,3600000000,4.231544474959373
CLDP0088,2022-12-06T03:00:00.000Z,3600000000,4.447227022655805
CLDP0088,2022-12-06T04:00:00.000Z,3600000000,4.93432108425867
CLDP0088,2022-12-06T05:00:00.000Z,3600000000,4.548191425013542
CLDP0088,2022-12-06T06:00:00.000Z,3600000000,4.428784571409226
CLDP0088,2022-12-06T07:00:00.000Z,3600000000,4.214039884606997
CLDP0088,2022-12-06T08:00:00.000Z,3600000000,4.502554257154465
CLDP0088,2022-12-06T09:00:00.000Z,3600000000,3.9974195952574405
CLDP0088,2022-12-06T10:00:00.000Z,3600000000,3.065608665474256
CLDP0088,2022-12-06T11:00:00.000Z,3600000000,3.027160914878051
CLDP0088,2022-12-06T12:00:00.000Z,3600000000,2.6855073518157004
CLDP0088,2022-12-06T13:00:00.000Z,3600000000,2.453883091680209
CLDP0088,2022-12-06T14:00:00.000Z,3600000000,2.4610725014905137
CLDP0088,2022-12-06T15:00:00.000Z,3600000000,3.107494822005431
CLDP0088,2022-12-06T16:00:00.000Z,3600000000,3.473529936341445
CLDP0088,2022-12-06T17:00:00.000Z,3600000000,6.094630469376701
CLDP0088,2022-12-06T18:00:00.000Z,3600000000,8.288876207208633
CLDP0088,2022-12-06T19:00:00.000Z,3600000000,10.487899790271122
CLDP0088,2022-12-06T20:00:00.000Z,3600000000,10.326606854661305
CLDP0088,2022-12-06T21:00:00.000Z,3600000000,10.060286019213995
CLDP0088,2022-12-06T22:00:00.000Z,3600000000,9.143166514444351
CLDP0088,2022-12-06T23:00:00.000Z,3600000000,8.814016183360417
CLDP0088,2022-12-07T00:00:00.000Z,3600000000,9.949577843189239
CLDP0088,2022-12-07T01:00:00.000Z,3600000000,7.511068503707647
CLDP0088,2022-12-07T02:00:00.000Z,3600000000,7.163439214855433
CLDP0088,2022-12-07T03:00:00.000Z,3600000000,9.281884722083806
CLDP0088,2022-12-07T04:00:00.000Z,3600000000,9.513637289226056
CLDP0088,2022-12-07T05:00:00.000Z,3600000000,8.651455601632595
CLDP0088,2022-12-07T06:00:00.000Z,3600000000,6.922497999906541
CLDP0088,2022-12-07T07:00:00.000Z,3600000000,7.89085728096962
CLDP0088,2022-12-07T08:00:00.000Z,3600000000,9.84646293759346
CLDP0088,2022-12-07T09:00:00.000Z,3600000000,10.260453319728374
CLDP0088,2022-12-07T10:00:00.000Z,3600000000,12.695388906717302
CLDP0088,2022-12-07T11:00:00.000Z,3600000000,11.779097461521626
CLDP0088,2022-12-07T12:00:00.000Z,3600000000,12.42228820335865
CLDP0088,2022-12-07T13:00:00.000Z,3600000000,7.138426257789135
CLDP0088,2022-12-07T14:00:00.000Z,3600000000,5.516156535238028
CLDP0088,2022-12-07T15:00:00.000Z,3600000000,7.687398844003676
CLDP0088,2022-12-07T16:00:00.000Z,3600000000,8.338538398087024
CLDP0088,2022-12-07T17:00:00.000Z,3600000000,9.02818159365654
CLDP0088,2022-12-07T18:00:00.000Z,3600000000,13.955736472457648
CLDP0088,2022-12-07T19:00:00.000Z,3600000000,19.26869521856308
CLDP0088,2022-12-07T20:00:00.000Z,3600000000,22.215120711147787
CLDP0088,2022-12-07T21:00:00.000Z,3600000000,23.912940077424054
CLDP0088,2022-12-07T22:00:00.000Z,3600000000,22.61073379766941
CLDP0088,2022-12-07T23:00:00.000Z,3600000000,22.591846508443354
CLDP0088,2022-12-08T00:00:00.000Z,3600000000,21.318818839609623
CLDP0088,2022-12-08T01:00:00.000Z,3600000000,22.432888581633563
CLDP0088,2022-12-08T02:00:00.000Z,3600000000,23.17017544931173
CLDP0088,2022-12-08T03:00:00.000Z,3600000000,23.64621659052372
CLDP0088,2022-12-08T04:00:00.000Z,3600000000,24.052776202797887
CLDP0088,2022-12-08T05:00:00.000Z,3600000000,23.406806319236757
CLDP0088,2022-12-08T06:00:00.000Z,3600000000,22.897812139034272
CLDP0088,2022-12-08T07:00:00.000Z,3600000000,22.085883353948592
CLDP0088,2022-12-08T08:00:00.000Z,3600000000,23.030817850112918
CLDP0088,2022-12-08T09:00:00.000Z,3600000000,21.8147109375
CLDP0088,2022-12-08T10:00:00.000Z,3600000000,18.66466484248638
CLDP0088,2022-12-08T11:00:00.000Z,3600000000,17.67963040816784
CLDP0088,2022-12-08T12:00:00.000Z,3600000000,17.03246950095892
CLDP0088,2022-12-08T13:00:00.000Z,3600000000,15.8608305003047
CLDP0088,2022-12-08T14:00:00.000Z,3600000000,14.294542037308215
CLDP0088,2022-12-08T15:00:00.000Z,3600000000,15.323646964609624
CLDP0088,2022-12-08T16:00:00.000Z,3600000000,18.676916243076324
CLDP0088,2022-12-08T17:00:00.000Z,3600000000,25.16208161222935
CLDP0088,2022-12-08T18:00:00.000Z,3600000000,27.33662133228779
CLDP0088,2022-12-08T19:00:00.000Z,3600000000,28.026265025496485
CLDP0088,2022-12-08T20:00:00.000Z,3600000000,30.267109800338748
CLDP0088,2022-12-08T21:00:00.000Z,3600000000,28.33555210268498
CLDP0088,2022-12-08T22:00:00.000Z,3600000000,27.206395130753513
CLDP0088,2022-12-08T23:00:00.000Z,3600000000,25.93907205927372
CLDP0088,2022-12-09T00:00:00.000Z,3600000000,30.839384617328637
CLDP0088,2022-12-09T01:00:00.000Z,3600000000,32.683198358535755
CLDP0088,2022-12-09T02:00:00.000Z,3600000000,29.873010094404208
CLDP0088,2022-12-09T03:00:00.000Z,3600000000,29.73484278321265
CLDP0088,2022-12-09T04:00:00.000Z,3600000000,30.42408966326712
CLDP0088,2022-12-09T05:00:00.000Z,3600000000,28.087164307355867
CLDP0088,2022-12-09T06:00:00.000Z,3600000000,30.274011899232853
CLDP0088,2022-12-09T07:00:00.000Z,3600000000,30.552727400541293
CLDP0088,2022-12-09T08:00:00.000Z,3600000000,28.122897180438038
CLDP0088,2022-12-09T09:00:00.000Z,3600000000,24.467032751917824
CLDP0088,2022-12-09T10:00:00.000Z,3600000000,25.605718389034262
CLDP0088,2022-12-09T11:00:00.000Z,3600000000,26.820633650541293
CLDP0088,2022-12-09T12:00:00.000Z,3600000000,24.918626849174494
CLDP0088,2022-12-09T13:00:00.000Z,3600000000,22.46123101019858
CLDP0088,2022-12-09T14:00:00.000Z,3600000000,20.279940922856323
CLDP0088,2022-12-09T15:00:00.000Z,3600000000,23.61103317093848
CLDP0088,2022-12-09T16:00:00.000Z,3600000000,32.75863414025306
CLDP0088,2022-12-09T17:00:00.000Z,3600000000,41.01529567599295
CLDP0088,2022-12-09T18:00:00.000Z,3600000000,39.844847720623
CLDP0088,2022-12-09T19:00:00.000Z,3600000000,39.86866923213004
CLDP0088,2022-12-09T20:00:00.000Z,3600000000,40.62382405090331
CLDP0088,2022-12-09T21:00:00.000Z,3600000000,33.84649952292441
CLDP0088,2022-12-09T22:00:00.000Z,3600000000,26.537947897315018
CLDP0088,2022-12-09T23:00:00.000Z,3600000000,22.795531552910795
CLDP0088,2022-12-10T00:00:00.000Z,3600000000,20.9600261596322
CLDP0088,2022-12-10T01:00:00.000Z,3600000000,22.63721822470426
CLDP0088,2022-12-10T02:00:00.000Z,3600000000,19.24065403184891
CLDP0088,2022-12-10T03:00:00.000Z,3600000000,18.24303514362573
CLDP0088,2022-12-10T04:00:00.000Z,3600000000,17.883245666396615
CLDP0088,2022-12-10T05:00:00.000Z,3600000000,17.147837804925437
CLDP0088,2022-12-10T06:00:00.000Z,3600000000,13.858593017721173
CLDP0088,2022-12-10T07:00:00.000Z,3600000000,14.403452050685878
CLDP0088,2022-12-10T08:00:00.000Z,3600000000,15.685545214557644
CLDP0088,2022-12-10T09:00:00.000Z,3600000000,9.310996917659041
CLDP0088,2022-12-10T10:00:00.000Z,3600000000,4.294639440882205
CLDP0088,2022-12-10T11:00:00.000Z,3600000000,3.125779452493786
CLDP0088,2022-12-10T12:00:00.000Z,3600000000,4.521106082138418
CLDP0088,2022-12-10T13:00:00.000Z,3600000000,6.436940808260439
CLDP0088,2022-12-10T14:00:00.000Z,3600000000,2.7337244110971683
CLDP0088,2022-12-10T15:00:00.000Z,3600000000,9.276818345546719
CLDP0088,2022-12-10T16:00:00.000Z,3600000000,20.286105334460732
CLDP0088,2022-12-10T17:00:00.000Z,3600000000,33.75904279735088
CLDP0088,2022-12-10T18:00:00.000Z,3600000000,43.84898310480117
CLDP0088,2022-12-10T19:00:00.000Z,3600000000,42.33190034127235
CLDP0088,2022-12-10T20:00:00.000Z,3600000000,39.86998881764411
CLDP0088,2022-12-10T21:00:00.000Z,3600000000,39.1303199704647
CLDP0088,2022-12-10T22:00:00.000Z,3600000000,40.97066589357852
CLDP0088,2022-12-10T23:00:00.000Z,3600000000,42.84997377953528
CLDP0088,2022-12-11T00:00:00.000Z,3600000000,33.25064168430965
CLDP0088,2022-12-11T01:00:00.000Z,3600000000,30.393773281787695
CLDP0088,2022-12-11T02:00:00.000Z,3600000000,29.507002728430432
CLDP0088,2022-12-11T03:00:00.000Z,3600000000,26.157758694616952
CLDP0088,2022-12-11T04:00:00.000Z,3600000000,25.25845562254588
CLDP0088,2022-12-11T05:00:00.000Z,3600000000,22.525323559077584
CLDP0088,2022-12-11T06:00:00.000Z,3600000000,22.025940938727068
CLDP0088,2022-12-11T07:00:00.000Z,3600000000,22.984643915685016
CLDP0088,2022-12-11T08:00:00.000Z,3600000000,30.145218134816492
CLDP0088,2022-12-11T09:00:00.000Z,3600000000,30.63216613969803
CLDP0088,2022-12-11T10:00:00.000Z,3600000000,24.076654149023692
CLDP0088,2022-12-11T11:00:00.000Z,3600000000,25.079793229420982
CLDP0088,2022-12-11T12:00:00.000Z,3600000000,30.12864022843043
CLDP0088,2022-12-11T13:00:00.000Z,3600000000,33.58839854412079
CLDP0088,2022-12-11T14:00:00.000Z,3600000000,28.660194164212548
CLDP0088,2022-12-11T15:00:00.000Z,3600000000,29.702472786267606
CLDP0088,2022-12-11T16:00:00.000Z,3600000000,28.05927812500001
CLDP0088,2022-12-11T17:00:00.000Z,3600000000,32.06953106667201
CLDP0088,2022-12-11T18:00:00.000Z,3600000000,37.35552133038839
CLDP0088,2022-12-11T19:00:00.000Z,3600000000,40.50722379264832
CLDP0088,2022-12-11T20:00:00.000Z,3600000000,29.02765150343578
CLDP0088,2022-12-11T21:00:00.000Z,3600000000,22.70559768578212
CLDP0088,2022-12-11T22:00:00.000Z,3600000000,23.293291253771105
CLDP0088,2022-12-11T23:00:00.000Z,3600000000,20.617586952702208
CLDP0088,2022-12-12T00:00:00.000Z,3600000000,19.017903570270533
CLDP0088,2022-12-12T01:00:00.000Z,3600000000,16.38727323246002
CLDP0088,2022-12-12T02:00:00.000Z,3600000000,13.945160605239868
CLDP0088,2022-12-12T03:00:00.000Z,3600000000,13.3117860789299
CLDP0088,2022-12-12T04:00:00.000Z,3600000000,12.211139960479734
CLDP0088,2022-12-12T05:00:00.000Z,3600000000,11.733522193050383
CLDP0088,2022-12-12T06:00:00.000Z,3600000000,13.091082320731022
CLDP0088,2022-12-12T07:00:00.000Z,3600000000,10.707593749999997
CLDP0088,2022-12-12T08:00:00.000Z,3600000000,13.039929574489591
CLDP0088,2022-12-12T09:00:00.000Z,3600000000,10.986922285079956
CLDP0088,2022-12-12T10:00:00.000Z,3600000000,10.596092328929899
CLDP0088,2022-12-12T11:00:00.000Z,3600000000,10.82886625432968
CLDP0088,2022-12-12T12:00:00.000Z,3600000000,10.604138793849943
CLDP0088,2022-12-12T13:00:00.000Z,3600000000,13.89515697813034
CLDP0088,2022-12-12T14:00:00.000Z,3600000000,18.996063885879515
CLDP0088,2022-12-12T15:00:00.000Z,3600000000,21.953152898979184
CLDP0088,2022-12-12T16:00:00.000Z,3600000000,25.432114578819274
CLDP0088,2022-12-12T17:00:00.000Z,3600000000,20.33695530261993
CLDP0088,2022-12-12T18:00:00.000Z,3600000000,16.86316616230011
CLDP0088,2022-12-12T19:00:00.000Z,3600000000,14.695783964920043
CLDP0088,2022-12-12T20:00:00.000Z,3600000000,17.028940691702704
CLDP0088,2022-12-12T21:00:00.000Z,3600000000,17.76035094738006
CLDP0088,2022-12-12T22:00:00.000Z,3600000000,18.594313320159912
CLDP0088,2022-12-12T23:00:00.000Z,3600000000,19.432298486900326
CLDP0088,2022-12-13T00:00:00.000Z,3600000000,22.865568484306333
CLDP0088,2022-12-13T01:00:00.000Z,3600000000,24.235016485404966
CLDP0088,2022-12-13T02:00:00.000Z,3600000000,23.60557459526062
CLDP0088,2022-12-13T03:00:00.000Z,3600000000,23.063041080665585
CLDP0088,2022-12-13T04:00:00.000Z,3600000000,23.103152321720117
CLDP0088,2022-12-13T05:00:00.000Z,3600000000,21.26522253923416
CLDP0088,2022-12-13T06:00:00.000Z,3600000000,20.908333306026453
CLDP0088,2022-12-13T07:00:00.000Z,3600000000,22.296807717514035
CLDP0088,2022-12-13T08:00:00.000Z,3600000000,20.60419095578874
CLDP0088,2022-12-13T09:00:00.000Z,3600000000,20.670235501098627
CLDP0088,2022-12-13T10:00:00.000Z,3600000000,22.537477125549316
CLDP0088,2022-12-13T11:00:00.000Z,3600000000,19.579511102008816
CLDP0088,2022-12-13T12:00:00.000Z,3600000000,17.239673602008818
CLDP0088,2022-12-13T13:00:00.000Z,3600000000,17.847516890144345
CLDP0088,2022-12-13T14:00:00.000Z,3600000000,15.478881515693661
CLDP0088,2022-12-13T15:00:00.000Z,3600000000,22.072080914783474
CLDP0088,2022-12-13T16:00:00.000Z,3600000000,22.780717548179627
CLDP0088,2022-12-13T17:00:00.000Z,3600000000,23.48061182956695
CLDP0088,2022-12-13T18:00:00.000Z,3600000000,25.084042952919006
CLDP0088,2022-12-13T19:00:00.000Z,3600000000,27.56889932956695
CLDP0088,2022-12-13T20:00:00.000Z,3600000000,30.68216809196472
CLDP0088,2022-12-13T21:00:00.000Z,3600000000,26.4113224697113
CLDP0088,2022-12-13T22:00:00.000Z,3600000000,26.424325231279635
CLDP0088,2022-12-13T23:00:00.000Z,3600000000,25.869302922630308
CLDP0088,2022-12-14T00:00:00.000Z,3600000000,23.38776331129074
CLDP0088,2022-12-14T01:00:00.000Z,3600000000,22.61958712439537
CLDP0088,2022-12-14T02:00:00.000Z,3600000000,22.17194755654335
CLDP0088,2022-12-14T03:00:00.000Z,3600000000,22.566596675586702
CLDP0088,2022-12-14T04:00:00.000Z,3600000000,23.143932835721966
CLDP0088,2022-12-14T05:00:00.000Z,3600000000,23.1817300863266
CLDP0088,2022-12-14T06:00:00.000Z,3600000000,23.34996577796936
CLDP0088,2022-12-14T07:00:00.000Z,3600000000,25.416222357130046
CLDP0088,2022-12-14T08:00:00.000Z,3600000000,25.940568351173397
CLDP0088,2022-12-14T09:00:00.000Z,3600000000,26.006528148221967
CLDP0088,2022-12-14T10:00:00.000Z,3600000000,18.90988591427803
CLDP0088,2022-12-14T11:00:00.000Z,3600000000,16.164176409530636
CLDP0088,2022-12-14T12:00:00.000Z,3600000000,15.392135949110983
CLDP0088,2022-12-14T13:00:00.000Z,3600000000,15.755287170839306
CLDP0088,2022-12-14T14:00:00.000Z,3600000000,17.50323055684566
CLDP0088,2022-12-14T15:00:00.000Z,3600000000,16.363380510401726
CLDP0088,2022-12-14T16:00:00.000Z,3600000000,16.72134359703064
CLDP0088,2022-12-14T17:00:00.000Z,3600000000,17.04484478392601
CLDP0088,2022-12-14T18:00:00.000Z,3600000000,17.37093961429596
CLDP0088,2022-12-14T19:00:00.000Z,3600000000,14.43126751666069
CLDP0088,2022-12-14T20:00:00.000Z,3600000000,9.799606766963004
CLDP0088,2022-12-14T21:00:00.000Z,3600000000,7.986815014135836
CLDP0088,2022-12-14T22:00:00.000Z,3600000000,9.970436102080345
CLDP0088,2022-12-14T23:00:00.000Z,3600000000,11.812502184975147
CLDP0088,2022-12-15T00:00:00.000Z,3600000000,12.487066543245316
CLDP0088,2022-12-15T01:00:00.000Z,3600000000,12.363445293263027
CLDP0088,2022-12-15T02:00:00.000Z,3600000000,13.01305343108177
CLDP0088,2022-12-15T03:00:00.000Z,3600000000,14.44849146261215
CLDP0088,2022-12-15T04:00:00.000Z,3600000000,16.38990625
CLDP0088,2022-12-15T05:00:00.000Z,3600000000,17.156425987911224
CLDP0088,2022-12-15T06:00:00.000Z,3600000000,21.293673168992992
CLDP0088,2022-12-15T07:00:00.000Z,3600000000,24.38098810667992
CLDP0088,2022-12-15T08:00:00.000Z,3600000000,27.019090700149537
CLDP0088,2022-12-15T09:00:00.000Z,3600000000,29.890375537014002
CLDP0088,2022-12-15T10:00:00.000Z,3600000000,24.7276985502243
CLDP0088,2022-12-15T11:00:00.000Z,3600000000,21.261411662387847
CLDP0088,2022-12-15T12:00:00.000Z,3600000000,20.406274468469622
CLDP0088,2022-12-15T13:00:00.000Z,3600000000,19.911615592793055
CLDP0088,2022-12-15T14:00:00.000Z,3600000000,20.06936478190422
CLDP0088,2022-12-15T15:00:00.000Z,3600000000,21.818843755483627
CLDP0088,2022-12-15T16:00:00.000Z,3600000000,23.360050606679916
CLDP0088,2022-12-15T17:00:00.000Z,3600000000,22.415479343843458
CLDP0088,2022-12-15T18:00:00.000Z,3600000000,25.03969702529907
CLDP0088,2022-12-15T19:00:00.000Z,3600000000,26.059409450149534
CLDP0088,2022-12-15T20:00:00.000Z,3600000000,27.578156174850463
CLDP0088,2022-12-15T21:00:00.000Z,3600000000,29.769905036640168
CLDP0088,2022-12-15T22:00:00.000Z,3600000000,30.116614701271057
CLDP0088,2022-12-15T23:00:00.000Z,3600000000,27.958353511714932
CLDP0088,2022-12-16T00:00:00.000Z,3600000000,30.593698013782507
CLDP0088,2022-12-16T01:00:00.000Z,3600000000,26.83979916699728
CLDP0088,2022-12-16T02:00:00.000Z,3600000000,25.330198571523034
CLDP0088,2022-12-16T03:00:00.000Z,3600000000,24.14653803561983
CLDP0088,2022-12-16T04:00:00.000Z,3600000000,25.05752034219106
CLDP0088,2022-12-16T05:00:00.000Z,3600000000,26.35658169619243
CLDP0088,2022-12-16T06:00:00.000Z,3600000000,27.24260383923849
CLDP0088,2022-12-16T07:00:00.000Z,3600000000,30.98626870505015
CLDP0088,2022-12-16T08:00:00.000Z,3600000000,33.99523591502508
CLDP0088,2022-12-16T09:00:00.000Z,3600000000,37.795190743764245
CLDP0088,2022-12-16T10:00:00.000Z,3600000000,30.829825833002726
CLDP0088,2022-12-16T11:00:00.000Z,3600000000,23.104907559712732
CLDP0088,2022-12-16T12:00:00.000Z,3600000000,22.262748083988832
CLDP0088,2022-12-16T13:00:00.000Z,3600000000,26.17528311745326
CLDP0088,2022-12-16T14:00:00.000Z,3600000000,30.001555331457233
CLDP0088,2022-12-16T15:00:00.000Z,3600000000,34.28984505971274
CLDP0088,2022-12-16T16:00:00.000Z,3600000000,46.986577306429545
CLDP0088,2022-12-16T17:00:00.000Z,3600000000,63.788106392065686
CLDP0088,2022-12-16T18:00:00.000Z,3600000000,71.61317868995667
CLDP0088,2022-12-16T19:00:00.000Z,3600000000,59.894579992453274
CLDP0088,2022-12-16T20:00:00.000Z,3600000000,68.8008590780894
CLDP0088,2022-12-16T21:00:00.000Z,3600000000,58.950073735237126
CLDP0088,2022-12-16T22:00:00.000Z,3600000000,51.55704956102372
CLDP0088,2022-12-16T23:00:00.000Z,3600000000,38.24478092257182
CLDP0088,2022-12-17T00:00:00.000Z,3600000000,18.624531957793238
CLDP0088,2022-12-17T01:00:00.000Z,3600000000,16.408144685983657
CLDP0088,2022-12-17T02:00:00.000Z,3600000000,21.021489267468453
CLDP0088,2022-12-17T03:00:00.000Z,3600000000,18.37678460319042
CLDP0088,2022-12-17T04:00:00.000Z,3600000000,11.917245124626161
CLDP0088,2022-12-17T05:00:00.000Z,3600000000,5.847907607531547
CLDP0088,2022-12-17T06:00:00.000Z,3600000000,5.311915510904789
CLDP0088,2022-12-17T07:00:00.000Z,3600000000,4.768300285238027
CLDP0088,2022-12-17T08:00:00.000Z,3600000000,5.249502132976055
CLDP0088,2022-12-17T09:00:00.000Z,3600000000,6.941331797254085
CLDP0088,2022-12-17T10:00:00.000Z,3600000000,10.10821191791296
CLDP0088,2022-12-17T11:00:00.000Z,3600000000,10.346907025444507
CLDP0088,2022-12-17T12:00:00.000Z,3600000000,11.793371213650703
CLDP0088,2022-12-17T13:00:00.000Z,3600000000,17.761227440428733
CLDP0088,2022-12-17T14:00:00.000Z,3600000000,18.393936200523374
CLDP0088,2022-12-17T15:00:00.000Z,3600000000,18.87323239095211
CLDP0088,2022-12-17T16:00:00.000Z,3600000000,20.99147365407944
CLDP0088,2022-12-17T17:00:00.000Z,3600000000,19.888520768880845
CLDP0088,2022-12-17T18:00:00.000Z,3600000000,16.139842583084103
CLDP0088,2022-12-17T19:00:00.000Z,3600000000,18.089492848849293
CLDP0088,2022-12-17T20:00:00.000Z,3600000000,21.513172571182253
CLDP0088,2022-12-17T21:00:00.000Z,3600000000,26.366641878032684
CLDP0088,2022-12-17T22:00:00.000Z,3600000000,28.53062091579437
CLDP0088,2022-12-17T23:00:00.000Z,3600000000,25.540022524738312
CLDP0088,2022-12-18T00:00:00.000Z,3600000000,20.78297316765785
CLDP0088,2022-12-18T01:00:00.000Z,3600000000,18.567633481132987
CLDP0088,2022-12-18T02:00:00.000Z,3600000000,15.377131798946856
CLDP0088,2022-12-18T03:00:00.000Z,3600000000,12.466072318398954
CLDP0088,2022-12-18T04:00:00.000Z,3600000000,12.761588588631154
CLDP0088,2022-12-18T05:00:00.000Z,3600000000,13.79527606742382
CLDP0088,2022-12-18T06:00:00.000Z,3600000000,15.555595687890051
CLDP0088,2022-12-18T07:00:00.000Z,3600000000,15.429063574492929
CLDP0088,2022-12-18T08:00:00.000Z,3600000000,16.307604078170232
CLDP0088,2022-12-18T09:00:00.000Z,3600000000,15.478522355937958
CLDP0088,2022-12-18T10:00:00.000Z,3600000000,16.6589381452322
CLDP0088,2022-12-18T11:00:00.000Z,3600000000,18.672321049141885
CLDP0088,2022-12-18T12:00:00.000Z,3600000000,20.494051233911513
CLDP0088,2022-12-18T13:00:00.000Z,3600000000,18.285306512773037
CLDP0088,2022-12-18T14:00:00.000Z,3600000000,16.5814524117589
CLDP0088,2022-12-18T15:00:00.000Z,3600000000,12.361796837460993
CLDP0088,2022-12-18T16:00:00.000Z,3600000000,6.917625003534555
CLDP0088,2022-12-18T17:00:00.000Z,3600000000,5.856322581171989
CLDP0088,2022-12-18T18:00:00.000Z,3600000000,5.742979533809423
CLDP0088,2022-12-18T19:00:00.000Z,3600000000,5.168846022206544
CLDP0088,2022-12-18T20:00:00.000Z,3600000000,5.272179421383995
CLDP0088,2022-12-18T21:00:00.000Z,3600000000,2.592457294023037
CLDP0088,2022-12-18T22:00:00.000Z,3600000000,1.3205430027544496
CLDP0088,2022-12-18T23:00:00.000Z,3600000000,0.8387324031054972
CLDP0088,2022-12-19T00:00:00.000Z,3600000000,0.0
CLDP0088,2022-12-19T01:00:00.000Z,3600000000,0.0
CLDP0088,2022-12-19T02:00:00.000Z,3600000000,0.6905681502421689
CLDP0088,2022-12-19T03:00:00.000Z,3600000000,1.3979139249165844
