SiteCode,DateTime,DurationNS,ScaledValue
CLDP0126,2023-02-11T02:00:00.000Z,3600000000,12.365279237556457
CLDP0126,2023-02-11T03:00:00.000Z,3600000000,11.803644333529471
CLDP0126,2023-02-11T04:00:00.000Z,3600000000,11.751378788280487
CLDP0126,2023-02-11T05:00:00.000Z,3600000000,10.527526894140244
CLDP0126,2023-02-11T06:00:00.000Z,3600000000,8.237874304819107
CLDP0126,2023-02-11T07:00:00.000Z,3600000000,6.54321369098425
CLDP0126,2023-02-11T08:00:00.000Z,3600000000,5.385425643342733
CLDP0126,2023-02-11T09:00:00.000Z,3600000000,4.3698
CLDP0126,2023-02-11T10:00:00.000Z,3600000000,4.103454359847308
CLDP0126,2023-02-11T11:00:00.000Z,3600000000,4.272795002791286
CLDP0126,2023-02-11T12:00:00.000Z,3600000000,4.5929858375867205
CLDP0126,2023-02-11T13:00:00.000Z,3600000000,4.230146243619919
CLDP0126,2023-02-11T14:00:00.000Z,3600000000,4.894965017545223
CLDP0126,2023-02-11T15:00:00.000Z,3600000000,6.13888687260747
CLDP0126,2023-02-11T16:00:00.000Z,3600000000,7.632011229264736
CLDP0126,2023-02-11T17:00:00.000Z,3600000000,9.34966868619919
CLDP0126,2023-02-11T18:00:00.000Z,3600000000,9.647373641538618
CLDP0126,2023-02-11T19:00:00.000Z,3600000000,12.960178077149392
CLDP0126,2023-02-11T20:00:00.000Z,3600000000,12.991119158077238
CLDP0126,2023-02-11T21:00:00.000Z,3600000000,13.664300503778456
CLDP0126,2023-02-11T22:00:00.000Z,3600000000,15.003136852669716
CLDP0126,2023-02-11T23:00:00.000Z,3600000000,18.45559504466057
CLDP0126,2023-02-12T00:00:00.000Z,3600000000,19.153334323911313
CLDP0126,2023-02-12T01:00:00.000Z,3600000000,14.749532785585188
CLDP0126,2023-02-12T02:00:00.000Z,3600000000,13.938541196992658
CLDP0126,2023-02-12T03:00:00.000Z,3600000000,16.863739436637026
CLDP0126,2023-02-12T04:00:00.000Z,3600000000,16.00209295734829
CLDP0126,2023-02-12T05:00:00.000Z,3600000000,13.600841275066797
CLDP0126,2023-02-12T06:00:00.000Z,3600000000,15.24636107207404
CLDP0126,2023-02-12T07:00:00.000Z,3600000000,10.633686189185246
CLDP0126,2023-02-12T08:00:00.000Z,3600000000,9.86720944834815
CLDP0126,2023-02-12T09:00:00.000Z,3600000000,7.6342961462444725
CLDP0126,2023-02-12T10:00:00.000Z,3600000000,3.2766585332658553
CLDP0126,2023-02-12T11:00:00.000Z,3600000000,2.754531103303697
CLDP0126,2023-02-12T12:00:00.000Z,3600000000,3.9221544210222032
CLDP0126,2023-02-12T13:00:00.000Z,3600000000,4.876924510807461
CLDP0126,2023-02-12T14:00:00.000Z,3600000000,3.68934610232777
CLDP0126,2023-02-12T15:00:00.000Z,3600000000,5.408034467866685
CLDP0126,2023-02-12T16:00:00.000Z,3600000000,6.57514615600374
CLDP0126,2023-02-12T17:00:00.000Z,3600000000,8.19764106036292
CLDP0126,2023-02-12T18:00:00.000Z,3600000000,7.955111120870377
CLDP0126,2023-02-12T19:00:00.000Z,3600000000,9.616492703607346
CLDP0126,2023-02-12T20:00:00.000Z,3600000000,11.419606122822229
CLDP0126,2023-02-12T21:00:00.000Z,3600000000,15.100024742861146
CLDP0126,2023-02-12T22:00:00.000Z,3600000000,21.731736267259382
CLDP0126,2023-02-12T23:00:00.000Z,3600000000,24.853414514711165
CLDP0126,2023-02-13T00:00:00.000Z,3600000000,30.37300426703559
CLDP0126,2023-02-13T01:00:00.000Z,3600000000,26.192491299608015
CLDP0126,2023-02-13T02:00:00.000Z,3600000000,25.35537126634385
CLDP0126,2023-02-13T03:00:00.000Z,3600000000,25.330664311387796
CLDP0126,2023-02-13T04:00:00.000Z,3600000000,27.66035746731228
CLDP0126,2023-02-13T05:00:00.000Z,3600000000,28.09853765580919
CLDP0126,2023-02-13T06:00:00.000Z,3600000000,27.062311388312445
CLDP0126,2023-02-13T07:00:00.000Z,3600000000,29.8541643113878
CLDP0126,2023-02-13T08:00:00.000Z,3600000000,36.69888015769676
CLDP0126,2023-02-13T09:00:00.000Z,3600000000,30.622251233079695
CLDP0126,2023-02-13T10:00:00.000Z,3600000000,21.283131199815536
CLDP0126,2023-02-13T11:00:00.000Z,3600000000,18.480377611456973
CLDP0126,2023-02-13T12:00:00.000Z,3600000000,19.46428434465196
CLDP0126,2023-02-13T13:00:00.000Z,3600000000,20.32102385677761
CLDP0126,2023-02-13T14:00:00.000Z,3600000000,20.456184455532494
CLDP0126,2023-02-13T15:00:00.000Z,3600000000,22.043224189419213
CLDP0126,2023-02-13T16:00:00.000Z,3600000000,23.684764477708605
CLDP0126,2023-02-13T17:00:00.000Z,3600000000,26.63357738969591
CLDP0126,2023-02-13T18:00:00.000Z,3600000000,31.581451288519965
CLDP0126,2023-02-13T19:00:00.000Z,3600000000,36.60974206452546
CLDP0126,2023-02-13T20:00:00.000Z,3600000000,36.148551177639426
CLDP0126,2023-02-13T21:00:00.000Z,3600000000,41.1865307562934
CLDP0126,2023-02-13T22:00:00.000Z,3600000000,39.091550623236756
CLDP0126,2023-02-13T23:00:00.000Z,3600000000,40.73381828782823
CLDP0126,2023-02-14T00:00:00.000Z,3600000000,48.06345984363555
CLDP0126,2023-02-14T01:00:00.000Z,3600000000,46.67430869007111
CLDP0126,2023-02-14T02:00:00.000Z,3600000000,44.570503629684445
CLDP0126,2023-02-14T03:00:00.000Z,3600000000,45.21192241573333
CLDP0126,2023-02-14T04:00:00.000Z,3600000000,47.723259717464444
CLDP0126,2023-02-14T05:00:00.000Z,3600000000,47.20173728370666
CLDP0126,2023-02-14T06:00:00.000Z,3600000000,45.911287788391114
CLDP0126,2023-02-14T07:00:00.000Z,3600000000,48.080587572097784
CLDP0126,2023-02-14T08:00:00.000Z,3600000000,66.45906423711776
CLDP0126,2023-02-14T09:00:00.000Z,3600000000,64.98427669429778
CLDP0126,2023-02-14T10:00:00.000Z,3600000000,36.07849655056
CLDP0126,2023-02-14T11:00:00.000Z,3600000000,28.20664662265777
CLDP0126,2023-02-14T12:00:00.000Z,3600000000,24.910368867158887
CLDP0126,2023-02-14T13:00:00.000Z,3600000000,18.96159390771389
CLDP0126,2023-02-14T14:00:00.000Z,3600000000,15.980709291636945
CLDP0126,2023-02-14T15:00:00.000Z,3600000000,17.152509356975557
CLDP0126,2023-02-14T16:00:00.000Z,3600000000,24.48334656858444
CLDP0126,2023-02-14T17:00:00.000Z,3600000000,29.114437459945677
CLDP0126,2023-02-14T18:00:00.000Z,3600000000,42.437165516853334
CLDP0126,2023-02-14T19:00:00.000Z,3600000000,44.96326934480667
CLDP0126,2023-02-14T20:00:00.000Z,3600000000,49.495724116802215
CLDP0126,2023-02-14T21:00:00.000Z,3600000000,50.892553683757775
CLDP0126,2023-02-14T22:00:00.000Z,3600000000,57.306150342464434
CLDP0126,2023-02-14T23:00:00.000Z,3600000000,49.33980005407332
CLDP0126,2023-02-15T00:00:00.000Z,3600000000,49.89624539222717
CLDP0126,2023-02-15T01:00:00.000Z,3600000000,49.63691027584076
CLDP0126,2023-02-15T02:00:00.000Z,3600000000,48.62499587717057
CLDP0126,2023-02-15T03:00:00.000Z,3600000000,47.195475387954716
CLDP0126,2023-02-15T04:00:00.000Z,3600000000,61.14956215515136
CLDP0126,2023-02-15T05:00:00.000Z,3600000000,83.86086668529511
CLDP0126,2023-02-15T06:00:00.000Z,3600000000,60.192735116386416
CLDP0126,2023-02-15T07:00:00.000Z,3600000000,53.79961875
CLDP0126,2023-02-15T08:00:00.000Z,3600000000,52.92054974355698
CLDP0126,2023-02-15T09:00:00.000Z,3600000000,39.112867412710195
CLDP0126,2023-02-15T10:00:00.000Z,3600000000,30.615832393312456
CLDP0126,2023-02-15T11:00:00.000Z,3600000000,26.128955751085282
CLDP0126,2023-02-15T12:00:00.000Z,3600000000,23.003587257528302
CLDP0126,2023-02-15T13:00:00.000Z,3600000000,18.44297800376415
CLDP0126,2023-02-15T14:00:00.000Z,3600000000,14.597517353439331
CLDP0126,2023-02-15T15:00:00.000Z,3600000000,14.457609326505661
CLDP0126,2023-02-15T16:00:00.000Z,3600000000,16.41088492240906
CLDP0126,2023-02-15T17:00:00.000Z,3600000000,18.899992412710187
CLDP0126,2023-02-15T18:00:00.000Z,3600000000,20.989291841053962
CLDP0126,2023-02-15T19:00:00.000Z,3600000000,23.752353672409058
CLDP0126,2023-02-15T20:00:00.000Z,3600000000,26.127048711204527
CLDP0126,2023-02-15T21:00:00.000Z,3600000000,25.20393998647417
CLDP0126,2023-02-15T22:00:00.000Z,3600000000,25.018942396545405
CLDP0126,2023-02-15T23:00:00.000Z,3600000000,23.934778221988676
CLDP0126,2023-02-16T00:00:00.000Z,3600000000,17.693959728622435
CLDP0126,2023-02-16T01:00:00.000Z,3600000000,19.1151660908699
CLDP0126,2023-02-16T02:00:00.000Z,3600000000,13.543316849583384
CLDP0126,2023-02-16T03:00:00.000Z,3600000000,4.565901263260841
CLDP0126,2023-02-16T04:00:00.000Z,3600000000,5.8057637411594385
CLDP0126,2023-02-16T05:00:00.000Z,3600000000,4.821984962427616
CLDP0126,2023-02-16T06:00:00.000Z,3600000000,6.997538070851564
CLDP0126,2023-02-16T07:00:00.000Z,3600000000,10.48479625442028
CLDP0126,2023-02-16T08:00:00.000Z,3600000000,2.7231025121711188
CLDP0126,2023-02-16T09:00:00.000Z,3600000000,2.0369293723754582
CLDP0126,2023-02-16T10:00:00.000Z,3600000000,3.478414361739158
CLDP0126,2023-02-16T11:00:00.000Z,3600000000,4.349214998894929
CLDP0126,2023-02-16T12:00:00.000Z,3600000000,4.193363175833224
CLDP0126,2023-02-16T13:00:00.000Z,3600000000,2.7628862560778855
CLDP0126,2023-02-16T14:00:00.000Z,3600000000,5.995219365054369
CLDP0126,2023-02-16T15:00:00.000Z,3600000000,5.100085028731822
CLDP0126,2023-02-16T16:00:00.000Z,3600000000,6.8851392622828484
CLDP0126,2023-02-16T17:00:00.000Z,3600000000,19.90369583275318
CLDP0126,2023-02-16T18:00:00.000Z,3600000000,16.892297566795346
CLDP0126,2023-02-16T19:00:00.000Z,3600000000,16.77101511492729
CLDP0126,2023-02-16T20:00:00.000Z,3600000000,11.027091124022004
CLDP0126,2023-02-16T21:00:00.000Z,3600000000,8.210749351793527
CLDP0126,2023-02-16T22:00:00.000Z,3600000000,8.963936879420281
CLDP0126,2023-02-16T23:00:00.000Z,3600000000,7.516078712427616
CLDP0126,2023-02-17T00:00:00.000Z,3600000000,4.967945708465576
CLDP0126,2023-02-17T01:00:00.000Z,3600000000,4.682255699007852
CLDP0126,2023-02-17T02:00:00.000Z,3600000000,6.409745752116613
CLDP0126,2023-02-17T03:00:00.000Z,3600000000,5.427185670634679
CLDP0126,2023-02-17T04:00:00.000Z,3600000000,3.277369527689616
CLDP0126,2023-02-17T05:00:00.000Z,3600000000,2.218608576475723
CLDP0126,2023-02-17T06:00:00.000Z,3600000000,1.9599999984653935
CLDP0126,2023-02-17T07:00:00.000Z,3600000000,2.046202857233797
CLDP0126,2023-02-17T08:00:00.000Z,3600000000,1.937114285259588
CLDP0126,2023-02-17T09:00:00.000Z,3600000000,1.9523714274915205
CLDP0126,2023-02-17T10:00:00.000Z,3600000000,1.9302485707010546
CLDP0126,2023-02-17T11:00:00.000Z,3600000000,2.0175957126715356
CLDP0126,2023-02-17T12:00:00.000Z,3600000000,2.120962854141849
CLDP0126,2023-02-17T13:00:00.000Z,3600000000,2.2826038122722085
CLDP0126,2023-02-17T14:00:00.000Z,3600000000,2.5035357147404125
CLDP0126,2023-02-17T15:00:00.000Z,3600000000,1.9969985692801222
CLDP0126,2023-02-17T16:00:00.000Z,3600000000,2.0374300005001684
CLDP0126,2023-02-17T17:00:00.000Z,3600000000,2.189620002000673
CLDP0126,2023-02-17T18:00:00.000Z,3600000000,4.9278957603011815
CLDP0126,2023-02-17T19:00:00.000Z,3600000000,5.5324599650791715
CLDP0126,2023-02-17T20:00:00.000Z,3600000000,10.662674105290003
CLDP0126,2023-02-17T21:00:00.000Z,3600000000,13.561913049207416
CLDP0126,2023-02-17T22:00:00.000Z,3600000000,12.724295504760741
CLDP0126,2023-02-17T23:00:00.000Z,3600000000,9.460920007760185
CLDP0126,2023-02-18T00:00:00.000Z,3600000000,8.896533361013729
CLDP0126,2023-02-18T01:00:00.000Z,3600000000,4.552458294119438
CLDP0126,2023-02-18T02:00:00.000Z,3600000000,1.3635783365627134
CLDP0126,2023-02-18T03:00:00.000Z,3600000000,0.8053308297579489
CLDP0126,2023-02-18T04:00:00.000Z,3600000000,0.8362908346524776
CLDP0126,2023-02-18T05:00:00.000Z,3600000000,0.7675983311419687
CLDP0126,2023-02-18T06:00:00.000Z,3600000000,0.6573033325259888
CLDP0126,2023-02-18T07:00:00.000Z,3600000000,0.8014608305652938
CLDP0126,2023-02-18T08:00:00.000Z,3600000000,1.3427233378698429
CLDP0126,2023-02-18T09:00:00.000Z,3600000000,2.489748300578197
CLDP0126,2023-02-18T10:00:00.000Z,3600000000,1.3500333393884203
CLDP0126,2023-02-18T11:00:00.000Z,3600000000,1.1149308271629117
CLDP0126,2023-02-18T12:00:00.000Z,3600000000,1.614160828258594
CLDP0126,2023-02-18T13:00:00.000Z,3600000000,2.085333328719934
CLDP0126,2023-02-18T14:00:00.000Z,3600000000,1.951818329181274
CLDP0126,2023-02-18T15:00:00.000Z,3600000000,1.8666783584763607
CLDP0126,2023-02-18T16:00:00.000Z,3600000000,1.0984833356400332
CLDP0126,2023-02-18T17:00:00.000Z,3600000000,0.9601308306229613
CLDP0126,2023-02-18T18:00:00.000Z,3600000000,1.3487433314879735
CLDP0126,2023-02-18T19:00:00.000Z,3600000000,1.5870708425601325
CLDP0126,2023-02-18T20:00:00.000Z,3600000000,2.540058333333333
CLDP0126,2023-02-18T21:00:00.000Z,3600000000,3.3885558084209757
CLDP0126,2023-02-18T22:00:00.000Z,3600000000,3.613983347173532
CLDP0126,2023-02-18T23:00:00.000Z,3600000000,3.7726533573230103
CLDP0126,2023-02-19T00:00:00.000Z,3600000000,5.299117107895443
CLDP0126,2023-02-19T01:00:00.000Z,3600000000,5.7559571428571425
CLDP0126,2023-02-19T02:00:00.000Z,3600000000,6.125377093103954
CLDP0126,2023-02-19T03:00:00.000Z,3600000000,6.155692114618846
CLDP0126,2023-02-19T04:00:00.000Z,3600000000,5.141197146442958
CLDP0126,2023-02-19T05:00:00.000Z,3600000000,3.885592144874164
CLDP0126,2023-02-19T06:00:00.000Z,3600000000,4.0794671448741635
CLDP0126,2023-02-19T07:00:00.000Z,3600000000,3.8362421583209723
CLDP0126,2023-02-19T08:00:00.000Z,3600000000,3.6656321361337394
CLDP0126,2023-02-19T09:00:00.000Z,3600000000,4.27898215630395
CLDP0126,2023-02-19T10:00:00.000Z,3600000000,3.5789171179805486
CLDP0126,2023-02-19T11:00:00.000Z,3600000000,3.2517971442018236
CLDP0126,2023-02-19T12:00:00.000Z,3600000000,2.9944721332762922
CLDP0126,2023-02-19T13:00:00.000Z,3600000000,3.0198521384869306
CLDP0126,2023-02-19T14:00:00.000Z,3600000000,3.6572504606519427
CLDP0126,2023-02-19T15:00:00.000Z,3600000000,3.817207142857143
CLDP0126,2023-02-19T16:00:00.000Z,3600000000,4.645582126048633
CLDP0126,2023-02-19T17:00:00.000Z,3600000000,5.557147197989055
CLDP0126,2023-02-19T18:00:00.000Z,3600000000,7.586137078312464
CLDP0126,2023-02-19T19:00:00.000Z,3600000000,9.640507102516716
CLDP0126,2023-02-19T20:00:00.000Z,3600000000,11.09633234455926
CLDP0126,2023-02-19T21:00:00.000Z,3600000000,9.593977113274164
CLDP0126,2023-02-19T22:00:00.000Z,3600000000,7.153267222193309
CLDP0126,2023-02-19T23:00:00.000Z,3600000000,6.762697157648631
CLDP0126,2023-02-20T00:00:00.000Z,3600000000,4.265928579153333
CLDP0126,2023-02-20T01:00:00.000Z,3600000000,4.972608630480085
CLDP0126,2023-02-20T02:00:00.000Z,3600000000,7.5067385590689515
CLDP0126,2023-02-20T03:00:00.000Z,3600000000,9.273348515810284
CLDP0126,2023-02-20T04:00:00.000Z,3600000000,8.753328586878096
CLDP0126,2023-02-20T05:00:00.000Z,3600000000,6.003783534349713
CLDP0126,2023-02-20T06:00:00.000Z,3600000000,4.486653552116666
CLDP0126,2023-02-20T07:00:00.000Z,3600000000,3.624408553661619
CLDP0126,2023-02-20T08:00:00.000Z,3600000000,2.8565285666005953
CLDP0126,2023-02-20T09:00:00.000Z,3600000000,2.798208578767095
CLDP0126,2023-02-20T10:00:00.000Z,3600000000,2.605833569111143
CLDP0126,2023-02-20T11:00:00.000Z,3600000000,2.554488563360487
CLDP0126,2023-02-20T12:00:00.000Z,3600000000,2.5053935635106908
CLDP0126,2023-02-20T13:00:00.000Z,3600000000,2.786463570656095
CLDP0126,2023-02-20T14:00:00.000Z,3600000000,3.316608576835905
CLDP0126,2023-02-20T15:00:00.000Z,3600000000,3.7029785752909516
CLDP0126,2023-02-20T16:00:00.000Z,3600000000,3.6284585691111433
CLDP0126,2023-02-20T17:00:00.000Z,3600000000,4.253373581470762
CLDP0126,2023-02-20T18:00:00.000Z,3600000000,6.361398569883618
CLDP0126,2023-02-20T19:00:00.000Z,3600000000,12.48337837058476
CLDP0126,2023-02-20T20:00:00.000Z,3600000000,15.138963589967997
CLDP0126,2023-02-20T21:00:00.000Z,3600000000,15.196248587908062
CLDP0126,2023-02-20T22:00:00.000Z,3600000000,14.095278725923809
CLDP0126,2023-02-20T23:00:00.000Z,3600000000,14.88867342311314
CLDP0126,2023-02-21T00:00:00.000Z,3600000000,13.631383704996109
CLDP0126,2023-02-21T01:00:00.000Z,3600000000,10.862725000000003
CLDP0126,2023-02-21T02:00:00.000Z,3600000000,8.756335065460206
CLDP0126,2023-02-21T03:00:00.000Z,3600000000,7.581947483634949
CLDP0126,2023-02-21T04:00:00.000Z,3600000000,7.375491213178636
CLDP0126,2023-02-21T05:00:00.000Z,3600000000,6.955607569551468
CLDP0126,2023-02-21T06:00:00.000Z,3600000000,7.173324938631058
CLDP0126,2023-02-21T07:00:00.000Z,3600000000,7.2619850472768155
CLDP0126,2023-02-21T08:00:00.000Z,3600000000,7.3803174713611615
CLDP0126,2023-02-21T09:00:00.000Z,3600000000,8.02435373363495
CLDP0126,2023-02-21T10:00:00.000Z,3600000000,10.779069926357272
CLDP0126,2023-02-21T11:00:00.000Z,3600000000,13.543438942289352
CLDP0126,2023-02-21T12:00:00.000Z,3600000000,10.207963696813586
CLDP0126,2023-02-21T13:00:00.000Z,3600000000,14.84438135228157
CLDP0126,2023-02-21T14:00:00.000Z,3600000000,12.785181168174745
CLDP0126,2023-02-21T15:00:00.000Z,3600000000,10.321112479543686
CLDP0126,2023-02-21T16:00:00.000Z,3600000000,9.771456127262118
CLDP0126,2023-02-21T17:00:00.000Z,3600000000,13.747988275146486
CLDP0126,2023-02-21T18:00:00.000Z,3600000000,20.944225204563143
CLDP0126,2023-02-21T19:00:00.000Z,3600000000,16.072393831825256
CLDP0126,2023-02-21T20:00:00.000Z,3600000000,20.80426392183304
CLDP0126,2023-02-21T21:00:00.000Z,3600000000,23.557907385444643
CLDP0126,2023-02-21T22:00:00.000Z,3600000000,23.134806372737888
CLDP0126,2023-02-21T23:00:00.000Z,3600000000,23.455483848190312
CLDP0126,2023-02-22T00:00:00.000Z,3600000000,25.68954715080261
CLDP0126,2023-02-22T01:00:00.000Z,3600000000,26.39875995232718
CLDP0126,2023-02-22T02:00:00.000Z,3600000000,26.77159137295314
CLDP0126,2023-02-22T03:00:00.000Z,3600000000,26.413860714285708
CLDP0126,2023-02-22T04:00:00.000Z,3600000000,28.373077347673682
CLDP0126,2023-02-22T05:00:00.000Z,3600000000,30.37805882568359
CLDP0126,2023-02-22T06:00:00.000Z,3600000000,28.30613663515363
CLDP0126,2023-02-22T07:00:00.000Z,3600000000,25.063648754174363
CLDP0126,2023-02-22T08:00:00.000Z,3600000000,19.99605714285714
CLDP0126,2023-02-22T09:00:00.000Z,3600000000,11.487585734149384
CLDP0126,2023-02-22T10:00:00.000Z,3600000000,12.504540869222366
CLDP0126,2023-02-22T11:00:00.000Z,3600000000,15.036774198314118
CLDP0126,2023-02-22T12:00:00.000Z,3600000000,12.233248575401303
CLDP0126,2023-02-22T13:00:00.000Z,3600000000,11.101736357062205
CLDP0126,2023-02-22T14:00:00.000Z,3600000000,10.727574335152761
CLDP0126,2023-02-22T15:00:00.000Z,3600000000,12.902887277930121
CLDP0126,2023-02-22T16:00:00.000Z,3600000000,11.895825642776487
CLDP0126,2023-02-22T17:00:00.000Z,3600000000,10.21443926585061
CLDP0126,2023-02-22T18:00:00.000Z,3600000000,10.107693075643265
CLDP0126,2023-02-22T19:00:00.000Z,3600000000,15.533535773876732
CLDP0126,2023-02-22T20:00:00.000Z,3600000000,14.12344149213518
CLDP0126,2023-02-22T21:00:00.000Z,3600000000,10.513849880817958
CLDP0126,2023-02-22T22:00:00.000Z,3600000000,9.327142373275755
CLDP0126,2023-02-22T23:00:00.000Z,3600000000,9.060536218016487
CLDP0126,2023-02-23T00:00:00.000Z,3600000000,12.11631440717909
CLDP0126,2023-02-23T01:00:00.000Z,3600000000,12.726477586841579
CLDP0126,2023-02-23T02:00:00.000Z,3600000000,8.003917523956298
CLDP0126,2023-02-23T03:00:00.000Z,3600000000,5.344729986524581
CLDP0126,2023-02-23T04:00:00.000Z,3600000000,6.410367508983612
CLDP0126,2023-02-23T05:00:00.000Z,3600000000,6.373079979038239
CLDP0126,2023-02-23T06:00:00.000Z,3600000000,4.582495020961761
CLDP0126,2023-02-23T07:00:00.000Z,3600000000,3.8646125037431713
CLDP0126,2023-02-23T08:00:00.000Z,3600000000,3.4756450003743167
CLDP0126,2023-02-23T09:00:00.000Z,3600000000,2.840972503228485
CLDP0126,2023-02-23T10:00:00.000Z,3600000000,3.279395000374316
CLDP0126,2023-02-23T11:00:00.000Z,3600000000,3.2447677831014
CLDP0126,2023-02-23T12:00:00.000Z,3600000000,2.992869997566938
CLDP0126,2023-02-23T13:00:00.000Z,3600000000,3.286067498689889
CLDP0126,2023-02-23T14:00:00.000Z,3600000000,3.393612494385242
CLDP0126,2023-02-23T15:00:00.000Z,3600000000,3.2229871435523028
CLDP0126,2023-02-23T16:00:00.000Z,3600000000,3.269582500374317
CLDP0126,2023-02-23T17:00:00.000Z,3600000000,5.216774977540969
CLDP0126,2023-02-23T18:00:00.000Z,3600000000,3.554537499999999
CLDP0126,2023-02-23T19:00:00.000Z,3600000000,4.264177497005462
CLDP0126,2023-02-23T20:00:00.000Z,3600000000,6.542247476792335
CLDP0126,2023-02-23T21:00:00.000Z,3600000000,6.381714989519119
CLDP0126,2023-02-23T22:00:00.000Z,3600000000,7.067805083847045
CLDP0126,2023-02-23T23:00:00.000Z,3600000000,7.90138789223565
CLDP0126,2023-02-24T00:00:00.000Z,3600000000,11.851027543258663
CLDP0126,2023-02-24T01:00:00.000Z,3600000000,11.366242442321777
CLDP0126,2023-02-24T02:00:00.000Z,3600000000,12.205402543258668
CLDP0126,2023-02-24T03:00:00.000Z,3600000000,12.755864935111996
CLDP0126,2023-02-24T04:00:00.000Z,3600000000,13.521314971160887
CLDP0126,2023-02-24T05:00:00.000Z,3600000000,15.594644931507107
CLDP0126,2023-02-24T06:00:00.000Z,3600000000,10.961310001802444
CLDP0126,2023-02-24T07:00:00.000Z,3600000000,9.31181246395111
CLDP0126,2023-02-24T08:00:00.000Z,3600000000,9.311812509012222
CLDP0126,2023-02-24T09:00:00.000Z,3600000000,9.985597474765777
CLDP0126,2023-02-24T10:00:00.000Z,3600000000,11.224020021629332
CLDP0126,2023-02-24T11:00:00.000Z,3600000000,11.488147438716888
CLDP0126,2023-02-24T12:00:00.000Z,3600000000,13.281809996795651
CLDP0126,2023-02-24T13:00:00.000Z,3600000000,8.906879955840111
CLDP0126,2023-02-24T14:00:00.000Z,3600000000,7.4326799873828895
CLDP0126,2023-02-24T15:00:00.000Z,3600000000,6.438067500901221
CLDP0126,2023-02-24T16:00:00.000Z,3600000000,5.769952507209777
CLDP0126,2023-02-24T17:00:00.000Z,3600000000,5.547404999774695
CLDP0126,2023-02-24T18:00:00.000Z,3600000000,6.501854979497194
CLDP0126,2023-02-24T19:00:00.000Z,3600000000,5.562524996620416
CLDP0126,2023-02-24T20:00:00.000Z,3600000000,5.788852494817972
CLDP0126,2023-02-24T21:00:00.000Z,3600000000,5.934382525008917
CLDP0126,2023-02-24T22:00:00.000Z,3600000000,6.968369989585876
CLDP0126,2023-02-24T23:00:00.000Z,3600000000,6.064792507660389
CLDP0126,2023-02-25T00:00:00.000Z,3600000000,5.619261262273789
CLDP0126,2023-02-25T01:00:00.000Z,3600000000,5.560273741817475
CLDP0126,2023-02-25T02:00:00.000Z,3600000000,6.098132477498055
CLDP0126,2023-02-25T03:00:00.000Z,3600000000,5.213856226986648
CLDP0126,2023-02-25T04:00:00.000Z,3600000000,4.754290006136894
CLDP0126,2023-02-25T05:00:00.000Z,3600000000,5.151651247954369
CLDP0126,2023-02-25T06:00:00.000Z,3600000000,6.361431244885921
CLDP0126,2023-02-25T07:00:00.000Z,3600000000,5.728119997954369
CLDP0126,2023-02-25T08:00:00.000Z,3600000000,5.22672627863884
CLDP0126,2023-02-25T09:00:00.000Z,3600000000,7.121297498977184
CLDP0126,2023-02-25T10:00:00.000Z,3600000000,5.202118287420273
CLDP0126,2023-02-25T11:00:00.000Z,3600000000,3.7852862533241507
CLDP0126,2023-02-25T12:00:00.000Z,3600000000,3.4978562493607406
CLDP0126,2023-02-25T13:00:00.000Z,3600000000,3.6426437423288824
CLDP0126,2023-02-25T14:00:00.000Z,3600000000,3.846955002045632
CLDP0126,2023-02-25T15:00:00.000Z,3600000000,3.703239992073179
CLDP0126,2023-02-25T16:00:00.000Z,3600000000,4.354247504091263
CLDP0126,2023-02-25T17:00:00.000Z,3600000000,4.097919986447692
CLDP0126,2023-02-25T18:00:00.000Z,3600000000,4.537644995397329
CLDP0126,2023-02-25T19:00:00.000Z,3600000000,4.551051258182525
CLDP0126,2023-02-25T20:00:00.000Z,3600000000,5.998389983123542
CLDP0126,2023-02-25T21:00:00.000Z,3600000000,5.455228341515859
CLDP0126,2023-02-25T22:00:00.000Z,3600000000,9.436825040912629
CLDP0126,2023-02-25T23:00:00.000Z,3600000000,9.234658817505835
CLDP0126,2023-02-26T00:00:00.000Z,3600000000,4.977302516454458
CLDP0126,2023-02-26T01:00:00.000Z,3600000000,4.798746245408058
CLDP0126,2023-02-26T02:00:00.000Z,3600000000,4.399101253443956
CLDP0126,2023-02-26T03:00:00.000Z,3600000000,4.4444424984693525
CLDP0126,2023-02-26T04:00:00.000Z,3600000000,4.314036248469352
CLDP0126,2023-02-26T05:00:00.000Z,3600000000,3.952911238902807
CLDP0126,2023-02-26T06:00:00.000Z,3600000000,4.035167496556044
CLDP0126,2023-02-26T07:00:00.000Z,3600000000,3.6652150013871494
CLDP0126,2023-02-26T08:00:00.000Z,3600000000,3.83735125105232
CLDP0126,2023-02-26T09:00:00.000Z,3600000000,3.6178675070792434
CLDP0126,2023-02-26T10:00:00.000Z,3600000000,3.56570500420928
CLDP0126,2023-02-26T11:00:00.000Z,3600000000,3.3743087513871495
CLDP0126,2023-02-26T12:00:00.000Z,3600000000,3.5705199984215197
CLDP0126,2023-02-26T13:00:00.000Z,3600000000,3.421255002056807
CLDP0126,2023-02-26T14:00:00.000Z,3600000000,3.4838499973692
CLDP0126,2023-02-26T15:00:00.000Z,3600000000,3.4312862484693523
CLDP0126,2023-02-26T16:00:00.000Z,3600000000,3.6046262529656294
CLDP0126,2023-02-26T17:00:00.000Z,3600000000,3.907569989094138
