SiteCode,DateTime,DurationNS,ScaledValue
CLDP0112,2023-01-19T08:00:00.000Z,3600000000,13.326144219970704
CLDP0112,2023-01-19T10:00:00.000Z,3600000000,13.371794556681316
CLDP0112,2023-01-19T11:00:00.000Z,3600000000,11.846101131693523
CLDP0112,2023-01-19T12:00:00.000Z,3600000000,10.774512018330892
CLDP0112,2023-01-19T14:00:00.000Z,3600000000,9.344925397491455
CLDP0112,2023-01-19T15:00:00.000Z,3600000000,6.783682652918498
CLDP0112,2023-01-19T16:00:00.000Z,3600000000,9.445837415822346
CLDP0112,2023-01-19T18:00:00.000Z,3600000000,9.712533333333333
CLDP0112,2023-01-19T19:00:00.000Z,3600000000,11.435245351664225
CLDP0112,2023-01-19T20:00:00.000Z,3600000000,10.748082538350424
CLDP0112,2023-01-19T22:00:00.000Z,3600000000,10.414112018330892
CLDP0112,2023-01-19T23:00:00.000Z,3600000000,9.98883990834554
CLDP0112,2023-01-20T00:00:00.000Z,3600000000,8.139902013444901
CLDP0112,2023-01-20T02:00:00.000Z,3600000000,7.040258053779603
CLDP0112,2023-01-20T03:00:00.000Z,3600000000,4.73875947983265
CLDP0112,2023-01-20T04:00:00.000Z,3600000000,4.601304026889801
CLDP0112,2023-01-20T06:00:00.000Z,3600000000,4.248854026889802
CLDP0112,2023-01-20T07:00:00.000Z,3600000000,4.707038926053048
CLDP0112,2023-01-20T08:00:00.000Z,3600000000,7.720486661338807
CLDP0112,2023-01-20T10:00:00.000Z,3600000000,7.4631979865551
CLDP0112,2023-01-20T11:00:00.000Z,3600000000,7.368036661338808
CLDP0112,2023-01-20T12:00:00.000Z,3600000000,7.4949185403347025
CLDP0112,2023-01-20T14:00:00.000Z,3600000000,6.9732923655509955
CLDP0112,2023-01-20T15:00:00.000Z,3600000000,6.2824903521060955
CLDP0112,2023-01-20T16:00:00.000Z,3600000000,6.987390352106095
CLDP0112,2023-01-20T18:00:00.000Z,3600000000,7.1142725672245035
CLDP0112,2023-01-20T19:00:00.000Z,3600000000,9.54617776889801
CLDP0112,2023-01-20T20:00:00.000Z,3600000000,8.629807634449005
CLDP0112,2023-01-20T22:00:00.000Z,3600000000,9.144384311771393
CLDP0112,2023-01-20T23:00:00.000Z,3600000000,8.654479026889803
CLDP0112,2023-01-21T00:00:00.000Z,3600000000,7.836081810760499
CLDP0112,2023-01-21T02:00:00.000Z,3600000000,10.791891653060913
CLDP0112,2023-01-21T03:00:00.000Z,3600000000,11.986618189239502
CLDP0112,2023-01-21T04:00:00.000Z,3600000000,12.267730315399172
CLDP0112,2023-01-21T06:00:00.000Z,3600000000,12.2801318107605
CLDP0112,2023-01-21T07:00:00.000Z,3600000000,15.062313621520998
CLDP0112,2023-01-21T08:00:00.000Z,3600000000,14.094957558441163
CLDP0112,2023-01-21T10:00:00.000Z,3600000000,19.560106063079832
CLDP0112,2023-01-21T11:00:00.000Z,3600000000,19.436086378479004
CLDP0112,2023-01-21T12:00:00.000Z,3600000000,14.227245432281494
CLDP0112,2023-01-21T14:00:00.000Z,3600000000,8.12959622077942
CLDP0112,2023-01-21T15:00:00.000Z,3600000000,8.532660984230041
CLDP0112,2023-01-21T16:00:00.000Z,3600000000,6.405718189239502
CLDP0112,2023-01-21T17:00:00.000Z,3600000000,11.44919797897339
CLDP0112,2023-01-21T18:00:00.000Z,3600000000,15.902893936920165
CLDP0112,2023-01-21T19:00:00.000Z,3600000000,18.711258084106444
CLDP0112,2023-01-21T20:00:00.000Z,3600000000,26.009147009277342
CLDP0112,2023-01-21T21:00:00.000Z,3600000000,29.9957
CLDP0112,2023-01-21T22:00:00.000Z,3600000000,29.4844610748291
CLDP0112,2023-01-21T23:00:00.000Z,3600000000,29.051769158935553
CLDP0112,2023-01-22T00:00:00.000Z,3600000000,27.83577562141419
CLDP0112,2023-01-22T01:00:00.000Z,3600000000,33.0556
CLDP0112,2023-01-22T02:00:00.000Z,3600000000,36.84213187141419
CLDP0112,2023-01-22T03:00:00.000Z,3600000000,35.352659685707096
CLDP0112,2023-01-22T04:00:00.000Z,3600000000,38.65393601417542
CLDP0112,2023-01-22T05:00:00.000Z,3600000000,40.53175289993286
CLDP0112,2023-01-22T06:00:00.000Z,3600000000,41.58512897148132
CLDP0112,2023-01-22T07:00:00.000Z,3600000000,40.562651535606385
CLDP0112,2023-01-22T08:00:00.000Z,3600000000,41.926421442794805
CLDP0112,2023-01-22T09:00:00.000Z,3600000000,45.8814928855896
CLDP0112,2023-01-22T10:00:00.000Z,3600000000,46.67222814292908
CLDP0112,2023-01-22T11:00:00.000Z,3600000000,42.76209904994965
CLDP0112,2023-01-22T12:00:00.000Z,3600000000,41.27473352851868
CLDP0112,2023-01-22T13:00:00.000Z,3600000000,14.063951096439363
CLDP0112,2023-01-22T14:00:00.000Z,3600000000,8.768985989284516
CLDP0112,2023-01-22T15:00:00.000Z,3600000000,5.5884959428787235
CLDP0112,2023-01-22T16:00:00.000Z,3600000000,5.513354946422577
CLDP0112,2023-01-22T17:00:00.000Z,3600000000,11.342029678535463
CLDP0112,2023-01-22T18:00:00.000Z,3600000000,10.288655482196809
CLDP0112,2023-01-22T19:00:00.000Z,3600000000,13.934737085723876
CLDP0112,2023-01-22T20:00:00.000Z,3600000000,21.90667884998322
CLDP0112,2023-01-22T21:00:00.000Z,3600000000,24.850511257171632
CLDP0112,2023-01-22T22:00:00.000Z,3600000000,32.257845028686525
CLDP0112,2023-01-22T23:00:00.000Z,3600000000,43.36743874282837
CLDP0112,2023-01-23T00:00:00.000Z,3600000000,44.249356440226244
CLDP0112,2023-01-23T01:00:00.000Z,3600000000,56.18813560994467
CLDP0112,2023-01-23T02:00:00.000Z,3600000000,48.04715966033936
CLDP0112,2023-01-23T03:00:00.000Z,3600000000,51.50116781107587
CLDP0112,2023-01-23T04:00:00.000Z,3600000000,60.00325491841636
CLDP0112,2023-01-23T05:00:00.000Z,3600000000,58.215034088134786
CLDP0112,2023-01-23T06:00:00.000Z,3600000000,63.26187045288087
CLDP0112,2023-01-23T07:00:00.000Z,3600000000,64.91900491841636
CLDP0112,2023-01-23T08:00:00.000Z,3600000000,63.046689773559585
CLDP0112,2023-01-23T09:00:00.000Z,3600000000,64.29696079254153
CLDP0112,2023-01-23T10:00:00.000Z,3600000000,59.674299245198576
CLDP0112,2023-01-23T11:00:00.000Z,3600000000,49.490351320902526
CLDP0112,2023-01-23T12:00:00.000Z,3600000000,27.052270075480152
CLDP0112,2023-01-23T13:00:00.000Z,3600000000,14.501340339660645
CLDP0112,2023-01-23T14:00:00.000Z,3600000000,17.330833333333334
CLDP0112,2023-01-23T15:00:00.000Z,3600000000,14.753620217005414
CLDP0112,2023-01-23T16:00:00.000Z,3600000000,11.430696779886881
CLDP0112,2023-01-23T17:00:00.000Z,3600000000,13.525609943389894
CLDP0112,2023-01-23T18:00:00.000Z,3600000000,13.27827661005656
CLDP0112,2023-01-23T19:00:00.000Z,3600000000,15.970500000000001
CLDP0112,2023-01-23T20:00:00.000Z,3600000000,19.869709849039715
CLDP0112,2023-01-23T21:00:00.000Z,3600000000,20.31676505661011
CLDP0112,2023-01-23T22:00:00.000Z,3600000000,20.05397338994344
CLDP0112,2023-01-23T23:00:00.000Z,3600000000,20.35695634587606
CLDP0112,2023-01-24T00:00:00.000Z,3600000000,14.384259801864625
CLDP0112,2023-01-24T01:00:00.000Z,3600000000,12.391990021228791
CLDP0112,2023-01-24T02:00:00.000Z,3600000000,14.329537641525269
CLDP0112,2023-01-24T03:00:00.000Z,3600000000,12.96147514152527
CLDP0112,2023-01-24T04:00:00.000Z,3600000000,13.53698870754242
CLDP0112,2023-01-24T05:00:00.000Z,3600000000,14.854502627372744
CLDP0112,2023-01-24T06:00:00.000Z,3600000000,13.115440127372743
CLDP0112,2023-01-24T07:00:00.000Z,3600000000,11.281772584915162
CLDP0112,2023-01-24T08:00:00.000Z,3600000000,8.37684217095375
CLDP0112,2023-01-24T09:00:00.000Z,3600000000,9.548275035381318
CLDP0112,2023-01-24T10:00:00.000Z,3600000000,7.63391491508484
CLDP0112,2023-01-24T11:00:00.000Z,3600000000,9.338660014152529
CLDP0112,2023-01-24T12:00:00.000Z,3600000000,11.3499435377121
CLDP0112,2023-01-24T13:00:00.000Z,3600000000,10.43960276889801
CLDP0112,2023-01-24T14:00:00.000Z,3600000000,11.203862216949465
CLDP0112,2023-01-24T15:00:00.000Z,3600000000,11.66482983016968
CLDP0112,2023-01-24T16:00:00.000Z,3600000000,12.049742648601532
CLDP0112,2023-01-24T17:00:00.000Z,3600000000,12.841827202796937
CLDP0112,2023-01-24T18:00:00.000Z,3600000000,14.299857669830322
CLDP0112,2023-01-24T19:00:00.000Z,3600000000,15.846463495254518
CLDP0112,2023-01-24T20:00:00.000Z,3600000000,16.04912237262726
CLDP0112,2023-01-24T21:00:00.000Z,3600000000,17.125022938728332
CLDP0112,2023-01-24T22:00:00.000Z,3600000000,16.673330183982852
CLDP0112,2023-01-24T23:00:00.000Z,3600000000,17.318406250000002
CLDP0112,2023-01-25T00:00:00.000Z,3600000000,26.174670627593994
CLDP0112,2023-01-25T01:00:00.000Z,3600000000,26.22228312454224
CLDP0112,2023-01-25T02:00:00.000Z,3600000000,27.6792
CLDP0112,2023-01-25T03:00:00.000Z,3600000000,26.57596958363851
CLDP0112,2023-01-25T04:00:00.000Z,3600000000,26.567807915751136
CLDP0112,2023-01-25T05:00:00.000Z,3600000000,27.987995210011803
CLDP0112,2023-01-25T06:00:00.000Z,3600000000,27.83427843589783
CLDP0112,2023-01-25T07:00:00.000Z,3600000000,23.704305833943682
CLDP0112,2023-01-25T08:00:00.000Z,3600000000,25.921649582417803
CLDP0112,2023-01-25T09:00:00.000Z,3600000000,21.09246624908447
CLDP0112,2023-01-25T10:00:00.000Z,3600000000,20.65987968864441
CLDP0112,2023-01-25T11:00:00.000Z,3600000000,19.598820311355592
CLDP0112,2023-01-25T12:00:00.000Z,3600000000,17.11213062515259
CLDP0112,2023-01-25T13:00:00.000Z,3600000000,19.76886145909627
CLDP0112,2023-01-25T14:00:00.000Z,3600000000,20.55377437362671
CLDP0112,2023-01-25T15:00:00.000Z,3600000000,19.613783542124427
CLDP0112,2023-01-25T16:00:00.000Z,3600000000,19.71580854212443
CLDP0112,2023-01-25T17:00:00.000Z,3600000000,22.773838591575625
CLDP0112,2023-01-25T18:00:00.000Z,3600000000,23.226829062271122
CLDP0112,2023-01-25T19:00:00.000Z,3600000000,21.873297291819256
CLDP0112,2023-01-25T20:00:00.000Z,3600000000,22.882664376068117
CLDP0112,2023-01-25T21:00:00.000Z,3600000000,20.87005171794891
CLDP0112,2023-01-25T22:00:00.000Z,3600000000,11.371523854700724
CLDP0112,2023-01-25T23:00:00.000Z,3600000000,0.7514016926129664
CLDP0112,2023-01-26T00:00:00.000Z,3600000000,3.367807962799073
CLDP0112,2023-01-26T01:00:00.000Z,3600000000,4.623378102302552
CLDP0112,2023-01-26T02:00:00.000Z,3600000000,6.598970648066203
CLDP0112,2023-01-26T03:00:00.000Z,3600000000,5.365342623265586
CLDP0112,2023-01-26T04:00:00.000Z,3600000000,3.860284074401856
CLDP0112,2023-01-26T05:00:00.000Z,3600000000,4.520982083702088
CLDP0112,2023-01-26T06:00:00.000Z,3600000000,3.94317603410085
CLDP0112,2023-01-26T07:00:00.000Z,3600000000,3.683122561264039
CLDP0112,2023-01-26T08:00:00.000Z,3600000000,3.245908079051971
CLDP0112,2023-01-26T09:00:00.000Z,3600000000,8.531492192204793
CLDP0112,2023-01-26T10:00:00.000Z,3600000000,13.149064322408043
CLDP0112,2023-01-26T11:00:00.000Z,3600000000,15.175854567464194
CLDP0112,2023-01-26T12:00:00.000Z,3600000000,11.664322130203248
CLDP0112,2023-01-26T13:00:00.000Z,3600000000,6.94841740773519
CLDP0112,2023-01-26T14:00:00.000Z,3600000000,7.7123240434010825
CLDP0112,2023-01-26T15:00:00.000Z,3600000000,5.427105308532716
CLDP0112,2023-01-26T16:00:00.000Z,3600000000,3.3653700232505805
CLDP0112,2023-01-26T17:00:00.000Z,3600000000,3.9480519131978355
CLDP0112,2023-01-26T18:00:00.000Z,3600000000,3.663618734868367
CLDP0112,2023-01-26T19:00:00.000Z,3600000000,5.891950586064657
CLDP0112,2023-01-26T20:00:00.000Z,3600000000,3.3141720139503485
CLDP0112,2023-01-26T21:00:00.000Z,3600000000,3.392187978299459
CLDP0112,2023-01-26T22:00:00.000Z,3600000000,5.048402731768291
CLDP0112,2023-01-26T23:00:00.000Z,3600000000,8.943513702392579
CLDP0112,2023-01-27T00:00:00.000Z,3600000000,6.684546591186525
CLDP0112,2023-01-27T01:00:00.000Z,3600000000,5.291565312576295
CLDP0112,2023-01-27T02:00:00.000Z,3600000000,6.954634640248616
CLDP0112,2023-01-27T03:00:00.000Z,3600000000,9.768298598734539
CLDP0112,2023-01-27T04:00:00.000Z,3600000000,12.56316564280192
CLDP0112,2023-01-27T05:00:00.000Z,3600000000,10.96934920501709
CLDP0112,2023-01-27T06:00:00.000Z,3600000000,6.333333427683513
CLDP0112,2023-01-27T07:00:00.000Z,3600000000,7.610562745920818
CLDP0112,2023-01-27T08:00:00.000Z,3600000000,8.363445284271242
CLDP0112,2023-01-27T09:00:00.000Z,3600000000,6.245282727050782
CLDP0112,2023-01-27T10:00:00.000Z,3600000000,5.3103626987457275
CLDP0112,2023-01-27T11:00:00.000Z,3600000000,6.18889061571757
CLDP0112,2023-01-27T12:00:00.000Z,3600000000,4.72764533144633
CLDP0112,2023-01-27T13:00:00.000Z,3600000000,5.851527964146932
CLDP0112,2023-01-27T14:00:00.000Z,3600000000,5.584902661005656
CLDP0112,2023-01-27T15:00:00.000Z,3600000000,4.977946685536703
CLDP0112,2023-01-27T16:00:00.000Z,3600000000,5.705106628926596
CLDP0112,2023-01-27T17:00:00.000Z,3600000000,7.2939760037740085
CLDP0112,2023-01-27T18:00:00.000Z,3600000000,7.794578711954753
CLDP0112,2023-01-27T19:00:00.000Z,3600000000,12.951973295593262
CLDP0112,2023-01-27T20:00:00.000Z,3600000000,13.322973672993976
CLDP0112,2023-01-27T21:00:00.000Z,3600000000,17.095301589965818
CLDP0112,2023-01-27T22:00:00.000Z,3600000000,11.470446779886881
CLDP0112,2023-01-27T23:00:00.000Z,3600000000,12.080370681762696
CLDP0112,2023-01-28T00:00:00.000Z,3600000000,8.969583354393642
CLDP0112,2023-01-28T01:00:00.000Z,3600000000,5.9949582427740085
CLDP0112,2023-01-28T02:00:00.000Z,3600000000,5.326937651634216
CLDP0112,2023-01-28T03:00:00.000Z,3600000000,5.121562531590461
CLDP0112,2023-01-28T04:00:00.000Z,3600000000,7.174208329121272
CLDP0112,2023-01-28T05:00:00.000Z,3600000000,6.617708438634872
CLDP0112,2023-01-28T06:00:00.000Z,3600000000,6.390250006318093
CLDP0112,2023-01-28T07:00:00.000Z,3600000000,7.33983343442281
CLDP0112,2023-01-28T08:00:00.000Z,3600000000,9.462041481335957
CLDP0112,2023-01-28T09:00:00.000Z,3600000000,10.946593636274336
CLDP0112,2023-01-28T10:00:00.000Z,3600000000,13.751729023456575
CLDP0112,2023-01-28T11:00:00.000Z,3600000000,14.664874696731568
CLDP0112,2023-01-28T12:00:00.000Z,3600000000,11.858083442846933
CLDP0112,2023-01-28T13:00:00.000Z,3600000000,14.189531755447387
CLDP0112,2023-01-28T14:00:00.000Z,3600000000,13.66560436884562
CLDP0112,2023-01-28T15:00:00.000Z,3600000000,12.61885441939036
CLDP0112,2023-01-28T16:00:00.000Z,3600000000,11.198895808060962
CLDP0112,2023-01-28T17:00:00.000Z,3600000000,10.600437361001967
CLDP0112,2023-01-28T18:00:00.000Z,3600000000,11.258520909150441
CLDP0112,2023-01-28T19:00:00.000Z,3600000000,10.548541708787283
CLDP0112,2023-01-28T20:00:00.000Z,3600000000,9.018166746695835
CLDP0112,2023-01-28T21:00:00.000Z,3600000000,10.953218472003936
CLDP0112,2023-01-28T22:00:00.000Z,3600000000,12.011562542120615
CLDP0112,2023-01-28T23:00:00.000Z,3600000000,15.732604082425437
CLDP0112,2023-01-29T00:00:00.000Z,3600000000,15.90176972503662
CLDP0112,2023-01-29T01:00:00.000Z,3600000000,14.332227890014645
CLDP0112,2023-01-29T02:00:00.000Z,3600000000,17.094092966715493
CLDP0112,2023-01-29T03:00:00.000Z,3600000000,17.071267798360186
CLDP0112,2023-01-29T04:00:00.000Z,3600000000,18.783168027496338
CLDP0112,2023-01-29T05:00:00.000Z,3600000000,16.609955780029296
CLDP0112,2023-01-29T06:00:00.000Z,3600000000,12.38847074915568
CLDP0112,2023-01-29T07:00:00.000Z,3600000000,8.022825397491454
CLDP0112,2023-01-29T08:00:00.000Z,3600000000,13.081639793777464
CLDP0112,2023-01-29T09:00:00.000Z,3600000000,8.464915871683756
CLDP0112,2023-01-29T10:00:00.000Z,3600000000,7.501446712493895
CLDP0112,2023-01-29T11:00:00.000Z,3600000000,8.199421085866291
CLDP0112,2023-01-29T12:00:00.000Z,3600000000,5.518646261215209
CLDP0112,2023-01-29T13:00:00.000Z,3600000000,4.872929250844319
CLDP0112,2023-01-29T14:00:00.000Z,3600000000,4.349147958755492
CLDP0112,2023-01-29T15:00:00.000Z,3600000000,4.5005159862518305
CLDP0112,2023-01-29T16:00:00.000Z,3600000000,1.6245239793777462
CLDP0112,2023-01-29T17:00:00.000Z,3600000000,2.334511903762817
CLDP0112,2023-01-29T18:00:00.000Z,3600000000,3.2415187651952095
CLDP0112,2023-01-29T19:00:00.000Z,3600000000,3.309394048118591
CLDP0112,2023-01-29T20:00:00.000Z,3600000000,2.7994280045827225
CLDP0112,2023-01-29T21:00:00.000Z,3600000000,6.1847851454416904
CLDP0112,2023-01-29T22:00:00.000Z,3600000000,3.690817347081502
CLDP0112,2023-01-29T23:00:00.000Z,3600000000,2.86970612373352
CLDP0112,2023-01-30T00:00:00.000Z,3600000000,9.404704941368102
CLDP0112,2023-01-30T01:00:00.000Z,3600000000,8.488652935504915
CLDP0112,2023-01-30T02:00:00.000Z,3600000000,6.963949070358276
CLDP0112,2023-01-30T03:00:00.000Z,3600000000,6.040212035179138
CLDP0112,2023-01-30T04:00:00.000Z,3600000000,7.177592049837112
CLDP0112,2023-01-30T05:00:00.000Z,3600000000,7.443492979478836
CLDP0112,2023-01-30T06:00:00.000Z,3600000000,6.292279941368103
CLDP0112,2023-01-30T07:00:00.000Z,3600000000,5.802745486807824
CLDP0112,2023-01-30T08:00:00.000Z,3600000000,5.035014022719859
CLDP0112,2023-01-30T09:00:00.000Z,3600000000,5.9172520058631894
CLDP0112,2023-01-30T10:00:00.000Z,3600000000,5.217148495602608
CLDP0112,2023-01-30T11:00:00.000Z,3600000000,5.486891976547241
CLDP0112,2023-01-30T12:00:00.000Z,3600000000,6.665578849714994
CLDP0112,2023-01-30T13:00:00.000Z,3600000000,6.332434115105867
CLDP0112,2023-01-30T14:00:00.000Z,3600000000,6.204478877198697
CLDP0112,2023-01-30T15:00:00.000Z,3600000000,6.708807029682398
CLDP0112,2023-01-30T16:00:00.000Z,3600000000,6.022920719218254
CLDP0112,2023-01-30T17:00:00.000Z,3600000000,6.680564557939768
CLDP0112,2023-01-30T18:00:00.000Z,3600000000,9.055229574429989
CLDP0112,2023-01-30T19:00:00.000Z,3600000000,10.446598844218254
CLDP0112,2023-01-30T20:00:00.000Z,3600000000,10.210861460423471
CLDP0112,2023-01-30T21:00:00.000Z,3600000000,11.697332583224773
CLDP0112,2023-01-30T22:00:00.000Z,3600000000,11.013751798045634
CLDP0112,2023-01-30T23:00:00.000Z,3600000000,10.070225984609127
CLDP0112,2023-01-31T00:00:00.000Z,3600000000,10.967672229301927
CLDP0112,2023-01-31T01:00:00.000Z,3600000000,9.74021869250536
CLDP0112,2023-01-31T02:00:00.000Z,3600000000,8.327682635349037
CLDP0112,2023-01-31T03:00:00.000Z,3600000000,7.864674645698071
CLDP0112,2023-01-31T04:00:00.000Z,3600000000,7.119052252886031
CLDP0112,2023-01-31T05:00:00.000Z,3600000000,6.438272376149893
CLDP0112,2023-01-31T06:00:00.000Z,3600000000,6.084987625287472
CLDP0112,2023-01-31T07:00:00.000Z,3600000000,6.379190625
CLDP0112,2023-01-31T08:00:00.000Z,3600000000,7.45773396320343
CLDP0112,2023-01-31T09:00:00.000Z,3600000000,8.17816960545182
CLDP0112,2023-01-31T10:00:00.000Z,3600000000,8.658661025297642
CLDP0112,2023-01-31T11:00:00.000Z,3600000000,10.164642690205575
CLDP0112,2023-01-31T12:00:00.000Z,3600000000,9.780611494588854
CLDP0112,2023-01-31T13:00:00.000Z,3600000000,9.133123614650964
CLDP0112,2023-01-31T14:00:00.000Z,3600000000,7.807401503449679
CLDP0112,2023-01-31T15:00:00.000Z,3600000000,7.650653980451822
CLDP0112,2023-01-31T16:00:00.000Z,3600000000,8.020819279897212
CLDP0112,2023-01-31T17:00:00.000Z,3600000000,8.731006013798712
CLDP0112,2023-01-31T18:00:00.000Z,3600000000,10.053713738501074
CLDP0112,2023-01-31T19:00:00.000Z,3600000000,9.324234994250535
CLDP0112,2023-01-31T20:00:00.000Z,3600000000,9.831252831304074
CLDP0112,2023-01-31T21:00:00.000Z,3600000000,9.016165861201287
CLDP0112,2023-01-31T22:00:00.000Z,3600000000,9.445881735870572
CLDP0112,2023-01-31T23:00:00.000Z,3600000000,8.808776829004287
CLDP0112,2023-02-01T00:00:00.000Z,3600000000,7.636268651364247
CLDP0112,2023-02-01T01:00:00.000Z,3600000000,6.540573157922427
CLDP0112,2023-02-01T02:00:00.000Z,3600000000,6.283186240593593
CLDP0112,2023-02-01T03:00:00.000Z,3600000000,5.469328362480799
CLDP0112,2023-02-01T04:00:00.000Z,3600000000,6.407622675410908
CLDP0112,2023-02-01T05:00:00.000Z,3600000000,6.2272990349769595
CLDP0112,2023-02-01T06:00:00.000Z,3600000000,5.8635953508218135
CLDP0112,2023-02-01T07:00:00.000Z,3600000000,6.694918099101385
CLDP0112,2023-02-01T08:00:00.000Z,3600000000,7.856324605456988
CLDP0112,2023-02-01T09:00:00.000Z,3600000000,7.679057368310294
CLDP0112,2023-02-01T10:00:00.000Z,3600000000,7.400931081612906
CLDP0112,2023-02-01T11:00:00.000Z,3600000000,7.3978746491781875
CLDP0112,2023-02-01T12:00:00.000Z,3600000000,5.802468651364248
CLDP0112,2023-02-01T13:00:00.000Z,3600000000,6.8603420832018065
CLDP0112,2023-02-01T14:00:00.000Z,3600000000,5.514791304783026
CLDP0112,2023-02-01T15:00:00.000Z,3600000000,5.112501403550308
CLDP0112,2023-02-01T16:00:00.000Z,3600000000,5.680979435248177
CLDP0112,2023-02-01T17:00:00.000Z,3600000000,6.400745931969088
CLDP0112,2023-02-01T18:00:00.000Z,3600000000,8.281537094132107
CLDP0112,2023-02-01T19:00:00.000Z,3600000000,10.602440164480608
CLDP0112,2023-02-01T20:00:00.000Z,3600000000,8.557753146992127
CLDP0112,2023-02-01T21:00:00.000Z,3600000000,6.340001282922428
CLDP0112,2023-02-01T22:00:00.000Z,3600000000,6.004186704922716
CLDP0112,2023-02-01T23:00:00.000Z,3600000000,8.452309774876635
CLDP0112,2023-02-02T00:00:00.000Z,3600000000,6.790580665656924
CLDP0112,2023-02-02T01:00:00.000Z,3600000000,5.185727387648821
CLDP0112,2023-02-02T02:00:00.000Z,3600000000,4.964988974702358
CLDP0112,2023-02-02T03:00:00.000Z,3600000000,5.171516764907539
CLDP0112,2023-02-02T04:00:00.000Z,3600000000,5.499308484640718
CLDP0112,2023-02-02T05:00:00.000Z,3600000000,6.274471778580878
CLDP0112,2023-02-02T06:00:00.000Z,3600000000,6.074771130466461
CLDP0112,2023-02-02T07:00:00.000Z,3600000000,6.766264700396857
CLDP0112,2023-02-02T08:00:00.000Z,3600000000,7.003739927721024
CLDP0112,2023-02-02T09:00:00.000Z,3600000000,7.0795299759070085
CLDP0112,2023-02-02T10:00:00.000Z,3600000000,6.746054053004584
CLDP0112,2023-02-02T11:00:00.000Z,3600000000,7.994062613662083
CLDP0112,2023-02-02T12:00:00.000Z,3600000000,6.886265449404717
CLDP0112,2023-02-02T13:00:00.000Z,3600000000,12.675358092403414
CLDP0112,2023-02-02T14:00:00.000Z,3600000000,8.671119903628034
CLDP0112,2023-02-02T15:00:00.000Z,3600000000,7.4281639747023585
CLDP0112,2023-02-02T16:00:00.000Z,3600000000,5.887100695578257
CLDP0112,2023-02-02T17:00:00.000Z,3600000000,6.326682637755076
CLDP0112,2023-02-02T18:00:00.000Z,3600000000,7.082056246598562
CLDP0112,2023-02-02T19:00:00.000Z,3600000000,7.431953651785851
CLDP0112,2023-02-02T20:00:00.000Z,3600000000,5.9401537052154545
CLDP0112,2023-02-02T21:00:00.000Z,3600000000,7.827324652210872
CLDP0112,2023-02-02T22:00:00.000Z,3600000000,5.783520977111657
CLDP0112,2023-02-02T23:00:00.000Z,3600000000,5.794889496386052
CLDP0112,2023-02-03T00:00:00.000Z,3600000000,5.332177777777778
CLDP0112,2023-02-03T01:00:00.000Z,3600000000,5.1826470987108015
CLDP0112,2023-02-03T02:00:00.000Z,3600000000,5.045035558138953
CLDP0112,2023-02-03T03:00:00.000Z,3600000000,5.016321331008275
CLDP0112,2023-02-03T04:00:00.000Z,3600000000,5.033116451936298
CLDP0112,2023-02-03T05:00:00.000Z,3600000000,5.015779566664166
CLDP0112,2023-02-03T06:00:00.000Z,3600000000,5.183730653232998
CLDP0112,2023-02-03T07:00:00.000Z,3600000000,6.2028146759668985
CLDP0112,2023-02-03T08:00:00.000Z,3600000000,5.752597345733643
CLDP0112,2023-02-03T09:00:00.000Z,3600000000,6.391895082177057
CLDP0112,2023-02-03T10:00:00.000Z,3600000000,6.349094613965352
CLDP0112,2023-02-03T11:00:00.000Z,3600000000,6.2733541296132405
CLDP0112,2023-02-03T12:00:00.000Z,3600000000,6.035405327908197
CLDP0112,2023-02-03T13:00:00.000Z,3600000000,6.603053005425135
CLDP0112,2023-02-03T14:00:00.000Z,3600000000,6.949655366659164
CLDP0112,2023-02-03T15:00:00.000Z,3600000000,6.493343013175329
CLDP0112,2023-02-03T16:00:00.000Z,3600000000,6.37631898914973
CLDP0112,2023-02-03T17:00:00.000Z,3600000000,6.119516354258855
CLDP0112,2023-02-03T18:00:00.000Z,3600000000,7.423033645741144
CLDP0112,2023-02-03T19:00:00.000Z,3600000000,7.789139968999227
CLDP0112,2023-02-03T20:00:00.000Z,3600000000,8.690793657366434
CLDP0112,2023-02-03T21:00:00.000Z,3600000000,10.244205933348338
CLDP0112,2023-02-03T22:00:00.000Z,3600000000,11.939022268231712
CLDP0112,2023-02-03T23:00:00.000Z,3600000000,11.750483703867594
CLDP0112,2023-02-04T00:00:00.000Z,3600000000,9.43352462946574
CLDP0112,2023-02-04T01:00:00.000Z,3600000000,9.886687846914928
CLDP0112,2023-02-04T02:00:00.000Z,3600000000,10.398701769510906
CLDP0112,2023-02-04T03:00:00.000Z,3600000000,9.011445955030124
CLDP0112,2023-02-04T04:00:00.000Z,3600000000,10.263054166666667
CLDP0112,2023-02-04T05:00:00.000Z,3600000000,10.845126620165507
CLDP0112,2023-02-04T06:00:00.000Z,3600000000,9.582852234093348
CLDP0112,2023-02-04T07:00:00.000Z,3600000000,9.074529137603442
CLDP0112,2023-02-04T08:00:00.000Z,3600000000,7.781170150391262
CLDP0112,2023-02-04T09:00:00.000Z,3600000000,7.552607679454486
CLDP0112,2023-02-04T10:00:00.000Z,3600000000,6.557903625396888
CLDP0112,2023-02-04T11:00:00.000Z,3600000000,5.644872682360809
CLDP0112,2023-02-04T12:00:00.000Z,3600000000,6.047752161435287
CLDP0112,2023-02-04T13:00:00.000Z,3600000000,7.017466681198279
CLDP0112,2023-02-04T14:00:00.000Z,3600000000,6.086455410854023
