SiteCode,DateTime,DurationNS,ScaledValue
CLDP0139,2023-02-04T08:00:00.000Z,3600000000,8.617093637077014
CLDP0139,2023-02-04T09:00:00.000Z,3600000000,6.197804166666668
CLDP0139,2023-02-04T10:00:00.000Z,3600000000,6.702809431461494
CLDP0139,2023-02-04T11:00:00.000Z,3600000000,7.4054076635519674
CLDP0139,2023-02-04T12:00:00.000Z,3600000000,7.103302659658591
CLDP0139,2023-02-04T13:00:00.000Z,3600000000,6.94571819314162
CLDP0139,2023-02-04T14:00:00.000Z,3600000000,6.980419429514805
CLDP0139,2023-02-04T15:00:00.000Z,3600000000,8.134133929125468
CLDP0139,2023-02-04T16:00:00.000Z,3600000000,8.463183368388812
CLDP0139,2023-02-04T17:00:00.000Z,3600000000,10.301941405765216
CLDP0139,2023-02-04T18:00:00.000Z,3600000000,9.210280876175561
CLDP0139,2023-02-04T19:00:00.000Z,3600000000,9.32581570092837
CLDP0139,2023-02-04T20:00:00.000Z,3600000000,9.675277679125468
CLDP0139,2023-02-04T21:00:00.000Z,3600000000,9.288664918224018
CLDP0139,2023-02-04T22:00:00.000Z,3600000000,9.536064435354868
CLDP0139,2023-02-04T23:00:00.000Z,3600000000,9.294380471173923
CLDP0139,2023-02-05T00:00:00.000Z,3600000000,11.59313425639868
CLDP0139,2023-02-05T01:00:00.000Z,3600000000,12.208011995124817
CLDP0139,2023-02-05T02:00:00.000Z,3600000000,12.328942801189422
CLDP0139,2023-02-05T03:00:00.000Z,3600000000,8.626416996267437
CLDP0139,2023-02-05T04:00:00.000Z,3600000000,6.969729628199339
CLDP0139,2023-02-05T05:00:00.000Z,3600000000,6.537525995467603
CLDP0139,2023-02-05T06:00:00.000Z,3600000000,6.90151636326909
CLDP0139,2023-02-05T07:00:00.000Z,3600000000,7.391309876066446
CLDP0139,2023-02-05T08:00:00.000Z,3600000000,7.132435021328926
CLDP0139,2023-02-05T09:00:00.000Z,3600000000,6.864055003999174
CLDP0139,2023-02-05T10:00:00.000Z,3600000000,7.664721993601322
CLDP0139,2023-02-05T11:00:00.000Z,3600000000,7.625024116468429
CLDP0139,2023-02-05T12:00:00.000Z,3600000000,7.432126002132893
CLDP0139,2023-02-05T13:00:00.000Z,3600000000,7.34378422973752
CLDP0139,2023-02-05T14:00:00.000Z,3600000000,7.230281882998348
CLDP0139,2023-02-05T15:00:00.000Z,3600000000,7.604895635664462
CLDP0139,2023-02-05T16:00:00.000Z,3600000000,9.320291099405289
CLDP0139,2023-02-05T17:00:00.000Z,3600000000,10.34908110473752
CLDP0139,2023-02-05T18:00:00.000Z,3600000000,13.490804429614544
CLDP0139,2023-02-05T19:00:00.000Z,3600000000,20.13161211700439
CLDP0139,2023-02-05T20:00:00.000Z,3600000000,24.403806250000002
CLDP0139,2023-02-05T21:00:00.000Z,3600000000,27.04008049702644
CLDP0139,2023-02-05T22:00:00.000Z,3600000000,29.29167689762116
CLDP0139,2023-02-05T23:00:00.000Z,3600000000,30.849399608325953
CLDP0139,2023-02-06T00:00:00.000Z,3600000000,29.806021617484095
CLDP0139,2023-02-06T01:00:00.000Z,3600000000,28.678053417325025
CLDP0139,2023-02-06T02:00:00.000Z,3600000000,30.298091637659077
CLDP0139,2023-02-06T03:00:00.000Z,3600000000,29.148943234968186
CLDP0139,2023-02-06T04:00:00.000Z,3600000000,28.4805359375
CLDP0139,2023-02-06T05:00:00.000Z,3600000000,28.123920416927337
CLDP0139,2023-02-06T06:00:00.000Z,3600000000,29.2592769418478
CLDP0139,2023-02-06T07:00:00.000Z,3600000000,31.162046119856836
CLDP0139,2023-02-06T08:00:00.000Z,3600000000,32.09988554074764
CLDP0139,2023-02-06T09:00:00.000Z,3600000000,28.98344220490456
CLDP0139,2023-02-06T10:00:00.000Z,3600000000,25.213368972706796
CLDP0139,2023-02-06T11:00:00.000Z,3600000000,22.14273424624205
CLDP0139,2023-02-06T12:00:00.000Z,3600000000,14.204597017179216
CLDP0139,2023-02-06T13:00:00.000Z,3600000000,13.227845570015909
CLDP0139,2023-02-06T14:00:00.000Z,3600000000,12.643173935127258
CLDP0139,2023-02-06T15:00:00.000Z,3600000000,12.189031273487208
CLDP0139,2023-02-06T16:00:00.000Z,3600000000,12.133371705350278
CLDP0139,2023-02-06T17:00:00.000Z,3600000000,14.776462072834372
CLDP0139,2023-02-06T18:00:00.000Z,3600000000,14.708488418710232
CLDP0139,2023-02-06T19:00:00.000Z,3600000000,23.701694774824386
CLDP0139,2023-02-06T20:00:00.000Z,3600000000,26.812719282436376
CLDP0139,2023-02-06T21:00:00.000Z,3600000000,29.96216402769089
CLDP0139,2023-02-06T22:00:00.000Z,3600000000,30.60397271716595
CLDP0139,2023-02-06T23:00:00.000Z,3600000000,31.91665185482502
CLDP0139,2023-02-07T00:00:00.000Z,3600000000,30.308963085492454
CLDP0139,2023-02-07T01:00:00.000Z,3600000000,30.938614391485856
CLDP0139,2023-02-07T02:00:00.000Z,3600000000,30.31952371390661
CLDP0139,2023-02-07T03:00:00.000Z,3600000000,30.121877832253773
CLDP0139,2023-02-07T04:00:00.000Z,3600000000,28.997356326738995
CLDP0139,2023-02-07T05:00:00.000Z,3600000000,28.49681051127116
CLDP0139,2023-02-07T06:00:00.000Z,3600000000,27.0968338136673
CLDP0139,2023-02-07T07:00:00.000Z,3600000000,29.98508443752925
CLDP0139,2023-02-07T08:00:00.000Z,3600000000,31.019080981413527
CLDP0139,2023-02-07T09:00:00.000Z,3600000000,27.85271788597107
CLDP0139,2023-02-07T10:00:00.000Z,3600000000,24.35442967542013
CLDP0139,2023-02-07T11:00:00.000Z,3600000000,24.69389842542013
CLDP0139,2023-02-07T12:00:00.000Z,3600000000,25.56142986726761
CLDP0139,2023-02-07T13:00:00.000Z,3600000000,22.387019345442454
CLDP0139,2023-02-07T14:00:00.000Z,3600000000,19.141698348681132
CLDP0139,2023-02-07T15:00:00.000Z,3600000000,14.840252112110456
CLDP0139,2023-02-07T16:00:00.000Z,3600000000,13.169562932014466
CLDP0139,2023-02-07T17:00:00.000Z,3600000000,17.16523579112689
CLDP0139,2023-02-07T18:00:00.000Z,3600000000,25.944149097601578
CLDP0139,2023-02-07T19:00:00.000Z,3600000000,27.443343558152517
CLDP0139,2023-02-07T20:00:00.000Z,3600000000,30.888825940767926
CLDP0139,2023-02-07T21:00:00.000Z,3600000000,42.52279728285472
CLDP0139,2023-02-07T22:00:00.000Z,3600000000,43.36072816539946
CLDP0139,2023-02-07T23:00:00.000Z,3600000000,43.77003038597107
CLDP0139,2023-02-08T00:00:00.000Z,3600000000,48.48033405742645
CLDP0139,2023-02-08T01:00:00.000Z,3600000000,46.52516581554412
CLDP0139,2023-02-08T02:00:00.000Z,3600000000,45.414779458808894
CLDP0139,2023-02-08T03:00:00.000Z,3600000000,48.092306808980304
CLDP0139,2023-02-08T04:00:00.000Z,3600000000,46.34189186986286
CLDP0139,2023-02-08T05:00:00.000Z,3600000000,47.65273456554412
CLDP0139,2023-02-08T06:00:00.000Z,3600000000,45.232219944127394
CLDP0139,2023-02-08T07:00:00.000Z,3600000000,43.7789094385147
CLDP0139,2023-02-08T08:00:00.000Z,3600000000,47.47375594507852
CLDP0139,2023-02-08T09:00:00.000Z,3600000000,47.01986340198516
CLDP0139,2023-02-08T10:00:00.000Z,3600000000,70.83912729930877
CLDP0139,2023-02-08T11:00:00.000Z,3600000000,44.46475746316909
CLDP0139,2023-02-08T12:00:00.000Z,3600000000,30.146424129835765
CLDP0139,2023-02-08T13:00:00.000Z,3600000000,18.5220851335798
CLDP0139,2023-02-08T14:00:00.000Z,3600000000,21.020634428993862
CLDP0139,2023-02-08T15:00:00.000Z,3600000000,19.051147389507292
CLDP0139,2023-02-08T16:00:00.000Z,3600000000,20.584641031519574
CLDP0139,2023-02-08T17:00:00.000Z,3600000000,27.912048824914297
CLDP0139,2023-02-08T18:00:00.000Z,3600000000,28.424644328022005
CLDP0139,2023-02-08T19:00:00.000Z,3600000000,35.10128331429163
CLDP0139,2023-02-08T20:00:00.000Z,3600000000,33.07022780742645
CLDP0139,2023-02-08T21:00:00.000Z,3600000000,34.74762030617396
CLDP0139,2023-02-08T22:00:00.000Z,3600000000,34.231444455051424
CLDP0139,2023-02-08T23:00:00.000Z,3600000000,34.71540454775492
CLDP0139,2023-02-09T00:00:00.000Z,3600000000,32.06592032747268
CLDP0139,2023-02-09T01:00:00.000Z,3600000000,31.719760199069974
CLDP0139,2023-02-09T02:00:00.000Z,3600000000,30.949161645984653
CLDP0139,2023-02-09T03:00:00.000Z,3600000000,30.297718584108353
CLDP0139,2023-02-09T04:00:00.000Z,3600000000,30.985691128921506
CLDP0139,2023-02-09T05:00:00.000Z,3600000000,31.20530316033363
CLDP0139,2023-02-09T06:00:00.000Z,3600000000,30.094631872844698
CLDP0139,2023-02-09T07:00:00.000Z,3600000000,30.003743322992324
CLDP0139,2023-02-09T08:00:00.000Z,3600000000,29.51059490046501
CLDP0139,2023-02-09T09:00:00.000Z,3600000000,28.07768157639504
CLDP0139,2023-02-09T10:00:00.000Z,3600000000,27.600623814201352
CLDP0139,2023-02-09T11:00:00.000Z,3600000000,24.517359997844697
CLDP0139,2023-02-09T12:00:00.000Z,3600000000,20.855277994441984
CLDP0139,2023-02-09T13:00:00.000Z,3600000000,21.004005247759817
CLDP0139,2023-02-09T14:00:00.000Z,3600000000,15.714620441523193
CLDP0139,2023-02-09T15:00:00.000Z,3600000000,10.680072598457336
CLDP0139,2023-02-09T16:00:00.000Z,3600000000,10.94099757772088
CLDP0139,2023-02-09T17:00:00.000Z,3600000000,13.795082249170541
CLDP0139,2023-02-09T18:00:00.000Z,3600000000,16.14340735285282
CLDP0139,2023-02-09T19:00:00.000Z,3600000000,20.808311497759817
CLDP0139,2023-02-09T20:00:00.000Z,3600000000,28.22293016481399
CLDP0139,2023-02-09T21:00:00.000Z,3600000000,29.654103783178332
CLDP0139,2023-02-09T22:00:00.000Z,3600000000,30.0886061668396
CLDP0139,2023-02-09T23:00:00.000Z,3600000000,28.521254109573363
CLDP0139,2023-02-10T00:00:00.000Z,3600000000,28.040018562841414
CLDP0139,2023-02-10T01:00:00.000Z,3600000000,28.485401742410662
CLDP0139,2023-02-10T02:00:00.000Z,3600000000,29.076529881906513
CLDP0139,2023-02-10T03:00:00.000Z,3600000000,29.329547091150282
CLDP0139,2023-02-10T04:00:00.000Z,3600000000,28.198890207195284
CLDP0139,2023-02-10T05:00:00.000Z,3600000000,27.276892785215377
CLDP0139,2023-02-10T06:00:00.000Z,3600000000,27.66433967471123
CLDP0139,2023-02-10T07:00:00.000Z,3600000000,28.83437540330887
CLDP0139,2023-02-10T08:00:00.000Z,3600000000,28.759692209243774
CLDP0139,2023-02-10T09:00:00.000Z,3600000000,28.318835728597644
CLDP0139,2023-02-10T10:00:00.000Z,3600000000,25.235101555252076
CLDP0139,2023-02-10T11:00:00.000Z,3600000000,13.21654972651005
CLDP0139,2023-02-10T12:00:00.000Z,3600000000,8.899865236186981
CLDP0139,2023-02-10T13:00:00.000Z,3600000000,9.080009997841715
CLDP0139,2023-02-10T14:00:00.000Z,3600000000,9.567293112271173
CLDP0139,2023-02-10T15:00:00.000Z,3600000000,10.370443872410059
CLDP0139,2023-02-10T16:00:00.000Z,3600000000,10.260003412985803
CLDP0139,2023-02-10T17:00:00.000Z,3600000000,15.103543548345563
CLDP0139,2023-02-10T18:00:00.000Z,3600000000,13.364558165395263
CLDP0139,2023-02-10T19:00:00.000Z,3600000000,14.537762125682832
CLDP0139,2023-02-10T20:00:00.000Z,3600000000,15.148353326654433
CLDP0139,2023-02-10T21:00:00.000Z,3600000000,15.29319344751835
CLDP0139,2023-02-10T22:00:00.000Z,3600000000,14.931093274855616
CLDP0139,2023-02-10T23:00:00.000Z,3600000000,15.948594254136085
CLDP0139,2023-02-11T00:00:00.000Z,3600000000,13.274443743228911
CLDP0139,2023-02-11T01:00:00.000Z,3600000000,14.136206246614456
CLDP0139,2023-02-11T02:00:00.000Z,3600000000,12.94385004401207
CLDP0139,2023-02-11T03:00:00.000Z,3600000000,11.795868672132492
CLDP0139,2023-02-11T04:00:00.000Z,3600000000,10.650993790626528
CLDP0139,2023-02-11T05:00:00.000Z,3600000000,10.033737378120422
CLDP0139,2023-02-11T06:00:00.000Z,3600000000,10.380306146740914
CLDP0139,2023-02-11T07:00:00.000Z,3600000000,8.371006327867509
CLDP0139,2023-02-11T08:00:00.000Z,3600000000,6.635499987304211
CLDP0139,2023-02-11T09:00:00.000Z,3600000000,6.08170001064028
CLDP0139,2023-02-11T10:00:00.000Z,3600000000,5.828762516081333
CLDP0139,2023-02-11T11:00:00.000Z,3600000000,5.562512516081333
CLDP0139,2023-02-11T12:00:00.000Z,3600000000,5.935262499153614
CLDP0139,2023-02-11T13:00:00.000Z,3600000000,6.49128123730421
CLDP0139,2023-02-11T14:00:00.000Z,3600000000,7.160899994075299
CLDP0139,2023-02-11T15:00:00.000Z,3600000000,6.903968788087368
CLDP0139,2023-02-11T16:00:00.000Z,3600000000,7.154687521159649
CLDP0139,2023-02-11T17:00:00.000Z,3600000000,10.395393695831299
CLDP0139,2023-02-11T18:00:00.000Z,3600000000,11.853556307554244
CLDP0139,2023-02-11T19:00:00.000Z,3600000000,10.800537450909614
CLDP0139,2023-02-11T20:00:00.000Z,3600000000,12.866193624734878
CLDP0139,2023-02-11T21:00:00.000Z,3600000000,14.502299996614456
CLDP0139,2023-02-11T22:00:00.000Z,3600000000,16.709956331253053
CLDP0139,2023-02-11T23:00:00.000Z,3600000000,17.883674945831302
CLDP0139,2023-02-12T00:00:00.000Z,3600000000,16.93499280695915
CLDP0139,2023-02-12T01:00:00.000Z,3600000000,16.942381507515904
CLDP0139,2023-02-12T02:00:00.000Z,3600000000,15.712945364713667
CLDP0139,2023-02-12T03:00:00.000Z,3600000000,14.051532262659071
CLDP0139,2023-02-12T04:00:00.000Z,3600000000,15.587341964793206
CLDP0139,2023-02-12T05:00:00.000Z,3600000000,17.73611073417663
CLDP0139,2023-02-12T06:00:00.000Z,3600000000,17.81372450237274
CLDP0139,2023-02-12T07:00:00.000Z,3600000000,17.364015075159074
CLDP0139,2023-02-12T08:00:00.000Z,3600000000,12.814215221321582
CLDP0139,2023-02-12T09:00:00.000Z,3600000000,7.004440496242045
CLDP0139,2023-02-12T10:00:00.000Z,3600000000,5.0760583040446035
CLDP0139,2023-02-12T11:00:00.000Z,3600000000,5.269142854776978
CLDP0139,2023-02-12T12:00:00.000Z,3600000000,5.295741251385211
CLDP0139,2023-02-12T13:00:00.000Z,3600000000,4.19338630028665
CLDP0139,2023-02-12T14:00:00.000Z,3600000000,5.253873373121022
CLDP0139,2023-02-12T15:00:00.000Z,3600000000,5.21594606156051
CLDP0139,2023-02-12T16:00:00.000Z,3600000000,5.401149549347162
CLDP0139,2023-02-12T17:00:00.000Z,3600000000,5.224319651305674
CLDP0139,2023-02-12T18:00:00.000Z,3600000000,6.426664706289767
CLDP0139,2023-02-12T19:00:00.000Z,3600000000,7.831945505636929
CLDP0139,2023-02-12T20:00:00.000Z,3600000000,10.139108216178416
CLDP0139,2023-02-12T21:00:00.000Z,3600000000,11.951245604825017
CLDP0139,2023-02-12T22:00:00.000Z,3600000000,15.187873935127255
CLDP0139,2023-02-12T23:00:00.000Z,3600000000,15.656652561255862
CLDP0139,2023-02-13T00:00:00.000Z,3600000000,21.26145630226135
CLDP0139,2023-02-13T01:00:00.000Z,3600000000,20.682521726989748
CLDP0139,2023-02-13T02:00:00.000Z,3600000000,22.172669707489018
CLDP0139,2023-02-13T03:00:00.000Z,3600000000,24.019380048751835
CLDP0139,2023-02-13T04:00:00.000Z,3600000000,26.593910619735716
CLDP0139,2023-02-13T05:00:00.000Z,3600000000,28.47321009750366
CLDP0139,2023-02-13T06:00:00.000Z,3600000000,29.38698004875183
CLDP0139,2023-02-13T07:00:00.000Z,3600000000,30.39979495124817
CLDP0139,2023-02-13T08:00:00.000Z,3600000000,31.445198990249636
CLDP0139,2023-02-13T09:00:00.000Z,3600000000,26.939609853744507
CLDP0139,2023-02-13T10:00:00.000Z,3600000000,23.5739969707489
CLDP0139,2023-02-13T11:00:00.000Z,3600000000,20.97135
CLDP0139,2023-02-13T12:00:00.000Z,3600000000,19.670985097503664
CLDP0139,2023-02-13T13:00:00.000Z,3600000000,19.032624112129213
CLDP0139,2023-02-13T14:00:00.000Z,3600000000,18.013418941497804
CLDP0139,2023-02-13T15:00:00.000Z,3600000000,15.929001131629946
CLDP0139,2023-02-13T16:00:00.000Z,3600000000,16.892613004875184
CLDP0139,2023-02-13T17:00:00.000Z,3600000000,19.839041921997072
CLDP0139,2023-02-13T18:00:00.000Z,3600000000,22.17540879429409
CLDP0139,2023-02-13T19:00:00.000Z,3600000000,26.65142071723938
CLDP0139,2023-02-13T20:00:00.000Z,3600000000,29.031695960998537
CLDP0139,2023-02-13T21:00:00.000Z,3600000000,29.935241921997072
CLDP0139,2023-02-13T22:00:00.000Z,3600000000,32.7864598537445
CLDP0139,2023-02-13T23:00:00.000Z,3600000000,35.64854066848755
CLDP0139,2023-02-14T00:00:00.000Z,3600000000,36.19167045774459
CLDP0139,2023-02-14T01:00:00.000Z,3600000000,34.15484010915756
CLDP0139,2023-02-14T02:00:00.000Z,3600000000,35.45027027231852
CLDP0139,2023-02-14T03:00:00.000Z,3600000000,36.99498823121389
CLDP0139,2023-02-14T04:00:00.000Z,3600000000,38.25219065494537
CLDP0139,2023-02-14T05:00:00.000Z,3600000000,35.954766836865744
CLDP0139,2023-02-14T06:00:00.000Z,3600000000,35.53641788377762
CLDP0139,2023-02-14T07:00:00.000Z,3600000000,37.04506099764506
CLDP0139,2023-02-14T08:00:00.000Z,3600000000,36.78931308097839
CLDP0139,2023-02-14T09:00:00.000Z,3600000000,35.785704241784416
CLDP0139,2023-02-14T10:00:00.000Z,3600000000,35.151988211250305
CLDP0139,2023-02-14T11:00:00.000Z,3600000000,38.06666786855062
CLDP0139,2023-02-14T12:00:00.000Z,3600000000,36.57717637208303
CLDP0139,2023-02-14T13:00:00.000Z,3600000000,31.58336219952901
CLDP0139,2023-02-14T14:00:00.000Z,3600000000,30.077410922527314
CLDP0139,2023-02-14T15:00:00.000Z,3600000000,28.755597636159266
CLDP0139,2023-02-14T16:00:00.000Z,3600000000,29.96865073121389
CLDP0139,2023-02-14T17:00:00.000Z,3600000000,31.96994538262685
CLDP0139,2023-02-14T18:00:00.000Z,3600000000,41.43477242603302
CLDP0139,2023-02-14T19:00:00.000Z,3600000000,38.95320938498179
CLDP0139,2023-02-14T20:00:00.000Z,3600000000,41.06003324298859
CLDP0139,2023-02-14T21:00:00.000Z,3600000000,43.91041202932993
CLDP0139,2023-02-14T22:00:00.000Z,3600000000,44.06547547067007
CLDP0139,2023-02-14T23:00:00.000Z,3600000000,40.30894297885895
CLDP0139,2023-02-15T00:00:00.000Z,3600000000,40.731277750778204
CLDP0139,2023-02-15T01:00:00.000Z,3600000000,40.516307161140446
CLDP0139,2023-02-15T02:00:00.000Z,3600000000,39.25694421424866
CLDP0139,2023-02-15T03:00:00.000Z,3600000000,42.47036919689179
CLDP0139,2023-02-15T04:00:00.000Z,3600000000,44.415643999481205
CLDP0139,2023-02-15T05:00:00.000Z,3600000000,48.801154857254026
CLDP0139,2023-02-15T06:00:00.000Z,3600000000,53.08926322457449
CLDP0139,2023-02-15T07:00:00.000Z,3600000000,56.031066678237906
CLDP0139,2023-02-15T08:00:00.000Z,3600000000,55.72823448238371
CLDP0139,2023-02-15T09:00:00.000Z,3600000000,46.82893471450806
CLDP0139,2023-02-15T10:00:00.000Z,3600000000,35.05125903549195
CLDP0139,2023-02-15T11:00:00.000Z,3600000000,26.15254514274597
CLDP0139,2023-02-15T12:00:00.000Z,3600000000,22.55311179494858
CLDP0139,2023-02-15T13:00:00.000Z,3600000000,18.8582005759716
CLDP0139,2023-02-15T14:00:00.000Z,3600000000,14.408257642745973
CLDP0139,2023-02-15T15:00:00.000Z,3600000000,14.064422567033766
CLDP0139,2023-02-15T16:00:00.000Z,3600000000,16.069444678497316
CLDP0139,2023-02-15T17:00:00.000Z,3600000000,17.125551968717573
CLDP0139,2023-02-15T18:00:00.000Z,3600000000,19.173334026813507
CLDP0139,2023-02-15T19:00:00.000Z,3600000000,22.252621423769
CLDP0139,2023-02-15T20:00:00.000Z,3600000000,24.30508958911896
CLDP0139,2023-02-15T21:00:00.000Z,3600000000,25.292078473186493
CLDP0139,2023-02-15T22:00:00.000Z,3600000000,24.855108803367614
CLDP0139,2023-02-15T23:00:00.000Z,3600000000,13.776819325971605
CLDP0139,2023-02-16T00:00:00.000Z,3600000000,7.832489129856654
CLDP0139,2023-02-16T01:00:00.000Z,3600000000,8.204022011375427
CLDP0139,2023-02-16T02:00:00.000Z,3600000000,7.286417972373963
CLDP0139,2023-02-16T03:00:00.000Z,3600000000,6.298950020313263
CLDP0139,2023-02-16T04:00:00.000Z,3600000000,5.938553998374939
CLDP0139,2023-02-16T05:00:00.000Z,3600000000,5.932589983749389
CLDP0139,2023-02-16T06:00:00.000Z,3600000000,8.394018013000487
CLDP0139,2023-02-16T07:00:00.000Z,3600000000,6.433992033720017
CLDP0139,2023-02-16T08:00:00.000Z,3600000000,4.255854003453256
CLDP0139,2023-02-16T09:00:00.000Z,3600000000,4.281413999390602
CLDP0139,2023-02-16T10:00:00.000Z,3600000000,4.537440004062653
CLDP0139,2023-02-16T11:00:00.000Z,3600000000,4.9038
CLDP0139,2023-02-16T12:00:00.000Z,3600000000,5.146194002437592
CLDP0139,2023-02-16T13:00:00.000Z,3600000000,6.477869971561431
CLDP0139,2023-02-16T14:00:00.000Z,3600000000,6.698964055252077
CLDP0139,2023-02-16T15:00:00.000Z,3600000000,5.104446011781692
CLDP0139,2023-02-16T16:00:00.000Z,3600000000,6.097452019500732
CLDP0139,2023-02-16T17:00:00.000Z,3600000000,6.876606017875671
CLDP0139,2023-02-16T18:00:00.000Z,3600000000,6.181800020313263
CLDP0139,2023-02-16T19:00:00.000Z,3600000000,4.846594276428222
CLDP0139,2023-02-16T20:00:00.000Z,3600000000,5.817996001625061
CLDP0139,2023-02-16T21:00:00.000Z,3600000000,5.731943961811066
CLDP0139,2023-02-16T22:00:00.000Z,3600000000,5.54450399837494
CLDP0139,2023-02-16T23:00:00.000Z,3600000000,5.386884006500244
CLDP0139,2023-02-17T00:00:00.000Z,3600000000,5.236809832723935
CLDP0139,2023-02-17T01:00:00.000Z,3600000000,5.37004131992658
CLDP0139,2023-02-17T02:00:00.000Z,3600000000,5.495924336989721
CLDP0139,2023-02-17T03:00:00.000Z,3600000000,5.20613783150514
CLDP0139,2023-02-17T04:00:00.000Z,3600000000,4.490457836075624
CLDP0139,2023-02-17T05:00:00.000Z,3600000000,4.040282327391704
CLDP0139,2023-02-17T06:00:00.000Z,3600000000,4.008971328686675
CLDP0139,2023-02-17T07:00:00.000Z,3600000000,4.028460829143723
CLDP0139,2023-02-17T08:00:00.000Z,3600000000,4.0150418305148685
CLDP0139,2023-02-17T09:00:00.000Z,3600000000,4.059132828458151
CLDP0139,2023-02-17T10:00:00.000Z,3600000000,4.045394330133995
CLDP0139,2023-02-17T11:00:00.000Z,3600000000,4.127186332114539
CLDP0139,2023-02-17T12:00:00.000Z,3600000000,4.113767331581315
CLDP0139,2023-02-17T13:00:00.000Z,3600000000,4.107377330057821
CLDP0139,2023-02-17T14:00:00.000Z,3600000000,4.140285831048092
CLDP0139,2023-02-17T15:00:00.000Z,3600000000,4.1574019030207685
CLDP0139,2023-02-17T16:00:00.000Z,3600000000,4.189169326325258
CLDP0139,2023-02-17T17:00:00.000Z,3600000000,4.140605330743393
CLDP0139,2023-02-17T18:00:00.000Z,3600000000,4.624328341712555
CLDP0139,2023-02-17T19:00:00.000Z,3600000000,5.5349033455212915
CLDP0139,2023-02-17T20:00:00.000Z,3600000000,8.18835085161527
CLDP0139,2023-02-17T21:00:00.000Z,3600000000,11.346608272393546
CLDP0139,2023-02-17T22:00:00.000Z,3600000000,11.892633899148306
CLDP0139,2023-02-17T23:00:00.000Z,3600000000,7.097897347958883
CLDP0139,2023-02-18T00:00:00.000Z,3600000000,8.326822795772552
CLDP0139,2023-02-18T01:00:00.000Z,3600000000,6.402483110696077
CLDP0139,2023-02-18T02:00:00.000Z,3600000000,3.981684853901714
CLDP0139,2023-02-18T03:00:00.000Z,3600000000,4.2666611003257335
CLDP0139,2023-02-18T04:00:00.000Z,3600000000,4.164669608192891
CLDP0139,2023-02-18T05:00:00.000Z,3600000000,4.06717772782892
CLDP0139,2023-02-18T06:00:00.000Z,3600000000,4.038680103186517
CLDP0139,2023-02-18T07:00:00.000Z,3600000000,4.010182478544116
CLDP0139,2023-02-18T08:00:00.000Z,3600000000,4.353653856762499
CLDP0139,2023-02-18T09:00:00.000Z,3600000000,3.981684853901714
CLDP0139,2023-02-18T10:00:00.000Z,3600000000,5.930022480332107
CLDP0139,2023-02-18T11:00:00.000Z,3600000000,5.0720939722095215
CLDP0139,2023-02-18T12:00:00.000Z,3600000000,4.725622868563234
CLDP0139,2023-02-18T13:00:00.000Z,3600000000,6.8584451407343145
CLDP0139,2023-02-18T14:00:00.000Z,3600000000,5.226581114629656
CLDP0139,2023-02-18T15:00:00.000Z,3600000000,4.4466461253575975
CLDP0139,2023-02-18T16:00:00.000Z,3600000000,4.611632352113723
CLDP0139,2023-02-18T17:00:00.000Z,3600000000,5.034597101040929
CLDP0139,2023-02-18T18:00:00.000Z,3600000000,5.166586109265685
CLDP0139,2023-02-18T19:00:00.000Z,3600000000,5.868527547758818
CLDP0139,2023-02-18T20:00:00.000Z,3600000000,7.5858844835504895
CLDP0139,2023-02-18T21:00:00.000Z,3600000000,8.68529290074706
CLDP0139,2023-02-18T22:00:00.000Z,3600000000,8.616298645025491
CLDP0139,2023-02-18T23:00:00.000Z,3600000000,9.618215190798045
CLDP0139,2023-02-19T00:00:00.000Z,3600000000,7.6345666790803275
CLDP0139,2023-02-19T01:00:00.000Z,3600000000,7.734795009930928
CLDP0139,2023-02-19T02:00:00.000Z,3600000000,7.8486908432642615
CLDP0139,2023-02-19T03:00:00.000Z,3600000000,7.568181680321693
CLDP0139,2023-02-19T04:00:00.000Z,3600000000,6.998702513655026
CLDP0139,2023-02-19T05:00:00.000Z,3600000000,6.750084138115247
CLDP0139,2023-02-19T06:00:00.000Z,3600000000,7.534152409326462
CLDP0139,2023-02-19T07:00:00.000Z,3600000000,6.138951662321886
CLDP0139,2023-02-19T08:00:00.000Z,3600000000,5.897492508689563
CLDP0139,2023-02-19T09:00:00.000Z,3600000000,6.49040165301164
CLDP0139,2023-02-19T10:00:00.000Z,3600000000,5.968433344195287
CLDP0139,2023-02-19T11:00:00.000Z,3600000000,5.102174150218567
CLDP0139,2023-02-19T12:00:00.000Z,3600000000,5.566218332091967
CLDP0139,2023-02-19T13:00:00.000Z,3600000000,5.963226643701395
CLDP0139,2023-02-19T14:00:00.000Z,3600000000,5.990561664183934
CLDP0139,2023-02-19T15:00:00.000Z,3600000000,5.546042486965657
CLDP0139,2023-02-19T16:00:00.000Z,3600000000,5.651477495034536
CLDP0139,2023-02-19T17:00:00.000Z,3600000000,7.447777488827706
CLDP0139,2023-02-19T18:00:00.000Z,3600000000,8.830147567033766
CLDP0139,2023-02-19T19:00:00.000Z,3600000000,10.008155738989512
CLDP0139,2023-02-19T20:00:00.000Z,3600000000,9.986027519861857
CLDP0139,2023-02-19T21:00:00.000Z,3600000000,9.312414964000384
CLDP0139,2023-02-19T22:00:00.000Z,3600000000,8.511239227493604
CLDP0139,2023-02-19T23:00:00.000Z,3600000000,8.021161682804426
CLDP0139,2023-02-20T00:00:00.000Z,3600000000,5.932610166607584
