SiteCode,DateTime,DurationNS,ScaledValue
CLDP0024,2022-12-08T15:00:00.000Z,3600000000,10.060772748947151
CLDP0024,2022-12-08T16:00:00.000Z,3600000000,12.542739213362992
CLDP0024,2022-12-08T17:00:00.000Z,3600000000,18.05213642605869
CLDP0024,2022-12-08T18:00:00.000Z,3600000000,19.8620870510599
CLDP0024,2022-12-08T19:00:00.000Z,3600000000,21.066681606639523
CLDP0024,2022-12-08T20:00:00.000Z,3600000000,22.353608513210137
CLDP0024,2022-12-08T21:00:00.000Z,3600000000,25.426000079761863
CLDP0024,2022-12-08T22:00:00.000Z,3600000000,26.54817391304348
CLDP0024,2022-12-08T23:00:00.000Z,3600000000,25.278272633639254
CLDP0024,2022-12-09T00:00:00.000Z,3600000000,23.668803986422226
CLDP0024,2022-12-09T01:00:00.000Z,3600000000,24.296711824414352
CLDP0024,2022-12-09T02:00:00.000Z,3600000000,23.88216485955787
CLDP0024,2022-12-09T03:00:00.000Z,3600000000,18.6900731544467
CLDP0024,2022-12-09T04:00:00.000Z,3600000000,19.290025923254998
CLDP0024,2022-12-09T05:00:00.000Z,3600000000,21.639907321885705
CLDP0024,2022-12-09T06:00:00.000Z,3600000000,22.264543244276183
CLDP0024,2022-12-09T07:00:00.000Z,3600000000,20.713451996502737
CLDP0024,2022-12-09T08:00:00.000Z,3600000000,18.715790568390442
CLDP0024,2022-12-09T09:00:00.000Z,3600000000,18.5563382970232
CLDP0024,2022-12-09T10:00:00.000Z,3600000000,19.18290730679277
CLDP0024,2022-12-09T11:00:00.000Z,3600000000,18.33943764600176
CLDP0024,2022-12-09T12:00:00.000Z,3600000000,18.01128218604931
CLDP0024,2022-12-09T13:00:00.000Z,3600000000,15.411667562400936
CLDP0024,2022-12-09T14:00:00.000Z,3600000000,16.276842172412593
CLDP0024,2022-12-09T15:00:00.000Z,3600000000,18.877018651918053
CLDP0024,2022-12-09T16:00:00.000Z,3600000000,21.801832540254882
CLDP0024,2022-12-09T17:00:00.000Z,3600000000,24.87955673690188
CLDP0024,2022-12-09T18:00:00.000Z,3600000000,28.65035771001758
CLDP0024,2022-12-09T19:00:00.000Z,3600000000,29.436728238185932
CLDP0024,2022-12-09T20:00:00.000Z,3600000000,31.51194603855249
CLDP0024,2022-12-09T21:00:00.000Z,3600000000,31.937249479249605
CLDP0024,2022-12-09T22:00:00.000Z,3600000000,29.873923897906316
CLDP0024,2022-12-09T23:00:00.000Z,3600000000,26.74692902615865
CLDP0024,2022-12-10T00:00:00.000Z,3600000000,20.989276355117404
CLDP0024,2022-12-10T01:00:00.000Z,3600000000,19.123880198689662
CLDP0024,2022-12-10T02:00:00.000Z,3600000000,18.557848085160185
CLDP0024,2022-12-10T03:00:00.000Z,3600000000,18.49855055249242
CLDP0024,2022-12-10T04:00:00.000Z,3600000000,17.381413392031018
CLDP0024,2022-12-10T05:00:00.000Z,3600000000,16.547815037678227
CLDP0024,2022-12-10T06:00:00.000Z,3600000000,16.245801927364738
CLDP0024,2022-12-10T07:00:00.000Z,3600000000,16.01067284110965
CLDP0024,2022-12-10T08:00:00.000Z,3600000000,15.939288423004701
CLDP0024,2022-12-10T09:00:00.000Z,3600000000,16.75177796194192
CLDP0024,2022-12-10T10:00:00.000Z,3600000000,16.665312762514752
CLDP0024,2022-12-10T11:00:00.000Z,3600000000,12.674403095066184
CLDP0024,2022-12-10T12:00:00.000Z,3600000000,8.355388966482963
CLDP0024,2022-12-10T13:00:00.000Z,3600000000,4.9564487318840555
CLDP0024,2022-12-10T14:00:00.000Z,3600000000,4.119979688075093
CLDP0024,2022-12-10T15:00:00.000Z,3600000000,6.129725916121661
CLDP0024,2022-12-10T16:00:00.000Z,3600000000,19.445741120072565
CLDP0024,2022-12-10T17:00:00.000Z,3600000000,20.190106127205446
CLDP0024,2022-12-10T18:00:00.000Z,3600000000,19.628010995642345
CLDP0024,2022-12-10T19:00:00.000Z,3600000000,19.728870127144415
CLDP0024,2022-12-10T20:00:00.000Z,3600000000,22.1004593192446
CLDP0024,2022-12-10T21:00:00.000Z,3600000000,23.242047758356723
CLDP0024,2022-12-10T22:00:00.000Z,3600000000,23.02451097721155
CLDP0024,2022-12-10T23:00:00.000Z,3600000000,22.449718964694792
CLDP0024,2022-12-11T00:00:00.000Z,3600000000,27.55548616289412
CLDP0024,2022-12-11T01:00:00.000Z,3600000000,35.24169262592761
CLDP0024,2022-12-11T02:00:00.000Z,3600000000,32.04415202269702
CLDP0024,2022-12-11T03:00:00.000Z,3600000000,29.442709964506978
CLDP0024,2022-12-11T04:00:00.000Z,3600000000,31.04897321125054
CLDP0024,2022-12-11T05:00:00.000Z,3600000000,30.599717398564128
CLDP0024,2022-12-11T06:00:00.000Z,3600000000,30.970619403767277
CLDP0024,2022-12-11T07:00:00.000Z,3600000000,29.29589143757554
CLDP0024,2022-12-11T08:00:00.000Z,3600000000,26.15358434427188
CLDP0024,2022-12-11T09:00:00.000Z,3600000000,22.71604335955271
CLDP0024,2022-12-11T10:00:00.000Z,3600000000,20.32536853713742
CLDP0024,2022-12-11T11:00:00.000Z,3600000000,19.994146441629074
CLDP0024,2022-12-11T12:00:00.000Z,3600000000,20.071459582170267
CLDP0024,2022-12-11T13:00:00.000Z,3600000000,20.580814887382086
CLDP0024,2022-12-11T14:00:00.000Z,3600000000,24.684298688684795
CLDP0024,2022-12-11T15:00:00.000Z,3600000000,27.600198061351048
CLDP0024,2022-12-11T16:00:00.000Z,3600000000,33.25636952777887
CLDP0024,2022-12-11T17:00:00.000Z,3600000000,28.45825476483185
CLDP0024,2022-12-11T18:00:00.000Z,3600000000,29.005086732163047
CLDP0024,2022-12-11T19:00:00.000Z,3600000000,24.968397065177523
CLDP0024,2022-12-11T20:00:00.000Z,3600000000,24.801206179539466
CLDP0024,2022-12-11T21:00:00.000Z,3600000000,22.220499422868514
CLDP0024,2022-12-11T22:00:00.000Z,3600000000,17.379836860162726
CLDP0024,2022-12-11T23:00:00.000Z,3600000000,10.051407396527408
CLDP0024,2022-12-12T00:00:00.000Z,3600000000,5.341768119222468
CLDP0024,2022-12-12T01:00:00.000Z,3600000000,7.821700045299532
CLDP0024,2022-12-12T02:00:00.000Z,3600000000,9.475732501552416
CLDP0024,2022-12-12T03:00:00.000Z,3600000000,8.70498403819691
CLDP0024,2022-12-12T04:00:00.000Z,3600000000,10.056058556996222
CLDP0024,2022-12-12T05:00:00.000Z,3600000000,11.749302220015094
CLDP0024,2022-12-12T06:00:00.000Z,3600000000,12.807134782608697
CLDP0024,2022-12-12T07:00:00.000Z,3600000000,8.538743432567431
CLDP0024,2022-12-12T08:00:00.000Z,3600000000,9.531484135384993
CLDP0024,2022-12-12T09:00:00.000Z,3600000000,7.896254210745771
CLDP0024,2022-12-12T10:00:00.000Z,3600000000,6.980086488827793
CLDP0024,2022-12-12T11:00:00.000Z,3600000000,8.766330437933881
CLDP0024,2022-12-12T12:00:00.000Z,3600000000,10.005836558012529
CLDP0024,2022-12-12T13:00:00.000Z,3600000000,11.93334127598638
CLDP0024,2022-12-12T14:00:00.000Z,3600000000,13.398199759500677
CLDP0024,2022-12-12T15:00:00.000Z,3600000000,16.920841275986387
CLDP0024,2022-12-12T16:00:00.000Z,3600000000,18.81794990546185
CLDP0024,2022-12-12T17:00:00.000Z,3600000000,18.828313642952658
CLDP0024,2022-12-12T18:00:00.000Z,3600000000,17.71925423753158
CLDP0024,2022-12-12T19:00:00.000Z,3600000000,14.40088171275746
CLDP0024,2022-12-12T20:00:00.000Z,3600000000,13.53450429425447
CLDP0024,2022-12-12T21:00:00.000Z,3600000000,12.43762042489485
CLDP0024,2022-12-12T22:00:00.000Z,3600000000,14.330026042838718
CLDP0024,2022-12-12T23:00:00.000Z,3600000000,16.153847592197767
CLDP0024,2022-12-13T00:00:00.000Z,3600000000,18.86656044207982
CLDP0024,2022-12-13T01:00:00.000Z,3600000000,19.550917004475085
CLDP0024,2022-12-13T02:00:00.000Z,3600000000,20.907987544106813
CLDP0024,2022-12-13T03:00:00.000Z,3600000000,20.40771991522653
CLDP0024,2022-12-13T04:00:00.000Z,3600000000,19.782671040656354
CLDP0024,2022-12-13T05:00:00.000Z,3600000000,19.903566188518454
CLDP0024,2022-12-13T06:00:00.000Z,3600000000,18.05838704323211
CLDP0024,2022-12-13T07:00:00.000Z,3600000000,17.86385480851357
CLDP0024,2022-12-13T08:00:00.000Z,3600000000,20.655174254414938
CLDP0024,2022-12-13T09:00:00.000Z,3600000000,20.84758301415295
CLDP0024,2022-12-13T10:00:00.000Z,3600000000,12.208542751942513
CLDP0024,2022-12-13T11:00:00.000Z,3600000000,13.752992350996932
CLDP0024,2022-12-13T12:00:00.000Z,3600000000,16.745236901291555
CLDP0024,2022-12-13T13:00:00.000Z,3600000000,15.088055734173661
CLDP0024,2022-12-13T14:00:00.000Z,3600000000,13.451777406777806
CLDP0024,2022-12-13T15:00:00.000Z,3600000000,16.495377341466135
CLDP0024,2022-12-13T16:00:00.000Z,3600000000,17.26835029477895
CLDP0024,2022-12-13T17:00:00.000Z,3600000000,18.829934053660324
CLDP0024,2022-12-13T18:00:00.000Z,3600000000,19.81024089259358
CLDP0024,2022-12-13T19:00:00.000Z,3600000000,19.035559901068076
CLDP0024,2022-12-13T20:00:00.000Z,3600000000,18.57320366491342
CLDP0024,2022-12-13T21:00:00.000Z,3600000000,19.84582546583851
CLDP0024,2022-12-13T22:00:00.000Z,3600000000,19.46841125640374
CLDP0024,2022-12-13T23:00:00.000Z,3600000000,18.76493072042589
CLDP0024,2022-12-14T00:00:00.000Z,3600000000,17.966107085636683
CLDP0024,2022-12-14T01:00:00.000Z,3600000000,17.91023736119714
CLDP0024,2022-12-14T02:00:00.000Z,3600000000,19.056596203632232
CLDP0024,2022-12-14T03:00:00.000Z,3600000000,17.31576611672438
CLDP0024,2022-12-14T04:00:00.000Z,3600000000,16.938987552761287
CLDP0024,2022-12-14T05:00:00.000Z,3600000000,17.179231989402272
CLDP0024,2022-12-14T06:00:00.000Z,3600000000,20.06208524201671
CLDP0024,2022-12-14T07:00:00.000Z,3600000000,20.611163940231517
CLDP0024,2022-12-14T08:00:00.000Z,3600000000,19.113987577639747
CLDP0024,2022-12-14T09:00:00.000Z,3600000000,17.214004862327076
CLDP0024,2022-12-14T10:00:00.000Z,3600000000,16.064259391405564
CLDP0024,2022-12-14T11:00:00.000Z,3600000000,15.862248407399427
CLDP0024,2022-12-14T12:00:00.000Z,3600000000,15.974970729803108
CLDP0024,2022-12-14T13:00:00.000Z,3600000000,16.779530926532622
CLDP0024,2022-12-14T14:00:00.000Z,3600000000,16.828777680632353
CLDP0024,2022-12-14T15:00:00.000Z,3600000000,15.217248385008816
CLDP0024,2022-12-14T16:00:00.000Z,3600000000,15.339345714197526
CLDP0024,2022-12-14T17:00:00.000Z,3600000000,16.484911366290923
CLDP0024,2022-12-14T18:00:00.000Z,3600000000,15.101391346906683
CLDP0024,2022-12-14T19:00:00.000Z,3600000000,10.078118031081202
CLDP0024,2022-12-14T20:00:00.000Z,3600000000,8.76116400850593
CLDP0024,2022-12-14T21:00:00.000Z,3600000000,7.936704985115095
CLDP0024,2022-12-14T22:00:00.000Z,3600000000,8.777194103110647
CLDP0024,2022-12-14T23:00:00.000Z,3600000000,8.975425318172997
CLDP0024,2022-12-15T00:00:00.000Z,3600000000,10.494380882833019
CLDP0024,2022-12-15T01:00:00.000Z,3600000000,10.40609283997672
CLDP0024,2022-12-15T02:00:00.000Z,3600000000,10.364712446989921
CLDP0024,2022-12-15T03:00:00.000Z,3600000000,11.679405408641271
CLDP0024,2022-12-15T04:00:00.000Z,3600000000,13.363587464778023
CLDP0024,2022-12-15T05:00:00.000Z,3600000000,14.00121794297355
CLDP0024,2022-12-15T06:00:00.000Z,3600000000,15.99964180439422
CLDP0024,2022-12-15T07:00:00.000Z,3600000000,17.38934267117637
CLDP0024,2022-12-15T08:00:00.000Z,3600000000,18.477152697220795
CLDP0024,2022-12-15T09:00:00.000Z,3600000000,17.96403041436331
CLDP0024,2022-12-15T10:00:00.000Z,3600000000,18.95045153090199
CLDP0024,2022-12-15T11:00:00.000Z,3600000000,19.427875287957512
CLDP0024,2022-12-15T12:00:00.000Z,3600000000,19.359967928668432
CLDP0024,2022-12-15T13:00:00.000Z,3600000000,17.15087557804037
CLDP0024,2022-12-15T14:00:00.000Z,3600000000,15.859530311366495
CLDP0024,2022-12-15T15:00:00.000Z,3600000000,15.588576551426716
CLDP0024,2022-12-15T16:00:00.000Z,3600000000,15.021405404349737
CLDP0024,2022-12-15T17:00:00.000Z,3600000000,16.12662016651912
CLDP0024,2022-12-15T18:00:00.000Z,3600000000,18.56290531708854
CLDP0024,2022-12-15T19:00:00.000Z,3600000000,18.44684280241025
CLDP0024,2022-12-15T20:00:00.000Z,3600000000,17.156435180031444
CLDP0024,2022-12-15T21:00:00.000Z,3600000000,17.51796775414603
CLDP0024,2022-12-15T22:00:00.000Z,3600000000,16.905706995787536
CLDP0024,2022-12-15T23:00:00.000Z,3600000000,17.039235672324043
CLDP0024,2022-12-16T00:00:00.000Z,3600000000,13.12781270116568
CLDP0024,2022-12-16T01:00:00.000Z,3600000000,13.697769975770608
CLDP0024,2022-12-16T02:00:00.000Z,3600000000,13.8864742819641
CLDP0024,2022-12-16T03:00:00.000Z,3600000000,15.667851481220943
CLDP0024,2022-12-16T04:00:00.000Z,3600000000,16.656429821149167
CLDP0024,2022-12-16T05:00:00.000Z,3600000000,18.83670810471882
CLDP0024,2022-12-16T06:00:00.000Z,3600000000,19.51682410333468
CLDP0024,2022-12-16T07:00:00.000Z,3600000000,20.443241882703525
CLDP0024,2022-12-16T08:00:00.000Z,3600000000,20.558263959210855
CLDP0024,2022-12-16T09:00:00.000Z,3600000000,23.82010635527698
CLDP0024,2022-12-16T10:00:00.000Z,3600000000,27.38265286492265
CLDP0024,2022-12-16T11:00:00.000Z,3600000000,28.299598607800228
CLDP0024,2022-12-16T12:00:00.000Z,3600000000,29.811236179807917
CLDP0024,2022-12-16T13:00:00.000Z,3600000000,33.17779472806237
CLDP0024,2022-12-16T14:00:00.000Z,3600000000,34.09571308975635
CLDP0024,2022-12-16T15:00:00.000Z,3600000000,35.56682143222202
CLDP0024,2022-12-16T16:00:00.000Z,3600000000,41.53559102483418
CLDP0024,2022-12-16T17:00:00.000Z,3600000000,47.42833911895753
CLDP0024,2022-12-16T18:00:00.000Z,3600000000,46.89645605531607
CLDP0024,2022-12-16T19:00:00.000Z,3600000000,41.62093405661376
CLDP0024,2022-12-16T20:00:00.000Z,3600000000,38.07942847837102
CLDP0024,2022-12-16T21:00:00.000Z,3600000000,44.3998061915066
CLDP0024,2022-12-16T22:00:00.000Z,3600000000,38.8912177309123
CLDP0024,2022-12-16T23:00:00.000Z,3600000000,53.93835932835292
CLDP0024,2022-12-17T00:00:00.000Z,3600000000,43.51022109149091
CLDP0024,2022-12-17T01:00:00.000Z,3600000000,39.74225398950043
CLDP0024,2022-12-17T02:00:00.000Z,3600000000,33.864471409844725
CLDP0024,2022-12-17T03:00:00.000Z,3600000000,35.7507540969754
CLDP0024,2022-12-17T04:00:00.000Z,3600000000,28.585562593593853
CLDP0024,2022-12-17T05:00:00.000Z,3600000000,27.488558277618218
CLDP0024,2022-12-17T06:00:00.000Z,3600000000,23.946080101832987
CLDP0024,2022-12-17T07:00:00.000Z,3600000000,2.327653233878643
CLDP0024,2022-12-17T08:00:00.000Z,3600000000,1.2549279376225444
CLDP0024,2022-12-17T09:00:00.000Z,3600000000,7.8117213989208265
CLDP0024,2022-12-17T10:00:00.000Z,3600000000,4.435449628986334
CLDP0024,2022-12-17T11:00:00.000Z,3600000000,3.708948653701684
CLDP0024,2022-12-17T12:00:00.000Z,3600000000,3.895449696158178
CLDP0024,2022-12-17T13:00:00.000Z,3600000000,7.111580151838692
CLDP0024,2022-12-17T14:00:00.000Z,3600000000,11.500903307615006
CLDP0024,2022-12-17T15:00:00.000Z,3600000000,9.243601970828989
CLDP0024,2022-12-17T16:00:00.000Z,3600000000,7.037925965442901
CLDP0024,2022-12-17T17:00:00.000Z,3600000000,11.783753919343175
CLDP0024,2022-12-17T18:00:00.000Z,3600000000,15.706562371994618
CLDP0024,2022-12-17T19:00:00.000Z,3600000000,16.224080133179847
CLDP0024,2022-12-17T20:00:00.000Z,3600000000,19.97072140984473
CLDP0024,2022-12-17T21:00:00.000Z,3600000000,21.387732345903288
CLDP0024,2022-12-17T22:00:00.000Z,3600000000,23.453819197935495
CLDP0024,2022-12-17T23:00:00.000Z,3600000000,24.71425723440988
CLDP0024,2022-12-18T00:00:00.000Z,3600000000,28.803331905800963
CLDP0024,2022-12-18T01:00:00.000Z,3600000000,28.79066797816537
CLDP0024,2022-12-18T02:00:00.000Z,3600000000,27.46795878463413
CLDP0024,2022-12-18T03:00:00.000Z,3600000000,26.195332904260805
CLDP0024,2022-12-18T04:00:00.000Z,3600000000,24.620599911018036
CLDP0024,2022-12-18T05:00:00.000Z,3600000000,24.740554605796117
CLDP0024,2022-12-18T06:00:00.000Z,3600000000,25.16040975374968
CLDP0024,2022-12-18T07:00:00.000Z,3600000000,24.02011080463244
CLDP0024,2022-12-18T08:00:00.000Z,3600000000,25.06581587137742
CLDP0024,2022-12-18T09:00:00.000Z,3600000000,25.63465432137199
CLDP0024,2022-12-18T10:00:00.000Z,3600000000,25.83695209673101
CLDP0024,2022-12-18T11:00:00.000Z,3600000000,25.114545625719817
CLDP0024,2022-12-18T12:00:00.000Z,3600000000,24.963656767897177
CLDP0024,2022-12-18T13:00:00.000Z,3600000000,23.803713952470865
CLDP0024,2022-12-18T14:00:00.000Z,3600000000,21.22677600813779
CLDP0024,2022-12-18T15:00:00.000Z,3600000000,19.317697721473035
CLDP0024,2022-12-18T16:00:00.000Z,3600000000,18.43305452408357
CLDP0024,2022-12-18T17:00:00.000Z,3600000000,15.050284764571813
CLDP0024,2022-12-18T18:00:00.000Z,3600000000,13.042020428146019
CLDP0024,2022-12-18T19:00:00.000Z,3600000000,12.069116292323239
CLDP0024,2022-12-18T20:00:00.000Z,3600000000,11.740817380482218
CLDP0024,2022-12-18T21:00:00.000Z,3600000000,10.106759105994485
CLDP0024,2022-12-18T22:00:00.000Z,3600000000,9.17920326177141
CLDP0024,2022-12-18T23:00:00.000Z,3600000000,9.04776478026997
CLDP0024,2022-12-19T00:00:00.000Z,3600000000,2.582143479064236
CLDP0024,2022-12-19T01:00:00.000Z,3600000000,2.2730318245649337
CLDP0024,2022-12-19T02:00:00.000Z,3600000000,3.9993825955204336
CLDP0024,2022-12-19T03:00:00.000Z,3600000000,5.698317420868251
CLDP0024,2022-12-19T04:00:00.000Z,3600000000,5.682327278102528
CLDP0024,2022-12-19T05:00:00.000Z,3600000000,2.4628608796876406
CLDP0024,2022-12-19T06:00:00.000Z,3600000000,2.719713657696681
CLDP0024,2022-12-19T07:00:00.000Z,3600000000,2.8813608782415803
CLDP0024,2022-12-19T08:00:00.000Z,3600000000,4.394969568430859
CLDP0024,2022-12-19T09:00:00.000Z,3600000000,5.110940938654814
CLDP0024,2022-12-19T10:00:00.000Z,3600000000,4.787860859603468
CLDP0024,2022-12-19T11:00:00.000Z,3600000000,5.0475318242289795
CLDP0024,2022-12-19T12:00:00.000Z,3600000000,7.990295665027784
CLDP0024,2022-12-19T13:00:00.000Z,3600000000,7.70186086827983
CLDP0024,2022-12-19T14:00:00.000Z,3600000000,6.912463610831173
CLDP0024,2022-12-19T15:00:00.000Z,3600000000,6.996947870432811
CLDP0024,2022-12-19T16:00:00.000Z,3600000000,8.67241819122488
CLDP0024,2022-12-19T17:00:00.000Z,3600000000,11.801947899354023
CLDP0024,2022-12-19T18:00:00.000Z,3600000000,12.901100037276226
CLDP0024,2022-12-19T19:00:00.000Z,3600000000,12.596736393200269
CLDP0024,2022-12-19T20:00:00.000Z,3600000000,12.573578321282758
CLDP0024,2022-12-19T21:00:00.000Z,3600000000,11.12129566759856
CLDP0024,2022-12-19T22:00:00.000Z,3600000000,8.519531822213258
CLDP0024,2022-12-19T23:00:00.000Z,3600000000,6.583839151000978
CLDP0024,2022-12-20T00:00:00.000Z,3600000000,7.85298409845179
CLDP0024,2022-12-20T01:00:00.000Z,3600000000,6.997928266731551
CLDP0024,2022-12-20T02:00:00.000Z,3600000000,7.749721730713222
CLDP0024,2022-12-20T03:00:00.000Z,3600000000,7.83024547198794
CLDP0024,2022-12-20T04:00:00.000Z,3600000000,8.9670912772925
CLDP0024,2022-12-20T05:00:00.000Z,3600000000,9.672404522826453
CLDP0024,2022-12-20T06:00:00.000Z,3600000000,9.095384775995173
CLDP0024,2022-12-20T07:00:00.000Z,3600000000,6.160395658261362
CLDP0024,2022-12-20T08:00:00.000Z,3600000000,5.618665904455294
CLDP0024,2022-12-20T09:00:00.000Z,3600000000,5.954243474277725
CLDP0024,2022-12-20T10:00:00.000Z,3600000000,6.396393191717973
CLDP0024,2022-12-20T11:00:00.000Z,3600000000,7.194939151327507
CLDP0024,2022-12-20T12:00:00.000Z,3600000000,8.957634772087179
CLDP0024,2022-12-20T13:00:00.000Z,3600000000,10.717393262587896
CLDP0024,2022-12-20T14:00:00.000Z,3600000000,10.312754300028345
CLDP0024,2022-12-20T15:00:00.000Z,3600000000,11.197540877663004
CLDP0024,2022-12-20T16:00:00.000Z,3600000000,13.063971690430847
CLDP0024,2022-12-20T17:00:00.000Z,3600000000,15.223210835896365
CLDP0024,2022-12-20T18:00:00.000Z,3600000000,14.736529525340682
CLDP0024,2022-12-20T19:00:00.000Z,3600000000,17.79822175235748
CLDP0024,2022-12-20T20:00:00.000Z,3600000000,21.329745487230472
CLDP0024,2022-12-20T21:00:00.000Z,3600000000,18.753645678628008
CLDP0024,2022-12-20T22:00:00.000Z,3600000000,13.715526055692589
CLDP0024,2022-12-20T23:00:00.000Z,3600000000,11.712620489744705
CLDP0024,2022-12-21T00:00:00.000Z,3600000000,9.169266318341965
CLDP0024,2022-12-21T01:00:00.000Z,3600000000,8.403721597140489
CLDP0024,2022-12-21T02:00:00.000Z,3600000000,8.140054342383928
CLDP0024,2022-12-21T03:00:00.000Z,3600000000,7.625454538681293
CLDP0024,2022-12-21T04:00:00.000Z,3600000000,7.551059784941054
CLDP0024,2022-12-21T05:00:00.000Z,3600000000,7.359347823365877
CLDP0024,2022-12-21T06:00:00.000Z,3600000000,7.460965910174632
CLDP0024,2022-12-21T07:00:00.000Z,3600000000,7.507038042441661
CLDP0024,2022-12-21T08:00:00.000Z,3600000000,7.7518749945813985
CLDP0024,2022-12-21T09:00:00.000Z,3600000000,7.748614125770074
CLDP0024,2022-12-21T10:00:00.000Z,3600000000,7.616005443205006
CLDP0024,2022-12-21T11:00:00.000Z,3600000000,7.764232947501271
CLDP0024,2022-12-21T12:00:00.000Z,3600000000,7.407717392664892
CLDP0024,2022-12-21T13:00:00.000Z,3600000000,7.092784090062435
CLDP0024,2022-12-21T14:00:00.000Z,3600000000,7.609891299164816
CLDP0024,2022-12-21T15:00:00.000Z,3600000000,8.068043486424116
CLDP0024,2022-12-21T16:00:00.000Z,3600000000,8.694630674774
CLDP0024,2022-12-21T17:00:00.000Z,3600000000,9.664103282379072
CLDP0024,2022-12-21T18:00:00.000Z,3600000000,12.70698867375201
CLDP0024,2022-12-21T19:00:00.000Z,3600000000,16.533532586927
CLDP0024,2022-12-21T20:00:00.000Z,3600000000,17.466684713156326
CLDP0024,2022-12-21T21:00:00.000Z,3600000000,18.543778349486264
CLDP0024,2022-12-21T22:00:00.000Z,3600000000,17.608804291849548
CLDP0024,2022-12-21T23:00:00.000Z,3600000000,17.242073812701484
CLDP0024,2022-12-22T00:00:00.000Z,3600000000,15.98223692343339
CLDP0024,2022-12-22T01:00:00.000Z,3600000000,16.124671700817608
CLDP0024,2022-12-22T02:00:00.000Z,3600000000,15.45385456457138
CLDP0024,2022-12-22T03:00:00.000Z,3600000000,14.770400006965973
CLDP0024,2022-12-22T04:00:00.000Z,3600000000,13.619695413580807
CLDP0024,2022-12-22T05:00:00.000Z,3600000000,13.458698894757807
CLDP0024,2022-12-22T06:00:00.000Z,3600000000,12.82276931180954
CLDP0024,2022-12-22T07:00:00.000Z,3600000000,11.036456811354377
CLDP0024,2022-12-22T08:00:00.000Z,3600000000,11.051968177266556
CLDP0024,2022-12-22T09:00:00.000Z,3600000000,11.952291353980355
CLDP0024,2022-12-22T10:00:00.000Z,3600000000,10.43604778098193
CLDP0024,2022-12-22T11:00:00.000Z,3600000000,9.256416282796861
CLDP0024,2022-12-22T12:00:00.000Z,3600000000,8.548921747402522
CLDP0024,2022-12-22T13:00:00.000Z,3600000000,8.598786360222643
CLDP0024,2022-12-22T14:00:00.000Z,3600000000,8.706079334111834
CLDP0024,2022-12-22T15:00:00.000Z,3600000000,9.845443447349382
CLDP0024,2022-12-22T16:00:00.000Z,3600000000,9.955553400442817
CLDP0024,2022-12-22T17:00:00.000Z,3600000000,10.066171742613417
CLDP0024,2022-12-22T18:00:00.000Z,3600000000,9.807002266354996
CLDP0024,2022-12-22T19:00:00.000Z,3600000000,10.033073909995867
CLDP0024,2022-12-22T20:00:00.000Z,3600000000,9.62734023393548
CLDP0024,2022-12-22T21:00:00.000Z,3600000000,9.178076129536194
CLDP0024,2022-12-22T22:00:00.000Z,3600000000,8.875334784350187
CLDP0024,2022-12-22T23:00:00.000Z,3600000000,8.363013630218942
CLDP0024,2022-12-23T00:00:00.000Z,3600000000,6.728826095042024
CLDP0024,2022-12-23T01:00:00.000Z,3600000000,7.023391321762751
CLDP0024,2022-12-23T02:00:00.000Z,3600000000,6.545318181384696
CLDP0024,2022-12-23T03:00:00.000Z,3600000000,6.324260859199194
CLDP0024,2022-12-23T04:00:00.000Z,3600000000,5.880318165345628
CLDP0024,2022-12-23T05:00:00.000Z,3600000000,5.276652177852135
CLDP0024,2022-12-23T06:00:00.000Z,3600000000,5.8419091042930456
CLDP0024,2022-12-23T07:00:00.000Z,3600000000,6.608391315854116
CLDP0024,2022-12-23T08:00:00.000Z,3600000000,7.744043492565987
CLDP0024,2022-12-23T09:00:00.000Z,3600000000,10.201454553257337
CLDP0024,2022-12-23T10:00:00.000Z,3600000000,15.089913007819138
CLDP0024,2022-12-23T11:00:00.000Z,3600000000,9.322818171414465
CLDP0024,2022-12-23T12:00:00.000Z,3600000000,8.420782599573553
CLDP0024,2022-12-23T13:00:00.000Z,3600000000,7.377521734984027
CLDP0024,2022-12-23T14:00:00.000Z,3600000000,7.942136407418687
CLDP0024,2022-12-23T15:00:00.000Z,3600000000,8.234695654661762
CLDP0024,2022-12-23T16:00:00.000Z,3600000000,6.795999993497677
CLDP0024,2022-12-23T17:00:00.000Z,3600000000,7.027739128154259
CLDP0024,2022-12-23T18:00:00.000Z,3600000000,9.03447826252813
CLDP0024,2022-12-23T19:00:00.000Z,3600000000,9.085999955350704
CLDP0024,2022-12-23T20:00:00.000Z,3600000000,10.435782559353374
CLDP0024,2022-12-23T21:00:00.000Z,3600000000,11.433272730740637
CLDP0024,2022-12-23T22:00:00.000Z,3600000000,11.363173912214197
CLDP0024,2022-12-23T23:00:00.000Z,3600000000,8.385347866307137
CLDP0024,2022-12-24T00:00:00.000Z,3600000000,11.086223722882707
CLDP0024,2022-12-24T01:00:00.000Z,3600000000,10.459481412844038
CLDP0024,2022-12-24T02:00:00.000Z,3600000000,9.533263657062705
CLDP0024,2022-12-24T03:00:00.000Z,3600000000,9.07057922705153
CLDP0024,2022-12-24T04:00:00.000Z,3600000000,7.962986877325306
CLDP0024,2022-12-24T05:00:00.000Z,3600000000,6.554314814125408
CLDP0024,2022-12-24T06:00:00.000Z,3600000000,5.545383719411104
CLDP0024,2022-12-24T07:00:00.000Z,3600000000,4.7050874937902805
