SiteCode,DateTime,DurationNS,ScaledValue
CLDP0005,2022-12-28T04:00:00.000Z,3600000000,0.9766739819526673
CLDP0005,2022-12-28T05:00:00.000Z,3600000000,0.9167595480587174
CLDP0005,2022-12-28T06:00:00.000Z,3600000000,0.872705983257294
CLDP0005,2022-12-28T07:00:00.000Z,3600000000,0.9158872036643652
CLDP0005,2022-12-28T08:00:00.000Z,3600000000,1.1139299869537351
CLDP0005,2022-12-28T09:00:00.000Z,3600000000,1.2767219920635222
CLDP0005,2022-12-28T10:00:00.000Z,3600000000,1.2225174710854239
CLDP0005,2022-12-28T11:00:00.000Z,3600000000,1.6985220056533812
CLDP0005,2022-12-28T12:00:00.000Z,3600000000,1.610712257853798
CLDP0005,2022-12-28T13:00:00.000Z,3600000000,1.2862979938030241
CLDP0005,2022-12-28T14:00:00.000Z,3600000000,0.9269699831485749
CLDP0005,2022-12-28T15:00:00.000Z,3600000000,1.5596799118995661
CLDP0005,2022-12-28T16:00:00.000Z,3600000000,3.066065989780425
CLDP0005,2022-12-28T17:00:00.000Z,3600000000,4.450937989997865
CLDP0005,2022-12-28T18:00:00.000Z,3600000000,2.0037049322916114
CLDP0005,2022-12-28T19:00:00.000Z,3600000000,4.691705988693237
CLDP0005,2022-12-28T20:00:00.000Z,3600000000,6.074952287491508
CLDP0005,2022-12-28T21:00:00.000Z,3600000000,4.422209995651245
CLDP0005,2022-12-28T22:00:00.000Z,3600000000,3.2730899826049797
CLDP0005,2022-12-28T23:00:00.000Z,3600000000,3.696932093612007
CLDP0005,2022-12-29T00:00:00.000Z,3600000000,5.775066668669383
CLDP0005,2022-12-29T01:00:00.000Z,3600000000,5.8175049382638235
CLDP0005,2022-12-29T02:00:00.000Z,3600000000,6.439506695906321
CLDP0005,2022-12-29T03:00:00.000Z,3600000000,6.736866642634075
CLDP0005,2022-12-29T04:00:00.000Z,3600000000,6.399624900334123
CLDP0005,2022-12-29T05:00:00.000Z,3600000000,5.969946673075358
CLDP0005,2022-12-29T06:00:00.000Z,3600000000,3.6758336242420087
CLDP0005,2022-12-29T07:00:00.000Z,3600000000,4.041306654850643
CLDP0005,2022-12-29T08:00:00.000Z,3600000000,3.6435666686693824
CLDP0005,2022-12-29T09:00:00.000Z,3600000000,4.1398423251621965
CLDP0005,2022-12-29T10:00:00.000Z,3600000000,3.688086646238963
CLDP0005,2022-12-29T11:00:00.000Z,3600000000,4.150086671272913
CLDP0005,2022-12-29T12:00:00.000Z,3600000000,4.687011011427727
CLDP0005,2022-12-29T13:00:00.000Z,3600000000,6.0829266754786175
CLDP0005,2022-12-29T14:00:00.000Z,3600000000,5.336623183616694
CLDP0005,2022-12-29T15:00:00.000Z,3600000000,5.302146669069926
CLDP0005,2022-12-29T16:00:00.000Z,3600000000,5.696106663862863
CLDP0005,2022-12-29T17:00:00.000Z,3600000000,6.465108402348945
CLDP0005,2022-12-29T18:00:00.000Z,3600000000,7.717566678682963
CLDP0005,2022-12-29T19:00:00.000Z,3600000000,9.110706721941632
CLDP0005,2022-12-29T20:00:00.000Z,3600000000,7.999751882525456
CLDP0005,2022-12-29T21:00:00.000Z,3600000000,7.459266654650369
CLDP0005,2022-12-29T22:00:00.000Z,3600000000,6.391991883291714
CLDP0005,2022-12-29T23:00:00.000Z,3600000000,5.566746687094371
CLDP0005,2022-12-30T00:00:00.000Z,3600000000,4.391576001405717
CLDP0005,2022-12-30T01:00:00.000Z,3600000000,4.841765489318405
CLDP0005,2022-12-30T02:00:00.000Z,3600000000,4.160158022960027
CLDP0005,2022-12-30T03:00:00.000Z,3600000000,3.9450608196617907
CLDP0005,2022-12-30T04:00:00.000Z,3600000000,4.0397813422362026
CLDP0005,2022-12-30T05:00:00.000Z,3600000000,3.5263380007028586
CLDP0005,2022-12-30T06:00:00.000Z,3600000000,4.044224687584587
CLDP0005,2022-12-30T07:00:00.000Z,3600000000,4.281026024834316
CLDP0005,2022-12-30T08:00:00.000Z,3600000000,3.2128459994751477
CLDP0005,2022-12-30T09:00:00.000Z,3600000000,2.2842473412990567
CLDP0005,2022-12-30T10:00:00.000Z,3600000000,1.7747346626838054
CLDP0005,2022-12-30T11:00:00.000Z,3600000000,1.507791112618861
CLDP0005,2022-12-30T12:00:00.000Z,3600000000,2.1795933210333187
CLDP0005,2022-12-30T13:00:00.000Z,3600000000,2.2459233368476235
CLDP0005,2022-12-30T14:00:00.000Z,3600000000,2.682718657254482
CLDP0005,2022-12-30T15:00:00.000Z,3600000000,3.1735606875181204
CLDP0005,2022-12-30T16:00:00.000Z,3600000000,2.7207863291491634
CLDP0005,2022-12-30T17:00:00.000Z,3600000000,2.8581246779123943
CLDP0005,2022-12-30T18:00:00.000Z,3600000000,3.6442580171028776
CLDP0005,2022-12-30T19:00:00.000Z,3600000000,4.028245699535591
CLDP0005,2022-12-30T20:00:00.000Z,3600000000,4.541432665729523
CLDP0005,2022-12-30T21:00:00.000Z,3600000000,4.33137698371445
CLDP0005,2022-12-30T22:00:00.000Z,3600000000,4.1351000117143
CLDP0005,2022-12-30T23:00:00.000Z,3600000000,3.1460459885199867
CLDP0005,2022-12-31T00:00:00.000Z,3600000000,3.0404866149057512
CLDP0005,2022-12-31T01:00:00.000Z,3600000000,2.6845920047760012
CLDP0005,2022-12-31T02:00:00.000Z,3600000000,2.6952884436337845
CLDP0005,2022-12-31T03:00:00.000Z,3600000000,2.2298029982089997
CLDP0005,2022-12-31T04:00:00.000Z,3600000000,1.895831988358497
CLDP0005,2022-12-31T05:00:00.000Z,3600000000,3.273712427359041
CLDP0005,2022-12-31T06:00:00.000Z,3600000000,3.9281409979104995
CLDP0005,2022-12-31T07:00:00.000Z,3600000000,3.329998001194
CLDP0005,2022-12-31T08:00:00.000Z,3600000000,3.8425558984818666
CLDP0005,2022-12-31T09:00:00.000Z,3600000000,4.1732199955225
CLDP0005,2022-12-31T10:00:00.000Z,3600000000,3.775192897831875
CLDP0005,2022-12-31T11:00:00.000Z,3600000000,2.19193000074625
CLDP0005,2022-12-31T12:00:00.000Z,3600000000,2.364079987686872
CLDP0005,2022-12-31T13:00:00.000Z,3600000000,4.072189045476915
CLDP0005,2022-12-31T14:00:00.000Z,3600000000,4.8417880220890055
CLDP0005,2022-12-31T15:00:00.000Z,3600000000,7.743025782116601
CLDP0005,2022-12-31T16:00:00.000Z,3600000000,9.092954057312012
CLDP0005,2022-12-31T17:00:00.000Z,3600000000,8.08540695104599
CLDP0005,2022-12-31T18:00:00.000Z,3600000000,6.993649398156871
CLDP0005,2022-12-31T19:00:00.000Z,3600000000,7.432801998806
CLDP0005,2022-12-31T20:00:00.000Z,3600000000,6.379597826086957
CLDP0005,2022-12-31T21:00:00.000Z,3600000000,4.097160993432998
CLDP0005,2022-12-31T22:00:00.000Z,3600000000,3.579146002388002
CLDP0005,2022-12-31T23:00:00.000Z,3600000000,3.539272525165392
CLDP0005,2023-01-01T00:00:00.000Z,3600000000,7.05259733174642
CLDP0005,2023-01-01T01:00:00.000Z,3600000000,5.540681519958938
CLDP0005,2023-01-01T02:00:00.000Z,3600000000,5.795237340672813
CLDP0005,2023-01-01T03:00:00.000Z,3600000000,5.634037350591024
CLDP0005,2023-01-01T04:00:00.000Z,3600000000,5.72630793899315
CLDP0005,2023-01-01T05:00:00.000Z,3600000000,5.846197346623739
CLDP0005,2023-01-01T06:00:00.000Z,3600000000,5.957694371309143
CLDP0005,2023-01-01T07:00:00.000Z,3600000000,6.33042135594686
CLDP0005,2023-01-01T08:00:00.000Z,3600000000,6.592293339284262
CLDP0005,2023-01-01T09:00:00.000Z,3600000000,6.727457159799769
CLDP0005,2023-01-01T10:00:00.000Z,3600000000,6.458341338094076
CLDP0005,2023-01-01T11:00:00.000Z,3600000000,6.296716283593661
CLDP0005,2023-01-01T12:00:00.000Z,3600000000,6.4855893369038915
CLDP0005,2023-01-01T13:00:00.000Z,3600000000,6.395733343251547
CLDP0005,2023-01-01T14:00:00.000Z,3600000000,6.509599772290218
CLDP0005,2023-01-01T15:00:00.000Z,3600000000,6.977509338887533
CLDP0005,2023-01-01T16:00:00.000Z,3600000000,6.79530134965095
CLDP0005,2023-01-01T17:00:00.000Z,3600000000,7.1389173634847
CLDP0005,2023-01-01T18:00:00.000Z,3600000000,6.573365352376302
CLDP0005,2023-01-01T19:00:00.000Z,3600000000,7.434150734124668
CLDP0005,2023-01-01T20:00:00.000Z,3600000000,8.114645360310874
CLDP0005,2023-01-01T21:00:00.000Z,3600000000,7.237093339284263
CLDP0005,2023-01-01T22:00:00.000Z,3600000000,8.128111065253659
CLDP0005,2023-01-01T23:00:00.000Z,3600000000,7.108133333333336
CLDP0005,2023-01-02T00:00:00.000Z,3600000000,3.564002002334594
CLDP0005,2023-01-02T01:00:00.000Z,3600000000,2.7840419971466064
CLDP0005,2023-01-02T02:00:00.000Z,3600000000,2.46386844135782
CLDP0005,2023-01-02T03:00:00.000Z,3600000000,2.3191939994812008
CLDP0005,2023-01-02T04:00:00.000Z,3600000000,2.513171394281802
CLDP0005,2023-01-02T05:00:00.000Z,3600000000,2.3965779970169065
CLDP0005,2023-01-02T06:00:00.000Z,3600000000,2.1058100035667415
CLDP0005,2023-01-02T07:00:00.000Z,3600000000,2.1628472241526073
CLDP0005,2023-01-02T08:00:00.000Z,3600000000,2.391274006938934
CLDP0005,2023-01-02T09:00:00.000Z,3600000000,2.725473297152312
CLDP0005,2023-01-02T10:00:00.000Z,3600000000,3.426098010635376
CLDP0005,2023-01-02T11:00:00.000Z,3600000000,3.255554004669189
CLDP0005,2023-01-02T12:00:00.000Z,3600000000,3.191314709422899
CLDP0005,2023-01-02T13:00:00.000Z,3600000000,5.04259403514862
CLDP0005,2023-01-02T14:00:00.000Z,3600000000,2.7431060037612913
CLDP0005,2023-01-02T15:00:00.000Z,3600000000,2.527741128821995
CLDP0005,2023-01-02T16:00:00.000Z,3600000000,4.318257967185974
CLDP0005,2023-01-02T17:00:00.000Z,3600000000,7.616352635988979
CLDP0005,2023-01-02T18:00:00.000Z,3600000000,7.417697952270507
CLDP0005,2023-01-02T19:00:00.000Z,3600000000,9.216706013488768
CLDP0005,2023-01-02T20:00:00.000Z,3600000000,9.450838890407395
CLDP0005,2023-01-02T21:00:00.000Z,3600000000,12.732577967834475
CLDP0005,2023-01-02T22:00:00.000Z,3600000000,12.194632953544286
CLDP0005,2023-01-02T23:00:00.000Z,3600000000,10.984025920104978
CLDP0005,2023-01-03T00:00:00.000Z,3600000000,7.681975980758668
CLDP0005,2023-01-03T01:00:00.000Z,3600000000,6.820784715826614
CLDP0005,2023-01-03T02:00:00.000Z,3600000000,5.798527026271821
CLDP0005,2023-01-03T03:00:00.000Z,3600000000,5.502529394489787
CLDP0005,2023-01-03T04:00:00.000Z,3600000000,5.408683993339538
CLDP0005,2023-01-03T05:00:00.000Z,3600000000,5.856726989269257
CLDP0005,2023-01-03T06:00:00.000Z,3600000000,5.388685155918287
CLDP0005,2023-01-03T07:00:00.000Z,3600000000,3.942916998982429
CLDP0005,2023-01-03T08:00:00.000Z,3600000000,3.5937170059204107
CLDP0005,2023-01-03T09:00:00.000Z,3600000000,3.4828375677834393
CLDP0005,2023-01-03T10:00:00.000Z,3600000000,3.4574320040702826
CLDP0005,2023-01-03T11:00:00.000Z,3600000000,3.6025271294614547
CLDP0005,2023-01-03T12:00:00.000Z,3600000000,3.3871069971323013
CLDP0005,2023-01-03T13:00:00.000Z,3600000000,3.35015000231266
CLDP0005,2023-01-03T14:00:00.000Z,3600000000,3.370756174974856
CLDP0005,2023-01-03T15:00:00.000Z,3600000000,3.1647830021739014
CLDP0005,2023-01-03T16:00:00.000Z,3600000000,3.314715476358455
CLDP0005,2023-01-03T17:00:00.000Z,3600000000,3.146158999121189
CLDP0005,2023-01-03T18:00:00.000Z,3600000000,3.0473160014569767
CLDP0005,2023-01-03T19:00:00.000Z,3600000000,2.972440431353839
CLDP0005,2023-01-03T20:00:00.000Z,3600000000,2.936735996484757
CLDP0005,2023-01-03T21:00:00.000Z,3600000000,3.089346524061846
CLDP0005,2023-01-03T22:00:00.000Z,3600000000,3.6024469929695133
CLDP0005,2023-01-03T23:00:00.000Z,3600000000,3.5418219975948335
CLDP0005,2023-01-04T00:00:00.000Z,3600000000,3.3259944675341897
CLDP0005,2023-01-04T01:00:00.000Z,3600000000,2.632167007136345
CLDP0005,2023-01-04T02:00:00.000Z,3600000000,4.266203236406784
CLDP0005,2023-01-04T03:00:00.000Z,3600000000,3.8706034857273113
CLDP0005,2023-01-04T04:00:00.000Z,3600000000,2.263362053012848
CLDP0005,2023-01-04T05:00:00.000Z,3600000000,1.6715542867950772
CLDP0005,2023-01-04T06:00:00.000Z,3600000000,2.331777987766266
CLDP0005,2023-01-04T07:00:00.000Z,3600000000,2.179747636731293
CLDP0005,2023-01-04T08:00:00.000Z,3600000000,2.0399410303294663
CLDP0005,2023-01-04T09:00:00.000Z,3600000000,2.3879004979610445
CLDP0005,2023-01-04T10:00:00.000Z,3600000000,4.3572076331584375
CLDP0005,2023-01-04T11:00:00.000Z,3600000000,5.407290985727312
CLDP0005,2023-01-04T12:00:00.000Z,3600000000,5.871051086956522
CLDP0005,2023-01-04T13:00:00.000Z,3600000000,7.978235980629924
CLDP0005,2023-01-04T14:00:00.000Z,3600000000,6.798594522428513
CLDP0005,2023-01-04T15:00:00.000Z,3600000000,7.245831509633686
CLDP0005,2023-01-04T16:00:00.000Z,3600000000,7.222987525486946
CLDP0005,2023-01-04T17:00:00.000Z,3600000000,6.517796067453468
CLDP0005,2023-01-04T18:00:00.000Z,3600000000,8.65170597553253
CLDP0005,2023-01-04T19:00:00.000Z,3600000000,9.036011478590966
CLDP0005,2023-01-04T20:00:00.000Z,3600000000,9.161014802111751
CLDP0005,2023-01-04T21:00:00.000Z,3600000000,8.271142007136346
CLDP0005,2023-01-04T22:00:00.000Z,3600000000,7.648193832509416
CLDP0005,2023-01-04T23:00:00.000Z,3600000000,6.964289517331125
CLDP0005,2023-01-05T00:00:00.000Z,3600000000,7.317407987213131
CLDP0005,2023-01-05T01:00:00.000Z,3600000000,8.202977321890122
CLDP0005,2023-01-05T02:00:00.000Z,3600000000,9.079889552688597
CLDP0005,2023-01-05T03:00:00.000Z,3600000000,8.846590351409908
CLDP0005,2023-01-05T04:00:00.000Z,3600000000,9.041093863047722
CLDP0005,2023-01-05T05:00:00.000Z,3600000000,8.786254408950803
CLDP0005,2023-01-05T06:00:00.000Z,3600000000,8.748041608561639
CLDP0005,2023-01-05T07:00:00.000Z,3600000000,8.969943993606565
CLDP0005,2023-01-05T08:00:00.000Z,3600000000,8.057529584655757
CLDP0005,2023-01-05T09:00:00.000Z,3600000000,5.287203608829662
CLDP0005,2023-01-05T10:00:00.000Z,3600000000,3.211208019180297
CLDP0005,2023-01-05T11:00:00.000Z,3600000000,3.477589987501061
CLDP0005,2023-01-05T12:00:00.000Z,3600000000,2.871315183696746
CLDP0005,2023-01-05T13:00:00.000Z,3600000000,3.679147204475402
CLDP0005,2023-01-05T14:00:00.000Z,3600000000,5.148693133760535
CLDP0005,2023-01-05T15:00:00.000Z,3600000000,4.614355207672118
CLDP0005,2023-01-05T16:00:00.000Z,3600000000,3.684714440898065
CLDP0005,2023-01-05T17:00:00.000Z,3600000000,3.1173519968032832
CLDP0005,2023-01-05T18:00:00.000Z,3600000000,2.2806928274917597
CLDP0005,2023-01-05T19:00:00.000Z,3600000000,3.852722503124734
CLDP0005,2023-01-05T20:00:00.000Z,3600000000,2.7499728274917596
CLDP0005,2023-01-05T21:00:00.000Z,3600000000,1.6022480031967161
CLDP0005,2023-01-05T22:00:00.000Z,3600000000,1.3281127094119525
CLDP0005,2023-01-05T23:00:00.000Z,3600000000,0.9284960303688046
CLDP0005,2023-01-06T00:00:00.000Z,3600000000,1.618511841866392
CLDP0005,2023-01-06T01:00:00.000Z,3600000000,1.7777771378312794
CLDP0005,2023-01-06T02:00:00.000Z,3600000000,1.4838617023672371
CLDP0005,2023-01-06T03:00:00.000Z,3600000000,1.5554289565136714
CLDP0005,2023-01-06T04:00:00.000Z,3600000000,1.5519199913842336
CLDP0005,2023-01-06T05:00:00.000Z,3600000000,1.5890896229500673
CLDP0005,2023-01-06T06:00:00.000Z,3600000000,1.592875419488975
CLDP0005,2023-01-06T07:00:00.000Z,3600000000,1.6536539048023107
CLDP0005,2023-01-06T08:00:00.000Z,3600000000,1.6479845681258611
CLDP0005,2023-01-06T09:00:00.000Z,3600000000,1.7232702806166245
CLDP0005,2023-01-06T10:00:00.000Z,3600000000,2.4613452534989544
CLDP0005,2023-01-06T11:00:00.000Z,3600000000,2.4929914343152726
CLDP0005,2023-01-06T12:00:00.000Z,3600000000,2.813341978253785
CLDP0005,2023-01-06T13:00:00.000Z,3600000000,2.397529149893352
CLDP0005,2023-01-06T14:00:00.000Z,3600000000,2.5023268719332563
CLDP0005,2023-01-06T15:00:00.000Z,3600000000,2.5071451379124428
CLDP0005,2023-01-06T16:00:00.000Z,3600000000,3.986660031591144
CLDP0005,2023-01-06T17:00:00.000Z,3600000000,3.7065971399852202
CLDP0005,2023-01-06T18:00:00.000Z,3600000000,2.556113596792399
CLDP0005,2023-01-06T19:00:00.000Z,3600000000,2.501122280114038
CLDP0005,2023-01-06T20:00:00.000Z,3600000000,2.645697050620606
CLDP0005,2023-01-06T21:00:00.000Z,3600000000,2.7564914343152727
CLDP0005,2023-01-06T22:00:00.000Z,3600000000,2.9784337309428626
CLDP0005,2023-01-06T23:00:00.000Z,3600000000,3.7253072734595825
CLDP0005,2023-01-07T00:00:00.000Z,3600000000,2.5559340099334724
CLDP0005,2023-01-07T01:00:00.000Z,3600000000,2.7479129561258406
CLDP0005,2023-01-07T02:00:00.000Z,3600000000,2.688521002483368
CLDP0005,2023-01-07T03:00:00.000Z,3600000000,2.333726014900208
CLDP0005,2023-01-07T04:00:00.000Z,3600000000,2.0266238306397977
CLDP0005,2023-01-07T05:00:00.000Z,3600000000,1.8971220070362094
CLDP0005,2023-01-07T06:00:00.000Z,3600000000,2.1852036292117574
CLDP0005,2023-01-07T07:00:00.000Z,3600000000,2.398826014900207
CLDP0005,2023-01-07T08:00:00.000Z,3600000000,2.458717993998528
CLDP0005,2023-01-07T09:00:00.000Z,3600000000,2.5316300178154654
CLDP0005,2023-01-07T10:00:00.000Z,3600000000,2.8141639964818954
CLDP0005,2023-01-07T11:00:00.000Z,3600000000,3.1931403335737136
CLDP0005,2023-01-07T12:00:00.000Z,3600000000,2.866461019039154
CLDP0005,2023-01-07T13:00:00.000Z,3600000000,2.959771002483367
CLDP0005,2023-01-07T14:00:00.000Z,3600000000,2.2960434708377595
CLDP0005,2023-01-07T15:00:00.000Z,3600000000,1.7486939933776855
CLDP0005,2023-01-07T16:00:00.000Z,3600000000,2.020604445075989
CLDP0005,2023-01-07T17:00:00.000Z,3600000000,1.8660910030007363
CLDP0005,2023-01-07T18:00:00.000Z,3600000000,0.9800799930155275
CLDP0005,2023-01-07T19:00:00.000Z,3600000000,1.470349058918331
CLDP0005,2023-01-07T20:00:00.000Z,3600000000,2.1169429888248446
CLDP0005,2023-01-07T21:00:00.000Z,3600000000,2.558537997102737
CLDP0005,2023-01-07T22:00:00.000Z,3600000000,2.6752651201414026
CLDP0005,2023-01-07T23:00:00.000Z,3600000000,2.589785998344422
CLDP0005,2023-01-08T00:00:00.000Z,3600000000,5.6052612271543865
CLDP0005,2023-01-08T01:00:00.000Z,3600000000,5.513368011538187
CLDP0005,2023-01-08T02:00:00.000Z,3600000000,5.172743998003005
CLDP0005,2023-01-08T03:00:00.000Z,3600000000,4.184052286034735
CLDP0005,2023-01-08T04:00:00.000Z,3600000000,3.089446684972445
CLDP0005,2023-01-08T05:00:00.000Z,3600000000,2.122787466375378
CLDP0005,2023-01-08T06:00:00.000Z,3600000000,1.9670626542409264
CLDP0005,2023-01-08T07:00:00.000Z,3600000000,2.5747879987796143
CLDP0005,2023-01-08T08:00:00.000Z,3600000000,2.9426643632135527
CLDP0005,2023-01-08T09:00:00.000Z,3600000000,3.6078279982248933
CLDP0005,2023-01-08T10:00:00.000Z,3600000000,4.339332010650635
CLDP0005,2023-01-08T11:00:00.000Z,3600000000,4.586869106118576
CLDP0005,2023-01-08T12:00:00.000Z,3600000000,3.339795984800656
CLDP0005,2023-01-08T13:00:00.000Z,3600000000,3.682868070493228
CLDP0005,2023-01-08T14:00:00.000Z,3600000000,3.4579906746546425
CLDP0005,2023-01-08T15:00:00.000Z,3600000000,2.854453348310788
CLDP0005,2023-01-08T16:00:00.000Z,3600000000,3.428715125341
CLDP0005,2023-01-08T17:00:00.000Z,3600000000,3.6678559909025825
CLDP0005,2023-01-08T18:00:00.000Z,3600000000,5.560751103450942
CLDP0005,2023-01-08T19:00:00.000Z,3600000000,6.4114613537470495
CLDP0005,2023-01-08T20:00:00.000Z,3600000000,7.261625330670674
CLDP0005,2023-01-08T21:00:00.000Z,3600000000,5.143691008125527
CLDP0005,2023-01-08T22:00:00.000Z,3600000000,4.565483994674683
CLDP0005,2023-01-08T23:00:00.000Z,3600000000,3.3690715349584393
CLDP0005,2023-01-09T00:00:00.000Z,3600000000,2.9402266819060787
CLDP0005,2023-01-09T01:00:00.000Z,3600000000,2.7984069774597407
CLDP0005,2023-01-09T02:00:00.000Z,3600000000,2.719434672212601
CLDP0005,2023-01-09T03:00:00.000Z,3600000000,2.7998960220019016
CLDP0005,2023-01-09T04:00:00.000Z,3600000000,3.24990251745141
CLDP0005,2023-01-09T05:00:00.000Z,3600000000,3.742170640118916
CLDP0005,2023-01-09T06:00:00.000Z,3600000000,3.9381925741444452
CLDP0005,2023-01-09T07:00:00.000Z,3600000000,3.9156773413340247
CLDP0005,2023-01-09T08:00:00.000Z,3600000000,3.941607992362975
CLDP0005,2023-01-09T09:00:00.000Z,3600000000,5.01385105275693
CLDP0005,2023-01-09T10:00:00.000Z,3600000000,3.8188186761220284
CLDP0005,2023-01-09T11:00:00.000Z,3600000000,2.429571598985921
CLDP0005,2023-01-09T12:00:00.000Z,3600000000,2.9085760001818333
CLDP0005,2023-01-09T13:00:00.000Z,3600000000,3.1865680214564005
CLDP0005,2023-01-09T14:00:00.000Z,3600000000,3.26048034939144
CLDP0005,2023-01-09T15:00:00.000Z,3600000000,3.649506651210785
CLDP0005,2023-01-09T16:00:00.000Z,3600000000,4.388912002182008
CLDP0005,2023-01-09T17:00:00.000Z,3600000000,4.243126599303536
CLDP0005,2023-01-09T18:00:00.000Z,3600000000,5.2278453173319495
CLDP0005,2023-01-09T19:00:00.000Z,3600000000,6.588857191423057
CLDP0005,2023-01-09T20:00:00.000Z,3600000000,7.575333351516722
CLDP0005,2023-01-09T21:00:00.000Z,3600000000,7.871247954177855
CLDP0005,2023-01-09T22:00:00.000Z,3600000000,8.524969385738649
CLDP0005,2023-01-09T23:00:00.000Z,3600000000,7.274842698669432
CLDP0005,2023-01-10T00:00:00.000Z,3600000000,7.283072420707369
CLDP0005,2023-01-10T01:00:00.000Z,3600000000,6.614294367065429
CLDP0005,2023-01-10T02:00:00.000Z,3600000000,6.077193602600096
CLDP0005,2023-01-10T03:00:00.000Z,3600000000,5.5879628554899785
CLDP0005,2023-01-10T04:00:00.000Z,3600000000,5.34288318786621
CLDP0005,2023-01-10T05:00:00.000Z,3600000000,5.368329574432373
CLDP0005,2023-01-10T06:00:00.000Z,3600000000,5.078995351151176
CLDP0005,2023-01-10T07:00:00.000Z,3600000000,5.714127991333007
CLDP0005,2023-01-10T08:00:00.000Z,3600000000,4.558292437458868
CLDP0005,2023-01-10T09:00:00.000Z,3600000000,2.0293984006500243
CLDP0005,2023-01-10T10:00:00.000Z,3600000000,1.2714591813659666
CLDP0005,2023-01-10T11:00:00.000Z,3600000000,1.7609270159315025
CLDP0005,2023-01-10T12:00:00.000Z,3600000000,3.440764803466796
CLDP0005,2023-01-10T13:00:00.000Z,3600000000,7.859804770965575
CLDP0005,2023-01-10T14:00:00.000Z,3600000000,10.191271906393299
CLDP0005,2023-01-10T15:00:00.000Z,3600000000,5.930422401733398
CLDP0005,2023-01-10T16:00:00.000Z,3600000000,8.602649985059657
CLDP0005,2023-01-10T17:00:00.000Z,3600000000,5.663235239868162
CLDP0005,2023-01-10T18:00:00.000Z,3600000000,2.707817592849731
CLDP0005,2023-01-10T19:00:00.000Z,3600000000,2.1868776432800288
CLDP0005,2023-01-10T20:00:00.000Z,3600000000,2.590582399024963
CLDP0005,2023-01-10T21:00:00.000Z,3600000000,2.2320805555890946
CLDP0005,2023-01-10T22:00:00.000Z,3600000000,2.238876817550659
CLDP0005,2023-01-10T23:00:00.000Z,3600000000,2.1884384060668935
CLDP0005,2023-01-11T00:00:00.000Z,3600000000,4.3640229009027065
CLDP0005,2023-01-11T01:00:00.000Z,3600000000,4.7324399941364925
CLDP0005,2023-01-11T02:00:00.000Z,3600000000,4.747996234416962
CLDP0005,2023-01-11T03:00:00.000Z,3600000000,5.162030014753341
CLDP0005,2023-01-11T04:00:00.000Z,3600000000,5.33299333635966
CLDP0005,2023-01-11T05:00:00.000Z,3600000000,5.393390129006427
CLDP0005,2023-01-11T06:00:00.000Z,3600000000,5.576150007565818
CLDP0005,2023-01-11T07:00:00.000Z,3600000000,5.824463321606319
CLDP0005,2023-01-11T08:00:00.000Z,3600000000,5.293223177550495
CLDP0005,2023-01-11T09:00:00.000Z,3600000000,5.566233340899151
CLDP0005,2023-01-11T10:00:00.000Z,3600000000,5.505698554343072
CLDP0005,2023-01-11T11:00:00.000Z,3600000000,4.702293332576752
CLDP0005,2023-01-11T12:00:00.000Z,3600000000,4.509116679906845
CLDP0005,2023-01-11T13:00:00.000Z,3600000000,5.084542013607163
CLDP0005,2023-01-11T14:00:00.000Z,3600000000,4.1053100105921425
CLDP0005,2023-01-11T15:00:00.000Z,3600000000,5.910919412872065
CLDP0005,2023-01-11T16:00:00.000Z,3600000000,4.959333352247875
CLDP0005,2023-01-11T17:00:00.000Z,3600000000,4.593210022886594
CLDP0005,2023-01-11T18:00:00.000Z,3600000000,5.136902031518411
CLDP0005,2023-01-11T19:00:00.000Z,3600000000,7.4769766772588095
CLDP0005,2023-01-11T20:00:00.000Z,3600000000,6.918659723171289
CLDP0005,2023-01-11T21:00:00.000Z,3600000000,8.033500037829082
CLDP0005,2023-01-11T22:00:00.000Z,3600000000,6.821286706765494
CLDP0005,2023-01-11T23:00:00.000Z,3600000000,6.836704982536427
CLDP0005,2023-01-12T00:00:00.000Z,3600000000,5.064932544817243
CLDP0005,2023-01-12T01:00:00.000Z,3600000000,3.709595423344204
CLDP0005,2023-01-12T02:00:00.000Z,3600000000,2.535850948722319
CLDP0005,2023-01-12T03:00:00.000Z,3600000000,1.723428586278643
CLDP0005,2023-01-12T04:00:00.000Z,3600000000,1.2790010262056906
CLDP0005,2023-01-12T05:00:00.000Z,3600000000,1.2101942732402255
CLDP0005,2023-01-12T06:00:00.000Z,3600000000,1.3158308389663695
CLDP0005,2023-01-12T07:00:00.000Z,3600000000,1.3471578521041396
CLDP0005,2023-01-12T08:00:00.000Z,3600000000,1.9606125828334269
CLDP0005,2023-01-12T09:00:00.000Z,3600000000,2.076864812303627
CLDP0005,2023-01-12T10:00:00.000Z,3600000000,1.5619839935847692
CLDP0005,2023-01-12T11:00:00.000Z,3600000000,1.7941851347787043
CLDP0005,2023-01-12T12:00:00.000Z,3600000000,2.043977946751755
CLDP0005,2023-01-12T13:00:00.000Z,3600000000,1.905801153073992
CLDP0005,2023-01-12T14:00:00.000Z,3600000000,2.5777936068801406
CLDP0005,2023-01-12T15:00:00.000Z,3600000000,3.0872365954262873
CLDP0005,2023-01-12T16:00:00.000Z,3600000000,4.231300537926811
CLDP0005,2023-01-12T17:00:00.000Z,3600000000,6.792554202099915
