SiteCode,DateTime,DurationNS,ScaledValue
CLDP0019,2023-02-04T10:00:00.000Z,3600000000,7.352254744741653
CLDP0019,2023-02-04T11:00:00.000Z,3600000000,4.924877835962508
CLDP0019,2023-02-04T12:00:00.000Z,3600000000,4.677306788490051
CLDP0019,2023-02-04T13:00:00.000Z,3600000000,5.552107020222478
CLDP0019,2023-02-04T14:00:00.000Z,3600000000,5.018224293240243
CLDP0019,2023-02-04T15:00:00.000Z,3600000000,4.007196488206033
CLDP0019,2023-02-04T16:00:00.000Z,3600000000,4.537471607954138
CLDP0019,2023-02-04T17:00:00.000Z,3600000000,7.17589267126057
CLDP0019,2023-02-04T18:00:00.000Z,3600000000,7.3050281231138445
CLDP0019,2023-02-04T19:00:00.000Z,3600000000,6.81615826107396
CLDP0019,2023-02-04T20:00:00.000Z,3600000000,9.025849626514647
CLDP0019,2023-02-04T21:00:00.000Z,3600000000,9.401818258259034
CLDP0019,2023-02-04T22:00:00.000Z,3600000000,8.746917107122917
CLDP0019,2023-02-04T23:00:00.000Z,3600000000,8.260630192372535
CLDP0019,2023-02-05T00:00:00.000Z,3600000000,10.800279274914
CLDP0019,2023-02-05T01:00:00.000Z,3600000000,10.942633133861754
CLDP0019,2023-02-05T02:00:00.000Z,3600000000,9.54140806576941
CLDP0019,2023-02-05T03:00:00.000Z,3600000000,8.96753053853247
CLDP0019,2023-02-05T04:00:00.000Z,3600000000,5.015986803959642
CLDP0019,2023-02-05T05:00:00.000Z,3600000000,5.031605553693656
CLDP0019,2023-02-05T06:00:00.000Z,3600000000,5.260482222411369
CLDP0019,2023-02-05T07:00:00.000Z,3600000000,5.435908065769407
CLDP0019,2023-02-05T08:00:00.000Z,3600000000,5.592988043639395
CLDP0019,2023-02-05T09:00:00.000Z,3600000000,5.649215559172964
CLDP0019,2023-02-05T10:00:00.000Z,3600000000,5.651000552150939
CLDP0019,2023-02-05T11:00:00.000Z,3600000000,5.538991802576517
CLDP0019,2023-02-05T12:00:00.000Z,3600000000,5.432784308109019
CLDP0019,2023-02-05T13:00:00.000Z,3600000000,5.729094307470653
CLDP0019,2023-02-05T14:00:00.000Z,3600000000,5.651198885295127
CLDP0019,2023-02-05T15:00:00.000Z,3600000000,5.9004543195996035
CLDP0019,2023-02-05T16:00:00.000Z,3600000000,5.862523052576517
CLDP0019,2023-02-05T17:00:00.000Z,3600000000,6.375264303002093
CLDP0019,2023-02-05T18:00:00.000Z,3600000000,7.596204287681315
CLDP0019,2023-02-05T19:00:00.000Z,3600000000,10.299586805555558
CLDP0019,2023-02-05T20:00:00.000Z,3600000000,14.127073075983262
CLDP0019,2023-02-05T21:00:00.000Z,3600000000,16.825100790474153
CLDP0019,2023-02-05T22:00:00.000Z,3600000000,19.376262052747943
CLDP0019,2023-02-05T23:00:00.000Z,3600000000,18.62839686343405
CLDP0019,2023-02-06T00:00:00.000Z,3600000000,19.431119606665206
CLDP0019,2023-02-06T01:00:00.000Z,3600000000,18.18782569544656
CLDP0019,2023-02-06T02:00:00.000Z,3600000000,18.7286133994375
CLDP0019,2023-02-06T03:00:00.000Z,3600000000,17.29858840601785
CLDP0019,2023-02-06T04:00:00.000Z,3600000000,18.47546953099115
CLDP0019,2023-02-06T05:00:00.000Z,3600000000,18.262863350084853
CLDP0019,2023-02-06T06:00:00.000Z,3600000000,17.735540391377043
CLDP0019,2023-02-06T07:00:00.000Z,3600000000,18.750607323816844
CLDP0019,2023-02-06T08:00:00.000Z,3600000000,19.1197572185312
CLDP0019,2023-02-06T09:00:00.000Z,3600000000,22.288582116535732
CLDP0019,2023-02-06T10:00:00.000Z,3600000000,14.519613382986616
CLDP0019,2023-02-06T11:00:00.000Z,3600000000,10.298538398614951
CLDP0019,2023-02-06T12:00:00.000Z,3600000000,8.072857142857142
CLDP0019,2023-02-06T13:00:00.000Z,3600000000,7.905340471438
CLDP0019,2023-02-06T14:00:00.000Z,3600000000,7.877932143679688
CLDP0019,2023-02-06T15:00:00.000Z,3600000000,7.759338388538786
CLDP0019,2023-02-06T16:00:00.000Z,3600000000,7.998682151905128
CLDP0019,2023-02-06T17:00:00.000Z,3600000000,9.367900840214322
CLDP0019,2023-02-06T18:00:00.000Z,3600000000,11.843707124761172
CLDP0019,2023-02-06T19:00:00.000Z,3600000000,15.44291962640626
CLDP0019,2023-02-06T20:00:00.000Z,3600000000,19.845119787624906
CLDP0019,2023-02-06T21:00:00.000Z,3600000000,19.459773926507857
CLDP0019,2023-02-06T22:00:00.000Z,3600000000,17.41847585337503
CLDP0019,2023-02-06T23:00:00.000Z,3600000000,16.358463356665204
CLDP0019,2023-02-07T00:00:00.000Z,3600000000,9.77953395346233
CLDP0019,2023-02-07T01:00:00.000Z,3600000000,9.814769137654986
CLDP0019,2023-02-07T02:00:00.000Z,3600000000,12.89783151320049
CLDP0019,2023-02-07T03:00:00.000Z,3600000000,15.948921030317036
CLDP0019,2023-02-07T04:00:00.000Z,3600000000,16.167509053025928
CLDP0019,2023-02-07T05:00:00.000Z,3600000000,8.076291548047749
CLDP0019,2023-02-07T06:00:00.000Z,3600000000,7.202811592851368
CLDP0019,2023-02-07T07:00:00.000Z,3600000000,7.117986331496921
CLDP0019,2023-02-07T08:00:00.000Z,3600000000,14.33594157293865
CLDP0019,2023-02-07T09:00:00.000Z,3600000000,21.105628699575153
CLDP0019,2023-02-07T10:00:00.000Z,3600000000,20.648226309095115
CLDP0019,2023-02-07T11:00:00.000Z,3600000000,21.799888659749715
CLDP0019,2023-02-07T12:00:00.000Z,3600000000,15.707496478353232
CLDP0019,2023-02-07T13:00:00.000Z,3600000000,17.798251375470848
CLDP0019,2023-02-07T14:00:00.000Z,3600000000,22.648791299138757
CLDP0019,2023-02-07T15:00:00.000Z,3600000000,21.242653848920554
CLDP0019,2023-02-07T16:00:00.000Z,3600000000,19.59741140202114
CLDP0019,2023-02-07T17:00:00.000Z,3600000000,20.261293789182396
CLDP0019,2023-02-07T18:00:00.000Z,3600000000,26.50506669739315
CLDP0019,2023-02-07T19:00:00.000Z,3600000000,30.662796030317036
CLDP0019,2023-02-07T20:00:00.000Z,3600000000,31.14956121948787
CLDP0019,2023-02-07T21:00:00.000Z,3600000000,35.98784956577846
CLDP0019,2023-02-07T22:00:00.000Z,3600000000,32.297308729444225
CLDP0019,2023-02-07T23:00:00.000Z,3600000000,29.374109028135027
CLDP0019,2023-02-08T00:00:00.000Z,3600000000,27.62114662769863
CLDP0019,2023-02-08T01:00:00.000Z,3600000000,21.79665976265499
CLDP0019,2023-02-08T02:00:00.000Z,3600000000,23.031352491889685
CLDP0019,2023-02-08T03:00:00.000Z,3600000000,28.993408019815178
CLDP0019,2023-02-08T04:00:00.000Z,3600000000,31.073251769815176
CLDP0019,2023-02-08T05:00:00.000Z,3600000000,30.619112016235082
CLDP0019,2023-02-08T06:00:00.000Z,3600000000,27.601625960384098
CLDP0019,2023-02-08T07:00:00.000Z,3600000000,22.928583816562387
CLDP0019,2023-02-08T08:00:00.000Z,3600000000,26.73113666752407
CLDP0019,2023-02-08T09:00:00.000Z,3600000000,36.74510809448787
CLDP0019,2023-02-08T10:00:00.000Z,3600000000,32.62408163765499
CLDP0019,2023-02-08T11:00:00.000Z,3600000000,28.51773602012226
CLDP0019,2023-02-08T12:00:00.000Z,3600000000,25.166495669160575
CLDP0019,2023-02-08T13:00:00.000Z,3600000000,20.654947611366005
CLDP0019,2023-02-08T14:00:00.000Z,3600000000,22.545403288636898
CLDP0019,2023-02-08T15:00:00.000Z,3600000000,20.267362700973244
CLDP0019,2023-02-08T16:00:00.000Z,3600000000,19.830350997720448
CLDP0019,2023-02-08T17:00:00.000Z,3600000000,22.666061634336206
CLDP0019,2023-02-08T18:00:00.000Z,3600000000,26.589598258767822
CLDP0019,2023-02-08T19:00:00.000Z,3600000000,24.559670594487876
CLDP0019,2023-02-08T20:00:00.000Z,3600000000,25.304010111366004
CLDP0019,2023-02-08T21:00:00.000Z,3600000000,28.95719474772045
CLDP0019,2023-02-08T22:00:00.000Z,3600000000,29.39958979252407
CLDP0019,2023-02-08T23:00:00.000Z,3600000000,31.041932173047748
CLDP0019,2023-02-09T00:00:00.000Z,3600000000,28.283298587203024
CLDP0019,2023-02-09T01:00:00.000Z,3600000000,28.720597855250034
CLDP0019,2023-02-09T02:00:00.000Z,3600000000,28.5040443354845
CLDP0019,2023-02-09T03:00:00.000Z,3600000000,30.18963937342167
CLDP0019,2023-02-09T04:00:00.000Z,3600000000,27.104099368453028
CLDP0019,2023-02-09T05:00:00.000Z,3600000000,28.02028965950012
CLDP0019,2023-02-09T06:00:00.000Z,3600000000,24.703061046898362
CLDP0019,2023-02-09T07:00:00.000Z,3600000000,23.206892876625062
CLDP0019,2023-02-09T08:00:00.000Z,3600000000,23.153687701523307
CLDP0019,2023-02-09T09:00:00.000Z,3600000000,23.409610222180685
CLDP0019,2023-02-09T10:00:00.000Z,3600000000,24.398544508218762
CLDP0019,2023-02-09T11:00:00.000Z,3600000000,21.426585052609443
CLDP0019,2023-02-09T12:00:00.000Z,3600000000,16.269428090453147
CLDP0019,2023-02-09T13:00:00.000Z,3600000000,15.839633726179601
CLDP0019,2023-02-09T14:00:00.000Z,3600000000,11.92997503742576
CLDP0019,2023-02-09T15:00:00.000Z,3600000000,6.9139445256721235
CLDP0019,2023-02-09T16:00:00.000Z,3600000000,7.0087416631480055
CLDP0019,2023-02-09T17:00:00.000Z,3600000000,7.4380750028789056
CLDP0019,2023-02-09T18:00:00.000Z,3600000000,8.782550788447262
CLDP0019,2023-02-09T19:00:00.000Z,3600000000,10.601347692236306
CLDP0019,2023-02-09T20:00:00.000Z,3600000000,13.658209383636713
CLDP0019,2023-02-09T21:00:00.000Z,3600000000,15.103813341706992
CLDP0019,2023-02-09T22:00:00.000Z,3600000000,19.256481065750123
CLDP0019,2023-02-09T23:00:00.000Z,3600000000,19.31798828125
CLDP0019,2023-02-10T00:00:00.000Z,3600000000,19.41064941146639
CLDP0019,2023-02-10T01:00:00.000Z,3600000000,18.544228347990252
CLDP0019,2023-02-10T02:00:00.000Z,3600000000,16.298809641785095
CLDP0019,2023-02-10T03:00:00.000Z,3600000000,17.440309938059915
CLDP0019,2023-02-10T04:00:00.000Z,3600000000,19.655591050651342
CLDP0019,2023-02-10T05:00:00.000Z,3600000000,18.855568512704643
CLDP0019,2023-02-10T06:00:00.000Z,3600000000,15.590279916074545
CLDP0019,2023-02-10T07:00:00.000Z,3600000000,15.423863567140371
CLDP0019,2023-02-10T08:00:00.000Z,3600000000,17.90209687299199
CLDP0019,2023-02-10T09:00:00.000Z,3600000000,19.021304078490648
CLDP0019,2023-02-10T10:00:00.000Z,3600000000,14.033459386732844
CLDP0019,2023-02-10T11:00:00.000Z,3600000000,10.936388187574018
CLDP0019,2023-02-10T12:00:00.000Z,3600000000,10.160499473300245
CLDP0019,2023-02-10T13:00:00.000Z,3600000000,9.574080247547894
CLDP0019,2023-02-10T14:00:00.000Z,3600000000,7.85624673817224
CLDP0019,2023-02-10T15:00:00.000Z,3600000000,7.994206544266808
CLDP0019,2023-02-10T16:00:00.000Z,3600000000,8.529836297459074
CLDP0019,2023-02-10T17:00:00.000Z,3600000000,8.84293741412516
CLDP0019,2023-02-10T18:00:00.000Z,3600000000,10.285131523655522
CLDP0019,2023-02-10T19:00:00.000Z,3600000000,10.012093644089171
CLDP0019,2023-02-10T20:00:00.000Z,3600000000,10.648941919710904
CLDP0019,2023-02-10T21:00:00.000Z,3600000000,11.709755488859287
CLDP0019,2023-02-10T22:00:00.000Z,3600000000,12.10670501997736
CLDP0019,2023-02-10T23:00:00.000Z,3600000000,12.949952791518637
CLDP0019,2023-02-11T00:00:00.000Z,3600000000,11.027836711327236
CLDP0019,2023-02-11T01:00:00.000Z,3600000000,12.194277695328
CLDP0019,2023-02-11T02:00:00.000Z,3600000000,12.251351808071139
CLDP0019,2023-02-11T03:00:00.000Z,3600000000,12.156960022330285
CLDP0019,2023-02-11T04:00:00.000Z,3600000000,12.008055337652564
CLDP0019,2023-02-11T05:00:00.000Z,3600000000,11.32865441966057
CLDP0019,2023-02-11T06:00:00.000Z,3600000000,9.328135485559704
CLDP0019,2023-02-11T07:00:00.000Z,3600000000,8.112750527366996
CLDP0019,2023-02-11T08:00:00.000Z,3600000000,6.85086082961162
CLDP0019,2023-02-11T09:00:00.000Z,3600000000,5.600394109223038
CLDP0019,2023-02-11T10:00:00.000Z,3600000000,5.36112211425975
CLDP0019,2023-02-11T11:00:00.000Z,3600000000,4.925749445797876
CLDP0019,2023-02-11T12:00:00.000Z,3600000000,5.165021484375
CLDP0019,2023-02-11T13:00:00.000Z,3600000000,5.778933505855502
CLDP0019,2023-02-11T14:00:00.000Z,3600000000,5.84442233258486
CLDP0019,2023-02-11T15:00:00.000Z,3600000000,6.504839151779811
CLDP0019,2023-02-11T16:00:00.000Z,3600000000,6.965415505036711
CLDP0019,2023-02-11T17:00:00.000Z,3600000000,8.080920661255718
CLDP0019,2023-02-11T18:00:00.000Z,3600000000,11.845613755613567
CLDP0019,2023-02-11T19:00:00.000Z,3600000000,11.839394213229419
CLDP0019,2023-02-11T20:00:00.000Z,3600000000,12.00256725163758
CLDP0019,2023-02-11T21:00:00.000Z,3600000000,11.965249648422002
CLDP0019,2023-02-11T22:00:00.000Z,3600000000,14.490045413017274
CLDP0019,2023-02-11T23:00:00.000Z,3600000000,16.266617882013325
CLDP0019,2023-02-12T00:00:00.000Z,3600000000,17.67102149362034
CLDP0019,2023-02-12T01:00:00.000Z,3600000000,19.73406140481101
CLDP0019,2023-02-12T02:00:00.000Z,3600000000,18.313035421239004
CLDP0019,2023-02-12T03:00:00.000Z,3600000000,18.221254905488756
CLDP0019,2023-02-12T04:00:00.000Z,3600000000,16.71471663708157
CLDP0019,2023-02-12T05:00:00.000Z,3600000000,16.485042214261156
CLDP0019,2023-02-12T06:00:00.000Z,3600000000,16.81649562235232
CLDP0019,2023-02-12T07:00:00.000Z,3600000000,13.878932046916749
CLDP0019,2023-02-12T08:00:00.000Z,3600000000,7.7493570485976
CLDP0019,2023-02-12T09:00:00.000Z,3600000000,5.976432159609264
CLDP0019,2023-02-12T10:00:00.000Z,3600000000,4.886262329515483
CLDP0019,2023-02-12T11:00:00.000Z,3600000000,2.494156733549304
CLDP0019,2023-02-12T12:00:00.000Z,3600000000,2.633841728425688
CLDP0019,2023-02-12T13:00:00.000Z,3600000000,3.113785073714124
CLDP0019,2023-02-12T14:00:00.000Z,3600000000,3.7768411080748945
CLDP0019,2023-02-12T15:00:00.000Z,3600000000,4.015021911140945
CLDP0019,2023-02-12T16:00:00.000Z,3600000000,4.47974316626456
CLDP0019,2023-02-12T17:00:00.000Z,3600000000,6.181034768886036
CLDP0019,2023-02-12T18:00:00.000Z,3600000000,6.8928911298977
CLDP0019,2023-02-12T19:00:00.000Z,3600000000,8.183634123391574
CLDP0019,2023-02-12T20:00:00.000Z,3600000000,10.53275988843706
CLDP0019,2023-02-12T21:00:00.000Z,3600000000,14.027172981156243
CLDP0019,2023-02-12T22:00:00.000Z,3600000000,19.20889955030547
CLDP0019,2023-02-12T23:00:00.000Z,3600000000,22.489706333107417
CLDP0019,2023-02-13T00:00:00.000Z,3600000000,29.337504599677185
CLDP0019,2023-02-13T01:00:00.000Z,3600000000,26.73821762254503
CLDP0019,2023-02-13T02:00:00.000Z,3600000000,22.36813539420234
CLDP0019,2023-02-13T03:00:00.000Z,3600000000,21.86010445414649
CLDP0019,2023-02-13T04:00:00.000Z,3600000000,23.967256082004972
CLDP0019,2023-02-13T05:00:00.000Z,3600000000,28.215046787403246
CLDP0019,2023-02-13T06:00:00.000Z,3600000000,31.02627777777778
CLDP0019,2023-02-13T07:00:00.000Z,3600000000,32.42638304943508
CLDP0019,2023-02-13T08:00:00.000Z,3600000000,36.61652481312221
CLDP0019,2023-02-13T09:00:00.000Z,3600000000,30.844429648187422
CLDP0019,2023-02-13T10:00:00.000Z,3600000000,22.130333378261987
CLDP0019,2023-02-13T11:00:00.000Z,3600000000,17.57458769045936
CLDP0019,2023-02-13T12:00:00.000Z,3600000000,16.468802764610004
CLDP0019,2023-02-13T13:00:00.000Z,3600000000,17.483663261837428
CLDP0019,2023-02-13T14:00:00.000Z,3600000000,18.125855559137136
CLDP0019,2023-02-13T15:00:00.000Z,3600000000,20.846585965580406
CLDP0019,2023-02-13T16:00:00.000Z,3600000000,22.19010186682807
CLDP0019,2023-02-13T17:00:00.000Z,3600000000,23.172464172787137
CLDP0019,2023-02-13T18:00:00.000Z,3600000000,26.949950238969592
CLDP0019,2023-02-13T19:00:00.000Z,3600000000,30.76798773419415
CLDP0019,2023-02-13T20:00:00.000Z,3600000000,33.28094223446316
CLDP0019,2023-02-13T21:00:00.000Z,3600000000,32.67753653695848
CLDP0019,2023-02-13T22:00:00.000Z,3600000000,34.172381324556135
CLDP0019,2023-02-13T23:00:00.000Z,3600000000,35.91138539420234
CLDP0019,2023-02-14T00:00:00.000Z,3600000000,39.70080011039972
CLDP0019,2023-02-14T01:00:00.000Z,3600000000,39.93129146933555
CLDP0019,2023-02-14T02:00:00.000Z,3600000000,39.971085049509995
CLDP0019,2023-02-14T03:00:00.000Z,3600000000,41.96827483177185
CLDP0019,2023-02-14T04:00:00.000Z,3600000000,42.55196916371584
CLDP0019,2023-02-14T05:00:00.000Z,3600000000,43.205716500878324
CLDP0019,2023-02-14T06:00:00.000Z,3600000000,41.246023239791384
CLDP0019,2023-02-14T07:00:00.000Z,3600000000,42.27651515185833
CLDP0019,2023-02-14T08:00:00.000Z,3600000000,47.450686394870274
CLDP0019,2023-02-14T09:00:00.000Z,3600000000,66.59542607724666
CLDP0019,2023-02-14T10:00:00.000Z,3600000000,47.812443813085544
CLDP0019,2023-02-14T11:00:00.000Z,3600000000,34.63205622196197
CLDP0019,2023-02-14T12:00:00.000Z,3600000000,27.017571101635692
CLDP0019,2023-02-14T13:00:00.000Z,3600000000,20.179831478968268
CLDP0019,2023-02-14T14:00:00.000Z,3600000000,12.901781289428472
CLDP0019,2023-02-14T15:00:00.000Z,3600000000,14.780854561328889
CLDP0019,2023-02-14T16:00:00.000Z,3600000000,14.62891644962132
CLDP0019,2023-02-14T17:00:00.000Z,3600000000,21.46975653022528
CLDP0019,2023-02-14T18:00:00.000Z,3600000000,30.737991891503334
CLDP0019,2023-02-14T19:00:00.000Z,3600000000,39.67461544275284
CLDP0019,2023-02-14T20:00:00.000Z,3600000000,41.924577000439164
CLDP0019,2023-02-14T21:00:00.000Z,3600000000,43.47083315581082
CLDP0019,2023-02-14T22:00:00.000Z,3600000000,42.736465632319444
CLDP0019,2023-02-14T23:00:00.000Z,3600000000,42.754552655518054
CLDP0019,2023-02-15T00:00:00.000Z,3600000000,41.88617911666632
CLDP0019,2023-02-15T01:00:00.000Z,3600000000,42.91454079473019
CLDP0019,2023-02-15T02:00:00.000Z,3600000000,44.90507956194878
CLDP0019,2023-02-15T03:00:00.000Z,3600000000,46.507657838344585
CLDP0019,2023-02-15T04:00:00.000Z,3600000000,51.213180866360666
CLDP0019,2023-02-15T05:00:00.000Z,3600000000,52.02352284693719
CLDP0019,2023-02-15T06:00:00.000Z,3600000000,51.80327968400717
CLDP0019,2023-02-15T07:00:00.000Z,3600000000,50.447887823224065
CLDP0019,2023-02-15T08:00:00.000Z,3600000000,49.323309497058396
CLDP0019,2023-02-15T09:00:00.000Z,3600000000,38.30498844748736
CLDP0019,2023-02-15T10:00:00.000Z,3600000000,30.543300428867344
CLDP0019,2023-02-15T11:00:00.000Z,3600000000,24.866763026654723
CLDP0019,2023-02-15T12:00:00.000Z,3600000000,19.871783659145237
CLDP0019,2023-02-15T13:00:00.000Z,3600000000,16.445764994010332
CLDP0019,2023-02-15T14:00:00.000Z,3600000000,12.959123586013916
CLDP0019,2023-02-15T15:00:00.000Z,3600000000,11.386269379243256
CLDP0019,2023-02-15T16:00:00.000Z,3600000000,12.139326095871628
CLDP0019,2023-02-15T17:00:00.000Z,3600000000,14.829529448881749
CLDP0019,2023-02-15T18:00:00.000Z,3600000000,18.348058290958402
CLDP0019,2023-02-15T19:00:00.000Z,3600000000,21.030845749050382
CLDP0019,2023-02-15T20:00:00.000Z,3600000000,23.048637031495574
CLDP0019,2023-02-15T21:00:00.000Z,3600000000,23.844519697487357
CLDP0019,2023-02-15T22:00:00.000Z,3600000000,25.053637022763496
CLDP0019,2023-02-15T23:00:00.000Z,3600000000,24.858976866513494
CLDP0019,2023-02-16T00:00:00.000Z,3600000000,18.8122978836596
CLDP0019,2023-02-16T01:00:00.000Z,3600000000,8.675770207300781
CLDP0019,2023-02-16T02:00:00.000Z,3600000000,7.524479610145092
CLDP0019,2023-02-16T03:00:00.000Z,3600000000,4.701989998281001
CLDP0019,2023-02-16T04:00:00.000Z,3600000000,4.081254077970982
CLDP0019,2023-02-16T05:00:00.000Z,3600000000,4.3996206269338725
CLDP0019,2023-02-16T06:00:00.000Z,3600000000,6.888760514196008
CLDP0019,2023-02-16T07:00:00.000Z,3600000000,8.674249458156526
CLDP0019,2023-02-16T08:00:00.000Z,3600000000,3.684816709277045
CLDP0019,2023-02-16T09:00:00.000Z,3600000000,2.8889003077861846
CLDP0019,2023-02-16T10:00:00.000Z,3600000000,4.01484322149679
CLDP0019,2023-02-16T11:00:00.000Z,3600000000,5.443718771487474
CLDP0019,2023-02-16T12:00:00.000Z,3600000000,4.3220567760858675
CLDP0019,2023-02-16T13:00:00.000Z,3600000000,3.347185952004045
CLDP0019,2023-02-16T14:00:00.000Z,3600000000,4.834079439587892
CLDP0019,2023-02-16T15:00:00.000Z,3600000000,4.14158150274679
CLDP0019,2023-02-16T16:00:00.000Z,3600000000,4.421419602606445
CLDP0019,2023-02-16T17:00:00.000Z,3600000000,5.830749299775809
CLDP0019,2023-02-16T18:00:00.000Z,3600000000,12.060696084976197
CLDP0019,2023-02-16T19:00:00.000Z,3600000000,10.99761562616378
CLDP0019,2023-02-16T20:00:00.000Z,3600000000,8.481100199565292
CLDP0019,2023-02-16T21:00:00.000Z,3600000000,4.229791310720146
CLDP0019,2023-02-16T22:00:00.000Z,3600000000,5.1848910301290445
CLDP0019,2023-02-16T23:00:00.000Z,3600000000,6.53693501837179
CLDP0019,2023-02-17T00:00:00.000Z,3600000000,5.280478742361068
CLDP0019,2023-02-17T01:00:00.000Z,3600000000,4.625253323713939
CLDP0019,2023-02-17T02:00:00.000Z,3600000000,4.592953729629516
CLDP0019,2023-02-17T03:00:00.000Z,3600000000,4.623658732175827
CLDP0019,2023-02-17T04:00:00.000Z,3600000000,3.6284162503182893
CLDP0019,2023-02-17T05:00:00.000Z,3600000000,2.665547503501177
CLDP0019,2023-02-17T06:00:00.000Z,3600000000,2.527374999502674
CLDP0019,2023-02-17T07:00:00.000Z,3600000000,2.5337162495474335
CLDP0019,2023-02-17T08:00:00.000Z,3600000000,2.494
CLDP0019,2023-02-17T09:00:00.000Z,3600000000,2.532047499522567
CLDP0019,2023-02-17T10:00:00.000Z,3600000000,2.7129399980902673
CLDP0019,2023-02-17T11:00:00.000Z,3600000000,2.6084762498657224
CLDP0019,2023-02-17T12:00:00.000Z,3600000000,2.717612499602139
CLDP0019,2023-02-17T13:00:00.000Z,3600000000,2.879147506684065
CLDP0019,2023-02-17T14:00:00.000Z,3600000000,2.794375001989305
CLDP0019,2023-02-17T15:00:00.000Z,3600000000,2.6211587495822464
CLDP0019,2023-02-17T16:00:00.000Z,3600000000,2.790666669319074
CLDP0019,2023-02-17T17:00:00.000Z,3600000000,2.7403075028248134
CLDP0019,2023-02-17T18:00:00.000Z,3600000000,3.395458737745881
CLDP0019,2023-02-17T19:00:00.000Z,3600000000,4.025578737586737
CLDP0019,2023-02-17T20:00:00.000Z,3600000000,6.567084966897964
CLDP0019,2023-02-17T21:00:00.000Z,3600000000,11.298992489814761
CLDP0019,2023-02-17T22:00:00.000Z,3600000000,13.364237652778625
CLDP0019,2023-02-17T23:00:00.000Z,3600000000,9.089567400693895
CLDP0019,2023-02-18T00:00:00.000Z,3600000000,7.914198372085888
CLDP0019,2023-02-18T01:00:00.000Z,3600000000,5.574017399062712
CLDP0019,2023-02-18T02:00:00.000Z,3600000000,2.9115783527096113
CLDP0019,2023-02-18T03:00:00.000Z,3600000000,2.250413018562676
CLDP0019,2023-02-18T04:00:00.000Z,3600000000,2.240254270051218
CLDP0019,2023-02-18T05:00:00.000Z,3600000000,2.21824364333561
CLDP0019,2023-02-18T06:00:00.000Z,3600000000,2.1335873952278246
CLDP0019,2023-02-18T07:00:00.000Z,3600000000,2.217773332615694
CLDP0019,2023-02-18T08:00:00.000Z,3600000000,2.181841457122316
CLDP0019,2023-02-18T09:00:00.000Z,3600000000,2.21824364333561
CLDP0019,2023-02-18T10:00:00.000Z,3600000000,2.335069269824152
CLDP0019,2023-02-18T11:00:00.000Z,3600000000,2.4552811424525767
CLDP0019,2023-02-18T12:00:00.000Z,3600000000,2.7475333297451336
CLDP0019,2023-02-18T13:00:00.000Z,3600000000,4.266078342617799
CLDP0019,2023-02-18T14:00:00.000Z,3600000000,3.2713674202555167
CLDP0019,2023-02-18T15:00:00.000Z,3600000000,2.5805723978516957
CLDP0019,2023-02-18T16:00:00.000Z,3600000000,2.527238963278321
CLDP0019,2023-02-18T17:00:00.000Z,3600000000,3.1937658392538624
CLDP0019,2023-02-18T18:00:00.000Z,3600000000,3.003853647851696
CLDP0019,2023-02-18T19:00:00.000Z,3600000000,4.548830210351696
CLDP0019,2023-02-18T20:00:00.000Z,3600000000,4.923857433778544
CLDP0019,2023-02-18T21:00:00.000Z,3600000000,5.536768644218644
CLDP0019,2023-02-18T22:00:00.000Z,3600000000,6.087034269218643
CLDP0019,2023-02-18T23:00:00.000Z,3600000000,5.9431187007327875
CLDP0019,2023-02-19T00:00:00.000Z,3600000000,6.367818815798987
CLDP0019,2023-02-19T01:00:00.000Z,3600000000,6.591470304331609
CLDP0019,2023-02-19T02:00:00.000Z,3600000000,6.646989030799695
CLDP0019,2023-02-19T03:00:00.000Z,3600000000,6.4650108881507595
CLDP0019,2023-02-19T04:00:00.000Z,3600000000,5.554503403446503
CLDP0019,2023-02-19T05:00:00.000Z,3600000000,5.124541504620442
CLDP0019,2023-02-19T06:00:00.000Z,3600000000,4.500264019033738
CLDP0019,2023-02-19T07:00:00.000Z,3600000000,4.700885483772982
CLDP0019,2023-02-19T08:00:00.000Z,3600000000,4.778474628737995
CLDP0019,2023-02-19T09:00:00.000Z,3600000000,4.705066500208207
CLDP0019,2023-02-19T10:00:00.000Z,3600000000,4.364551538153419
CLDP0019,2023-02-19T11:00:00.000Z,3600000000,4.246728385797569
CLDP0019,2023-02-19T12:00:00.000Z,3600000000,3.983322761974165
CLDP0019,2023-02-19T13:00:00.000Z,3600000000,4.1338402655039514
CLDP0019,2023-02-19T14:00:00.000Z,3600000000,4.506775472791421
CLDP0019,2023-02-19T15:00:00.000Z,3600000000,5.164021503737994
CLDP0019,2023-02-19T16:00:00.000Z,3600000000,5.273208406976291
CLDP0019,2023-02-19T17:00:00.000Z,3600000000,5.437914007267781
CLDP0019,2023-02-19T18:00:00.000Z,3600000000,7.672852162859269
CLDP0019,2023-02-19T19:00:00.000Z,3600000000,12.15568288081033
CLDP0019,2023-02-19T20:00:00.000Z,3600000000,10.8941734587465
CLDP0019,2023-02-19T21:00:00.000Z,3600000000,11.879322732559272
CLDP0019,2023-02-19T22:00:00.000Z,3600000000,12.704358734221687
CLDP0019,2023-02-19T23:00:00.000Z,3600000000,8.170670357278414
CLDP0019,2023-02-20T00:00:00.000Z,3600000000,5.193378551151071
CLDP0019,2023-02-20T01:00:00.000Z,3600000000,5.537476711298738
CLDP0019,2023-02-20T02:00:00.000Z,3600000000,5.781995447780404
