SiteCode,DateTime,DurationNS,ScaledValue
CLDP0110,2023-01-02T23:00:00.000Z,3600000000,24.040506360117593
CLDP0110,2023-01-03T00:00:00.000Z,3600000000,17.30136029141744
CLDP0110,2023-01-03T01:00:00.000Z,3600000000,9.922002610778808
CLDP0110,2023-01-03T02:00:00.000Z,3600000000,8.276549673652648
CLDP0110,2023-01-03T03:00:00.000Z,3600000000,7.438714708582561
CLDP0110,2023-01-03T04:00:00.000Z,3600000000,7.935005874252319
CLDP0110,2023-01-03T05:00:00.000Z,3600000000,9.443109160677592
CLDP0110,2023-01-03T06:00:00.000Z,3600000000,11.206225512472788
CLDP0110,2023-01-03T07:00:00.000Z,3600000000,7.3654613577842705
CLDP0110,2023-01-03T08:00:00.000Z,3600000000,4.287905635229747
CLDP0110,2023-01-03T09:00:00.000Z,3600000000,3.2248166666666673
CLDP0110,2023-01-03T10:00:00.000Z,3600000000,3.526986640469234
CLDP0110,2023-01-03T11:00:00.000Z,3600000000,3.833735008732478
CLDP0110,2023-01-03T12:00:00.000Z,3600000000,3.3218773280938474
CLDP0110,2023-01-03T13:00:00.000Z,3600000000,4.11621820072333
CLDP0110,2023-01-03T14:00:00.000Z,3600000000,3.407034334206582
CLDP0110,2023-01-03T15:00:00.000Z,3600000000,2.914405678892136
CLDP0110,2023-01-03T16:00:00.000Z,3600000000,3.2701421561876938
CLDP0110,2023-01-03T17:00:00.000Z,3600000000,3.077394321107865
CLDP0110,2023-01-03T18:00:00.000Z,3600000000,2.842067993887266
CLDP0110,2023-01-03T19:00:00.000Z,3600000000,2.737682006112735
CLDP0110,2023-01-03T20:00:00.000Z,3600000000,2.450162660444777
CLDP0110,2023-01-03T21:00:00.000Z,3600000000,2.983080678892136
CLDP0110,2023-01-03T22:00:00.000Z,3600000000,3.4976853350798294
CLDP0110,2023-01-03T23:00:00.000Z,3600000000,3.5105046561876936
CLDP0110,2023-01-04T00:00:00.000Z,3600000000,4.094322697321574
CLDP0110,2023-01-04T01:00:00.000Z,3600000000,0.8209920229911809
CLDP0110,2023-01-04T02:00:00.000Z,3600000000,2.969282620684306
CLDP0110,2023-01-04T03:00:00.000Z,3600000000,3.989854796950022
CLDP0110,2023-01-04T04:00:00.000Z,3600000000,1.4638719846725465
CLDP0110,2023-01-04T05:00:00.000Z,3600000000,1.2924373537699385
CLDP0110,2023-01-04T06:00:00.000Z,3600000000,2.0933586896578475
CLDP0110,2023-01-04T07:00:00.000Z,3600000000,2.294258625793457
CLDP0110,2023-01-04T08:00:00.000Z,3600000000,0.32811728351910957
CLDP0110,2023-01-04T09:00:00.000Z,3600000000,0.8799226973215744
CLDP0110,2023-01-04T10:00:00.000Z,3600000000,1.538874579811096
CLDP0110,2023-01-04T11:00:00.000Z,3600000000,3.8210985747019457
CLDP0110,2023-01-04T12:00:00.000Z,3600000000,4.560410763740539
CLDP0110,2023-01-04T13:00:00.000Z,3600000000,4.174682620684306
CLDP0110,2023-01-04T14:00:00.000Z,3600000000,4.003248117510478
CLDP0110,2023-01-04T15:00:00.000Z,3600000000,6.692629312896728
CLDP0110,2023-01-04T16:00:00.000Z,3600000000,8.32929468199412
CLDP0110,2023-01-04T17:00:00.000Z,3600000000,7.82838417371114
CLDP0110,2023-01-04T18:00:00.000Z,3600000000,13.116072367858886
CLDP0110,2023-01-04T19:00:00.000Z,3600000000,12.167823867162069
CLDP0110,2023-01-04T20:00:00.000Z,3600000000,10.225790406099954
CLDP0110,2023-01-04T21:00:00.000Z,3600000000,8.460549159622193
CLDP0110,2023-01-04T22:00:00.000Z,3600000000,6.574767836507161
CLDP0110,2023-01-04T23:00:00.000Z,3600000000,5.2836507126490275
CLDP0110,2023-01-05T00:00:00.000Z,3600000000,5.674590137243271
CLDP0110,2023-01-05T01:00:00.000Z,3600000000,6.879835952639579
CLDP0110,2023-01-05T02:00:00.000Z,3600000000,0.5927681764662271
CLDP0110,2023-01-05T03:00:00.000Z,3600000000,4.2714675457477576
CLDP0110,2023-01-05T04:00:00.000Z,3600000000,8.05510126143694
CLDP0110,2023-01-05T05:00:00.000Z,3600000000,4.739174885630607
CLDP0110,2023-01-05T06:00:00.000Z,3600000000,7.1406729362905015
CLDP0110,2023-01-05T07:00:00.000Z,3600000000,7.2635961585044875
CLDP0110,2023-01-05T08:00:00.000Z,3600000000,7.479461524486542
CLDP0110,2023-01-05T10:00:00.000Z,3600000000,2.7064462156891826
CLDP0110,2023-01-05T11:00:00.000Z,3600000000,0.0
CLDP0110,2023-01-05T12:00:00.000Z,3600000000,0.0
CLDP0110,2023-01-05T14:00:00.000Z,3600000000,0.15204357844591243
CLDP0110,2023-01-05T15:00:00.000Z,3600000000,0.0
CLDP0110,2023-01-05T16:00:00.000Z,3600000000,1.7170646225810051
CLDP0110,2023-01-05T18:00:00.000Z,3600000000,0.0
CLDP0110,2023-01-05T19:00:00.000Z,3600000000,1.771031250000001
CLDP0110,2023-01-05T21:00:00.000Z,3600000000,0.0
CLDP0110,2023-01-05T22:00:00.000Z,3600000000,0.0
CLDP0110,2023-01-05T23:00:00.000Z,3600000000,0.0
CLDP0110,2023-01-06T01:00:00.000Z,3600000000,1.4391283579667415
CLDP0110,2023-01-06T02:00:00.000Z,3600000000,0.0
CLDP0110,2023-01-06T03:00:00.000Z,3600000000,0.0
CLDP0110,2023-01-06T05:00:00.000Z,3600000000,1.0000183148582782
CLDP0110,2023-01-06T06:00:00.000Z,3600000000,1.1937432840665185
CLDP0110,2023-01-06T07:00:00.000Z,3600000000,1.1937432840665185
CLDP0110,2023-01-06T09:00:00.000Z,3600000000,3.531358210166296
CLDP0110,2023-01-06T10:00:00.000Z,3600000000,1.4907883086999265
CLDP0110,2023-01-06T11:00:00.000Z,3600000000,2.7306283579667414
CLDP0110,2023-01-06T13:00:00.000Z,3600000000,4.022128357966741
CLDP0110,2023-01-06T14:00:00.000Z,3600000000,3.9058934688170757
CLDP0110,2023-01-06T15:00:00.000Z,3600000000,6.605128357966741
CLDP0110,2023-01-06T17:00:00.000Z,3600000000,6.953833333333334
CLDP0110,2023-01-06T18:00:00.000Z,3600000000,7.354198259433112
CLDP0110,2023-01-06T19:00:00.000Z,3600000000,2.3819233826001494
CLDP0110,2023-01-06T21:00:00.000Z,3600000000,2.4852432840665184
CLDP0110,2023-01-06T22:00:00.000Z,3600000000,4.8745181608994805
CLDP0110,2023-01-06T23:00:00.000Z,3600000000,6.308083333333334
CLDP0110,2023-01-07T01:00:00.000Z,3600000000,4.392430245161057
CLDP0110,2023-01-07T02:00:00.000Z,3600000000,4.427484933137894
CLDP0110,2023-01-07T03:00:00.000Z,3600000000,3.9250301337242126
CLDP0110,2023-01-07T05:00:00.000Z,3600000000,2.721474888563156
CLDP0110,2023-01-07T06:00:00.000Z,3600000000,2.9902299108505246
CLDP0110,2023-01-07T08:00:00.000Z,3600000000,2.9902299108505246
CLDP0110,2023-01-07T09:00:00.000Z,3600000000,3.8899748885631564
CLDP0110,2023-01-07T10:00:00.000Z,3600000000,7.208514509677887
CLDP0110,2023-01-07T12:00:00.000Z,3600000000,4.158729910850525
CLDP0110,2023-01-07T13:00:00.000Z,3600000000,7.430530133724212
CLDP0110,2023-01-07T14:00:00.000Z,3600000000,2.5345150668621064
CLDP0110,2023-01-07T16:00:00.000Z,3600000000,1.7749899554252628
CLDP0110,2023-01-07T17:00:00.000Z,3600000000,1.1089450334310533
CLDP0110,2023-01-07T18:00:00.000Z,3600000000,0.0
CLDP0110,2023-01-07T20:00:00.000Z,3600000000,5.011734933137894
CLDP0110,2023-01-07T21:00:00.000Z,3600000000,5.187010044574737
CLDP0110,2023-01-07T22:00:00.000Z,3600000000,4.111989955425263
CLDP0110,2023-01-08T00:00:00.000Z,3600000000,2.7497398967742916
CLDP0110,2023-01-08T01:00:00.000Z,3600000000,3.832140154838562
CLDP0110,2023-01-08T02:00:00.000Z,3600000000,1.2885000000000002
CLDP0110,2023-01-08T04:00:00.000Z,3600000000,4.06215025806427
CLDP0110,2023-01-08T05:00:00.000Z,3600000000,0.0
CLDP0110,2023-01-08T06:00:00.000Z,3600000000,0.0
CLDP0110,2023-01-08T08:00:00.000Z,3600000000,0.0
CLDP0110,2023-01-08T09:00:00.000Z,3600000000,0.0
CLDP0110,2023-01-08T10:00:00.000Z,3600000000,1.8026401548385624
CLDP0110,2023-01-08T12:00:00.000Z,3600000000,0.0
CLDP0110,2023-01-08T13:00:00.000Z,3600000000,5.577510103225708
CLDP0110,2023-01-08T14:00:00.000Z,3600000000,0.0
CLDP0110,2023-01-08T16:00:00.000Z,3600000000,1.8567601032257082
CLDP0110,2023-01-08T17:00:00.000Z,3600000000,0.0
CLDP0110,2023-01-08T19:00:00.000Z,3600000000,8.838239896774292
CLDP0110,2023-01-08T20:00:00.000Z,3600000000,10.083000000000004
CLDP0110,2023-01-08T21:00:00.000Z,3600000000,4.5492297935485855
CLDP0110,2023-01-08T23:00:00.000Z,3600000000,0.5308200774192813
CLDP0110,2023-01-09T00:00:00.000Z,3600000000,0.0
CLDP0110,2023-01-09T01:00:00.000Z,3600000000,0.0
CLDP0110,2023-01-09T03:00:00.000Z,3600000000,0.0
CLDP0110,2023-01-09T04:00:00.000Z,3600000000,0.0
CLDP0110,2023-01-09T05:00:00.000Z,3600000000,0.10671983108520577
CLDP0110,2023-01-09T07:00:00.000Z,3600000000,0.0
CLDP0110,2023-01-09T08:00:00.000Z,3600000000,0.0
CLDP0110,2023-01-09T09:00:00.000Z,3600000000,0.0
CLDP0110,2023-01-09T11:00:00.000Z,3600000000,0.0
CLDP0110,2023-01-09T12:00:00.000Z,3600000000,0.0
CLDP0110,2023-01-09T13:00:00.000Z,3600000000,0.0
CLDP0110,2023-01-09T15:00:00.000Z,3600000000,0.0
CLDP0110,2023-01-09T16:00:00.000Z,3600000000,0.0
CLDP0110,2023-01-09T17:00:00.000Z,3600000000,1.7185124053955088
CLDP0110,2023-01-09T19:00:00.000Z,3600000000,2.6218239662170406
CLDP0110,2023-01-09T20:00:00.000Z,3600000000,4.871247932434081
CLDP0110,2023-01-09T21:00:00.000Z,3600000000,7.191519831085205
CLDP0110,2023-01-09T23:00:00.000Z,3600000000,11.406975189208982
CLDP0110,2023-01-10T00:00:00.000Z,3600000000,7.9318918191591905
CLDP0110,2023-01-10T02:00:00.000Z,3600000000,4.709906651417414
CLDP0110,2023-01-10T03:00:00.000Z,3600000000,6.188981575171153
CLDP0110,2023-01-10T04:00:00.000Z,3600000000,5.357501605669658
CLDP0110,2023-01-10T06:00:00.000Z,3600000000,5.989106575171153
CLDP0110,2023-01-10T07:00:00.000Z,3600000000,7.2043465599219
CLDP0110,2023-01-10T08:00:00.000Z,3600000000,4.54201162091891
CLDP0110,2023-01-10T10:00:00.000Z,3600000000,2.031581632355849
CLDP0110,2023-01-10T11:00:00.000Z,3600000000,3.6065967505375545
CLDP0110,2023-01-10T12:00:00.000Z,3600000000,3.4307067276636762
CLDP0110,2023-01-10T14:00:00.000Z,3600000000,12.664931880156201
CLDP0110,2023-01-10T15:00:00.000Z,3600000000,7.396226758162181
CLDP0110,2023-01-10T16:00:00.000Z,3600000000,10.554251605669657
CLDP0110,2023-01-10T18:00:00.000Z,3600000000,3.4706816895405455
CLDP0110,2023-01-10T19:00:00.000Z,3600000000,2.54326162091891
CLDP0110,2023-01-10T20:00:00.000Z,3600000000,3.6145917429129284
CLDP0110,2023-01-10T22:00:00.000Z,3600000000,3.4227117352883023
CLDP0110,2023-01-10T23:00:00.000Z,3600000000,2.4793016819159193
CLDP0110,2023-01-11T00:00:00.000Z,3600000000,1.960830763538679
CLDP0110,2023-01-11T02:00:00.000Z,3600000000,4.363738298436007
CLDP0110,2023-01-11T03:00:00.000Z,3600000000,2.497520833333334
CLDP0110,2023-01-11T04:00:00.000Z,3600000000,3.0830008565982188
CLDP0110,2023-01-11T06:00:00.000Z,3600000000,5.266353310068449
CLDP0110,2023-01-11T07:00:00.000Z,3600000000,4.119788240273794
CLDP0110,2023-01-11T08:00:00.000Z,3600000000,5.949413240273794
CLDP0110,2023-01-11T10:00:00.000Z,3600000000,4.5954908682306606
CLDP0110,2023-01-11T11:00:00.000Z,3600000000,2.6194957170089093
CLDP0110,2023-01-11T13:00:00.000Z,3600000000,4.485713472922644
CLDP0110,2023-01-11T14:00:00.000Z,3600000000,3.314753426392874
CLDP0110,2023-01-11T15:00:00.000Z,3600000000,5.339538240273794
CLDP0110,2023-01-11T17:00:00.000Z,3600000000,1.912040810068449
CLDP0110,2023-01-11T18:00:00.000Z,3600000000,4.534503426392874
CLDP0110,2023-01-11T19:00:00.000Z,3600000000,5.803043379863103
CLDP0110,2023-01-11T21:00:00.000Z,3600000000,5.754253426392873
CLDP0110,2023-01-11T22:00:00.000Z,3600000000,5.754253426392873
CLDP0110,2023-01-11T23:00:00.000Z,3600000000,7.8644209496577595
CLDP0110,2023-01-12T01:00:00.000Z,3600000000,2.265930098533631
CLDP0110,2023-01-12T02:00:00.000Z,3600000000,0.0
CLDP0110,2023-01-12T03:00:00.000Z,3600000000,0.14786996304988864
CLDP0110,2023-01-12T05:00:00.000Z,3600000000,0.0
CLDP0110,2023-01-12T06:00:00.000Z,3600000000,0.0
CLDP0110,2023-01-12T07:00:00.000Z,3600000000,0.0
CLDP0110,2023-01-12T09:00:00.000Z,3600000000,0.0
CLDP0110,2023-01-12T10:00:00.000Z,3600000000,0.3803400492668153
CLDP0110,2023-01-12T11:00:00.000Z,3600000000,1.18106990146637
CLDP0110,2023-01-12T13:00:00.000Z,3600000000,0.6773850739002232
CLDP0110,2023-01-12T14:00:00.000Z,3600000000,0.0
CLDP0110,2023-01-12T15:00:00.000Z,3600000000,1.5297748768329624
CLDP0110,2023-01-12T17:00:00.000Z,3600000000,6.992819901466371
CLDP0110,2023-01-12T18:00:00.000Z,3600000000,11.616389802932739
CLDP0110,2023-01-12T19:00:00.000Z,3600000000,6.101684827566148
CLDP0110,2023-01-12T21:00:00.000Z,3600000000,7.483590049266815
CLDP0110,2023-01-12T22:00:00.000Z,3600000000,6.050024876832962
CLDP0110,2023-01-13T00:00:00.000Z,3600000000,7.666568091964723
CLDP0110,2023-01-13T01:00:00.000Z,3600000000,5.765479934310914
CLDP0110,2023-01-13T02:00:00.000Z,3600000000,7.776775986862184
CLDP0110,2023-01-13T04:00:00.000Z,3600000000,8.038520065689088
CLDP0110,2023-01-13T05:00:00.000Z,3600000000,6.977768091964722
CLDP0110,2023-01-13T06:00:00.000Z,3600000000,8.520679934310914
CLDP0110,2023-01-13T08:00:00.000Z,3600000000,7.143079934310913
CLDP0110,2023-01-13T09:00:00.000Z,3600000000,7.377272039413453
CLDP0110,2023-01-13T10:00:00.000Z,3600000000,6.330296052551271
CLDP0110,2023-01-13T12:00:00.000Z,3600000000,6.054775986862183
CLDP0110,2023-01-13T13:00:00.000Z,3600000000,6.709136019706727
CLDP0110,2023-01-13T14:00:00.000Z,3600000000,5.793032072257996
CLDP0110,2023-01-13T15:00:00.000Z,3600000000,6.045591995620728
CLDP0110,2023-01-13T16:00:00.000Z,3600000000,6.585151973724366
CLDP0110,2023-01-13T17:00:00.000Z,3600000000,8.10510394744873
CLDP0110,2023-01-13T18:00:00.000Z,3600000000,9.074016008758546
CLDP0110,2023-01-13T19:00:00.000Z,3600000000,9.512551973724367
CLDP0110,2023-01-13T20:00:00.000Z,3600000000,8.943143969345094
CLDP0110,2023-01-13T21:00:00.000Z,3600000000,11.046280043792725
CLDP0110,2023-01-13T22:00:00.000Z,3600000000,8.617112061309816
CLDP0110,2023-01-13T23:00:00.000Z,3600000000,8.978732072257996
CLDP0110,2023-01-14T00:00:00.000Z,3600000000,7.1953223077615105
CLDP0110,2023-01-14T01:00:00.000Z,3600000000,4.875911282189686
CLDP0110,2023-01-14T02:00:00.000Z,3600000000,6.408778205474218
CLDP0110,2023-01-14T03:00:00.000Z,3600000000,3.3430443589051566
CLDP0110,2023-01-14T04:00:00.000Z,3600000000,0.9029703152199584
CLDP0110,2023-01-14T05:00:00.000Z,3600000000,1.2158003098924952
CLDP0110,2023-01-14T06:00:00.000Z,3600000000,1.8168807694037756
CLDP0110,2023-01-14T07:00:00.000Z,3600000000,1.6269483439882597
CLDP0110,2023-01-14T08:00:00.000Z,3600000000,1.5107543482502301
CLDP0110,2023-01-14T09:00:00.000Z,3600000000,0.6504718029667933
CLDP0110,2023-01-14T10:00:00.000Z,3600000000,0.3622213514467079
CLDP0110,2023-01-14T11:00:00.000Z,3600000000,0.3577523290713626
CLDP0110,2023-01-14T12:00:00.000Z,3600000000,0.44936683493157226
CLDP0110,2023-01-14T13:00:00.000Z,3600000000,2.0783173930009204
CLDP0110,2023-01-14T14:00:00.000Z,3600000000,1.7297353258748849
CLDP0110,2023-01-14T15:00:00.000Z,3600000000,1.0057573237438995
CLDP0110,2023-01-14T16:00:00.000Z,3600000000,1.1666413301368554
CLDP0110,2023-01-14T17:00:00.000Z,3600000000,2.8469852992375695
CLDP0110,2023-01-14T18:00:00.000Z,3600000000,3.3072923930009206
CLDP0110,2023-01-14T19:00:00.000Z,3600000000,1.4615952885826426
CLDP0110,2023-01-14T20:00:00.000Z,3600000000,2.7173843162854516
CLDP0110,2023-01-14T21:00:00.000Z,3600000000,3.6469363887389505
CLDP0110,2023-01-14T22:00:00.000Z,3600000000,2.435837265141805
CLDP0110,2023-01-14T23:00:00.000Z,3600000000,1.6090723077615103
CLDP0110,2023-01-15T00:00:00.000Z,3600000000,2.2415069982926052
CLDP0110,2023-01-15T01:00:00.000Z,3600000000,2.3113299957315134
CLDP0110,2023-01-15T02:00:00.000Z,3600000000,2.1394579942375422
CLDP0110,2023-01-15T03:00:00.000Z,3600000000,2.3722013350407285
CLDP0110,2023-01-15T04:00:00.000Z,3600000000,2.169893647885323
CLDP0110,2023-01-15T05:00:00.000Z,3600000000,2.131401485913992
CLDP0110,2023-01-15T06:00:00.000Z,3600000000,2.268361994024118
CLDP0110,2023-01-15T07:00:00.000Z,3600000000,2.1734743218084183
CLDP0110,2023-01-15T08:00:00.000Z,3600000000,2.5190086564222973
CLDP0110,2023-01-15T09:00:00.000Z,3600000000,3.0391004846334457
CLDP0110,2023-01-15T10:00:00.000Z,3600000000,2.5637670110980673
CLDP0110,2023-01-15T11:00:00.000Z,3600000000,2.6604449829260512
CLDP0110,2023-01-15T12:00:00.000Z,3600000000,2.9665919897556305
CLDP0110,2023-01-15T13:00:00.000Z,3600000000,2.7213163649201397
CLDP0110,2023-01-15T14:00:00.000Z,3600000000,3.0668506888628007
CLDP0110,2023-01-15T15:00:00.000Z,3600000000,2.889607687155406
CLDP0110,2023-01-15T16:00:00.000Z,3600000000,3.2029160204887392
CLDP0110,2023-01-15T17:00:00.000Z,3600000000,4.073017959022522
CLDP0110,2023-01-15T18:00:00.000Z,3600000000,4.722909064881007
CLDP0110,2023-01-15T19:00:00.000Z,3600000000,5.88573058707714
CLDP0110,2023-01-15T20:00:00.000Z,3600000000,7.63578139479955
CLDP0110,2023-01-15T21:00:00.000Z,3600000000,16.057509558709462
CLDP0110,2023-01-15T22:00:00.000Z,3600000000,13.090926938533784
CLDP0110,2023-01-15T23:00:00.000Z,3600000000,8.106639081954954
CLDP0110,2023-01-16T00:00:00.000Z,3600000000,4.178522671254476
CLDP0110,2023-01-16T01:00:00.000Z,3600000000,5.497847979354859
CLDP0110,2023-01-16T02:00:00.000Z,3600000000,5.259720034408569
CLDP0110,2023-01-16T03:00:00.000Z,3600000000,4.125605331039428
CLDP0110,2023-01-16T04:00:00.000Z,3600000000,2.966234666093191
CLDP0110,2023-01-16T05:00:00.000Z,3600000000,2.8207119948387147
CLDP0110,2023-01-16T06:00:00.000Z,3600000000,5.031213356272381
CLDP0110,2023-01-16T07:00:00.000Z,3600000000,6.27477059326172
CLDP0110,2023-01-16T08:00:00.000Z,3600000000,11.310336027526855
CLDP0110,2023-01-16T09:00:00.000Z,3600000000,9.079389452616374
CLDP0110,2023-01-16T10:00:00.000Z,3600000000,9.576090685017904
CLDP0110,2023-01-16T11:00:00.000Z,3600000000,11.75171447397868
CLDP0110,2023-01-16T12:00:00.000Z,3600000000,7.5057
CLDP0110,2023-01-16T13:00:00.000Z,3600000000,9.08600395526886
CLDP0110,2023-01-16T14:00:00.000Z,3600000000,5.575870958709717
CLDP0110,2023-01-16T15:00:00.000Z,3600000000,4.5475910146236425
CLDP0110,2023-01-16T16:00:00.000Z,3600000000,3.4800740058064465
CLDP0110,2023-01-16T17:00:00.000Z,3600000000,4.519177987957001
CLDP0110,2023-01-16T18:00:00.000Z,3600000000,4.84795705075264
CLDP0110,2023-01-16T19:00:00.000Z,3600000000,7.047484006881714
CLDP0110,2023-01-16T20:00:00.000Z,3600000000,10.423669862365722
CLDP0110,2023-01-16T21:00:00.000Z,3600000000,12.07748708086014
CLDP0110,2023-01-16T22:00:00.000Z,3600000000,13.774149075698851
CLDP0110,2023-01-16T23:00:00.000Z,3600000000,14.389162969462078
CLDP0110,2023-01-17T00:00:00.000Z,3600000000,14.98127787771225
CLDP0110,2023-01-17T01:00:00.000Z,3600000000,20.95765764837265
CLDP0110,2023-01-17T02:00:00.000Z,3600000000,15.661180701446535
CLDP0110,2023-01-17T03:00:00.000Z,3600000000,13.548860197830201
CLDP0110,2023-01-17T04:00:00.000Z,3600000000,16.331182113313677
CLDP0110,2023-01-17T05:00:00.000Z,3600000000,12.971273012590409
CLDP0110,2023-01-17T06:00:00.000Z,3600000000,19.136606798553462
CLDP0110,2023-01-17T07:00:00.000Z,3600000000,21.583927850723267
CLDP0110,2023-01-17T08:00:00.000Z,3600000000,23.0369730260849
CLDP0110,2023-01-17T09:00:00.000Z,3600000000,26.58253462228775
CLDP0110,2023-01-17T10:00:00.000Z,3600000000,30.114069874095918
CLDP0110,2023-01-17T11:00:00.000Z,3600000000,22.333966488313678
CLDP0110,2023-01-17T12:00:00.000Z,3600000000,19.4270511510849
CLDP0110,2023-01-17T13:00:00.000Z,3600000000,12.215458839941027
CLDP0110,2023-01-17T14:00:00.000Z,3600000000,15.682633183431626
CLDP0110,2023-01-17T15:00:00.000Z,3600000000,18.341186348915098
CLDP0110,2023-01-17T16:00:00.000Z,3600000000,26.76901304855347
CLDP0110,2023-01-17T17:00:00.000Z,3600000000,25.056053372287753
CLDP0110,2023-01-17T18:00:00.000Z,3600000000,17.150530633974075
CLDP0110,2023-01-17T19:00:00.000Z,3600000000,28.95559366903305
CLDP0110,2023-01-17T20:00:00.000Z,3600000000,29.31039830036163
CLDP0110,2023-01-17T21:00:00.000Z,3600000000,31.116596875
CLDP0110,2023-01-17T22:00:00.000Z,3600000000,25.686449451446535
CLDP0110,2023-01-17T23:00:00.000Z,3600000000,27.267388624095915
CLDP0110,2023-01-18T00:00:00.000Z,3600000000,21.13242009305954
CLDP0110,2023-01-18T01:00:00.000Z,3600000000,20.43367771935463
CLDP0110,2023-01-18T02:00:00.000Z,3600000000,16.37887997341156
CLDP0110,2023-01-18T03:00:00.000Z,3600000000,17.56726492023468
CLDP0110,2023-01-18T04:00:00.000Z,3600000000,14.556660684823992
CLDP0110,2023-01-18T05:00:00.000Z,3600000000,14.13192647600174
CLDP0110,2023-01-18T06:00:00.000Z,3600000000,14.62853871011734
CLDP0110,2023-01-18T07:00:00.000Z,3600000000,12.545379641056062
CLDP0110,2023-01-18T08:00:00.000Z,3600000000,12.118467506647109
CLDP0110,2023-01-18T09:00:00.000Z,3600000000,13.0838125
CLDP0110,2023-01-18T10:00:00.000Z,3600000000,9.704233794867992
CLDP0110,2023-01-18T11:00:00.000Z,3600000000,8.558539870381356
CLDP0110,2023-01-18T12:00:00.000Z,3600000000,7.130561173558235
CLDP0110,2023-01-18T13:00:00.000Z,3600000000,5.30790625
CLDP0110,2023-01-18T14:00:00.000Z,3600000000,5.504808728396893
CLDP0110,2023-01-18T15:00:00.000Z,3600000000,7.229883828103543
CLDP0110,2023-01-18T16:00:00.000Z,3600000000,6.435303754985333
CLDP0110,2023-01-18T17:00:00.000Z,3600000000,8.64305130982399
CLDP0110,2023-01-18T18:00:00.000Z,3600000000,8.326787549853327
CLDP0110,2023-01-18T19:00:00.000Z,3600000000,9.616237483382225
CLDP0110,2023-01-18T20:00:00.000Z,3600000000,10.168174444794655
CLDP0110,2023-01-18T21:00:00.000Z,3600000000,8.139468666911124
CLDP0110,2023-01-18T22:00:00.000Z,3600000000,8.170833803176881
CLDP0110,2023-01-18T23:00:00.000Z,3600000000,10.204766785264017
CLDP0110,2023-01-19T00:00:00.000Z,3600000000,10.458062865193684
CLDP0110,2023-01-19T01:00:00.000Z,3600000000,9.12354005317688
CLDP0110,2023-01-19T02:00:00.000Z,3600000000,10.942245269521075
CLDP0110,2023-01-19T03:00:00.000Z,3600000000,10.310298762385049
CLDP0110,2023-01-19T04:00:00.000Z,3600000000,11.615082581583659
CLDP0110,2023-01-19T05:00:00.000Z,3600000000,12.029565340423582
CLDP0110,2023-01-19T06:00:00.000Z,3600000000,11.870184570948282
CLDP0110,2023-01-19T07:00:00.000Z,3600000000,13.27022519861857
CLDP0110,2023-01-19T08:00:00.000Z,3600000000,15.956928028361006
CLDP0110,2023-01-19T09:00:00.000Z,3600000000,13.754408134714764
CLDP0110,2023-01-19T10:00:00.000Z,3600000000,17.607888815561928
CLDP0110,2023-01-19T11:00:00.000Z,3600000000,15.12145738296509
CLDP0110,2023-01-19T12:00:00.000Z,3600000000,13.782287709299723
CLDP0110,2023-01-19T13:00:00.000Z,3600000000,8.410276613489787
CLDP0110,2023-01-19T14:00:00.000Z,3600000000,7.659607648054759
CLDP0110,2023-01-19T15:00:00.000Z,3600000000,7.253256653372446
CLDP0110,2023-01-19T16:00:00.000Z,3600000000,8.10603619591395
CLDP0110,2023-01-19T17:00:00.000Z,3600000000,9.44427611614863
CLDP0110,2023-01-19T18:00:00.000Z,3600000000,11.66422107626597
CLDP0110,2023-01-19T19:00:00.000Z,3600000000,12.08939116932551
CLDP0110,2023-01-19T20:00:00.000Z,3600000000,9.496899624125163
CLDP0110,2023-01-19T21:00:00.000Z,3600000000,10.350027707878748
CLDP0110,2023-01-19T22:00:00.000Z,3600000000,10.087955824867883
CLDP0110,2023-01-19T23:00:00.000Z,3600000000,10.121063152043025
CLDP0110,2023-01-20T00:00:00.000Z,3600000000,8.059482714849711
CLDP0110,2023-01-20T01:00:00.000Z,3600000000,6.6270477783247825
CLDP0110,2023-01-20T02:00:00.000Z,3600000000,6.922020996099712
CLDP0110,2023-01-20T03:00:00.000Z,3600000000,3.93394739991203
CLDP0110,2023-01-20T04:00:00.000Z,3600000000,4.201314794948698
CLDP0110,2023-01-20T05:00:00.000Z,3600000000,4.060364508914949
CLDP0110,2023-01-20T06:00:00.000Z,3600000000,4.418582788075508
CLDP0110,2023-01-20T07:00:00.000Z,3600000000,4.171152905274928
CLDP0110,2023-01-20T08:00:00.000Z,3600000000,4.256526464802027
CLDP0110,2023-01-20T09:00:00.000Z,3600000000,4.8495401855498566
CLDP0110,2023-01-20T10:00:00.000Z,3600000000,5.701741748192907
CLDP0110,2023-01-20T11:00:00.000Z,3600000000,4.892993774424493
CLDP0110,2023-01-20T12:00:00.000Z,3600000000,6.753318823225797
CLDP0110,2023-01-20T13:00:00.000Z,3600000000,5.883735717774929
CLDP0110,2023-01-20T14:00:00.000Z,3600000000,7.483339160197974
CLDP0110,2023-01-20T15:00:00.000Z,3600000000,5.896516186524929
CLDP0110,2023-01-20T16:00:00.000Z,3600000000,6.916397656154634
CLDP0110,2023-01-20T17:00:00.000Z,3600000000,7.6525525391459475
CLDP0110,2023-01-20T18:00:00.000Z,3600000000,5.277430297826231
CLDP0110,2023-01-20T19:00:00.000Z,3600000000,6.580526928628982
CLDP0110,2023-01-20T20:00:00.000Z,3600000000,6.720600830051304
