SiteCode,DateTime,DurationNS,ScaledValue
CLDP0039,2022-12-28T10:00:00.000Z,3600000000,2.357779034942648
CLDP0039,2022-12-28T11:00:00.000Z,3600000000,3.3171832069873814
CLDP0039,2022-12-28T12:00:00.000Z,3600000000,3.2667853163636242
CLDP0039,2022-12-28T13:00:00.000Z,3600000000,3.411832962090036
CLDP0039,2022-12-28T14:00:00.000Z,3600000000,1.8267571200308592
CLDP0039,2022-12-28T15:00:00.000Z,3600000000,2.035109474304448
CLDP0039,2022-12-28T16:00:00.000Z,3600000000,4.361344871105466
CLDP0039,2022-12-28T17:00:00.000Z,3600000000,7.45472895300492
CLDP0039,2022-12-28T18:00:00.000Z,3600000000,4.849710010723634
CLDP0039,2022-12-28T19:00:00.000Z,3600000000,6.7439340042894536
CLDP0039,2022-12-28T20:00:00.000Z,3600000000,10.00043814577849
CLDP0039,2022-12-28T21:00:00.000Z,3600000000,7.332421836637411
CLDP0039,2022-12-28T22:00:00.000Z,3600000000,4.923155776057036
CLDP0039,2022-12-28T23:00:00.000Z,3600000000,5.79712931372601
CLDP0039,2022-12-29T00:00:00.000Z,3600000000,7.816595352601312
CLDP0039,2022-12-29T01:00:00.000Z,3600000000,7.915660583489184
CLDP0039,2022-12-29T02:00:00.000Z,3600000000,8.500428445746934
CLDP0039,2022-12-29T03:00:00.000Z,3600000000,9.076138803869052
CLDP0039,2022-12-29T04:00:00.000Z,3600000000,9.157861190109541
CLDP0039,2022-12-29T05:00:00.000Z,3600000000,7.720926680703096
CLDP0039,2022-12-29T06:00:00.000Z,3600000000,4.376484934082066
CLDP0039,2022-12-29T07:00:00.000Z,3600000000,4.393467541765475
CLDP0039,2022-12-29T08:00:00.000Z,3600000000,4.369125810665497
CLDP0039,2022-12-29T09:00:00.000Z,3600000000,4.29213796689804
CLDP0039,2022-12-29T10:00:00.000Z,3600000000,3.6671779665268844
CLDP0039,2022-12-29T11:00:00.000Z,3600000000,4.03626666700408
CLDP0039,2022-12-29T12:00:00.000Z,3600000000,6.058895405912744
CLDP0039,2022-12-29T13:00:00.000Z,3600000000,7.187698465094422
CLDP0039,2022-12-29T14:00:00.000Z,3600000000,7.420334496532663
CLDP0039,2022-12-29T15:00:00.000Z,3600000000,7.085211000456326
CLDP0039,2022-12-29T16:00:00.000Z,3600000000,7.090871878119483
CLDP0039,2022-12-29T17:00:00.000Z,3600000000,8.207761444416597
CLDP0039,2022-12-29T18:00:00.000Z,3600000000,8.788000534361688
CLDP0039,2022-12-29T19:00:00.000Z,3600000000,10.013578800629881
CLDP0039,2022-12-29T20:00:00.000Z,3600000000,10.499146693865457
CLDP0039,2022-12-29T21:00:00.000Z,3600000000,9.980179715543555
CLDP0039,2022-12-29T22:00:00.000Z,3600000000,8.975375340724337
CLDP0039,2022-12-29T23:00:00.000Z,3600000000,8.117187523275183
CLDP0039,2022-12-30T00:00:00.000Z,3600000000,8.637443708947778
CLDP0039,2022-12-30T01:00:00.000Z,3600000000,7.575223769445004
CLDP0039,2022-12-30T02:00:00.000Z,3600000000,6.077255207918001
CLDP0039,2022-12-30T03:00:00.000Z,3600000000,6.13851164685885
CLDP0039,2022-12-30T04:00:00.000Z,3600000000,5.863354323893008
CLDP0039,2022-12-30T05:00:00.000Z,3600000000,5.324959778786396
CLDP0039,2022-12-30T06:00:00.000Z,3600000000,6.181225609294228
CLDP0039,2022-12-30T07:00:00.000Z,3600000000,6.474594338352783
CLDP0039,2022-12-30T08:00:00.000Z,3600000000,5.079271778852352
CLDP0039,2022-12-30T09:00:00.000Z,3600000000,2.985956795358183
CLDP0039,2022-12-30T10:00:00.000Z,3600000000,2.1402866599564105
CLDP0039,2022-12-30T11:00:00.000Z,3600000000,1.8866518493440763
CLDP0039,2022-12-30T12:00:00.000Z,3600000000,3.216172664850951
CLDP0039,2022-12-30T13:00:00.000Z,3600000000,3.1342967271638953
CLDP0039,2022-12-30T14:00:00.000Z,3600000000,3.762754793660883
CLDP0039,2022-12-30T15:00:00.000Z,3600000000,3.6409041287309885
CLDP0039,2022-12-30T16:00:00.000Z,3600000000,4.258104232357723
CLDP0039,2022-12-30T17:00:00.000Z,3600000000,4.752791435854849
CLDP0039,2022-12-30T18:00:00.000Z,3600000000,5.56932333200427
CLDP0039,2022-12-30T19:00:00.000Z,3600000000,7.271259292979863
CLDP0039,2022-12-30T20:00:00.000Z,3600000000,6.479892204161657
CLDP0039,2022-12-30T21:00:00.000Z,3600000000,5.6931607183221455
CLDP0039,2022-12-30T22:00:00.000Z,3600000000,4.803000690766175
CLDP0039,2022-12-30T23:00:00.000Z,3600000000,4.435582377758925
CLDP0039,2022-12-31T00:00:00.000Z,3600000000,3.3023859529008033
CLDP0039,2022-12-31T01:00:00.000Z,3600000000,3.349635344406314
CLDP0039,2022-12-31T02:00:00.000Z,3600000000,3.539476653783218
CLDP0039,2022-12-31T03:00:00.000Z,3600000000,2.8674384348329
CLDP0039,2022-12-31T04:00:00.000Z,3600000000,2.0266523897956255
CLDP0039,2022-12-31T05:00:00.000Z,3600000000,3.587991651520132
CLDP0039,2022-12-31T06:00:00.000Z,3600000000,4.58866625262188
CLDP0039,2022-12-31T07:00:00.000Z,3600000000,3.943627701586485
CLDP0039,2022-12-31T08:00:00.000Z,3600000000,4.594802528840303
CLDP0039,2022-12-31T09:00:00.000Z,3600000000,5.500326413834612
CLDP0039,2022-12-31T10:00:00.000Z,3600000000,5.060316434380282
CLDP0039,2022-12-31T11:00:00.000Z,3600000000,2.699112470679536
CLDP0039,2022-12-31T12:00:00.000Z,3600000000,3.342463588753473
CLDP0039,2022-12-31T13:00:00.000Z,3600000000,5.679199089772804
CLDP0039,2022-12-31T14:00:00.000Z,3600000000,7.332084089343444
CLDP0039,2022-12-31T15:00:00.000Z,3600000000,12.190755834938132
CLDP0039,2022-12-31T16:00:00.000Z,3600000000,13.933498966204601
CLDP0039,2022-12-31T17:00:00.000Z,3600000000,12.89105926894312
CLDP0039,2022-12-31T18:00:00.000Z,3600000000,12.316626464583656
CLDP0039,2022-12-31T19:00:00.000Z,3600000000,11.304427028629995
CLDP0039,2022-12-31T20:00:00.000Z,3600000000,9.64224177778078
CLDP0039,2022-12-31T21:00:00.000Z,3600000000,6.0909437699354205
CLDP0039,2022-12-31T22:00:00.000Z,3600000000,4.250326882238491
CLDP0039,2022-12-31T23:00:00.000Z,3600000000,4.99112979108458
CLDP0039,2023-01-01T00:00:00.000Z,3600000000,57.74208313975478
CLDP0039,2023-01-01T01:00:00.000Z,3600000000,6.566193867371049
CLDP0039,2023-01-01T02:00:00.000Z,3600000000,6.807012627521459
CLDP0039,2023-01-01T03:00:00.000Z,3600000000,6.357615053080131
CLDP0039,2023-01-01T04:00:00.000Z,3600000000,6.731369717933194
CLDP0039,2023-01-01T05:00:00.000Z,3600000000,6.898966727043927
CLDP0039,2023-01-01T06:00:00.000Z,3600000000,6.965256242983269
CLDP0039,2023-01-01T07:00:00.000Z,3600000000,7.427142042353536
CLDP0039,2023-01-01T08:00:00.000Z,3600000000,7.758793505107494
CLDP0039,2023-01-01T09:00:00.000Z,3600000000,7.89139804074937
CLDP0039,2023-01-01T10:00:00.000Z,3600000000,7.885510735332104
CLDP0039,2023-01-01T11:00:00.000Z,3600000000,7.907097517406077
CLDP0039,2023-01-01T12:00:00.000Z,3600000000,7.930927066581837
CLDP0039,2023-01-01T13:00:00.000Z,3600000000,8.174268988180852
CLDP0039,2023-01-01T14:00:00.000Z,3600000000,8.147075254932348
CLDP0039,2023-01-01T15:00:00.000Z,3600000000,8.160812305361985
CLDP0039,2023-01-01T16:00:00.000Z,3600000000,7.688018441292734
CLDP0039,2023-01-01T17:00:00.000Z,3600000000,8.038019947643559
CLDP0039,2023-01-01T18:00:00.000Z,3600000000,7.189126744422361
CLDP0039,2023-01-01T19:00:00.000Z,3600000000,7.734963929195683
CLDP0039,2023-01-01T20:00:00.000Z,3600000000,7.678333688912876
CLDP0039,2023-01-01T21:00:00.000Z,3600000000,6.994565318093784
CLDP0039,2023-01-01T22:00:00.000Z,3600000000,7.467231769987468
CLDP0039,2023-01-01T23:00:00.000Z,3600000000,8.978867270439261
CLDP0039,2023-01-02T00:00:00.000Z,3600000000,2.8475169059840115
CLDP0039,2023-01-02T01:00:00.000Z,3600000000,2.6669589561144513
CLDP0039,2023-01-02T02:00:00.000Z,3600000000,2.715971050208548
CLDP0039,2023-01-02T03:00:00.000Z,3600000000,2.6182698276602694
CLDP0039,2023-01-02T04:00:00.000Z,3600000000,2.8477668729740646
CLDP0039,2023-01-02T05:00:00.000Z,3600000000,2.3654931305221885
CLDP0039,2023-01-02T06:00:00.000Z,3600000000,2.270541478217166
CLDP0039,2023-01-02T07:00:00.000Z,3600000000,2.107217308193704
CLDP0039,2023-01-02T08:00:00.000Z,3600000000,2.4043536485246984
CLDP0039,2023-01-02T09:00:00.000Z,3600000000,3.394255455459248
CLDP0039,2023-01-02T10:00:00.000Z,3600000000,4.674394694253673
CLDP0039,2023-01-02T11:00:00.000Z,3600000000,4.269842012936135
CLDP0039,2023-01-02T12:00:00.000Z,3600000000,4.02861346777211
CLDP0039,2023-01-02T13:00:00.000Z,3600000000,3.7113136427340283
CLDP0039,2023-01-02T14:00:00.000Z,3600000000,3.4251755620707627
CLDP0039,2023-01-02T15:00:00.000Z,3600000000,3.0352872102239856
CLDP0039,2023-01-02T16:00:00.000Z,3600000000,3.534974870963718
CLDP0039,2023-01-02T17:00:00.000Z,3600000000,4.328866017830889
CLDP0039,2023-01-02T18:00:00.000Z,3600000000,6.142295892765212
CLDP0039,2023-01-02T19:00:00.000Z,3600000000,8.01096708432978
CLDP0039,2023-01-02T20:00:00.000Z,3600000000,9.980139160952362
CLDP0039,2023-01-02T21:00:00.000Z,3600000000,10.84735188087795
CLDP0039,2023-01-02T22:00:00.000Z,3600000000,10.374976585620384
CLDP0039,2023-01-02T23:00:00.000Z,3600000000,10.129532127513055
CLDP0039,2023-01-03T00:00:00.000Z,3600000000,8.527115902071417
CLDP0039,2023-01-03T01:00:00.000Z,3600000000,7.4904853373527525
CLDP0039,2023-01-03T02:00:00.000Z,3600000000,5.326883470779917
CLDP0039,2023-01-03T03:00:00.000Z,3600000000,6.288992733644403
CLDP0039,2023-01-03T04:00:00.000Z,3600000000,6.4073651566982255
CLDP0039,2023-01-03T05:00:00.000Z,3600000000,7.027668833069178
CLDP0039,2023-01-03T06:00:00.000Z,3600000000,7.125592438772451
CLDP0039,2023-01-03T07:00:00.000Z,3600000000,6.19355316593336
CLDP0039,2023-01-03T08:00:00.000Z,3600000000,4.8692965267264325
CLDP0039,2023-01-03T09:00:00.000Z,3600000000,3.940395005610715
CLDP0039,2023-01-03T10:00:00.000Z,3600000000,4.106433708120429
CLDP0039,2023-01-03T11:00:00.000Z,3600000000,4.239133908056176
CLDP0039,2023-01-03T12:00:00.000Z,3600000000,3.8446939614467004
CLDP0039,2023-01-03T13:00:00.000Z,3600000000,3.751227368720011
CLDP0039,2023-01-03T14:00:00.000Z,3600000000,3.984846304971239
CLDP0039,2023-01-03T15:00:00.000Z,3600000000,3.610801654168834
CLDP0039,2023-01-03T16:00:00.000Z,3600000000,3.82822082334394
CLDP0039,2023-01-03T17:00:00.000Z,3600000000,3.926405916409907
CLDP0039,2023-01-03T18:00:00.000Z,3600000000,3.3694572204460274
CLDP0039,2023-01-03T19:00:00.000Z,3600000000,3.3158541750975274
CLDP0039,2023-01-03T20:00:00.000Z,3600000000,3.1725640825770474
CLDP0039,2023-01-03T21:00:00.000Z,3600000000,3.2321811272553767
CLDP0039,2023-01-03T22:00:00.000Z,3600000000,4.020930304846558
CLDP0039,2023-01-03T23:00:00.000Z,3600000000,4.039079273770072
CLDP0039,2023-01-04T00:00:00.000Z,3600000000,4.999839330552714
CLDP0039,2023-01-04T01:00:00.000Z,3600000000,3.4617574810090272
CLDP0039,2023-01-04T02:00:00.000Z,3600000000,5.7238544615771465
CLDP0039,2023-01-04T03:00:00.000Z,3600000000,6.156822682844557
CLDP0039,2023-01-04T04:00:00.000Z,3600000000,4.226836150702447
CLDP0039,2023-01-04T05:00:00.000Z,3600000000,2.4884794728389252
CLDP0039,2023-01-04T06:00:00.000Z,3600000000,3.115959189222688
CLDP0039,2023-01-04T07:00:00.000Z,3600000000,2.6275191478055464
CLDP0039,2023-01-04T08:00:00.000Z,3600000000,2.57204736630178
CLDP0039,2023-01-04T09:00:00.000Z,3600000000,3.364501705539875
CLDP0039,2023-01-04T10:00:00.000Z,3600000000,5.635243673031227
CLDP0039,2023-01-04T11:00:00.000Z,3600000000,6.992010665351694
CLDP0039,2023-01-04T12:00:00.000Z,3600000000,8.05150893222923
CLDP0039,2023-01-04T13:00:00.000Z,3600000000,9.822284307834376
CLDP0039,2023-01-04T14:00:00.000Z,3600000000,8.745266752871224
CLDP0039,2023-01-04T15:00:00.000Z,3600000000,10.165200898667006
CLDP0039,2023-01-04T16:00:00.000Z,3600000000,10.835185008490607
CLDP0039,2023-01-04T17:00:00.000Z,3600000000,11.38197858818718
CLDP0039,2023-01-04T18:00:00.000Z,3600000000,14.002120612961317
CLDP0039,2023-01-04T19:00:00.000Z,3600000000,15.834098327980257
CLDP0039,2023-01-04T20:00:00.000Z,3600000000,17.182744309844146
CLDP0039,2023-01-04T21:00:00.000Z,3600000000,14.29172668941747
CLDP0039,2023-01-04T22:00:00.000Z,3600000000,12.980574895323878
CLDP0039,2023-01-04T23:00:00.000Z,3600000000,11.162972888310064
CLDP0039,2023-01-05T00:00:00.000Z,3600000000,11.52378902483401
CLDP0039,2023-01-05T01:00:00.000Z,3600000000,11.964737348218168
CLDP0039,2023-01-05T02:00:00.000Z,3600000000,13.255053289307298
CLDP0039,2023-01-05T03:00:00.000Z,3600000000,12.633388487270185
CLDP0039,2023-01-05T04:00:00.000Z,3600000000,12.820430102781208
CLDP0039,2023-01-05T05:00:00.000Z,3600000000,12.478875943908688
CLDP0039,2023-01-05T06:00:00.000Z,3600000000,12.763463332842043
CLDP0039,2023-01-05T07:00:00.000Z,3600000000,13.705941076537416
CLDP0039,2023-01-05T08:00:00.000Z,3600000000,13.634558053897354
CLDP0039,2023-01-05T09:00:00.000Z,3600000000,11.92678691484534
CLDP0039,2023-01-05T10:00:00.000Z,3600000000,7.715188406736951
CLDP0039,2023-01-05T11:00:00.000Z,3600000000,4.3303679295730575
CLDP0039,2023-01-05T12:00:00.000Z,3600000000,4.783966386643284
CLDP0039,2023-01-05T13:00:00.000Z,3600000000,4.72342637728152
CLDP0039,2023-01-05T14:00:00.000Z,3600000000,8.12993288100201
CLDP0039,2023-01-05T15:00:00.000Z,3600000000,7.37137521711696
CLDP0039,2023-01-05T16:00:00.000Z,3600000000,6.264938270231328
CLDP0039,2023-01-05T17:00:00.000Z,3600000000,6.566734864551708
CLDP0039,2023-01-05T18:00:00.000Z,3600000000,6.375175361848913
CLDP0039,2023-01-05T19:00:00.000Z,3600000000,8.110053910223918
CLDP0039,2023-01-05T20:00:00.000Z,3600000000,7.423331222404812
CLDP0039,2023-01-05T21:00:00.000Z,3600000000,4.499337867058463
CLDP0039,2023-01-05T22:00:00.000Z,3600000000,3.5722621113984476
CLDP0039,2023-01-05T23:00:00.000Z,3600000000,3.7367142047782558
CLDP0039,2023-01-06T00:00:00.000Z,3600000000,2.234519196162757
CLDP0039,2023-01-06T01:00:00.000Z,3600000000,2.1535076040917787
CLDP0039,2023-01-06T02:00:00.000Z,3600000000,1.621628022328667
CLDP0039,2023-01-06T03:00:00.000Z,3600000000,1.671958160268946
CLDP0039,2023-01-06T04:00:00.000Z,3600000000,1.9211735116087134
CLDP0039,2023-01-06T05:00:00.000Z,3600000000,1.6726926226177183
CLDP0039,2023-01-06T06:00:00.000Z,3600000000,1.6766935227231505
CLDP0039,2023-01-06T07:00:00.000Z,3600000000,1.760035895238215
CLDP0039,2023-01-06T08:00:00.000Z,3600000000,2.0717580351985942
CLDP0039,2023-01-06T09:00:00.000Z,3600000000,2.164706428444089
CLDP0039,2023-01-06T10:00:00.000Z,3600000000,2.5052466399272775
CLDP0039,2023-01-06T11:00:00.000Z,3600000000,3.172526828911141
CLDP0039,2023-01-06T12:00:00.000Z,3600000000,3.286913507505206
CLDP0039,2023-01-06T13:00:00.000Z,3600000000,4.170605923107692
CLDP0039,2023-01-06T14:00:00.000Z,3600000000,3.204591995064664
CLDP0039,2023-01-06T15:00:00.000Z,3600000000,3.4753194339906206
CLDP0039,2023-01-06T16:00:00.000Z,3600000000,4.913381324898974
CLDP0039,2023-01-06T17:00:00.000Z,3600000000,5.4808130178593695
CLDP0039,2023-01-06T18:00:00.000Z,3600000000,3.9680676921862243
CLDP0039,2023-01-06T19:00:00.000Z,3600000000,3.724940689774625
CLDP0039,2023-01-06T20:00:00.000Z,3600000000,4.667007200639736
CLDP0039,2023-01-06T21:00:00.000Z,3600000000,4.610994605211885
CLDP0039,2023-01-06T22:00:00.000Z,3600000000,4.676342571922562
CLDP0039,2023-01-06T23:00:00.000Z,3600000000,5.461219684669568
CLDP0039,2023-01-07T00:00:00.000Z,3600000000,3.889153673337854
CLDP0039,2023-01-07T01:00:00.000Z,3600000000,4.117871706251476
CLDP0039,2023-01-07T02:00:00.000Z,3600000000,4.075169865102352
CLDP0039,2023-01-07T03:00:00.000Z,3600000000,3.7434995337330776
CLDP0039,2023-01-07T04:00:00.000Z,3600000000,3.440199552665586
CLDP0039,2023-01-07T05:00:00.000Z,3600000000,3.2942529141591934
CLDP0039,2023-01-07T06:00:00.000Z,3600000000,3.626215730483635
CLDP0039,2023-01-07T07:00:00.000Z,3600000000,4.019599006694295
CLDP0039,2023-01-07T08:00:00.000Z,3600000000,4.264988235765954
CLDP0039,2023-01-07T09:00:00.000Z,3600000000,4.358873772567251
CLDP0039,2023-01-07T10:00:00.000Z,3600000000,4.824698599074103
CLDP0039,2023-01-07T11:00:00.000Z,3600000000,5.682337903002035
CLDP0039,2023-01-07T12:00:00.000Z,3600000000,5.33048657693241
CLDP0039,2023-01-07T13:00:00.000Z,3600000000,6.2626148049230155
CLDP0039,2023-01-07T14:00:00.000Z,3600000000,4.537578014783237
CLDP0039,2023-01-07T15:00:00.000Z,3600000000,3.1407018272026725
CLDP0039,2023-01-07T16:00:00.000Z,3600000000,2.9862733167601663
CLDP0039,2023-01-07T17:00:00.000Z,3600000000,2.9286550880722375
CLDP0039,2023-01-07T18:00:00.000Z,3600000000,1.5279766884697519
CLDP0039,2023-01-07T19:00:00.000Z,3600000000,2.152710269795293
CLDP0039,2023-01-07T20:00:00.000Z,3600000000,3.251497908507693
CLDP0039,2023-01-07T21:00:00.000Z,3600000000,3.7657278673337857
CLDP0039,2023-01-07T22:00:00.000Z,3600000000,4.073122526201994
CLDP0039,2023-01-07T23:00:00.000Z,3600000000,3.9774821284822792
CLDP0039,2023-01-08T00:00:00.000Z,3600000000,7.634701312446594
CLDP0039,2023-01-08T01:00:00.000Z,3600000000,7.4421544461471445
CLDP0039,2023-01-08T02:00:00.000Z,3600000000,7.766410841775978
CLDP0039,2023-01-08T03:00:00.000Z,3600000000,5.6396149448581365
CLDP0039,2023-01-08T04:00:00.000Z,3600000000,4.985457432490241
CLDP0039,2023-01-08T05:00:00.000Z,3600000000,2.6711322240709405
CLDP0039,2023-01-08T06:00:00.000Z,3600000000,2.1460044818537813
CLDP0039,2023-01-08T07:00:00.000Z,3600000000,2.8737140836107122
CLDP0039,2023-01-08T08:00:00.000Z,3600000000,3.307728475955085
CLDP0039,2023-01-08T09:00:00.000Z,3600000000,5.026224708212976
CLDP0039,2023-01-08T10:00:00.000Z,3600000000,5.924985688935155
CLDP0039,2023-01-08T11:00:00.000Z,3600000000,6.316351224844006
CLDP0039,2023-01-08T12:00:00.000Z,3600000000,5.532992905405294
CLDP0039,2023-01-08T13:00:00.000Z,3600000000,5.1058776457679445
CLDP0039,2023-01-08T14:00:00.000Z,3600000000,4.5269827310676165
CLDP0039,2023-01-08T15:00:00.000Z,3600000000,3.7574225471358376
CLDP0039,2023-01-08T16:00:00.000Z,3600000000,4.560936429557656
CLDP0039,2023-01-08T17:00:00.000Z,3600000000,4.842458478697486
CLDP0039,2023-01-08T18:00:00.000Z,3600000000,5.191175251161879
CLDP0039,2023-01-08T19:00:00.000Z,3600000000,8.345305756476305
CLDP0039,2023-01-08T20:00:00.000Z,3600000000,8.214223414954589
CLDP0039,2023-01-08T21:00:00.000Z,3600000000,7.823484962180041
CLDP0039,2023-01-08T22:00:00.000Z,3600000000,7.532469565217392
CLDP0039,2023-01-08T23:00:00.000Z,3600000000,4.716393632160408
CLDP0039,2023-01-09T00:00:00.000Z,3600000000,3.587869335126877
CLDP0039,2023-01-09T01:00:00.000Z,3600000000,4.176107919144212
CLDP0039,2023-01-09T02:00:00.000Z,3600000000,4.084972748108878
CLDP0039,2023-01-09T03:00:00.000Z,3600000000,3.420408226002127
CLDP0039,2023-01-09T04:00:00.000Z,3600000000,3.961619721173548
CLDP0039,2023-01-09T05:00:00.000Z,3600000000,4.714073273401675
CLDP0039,2023-01-09T06:00:00.000Z,3600000000,4.85006536766688
CLDP0039,2023-01-09T07:00:00.000Z,3600000000,4.801962300459543
CLDP0039,2023-01-09T08:00:00.000Z,3600000000,5.098523580968553
CLDP0039,2023-01-09T09:00:00.000Z,3600000000,5.505074670097793
CLDP0039,2023-01-09T10:00:00.000Z,3600000000,4.885225629560497
CLDP0039,2023-01-09T11:00:00.000Z,3600000000,3.795607065662785
CLDP0039,2023-01-09T12:00:00.000Z,3600000000,3.8886358209402654
CLDP0039,2023-01-09T13:00:00.000Z,3600000000,4.179543413427601
CLDP0039,2023-01-09T14:00:00.000Z,3600000000,3.9826925187981637
CLDP0039,2023-01-09T15:00:00.000Z,3600000000,4.844621921376214
CLDP0039,2023-01-09T16:00:00.000Z,3600000000,5.0091159851392115
CLDP0039,2023-01-09T17:00:00.000Z,3600000000,6.216924483506575
CLDP0039,2023-01-09T18:00:00.000Z,3600000000,5.999000821887582
CLDP0039,2023-01-09T19:00:00.000Z,3600000000,7.876022929072722
CLDP0039,2023-01-09T20:00:00.000Z,3600000000,10.816965087724768
CLDP0039,2023-01-09T21:00:00.000Z,3600000000,10.263932264366703
CLDP0039,2023-01-09T22:00:00.000Z,3600000000,10.190434393609088
CLDP0039,2023-01-09T23:00:00.000Z,3600000000,9.347521998463506
CLDP0039,2023-01-10T00:00:00.000Z,3600000000,8.936030557667126
CLDP0039,2023-01-10T01:00:00.000Z,3600000000,8.43304026307479
CLDP0039,2023-01-10T02:00:00.000Z,3600000000,7.9932996273206625
CLDP0039,2023-01-10T03:00:00.000Z,3600000000,7.58234421628869
CLDP0039,2023-01-10T04:00:00.000Z,3600000000,6.783706583842401
CLDP0039,2023-01-10T05:00:00.000Z,3600000000,7.123005100455904
CLDP0039,2023-01-10T06:00:00.000Z,3600000000,7.1279046839705735
CLDP0039,2023-01-10T07:00:00.000Z,3600000000,7.220384976249363
CLDP0039,2023-01-10T08:00:00.000Z,3600000000,7.416369660219937
CLDP0039,2023-01-10T09:00:00.000Z,3600000000,4.724196944233288
CLDP0039,2023-01-10T10:00:00.000Z,3600000000,1.841829977169452
CLDP0039,2023-01-10T11:00:00.000Z,3600000000,2.726210936231613
CLDP0039,2023-01-10T12:00:00.000Z,3600000000,5.186431267842832
CLDP0039,2023-01-10T13:00:00.000Z,3600000000,12.929051720833154
CLDP0039,2023-01-10T14:00:00.000Z,3600000000,16.073993628035836
CLDP0039,2023-01-10T15:00:00.000Z,3600000000,9.04426759221616
CLDP0039,2023-01-10T16:00:00.000Z,3600000000,13.064403595196268
CLDP0039,2023-01-10T17:00:00.000Z,3600000000,9.195543193312933
CLDP0039,2023-01-10T18:00:00.000Z,3600000000,4.872855820216304
CLDP0039,2023-01-10T19:00:00.000Z,3600000000,4.344309587120387
CLDP0039,2023-01-10T20:00:00.000Z,3600000000,4.760053277275778
CLDP0039,2023-01-10T21:00:00.000Z,3600000000,3.435430526134657
CLDP0039,2023-01-10T22:00:00.000Z,3600000000,3.740431688008516
CLDP0039,2023-01-10T23:00:00.000Z,3600000000,3.182487785901608
CLDP0039,2023-01-11T00:00:00.000Z,3600000000,4.722074938753377
CLDP0039,2023-01-11T01:00:00.000Z,3600000000,5.297345057677532
CLDP0039,2023-01-11T02:00:00.000Z,3600000000,5.6052964125025095
CLDP0039,2023-01-11T03:00:00.000Z,3600000000,6.113736802161605
CLDP0039,2023-01-11T04:00:00.000Z,3600000000,6.494933481320092
CLDP0039,2023-01-11T05:00:00.000Z,3600000000,6.376778532624244
CLDP0039,2023-01-11T06:00:00.000Z,3600000000,6.616660771434957
CLDP0039,2023-01-11T07:00:00.000Z,3600000000,6.880407238728758
CLDP0039,2023-01-11T08:00:00.000Z,3600000000,6.719481271716132
CLDP0039,2023-01-11T09:00:00.000Z,3600000000,7.133290862936905
CLDP0039,2023-01-11T10:00:00.000Z,3600000000,6.982523040419039
CLDP0039,2023-01-11T11:00:00.000Z,3600000000,6.252207995233328
CLDP0039,2023-01-11T12:00:00.000Z,3600000000,6.054392018788104
CLDP0039,2023-01-11T13:00:00.000Z,3600000000,6.8638334609252825
CLDP0039,2023-01-11T14:00:00.000Z,3600000000,5.367382609970328
CLDP0039,2023-01-11T15:00:00.000Z,3600000000,8.08331772833882
CLDP0039,2023-01-11T16:00:00.000Z,3600000000,7.098004784138308
CLDP0039,2023-01-11T17:00:00.000Z,3600000000,5.445439716645773
CLDP0039,2023-01-11T18:00:00.000Z,3600000000,6.694353337412294
CLDP0039,2023-01-11T19:00:00.000Z,3600000000,10.338978388461513
CLDP0039,2023-01-11T20:00:00.000Z,3600000000,9.656246070640677
CLDP0039,2023-01-11T21:00:00.000Z,3600000000,10.672057639350067
CLDP0039,2023-01-11T22:00:00.000Z,3600000000,8.972444503970769
CLDP0039,2023-01-11T23:00:00.000Z,3600000000,8.683205552114956
CLDP0039,2023-01-12T00:00:00.000Z,3600000000,8.035733638976671
CLDP0039,2023-01-12T01:00:00.000Z,3600000000,6.135159678937242
CLDP0039,2023-01-12T02:00:00.000Z,3600000000,3.9973879401971097
CLDP0039,2023-01-12T03:00:00.000Z,3600000000,2.645452105249085
CLDP0039,2023-01-12T04:00:00.000Z,3600000000,1.704537031148828
CLDP0039,2023-01-12T05:00:00.000Z,3600000000,1.3801530402758109
CLDP0039,2023-01-12T06:00:00.000Z,3600000000,1.7616232389263486
CLDP0039,2023-01-12T07:00:00.000Z,3600000000,1.691104982259999
CLDP0039,2023-01-12T08:00:00.000Z,3600000000,3.212956213835012
CLDP0039,2023-01-12T09:00:00.000Z,3600000000,4.460793620857097
CLDP0039,2023-01-12T10:00:00.000Z,3600000000,2.9684929104479205
CLDP0039,2023-01-12T11:00:00.000Z,3600000000,3.2646695998553166
CLDP0039,2023-01-12T12:00:00.000Z,3600000000,4.046323332040961
CLDP0039,2023-01-12T13:00:00.000Z,3600000000,4.073950610457
CLDP0039,2023-01-12T14:00:00.000Z,3600000000,3.768371475218542
CLDP0039,2023-01-12T15:00:00.000Z,3600000000,4.600486964527865
CLDP0039,2023-01-12T16:00:00.000Z,3600000000,4.339233619044286
CLDP0039,2023-01-12T17:00:00.000Z,3600000000,8.949784629309992
CLDP0039,2023-01-12T18:00:00.000Z,3600000000,15.641631807647139
CLDP0039,2023-01-12T19:00:00.000Z,3600000000,16.17757052748781
CLDP0039,2023-01-12T20:00:00.000Z,3600000000,12.324587113782044
CLDP0039,2023-01-12T21:00:00.000Z,3600000000,12.495845824181218
CLDP0039,2023-01-12T22:00:00.000Z,3600000000,10.868217122769046
CLDP0039,2023-01-12T23:00:00.000Z,3600000000,8.037748444508617
CLDP0039,2023-01-13T00:00:00.000Z,3600000000,6.68585258651461
