SiteCode,DateTime,DurationNS,ScaledValue
CLDP0106,2023-01-25T07:00:00.000Z,3600000000,29.75197579012513
CLDP0106,2023-01-25T08:00:00.000Z,3600000000,25.084992273056503
CLDP0106,2023-01-25T09:00:00.000Z,3600000000,23.711127478533985
CLDP0106,2023-01-25T10:00:00.000Z,3600000000,24.142791639488937
CLDP0106,2023-01-25T11:00:00.000Z,3600000000,23.465199956242245
CLDP0106,2023-01-25T12:00:00.000Z,3600000000,24.524930078125
CLDP0106,2023-01-25T13:00:00.000Z,3600000000,25.783236408829687
CLDP0106,2023-01-25T14:00:00.000Z,3600000000,26.010074101716278
CLDP0106,2023-01-25T15:00:00.000Z,3600000000,27.84372840746641
CLDP0106,2023-01-25T16:00:00.000Z,3600000000,28.59944588228464
CLDP0106,2023-01-25T17:00:00.000Z,3600000000,26.039422323727607
CLDP0106,2023-01-25T18:00:00.000Z,3600000000,28.101748513352867
CLDP0106,2023-01-25T19:00:00.000Z,3600000000,29.124045496511453
CLDP0106,2023-01-25T20:00:00.000Z,3600000000,29.81862078382968
CLDP0106,2023-01-25T21:00:00.000Z,3600000000,26.79208250257969
CLDP0106,2023-01-25T22:00:00.000Z,3600000000,8.873141688923539
CLDP0106,2023-01-25T23:00:00.000Z,3600000000,0.0
CLDP0106,2023-01-26T00:00:00.000Z,3600000000,5.908950980145591
CLDP0106,2023-01-26T01:00:00.000Z,3600000000,5.9415186415059225
CLDP0106,2023-01-26T02:00:00.000Z,3600000000,6.095695208999088
CLDP0106,2023-01-26T03:00:00.000Z,3600000000,5.914147914694038
CLDP0106,2023-01-26T04:00:00.000Z,3600000000,5.555903887540953
CLDP0106,2023-01-26T05:00:00.000Z,3600000000,5.66122902907644
CLDP0106,2023-01-26T06:00:00.000Z,3600000000,5.704190576054369
CLDP0106,2023-01-26T07:00:00.000Z,3600000000,5.526107937823023
CLDP0106,2023-01-26T08:00:00.000Z,3600000000,5.773829888892173
CLDP0106,2023-01-26T09:00:00.000Z,3600000000,7.239373857113295
CLDP0106,2023-01-26T10:00:00.000Z,3600000000,8.135677026374
CLDP0106,2023-01-26T11:00:00.000Z,3600000000,9.047224510543689
CLDP0106,2023-01-26T12:00:00.000Z,3600000000,9.553755358375824
CLDP0106,2023-01-26T13:00:00.000Z,3600000000,9.412397800282072
CLDP0106,2023-01-26T14:00:00.000Z,3600000000,8.25659295503412
CLDP0106,2023-01-26T15:00:00.000Z,3600000000,6.379564938870688
CLDP0106,2023-01-26T16:00:00.000Z,3600000000,5.67716633797884
CLDP0106,2023-01-26T17:00:00.000Z,3600000000,6.089805280457224
CLDP0106,2023-01-26T18:00:00.000Z,3600000000,5.5451634636248865
CLDP0106,2023-01-26T19:00:00.000Z,3600000000,5.367773753304141
CLDP0106,2023-01-26T20:00:00.000Z,3600000000,5.320654605821201
CLDP0106,2023-01-26T21:00:00.000Z,3600000000,5.688946145500456
CLDP0106,2023-01-26T22:00:00.000Z,3600000000,7.037731653400829
CLDP0106,2023-01-26T23:00:00.000Z,3600000000,6.208989029766832
CLDP0106,2023-01-27T00:00:00.000Z,3600000000,5.976704696054261
CLDP0106,2023-01-27T01:00:00.000Z,3600000000,5.924321102797986
CLDP0106,2023-01-27T02:00:00.000Z,3600000000,6.129729337097208
CLDP0106,2023-01-27T03:00:00.000Z,3600000000,7.418867780717214
CLDP0106,2023-01-27T04:00:00.000Z,3600000000,8.386349481141567
CLDP0106,2023-01-27T05:00:00.000Z,3600000000,8.316923347020149
CLDP0106,2023-01-27T06:00:00.000Z,3600000000,7.7401657154798515
CLDP0106,2023-01-27T07:00:00.000Z,3600000000,7.424070276308059
CLDP0106,2023-01-27T08:00:00.000Z,3600000000,7.228170024939377
CLDP0106,2023-01-27T09:00:00.000Z,3600000000,7.137036925866207
CLDP0106,2023-01-27T10:00:00.000Z,3600000000,6.94454520491163
CLDP0106,2023-01-27T11:00:00.000Z,3600000000,6.7005668989519265
CLDP0106,2023-01-27T12:00:00.000Z,3600000000,6.410842592190703
CLDP0106,2023-01-27T13:00:00.000Z,3600000000,6.440801723388831
CLDP0106,2023-01-27T14:00:00.000Z,3600000000,6.553821101810535
CLDP0106,2023-01-27T15:00:00.000Z,3600000000,6.968225466545423
CLDP0106,2023-01-27T16:00:00.000Z,3600000000,6.708819107969601
CLDP0106,2023-01-27T17:00:00.000Z,3600000000,7.3210771235465995
CLDP0106,2023-01-27T18:00:00.000Z,3600000000,7.482194556419055
CLDP0106,2023-01-27T19:00:00.000Z,3600000000,7.899110451871157
CLDP0106,2023-01-27T20:00:00.000Z,3600000000,8.228122395833333
CLDP0106,2023-01-27T21:00:00.000Z,3600000000,8.625842959702014
CLDP0106,2023-01-27T22:00:00.000Z,3600000000,8.965798043338458
CLDP0106,2023-01-27T23:00:00.000Z,3600000000,8.957904651308061
CLDP0106,2023-01-28T00:00:00.000Z,3600000000,8.18774579531806
CLDP0106,2023-01-28T01:00:00.000Z,3600000000,6.714273423671722
CLDP0106,2023-01-28T02:00:00.000Z,3600000000,7.641902180081323
CLDP0106,2023-01-28T03:00:00.000Z,3600000000,7.90049157360622
CLDP0106,2023-01-28T04:00:00.000Z,3600000000,8.518910822096325
CLDP0106,2023-01-28T05:00:00.000Z,3600000000,9.782584229878017
CLDP0106,2023-01-28T06:00:00.000Z,3600000000,10.394904761904762
CLDP0106,2023-01-28T07:00:00.000Z,3600000000,12.712452148301262
CLDP0106,2023-01-28T08:00:00.000Z,3600000000,13.469314866202218
CLDP0106,2023-01-28T09:00:00.000Z,3600000000,14.02003729175386
CLDP0106,2023-01-28T10:00:00.000Z,3600000000,14.583566696166992
CLDP0106,2023-01-28T11:00:00.000Z,3600000000,15.373972819918677
CLDP0106,2023-01-28T12:00:00.000Z,3600000000,15.145267695426941
CLDP0106,2023-01-28T13:00:00.000Z,3600000000,15.360555829820179
CLDP0106,2023-01-28T14:00:00.000Z,3600000000,14.428657343728203
CLDP0106,2023-01-28T15:00:00.000Z,3600000000,10.993807838530769
CLDP0106,2023-01-28T16:00:00.000Z,3600000000,8.32618868310111
CLDP0106,2023-01-28T17:00:00.000Z,3600000000,10.174127922285171
CLDP0106,2023-01-28T18:00:00.000Z,3600000000,13.624834462529137
CLDP0106,2023-01-28T19:00:00.000Z,3600000000,12.380677575588226
CLDP0106,2023-01-28T20:00:00.000Z,3600000000,16.59129467973255
CLDP0106,2023-01-28T21:00:00.000Z,3600000000,17.081639486585342
CLDP0106,2023-01-28T22:00:00.000Z,3600000000,18.155029869715374
CLDP0106,2023-01-28T23:00:00.000Z,3600000000,19.26928216498239
CLDP0106,2023-01-29T00:00:00.000Z,3600000000,19.66743926628431
CLDP0106,2023-01-29T01:00:00.000Z,3600000000,25.026811174551643
CLDP0106,2023-01-29T02:00:00.000Z,3600000000,20.72296839674314
CLDP0106,2023-01-29T03:00:00.000Z,3600000000,20.661326403975487
CLDP0106,2023-01-29T04:00:00.000Z,3600000000,20.61215183575948
CLDP0106,2023-01-29T05:00:00.000Z,3600000000,18.86263356280327
CLDP0106,2023-01-29T06:00:00.000Z,3600000000,12.86329634511471
CLDP0106,2023-01-29T07:00:00.000Z,3600000000,10.338061352650326
CLDP0106,2023-01-29T08:00:00.000Z,3600000000,12.26904210750262
CLDP0106,2023-01-29T09:00:00.000Z,3600000000,13.195746292273205
CLDP0106,2023-01-29T10:00:00.000Z,3600000000,12.819661680221559
CLDP0106,2023-01-29T11:00:00.000Z,3600000000,9.871246028065682
CLDP0106,2023-01-29T12:00:00.000Z,3600000000,6.559212924202284
CLDP0106,2023-01-29T13:00:00.000Z,3600000000,4.608839733541012
CLDP0106,2023-01-29T14:00:00.000Z,3600000000,1.988025688409805
CLDP0106,2023-01-29T15:00:00.000Z,3600000000,3.294277189016342
CLDP0106,2023-01-29T16:00:00.000Z,3600000000,3.3192108491857844
CLDP0106,2023-01-29T17:00:00.000Z,3600000000,3.585170727650325
CLDP0106,2023-01-29T18:00:00.000Z,3600000000,1.9215357518196108
CLDP0106,2023-01-29T19:00:00.000Z,3600000000,2.9479749735792478
CLDP0106,2023-01-29T20:00:00.000Z,3600000000,5.0659585099617646
CLDP0106,2023-01-29T21:00:00.000Z,3600000000,5.096433394491672
CLDP0106,2023-01-29T22:00:00.000Z,3600000000,6.537049876213075
CLDP0106,2023-01-29T23:00:00.000Z,3600000000,5.642205419699351
CLDP0106,2023-01-30T00:00:00.000Z,3600000000,11.112372374820714
CLDP0106,2023-01-30T01:00:00.000Z,3600000000,9.115498376576106
CLDP0106,2023-01-30T02:00:00.000Z,3600000000,8.062722069623737
CLDP0106,2023-01-30T03:00:00.000Z,3600000000,6.89131103199323
CLDP0106,2023-01-30T04:00:00.000Z,3600000000,8.718114815754362
CLDP0106,2023-01-30T05:00:00.000Z,3600000000,8.891503471517563
CLDP0106,2023-01-30T06:00:00.000Z,3600000000,8.472549686347115
CLDP0106,2023-01-30T07:00:00.000Z,3600000000,7.709307875537873
CLDP0106,2023-01-30T08:00:00.000Z,3600000000,13.261895265316966
CLDP0106,2023-01-30T09:00:00.000Z,3600000000,6.838216050635444
CLDP0106,2023-01-30T10:00:00.000Z,3600000000,5.655190547643767
CLDP0106,2023-01-30T11:00:00.000Z,3600000000,5.323346142758264
CLDP0106,2023-01-30T12:00:00.000Z,3600000000,5.514156714137396
CLDP0106,2023-01-30T13:00:00.000Z,3600000000,5.671575346517564
CLDP0106,2023-01-30T14:00:00.000Z,3600000000,5.695219270304839
CLDP0106,2023-01-30T15:00:00.000Z,3600000000,5.700819154798985
CLDP0106,2023-01-30T16:00:00.000Z,3600000000,7.016789756063622
CLDP0106,2023-01-30T17:00:00.000Z,3600000000,11.583176854435605
CLDP0106,2023-01-30T18:00:00.000Z,3600000000,12.279427893988293
CLDP0106,2023-01-30T19:00:00.000Z,3600000000,15.553004218942151
CLDP0106,2023-01-30T20:00:00.000Z,3600000000,13.965612382380172
CLDP0106,2023-01-30T21:00:00.000Z,3600000000,16.845192710447314
CLDP0106,2023-01-30T22:00:00.000Z,3600000000,17.89361389452617
CLDP0106,2023-01-30T23:00:00.000Z,3600000000,14.930657640298211
CLDP0106,2023-01-31T00:00:00.000Z,3600000000,14.35049347601618
CLDP0106,2023-01-31T01:00:00.000Z,3600000000,12.678608898128784
CLDP0106,2023-01-31T02:00:00.000Z,3600000000,7.513721810068403
CLDP0106,2023-01-31T03:00:00.000Z,3600000000,6.975047664872238
CLDP0106,2023-01-31T04:00:00.000Z,3600000000,5.527410889812878
CLDP0106,2023-01-31T05:00:00.000Z,3600000000,4.5322603327887405
CLDP0106,2023-01-31T06:00:00.000Z,3600000000,5.855403579039233
CLDP0106,2023-01-31T07:00:00.000Z,3600000000,5.743678571428572
CLDP0106,2023-01-31T08:00:00.000Z,3600000000,6.250431242389339
CLDP0106,2023-01-31T09:00:00.000Z,3600000000,6.790701381385326
CLDP0106,2023-01-31T10:00:00.000Z,3600000000,7.241591643674033
CLDP0106,2023-01-31T11:00:00.000Z,3600000000,8.013292261583464
CLDP0106,2023-01-31T12:00:00.000Z,3600000000,6.666207928683077
CLDP0106,2023-01-31T13:00:00.000Z,3600000000,5.78597448102917
CLDP0106,2023-01-31T14:00:00.000Z,3600000000,5.071732531964779
CLDP0106,2023-01-31T15:00:00.000Z,3600000000,5.955956097304822
CLDP0106,2023-01-31T16:00:00.000Z,3600000000,7.145029395307813
CLDP0106,2023-01-31T17:00:00.000Z,3600000000,8.837663072245462
CLDP0106,2023-01-31T18:00:00.000Z,3600000000,9.148631020031278
CLDP0106,2023-01-31T19:00:00.000Z,3600000000,8.495305677754539
CLDP0106,2023-01-31T20:00:00.000Z,3600000000,7.26553265421731
CLDP0106,2023-01-31T21:00:00.000Z,3600000000,8.364427945426533
CLDP0106,2023-01-31T22:00:00.000Z,3600000000,8.089105410899435
CLDP0106,2023-01-31T23:00:00.000Z,3600000000,8.20242656452315
CLDP0106,2023-02-01T00:00:00.000Z,3600000000,8.800915357778472
CLDP0106,2023-02-01T01:00:00.000Z,3600000000,7.400783206687372
CLDP0106,2023-02-01T02:00:00.000Z,3600000000,7.513925098786752
CLDP0106,2023-02-01T03:00:00.000Z,3600000000,7.2852840794394425
CLDP0106,2023-02-01T04:00:00.000Z,3600000000,6.7667165681997945
CLDP0106,2023-02-01T05:00:00.000Z,3600000000,7.322998099670808
CLDP0106,2023-02-01T06:00:00.000Z,3600000000,8.122063443199794
CLDP0106,2023-02-01T07:00:00.000Z,3600000000,7.764959037170808
CLDP0106,2023-02-01T08:00:00.000Z,3600000000,8.914057699463765
CLDP0106,2023-02-01T09:00:00.000Z,3600000000,9.3230188060383
CLDP0106,2023-02-01T10:00:00.000Z,3600000000,8.188062880257766
CLDP0106,2023-02-01T11:00:00.000Z,3600000000,7.238141568199795
CLDP0106,2023-02-01T12:00:00.000Z,3600000000,5.483262021435301
CLDP0106,2023-02-01T13:00:00.000Z,3600000000,6.236363555596275
CLDP0106,2023-02-01T14:00:00.000Z,3600000000,4.751374704439442
CLDP0106,2023-02-01T15:00:00.000Z,3600000000,4.924623367212217
CLDP0106,2023-02-01T16:00:00.000Z,3600000000,5.30176340093116
CLDP0106,2023-02-01T17:00:00.000Z,3600000000,8.2481697071294
CLDP0106,2023-02-01T18:00:00.000Z,3600000000,8.995116378898093
CLDP0106,2023-02-01T19:00:00.000Z,3600000000,8.018350154505175
CLDP0106,2023-02-01T20:00:00.000Z,3600000000,6.786752252087991
CLDP0106,2023-02-01T21:00:00.000Z,3600000000,6.780859304712217
CLDP0106,2023-02-01T22:00:00.000Z,3600000000,5.759045664418738
CLDP0106,2023-02-01T23:00:00.000Z,3600000000,5.621153899125259
CLDP0106,2023-02-02T00:00:00.000Z,3600000000,4.680389005613328
CLDP0106,2023-02-02T01:00:00.000Z,3600000000,3.8553680049896246
CLDP0106,2023-02-02T02:00:00.000Z,3600000000,4.4871320261955265
CLDP0106,2023-02-02T03:00:00.000Z,3600000000,4.260521031808853
CLDP0106,2023-02-02T04:00:00.000Z,3600000000,4.707856979417802
CLDP0106,2023-02-02T05:00:00.000Z,3600000000,6.102839005613328
CLDP0106,2023-02-02T06:00:00.000Z,3600000000,6.535460130977631
CLDP0106,2023-02-02T07:00:00.000Z,3600000000,6.6727998752594
CLDP0106,2023-02-02T08:00:00.000Z,3600000000,6.0488839401245125
CLDP0106,2023-02-02T09:00:00.000Z,3600000000,7.332031995010375
CLDP0106,2023-02-02T10:00:00.000Z,3600000000,6.730352069854736
CLDP0106,2023-02-02T11:00:00.000Z,3600000000,6.1495998752594
CLDP0106,2023-02-02T12:00:00.000Z,3600000000,5.829139962577821
CLDP0106,2023-02-02T13:00:00.000Z,3600000000,5.199991970062257
CLDP0106,2023-02-02T14:00:00.000Z,3600000000,3.486512044906617
CLDP0106,2023-02-02T15:00:00.000Z,3600000000,4.400804014968872
CLDP0106,2023-02-02T16:00:00.000Z,3600000000,6.701575910186769
CLDP0106,2023-02-02T17:00:00.000Z,3600000000,4.041104014968872
CLDP0106,2023-02-02T18:00:00.000Z,3600000000,4.012327980041504
CLDP0106,2023-02-02T19:00:00.000Z,3600000000,3.525752007484437
CLDP0106,2023-02-02T20:00:00.000Z,3600000000,3.952159975051881
CLDP0106,2023-02-02T21:00:00.000Z,3600000000,3.7062559600830087
CLDP0106,2023-02-02T22:00:00.000Z,3600000000,3.3923360099792483
CLDP0106,2023-02-02T23:00:00.000Z,3600000000,3.247147992515564
CLDP0106,2023-02-03T00:00:00.000Z,3600000000,3.5503518213907874
CLDP0106,2023-02-03T01:00:00.000Z,3600000000,3.241663775051965
CLDP0106,2023-02-03T02:00:00.000Z,3600000000,2.705747108385298
CLDP0106,2023-02-03T03:00:00.000Z,3600000000,2.416352145865228
CLDP0106,2023-02-03T04:00:00.000Z,3600000000,2.812930441718631
CLDP0106,2023-02-03T05:00:00.000Z,3600000000,5.0366272542847526
CLDP0106,2023-02-03T06:00:00.000Z,3600000000,3.730419785955217
CLDP0106,2023-02-03T07:00:00.000Z,3600000000,4.384952732086181
CLDP0106,2023-02-03T08:00:00.000Z,3600000000,5.1280904826058284
CLDP0106,2023-02-03T09:00:00.000Z,3600000000,4.762238046338823
CLDP0106,2023-02-03T10:00:00.000Z,3600000000,4.6714895262188385
CLDP0106,2023-02-03T11:00:00.000Z,3600000000,4.120567053869035
CLDP0106,2023-02-03T12:00:00.000Z,3600000000,3.9447864526218837
CLDP0106,2023-02-03T13:00:00.000Z,3600000000,4.033962982684241
CLDP0106,2023-02-03T14:00:00.000Z,3600000000,4.490885487912761
CLDP0106,2023-02-03T15:00:00.000Z,3600000000,4.4823108549780315
CLDP0106,2023-02-03T16:00:00.000Z,3600000000,4.062688109066751
CLDP0106,2023-02-03T17:00:00.000Z,3600000000,4.359050011422899
CLDP0106,2023-02-03T18:00:00.000Z,3600000000,4.90461324555344
CLDP0106,2023-02-03T19:00:00.000Z,3600000000,5.6179183513747315
CLDP0106,2023-02-03T20:00:00.000Z,3600000000,9.121205595241655
CLDP0106,2023-02-03T21:00:00.000Z,3600000000,10.952432696003385
CLDP0106,2023-02-03T22:00:00.000Z,3600000000,15.087565790043936
CLDP0106,2023-02-03T23:00:00.000Z,3600000000,18.98796712240643
CLDP0106,2023-02-04T00:00:00.000Z,3600000000,14.635576462046307
CLDP0106,2023-02-04T01:00:00.000Z,3600000000,13.987134082576965
CLDP0106,2023-02-04T02:00:00.000Z,3600000000,13.174378490546017
CLDP0106,2023-02-04T03:00:00.000Z,3600000000,13.163654221465853
CLDP0106,2023-02-04T04:00:00.000Z,3600000000,13.31571078210937
CLDP0106,2023-02-04T05:00:00.000Z,3600000000,10.677894024133682
CLDP0106,2023-02-04T06:00:00.000Z,3600000000,9.626137847256661
CLDP0106,2023-02-04T07:00:00.000Z,3600000000,9.539959746608028
CLDP0106,2023-02-04T08:00:00.000Z,3600000000,9.607370175467599
CLDP0106,2023-02-04T09:00:00.000Z,3600000000,7.516625097451389
CLDP0106,2023-02-04T10:00:00.000Z,3600000000,8.495098050581968
CLDP0106,2023-02-04T11:00:00.000Z,3600000000,6.157181189035486
CLDP0106,2023-02-04T12:00:00.000Z,3600000000,6.842009868468178
CLDP0106,2023-02-04T13:00:00.000Z,3600000000,5.632196783599148
CLDP0106,2023-02-04T14:00:00.000Z,3600000000,4.997925779702928
CLDP0106,2023-02-04T15:00:00.000Z,3600000000,4.910087865511576
CLDP0106,2023-02-04T16:00:00.000Z,3600000000,6.905845467913593
CLDP0106,2023-02-04T17:00:00.000Z,3600000000,6.486062378162809
CLDP0106,2023-02-04T18:00:00.000Z,3600000000,6.372690204712197
CLDP0106,2023-02-04T19:00:00.000Z,3600000000,6.330303435643515
CLDP0106,2023-02-04T20:00:00.000Z,3600000000,7.6667664717638955
CLDP0106,2023-02-04T21:00:00.000Z,3600000000,8.073271832416678
CLDP0106,2023-02-04T22:00:00.000Z,3600000000,8.803551803080243
CLDP0106,2023-02-04T23:00:00.000Z,3600000000,11.83038282164468
CLDP0106,2023-02-05T00:00:00.000Z,3600000000,12.194646325895524
CLDP0106,2023-02-05T01:00:00.000Z,3600000000,10.597360170385576
CLDP0106,2023-02-05T02:00:00.000Z,3600000000,9.685684391869442
CLDP0106,2023-02-05T03:00:00.000Z,3600000000,7.515203527281021
CLDP0106,2023-02-05T04:00:00.000Z,3600000000,6.329283539062078
CLDP0106,2023-02-05T05:00:00.000Z,3600000000,5.922858877107834
CLDP0106,2023-02-05T06:00:00.000Z,3600000000,8.8030386686537
CLDP0106,2023-02-05T07:00:00.000Z,3600000000,8.011807466019526
CLDP0106,2023-02-05T08:00:00.000Z,3600000000,6.992657583830092
CLDP0106,2023-02-05T09:00:00.000Z,3600000000,7.378081451882257
CLDP0106,2023-02-05T10:00:00.000Z,3600000000,7.572646605035995
CLDP0106,2023-02-05T11:00:00.000Z,3600000000,6.116806231647068
CLDP0106,2023-02-05T12:00:00.000Z,3600000000,6.347813550843134
CLDP0106,2023-02-05T13:00:00.000Z,3600000000,5.952753968279097
CLDP0106,2023-02-05T14:00:00.000Z,3600000000,5.797472552904819
CLDP0106,2023-02-05T15:00:00.000Z,3600000000,6.3742187940690265
CLDP0106,2023-02-05T16:00:00.000Z,3600000000,6.49420055113766
CLDP0106,2023-02-05T17:00:00.000Z,3600000000,7.782498820576403
CLDP0106,2023-02-05T18:00:00.000Z,3600000000,13.74035707676146
CLDP0106,2023-02-05T19:00:00.000Z,3600000000,18.11065784890387
CLDP0106,2023-02-05T20:00:00.000Z,3600000000,20.571441534349656
CLDP0106,2023-02-05T21:00:00.000Z,3600000000,21.70038155815337
CLDP0106,2023-02-05T22:00:00.000Z,3600000000,21.88938799640868
CLDP0106,2023-02-05T23:00:00.000Z,3600000000,19.391543727800585
CLDP0106,2023-02-06T00:00:00.000Z,3600000000,19.068557459013803
CLDP0106,2023-02-06T01:00:00.000Z,3600000000,17.319029690674377
CLDP0106,2023-02-06T02:00:00.000Z,3600000000,15.896307159934727
CLDP0106,2023-02-06T03:00:00.000Z,3600000000,17.636433804648263
CLDP0106,2023-02-06T04:00:00.000Z,3600000000,21.057145762102948
CLDP0106,2023-02-06T05:00:00.000Z,3600000000,23.505947581972396
CLDP0106,2023-02-06T06:00:00.000Z,3600000000,23.197049128600533
CLDP0106,2023-02-06T07:00:00.000Z,3600000000,25.026711572987693
CLDP0106,2023-02-06T08:00:00.000Z,3600000000,28.061524649688174
CLDP0106,2023-02-06T09:00:00.000Z,3600000000,28.274171971116747
CLDP0106,2023-02-06T10:00:00.000Z,3600000000,26.857717169216702
CLDP0106,2023-02-06T11:00:00.000Z,3600000000,16.636319783857893
CLDP0106,2023-02-06T12:00:00.000Z,3600000000,10.490588452628682
CLDP0106,2023-02-06T13:00:00.000Z,3600000000,11.480405801381385
CLDP0106,2023-02-06T14:00:00.000Z,3600000000,10.480739426715035
CLDP0106,2023-02-06T15:00:00.000Z,3600000000,10.286596187440175
CLDP0106,2023-02-06T16:00:00.000Z,3600000000,11.092716037273407
CLDP0106,2023-02-06T17:00:00.000Z,3600000000,11.195234428422793
CLDP0106,2023-02-06T18:00:00.000Z,3600000000,19.390438546555384
CLDP0106,2023-02-06T19:00:00.000Z,3600000000,21.789548103060042
CLDP0106,2023-02-06T20:00:00.000Z,3600000000,23.6872573692458
CLDP0106,2023-02-06T21:00:00.000Z,3600000000,24.223128503118243
CLDP0106,2023-02-06T22:00:00.000Z,3600000000,23.629954395975385
CLDP0106,2023-02-06T23:00:00.000Z,3600000000,21.367834629195077
CLDP0106,2023-02-07T00:00:00.000Z,3600000000,18.873898517908373
CLDP0106,2023-02-07T01:00:00.000Z,3600000000,21.088178924887522
CLDP0106,2023-02-07T02:00:00.000Z,3600000000,21.65851403192793
CLDP0106,2023-02-07T03:00:00.000Z,3600000000,22.58378387873514
CLDP0106,2023-02-07T04:00:00.000Z,3600000000,24.623306277220593
CLDP0106,2023-02-07T05:00:00.000Z,3600000000,26.173776735877997
CLDP0106,2023-02-07T06:00:00.000Z,3600000000,26.622187350491117
CLDP0106,2023-02-07T07:00:00.000Z,3600000000,28.69015888334002
CLDP0106,2023-02-07T08:00:00.000Z,3600000000,26.08842933278766
CLDP0106,2023-02-07T09:00:00.000Z,3600000000,28.028380406979156
CLDP0106,2023-02-07T10:00:00.000Z,3600000000,29.768511072349554
CLDP0106,2023-02-07T11:00:00.000Z,3600000000,31.237698880577092
CLDP0106,2023-02-07T12:00:00.000Z,3600000000,28.41447377169473
CLDP0106,2023-02-07T13:00:00.000Z,3600000000,15.80818020302909
CLDP0106,2023-02-07T14:00:00.000Z,3600000000,11.160155819484167
CLDP0106,2023-02-07T15:00:00.000Z,3600000000,11.595018851975034
CLDP0106,2023-02-07T16:00:00.000Z,3600000000,11.86596145072665
CLDP0106,2023-02-07T17:00:00.000Z,3600000000,15.30219459302085
CLDP0106,2023-02-07T18:00:00.000Z,3600000000,23.206425670805434
CLDP0106,2023-02-07T19:00:00.000Z,3600000000,26.775946936144152
CLDP0106,2023-02-07T20:00:00.000Z,3600000000,32.43187985417502
CLDP0106,2023-02-07T21:00:00.000Z,3600000000,33.395759037453786
CLDP0106,2023-02-07T22:00:00.000Z,3600000000,36.52108433647155
CLDP0106,2023-02-07T23:00:00.000Z,3600000000,37.53441056017195
CLDP0106,2023-02-08T00:00:00.000Z,3600000000,34.80900623198918
CLDP0106,2023-02-08T01:00:00.000Z,3600000000,35.07114208196913
CLDP0106,2023-02-08T02:00:00.000Z,3600000000,35.686860639531275
CLDP0106,2023-02-08T03:00:00.000Z,3600000000,35.766112076391494
CLDP0106,2023-02-08T04:00:00.000Z,3600000000,35.73867867800849
CLDP0106,2023-02-08T05:00:00.000Z,3600000000,36.44634679333823
CLDP0106,2023-02-08T06:00:00.000Z,3600000000,35.38255766404016
CLDP0106,2023-02-08T07:00:00.000Z,3600000000,39.99739169228418
CLDP0106,2023-02-08T08:00:00.000Z,3600000000,43.87712420681545
CLDP0106,2023-02-08T09:00:00.000Z,3600000000,50.13946016127723
CLDP0106,2023-02-08T10:00:00.000Z,3600000000,49.063987225900384
CLDP0106,2023-02-08T11:00:00.000Z,3600000000,32.09873065406255
CLDP0106,2023-02-08T12:00:00.000Z,3600000000,27.09526230620657
CLDP0106,2023-02-08T13:00:00.000Z,3600000000,25.831314210959846
CLDP0106,2023-02-08T14:00:00.000Z,3600000000,18.187169452517377
CLDP0106,2023-02-08T15:00:00.000Z,3600000000,21.435943687704636
CLDP0106,2023-02-08T16:00:00.000Z,3600000000,19.931702587904255
CLDP0106,2023-02-08T17:00:00.000Z,3600000000,23.151012081943243
CLDP0106,2023-02-08T18:00:00.000Z,3600000000,26.094467282669893
CLDP0106,2023-02-08T19:00:00.000Z,3600000000,28.064560664449424
CLDP0106,2023-02-08T20:00:00.000Z,3600000000,29.270595142575676
CLDP0106,2023-02-08T21:00:00.000Z,3600000000,29.861420158488414
CLDP0106,2023-02-08T22:00:00.000Z,3600000000,30.09358372231893
CLDP0106,2023-02-08T23:00:00.000Z,3600000000,30.625479255935133
CLDP0106,2023-02-09T00:00:00.000Z,3600000000,28.049140157938
CLDP0106,2023-02-09T01:00:00.000Z,3600000000,28.453394194841383
CLDP0106,2023-02-09T02:00:00.000Z,3600000000,28.642202321529386
CLDP0106,2023-02-09T03:00:00.000Z,3600000000,29.06408418035507
CLDP0106,2023-02-09T04:00:00.000Z,3600000000,28.947351263642307
CLDP0106,2023-02-09T05:00:00.000Z,3600000000,28.96497848784923
CLDP0106,2023-02-09T06:00:00.000Z,3600000000,28.260276839137077
CLDP0106,2023-02-09T07:00:00.000Z,3600000000,27.154933579232956
CLDP0106,2023-02-09T08:00:00.000Z,3600000000,26.342422024428846
CLDP0106,2023-02-09T09:00:00.000Z,3600000000,25.133969889879225
CLDP0106,2023-02-09T10:00:00.000Z,3600000000,24.09473994451761
CLDP0106,2023-02-09T11:00:00.000Z,3600000000,21.62142748206854
CLDP0106,2023-02-09T12:00:00.000Z,3600000000,18.06932177039981
CLDP0106,2023-02-09T13:00:00.000Z,3600000000,10.09980390251428
CLDP0106,2023-02-09T14:00:00.000Z,3600000000,6.843837656997145
CLDP0106,2023-02-09T15:00:00.000Z,3600000000,7.089837021537126
CLDP0106,2023-02-09T16:00:00.000Z,3600000000,8.042497028261424
CLDP0106,2023-02-09T17:00:00.000Z,3600000000,10.783744785472752
CLDP0106,2023-02-09T18:00:00.000Z,3600000000,12.283244299441577
CLDP0106,2023-02-09T19:00:00.000Z,3600000000,19.925676977455616
CLDP0106,2023-02-09T20:00:00.000Z,3600000000,21.224224394619466
CLDP0106,2023-02-09T21:00:00.000Z,3600000000,22.608558612525464
CLDP0106,2023-02-09T22:00:00.000Z,3600000000,22.042916940748693
CLDP0106,2023-02-09T23:00:00.000Z,3600000000,23.458588479340072
