SiteCode,DateTime,DurationNS,ScaledValue
CLDP0103,2023-01-22T23:00:00.000Z,3600000000,103.16214638290408
CLDP0103,2023-01-23T01:00:00.000Z,3600000000,89.57087805175783
CLDP0103,2023-01-23T02:00:00.000Z,3600000000,80.25821951293946
CLDP0103,2023-01-23T03:00:00.000Z,3600000000,76.8308109741211
CLDP0103,2023-01-23T05:00:00.000Z,3600000000,76.5834329223633
CLDP0103,2023-01-23T06:00:00.000Z,3600000000,75.90512805175783
CLDP0103,2023-01-23T07:00:00.000Z,3600000000,73.24379878234865
CLDP0103,2023-01-23T09:00:00.000Z,3600000000,70.55454267883302
CLDP0103,2023-01-23T10:00:00.000Z,3600000000,71.83134146118165
CLDP0103,2023-01-23T11:00:00.000Z,3600000000,72.44181097412111
CLDP0103,2023-01-23T13:00:00.000Z,3600000000,65.77053048706055
CLDP0103,2023-01-23T14:00:00.000Z,3600000000,47.149201217651374
CLDP0103,2023-01-23T15:00:00.000Z,3600000000,16.637670730590823
CLDP0103,2023-01-23T17:00:00.000Z,3600000000,10.521000000000004
CLDP0103,2023-01-23T18:00:00.000Z,3600000000,13.597289634704595
CLDP0103,2023-01-23T19:00:00.000Z,3600000000,17.204250000000005
CLDP0103,2023-01-23T21:00:00.000Z,3600000000,19.558350608825688
CLDP0103,2023-01-23T22:00:00.000Z,3600000000,21.760829269409182
CLDP0103,2023-01-24T00:00:00.000Z,3600000000,15.40444054794312
CLDP0103,2023-01-24T01:00:00.000Z,3600000000,12.965552591323855
CLDP0103,2023-01-24T02:00:00.000Z,3600000000,12.477774771690372
CLDP0103,2023-01-24T04:00:00.000Z,3600000000,12.573534680366519
CLDP0103,2023-01-24T05:00:00.000Z,3600000000,14.309184452056888
CLDP0103,2023-01-24T06:00:00.000Z,3600000000,12.262315547943118
CLDP0103,2023-01-24T08:00:00.000Z,3600000000,11.529152819633486
CLDP0103,2023-01-24T09:00:00.000Z,3600000000,8.704232659816745
CLDP0103,2023-01-24T10:00:00.000Z,3600000000,7.758602705478671
CLDP0103,2023-01-24T12:00:00.000Z,3600000000,10.736139863014225
CLDP0103,2023-01-24T13:00:00.000Z,3600000000,9.33265777397156
CLDP0103,2023-01-24T14:00:00.000Z,3600000000,12.226404726028445
CLDP0103,2023-01-24T16:00:00.000Z,3600000000,12.361067454338077
CLDP0103,2023-01-24T17:00:00.000Z,3600000000,14.560554497718815
CLDP0103,2023-01-24T18:00:00.000Z,3600000000,16.60742454338074
CLDP0103,2023-01-24T20:00:00.000Z,3600000000,17.57699504566193
CLDP0103,2023-01-24T21:00:00.000Z,3600000000,19.839325456619267
CLDP0103,2023-01-24T22:00:00.000Z,3600000000,21.628839178085332
CLDP0103,2023-01-25T00:00:00.000Z,3600000000,29.0477207321167
CLDP0103,2023-01-25T01:00:00.000Z,3600000000,31.509950000000003
CLDP0103,2023-01-25T02:00:00.000Z,3600000000,33.6825036605835
CLDP0103,2023-01-25T04:00:00.000Z,3600000000,30.961325000000002
CLDP0103,2023-01-25T05:00:00.000Z,3600000000,32.02785213394166
CLDP0103,2023-01-25T07:00:00.000Z,3600000000,36.51341066970826
CLDP0103,2023-01-25T08:00:00.000Z,3600000000,29.464674392700196
CLDP0103,2023-01-25T09:00:00.000Z,3600000000,23.772142531204224
CLDP0103,2023-01-25T11:00:00.000Z,3600000000,22.999679267883305
CLDP0103,2023-01-25T12:00:00.000Z,3600000000,20.95440533485413
CLDP0103,2023-01-25T13:00:00.000Z,3600000000,22.148212196350098
CLDP0103,2023-01-25T15:00:00.000Z,3600000000,20.3926121963501
CLDP0103,2023-01-25T16:00:00.000Z,3600000000,22.999679267883305
CLDP0103,2023-01-25T17:00:00.000Z,3600000000,26.49332286605835
CLDP0103,2023-01-25T19:00:00.000Z,3600000000,27.700297866058353
CLDP0103,2023-01-25T20:00:00.000Z,3600000000,25.808639937591554
CLDP0103,2023-01-25T21:00:00.000Z,3600000000,27.283344205474858
CLDP0103,2023-01-25T23:00:00.000Z,3600000000,2.1036500000000005
CLDP0103,2023-01-26T00:00:00.000Z,3600000000,3.4892480400085457
CLDP0103,2023-01-26T01:00:00.000Z,3600000000,5.261720100021363
CLDP0103,2023-01-26T03:00:00.000Z,3600000000,5.7179480400085465
CLDP0103,2023-01-26T04:00:00.000Z,3600000000,2.7603321100234988
CLDP0103,2023-01-26T05:00:00.000Z,3600000000,3.0068000000000006
CLDP0103,2023-01-26T07:00:00.000Z,3600000000,2.1572720600128177
CLDP0103,2023-01-26T08:00:00.000Z,3600000000,3.153632110023499
CLDP0103,2023-01-26T09:00:00.000Z,3600000000,9.137036280059817
CLDP0103,2023-01-26T11:00:00.000Z,3600000000,14.297132360076906
CLDP0103,2023-01-26T12:00:00.000Z,3600000000,9.325819599914553
CLDP0103,2023-01-26T14:00:00.000Z,3600000000,7.123340200042727
CLDP0103,2023-01-26T15:00:00.000Z,3600000000,3.253267889976502
CLDP0103,2023-01-26T16:00:00.000Z,3600000000,3.048751959991456
CLDP0103,2023-01-26T18:00:00.000Z,3600000000,2.241175979995728
CLDP0103,2023-01-26T19:00:00.000Z,3600000000,1.879339949989319
CLDP0103,2023-01-26T20:00:00.000Z,3600000000,1.1714000000000002
CLDP0103,2023-01-26T22:00:00.000Z,3600000000,3.2270480400085457
CLDP0103,2023-01-26T23:00:00.000Z,3600000000,8.890567639923098
CLDP0103,2023-01-27T00:00:00.000Z,3600000000,5.588514532725016
CLDP0103,2023-01-27T02:00:00.000Z,3600000000,4.7777466971079505
CLDP0103,2023-01-27T03:00:00.000Z,3600000000,8.496426423136395
CLDP0103,2023-01-27T04:00:00.000Z,3600000000,11.560746544901532
CLDP0103,2023-01-27T06:00:00.000Z,3600000000,7.213242581431071
CLDP0103,2023-01-27T07:00:00.000Z,3600000000,6.287562703196208
CLDP0103,2023-01-27T08:00:00.000Z,3600000000,4.841586636225383
CLDP0103,2023-01-27T10:00:00.000Z,3600000000,4.458546697107951
CLDP0103,2023-01-27T11:00:00.000Z,3600000000,3.7658826727549233
CLDP0103,2023-01-27T12:00:00.000Z,3600000000,4.17765066057841
CLDP0103,2023-01-27T14:00:00.000Z,3600000000,3.9190986788431803
CLDP0103,2023-01-27T15:00:00.000Z,3600000000,3.9797466971079505
CLDP0103,2023-01-27T16:00:00.000Z,3600000000,4.768170630137126
CLDP0103,2023-01-27T18:00:00.000Z,3600000000,6.4312026423136395
CLDP0103,2023-01-27T19:00:00.000Z,3600000000,7.567554776255291
CLDP0103,2023-01-27T21:00:00.000Z,3600000000,9.297618496195476
CLDP0103,2023-01-27T22:00:00.000Z,3600000000,10.335018496195477
CLDP0103,2023-01-27T23:00:00.000Z,3600000000,8.585802642313642
CLDP0103,2023-01-28T01:00:00.000Z,3600000000,5.738437432050705
CLDP0103,2023-01-28T02:00:00.000Z,3600000000,3.636562483012676
CLDP0103,2023-01-28T03:00:00.000Z,3600000000,5.1684374660253525
CLDP0103,2023-01-28T05:00:00.000Z,3600000000,6.390374904870987
CLDP0103,2023-01-28T06:00:00.000Z,3600000000,6.069750040769577
CLDP0103,2023-01-28T07:00:00.000Z,3600000000,8.071875
CLDP0103,2023-01-28T09:00:00.000Z,3600000000,10.287749755382539
CLDP0103,2023-01-28T10:00:00.000Z,3600000000,11.406375217437745
CLDP0103,2023-01-28T11:00:00.000Z,3600000000,13.03087502717972
CLDP0103,2023-01-28T12:00:00.000Z,3600000000,13.42274971008301
CLDP0103,2023-01-28T13:00:00.000Z,3600000000,13.821750122308732
CLDP0103,2023-01-28T14:00:00.000Z,3600000000,13.11993775367737
CLDP0103,2023-01-28T15:00:00.000Z,3600000000,12.831374990940093
CLDP0103,2023-01-28T16:00:00.000Z,3600000000,12.507187432050706
CLDP0103,2023-01-28T17:00:00.000Z,3600000000,10.677250063419342
CLDP0103,2023-01-28T18:00:00.000Z,3600000000,13.032062554359436
CLDP0103,2023-01-28T19:00:00.000Z,3600000000,11.078624850511552
CLDP0103,2023-01-28T20:00:00.000Z,3600000000,9.720125126838687
CLDP0103,2023-01-28T21:00:00.000Z,3600000000,12.844437563419342
CLDP0103,2023-01-28T22:00:00.000Z,3600000000,15.207562518119815
CLDP0103,2023-01-28T23:00:00.000Z,3600000000,16.493625462055206
CLDP0103,2023-01-29T00:00:00.000Z,3600000000,15.193856039428715
CLDP0103,2023-01-29T01:00:00.000Z,3600000000,18.098271980285645
CLDP0103,2023-01-29T02:00:00.000Z,3600000000,18.368946384429933
CLDP0103,2023-01-29T03:00:00.000Z,3600000000,18.350212078857425
CLDP0103,2023-01-29T04:00:00.000Z,3600000000,18.816624157714845
CLDP0103,2023-01-29T05:00:00.000Z,3600000000,18.233285497283937
CLDP0103,2023-01-29T06:00:00.000Z,3600000000,14.727443960571287
CLDP0103,2023-01-29T07:00:00.000Z,3600000000,9.838515940856935
CLDP0103,2023-01-29T08:00:00.000Z,3600000000,9.826887921142578
CLDP0103,2023-01-29T09:00:00.000Z,3600000000,7.686689852142334
CLDP0103,2023-01-29T10:00:00.000Z,3600000000,7.957364009857177
CLDP0103,2023-01-29T11:00:00.000Z,3600000000,6.683451684570312
CLDP0103,2023-01-29T12:00:00.000Z,3600000000,4.2002280813217165
CLDP0103,2023-01-29T13:00:00.000Z,3600000000,4.507724034500122
CLDP0103,2023-01-29T14:00:00.000Z,3600000000,1.9159719186782835
CLDP0103,2023-01-29T15:00:00.000Z,3600000000,1.144648007392883
CLDP0103,2023-01-29T16:00:00.000Z,3600000000,2.014164040660858
CLDP0103,2023-01-29T17:00:00.000Z,3600000000,2.656287921142578
CLDP0103,2023-01-29T18:00:00.000Z,3600000000,1.8668760271072387
CLDP0103,2023-01-29T19:00:00.000Z,3600000000,1.6052460147857666
CLDP0103,2023-01-29T20:00:00.000Z,3600000000,2.983164009857178
CLDP0103,2023-01-29T21:00:00.000Z,3600000000,2.3978881675720216
CLDP0103,2023-01-29T22:00:00.000Z,3600000000,3.3649500000000003
CLDP0103,2023-01-29T23:00:00.000Z,3600000000,3.5400159408569336
CLDP0103,2023-01-30T00:00:00.000Z,3600000000,9.007346962165833
CLDP0103,2023-01-30T01:00:00.000Z,3600000000,7.50642297477722
CLDP0103,2023-01-30T02:00:00.000Z,3600000000,6.741910514187813
CLDP0103,2023-01-30T03:00:00.000Z,3600000000,6.64521004729271
CLDP0103,2023-01-30T04:00:00.000Z,3600000000,7.304757088279724
CLDP0103,2023-01-30T05:00:00.000Z,3600000000,7.651886914873123
CLDP0103,2023-01-30T06:00:00.000Z,3600000000,7.9097549842357635
CLDP0103,2023-01-30T07:00:00.000Z,3600000000,6.028641044139863
CLDP0103,2023-01-30T08:00:00.000Z,3600000000,4.731035981082917
CLDP0103,2023-01-30T09:00:00.000Z,3600000000,5.595554984235764
CLDP0103,2023-01-30T10:00:00.000Z,3600000000,5.205447040987015
CLDP0103,2023-01-30T11:00:00.000Z,3600000000,4.81203302206993
CLDP0103,2023-01-30T12:00:00.000Z,3600000000,4.954191004729271
CLDP0103,2023-01-30T13:00:00.000Z,3600000000,4.755830996847153
CLDP0103,2023-01-30T14:00:00.000Z,3600000000,5.021964018917084
CLDP0103,2023-01-30T15:00:00.000Z,3600000000,5.311238959801197
CLDP0103,2023-01-30T16:00:00.000Z,3600000000,5.673246028375625
CLDP0103,2023-01-30T17:00:00.000Z,3600000000,6.9245668991088865
CLDP0103,2023-01-30T18:00:00.000Z,3600000000,8.395737033104897
CLDP0103,2023-01-30T19:00:00.000Z,3600000000,11.597598132419586
CLDP0103,2023-01-30T20:00:00.000Z,3600000000,15.219321264839175
CLDP0103,2023-01-30T21:00:00.000Z,3600000000,14.658954050445558
CLDP0103,2023-01-30T22:00:00.000Z,3600000000,14.195287500000001
CLDP0103,2023-01-30T23:00:00.000Z,3600000000,12.232350000000002
CLDP0103,2023-01-31T00:00:00.000Z,3600000000,12.023749835109712
CLDP0103,2023-01-31T01:00:00.000Z,3600000000,10.995859470319747
CLDP0103,2023-01-31T02:00:00.000Z,3600000000,9.720721887874602
CLDP0103,2023-01-31T03:00:00.000Z,3600000000,8.1335
CLDP0103,2023-01-31T04:00:00.000Z,3600000000,7.135867003297807
CLDP0103,2023-01-31T05:00:00.000Z,3600000000,6.446860480213165
CLDP0103,2023-01-31T06:00:00.000Z,3600000000,7.173904967021943
CLDP0103,2023-01-31T07:00:00.000Z,3600000000,7.05114596042633
CLDP0103,2023-01-31T08:00:00.000Z,3600000000,7.198975504946709
CLDP0103,2023-01-31T09:00:00.000Z,3600000000,8.171537963724136
CLDP0103,2023-01-31T10:00:00.000Z,3600000000,8.309857996702194
CLDP0103,2023-01-31T11:00:00.000Z,3600000000,8.275278029680251
CLDP0103,2023-01-31T12:00:00.000Z,3600000000,8.292568013191223
CLDP0103,2023-01-31T13:00:00.000Z,3600000000,7.376197980213166
CLDP0103,2023-01-31T14:00:00.000Z,3600000000,6.1313180131912235
CLDP0103,2023-01-31T15:00:00.000Z,3600000000,7.170446970319748
CLDP0103,2023-01-31T16:00:00.000Z,3600000000,7.258626009893418
CLDP0103,2023-01-31T17:00:00.000Z,3600000000,8.147332069253922
CLDP0103,2023-01-31T18:00:00.000Z,3600000000,8.122261490106583
CLDP0103,2023-01-31T19:00:00.000Z,3600000000,8.705798990106581
CLDP0103,2023-01-31T20:00:00.000Z,3600000000,8.674676937341689
CLDP0103,2023-01-31T21:00:00.000Z,3600000000,8.97552285654545
CLDP0103,2023-01-31T22:00:00.000Z,3600000000,8.728275927448273
CLDP0103,2023-01-31T23:00:00.000Z,3600000000,8.586497980213165
CLDP0103,2023-02-01T00:00:00.000Z,3600000000,6.919529591433208
CLDP0103,2023-02-01T01:00:00.000Z,3600000000,6.774901572624843
CLDP0103,2023-02-01T02:00:00.000Z,3600000000,6.745318679205577
CLDP0103,2023-02-01T03:00:00.000Z,3600000000,5.752644685475032
CLDP0103,2023-02-01T04:00:00.000Z,3600000000,5.828245770112674
CLDP0103,2023-02-01T05:00:00.000Z,3600000000,6.265416666666667
CLDP0103,2023-02-01T06:00:00.000Z,3600000000,6.383748710552852
CLDP0103,2023-02-01T07:00:00.000Z,3600000000,8.895016666666669
CLDP0103,2023-02-01T08:00:00.000Z,3600000000,8.802980597702664
CLDP0103,2023-02-01T09:00:00.000Z,3600000000,5.9761606290499385
CLDP0103,2023-02-01T10:00:00.000Z,3600000000,5.308899716822307
CLDP0103,2023-02-01T11:00:00.000Z,3600000000,4.970338647858302
CLDP0103,2023-02-01T12:00:00.000Z,3600000000,5.9761606290499385
CLDP0103,2023-02-01T13:00:00.000Z,3600000000,4.914459622780482
CLDP0103,2023-02-01T14:00:00.000Z,3600000000,4.255416124347846
CLDP0103,2023-02-01T15:00:00.000Z,3600000000,6.314721698013943
CLDP0103,2023-02-01T16:00:00.000Z,3600000000,5.381213647858303
CLDP0103,2023-02-01T17:00:00.000Z,3600000000,6.562890157262485
CLDP0103,2023-02-01T18:00:00.000Z,3600000000,5.963012641588847
CLDP0103,2023-02-01T19:00:00.000Z,3600000000,7.103601729361217
CLDP0103,2023-02-01T20:00:00.000Z,3600000000,6.659856760708492
CLDP0103,2023-02-01T21:00:00.000Z,3600000000,5.463388647858302
CLDP0103,2023-02-01T22:00:00.000Z,3600000000,4.049978663531939
CLDP0103,2023-02-01T23:00:00.000Z,3600000000,3.888915660397212
CLDP0103,2023-02-02T00:00:00.000Z,3600000000,5.5467845233201984
CLDP0103,2023-02-02T01:00:00.000Z,3600000000,5.012894046640397
CLDP0103,2023-02-02T02:00:00.000Z,3600000000,5.037347023320198
CLDP0103,2023-02-02T03:00:00.000Z,3600000000,4.727608994817735
CLDP0103,2023-02-02T04:00:00.000Z,3600000000,5.795390077733994
CLDP0103,2023-02-02T05:00:00.000Z,3600000000,6.836001057004929
CLDP0103,2023-02-02T06:00:00.000Z,3600000000,7.675553968906403
CLDP0103,2023-02-02T07:00:00.000Z,3600000000,8.228463492226602
CLDP0103,2023-02-02T08:00:00.000Z,3600000000,8.46891798963547
CLDP0103,2023-02-02T09:00:00.000Z,3600000000,8.966128968906403
CLDP0103,2023-02-02T10:00:00.000Z,3600000000,6.190713589394093
CLDP0103,2023-02-02T11:00:00.000Z,3600000000,7.205512963724137
CLDP0103,2023-02-02T12:00:00.000Z,3600000000,7.2951740725517285
CLDP0103,2023-02-02T13:00:00.000Z,3600000000,6.224675992226601
CLDP0103,2023-02-02T14:00:00.000Z,3600000000,6.080675000000001
CLDP0103,2023-02-02T15:00:00.000Z,3600000000,5.7301820103645325
CLDP0103,2023-02-02T16:00:00.000Z,3600000000,5.3036129961133005
CLDP0103,2023-02-02T17:00:00.000Z,3600000000,4.780590525263548
CLDP0103,2023-02-02T18:00:00.000Z,3600000000,4.238548975384235
CLDP0103,2023-02-02T19:00:00.000Z,3600000000,3.8663200145751238
CLDP0103,2023-02-02T20:00:00.000Z,3600000000,4.637948015546799
CLDP0103,2023-02-02T21:00:00.000Z,3600000000,4.499380985748767
CLDP0103,2023-02-02T22:00:00.000Z,3600000000,4.67055204923153
CLDP0103,2023-02-02T23:00:00.000Z,3600000000,4.108133002591133
CLDP0103,2023-02-03T00:00:00.000Z,3600000000,5.251780004167557
CLDP0103,2023-02-03T01:00:00.000Z,3600000000,5.141656005001068
CLDP0103,2023-02-03T02:00:00.000Z,3600000000,5.0530906588872275
CLDP0103,2023-02-03T03:00:00.000Z,3600000000,4.858479993748665
CLDP0103,2023-02-03T04:00:00.000Z,3600000000,5.022792007223765
CLDP0103,2023-02-03T05:00:00.000Z,3600000000,5.125341340001424
CLDP0103,2023-02-03T06:00:00.000Z,3600000000,5.183607985830307
CLDP0103,2023-02-03T07:00:00.000Z,3600000000,5.560010661665598
CLDP0103,2023-02-03T08:00:00.000Z,3600000000,5.702181289990743
CLDP0103,2023-02-03T09:00:00.000Z,3600000000,6.248722657775879
CLDP0103,2023-02-03T10:00:00.000Z,3600000000,6.078584028339386
CLDP0103,2023-02-03T11:00:00.000Z,3600000000,5.958554684448242
CLDP0103,2023-02-03T12:00:00.000Z,3600000000,5.534373311106364
CLDP0103,2023-02-03T13:00:00.000Z,3600000000,5.694024020004273
CLDP0103,2023-02-03T14:00:00.000Z,3600000000,6.189290686670939
CLDP0103,2023-02-03T15:00:00.000Z,3600000000,6.249888017781576
CLDP0103,2023-02-03T16:00:00.000Z,3600000000,6.792933333333334
CLDP0103,2023-02-03T17:00:00.000Z,3600000000,6.328548040008545
CLDP0103,2023-02-03T18:00:00.000Z,3600000000,6.366421295547486
CLDP0103,2023-02-03T19:00:00.000Z,3600000000,6.896647984441121
CLDP0103,2023-02-03T20:00:00.000Z,3600000000,9.272180066680908
CLDP0103,2023-02-03T21:00:00.000Z,3600000000,10.804010786692302
CLDP0103,2023-02-03T22:00:00.000Z,3600000000,14.409552071126305
CLDP0103,2023-02-03T23:00:00.000Z,3600000000,17.05077973327637
CLDP0103,2023-02-04T00:00:00.000Z,3600000000,13.97358659998576
CLDP0103,2023-02-04T01:00:00.000Z,3600000000,13.531342479960125
CLDP0103,2023-02-04T02:00:00.000Z,3600000000,12.74998676668803
CLDP0103,2023-02-04T03:00:00.000Z,3600000000,11.915753676668803
CLDP0103,2023-02-04T04:00:00.000Z,3600000000,13.520854573313398
CLDP0103,2023-02-04T05:00:00.000Z,3600000000,11.085890686670941
CLDP0103,2023-02-04T06:00:00.000Z,3600000000,10.10788455664317
CLDP0103,2023-02-04T07:00:00.000Z,3600000000,9.821212579981488
CLDP0103,2023-02-04T08:00:00.000Z,3600000000,10.089530720011394
CLDP0103,2023-02-04T09:00:00.000Z,3600000000,8.550416541639965
CLDP0103,2023-02-04T10:00:00.000Z,3600000000,6.898556616655987
CLDP0103,2023-02-04T11:00:00.000Z,3600000000,5.65485465666453
CLDP0103,2023-02-04T12:00:00.000Z,3600000000,6.749976633326213
CLDP0103,2023-02-04T13:00:00.000Z,3600000000,5.813048651663463
CLDP0103,2023-02-04T14:00:00.000Z,3600000000,5.3340966916720065
CLDP0103,2023-02-04T15:00:00.000Z,3600000000,5.248444658748309
CLDP0103,2023-02-04T16:00:00.000Z,3600000000,6.2614105991522475
CLDP0103,2023-02-04T17:00:00.000Z,3600000000,7.503364623324077
CLDP0103,2023-02-04T18:00:00.000Z,3600000000,8.264618626658121
CLDP0103,2023-02-04T19:00:00.000Z,3600000000,8.197757721678418
CLDP0103,2023-02-04T20:00:00.000Z,3600000000,8.956826549975078
CLDP0103,2023-02-04T21:00:00.000Z,3600000000,8.66054068667094
CLDP0103,2023-02-04T22:00:00.000Z,3600000000,10.171686683336894
CLDP0103,2023-02-04T23:00:00.000Z,3600000000,8.256752571646373
CLDP0103,2023-02-05T00:00:00.000Z,3600000000,11.104522141551973
CLDP0103,2023-02-05T01:00:00.000Z,3600000000,10.713102972602845
CLDP0103,2023-02-05T02:00:00.000Z,3600000000,10.862129630136492
CLDP0103,2023-02-05T03:00:00.000Z,3600000000,8.693763986301422
CLDP0103,2023-02-05T04:00:00.000Z,3600000000,6.189640005707742
CLDP0103,2023-02-05T05:00:00.000Z,3600000000,5.442712004566193
CLDP0103,2023-02-05T06:00:00.000Z,3600000000,5.594132517123223
CLDP0103,2023-02-05T07:00:00.000Z,3600000000,5.8688440119862575
CLDP0103,2023-02-05T08:00:00.000Z,3600000000,5.876025990867615
CLDP0103,2023-02-05T09:00:00.000Z,3600000000,6.245898994863033
CLDP0103,2023-02-05T10:00:00.000Z,3600000000,7.070033436644078
CLDP0103,2023-02-05T11:00:00.000Z,3600000000,6.864448727525771
CLDP0103,2023-02-05T12:00:00.000Z,3600000000,6.531383511558175
CLDP0103,2023-02-05T13:00:00.000Z,3600000000,6.729337369006872
CLDP0103,2023-02-05T14:00:00.000Z,3600000000,6.174527863013745
CLDP0103,2023-02-05T15:00:00.000Z,3600000000,6.252632134845853
CLDP0103,2023-02-05T16:00:00.000Z,3600000000,6.6638016279965635
CLDP0103,2023-02-05T17:00:00.000Z,3600000000,6.742803616866469
CLDP0103,2023-02-05T18:00:00.000Z,3600000000,7.898656709760429
CLDP0103,2023-02-05T19:00:00.000Z,3600000000,9.676650590753557
CLDP0103,2023-02-05T20:00:00.000Z,3600000000,11.491003386986257
CLDP0103,2023-02-05T21:00:00.000Z,3600000000,11.574942921233179
CLDP0103,2023-02-05T22:00:00.000Z,3600000000,17.04583155479431
CLDP0103,2023-02-05T23:00:00.000Z,3600000000,24.34588572773934
CLDP0103,2023-02-06T00:00:00.000Z,3600000000,18.881907066256662
CLDP0103,2023-02-06T01:00:00.000Z,3600000000,13.772515625000002
CLDP0103,2023-02-06T02:00:00.000Z,3600000000,15.767102396118641
CLDP0103,2023-02-06T03:00:00.000Z,3600000000,25.026271594381335
CLDP0103,2023-02-06T04:00:00.000Z,3600000000,25.21133605475426
CLDP0103,2023-02-06T05:00:00.000Z,3600000000,23.021403288364414
CLDP0103,2023-02-06T06:00:00.000Z,3600000000,19.55737077327967
CLDP0103,2023-02-06T07:00:00.000Z,3600000000,21.377569462084775
CLDP0103,2023-02-06T08:00:00.000Z,3600000000,25.301100536203386
CLDP0103,2023-02-06T09:00:00.000Z,3600000000,26.77529118623734
CLDP0103,2023-02-06T10:00:00.000Z,3600000000,21.903105935788155
CLDP0103,2023-02-06T11:00:00.000Z,3600000000,15.834722134703398
CLDP0103,2023-02-06T12:00:00.000Z,3600000000,13.342675067025425
CLDP0103,2023-02-06T13:00:00.000Z,3600000000,12.72460625
CLDP0103,2023-02-06T14:00:00.000Z,3600000000,10.469821616326271
CLDP0103,2023-02-06T15:00:00.000Z,3600000000,10.49354787198305
CLDP0103,2023-02-06T16:00:00.000Z,3600000000,10.548513679203392
CLDP0103,2023-02-06T17:00:00.000Z,3600000000,12.391647834271193
CLDP0103,2023-02-06T18:00:00.000Z,3600000000,14.623497067677976
CLDP0103,2023-02-06T19:00:00.000Z,3600000000,17.188304716813565
CLDP0103,2023-02-06T20:00:00.000Z,3600000000,18.61464776724577
CLDP0103,2023-02-06T21:00:00.000Z,3600000000,20.95563757114411
CLDP0103,2023-02-06T22:00:00.000Z,3600000000,19.982861683177948
CLDP0103,2023-02-06T23:00:00.000Z,3600000000,19.89705166723728
CLDP0103,2023-02-07T00:00:00.000Z,3600000000,19.496771740595502
CLDP0103,2023-02-07T01:00:00.000Z,3600000000,19.938474339167282
CLDP0103,2023-02-07T02:00:00.000Z,3600000000,19.67657508214315
CLDP0103,2023-02-07T03:00:00.000Z,3600000000,21.786841173807783
CLDP0103,2023-02-07T04:00:00.000Z,3600000000,21.881049917856856
CLDP0103,2023-02-07T05:00:00.000Z,3600000000,21.185522939046226
CLDP0103,2023-02-07T06:00:00.000Z,3600000000,23.042772939046227
CLDP0103,2023-02-07T07:00:00.000Z,3600000000,22.35693659273784
CLDP0103,2023-02-07T08:00:00.000Z,3600000000,23.77490660095215
CLDP0103,2023-02-07T09:00:00.000Z,3600000000,31.2932697207133
CLDP0103,2023-02-07T10:00:00.000Z,3600000000,29.69388225809734
CLDP0103,2023-02-07T11:00:00.000Z,3600000000,26.160799917856853
CLDP0103,2023-02-07T12:00:00.000Z,3600000000,20.711251814524335
CLDP0103,2023-02-07T13:00:00.000Z,3600000000,17.10051539818446
CLDP0103,2023-02-07T14:00:00.000Z,3600000000,19.345769018809
CLDP0103,2023-02-07T15:00:00.000Z,3600000000,18.653741543451947
CLDP0103,2023-02-07T16:00:00.000Z,3600000000,16.625301706711454
CLDP0103,2023-02-07T17:00:00.000Z,3600000000,17.59712794438998
CLDP0103,2023-02-07T18:00:00.000Z,3600000000,21.995580311934155
CLDP0103,2023-02-07T19:00:00.000Z,3600000000,25.36770048443477
CLDP0103,2023-02-07T20:00:00.000Z,3600000000,27.86610537354152
CLDP0103,2023-02-07T21:00:00.000Z,3600000000,28.60254544130962
CLDP0103,2023-02-07T22:00:00.000Z,3600000000,29.18100379544213
CLDP0103,2023-02-07T23:00:00.000Z,3600000000,28.85892673238119
CLDP0103,2023-02-08T00:00:00.000Z,3600000000,30.536216157786058
CLDP0103,2023-02-08T01:00:00.000Z,3600000000,31.14698333333334
CLDP0103,2023-02-08T02:00:00.000Z,3600000000,36.64312492421468
CLDP0103,2023-02-08T03:00:00.000Z,3600000000,35.30664115778606
CLDP0103,2023-02-08T04:00:00.000Z,3600000000,36.33659159088135
CLDP0103,2023-02-08T05:00:00.000Z,3600000000,38.04551515808106
CLDP0103,2023-02-08T06:00:00.000Z,3600000000,34.00770580698649
CLDP0103,2023-02-08T07:00:00.000Z,3600000000,32.11103080698649
CLDP0103,2023-02-08T08:00:00.000Z,3600000000,33.19615908762614
CLDP0103,2023-02-08T09:00:00.000Z,3600000000,36.29367828063965
CLDP0103,2023-02-08T10:00:00.000Z,3600000000,34.74108736826579
CLDP0103,2023-02-08T11:00:00.000Z,3600000000,27.698483333333332
CLDP0103,2023-02-08T12:00:00.000Z,3600000000,24.60556195322673
CLDP0103,2023-02-08T13:00:00.000Z,3600000000,18.054944070307418
CLDP0103,2023-02-08T14:00:00.000Z,3600000000,16.821148397572838
CLDP0103,2023-02-08T15:00:00.000Z,3600000000,17.992105637359625
CLDP0103,2023-02-08T16:00:00.000Z,3600000000,18.928564771906537
CLDP0103,2023-02-08T17:00:00.000Z,3600000000,17.989040233866376
CLDP0103,2023-02-08T18:00:00.000Z,3600000000,19.956984257253012
CLDP0103,2023-02-08T19:00:00.000Z,3600000000,24.772622643280034
CLDP0103,2023-02-08T20:00:00.000Z,3600000000,26.41180959650676
CLDP0103,2023-02-08T21:00:00.000Z,3600000000,27.480843777974446
CLDP0103,2023-02-08T22:00:00.000Z,3600000000,27.928382164001466
CLDP0103,2023-02-08T23:00:00.000Z,3600000000,28.943009087626145
CLDP0103,2023-02-09T00:00:00.000Z,3600000000,28.806758943176273
CLDP0103,2023-02-09T01:00:00.000Z,3600000000,29.318808943176276
