SiteCode,DateTime,DurationNS,ScaledValue
CLDP0119,2022-12-15T20:00:00.000Z,3600000000,20.073567880249026
CLDP0119,2022-12-15T21:00:00.000Z,3600000000,15.908241970062258
CLDP0119,2022-12-15T22:00:00.000Z,3600000000,15.326018522453309
CLDP0119,2022-12-15T23:00:00.000Z,3600000000,15.167587044906616
CLDP0119,2022-12-16T00:00:00.000Z,3600000000,8.13431468560961
CLDP0119,2022-12-16T01:00:00.000Z,3600000000,9.040467992146814
CLDP0119,2022-12-16T02:00:00.000Z,3600000000,12.852984718640649
CLDP0119,2022-12-16T03:00:00.000Z,3600000000,14.470362556245597
CLDP0119,2022-12-16T04:00:00.000Z,3600000000,14.691633601294628
CLDP0119,2022-12-16T05:00:00.000Z,3600000000,20.21987129868402
CLDP0119,2022-12-16T06:00:00.000Z,3600000000,23.360676396052053
CLDP0119,2022-12-16T07:00:00.000Z,3600000000,25.953573674519863
CLDP0119,2022-12-16T08:00:00.000Z,3600000000,28.570179498036712
CLDP0119,2022-12-16T09:00:00.000Z,3600000000,29.890774464077428
CLDP0119,2022-12-16T10:00:00.000Z,3600000000,28.009980964660652
CLDP0119,2022-12-16T11:00:00.000Z,3600000000,28.34539749018352
CLDP0119,2022-12-16T12:00:00.000Z,3600000000,34.737640862782804
CLDP0119,2022-12-16T13:00:00.000Z,3600000000,35.08710793855457
CLDP0119,2022-12-16T14:00:00.000Z,3600000000,36.78438948822023
CLDP0119,2022-12-16T15:00:00.000Z,3600000000,40.768127115037714
CLDP0119,2022-12-16T16:00:00.000Z,3600000000,44.2557638888889
CLDP0119,2022-12-16T17:00:00.000Z,3600000000,51.29952566274009
CLDP0119,2022-12-16T18:00:00.000Z,3600000000,62.085561125437444
CLDP0119,2022-12-16T19:00:00.000Z,3600000000,66.72169472673205
CLDP0119,2022-12-16T20:00:00.000Z,3600000000,70.2444531868829
CLDP0119,2022-12-16T21:00:00.000Z,3600000000,75.6743484208849
CLDP0119,2022-12-16T22:00:00.000Z,3600000000,78.01963271967574
CLDP0119,2022-12-16T23:00:00.000Z,3600000000,63.551913635253946
CLDP0119,2022-12-17T00:00:00.000Z,3600000000,47.904231209564216
CLDP0119,2022-12-17T01:00:00.000Z,3600000000,40.58400931434631
CLDP0119,2022-12-17T02:00:00.000Z,3600000000,44.50163232536317
CLDP0119,2022-12-17T03:00:00.000Z,3600000000,42.046679738044745
CLDP0119,2022-12-17T04:00:00.000Z,3600000000,32.50956146507263
CLDP0119,2022-12-17T05:00:00.000Z,3600000000,23.438254220581058
CLDP0119,2022-12-17T06:00:00.000Z,3600000000,15.211588534927367
CLDP0119,2022-12-17T07:00:00.000Z,3600000000,13.58124807972908
CLDP0119,2022-12-17T08:00:00.000Z,3600000000,9.025565903949738
CLDP0119,2022-12-17T09:00:00.000Z,3600000000,12.021866720581054
CLDP0119,2022-12-17T10:00:00.000Z,3600000000,14.943775299167635
CLDP0119,2022-12-17T11:00:00.000Z,3600000000,15.843924304676056
CLDP0119,2022-12-17T12:00:00.000Z,3600000000,10.491670561122895
CLDP0119,2022-12-17T13:00:00.000Z,3600000000,10.999828403949737
CLDP0119,2022-12-17T14:00:00.000Z,3600000000,16.44421465072632
CLDP0119,2022-12-17T15:00:00.000Z,3600000000,21.912635947608948
CLDP0119,2022-12-17T16:00:00.000Z,3600000000,22.1724375
CLDP0119,2022-12-17T17:00:00.000Z,3600000000,21.090885349273687
CLDP0119,2022-12-17T18:00:00.000Z,3600000000,24.807076115798953
CLDP0119,2022-12-17T19:00:00.000Z,3600000000,17.555524264240265
CLDP0119,2022-12-17T20:00:00.000Z,3600000000,20.156973366737365
CLDP0119,2022-12-17T21:00:00.000Z,3600000000,23.098337580871586
CLDP0119,2022-12-17T22:00:00.000Z,3600000000,30.48036345405579
CLDP0119,2022-12-17T23:00:00.000Z,3600000000,27.82340625
CLDP0119,2022-12-18T00:00:00.000Z,3600000000,25.138335438601178
CLDP0119,2022-12-18T01:00:00.000Z,3600000000,20.19385903021495
CLDP0119,2022-12-18T02:00:00.000Z,3600000000,18.742396878655754
CLDP0119,2022-12-18T03:00:00.000Z,3600000000,17.82656979532242
CLDP0119,2022-12-18T04:00:00.000Z,3600000000,16.178081271934513
CLDP0119,2022-12-18T05:00:00.000Z,3600000000,15.537496856721242
CLDP0119,2022-12-18T06:00:00.000Z,3600000000,17.601820833333335
CLDP0119,2022-12-18T07:00:00.000Z,3600000000,16.905792182016377
CLDP0119,2022-12-18T08:00:00.000Z,3600000000,17.16321388645172
CLDP0119,2022-12-18T09:00:00.000Z,3600000000,17.80379792397817
CLDP0119,2022-12-18T10:00:00.000Z,3600000000,18.179039597956336
CLDP0119,2022-12-18T11:00:00.000Z,3600000000,18.93150259137154
CLDP0119,2022-12-18T12:00:00.000Z,3600000000,20.708702061398824
CLDP0119,2022-12-18T13:00:00.000Z,3600000000,18.4919059161822
CLDP0119,2022-12-18T14:00:00.000Z,3600000000,16.454314234892525
CLDP0119,2022-12-18T15:00:00.000Z,3600000000,17.150838033628467
CLDP0119,2022-12-18T16:00:00.000Z,3600000000,11.535580204677585
CLDP0119,2022-12-18T17:00:00.000Z,3600000000,10.226689917151134
CLDP0119,2022-12-18T18:00:00.000Z,3600000000,8.318799477338793
CLDP0119,2022-12-18T19:00:00.000Z,3600000000,8.003953135967256
CLDP0119,2022-12-18T20:00:00.000Z,3600000000,9.417792203950883
CLDP0119,2022-12-18T21:00:00.000Z,3600000000,7.051492508522671
CLDP0119,2022-12-18T22:00:00.000Z,3600000000,3.8376823824326203
CLDP0119,2022-12-18T23:00:00.000Z,3600000000,2.983240360013644
CLDP0119,2022-12-19T00:00:00.000Z,3600000000,4.050072033818563
CLDP0119,2022-12-19T01:00:00.000Z,3600000000,2.395209769323137
CLDP0119,2022-12-19T02:00:00.000Z,3600000000,4.375134227858649
CLDP0119,2022-12-19T03:00:00.000Z,3600000000,6.90470932206048
CLDP0119,2022-12-19T04:00:00.000Z,3600000000,5.149373375606538
CLDP0119,2022-12-19T05:00:00.000Z,3600000000,2.862117372788324
CLDP0119,2022-12-19T06:00:00.000Z,3600000000,2.5636510829289754
CLDP0119,2022-12-19T07:00:00.000Z,3600000000,2.5163693502426145
CLDP0119,2022-12-19T08:00:00.000Z,3600000000,2.839954025363922
CLDP0119,2022-12-19T09:00:00.000Z,3600000000,4.9720666666666675
CLDP0119,2022-12-19T10:00:00.000Z,3600000000,3.754560922707452
CLDP0119,2022-12-19T11:00:00.000Z,3600000000,4.324897316424052
CLDP0119,2022-12-19T12:00:00.000Z,3600000000,9.49338644120958
CLDP0119,2022-12-19T13:00:00.000Z,3600000000,10.153853813997904
CLDP0119,2022-12-19T14:00:00.000Z,3600000000,8.095619161838956
CLDP0119,2022-12-19T15:00:00.000Z,3600000000,9.410643690829808
CLDP0119,2022-12-19T16:00:00.000Z,3600000000,13.036565018526714
CLDP0119,2022-12-19T17:00:00.000Z,3600000000,9.138773164240519
CLDP0119,2022-12-19T18:00:00.000Z,3600000000,11.151203954908583
CLDP0119,2022-12-19T19:00:00.000Z,3600000000,12.513510357496473
CLDP0119,2022-12-19T20:00:00.000Z,3600000000,10.311952354261612
CLDP0119,2022-12-19T21:00:00.000Z,3600000000,9.83470211836497
CLDP0119,2022-12-19T22:00:00.000Z,3600000000,7.610980979071724
CLDP0119,2022-12-19T23:00:00.000Z,3600000000,5.666517890506321
CLDP0119,2022-12-20T00:00:00.000Z,3600000000,6.1364614843845375
CLDP0119,2022-12-20T01:00:00.000Z,3600000000,5.690276043012407
CLDP0119,2022-12-20T02:00:00.000Z,3600000000,5.871488504608473
CLDP0119,2022-12-20T03:00:00.000Z,3600000000,7.180245410648983
CLDP0119,2022-12-20T04:00:00.000Z,3600000000,8.531687944698335
CLDP0119,2022-12-20T05:00:00.000Z,3600000000,7.763346947770649
CLDP0119,2022-12-20T06:00:00.000Z,3600000000,6.156596129798889
CLDP0119,2022-12-20T07:00:00.000Z,3600000000,4.377492105158502
CLDP0119,2022-12-20T08:00:00.000Z,3600000000,4.656156682988339
CLDP0119,2022-12-20T09:00:00.000Z,3600000000,7.04171850025389
CLDP0119,2022-12-20T10:00:00.000Z,3600000000,5.472820981566111
CLDP0119,2022-12-20T11:00:00.000Z,3600000000,5.223150414489376
CLDP0119,2022-12-20T12:00:00.000Z,3600000000,6.78721570046213
CLDP0119,2022-12-20T13:00:00.000Z,3600000000,7.315550768560833
CLDP0119,2022-12-20T14:00:00.000Z,3600000000,9.470771607277127
CLDP0119,2022-12-20T15:00:00.000Z,3600000000,7.524146426264446
CLDP0119,2022-12-20T16:00:00.000Z,3600000000,8.910220783922407
CLDP0119,2022-12-20T17:00:00.000Z,3600000000,12.629506851005553
CLDP0119,2022-12-20T18:00:00.000Z,3600000000,15.342056346130372
CLDP0119,2022-12-20T19:00:00.000Z,3600000000,13.724030056063334
CLDP0119,2022-12-20T20:00:00.000Z,3600000000,20.834808322567415
CLDP0119,2022-12-20T21:00:00.000Z,3600000000,23.84857339731852
CLDP0119,2022-12-20T22:00:00.000Z,3600000000,16.92867251868778
CLDP0119,2022-12-20T23:00:00.000Z,3600000000,11.479411231946946
CLDP0119,2022-12-21T00:00:00.000Z,3600000000,6.456563765072822
CLDP0119,2022-12-21T01:00:00.000Z,3600000000,6.537169188201427
CLDP0119,2022-12-21T02:00:00.000Z,3600000000,6.119917246985435
CLDP0119,2022-12-21T03:00:00.000Z,3600000000,6.1361173659563075
CLDP0119,2022-12-21T04:00:00.000Z,3600000000,5.655250237941742
CLDP0119,2022-12-21T05:00:00.000Z,3600000000,5.2617057552754884
CLDP0119,2022-12-21T06:00:00.000Z,3600000000,5.200066266956925
CLDP0119,2022-12-21T07:00:00.000Z,3600000000,5.723606863695384
CLDP0119,2022-12-21T08:00:00.000Z,3600000000,5.8946960045218475
CLDP0119,2022-12-21T09:00:00.000Z,3600000000,6.226600989449024
CLDP0119,2022-12-21T10:00:00.000Z,3600000000,5.757982753014564
CLDP0119,2022-12-21T11:00:00.000Z,3600000000,6.51741301356554
CLDP0119,2022-12-21T12:00:00.000Z,3600000000,6.01520911821723
CLDP0119,2022-12-21T13:00:00.000Z,3600000000,5.589659512811899
CLDP0119,2022-12-21T14:00:00.000Z,3600000000,6.112014754521847
CLDP0119,2022-12-21T15:00:00.000Z,3600000000,8.765674361538887
CLDP0119,2022-12-21T16:00:00.000Z,3600000000,9.643642009043695
CLDP0119,2022-12-21T17:00:00.000Z,3600000000,11.414592322349549
CLDP0119,2022-12-21T18:00:00.000Z,3600000000,11.744916545009614
CLDP0119,2022-12-21T19:00:00.000Z,3600000000,15.158796605300905
CLDP0119,2022-12-21T20:00:00.000Z,3600000000,14.67792955265045
CLDP0119,2022-12-21T21:00:00.000Z,3600000000,16.65473987941742
CLDP0119,2022-12-21T22:00:00.000Z,3600000000,15.930080774116519
CLDP0119,2022-12-21T23:00:00.000Z,3600000000,14.73759351205826
CLDP0119,2022-12-22T00:00:00.000Z,3600000000,12.09457119178772
CLDP0119,2022-12-22T01:00:00.000Z,3600000000,11.972809292793274
CLDP0119,2022-12-22T02:00:00.000Z,3600000000,10.680160130977631
CLDP0119,2022-12-22T03:00:00.000Z,3600000000,8.925895954608917
CLDP0119,2022-12-22T04:00:00.000Z,3600000000,8.452835920651752
CLDP0119,2022-12-22T05:00:00.000Z,3600000000,8.39688239812851
CLDP0119,2022-12-22T06:00:00.000Z,3600000000,8.895375862439474
CLDP0119,2022-12-22T07:00:00.000Z,3600000000,8.237924186070762
CLDP0119,2022-12-22T08:00:00.000Z,3600000000,8.31358838669459
CLDP0119,2022-12-22T09:00:00.000Z,3600000000,11.933387572765351
CLDP0119,2022-12-22T10:00:00.000Z,3600000000,10.712587645530702
CLDP0119,2022-12-22T11:00:00.000Z,3600000000,8.08405251455307
CLDP0119,2022-12-22T12:00:00.000Z,3600000000,6.506550048510234
CLDP0119,2022-12-22T13:00:00.000Z,3600000000,6.098344952702522
CLDP0119,2022-12-22T14:00:00.000Z,3600000000,6.111697546084723
CLDP0119,2022-12-22T15:00:00.000Z,3600000000,6.016958333333332
CLDP0119,2022-12-22T16:00:00.000Z,3600000000,6.144125
CLDP0119,2022-12-22T17:00:00.000Z,3600000000,6.86992880821228
CLDP0119,2022-12-22T18:00:00.000Z,3600000000,7.84116420062383
CLDP0119,2022-12-22T19:00:00.000Z,3600000000,6.572040804227193
CLDP0119,2022-12-22T20:00:00.000Z,3600000000,5.650718318780264
CLDP0119,2022-12-22T21:00:00.000Z,3600000000,6.50368879365921
CLDP0119,2022-12-22T22:00:00.000Z,3600000000,6.220425048510234
CLDP0119,2022-12-22T23:00:00.000Z,3600000000,5.292744175155957
CLDP0119,2022-12-23T00:00:00.000Z,3600000000,8.221897597297032
CLDP0119,2022-12-23T01:00:00.000Z,3600000000,6.380033848198256
CLDP0119,2022-12-23T02:00:00.000Z,3600000000,5.375971138513089
CLDP0119,2022-12-23T03:00:00.000Z,3600000000,6.299501029729844
CLDP0119,2022-12-23T04:00:00.000Z,3600000000,4.720018382883072
CLDP0119,2022-12-23T05:00:00.000Z,3600000000,2.2988376251687606
CLDP0119,2022-12-23T06:00:00.000Z,3600000000,3.065198501858115
CLDP0119,2022-12-23T07:00:00.000Z,3600000000,5.252574141891798
CLDP0119,2022-12-23T08:00:00.000Z,3600000000,8.094603823423386
CLDP0119,2022-12-23T09:00:00.000Z,3600000000,13.633184658559165
CLDP0119,2022-12-23T10:00:00.000Z,3600000000,14.124175
CLDP0119,2022-12-23T11:00:00.000Z,3600000000,23.411429166666665
CLDP0119,2022-12-23T12:00:00.000Z,3600000000,13.435748770268757
CLDP0119,2022-12-23T13:00:00.000Z,3600000000,5.2499763729731255
CLDP0119,2022-12-23T14:00:00.000Z,3600000000,5.192823970270157
CLDP0119,2022-12-23T15:00:00.000Z,3600000000,6.325479338288307
CLDP0119,2022-12-23T16:00:00.000Z,3600000000,5.6708253432432825
CLDP0119,2022-12-23T17:00:00.000Z,3600000000,5.3019329900900525
CLDP0119,2022-12-23T18:00:00.000Z,3600000000,10.960013920720419
CLDP0119,2022-12-23T19:00:00.000Z,3600000000,7.706227645945548
CLDP0119,2022-12-23T20:00:00.000Z,3600000000,11.809505291891098
CLDP0119,2022-12-23T21:00:00.000Z,3600000000,14.833383628829319
CLDP0119,2022-12-23T22:00:00.000Z,3600000000,15.672483428827922
CLDP0119,2022-12-23T23:00:00.000Z,3600000000,12.990220437836648
CLDP0119,2022-12-24T00:00:00.000Z,3600000000,8.565983418226242
CLDP0119,2022-12-24T01:00:00.000Z,3600000000,6.184787657658259
CLDP0119,2022-12-24T02:00:00.000Z,3600000000,5.583925048510235
CLDP0119,2022-12-24T03:00:00.000Z,3600000000,5.874818786382676
CLDP0119,2022-12-24T04:00:00.000Z,3600000000,6.633049957553546
CLDP0119,2022-12-24T05:00:00.000Z,3600000000,4.9163000788291304
CLDP0119,2022-12-24T06:00:00.000Z,3600000000,3.9561917515595764
CLDP0119,2022-12-24T07:00:00.000Z,3600000000,6.723656159043312
CLDP0119,2022-12-24T08:00:00.000Z,3600000000,5.342308309078217
CLDP0119,2022-12-24T09:00:00.000Z,3600000000,8.289395651419957
CLDP0119,2022-12-24T10:00:00.000Z,3600000000,10.988508381843568
CLDP0119,2022-12-24T11:00:00.000Z,3600000000,7.996912597020469
CLDP0119,2022-12-24T12:00:00.000Z,3600000000,10.810475218296052
CLDP0119,2022-12-24T13:00:00.000Z,3600000000,17.65840020616849
CLDP0119,2022-12-24T14:00:00.000Z,3600000000,10.085625
CLDP0119,2022-12-24T15:00:00.000Z,3600000000,13.671724611918131
CLDP0119,2022-12-24T16:00:00.000Z,3600000000,12.670287536382677
CLDP0119,2022-12-24T17:00:00.000Z,3600000000,15.64598742723465
CLDP0119,2022-12-24T18:00:00.000Z,3600000000,12.412774902979534
CLDP0119,2022-12-24T19:00:00.000Z,3600000000,8.893437500000001
CLDP0119,2022-12-24T20:00:00.000Z,3600000000,10.004556441009045
CLDP0119,2022-12-24T21:00:00.000Z,3600000000,5.79375
CLDP0119,2022-12-24T22:00:00.000Z,3600000000,7.017729136347771
CLDP0119,2022-12-24T23:00:00.000Z,3600000000,4.525262421170871
CLDP0119,2022-12-25T00:00:00.000Z,3600000000,4.741771567463875
CLDP0119,2022-12-25T01:00:00.000Z,3600000000,4.479172370131811
CLDP0119,2022-12-25T02:00:00.000Z,3600000000,5.04081301226616
CLDP0119,2022-12-25T03:00:00.000Z,3600000000,3.8124920081774394
CLDP0119,2022-12-25T04:00:00.000Z,3600000000,4.399856727997462
CLDP0119,2022-12-25T05:00:00.000Z,3600000000,5.150140061330795
CLDP0119,2022-12-25T06:00:00.000Z,3600000000,4.620654337422053
CLDP0119,2022-12-25T07:00:00.000Z,3600000000,4.781429337422053
CLDP0119,2022-12-25T08:00:00.000Z,3600000000,6.04190536195437
CLDP0119,2022-12-25T09:00:00.000Z,3600000000,6.082634938669205
CLDP0119,2022-12-25T10:00:00.000Z,3600000000,6.590684016354879
CLDP0119,2022-12-25T11:00:00.000Z,3600000000,7.418139173873265
CLDP0119,2022-12-25T12:00:00.000Z,3600000000,6.494218955024084
CLDP0119,2022-12-25T13:00:00.000Z,3600000000,3.6645790214657783
CLDP0119,2022-12-25T14:00:00.000Z,3600000000,4.136185621690751
CLDP0119,2022-12-25T15:00:00.000Z,3600000000,4.320540983645121
CLDP0119,2022-12-25T16:00:00.000Z,3600000000,6.661425
CLDP0119,2022-12-25T17:00:00.000Z,3600000000,5.696775000000001
CLDP0119,2022-12-25T18:00:00.000Z,3600000000,5.59173538239797
CLDP0119,2022-12-25T19:00:00.000Z,3600000000,6.03118698773384
CLDP0119,2022-12-25T20:00:00.000Z,3600000000,4.494178022487958
CLDP0119,2022-12-25T21:00:00.000Z,3600000000,5.812532991822561
CLDP0119,2022-12-25T22:00:00.000Z,3600000000,4.831805481600762
CLDP0119,2022-12-25T23:00:00.000Z,3600000000,4.5306203210671745
CLDP0119,2022-12-26T00:00:00.000Z,3600000000,5.97515997505188
CLDP0119,2022-12-26T01:00:00.000Z,3600000000,5.04648004989624
CLDP0119,2022-12-26T02:00:00.000Z,3600000000,5.542212044906616
CLDP0119,2022-12-26T03:00:00.000Z,3600000000,4.384631995010376
CLDP0119,2022-12-26T04:00:00.000Z,3600000000,4.070711998128891
CLDP0119,2022-12-26T05:00:00.000Z,3600000000,3.8405040149688716
CLDP0119,2022-12-26T06:00:00.000Z,3600000000,3.5292
CLDP0119,2022-12-26T07:00:00.000Z,3600000000,3.678311998128891
CLDP0119,2022-12-26T08:00:00.000Z,3600000000,4.918295985031127
CLDP0119,2022-12-26T10:00:00.000Z,3600000000,7.570920074844361
CLDP0119,2022-12-26T11:00:00.000Z,3600000000,4.82411998128891
CLDP0119,2022-12-26T12:00:00.000Z,3600000000,6.731183940124512
CLDP0119,2022-12-26T14:00:00.000Z,3600000000,7.429655835342407
CLDP0119,2022-12-26T15:00:00.000Z,3600000000,6.6370080299377445
CLDP0119,2022-12-26T16:00:00.000Z,3600000000,9.8076
CLDP0119,2022-12-26T18:00:00.000Z,3600000000,8.261544164657593
CLDP0119,2022-12-26T19:00:00.000Z,3600000000,13.40198394012451
CLDP0119,2022-12-26T20:00:00.000Z,3600000000,11.102519700622558
CLDP0119,2022-12-26T22:00:00.000Z,3600000000,12.232632119750978
CLDP0119,2022-12-26T23:00:00.000Z,3600000000,8.206608029937744
CLDP0119,2022-12-27T00:00:00.000Z,3600000000,4.251888974428177
CLDP0119,2022-12-27T02:00:00.000Z,3600000000,10.432516153430939
CLDP0119,2022-12-27T03:00:00.000Z,3600000000,2.964816923284531
CLDP0119,2022-12-27T04:00:00.000Z,3600000000,3.165922051143646
CLDP0119,2022-12-27T06:00:00.000Z,3600000000,8.475094102287292
CLDP0119,2022-12-27T07:00:00.000Z,3600000000,2.0397340063929557
CLDP0119,2022-12-27T08:00:00.000Z,3600000000,6.3701948721408845
CLDP0119,2022-12-27T09:00:00.000Z,3600000000,1.986106057536602
CLDP0119,2022-12-27T11:00:00.000Z,3600000000,3.1122941022872928
CLDP0119,2022-12-27T12:00:00.000Z,3600000000,4.091005127859115
CLDP0119,2022-12-27T13:00:00.000Z,3600000000,4.198261025571823
CLDP0119,2022-12-27T15:00:00.000Z,3600000000,6.262938974428178
CLDP0119,2022-12-27T16:00:00.000Z,3600000000,7.268463974428178
CLDP0119,2022-12-27T17:00:00.000Z,3600000000,6.772405127859116
CLDP0119,2022-12-27T19:00:00.000Z,3600000000,9.507433076715468
CLDP0119,2022-12-27T20:00:00.000Z,3600000000,7.657266923284531
CLDP0119,2022-12-27T21:00:00.000Z,3600000000,3.0586661534309387
CLDP0119,2022-12-27T23:00:00.000Z,3600000000,3.0586661534309387
CLDP0119,2022-12-28T00:00:00.000Z,3600000000,1.9141813119888307
CLDP0119,2022-12-28T01:00:00.000Z,3600000000,1.965338672765096
CLDP0119,2022-12-28T03:00:00.000Z,3600000000,1.1723999999999999
CLDP0119,2022-12-28T04:00:00.000Z,3600000000,4.715045308939617
CLDP0119,2022-12-28T05:00:00.000Z,3600000000,2.4513333333333334
CLDP0119,2022-12-28T07:00:00.000Z,3600000000,1.4153973302841187
CLDP0119,2022-12-28T08:00:00.000Z,3600000000,1.7607093440055848
CLDP0119,2022-12-28T09:00:00.000Z,3600000000,2.4513333333333334
CLDP0119,2022-12-28T11:00:00.000Z,3600000000,4.715045308939617
CLDP0119,2022-12-28T12:00:00.000Z,3600000000,2.502490617879232
CLDP0119,2022-12-28T13:00:00.000Z,3600000000,2.6943307398478193
CLDP0119,2022-12-28T14:00:00.000Z,3600000000,2.6943307398478193
CLDP0119,2022-12-28T16:00:00.000Z,3600000000,4.2290508008321135
CLDP0119,2022-12-28T17:00:00.000Z,3600000000,12.286330130004883
CLDP0119,2022-12-28T18:00:00.000Z,3600000000,4.958042715454103
CLDP0119,2022-12-28T20:00:00.000Z,3600000000,11.698020747884117
CLDP0119,2022-12-28T21:00:00.000Z,3600000000,4.766202593485515
CLDP0119,2022-12-28T22:00:00.000Z,3600000000,6.58228802439372
CLDP0119,2022-12-29T00:00:00.000Z,3600000000,9.576496068191531
CLDP0119,2022-12-29T01:00:00.000Z,3600000000,7.690577948856355
CLDP0119,2022-12-29T02:00:00.000Z,3600000000,8.62012991476059
CLDP0119,2022-12-29T04:00:00.000Z,3600000000,9.513929914760592
CLDP0119,2022-12-29T05:00:00.000Z,3600000000,7.315182093763353
CLDP0119,2022-12-29T06:00:00.000Z,3600000000,4.839356004261971
CLDP0119,2022-12-29T08:00:00.000Z,3600000000,5.0091780021309855
CLDP0119,2022-12-29T09:00:00.000Z,3600000000,5.831474017047882
CLDP0119,2022-12-29T10:00:00.000Z,3600000000,4.6605959882795815
CLDP0119,2022-12-29T12:00:00.000Z,3600000000,5.938730021309853
CLDP0119,2022-12-29T13:00:00.000Z,3600000000,7.100670085239411
CLDP0119,2022-12-29T14:00:00.000Z,3600000000,7.458189957380295
CLDP0119,2022-12-29T15:00:00.000Z,3600000000,6.296250000000001
CLDP0119,2022-12-29T17:00:00.000Z,3600000000,34.316878636169434
CLDP0119,2022-12-29T18:00:00.000Z,3600000000,11.060203931808473
CLDP0119,2022-12-29T19:00:00.000Z,3600000000,13.562844102287293
CLDP0119,2022-12-29T21:00:00.000Z,3600000000,9.031277948856356
CLDP0119,2022-12-29T22:00:00.000Z,3600000000,35.80952640914918
CLDP0119,2022-12-29T23:00:00.000Z,3600000000,32.08238034095765
CLDP0119,2022-12-30T01:00:00.000Z,3600000000,4.73236987733841
CLDP0119,2022-12-30T02:00:00.000Z,3600000000,6.125753415107728
CLDP0119,2022-12-30T03:00:00.000Z,3600000000,5.729175204435986
CLDP0119,2022-12-30T05:00:00.000Z,3600000000,3.864184938669205
CLDP0119,2022-12-30T06:00:00.000Z,3600000000,5.139666666666668
CLDP0119,2022-12-30T07:00:00.000Z,3600000000,5.943541666666667
CLDP0119,2022-12-30T09:00:00.000Z,3600000000,2.749478312889735
CLDP0119,2022-12-30T10:00:00.000Z,3600000000,1.9241666666666668
CLDP0119,2022-12-30T11:00:00.000Z,3600000000,28.023308742205305
CLDP0119,2022-12-30T13:00:00.000Z,3600000000,3.446170081774394
CLDP0119,2022-12-30T14:00:00.000Z,3600000000,2.6208583077788354
CLDP0119,2022-12-30T15:00:00.000Z,3600000000,4.73236987733841
CLDP0119,2022-12-30T17:00:00.000Z,3600000000,3.821311646223068
CLDP0119,2022-12-30T18:00:00.000Z,3600000000,9.780704918225606
CLDP0119,2022-12-30T19:00:00.000Z,3600000000,7.411953210671744
CLDP0119,2022-12-30T20:00:00.000Z,3600000000,7.486981727997463
CLDP0119,2022-12-30T22:00:00.000Z,3600000000,5.546963455994924
CLDP0119,2022-12-30T23:00:00.000Z,3600000000,4.700214908003807
CLDP0119,2022-12-31T00:00:00.000Z,3600000000,4.151006003828844
CLDP0119,2022-12-31T02:00:00.000Z,3600000000,4.432044356306394
CLDP0119,2022-12-31T03:00:00.000Z,3600000000,3.6531666666666665
CLDP0119,2022-12-31T04:00:00.000Z,3600000000,3.4684843180179596
CLDP0119,2022-12-31T06:00:00.000Z,3600000000,6.238719164864223
CLDP0119,2022-12-31T07:00:00.000Z,3600000000,5.23501102297306
CLDP0119,2022-12-31T08:00:00.000Z,3600000000,7.017597045946122
CLDP0119,2022-12-31T10:00:00.000Z,3600000000,6.985478409910202
CLDP0119,2022-12-31T11:00:00.000Z,3600000000,3.9582939961711565
CLDP0119,2022-12-31T12:00:00.000Z,3600000000,7.6358813639640815
CLDP0119,2022-12-31T14:00:00.000Z,3600000000,9.739653938738506
CLDP0119,2022-12-31T15:00:00.000Z,3600000000,15.14362000360489
CLDP0119,2022-12-31T16:00:00.000Z,3600000000,16.717434700902302
CLDP0119,2022-12-31T18:00:00.000Z,3600000000,21.021334992790223
CLDP0119,2022-12-31T19:00:00.000Z,3600000000,14.42897939459483
CLDP0119,2022-12-31T20:00:00.000Z,3600000000,12.951520605405172
CLDP0119,2022-12-31T21:00:00.000Z,3600000000,16.13126940180461
CLDP0119,2022-12-31T23:00:00.000Z,3600000000,21.711886816215518
CLDP0119,2023-01-01T00:00:00.000Z,3600000000,13.877585271517432
CLDP0119,2023-01-01T01:00:00.000Z,3600000000,6.674611046361923
CLDP0119,2023-01-01T03:00:00.000Z,3600000000,6.488257364241282
CLDP0119,2023-01-01T04:00:00.000Z,3600000000,6.423438759390513
CLDP0119,2023-01-01T05:00:00.000Z,3600000000,4.089966666666666
CLDP0119,2023-01-01T07:00:00.000Z,3600000000,4.867790697574615
CLDP0119,2023-01-01T08:00:00.000Z,3600000000,6.658406395149231
CLDP0119,2023-01-01T09:00:00.000Z,3600000000,5.896787015453975
CLDP0119,2023-01-01T11:00:00.000Z,3600000000,6.083140697574615
CLDP0119,2023-01-01T12:00:00.000Z,3600000000,7.298490697574615
CLDP0119,2023-01-01T13:00:00.000Z,3600000000,6.139857169993719
CLDP0119,2023-01-01T15:00:00.000Z,3600000000,8.092519379695256
CLDP0119,2023-01-01T16:00:00.000Z,3600000000,8.392306006654103
CLDP0119,2023-01-01T17:00:00.000Z,3600000000,7.97908682120641
CLDP0119,2023-01-01T19:00:00.000Z,3600000000,17.88013837089538
CLDP0119,2023-01-01T20:00:00.000Z,3600000000,11.908718024253844
CLDP0119,2023-01-01T21:00:00.000Z,3600000000,13.78035736424128
CLDP0119,2023-01-01T22:00:00.000Z,3600000000,8.797422673320769
CLDP0119,2023-01-02T00:00:00.000Z,3600000000,5.533043197504679
CLDP0119,2023-01-02T01:00:00.000Z,3600000000,3.8773333333333335
CLDP0119,2023-01-02T02:00:00.000Z,3600000000,2.9444387074152623
CLDP0119,2023-01-02T04:00:00.000Z,3600000000,4.301052687040965
