SiteCode,DateTime,DurationNS,ScaledValue
CLDP0077,2022-12-12T12:00:00.000Z,3600000000,15.592453759002684
CLDP0077,2022-12-12T13:00:00.000Z,3600000000,16.96487953999837
CLDP0077,2022-12-12T14:00:00.000Z,3600000000,19.020882689666745
CLDP0077,2022-12-12T15:00:00.000Z,3600000000,20.17097818400065
CLDP0077,2022-12-12T16:00:00.000Z,3600000000,22.009171138000486
CLDP0077,2022-12-12T17:00:00.000Z,3600000000,23.37104620666504
CLDP0077,2022-12-12T18:00:00.000Z,3600000000,23.524794850667316
CLDP0077,2022-12-12T19:00:00.000Z,3600000000,22.088305792999265
CLDP0077,2022-12-12T20:00:00.000Z,3600000000,22.54728937950134
CLDP0077,2022-12-12T21:00:00.000Z,3600000000,18.865627540334064
CLDP0077,2022-12-12T22:00:00.000Z,3600000000,19.435398781331376
CLDP0077,2022-12-12T23:00:00.000Z,3600000000,18.32901666666666
CLDP0077,2022-12-13T00:00:00.000Z,3600000000,22.471507253592353
CLDP0077,2022-12-13T01:00:00.000Z,3600000000,22.894195810263497
CLDP0077,2022-12-13T02:00:00.000Z,3600000000,23.2237916758946
CLDP0077,2022-12-13T03:00:00.000Z,3600000000,21.720481100027897
CLDP0077,2022-12-13T04:00:00.000Z,3600000000,22.74512239755903
CLDP0077,2022-12-13T05:00:00.000Z,3600000000,22.51302148393903
CLDP0077,2022-12-13T06:00:00.000Z,3600000000,21.570780232565742
CLDP0077,2022-12-13T07:00:00.000Z,3600000000,18.135181579916814
CLDP0077,2022-12-13T08:00:00.000Z,3600000000,16.193458887045722
CLDP0077,2022-12-13T09:00:00.000Z,3600000000,15.083273791067938
CLDP0077,2022-12-13T10:00:00.000Z,3600000000,12.525759800665718
CLDP0077,2022-12-13T11:00:00.000Z,3600000000,10.495347637503487
CLDP0077,2022-12-13T12:00:00.000Z,3600000000,14.010199944632392
CLDP0077,2022-12-13T13:00:00.000Z,3600000000,14.297023791067941
CLDP0077,2022-12-13T14:00:00.000Z,3600000000,15.1663022517613
CLDP0077,2022-12-13T15:00:00.000Z,3600000000,20.848688021414617
CLDP0077,2022-12-13T16:00:00.000Z,3600000000,23.837695570319035
CLDP0077,2022-12-13T17:00:00.000Z,3600000000,25.021473791067937
CLDP0077,2022-12-13T18:00:00.000Z,3600000000,25.47309533037458
CLDP0077,2022-12-13T19:00:00.000Z,3600000000,26.754997637503482
CLDP0077,2022-12-13T20:00:00.000Z,3600000000,24.685588021414617
CLDP0077,2022-12-13T21:00:00.000Z,3600000000,24.820821677725654
CLDP0077,2022-12-13T22:00:00.000Z,3600000000,22.518053599112374
CLDP0077,2022-12-13T23:00:00.000Z,3600000000,22.504215522330146
CLDP0077,2022-12-14T00:00:00.000Z,3600000000,24.182597033909385
CLDP0077,2022-12-14T01:00:00.000Z,3600000000,24.586007415226522
CLDP0077,2022-12-14T02:00:00.000Z,3600000000,22.836706870487756
CLDP0077,2022-12-14T03:00:00.000Z,3600000000,20.93389712469918
CLDP0077,2022-12-14T04:00:00.000Z,3600000000,20.060437560490197
CLDP0077,2022-12-14T05:00:00.000Z,3600000000,23.81667285101754
CLDP0077,2022-12-14T06:00:00.000Z,3600000000,24.150466979435507
CLDP0077,2022-12-14T07:00:00.000Z,3600000000,21.66455750601632
CLDP0077,2022-12-14T08:00:00.000Z,3600000000,20.039017070225302
CLDP0077,2022-12-14T09:00:00.000Z,3600000000,20.14492722456795
CLDP0077,2022-12-14T10:00:00.000Z,3600000000,18.56936725180489
CLDP0077,2022-12-14T11:00:00.000Z,3600000000,17.24489712469918
CLDP0077,2022-12-14T12:00:00.000Z,3600000000,17.968416888645717
CLDP0077,2022-12-14T13:00:00.000Z,3600000000,18.806177224567953
CLDP0077,2022-12-14T14:00:00.000Z,3600000000,16.62371697943551
CLDP0077,2022-12-14T15:00:00.000Z,3600000000,16.073937560490197
CLDP0077,2022-12-14T16:00:00.000Z,3600000000,16.24172708838326
CLDP0077,2022-12-14T17:00:00.000Z,3600000000,17.447792115620203
CLDP0077,2022-12-14T18:00:00.000Z,3600000000,16.720107142857135
CLDP0077,2022-12-14T19:00:00.000Z,3600000000,11.280617024830407
CLDP0077,2022-12-14T20:00:00.000Z,3600000000,10.469037061146325
CLDP0077,2022-12-14T21:00:00.000Z,3600000000,8.815532006672449
CLDP0077,2022-12-14T22:00:00.000Z,3600000000,8.236597033909387
CLDP0077,2022-12-14T23:00:00.000Z,3600000000,7.6868171610150995
CLDP0077,2022-12-15T00:00:00.000Z,3600000000,9.883628976985387
CLDP0077,2022-12-15T01:00:00.000Z,3600000000,10.082597036906652
CLDP0077,2022-12-15T02:00:00.000Z,3600000000,11.847128976985388
CLDP0077,2022-12-15T03:00:00.000Z,3600000000,15.785909747287207
CLDP0077,2022-12-15T04:00:00.000Z,3600000000,18.290026637431556
CLDP0077,2022-12-15T05:00:00.000Z,3600000000,20.736547707339696
CLDP0077,2022-12-15T06:00:00.000Z,3600000000,21.22087805688041
CLDP0077,2022-12-15T07:00:00.000Z,3600000000,22.58747387711661
CLDP0077,2022-12-15T08:00:00.000Z,3600000000,20.580776637431555
CLDP0077,2022-12-15T09:00:00.000Z,3600000000,21.865560207339698
CLDP0077,2022-12-15T10:00:00.000Z,3600000000,22.38065163743155
CLDP0077,2022-12-15T11:00:00.000Z,3600000000,21.622741016932896
CLDP0077,2022-12-15T12:00:00.000Z,3600000000,19.61473449761527
CLDP0077,2022-12-15T13:00:00.000Z,3600000000,15.778710207339696
CLDP0077,2022-12-15T14:00:00.000Z,3600000000,11.265932907077243
CLDP0077,2022-12-15T15:00:00.000Z,3600000000,11.756807907077246
CLDP0077,2022-12-15T16:00:00.000Z,3600000000,15.402372707339694
CLDP0077,2022-12-15T17:00:00.000Z,3600000000,18.951726177379065
CLDP0077,2022-12-15T18:00:00.000Z,3600000000,21.08735999695914
CLDP0077,2022-12-15T19:00:00.000Z,3600000000,23.408216437694005
CLDP0077,2022-12-15T20:00:00.000Z,3600000000,22.692193777247837
CLDP0077,2022-12-15T21:00:00.000Z,3600000000,20.915226926394872
CLDP0077,2022-12-15T22:00:00.000Z,3600000000,20.38704469735282
CLDP0077,2022-12-15T23:00:00.000Z,3600000000,19.11862387711661
CLDP0077,2022-12-16T00:00:00.000Z,3600000000,15.911437840461735
CLDP0077,2022-12-16T01:00:00.000Z,3600000000,16.829968835115437
CLDP0077,2022-12-16T02:00:00.000Z,3600000000,21.41425802528859
CLDP0077,2022-12-16T03:00:00.000Z,3600000000,22.406234772205355
CLDP0077,2022-12-16T04:00:00.000Z,3600000000,22.294671137332916
CLDP0077,2022-12-16T05:00:00.000Z,3600000000,24.704422385692595
CLDP0077,2022-12-16T06:00:00.000Z,3600000000,26.76367998540402
CLDP0077,2022-12-16T07:00:00.000Z,3600000000,28.941936762332915
CLDP0077,2022-12-16T08:00:00.000Z,3600000000,31.8202513051033
CLDP0077,2022-12-16T09:00:00.000Z,3600000000,36.69924948930741
CLDP0077,2022-12-16T10:00:00.000Z,3600000000,41.59870303988457
CLDP0077,2022-12-16T11:00:00.000Z,3600000000,46.25457891941071
CLDP0077,2022-12-16T12:00:00.000Z,3600000000,48.42260801315308
CLDP0077,2022-12-16T13:00:00.000Z,3600000000,36.39803164720536
CLDP0077,2022-12-16T14:00:00.000Z,3600000000,30.26674074053765
CLDP0077,2022-12-16T15:00:00.000Z,3600000000,36.3924523305893
CLDP0077,2022-12-16T16:00:00.000Z,3600000000,46.41262409210206
CLDP0077,2022-12-16T17:00:00.000Z,3600000000,47.76253215789796
CLDP0077,2022-12-16T18:00:00.000Z,3600000000,60.43324176192284
CLDP0077,2022-12-16T19:00:00.000Z,3600000000,64.37604891777038
CLDP0077,2022-12-16T20:00:00.000Z,3600000000,71.51604778289794
CLDP0077,2022-12-16T21:00:00.000Z,3600000000,66.34326658964157
CLDP0077,2022-12-16T22:00:00.000Z,3600000000,68.52431267023086
CLDP0077,2022-12-16T23:00:00.000Z,3600000000,66.48272113323212
CLDP0077,2022-12-17T00:00:00.000Z,3600000000,48.81414421299525
CLDP0077,2022-12-17T01:00:00.000Z,3600000000,52.75970782078334
CLDP0077,2022-12-17T02:00:00.000Z,3600000000,52.3513002783639
CLDP0077,2022-12-17T03:00:00.000Z,3600000000,39.180855254255015
CLDP0077,2022-12-17T04:00:00.000Z,3600000000,35.14389973362513
CLDP0077,2022-12-17T05:00:00.000Z,3600000000,25.733379515729627
CLDP0077,2022-12-17T06:00:00.000Z,3600000000,13.075587330518449
CLDP0077,2022-12-17T07:00:00.000Z,3600000000,10.402371428571426
CLDP0077,2022-12-17T08:00:00.000Z,3600000000,8.704479243360247
CLDP0077,2022-12-17T09:00:00.000Z,3600000000,11.162067384992326
CLDP0077,2022-12-17T10:00:00.000Z,3600000000,13.660353232465472
CLDP0077,2022-12-17T11:00:00.000Z,3600000000,15.407511864362442
CLDP0077,2022-12-17T12:00:00.000Z,3600000000,12.080271156202043
CLDP0077,2022-12-17T13:00:00.000Z,3600000000,9.812607276044572
CLDP0077,2022-12-17T14:00:00.000Z,3600000000,13.251232082257951
CLDP0077,2022-12-17T15:00:00.000Z,3600000000,16.978311319623675
CLDP0077,2022-12-17T16:00:00.000Z,3600000000,18.260655798993792
CLDP0077,2022-12-17T17:00:00.000Z,3600000000,16.092951755414692
CLDP0077,2022-12-17T18:00:00.000Z,3600000000,15.491763886151993
CLDP0077,2022-12-17T19:00:00.000Z,3600000000,17.726583559308732
CLDP0077,2022-12-17T20:00:00.000Z,3600000000,20.01709514530727
CLDP0077,2022-12-17T21:00:00.000Z,3600000000,23.559963341413226
CLDP0077,2022-12-17T22:00:00.000Z,3600000000,28.703619951520647
CLDP0077,2022-12-17T23:00:00.000Z,3600000000,28.34804716709682
CLDP0077,2022-12-18T00:00:00.000Z,3600000000,24.956686556328673
CLDP0077,2022-12-18T01:00:00.000Z,3600000000,25.011427113172743
CLDP0077,2022-12-18T02:00:00.000Z,3600000000,23.10769044392904
CLDP0077,2022-12-18T03:00:00.000Z,3600000000,22.192924166022408
CLDP0077,2022-12-18T04:00:00.000Z,3600000000,19.8500528342353
CLDP0077,2022-12-18T05:00:00.000Z,3600000000,20.77090077752008
CLDP0077,2022-12-18T06:00:00.000Z,3600000000,22.389988500128855
CLDP0077,2022-12-18T07:00:00.000Z,3600000000,22.643617055426706
CLDP0077,2022-12-18T08:00:00.000Z,3600000000,21.09934087032742
CLDP0077,2022-12-18T09:00:00.000Z,3600000000,22.214820203145347
CLDP0077,2022-12-18T10:00:00.000Z,3600000000,22.610164647589794
CLDP0077,2022-12-18T11:00:00.000Z,3600000000,22.935563443671334
CLDP0077,2022-12-18T12:00:00.000Z,3600000000,24.193976298014324
CLDP0077,2022-12-18T13:00:00.000Z,3600000000,21.94963574117025
CLDP0077,2022-12-18T14:00:00.000Z,3600000000,19.173709092034233
CLDP0077,2022-12-18T15:00:00.000Z,3600000000,17.926853304460316
CLDP0077,2022-12-18T16:00:00.000Z,3600000000,15.13268119515313
CLDP0077,2022-12-18T17:00:00.000Z,3600000000,11.811787490590413
CLDP0077,2022-12-18T18:00:00.000Z,3600000000,10.255955166795518
CLDP0077,2022-12-18T19:00:00.000Z,3600000000,9.367342346996733
CLDP0077,2022-12-18T20:00:00.000Z,3600000000,11.196266666666666
CLDP0077,2022-12-18T21:00:00.000Z,3600000000,9.08086962000529
CLDP0077,2022-12-18T22:00:00.000Z,3600000000,5.013079448827109
CLDP0077,2022-12-18T23:00:00.000Z,3600000000,5.426062451404997
CLDP0077,2022-12-19T00:00:00.000Z,3600000000,10.21881564333439
CLDP0077,2022-12-19T01:00:00.000Z,3600000000,6.6367370424694485
CLDP0077,2022-12-19T02:00:00.000Z,3600000000,8.92737465888924
CLDP0077,2022-12-19T03:00:00.000Z,3600000000,9.959970658703643
CLDP0077,2022-12-19T04:00:00.000Z,3600000000,8.498749891728824
CLDP0077,2022-12-19T05:00:00.000Z,3600000000,5.771137616419792
CLDP0077,2022-12-19T06:00:00.000Z,3600000000,5.172732934012678
CLDP0077,2022-12-19T07:00:00.000Z,3600000000,4.835956312284204
CLDP0077,2022-12-19T08:00:00.000Z,3600000000,6.064773440555731
CLDP0077,2022-12-19T09:00:00.000Z,3600000000,7.802930447284379
CLDP0077,2022-12-19T10:00:00.000Z,3600000000,7.346472928889592
CLDP0077,2022-12-19T11:00:00.000Z,3600000000,9.013656254074307
CLDP0077,2022-12-19T12:00:00.000Z,3600000000,13.462725686295826
CLDP0077,2022-12-19T13:00:00.000Z,3600000000,10.978650216542349
CLDP0077,2022-12-19T14:00:00.000Z,3600000000,10.224382193581262
CLDP0077,2022-12-19T15:00:00.000Z,3600000000,8.768727910494805
CLDP0077,2022-12-19T16:00:00.000Z,3600000000,10.352412849259375
CLDP0077,2022-12-19T17:00:00.000Z,3600000000,12.041862242714563
CLDP0077,2022-12-19T18:00:00.000Z,3600000000,13.956757385677761
CLDP0077,2022-12-19T19:00:00.000Z,3600000000,15.61559095185068
CLDP0077,2022-12-19T20:00:00.000Z,3600000000,14.222560392220814
CLDP0077,2022-12-19T21:00:00.000Z,3600000000,13.592148145431942
CLDP0077,2022-12-19T22:00:00.000Z,3600000000,10.822786809629863
CLDP0077,2022-12-19T23:00:00.000Z,3600000000,7.254624650740624
CLDP0077,2022-12-20T00:00:00.000Z,3600000000,6.6411434846189294
CLDP0077,2022-12-20T01:00:00.000Z,3600000000,6.671567733139462
CLDP0077,2022-12-20T02:00:00.000Z,3600000000,6.837731408733792
CLDP0077,2022-12-20T03:00:00.000Z,3600000000,8.76616613343027
CLDP0077,2022-12-20T04:00:00.000Z,3600000000,10.369294444444446
CLDP0077,2022-12-20T05:00:00.000Z,3600000000,9.719851810529498
CLDP0077,2022-12-20T06:00:00.000Z,3600000000,6.999214422125287
CLDP0077,2022-12-20T07:00:00.000Z,3600000000,3.6923234511401923
CLDP0077,2022-12-20T08:00:00.000Z,3600000000,3.654878125618564
CLDP0077,2022-12-20T09:00:00.000Z,3600000000,4.050394444444445
CLDP0077,2022-12-20T10:00:00.000Z,3600000000,5.466296099951532
CLDP0077,2022-12-20T11:00:00.000Z,3600000000,5.140989742067125
CLDP0077,2022-12-20T12:00:00.000Z,3600000000,6.526467093255786
CLDP0077,2022-12-20T13:00:00.000Z,3600000000,6.669227457835939
CLDP0077,2022-12-20T14:00:00.000Z,3600000000,7.593659079864291
CLDP0077,2022-12-20T15:00:00.000Z,3600000000,8.857439213779237
CLDP0077,2022-12-20T16:00:00.000Z,3600000000,11.207133759922455
CLDP0077,2022-12-20T17:00:00.000Z,3600000000,11.278513998010425
CLDP0077,2022-12-20T18:00:00.000Z,3600000000,15.288675218243071
CLDP0077,2022-12-20T19:00:00.000Z,3600000000,16.866059831343758
CLDP0077,2022-12-20T20:00:00.000Z,3600000000,19.948278402815927
CLDP0077,2022-12-20T21:00:00.000Z,3600000000,20.318051498010426
CLDP0077,2022-12-20T22:00:00.000Z,3600000000,19.648716021834478
CLDP0077,2022-12-20T23:00:00.000Z,3600000000,12.814942509947883
CLDP0077,2022-12-21T00:00:00.000Z,3600000000,8.532329963684083
CLDP0077,2022-12-21T01:00:00.000Z,3600000000,7.5743800544738775
CLDP0077,2022-12-21T02:00:00.000Z,3600000000,7.22511497616768
CLDP0077,2022-12-21T03:00:00.000Z,3600000000,6.474820024967194
CLDP0077,2022-12-21T04:00:00.000Z,3600000000,6.085689998865128
CLDP0077,2022-12-21T05:00:00.000Z,3600000000,5.898860006809234
CLDP0077,2022-12-21T06:00:00.000Z,3600000000,5.7275
CLDP0077,2022-12-21T07:00:00.000Z,3600000000,6.01428998184204
CLDP0077,2022-12-21T08:00:00.000Z,3600000000,6.1380499773025505
CLDP0077,2022-12-21T09:00:00.000Z,3600000000,6.744950022697449
CLDP0077,2022-12-21T10:00:00.000Z,3600000000,6.411154986381531
CLDP0077,2022-12-21T11:00:00.000Z,3600000000,6.7366200022697456
CLDP0077,2022-12-21T12:00:00.000Z,3600000000,6.859190027236939
CLDP0077,2022-12-21T13:00:00.000Z,3600000000,6.844909984111784
CLDP0077,2022-12-21T14:00:00.000Z,3600000000,6.291559972763062
CLDP0077,2022-12-21T15:00:00.000Z,3600000000,6.054749999999999
CLDP0077,2022-12-21T16:00:00.000Z,3600000000,7.719559972763062
CLDP0077,2022-12-21T17:00:00.000Z,3600000000,11.011100068092347
CLDP0077,2022-12-21T18:00:00.000Z,3600000000,14.827429918289187
CLDP0077,2022-12-21T19:00:00.000Z,3600000000,16.668360063552857
CLDP0077,2022-12-21T20:00:00.000Z,3600000000,17.158640163421634
CLDP0077,2022-12-21T21:00:00.000Z,3600000000,18.58664016342163
CLDP0077,2022-12-21T22:00:00.000Z,3600000000,18.333169809341435
CLDP0077,2022-12-21T23:00:00.000Z,3600000000,15.233219900131227
CLDP0077,2022-12-22T00:00:00.000Z,3600000000,15.666147242849846
CLDP0077,2022-12-22T01:00:00.000Z,3600000000,16.23181176887795
CLDP0077,2022-12-22T02:00:00.000Z,3600000000,14.165954032587123
CLDP0077,2022-12-22T03:00:00.000Z,3600000000,14.383186480670506
CLDP0077,2022-12-22T04:00:00.000Z,3600000000,12.490469094933404
CLDP0077,2022-12-22T05:00:00.000Z,3600000000,11.277409670653165
CLDP0077,2022-12-22T06:00:00.000Z,3600000000,11.06770514416165
CLDP0077,2022-12-22T07:00:00.000Z,3600000000,10.85369919726054
CLDP0077,2022-12-22T08:00:00.000Z,3600000000,10.250395473508483
CLDP0077,2022-12-22T09:00:00.000Z,3600000000,13.933666254114224
CLDP0077,2022-12-22T10:00:00.000Z,3600000000,12.50444930097792
CLDP0077,2022-12-22T11:00:00.000Z,3600000000,9.958422345987957
CLDP0077,2022-12-22T12:00:00.000Z,3600000000,8.361980020975185
CLDP0077,2022-12-22T13:00:00.000Z,3600000000,7.423149506095605
CLDP0077,2022-12-22T14:00:00.000Z,3600000000,7.770506049459953
CLDP0077,2022-12-22T15:00:00.000Z,3600000000,8.200131450250414
CLDP0077,2022-12-22T16:00:00.000Z,3600000000,8.515763415612115
CLDP0077,2022-12-22T17:00:00.000Z,3600000000,10.36223794233534
CLDP0077,2022-12-22T18:00:00.000Z,3600000000,9.609452654591315
CLDP0077,2022-12-22T19:00:00.000Z,3600000000,8.219488611284891
CLDP0077,2022-12-22T20:00:00.000Z,3600000000,6.459584413676793
CLDP0077,2022-12-22T21:00:00.000Z,3600000000,6.631649639885514
CLDP0077,2022-12-22T22:00:00.000Z,3600000000,6.255257047292922
CLDP0077,2022-12-22T23:00:00.000Z,3600000000,6.991911111111112
CLDP0077,2022-12-23T00:00:00.000Z,3600000000,9.614165346634389
CLDP0077,2022-12-23T01:00:00.000Z,3600000000,10.995090635108946
CLDP0077,2022-12-23T02:00:00.000Z,3600000000,11.441975618934629
CLDP0077,2022-12-23T03:00:00.000Z,3600000000,8.95033362206618
CLDP0077,2022-12-23T04:00:00.000Z,3600000000,7.4901639851331705
CLDP0077,2022-12-23T05:00:00.000Z,3600000000,5.094654372978211
CLDP0077,2022-12-23T06:00:00.000Z,3600000000,4.697134833952784
CLDP0077,2022-12-23T07:00:00.000Z,3600000000,7.235543646844228
CLDP0077,2022-12-23T08:00:00.000Z,3600000000,11.056147958135604
CLDP0077,2022-12-23T09:00:00.000Z,3600000000,9.664829579289755
CLDP0077,2022-12-23T10:00:00.000Z,3600000000,15.30804764866829
CLDP0077,2022-12-23T11:00:00.000Z,3600000000,19.340402186489104
CLDP0077,2022-12-23T12:00:00.000Z,3600000000,15.865354145932198
CLDP0077,2022-12-23T13:00:00.000Z,3600000000,7.7006155941565835
CLDP0077,2022-12-23T14:00:00.000Z,3600000000,6.502860726133982
CLDP0077,2022-12-23T15:00:00.000Z,3600000000,5.131028702594837
CLDP0077,2022-12-23T16:00:00.000Z,3600000000,5.8533190594673155
CLDP0077,2022-12-23T17:00:00.000Z,3600000000,6.526244141888618
CLDP0077,2022-12-23T18:00:00.000Z,3600000000,10.607963861242931
CLDP0077,2022-12-23T19:00:00.000Z,3600000000,13.728362087376913
CLDP0077,2022-12-23T20:00:00.000Z,3600000000,13.620538428401947
CLDP0077,2022-12-23T21:00:00.000Z,3600000000,13.82189599817594
CLDP0077,2022-12-23T22:00:00.000Z,3600000000,12.03955400182406
CLDP0077,2022-12-23T23:00:00.000Z,3600000000,11.153578960355125
CLDP0077,2022-12-24T00:00:00.000Z,3600000000,12.687792707988194
CLDP0077,2022-12-24T01:00:00.000Z,3600000000,14.572412588664465
CLDP0077,2022-12-24T02:00:00.000Z,3600000000,13.661382991382053
CLDP0077,2022-12-24T03:00:00.000Z,3600000000,13.348582916804721
CLDP0077,2022-12-24T04:00:00.000Z,3600000000,11.026042894431521
CLDP0077,2022-12-24T05:00:00.000Z,3600000000,10.378938092061452
CLDP0077,2022-12-24T07:00:00.000Z,3600000000,9.751382991382055
CLDP0077,2022-12-24T08:00:00.000Z,3600000000,11.20590272290366
CLDP0077,2022-12-24T09:00:00.000Z,3600000000,11.827592409678868
CLDP0077,2022-12-24T10:00:00.000Z,3600000000,16.249802946635658
CLDP0077,2022-12-24T12:00:00.000Z,3600000000,18.03276236493247
CLDP0077,2022-12-24T13:00:00.000Z,3600000000,23.287802946635658
CLDP0077,2022-12-24T14:00:00.000Z,3600000000,20.00340272290366
CLDP0077,2022-12-24T16:00:00.000Z,3600000000,18.009302946635657
CLDP0077,2022-12-24T17:00:00.000Z,3600000000,22.114802946635656
CLDP0077,2022-12-24T18:00:00.000Z,3600000000,26.40798276765006
CLDP0077,2022-12-24T20:00:00.000Z,3600000000,11.74548276765006
CLDP0077,2022-12-24T21:00:00.000Z,3600000000,10.302692745276861
CLDP0077,2022-12-24T22:00:00.000Z,3600000000,10.795352834769657
CLDP0077,2022-12-25T00:00:00.000Z,3600000000,8.907444138908385
CLDP0077,2022-12-25T01:00:00.000Z,3600000000,6.249222069454193
CLDP0077,2022-12-25T02:00:00.000Z,3600000000,7.936403907394409
CLDP0077,2022-12-25T04:00:00.000Z,3600000000,6.018599999999999
CLDP0077,2022-12-25T05:00:00.000Z,3600000000,9.611448046302796
CLDP0077,2022-12-25T06:00:00.000Z,3600000000,8.215577930545805
CLDP0077,2022-12-25T08:00:00.000Z,3600000000,8.725374023151398
CLDP0077,2022-12-25T09:00:00.000Z,3600000000,11.10442149066925
CLDP0077,2022-12-25T10:00:00.000Z,3600000000,11.747736324119566
CLDP0077,2022-12-25T11:00:00.000Z,3600000000,12.318221490669249
CLDP0077,2022-12-25T13:00:00.000Z,3600000000,6.722603907394408
CLDP0077,2022-12-25T14:00:00.000Z,3600000000,5.836529884243011
CLDP0077,2022-12-25T15:00:00.000Z,3600000000,5.508803907394409
CLDP0077,2022-12-25T17:00:00.000Z,3600000000,13.701953907394408
CLDP0077,2022-12-25T18:00:00.000Z,3600000000,12.039048046302794
CLDP0077,2022-12-25T19:00:00.000Z,3600000000,8.397648046302796
CLDP0077,2022-12-25T21:00:00.000Z,3600000000,13.070778509330749
CLDP0077,2022-12-25T22:00:00.000Z,3600000000,8.397648046302796
CLDP0077,2022-12-25T23:00:00.000Z,3600000000,7.693644138908386
CLDP0077,2022-12-26T01:00:00.000Z,3600000000,7.077884852294922
CLDP0077,2022-12-26T02:00:00.000Z,3600000000,6.310191912841797
CLDP0077,2022-12-26T03:00:00.000Z,3600000000,3.8060512130737307
CLDP0077,2022-12-26T05:00:00.000Z,3600000000,4.546326360778809
CLDP0077,2022-12-26T06:00:00.000Z,3600000000,3.2485600000000003
CLDP0077,2022-12-26T07:00:00.000Z,3600000000,4.16248
CLDP0077,2022-12-26T09:00:00.000Z,3600000000,3.4222047978210455
CLDP0077,2022-12-26T10:00:00.000Z,3600000000,4.025392021789552
CLDP0077,2022-12-26T11:00:00.000Z,3600000000,4.025392021789552
CLDP0077,2022-12-26T13:00:00.000Z,3600000000,4.546326360778809
CLDP0077,2022-12-26T14:00:00.000Z,3600000000,4.939312021789551
CLDP0077,2022-12-26T15:00:00.000Z,3600000000,6.163964852294923
CLDP0077,2022-12-26T16:00:00.000Z,3600000000,9.783088087158202
CLDP0077,2022-12-26T18:00:00.000Z,3600000000,12.808163234863281
CLDP0077,2022-12-26T19:00:00.000Z,3600000000,14.316130886230468
CLDP0077,2022-12-26T20:00:00.000Z,3600000000,11.153967651367187
CLDP0077,2022-12-26T22:00:00.000Z,3600000000,15.659593530273437
CLDP0077,2022-12-26T23:00:00.000Z,3600000000,6.90424
CLDP0077,2022-12-27T00:00:00.000Z,3600000000,7.091906184701919
CLDP0077,2022-12-27T02:00:00.000Z,3600000000,7.926048554105758
CLDP0077,2022-12-27T03:00:00.000Z,3600000000,7.637306847019196
CLDP0077,2022-12-27T04:00:00.000Z,3600000000,9.345694738807678
CLDP0077,2022-12-27T06:00:00.000Z,3600000000,6.169537108211517
CLDP0077,2022-12-27T07:00:00.000Z,3600000000,5.519868554105759
CLDP0077,2022-12-27T08:00:00.000Z,3600000000,5.150920923509598
CLDP0077,2022-12-27T10:00:00.000Z,3600000000,4.8702000000000005
CLDP0077,2022-12-27T11:00:00.000Z,3600000000,6.105372369403839
CLDP0077,2022-12-27T12:00:00.000Z,3600000000,8.030316445894242
CLDP0077,2022-12-27T14:00:00.000Z,3600000000,6.763061707086563
CLDP0077,2022-12-27T15:00:00.000Z,3600000000,6.939514738807678
CLDP0077,2022-12-27T16:00:00.000Z,3600000000,6.4743200000000005
CLDP0077,2022-12-27T18:00:00.000Z,3600000000,11.22251526119232
CLDP0077,2022-12-27T19:00:00.000Z,3600000000,7.893966184701919
CLDP0077,2022-12-27T20:00:00.000Z,3600000000,7.27638
CLDP0077,2022-12-27T22:00:00.000Z,3600000000,5.183003484139443
CLDP0077,2022-12-27T23:00:00.000Z,3600000000,4.06814
CLDP0077,2022-12-28T00:00:00.000Z,3600000000,4.517513948249816
CLDP0077,2022-12-28T01:00:00.000Z,3600000000,3.1066499999999997
CLDP0077,2022-12-28T03:00:00.000Z,3600000000,1.7500499999999999
CLDP0077,2022-12-28T04:00:00.000Z,3600000000,9.686159870624541
CLDP0077,2022-12-28T05:00:00.000Z,3600000000,3.6764219417810438
CLDP0077,2022-12-28T07:00:00.000Z,3600000000,1.7500499999999999
CLDP0077,2022-12-28T08:00:00.000Z,3600000000,2.5368779773592944
CLDP0077,2022-12-28T09:00:00.000Z,3600000000,3.6764219417810438
CLDP0077,2022-12-28T11:00:00.000Z,3600000000,5.2093799353122705
CLDP0077,2022-12-28T12:00:00.000Z,3600000000,6.13186802587509
CLDP0077,2022-12-28T13:00:00.000Z,3600000000,4.978758155250548
CLDP0077,2022-12-28T15:00:00.000Z,3600000000,3.7306860517501828
CLDP0077,2022-12-28T16:00:00.000Z,3600000000,6.918695922374724
CLDP0077,2022-12-28T17:00:00.000Z,3600000000,10.676477896499632
CLDP0077,2022-12-28T19:00:00.000Z,3600000000,7.488468025875091
CLDP0077,2022-12-28T20:00:00.000Z,3600000000,14.78697553424835
CLDP0077,2022-12-28T21:00:00.000Z,3600000000,8.47878605175018
CLDP0077,2022-12-28T23:00:00.000Z,3600000000,7.4342040776252745
CLDP0077,2022-12-29T00:00:00.000Z,3600000000,9.710256881157557
CLDP0077,2022-12-29T01:00:00.000Z,3600000000,9.41037657133738
CLDP0077,2022-12-29T03:00:00.000Z,3600000000,12.771531642834345
CLDP0077,2022-12-29T04:00:00.000Z,3600000000,12.24674154750506
CLDP0077,2022-12-29T05:00:00.000Z,3600000000,8.535726809660593
CLDP0077,2022-12-29T06:00:00.000Z,3600000000,4.974651630918185
CLDP0077,2022-12-29T08:00:00.000Z,3600000000,5.6618767202893885
CLDP0077,2022-12-29T09:00:00.000Z,3600000000,5.17457173816363
CLDP0077,2022-12-29T10:00:00.000Z,3600000000,4.6997616696457065
