SiteCode,DateTime,DurationNS,ScaledValue
CLDP0104,2023-02-07T01:00:00.000Z,3600000000,18.0761644494193
CLDP0104,2023-02-07T02:00:00.000Z,3600000000,16.615652271815712
CLDP0104,2023-02-07T03:00:00.000Z,3600000000,20.884680112838744
CLDP0104,2023-02-07T04:00:00.000Z,3600000000,21.266578815732682
CLDP0104,2023-02-07T05:00:00.000Z,3600000000,19.381910228184296
CLDP0104,2023-02-07T06:00:00.000Z,3600000000,16.691186527797154
CLDP0104,2023-02-07T07:00:00.000Z,3600000000,17.942526501110624
CLDP0104,2023-02-07T08:00:00.000Z,3600000000,19.320109454972403
CLDP0104,2023-02-07T09:00:00.000Z,3600000000,16.75245977987562
CLDP0104,2023-02-07T10:00:00.000Z,3600000000,22.841185875483923
CLDP0104,2023-02-07T11:00:00.000Z,3600000000,18.55789622456687
CLDP0104,2023-02-07T12:00:00.000Z,3600000000,19.788635469981603
CLDP0104,2023-02-07T13:00:00.000Z,3600000000,19.15425020149776
CLDP0104,2023-02-07T14:00:00.000Z,3600000000,13.225044642857142
CLDP0104,2023-02-07T15:00:00.000Z,3600000000,12.636085432188851
CLDP0104,2023-02-07T16:00:00.000Z,3600000000,13.622261809894018
CLDP0104,2023-02-07T17:00:00.000Z,3600000000,17.837411769594464
CLDP0104,2023-02-07T18:00:00.000Z,3600000000,21.65428810950688
CLDP0104,2023-02-07T19:00:00.000Z,3600000000,24.52407621901376
CLDP0104,2023-02-07T20:00:00.000Z,3600000000,26.82022458948408
CLDP0104,2023-02-07T21:00:00.000Z,3600000000,29.902354060036796
CLDP0104,2023-02-07T22:00:00.000Z,3600000000,33.24647897693088
CLDP0104,2023-02-07T23:00:00.000Z,3600000000,35.263729463032305
CLDP0104,2023-02-08T00:00:00.000Z,3600000000,33.84777542502539
CLDP0104,2023-02-08T01:00:00.000Z,3600000000,33.640583540712086
CLDP0104,2023-02-08T02:00:00.000Z,3600000000,33.39813307476044
CLDP0104,2023-02-08T03:00:00.000Z,3600000000,34.98237908206667
CLDP0104,2023-02-08T04:00:00.000Z,3600000000,33.22817948756899
CLDP0104,2023-02-08T05:00:00.000Z,3600000000,31.629275425025398
CLDP0104,2023-02-08T06:00:00.000Z,3600000000,32.33483756044932
CLDP0104,2023-02-08T07:00:00.000Z,3600000000,31.99968533018657
CLDP0104,2023-02-08T08:00:00.000Z,3600000000,33.25353405135018
CLDP0104,2023-02-08T09:00:00.000Z,3600000000,35.2046252669607
CLDP0104,2023-02-08T10:00:00.000Z,3600000000,24.644565665926258
CLDP0104,2023-02-08T11:00:00.000Z,3600000000,24.7253821856635
CLDP0104,2023-02-08T12:00:00.000Z,3600000000,25.21979134345055
CLDP0104,2023-02-08T13:00:00.000Z,3600000000,20.911147179126743
CLDP0104,2023-02-08T14:00:00.000Z,3600000000,19.576085541759223
CLDP0104,2023-02-08T15:00:00.000Z,3600000000,18.727509213175093
CLDP0104,2023-02-08T16:00:00.000Z,3600000000,17.817132061004642
CLDP0104,2023-02-08T17:00:00.000Z,3600000000,20.468635733808792
CLDP0104,2023-02-08T18:00:00.000Z,3600000000,22.744974859578274
CLDP0104,2023-02-08T19:00:00.000Z,3600000000,22.545706522021977
CLDP0104,2023-02-08T20:00:00.000Z,3600000000,24.978749565124517
CLDP0104,2023-02-08T21:00:00.000Z,3600000000,26.86068879835946
CLDP0104,2023-02-08T22:00:00.000Z,3600000000,28.045209394523077
CLDP0104,2023-02-08T23:00:00.000Z,3600000000,29.1679287137304
CLDP0104,2023-02-09T00:00:00.000Z,3600000000,27.045700725316998
CLDP0104,2023-02-09T01:00:00.000Z,3600000000,29.246297628283497
CLDP0104,2023-02-09T02:00:00.000Z,3600000000,29.93818439364433
CLDP0104,2023-02-09T03:00:00.000Z,3600000000,28.278267084956163
CLDP0104,2023-02-09T04:00:00.000Z,3600000000,26.024213616847987
CLDP0104,2023-02-09T05:00:00.000Z,3600000000,25.587087677121154
CLDP0104,2023-02-09T06:00:00.000Z,3600000000,22.991824855506415
CLDP0104,2023-02-09T07:00:00.000Z,3600000000,20.660487364828587
CLDP0104,2023-02-09T08:00:00.000Z,3600000000,20.57159607976675
CLDP0104,2023-02-09T09:00:00.000Z,3600000000,21.50052677690983
CLDP0104,2023-02-09T10:00:00.000Z,3600000000,22.33079038262367
CLDP0104,2023-02-09T11:00:00.000Z,3600000000,18.929396131038665
CLDP0104,2023-02-09T12:00:00.000Z,3600000000,15.028865587711337
CLDP0104,2023-02-09T13:00:00.000Z,3600000000,14.270386683791875
CLDP0104,2023-02-09T14:00:00.000Z,3600000000,11.81350169301033
CLDP0104,2023-02-09T15:00:00.000Z,3600000000,6.814200004078447
CLDP0104,2023-02-09T16:00:00.000Z,3600000000,7.113253909163178
CLDP0104,2023-02-09T17:00:00.000Z,3600000000,8.081895287446677
CLDP0104,2023-02-09T18:00:00.000Z,3600000000,9.542952330932021
CLDP0104,2023-02-09T19:00:00.000Z,3600000000,12.13027272500098
CLDP0104,2023-02-09T20:00:00.000Z,3600000000,16.598669475317003
CLDP0104,2023-02-09T21:00:00.000Z,3600000000,19.80822950571775
CLDP0104,2023-02-09T22:00:00.000Z,3600000000,22.65000559926033
CLDP0104,2023-02-09T23:00:00.000Z,3600000000,23.925337863564486
CLDP0104,2023-02-10T00:00:00.000Z,3600000000,22.220669127411316
CLDP0104,2023-02-10T01:00:00.000Z,3600000000,21.972228391965235
CLDP0104,2023-02-10T02:00:00.000Z,3600000000,21.67800656782256
CLDP0104,2023-02-10T03:00:00.000Z,3600000000,20.5028696732786
CLDP0104,2023-02-10T04:00:00.000Z,3600000000,20.007737714529043
CLDP0104,2023-02-10T05:00:00.000Z,3600000000,19.246085689995024
CLDP0104,2023-02-10T06:00:00.000Z,3600000000,18.868175605456035
CLDP0104,2023-02-10T07:00:00.000Z,3600000000,20.690949903859035
CLDP0104,2023-02-10T08:00:00.000Z,3600000000,20.407808916542265
CLDP0104,2023-02-10T09:00:00.000Z,3600000000,18.23191047546599
CLDP0104,2023-02-10T10:00:00.000Z,3600000000,13.882446424484254
CLDP0104,2023-02-10T11:00:00.000Z,3600000000,10.770520777715578
CLDP0104,2023-02-10T12:00:00.000Z,3600000000,9.430339998887646
CLDP0104,2023-02-10T13:00:00.000Z,3600000000,9.082756079965169
CLDP0104,2023-02-10T14:00:00.000Z,3600000000,7.674049914982584
CLDP0104,2023-02-10T15:00:00.000Z,3600000000,7.715165118866497
CLDP0104,2023-02-10T16:00:00.000Z,3600000000,8.4960625
CLDP0104,2023-02-10T17:00:00.000Z,3600000000,8.795532860570484
CLDP0104,2023-02-10T18:00:00.000Z,3600000000,10.24447950117456
CLDP0104,2023-02-10T19:00:00.000Z,3600000000,10.077685882276961
CLDP0104,2023-02-10T20:00:00.000Z,3600000000,10.283261873887646
CLDP0104,2023-02-10T21:00:00.000Z,3600000000,11.349341219332485
CLDP0104,2023-02-10T22:00:00.000Z,3600000000,12.150942032164998
CLDP0104,2023-02-10T23:00:00.000Z,3600000000,12.749882753305966
CLDP0104,2023-02-11T00:00:00.000Z,3600000000,11.721883452355863
CLDP0104,2023-02-11T01:00:00.000Z,3600000000,12.151925028413533
CLDP0104,2023-02-11T02:00:00.000Z,3600000000,12.409298347115516
CLDP0104,2023-02-11T03:00:00.000Z,3600000000,12.14777864024043
CLDP0104,2023-02-11T04:00:00.000Z,3600000000,11.71151763256391
CLDP0104,2023-02-11T05:00:00.000Z,3600000000,10.713418297067285
CLDP0104,2023-02-11T06:00:00.000Z,3600000000,9.250033067211508
CLDP0104,2023-02-11T07:00:00.000Z,3600000000,8.205731085672975
CLDP0104,2023-02-11T08:00:00.000Z,3600000000,6.80720742752403
CLDP0104,2023-02-11T09:00:00.000Z,3600000000,5.947716632716358
CLDP0104,2023-02-11T10:00:00.000Z,3600000000,5.568024269759656
CLDP0104,2023-02-11T11:00:00.000Z,3600000000,5.507901457656175
CLDP0104,2023-02-11T12:00:00.000Z,3600000000,5.724995340913535
CLDP0104,2023-02-11T13:00:00.000Z,3600000000,6.0102088881731035
CLDP0104,2023-02-11T14:00:00.000Z,3600000000,6.584190041802823
CLDP0104,2023-02-11T15:00:00.000Z,3600000000,7.075835280865432
CLDP0104,2023-02-11T16:00:00.000Z,3600000000,7.467078328870237
CLDP0104,2023-02-11T17:00:00.000Z,3600000000,7.511504138365389
CLDP0104,2023-02-11T18:00:00.000Z,3600000000,11.019067663028835
CLDP0104,2023-02-11T19:00:00.000Z,3600000000,13.494472304999828
CLDP0104,2023-02-11T20:00:00.000Z,3600000000,12.924045210480688
CLDP0104,2023-02-11T21:00:00.000Z,3600000000,14.252968268990516
CLDP0104,2023-02-11T22:00:00.000Z,3600000000,15.512587330192328
CLDP0104,2023-02-11T23:00:00.000Z,3600000000,15.56412117317319
CLDP0104,2023-02-12T00:00:00.000Z,3600000000,16.783343714369664
CLDP0104,2023-02-12T01:00:00.000Z,3600000000,17.30741826452149
CLDP0104,2023-02-12T02:00:00.000Z,3600000000,16.895697269545657
CLDP0104,2023-02-12T03:00:00.000Z,3600000000,16.908744791666667
CLDP0104,2023-02-12T04:00:00.000Z,3600000000,17.002976680808594
CLDP0104,2023-02-12T05:00:00.000Z,3600000000,16.649969258864715
CLDP0104,2023-02-12T06:00:00.000Z,3600000000,14.422471235858067
CLDP0104,2023-02-12T07:00:00.000Z,3600000000,11.86516132434209
CLDP0104,2023-02-12T08:00:00.000Z,3600000000,7.35833707567056
CLDP0104,2023-02-12T09:00:00.000Z,3600000000,5.445066347095701
CLDP0104,2023-02-12T10:00:00.000Z,3600000000,4.813712281988726
CLDP0104,2023-02-12T11:00:00.000Z,3600000000,4.603140114002758
CLDP0104,2023-02-12T12:00:00.000Z,3600000000,4.478826491514841
CLDP0104,2023-02-12T13:00:00.000Z,3600000000,6.161229167732928
CLDP0104,2023-02-12T14:00:00.000Z,3600000000,7.747587622298135
CLDP0104,2023-02-12T15:00:00.000Z,3600000000,6.80055661104785
CLDP0104,2023-02-12T16:00:00.000Z,3600000000,5.038419236802392
CLDP0104,2023-02-12T17:00:00.000Z,3600000000,7.829134497298135
CLDP0104,2023-02-12T18:00:00.000Z,3600000000,9.453548374493916
CLDP0104,2023-02-12T19:00:00.000Z,3600000000,10.24102944388213
CLDP0104,2023-02-12T20:00:00.000Z,3600000000,11.704242138319543
CLDP0104,2023-02-12T21:00:00.000Z,3600000000,14.30830541729927
CLDP0104,2023-02-12T22:00:00.000Z,3600000000,17.267188588990102
CLDP0104,2023-02-12T23:00:00.000Z,3600000000,19.532017053233254
CLDP0104,2023-02-13T00:00:00.000Z,3600000000,25.577592662508522
CLDP0104,2023-02-13T01:00:00.000Z,3600000000,21.972919287363684
CLDP0104,2023-02-13T02:00:00.000Z,3600000000,20.785283612945932
CLDP0104,2023-02-13T03:00:00.000Z,3600000000,21.964169103834365
CLDP0104,2023-02-13T04:00:00.000Z,3600000000,23.711651087548994
CLDP0104,2023-02-13T05:00:00.000Z,3600000000,26.24974604331122
CLDP0104,2023-02-13T06:00:00.000Z,3600000000,27.782073926077942
CLDP0104,2023-02-13T07:00:00.000Z,3600000000,29.224840644836423
CLDP0104,2023-02-13T08:00:00.000Z,3600000000,29.44925995784335
CLDP0104,2023-02-13T09:00:00.000Z,3600000000,19.498649777200487
CLDP0104,2023-02-13T10:00:00.000Z,3600000000,15.274839347309536
CLDP0104,2023-02-13T11:00:00.000Z,3600000000,12.917411412451003
CLDP0104,2023-02-13T12:00:00.000Z,3600000000,12.427395833333332
CLDP0104,2023-02-13T13:00:00.000Z,3600000000,14.10641947089301
CLDP0104,2023-02-13T14:00:00.000Z,3600000000,15.177556486023796
CLDP0104,2023-02-13T15:00:00.000Z,3600000000,14.94129937087165
CLDP0104,2023-02-13T16:00:00.000Z,3600000000,16.460759198082815
CLDP0104,2023-02-13T17:00:00.000Z,3600000000,22.98743674023946
CLDP0104,2023-02-13T18:00:00.000Z,3600000000,24.171812879880264
CLDP0104,2023-02-13T19:00:00.000Z,3600000000,25.37317416169908
CLDP0104,2023-02-13T20:00:00.000Z,3600000000,26.985284145991002
CLDP0104,2023-02-13T21:00:00.000Z,3600000000,28.596364858627314
CLDP0104,2023-02-13T22:00:00.000Z,3600000000,57.00028173446655
CLDP0104,2023-02-13T23:00:00.000Z,3600000000,37.57363532490199
CLDP0104,2023-02-14T00:00:00.000Z,3600000000,37.25386478751898
CLDP0104,2023-02-14T01:00:00.000Z,3600000000,37.07899087518453
CLDP0104,2023-02-14T02:00:00.000Z,3600000000,37.92658737748861
CLDP0104,2023-02-14T03:00:00.000Z,3600000000,40.681065349280836
CLDP0104,2023-02-14T04:00:00.000Z,3600000000,40.750094709992396
CLDP0104,2023-02-14T05:00:00.000Z,3600000000,40.782726370990275
CLDP0104,2023-02-14T06:00:00.000Z,3600000000,40.964712954461575
CLDP0104,2023-02-14T07:00:00.000Z,3600000000,44.56595053106546
CLDP0104,2023-02-14T08:00:00.000Z,3600000000,63.51972246229647
CLDP0104,2023-02-14T09:00:00.000Z,3600000000,57.17781189233064
CLDP0104,2023-02-14T10:00:00.000Z,3600000000,31.442435513734814
CLDP0104,2023-02-14T11:00:00.000Z,3600000000,27.057610527724027
CLDP0104,2023-02-14T12:00:00.000Z,3600000000,22.90497544169426
CLDP0104,2023-02-14T13:00:00.000Z,3600000000,15.81420216500759
CLDP0104,2023-02-14T14:00:00.000Z,3600000000,12.486571777649221
CLDP0104,2023-02-14T15:00:00.000Z,3600000000,13.166824130974712
CLDP0104,2023-02-14T16:00:00.000Z,3600000000,17.391417120471598
CLDP0104,2023-02-14T17:00:00.000Z,3600000000,24.650789254009723
CLDP0104,2023-02-14T18:00:00.000Z,3600000000,33.494069927036755
CLDP0104,2023-02-14T19:00:00.000Z,3600000000,34.670496285259716
CLDP0104,2023-02-14T20:00:00.000Z,3600000000,38.962026511430736
CLDP0104,2023-02-14T21:00:00.000Z,3600000000,39.85020392417907
CLDP0104,2023-02-14T22:00:00.000Z,3600000000,37.732468333840366
CLDP0104,2023-02-14T23:00:00.000Z,3600000000,32.8803361621499
CLDP0104,2023-02-15T00:00:00.000Z,3600000000,34.70360746335983
CLDP0104,2023-02-15T01:00:00.000Z,3600000000,39.668642329216
CLDP0104,2023-02-15T02:00:00.000Z,3600000000,45.38841918343306
CLDP0104,2023-02-15T03:00:00.000Z,3600000000,45.51628592455387
CLDP0104,2023-02-15T04:00:00.000Z,3600000000,52.20812069052458
CLDP0104,2023-02-15T05:00:00.000Z,3600000000,51.137912701785574
CLDP0104,2023-02-15T06:00:00.000Z,3600000000,53.143257336258884
CLDP0104,2023-02-15T07:00:00.000Z,3600000000,55.81089532113075
CLDP0104,2023-02-15T08:00:00.000Z,3600000000,54.33142513740062
CLDP0104,2023-02-15T09:00:00.000Z,3600000000,34.132560838937756
CLDP0104,2023-02-15T10:00:00.000Z,3600000000,23.96311620014906
CLDP0104,2023-02-15T11:00:00.000Z,3600000000,20.966356481820345
CLDP0104,2023-02-15T12:00:00.000Z,3600000000,18.208220604389904
CLDP0104,2023-02-15T13:00:00.000Z,3600000000,13.903529803410171
CLDP0104,2023-02-15T14:00:00.000Z,3600000000,12.009393801525235
CLDP0104,2023-02-15T15:00:00.000Z,3600000000,10.889660787239672
CLDP0104,2023-02-15T16:00:00.000Z,3600000000,11.075157387524843
CLDP0104,2023-02-15T17:00:00.000Z,3600000000,13.374954485714435
CLDP0104,2023-02-15T18:00:00.000Z,3600000000,15.342929069370033
CLDP0104,2023-02-15T19:00:00.000Z,3600000000,17.753934113144876
CLDP0104,2023-02-15T20:00:00.000Z,3600000000,20.479202901810407
CLDP0104,2023-02-15T21:00:00.000Z,3600000000,20.81912999233603
CLDP0104,2023-02-15T22:00:00.000Z,3600000000,21.688081958234314
CLDP0104,2023-02-15T23:00:00.000Z,3600000000,21.064957576364275
CLDP0104,2023-02-16T00:00:00.000Z,3600000000,16.738497559338807
CLDP0104,2023-02-16T01:00:00.000Z,3600000000,8.52124609375
CLDP0104,2023-02-16T02:00:00.000Z,3600000000,7.157928465679288
CLDP0104,2023-02-16T03:00:00.000Z,3600000000,5.075196004666387
CLDP0104,2023-02-16T04:00:00.000Z,3600000000,4.815008322585374
CLDP0104,2023-02-16T05:00:00.000Z,3600000000,4.8043382156491266
CLDP0104,2023-02-16T06:00:00.000Z,3600000000,5.7876341155767435
CLDP0104,2023-02-16T07:00:00.000Z,3600000000,8.438757568731903
CLDP0104,2023-02-16T08:00:00.000Z,3600000000,3.6380080318069083
CLDP0104,2023-02-16T09:00:00.000Z,3600000000,2.9058711652215568
CLDP0104,2023-02-16T10:00:00.000Z,3600000000,3.4722102453336112
CLDP0104,2023-02-16T11:00:00.000Z,3600000000,4.5724675281792875
CLDP0104,2023-02-16T12:00:00.000Z,3600000000,4.6672677797749635
CLDP0104,2023-02-16T13:00:00.000Z,3600000000,3.6455318739563216
CLDP0104,2023-02-16T14:00:00.000Z,3600000000,4.510908875722437
CLDP0104,2023-02-16T15:00:00.000Z,3600000000,4.115702738288789
CLDP0104,2023-02-16T16:00:00.000Z,3600000000,4.29832655858621
CLDP0104,2023-02-16T17:00:00.000Z,3600000000,5.32512390155345
CLDP0104,2023-02-16T18:00:00.000Z,3600000000,10.014657631352545
CLDP0104,2023-02-16T19:00:00.000Z,3600000000,8.780202477931976
CLDP0104,2023-02-16T20:00:00.000Z,3600000000,9.3009883203879
CLDP0104,2023-02-16T21:00:00.000Z,3600000000,4.113240396887063
CLDP0104,2023-02-16T22:00:00.000Z,3600000000,4.613916912421583
CLDP0104,2023-02-16T23:00:00.000Z,3600000000,5.442906006231904
CLDP0104,2023-02-17T00:00:00.000Z,3600000000,4.85752213048935
CLDP0104,2023-02-17T01:00:00.000Z,3600000000,4.171538754122598
CLDP0104,2023-02-17T02:00:00.000Z,3600000000,4.362825193515846
CLDP0104,2023-02-17T03:00:00.000Z,3600000000,4.420913576066494
CLDP0104,2023-02-17T04:00:00.000Z,3600000000,3.6736596912429444
CLDP0104,2023-02-17T05:00:00.000Z,3600000000,2.7476976797953254
CLDP0104,2023-02-17T06:00:00.000Z,3600000000,2.558302499065974
CLDP0104,2023-02-17T07:00:00.000Z,3600000000,2.5707307139797404
CLDP0104,2023-02-17T08:00:00.000Z,3600000000,2.5261512491303897
CLDP0104,2023-02-17T09:00:00.000Z,3600000000,2.521017857142857
CLDP0104,2023-02-17T10:00:00.000Z,3600000000,2.6704266095906495
CLDP0104,2023-02-17T11:00:00.000Z,3600000000,2.6655633935012992
CLDP0104,2023-02-17T12:00:00.000Z,3600000000,2.821186248776104
CLDP0104,2023-02-17T13:00:00.000Z,3600000000,2.8395583918264933
CLDP0104,2023-02-17T14:00:00.000Z,3600000000,2.6936619671200006
CLDP0104,2023-02-17T15:00:00.000Z,3600000000,2.6731283915205197
CLDP0104,2023-02-17T16:00:00.000Z,3600000000,2.8811658988477933
CLDP0104,2023-02-17T17:00:00.000Z,3600000000,2.646921071331948
CLDP0104,2023-02-17T18:00:00.000Z,3600000000,2.9892373290296117
CLDP0104,2023-02-17T19:00:00.000Z,3600000000,3.7554637644290922
CLDP0104,2023-02-17T20:00:00.000Z,3600000000,6.0760275365880565
CLDP0104,2023-02-17T21:00:00.000Z,3600000000,9.644005749327796
CLDP0104,2023-02-17T22:00:00.000Z,3600000000,11.778146278858184
CLDP0104,2023-02-17T23:00:00.000Z,3600000000,8.432254717332977
CLDP0104,2023-02-18T00:00:00.000Z,3600000000,7.221750573118526
CLDP0104,2023-02-18T01:00:00.000Z,3600000000,5.678426759069164
CLDP0104,2023-02-18T02:00:00.000Z,3600000000,3.1845745914416237
CLDP0104,2023-02-18T03:00:00.000Z,3600000000,2.3779617654414222
CLDP0104,2023-02-18T04:00:00.000Z,3600000000,2.2806473944036605
CLDP0104,2023-02-18T05:00:00.000Z,3600000000,2.300978330101818
CLDP0104,2023-02-18T06:00:00.000Z,3600000000,2.219654580841617
CLDP0104,2023-02-18T07:00:00.000Z,3600000000,2.221710520465703
CLDP0104,2023-02-18T08:00:00.000Z,3600000000,2.4601992646244666
CLDP0104,2023-02-18T09:00:00.000Z,3600000000,2.4046889596200396
CLDP0104,2023-02-18T10:00:00.000Z,3600000000,2.438954580024661
CLDP0104,2023-02-18T11:00:00.000Z,3600000000,2.5492898986109847
CLDP0104,2023-02-18T12:00:00.000Z,3600000000,2.892631478838933
CLDP0104,2023-02-18T13:00:00.000Z,3600000000,3.626601179165145
CLDP0104,2023-02-18T14:00:00.000Z,3600000000,3.098910518219074
CLDP0104,2023-02-18T15:00:00.000Z,3600000000,3.7814817892148467
CLDP0104,2023-02-18T16:00:00.000Z,3600000000,2.336843015339303
CLDP0104,2023-02-18T17:00:00.000Z,3600000000,2.88646363750038
CLDP0104,2023-02-18T18:00:00.000Z,3600000000,2.7589955258167658
CLDP0104,2023-02-18T19:00:00.000Z,3600000000,3.752698640604814
CLDP0104,2023-02-18T20:00:00.000Z,3600000000,4.682667682190735
CLDP0104,2023-02-18T21:00:00.000Z,3600000000,5.172666126226385
CLDP0104,2023-02-18T22:00:00.000Z,3600000000,5.560553023447593
CLDP0104,2023-02-18T23:00:00.000Z,3600000000,5.381686419119437
CLDP0104,2023-02-19T00:00:00.000Z,3600000000,6.152343406191894
CLDP0104,2023-02-19T01:00:00.000Z,3600000000,6.3585852630947315
CLDP0104,2023-02-19T02:00:00.000Z,3600000000,6.494415276429483
CLDP0104,2023-02-19T03:00:00.000Z,3600000000,6.1927927783344465
CLDP0104,2023-02-19T04:00:00.000Z,3600000000,5.645477752617426
CLDP0104,2023-02-19T05:00:00.000Z,3600000000,5.292419642857142
CLDP0104,2023-02-19T06:00:00.000Z,3600000000,5.066202781191894
CLDP0104,2023-02-19T07:00:00.000Z,3600000000,4.897414013570973
CLDP0104,2023-02-19T08:00:00.000Z,3600000000,4.8984127626184915
CLDP0104,2023-02-19T09:00:00.000Z,3600000000,5.017264030239412
CLDP0104,2023-02-19T10:00:00.000Z,3600000000,4.7011596352372855
CLDP0104,2023-02-19T11:00:00.000Z,3600000000,4.470448390952178
CLDP0104,2023-02-19T12:00:00.000Z,3600000000,4.218763389880636
CLDP0104,2023-02-19T13:00:00.000Z,3600000000,4.205280268809625
CLDP0104,2023-02-19T14:00:00.000Z,3600000000,4.699162149048277
CLDP0104,2023-02-19T15:00:00.000Z,3600000000,4.976814610472747
CLDP0104,2023-02-19T16:00:00.000Z,3600000000,5.407775288811751
CLDP0104,2023-02-19T17:00:00.000Z,3600000000,7.988545256427355
CLDP0104,2023-02-19T18:00:00.000Z,3600000000,8.900126570368569
CLDP0104,2023-02-19T19:00:00.000Z,3600000000,10.23922836618764
CLDP0104,2023-02-19T20:00:00.000Z,3600000000,10.741100298336573
CLDP0104,2023-02-19T21:00:00.000Z,3600000000,10.041475864282676
CLDP0104,2023-02-19T22:00:00.000Z,3600000000,10.136357190481254
CLDP0104,2023-02-19T23:00:00.000Z,3600000000,7.35134284024579
CLDP0104,2023-02-20T00:00:00.000Z,3600000000,4.823343576431275
CLDP0104,2023-02-20T01:00:00.000Z,3600000000,5.1518154420512055
CLDP0104,2023-02-20T02:00:00.000Z,3600000000,5.573808568145546
CLDP0104,2023-02-20T03:00:00.000Z,3600000000,5.428076015617166
CLDP0104,2023-02-20T04:00:00.000Z,3600000000,5.271155410315308
CLDP0104,2023-02-20T05:00:00.000Z,3600000000,5.470820438768181
CLDP0104,2023-02-20T06:00:00.000Z,3600000000,5.554587968315396
CLDP0104,2023-02-20T07:00:00.000Z,3600000000,5.3127523072021345
CLDP0104,2023-02-20T08:00:00.000Z,3600000000,4.669578541334186
CLDP0104,2023-02-20T09:00:00.000Z,3600000000,3.539291072796498
CLDP0104,2023-02-20T10:00:00.000Z,3600000000,3.2555716947870597
CLDP0104,2023-02-20T11:00:00.000Z,3600000000,3.2323348214285716
CLDP0104,2023-02-20T12:00:00.000Z,3600000000,3.1681385672943936
CLDP0104,2023-02-20T13:00:00.000Z,3600000000,3.5645360692398884
CLDP0104,2023-02-20T14:00:00.000Z,3600000000,3.5843304458814007
CLDP0104,2023-02-20T15:00:00.000Z,3600000000,4.096689199711595
CLDP0104,2023-02-20T16:00:00.000Z,3600000000,4.1732848405795435
CLDP0104,2023-02-20T17:00:00.000Z,3600000000,4.146892324711596
CLDP0104,2023-02-20T18:00:00.000Z,3600000000,5.366397928919111
CLDP0104,2023-02-20T19:00:00.000Z,3600000000,5.601061742390904
CLDP0104,2023-02-20T20:00:00.000Z,3600000000,10.623669240202222
CLDP0104,2023-02-20T21:00:00.000Z,3600000000,11.01066355391911
CLDP0104,2023-02-20T22:00:00.000Z,3600000000,11.497203637089047
CLDP0104,2023-02-20T23:00:00.000Z,3600000000,9.989101770843776
CLDP0104,2023-02-21T00:00:00.000Z,3600000000,10.707458292841913
CLDP0104,2023-02-21T01:00:00.000Z,3600000000,9.36015246522427
CLDP0104,2023-02-21T02:00:00.000Z,3600000000,8.408264120459558
CLDP0104,2023-02-21T03:00:00.000Z,3600000000,7.319251941412689
CLDP0104,2023-02-21T04:00:00.000Z,3600000000,5.490304444551469
CLDP0104,2023-02-21T05:00:00.000Z,3600000000,5.415095254540443
CLDP0104,2023-02-21T06:00:00.000Z,3600000000,6.168325480341911
CLDP0104,2023-02-21T07:00:00.000Z,3600000000,6.499549276709558
CLDP0104,2023-02-21T08:00:00.000Z,3600000000,6.901803741306067
CLDP0104,2023-02-21T09:00:00.000Z,3600000000,7.060578440397979
CLDP0104,2023-02-21T10:00:00.000Z,3600000000,7.5270265190303345
CLDP0104,2023-02-21T11:00:00.000Z,3600000000,9.427004973918201
CLDP0104,2023-02-21T12:00:00.000Z,3600000000,12.656056556463243
CLDP0104,2023-02-21T13:00:00.000Z,3600000000,11.087681750386954
CLDP0104,2023-02-21T14:00:00.000Z,3600000000,10.769752644658091
CLDP0104,2023-02-21T15:00:00.000Z,3600000000,10.468916464209558
CLDP0104,2023-02-21T16:00:00.000Z,3600000000,10.988162656009198
CLDP0104,2023-02-21T17:00:00.000Z,3600000000,11.014751819938423
CLDP0104,2023-02-21T18:00:00.000Z,3600000000,13.7940685415864
CLDP0104,2023-02-21T19:00:00.000Z,3600000000,15.208226805448533
CLDP0104,2023-02-21T20:00:00.000Z,3600000000,19.00894327521324
CLDP0104,2023-02-21T21:00:00.000Z,3600000000,19.5893444788456
CLDP0104,2023-02-21T22:00:00.000Z,3600000000,17.854597997248174
CLDP0104,2023-02-21T23:00:00.000Z,3600000000,18.206713460683826
CLDP0104,2023-02-22T00:00:00.000Z,3600000000,19.717041155849177
CLDP0104,2023-02-22T01:00:00.000Z,3600000000,20.197638700110566
CLDP0104,2023-02-22T02:00:00.000Z,3600000000,20.918350557463505
CLDP0104,2023-02-22T03:00:00.000Z,3600000000,21.012035910504203
CLDP0104,2023-02-22T04:00:00.000Z,3600000000,21.804302679334363
CLDP0104,2023-02-22T05:00:00.000Z,3600000000,22.026343805517467
CLDP0104,2023-02-22T06:00:00.000Z,3600000000,22.394814173153467
CLDP0104,2023-02-22T07:00:00.000Z,3600000000,22.342070425442284
CLDP0104,2023-02-22T08:00:00.000Z,3600000000,18.620522842134747
CLDP0104,2023-02-22T09:00:00.000Z,3600000000,13.628242300442285
CLDP0104,2023-02-22T10:00:00.000Z,3600000000,14.18740237055506
CLDP0104,2023-02-22T11:00:00.000Z,3600000000,14.753201981169834
CLDP0104,2023-02-22T12:00:00.000Z,3600000000,13.101908622843874
CLDP0104,2023-02-22T13:00:00.000Z,3600000000,12.977609541552404
CLDP0104,2023-02-22T14:00:00.000Z,3600000000,12.58922181871959
CLDP0104,2023-02-22T15:00:00.000Z,3600000000,10.707403836471691
CLDP0104,2023-02-22T16:00:00.000Z,3600000000,10.22385565108912
