SiteCode,DateTime,DurationNS,ScaledValue
CLDP0057,2023-01-16T02:00:00.000Z,3600000000,4.152632151715651
CLDP0057,2023-01-16T03:00:00.000Z,3600000000,2.311918732360276
CLDP0057,2023-01-16T04:00:00.000Z,3600000000,1.2155948194983335
CLDP0057,2023-01-16T05:00:00.000Z,3600000000,1.2503373878893647
CLDP0057,2023-01-16T06:00:00.000Z,3600000000,1.9935224508859897
CLDP0057,2023-01-16T07:00:00.000Z,3600000000,4.996667536172
CLDP0057,2023-01-16T08:00:00.000Z,3600000000,7.491076924887946
CLDP0057,2023-01-16T09:00:00.000Z,3600000000,7.595874257018349
CLDP0057,2023-01-16T10:00:00.000Z,3600000000,8.169586522605202
CLDP0057,2023-01-16T11:00:00.000Z,3600000000,10.568118033682781
CLDP0057,2023-01-16T12:00:00.000Z,3600000000,9.024071515464781
CLDP0057,2023-01-16T13:00:00.000Z,3600000000,8.86627732628042
CLDP0057,2023-01-16T14:00:00.000Z,3600000000,5.560988166058579
CLDP0057,2023-01-16T15:00:00.000Z,3600000000,2.8946157188827337
CLDP0057,2023-01-16T16:00:00.000Z,3600000000,2.136423568376251
CLDP0057,2023-01-16T17:00:00.000Z,3600000000,3.9926242570183494
CLDP0057,2023-01-16T18:00:00.000Z,3600000000,4.8890379817919305
CLDP0057,2023-01-16T19:00:00.000Z,3600000000,6.397121214659317
CLDP0057,2023-01-16T20:00:00.000Z,3600000000,7.814315493817764
CLDP0057,2023-01-16T21:00:00.000Z,3600000000,9.32880349261544
CLDP0057,2023-01-16T22:00:00.000Z,3600000000,11.805487488721763
CLDP0057,2023-01-16T23:00:00.000Z,3600000000,14.488844782968
CLDP0057,2023-01-17T00:00:00.000Z,3600000000,12.31992984744976
CLDP0057,2023-01-17T01:00:00.000Z,3600000000,12.439891418949863
CLDP0057,2023-01-17T02:00:00.000Z,3600000000,13.035811200188972
CLDP0057,2023-01-17T03:00:00.000Z,3600000000,11.379070578547886
CLDP0057,2023-01-17T04:00:00.000Z,3600000000,12.189880193551579
CLDP0057,2023-01-17T05:00:00.000Z,3600000000,12.921615925608053
CLDP0057,2023-01-17T06:00:00.000Z,3600000000,14.382268233589071
CLDP0057,2023-01-17T07:00:00.000Z,3600000000,17.09240195437603
CLDP0057,2023-01-17T08:00:00.000Z,3600000000,20.610457440661147
CLDP0057,2023-01-17T09:00:00.000Z,3600000000,24.671716461750293
CLDP0057,2023-01-17T10:00:00.000Z,3600000000,26.16553165695389
CLDP0057,2023-01-17T11:00:00.000Z,3600000000,22.884125250224326
CLDP0057,2023-01-17T12:00:00.000Z,3600000000,20.92089911383398
CLDP0057,2023-01-17T13:00:00.000Z,3600000000,19.234428000472427
CLDP0057,2023-01-17T14:00:00.000Z,3600000000,17.993066725832453
CLDP0057,2023-01-17T15:00:00.000Z,3600000000,20.489853253913076
CLDP0057,2023-01-17T16:00:00.000Z,3600000000,23.1595172929621
CLDP0057,2023-01-17T17:00:00.000Z,3600000000,28.1407448757023
CLDP0057,2023-01-17T18:00:00.000Z,3600000000,22.81610871027166
CLDP0057,2023-01-17T19:00:00.000Z,3600000000,25.926123203026428
CLDP0057,2023-01-17T20:00:00.000Z,3600000000,30.94125773846514
CLDP0057,2023-01-17T21:00:00.000Z,3600000000,31.17306061690689
CLDP0057,2023-01-17T22:00:00.000Z,3600000000,25.335801341275985
CLDP0057,2023-01-17T23:00:00.000Z,3600000000,22.739447539173476
CLDP0057,2023-01-18T00:00:00.000Z,3600000000,17.770408122273235
CLDP0057,2023-01-18T01:00:00.000Z,3600000000,16.117273954592875
CLDP0057,2023-01-18T02:00:00.000Z,3600000000,14.701500399502839
CLDP0057,2023-01-18T03:00:00.000Z,3600000000,13.103406641231565
CLDP0057,2023-01-18T04:00:00.000Z,3600000000,11.694900720373376
CLDP0057,2023-01-18T05:00:00.000Z,3600000000,11.243916938286326
CLDP0057,2023-01-18T06:00:00.000Z,3600000000,10.773838509316771
CLDP0057,2023-01-18T07:00:00.000Z,3600000000,9.890876287704124
CLDP0057,2023-01-18T08:00:00.000Z,3600000000,9.575324629350142
CLDP0057,2023-01-18T09:00:00.000Z,3600000000,10.467048331917107
CLDP0057,2023-01-18T10:00:00.000Z,3600000000,10.303382863299447
CLDP0057,2023-01-18T11:00:00.000Z,3600000000,7.955422408463118
CLDP0057,2023-01-18T12:00:00.000Z,3600000000,7.388619225836419
CLDP0057,2023-01-18T13:00:00.000Z,3600000000,4.4720844709503
CLDP0057,2023-01-18T14:00:00.000Z,3600000000,5.369676894150771
CLDP0057,2023-01-18T15:00:00.000Z,3600000000,4.525919996781783
CLDP0057,2023-01-18T16:00:00.000Z,3600000000,5.576577411533141
CLDP0057,2023-01-18T17:00:00.000Z,3600000000,6.826636921275746
CLDP0057,2023-01-18T18:00:00.000Z,3600000000,9.03407169015067
CLDP0057,2023-01-18T19:00:00.000Z,3600000000,8.224086478097098
CLDP0057,2023-01-18T20:00:00.000Z,3600000000,8.84907432893035
CLDP0057,2023-01-18T21:00:00.000Z,3600000000,8.474138194691053
CLDP0057,2023-01-18T22:00:00.000Z,3600000000,7.101379371406129
CLDP0057,2023-01-18T23:00:00.000Z,3600000000,8.007245695436156
CLDP0057,2023-01-19T00:00:00.000Z,3600000000,7.384460673058251
CLDP0057,2023-01-19T01:00:00.000Z,3600000000,7.411620248472795
CLDP0057,2023-01-19T02:00:00.000Z,3600000000,7.378114391930321
CLDP0057,2023-01-19T03:00:00.000Z,3600000000,7.968316127790971
CLDP0057,2023-01-19T04:00:00.000Z,3600000000,7.772388232222849
CLDP0057,2023-01-19T05:00:00.000Z,3600000000,7.848359433371806
CLDP0057,2023-01-19T06:00:00.000Z,3600000000,7.957490129977142
CLDP0057,2023-01-19T07:00:00.000Z,3600000000,8.803273269427757
CLDP0057,2023-01-19T08:00:00.000Z,3600000000,10.343681794447466
CLDP0057,2023-01-19T09:00:00.000Z,3600000000,10.12481987567404
CLDP0057,2023-01-19T10:00:00.000Z,3600000000,10.372177709378331
CLDP0057,2023-01-19T11:00:00.000Z,3600000000,12.21035168820468
CLDP0057,2023-01-19T12:00:00.000Z,3600000000,11.26401865654987
CLDP0057,2023-01-19T13:00:00.000Z,3600000000,6.539786611536201
CLDP0057,2023-01-19T14:00:00.000Z,3600000000,5.526999061428418
CLDP0057,2023-01-19T15:00:00.000Z,3600000000,5.081684596298882
CLDP0057,2023-01-19T16:00:00.000Z,3600000000,6.146443246619484
CLDP0057,2023-01-19T17:00:00.000Z,3600000000,7.116797992692427
CLDP0057,2023-01-19T18:00:00.000Z,3600000000,8.623067712933084
CLDP0057,2023-01-19T19:00:00.000Z,3600000000,9.267805005839957
CLDP0057,2023-01-19T20:00:00.000Z,3600000000,9.154567981387054
CLDP0057,2023-01-19T21:00:00.000Z,3600000000,8.492496081012229
CLDP0057,2023-01-19T22:00:00.000Z,3600000000,10.681153246806755
CLDP0057,2023-01-19T23:00:00.000Z,3600000000,9.247024084694603
CLDP0057,2023-01-20T00:00:00.000Z,3600000000,9.631823919169108
CLDP0057,2023-01-20T01:00:00.000Z,3600000000,8.855467603671913
CLDP0057,2023-01-20T02:00:00.000Z,3600000000,7.610400952425869
CLDP0057,2023-01-20T03:00:00.000Z,3600000000,5.9976213294982905
CLDP0057,2023-01-20T04:00:00.000Z,3600000000,5.156326059063999
CLDP0057,2023-01-20T05:00:00.000Z,3600000000,5.56207997639974
CLDP0057,2023-01-20T06:00:00.000Z,3600000000,5.443499880946766
CLDP0057,2023-01-20T07:00:00.000Z,3600000000,5.892855735986884
CLDP0057,2023-01-20T08:00:00.000Z,3600000000,7.002954662831626
CLDP0057,2023-01-20T09:00:00.000Z,3600000000,7.516616722338128
CLDP0057,2023-01-20T10:00:00.000Z,3600000000,7.412160463876438
CLDP0057,2023-01-20T11:00:00.000Z,3600000000,5.824394687906903
CLDP0057,2023-01-20T12:00:00.000Z,3600000000,6.366627914255315
CLDP0057,2023-01-20T13:00:00.000Z,3600000000,6.056816515072909
CLDP0057,2023-01-20T14:00:00.000Z,3600000000,5.660138660176595
CLDP0057,2023-01-20T15:00:00.000Z,3600000000,5.688794177500406
CLDP0057,2023-01-20T16:00:00.000Z,3600000000,7.813007243428084
CLDP0057,2023-01-20T17:00:00.000Z,3600000000,7.689519994099936
CLDP0057,2023-01-20T18:00:00.000Z,3600000000,7.268896938855722
CLDP0057,2023-01-20T19:00:00.000Z,3600000000,7.032186690266928
CLDP0057,2023-01-20T20:00:00.000Z,3600000000,7.155870776159114
CLDP0057,2023-01-20T21:00:00.000Z,3600000000,7.894502523248846
CLDP0057,2023-01-20T22:00:00.000Z,3600000000,8.336490644836426
CLDP0057,2023-01-20T23:00:00.000Z,3600000000,8.206416005815779
CLDP0057,2023-01-21T00:00:00.000Z,3600000000,4.979991025349451
CLDP0057,2023-01-21T01:00:00.000Z,3600000000,6.0751935992033586
CLDP0057,2023-01-21T02:00:00.000Z,3600000000,6.879233325958251
CLDP0057,2023-01-21T03:00:00.000Z,3600000000,7.819800022125244
CLDP0057,2023-01-21T04:00:00.000Z,3600000000,8.975042355523595
CLDP0057,2023-01-21T05:00:00.000Z,3600000000,10.75943330383301
CLDP0057,2023-01-21T06:00:00.000Z,3600000000,12.855553268432617
CLDP0057,2023-01-21T07:00:00.000Z,3600000000,14.130082465572634
CLDP0057,2023-01-21T08:00:00.000Z,3600000000,16.51612675221761
CLDP0057,2023-01-21T09:00:00.000Z,3600000000,18.696926663716635
CLDP0057,2023-01-21T10:00:00.000Z,3600000000,16.996089343084808
CLDP0057,2023-01-21T11:00:00.000Z,3600000000,13.205679910024008
CLDP0057,2023-01-21T12:00:00.000Z,3600000000,11.243540061950682
CLDP0057,2023-01-21T13:00:00.000Z,3600000000,9.294597080285998
CLDP0057,2023-01-21T14:00:00.000Z,3600000000,6.38739333407084
CLDP0057,2023-01-21T15:00:00.000Z,3600000000,5.067153630242833
CLDP0057,2023-01-21T16:00:00.000Z,3600000000,7.880506676991782
CLDP0057,2023-01-21T17:00:00.000Z,3600000000,11.576653460184732
CLDP0057,2023-01-21T18:00:00.000Z,3600000000,14.41357627138884
CLDP0057,2023-01-21T19:00:00.000Z,3600000000,20.271626604715983
CLDP0057,2023-01-21T20:00:00.000Z,3600000000,28.32879349263509
CLDP0057,2023-01-21T21:00:00.000Z,3600000000,37.115465699126766
CLDP0057,2023-01-21T22:00:00.000Z,3600000000,44.46458669026692
CLDP0057,2023-01-21T23:00:00.000Z,3600000000,40.27930706787109
CLDP0057,2023-01-22T00:00:00.000Z,3600000000,48.64730748304283
CLDP0057,2023-01-22T01:00:00.000Z,3600000000,41.9914030543934
CLDP0057,2023-01-22T02:00:00.000Z,3600000000,38.85372434095903
CLDP0057,2023-01-22T03:00:00.000Z,3600000000,38.36812342715055
CLDP0057,2023-01-22T04:00:00.000Z,3600000000,43.667824391313026
CLDP0057,2023-01-22T05:00:00.000Z,3600000000,42.46480936459628
CLDP0057,2023-01-22T06:00:00.000Z,3600000000,40.51469895284901
CLDP0057,2023-01-22T07:00:00.000Z,3600000000,40.49273547030361
CLDP0057,2023-01-22T08:00:00.000Z,3600000000,43.39937938343394
CLDP0057,2023-01-22T09:00:00.000Z,3600000000,44.374543216473114
CLDP0057,2023-01-22T10:00:00.000Z,3600000000,45.81470464616254
CLDP0057,2023-01-22T11:00:00.000Z,3600000000,41.64849284787385
CLDP0057,2023-01-22T12:00:00.000Z,3600000000,36.62794274611039
CLDP0057,2023-01-22T13:00:00.000Z,3600000000,30.491568729192558
CLDP0057,2023-01-22T14:00:00.000Z,3600000000,30.45498703925091
CLDP0057,2023-01-22T15:00:00.000Z,3600000000,32.23963605381358
CLDP0057,2023-01-22T16:00:00.000Z,3600000000,37.71079190313164
CLDP0057,2023-01-22T17:00:00.000Z,3600000000,44.18738451033882
CLDP0057,2023-01-22T18:00:00.000Z,3600000000,57.63467776974765
CLDP0057,2023-01-22T19:00:00.000Z,3600000000,68.28473785469747
CLDP0057,2023-01-22T20:00:00.000Z,3600000000,65.4792056505286
CLDP0057,2023-01-22T21:00:00.000Z,3600000000,68.11287836747603
CLDP0057,2023-01-22T22:00:00.000Z,3600000000,83.44213670959472
CLDP0057,2023-01-22T23:00:00.000Z,3600000000,96.43516659545894
CLDP0057,2023-01-23T00:00:00.000Z,3600000000,85.78216883581912
CLDP0057,2023-01-23T01:00:00.000Z,3600000000,81.09440972900389
CLDP0057,2023-01-23T02:00:00.000Z,3600000000,78.35257292944864
CLDP0057,2023-01-23T03:00:00.000Z,3600000000,74.53104645977598
CLDP0057,2023-01-23T04:00:00.000Z,3600000000,64.78719425908866
CLDP0057,2023-01-23T05:00:00.000Z,3600000000,59.318345139655506
CLDP0057,2023-01-23T06:00:00.000Z,3600000000,53.7467935476592
CLDP0057,2023-01-23T07:00:00.000Z,3600000000,53.48820806683625
CLDP0057,2023-01-23T08:00:00.000Z,3600000000,54.16665848488186
CLDP0057,2023-01-23T09:00:00.000Z,3600000000,58.18812571001918
CLDP0057,2023-01-23T10:00:00.000Z,3600000000,45.8683389532378
CLDP0057,2023-01-23T11:00:00.000Z,3600000000,33.93475472117989
CLDP0057,2023-01-23T12:00:00.000Z,3600000000,22.857126197572185
CLDP0057,2023-01-23T13:00:00.000Z,3600000000,9.456850122417103
CLDP0057,2023-01-23T14:00:00.000Z,3600000000,9.298845278145608
CLDP0057,2023-01-23T15:00:00.000Z,3600000000,8.823926887994823
CLDP0057,2023-01-23T16:00:00.000Z,3600000000,11.943911780879805
CLDP0057,2023-01-23T17:00:00.000Z,3600000000,11.638614186182888
CLDP0057,2023-01-23T18:00:00.000Z,3600000000,14.842132612130133
CLDP0057,2023-01-23T19:00:00.000Z,3600000000,16.17280771408081
CLDP0057,2023-01-23T20:00:00.000Z,3600000000,19.69861226811264
CLDP0057,2023-01-23T21:00:00.000Z,3600000000,18.47414689765699
CLDP0057,2023-01-23T22:00:00.000Z,3600000000,19.412517017950528
CLDP0057,2023-01-23T23:00:00.000Z,3600000000,18.41846356291337
CLDP0057,2023-01-24T00:00:00.000Z,3600000000,13.900302758130158
CLDP0057,2023-01-24T01:00:00.000Z,3600000000,14.418266638299695
CLDP0057,2023-01-24T02:00:00.000Z,3600000000,14.023367610818688
CLDP0057,2023-01-24T03:00:00.000Z,3600000000,13.7777737245473
CLDP0057,2023-01-24T04:00:00.000Z,3600000000,14.988044112230384
CLDP0057,2023-01-24T05:00:00.000Z,3600000000,14.759791420962593
CLDP0057,2023-01-24T06:00:00.000Z,3600000000,14.617817034729669
CLDP0057,2023-01-24T07:00:00.000Z,3600000000,13.921914991777589
CLDP0057,2023-01-24T08:00:00.000Z,3600000000,12.612141163617913
CLDP0057,2023-01-24T09:00:00.000Z,3600000000,11.150545574209907
CLDP0057,2023-01-24T10:00:00.000Z,3600000000,11.079387600455076
CLDP0057,2023-01-24T11:00:00.000Z,3600000000,11.517953886894746
CLDP0057,2023-01-24T12:00:00.000Z,3600000000,10.795640502240442
CLDP0057,2023-01-24T13:00:00.000Z,3600000000,11.933797517453069
CLDP0057,2023-01-24T14:00:00.000Z,3600000000,11.479909163271298
CLDP0057,2023-01-24T15:00:00.000Z,3600000000,12.451979070431252
CLDP0057,2023-01-24T16:00:00.000Z,3600000000,13.703827621858771
CLDP0057,2023-01-24T17:00:00.000Z,3600000000,15.72555548360131
CLDP0057,2023-01-24T18:00:00.000Z,3600000000,17.961650512239206
CLDP0057,2023-01-24T19:00:00.000Z,3600000000,22.861705871027166
CLDP0057,2023-01-24T20:00:00.000Z,3600000000,22.74828637546192
CLDP0057,2023-01-24T21:00:00.000Z,3600000000,25.576167510339484
CLDP0057,2023-01-24T22:00:00.000Z,3600000000,26.884085179970473
CLDP0057,2023-01-24T23:00:00.000Z,3600000000,28.38068885541395
CLDP0057,2023-01-25T00:00:00.000Z,3600000000,36.50684140301658
CLDP0057,2023-01-25T01:00:00.000Z,3600000000,34.303999509297235
CLDP0057,2023-01-25T02:00:00.000Z,3600000000,33.3377514698202
CLDP0057,2023-01-25T03:00:00.000Z,3600000000,32.88085059576901
CLDP0057,2023-01-25T04:00:00.000Z,3600000000,32.197582624899816
CLDP0057,2023-01-25T05:00:00.000Z,3600000000,32.517648158489564
CLDP0057,2023-01-25T06:00:00.000Z,3600000000,32.51741185535083
CLDP0057,2023-01-25T07:00:00.000Z,3600000000,31.188847262241516
CLDP0057,2023-01-25T08:00:00.000Z,3600000000,26.539368386780122
CLDP0057,2023-01-25T09:00:00.000Z,3600000000,24.84332174384377
CLDP0057,2023-01-25T10:00:00.000Z,3600000000,25.676901288098872
CLDP0057,2023-01-25T11:00:00.000Z,3600000000,25.77297665251818
CLDP0057,2023-01-25T12:00:00.000Z,3600000000,25.717372664598976
CLDP0057,2023-01-25T13:00:00.000Z,3600000000,26.278475982334296
CLDP0057,2023-01-25T14:00:00.000Z,3600000000,26.594736252082466
CLDP0057,2023-01-25T15:00:00.000Z,3600000000,27.040752378957915
CLDP0057,2023-01-25T16:00:00.000Z,3600000000,27.782865509961994
CLDP0057,2023-01-25T17:00:00.000Z,3600000000,26.453004192881146
CLDP0057,2023-01-25T18:00:00.000Z,3600000000,25.54180511895959
CLDP0057,2023-01-25T19:00:00.000Z,3600000000,25.317721812273106
CLDP0057,2023-01-25T20:00:00.000Z,3600000000,25.598829001712787
CLDP0057,2023-01-25T21:00:00.000Z,3600000000,25.156124999999996
CLDP0057,2023-01-25T22:00:00.000Z,3600000000,8.057189044098228
CLDP0057,2023-01-25T23:00:00.000Z,3600000000,0.6330144869121631
CLDP0057,2023-01-26T00:00:00.000Z,3600000000,6.105612947340135
CLDP0057,2023-01-26T01:00:00.000Z,3600000000,6.337480293733584
CLDP0057,2023-01-26T02:00:00.000Z,3600000000,6.522327108955384
CLDP0057,2023-01-26T03:00:00.000Z,3600000000,6.2554012985300576
CLDP0057,2023-01-26T04:00:00.000Z,3600000000,5.833434756571287
CLDP0057,2023-01-26T05:00:00.000Z,3600000000,5.930507169086903
CLDP0057,2023-01-26T06:00:00.000Z,3600000000,5.611594089891898
CLDP0057,2023-01-26T07:00:00.000Z,3600000000,5.402106086617011
CLDP0057,2023-01-26T08:00:00.000Z,3600000000,5.565949285403165
CLDP0057,2023-01-26T09:00:00.000Z,3600000000,7.174429687590037
CLDP0057,2023-01-26T10:00:00.000Z,3600000000,8.017027810109127
CLDP0057,2023-01-26T11:00:00.000Z,3600000000,8.314144432241266
CLDP0057,2023-01-26T12:00:00.000Z,3600000000,8.469610777439096
CLDP0057,2023-01-26T13:00:00.000Z,3600000000,9.090723821872862
CLDP0057,2023-01-26T14:00:00.000Z,3600000000,7.499755149395437
CLDP0057,2023-01-26T15:00:00.000Z,3600000000,5.737790563898501
CLDP0057,2023-01-26T16:00:00.000Z,3600000000,5.223916515900253
CLDP0057,2023-01-26T17:00:00.000Z,3600000000,5.670798229163033
CLDP0057,2023-01-26T18:00:00.000Z,3600000000,5.348171770649075
CLDP0057,2023-01-26T19:00:00.000Z,3600000000,5.720004827588564
CLDP0057,2023-01-26T20:00:00.000Z,3600000000,6.0990431258337825
CLDP0057,2023-01-26T21:00:00.000Z,3600000000,5.915029914021938
CLDP0057,2023-01-26T22:00:00.000Z,3600000000,7.341677324530365
CLDP0057,2023-01-26T23:00:00.000Z,3600000000,7.052196687773621
CLDP0057,2023-01-27T00:00:00.000Z,3600000000,6.329638262769451
CLDP0057,2023-01-27T01:00:00.000Z,3600000000,6.06144939195315
CLDP0057,2023-01-27T02:00:00.000Z,3600000000,6.051799423183093
CLDP0057,2023-01-27T03:00:00.000Z,3600000000,7.215026764515864
CLDP0057,2023-01-27T04:00:00.000Z,3600000000,8.129389316801591
CLDP0057,2023-01-27T05:00:00.000Z,3600000000,8.301890458847819
CLDP0057,2023-01-27T06:00:00.000Z,3600000000,6.970768119358294
CLDP0057,2023-01-27T07:00:00.000Z,3600000000,6.818520756913676
CLDP0057,2023-01-27T08:00:00.000Z,3600000000,6.818650542238486
CLDP0057,2023-01-27T09:00:00.000Z,3600000000,6.543461919154543
CLDP0057,2023-01-27T10:00:00.000Z,3600000000,6.186204757443341
CLDP0057,2023-01-27T11:00:00.000Z,3600000000,5.8676531304031165
CLDP0057,2023-01-27T12:00:00.000Z,3600000000,5.860466212286732
CLDP0057,2023-01-27T13:00:00.000Z,3600000000,5.884417578736941
CLDP0057,2023-01-27T14:00:00.000Z,3600000000,6.006706867538674
CLDP0057,2023-01-27T15:00:00.000Z,3600000000,6.00896466342247
CLDP0057,2023-01-27T16:00:00.000Z,3600000000,6.11393411882863
CLDP0057,2023-01-27T17:00:00.000Z,3600000000,6.859619912268898
CLDP0057,2023-01-27T18:00:00.000Z,3600000000,7.675550963614642
CLDP0057,2023-01-27T19:00:00.000Z,3600000000,8.642781548479833
CLDP0057,2023-01-27T20:00:00.000Z,3600000000,8.562997994027622
CLDP0057,2023-01-27T21:00:00.000Z,3600000000,8.959980922444661
CLDP0057,2023-01-27T22:00:00.000Z,3600000000,9.324111079256465
CLDP0057,2023-01-27T23:00:00.000Z,3600000000,9.400590128211372
CLDP0057,2023-01-28T00:00:00.000Z,3600000000,7.79194501361599
CLDP0057,2023-01-28T01:00:00.000Z,3600000000,5.713635603322611
CLDP0057,2023-01-28T02:00:00.000Z,3600000000,5.5474204024401566
CLDP0057,2023-01-28T03:00:00.000Z,3600000000,6.570794007556037
CLDP0057,2023-01-28T04:00:00.000Z,3600000000,7.035568561975057
CLDP0057,2023-01-28T05:00:00.000Z,3600000000,6.936010291828132
CLDP0057,2023-01-28T06:00:00.000Z,3600000000,7.529788738659448
CLDP0057,2023-01-28T07:00:00.000Z,3600000000,9.296024453398468
CLDP0057,2023-01-28T08:00:00.000Z,3600000000,12.137082859726423
CLDP0057,2023-01-28T09:00:00.000Z,3600000000,12.437650905039403
CLDP0057,2023-01-28T10:00:00.000Z,3600000000,12.520846988677977
CLDP0057,2023-01-28T11:00:00.000Z,3600000000,14.881846228364225
CLDP0057,2023-01-28T12:00:00.000Z,3600000000,12.247138695758318
CLDP0057,2023-01-28T13:00:00.000Z,3600000000,13.834814484460013
CLDP0057,2023-01-28T14:00:00.000Z,3600000000,14.776346504310508
CLDP0057,2023-01-28T15:00:00.000Z,3600000000,13.167544668825515
CLDP0057,2023-01-28T16:00:00.000Z,3600000000,8.818620338291316
CLDP0057,2023-01-28T17:00:00.000Z,3600000000,10.553347746068779
CLDP0057,2023-01-28T18:00:00.000Z,3600000000,13.733740017556523
CLDP0057,2023-01-28T19:00:00.000Z,3600000000,15.383731992638621
CLDP0057,2023-01-28T20:00:00.000Z,3600000000,11.472753210067749
CLDP0057,2023-01-28T21:00:00.000Z,3600000000,14.65314554908059
CLDP0057,2023-01-28T22:00:00.000Z,3600000000,16.750795494363913
CLDP0057,2023-01-28T23:00:00.000Z,3600000000,15.495550356976397
CLDP0057,2023-01-29T00:00:00.000Z,3600000000,17.792276317769826
CLDP0057,2023-01-29T01:00:00.000Z,3600000000,19.07827116058184
CLDP0057,2023-01-29T02:00:00.000Z,3600000000,19.404076627861368
CLDP0057,2023-01-29T03:00:00.000Z,3600000000,19.378144677639003
CLDP0057,2023-01-29T04:00:00.000Z,3600000000,19.33035374566783
CLDP0057,2023-01-29T05:00:00.000Z,3600000000,18.39011786573583
CLDP0057,2023-01-29T06:00:00.000Z,3600000000,15.065604057312008
CLDP0057,2023-01-29T07:00:00.000Z,3600000000,11.491376458520474
CLDP0057,2023-01-29T08:00:00.000Z,3600000000,10.726930727828629
CLDP0057,2023-01-29T09:00:00.000Z,3600000000,10.93840660777959
CLDP0057,2023-01-29T10:00:00.000Z,3600000000,9.897738140437912
CLDP0057,2023-01-29T11:00:00.000Z,3600000000,8.583827343420548
CLDP0057,2023-01-29T12:00:00.000Z,3600000000,5.353995201966978
CLDP0057,2023-01-29T13:00:00.000Z,3600000000,5.031449954385341
CLDP0057,2023-01-29T14:00:00.000Z,3600000000,2.4920346360856835
CLDP0057,2023-01-29T15:00:00.000Z,3600000000,1.631657369109717
CLDP0057,2023-01-29T16:00:00.000Z,3600000000,1.6167030394440105
CLDP0057,2023-01-29T17:00:00.000Z,3600000000,3.3170319847301997
CLDP0057,2023-01-29T18:00:00.000Z,3600000000,2.4110225015336813
CLDP0057,2023-01-29T19:00:00.000Z,3600000000,2.503510446885357
CLDP0057,2023-01-29T20:00:00.000Z,3600000000,3.5600683692151844
CLDP0057,2023-01-29T21:00:00.000Z,3600000000,3.6465082032897245
CLDP0057,2023-01-29T22:00:00.000Z,3600000000,4.356730277538298
CLDP0057,2023-01-29T23:00:00.000Z,3600000000,3.749144630806786
CLDP0057,2023-01-30T00:00:00.000Z,3600000000,10.323163890728804
CLDP0057,2023-01-30T01:00:00.000Z,3600000000,7.866939031169724
CLDP0057,2023-01-30T02:00:00.000Z,3600000000,6.487172172173587
CLDP0057,2023-01-30T03:00:00.000Z,3600000000,6.332345581728038
CLDP0057,2023-01-30T04:00:00.000Z,3600000000,7.012456156780409
CLDP0057,2023-01-30T05:00:00.000Z,3600000000,7.265398577586087
CLDP0057,2023-01-30T06:00:00.000Z,3600000000,7.35908599428094
CLDP0057,2023-01-30T07:00:00.000Z,3600000000,6.518474601008674
CLDP0057,2023-01-30T08:00:00.000Z,3600000000,5.644414590675181
CLDP0057,2023-01-30T09:00:00.000Z,3600000000,5.42417744224659
CLDP0057,2023-01-30T10:00:00.000Z,3600000000,5.599628082191583
CLDP0057,2023-01-30T11:00:00.000Z,3600000000,5.201846483929952
CLDP0057,2023-01-30T12:00:00.000Z,3600000000,4.9932508906433535
CLDP0057,2023-01-30T13:00:00.000Z,3600000000,5.152244182277447
CLDP0057,2023-01-30T14:00:00.000Z,3600000000,5.771309796596296
CLDP0057,2023-01-30T15:00:00.000Z,3600000000,5.3289824775002215
CLDP0057,2023-01-30T16:00:00.000Z,3600000000,6.010569216732357
CLDP0057,2023-01-30T17:00:00.000Z,3600000000,7.186901746553364
CLDP0057,2023-01-30T18:00:00.000Z,3600000000,9.277662942158091
CLDP0057,2023-01-30T19:00:00.000Z,3600000000,14.063897809401805
CLDP0057,2023-01-30T20:00:00.000Z,3600000000,16.356826670375018
CLDP0057,2023-01-30T21:00:00.000Z,3600000000,18.52873307985248
CLDP0057,2023-01-30T22:00:00.000Z,3600000000,18.67764486079562
CLDP0057,2023-01-30T23:00:00.000Z,3600000000,16.93953312577912
CLDP0057,2023-01-31T00:00:00.000Z,3600000000,16.276615766401413
CLDP0057,2023-01-31T01:00:00.000Z,3600000000,13.473892386300223
CLDP0057,2023-01-31T02:00:00.000Z,3600000000,9.518463389582443
CLDP0057,2023-01-31T03:00:00.000Z,3600000000,7.051211185913582
CLDP0057,2023-01-31T04:00:00.000Z,3600000000,5.842727958762127
CLDP0057,2023-01-31T05:00:00.000Z,3600000000,4.903290408165423
CLDP0057,2023-01-31T06:00:00.000Z,3600000000,4.751963125129799
CLDP0057,2023-01-31T07:00:00.000Z,3600000000,4.950313292207185
CLDP0057,2023-01-31T08:00:00.000Z,3600000000,5.989140793063425
CLDP0057,2023-01-31T09:00:00.000Z,3600000000,6.7970431186502624
CLDP0057,2023-01-31T10:00:00.000Z,3600000000,6.979736882014302
CLDP0057,2023-01-31T11:00:00.000Z,3600000000,6.901736880760688
CLDP0057,2023-01-31T12:00:00.000Z,3600000000,5.705016101539908
CLDP0057,2023-01-31T13:00:00.000Z,3600000000,4.710888596757666
CLDP0057,2023-01-31T14:00:00.000Z,3600000000,4.447764404687015
CLDP0057,2023-01-31T15:00:00.000Z,3600000000,5.539052907422462
CLDP0057,2023-01-31T16:00:00.000Z,3600000000,5.816812981122499
CLDP0057,2023-01-31T17:00:00.000Z,3600000000,7.471530396089924
CLDP0057,2023-01-31T18:00:00.000Z,3600000000,7.612975083784622
