SiteCode,DateTime,DurationNS,ScaledValue
CLDP0095,2023-02-13T18:00:00.000Z,3600000000,23.062805897140507
CLDP0095,2023-02-13T19:00:00.000Z,3600000000,25.748131419181824
CLDP0095,2023-02-13T20:00:00.000Z,3600000000,27.636574294281008
CLDP0095,2023-02-13T21:00:00.000Z,3600000000,29.771545485305793
CLDP0095,2023-02-13T22:00:00.000Z,3600000000,32.865182985305786
CLDP0095,2023-02-13T23:00:00.000Z,3600000000,39.13142358856201
CLDP0095,2023-02-14T00:00:00.000Z,3600000000,41.71281702829997
CLDP0095,2023-02-14T01:00:00.000Z,3600000000,40.090679476197565
CLDP0095,2023-02-14T02:00:00.000Z,3600000000,39.6086974685669
CLDP0095,2023-02-14T03:00:00.000Z,3600000000,40.85827956857681
CLDP0095,2023-02-14T04:00:00.000Z,3600000000,39.14091580975851
CLDP0095,2023-02-14T05:00:00.000Z,3600000000,40.78444035476049
CLDP0095,2023-02-14T06:00:00.000Z,3600000000,36.83081277023951
CLDP0095,2023-02-14T07:00:00.000Z,3600000000,34.76048319476446
CLDP0095,2023-02-14T08:00:00.000Z,3600000000,34.91870919713975
CLDP0095,2023-02-14T09:00:00.000Z,3600000000,36.26937029088339
CLDP0095,2023-02-14T10:00:00.000Z,3600000000,38.50192518475851
CLDP0095,2023-02-14T11:00:00.000Z,3600000000,34.39007128833135
CLDP0095,2023-02-14T12:00:00.000Z,3600000000,32.55342979952495
CLDP0095,2023-02-14T13:00:00.000Z,3600000000,29.435561010233567
CLDP0095,2023-02-14T14:00:00.000Z,3600000000,26.1371524459521
CLDP0095,2023-02-14T15:00:00.000Z,3600000000,22.159993549044927
CLDP0095,2023-02-14T16:00:00.000Z,3600000000,23.590926859283453
CLDP0095,2023-02-14T17:00:00.000Z,3600000000,25.79635738404592
CLDP0095,2023-02-14T18:00:00.000Z,3600000000,29.16692392298381
CLDP0095,2023-02-14T19:00:00.000Z,3600000000,33.49102178262075
CLDP0095,2023-02-14T20:00:00.000Z,3600000000,35.09235231428146
CLDP0095,2023-02-14T21:00:00.000Z,3600000000,34.691512901910144
CLDP0095,2023-02-14T22:00:00.000Z,3600000000,34.90288659690222
CLDP0095,2023-02-14T23:00:00.000Z,3600000000,32.548155702622736
CLDP0095,2023-02-15T00:00:00.000Z,3600000000,32.01286672306061
CLDP0095,2023-02-15T01:00:00.000Z,3600000000,36.43456081304551
CLDP0095,2023-02-15T02:00:00.000Z,3600000000,42.55025371551514
CLDP0095,2023-02-15T03:00:00.000Z,3600000000,44.9853823362078
CLDP0095,2023-02-15T04:00:00.000Z,3600000000,48.055523901939395
CLDP0095,2023-02-15T05:00:00.000Z,3600000000,49.23929197521209
CLDP0095,2023-02-15T06:00:00.000Z,3600000000,49.720831588363644
CLDP0095,2023-02-15T07:00:00.000Z,3600000000,53.451333276939394
CLDP0095,2023-02-15T08:00:00.000Z,3600000000,45.86498023490906
CLDP0095,2023-02-15T09:00:00.000Z,3600000000,35.79986435775757
CLDP0095,2023-02-15T10:00:00.000Z,3600000000,25.19980236449242
CLDP0095,2023-02-15T11:00:00.000Z,3600000000,22.880817905712128
CLDP0095,2023-02-15T12:00:00.000Z,3600000000,19.734192663792207
CLDP0095,2023-02-15T13:00:00.000Z,3600000000,16.27652381775379
CLDP0095,2023-02-15T14:00:00.000Z,3600000000,14.711849577450753
CLDP0095,2023-02-15T15:00:00.000Z,3600000000,14.766138598060609
CLDP0095,2023-02-15T16:00:00.000Z,3600000000,13.554122888469697
CLDP0095,2023-02-15T17:00:00.000Z,3600000000,14.176461571121218
CLDP0095,2023-02-15T18:00:00.000Z,3600000000,18.274628462958336
CLDP0095,2023-02-15T19:00:00.000Z,3600000000,21.30113690867424
CLDP0095,2023-02-15T20:00:00.000Z,3600000000,21.997626604795457
CLDP0095,2023-02-15T21:00:00.000Z,3600000000,23.490671911948073
CLDP0095,2023-02-15T22:00:00.000Z,3600000000,23.968365878772737
CLDP0095,2023-02-15T23:00:00.000Z,3600000000,23.565390288257603
CLDP0095,2023-02-16T00:00:00.000Z,3600000000,9.127914004898072
CLDP0095,2023-02-16T01:00:00.000Z,3600000000,8.915411977958678
CLDP0095,2023-02-16T02:00:00.000Z,3600000000,6.557667014694213
CLDP0095,2023-02-16T03:00:00.000Z,3600000000,4.924098018980027
CLDP0095,2023-02-16T04:00:00.000Z,3600000000,6.386894993877411
CLDP0095,2023-02-16T05:00:00.000Z,3600000000,7.199025000000001
CLDP0095,2023-02-16T06:00:00.000Z,3600000000,9.089714987754823
CLDP0095,2023-02-16T07:00:00.000Z,3600000000,5.047086872536796
CLDP0095,2023-02-16T08:00:00.000Z,3600000000,3.451350007653237
CLDP0095,2023-02-16T09:00:00.000Z,3600000000,3.4301640048980717
CLDP0095,2023-02-16T10:00:00.000Z,3600000000,3.4019160031378277
CLDP0095,2023-02-16T11:00:00.000Z,3600000000,3.4709310004591947
CLDP0095,2023-02-16T12:00:00.000Z,3600000000,3.440436006581784
CLDP0095,2023-02-16T13:00:00.000Z,3600000000,4.1806619932651525
CLDP0095,2023-02-16T14:00:00.000Z,3600000000,4.749794993877412
CLDP0095,2023-02-16T15:00:00.000Z,3600000000,4.202811010408403
CLDP0095,2023-02-16T16:00:00.000Z,3600000000,4.887870849445888
CLDP0095,2023-02-16T17:00:00.000Z,3600000000,6.223506019592285
CLDP0095,2023-02-16T18:00:00.000Z,3600000000,7.228235933876038
CLDP0095,2023-02-16T19:00:00.000Z,3600000000,8.178075
CLDP0095,2023-02-16T20:00:00.000Z,3600000000,4.435215003061295
CLDP0095,2023-02-16T21:00:00.000Z,3600000000,5.13820500612259
CLDP0095,2023-02-16T22:00:00.000Z,3600000000,5.879394041633606
CLDP0095,2023-02-16T23:00:00.000Z,3600000000,6.795207002449036
CLDP0095,2023-02-17T00:00:00.000Z,3600000000,5.4444083333333335
CLDP0095,2023-02-17T01:00:00.000Z,3600000000,5.3738685759862275
CLDP0095,2023-02-17T02:00:00.000Z,3600000000,5.594773908960252
CLDP0095,2023-02-17T03:00:00.000Z,3600000000,5.1270998374660826
CLDP0095,2023-02-17T04:00:00.000Z,3600000000,4.2813450847109165
CLDP0095,2023-02-17T05:00:00.000Z,3600000000,3.7037858330463376
CLDP0095,2023-02-17T06:00:00.000Z,3600000000,3.6445613321279486
CLDP0095,2023-02-17T07:00:00.000Z,3600000000,3.6520245807503664
CLDP0095,2023-02-17T08:00:00.000Z,3600000000,3.616152830520769
CLDP0095,2023-02-17T09:00:00.000Z,3600000000,3.638061079717179
CLDP0095,2023-02-17T10:00:00.000Z,3600000000,3.628912579831978
CLDP0095,2023-02-17T11:00:00.000Z,3600000000,3.722977047684647
CLDP0095,2023-02-17T12:00:00.000Z,3600000000,3.845346834366521
CLDP0095,2023-02-17T13:00:00.000Z,3600000000,3.775529334940513
CLDP0095,2023-02-17T14:00:00.000Z,3600000000,3.6243383298893774
CLDP0095,2023-02-17T15:00:00.000Z,3600000000,3.647209579602381
CLDP0095,2023-02-17T16:00:00.000Z,3600000000,3.7266570884992682
CLDP0095,2023-02-17T17:00:00.000Z,3600000000,3.8099565851127117
CLDP0095,2023-02-17T18:00:00.000Z,3600000000,4.0533548397620525
CLDP0095,2023-02-17T19:00:00.000Z,3600000000,5.332218814047178
CLDP0095,2023-02-17T20:00:00.000Z,3600000000,8.755924610884986
CLDP0095,2023-02-17T21:00:00.000Z,3600000000,10.724262098112563
CLDP0095,2023-02-17T22:00:00.000Z,3600000000,11.464121263535818
CLDP0095,2023-02-17T23:00:00.000Z,3600000000,6.498171094353995
CLDP0095,2023-02-18T00:00:00.000Z,3600000000,9.040689379325508
CLDP0095,2023-02-18T01:00:00.000Z,3600000000,6.11689427586794
CLDP0095,2023-02-18T02:00:00.000Z,3600000000,2.675473306033015
CLDP0095,2023-02-18T03:00:00.000Z,3600000000,2.5432413733832537
CLDP0095,2023-02-18T04:00:00.000Z,3600000000,2.4200509455837307
CLDP0095,2023-02-18T05:00:00.000Z,3600000000,2.189492679685727
CLDP0095,2023-02-18T06:00:00.000Z,3600000000,2.2595642984881996
CLDP0095,2023-02-18T07:00:00.000Z,3600000000,2.4298997072028263
CLDP0095,2023-02-18T08:00:00.000Z,3600000000,2.4064886748354883
CLDP0095,2023-02-18T09:00:00.000Z,3600000000,2.342067994880304
CLDP0095,2023-02-18T10:00:00.000Z,3600000000,2.215486987604946
CLDP0095,2023-02-18T11:00:00.000Z,3600000000,2.262954871227592
CLDP0095,2023-02-18T12:00:00.000Z,3600000000,2.617833758083731
CLDP0095,2023-02-18T13:00:00.000Z,3600000000,3.75593260345757
CLDP0095,2023-02-18T14:00:00.000Z,3600000000,6.945321596962214
CLDP0095,2023-02-18T15:00:00.000Z,3600000000,3.0913823270507157
CLDP0095,2023-02-18T16:00:00.000Z,3600000000,2.502231715209569
CLDP0095,2023-02-18T17:00:00.000Z,3600000000,2.4596074838325386
CLDP0095,2023-02-18T18:00:00.000Z,3600000000,3.943543711212278
CLDP0095,2023-02-18T19:00:00.000Z,3600000000,4.068994538801909
CLDP0095,2023-02-18T20:00:00.000Z,3600000000,5.147193409490586
CLDP0095,2023-02-18T21:00:00.000Z,3600000000,6.0954207069009545
CLDP0095,2023-02-18T22:00:00.000Z,3600000000,6.687638931033017
CLDP0095,2023-02-18T23:00:00.000Z,3600000000,7.657339797410368
CLDP0095,2023-02-19T00:00:00.000Z,3600000000,6.578694984098277
CLDP0095,2023-02-19T01:00:00.000Z,3600000000,6.79987291198969
CLDP0095,2023-02-19T02:00:00.000Z,3600000000,7.023432834693364
CLDP0095,2023-02-19T03:00:00.000Z,3600000000,6.665989161054294
CLDP0095,2023-02-19T04:00:00.000Z,3600000000,5.892602102041245
CLDP0095,2023-02-19T05:00:00.000Z,3600000000,5.6091412584185605
CLDP0095,2023-02-19T06:00:00.000Z,3600000000,5.149130419472853
CLDP0095,2023-02-19T07:00:00.000Z,3600000000,5.230539578656356
CLDP0095,2023-02-19T08:00:00.000Z,3600000000,5.635623756547771
CLDP0095,2023-02-19T09:00:00.000Z,3600000000,5.302630818367003
CLDP0095,2023-02-19T10:00:00.000Z,3600000000,4.877929992516836
CLDP0095,2023-02-19T11:00:00.000Z,3600000000,4.213765718829064
CLDP0095,2023-02-19T12:00:00.000Z,3600000000,4.347789584502578
CLDP0095,2023-02-19T13:00:00.000Z,3600000000,4.617028340816498
CLDP0095,2023-02-19T14:00:00.000Z,3600000000,4.9475691629250855
CLDP0095,2023-02-19T15:00:00.000Z,3600000000,5.088809168537458
CLDP0095,2023-02-19T16:00:00.000Z,3600000000,4.896075426956019
CLDP0095,2023-02-19T17:00:00.000Z,3600000000,6.668931681632996
CLDP0095,2023-02-19T18:00:00.000Z,3600000000,8.36920631547769
CLDP0095,2023-02-19T19:00:00.000Z,3600000000,9.095513419389725
CLDP0095,2023-02-19T20:00:00.000Z,3600000000,11.301897897958757
CLDP0095,2023-02-19T21:00:00.000Z,3600000000,10.790953828766234
CLDP0095,2023-02-19T22:00:00.000Z,3600000000,9.533455377380054
CLDP0095,2023-02-19T23:00:00.000Z,3600000000,8.342723723808925
CLDP0095,2023-02-20T00:00:00.000Z,3600000000,5.756144398725033
CLDP0095,2023-02-20T01:00:00.000Z,3600000000,5.838862022167445
CLDP0095,2023-02-20T02:00:00.000Z,3600000000,5.646683354833723
CLDP0095,2023-02-20T03:00:00.000Z,3600000000,5.421231011083723
CLDP0095,2023-02-20T04:00:00.000Z,3600000000,5.181785079514981
CLDP0095,2023-02-20T05:00:00.000Z,3600000000,5.588532231798768
CLDP0095,2023-02-20T06:00:00.000Z,3600000000,5.373919325961386
CLDP0095,2023-02-20T07:00:00.000Z,3600000000,5.429316205701232
CLDP0095,2023-02-20T08:00:00.000Z,3600000000,4.087486061313749
CLDP0095,2023-02-20T09:00:00.000Z,3600000000,3.81383355538249
CLDP0095,2023-02-20T10:00:00.000Z,3600000000,3.4723898821175103
CLDP0095,2023-02-20T11:00:00.000Z,3600000000,3.508773213411868
CLDP0095,2023-02-20T12:00:00.000Z,3600000000,3.7261403773725035
CLDP0095,2023-02-20T13:00:00.000Z,3600000000,3.7802489327549935
CLDP0095,2023-02-20T14:00:00.000Z,3600000000,4.6161329511418945
CLDP0095,2023-02-20T15:00:00.000Z,3600000000,4.276466212929998
CLDP0095,2023-02-20T16:00:00.000Z,3600000000,3.7640785731762647
CLDP0095,2023-02-20T17:00:00.000Z,3600000000,5.193912901097536
CLDP0095,2023-02-20T18:00:00.000Z,3600000000,4.965039867289365
CLDP0095,2023-02-20T19:00:00.000Z,3600000000,6.386167063686251
CLDP0095,2023-02-20T20:00:00.000Z,3600000000,8.872984106427431
CLDP0095,2023-02-20T21:00:00.000Z,3600000000,11.9680559779048
CLDP0095,2023-02-20T22:00:00.000Z,3600000000,13.531295898389818
CLDP0095,2023-02-20T23:00:00.000Z,3600000000,13.229656305789948
CLDP0095,2023-02-21T00:00:00.000Z,3600000000,10.97086326211691
CLDP0095,2023-02-21T01:00:00.000Z,3600000000,9.90080353498459
CLDP0095,2023-02-21T02:00:00.000Z,3600000000,8.021257806122303
CLDP0095,2023-02-21T03:00:00.000Z,3600000000,6.074359411671757
CLDP0095,2023-02-21T04:00:00.000Z,3600000000,4.468523391261697
CLDP0095,2023-02-21T05:00:00.000Z,3600000000,3.9000859351083634
CLDP0095,2023-02-21T06:00:00.000Z,3600000000,4.975937507972121
CLDP0095,2023-02-21T07:00:00.000Z,3600000000,6.6833398278057565
CLDP0095,2023-02-21T08:00:00.000Z,3600000000,8.161277433037759
CLDP0095,2023-02-21T09:00:00.000Z,3600000000,9.489164091199637
CLDP0095,2023-02-21T10:00:00.000Z,3600000000,9.063433057580676
CLDP0095,2023-02-21T11:00:00.000Z,3600000000,11.714847605228424
CLDP0095,2023-02-21T12:00:00.000Z,3600000000,14.35975380420685
CLDP0095,2023-02-21T13:00:00.000Z,3600000000,13.620785041451457
CLDP0095,2023-02-21T14:00:00.000Z,3600000000,14.685351339280608
CLDP0095,2023-02-21T15:00:00.000Z,3600000000,10.575046884566547
CLDP0095,2023-02-21T16:00:00.000Z,3600000000,11.530941371172668
CLDP0095,2023-02-21T17:00:00.000Z,3600000000,17.39295316964388
CLDP0095,2023-02-21T18:00:00.000Z,3600000000,19.565136973857882
CLDP0095,2023-02-21T19:00:00.000Z,3600000000,19.821709901605338
CLDP0095,2023-02-21T20:00:00.000Z,3600000000,21.549234840571877
CLDP0095,2023-02-21T21:00:00.000Z,3600000000,22.309937519133094
CLDP0095,2023-02-21T22:00:00.000Z,3600000000,23.677113740444188
CLDP0095,2023-02-21T23:00:00.000Z,3600000000,24.218383144140248
CLDP0095,2023-02-22T00:00:00.000Z,3600000000,25.37534274029732
CLDP0095,2023-02-22T01:00:00.000Z,3600000000,27.719612772703172
CLDP0095,2023-02-22T02:00:00.000Z,3600000000,30.477705159187323
CLDP0095,2023-02-22T03:00:00.000Z,3600000000,29.86783831810952
CLDP0095,2023-02-22T04:00:00.000Z,3600000000,28.56110521398272
CLDP0095,2023-02-22T05:00:00.000Z,3600000000,26.695488797187814
CLDP0095,2023-02-22T06:00:00.000Z,3600000000,24.201252373218537
CLDP0095,2023-02-22T07:00:00.000Z,3600000000,22.171261549234394
CLDP0095,2023-02-22T08:00:00.000Z,3600000000,18.588132473468782
CLDP0095,2023-02-22T09:00:00.000Z,3600000000,16.77505095076561
CLDP0095,2023-02-22T10:00:00.000Z,3600000000,17.62616898953915
CLDP0095,2023-02-22T11:00:00.000Z,3600000000,14.598570651531222
CLDP0095,2023-02-22T12:00:00.000Z,3600000000,12.844606655359271
CLDP0095,2023-02-22T13:00:00.000Z,3600000000,12.56112829766955
CLDP0095,2023-02-22T14:00:00.000Z,3600000000,11.693554009437563
CLDP0095,2023-02-22T15:00:00.000Z,3600000000,10.968495411992075
CLDP0095,2023-02-22T16:00:00.000Z,3600000000,10.044349611222746
CLDP0095,2023-02-22T17:00:00.000Z,3600000000,9.72876664209366
CLDP0095,2023-02-22T18:00:00.000Z,3600000000,12.003921023726466
CLDP0095,2023-02-22T19:00:00.000Z,3600000000,8.302556977808477
CLDP0095,2023-02-22T20:00:00.000Z,3600000000,6.183020634949208
CLDP0095,2023-02-22T21:00:00.000Z,3600000000,7.999144956886769
CLDP0095,2023-02-22T22:00:00.000Z,3600000000,8.955954384258815
CLDP0095,2023-02-22T23:00:00.000Z,3600000000,10.598576173722744
CLDP0095,2023-02-23T00:00:00.000Z,3600000000,11.563834979081154
CLDP0095,2023-02-23T01:00:00.000Z,3600000000,9.847969553875924
CLDP0095,2023-02-23T02:00:00.000Z,3600000000,6.985177922856809
CLDP0095,2023-02-23T03:00:00.000Z,3600000000,6.081181728035212
CLDP0095,2023-02-23T04:00:00.000Z,3600000000,6.039779461556673
CLDP0095,2023-02-23T05:00:00.000Z,3600000000,5.801784677040576
CLDP0095,2023-02-23T06:00:00.000Z,3600000000,4.889562851989269
CLDP0095,2023-02-23T07:00:00.000Z,3600000000,4.2131031392710545
CLDP0095,2023-02-23T08:00:00.000Z,3600000000,3.6727187499999996
CLDP0095,2023-02-23T09:00:00.000Z,3600000000,3.780474445867538
CLDP0095,2023-02-23T10:00:00.000Z,3600000000,3.808715751045942
CLDP0095,2023-02-23T11:00:00.000Z,3600000000,3.5427538780070837
CLDP0095,2023-02-23T12:00:00.000Z,3600000000,3.4358207438550887
CLDP0095,2023-02-23T13:00:00.000Z,3600000000,3.477771428936347
CLDP0095,2023-02-23T14:00:00.000Z,3600000000,3.5608502553604544
CLDP0095,2023-02-23T15:00:00.000Z,3600000000,3.7574818547521316
CLDP0095,2023-02-23T16:00:00.000Z,3600000000,4.021485257321595
CLDP0095,2023-02-23T17:00:00.000Z,3600000000,4.367784059885144
CLDP0095,2023-02-23T18:00:00.000Z,3600000000,4.715728012028336
CLDP0095,2023-02-23T19:00:00.000Z,3600000000,4.836644669196009
CLDP0095,2023-02-23T20:00:00.000Z,3600000000,5.759559829235077
CLDP0095,2023-02-23T21:00:00.000Z,3600000000,8.936570310151579
CLDP0095,2023-02-23T22:00:00.000Z,3600000000,9.240095916581154
CLDP0095,2023-02-23T23:00:00.000Z,3600000000,9.375270310151578
CLDP0095,2023-02-24T00:00:00.000Z,3600000000,14.910827637781415
CLDP0095,2023-02-24T01:00:00.000Z,3600000000,13.433817049423853
CLDP0095,2023-02-24T02:00:00.000Z,3600000000,13.67949335010052
CLDP0095,2023-02-24T03:00:00.000Z,3600000000,13.238653420170149
CLDP0095,2023-02-24T04:00:00.000Z,3600000000,12.792762082958221
CLDP0095,2023-02-24T05:00:00.000Z,3600000000,11.742552761260669
CLDP0095,2023-02-24T06:00:00.000Z,3600000000,12.812048836461702
CLDP0095,2023-02-24T07:00:00.000Z,3600000000,12.255947429180146
CLDP0095,2023-02-24T08:00:00.000Z,3600000000,10.062637300872805
CLDP0095,2023-02-24T09:00:00.000Z,3600000000,9.367527161411445
CLDP0095,2023-02-24T10:00:00.000Z,3600000000,9.859798594594002
CLDP0095,2023-02-24T11:00:00.000Z,3600000000,11.951033299048744
CLDP0095,2023-02-24T12:00:00.000Z,3600000000,13.245082396396
CLDP0095,2023-02-24T13:00:00.000Z,3600000000,9.983325682681798
CLDP0095,2023-02-24T14:00:00.000Z,3600000000,7.145418042542537
CLDP0095,2023-02-24T15:00:00.000Z,3600000000,7.489824314439296
CLDP0095,2023-02-24T16:00:00.000Z,3600000000,6.905383288717269
CLDP0095,2023-02-24T17:00:00.000Z,3600000000,5.7498839236736305
CLDP0095,2023-02-24T18:00:00.000Z,3600000000,6.221490881131094
CLDP0095,2023-02-24T19:00:00.000Z,3600000000,5.881217491241297
CLDP0095,2023-02-24T20:00:00.000Z,3600000000,5.382976453953981
CLDP0095,2023-02-24T21:00:00.000Z,3600000000,5.536352044294278
CLDP0095,2023-02-24T22:00:00.000Z,3600000000,5.44496957457463
CLDP0095,2023-02-24T23:00:00.000Z,3600000000,6.490586948698759
CLDP0095,2023-02-25T00:00:00.000Z,3600000000,7.551414728444814
CLDP0095,2023-02-25T01:00:00.000Z,3600000000,8.342111304593088
CLDP0095,2023-02-25T02:00:00.000Z,3600000000,7.881289035875457
CLDP0095,2023-02-25T03:00:00.000Z,3600000000,6.48307989410758
CLDP0095,2023-02-25T04:00:00.000Z,3600000000,6.585405319324137
CLDP0095,2023-02-25T05:00:00.000Z,3600000000,6.8308432445406915
CLDP0095,2023-02-25T06:00:00.000Z,3600000000,7.243007260918617
CLDP0095,2023-02-25T07:00:00.000Z,3600000000,6.844438936135174
CLDP0095,2023-02-25T08:00:00.000Z,3600000000,7.603650758188963
CLDP0095,2023-02-25T09:00:00.000Z,3600000000,8.302755353444816
CLDP0095,2023-02-25T10:00:00.000Z,3600000000,7.12647282002994
CLDP0095,2023-02-25T11:00:00.000Z,3600000000,5.313850758188963
CLDP0095,2023-02-25T12:00:00.000Z,3600000000,5.160720358622075
CLDP0095,2023-02-25T13:00:00.000Z,3600000000,5.193636236351728
CLDP0095,2023-02-25T14:00:00.000Z,3600000000,5.386122552946211
CLDP0095,2023-02-25T15:00:00.000Z,3600000000,5.948554653379321
CLDP0095,2023-02-25T16:00:00.000Z,3600000000,6.108125126364827
CLDP0095,2023-02-25T17:00:00.000Z,3600000000,5.75964619705379
CLDP0095,2023-02-25T18:00:00.000Z,3600000000,5.957857008188964
CLDP0095,2023-02-25T19:00:00.000Z,3600000000,7.133015060509955
CLDP0095,2023-02-25T20:00:00.000Z,3600000000,9.534238316312432
CLDP0095,2023-02-25T21:00:00.000Z,3600000000,9.917064451712369
CLDP0095,2023-02-25T22:00:00.000Z,3600000000,8.206869933405518
CLDP0095,2023-02-25T23:00:00.000Z,3600000000,7.507765372270345
CLDP0095,2023-02-26T00:00:00.000Z,3600000000,6.1339598173201075
CLDP0095,2023-02-26T01:00:00.000Z,3600000000,6.045359380237261
CLDP0095,2023-02-26T02:00:00.000Z,3600000000,5.347697134107352
CLDP0095,2023-02-26T03:00:00.000Z,3600000000,5.1280528658926485
CLDP0095,2023-02-26T04:00:00.000Z,3600000000,5.213621660884221
CLDP0095,2023-02-26T05:00:00.000Z,3600000000,5.037860792678595
CLDP0095,2023-02-26T06:00:00.000Z,3600000000,4.605469329285622
CLDP0095,2023-02-26T07:00:00.000Z,3600000000,4.613427459345261
CLDP0095,2023-02-26T08:00:00.000Z,3600000000,4.34444282523791
CLDP0095,2023-02-26T09:00:00.000Z,3600000000,3.793210040654739
CLDP0095,2023-02-26T10:00:00.000Z,3600000000,3.2382634489729996
CLDP0095,2023-02-26T11:00:00.000Z,3600000000,3.1236664570684227
CLDP0095,2023-02-26T12:00:00.000Z,3600000000,3.1702783318877215
CLDP0095,2023-02-26T13:00:00.000Z,3600000000,3.7343199085712433
CLDP0095,2023-02-26T14:00:00.000Z,3600000000,3.917887327261766
CLDP0095,2023-02-26T15:00:00.000Z,3600000000,3.7788854166666663
CLDP0095,2023-02-26T16:00:00.000Z,3600000000,3.580462839151919
CLDP0095,2023-02-26T17:00:00.000Z,3600000000,3.745461310893297
CLDP0095,2023-02-26T18:00:00.000Z,3600000000,4.903103236667315
CLDP0095,2023-02-26T19:00:00.000Z,3600000000,6.806686666844289
CLDP0095,2023-02-26T20:00:00.000Z,3600000000,6.539824247976144
CLDP0095,2023-02-26T21:00:00.000Z,3600000000,7.3115350462595625
CLDP0095,2023-02-26T22:00:00.000Z,3600000000,5.815634842618306
CLDP0095,2023-02-26T23:00:00.000Z,3600000000,6.956299527144432
CLDP0095,2023-02-27T00:00:00.000Z,3600000000,6.129343091070651
CLDP0095,2023-02-27T01:00:00.000Z,3600000000,8.30518806964159
CLDP0095,2023-02-27T02:00:00.000Z,3600000000,9.211010007143019
CLDP0095,2023-02-27T03:00:00.000Z,3600000000,8.024781205356119
CLDP0095,2023-02-27T04:00:00.000Z,3600000000,8.033207469642162
CLDP0095,2023-02-27T05:00:00.000Z,3600000000,8.810830006122588
CLDP0095,2023-02-27T06:00:00.000Z,3600000000,8.973670557141304
CLDP0095,2023-02-27T07:00:00.000Z,3600000000,11.150451807141303
CLDP0095,2023-02-27T08:00:00.000Z,3600000000,12.432178196430206
CLDP0095,2023-02-27T09:00:00.000Z,3600000000,11.106448032140731
CLDP0095,2023-02-27T10:00:00.000Z,3600000000,7.2252237758934506
CLDP0095,2023-02-27T11:00:00.000Z,3600000000,3.469456877678633
CLDP0095,2023-02-27T12:00:00.000Z,3600000000,3.6220656383931638
CLDP0095,2023-02-27T13:00:00.000Z,3600000000,3.6595156026780606
CLDP0095,2023-02-27T14:00:00.000Z,3600000000,3.6919499897956847
CLDP0095,2023-02-27T15:00:00.000Z,3600000000,3.9975018651783465
CLDP0095,2023-02-27T16:00:00.000Z,3600000000,3.8701718526780606
CLDP0095,2023-02-27T17:00:00.000Z,3600000000,4.317699372321367
CLDP0095,2023-02-27T18:00:00.000Z,3600000000,4.614958742856979
CLDP0095,2023-02-27T19:00:00.000Z,3600000000,3.9052812499999994
CLDP0095,2023-02-27T20:00:00.000Z,3600000000,3.659983760714531
CLDP0095,2023-02-27T21:00:00.000Z,3600000000,3.775610625892878
CLDP0095,2023-02-27T22:00:00.000Z,3600000000,3.428194998979568
CLDP0095,2023-02-27T23:00:00.000Z,3600000000,3.6070856080353257
CLDP0095,2023-02-28T00:00:00.000Z,3600000000,4.809163437053561
CLDP0095,2023-02-28T01:00:00.000Z,3600000000,5.782395299106836
CLDP0095,2023-02-28T02:00:00.000Z,3600000000,5.55558876875043
CLDP0095,2023-02-28T03:00:00.000Z,3600000000,5.747988127678632
CLDP0095,2023-02-28T04:00:00.000Z,3600000000,6.786289369642735
CLDP0095,2023-02-28T05:00:00.000Z,3600000000,7.055227221429348
CLDP0095,2023-02-28T06:00:00.000Z,3600000000,9.451324964284897
CLDP0095,2023-02-28T07:00:00.000Z,3600000000,10.882717495918273
CLDP0095,2023-02-28T08:00:00.000Z,3600000000,6.787693687498569
CLDP0095,2023-02-28T09:00:00.000Z,3600000000,4.283225015625358
CLDP0095,2023-02-28T10:00:00.000Z,3600000000,3.886489060267806
CLDP0095,2023-02-28T11:00:00.000Z,3600000000,4.236646549999714
CLDP0095,2023-02-28T12:00:00.000Z,3600000000,4.641574657142162
CLDP0095,2023-02-28T13:00:00.000Z,3600000000,4.602954364731908
CLDP0095,2023-02-28T14:00:00.000Z,3600000000,4.138574372321367
CLDP0095,2023-02-28T15:00:00.000Z,3600000000,3.901235002040863
CLDP0095,2023-02-28T16:00:00.000Z,3600000000,4.0016478120535615
CLDP0095,2023-02-28T17:00:00.000Z,3600000000,4.054780010268092
CLDP0095,2023-02-28T18:00:00.000Z,3600000000,3.879233124107122
CLDP0095,2023-02-28T19:00:00.000Z,3600000000,4.364444687053561
CLDP0095,2023-02-28T20:00:00.000Z,3600000000,4.269181245535613
CLDP0095,2023-02-28T21:00:00.000Z,3600000000,7.074186204463244
CLDP0095,2023-02-28T22:00:00.000Z,3600000000,8.76388342678547
CLDP0095,2023-02-28T23:00:00.000Z,3600000000,9.498137419641019
CLDP0095,2023-03-01T00:00:00.000Z,3600000000,14.783247389793393
CLDP0095,2023-03-01T01:00:00.000Z,3600000000,14.97579740267992
CLDP0095,2023-03-01T02:00:00.000Z,3600000000,10.136321113839744
CLDP0095,2023-03-01T03:00:00.000Z,3600000000,5.779598764732479
CLDP0095,2023-03-01T04:00:00.000Z,3600000000,4.648725744418799
CLDP0095,2023-03-01T05:00:00.000Z,3600000000,3.46553984709829
CLDP0095,2023-03-01T06:00:00.000Z,3600000000,4.0357160723209375
CLDP0095,2023-03-01T07:00:00.000Z,3600000000,4.485467180803417
CLDP0095,2023-03-01T08:00:00.000Z,3600000000,4.437016201019287
CLDP0095,2023-03-01T09:00:00.000Z,3600000000,3.2292537526786322
