SiteCode,DateTime,DurationNS,ScaledValue
CLDP0007,2022-04-04T14:00:00.000Z,3600000000,4.623149996817112
CLDP0007,2022-04-04T15:00:00.000Z,3600000000,4.903944996039073
CLDP0007,2022-04-04T16:00:00.000Z,3600000000,4.548990751893818
CLDP0007,2022-04-04T17:00:00.000Z,3600000000,4.185937501392514
CLDP0007,2022-04-04T18:00:00.000Z,3600000000,4.320739123161883
CLDP0007,2022-04-04T19:00:00.000Z,3600000000,4.425636755347252
CLDP0007,2022-04-04T20:00:00.000Z,3600000000,4.396667252339423
CLDP0007,2022-04-04T21:00:00.000Z,3600000000,4.294806749220193
CLDP0007,2022-04-04T22:00:00.000Z,3600000000,4.2534551225770265
CLDP0007,2022-04-04T23:00:00.000Z,3600000000,4.267472625222802
CLDP0007,2022-04-05T00:00:00.000Z,3600000000,5.565802515596151
CLDP0007,2022-04-05T01:00:00.000Z,3600000000,5.620937999220192
CLDP0007,2022-04-05T02:00:00.000Z,3600000000,5.50838267018199
CLDP0007,2022-04-05T03:00:00.000Z,3600000000,6.083515495321154
CLDP0007,2022-04-05T04:00:00.000Z,3600000000,8.13661198128462
CLDP0007,2022-04-05T05:00:00.000Z,3600000000,11.505484432268144
CLDP0007,2022-04-05T06:00:00.000Z,3600000000,13.86883510694504
CLDP0007,2022-04-05T07:00:00.000Z,3600000000,14.444486825323107
CLDP0007,2022-04-05T08:00:00.000Z,3600000000,12.325040975046159
CLDP0007,2022-04-05T09:00:00.000Z,3600000000,7.317989982175827
CLDP0007,2022-04-05T10:00:00.000Z,3600000000,8.551529964351655
CLDP0007,2022-04-05T11:00:00.000Z,3600000000,8.93934747326374
CLDP0007,2022-04-05T12:00:00.000Z,3600000000,10.764841434733075
CLDP0007,2022-04-05T13:00:00.000Z,3600000000,10.948522517824173
CLDP0007,2022-04-05T14:00:00.000Z,3600000000,7.029229501336813
CLDP0007,2022-04-05T15:00:00.000Z,3600000000,6.7180410196065905
CLDP0007,2022-04-05T16:00:00.000Z,3600000000,6.33863398039341
CLDP0007,2022-04-05T17:00:00.000Z,3600000000,8.071196976828576
CLDP0007,2022-04-05T18:00:00.000Z,3600000000,7.930087477719785
CLDP0007,2022-04-05T19:00:00.000Z,3600000000,7.508627978610994
CLDP0007,2022-04-05T20:00:00.000Z,3600000000,7.395420010185242
CLDP0007,2022-04-05T21:00:00.000Z,3600000000,7.097447969698906
CLDP0007,2022-04-05T22:00:00.000Z,3600000000,6.416197506684066
CLDP0007,2022-04-05T23:00:00.000Z,3600000000,5.914370983958245
CLDP0007,2022-04-06T00:00:00.000Z,3600000000,1.6359375132620333
CLDP0007,2022-04-06T01:00:00.000Z,3600000000,1.2476749923080208
CLDP0007,2022-04-06T02:00:00.000Z,3600000000,1.5413749973475932
CLDP0007,2022-04-06T03:00:00.000Z,3600000000,1.8484250095486638
CLDP0007,2022-04-06T04:00:00.000Z,3600000000,2.495900015383959
CLDP0007,2022-04-06T05:00:00.000Z,3600000000,2.4046749962866305
CLDP0007,2022-04-06T06:00:00.000Z,3600000000,2.2033124628663066
CLDP0007,2022-04-06T07:00:00.000Z,3600000000,3.113337523341179
CLDP0007,2022-04-06T08:00:00.000Z,3600000000,2.7606750413775445
CLDP0007,2022-04-06T09:00:00.000Z,3600000000,1.9018249785155057
CLDP0007,2022-04-06T10:00:00.000Z,3600000000,1.861774996817112
CLDP0007,2022-04-06T11:00:00.000Z,3600000000,2.3401499848812817
CLDP0007,2022-04-06T12:00:00.000Z,3600000000,2.745099989920855
CLDP0007,2022-04-06T13:00:00.000Z,3600000000,2.428037487268448
CLDP0007,2022-04-06T14:00:00.000Z,3600000000,0.8872249945625663
CLDP0007,2022-04-06T15:00:00.000Z,3600000000,1.6670874835550784
CLDP0007,2022-04-06T16:00:00.000Z,3600000000,2.9320000238716606
CLDP0007,2022-04-06T17:00:00.000Z,3600000000,1.877350021749735
CLDP0007,2022-04-06T18:00:00.000Z,3600000000,1.9329749819636346
CLDP0007,2022-04-06T19:00:00.000Z,3600000000,2.904187510609627
CLDP0007,2022-04-06T20:00:00.000Z,3600000000,1.8628874891251326
CLDP0007,2022-04-06T21:00:00.000Z,3600000000,2.5437374962866306
CLDP0007,2022-04-06T22:00:00.000Z,3600000000,2.1499125270545485
CLDP0007,2022-04-06T23:00:00.000Z,3600000000,3.2168000042438507
CLDP0007,2022-04-07T00:00:00.000Z,3600000000,10.495199932098387
CLDP0007,2022-04-07T01:00:00.000Z,3600000000,7.223560033407061
CLDP0007,2022-04-07T02:00:00.000Z,3600000000,6.066559993952512
CLDP0007,2022-04-07T03:00:00.000Z,3600000000,6.563179995119571
CLDP0007,2022-04-07T04:00:00.000Z,3600000000,6.856880022704601
CLDP0007,2022-04-07T05:00:00.000Z,3600000000,7.691700001060962
CLDP0007,2022-04-07T06:00:00.000Z,3600000000,9.02136000084877
CLDP0007,2022-04-07T07:00:00.000Z,3600000000,8.556779998302458
CLDP0007,2022-04-07T08:00:00.000Z,3600000000,8.002691385405402
CLDP0007,2022-04-07T09:00:00.000Z,3600000000,7.462475560082331
CLDP0007,2022-04-07T10:00:00.000Z,3600000000,6.74651998206973
CLDP0007,2022-04-07T11:00:00.000Z,3600000000,6.360259976446628
CLDP0007,2022-04-07T12:00:00.000Z,3600000000,6.385179984509944
CLDP0007,2022-04-07T13:00:00.000Z,3600000000,6.228539997294544
CLDP0007,2022-04-07T14:00:00.000Z,3600000000,6.118179992467164
CLDP0007,2022-04-07T15:00:00.000Z,3600000000,6.130639993846415
CLDP0007,2022-04-07T16:00:00.000Z,3600000000,6.1092799890190355
CLDP0007,2022-04-07T17:00:00.000Z,3600000000,5.906359990239142
CLDP0007,2022-04-07T18:00:00.000Z,3600000000,6.0291799911409605
CLDP0007,2022-04-07T19:00:00.000Z,3600000000,5.9704399916066055
CLDP0007,2022-04-07T20:00:00.000Z,3600000000,6.669979999363422
CLDP0007,2022-04-07T21:00:00.000Z,3600000000,6.837300006896256
CLDP0007,2022-04-07T22:00:00.000Z,3600000000,8.13135998095572
CLDP0007,2022-04-07T23:00:00.000Z,3600000000,11.144900033950805
CLDP0007,2022-04-08T00:00:00.000Z,3600000000,6.176267157531778
CLDP0007,2022-04-08T01:00:00.000Z,3600000000,6.611866530356805
CLDP0007,2022-04-08T02:00:00.000Z,3600000000,7.032869917101661
CLDP0007,2022-04-08T03:00:00.000Z,3600000000,7.1578481892863906
CLDP0007,2022-04-08T04:00:00.000Z,3600000000,7.12237177623113
CLDP0007,2022-04-08T05:00:00.000Z,3600000000,7.6541121727565935
CLDP0007,2022-04-08T06:00:00.000Z,3600000000,8.769793946246306
CLDP0007,2022-04-08T07:00:00.000Z,3600000000,8.569098898396888
CLDP0007,2022-04-08T08:00:00.000Z,3600000000,8.453699285576741
CLDP0007,2022-04-08T09:00:00.000Z,3600000000,9.597204668406645
CLDP0007,2022-04-08T10:00:00.000Z,3600000000,8.079676794276635
CLDP0007,2022-04-08T11:00:00.000Z,3600000000,7.901331947986285
CLDP0007,2022-04-08T12:00:00.000Z,3600000000,6.951679668406646
CLDP0007,2022-04-08T13:00:00.000Z,3600000000,6.475029046669105
CLDP0007,2022-04-08T14:00:00.000Z,3600000000,7.611743208302392
CLDP0007,2022-04-08T15:00:00.000Z,3600000000,10.315601543406645
CLDP0007,2022-04-08T16:00:00.000Z,3600000000,10.321987265566984
CLDP0007,2022-04-08T17:00:00.000Z,3600000000,9.414298598215977
CLDP0007,2022-04-08T18:00:00.000Z,3600000000,11.308585645786922
CLDP0007,2022-04-08T19:00:00.000Z,3600000000,19.789773833147684
CLDP0007,2022-04-08T20:00:00.000Z,3600000000,13.43732102426688
CLDP0007,2022-04-08T21:00:00.000Z,3600000000,9.206761671016615
CLDP0007,2022-04-08T22:00:00.000Z,3600000000,8.018555993817248
CLDP0007,2022-04-08T23:00:00.000Z,3600000000,7.828250586488512
CLDP0007,2022-04-09T00:00:00.000Z,3600000000,6.986531729333102
CLDP0007,2022-04-09T01:00:00.000Z,3600000000,9.066461748987436
CLDP0007,2022-04-09T02:00:00.000Z,3600000000,7.601897209674119
CLDP0007,2022-04-09T03:00:00.000Z,3600000000,8.298113626003264
CLDP0007,2022-04-09T04:00:00.000Z,3600000000,9.589879078626634
CLDP0007,2022-04-09T05:00:00.000Z,3600000000,8.348315153226258
CLDP0007,2022-04-09T06:00:00.000Z,3600000000,8.034159050405025
CLDP0007,2022-04-09T07:00:00.000Z,3600000000,6.6710545277222995
CLDP0007,2022-04-09T08:00:00.000Z,3600000000,5.6358454540092495
CLDP0007,2022-04-09T09:00:00.000Z,3600000000,4.945559304827618
CLDP0007,2022-04-09T10:00:00.000Z,3600000000,4.770264846584759
CLDP0007,2022-04-09T11:00:00.000Z,3600000000,4.778719845608342
CLDP0007,2022-04-09T12:00:00.000Z,3600000000,4.813068282635882
CLDP0007,2022-04-09T13:00:00.000Z,3600000000,4.750184215930989
CLDP0007,2022-04-09T14:00:00.000Z,3600000000,4.712400940004037
CLDP0007,2022-04-09T15:00:00.000Z,3600000000,4.821259060799145
CLDP0007,2022-04-09T16:00:00.000Z,3600000000,4.874895471017808
CLDP0007,2022-04-09T17:00:00.000Z,3600000000,4.975034379409626
CLDP0007,2022-04-09T18:00:00.000Z,3600000000,5.231590796116739
CLDP0007,2022-04-09T19:00:00.000Z,3600000000,5.652960981405443
CLDP0007,2022-04-09T20:00:00.000Z,3600000000,5.505585617944599
CLDP0007,2022-04-09T21:00:00.000Z,3600000000,5.874699231348933
CLDP0007,2022-04-09T22:00:00.000Z,3600000000,6.2871446910277005
CLDP0007,2022-04-09T23:00:00.000Z,3600000000,6.058566103047795
CLDP0007,2022-04-10T00:00:00.000Z,3600000000,7.314908578366041
CLDP0007,2022-04-10T01:00:00.000Z,3600000000,7.371367976441979
CLDP0007,2022-04-10T02:00:00.000Z,3600000000,8.026296697981657
CLDP0007,2022-04-10T03:00:00.000Z,3600000000,8.565080453366042
CLDP0007,2022-04-10T04:00:00.000Z,3600000000,9.123624961540104
CLDP0007,2022-04-10T05:00:00.000Z,3600000000,10.109244396537543
CLDP0007,2022-04-10T06:00:00.000Z,3600000000,12.77936951586604
CLDP0007,2022-04-10T07:00:00.000Z,3600000000,15.163971359431745
CLDP0007,2022-04-10T08:00:00.000Z,3600000000,11.214593469487296
CLDP0007,2022-04-10T09:00:00.000Z,3600000000,7.961771740287541
CLDP0007,2022-04-10T10:00:00.000Z,3600000000,6.001421569038182
CLDP0007,2022-04-10T11:00:00.000Z,3600000000,6.345823745384812
CLDP0007,2022-04-10T12:00:00.000Z,3600000000,6.243793590288609
CLDP0007,2022-04-10T13:00:00.000Z,3600000000,6.724504852980375
CLDP0007,2022-04-10T14:00:00.000Z,3600000000,6.693452197499572
CLDP0007,2022-04-10T15:00:00.000Z,3600000000,6.1054681188464155
CLDP0007,2022-04-10T16:00:00.000Z,3600000000,5.984944636264018
CLDP0007,2022-04-10T17:00:00.000Z,3600000000,5.884873293172568
CLDP0007,2022-04-10T18:00:00.000Z,3600000000,6.153458575481548
CLDP0007,2022-04-10T19:00:00.000Z,3600000000,6.1382683258122865
CLDP0007,2022-04-10T20:00:00.000Z,3600000000,6.8059676454812275
CLDP0007,2022-04-10T21:00:00.000Z,3600000000,7.25643280480802
CLDP0007,2022-04-10T22:00:00.000Z,3600000000,8.14042534634471
CLDP0007,2022-04-10T23:00:00.000Z,3600000000,8.567096867308019
CLDP0007,2022-04-11T00:00:00.000Z,3600000000,10.898453298431635
CLDP0007,2022-04-11T01:00:00.000Z,3600000000,12.68086188582182
CLDP0007,2022-04-11T02:00:00.000Z,3600000000,15.352347021377085
CLDP0007,2022-04-11T03:00:00.000Z,3600000000,17.087663352823256
CLDP0007,2022-04-11T04:00:00.000Z,3600000000,17.33831700890859
CLDP0007,2022-04-11T05:00:00.000Z,3600000000,17.053053767848013
CLDP0007,2022-04-11T06:00:00.000Z,3600000000,15.920005823588369
CLDP0007,2022-04-11T07:00:00.000Z,3600000000,13.57561223268509
CLDP0007,2022-04-11T08:00:00.000Z,3600000000,11.41107662932873
CLDP0007,2022-04-11T09:00:00.000Z,3600000000,9.330796166938542
CLDP0007,2022-04-11T10:00:00.000Z,3600000000,8.880300427219272
CLDP0007,2022-04-11T11:00:00.000Z,3600000000,8.985832184794544
CLDP0007,2022-04-11T12:00:00.000Z,3600000000,9.758596914774179
CLDP0007,2022-04-11T13:00:00.000Z,3600000000,10.70895001271963
CLDP0007,2022-04-11T14:00:00.000Z,3600000000,12.200421367963155
CLDP0007,2022-04-11T15:00:00.000Z,3600000000,13.216747501897814
CLDP0007,2022-04-11T16:00:00.000Z,3600000000,12.92823742045164
CLDP0007,2022-04-11T17:00:00.000Z,3600000000,11.643781379100256
CLDP0007,2022-04-11T18:00:00.000Z,3600000000,12.272919338738918
CLDP0007,2022-04-11T19:00:00.000Z,3600000000,12.955471394479275
CLDP0007,2022-04-11T20:00:00.000Z,3600000000,14.031498036527635
CLDP0007,2022-04-11T21:00:00.000Z,3600000000,15.188943014883996
CLDP0007,2022-04-11T22:00:00.000Z,3600000000,15.159723399341106
CLDP0007,2022-04-11T23:00:00.000Z,3600000000,15.912062500000001
CLDP0007,2022-04-12T00:00:00.000Z,3600000000,17.869272085011005
CLDP0007,2022-04-12T01:00:00.000Z,3600000000,17.907755452315016
CLDP0007,2022-04-12T02:00:00.000Z,3600000000,18.11633060717583
CLDP0007,2022-04-12T03:00:00.000Z,3600000000,18.148454000115393
CLDP0007,2022-04-12T04:00:00.000Z,3600000000,18.049747517824173
CLDP0007,2022-04-12T05:00:00.000Z,3600000000,19.12442271834612
CLDP0007,2022-04-12T06:00:00.000Z,3600000000,19.524505330324175
CLDP0007,2022-04-12T07:00:00.000Z,3600000000,19.764262848436832
CLDP0007,2022-04-12T08:00:00.000Z,3600000000,17.489631460011005
CLDP0007,2022-04-12T09:00:00.000Z,3600000000,12.476233766833941
CLDP0007,2022-04-12T10:00:00.000Z,3600000000,10.862858444184065
CLDP0007,2022-04-12T11:00:00.000Z,3600000000,11.147463721990587
CLDP0007,2022-04-12T12:00:00.000Z,3600000000,10.427439868815243
CLDP0007,2022-04-12T13:00:00.000Z,3600000000,9.670202800802887
CLDP0007,2022-04-12T14:00:00.000Z,3600000000,9.893022647894918
CLDP0007,2022-04-12T15:00:00.000Z,3600000000,10.623392810828983
CLDP0007,2022-04-12T16:00:00.000Z,3600000000,10.401449049688875
CLDP0007,2022-04-12T17:00:00.000Z,3600000000,10.549800950311125
CLDP0007,2022-04-12T18:00:00.000Z,3600000000,10.36494512951374
CLDP0007,2022-04-12T19:00:00.000Z,3600000000,11.202198725491762
CLDP0007,2022-04-12T20:00:00.000Z,3600000000,10.91094621237119
CLDP0007,2022-04-12T21:00:00.000Z,3600000000,11.441372390538454
CLDP0007,2022-04-12T22:00:00.000Z,3600000000,12.336156067013741
CLDP0007,2022-04-12T23:00:00.000Z,3600000000,13.101277908593419
CLDP0007,2022-04-13T00:00:00.000Z,3600000000,15.276745944708587
CLDP0007,2022-04-13T01:00:00.000Z,3600000000,15.22346273972392
CLDP0007,2022-04-13T02:00:00.000Z,3600000000,14.979677826917174
CLDP0007,2022-04-13T03:00:00.000Z,3600000000,14.62961303408742
CLDP0007,2022-04-13T04:00:00.000Z,3600000000,14.183040151908664
CLDP0007,2022-04-13T05:00:00.000Z,3600000000,13.98820941104293
CLDP0007,2022-04-13T06:00:00.000Z,3600000000,15.12176640996933
CLDP0007,2022-04-13T07:00:00.000Z,3600000000,14.193734938616222
CLDP0007,2022-04-13T08:00:00.000Z,3600000000,12.725087032975466
CLDP0007,2022-04-13T09:00:00.000Z,3600000000,10.964818347574768
CLDP0007,2022-04-13T10:00:00.000Z,3600000000,10.366098643682898
CLDP0007,2022-04-13T11:00:00.000Z,3600000000,10.177029271414874
CLDP0007,2022-04-13T12:00:00.000Z,3600000000,10.044680698533355
CLDP0007,2022-04-13T13:00:00.000Z,3600000000,10.223723694603144
CLDP0007,2022-04-13T14:00:00.000Z,3600000000,9.33452468886599
CLDP0007,2022-04-13T15:00:00.000Z,3600000000,9.045191254097968
CLDP0007,2022-04-13T16:00:00.000Z,3600000000,8.942635438661089
CLDP0007,2022-04-13T17:00:00.000Z,3600000000,9.24113586980924
CLDP0007,2022-04-13T18:00:00.000Z,3600000000,9.418460037943346
CLDP0007,2022-04-13T19:00:00.000Z,3600000000,9.893138744536042
CLDP0007,2022-04-13T20:00:00.000Z,3600000000,10.073900524146854
CLDP0007,2022-04-13T21:00:00.000Z,3600000000,10.036086657889188
CLDP0007,2022-04-13T22:00:00.000Z,3600000000,10.354544411324131
CLDP0007,2022-04-13T23:00:00.000Z,3600000000,10.381281507103145
CLDP0007,2022-04-14T00:00:00.000Z,3600000000,7.833279493910076
CLDP0007,2022-04-14T01:00:00.000Z,3600000000,8.89719104771018
CLDP0007,2022-04-14T02:00:00.000Z,3600000000,9.496083177930117
CLDP0007,2022-04-14T03:00:00.000Z,3600000000,10.428402724039556
CLDP0007,2022-04-14T04:00:00.000Z,3600000000,10.918052895879745
CLDP0007,2022-04-14T05:00:00.000Z,3600000000,10.990576690840722
CLDP0007,2022-04-14T06:00:00.000Z,3600000000,11.165728697800636
CLDP0007,2022-04-14T07:00:00.000Z,3600000000,11.172570685899258
CLDP0007,2022-04-14T08:00:00.000Z,3600000000,10.790794037119548
CLDP0007,2022-04-14T09:00:00.000Z,3600000000,9.86280767619014
CLDP0007,2022-04-14T10:00:00.000Z,3600000000,7.768509751304984
CLDP0007,2022-04-14T11:00:00.000Z,3600000000,7.039622011309863
CLDP0007,2022-04-14T12:00:00.000Z,3600000000,6.874276693372429
CLDP0007,2022-04-14T13:00:00.000Z,3600000000,6.535831939892471
CLDP0007,2022-04-14T14:00:00.000Z,3600000000,6.655564746955037
CLDP0007,2022-04-14T15:00:00.000Z,3600000000,6.453273314783723
CLDP0007,2022-04-14T16:00:00.000Z,3600000000,6.612232880654931
CLDP0007,2022-04-14T17:00:00.000Z,3600000000,6.654652503262461
CLDP0007,2022-04-14T18:00:00.000Z,3600000000,6.652599931845069
CLDP0007,2022-04-14T19:00:00.000Z,3600000000,7.020692825549842
CLDP0007,2022-04-14T20:00:00.000Z,3600000000,7.120356135439873
CLDP0007,2022-04-14T21:00:00.000Z,3600000000,6.975156326373419
CLDP0007,2022-04-14T22:00:00.000Z,3600000000,7.583844290685653
CLDP0007,2022-04-14T23:00:00.000Z,3600000000,7.838550312577354
CLDP0007,2022-04-15T00:00:00.000Z,3600000000,10.419453115053475
CLDP0007,2022-04-15T01:00:00.000Z,3600000000,11.49336329981685
CLDP0007,2022-04-15T02:00:00.000Z,3600000000,10.617964851707221
CLDP0007,2022-04-15T03:00:00.000Z,3600000000,11.583058543354273
CLDP0007,2022-04-15T04:00:00.000Z,3600000000,13.178800850212575
CLDP0007,2022-04-15T05:00:00.000Z,3600000000,14.363613281250002
CLDP0007,2022-04-15T06:00:00.000Z,3600000000,16.11197659432888
CLDP0007,2022-04-15T07:00:00.000Z,3600000000,17.736226504147055
CLDP0007,2022-04-15T08:00:00.000Z,3600000000,14.977149312628642
CLDP0007,2022-04-15T09:00:00.000Z,3600000000,12.991414119526743
CLDP0007,2022-04-15T10:00:00.000Z,3600000000,11.666446430087092
CLDP0007,2022-04-15T11:00:00.000Z,3600000000,10.742674127604285
CLDP0007,2022-04-15T12:00:00.000Z,3600000000,10.724000018272134
CLDP0007,2022-04-15T13:00:00.000Z,3600000000,10.451785140335561
CLDP0007,2022-04-15T14:00:00.000Z,3600000000,9.903183595407755
CLDP0007,2022-04-15T15:00:00.000Z,3600000000,11.823289056532085
CLDP0007,2022-04-15T16:00:00.000Z,3600000000,12.351378935426474
CLDP0007,2022-04-15T17:00:00.000Z,3600000000,11.985992241874337
CLDP0007,2022-04-15T18:00:00.000Z,3600000000,15.842890598475934
CLDP0007,2022-04-15T19:00:00.000Z,3600000000,19.781140556037425
CLDP0007,2022-04-15T20:00:00.000Z,3600000000,20.54111713975668
CLDP0007,2022-04-15T21:00:00.000Z,3600000000,20.96351966917515
CLDP0007,2022-04-15T22:00:00.000Z,3600000000,21.12402077674866
CLDP0007,2022-04-15T23:00:00.000Z,3600000000,21.576785272955895
CLDP0007,2022-04-16T00:00:00.000Z,3600000000,19.672702962708474
CLDP0007,2022-04-16T01:00:00.000Z,3600000000,20.459084645485877
CLDP0007,2022-04-16T02:00:00.000Z,3600000000,22.933874194860458
CLDP0007,2022-04-16T03:00:00.000Z,3600000000,26.64936282458305
CLDP0007,2022-04-16T04:00:00.000Z,3600000000,29.547630985832214
CLDP0007,2022-04-16T05:00:00.000Z,3600000000,31.181520697498318
CLDP0007,2022-04-16T06:00:00.000Z,3600000000,30.46948216333389
CLDP0007,2022-04-16T07:00:00.000Z,3600000000,27.483103455901148
CLDP0007,2022-04-16T08:00:00.000Z,3600000000,26.99776460456848
CLDP0007,2022-04-16T09:00:00.000Z,3600000000,27.422527704858776
CLDP0007,2022-04-16T10:00:00.000Z,3600000000,19.209023768401146
CLDP0007,2022-04-16T11:00:00.000Z,3600000000,13.974267304325107
CLDP0007,2022-04-16T12:00:00.000Z,3600000000,9.454145847153665
CLDP0007,2022-04-16T13:00:00.000Z,3600000000,8.33294595850706
CLDP0007,2022-04-16T14:00:00.000Z,3600000000,8.119279254722596
CLDP0007,2022-04-16T15:00:00.000Z,3600000000,6.81800452836752
CLDP0007,2022-04-16T16:00:00.000Z,3600000000,8.679879041492939
CLDP0007,2022-04-16T17:00:00.000Z,3600000000,12.704853672289847
CLDP0007,2022-04-16T18:00:00.000Z,3600000000,13.000022415971756
CLDP0007,2022-04-16T19:00:00.000Z,3600000000,17.674257974791526
CLDP0007,2022-04-16T20:00:00.000Z,3600000000,21.238858137083053
CLDP0007,2022-04-16T21:00:00.000Z,3600000000,22.9465401922226
CLDP0007,2022-04-16T22:00:00.000Z,3600000000,25.00611131618023
CLDP0007,2022-04-16T23:00:00.000Z,3600000000,29.933663461112975
CLDP0007,2022-04-17T00:00:00.000Z,3600000000,29.357889770020375
CLDP0007,2022-04-17T01:00:00.000Z,3600000000,29.277302615332598
CLDP0007,2022-04-17T02:00:00.000Z,3600000000,29.30175525872707
CLDP0007,2022-04-17T03:00:00.000Z,3600000000,30.014814328646658
CLDP0007,2022-04-17T04:00:00.000Z,3600000000,30.129655135607717
CLDP0007,2022-04-17T05:00:00.000Z,3600000000,30.90690306072235
CLDP0007,2022-04-17T06:00:00.000Z,3600000000,31.374125781249997
CLDP0007,2022-04-17T07:00:00.000Z,3600000000,28.97600973620414
CLDP0007,2022-04-17T08:00:00.000Z,3600000000,20.505314736020562
CLDP0007,2022-04-17T09:00:00.000Z,3600000000,9.615981367483403
CLDP0007,2022-04-17T10:00:00.000Z,3600000000,6.717457288347184
CLDP0007,2022-04-17T11:00:00.000Z,3600000000,6.701737657517194
CLDP0007,2022-04-17T12:00:00.000Z,3600000000,6.95805495455563
CLDP0007,2022-04-17T13:00:00.000Z,3600000000,5.43412458583787
CLDP0007,2022-04-17T14:00:00.000Z,3600000000,5.367316180837156
CLDP0007,2022-04-17T15:00:00.000Z,3600000000,4.878697844999284
CLDP0007,2022-04-17T16:00:00.000Z,3600000000,5.078249758744985
CLDP0007,2022-04-17T17:00:00.000Z,3600000000,5.407488559168578
CLDP0007,2022-04-17T18:00:00.000Z,3600000000,6.483846198761463
CLDP0007,2022-04-17T19:00:00.000Z,3600000000,7.350172205424308
CLDP0007,2022-04-17T20:00:00.000Z,3600000000,8.703855108149845
CLDP0007,2022-04-17T21:00:00.000Z,3600000000,9.62820786500573
CLDP0007,2022-04-17T22:00:00.000Z,3600000000,10.045214633727074
CLDP0007,2022-04-17T23:00:00.000Z,3600000000,10.594091526651383
CLDP0007,2022-04-18T00:00:00.000Z,3600000000,11.249840914577245
CLDP0007,2022-04-18T01:00:00.000Z,3600000000,12.689087752985952
CLDP0007,2022-04-18T02:00:00.000Z,3600000000,14.522568390393255
CLDP0007,2022-04-18T03:00:00.000Z,3600000000,15.521273499536512
CLDP0007,2022-04-18T04:00:00.000Z,3600000000,16.686995447719095
CLDP0007,2022-04-18T05:00:00.000Z,3600000000,17.793443570196622
CLDP0007,2022-04-18T06:00:00.000Z,3600000000,14.67617303686142
CLDP0007,2022-04-18T07:00:00.000Z,3600000000,10.310101126135883
CLDP0007,2022-04-18T08:00:00.000Z,3600000000,8.74798422463834
CLDP0007,2022-04-18T09:00:00.000Z,3600000000,7.564973984059691
CLDP0007,2022-04-18T10:00:00.000Z,3600000000,6.707353290082512
CLDP0007,2022-04-18T11:00:00.000Z,3600000000,6.560094446921347
CLDP0007,2022-04-18T12:00:00.000Z,3600000000,6.832384382360428
CLDP0007,2022-04-18T13:00:00.000Z,3600000000,6.615355087272822
CLDP0007,2022-04-18T14:00:00.000Z,3600000000,6.299844534930213
