SiteCode,DateTime,DurationNS,ScaledValue
CLDP0353,2023-02-15T05:00:00.000Z,3600000000,50.911873345935355
CLDP0353,2023-02-15T06:00:00.000Z,3600000000,53.025259136545664
CLDP0353,2023-02-15T07:00:00.000Z,3600000000,56.12155658726692
CLDP0353,2023-02-15T08:00:00.000Z,3600000000,52.41806645236015
CLDP0353,2023-02-15T09:00:00.000Z,3600000000,37.74128949133158
CLDP0353,2023-02-15T10:00:00.000Z,3600000000,30.198539671164752
CLDP0353,2023-02-15T11:00:00.000Z,3600000000,25.116140192216633
CLDP0353,2023-02-15T12:00:00.000Z,3600000000,21.303751179778576
CLDP0353,2023-02-15T13:00:00.000Z,3600000000,16.48278926388196
CLDP0353,2023-02-15T14:00:00.000Z,3600000000,12.961941515269876
CLDP0353,2023-02-15T15:00:00.000Z,3600000000,11.478376727181672
CLDP0353,2023-02-15T16:00:00.000Z,3600000000,11.892756508550049
CLDP0353,2023-02-15T17:00:00.000Z,3600000000,13.897242342630028
CLDP0353,2023-02-15T18:00:00.000Z,3600000000,14.134367668041588
CLDP0353,2023-02-15T19:00:00.000Z,3600000000,17.65070326102674
CLDP0353,2023-02-15T20:00:00.000Z,3600000000,21.530505346226693
CLDP0353,2023-02-15T21:00:00.000Z,3600000000,23.254652302908895
CLDP0353,2023-02-15T22:00:00.000Z,3600000000,23.86357246456146
CLDP0353,2023-02-15T23:00:00.000Z,3600000000,18.075454381191733
CLDP0353,2023-02-16T00:00:00.000Z,3600000000,6.794211318184436
CLDP0353,2023-02-16T01:00:00.000Z,3600000000,7.27848671875
CLDP0353,2023-02-16T02:00:00.000Z,3600000000,7.038712419258058
CLDP0353,2023-02-16T03:00:00.000Z,3600000000,5.255076072425502
CLDP0353,2023-02-16T04:00:00.000Z,3600000000,4.515065924333781
CLDP0353,2023-02-16T05:00:00.000Z,3600000000,5.618973254917561
CLDP0353,2023-02-16T06:00:00.000Z,3600000000,7.484744226945937
CLDP0353,2023-02-16T07:00:00.000Z,3600000000,6.7116469331945705
CLDP0353,2023-02-16T08:00:00.000Z,3600000000,2.9230158585026857
CLDP0353,2023-02-16T09:00:00.000Z,3600000000,2.6574593090167267
CLDP0353,2023-02-16T10:00:00.000Z,3600000000,3.110796098720282
CLDP0353,2023-02-16T11:00:00.000Z,3600000000,3.2874040888324374
CLDP0353,2023-02-16T12:00:00.000Z,3600000000,3.6290180855013427
CLDP0353,2023-02-16T13:00:00.000Z,3600000000,4.657911485073397
CLDP0353,2023-02-16T14:00:00.000Z,3600000000,6.837365764110429
CLDP0353,2023-02-16T15:00:00.000Z,3600000000,4.741519449899346
CLDP0353,2023-02-16T16:00:00.000Z,3600000000,4.148529190672934
CLDP0353,2023-02-16T17:00:00.000Z,3600000000,5.358573225095869
CLDP0353,2023-02-16T18:00:00.000Z,3600000000,5.058210689086467
CLDP0353,2023-02-16T19:00:00.000Z,3600000000,4.549442141550034
CLDP0353,2023-02-16T20:00:00.000Z,3600000000,4.634093648159504
CLDP0353,2023-02-16T21:00:00.000Z,3600000000,5.866911977712809
CLDP0353,2023-02-16T22:00:00.000Z,3600000000,5.032428546664118
CLDP0353,2023-02-16T23:00:00.000Z,3600000000,4.811561125661433
CLDP0353,2023-02-17T00:00:00.000Z,3600000000,4.033496564953667
CLDP0353,2023-02-17T01:00:00.000Z,3600000000,4.028121599049228
CLDP0353,2023-02-17T02:00:00.000Z,3600000000,4.354539562120244
CLDP0353,2023-02-17T03:00:00.000Z,3600000000,4.2940409144401555
CLDP0353,2023-02-17T04:00:00.000Z,3600000000,3.409434937204634
CLDP0353,2023-02-17T05:00:00.000Z,3600000000,2.6254984032300057
CLDP0353,2023-02-17T06:00:00.000Z,3600000000,2.4531762405042747
CLDP0353,2023-02-17T07:00:00.000Z,3600000000,2.4593190567537233
CLDP0353,2023-02-17T08:00:00.000Z,3600000000,2.4777475055020686
CLDP0353,2023-02-17T09:00:00.000Z,3600000000,2.492579176345681
CLDP0353,2023-02-17T10:00:00.000Z,3600000000,2.6014929320786684
CLDP0353,2023-02-17T11:00:00.000Z,3600000000,2.579710179245898
CLDP0353,2023-02-17T12:00:00.000Z,3600000000,2.5287894595644307
CLDP0353,2023-02-17T13:00:00.000Z,3600000000,2.5808821642673747
CLDP0353,2023-02-17T14:00:00.000Z,3600000000,2.6238414633414573
CLDP0353,2023-02-17T15:00:00.000Z,3600000000,2.5760325705517615
CLDP0353,2023-02-17T16:00:00.000Z,3600000000,2.56245371166492
CLDP0353,2023-02-17T17:00:00.000Z,3600000000,2.57857861058265
CLDP0353,2023-02-17T18:00:00.000Z,3600000000,2.800366609840734
CLDP0353,2023-02-17T19:00:00.000Z,3600000000,3.2807186683194987
CLDP0353,2023-02-17T20:00:00.000Z,3600000000,4.969871973356179
CLDP0353,2023-02-17T21:00:00.000Z,3600000000,8.898687909146718
CLDP0353,2023-02-17T22:00:00.000Z,3600000000,11.931016459969111
CLDP0353,2023-02-17T23:00:00.000Z,3600000000,7.953542877749035
CLDP0353,2023-02-18T00:00:00.000Z,3600000000,4.99359804820617
CLDP0353,2023-02-18T01:00:00.000Z,3600000000,3.900032780413826
CLDP0353,2023-02-18T02:00:00.000Z,3600000000,2.007102884370958
CLDP0353,2023-02-18T03:00:00.000Z,3600000000,2.2515866859792246
CLDP0353,2023-02-18T04:00:00.000Z,3600000000,2.200127205253889
CLDP0353,2023-02-18T05:00:00.000Z,3600000000,2.2324175083444766
CLDP0353,2023-02-18T06:00:00.000Z,3600000000,2.0487215124504017
CLDP0353,2023-02-18T07:00:00.000Z,3600000000,2.0236068232395996
CLDP0353,2023-02-18T08:00:00.000Z,3600000000,2.2173487144922217
CLDP0353,2023-02-18T09:00:00.000Z,3600000000,2.2711659062692275
CLDP0353,2023-02-18T10:00:00.000Z,3600000000,2.6001170382340746
CLDP0353,2023-02-18T11:00:00.000Z,3600000000,3.202562002698829
CLDP0353,2023-02-18T12:00:00.000Z,3600000000,2.9320409501214826
CLDP0353,2023-02-18T13:00:00.000Z,3600000000,3.3357210924568625
CLDP0353,2023-02-18T14:00:00.000Z,3600000000,2.8855019213811275
CLDP0353,2023-02-18T15:00:00.000Z,3600000000,2.4821292896521587
CLDP0353,2023-02-18T16:00:00.000Z,3600000000,2.4505565141612045
CLDP0353,2023-02-18T17:00:00.000Z,3600000000,2.448403832991173
CLDP0353,2023-02-18T18:00:00.000Z,3600000000,3.452991341545185
CLDP0353,2023-02-18T19:00:00.000Z,3600000000,4.1217595696469145
CLDP0353,2023-02-18T20:00:00.000Z,3600000000,5.322754204553649
CLDP0353,2023-02-18T21:00:00.000Z,3600000000,6.217452159715834
CLDP0353,2023-02-18T22:00:00.000Z,3600000000,6.65762535294791
CLDP0353,2023-02-18T23:00:00.000Z,3600000000,6.273216963677178
CLDP0353,2023-02-19T00:00:00.000Z,3600000000,6.5357274148941045
CLDP0353,2023-02-19T01:00:00.000Z,3600000000,7.163401587668487
CLDP0353,2023-02-19T02:00:00.000Z,3600000000,7.193205396846363
CLDP0353,2023-02-19T03:00:00.000Z,3600000000,6.309845487839835
CLDP0353,2023-02-19T04:00:00.000Z,3600000000,5.208371894851752
CLDP0353,2023-02-19T05:00:00.000Z,3600000000,4.815518478849956
CLDP0353,2023-02-19T06:00:00.000Z,3600000000,4.679745262870618
CLDP0353,2023-02-19T07:00:00.000Z,3600000000,4.861182876900264
CLDP0353,2023-02-19T08:00:00.000Z,3600000000,4.5908565228436675
CLDP0353,2023-02-19T09:00:00.000Z,3600000000,4.393732648840973
CLDP0353,2023-02-19T10:00:00.000Z,3600000000,4.099876904824802
CLDP0353,2023-02-19T11:00:00.000Z,3600000000,3.8233507157104363
CLDP0353,2023-02-19T12:00:00.000Z,3600000000,3.677916777082214
CLDP0353,2023-02-19T13:00:00.000Z,3600000000,4.365348004559109
CLDP0353,2023-02-19T14:00:00.000Z,3600000000,4.856477018854447
CLDP0353,2023-02-19T15:00:00.000Z,3600000000,4.601314012870619
CLDP0353,2023-02-19T16:00:00.000Z,3600000000,4.636869528827497
CLDP0353,2023-02-19T17:00:00.000Z,3600000000,5.091247906819412
CLDP0353,2023-02-19T18:00:00.000Z,3600000000,6.5511149357412535
CLDP0353,2023-02-19T19:00:00.000Z,3600000000,7.599479196051189
CLDP0353,2023-02-19T20:00:00.000Z,3600000000,7.129414632884093
CLDP0353,2023-02-19T21:00:00.000Z,3600000000,7.694119642857142
CLDP0353,2023-02-19T22:00:00.000Z,3600000000,7.13934918607814
CLDP0353,2023-02-19T23:00:00.000Z,3600000000,6.449677107951471
CLDP0353,2023-02-20T00:00:00.000Z,3600000000,4.3485717031547
CLDP0353,2023-02-20T01:00:00.000Z,3600000000,4.840113964762006
CLDP0353,2023-02-20T02:00:00.000Z,3600000000,4.6385623386161665
CLDP0353,2023-02-20T03:00:00.000Z,3600000000,4.1582626631992206
CLDP0353,2023-02-20T04:00:00.000Z,3600000000,4.161266410334622
CLDP0353,2023-02-20T05:00:00.000Z,3600000000,3.717612564553533
CLDP0353,2023-02-20T06:00:00.000Z,3600000000,3.44984970904759
CLDP0353,2023-02-20T07:00:00.000Z,3600000000,3.81132957543901
CLDP0353,2023-02-20T08:00:00.000Z,3600000000,4.103122446904864
CLDP0353,2023-02-20T09:00:00.000Z,3600000000,3.7644710628347733
CLDP0353,2023-02-20T10:00:00.000Z,3600000000,3.3802914389806133
CLDP0353,2023-02-20T11:00:00.000Z,3600000000,3.452982191272293
CLDP0353,2023-02-20T12:00:00.000Z,3600000000,3.309703316845213
CLDP0353,2023-02-20T13:00:00.000Z,3600000000,3.5229695783036097
CLDP0353,2023-02-20T14:00:00.000Z,3600000000,3.415735698147331
CLDP0353,2023-02-20T15:00:00.000Z,3600000000,3.431998868928637
CLDP0353,2023-02-20T16:00:00.000Z,3600000000,3.2102791935639723
CLDP0353,2023-02-20T17:00:00.000Z,3600000000,3.491129815699373
CLDP0353,2023-02-20T18:00:00.000Z,3600000000,4.492751729345321
CLDP0353,2023-02-20T19:00:00.000Z,3600000000,5.433354589762006
CLDP0353,2023-02-20T20:00:00.000Z,3600000000,6.8243911127822745
CLDP0353,2023-02-20T21:00:00.000Z,3600000000,9.141784369553838
CLDP0353,2023-02-20T22:00:00.000Z,3600000000,12.032893572677883
CLDP0353,2023-02-20T23:00:00.000Z,3600000000,12.703931327261243
CLDP0353,2023-02-21T00:00:00.000Z,3600000000,11.36704558401704
CLDP0353,2023-02-21T01:00:00.000Z,3600000000,8.588184871965648
CLDP0353,2023-02-21T02:00:00.000Z,3600000000,6.332324073415996
CLDP0353,2023-02-21T03:00:00.000Z,3600000000,5.9155148036927
CLDP0353,2023-02-21T04:00:00.000Z,3600000000,6.152555256068708
CLDP0353,2023-02-21T05:00:00.000Z,3600000000,5.383367111641169
CLDP0353,2023-02-21T06:00:00.000Z,3600000000,5.184507850429416
CLDP0353,2023-02-21T07:00:00.000Z,3600000000,6.089715582814813
CLDP0353,2023-02-21T08:00:00.000Z,3600000000,7.324234733015301
CLDP0353,2023-02-21T09:00:00.000Z,3600000000,5.387742080095411
CLDP0353,2023-02-21T10:00:00.000Z,3600000000,6.740724516303201
CLDP0353,2023-02-21T11:00:00.000Z,3600000000,8.046889704799653
CLDP0353,2023-02-21T12:00:00.000Z,3600000000,7.009241252404452
CLDP0353,2023-02-21T13:00:00.000Z,3600000000,10.841999985408785
CLDP0353,2023-02-21T14:00:00.000Z,3600000000,11.252900345247985
CLDP0353,2023-02-21T15:00:00.000Z,3600000000,11.183356317240854
CLDP0353,2023-02-21T16:00:00.000Z,3600000000,11.92544282128811
CLDP0353,2023-02-21T17:00:00.000Z,3600000000,11.336023797643186
CLDP0353,2023-02-21T18:00:00.000Z,3600000000,14.950889643836023
CLDP0353,2023-02-21T19:00:00.000Z,3600000000,16.84914415186473
CLDP0353,2023-02-21T20:00:00.000Z,3600000000,17.8657702472806
CLDP0353,2023-02-21T21:00:00.000Z,3600000000,19.721128125
CLDP0353,2023-02-21T22:00:00.000Z,3600000000,21.678700164484983
CLDP0353,2023-02-21T23:00:00.000Z,3600000000,22.05693017382622
CLDP0353,2023-02-22T00:00:00.000Z,3600000000,23.0151457421439
CLDP0353,2023-02-22T01:00:00.000Z,3600000000,24.78778740821566
CLDP0353,2023-02-22T02:00:00.000Z,3600000000,25.612702413926804
CLDP0353,2023-02-22T03:00:00.000Z,3600000000,24.50470506071363
CLDP0353,2023-02-22T04:00:00.000Z,3600000000,24.646825652858183
CLDP0353,2023-02-22T05:00:00.000Z,3600000000,24.558000651073453
CLDP0353,2023-02-22T06:00:00.000Z,3600000000,23.886791364288325
CLDP0353,2023-02-22T07:00:00.000Z,3600000000,22.078233123929156
CLDP0353,2023-02-22T08:00:00.000Z,3600000000,20.701829076072144
CLDP0353,2023-02-22T09:00:00.000Z,3600000000,17.83663767821448
CLDP0353,2023-02-22T10:00:00.000Z,3600000000,18.65603605510166
CLDP0353,2023-02-22T11:00:00.000Z,3600000000,18.457255327142985
CLDP0353,2023-02-22T12:00:00.000Z,3600000000,15.431406515536986
CLDP0353,2023-02-22T13:00:00.000Z,3600000000,16.533611010714935
CLDP0353,2023-02-22T14:00:00.000Z,3600000000,13.041623047947882
CLDP0353,2023-02-22T15:00:00.000Z,3600000000,7.384617485267774
CLDP0353,2023-02-22T16:00:00.000Z,3600000000,6.749710572901793
CLDP0353,2023-02-22T17:00:00.000Z,3600000000,8.503428585982322
CLDP0353,2023-02-22T18:00:00.000Z,3600000000,7.973567038839203
CLDP0353,2023-02-22T19:00:00.000Z,3600000000,6.879472706965037
CLDP0353,2023-02-22T20:00:00.000Z,3600000000,7.5726951047318325
CLDP0353,2023-02-22T21:00:00.000Z,3600000000,7.176457633839335
CLDP0353,2023-02-22T22:00:00.000Z,3600000000,7.592391205089431
CLDP0353,2023-02-22T23:00:00.000Z,3600000000,10.288428378660338
CLDP0353,2023-02-23T00:00:00.000Z,3600000000,8.68206920082569
CLDP0353,2023-02-23T01:00:00.000Z,3600000000,7.248090069162845
CLDP0353,2023-02-23T02:00:00.000Z,3600000000,5.596850200366974
CLDP0353,2023-02-23T03:00:00.000Z,3600000000,5.37367033000191
CLDP0353,2023-02-23T04:00:00.000Z,3600000000,6.226605654935041
CLDP0353,2023-02-23T05:00:00.000Z,3600000000,5.396958668887614
CLDP0353,2023-02-23T06:00:00.000Z,3600000000,3.997038726945718
CLDP0353,2023-02-23T07:00:00.000Z,3600000000,3.4555849797219036
CLDP0353,2023-02-23T08:00:00.000Z,3600000000,3.2069820190288123
CLDP0353,2023-02-23T09:00:00.000Z,3600000000,3.16884737486119
CLDP0353,2023-02-23T10:00:00.000Z,3600000000,3.3515776127020516
CLDP0353,2023-02-23T11:00:00.000Z,3600000000,3.148761189165711
CLDP0353,2023-02-23T12:00:00.000Z,3600000000,3.2785936451392863
CLDP0353,2023-02-23T13:00:00.000Z,3600000000,3.508565932641675
CLDP0353,2023-02-23T14:00:00.000Z,3600000000,3.352243004256818
CLDP0353,2023-02-23T15:00:00.000Z,3600000000,3.626712635877019
CLDP0353,2023-02-23T16:00:00.000Z,3600000000,3.5670778837449846
CLDP0353,2023-02-23T17:00:00.000Z,3600000000,3.8712817219485838
CLDP0353,2023-02-23T18:00:00.000Z,3600000000,4.397306956112384
CLDP0353,2023-02-23T19:00:00.000Z,3600000000,5.3081718647400535
CLDP0353,2023-02-23T20:00:00.000Z,3600000000,5.694758218061923
CLDP0353,2023-02-23T21:00:00.000Z,3600000000,5.3713414988895245
CLDP0353,2023-02-23T22:00:00.000Z,3600000000,5.580936493337155
CLDP0353,2023-02-23T23:00:00.000Z,3600000000,4.914307990537086
CLDP0353,2023-02-24T00:00:00.000Z,3600000000,9.817311048889158
CLDP0353,2023-02-24T01:00:00.000Z,3600000000,10.97385490708351
CLDP0353,2023-02-24T02:00:00.000Z,3600000000,11.06046285638809
CLDP0353,2023-02-24T03:00:00.000Z,3600000000,12.52138683489561
CLDP0353,2023-02-24T04:00:00.000Z,3600000000,12.202488830208779
CLDP0353,2023-02-24T05:00:00.000Z,3600000000,11.402790332221986
CLDP0353,2023-02-24T06:00:00.000Z,3600000000,12.439735033750534
CLDP0353,2023-02-24T07:00:00.000Z,3600000000,12.356681316840648
CLDP0353,2023-02-24T08:00:00.000Z,3600000000,11.082140099930765
CLDP0353,2023-02-24T09:00:00.000Z,3600000000,10.436283776736259
CLDP0353,2023-02-24T10:00:00.000Z,3600000000,11.074780944514274
CLDP0353,2023-02-24T11:00:00.000Z,3600000000,12.256456036770341
CLDP0353,2023-02-24T12:00:00.000Z,3600000000,11.300812991648911
CLDP0353,2023-02-24T13:00:00.000Z,3600000000,6.6837989959895605
CLDP0353,2023-02-24T14:00:00.000Z,3600000000,7.175462832552195
CLDP0353,2023-02-24T15:00:00.000Z,3600000000,7.260919513750076
CLDP0353,2023-02-24T16:00:00.000Z,3600000000,6.463724272057414
CLDP0353,2023-02-24T17:00:00.000Z,3600000000,6.145877436831594
CLDP0353,2023-02-24T18:00:00.000Z,3600000000,5.866111507129669
CLDP0353,2023-02-24T19:00:00.000Z,3600000000,5.900821493124961
CLDP0353,2023-02-24T20:00:00.000Z,3600000000,5.845552493315935
CLDP0353,2023-02-24T21:00:00.000Z,3600000000,5.893912872326374
CLDP0353,2023-02-24T22:00:00.000Z,3600000000,6.480545256015659
CLDP0353,2023-02-24T23:00:00.000Z,3600000000,6.442347563168406
CLDP0353,2023-02-25T00:00:00.000Z,3600000000,5.466559606646002
CLDP0353,2023-02-25T01:00:00.000Z,3600000000,5.85871029945612
CLDP0353,2023-02-25T02:00:00.000Z,3600000000,5.488434126517177
CLDP0353,2023-02-25T03:00:00.000Z,3600000000,5.342869070085884
CLDP0353,2023-02-25T04:00:00.000Z,3600000000,5.348039399422706
CLDP0353,2023-02-25T05:00:00.000Z,3600000000,5.622863068568708
CLDP0353,2023-02-25T06:00:00.000Z,3600000000,5.656669158525766
CLDP0353,2023-02-25T07:00:00.000Z,3600000000,5.336903285042942
CLDP0353,2023-02-25T08:00:00.000Z,3600000000,5.496388493931295
CLDP0353,2023-02-25T09:00:00.000Z,3600000000,6.20114612955153
CLDP0353,2023-02-25T10:00:00.000Z,3600000000,4.850493253034354
CLDP0353,2023-02-25T11:00:00.000Z,3600000000,4.3624923475429425
CLDP0353,2023-02-25T12:00:00.000Z,3600000000,4.492546378034353
CLDP0353,2023-02-25T13:00:00.000Z,3600000000,4.1786894686205045
CLDP0353,2023-02-25T14:00:00.000Z,3600000000,4.330674844698236
CLDP0353,2023-02-25T15:00:00.000Z,3600000000,4.272210187310353
CLDP0353,2023-02-25T16:00:00.000Z,3600000000,4.394707568758354
CLDP0353,2023-02-25T17:00:00.000Z,3600000000,4.52436388087906
CLDP0353,2023-02-25T18:00:00.000Z,3600000000,4.81322132207879
CLDP0353,2023-02-25T19:00:00.000Z,3600000000,6.382108149422707
CLDP0353,2023-02-25T20:00:00.000Z,3600000000,6.2874510823711764
CLDP0353,2023-02-25T21:00:00.000Z,3600000000,5.505933745665211
CLDP0353,2023-02-25T22:00:00.000Z,3600000000,5.372300248482824
CLDP0353,2023-02-25T23:00:00.000Z,3600000000,5.5186607416555296
CLDP0353,2023-02-26T00:00:00.000Z,3600000000,4.5725750000000005
CLDP0353,2023-02-26T01:00:00.000Z,3600000000,4.546089160223305
CLDP0353,2023-02-26T02:00:00.000Z,3600000000,4.311585281817615
CLDP0353,2023-02-26T03:00:00.000Z,3600000000,4.363409103899342
CLDP0353,2023-02-26T04:00:00.000Z,3600000000,4.429432407952845
CLDP0353,2023-02-26T05:00:00.000Z,3600000000,4.48567762272954
CLDP0353,2023-02-26T06:00:00.000Z,3600000000,4.46484606590569
CLDP0353,2023-02-26T07:00:00.000Z,3600000000,4.365747338783368
CLDP0353,2023-02-26T08:00:00.000Z,3600000000,4.655008468182386
CLDP0353,2023-02-26T09:00:00.000Z,3600000000,4.385175972718852
CLDP0353,2023-02-26T10:00:00.000Z,3600000000,3.935129178134352
CLDP0353,2023-02-26T11:00:00.000Z,3600000000,3.901543600412564
CLDP0353,2023-02-26T12:00:00.000Z,3600000000,3.965483747161925
CLDP0353,2023-02-26T13:00:00.000Z,3600000000,4.0827356792695815
CLDP0353,2023-02-26T14:00:00.000Z,3600000000,4.19225019544661
CLDP0353,2023-02-26T15:00:00.000Z,3600000000,4.044388602034322
CLDP0353,2023-02-26T16:00:00.000Z,3600000000,4.08630680795908
CLDP0353,2023-02-26T17:00:00.000Z,3600000000,3.960127061222866
CLDP0353,2023-02-26T18:00:00.000Z,3600000000,4.6362600727170715
CLDP0353,2023-02-26T19:00:00.000Z,3600000000,5.941208592677116
CLDP0353,2023-02-26T20:00:00.000Z,3600000000,7.7303422142714275
CLDP0353,2023-02-26T21:00:00.000Z,3600000000,6.645017828455567
CLDP0353,2023-02-26T22:00:00.000Z,3600000000,6.0200709818363185
CLDP0353,2023-02-26T23:00:00.000Z,3600000000,5.312095451721549
CLDP0353,2023-02-27T00:00:00.000Z,3600000000,6.4779703079909075
CLDP0353,2023-02-27T01:00:00.000Z,3600000000,5.5375462518036365
CLDP0353,2023-02-27T02:00:00.000Z,3600000000,5.082227831438184
CLDP0353,2023-02-27T03:00:00.000Z,3600000000,5.1971212608218185
CLDP0353,2023-02-27T04:00:00.000Z,3600000000,5.495465945616365
CLDP0353,2023-02-27T05:00:00.000Z,3600000000,6.2940462518036355
CLDP0353,2023-02-27T06:00:00.000Z,3600000000,6.2683792733464925
CLDP0353,2023-02-27T07:00:00.000Z,3600000000,6.334708110570908
CLDP0353,2023-02-27T08:00:00.000Z,3600000000,6.311607855081557
CLDP0353,2023-02-27T09:00:00.000Z,3600000000,6.789080906838179
CLDP0353,2023-02-27T10:00:00.000Z,3600000000,5.643456240981817
CLDP0353,2023-02-27T11:00:00.000Z,3600000000,5.300667201027273
CLDP0353,2023-02-27T12:00:00.000Z,3600000000,4.635960355596884
CLDP0353,2023-02-27T13:00:00.000Z,3600000000,4.73896593998
CLDP0353,2023-02-27T14:00:00.000Z,3600000000,5.25575
CLDP0353,2023-02-27T15:00:00.000Z,3600000000,5.102558760821819
CLDP0353,2023-02-27T16:00:00.000Z,3600000000,4.929982193812728
CLDP0353,2023-02-27T17:00:00.000Z,3600000000,5.334236867785454
CLDP0353,2023-02-27T18:00:00.000Z,3600000000,5.252597934703032
CLDP0353,2023-02-27T19:00:00.000Z,3600000000,5.249130608767271
CLDP0353,2023-02-27T20:00:00.000Z,3600000000,5.023126246392727
CLDP0353,2023-02-27T21:00:00.000Z,3600000000,5.245348112374543
CLDP0353,2023-02-27T22:00:00.000Z,3600000000,7.647235621392727
CLDP0353,2023-02-27T23:00:00.000Z,3600000000,7.027378405034541
CLDP0353,2023-02-28T00:00:00.000Z,3600000000,4.963726489074741
CLDP0353,2023-02-28T01:00:00.000Z,3600000000,4.781637294668812
CLDP0353,2023-02-28T02:00:00.000Z,3600000000,4.74072587686692
CLDP0353,2023-02-28T03:00:00.000Z,3600000000,4.489221428571429
CLDP0353,2023-02-28T04:00:00.000Z,3600000000,5.332264388379881
CLDP0353,2023-02-28T05:00:00.000Z,3600000000,5.632057711727279
CLDP0353,2023-02-28T06:00:00.000Z,3600000000,6.223931506240367
CLDP0353,2023-02-28T07:00:00.000Z,3600000000,5.445417459944316
CLDP0353,2023-02-28T08:00:00.000Z,3600000000,5.615194943161401
CLDP0353,2023-02-28T09:00:00.000Z,3600000000,4.499281597548724
CLDP0353,2023-02-28T10:00:00.000Z,3600000000,3.740744134816345
CLDP0353,2023-02-28T11:00:00.000Z,3600000000,3.984200450214318
CLDP0353,2023-02-28T12:00:00.000Z,3600000000,4.347708241045475
CLDP0353,2023-02-28T13:00:00.000Z,3600000000,4.227321448347399
CLDP0353,2023-02-28T14:00:00.000Z,3600000000,3.77863748022403
CLDP0353,2023-02-28T15:00:00.000Z,3600000000,3.4463162372078218
CLDP0353,2023-02-28T16:00:00.000Z,3600000000,3.7088869113538947
CLDP0353,2023-02-28T17:00:00.000Z,3600000000,4.2565917689313695
CLDP0353,2023-02-28T18:00:00.000Z,3600000000,4.414105427109466
CLDP0353,2023-02-28T19:00:00.000Z,3600000000,3.7698707558330224
CLDP0353,2023-02-28T20:00:00.000Z,3600000000,4.156229507623401
CLDP0353,2023-02-28T21:00:00.000Z,3600000000,4.3939850503214775
CLDP0353,2023-02-28T22:00:00.000Z,3600000000,4.974122052983727
CLDP0353,2023-02-28T23:00:00.000Z,3600000000,5.276262773077828
CLDP0353,2023-03-01T00:00:00.000Z,3600000000,5.7017188294002
CLDP0353,2023-03-01T01:00:00.000Z,3600000000,5.094128555665698
CLDP0353,2023-03-01T02:00:00.000Z,3600000000,4.463728867231097
CLDP0353,2023-03-01T03:00:00.000Z,3600000000,3.897790569537026
CLDP0353,2023-03-01T04:00:00.000Z,3600000000,4.279269981084552
CLDP0353,2023-03-01T05:00:00.000Z,3600000000,6.409141705458506
CLDP0353,2023-03-01T06:00:00.000Z,3600000000,6.096090553774153
CLDP0353,2023-03-01T07:00:00.000Z,3600000000,3.7625868659700665
CLDP0353,2023-03-01T08:00:00.000Z,3600000000,4.027374572059086
CLDP0353,2023-03-01T09:00:00.000Z,3600000000,3.8822537193298343
CLDP0353,2023-03-01T10:00:00.000Z,3600000000,3.137476283822741
CLDP0353,2023-03-01T11:00:00.000Z,3600000000,3.606226579625266
CLDP0353,2023-03-01T12:00:00.000Z,3600000000,4.046217133399418
CLDP0353,2023-03-01T13:00:00.000Z,3600000000,3.1725168691226417
CLDP0353,2023-03-01T14:00:00.000Z,3600000000,3.2316891378130235
CLDP0353,2023-03-01T15:00:00.000Z,3600000000,3.2459037075076784
CLDP0353,2023-03-01T16:00:00.000Z,3600000000,3.7321742920194354
CLDP0353,2023-03-01T17:00:00.000Z,3600000000,3.756636570167542
CLDP0353,2023-03-01T18:00:00.000Z,3600000000,3.969524556296212
CLDP0353,2023-03-01T19:00:00.000Z,3600000000,5.269898092184262
CLDP0353,2023-03-01T20:00:00.000Z,3600000000,5.071319140965597
CLDP0353,2023-03-01T21:00:00.000Z,3600000000,4.645212573950631
CLDP0353,2023-03-01T22:00:00.000Z,3600000000,4.1658839867591855
CLDP0353,2023-03-01T23:00:00.000Z,3600000000,3.817461718068804
CLDP0353,2023-03-02T00:00:00.000Z,3600000000,5.313918212782012
CLDP0353,2023-03-02T01:00:00.000Z,3600000000,8.685865958982044
CLDP0353,2023-03-02T02:00:00.000Z,3600000000,7.8780551755640245
CLDP0353,2023-03-02T03:00:00.000Z,3600000000,8.893033460627661
CLDP0353,2023-03-02T04:00:00.000Z,3600000000,10.200732702536053
CLDP0353,2023-03-02T05:00:00.000Z,3600000000,12.951178719245062
CLDP0353,2023-03-02T06:00:00.000Z,3600000000,14.133729162883759
CLDP0353,2023-03-02T07:00:00.000Z,3600000000,16.574838441467282
CLDP0353,2023-03-02T08:00:00.000Z,3600000000,17.665118383248643
CLDP0353,2023-03-02T09:00:00.000Z,3600000000,18.742670898871953
CLDP0353,2023-03-02T10:00:00.000Z,3600000000,16.322419629711572
CLDP0353,2023-03-02T11:00:00.000Z,3600000000,13.80636223027971
CLDP0353,2023-03-02T12:00:00.000Z,3600000000,13.105670455233254
CLDP0353,2023-03-02T13:00:00.000Z,3600000000,10.318103913969464
CLDP0353,2023-03-02T14:00:00.000Z,3600000000,8.229461738125483
CLDP0353,2023-03-02T15:00:00.000Z,3600000000,6.76691742664973
CLDP0353,2023-03-02T16:00:00.000Z,3600000000,5.780928341144985
CLDP0353,2023-03-02T17:00:00.000Z,3600000000,5.009177306098408
CLDP0353,2023-03-02T18:00:00.000Z,3600000000,4.435553191707248
CLDP0353,2023-03-02T19:00:00.000Z,3600000000,4.954380476942328
