SiteCode,DateTime,DurationNS,ScaledValue
CLDP0179,2022-10-16T14:00:00.000Z,3600000000,0.0
CLDP0179,2022-10-16T15:00:00.000Z,3600000000,5.023907914924621
CLDP0179,2022-10-16T16:00:00.000Z,3600000000,1.0902599189758297
CLDP0179,2022-10-16T17:00:00.000Z,3600000000,4.331483967590332
CLDP0179,2022-10-16T18:00:00.000Z,3600000000,5.4550799594879145
CLDP0179,2022-10-16T19:00:00.000Z,3600000000,9.960083967590329
CLDP0179,2022-10-16T20:00:00.000Z,3600000000,4.422815931129454
CLDP0179,2022-10-16T21:00:00.000Z,3600000000,0.0
CLDP0179,2022-10-16T22:00:00.000Z,3600000000,0.02825991897582969
CLDP0179,2022-10-16T23:00:00.000Z,3600000000,14.031792186355588
CLDP0179,2022-10-17T00:00:00.000Z,3600000000,11.655125410970053
CLDP0179,2022-10-17T01:00:00.000Z,3600000000,9.680981292088825
CLDP0179,2022-10-17T02:00:00.000Z,3600000000,8.729525289662678
CLDP0179,2022-10-17T03:00:00.000Z,3600000000,8.235989329020182
CLDP0179,2022-10-17T04:00:00.000Z,3600000000,8.25379731877645
CLDP0179,2022-10-17T05:00:00.000Z,3600000000,7.182773309071859
CLDP0179,2022-10-17T06:00:00.000Z,3600000000,5.338373309071858
CLDP0179,2022-10-17T07:00:00.000Z,3600000000,7.830221389134724
CLDP0179,2022-10-17T08:00:00.000Z,3600000000,5.455397318776448
CLDP0179,2022-10-17T09:00:00.000Z,3600000000,6.354701340611776
CLDP0179,2022-10-17T10:00:00.000Z,3600000000,5.910773309071859
CLDP0179,2022-10-17T11:00:00.000Z,3600000000,5.988365326054891
CLDP0179,2022-10-17T12:00:00.000Z,3600000000,5.954021328481038
CLDP0179,2022-10-17T13:00:00.000Z,3600000000,5.957837294514973
CLDP0179,2022-10-17T14:00:00.000Z,3600000000,4.315685313924153
CLDP0179,2022-10-17T15:00:00.000Z,3600000000,4.969493357594808
CLDP0179,2022-10-17T16:00:00.000Z,3600000000,10.640917434692383
CLDP0179,2022-10-17T17:00:00.000Z,3600000000,8.298317367299397
CLDP0179,2022-10-17T18:00:00.000Z,3600000000,8.252525350316365
CLDP0179,2022-10-17T19:00:00.000Z,3600000000,11.525381292088827
CLDP0179,2022-10-17T20:00:00.000Z,3600000000,14.583269226582846
CLDP0179,2022-10-17T21:00:00.000Z,3600000000,13.560581352742513
CLDP0179,2022-10-17T22:00:00.000Z,3600000000,14.412821328481039
CLDP0179,2022-10-17T23:00:00.000Z,3600000000,14.384837294514975
CLDP0179,2022-10-18T00:00:00.000Z,3600000000,10.91845395359993
CLDP0179,2022-10-18T01:00:00.000Z,3600000000,10.195083409929275
CLDP0179,2022-10-18T02:00:00.000Z,3600000000,10.058422989082336
CLDP0179,2022-10-18T03:00:00.000Z,3600000000,10.010484483623504
CLDP0179,2022-10-18T04:00:00.000Z,3600000000,11.029356467247009
CLDP0179,2022-10-18T05:00:00.000Z,3600000000,18.62120891265869
CLDP0179,2022-10-18T06:00:00.000Z,3600000000,20.80308663101196
CLDP0179,2022-10-18T07:00:00.000Z,3600000000,20.886799863529205
CLDP0179,2022-10-18T08:00:00.000Z,3600000000,23.148495543670656
CLDP0179,2022-10-18T09:00:00.000Z,3600000000,17.5418375
CLDP0179,2022-10-18T10:00:00.000Z,3600000000,7.85039001364708
CLDP0179,2022-10-18T11:00:00.000Z,3600000000,6.409372989082336
CLDP0179,2022-10-18T12:00:00.000Z,3600000000,6.66981501364708
CLDP0179,2022-10-18T13:00:00.000Z,3600000000,5.88634249317646
CLDP0179,2022-10-18T14:00:00.000Z,3600000000,5.282460523200036
CLDP0179,2022-10-18T15:00:00.000Z,3600000000,5.211626005458832
CLDP0179,2022-10-18T16:00:00.000Z,3600000000,5.6659684986352925
CLDP0179,2022-10-18T17:00:00.000Z,3600000000,5.753259517741203
CLDP0179,2022-10-18T18:00:00.000Z,3600000000,6.226920509552956
CLDP0179,2022-10-18T19:00:00.000Z,3600000000,6.893051005458831
CLDP0179,2022-10-18T20:00:00.000Z,3600000000,7.224725
CLDP0179,2022-10-18T21:00:00.000Z,3600000000,7.086235991811753
CLDP0179,2022-10-18T22:00:00.000Z,3600000000,6.699150468611717
CLDP0179,2022-10-18T23:00:00.000Z,3600000000,6.229067024564742
CLDP0179,2022-10-19T00:00:00.000Z,3600000000,7.4411760028839105
CLDP0179,2022-10-19T01:00:00.000Z,3600000000,7.61606399230957
CLDP0179,2022-10-19T02:00:00.000Z,3600000000,7.588847994232177
CLDP0179,2022-10-19T03:00:00.000Z,3600000000,7.5495360076904285
CLDP0179,2022-10-19T04:00:00.000Z,3600000000,7.815144006729125
CLDP0179,2022-10-19T05:00:00.000Z,3600000000,8.31359992790222
CLDP0179,2022-10-19T06:00:00.000Z,3600000000,9.613920009613036
CLDP0179,2022-10-19T07:00:00.000Z,3600000000,10.348248042297362
CLDP0179,2022-10-19T08:00:00.000Z,3600000000,9.29589594039917
CLDP0179,2022-10-19T09:00:00.000Z,3600000000,9.140159991455077
CLDP0179,2022-10-19T10:00:00.000Z,3600000000,9.319583953857421
CLDP0179,2022-10-19T11:00:00.000Z,3600000000,9.271200048065184
CLDP0179,2022-10-19T12:00:00.000Z,3600000000,9.106391976928709
CLDP0179,2022-10-19T13:00:00.000Z,3600000000,8.66186399230957
CLDP0179,2022-10-19T14:00:00.000Z,3600000000,9.733871967315674
CLDP0179,2022-10-19T15:00:00.000Z,3600000000,11.38396795578003
CLDP0179,2022-10-19T16:00:00.000Z,3600000000,12.323928080749512
CLDP0179,2022-10-19T17:00:00.000Z,3600000000,12.430272063446044
CLDP0179,2022-10-19T18:00:00.000Z,3600000000,14.116151957702636
CLDP0179,2022-10-19T19:00:00.000Z,3600000000,17.12100009613037
CLDP0179,2022-10-19T20:00:00.000Z,3600000000,18.44299188079834
CLDP0179,2022-10-19T21:00:00.000Z,3600000000,19.563384146118164
CLDP0179,2022-10-19T22:00:00.000Z,3600000000,20.27161574707031
CLDP0179,2022-10-19T23:00:00.000Z,3600000000,21.108144030761718
CLDP0179,2022-10-20T00:00:00.000Z,3600000000,19.373152915954588
CLDP0179,2022-10-20T01:00:00.000Z,3600000000,20.23194204902649
CLDP0179,2022-10-20T02:00:00.000Z,3600000000,20.986996908950807
CLDP0179,2022-10-20T03:00:00.000Z,3600000000,21.168301943969727
CLDP0179,2022-10-20T04:00:00.000Z,3600000000,21.663562810897826
CLDP0179,2022-10-20T05:00:00.000Z,3600000000,22.38648816108704
CLDP0179,2022-10-20T06:00:00.000Z,3600000000,23.227375971984866
CLDP0179,2022-10-20T07:00:00.000Z,3600000000,23.30770114707947
CLDP0179,2022-10-20T08:00:00.000Z,3600000000,23.09793763580322
CLDP0179,2022-10-20T09:00:00.000Z,3600000000,21.47858604202271
CLDP0179,2022-10-20T10:00:00.000Z,3600000000,20.182777993774412
CLDP0179,2022-10-20T11:00:00.000Z,3600000000,16.235887898445128
CLDP0179,2022-10-20T12:00:00.000Z,3600000000,13.088983922958374
CLDP0179,2022-10-20T13:00:00.000Z,3600000000,7.915136042022705
CLDP0179,2022-10-20T14:00:00.000Z,3600000000,6.703835004377364
CLDP0179,2022-10-20T15:00:00.000Z,3600000000,6.396305013132096
CLDP0179,2022-10-20T16:00:00.000Z,3600000000,7.106377937841415
CLDP0179,2022-10-20T17:00:00.000Z,3600000000,9.251743971109391
CLDP0179,2022-10-20T18:00:00.000Z,3600000000,14.985571908950806
CLDP0179,2022-10-20T19:00:00.000Z,3600000000,19.21938816108704
CLDP0179,2022-10-20T20:00:00.000Z,3600000000,17.17270706653595
CLDP0179,2022-10-20T21:00:00.000Z,3600000000,19.507181007003787
CLDP0179,2022-10-20T22:00:00.000Z,3600000000,17.894255035018922
CLDP0179,2022-10-20T23:00:00.000Z,3600000000,18.316585925292973
CLDP0179,2022-10-21T00:00:00.000Z,3600000000,14.88400498008728
CLDP0179,2022-10-21T01:00:00.000Z,3600000000,13.967372908401488
CLDP0179,2022-10-21T02:00:00.000Z,3600000000,11.736606025886536
CLDP0179,2022-10-21T03:00:00.000Z,3600000000,11.688321015930178
CLDP0179,2022-10-21T04:00:00.000Z,3600000000,12.785565039825439
CLDP0179,2022-10-21T05:00:00.000Z,3600000000,14.254473007965085
CLDP0179,2022-10-21T06:00:00.000Z,3600000000,15.718682968139648
CLDP0179,2022-10-21T07:00:00.000Z,3600000000,17.151051095581057
CLDP0179,2022-10-21T08:00:00.000Z,3600000000,11.824302016925811
CLDP0179,2022-10-21T09:00:00.000Z,3600000000,8.93450997262001
CLDP0179,2022-10-21T10:00:00.000Z,3600000000,8.325336005973815
CLDP0179,2022-10-21T11:00:00.000Z,3600000000,8.707178996515273
CLDP0179,2022-10-21T12:00:00.000Z,3600000000,8.76094499502182
CLDP0179,2022-10-21T13:00:00.000Z,3600000000,8.686502003097534
CLDP0179,2022-10-21T14:00:00.000Z,3600000000,8.833241994524002
CLDP0179,2022-10-21T15:00:00.000Z,3600000000,8.602518002986907
CLDP0179,2022-10-21T16:00:00.000Z,3600000000,8.76355500497818
CLDP0179,2022-10-21T17:00:00.000Z,3600000000,9.296256000995635
CLDP0179,2022-10-21T18:00:00.000Z,3600000000,9.525153000497818
CLDP0179,2022-10-21T19:00:00.000Z,3600000000,8.796440998506545
CLDP0179,2022-10-21T20:00:00.000Z,3600000000,8.764599003982543
CLDP0179,2022-10-21T21:00:00.000Z,3600000000,8.283575996017454
CLDP0179,2022-10-21T22:00:00.000Z,3600000000,8.26113000497818
CLDP0179,2022-10-21T23:00:00.000Z,3600000000,7.915827004480361
CLDP0179,2022-10-22T00:00:00.000Z,3600000000,6.2335146814982085
CLDP0179,2022-10-22T01:00:00.000Z,3600000000,5.764938682047525
CLDP0179,2022-10-22T02:00:00.000Z,3600000000,6.2685066790262844
CLDP0179,2022-10-22T03:00:00.000Z,3600000000,5.333442690149943
CLDP0179,2022-10-22T04:00:00.000Z,3600000000,5.131914681498209
CLDP0179,2022-10-22T05:00:00.000Z,3600000000,5.733258664194742
CLDP0179,2022-10-22T06:00:00.000Z,3600000000,6.116226685206095
CLDP0179,2022-10-22T07:00:00.000Z,3600000000,8.3673787012736
CLDP0179,2022-10-22T08:00:00.000Z,3600000000,7.268370637003579
CLDP0179,2022-10-22T09:00:00.000Z,3600000000,7.167930686442056
CLDP0179,2022-10-22T10:00:00.000Z,3600000000,6.510858664194743
CLDP0179,2022-10-22T11:00:00.000Z,3600000000,9.940722745768229
CLDP0179,2022-10-22T12:00:00.000Z,3600000000,7.6416185900370275
CLDP0179,2022-10-22T13:00:00.000Z,3600000000,5.856378639475503
CLDP0179,2022-10-22T14:00:00.000Z,3600000000,6.1957866556803385
CLDP0179,2022-10-22T15:00:00.000Z,3600000000,6.358578670374552
CLDP0179,2022-10-22T16:00:00.000Z,3600000000,7.617642690149943
CLDP0179,2022-10-22T17:00:00.000Z,3600000000,9.076290674082438
CLDP0179,2022-10-22T18:00:00.000Z,3600000000,15.790218775431313
CLDP0179,2022-10-22T19:00:00.000Z,3600000000,17.670714557902016
CLDP0179,2022-10-22T20:00:00.000Z,3600000000,15.295794644419349
CLDP0179,2022-10-22T21:00:00.000Z,3600000000,14.13587466913859
CLDP0179,2022-10-22T22:00:00.000Z,3600000000,10.781826654307045
CLDP0179,2022-10-22T23:00:00.000Z,3600000000,12.80293868891398
CLDP0179,2022-10-23T00:00:00.000Z,3600000000,13.68632960758209
CLDP0179,2022-10-23T01:00:00.000Z,3600000000,11.124866952037813
CLDP0179,2022-10-23T02:00:00.000Z,3600000000,9.158017856597901
CLDP0179,2022-10-23T03:00:00.000Z,3600000000,7.873032191848753
CLDP0179,2022-10-23T04:00:00.000Z,3600000000,8.69599195203781
CLDP0179,2022-10-23T05:00:00.000Z,3600000000,6.892337982559203
CLDP0179,2022-10-23T06:00:00.000Z,3600000000,6.62830504360199
CLDP0179,2022-10-23T07:00:00.000Z,3600000000,5.40643803706169
CLDP0179,2022-10-23T08:00:00.000Z,3600000000,6.4168498909950245
CLDP0179,2022-10-23T09:00:00.000Z,3600000000,9.212628004360198
CLDP0179,2022-10-23T10:00:00.000Z,3600000000,5.791628969478607
CLDP0179,2022-10-23T11:00:00.000Z,3600000000,2.3420550027251243
CLDP0179,2022-10-23T12:00:00.000Z,3600000000,3.0129960305213928
CLDP0179,2022-10-23T13:00:00.000Z,3600000000,2.135171995639801
CLDP0179,2022-10-23T14:00:00.000Z,3600000000,3.0498260135650637
CLDP0179,2022-10-23T15:00:00.000Z,3600000000,7.334679023981095
CLDP0179,2022-10-23T16:00:00.000Z,3600000000,6.174534013080597
CLDP0179,2022-10-23T17:00:00.000Z,3600000000,7.6570049890995024
CLDP0179,2022-10-23T18:00:00.000Z,3600000000,7.693581117725372
CLDP0179,2022-10-23T19:00:00.000Z,3600000000,8.57826303706169
CLDP0179,2022-10-23T20:00:00.000Z,3600000000,6.64887891497612
CLDP0179,2022-10-23T21:00:00.000Z,3600000000,1.2379170133531094
CLDP0179,2022-10-23T22:00:00.000Z,3600000000,1.097328004360199
CLDP0179,2022-10-23T23:00:00.000Z,3600000000,2.5569390021800986
CLDP0179,2022-10-24T00:00:00.000Z,3600000000,6.574635964775085
CLDP0179,2022-10-24T01:00:00.000Z,3600000000,4.190211988258363
CLDP0179,2022-10-24T02:00:00.000Z,3600000000,3.518181987035275
CLDP0179,2022-10-24T03:00:00.000Z,3600000000,4.842975990867615
CLDP0179,2022-10-24T04:00:00.000Z,3600000000,6.3643059941291815
CLDP0179,2022-10-24T05:00:00.000Z,3600000000,4.658068019080162
CLDP0179,2022-10-24T06:00:00.000Z,3600000000,4.340008004403115
CLDP0179,2022-10-24T07:00:00.000Z,3600000000,4.692952022504806
CLDP0179,2022-10-24T08:00:00.000Z,3600000000,4.071196028375626
CLDP0179,2022-10-24T09:00:00.000Z,3600000000,4.335903996086121
CLDP0179,2022-10-24T10:00:00.000Z,3600000000,4.3225659965753565
CLDP0179,2022-10-24T11:00:00.000Z,3600000000,6.814719980430603
CLDP0179,2022-10-24T12:00:00.000Z,3600000000,5.401917982387543
CLDP0179,2022-10-24T13:00:00.000Z,3600000000,5.962113986301421
CLDP0179,2022-10-24T14:00:00.000Z,3600000000,6.722380019569398
CLDP0179,2022-10-24T15:00:00.000Z,3600000000,6.19455997390747
CLDP0179,2022-10-24T16:00:00.000Z,3600000000,6.742900000000001
CLDP0179,2022-10-24T17:00:00.000Z,3600000000,10.141011939334868
CLDP0179,2022-10-24T18:00:00.000Z,3600000000,13.64069785518646
CLDP0179,2022-10-24T19:00:00.000Z,3600000000,23.12811988258362
CLDP0179,2022-10-24T20:00:00.000Z,3600000000,14.433795906066893
CLDP0179,2022-10-24T21:00:00.000Z,3600000000,9.997371978473662
CLDP0179,2022-10-24T22:00:00.000Z,3600000000,8.30549805088043
CLDP0179,2022-10-24T23:00:00.000Z,3600000000,7.149196003913878
CLDP0179,2022-10-25T00:00:00.000Z,3600000000,7.400114001750945
CLDP0179,2022-10-25T01:00:00.000Z,3600000000,6.795152031517028
CLDP0179,2022-10-25T02:00:00.000Z,3600000000,6.307693949222564
CLDP0179,2022-10-25T03:00:00.000Z,3600000000,6.01577000875473
CLDP0179,2022-10-25T04:00:00.000Z,3600000000,6.43264397354126
CLDP0179,2022-10-25T05:00:00.000Z,3600000000,6.821773984241485
CLDP0179,2022-10-25T06:00:00.000Z,3600000000,7.881145936965941
CLDP0179,2022-10-25T07:00:00.000Z,3600000000,7.7893460682868945
CLDP0179,2022-10-25T08:00:00.000Z,3600000000,6.582175971984864
CLDP0179,2022-10-25T09:00:00.000Z,3600000000,5.6641759719848634
CLDP0179,2022-10-25T10:00:00.000Z,3600000000,6.054326004815101
CLDP0179,2022-10-25T11:00:00.000Z,3600000000,6.898885998249054
CLDP0179,2022-10-25T12:00:00.000Z,3600000000,5.549426004815102
CLDP0179,2022-10-25T13:00:00.000Z,3600000000,5.885413990807534
CLDP0179,2022-10-25T14:00:00.000Z,3600000000,5.843185998249053
CLDP0179,2022-10-25T15:00:00.000Z,3600000000,5.903773984241486
CLDP0179,2022-10-25T16:00:00.000Z,3600000000,7.152356026458739
CLDP0179,2022-10-25T17:00:00.000Z,3600000000,8.087696024513242
CLDP0179,2022-10-25T18:00:00.000Z,3600000000,9.707965945720673
CLDP0179,2022-10-25T19:00:00.000Z,3600000000,9.373814045524597
CLDP0179,2022-10-25T20:00:00.000Z,3600000000,8.690822040271758
CLDP0179,2022-10-25T21:00:00.000Z,3600000000,7.961012014007568
CLDP0179,2022-10-25T22:00:00.000Z,3600000000,7.092584010505677
CLDP0179,2022-10-25T23:00:00.000Z,3600000000,7.85268798599243
CLDP0179,2022-10-26T00:00:00.000Z,3600000000,7.250335997390747
CLDP0179,2022-10-26T01:00:00.000Z,3600000000,7.463060006523131
CLDP0179,2022-10-26T02:00:00.000Z,3600000000,7.53761598434448
CLDP0179,2022-10-26T03:00:00.000Z,3600000000,7.928180019569396
CLDP0179,2022-10-26T04:00:00.000Z,3600000000,8.09804001159668
CLDP0179,2022-10-26T05:00:00.000Z,3600000000,7.531460006523131
CLDP0179,2022-10-26T06:00:00.000Z,3600000000,6.653887979125975
CLDP0179,2022-10-26T07:00:00.000Z,3600000000,6.0109280052185055
CLDP0179,2022-10-26T08:00:00.000Z,3600000000,6.129260006523131
CLDP0179,2022-10-26T09:00:00.000Z,3600000000,6.153199999999999
CLDP0179,2022-10-26T10:00:00.000Z,3600000000,6.4828879791259775
CLDP0179,2022-10-26T11:00:00.000Z,3600000000,6.689456010437011
CLDP0179,2022-10-26T12:00:00.000Z,3600000000,7.49794402217865
CLDP0179,2022-10-26T13:00:00.000Z,3600000000,6.247592007827758
CLDP0179,2022-10-26T14:00:00.000Z,3600000000,6.493147985649108
CLDP0179,2022-10-26T15:00:00.000Z,3600000000,6.51024801826477
CLDP0179,2022-10-26T16:00:00.000Z,3600000000,7.160504006958009
CLDP0179,2022-10-26T17:00:00.000Z,3600000000,9.09234798564911
CLDP0179,2022-10-26T18:00:00.000Z,3600000000,8.67100402870178
CLDP0179,2022-10-26T19:00:00.000Z,3600000000,8.595079986953737
CLDP0179,2022-10-26T20:00:00.000Z,3600000000,9.051991942596434
CLDP0179,2022-10-26T21:00:00.000Z,3600000000,10.690171994781494
CLDP0179,2022-10-26T22:00:00.000Z,3600000000,15.287335932159422
CLDP0179,2022-10-26T23:00:00.000Z,3600000000,10.89058388519287
CLDP0179,2022-10-27T00:00:00.000Z,3600000000,11.605414062690734
CLDP0179,2022-10-27T01:00:00.000Z,3600000000,12.929098082637788
CLDP0179,2022-10-27T02:00:00.000Z,3600000000,10.95328302564621
CLDP0179,2022-10-27T03:00:00.000Z,3600000000,10.228693039894104
CLDP0179,2022-10-27T04:00:00.000Z,3600000000,9.873702083587647
CLDP0179,2022-10-27T05:00:00.000Z,3600000000,7.507372017097472
CLDP0179,2022-10-27T06:00:00.000Z,3600000000,7.098015980052948
CLDP0179,2022-10-27T07:00:00.000Z,3600000000,6.722275035619736
CLDP0179,2022-10-27T08:00:00.000Z,3600000000,6.5721279829025265
CLDP0179,2022-10-27T09:00:00.000Z,3600000000,7.065148011398316
CLDP0179,2022-10-27T10:00:00.000Z,3600000000,6.588562002849578
CLDP0179,2022-10-27T11:00:00.000Z,3600000000,7.121172975778579
CLDP0179,2022-10-27T12:00:00.000Z,3600000000,8.648040980052949
CLDP0179,2022-10-27T13:00:00.000Z,3600000000,10.24587382760048
CLDP0179,2022-10-27T14:00:00.000Z,3600000000,6.128410014247894
CLDP0179,2022-10-27T15:00:00.000Z,3600000000,7.2601149857521055
CLDP0179,2022-10-27T16:00:00.000Z,3600000000,9.387654008865356
CLDP0179,2022-10-27T17:00:00.000Z,3600000000,10.588747088336945
CLDP0179,2022-10-27T18:00:00.000Z,3600000000,16.871763991451264
CLDP0179,2022-10-27T19:00:00.000Z,3600000000,15.713913920211791
CLDP0179,2022-10-27T20:00:00.000Z,3600000000,18.682492045593264
CLDP0179,2022-10-27T21:00:00.000Z,3600000000,20.96980596580505
CLDP0179,2022-10-27T22:00:00.000Z,3600000000,18.165567897415162
CLDP0179,2022-10-27T23:00:00.000Z,3600000000,18.439716903114316
CLDP0179,2022-10-28T00:00:00.000Z,3600000000,16.517797813987734
CLDP0179,2022-10-28T01:00:00.000Z,3600000000,17.464012880420682
CLDP0179,2022-10-28T02:00:00.000Z,3600000000,17.286380022144318
CLDP0179,2022-10-28T03:00:00.000Z,3600000000,17.088429420280455
CLDP0179,2022-10-28T04:00:00.000Z,3600000000,17.804314980316164
CLDP0179,2022-10-28T05:00:00.000Z,3600000000,16.96942696456909
CLDP0179,2022-10-28T06:00:00.000Z,3600000000,13.131741429138186
CLDP0179,2022-10-28T07:00:00.000Z,3600000000,12.750933515501021
CLDP0179,2022-10-28T08:00:00.000Z,3600000000,10.476534525465963
CLDP0179,2022-10-28T09:00:00.000Z,3600000000,7.686651473426819
CLDP0179,2022-10-28T10:00:00.000Z,3600000000,6.487338509964943
CLDP0179,2022-10-28T11:00:00.000Z,3600000000,7.42078250553608
CLDP0179,2022-10-28T12:00:00.000Z,3600000000,8.275859034323693
CLDP0179,2022-10-28T13:00:00.000Z,3600000000,8.261926992249489
CLDP0179,2022-10-28T14:00:00.000Z,3600000000,5.985205997508765
CLDP0179,2022-10-28T15:00:00.000Z,3600000000,5.8963894991695875
CLDP0179,2022-10-28T16:00:00.000Z,3600000000,7.782563043427467
CLDP0179,2022-10-28T17:00:00.000Z,3600000000,10.66693853764534
CLDP0179,2022-10-28T18:00:00.000Z,3600000000,14.643943940210342
CLDP0179,2022-10-28T19:00:00.000Z,3600000000,24.01495562400818
CLDP0179,2022-10-28T20:00:00.000Z,3600000000,20.123863973426822
CLDP0179,2022-10-28T21:00:00.000Z,3600000000,13.496295524358747
CLDP0179,2022-10-28T22:00:00.000Z,3600000000,17.8686214512825
CLDP0179,2022-10-28T23:00:00.000Z,3600000000,15.018366595220566
CLDP0179,2022-10-29T00:00:00.000Z,3600000000,11.190938518397015
CLDP0179,2022-10-29T01:00:00.000Z,3600000000,11.869706594340007
CLDP0179,2022-10-29T02:00:00.000Z,3600000000,8.333666666666666
CLDP0179,2022-10-29T03:00:00.000Z,3600000000,8.358314643160503
CLDP0179,2022-10-29T04:00:00.000Z,3600000000,7.250840048217774
CLDP0179,2022-10-29T05:00:00.000Z,3600000000,6.577022646776835
CLDP0179,2022-10-29T06:00:00.000Z,3600000000,7.272854661242167
CLDP0179,2022-10-29T07:00:00.000Z,3600000000,10.132970668474833
CLDP0179,2022-10-29T08:00:00.000Z,3600000000,15.990662438837687
CLDP0179,2022-10-29T09:00:00.000Z,3600000000,16.49594688364665
CLDP0179,2022-10-29T10:00:00.000Z,3600000000,12.674558663050334
CLDP0179,2022-10-29T11:00:00.000Z,3600000000,11.913314507548014
CLDP0179,2022-10-29T12:00:00.000Z,3600000000,11.447846793238321
CLDP0179,2022-10-29T13:00:00.000Z,3600000000,10.470458753458658
CLDP0179,2022-10-29T14:00:00.000Z,3600000000,11.840318735376993
CLDP0179,2022-10-29T15:00:00.000Z,3600000000,16.07440271809896
CLDP0179,2022-10-29T16:00:00.000Z,3600000000,23.790806594340008
CLDP0179,2022-10-29T17:00:00.000Z,3600000000,24.149150478617354
CLDP0179,2022-10-29T18:00:00.000Z,3600000000,26.147534652201337
CLDP0179,2022-10-29T19:00:00.000Z,3600000000,24.069518825785323
CLDP0179,2022-10-29T20:00:00.000Z,3600000000,23.42393069559733
CLDP0179,2022-10-29T21:00:00.000Z,3600000000,14.797130695597334
CLDP0179,2022-10-29T22:00:00.000Z,3600000000,7.3752386992136625
CLDP0179,2022-10-29T23:00:00.000Z,3600000000,10.149086720911662
CLDP0179,2022-10-30T00:00:00.000Z,3600000000,7.760871955299377
CLDP0179,2022-10-30T01:00:00.000Z,3600000000,7.640344043636323
CLDP0179,2022-10-30T02:00:00.000Z,3600000000,7.25309196062088
CLDP0179,2022-10-30T03:00:00.000Z,3600000000,7.115203988647461
CLDP0179,2022-10-30T04:00:00.000Z,3600000000,7.437232024478911
CLDP0179,2022-10-30T05:00:00.000Z,3600000000,7.144840010643005
CLDP0179,2022-10-30T06:00:00.000Z,3600000000,7.372504006385803
CLDP0179,2022-10-30T07:00:00.000Z,3600000000,7.269831997871398
CLDP0179,2022-10-30T08:00:00.000Z,3600000000,6.559497996807099
CLDP0179,2022-10-30T09:00:00.000Z,3600000000,5.683438007450104
CLDP0179,2022-10-30T10:00:00.000Z,3600000000,4.947994003725051
CLDP0179,2022-10-30T11:00:00.000Z,3600000000,4.975336017560959
CLDP0179,2022-10-30T12:00:00.000Z,3600000000,6.080733974456786
CLDP0179,2022-10-30T13:00:00.000Z,3600000000,6.11533002128601
CLDP0179,2022-10-30T14:00:00.000Z,3600000000,6.075092022705078
CLDP0179,2022-10-30T15:00:00.000Z,3600000000,6.1795
CLDP0179,2022-10-30T16:00:00.000Z,3600000000,9.292023985099792
CLDP0179,2022-10-30T17:00:00.000Z,3600000000,10.317628044700621
CLDP0179,2022-10-30T18:00:00.000Z,3600000000,8.826652003192901
CLDP0179,2022-10-30T19:00:00.000Z,3600000000,9.531964048957825
CLDP0179,2022-10-30T20:00:00.000Z,3600000000,11.277388034057617
CLDP0179,2022-10-30T21:00:00.000Z,3600000000,9.119601976585388
CLDP0179,2022-10-30T22:00:00.000Z,3600000000,8.53426004257202
CLDP0179,2022-10-30T23:00:00.000Z,3600000000,10.554220031929015
CLDP0179,2022-10-31T00:00:00.000Z,3600000000,8.414736055755613
CLDP0179,2022-10-31T01:00:00.000Z,3600000000,8.365146015930174
CLDP0179,2022-10-31T02:00:00.000Z,3600000000,8.64598202190399
CLDP0179,2022-10-31T03:00:00.000Z,3600000000,9.555827988052366
CLDP0179,2022-10-31T04:00:00.000Z,3600000000,8.127867994689941
CLDP0179,2022-10-31T05:00:00.000Z,3600000000,8.155824003982545
CLDP0179,2022-10-31T06:00:00.000Z,3600000000,9.388787998008727
CLDP0179,2022-10-31T07:00:00.000Z,3600000000,8.774394073677062
CLDP0179,2022-10-31T08:00:00.000Z,3600000000,7.294523954200744
CLDP0179,2022-10-31T09:00:00.000Z,3600000000,5.814654008960724
CLDP0179,2022-10-31T10:00:00.000Z,3600000000,5.670581997013091
CLDP0179,2022-10-31T11:00:00.000Z,3600000000,5.475354008960724
CLDP0179,2022-10-31T12:00:00.000Z,3600000000,5.188775996017456
CLDP0179,2022-10-31T13:00:00.000Z,3600000000,4.760736005973815
CLDP0179,2022-10-31T14:00:00.000Z,3600000000,5.112042006969451
CLDP0179,2022-10-31T15:00:00.000Z,3600000000,5.603244023895263
CLDP0179,2022-10-31T16:00:00.000Z,3600000000,6.5335640106201165
CLDP0179,2022-10-31T17:00:00.000Z,3600000000,8.519136055755613
CLDP0179,2022-10-31T18:00:00.000Z,3600000000,16.46867430267334
CLDP0179,2022-10-31T19:00:00.000Z,3600000000,18.656898007965086
CLDP0179,2022-10-31T20:00:00.000Z,3600000000,17.139443924331665
CLDP0179,2022-10-31T21:00:00.000Z,3600000000,10.435920069694518
CLDP0179,2022-10-31T22:00:00.000Z,3600000000,9.53077201194763
CLDP0179,2022-10-31T23:00:00.000Z,3600000000,5.149103984069825
CLDP0179,2022-11-01T00:00:00.000Z,3600000000,5.875979916572571
CLDP0179,2022-11-01T01:00:00.000Z,3600000000,7.878300015449524
CLDP0179,2022-11-01T02:00:00.000Z,3600000000,2.840099992275238
CLDP0179,2022-11-01T03:00:00.000Z,3600000000,4.706340018153192
CLDP0179,2022-11-01T04:00:00.000Z,3600000000,6.800999999999999
CLDP0179,2022-11-01T05:00:00.000Z,3600000000,7.721159980773925
CLDP0179,2022-11-01T06:00:00.000Z,3600000000,9.423780009269715
