SiteCode,DateTime,DurationNS,ScaledValue
CLDP0401,2023-03-07T19:00:00.000Z,3600000000,11.712406557083131
CLDP0401,2023-03-07T20:00:00.000Z,3600000000,12.858711202430728
CLDP0401,2023-03-07T21:00:00.000Z,3600000000,14.251610211944584
CLDP0401,2023-03-07T22:00:00.000Z,3600000000,14.832400614166263
CLDP0401,2023-03-07T23:00:00.000Z,3600000000,13.459453347778323
CLDP0401,2023-03-08T00:00:00.000Z,3600000000,10.871202251488823
CLDP0401,2023-03-08T01:00:00.000Z,3600000000,10.333024372625351
CLDP0401,2023-03-08T02:00:00.000Z,3600000000,9.49059542834759
CLDP0401,2023-03-08T03:00:00.000Z,3600000000,10.888165201401714
CLDP0401,2023-03-08T04:00:00.000Z,3600000000,11.171809331035615
CLDP0401,2023-03-08T05:00:00.000Z,3600000000,7.498101664388182
CLDP0401,2023-03-08T06:00:00.000Z,3600000000,4.979013828718663
CLDP0401,2023-03-08T07:00:00.000Z,3600000000,3.5620079004287724
CLDP0401,2023-03-08T08:00:00.000Z,3600000000,3.898797342562676
CLDP0401,2023-03-08T09:00:00.000Z,3600000000,5.25870981464386
CLDP0401,2023-03-08T10:00:00.000Z,3600000000,2.5021385080516345
CLDP0401,2023-03-08T11:00:00.000Z,3600000000,2.328733002316952
CLDP0401,2023-03-08T12:00:00.000Z,3600000000,1.8006204293906687
CLDP0401,2023-03-08T13:00:00.000Z,3600000000,0.9366294976830483
CLDP0401,2023-03-08T14:00:00.000Z,3600000000,1.482659608781338
CLDP0401,2023-03-08T15:00:00.000Z,3600000000,1.1741131713390351
CLDP0401,2023-03-08T16:00:00.000Z,3600000000,1.9715965822517874
CLDP0401,2023-03-08T17:00:00.000Z,3600000000,2.3311625
CLDP0401,2023-03-08T18:00:00.000Z,3600000000,3.2397954443931583
CLDP0401,2023-03-08T19:00:00.000Z,3600000000,4.798319743049145
CLDP0401,2023-03-08T20:00:00.000Z,3600000000,5.2022239790320395
CLDP0401,2023-03-08T21:00:00.000Z,3600000000,6.194371043848992
CLDP0401,2023-03-08T22:00:00.000Z,3600000000,6.304609754633904
CLDP0401,2023-03-08T23:00:00.000Z,3600000000,7.043351169204714
CLDP0401,2023-03-09T00:00:00.000Z,3600000000,8.810132286620139
CLDP0401,2023-03-09T01:00:00.000Z,3600000000,9.239594738435745
CLDP0401,2023-03-09T02:00:00.000Z,3600000000,8.712492681717873
CLDP0401,2023-03-09T03:00:00.000Z,3600000000,8.824531855726242
CLDP0401,2023-03-09T04:00:00.000Z,3600000000,8.381932868254186
CLDP0401,2023-03-09T05:00:00.000Z,3600000000,8.827310746145248
CLDP0401,2023-03-09T06:00:00.000Z,3600000000,9.065157206773758
CLDP0401,2023-03-09T07:00:00.000Z,3600000000,9.491840768170357
CLDP0401,2023-03-09T08:00:00.000Z,3600000000,9.340518398952483
CLDP0401,2023-03-09T09:00:00.000Z,3600000000,9.300982669329642
CLDP0401,2023-03-09T10:00:00.000Z,3600000000,8.110613599944115
CLDP0401,2023-03-09T11:00:00.000Z,3600000000,7.90535583562851
CLDP0401,2023-03-09T12:00:00.000Z,3600000000,8.465172735404968
CLDP0401,2023-03-09T13:00:00.000Z,3600000000,8.62596873486042
CLDP0401,2023-03-09T14:00:00.000Z,3600000000,5.258098425453901
CLDP0401,2023-03-09T15:00:00.000Z,3600000000,4.6547036312639705
CLDP0401,2023-03-09T16:00:00.000Z,3600000000,4.9165494379818435
CLDP0401,2023-03-09T17:00:00.000Z,3600000000,5.137596300935745
CLDP0401,2023-03-09T18:00:00.000Z,3600000000,6.634273158729077
CLDP0401,2023-03-09T19:00:00.000Z,3600000000,7.01990520581007
CLDP0401,2023-03-09T20:00:00.000Z,3600000000,6.040478093338013
CLDP0401,2023-03-09T21:00:00.000Z,3600000000,5.972521942800284
CLDP0401,2023-03-09T22:00:00.000Z,3600000000,6.240051809608937
CLDP0401,2023-03-09T23:00:00.000Z,3600000000,5.5170390504539
CLDP0401,2023-03-10T00:00:00.000Z,3600000000,3.0168139220555625
CLDP0401,2023-03-10T01:00:00.000Z,3600000000,2.5039068383773166
CLDP0401,2023-03-10T02:00:00.000Z,3600000000,3.041621829970678
CLDP0401,2023-03-10T03:00:00.000Z,3600000000,3.318853599305948
CLDP0401,2023-03-10T04:00:00.000Z,3600000000,7.102692282052835
CLDP0401,2023-03-10T05:00:00.000Z,3600000000,5.153695833333333
CLDP0401,2023-03-10T06:00:00.000Z,3600000000,3.1002415976246196
CLDP0401,2023-03-10T07:00:00.000Z,3600000000,2.7776125690420472
CLDP0401,2023-03-10T08:00:00.000Z,3600000000,2.8256543257673585
CLDP0401,2023-03-10T09:00:00.000Z,3600000000,2.0613938400586447
CLDP0401,2023-03-10T10:00:00.000Z,3600000000,1.906690587851902
CLDP0401,2023-03-10T11:00:00.000Z,3600000000,2.790394317360719
CLDP0401,2023-03-10T12:00:00.000Z,3600000000,2.562085830180844
CLDP0401,2023-03-10T13:00:00.000Z,3600000000,3.439178329130014
CLDP0401,2023-03-10T14:00:00.000Z,3600000000,2.751608333333334
CLDP0401,2023-03-10T15:00:00.000Z,3600000000,3.2597930925806367
CLDP0401,2023-03-10T16:00:00.000Z,3600000000,3.526887590058645
CLDP0401,2023-03-10T17:00:00.000Z,3600000000,3.833208831652006
CLDP0401,2023-03-10T18:00:00.000Z,3600000000,4.435714085014661
CLDP0401,2023-03-10T19:00:00.000Z,3600000000,6.611696829970678
CLDP0401,2023-03-10T20:00:00.000Z,3600000000,7.8021625059922535
CLDP0401,2023-03-10T21:00:00.000Z,3600000000,7.776158291300138
CLDP0401,2023-03-10T22:00:00.000Z,3600000000,8.69908868873914
CLDP0401,2023-03-10T23:00:00.000Z,3600000000,5.864814443524679
CLDP0401,2023-03-11T00:00:00.000Z,3600000000,6.039359562214216
CLDP0401,2023-03-11T01:00:00.000Z,3600000000,9.075346797716618
CLDP0401,2023-03-11T02:00:00.000Z,3600000000,11.194900048971178
CLDP0401,2023-03-11T03:00:00.000Z,3600000000,9.327246183276177
CLDP0401,2023-03-11T04:00:00.000Z,3600000000,8.711338317978383
CLDP0401,2023-03-11T05:00:00.000Z,3600000000,6.87773240351081
CLDP0401,2023-03-11T06:00:00.000Z,3600000000,6.508187705451251
CLDP0401,2023-03-11T07:00:00.000Z,3600000000,6.861677227824927
CLDP0401,2023-03-11T08:00:00.000Z,3600000000,5.733112731850148
CLDP0401,2023-03-11T09:00:00.000Z,3600000000,4.926204252111912
CLDP0401,2023-03-11T10:00:00.000Z,3600000000,5.085925064083934
CLDP0401,2023-03-11T11:00:00.000Z,3600000000,5.2345733602166185
CLDP0401,2023-03-11T12:00:00.000Z,3600000000,5.511109054580331
CLDP0401,2023-03-11T13:00:00.000Z,3600000000,4.747383376055957
CLDP0401,2023-03-11T14:00:00.000Z,3600000000,4.728560117608309
CLDP0401,2023-03-11T15:00:00.000Z,3600000000,4.9691101684927945
CLDP0401,2023-03-11T16:00:00.000Z,3600000000,4.763715304580331
CLDP0401,2023-03-11T17:00:00.000Z,3600000000,5.0765134480595595
CLDP0401,2023-03-11T18:00:00.000Z,3600000000,6.138089396119119
CLDP0401,2023-03-11T19:00:00.000Z,3600000000,8.151069824314117
CLDP0401,2023-03-11T20:00:00.000Z,3600000000,11.025214168095589
CLDP0401,2023-03-11T21:00:00.000Z,3600000000,13.425178564214706
CLDP0401,2023-03-11T22:00:00.000Z,3600000000,14.336998690009118
CLDP0401,2023-03-11T23:00:00.000Z,3600000000,14.175893929052354
CLDP0401,2023-03-12T00:00:00.000Z,3600000000,12.492420775604247
CLDP0401,2023-03-12T01:00:00.000Z,3600000000,8.645254002952575
CLDP0401,2023-03-12T02:00:00.000Z,3600000000,6.714123943901061
CLDP0401,2023-03-12T03:00:00.000Z,3600000000,5.5569940324783325
CLDP0401,2023-03-12T04:00:00.000Z,3600000000,5.445537991142274
CLDP0401,2023-03-12T05:00:00.000Z,3600000000,5.655679039859772
CLDP0401,2023-03-12T06:00:00.000Z,3600000000,5.910324963092804
CLDP0401,2023-03-12T07:00:00.000Z,3600000000,5.810866048717498
CLDP0401,2023-03-12T08:00:00.000Z,3600000000,6.295003057575226
CLDP0401,2023-03-12T09:00:00.000Z,3600000000,4.849557950544357
CLDP0401,2023-03-12T10:00:00.000Z,3600000000,4.543053984498978
CLDP0401,2023-03-12T11:00:00.000Z,3600000000,4.737328039121628
CLDP0401,2023-03-12T12:00:00.000Z,3600000000,4.745455022144317
CLDP0401,2023-03-12T13:00:00.000Z,3600000000,4.732684006643296
CLDP0401,2023-03-12T14:00:00.000Z,3600000000,3.664342857142857
CLDP0401,2023-03-12T15:00:00.000Z,3600000000,3.736158988189697
CLDP0401,2023-03-12T16:00:00.000Z,3600000000,3.89211999630928
CLDP0401,2023-03-12T17:00:00.000Z,3600000000,4.071687991142273
CLDP0401,2023-03-12T18:00:00.000Z,3600000000,4.50164499630928
CLDP0401,2023-03-12T19:00:00.000Z,3600000000,6.402976019191742
CLDP0401,2023-03-12T20:00:00.000Z,3600000000,6.059706949806214
CLDP0401,2023-03-12T21:00:00.000Z,3600000000,2.9760909887433056
CLDP0401,2023-03-12T22:00:00.000Z,3600000000,3.0147909933567045
CLDP0401,2023-03-12T23:00:00.000Z,3600000000,4.431512017059325
CLDP0401,2023-03-13T00:00:00.000Z,3600000000,17.772267013984916
CLDP0401,2023-03-13T01:00:00.000Z,3600000000,9.120842100569602
CLDP0401,2023-03-13T02:00:00.000Z,3600000000,0.0
CLDP0401,2023-03-13T03:00:00.000Z,3600000000,0.0
CLDP0401,2023-03-13T04:00:00.000Z,3600000000,0.19104269093573056
CLDP0401,2023-03-13T05:00:00.000Z,3600000000,2.2342709201484916
CLDP0401,2023-03-13T06:00:00.000Z,3600000000,4.64502560764849
CLDP0401,2023-03-13T07:00:00.000Z,3600000000,8.120151215296984
CLDP0401,2023-03-13T08:00:00.000Z,3600000000,9.313702291643619
CLDP0401,2023-03-13T09:00:00.000Z,3600000000,11.866113055603844
CLDP0401,2023-03-13T10:00:00.000Z,3600000000,10.318031527900693
CLDP0401,2023-03-13T11:00:00.000Z,3600000000,9.462896284633871
CLDP0401,2023-03-13T12:00:00.000Z,3600000000,9.08081416671276
CLDP0401,2023-03-13T13:00:00.000Z,3600000000,9.459256979316471
CLDP0401,2023-03-13T14:00:00.000Z,3600000000,9.000758993059396
CLDP0401,2023-03-13T15:00:00.000Z,3600000000,6.888392118024826
CLDP0401,2023-03-13T16:00:00.000Z,3600000000,5.376439479178188
CLDP0401,2023-03-13T17:00:00.000Z,3600000000,7.8599714237570755
CLDP0401,2023-03-13T18:00:00.000Z,3600000000,5.973215104109047
CLDP0401,2023-03-13T19:00:00.000Z,3600000000,3.027545694440603
CLDP0401,2023-03-13T20:00:00.000Z,3600000000,2.070521614554524
CLDP0401,2023-03-13T21:00:00.000Z,3600000000,3.5260716145545237
CLDP0401,2023-03-13T22:00:00.000Z,3600000000,3.258614340227842
CLDP0401,2023-03-13T23:00:00.000Z,3600000000,3.0093513367921108
CLDP0401,2023-03-14T00:00:00.000Z,3600000000,6.62638643670678
CLDP0401,2023-03-14T01:00:00.000Z,3600000000,2.682745297204454
CLDP0401,2023-03-14T02:00:00.000Z,3600000000,2.508541545226673
CLDP0401,2023-03-14T03:00:00.000Z,3600000000,1.918737419040004
CLDP0401,2023-03-14T04:00:00.000Z,3600000000,2.2895425365244346
CLDP0401,2023-03-14T05:00:00.000Z,3600000000,2.3890875404799976
CLDP0401,2023-03-14T06:00:00.000Z,3600000000,2.749108626582225
CLDP0401,2023-03-14T07:00:00.000Z,3600000000,2.74164278836896
CLDP0401,2023-03-14T08:00:00.000Z,3600000000,3.1058115590711433
CLDP0401,2023-03-14T09:00:00.000Z,3600000000,3.169686265822251
CLDP0401,2023-03-14T10:00:00.000Z,3600000000,3.234390493671099
CLDP0401,2023-03-14T11:00:00.000Z,3600000000,3.5404913734177748
CLDP0401,2023-03-14T12:00:00.000Z,3600000000,3.72879734005779
CLDP0401,2023-03-14T13:00:00.000Z,3600000000,2.768188086497783
CLDP0401,2023-03-14T14:00:00.000Z,3600000000,3.198720216244459
CLDP0401,2023-03-14T15:00:00.000Z,3600000000,3.2493222689867016
CLDP0401,2023-03-14T16:00:00.000Z,3600000000,2.6935293681422867
CLDP0401,2023-03-14T17:00:00.000Z,3600000000,2.233133717431128
CLDP0401,2023-03-14T18:00:00.000Z,3600000000,2.9175056023200345
CLDP0401,2023-03-14T19:00:00.000Z,3600000000,5.254324444093306
CLDP0401,2023-03-14T20:00:00.000Z,3600000000,3.425185092826684
CLDP0401,2023-03-14T21:00:00.000Z,3600000000,3.428503256328901
CLDP0401,2023-03-14T22:00:00.000Z,3600000000,3.6889793681422867
CLDP0401,2023-03-14T23:00:00.000Z,3600000000,3.570473404459726
CLDP0401,2023-03-15T00:00:00.000Z,3600000000,4.16179333934784
CLDP0401,2023-03-15T01:00:00.000Z,3600000000,5.394116003608703
CLDP0401,2023-03-15T02:00:00.000Z,3600000000,5.5558820072174075
CLDP0401,2023-03-15T03:00:00.000Z,3600000000,6.406966666666667
CLDP0401,2023-03-15T04:00:00.000Z,3600000000,7.127503405507406
CLDP0401,2023-03-15T05:00:00.000Z,3600000000,8.2239172996521
CLDP0401,2023-03-15T06:00:00.000Z,3600000000,8.913551446406046
CLDP0401,2023-03-15T07:00:00.000Z,3600000000,9.644178661855065
CLDP0401,2023-03-15T08:00:00.000Z,3600000000,10.178353285217288
CLDP0401,2023-03-15T09:00:00.000Z,3600000000,7.587889963912964
CLDP0401,2023-03-15T10:00:00.000Z,3600000000,5.3301033303260805
CLDP0401,2023-03-15T11:00:00.000Z,3600000000,4.245131421697708
CLDP0401,2023-03-15T12:00:00.000Z,3600000000,3.6708193339347837
CLDP0401,2023-03-15T13:00:00.000Z,3600000000,3.852766666666667
CLDP0401,2023-03-15T14:00:00.000Z,3600000000,3.7509139993985494
CLDP0401,2023-03-15T15:00:00.000Z,3600000000,3.6746033303260806
CLDP0401,2023-03-15T16:00:00.000Z,3600000000,3.926554671478272
CLDP0401,2023-03-15T17:00:00.000Z,3600000000,6.49778267027537
CLDP0401,2023-03-15T18:00:00.000Z,3600000000,5.2537926612536126
CLDP0401,2023-03-15T19:00:00.000Z,3600000000,5.4303793700218215
CLDP0401,2023-03-15T20:00:00.000Z,3600000000,5.675077998797098
CLDP0401,2023-03-15T21:00:00.000Z,3600000000,5.428172016239167
CLDP0401,2023-03-15T22:00:00.000Z,3600000000,5.125902505747478
CLDP0401,2023-03-15T23:00:00.000Z,3600000000,5.723954671478272
CLDP0401,2023-03-16T00:00:00.000Z,3600000000,6.91942179579258
CLDP0401,2023-03-16T01:00:00.000Z,3600000000,8.462816514024734
CLDP0401,2023-03-16T02:00:00.000Z,3600000000,9.401426919145583
CLDP0401,2023-03-16T03:00:00.000Z,3600000000,8.241123503718375
CLDP0401,2023-03-16T04:00:00.000Z,3600000000,5.749191848597525
CLDP0401,2023-03-16T05:00:00.000Z,3600000000,3.6980724999999994
CLDP0401,2023-03-16T06:00:00.000Z,3600000000,4.191458802804947
CLDP0401,2023-03-16T07:00:00.000Z,3600000000,3.802485105609894
CLDP0401,2023-03-16T08:00:00.000Z,3600000000,3.4304232922863958
CLDP0401,2023-03-16T09:00:00.000Z,3600000000,3.5881451408839222
CLDP0401,2023-03-16T10:00:00.000Z,3600000000,3.4322615492987634
CLDP0401,2023-03-16T11:00:00.000Z,3600000000,3.2342615962600707
CLDP0401,2023-03-16T12:00:00.000Z,3600000000,3.466242897456033
CLDP0401,2023-03-16T13:00:00.000Z,3600000000,3.778220211219787
CLDP0401,2023-03-16T14:00:00.000Z,3600000000,4.119767042286395
CLDP0401,2023-03-16T15:00:00.000Z,3600000000,3.9796923943901055
CLDP0401,2023-03-16T16:00:00.000Z,3600000000,3.9436626936888692
CLDP0401,2023-03-16T17:00:00.000Z,3600000000,4.884111373353004
CLDP0401,2023-03-16T18:00:00.000Z,3600000000,6.299563838291167
CLDP0401,2023-03-16T19:00:00.000Z,3600000000,5.879707570548057
CLDP0401,2023-03-16T20:00:00.000Z,3600000000,6.323828802804947
CLDP0401,2023-03-16T21:00:00.000Z,3600000000,5.565366778473853
CLDP0401,2023-03-16T22:00:00.000Z,3600000000,5.935958045792579
CLDP0401,2023-03-16T23:00:00.000Z,3600000000,5.34882095091343
CLDP0401,2023-03-17T00:00:00.000Z,3600000000,6.225117427688838
CLDP0401,2023-03-17T01:00:00.000Z,3600000000,6.139074442851544
CLDP0401,2023-03-17T02:00:00.000Z,3600000000,5.616503474134207
CLDP0401,2023-03-17T03:00:00.000Z,3600000000,5.161270563837886
CLDP0401,2023-03-17T04:00:00.000Z,3600000000,6.921878726744652
CLDP0401,2023-03-17T05:00:00.000Z,3600000000,7.9413011464715
CLDP0401,2023-03-17T06:00:00.000Z,3600000000,8.360760783958435
CLDP0401,2023-03-17T07:00:00.000Z,3600000000,9.066640778541565
CLDP0401,2023-03-17T08:00:00.000Z,3600000000,9.096101114296914
CLDP0401,2023-03-17T09:00:00.000Z,3600000000,7.2398636687695985
CLDP0401,2023-03-17T10:00:00.000Z,3600000000,7.7182440669596195
CLDP0401,2023-03-17T11:00:00.000Z,3600000000,8.583116521406174
CLDP0401,2023-03-17T12:00:00.000Z,3600000000,6.803569547337293
CLDP0401,2023-03-17T13:00:00.000Z,3600000000,6.440224923229217
CLDP0401,2023-03-17T14:00:00.000Z,3600000000,5.022853562054038
CLDP0401,2023-03-17T15:00:00.000Z,3600000000,4.983573054918646
CLDP0401,2023-03-17T16:00:00.000Z,3600000000,5.061900251337886
CLDP0401,2023-03-17T17:00:00.000Z,3600000000,6.1077435531348
CLDP0401,2023-03-17T18:00:00.000Z,3600000000,6.282869099134207
CLDP0401,2023-03-17T19:00:00.000Z,3600000000,7.0745581938087945
CLDP0401,2023-03-17T20:00:00.000Z,3600000000,9.32243175522089
CLDP0401,2023-03-17T21:00:00.000Z,3600000000,11.769045517969133
CLDP0401,2023-03-17T22:00:00.000Z,3600000000,9.858329917812346
CLDP0401,2023-03-17T23:00:00.000Z,3600000000,10.9649644785285
CLDP0401,2023-03-18T00:00:00.000Z,3600000000,9.354243176174164
CLDP0401,2023-03-18T01:00:00.000Z,3600000000,8.948908945250512
CLDP0401,2023-03-18T02:00:00.000Z,3600000000,7.436948333168029
CLDP0401,2023-03-18T03:00:00.000Z,3600000000,8.241690592706204
CLDP0401,2023-03-18T04:00:00.000Z,3600000000,8.151277779710293
CLDP0401,2023-03-18T05:00:00.000Z,3600000000,8.591659499204159
CLDP0401,2023-03-18T06:00:00.000Z,3600000000,8.714241842210292
CLDP0401,2023-03-18T07:00:00.000Z,3600000000,8.071362226748468
CLDP0401,2023-03-18T08:00:00.000Z,3600000000,7.427805442667007
CLDP0401,2023-03-18T09:00:00.000Z,3600000000,6.432078639209271
CLDP0401,2023-03-18T10:00:00.000Z,3600000000,5.415526373708248
CLDP0401,2023-03-18T11:00:00.000Z,3600000000,5.419420561531187
CLDP0401,2023-03-18T12:00:00.000Z,3600000000,4.912668251937627
CLDP0401,2023-03-18T13:00:00.000Z,3600000000,5.158509995559603
CLDP0401,2023-03-18T14:00:00.000Z,3600000000,5.027292816133053
CLDP0401,2023-03-18T15:00:00.000Z,3600000000,4.825980253875256
CLDP0401,2023-03-18T16:00:00.000Z,3600000000,4.905049190648645
CLDP0401,2023-03-18T17:00:00.000Z,3600000000,5.075716183301806
CLDP0401,2023-03-18T18:00:00.000Z,3600000000,5.621410371124744
CLDP0401,2023-03-18T19:00:00.000Z,3600000000,6.287316464626789
CLDP0401,2023-03-18T20:00:00.000Z,3600000000,6.083633483207226
CLDP0401,2023-03-18T21:00:00.000Z,3600000000,6.363507057332993
CLDP0401,2023-03-18T22:00:00.000Z,3600000000,5.408076622739435
CLDP0401,2023-03-18T23:00:00.000Z,3600000000,5.5921193244487055
CLDP0401,2023-03-19T00:00:00.000Z,3600000000,5.979468516731261
CLDP0401,2023-03-19T01:00:00.000Z,3600000000,6.08144302405119
CLDP0401,2023-03-19T02:00:00.000Z,3600000000,2.9224265041828152
CLDP0401,2023-03-19T03:00:00.000Z,3600000000,3.5101505188226696
CLDP0401,2023-03-19T04:00:00.000Z,3600000000,4.131866027188301
CLDP0401,2023-03-19T05:00:00.000Z,3600000000,2.991506016731262
CLDP0401,2023-03-19T06:00:00.000Z,3600000000,2.9651899895429614
CLDP0401,2023-03-19T07:00:00.000Z,3600000000,2.9739619811773297
CLDP0401,2023-03-19T08:00:00.000Z,3600000000,2.8966587656855585
CLDP0401,2023-03-19T09:00:00.000Z,3600000000,2.8637637447714805
CLDP0401,2023-03-19T10:00:00.000Z,3600000000,2.6252750000000002
CLDP0401,2023-03-19T11:00:00.000Z,3600000000,2.785364004182816
CLDP0401,2023-03-19T12:00:00.000Z,3600000000,2.722315248954296
CLDP0401,2023-03-19T13:00:00.000Z,3600000000,3.563330757319927
CLDP0401,2023-03-19T14:00:00.000Z,3600000000,3.7892097510457043
CLDP0401,2023-03-19T15:00:00.000Z,3600000000,2.549616493725777
CLDP0401,2023-03-19T16:00:00.000Z,3600000000,2.4037820020914076
CLDP0401,2023-03-19T17:00:00.000Z,3600000000,2.8067457468628887
CLDP0401,2023-03-19T18:00:00.000Z,3600000000,4.487680264639854
CLDP0401,2023-03-19T19:00:00.000Z,3600000000,7.732772043919563
CLDP0401,2023-03-19T20:00:00.000Z,3600000000,7.216868750000001
CLDP0401,2023-03-19T21:00:00.000Z,3600000000,6.4449327541828145
CLDP0401,2023-03-19T22:00:00.000Z,3600000000,5.836375180983543
CLDP0401,2023-03-19T23:00:00.000Z,3600000000,6.3385722771883
