SiteCode,DateTime,DurationNS,ScaledValue
CLDP0383,2023-02-04T04:00:00.000Z,3600000000,14.574952450434367
CLDP0383,2023-02-04T05:00:00.000Z,3600000000,12.30474478708903
CLDP0383,2023-02-04T06:00:00.000Z,3600000000,10.911504501660664
CLDP0383,2023-02-04T07:00:00.000Z,3600000000,10.421742602793376
CLDP0383,2023-02-04T08:00:00.000Z,3600000000,10.35616189886729
CLDP0383,2023-02-04T09:00:00.000Z,3600000000,8.374090976047517
CLDP0383,2023-02-04T10:00:00.000Z,3600000000,5.72853903725942
CLDP0383,2023-02-04T11:00:00.000Z,3600000000,6.490042134730022
CLDP0383,2023-02-04T12:00:00.000Z,3600000000,7.316428253491719
CLDP0383,2023-02-04T13:00:00.000Z,3600000000,6.388531706587474
CLDP0383,2023-02-04T14:00:00.000Z,3600000000,5.438309681304297
CLDP0383,2023-02-04T15:00:00.000Z,3600000000,5.375519674650828
CLDP0383,2023-02-04T16:00:00.000Z,3600000000,6.708063034598034
CLDP0383,2023-02-04T17:00:00.000Z,3600000000,9.048037031936646
CLDP0383,2023-02-04T18:00:00.000Z,3600000000,7.4859612747828175
CLDP0383,2023-02-04T19:00:00.000Z,3600000000,8.588274754492442
CLDP0383,2023-02-04T20:00:00.000Z,3600000000,9.395474866930645
CLDP0383,2023-02-04T21:00:00.000Z,3600000000,9.200826069196067
CLDP0383,2023-02-04T22:00:00.000Z,3600000000,9.865702184295655
CLDP0383,2023-02-04T23:00:00.000Z,3600000000,9.50082268263499
CLDP0383,2023-02-05T00:00:00.000Z,3600000000,12.244958616638181
CLDP0383,2023-02-05T01:00:00.000Z,3600000000,11.292325
CLDP0383,2023-02-05T02:00:00.000Z,3600000000,11.248371905231478
CLDP0383,2023-02-05T03:00:00.000Z,3600000000,8.981925879716872
CLDP0383,2023-02-05T04:00:00.000Z,3600000000,6.602731007289886
CLDP0383,2023-02-05T05:00:00.000Z,3600000000,6.665793992710114
CLDP0383,2023-02-05T06:00:00.000Z,3600000000,7.715888561964036
CLDP0383,2023-02-05T07:00:00.000Z,3600000000,7.1788975273370745
CLDP0383,2023-02-05T08:00:00.000Z,3600000000,6.554956007289886
CLDP0383,2023-02-05T09:00:00.000Z,3600000000,6.375321996355058
CLDP0383,2023-02-05T10:00:00.000Z,3600000000,6.19186598906517
CLDP0383,2023-02-05T11:00:00.000Z,3600000000,6.337579725396633
CLDP0383,2023-02-05T12:00:00.000Z,3600000000,6.194732509112359
CLDP0383,2023-02-05T13:00:00.000Z,3600000000,6.282638516402245
CLDP0383,2023-02-05T14:00:00.000Z,3600000000,6.492848498177529
CLDP0383,2023-02-05T15:00:00.000Z,3600000000,6.617063516402245
CLDP0383,2023-02-05T16:00:00.000Z,3600000000,6.673437985420226
CLDP0383,2023-02-05T17:00:00.000Z,3600000000,8.179306052851677
CLDP0383,2023-02-05T18:00:00.000Z,3600000000,12.741818507289887
CLDP0383,2023-02-05T19:00:00.000Z,3600000000,16.583884284305572
CLDP0383,2023-02-05T20:00:00.000Z,3600000000,18.293273543739318
CLDP0383,2023-02-05T21:00:00.000Z,3600000000,19.734167354202274
CLDP0383,2023-02-05T22:00:00.000Z,3600000000,19.526824029159545
CLDP0383,2023-02-05T23:00:00.000Z,3600000000,18.137526759433747
CLDP0383,2023-02-06T00:00:00.000Z,3600000000,18.042653198623658
CLDP0383,2023-02-06T01:00:00.000Z,3600000000,15.880197724771499
CLDP0383,2023-02-06T02:00:00.000Z,3600000000,19.6823821600914
CLDP0383,2023-02-06T03:00:00.000Z,3600000000,24.4938257894516
CLDP0383,2023-02-06T04:00:00.000Z,3600000000,25.344834448623658
CLDP0383,2023-02-06T05:00:00.000Z,3600000000,24.544330661010743
CLDP0383,2023-02-06T06:00:00.000Z,3600000000,25.1242963596344
CLDP0383,2023-02-06T07:00:00.000Z,3600000000,26.623873547935485
CLDP0383,2023-02-06T08:00:00.000Z,3600000000,29.249713289451602
CLDP0383,2023-02-06T09:00:00.000Z,3600000000,30.43910580825806
CLDP0383,2023-02-06T10:00:00.000Z,3600000000,22.2825481798172
CLDP0383,2023-02-06T11:00:00.000Z,3600000000,17.438276913762092
CLDP0383,2023-02-06T12:00:00.000Z,3600000000,12.93659771146774
CLDP0383,2023-02-06T13:00:00.000Z,3600000000,13.511512955045701
CLDP0383,2023-02-06T14:00:00.000Z,3600000000,11.978686282110212
CLDP0383,2023-02-06T15:00:00.000Z,3600000000,10.61841825481653
CLDP0383,2023-02-06T16:00:00.000Z,3600000000,11.733736884403228
CLDP0383,2023-02-06T17:00:00.000Z,3600000000,12.480369285321236
CLDP0383,2023-02-06T18:00:00.000Z,3600000000,17.39282225642204
CLDP0383,2023-02-06T19:00:00.000Z,3600000000,24.058640230274204
CLDP0383,2023-02-06T20:00:00.000Z,3600000000,23.507715009403228
CLDP0383,2023-02-06T21:00:00.000Z,3600000000,25.569582186698913
CLDP0383,2023-02-06T22:00:00.000Z,3600000000,22.75645319862366
CLDP0383,2023-02-06T23:00:00.000Z,3600000000,19.4546884704113
CLDP0383,2023-02-07T00:00:00.000Z,3600000000,18.44549160109626
CLDP0383,2023-02-07T01:00:00.000Z,3600000000,19.06944845136007
CLDP0383,2023-02-07T02:00:00.000Z,3600000000,20.631918149736194
CLDP0383,2023-02-07T03:00:00.000Z,3600000000,22.178918313662212
CLDP0383,2023-02-07T04:00:00.000Z,3600000000,24.06797732713488
CLDP0383,2023-02-07T05:00:00.000Z,3600000000,22.78826427396139
CLDP0383,2023-02-07T06:00:00.000Z,3600000000,24.442695157368977
CLDP0383,2023-02-07T07:00:00.000Z,3600000000,26.162444002151492
CLDP0383,2023-02-07T08:00:00.000Z,3600000000,29.034706194559735
CLDP0383,2023-02-07T10:00:00.000Z,3600000000,28.191592060089114
CLDP0383,2023-02-07T11:00:00.000Z,3600000000,29.73085737482707
CLDP0383,2023-02-07T12:00:00.000Z,3600000000,22.062893608729045
CLDP0383,2023-02-07T14:00:00.000Z,3600000000,13.626586627324421
CLDP0383,2023-02-07T15:00:00.000Z,3600000000,13.664402228779261
CLDP0383,2023-02-07T16:00:00.000Z,3600000000,16.067531784693404
CLDP0383,2023-02-07T17:00:00.000Z,3600000000,17.59754222281774
CLDP0383,2023-02-07T18:00:00.000Z,3600000000,22.564379240433375
CLDP0383,2023-02-07T19:00:00.000Z,3600000000,25.27922121443572
CLDP0383,2023-02-07T20:00:00.000Z,3600000000,27.161547431151075
CLDP0383,2023-02-07T21:00:00.000Z,3600000000,29.03180617936453
CLDP0383,2023-02-07T22:00:00.000Z,3600000000,29.905861021995545
CLDP0383,2023-02-07T23:00:00.000Z,3600000000,30.256514512697866
CLDP0383,2023-02-08T00:00:00.000Z,3600000000,33.077608818658184
CLDP0383,2023-02-08T01:00:00.000Z,3600000000,33.11568861099879
CLDP0383,2023-02-08T02:00:00.000Z,3600000000,32.555963267707824
CLDP0383,2023-02-08T03:00:00.000Z,3600000000,32.77985382506052
CLDP0383,2023-02-08T04:00:00.000Z,3600000000,36.62544486099878
CLDP0383,2023-02-08T05:00:00.000Z,3600000000,36.205650415992736
CLDP0383,2023-02-08T06:00:00.000Z,3600000000,39.73330021305084
CLDP0383,2023-02-08T07:00:00.000Z,3600000000,42.17498881899516
CLDP0383,2023-02-08T08:00:00.000Z,3600000000,36.649301873652135
CLDP0383,2023-02-08T09:00:00.000Z,3600000000,39.320846252695716
CLDP0383,2023-02-08T10:00:00.000Z,3600000000,28.857184024969737
CLDP0383,2023-02-08T11:00:00.000Z,3600000000,22.46713409767151
CLDP0383,2023-02-08T12:00:00.000Z,3600000000,20.3140251420339
CLDP0383,2023-02-08T13:00:00.000Z,3600000000,18.84313847064972
CLDP0383,2023-02-08T14:00:00.000Z,3600000000,15.775198994684219
CLDP0383,2023-02-08T15:00:00.000Z,3600000000,17.749379480346047
CLDP0383,2023-02-08T16:00:00.000Z,3600000000,16.75196614499092
CLDP0383,2023-02-08T17:00:00.000Z,3600000000,20.611321420971553
CLDP0383,2023-02-08T18:00:00.000Z,3600000000,21.955122079626722
CLDP0383,2023-02-08T19:00:00.000Z,3600000000,25.18409840367635
CLDP0383,2023-02-08T20:00:00.000Z,3600000000,26.571025065962473
CLDP0383,2023-02-08T21:00:00.000Z,3600000000,27.88867548869451
CLDP0383,2023-02-08T22:00:00.000Z,3600000000,28.007502012316387
CLDP0383,2023-02-08T23:00:00.000Z,3600000000,28.280024724356334
CLDP0383,2023-02-09T00:00:00.000Z,3600000000,27.995870267009735
CLDP0383,2023-02-09T01:00:00.000Z,3600000000,29.190882403087613
CLDP0383,2023-02-09T02:00:00.000Z,3600000000,28.37182007021904
CLDP0383,2023-02-09T03:00:00.000Z,3600000000,27.56697022151947
CLDP0383,2023-02-09T04:00:00.000Z,3600000000,27.622986255931856
CLDP0383,2023-02-09T05:00:00.000Z,3600000000,27.335938045883175
CLDP0383,2023-02-09T06:00:00.000Z,3600000000,26.702202943038937
CLDP0383,2023-02-09T07:00:00.000Z,3600000000,26.76462867088318
CLDP0383,2023-02-09T08:00:00.000Z,3600000000,26.079336423063275
CLDP0383,2023-02-09T09:00:00.000Z,3600000000,25.89177964200974
CLDP0383,2023-02-09T10:00:00.000Z,3600000000,24.093966094732284
CLDP0383,2023-02-09T11:00:00.000Z,3600000000,21.04735477848053
CLDP0383,2023-02-09T12:00:00.000Z,3600000000,19.38609857397079
CLDP0383,2023-02-09T13:00:00.000Z,3600000000,12.810745763820407
CLDP0383,2023-02-09T14:00:00.000Z,3600000000,9.053480870747565
CLDP0383,2023-02-09T15:00:00.000Z,3600000000,8.844186565157772
CLDP0383,2023-02-09T16:00:00.000Z,3600000000,9.260266997873783
CLDP0383,2023-02-09T17:00:00.000Z,3600000000,11.068670168364049
CLDP0383,2023-02-09T18:00:00.000Z,3600000000,14.255182994461059
CLDP0383,2023-02-09T19:00:00.000Z,3600000000,18.794723718106745
CLDP0383,2023-02-09T20:00:00.000Z,3600000000,22.71557838311195
CLDP0383,2023-02-09T21:00:00.000Z,3600000000,24.8620296271801
CLDP0383,2023-02-09T22:00:00.000Z,3600000000,25.86279590387344
CLDP0383,2023-02-09T23:00:00.000Z,3600000000,25.238536073970796
CLDP0383,2023-02-10T00:00:00.000Z,3600000000,24.486306891632083
CLDP0383,2023-02-10T01:00:00.000Z,3600000000,25.286234847640987
CLDP0383,2023-02-10T02:00:00.000Z,3600000000,25.263384355688096
CLDP0383,2023-02-10T03:00:00.000Z,3600000000,25.18999879989624
CLDP0383,2023-02-10T04:00:00.000Z,3600000000,25.645106269311906
CLDP0383,2023-02-10T05:00:00.000Z,3600000000,28.80330668964386
CLDP0383,2023-02-10T06:00:00.000Z,3600000000,26.744733313035965
CLDP0383,2023-02-10T07:00:00.000Z,3600000000,25.792748418188093
CLDP0383,2023-02-10T08:00:00.000Z,3600000000,25.607398498392108
CLDP0383,2023-02-10T09:00:00.000Z,3600000000,24.362740425968166
CLDP0383,2023-02-10T10:00:00.000Z,3600000000,20.634276581811907
CLDP0383,2023-02-10T11:00:00.000Z,3600000000,13.330793116718532
CLDP0383,2023-02-10T12:00:00.000Z,3600000000,8.248607970124484
CLDP0383,2023-02-10T13:00:00.000Z,3600000000,8.157818431967497
CLDP0383,2023-02-10T14:00:00.000Z,3600000000,8.592912181967499
CLDP0383,2023-02-10T15:00:00.000Z,3600000000,9.47470217090249
CLDP0383,2023-02-10T16:00:00.000Z,3600000000,9.657731592911482
CLDP0383,2023-02-10T17:00:00.000Z,3600000000,10.034232704633474
CLDP0383,2023-02-10T18:00:00.000Z,3600000000,12.998381379961966
CLDP0383,2023-02-10T19:00:00.000Z,3600000000,11.799263111186026
CLDP0383,2023-02-10T20:00:00.000Z,3600000000,13.104834430325033
CLDP0383,2023-02-10T21:00:00.000Z,3600000000,13.866538506639005
CLDP0383,2023-02-10T22:00:00.000Z,3600000000,14.347172060286999
CLDP0383,2023-02-10T23:00:00.000Z,3600000000,15.816338722372056
CLDP0383,2023-02-11T00:00:00.000Z,3600000000,12.818384296894074
CLDP0383,2023-02-11T01:00:00.000Z,3600000000,12.992421983480455
CLDP0383,2023-02-11T02:00:00.000Z,3600000000,12.755821883678436
CLDP0383,2023-02-11T03:00:00.000Z,3600000000,12.663400008678435
CLDP0383,2023-02-11T04:00:00.000Z,3600000000,11.756938906245761
CLDP0383,2023-02-11T05:00:00.000Z,3600000000,10.422524976134302
CLDP0383,2023-02-11T06:00:00.000Z,3600000000,8.814953135848045
CLDP0383,2023-02-11T07:00:00.000Z,3600000000,9.62798131942749
CLDP0383,2023-02-11T08:00:00.000Z,3600000000,7.824190577268601
CLDP0383,2023-02-11T09:00:00.000Z,3600000000,6.5464937749505046
CLDP0383,2023-02-11T10:00:00.000Z,3600000000,5.243487465828657
CLDP0383,2023-02-11T11:00:00.000Z,3600000000,5.461603160798551
CLDP0383,2023-02-11T12:00:00.000Z,3600000000,5.6154499772191055
CLDP0383,2023-02-11T13:00:00.000Z,3600000000,5.743418700098991
CLDP0383,2023-02-11T14:00:00.000Z,3600000000,5.722659392356873
CLDP0383,2023-02-11T15:00:00.000Z,3600000000,5.761903091371059
CLDP0383,2023-02-11T16:00:00.000Z,3600000000,5.883615610897542
CLDP0383,2023-02-11T17:00:00.000Z,3600000000,7.188612522780896
CLDP0383,2023-02-11T18:00:00.000Z,3600000000,8.870974991321564
CLDP0383,2023-02-11T19:00:00.000Z,3600000000,9.22189374566078
CLDP0383,2023-02-11T20:00:00.000Z,3600000000,13.174421918392182
CLDP0383,2023-02-11T21:00:00.000Z,3600000000,15.897596870660784
CLDP0383,2023-02-11T22:00:00.000Z,3600000000,15.960159392356873
CLDP0383,2023-02-11T23:00:00.000Z,3600000000,14.88038726568222
CLDP0383,2023-02-12T00:00:00.000Z,3600000000,15.199698636639116
CLDP0383,2023-02-12T01:00:00.000Z,3600000000,15.606895367717742
CLDP0383,2023-02-12T02:00:00.000Z,3600000000,14.73599976915121
CLDP0383,2023-02-12T03:00:00.000Z,3600000000,15.46264059151411
CLDP0383,2023-02-12T04:00:00.000Z,3600000000,16.737575925171374
CLDP0383,2023-02-12T05:00:00.000Z,3600000000,17.178728244495392
CLDP0383,2023-02-12T06:00:00.000Z,3600000000,16.02577118577957
CLDP0383,2023-02-12T07:00:00.000Z,3600000000,14.344270488131041
CLDP0383,2023-02-12T08:00:00.000Z,3600000000,7.909933423107861
CLDP0383,2023-02-12T09:00:00.000Z,3600000000,3.3070339952409267
CLDP0383,2023-02-12T10:00:00.000Z,3600000000,4.449664515137672
CLDP0383,2023-02-12T11:00:00.000Z,3600000000,5.250810086544354
CLDP0383,2023-02-12T12:00:00.000Z,3600000000,3.393027749311923
CLDP0383,2023-02-12T13:00:00.000Z,3600000000,2.8913146965309977
CLDP0383,2023-02-12T14:00:00.000Z,3600000000,3.4916928683772683
CLDP0383,2023-02-12T15:00:00.000Z,3600000000,3.647311379157007
CLDP0383,2023-02-12T16:00:00.000Z,3600000000,5.094279649025202
CLDP0383,2023-02-12T17:00:00.000Z,3600000000,5.2246456838876005
CLDP0383,2023-02-12T18:00:00.000Z,3600000000,6.862585975974798
CLDP0383,2023-02-12T19:00:00.000Z,3600000000,6.9105656200110905
CLDP0383,2023-02-12T20:00:00.000Z,3600000000,9.749577949368952
CLDP0383,2023-02-12T21:00:00.000Z,3600000000,11.119841966629027
CLDP0383,2023-02-12T22:00:00.000Z,3600000000,12.631203884518143
CLDP0383,2023-02-12T23:00:00.000Z,3600000000,14.216113886868953
CLDP0383,2023-02-13T00:00:00.000Z,3600000000,21.05276415710449
CLDP0383,2023-02-13T01:00:00.000Z,3600000000,20.672689493751527
CLDP0383,2023-02-13T02:00:00.000Z,3600000000,20.711182749938967
CLDP0383,2023-02-13T03:00:00.000Z,3600000000,21.30782392501831
CLDP0383,2023-02-13T04:00:00.000Z,3600000000,24.195208512496947
CLDP0383,2023-02-13T05:00:00.000Z,3600000000,25.81355237503052
CLDP0383,2023-02-13T06:00:00.000Z,3600000000,27.215680287551887
CLDP0383,2023-02-13T07:00:00.000Z,3600000000,27.898317024993897
CLDP0383,2023-02-13T08:00:00.000Z,3600000000,25.63378221244812
CLDP0383,2023-02-13T09:00:00.000Z,3600000000,23.661630062484743
CLDP0383,2023-02-13T10:00:00.000Z,3600000000,20.404876456260684
CLDP0383,2023-02-13T11:00:00.000Z,3600000000,18.285304368782043
CLDP0383,2023-02-13T12:00:00.000Z,3600000000,16.747632056236267
CLDP0383,2023-02-13T13:00:00.000Z,3600000000,15.921261043739317
CLDP0383,2023-02-13T14:00:00.000Z,3600000000,15.809057818794251
CLDP0383,2023-02-13T15:00:00.000Z,3600000000,14.959345631217955
CLDP0383,2023-02-13T16:00:00.000Z,3600000000,16.018722087478636
CLDP0383,2023-02-13T17:00:00.000Z,3600000000,17.458114493751527
CLDP0383,2023-02-13T18:00:00.000Z,3600000000,21.442140031242374
CLDP0383,2023-02-13T19:00:00.000Z,3600000000,24.218959587478636
CLDP0383,2023-02-13T20:00:00.000Z,3600000000,25.48472392501831
CLDP0383,2023-02-13T21:00:00.000Z,3600000000,25.84098911247253
CLDP0383,2023-02-13T22:00:00.000Z,3600000000,26.714043099975587
CLDP0383,2023-02-13T23:00:00.000Z,3600000000,28.453598925018312
CLDP0383,2023-02-14T00:00:00.000Z,3600000000,30.40422928759257
CLDP0383,2023-02-14T01:00:00.000Z,3600000000,30.88418289877574
CLDP0383,2023-02-14T02:00:00.000Z,3600000000,30.84795315523148
CLDP0383,2023-02-14T03:00:00.000Z,3600000000,31.63223324263891
CLDP0383,2023-02-14T04:00:00.000Z,3600000000,31.836152204259236
CLDP0383,2023-02-14T05:00:00.000Z,3600000000,31.808549292119345
CLDP0383,2023-02-14T06:00:00.000Z,3600000000,32.52968642810186
CLDP0383,2023-02-14T07:00:00.000Z,3600000000,33.332598270606994
CLDP0383,2023-02-14T08:00:00.000Z,3600000000,34.62546970097224
CLDP0383,2023-02-14T09:00:00.000Z,3600000000,35.59952217855454
CLDP0383,2023-02-14T10:00:00.000Z,3600000000,35.50739559024176
CLDP0383,2023-02-14T11:00:00.000Z,3600000000,34.0941054816564
CLDP0383,2023-02-14T12:00:00.000Z,3600000000,32.89878279062907
CLDP0383,2023-02-14T13:00:00.000Z,3600000000,29.53906230926514
CLDP0383,2023-02-14T14:00:00.000Z,3600000000,25.515334354845685
CLDP0383,2023-02-14T15:00:00.000Z,3600000000,24.235919923289618
CLDP0383,2023-02-14T16:00:00.000Z,3600000000,23.832566130717595
CLDP0383,2023-02-14T17:00:00.000Z,3600000000,23.927797441180548
CLDP0383,2023-02-14T18:00:00.000Z,3600000000,25.9980475728035
CLDP0383,2023-02-14T19:00:00.000Z,3600000000,28.366413288497927
CLDP0383,2023-02-14T20:00:00.000Z,3600000000,34.65341799173355
CLDP0383,2023-02-14T21:00:00.000Z,3600000000,37.62698682235082
CLDP0383,2023-02-14T22:00:00.000Z,3600000000,38.969198695087435
CLDP0383,2023-02-14T23:00:00.000Z,3600000000,40.62574407370885
CLDP0383,2023-02-15T00:00:00.000Z,3600000000,39.5830166428566
CLDP0383,2023-02-15T01:00:00.000Z,3600000000,37.941502501010895
CLDP0383,2023-02-15T02:00:00.000Z,3600000000,36.66823028335571
CLDP0383,2023-02-15T03:00:00.000Z,3600000000,34.846910909366606
CLDP0383,2023-02-15T04:00:00.000Z,3600000000,35.111925281333924
CLDP0383,2023-02-15T05:00:00.000Z,3600000000,35.94246353429159
CLDP0383,2023-02-15T06:00:00.000Z,3600000000,39.803738185310365
CLDP0383,2023-02-15T07:00:00.000Z,3600000000,44.86754641981125
CLDP0383,2023-02-15T08:00:00.000Z,3600000000,54.53683119373322
CLDP0383,2023-02-15T09:00:00.000Z,3600000000,46.26994772911072
CLDP0383,2023-02-15T10:00:00.000Z,3600000000,30.409227613544466
CLDP0383,2023-02-15T11:00:00.000Z,3600000000,23.223799289083484
CLDP0383,2023-02-15T12:00:00.000Z,3600000000,18.143474033355716
CLDP0383,2023-02-15T13:00:00.000Z,3600000000,15.274107728099823
CLDP0383,2023-02-15T14:00:00.000Z,3600000000,12.456542998147013
CLDP0383,2023-02-15T15:00:00.000Z,3600000000,11.565777997136117
CLDP0383,2023-02-15T16:00:00.000Z,3600000000,13.164124672675133
CLDP0383,2023-02-15T17:00:00.000Z,3600000000,14.446781193733218
CLDP0383,2023-02-15T18:00:00.000Z,3600000000,16.18396288871765
CLDP0383,2023-02-15T19:00:00.000Z,3600000000,18.53724247136116
CLDP0383,2023-02-15T20:00:00.000Z,3600000000,19.947526334905625
CLDP0383,2023-02-15T21:00:00.000Z,3600000000,21.80000220947266
CLDP0383,2023-02-15T22:00:00.000Z,3600000000,22.922748521900175
CLDP0383,2023-02-15T23:00:00.000Z,3600000000,15.547755922675137
CLDP0383,2023-02-16T00:00:00.000Z,3600000000,6.534437959384919
CLDP0383,2023-02-16T01:00:00.000Z,3600000000,6.663840005207063
CLDP0383,2023-02-16T02:00:00.000Z,3600000000,6.485479935201009
CLDP0383,2023-02-16T03:00:00.000Z,3600000000,6.163431059360504
CLDP0383,2023-02-16T04:00:00.000Z,3600000000,5.003454000520707
CLDP0383,2023-02-16T05:00:00.000Z,3600000000,5.483933971881867
CLDP0383,2023-02-16T06:00:00.000Z,3600000000,7.264986043739319
CLDP0383,2023-02-16T07:00:00.000Z,3600000000,6.07306802186966
CLDP0383,2023-02-16T08:00:00.000Z,3600000000,3.370641005337238
CLDP0383,2023-02-16T09:00:00.000Z,3600000000,3.4803870015621188
CLDP0383,2023-02-16T10:00:00.000Z,3600000000,3.6002339979171754
CLDP0383,2023-02-16T11:00:00.000Z,3600000000,4.223766002082825
CLDP0383,2023-02-16T12:00:00.000Z,3600000000,4.408859994792938
CLDP0383,2023-02-16T13:00:00.000Z,3600000000,4.980794950532913
CLDP0383,2023-02-16T14:00:00.000Z,3600000000,5.946942024993897
CLDP0383,2023-02-16T15:00:00.000Z,3600000000,5.210934023952484
CLDP0383,2023-02-16T16:00:00.000Z,3600000000,4.5126
CLDP0383,2023-02-16T17:00:00.000Z,3600000000,5.158790976047516
CLDP0383,2023-02-16T18:00:00.000Z,3600000000,3.920462998437882
CLDP0383,2023-02-16T19:00:00.000Z,3600000000,5.465097009372712
CLDP0383,2023-02-16T20:00:00.000Z,3600000000,4.656471012496949
CLDP0383,2023-02-16T21:00:00.000Z,3600000000,4.698240031242371
CLDP0383,2023-02-16T22:00:00.000Z,3600000000,5.033483997917175
CLDP0383,2023-02-16T23:00:00.000Z,3600000000,4.86122098646164
CLDP0383,2023-02-17T00:00:00.000Z,3600000000,4.757789334114394
CLDP0383,2023-02-17T01:00:00.000Z,3600000000,4.711311074741682
CLDP0383,2023-02-17T02:00:00.000Z,3600000000,5.040344298966726
CLDP0383,2023-02-17T03:00:00.000Z,3600000000,4.628592095049223
CLDP0383,2023-02-17T04:00:00.000Z,3600000000,4.057953827865919
CLDP0383,2023-02-17T05:00:00.000Z,3600000000,3.722778083870312
CLDP0383,2023-02-17T06:00:00.000Z,3600000000,3.549969080257913
CLDP0383,2023-02-17T07:00:00.000Z,3600000000,3.5642333300789204
CLDP0383,2023-02-17T08:00:00.000Z,3600000000,3.5810910798673836
CLDP0383,2023-02-17T09:00:00.000Z,3600000000,3.5749485820641125
CLDP0383,2023-02-17T10:00:00.000Z,3600000000,3.660943586701652
CLDP0383,2023-02-17T11:00:00.000Z,3600000000,3.61794608377268
CLDP0383,2023-02-17T12:00:00.000Z,3600000000,3.686742084065577
CLDP0383,2023-02-17T13:00:00.000Z,3600000000,3.6433350839679446
CLDP0383,2023-02-17T14:00:00.000Z,3600000000,3.6726143341143933
CLDP0383,2023-02-17T15:00:00.000Z,3600000000,3.6267503339191283
CLDP0383,2023-02-17T16:00:00.000Z,3600000000,3.650296583430966
CLDP0383,2023-02-17T17:00:00.000Z,3600000000,3.6394448315759504
CLDP0383,2023-02-17T18:00:00.000Z,3600000000,4.137396842413148
CLDP0383,2023-02-17T19:00:00.000Z,3600000000,5.09357931654056
CLDP0383,2023-02-17T20:00:00.000Z,3600000000,5.454144039984544
CLDP0383,2023-02-17T21:00:00.000Z,3600000000,8.634321023972829
CLDP0383,2023-02-17T22:00:00.000Z,3600000000,10.74201765206655
CLDP0383,2023-02-17T23:00:00.000Z,3600000000,7.29034205599626
CLDP0383,2023-02-18T00:00:00.000Z,3600000000,5.2682290533334015
CLDP0383,2023-02-18T01:00:00.000Z,3600000000,3.7928062500000004
CLDP0383,2023-02-18T02:00:00.000Z,3600000000,1.8262166098751127
CLDP0383,2023-02-18T03:00:00.000Z,3600000000,2.1251459466665983
CLDP0383,2023-02-18T04:00:00.000Z,3600000000,2.2097304347500204
CLDP0383,2023-02-18T05:00:00.000Z,3600000000,1.9703947520624847
CLDP0383,2023-02-18T06:00:00.000Z,3600000000,2.0107646286666396
CLDP0383,2023-02-18T07:00:00.000Z,3600000000,1.983851375687495
CLDP0383,2023-02-18T08:00:00.000Z,3600000000,2.070358242666721
CLDP0383,2023-02-18T09:00:00.000Z,3600000000,2.0895820029791445
CLDP0383,2023-02-18T10:00:00.000Z,3600000000,2.808550283458084
CLDP0383,2023-02-18T11:00:00.000Z,3600000000,3.826447803333402
CLDP0383,2023-02-18T12:00:00.000Z,3600000000,3.100751268333197
CLDP0383,2023-02-18T13:00:00.000Z,3600000000,3.9139158969998364
CLDP0383,2023-02-18T14:00:00.000Z,3600000000,2.9527283855415885
CLDP0383,2023-02-18T15:00:00.000Z,3600000000,2.2654793081458657
CLDP0383,2023-02-18T16:00:00.000Z,3600000000,2.726956149814527
CLDP0383,2023-02-18T17:00:00.000Z,3600000000,2.6835958672083913
CLDP0383,2023-02-18T18:00:00.000Z,3600000000,4.085007246333361
CLDP0383,2023-02-18T19:00:00.000Z,3600000000,5.360503057000042
CLDP0383,2023-02-18T20:00:00.000Z,3600000000,8.037410326999426
CLDP0383,2023-02-18T21:00:00.000Z,3600000000,7.5337479615002865
CLDP0383,2023-02-18T22:00:00.000Z,3600000000,8.431497055333853
CLDP0383,2023-02-18T23:00:00.000Z,3600000000,7.944175067999959
CLDP0383,2023-02-19T00:00:00.000Z,3600000000,6.778065403938295
CLDP0383,2023-02-19T01:00:00.000Z,3600000000,7.254791626890501
CLDP0383,2023-02-19T02:00:00.000Z,3600000000,7.125078843871753
CLDP0383,2023-02-19T03:00:00.000Z,3600000000,6.50237333492438
CLDP0383,2023-02-19T04:00:00.000Z,3600000000,5.695734181781611
CLDP0383,2023-02-19T05:00:00.000Z,3600000000,5.129334998408953
CLDP0383,2023-02-19T06:00:00.000Z,3600000000,5.0246470920840896
CLDP0383,2023-02-19T07:00:00.000Z,3600000000,5.264052915871144
CLDP0383,2023-02-19T08:00:00.000Z,3600000000,4.99128041746219
CLDP0383,2023-02-19T09:00:00.000Z,3600000000,5.226098319013914
CLDP0383,2023-02-19T10:00:00.000Z,3600000000,4.718924992044768
CLDP0383,2023-02-19T11:00:00.000Z,3600000000,4.37024333969752
CLDP0383,2023-02-19T12:00:00.000Z,3600000000,4.537910819013915
CLDP0383,2023-02-19T13:00:00.000Z,3600000000,4.80317584447066
CLDP0383,2023-02-19T14:00:00.000Z,3600000000,5.1693750000000005
CLDP0383,2023-02-19T15:00:00.000Z,3600000000,4.965838328560194
CLDP0383,2023-02-19T16:00:00.000Z,3600000000,4.709332074582578
CLDP0383,2023-02-19T17:00:00.000Z,3600000000,5.815854166666667
CLDP0383,2023-02-19T18:00:00.000Z,3600000000,7.041244945108892
CLDP0383,2023-02-19T19:00:00.000Z,3600000000,7.249369658112526
CLDP0383,2023-02-19T20:00:00.000Z,3600000000,7.694397498408954
CLDP0383,2023-02-19T21:00:00.000Z,3600000000,7.435805879473687
CLDP0383,2023-02-19T22:00:00.000Z,3600000000,6.611232070604961
