SiteCode,DateTime,DurationNS,ScaledValue
CLDP0415,2023-02-20T15:00:00.000Z,3600000000,4.635575758680702
CLDP0415,2023-02-20T16:00:00.000Z,3600000000,4.064148874035478
CLDP0415,2023-02-20T17:00:00.000Z,3600000000,4.4153849659391815
CLDP0415,2023-02-20T18:00:00.000Z,3600000000,4.613325517843664
CLDP0415,2023-02-20T19:00:00.000Z,3600000000,5.3748908778935665
CLDP0415,2023-02-20T20:00:00.000Z,3600000000,5.660098621141911
CLDP0415,2023-02-20T21:00:00.000Z,3600000000,5.98298010146618
CLDP0415,2023-02-20T22:00:00.000Z,3600000000,7.251569432980674
CLDP0415,2023-02-20T23:00:00.000Z,3600000000,9.117989703702927
CLDP0415,2023-02-21T00:00:00.000Z,3600000000,9.793031273335219
CLDP0415,2023-02-21T01:00:00.000Z,3600000000,9.193207067549228
CLDP0415,2023-02-21T02:00:00.000Z,3600000000,6.164179752320051
CLDP0415,2023-02-21T03:00:00.000Z,3600000000,5.3689453254640105
CLDP0415,2023-02-21T04:00:00.000Z,3600000000,4.7885893034935005
CLDP0415,2023-02-21T05:00:00.000Z,3600000000,4.577109349071979
CLDP0415,2023-02-21T06:00:00.000Z,3600000000,5.304714747816324
CLDP0415,2023-02-21T07:00:00.000Z,3600000000,6.1074257786571975
CLDP0415,2023-02-21T08:00:00.000Z,3600000000,6.918972754776478
CLDP0415,2023-02-21T09:00:00.000Z,3600000000,7.911656335932869
CLDP0415,2023-02-21T10:00:00.000Z,3600000000,8.052351479530335
CLDP0415,2023-02-21T11:00:00.000Z,3600000000,8.731019489765167
CLDP0415,2023-02-21T12:00:00.000Z,3600000000,9.733898403793575
CLDP0415,2023-02-21T13:00:00.000Z,3600000000,10.89276540979743
CLDP0415,2023-02-21T14:00:00.000Z,3600000000,12.196406398160118
CLDP0415,2023-02-21T15:00:00.000Z,3600000000,11.78009765625
CLDP0415,2023-02-21T16:00:00.000Z,3600000000,9.904160065501928
CLDP0415,2023-02-21T17:00:00.000Z,3600000000,12.261656187772749
CLDP0415,2023-02-21T18:00:00.000Z,3600000000,11.697515484988688
CLDP0415,2023-02-21T19:00:00.000Z,3600000000,13.147580422333307
CLDP0415,2023-02-21T20:00:00.000Z,3600000000,14.43495699495077
CLDP0415,2023-02-21T21:00:00.000Z,3600000000,15.5299334692955
CLDP0415,2023-02-21T22:00:00.000Z,3600000000,16.91649594336748
CLDP0415,2023-02-21T23:00:00.000Z,3600000000,18.708831808269018
CLDP0415,2023-02-22T00:00:00.000Z,3600000000,18.441760198950767
CLDP0415,2023-02-22T01:00:00.000Z,3600000000,19.01968144089835
CLDP0415,2023-02-22T02:00:00.000Z,3600000000,18.938340668439864
CLDP0415,2023-02-22T03:00:00.000Z,3600000000,19.041543949246407
CLDP0415,2023-02-22T04:00:00.000Z,3600000000,18.90971177792549
CLDP0415,2023-02-22T05:00:00.000Z,3600000000,20.11210630393028
CLDP0415,2023-02-22T06:00:00.000Z,3600000000,19.9963810471126
CLDP0415,2023-02-22T07:00:00.000Z,3600000000,19.637792973995207
CLDP0415,2023-02-22T08:00:00.000Z,3600000000,18.776112446069718
CLDP0415,2023-02-22T09:00:00.000Z,3600000000,15.158326174497603
CLDP0415,2023-02-22T10:00:00.000Z,3600000000,13.827280689716337
CLDP0415,2023-02-22T11:00:00.000Z,3600000000,14.722285240037099
CLDP0415,2023-02-22T12:00:00.000Z,3600000000,12.754597931146622
CLDP0415,2023-02-22T13:00:00.000Z,3600000000,11.057744283318518
CLDP0415,2023-02-22T14:00:00.000Z,3600000000,9.07036537182331
CLDP0415,2023-02-22T15:00:00.000Z,3600000000,7.950675361037256
CLDP0415,2023-02-22T16:00:00.000Z,3600000000,5.164174038231374
CLDP0415,2023-02-22T17:00:00.000Z,3600000000,4.191463568346841
CLDP0415,2023-02-22T18:00:00.000Z,3600000000,4.787763215333224
CLDP0415,2023-02-22T19:00:00.000Z,3600000000,6.822502858340741
CLDP0415,2023-02-22T20:00:00.000Z,3600000000,5.85479087817669
CLDP0415,2023-02-22T21:00:00.000Z,3600000000,6.5613125674128545
CLDP0415,2023-02-22T22:00:00.000Z,3600000000,6.080637515408653
CLDP0415,2023-02-22T23:00:00.000Z,3600000000,8.831441681146622
CLDP0415,2023-02-23T00:00:00.000Z,3600000000,9.365409827375412
CLDP0415,2023-02-23T01:00:00.000Z,3600000000,8.085079843115807
CLDP0415,2023-02-23T02:00:00.000Z,3600000000,5.477825774237513
CLDP0415,2023-02-23T03:00:00.000Z,3600000000,6.3164529412065225
CLDP0415,2023-02-23T04:00:00.000Z,3600000000,6.7189187852859495
CLDP0415,2023-02-23T05:00:00.000Z,3600000000,5.260015837162733
CLDP0415,2023-02-23T06:00:00.000Z,3600000000,4.096282062181085
CLDP0415,2023-02-23T07:00:00.000Z,3600000000,4.513844008079171
CLDP0415,2023-02-23T08:00:00.000Z,3600000000,4.319219559523463
CLDP0415,2023-02-23T09:00:00.000Z,3600000000,3.459795498466172
CLDP0415,2023-02-23T10:00:00.000Z,3600000000,3.457566124548204
CLDP0415,2023-02-23T11:00:00.000Z,3600000000,3.3975959369352555
CLDP0415,2023-02-23T12:00:00.000Z,3600000000,3.4308136244817637
CLDP0415,2023-02-23T13:00:00.000Z,3600000000,3.5875386866761367
CLDP0415,2023-02-23T14:00:00.000Z,3600000000,3.534957288812314
CLDP0415,2023-02-23T15:00:00.000Z,3600000000,3.8292347830414775
CLDP0415,2023-02-23T16:00:00.000Z,3600000000,3.948028629199043
CLDP0415,2023-02-23T17:00:00.000Z,3600000000,3.8091385596297678
CLDP0415,2023-02-23T18:00:00.000Z,3600000000,4.277753192177415
CLDP0415,2023-02-23T19:00:00.000Z,3600000000,5.155903995626312
CLDP0415,2023-02-23T20:00:00.000Z,3600000000,6.161575056546926
CLDP0415,2023-02-23T21:00:00.000Z,3600000000,7.049981023812293
CLDP0415,2023-02-23T22:00:00.000Z,3600000000,6.62194096428156
CLDP0415,2023-02-23T23:00:00.000Z,3600000000,6.522510880953073
CLDP0415,2023-02-24T00:00:00.000Z,3600000000,11.10233912045615
CLDP0415,2023-02-24T01:00:00.000Z,3600000000,14.384678627848626
CLDP0415,2023-02-24T02:00:00.000Z,3600000000,15.36180093448162
CLDP0415,2023-02-24T03:00:00.000Z,3600000000,12.563728735756875
CLDP0415,2023-02-24T04:00:00.000Z,3600000000,13.115203485417368
CLDP0415,2023-02-24T05:00:00.000Z,3600000000,10.84118986039843
CLDP0415,2023-02-24T06:00:00.000Z,3600000000,10.614337894940375
CLDP0415,2023-02-24T07:00:00.000Z,3600000000,11.799056752848626
CLDP0415,2023-02-24T08:00:00.000Z,3600000000,12.763110991454125
CLDP0415,2023-02-24T09:00:00.000Z,3600000000,11.482061528825762
CLDP0415,2023-02-24T10:00:00.000Z,3600000000,12.10213062351772
CLDP0415,2023-02-24T11:00:00.000Z,3600000000,14.045280818367006
CLDP0415,2023-02-24T12:00:00.000Z,3600000000,12.183633027774095
CLDP0415,2023-02-24T13:00:00.000Z,3600000000,6.073351113605499
CLDP0415,2023-02-24T14:00:00.000Z,3600000000,5.817962625712157
CLDP0415,2023-02-24T15:00:00.000Z,3600000000,5.320787150996073
CLDP0415,2023-02-24T16:00:00.000Z,3600000000,4.802382615029812
CLDP0415,2023-02-24T17:00:00.000Z,3600000000,5.168663496795296
CLDP0415,2023-02-24T18:00:00.000Z,3600000000,5.448694755697251
CLDP0415,2023-02-24T19:00:00.000Z,3600000000,4.641458008857445
CLDP0415,2023-02-24T20:00:00.000Z,3600000000,5.060011368590594
CLDP0415,2023-02-24T21:00:00.000Z,3600000000,5.199600287342072
CLDP0415,2023-02-24T22:00:00.000Z,3600000000,5.550252765667437
CLDP0415,2023-02-24T23:00:00.000Z,3600000000,5.779131627136469
CLDP0415,2023-02-25T00:00:00.000Z,3600000000,6.783355318048597
CLDP0415,2023-02-25T01:00:00.000Z,3600000000,7.032371052512527
CLDP0415,2023-02-25T02:00:00.000Z,3600000000,6.470257080306325
CLDP0415,2023-02-25T03:00:00.000Z,3600000000,6.512230701926351
CLDP0415,2023-02-25T04:00:00.000Z,3600000000,6.801391502219438
CLDP0415,2023-02-25T05:00:00.000Z,3600000000,6.7746281250000004
CLDP0415,2023-02-25T06:00:00.000Z,3600000000,7.384367626109721
CLDP0415,2023-02-25T07:00:00.000Z,3600000000,6.475576503804752
CLDP0415,2023-02-25T08:00:00.000Z,3600000000,8.125596821022034
CLDP0415,2023-02-25T09:00:00.000Z,3600000000,8.131414829501509
CLDP0415,2023-02-25T10:00:00.000Z,3600000000,5.665111670576781
CLDP0415,2023-02-25T11:00:00.000Z,3600000000,4.73246623474136
CLDP0415,2023-02-25T12:00:00.000Z,3600000000,4.667635718248997
CLDP0415,2023-02-25T13:00:00.000Z,3600000000,4.485777748057991
CLDP0415,2023-02-25T14:00:00.000Z,3600000000,4.346142746844236
CLDP0415,2023-02-25T15:00:00.000Z,3600000000,4.317052120110299
CLDP0415,2023-02-25T16:00:00.000Z,3600000000,4.518941060141847
CLDP0415,2023-02-25T17:00:00.000Z,3600000000,4.337415562031838
CLDP0415,2023-02-25T18:00:00.000Z,3600000000,4.90568013778414
CLDP0415,2023-02-25T19:00:00.000Z,3600000000,5.877473245561124
CLDP0415,2023-02-25T20:00:00.000Z,3600000000,6.397031798073649
CLDP0415,2023-02-25T21:00:00.000Z,3600000000,6.10554375
CLDP0415,2023-02-25T22:00:00.000Z,3600000000,5.633693804731966
CLDP0415,2023-02-25T23:00:00.000Z,3600000000,6.194976628906384
CLDP0415,2023-02-26T00:00:00.000Z,3600000000,4.5050581291139125
CLDP0415,2023-02-26T01:00:00.000Z,3600000000,4.380822124177216
CLDP0415,2023-02-26T02:00:00.000Z,3600000000,4.304900114303828
CLDP0415,2023-02-26T03:00:00.000Z,3600000000,4.253566491977871
CLDP0415,2023-02-26T04:00:00.000Z,3600000000,3.9417440079927437
CLDP0415,2023-02-26T05:00:00.000Z,3600000000,4.218625119446218
CLDP0415,2023-02-26T06:00:00.000Z,3600000000,3.944702001131326
CLDP0415,2023-02-26T07:00:00.000Z,3600000000,3.7605048820964995
CLDP0415,2023-02-26T08:00:00.000Z,3600000000,3.53834675105419
CLDP0415,2023-02-26T09:00:00.000Z,3600000000,3.4088109997943046
CLDP0415,2023-02-26T10:00:00.000Z,3600000000,3.431365748303011
CLDP0415,2023-02-26T11:00:00.000Z,3600000000,3.3752869990743695
CLDP0415,2023-02-26T12:00:00.000Z,3600000000,3.3696791233158674
CLDP0415,2023-02-26T13:00:00.000Z,3600000000,3.876113377262652
CLDP0415,2023-02-26T14:00:00.000Z,3600000000,3.3895839975610373
CLDP0415,2023-02-26T15:00:00.000Z,3600000000,3.3606202511698933
CLDP0415,2023-02-26T16:00:00.000Z,3600000000,3.4335226247814488
CLDP0415,2023-02-26T17:00:00.000Z,3600000000,3.7126222487658262
CLDP0415,2023-02-26T18:00:00.000Z,3600000000,4.168585615743696
CLDP0415,2023-02-26T19:00:00.000Z,3600000000,5.072747622531653
CLDP0415,2023-02-26T20:00:00.000Z,3600000000,5.653439985895156
CLDP0415,2023-02-26T21:00:00.000Z,3600000000,5.333298120886087
CLDP0415,2023-02-26T22:00:00.000Z,3600000000,4.832040375822782
CLDP0415,2023-02-26T23:00:00.000Z,3600000000,4.367449501645565
CLDP0415,2023-02-27T00:00:00.000Z,3600000000,4.05292999356985
CLDP0415,2023-02-27T01:00:00.000Z,3600000000,4.363356877177954
CLDP0415,2023-02-27T02:00:00.000Z,3600000000,4.584119384437799
CLDP0415,2023-02-27T03:00:00.000Z,3600000000,4.417786245644092
CLDP0415,2023-02-27T04:00:00.000Z,3600000000,4.9898656286299214
CLDP0415,2023-02-27T05:00:00.000Z,3600000000,4.65801500248909
CLDP0415,2023-02-27T06:00:00.000Z,3600000000,4.820487492740154
CLDP0415,2023-02-27T07:00:00.000Z,3600000000,5.008896878629923
CLDP0415,2023-02-27T08:00:00.000Z,3600000000,4.979969369918108
CLDP0415,2023-02-27T09:00:00.000Z,3600000000,4.325294377177954
CLDP0415,2023-02-27T10:00:00.000Z,3600000000,3.4304449986517427
CLDP0415,2023-02-27T11:00:00.000Z,3600000000,3.362313125589862
CLDP0415,2023-02-27T12:00:00.000Z,3600000000,3.2785756260436023
CLDP0415,2023-02-27T13:00:00.000Z,3600000000,3.6249443894289435
CLDP0415,2023-02-27T14:00:00.000Z,3600000000,3.524459374092519
CLDP0415,2023-02-27T15:00:00.000Z,3600000000,3.782523127540946
CLDP0415,2023-02-27T16:00:00.000Z,3600000000,3.749300003111362
CLDP0415,2023-02-27T17:00:00.000Z,3600000000,3.9420049956440923
CLDP0415,2023-02-27T18:00:00.000Z,3600000000,3.9705518887937066
CLDP0415,2023-02-27T19:00:00.000Z,3600000000,4.057334374092519
CLDP0415,2023-02-27T20:00:00.000Z,3600000000,3.439960623003542
CLDP0415,2023-02-27T21:00:00.000Z,3600000000,3.4769900009334083
CLDP0415,2023-02-27T22:00:00.000Z,3600000000,5.026786241106689
CLDP0415,2023-02-27T23:00:00.000Z,3600000000,4.696784385889767
CLDP0415,2023-02-28T00:00:00.000Z,3600000000,4.347909367740154
CLDP0415,2023-02-28T01:00:00.000Z,3600000000,4.630713754355908
CLDP0415,2023-02-28T02:00:00.000Z,3600000000,4.765237497925758
CLDP0415,2023-02-28T03:00:00.000Z,3600000000,4.484363431692123
CLDP0415,2023-02-28T04:00:00.000Z,3600000000,4.817410306692124
CLDP0415,2023-02-28T05:00:00.000Z,3600000000,6.2207747136354445
CLDP0415,2023-02-28T06:00:00.000Z,3600000000,7.01570999854803
CLDP0415,2023-02-28T07:00:00.000Z,3600000000,6.380392554759979
CLDP0415,2023-02-28T08:00:00.000Z,3600000000,5.726342792898417
CLDP0415,2023-02-28T09:00:00.000Z,3600000000,5.387205923706293
CLDP0415,2023-02-28T10:00:00.000Z,3600000000,4.549640624999999
CLDP0415,2023-02-28T11:00:00.000Z,3600000000,4.590557823389768
CLDP0415,2023-02-28T12:00:00.000Z,3600000000,4.312619999170303
CLDP0415,2023-02-28T13:00:00.000Z,3600000000,4.050260629355908
CLDP0415,2023-02-28T14:00:00.000Z,3600000000,3.6793415632713584
CLDP0415,2023-02-28T15:00:00.000Z,3600000000,3.6422306214608255
CLDP0415,2023-02-28T16:00:00.000Z,3600000000,3.457817811274902
CLDP0415,2023-02-28T17:00:00.000Z,3600000000,3.5657250013612214
CLDP0415,2023-02-28T18:00:00.000Z,3600000000,3.626624997407198
CLDP0415,2023-02-28T19:00:00.000Z,3600000000,3.704272496279329
CLDP0415,2023-02-28T20:00:00.000Z,3600000000,3.8171278077811
CLDP0415,2023-02-28T21:00:00.000Z,3600000000,4.202320303425193
CLDP0415,2023-02-28T22:00:00.000Z,3600000000,4.807323740199208
CLDP0415,2023-02-28T23:00:00.000Z,3600000000,4.383959993362427
CLDP0415,2023-03-01T00:00:00.000Z,3600000000,4.103040776349603
CLDP0415,2023-03-01T01:00:00.000Z,3600000000,4.108179222561418
CLDP0415,2023-03-01T02:00:00.000Z,3600000000,3.5306759407669306
CLDP0415,2023-03-01T03:00:00.000Z,3600000000,3.2257953104581683
CLDP0415,2023-03-01T04:00:00.000Z,3600000000,3.127186239421367
CLDP0415,2023-03-01T05:00:00.000Z,3600000000,3.1861151546165347
CLDP0415,2023-03-01T06:00:00.000Z,3600000000,3.355398118466139
CLDP0415,2023-03-01T07:00:00.000Z,3600000000,3.703670001633465
CLDP0415,2023-03-01T08:00:00.000Z,3600000000,3.454741257622838
CLDP0415,2023-03-01T09:00:00.000Z,3600000000,2.7787512571755792
CLDP0415,2023-03-01T10:00:00.000Z,3600000000,2.5315353115131147
CLDP0415,2023-03-01T11:00:00.000Z,3600000000,2.7850315635039005
CLDP0415,2023-03-01T12:00:00.000Z,3600000000,3.348546875
CLDP0415,2023-03-01T13:00:00.000Z,3600000000,2.8412689080706337
CLDP0415,2023-03-01T14:00:00.000Z,3600000000,2.658854377654381
CLDP0415,2023-03-01T15:00:00.000Z,3600000000,2.704692503422499
CLDP0415,2023-03-01T16:00:00.000Z,3600000000,3.1153188904598355
CLDP0415,2023-03-01T17:00:00.000Z,3600000000,3.389368901349604
CLDP0415,2023-03-01T18:00:00.000Z,3600000000,4.706807185322046
CLDP0415,2023-03-01T19:00:00.000Z,3600000000,4.190394212216138
CLDP0415,2023-03-01T20:00:00.000Z,3600000000,4.288309994399547
CLDP0415,2023-03-01T21:00:00.000Z,3600000000,4.591192336127162
CLDP0415,2023-03-01T22:00:00.000Z,3600000000,3.844977027438581
CLDP0415,2023-03-01T23:00:00.000Z,3600000000,4.460447637192904
CLDP0415,2023-03-02T00:00:00.000Z,3600000000,6.1084695551157004
CLDP0415,2023-03-02T01:00:00.000Z,3600000000,7.019585579715455
CLDP0415,2023-03-02T02:00:00.000Z,3600000000,7.722643156516552
CLDP0415,2023-03-02T03:00:00.000Z,3600000000,9.004109680515528
CLDP0415,2023-03-02T04:00:00.000Z,3600000000,11.02091912869215
CLDP0415,2023-03-02T05:00:00.000Z,3600000000,13.057570053136349
CLDP0415,2023-03-02T06:00:00.000Z,3600000000,14.386220402949196
CLDP0415,2023-03-02T07:00:00.000Z,3600000000,14.644885200822351
CLDP0415,2023-03-02T08:00:00.000Z,3600000000,14.62407578125
CLDP0415,2023-03-02T09:00:00.000Z,3600000000,14.461472751712797
CLDP0415,2023-03-02T10:00:00.000Z,3600000000,12.106874812233448
CLDP0415,2023-03-02T11:00:00.000Z,3600000000,11.381936419827598
CLDP0415,2023-03-02T12:00:00.000Z,3600000000,9.759535962945224
CLDP0415,2023-03-02T13:00:00.000Z,3600000000,7.6865898644566535
CLDP0415,2023-03-02T14:00:00.000Z,3600000000,6.449403550633787
CLDP0415,2023-03-02T15:00:00.000Z,3600000000,6.1237135891348125
CLDP0415,2023-03-02T16:00:00.000Z,3600000000,5.702929970729352
CLDP0415,2023-03-02T17:00:00.000Z,3600000000,5.147162336349488
CLDP0415,2023-03-02T18:00:00.000Z,3600000000,5.060502888712287
CLDP0415,2023-03-02T19:00:00.000Z,3600000000,5.1381748814612624
CLDP0415,2023-03-02T20:00:00.000Z,3600000000,5.667602486154437
CLDP0415,2023-03-02T21:00:00.000Z,3600000000,6.457388517537713
CLDP0415,2023-03-02T22:00:00.000Z,3600000000,7.317691098703656
CLDP0415,2023-03-02T23:00:00.000Z,3600000000,6.45884029403925
CLDP0415,2023-03-03T00:00:00.000Z,3600000000,6.628054824423789
CLDP0415,2023-03-03T01:00:00.000Z,3600000000,7.109860769414904
CLDP0415,2023-03-03T02:00:00.000Z,3600000000,8.222199219799043
CLDP0415,2023-03-03T03:00:00.000Z,3600000000,8.786689475413732
CLDP0415,2023-03-03T04:00:00.000Z,3600000000,8.642648547458649
CLDP0415,2023-03-03T05:00:00.000Z,3600000000,8.266591069030763
CLDP0415,2023-03-03T06:00:00.000Z,3600000000,7.399962275886536
CLDP0415,2023-03-03T07:00:00.000Z,3600000000,6.906846287751199
CLDP0415,2023-03-03T08:00:00.000Z,3600000000,6.794836923708234
CLDP0415,2023-03-03T09:00:00.000Z,3600000000,5.900256250000001
CLDP0415,2023-03-03T10:00:00.000Z,3600000000,4.8263717629432685
CLDP0415,2023-03-03T11:00:00.000Z,3600000000,4.221569499865175
CLDP0415,2023-03-03T12:00:00.000Z,3600000000,3.984907742989063
CLDP0415,2023-03-03T13:00:00.000Z,3600000000,4.034671749460697
CLDP0415,2023-03-03T14:00:00.000Z,3600000000,3.9705682875633244
CLDP0415,2023-03-03T15:00:00.000Z,3600000000,3.6487179950788615
CLDP0415,2023-03-03T16:00:00.000Z,3600000000,3.8237402483820917
CLDP0415,2023-03-03T17:00:00.000Z,3600000000,4.111014244067669
CLDP0415,2023-03-03T18:00:00.000Z,3600000000,5.324011746764183
CLDP0415,2023-03-03T19:00:00.000Z,3600000000,5.416632588686261
CLDP0415,2023-03-03T20:00:00.000Z,3600000000,4.522698255932331
CLDP0415,2023-03-03T21:00:00.000Z,3600000000,3.8740697408318527
CLDP0415,2023-03-03T22:00:00.000Z,3600000000,3.79772724622488
CLDP0415,2023-03-03T23:00:00.000Z,3600000000,3.8947104913711548
CLDP0415,2023-03-04T00:00:00.000Z,3600000000,3.4805320023931556
CLDP0415,2023-03-04T01:00:00.000Z,3600000000,3.2901352202836427
CLDP0415,2023-03-04T02:00:00.000Z,3600000000,3.340358691275119
CLDP0415,2023-03-04T03:00:00.000Z,3600000000,3.3539660323707388
CLDP0415,2023-03-04T04:00:00.000Z,3600000000,3.8762406250000003
CLDP0415,2023-03-04T05:00:00.000Z,3600000000,4.5069145221114155
CLDP0415,2023-03-04T06:00:00.000Z,3600000000,4.124636499056219
CLDP0415,2023-03-04T07:00:00.000Z,3600000000,3.8475415037751195
CLDP0415,2023-03-04T08:00:00.000Z,3600000000,3.6793052461069067
CLDP0415,2023-03-04T09:00:00.000Z,3600000000,4.226073070994019
CLDP0415,2023-03-04T10:00:00.000Z,3600000000,6.45053797519207
CLDP0415,2023-03-04T11:00:00.000Z,3600000000,5.652122680893539
CLDP0415,2023-03-04T12:00:00.000Z,3600000000,6.244908056837321
CLDP0415,2023-03-04T13:00:00.000Z,3600000000,6.893359815436602
CLDP0415,2023-03-04T14:00:00.000Z,3600000000,6.514828201028705
CLDP0415,2023-03-04T15:00:00.000Z,3600000000,6.020510548448563
CLDP0415,2023-03-04T16:00:00.000Z,3600000000,6.415477008628845
CLDP0415,2023-03-04T17:00:00.000Z,3600000000,5.858459544357657
CLDP0415,2023-03-04T18:00:00.000Z,3600000000,6.450750096476078
CLDP0415,2023-03-04T19:00:00.000Z,3600000000,7.959680809563398
CLDP0415,2023-03-04T20:00:00.000Z,3600000000,8.490119822776318
CLDP0415,2023-03-04T21:00:00.000Z,3600000000,8.571728515100478
CLDP0415,2023-03-04T22:00:00.000Z,3600000000,8.57300087877512
CLDP0415,2023-03-04T23:00:00.000Z,3600000000,8.311245020973681
CLDP0415,2023-03-05T00:00:00.000Z,3600000000,8.556804640817642
CLDP0415,2023-03-05T01:00:00.000Z,3600000000,9.69687716165185
CLDP0415,2023-03-05T02:00:00.000Z,3600000000,10.664762916224344
CLDP0415,2023-03-05T03:00:00.000Z,3600000000,10.620262307095526
CLDP0415,2023-03-05T04:00:00.000Z,3600000000,10.822284795141218
CLDP0415,2023-03-05T05:00:00.000Z,3600000000,11.598767638885974
CLDP0415,2023-03-05T06:00:00.000Z,3600000000,11.463749361884593
CLDP0415,2023-03-05T07:00:00.000Z,3600000000,10.600034977953774
CLDP0415,2023-03-05T08:00:00.000Z,3600000000,10.540110981094836
CLDP0415,2023-03-05T09:00:00.000Z,3600000000,13.19522315740585
CLDP0415,2023-03-05T10:00:00.000Z,3600000000,13.120381430554387
CLDP0415,2023-03-05T11:00:00.000Z,3600000000,13.361847096061707
CLDP0415,2023-03-05T12:00:00.000Z,3600000000,12.102938331019878
CLDP0415,2023-03-05T13:00:00.000Z,3600000000,11.401910870810914
CLDP0415,2023-03-05T14:00:00.000Z,3600000000,11.326707999229429
CLDP0415,2023-03-05T15:00:00.000Z,3600000000,11.151992971837519
CLDP0415,2023-03-05T16:00:00.000Z,3600000000,10.672095642364026
CLDP0415,2023-03-05T17:00:00.000Z,3600000000,11.194976332175731
CLDP0415,2023-03-05T18:00:00.000Z,3600000000,8.20481003130504
CLDP0415,2023-03-05T19:00:00.000Z,3600000000,7.158831523919105
CLDP0415,2023-03-05T20:00:00.000Z,3600000000,8.501179044753314
CLDP0415,2023-03-05T21:00:00.000Z,3600000000,9.367927437114714
CLDP0415,2023-03-05T22:00:00.000Z,3600000000,9.26325018827319
CLDP0415,2023-03-05T23:00:00.000Z,3600000000,9.355754834215983
CLDP0415,2023-03-06T00:00:00.000Z,3600000000,9.924934401988981
CLDP0415,2023-03-06T01:00:00.000Z,3600000000,11.330593504083156
CLDP0415,2023-03-06T02:00:00.000Z,3600000000,12.301056660866738
CLDP0415,2023-03-06T03:00:00.000Z,3600000000,14.22249241992235
CLDP0415,2023-03-06T04:00:00.000Z,3600000000,15.708732550730023
CLDP0415,2023-03-06T05:00:00.000Z,3600000000,16.14247366992235
CLDP0415,2023-03-06T06:00:00.000Z,3600000000,15.797749808061122
CLDP0415,2023-03-06T07:00:00.000Z,3600000000,14.160529357600211
CLDP0415,2023-03-06T08:00:00.000Z,3600000000,12.617271834516526
CLDP0415,2023-03-06T09:00:00.000Z,3600000000,10.781611937904358
CLDP0415,2023-03-06T10:00:00.000Z,3600000000,9.965079440075158
CLDP0415,2023-03-06T11:00:00.000Z,3600000000,7.209324491655826
CLDP0415,2023-03-06T12:00:00.000Z,3600000000,6.092535526633263
CLDP0415,2023-03-06T13:00:00.000Z,3600000000,4.766293872958422
CLDP0415,2023-03-06T14:00:00.000Z,3600000000,4.131993593192101
CLDP0415,2023-03-06T15:00:00.000Z,3600000000,2.996711170299351
CLDP0415,2023-03-06T16:00:00.000Z,3600000000,3.0566378561347722
CLDP0415,2023-03-06T17:00:00.000Z,3600000000,3.8295757396355268
CLDP0415,2023-03-06T18:00:00.000Z,3600000000,3.7347403509631754
CLDP0415,2023-03-06T19:00:00.000Z,3600000000,3.919465789195895
CLDP0415,2023-03-06T20:00:00.000Z,3600000000,4.244366525568281
CLDP0415,2023-03-06T21:00:00.000Z,3600000000,6.380241790127755
CLDP0415,2023-03-06T22:00:00.000Z,3600000000,6.661257167702914
CLDP0415,2023-03-06T23:00:00.000Z,3600000000,6.078571956720949
CLDP0415,2023-03-07T00:00:00.000Z,3600000000,4.6828935072183615
CLDP0415,2023-03-07T01:00:00.000Z,3600000000,6.29058509060996
CLDP0415,2023-03-07T02:00:00.000Z,3600000000,2.4039937500000006
CLDP0415,2023-03-07T03:00:00.000Z,3600000000,4.765521783685686
CLDP0415,2023-03-07T04:00:00.000Z,3600000000,6.5136452980041515
CLDP0415,2023-03-07T05:00:00.000Z,3600000000,7.6467877427816395
CLDP0415,2023-03-07T06:00:00.000Z,3600000000,7.918640950502669
CLDP0415,2023-03-07T07:00:00.000Z,3600000000,8.355119963908196
CLDP0415,2023-03-07T08:00:00.000Z,3600000000,8.2510462379694
CLDP0415,2023-03-07T09:00:00.000Z,3600000000,7.107181038379671
CLDP0415,2023-03-07T10:00:00.000Z,3600000000,6.545813682746887
CLDP0415,2023-03-07T11:00:00.000Z,3600000000,6.642003016499111
CLDP0415,2023-03-07T12:00:00.000Z,3600000000,6.679847937440873
CLDP0415,2023-03-07T13:00:00.000Z,3600000000,7.82276699037552
CLDP0415,2023-03-07T14:00:00.000Z,3600000000,9.031914624881747
CLDP0415,2023-03-07T15:00:00.000Z,3600000000,7.202424423122407
CLDP0415,2023-03-07T16:00:00.000Z,3600000000,10.608159049497333
CLDP0415,2023-03-07T17:00:00.000Z,3600000000,11.975309557628632
CLDP0415,2023-03-07T18:00:00.000Z,3600000000,13.555969264554978
CLDP0415,2023-03-07T19:00:00.000Z,3600000000,16.65831274495125
CLDP0415,2023-03-07T20:00:00.000Z,3600000000,19.930959615612032
CLDP0415,2023-03-07T21:00:00.000Z,3600000000,20.739805724879677
CLDP0415,2023-03-07T22:00:00.000Z,3600000000,20.721289288616184
CLDP0415,2023-03-07T23:00:00.000Z,3600000000,20.173482826995848
CLDP0415,2023-03-08T00:00:00.000Z,3600000000,16.35579738750458
CLDP0415,2023-03-08T01:00:00.000Z,3600000000,16.303570293760302
CLDP0415,2023-03-08T02:00:00.000Z,3600000000,15.697383632142207
CLDP0415,2023-03-08T03:00:00.000Z,3600000000,13.513716782820225
CLDP0415,2023-03-08T04:00:00.000Z,3600000000,12.052277022653819
CLDP0415,2023-03-08T05:00:00.000Z,3600000000,7.264272792184353
CLDP0415,2023-03-08T06:00:00.000Z,3600000000,1.7410941714853052
