SiteCode,DateTime,DurationNS,ScaledValue
CLDP0118,2022-09-04T18:00:00.000Z,3600000000,8.260389016485215
CLDP0118,2022-09-04T20:00:00.000Z,3600000000,8.369867049455642
CLDP0118,2022-09-04T21:00:00.000Z,3600000000,8.197007008242608
CLDP0118,2022-09-04T22:00:00.000Z,3600000000,7.857048989009857
CLDP0118,2022-09-05T00:00:00.000Z,3600000000,5.619392884731293
CLDP0118,2022-09-05T01:00:00.000Z,3600000000,6.9407000000000005
CLDP0118,2022-09-05T02:00:00.000Z,3600000000,9.445964230537415
CLDP0118,2022-09-05T04:00:00.000Z,3600000000,9.619025
CLDP0118,2022-09-05T05:00:00.000Z,3600000000,7.649425979042054
CLDP0118,2022-09-05T06:00:00.000Z,3600000000,8.028511748504638
CLDP0118,2022-09-05T08:00:00.000Z,3600000000,4.965607115268707
CLDP0118,2022-09-05T09:00:00.000Z,3600000000,4.394231005239487
CLDP0118,2022-09-05T10:00:00.000Z,3600000000,4.446424020957947
CLDP0118,2022-09-05T12:00:00.000Z,3600000000,5.229319125747681
CLDP0118,2022-09-05T13:00:00.000Z,3600000000,4.204687989521027
CLDP0118,2022-09-05T14:00:00.000Z,3600000000,4.72661801571846
CLDP0118,2022-09-05T16:00:00.000Z,3600000000,5.1139451047897335
CLDP0118,2022-09-05T17:00:00.000Z,3600000000,5.2705240209579465
CLDP0118,2022-09-05T18:00:00.000Z,3600000000,4.965607115268707
CLDP0118,2022-09-05T20:00:00.000Z,3600000000,5.064499020957947
CLDP0118,2022-09-05T21:00:00.000Z,3600000000,5.344692884731293
CLDP0118,2022-09-05T22:00:00.000Z,3600000000,8.237283811378479
CLDP0118,2022-09-06T00:00:00.000Z,3600000000,7.410996689669291
CLDP0118,2022-09-06T01:00:00.000Z,3600000000,7.8741005930582695
CLDP0118,2022-09-06T02:00:00.000Z,3600000000,9.111456620661418
CLDP0118,2022-09-06T04:00:00.000Z,3600000000,9.91947648264567
CLDP0118,2022-09-06T05:00:00.000Z,3600000000,10.091934519449872
CLDP0118,2022-09-06T06:00:00.000Z,3600000000,10.35243050104777
CLDP0118,2022-09-06T08:00:00.000Z,3600000000,7.108290662066143
CLDP0118,2022-09-06T09:00:00.000Z,3600000000,6.259266666666667
CLDP0118,2022-09-06T10:00:00.000Z,3600000000,6.110928664366405
CLDP0118,2022-09-06T12:00:00.000Z,3600000000,6.013242671267192
CLDP0118,2022-09-06T13:00:00.000Z,3600000000,5.957766666666667
CLDP0118,2022-09-06T14:00:00.000Z,3600000000,6.13504864136378
CLDP0118,2022-09-06T16:00:00.000Z,3600000000,6.092838652865092
CLDP0118,2022-09-06T17:00:00.000Z,3600000000,6.721164657465617
CLDP0118,2022-09-06T18:00:00.000Z,3600000000,6.42690065056483
CLDP0118,2022-09-06T20:00:00.000Z,3600000000,6.184494680468242
CLDP0118,2022-09-06T21:00:00.000Z,3600000000,5.87455265976588
CLDP0118,2022-09-06T22:00:00.000Z,3600000000,5.9481186758677165
CLDP0118,2022-09-07T00:00:00.000Z,3600000000,5.783012016868591
CLDP0118,2022-09-07T01:00:00.000Z,3600000000,6.822181974697114
CLDP0118,2022-09-07T02:00:00.000Z,3600000000,6.9062
CLDP0118,2022-09-07T04:00:00.000Z,3600000000,8.232800000000001
CLDP0118,2022-09-07T05:00:00.000Z,3600000000,9.35598798313141
CLDP0118,2022-09-07T06:00:00.000Z,3600000000,9.975067814445497
CLDP0118,2022-09-07T08:00:00.000Z,3600000000,6.822181974697114
CLDP0118,2022-09-07T09:00:00.000Z,3600000000,7.144987983131409
CLDP0118,2022-09-07T10:00:00.000Z,3600000000,6.7691180253028875
CLDP0118,2022-09-07T12:00:00.000Z,3600000000,9.612463949394227
CLDP0118,2022-09-07T13:00:00.000Z,3600000000,6.362293991565704
CLDP0118,2022-09-07T14:00:00.000Z,3600000000,5.836075966262818
CLDP0118,2022-09-07T16:00:00.000Z,3600000000,6.123506008434296
CLDP0118,2022-09-07T17:00:00.000Z,3600000000,5.681306008434296
CLDP0118,2022-09-07T18:00:00.000Z,3600000000,7.060969957828522
CLDP0118,2022-09-07T20:00:00.000Z,3600000000,8.471587983131409
CLDP0118,2022-09-07T21:00:00.000Z,3600000000,4.951676018977166
CLDP0118,2022-09-07T22:00:00.000Z,3600000000,6.176569957828522
CLDP0118,2022-09-08T00:00:00.000Z,3600000000,3.071475016772747
CLDP0118,2022-09-08T01:00:00.000Z,3600000000,3.205139973163605
CLDP0118,2022-09-08T02:00:00.000Z,3600000000,2.740829996645451
CLDP0118,2022-09-08T04:00:00.000Z,3600000000,5.505584959745408
CLDP0118,2022-09-08T05:00:00.000Z,3600000000,5.231220053672791
CLDP0118,2022-09-08T06:00:00.000Z,3600000000,7.939695322036743
CLDP0118,2022-09-08T08:00:00.000Z,3600000000,6.39902994632721
CLDP0118,2022-09-08T09:00:00.000Z,3600000000,5.315639973163605
CLDP0118,2022-09-08T10:00:00.000Z,3600000000,6.497519852399827
CLDP0118,2022-09-08T12:00:00.000Z,3600000000,5.857334959745408
CLDP0118,2022-09-08T13:00:00.000Z,3600000000,15.270165375709535
CLDP0118,2022-09-08T14:00:00.000Z,3600000000,6.0965250670909885
CLDP0118,2022-09-08T16:00:00.000Z,3600000000,6.532694986581803
CLDP0118,2022-09-08T17:00:00.000Z,3600000000,8.129639973163606
CLDP0118,2022-09-08T18:00:00.000Z,3600000000,8.235164704799653
CLDP0118,2022-09-08T20:00:00.000Z,3600000000,8.671335295200349
CLDP0118,2022-09-08T21:00:00.000Z,3600000000,13.729500000000002
CLDP0118,2022-09-08T22:00:00.000Z,3600000000,13.026000000000002
CLDP0118,2022-09-09T00:00:00.000Z,3600000000,7.674809222920736
CLDP0118,2022-09-09T01:00:00.000Z,3600000000,8.241629314931235
CLDP0118,2022-09-09T02:00:00.000Z,3600000000,7.156229314931235
CLDP0118,2022-09-09T04:00:00.000Z,3600000000,8.704733333333333
CLDP0118,2022-09-09T05:00:00.000Z,3600000000,9.085829314931235
CLDP0118,2022-09-09T06:00:00.000Z,3600000000,8.437001186116538
CLDP0118,2022-09-09T08:00:00.000Z,3600000000,8.85427753575643
CLDP0118,2022-09-09T09:00:00.000Z,3600000000,7.057337351735434
CLDP0118,2022-09-09T10:00:00.000Z,3600000000,10.308713241322836
CLDP0118,2022-09-09T12:00:00.000Z,3600000000,8.116205204518637
CLDP0118,2022-09-09T13:00:00.000Z,3600000000,7.016333333333334
CLDP0118,2022-09-09T14:00:00.000Z,3600000000,5.540189360936482
CLDP0118,2022-09-09T16:00:00.000Z,3600000000,7.609685342534384
CLDP0118,2022-09-09T17:00:00.000Z,3600000000,6.442277305730185
CLDP0118,2022-09-09T18:00:00.000Z,3600000000,9.978269498952232
CLDP0118,2022-09-09T20:00:00.000Z,3600000000,8.041433333333334
CLDP0118,2022-09-09T21:00:00.000Z,3600000000,11.746265480550132
CLDP0118,2022-09-09T22:00:00.000Z,3600000000,9.990329314931234
CLDP0118,2022-09-10T00:00:00.000Z,3600000000,10.08276808280945
CLDP0118,2022-09-10T01:00:00.000Z,3600000000,11.164097998428346
CLDP0118,2022-09-10T02:00:00.000Z,3600000000,11.793629915618897
CLDP0118,2022-09-10T04:00:00.000Z,3600000000,11.732576062107087
CLDP0118,2022-09-10T05:00:00.000Z,3600000000,12.527631644916536
CLDP0118,2022-09-10T06:00:00.000Z,3600000000,12.058195751571656
CLDP0118,2022-09-10T08:00:00.000Z,3600000000,11.706797998428346
CLDP0118,2022-09-10T09:00:00.000Z,3600000000,8.625618484473229
CLDP0118,2022-09-10T10:00:00.000Z,3600000000,8.118194015526772
CLDP0118,2022-09-10T11:00:00.000Z,3600000000,7.679963698244096
CLDP0118,2022-09-10T13:00:00.000Z,3600000000,7.385549002587796
CLDP0118,2022-09-10T14:00:00.000Z,3600000000,7.701671806931497
CLDP0118,2022-09-10T15:00:00.000Z,3600000000,9.06791888613701
CLDP0118,2022-09-10T17:00:00.000Z,3600000000,10.294421010351183
CLDP0118,2022-09-10T18:00:00.000Z,3600000000,9.073346010351182
CLDP0118,2022-09-10T19:00:00.000Z,3600000000,11.35811277227402
CLDP0118,2022-09-10T21:00:00.000Z,3600000000,10.46672832245827
CLDP0118,2022-09-10T22:00:00.000Z,3600000000,10.432809572458268
CLDP0118,2022-09-10T23:00:00.000Z,3600000000,10.527781917190552
CLDP0118,2022-09-11T01:00:00.000Z,3600000000,10.502174240159988
CLDP0118,2022-09-11T02:00:00.000Z,3600000000,11.766129387760163
CLDP0118,2022-09-11T03:00:00.000Z,3600000000,11.684875000000002
CLDP0118,2022-09-11T05:00:00.000Z,3600000000,11.82416823616028
CLDP0118,2022-09-11T06:00:00.000Z,3600000000,12.24333698616028
CLDP0118,2022-09-11T07:00:00.000Z,3600000000,13.990948137760162
CLDP0118,2022-09-11T09:00:00.000Z,3600000000,11.257967818880081
CLDP0118,2022-09-11T10:00:00.000Z,3600000000,8.577867271320025
CLDP0118,2022-09-11T11:00:00.000Z,3600000000,8.157838668306669
CLDP0118,2022-09-11T12:00:00.000Z,3600000000,7.887851013120016
CLDP0118,2022-09-11T13:00:00.000Z,3600000000,7.729211740159989
CLDP0118,2022-09-11T14:00:00.000Z,3600000000,7.838410592353345
CLDP0118,2022-09-11T15:00:00.000Z,3600000000,7.911926343993347
CLDP0118,2022-09-11T16:00:00.000Z,3600000000,7.8272327286799745
CLDP0118,2022-09-11T17:00:00.000Z,3600000000,8.076154497539997
CLDP0118,2022-09-11T18:00:00.000Z,3600000000,8.38655432185332
CLDP0118,2022-09-11T19:00:00.000Z,3600000000,8.342702843173345
CLDP0118,2022-09-11T20:00:00.000Z,3600000000,8.683626731959977
CLDP0118,2022-09-11T21:00:00.000Z,3600000000,9.425877830719948
CLDP0118,2022-09-11T22:00:00.000Z,3600000000,9.53099248359998
CLDP0118,2022-09-11T23:00:00.000Z,3600000000,10.935100310373306
CLDP0118,2022-09-12T00:00:00.000Z,3600000000,13.810571715227764
CLDP0118,2022-09-12T01:00:00.000Z,3600000000,14.044803653717045
CLDP0118,2022-09-12T02:00:00.000Z,3600000000,13.975637275060022
CLDP0118,2022-09-12T03:00:00.000Z,3600000000,14.488232019424439
CLDP0118,2022-09-12T04:00:00.000Z,3600000000,14.06708113753001
CLDP0118,2022-09-12T05:00:00.000Z,3600000000,12.635592530695599
CLDP0118,2022-09-12T06:00:00.000Z,3600000000,11.825540352757775
CLDP0118,2022-09-12T07:00:00.000Z,3600000000,10.407418349520368
CLDP0118,2022-09-12T08:00:00.000Z,3600000000,9.70769265209834
CLDP0118,2022-09-12T09:00:00.000Z,3600000000,9.137813012949627
CLDP0118,2022-09-12T10:00:00.000Z,3600000000,9.199341338189443
CLDP0118,2022-09-12T11:00:00.000Z,3600000000,8.828898337380092
CLDP0118,2022-09-12T12:00:00.000Z,3600000000,8.75485216545264
CLDP0118,2022-09-12T13:00:00.000Z,3600000000,8.779251334142687
CLDP0118,2022-09-12T14:00:00.000Z,3600000000,8.726633990287782
CLDP0118,2022-09-12T15:00:00.000Z,3600000000,8.703295669094722
CLDP0118,2022-09-12T16:00:00.000Z,3600000000,8.634978006879491
CLDP0118,2022-09-12T17:00:00.000Z,3600000000,9.74800435113907
CLDP0118,2022-09-12T18:00:00.000Z,3600000000,9.437816666666668
CLDP0118,2022-09-12T19:00:00.000Z,3600000000,9.0775576460282
CLDP0118,2022-09-12T20:00:00.000Z,3600000000,9.09325800485611
CLDP0118,2022-09-12T21:00:00.000Z,3600000000,9.861301354376476
CLDP0118,2022-09-12T22:00:00.000Z,3600000000,10.06964897410075
CLDP0118,2022-09-12T23:00:00.000Z,3600000000,10.169791666666669
CLDP0118,2022-09-13T00:00:00.000Z,3600000000,7.72764503663381
CLDP0118,2022-09-13T01:00:00.000Z,3600000000,8.005181311353049
CLDP0118,2022-09-13T02:00:00.000Z,3600000000,8.594826010990143
CLDP0118,2022-09-13T03:00:00.000Z,3600000000,9.22000303297043
CLDP0118,2022-09-13T04:00:00.000Z,3600000000,9.251693934059144
CLDP0118,2022-09-13T05:00:00.000Z,3600000000,8.167477604389191
CLDP0118,2022-09-13T06:00:00.000Z,3600000000,6.09555845603943
CLDP0118,2022-09-13T07:00:00.000Z,3600000000,5.274953661171596
CLDP0118,2022-09-13T08:00:00.000Z,3600000000,6.005767340660095
CLDP0118,2022-09-13T09:00:00.000Z,3600000000,6.161341421254477
CLDP0118,2022-09-13T10:00:00.000Z,3600000000,6.570923483514787
CLDP0118,2022-09-13T11:00:00.000Z,3600000000,6.057625336996715
CLDP0118,2022-09-13T12:00:00.000Z,3600000000,6.727938051287334
CLDP0118,2022-09-13T13:00:00.000Z,3600000000,7.710359007326763
CLDP0118,2022-09-13T14:00:00.000Z,3600000000,7.126956434059144
CLDP0118,2022-09-13T15:00:00.000Z,3600000000,6.518585263729096
CLDP0118,2022-09-13T16:00:00.000Z,3600000000,5.991362285709381
CLDP0118,2022-09-13T17:00:00.000Z,3600000000,5.265830491757393
CLDP0118,2022-09-13T18:00:00.000Z,3600000000,6.4225520219802865
CLDP0118,2022-09-13T19:00:00.000Z,3600000000,7.342551256402335
CLDP0118,2022-09-13T20:00:00.000Z,3600000000,6.773073652013143
CLDP0118,2022-09-13T21:00:00.000Z,3600000000,18.034422472524646
CLDP0118,2022-09-13T22:00:00.000Z,3600000000,5.667730009158453
CLDP0118,2022-09-13T23:00:00.000Z,3600000000,5.606268688646953
CLDP0118,2022-09-14T00:00:00.000Z,3600000000,7.210963968563081
CLDP0118,2022-09-14T01:00:00.000Z,3600000000,7.320844060254097
CLDP0118,2022-09-14T02:00:00.000Z,3600000000,7.069493505239488
CLDP0118,2022-09-14T03:00:00.000Z,3600000000,6.453707680638632
CLDP0118,2022-09-14T04:00:00.000Z,3600000000,6.3328397085825605
CLDP0118,2022-09-14T05:00:00.000Z,3600000000,6.224104259169101
CLDP0118,2022-09-14T06:00:00.000Z,3600000000,6.66568451921145
CLDP0118,2022-09-14T07:00:00.000Z,3600000000,6.371297671906153
CLDP0118,2022-09-14T08:00:00.000Z,3600000000,6.005488827220598
CLDP0118,2022-09-14T09:00:00.000Z,3600000000,6.221357229042054
CLDP0118,2022-09-14T10:00:00.000Z,3600000000,6.014187663173676
CLDP0118,2022-09-14T11:00:00.000Z,3600000000,5.6369330069859815
CLDP0118,2022-09-14T12:00:00.000Z,3600000000,5.6328125
CLDP0118,2022-09-14T13:00:00.000Z,3600000000,5.89698231062889
CLDP0118,2022-09-14T14:00:00.000Z,3600000000,5.686379003492991
CLDP0118,2022-09-14T15:00:00.000Z,3600000000,6.000910520084699
CLDP0118,2022-09-14T16:00:00.000Z,3600000000,9.426419418787956
CLDP0118,2022-09-14T17:00:00.000Z,3600000000,9.184683441929023
CLDP0118,2022-09-14T18:00:00.000Z,3600000000,10.3851224214077
CLDP0118,2022-09-14T19:00:00.000Z,3600000000,10.052277741765977
CLDP0118,2022-09-14T20:00:00.000Z,3600000000,11.122005270957947
CLDP0118,2022-09-14T21:00:00.000Z,3600000000,8.908152208582562
CLDP0118,2022-09-14T22:00:00.000Z,3600000000,9.091743298403422
CLDP0118,2022-09-14T23:00:00.000Z,3600000000,9.443817156187693
CLDP0118,2022-09-15T00:00:00.000Z,3600000000,9.669618705272672
CLDP0118,2022-09-15T01:00:00.000Z,3600000000,10.327195892969767
CLDP0118,2022-09-15T02:00:00.000Z,3600000000,10.659794994036355
CLDP0118,2022-09-15T03:00:00.000Z,3600000000,10.92595239861806
CLDP0118,2022-09-15T04:00:00.000Z,3600000000,10.655691187381745
CLDP0118,2022-09-15T05:00:00.000Z,3600000000,8.332382523854571
CLDP0118,2022-09-15T06:00:00.000Z,3600000000,9.13007327667872
CLDP0118,2022-09-15T07:00:00.000Z,3600000000,8.347038736581801
CLDP0118,2022-09-15T08:00:00.000Z,3600000000,7.204828342278797
CLDP0118,2022-09-15T09:00:00.000Z,3600000000,7.081715819915135
CLDP0118,2022-09-15T10:00:00.000Z,3600000000,7.760202547709146
CLDP0118,2022-09-15T11:00:00.000Z,3600000000,8.469564995527268
CLDP0118,2022-09-15T12:00:00.000Z,3600000000,7.272833333333332
CLDP0118,2022-09-15T13:00:00.000Z,3600000000,7.449099156975746
CLDP0118,2022-09-15T14:00:00.000Z,3600000000,7.021918348987896
CLDP0118,2022-09-15T15:00:00.000Z,3600000000,6.999249999999999
CLDP0118,2022-09-15T16:00:00.000Z,3600000000,6.763968334078787
CLDP0118,2022-09-15T17:00:00.000Z,3600000000,7.423694986581801
CLDP0118,2022-09-15T18:00:00.000Z,3600000000,7.636308340787887
CLDP0118,2022-09-15T19:00:00.000Z,3600000000,7.27420122539997
CLDP0118,2022-09-15T20:00:00.000Z,3600000000,11.625544404466945
CLDP0118,2022-09-15T21:00:00.000Z,3600000000,7.2192891711393985
CLDP0118,2022-09-15T22:00:00.000Z,3600000000,18.161059657176335
CLDP0118,2022-09-15T23:00:00.000Z,3600000000,26.842053709745407
CLDP0118,2022-09-16T00:00:00.000Z,3600000000,6.305211130714416
CLDP0118,2022-09-16T01:00:00.000Z,3600000000,5.93529303595225
CLDP0118,2022-09-16T02:00:00.000Z,3600000000,13.138094183170796
CLDP0118,2022-09-16T03:00:00.000Z,3600000000,5.447566467418274
CLDP0118,2022-09-16T04:00:00.000Z,3600000000,6.660992351309457
CLDP0118,2022-09-16T05:00:00.000Z,3600000000,7.26181484007438
CLDP0118,2022-09-16T06:00:00.000Z,3600000000,7.669431621726354
CLDP0118,2022-09-16T07:00:00.000Z,3600000000,7.787240067410469
CLDP0118,2022-09-16T08:00:00.000Z,3600000000,7.224116153184572
CLDP0118,2022-09-16T09:00:00.000Z,3600000000,5.00696335580349
CLDP0118,2022-09-16T10:00:00.000Z,3600000000,4.629976669475436
CLDP0118,2022-09-16T11:00:00.000Z,3600000000,15.334630801691114
CLDP0118,2022-09-16T12:00:00.000Z,3600000000,13.460594943845088
CLDP0118,2022-09-16T13:00:00.000Z,3600000000,5.8230805544950055
CLDP0118,2022-09-16T14:00:00.000Z,3600000000,6.627122463200241
CLDP0118,2022-09-16T15:00:00.000Z,3600000000,5.108278510111571
CLDP0118,2022-09-16T16:00:00.000Z,3600000000,10.407002798807248
CLDP0118,2022-09-16T17:00:00.000Z,3600000000,14.54826026306078
CLDP0118,2022-09-16T18:00:00.000Z,3600000000,34.74119713964462
CLDP0118,2022-09-16T19:00:00.000Z,3600000000,26.575312901131312
CLDP0118,2022-09-16T20:00:00.000Z,3600000000,22.125691872501378
CLDP0118,2022-09-16T21:00:00.000Z,3600000000,15.423576310475667
CLDP0118,2022-09-16T22:00:00.000Z,3600000000,7.188773743065198
CLDP0118,2022-09-16T23:00:00.000Z,3600000000,5.216662185766299
CLDP0118,2022-09-17T00:00:00.000Z,3600000000,4.904132629528642
CLDP0118,2022-09-17T01:00:00.000Z,3600000000,4.926820495471358
CLDP0118,2022-09-17T02:00:00.000Z,3600000000,5.048174268114567
CLDP0118,2022-09-17T03:00:00.000Z,3600000000,4.883555255283415
CLDP0118,2022-09-17T04:00:00.000Z,3600000000,5.074555480375886
CLDP0118,2022-09-17T05:00:00.000Z,3600000000,5.327815503019095
CLDP0118,2022-09-17T06:00:00.000Z,3600000000,5.57052302314639
CLDP0118,2022-09-17T07:00:00.000Z,3600000000,5.23653636443317
CLDP0118,2022-09-17T08:00:00.000Z,3600000000,4.786208431839198
CLDP0118,2022-09-17T09:00:00.000Z,3600000000,4.638209622499812
CLDP0118,2022-09-17T10:00:00.000Z,3600000000,4.628888249968551
CLDP0118,2022-09-17T11:00:00.000Z,3600000000,6.423296841811203
CLDP0118,2022-09-17T12:00:00.000Z,3600000000,5.085767527664825
CLDP0118,2022-09-17T13:00:00.000Z,3600000000,5.672618440330401
CLDP0118,2022-09-17T14:00:00.000Z,3600000000,7.636174790748395
CLDP0118,2022-09-17T15:00:00.000Z,3600000000,5.356043435613067
CLDP0118,2022-09-17T16:00:00.000Z,3600000000,12.055562041050196
CLDP0118,2022-09-17T17:00:00.000Z,3600000000,17.702864059638976
CLDP0118,2022-09-17T18:00:00.000Z,3600000000,15.085184562353787
CLDP0118,2022-09-17T19:00:00.000Z,3600000000,12.258961303442717
CLDP0118,2022-09-17T20:00:00.000Z,3600000000,12.101465259057282
CLDP0118,2022-09-17T21:00:00.000Z,3600000000,10.85455550648868
CLDP0118,2022-09-17T22:00:00.000Z,3600000000,6.117406292121112
CLDP0118,2022-09-17T23:00:00.000Z,3600000000,5.743056371980906
CLDP0118,2022-09-18T00:00:00.000Z,3600000000,4.871033435208722
CLDP0118,2022-09-18T01:00:00.000Z,3600000000,4.789879692591726
CLDP0118,2022-09-18T02:00:00.000Z,3600000000,5.187639838658273
CLDP0118,2022-09-18T03:00:00.000Z,3600000000,5.014950838764508
CLDP0118,2022-09-18T04:00:00.000Z,3600000000,4.883313273612409
CLDP0118,2022-09-18T05:00:00.000Z,3600000000,5.3285911069884895
CLDP0118,2022-09-18T06:00:00.000Z,3600000000,5.335531881619245
CLDP0118,2022-09-18T07:00:00.000Z,3600000000,5.232487971805036
CLDP0118,2022-09-18T08:00:00.000Z,3600000000,4.5843257787041365
CLDP0118,2022-09-18T09:00:00.000Z,3600000000,4.152395623854361
CLDP0118,2022-09-18T10:00:00.000Z,3600000000,4.186565619908273
CLDP0118,2022-09-18T11:00:00.000Z,3600000000,4.033334528290434
CLDP0118,2022-09-18T12:00:00.000Z,3600000000,5.46366935170535
CLDP0118,2022-09-18T13:00:00.000Z,3600000000,7.840086181327702
CLDP0118,2022-09-18T14:00:00.000Z,3600000000,4.446577989371493
CLDP0118,2022-09-18T15:00:00.000Z,3600000000,11.787254976578057
CLDP0118,2022-09-18T16:00:00.000Z,3600000000,5.950058000318706
CLDP0118,2022-09-18T17:00:00.000Z,3600000000,12.553410440236329
CLDP0118,2022-09-18T18:00:00.000Z,3600000000,15.180763225816191
CLDP0118,2022-09-18T19:00:00.000Z,3600000000,16.248575700357556
CLDP0118,2022-09-18T20:00:00.000Z,3600000000,11.392876271724704
CLDP0118,2022-09-18T21:00:00.000Z,3600000000,7.8203315543532375
CLDP0118,2022-09-18T22:00:00.000Z,3600000000,7.015734851896762
CLDP0118,2022-09-18T23:00:00.000Z,3600000000,7.975698239497841
CLDP0118,2022-09-19T00:00:00.000Z,3600000000,6.230116644303005
CLDP0118,2022-09-19T01:00:00.000Z,3600000000,8.799767687241237
CLDP0118,2022-09-19T02:00:00.000Z,3600000000,4.171206662193935
CLDP0118,2022-09-19T03:00:00.000Z,3600000000,3.3757826715866726
CLDP0118,2022-09-19T04:00:00.000Z,3600000000,3.6984546545902894
CLDP0118,2022-09-19T05:00:00.000Z,3600000000,4.391167664877574
CLDP0118,2022-09-19T06:00:00.000Z,3600000000,4.827806684557597
CLDP0118,2022-09-19T07:00:00.000Z,3600000000,3.817580663983027
CLDP0118,2022-09-19T08:00:00.000Z,3600000000,3.6126276693503065
CLDP0118,2022-09-19T09:00:00.000Z,3600000000,3.3485806583921116
CLDP0118,2022-09-19T10:00:00.000Z,3600000000,3.18255466577212
CLDP0118,2022-09-19T11:00:00.000Z,3600000000,3.2730716800848647
CLDP0118,2022-09-19T12:00:00.000Z,3600000000,3.3680702059215974
CLDP0118,2022-09-19T13:00:00.000Z,3600000000,3.577452663759391
CLDP0118,2022-09-19T14:00:00.000Z,3600000000,3.5741696724812195
CLDP0118,2022-09-19T15:00:00.000Z,3600000000,4.0408246747175856
CLDP0118,2022-09-19T16:00:00.000Z,3600000000,3.9915796657721208
CLDP0118,2022-09-19T17:00:00.000Z,3600000000,4.280483680979412
CLDP0118,2022-09-19T18:00:00.000Z,3600000000,4.408051648775737
CLDP0118,2022-09-19T19:00:00.000Z,3600000000,4.248122655932109
CLDP0118,2022-09-19T20:00:00.000Z,3600000000,4.7007076604048414
CLDP0118,2022-09-19T21:00:00.000Z,3600000000,5.665909679190318
CLDP0118,2022-09-19T22:00:00.000Z,3600000000,6.519020614782969
CLDP0118,2022-09-19T23:00:00.000Z,3600000000,8.15160967919032
CLDP0118,2022-09-20T00:00:00.000Z,3600000000,6.934934543704988
CLDP0118,2022-09-20T01:00:00.000Z,3600000000,6.565684952068329
CLDP0118,2022-09-20T02:00:00.000Z,3600000000,6.57189080976844
CLDP0118,2022-09-20T03:00:00.000Z,3600000000,6.175590004046758
CLDP0118,2022-09-20T04:00:00.000Z,3600000000,7.073373275494577
CLDP0118,2022-09-20T05:00:00.000Z,3600000000,8.024542926573755
CLDP0118,2022-09-20T06:00:00.000Z,3600000000,8.657542141973972
CLDP0118,2022-09-20T07:00:00.000Z,3600000000,9.329924967873097
CLDP0118,2022-09-20T08:00:00.000Z,3600000000,9.934997743952275
CLDP0118,2022-09-20T09:00:00.000Z,3600000000,7.271961268210412
CLDP0118,2022-09-20T10:00:00.000Z,3600000000,5.214687166464328
CLDP0118,2022-09-20T11:00:00.000Z,3600000000,5.461516548842193
CLDP0118,2022-09-20T12:00:00.000Z,3600000000,5.99689260724485
CLDP0118,2022-09-20T13:00:00.000Z,3600000000,5.648170217774809
CLDP0118,2022-09-20T14:00:00.000Z,3600000000,5.105872182947397
CLDP0118,2022-09-20T15:00:00.000Z,3600000000,5.866569254097343
CLDP0118,2022-09-20T16:00:00.000Z,3600000000,5.825276338905097
CLDP0118,2022-09-20T17:00:00.000Z,3600000000,6.474267595863343
CLDP0118,2022-09-20T18:00:00.000Z,3600000000,9.317274422931673
CLDP0118,2022-09-20T19:00:00.000Z,3600000000,7.522344473010302
CLDP0118,2022-09-20T20:00:00.000Z,3600000000,7.1349546031475075
CLDP0118,2022-09-20T21:00:00.000Z,3600000000,7.542871589815617
CLDP0118,2022-09-20T22:00:00.000Z,3600000000,7.621877185094358
CLDP0118,2022-09-20T23:00:00.000Z,3600000000,7.047833743041755
CLDP0118,2022-09-21T00:00:00.000Z,3600000000,8.738373109984398
CLDP0118,2022-09-21T01:00:00.000Z,3600000000,9.12097662049532
CLDP0118,2022-09-21T02:00:00.000Z,3600000000,10.59549587199688
CLDP0118,2022-09-21T03:00:00.000Z,3600000000,11.12859526926676
CLDP0118,2022-09-21T04:00:00.000Z,3600000000,11.460289969968796
CLDP0118,2022-09-21T05:00:00.000Z,3600000000,12.438448109984396
CLDP0118,2022-09-21T06:00:00.000Z,3600000000,12.950554168915751
CLDP0118,2022-09-21T07:00:00.000Z,3600000000,13.214282948946954
CLDP0118,2022-09-21T08:00:00.000Z,3600000000,13.395744097971921
CLDP0118,2022-09-21T09:00:00.000Z,3600000000,13.571300887012482
CLDP0118,2022-09-21T10:00:00.000Z,3600000000,11.873202510881423
CLDP0118,2022-09-21T11:00:00.000Z,3600000000,9.536250965464115
CLDP0118,2022-09-21T12:00:00.000Z,3600000000,7.818865161037445
CLDP0118,2022-09-21T13:00:00.000Z,3600000000,6.591542399024965
CLDP0118,2022-09-21T14:00:00.000Z,3600000000,6.659245890766382
CLDP0118,2022-09-21T15:00:00.000Z,3600000000,6.87101612650156
CLDP0118,2022-09-21T16:00:00.000Z,3600000000,7.063105112236737
CLDP0118,2022-09-21T17:00:00.000Z,3600000000,6.638777391517162
CLDP0118,2022-09-21T18:00:00.000Z,3600000000,6.795046489489079
CLDP0118,2022-09-21T19:00:00.000Z,3600000000,7.9188458344578745
CLDP0118,2022-09-21T20:00:00.000Z,3600000000,10.453309740405611
CLDP0118,2022-09-21T21:00:00.000Z,3600000000,10.823011149024964
CLDP0118,2022-09-21T22:00:00.000Z,3600000000,10.930077046918871
CLDP0118,2022-09-21T23:00:00.000Z,3600000000,11.14971986899376
CLDP0118,2022-09-22T00:00:00.000Z,3600000000,10.983269948244097
CLDP0118,2022-09-22T01:00:00.000Z,3600000000,11.608631230831147
CLDP0118,2022-09-22T02:00:00.000Z,3600000000,12.194797526836398
