SiteCode,DateTime,DurationNS,ScaledValue
CLDP0224,2023-01-06T19:00:00.000Z,3600000000,5.5847645875265215
CLDP0224,2023-01-06T20:00:00.000Z,3600000000,6.831718343396982
CLDP0224,2023-01-06T21:00:00.000Z,3600000000,7.389242106815181
CLDP0224,2023-01-06T22:00:00.000Z,3600000000,7.6708934176762895
CLDP0224,2023-01-06T23:00:00.000Z,3600000000,8.465597086687884
CLDP0224,2023-01-07T00:00:00.000Z,3600000000,6.488296259105207
CLDP0224,2023-01-07T01:00:00.000Z,3600000000,8.291182572841644
CLDP0224,2023-01-07T02:00:00.000Z,3600000000,7.707193734824659
CLDP0224,2023-01-07T03:00:00.000Z,3600000000,6.036381234824658
CLDP0224,2023-01-07T04:00:00.000Z,3600000000,5.180288716614247
CLDP0224,2023-01-07T05:00:00.000Z,3600000000,4.626533789455891
CLDP0224,2023-01-07T06:00:00.000Z,3600000000,6.049111298561097
CLDP0224,2023-01-07T07:00:00.000Z,3600000000,6.747670027315617
CLDP0224,2023-01-07T08:00:00.000Z,3600000000,7.447820020811898
CLDP0224,2023-01-07T09:00:00.000Z,3600000000,8.458263777315619
CLDP0224,2023-01-07T10:00:00.000Z,3600000000,11.192031325876712
CLDP0224,2023-01-07T11:00:00.000Z,3600000000,11.354338671088218
CLDP0224,2023-01-07T12:00:00.000Z,3600000000,12.819879927158356
CLDP0224,2023-01-07T13:00:00.000Z,3600000000,12.474578816771508
CLDP0224,2023-01-07T14:00:00.000Z,3600000000,5.913854987859726
CLDP0224,2023-01-07T15:00:00.000Z,3600000000,4.180983759105206
CLDP0224,2023-01-07T16:00:00.000Z,3600000000,4.330561277695001
CLDP0224,2023-01-07T17:00:00.000Z,3600000000,4.734511435508728
CLDP0224,2023-01-07T18:00:00.000Z,3600000000,1.1957987558804453
CLDP0224,2023-01-07T19:00:00.000Z,3600000000,3.8245437765568497
CLDP0224,2023-01-07T20:00:00.000Z,3600000000,6.2066450121402745
CLDP0224,2023-01-07T21:00:00.000Z,3600000000,6.131856295526028
CLDP0224,2023-01-07T22:00:00.000Z,3600000000,5.894760006070137
CLDP0224,2023-01-07T23:00:00.000Z,3600000000,5.749956204473973
CLDP0224,2023-01-08T00:00:00.000Z,3600000000,3.5002149727642546
CLDP0224,2023-01-08T01:00:00.000Z,3600000000,5.6946325105428715
CLDP0224,2023-01-08T02:00:00.000Z,3600000000,3.9250428922857568
CLDP0224,2023-01-08T03:00:00.000Z,3600000000,4.712579980671407
CLDP0224,2023-01-08T04:00:00.000Z,3600000000,0.983360020097345
CLDP0224,2023-01-08T05:00:00.000Z,3600000000,0.0
CLDP0224,2023-01-08T06:00:00.000Z,3600000000,0.0
CLDP0224,2023-01-08T07:00:00.000Z,3600000000,0.7966533438762031
CLDP0224,2023-01-08T08:00:00.000Z,3600000000,3.6439299015998845
CLDP0224,2023-01-08T09:00:00.000Z,3600000000,4.481653314590456
CLDP0224,2023-01-08T10:00:00.000Z,3600000000,3.518639962514243
CLDP0224,2023-01-08T11:00:00.000Z,3600000000,5.027033380190532
CLDP0224,2023-01-08T12:00:00.000Z,3600000000,5.965479971885682
CLDP0224,2023-01-08T13:00:00.000Z,3600000000,2.9486933708190928
CLDP0224,2023-01-08T14:00:00.000Z,3600000000,3.0567866303523386
CLDP0224,2023-01-08T15:00:00.000Z,3600000000,0.0
CLDP0224,2023-01-08T16:00:00.000Z,3600000000,2.157646638552348
CLDP0224,2023-01-08T17:00:00.000Z,3600000000,1.8382799250284838
CLDP0224,2023-01-08T18:00:00.000Z,3600000000,7.0930901265144355
CLDP0224,2023-01-08T19:00:00.000Z,3600000000,3.965753396590552
CLDP0224,2023-01-08T20:00:00.000Z,3600000000,5.429926563580833
CLDP0224,2023-01-08T21:00:00.000Z,3600000000,5.117929901599886
CLDP0224,2023-01-08T22:00:00.000Z,3600000000,3.3270199695428224
CLDP0224,2023-01-08T23:00:00.000Z,3600000000,1.5680466736952468
CLDP0224,2023-01-09T00:00:00.000Z,3600000000,0.0
CLDP0224,2023-01-09T01:00:00.000Z,3600000000,0.0
CLDP0224,2023-01-09T02:00:00.000Z,3600000000,0.0
CLDP0224,2023-01-09T03:00:00.000Z,3600000000,0.9377439723968511
CLDP0224,2023-01-09T04:00:00.000Z,3600000000,4.111936165618897
CLDP0224,2023-01-09T05:00:00.000Z,3600000000,2.7708639877319343
CLDP0224,2023-01-09T06:00:00.000Z,3600000000,3.3883360122680677
CLDP0224,2023-01-09T07:00:00.000Z,3600000000,4.970608036804199
CLDP0224,2023-01-09T08:00:00.000Z,3600000000,2.2048479141235355
CLDP0224,2023-01-09T09:00:00.000Z,3600000000,2.9188000000000005
CLDP0224,2023-01-09T10:00:00.000Z,3600000000,0.0
CLDP0224,2023-01-09T11:00:00.000Z,3600000000,0.0
CLDP0224,2023-01-09T12:00:00.000Z,3600000000,0.0
CLDP0224,2023-01-09T13:00:00.000Z,3600000000,0.0
CLDP0224,2023-01-09T14:00:00.000Z,3600000000,0.24067601897716548
CLDP0224,2023-01-09T15:00:00.000Z,3600000000,0.6989559557199482
CLDP0224,2023-01-09T16:00:00.000Z,3600000000,3.426927931649345
CLDP0224,2023-01-09T17:00:00.000Z,3600000000,3.1736679677963266
CLDP0224,2023-01-09T18:00:00.000Z,3600000000,4.8090039033889775
CLDP0224,2023-01-09T19:00:00.000Z,3600000000,9.782548105812072
CLDP0224,2023-01-09T20:00:00.000Z,3600000000,9.999628013801575
CLDP0224,2023-01-09T21:00:00.000Z,3600000000,10.197411940193176
CLDP0224,2023-01-09T22:00:00.000Z,3600000000,11.581899884986877
CLDP0224,2023-01-09T23:00:00.000Z,3600000000,10.769056027603149
CLDP0224,2023-01-10T00:00:00.000Z,3600000000,7.50731167081992
CLDP0224,2023-01-10T01:00:00.000Z,3600000000,6.709102404685248
CLDP0224,2023-01-10T02:00:00.000Z,3600000000,6.7626067061225585
CLDP0224,2023-01-10T03:00:00.000Z,3600000000,6.366301616827648
CLDP0224,2023-01-10T04:00:00.000Z,3600000000,6.5851403917471565
CLDP0224,2023-01-10T05:00:00.000Z,3600000000,6.732121683279674
CLDP0224,2023-01-10T06:00:00.000Z,3600000000,7.541062914590042
CLDP0224,2023-01-10T07:00:00.000Z,3600000000,8.278146662513416
CLDP0224,2023-01-10T08:00:00.000Z,3600000000,5.790352922896544
CLDP0224,2023-01-10T09:00:00.000Z,3600000000,3.713017916601773
CLDP0224,2023-01-10T10:00:00.000Z,3600000000,2.9463823775407816
CLDP0224,2023-01-10T11:00:00.000Z,3600000000,4.042909174843381
CLDP0224,2023-01-10T12:00:00.000Z,3600000000,4.061417920170973
CLDP0224,2023-01-10T13:00:00.000Z,3600000000,12.141031664590042
CLDP0224,2023-01-10T14:00:00.000Z,3600000000,11.141559287110965
CLDP0224,2023-01-10T15:00:00.000Z,3600000000,7.892729166666667
CLDP0224,2023-01-10T16:00:00.000Z,3600000000,9.903650393823785
CLDP0224,2023-01-10T17:00:00.000Z,3600000000,7.161089189509552
CLDP0224,2023-01-10T18:00:00.000Z,3600000000,4.11150040161113
CLDP0224,2023-01-10T19:00:00.000Z,3600000000,4.094858105324564
CLDP0224,2023-01-10T20:00:00.000Z,3600000000,3.7217279164070893
CLDP0224,2023-01-10T21:00:00.000Z,3600000000,3.7043079330200954
CLDP0224,2023-01-10T22:00:00.000Z,3600000000,3.751124177309374
CLDP0224,2023-01-10T23:00:00.000Z,3600000000,3.1740866654661173
CLDP0224,2023-01-11T00:00:00.000Z,3600000000,3.458098739307374
CLDP0224,2023-01-11T01:00:00.000Z,3600000000,3.788646072160453
CLDP0224,2023-01-11T02:00:00.000Z,3600000000,4.2520766413211835
CLDP0224,2023-01-11T03:00:00.000Z,3600000000,5.255345801651479
CLDP0224,2023-01-11T04:00:00.000Z,3600000000,5.2603289615015205
CLDP0224,2023-01-11T05:00:00.000Z,3600000000,4.977240029871465
CLDP0224,2023-01-11T06:00:00.000Z,3600000000,6.320073563843967
CLDP0224,2023-01-11T07:00:00.000Z,3600000000,6.830013384024303
CLDP0224,2023-01-11T08:00:00.000Z,3600000000,7.726975820660591
CLDP0224,2023-01-11T09:00:00.000Z,3600000000,5.541044907066557
CLDP0224,2023-01-11T10:00:00.000Z,3600000000,5.775805555555556
CLDP0224,2023-01-11T11:00:00.000Z,3600000000,4.584285006336372
CLDP0224,2023-01-11T12:00:00.000Z,3600000000,4.8566958452140305
CLDP0224,2023-01-11T13:00:00.000Z,3600000000,5.187955009957156
CLDP0224,2023-01-11T14:00:00.000Z,3600000000,3.738814807804612
CLDP0224,2023-01-11T15:00:00.000Z,3600000000,8.318306723694008
CLDP0224,2023-01-11T16:00:00.000Z,3600000000,4.934764808299642
CLDP0224,2023-01-11T17:00:00.000Z,3600000000,5.378262886568906
CLDP0224,2023-01-11T18:00:00.000Z,3600000000,5.489552710709473
CLDP0224,2023-01-11T19:00:00.000Z,3600000000,7.974471070180337
CLDP0224,2023-01-11T20:00:00.000Z,3600000000,8.55085249366363
CLDP0224,2023-01-11T21:00:00.000Z,3600000000,10.96932915082574
CLDP0224,2023-01-11T22:00:00.000Z,3600000000,7.452666666666667
CLDP0224,2023-01-11T23:00:00.000Z,3600000000,9.05913131336371
CLDP0224,2023-01-12T00:00:00.000Z,3600000000,5.803012449681759
CLDP0224,2023-01-12T01:00:00.000Z,3600000000,5.453021239936353
CLDP0224,2023-01-12T02:00:00.000Z,3600000000,2.7410287370011215
CLDP0224,2023-01-12T03:00:00.000Z,3600000000,2.130742492452264
CLDP0224,2023-01-12T04:00:00.000Z,3600000000,0.8925824912991376
CLDP0224,2023-01-12T05:00:00.000Z,3600000000,0.7501237435005608
CLDP0224,2023-01-12T06:00:00.000Z,3600000000,1.1722237353762615
CLDP0224,2023-01-12T07:00:00.000Z,3600000000,1.1493599980082365
CLDP0224,2023-01-12T08:00:00.000Z,3600000000,1.4709599956870079
CLDP0224,2023-01-12T09:00:00.000Z,3600000000,2.1377774962261324
CLDP0224,2023-01-12T10:00:00.000Z,3600000000,1.4993512627892198
CLDP0224,2023-01-12T11:00:00.000Z,3600000000,1.4958337451778352
CLDP0224,2023-01-12T12:00:00.000Z,3600000000,2.4807337441295387
CLDP0224,2023-01-12T13:00:00.000Z,3600000000,1.9284862571284178
CLDP0224,2023-01-12T14:00:00.000Z,3600000000,2.978459980711341
CLDP0224,2023-01-12T15:00:00.000Z,3600000000,3.2387549840658907
CLDP0224,2023-01-12T16:00:00.000Z,3600000000,2.2591312772557144
CLDP0224,2023-01-12T17:00:00.000Z,3600000000,6.849468645170331
CLDP0224,2023-01-12T18:00:00.000Z,3600000000,11.78426970863342
CLDP0224,2023-01-12T19:00:00.000Z,3600000000,11.742311364054679
CLDP0224,2023-01-12T20:00:00.000Z,3600000000,11.677237466454505
CLDP0224,2023-01-12T21:00:00.000Z,3600000000,10.458423662781716
CLDP0224,2023-01-12T22:00:00.000Z,3600000000,8.847408773481847
CLDP0224,2023-01-12T23:00:00.000Z,3600000000,6.367571290254594
CLDP0224,2023-01-13T00:00:00.000Z,3600000000,7.044785969138147
CLDP0224,2023-01-13T01:00:00.000Z,3600000000,6.939730013418199
CLDP0224,2023-01-13T02:00:00.000Z,3600000000,7.2464560004472744
CLDP0224,2023-01-13T03:00:00.000Z,3600000000,7.296303967285157
CLDP0224,2023-01-13T04:00:00.000Z,3600000000,7.776426042938233
CLDP0224,2023-01-13T05:00:00.000Z,3600000000,7.537236025047305
CLDP0224,2023-01-13T06:00:00.000Z,3600000000,7.747348003578187
CLDP0224,2023-01-13T07:00:00.000Z,3600000000,8.02781004920006
CLDP0224,2023-01-13T08:00:00.000Z,3600000000,8.44897200536728
CLDP0224,2023-01-13T09:00:00.000Z,3600000000,8.092532032203676
CLDP0224,2023-01-13T10:00:00.000Z,3600000000,7.516600011181832
CLDP0224,2023-01-13T11:00:00.000Z,3600000000,7.801751996421816
CLDP0224,2023-01-13T12:00:00.000Z,3600000000,7.347760007667543
CLDP0224,2023-01-13T13:00:00.000Z,3600000000,7.250207996869087
CLDP0224,2023-01-13T14:00:00.000Z,3600000000,7.1695400067090995
CLDP0224,2023-01-13T15:00:00.000Z,3600000000,7.001637999105454
CLDP0224,2023-01-13T16:00:00.000Z,3600000000,8.188207996869087
CLDP0224,2023-01-13T17:00:00.000Z,3600000000,9.219070008945465
CLDP0224,2023-01-13T18:00:00.000Z,3600000000,10.378438021469119
CLDP0224,2023-01-13T19:00:00.000Z,3600000000,10.5182
CLDP0224,2023-01-13T20:00:00.000Z,3600000000,12.313531942749025
CLDP0224,2023-01-13T21:00:00.000Z,3600000000,12.5062241104126
CLDP0224,2023-01-13T22:00:00.000Z,3600000000,10.646705989265442
CLDP0224,2023-01-13T23:00:00.000Z,3600000000,9.717148003578187
CLDP0224,2023-01-14T00:00:00.000Z,3600000000,11.224888791545231
CLDP0224,2023-01-14T01:00:00.000Z,3600000000,9.379055604227384
CLDP0224,2023-01-14T02:00:00.000Z,3600000000,8.55929380895694
CLDP0224,2023-01-14T03:00:00.000Z,3600000000,4.573681600092103
CLDP0224,2023-01-14T04:00:00.000Z,3600000000,3.03457431749956
CLDP0224,2023-01-14T05:00:00.000Z,3600000000,2.4083420784362897
CLDP0224,2023-01-14T06:00:00.000Z,3600000000,3.1232536299921216
CLDP0224,2023-01-14T07:00:00.000Z,3600000000,3.235406820492198
CLDP0224,2023-01-14T08:00:00.000Z,3600000000,2.5105840788715827
CLDP0224,2023-01-14T09:00:00.000Z,3600000000,2.136305332136278
CLDP0224,2023-01-14T10:00:00.000Z,3600000000,1.9683363331700983
CLDP0224,2023-01-14T11:00:00.000Z,3600000000,2.065101082027455
CLDP0224,2023-01-14T12:00:00.000Z,3600000000,2.099790331592162
CLDP0224,2023-01-14T13:00:00.000Z,3600000000,2.5799625780009974
CLDP0224,2023-01-14T14:00:00.000Z,3600000000,2.8593023472627
CLDP0224,2023-01-14T15:00:00.000Z,3600000000,2.176471831918632
CLDP0224,2023-01-14T16:00:00.000Z,3600000000,2.7622767642055948
CLDP0224,2023-01-14T17:00:00.000Z,3600000000,5.576018422568341
CLDP0224,2023-01-14T18:00:00.000Z,3600000000,6.174864341168602
CLDP0224,2023-01-14T19:00:00.000Z,3600000000,5.170701830286284
CLDP0224,2023-01-14T20:00:00.000Z,3600000000,7.294049090298017
CLDP0224,2023-01-14T21:00:00.000Z,3600000000,4.48787135030975
CLDP0224,2023-01-14T22:00:00.000Z,3600000000,3.953291748655637
CLDP0224,2023-01-14T23:00:00.000Z,3600000000,4.078903279647231
CLDP0224,2023-01-15T00:00:00.000Z,3600000000,2.8159419986049334
CLDP0224,2023-01-15T01:00:00.000Z,3600000000,2.8998111052983337
CLDP0224,2023-01-15T02:00:00.000Z,3600000000,2.7574286673060726
CLDP0224,2023-01-15T03:00:00.000Z,3600000000,2.9417456673642
CLDP0224,2023-01-15T04:00:00.000Z,3600000000,2.7574286673060726
CLDP0224,2023-01-15T05:00:00.000Z,3600000000,2.7866853336820996
CLDP0224,2023-01-15T06:00:00.000Z,3600000000,2.8315455567181114
CLDP0224,2023-01-15T07:00:00.000Z,3600000000,2.7603543326358
CLDP0224,2023-01-15T08:00:00.000Z,3600000000,2.8022888859825006
CLDP0224,2023-01-15T09:00:00.000Z,3600000000,2.8315455538117225
CLDP0224,2023-01-15T10:00:00.000Z,3600000000,3.0997316562036676
CLDP0224,2023-01-15T11:00:00.000Z,3600000000,3.5317551129711995
CLDP0224,2023-01-15T12:00:00.000Z,3600000000,3.4927462264074216
CLDP0224,2023-01-15T13:00:00.000Z,3600000000,3.856504105530844
CLDP0224,2023-01-15T14:00:00.000Z,3600000000,4.493811818685134
CLDP0224,2023-01-15T15:00:00.000Z,3600000000,6.4093920205553365
CLDP0224,2023-01-15T16:00:00.000Z,3600000000,6.499356306827068
CLDP0224,2023-01-15T17:00:00.000Z,3600000000,6.339176052641868
CLDP0224,2023-01-15T18:00:00.000Z,3600000000,4.950006828444345
CLDP0224,2023-01-15T19:00:00.000Z,3600000000,7.140808722098668
CLDP0224,2023-01-15T20:00:00.000Z,3600000000,6.921383756975333
CLDP0224,2023-01-15T21:00:00.000Z,3600000000,8.836964011160532
CLDP0224,2023-01-15T22:00:00.000Z,3600000000,9.536198235678672
CLDP0224,2023-01-15T23:00:00.000Z,3600000000,8.19039170154333
CLDP0224,2023-01-16T00:00:00.000Z,3600000000,4.410006676038106
CLDP0224,2023-01-16T01:00:00.000Z,3600000000,5.224637338956198
CLDP0224,2023-01-16T02:00:00.000Z,3600000000,5.17009933239619
CLDP0224,2023-01-16T03:00:00.000Z,3600000000,2.986684190007619
CLDP0224,2023-01-16T04:00:00.000Z,3600000000,2.8834340002050007
CLDP0224,2023-01-16T05:00:00.000Z,3600000000,3.3782066712791723
CLDP0224,2023-01-16T06:00:00.000Z,3600000000,3.678411331693332
CLDP0224,2023-01-16T07:00:00.000Z,3600000000,8.146105364259084
CLDP0224,2023-01-16T08:00:00.000Z,3600000000,9.398022698529562
CLDP0224,2023-01-16T09:00:00.000Z,3600000000,11.011561325836182
CLDP0224,2023-01-16T10:00:00.000Z,3600000000,13.44022210121155
CLDP0224,2023-01-16T11:00:00.000Z,3600000000,16.231346062941782
CLDP0224,2023-01-16T12:00:00.000Z,3600000000,13.382736003748576
CLDP0224,2023-01-16T13:00:00.000Z,3600000000,12.041887385813396
CLDP0224,2023-01-16T14:00:00.000Z,3600000000,8.23896728741328
CLDP0224,2023-01-16T15:00:00.000Z,3600000000,5.386777348327637
CLDP0224,2023-01-16T16:00:00.000Z,3600000000,5.25116933708191
CLDP0224,2023-01-16T17:00:00.000Z,3600000000,9.265362707901001
CLDP0224,2023-01-16T18:00:00.000Z,3600000000,6.363056652609508
CLDP0224,2023-01-16T19:00:00.000Z,3600000000,8.839376751009624
CLDP0224,2023-01-16T20:00:00.000Z,3600000000,13.479318180919831
CLDP0224,2023-01-16T21:00:00.000Z,3600000000,16.095878542963664
CLDP0224,2023-01-16T22:00:00.000Z,3600000000,17.921182044982913
CLDP0224,2023-01-16T23:00:00.000Z,3600000000,19.14460211995443
CLDP0224,2023-01-17T00:00:00.000Z,3600000000,17.496157329773904
CLDP0224,2023-01-17T01:00:00.000Z,3600000000,17.204908607530594
CLDP0224,2023-01-17T02:00:00.000Z,3600000000,17.105803091323377
CLDP0224,2023-01-17T03:00:00.000Z,3600000000,15.82147569807768
CLDP0224,2023-01-17T04:00:00.000Z,3600000000,13.592227041149144
CLDP0224,2023-01-17T05:00:00.000Z,3600000000,11.260597800660136
CLDP0224,2023-01-17T06:00:00.000Z,3600000000,13.041801052212719
CLDP0224,2023-01-17T07:00:00.000Z,3600000000,18.190570917701724
CLDP0224,2023-01-17T08:00:00.000Z,3600000000,24.027012084627152
CLDP0224,2023-01-17T09:00:00.000Z,3600000000,27.564474493789675
CLDP0224,2023-01-17T10:00:00.000Z,3600000000,34.11285646739006
CLDP0224,2023-01-17T11:00:00.000Z,3600000000,33.0847220729828
CLDP0224,2023-01-17T12:00:00.000Z,3600000000,33.36325707054139
CLDP0224,2023-01-17T13:00:00.000Z,3600000000,31.30554027290344
CLDP0224,2023-01-17T14:00:00.000Z,3600000000,26.92938922069073
CLDP0224,2023-01-17T15:00:00.000Z,3600000000,27.787629877328875
CLDP0224,2023-01-17T16:00:00.000Z,3600000000,32.415253350543985
CLDP0224,2023-01-17T17:00:00.000Z,3600000000,33.831047100543984
CLDP0224,2023-01-17T18:00:00.000Z,3600000000,39.58591112732888
CLDP0224,2023-01-17T19:00:00.000Z,3600000000,42.688521776008606
CLDP0224,2023-01-17T20:00:00.000Z,3600000000,41.725493476486214
CLDP0224,2023-01-17T21:00:00.000Z,3600000000,37.9564000632763
CLDP0224,2023-01-17T22:00:00.000Z,3600000000,33.31731629755497
CLDP0224,2023-01-17T23:00:00.000Z,3600000000,29.156230708074574
CLDP0224,2023-01-18T00:00:00.000Z,3600000000,19.506423010945323
CLDP0224,2023-01-18T01:00:00.000Z,3600000000,17.03408130431175
CLDP0224,2023-01-18T02:00:00.000Z,3600000000,13.02800463318825
CLDP0224,2023-01-18T03:00:00.000Z,3600000000,12.60337132060528
CLDP0224,2023-01-18T04:00:00.000Z,3600000000,12.404520833333336
CLDP0224,2023-01-18T05:00:00.000Z,3600000000,11.337657521724703
CLDP0224,2023-01-18T06:00:00.000Z,3600000000,11.568304869651795
CLDP0224,2023-01-18T07:00:00.000Z,3600000000,10.844090782642366
CLDP0224,2023-01-18T08:00:00.000Z,3600000000,11.624305717468262
CLDP0224,2023-01-18T09:00:00.000Z,3600000000,11.0984674782753
CLDP0224,2023-01-18T10:00:00.000Z,3600000000,10.86687094195684
CLDP0224,2023-01-18T11:00:00.000Z,3600000000,9.31251549782753
CLDP0224,2023-01-18T12:00:00.000Z,3600000000,6.476975006788968
CLDP0224,2023-01-18T13:00:00.000Z,3600000000,6.1605465740412475
CLDP0224,2023-01-18T14:00:00.000Z,3600000000,6.678435626357794
CLDP0224,2023-01-18T15:00:00.000Z,3600000000,6.881320011541247
CLDP0224,2023-01-18T16:00:00.000Z,3600000000,6.714385322004556
CLDP0224,2023-01-18T17:00:00.000Z,3600000000,8.482682798922063
CLDP0224,2023-01-18T18:00:00.000Z,3600000000,11.549592841625214
CLDP0224,2023-01-18T19:00:00.000Z,3600000000,11.212367641210557
CLDP0224,2023-01-18T20:00:00.000Z,3600000000,11.865512695729734
CLDP0224,2023-01-18T21:00:00.000Z,3600000000,12.787390942931177
CLDP0224,2023-01-18T22:00:00.000Z,3600000000,11.180333076119423
CLDP0224,2023-01-18T23:00:00.000Z,3600000000,9.581105877757071
CLDP0224,2023-01-19T00:00:00.000Z,3600000000,10.394833939170837
CLDP0224,2023-01-19T01:00:00.000Z,3600000000,9.495783333333332
CLDP0224,2023-01-19T02:00:00.000Z,3600000000,9.49084762611389
CLDP0224,2023-01-19T03:00:00.000Z,3600000000,9.504136087726412
CLDP0224,2023-01-19T04:00:00.000Z,3600000000,9.974163275400798
CLDP0224,2023-01-19T05:00:00.000Z,3600000000,10.721347359402976
CLDP0224,2023-01-19T06:00:00.000Z,3600000000,12.473888686943056
CLDP0224,2023-01-19T07:00:00.000Z,3600000000,14.120882655080159
CLDP0224,2023-01-19T08:00:00.000Z,3600000000,13.92801199131012
CLDP0224,2023-01-19T09:00:00.000Z,3600000000,13.962941327540083
CLDP0224,2023-01-19T10:00:00.000Z,3600000000,12.007657994206747
CLDP0224,2023-01-19T11:00:00.000Z,3600000000,14.889327990068708
CLDP0224,2023-01-19T12:00:00.000Z,3600000000,11.473846608734132
CLDP0224,2023-01-19T13:00:00.000Z,3600000000,10.555433030414582
CLDP0224,2023-01-19T14:00:00.000Z,3600000000,8.588379978275299
CLDP0224,2023-01-19T15:00:00.000Z,3600000000,8.830227676804862
CLDP0224,2023-01-19T16:00:00.000Z,3600000000,9.146869646390279
CLDP0224,2023-01-19T17:00:00.000Z,3600000000,10.412678355058034
CLDP0224,2023-01-19T18:00:00.000Z,3600000000,15.482367272504174
CLDP0224,2023-01-19T19:00:00.000Z,3600000000,20.284770930480956
CLDP0224,2023-01-19T20:00:00.000Z,3600000000,21.770189535522466
CLDP0224,2023-01-19T21:00:00.000Z,3600000000,19.601750533421836
CLDP0224,2023-01-19T22:00:00.000Z,3600000000,17.742902713012697
CLDP0224,2023-01-19T23:00:00.000Z,3600000000,14.271230765151977
CLDP0224,2023-01-20T00:00:00.000Z,3600000000,13.11618852248192
CLDP0224,2023-01-20T01:00:00.000Z,3600000000,10.010147953259946
CLDP0224,2023-01-20T02:00:00.000Z,3600000000,7.347429795503617
CLDP0224,2023-01-20T03:00:00.000Z,3600000000,5.24666155718863
CLDP0224,2023-01-20T04:00:00.000Z,3600000000,5.282226015782356
CLDP0224,2023-01-20T05:00:00.000Z,3600000000,5.028342052939535
CLDP0224,2023-01-20T06:00:00.000Z,3600000000,5.694996202197672
CLDP0224,2023-01-20T07:00:00.000Z,3600000000,7.27725565775633
CLDP0224,2023-01-20T08:00:00.000Z,3600000000,7.257205926877261
CLDP0224,2023-01-20T09:00:00.000Z,3600000000,7.91717688562274
CLDP0224,2023-01-20T10:00:00.000Z,3600000000,5.890481330558657
CLDP0224,2023-01-20T11:00:00.000Z,3600000000,6.501441676703096
CLDP0224,2023-01-20T12:00:00.000Z,3600000000,7.642368041276933
CLDP0224,2023-01-20T13:00:00.000Z,3600000000,6.997673060375454
CLDP0224,2023-01-20T14:00:00.000Z,3600000000,6.571058917316795
CLDP0224,2023-01-20T15:00:00.000Z,3600000000,9.272205818873646
CLDP0224,2023-01-20T16:00:00.000Z,3600000000,8.266933673864605
CLDP0224,2023-01-20T17:00:00.000Z,3600000000,9.379694773370028
CLDP0224,2023-01-20T18:00:00.000Z,3600000000,10.929651831620934
CLDP0224,2023-01-20T19:00:00.000Z,3600000000,8.410066594368221
CLDP0224,2023-01-20T20:00:00.000Z,3600000000,11.143515840119125
CLDP0224,2023-01-20T21:00:00.000Z,3600000000,11.30351600971222
CLDP0224,2023-01-20T22:00:00.000Z,3600000000,12.79483534703255
CLDP0224,2023-01-20T23:00:00.000Z,3600000000,14.198317995750905
CLDP0224,2023-01-21T00:00:00.000Z,3600000000,11.59942611961365
CLDP0224,2023-01-21T01:00:00.000Z,3600000000,13.001300559806827
CLDP0224,2023-01-21T02:00:00.000Z,3600000000,13.133910230064394
CLDP0224,2023-01-21T03:00:00.000Z,3600000000,16.059817039871216
CLDP0224,2023-01-21T04:00:00.000Z,3600000000,18.93477018022537
CLDP0224,2023-01-21T05:00:00.000Z,3600000000,22.25654657974243
CLDP0224,2023-01-21T06:00:00.000Z,3600000000,26.45395778263637
CLDP0224,2023-01-21T07:00:00.000Z,3600000000,29.847311131191255
CLDP0224,2023-01-21T08:00:00.000Z,3600000000,36.1505209892273
CLDP0224,2023-01-21T09:00:00.000Z,3600000000,32.19966476993561
CLDP0224,2023-01-21T10:00:00.000Z,3600000000,24.87999832057953
CLDP0224,2023-01-21T11:00:00.000Z,3600000000,24.109817009162903
CLDP0224,2023-01-21T12:00:00.000Z,3600000000,22.731459359645843
CLDP0224,2023-01-21T13:00:00.000Z,3600000000,18.75120708971024
CLDP0224,2023-01-21T14:00:00.000Z,3600000000,13.02687061129979
CLDP0224,2023-01-21T15:00:00.000Z,3600000000,12.179512064790728
CLDP0224,2023-01-21T16:00:00.000Z,3600000000,18.04308383054733
CLDP0224,2023-01-21T17:00:00.000Z,3600000000,26.362222979259492
CLDP0224,2023-01-21T18:00:00.000Z,3600000000,34.979243220901495
CLDP0224,2023-01-21T19:00:00.000Z,3600000000,39.49581368103028
CLDP0224,2023-01-21T20:00:00.000Z,3600000000,44.50101536045075
CLDP0224,2023-01-21T21:00:00.000Z,3600000000,60.025501211738586
CLDP0224,2023-01-21T22:00:00.000Z,3600000000,62.63784931735993
CLDP0224,2023-01-21T23:00:00.000Z,3600000000,70.6711435320173
CLDP0224,2023-01-22T00:00:00.000Z,3600000000,67.15862151851654
CLDP0224,2023-01-22T01:00:00.000Z,3600000000,52.38890372505189
CLDP0224,2023-01-22T02:00:00.000Z,3600000000,55.762575540637975
CLDP0224,2023-01-22T03:00:00.000Z,3600000000,53.2025261733532
CLDP0224,2023-01-22T04:00:00.000Z,3600000000,49.67172307510376
CLDP0224,2023-01-22T05:00:00.000Z,3600000000,47.83141685776711
CLDP0224,2023-01-22T06:00:00.000Z,3600000000,51.36754657793046
CLDP0224,2023-01-22T07:00:00.000Z,3600000000,50.03811036802019
CLDP0224,2023-01-22T08:00:00.000Z,3600000000,51.26700925617218
CLDP0224,2023-01-22T09:00:00.000Z,3600000000,51.50004413914681
CLDP0224,2023-01-22T10:00:00.000Z,3600000000,68.02950388245583
CLDP0224,2023-01-22T11:00:00.000Z,3600000000,78.17515660648347
