SiteCode,DateTime,DurationNS,ScaledValue
CLDP0331,2022-11-13T01:00:00.000Z,3600000000,10.884771724367141
CLDP0331,2022-11-13T02:00:00.000Z,3600000000,9.797472656250001
CLDP0331,2022-11-13T03:00:00.000Z,3600000000,9.712638789319993
CLDP0331,2022-11-13T04:00:00.000Z,3600000000,10.975485036618366
CLDP0331,2022-11-13T05:00:00.000Z,3600000000,9.793693091297147
CLDP0331,2022-11-13T06:00:00.000Z,3600000000,6.00305490387678
CLDP0331,2022-11-13T07:00:00.000Z,3600000000,3.6701286898732177
CLDP0331,2022-11-13T08:00:00.000Z,3600000000,3.7255643918514245
CLDP0331,2022-11-13T09:00:00.000Z,3600000000,4.169471347784995
CLDP0331,2022-11-13T10:00:00.000Z,3600000000,4.338298884612321
CLDP0331,2022-11-13T11:00:00.000Z,3600000000,5.303386972784995
CLDP0331,2022-11-13T12:00:00.000Z,3600000000,8.205791029667854
CLDP0331,2022-11-13T13:00:00.000Z,3600000000,9.977639288449286
CLDP0331,2022-11-13T14:00:00.000Z,3600000000,10.600033123338221
CLDP0331,2022-11-13T15:00:00.000Z,3600000000,13.99548056321144
CLDP0331,2022-11-13T16:00:00.000Z,3600000000,15.729531410205363
CLDP0331,2022-11-13T17:00:00.000Z,3600000000,16.151599651503563
CLDP0331,2022-11-13T18:00:00.000Z,3600000000,17.482480722784995
CLDP0331,2022-11-13T19:00:00.000Z,3600000000,18.040199331724647
CLDP0331,2022-11-13T20:00:00.000Z,3600000000,17.392187858068944
CLDP0331,2022-11-13T21:00:00.000Z,3600000000,17.56395480858939
CLDP0331,2022-11-13T22:00:00.000Z,3600000000,17.351030619382858
CLDP0331,2022-11-13T23:00:00.000Z,3600000000,17.6067919149518
CLDP0331,2022-11-14T00:00:00.000Z,3600000000,18.170112907314298
CLDP0331,2022-11-14T01:00:00.000Z,3600000000,19.35632710876465
CLDP0331,2022-11-14T02:00:00.000Z,3600000000,19.63371797351837
CLDP0331,2022-11-14T03:00:00.000Z,3600000000,18.683242566204072
CLDP0331,2022-11-14T04:00:00.000Z,3600000000,18.03098350725174
CLDP0331,2022-11-14T05:00:00.000Z,3600000000,16.930387500000002
CLDP0331,2022-11-14T06:00:00.000Z,3600000000,16.954684394073485
CLDP0331,2022-11-14T07:00:00.000Z,3600000000,17.840946597099304
CLDP0331,2022-11-14T08:00:00.000Z,3600000000,16.92633801765442
CLDP0331,2022-11-14T09:00:00.000Z,3600000000,16.58531224117279
CLDP0331,2022-11-14T10:00:00.000Z,3600000000,15.790742566204072
CLDP0331,2022-11-14T11:00:00.000Z,3600000000,14.383582586560932
CLDP0331,2022-11-14T12:00:00.000Z,3600000000,12.838078513240813
CLDP0331,2022-11-14T13:00:00.000Z,3600000000,13.301167714691163
CLDP0331,2022-11-14T14:00:00.000Z,3600000000,13.647978513240815
CLDP0331,2022-11-14T15:00:00.000Z,3600000000,14.816259245586394
CLDP0331,2022-11-14T16:00:00.000Z,3600000000,16.958733986759185
CLDP0331,2022-11-14T17:00:00.000Z,3600000000,17.358766679382324
CLDP0331,2022-11-14T18:00:00.000Z,3600000000,15.306537907314302
CLDP0331,2022-11-14T19:00:00.000Z,3600000000,13.206872263240815
CLDP0331,2022-11-14T20:00:00.000Z,3600000000,8.257804779791833
CLDP0331,2022-11-14T21:00:00.000Z,3600000000,5.162540495586396
CLDP0331,2022-11-14T22:00:00.000Z,3600000000,4.401234504413605
CLDP0331,2022-11-14T23:00:00.000Z,3600000000,4.561768246138096
CLDP0331,2022-11-15T00:00:00.000Z,3600000000,3.875960115939379
CLDP0331,2022-11-15T01:00:00.000Z,3600000000,3.541398002588749
CLDP0331,2022-11-15T02:00:00.000Z,3600000000,3.525789626294374
CLDP0331,2022-11-15T03:00:00.000Z,3600000000,3.624868878883123
CLDP0331,2022-11-15T04:00:00.000Z,3600000000,3.5530315906592778
CLDP0331,2022-11-15T05:00:00.000Z,3600000000,3.854922744822502
CLDP0331,2022-11-15T06:00:00.000Z,3600000000,4.018471391826868
CLDP0331,2022-11-15T07:00:00.000Z,3600000000,4.144695618528128
CLDP0331,2022-11-15T08:00:00.000Z,3600000000,3.314058617880941
CLDP0331,2022-11-15T09:00:00.000Z,3600000000,2.643577118204534
CLDP0331,2022-11-15T10:00:00.000Z,3600000000,2.9448866301774976
CLDP0331,2022-11-15T11:00:00.000Z,3600000000,2.6591854985438284
CLDP0331,2022-11-15T12:00:00.000Z,3600000000,2.80984024644047
CLDP0331,2022-11-15T13:00:00.000Z,3600000000,2.9299568701460954
CLDP0331,2022-11-15T14:00:00.000Z,3600000000,3.126758118528128
CLDP0331,2022-11-15T15:00:00.000Z,3600000000,3.259768637296557
CLDP0331,2022-11-15T16:00:00.000Z,3600000000,3.766022873705626
CLDP0331,2022-11-15T17:00:00.000Z,3600000000,4.139266623705626
CLDP0331,2022-11-15T18:00:00.000Z,3600000000,3.394814996764064
CLDP0331,2022-11-15T19:00:00.000Z,3600000000,4.801604606878758
CLDP0331,2022-11-15T20:00:00.000Z,3600000000,4.291375552197865
CLDP0331,2022-11-15T21:00:00.000Z,3600000000,4.123658247411251
CLDP0331,2022-11-15T22:00:00.000Z,3600000000,5.052695876294375
CLDP0331,2022-11-15T23:00:00.000Z,3600000000,3.567185744175315
CLDP0331,2022-11-16T00:00:00.000Z,3600000000,2.7420371862798927
CLDP0331,2022-11-16T01:00:00.000Z,3600000000,2.712611551214009
CLDP0331,2022-11-16T02:00:00.000Z,3600000000,2.8296743740849193
CLDP0331,2022-11-16T03:00:00.000Z,3600000000,2.7535515541117634
CLDP0331,2022-11-16T04:00:00.000Z,3600000000,2.639047490239143
CLDP0331,2022-11-16T05:00:00.000Z,3600000000,2.663355614934116
CLDP0331,2022-11-16T06:00:00.000Z,3600000000,2.955053118899464
CLDP0331,2022-11-16T07:00:00.000Z,3600000000,3.67726030395925
CLDP0331,2022-11-16T08:00:00.000Z,3600000000,3.0542046707235273
CLDP0331,2022-11-16T09:00:00.000Z,3600000000,3.1207321835346513
CLDP0331,2022-11-16T10:00:00.000Z,3600000000,2.9262671745363624
CLDP0331,2022-11-16T11:00:00.000Z,3600000000,2.87956998962909
CLDP0331,2022-11-16T12:00:00.000Z,3600000000,3.1456799907620465
CLDP0331,2022-11-16T13:00:00.000Z,3600000000,3.1847009411603207
CLDP0331,2022-11-16T14:00:00.000Z,3600000000,3.592181871339679
CLDP0331,2022-11-16T15:00:00.000Z,3600000000,5.202275313720106
CLDP0331,2022-11-16T16:00:00.000Z,3600000000,7.922866264641286
CLDP0331,2022-11-16T17:00:00.000Z,3600000000,5.882263133540749
CLDP0331,2022-11-16T18:00:00.000Z,3600000000,4.944481237798929
CLDP0331,2022-11-16T19:00:00.000Z,3600000000,4.264493448480963
CLDP0331,2022-11-16T20:00:00.000Z,3600000000,3.796881889641285
CLDP0331,2022-11-16T21:00:00.000Z,3600000000,3.9600021838396784
CLDP0331,2022-11-16T22:00:00.000Z,3600000000,6.10807280395925
CLDP0331,2022-11-16T23:00:00.000Z,3600000000,6.434953063994646
CLDP0331,2022-11-17T00:00:00.000Z,3600000000,3.2281024927854536
CLDP0331,2022-11-17T01:00:00.000Z,3600000000,3.5204897254705427
CLDP0331,2022-11-17T02:00:00.000Z,3600000000,9.159440650439263
CLDP0331,2022-11-17T03:00:00.000Z,3600000000,3.6362342413425446
CLDP0331,2022-11-17T04:00:00.000Z,3600000000,3.02071342589174
CLDP0331,2022-11-17T05:00:00.000Z,3600000000,3.913113247835636
CLDP0331,2022-11-17T06:00:00.000Z,3600000000,3.547345512986183
CLDP0331,2022-11-17T07:00:00.000Z,3600000000,3.219024501442909
CLDP0331,2022-11-17T08:00:00.000Z,3600000000,4.2160915064930915
CLDP0331,2022-11-17T09:00:00.000Z,3600000000,4.58261574062109
CLDP0331,2022-11-17T10:00:00.000Z,3600000000,4.343939992785454
CLDP0331,2022-11-17T11:00:00.000Z,3600000000,4.493348735570908
CLDP0331,2022-11-17T12:00:00.000Z,3600000000,4.64805300937891
CLDP0331,2022-11-17T13:00:00.000Z,3600000000,3.946021011543274
CLDP0331,2022-11-17T14:00:00.000Z,3600000000,3.404366987013817
CLDP0331,2022-11-17T15:00:00.000Z,3600000000,3.6801112536072726
CLDP0331,2022-11-17T16:00:00.000Z,3600000000,3.7300402420639993
CLDP0331,2022-11-17T17:00:00.000Z,3600000000,3.9346735043287278
CLDP0331,2022-11-17T18:00:00.000Z,3600000000,4.39349074062109
CLDP0331,2022-11-17T19:00:00.000Z,3600000000,4.367391524529457
CLDP0331,2022-11-17T20:00:00.000Z,3600000000,4.437745990930286
CLDP0331,2022-11-17T21:00:00.000Z,3600000000,4.349613728356362
CLDP0331,2022-11-17T22:00:00.000Z,3600000000,3.7769432334065436
CLDP0331,2022-11-17T23:00:00.000Z,3600000000,3.7077235043287278
CLDP0331,2022-11-18T00:00:00.000Z,3600000000,4.660049991644919
CLDP0331,2022-11-18T01:00:00.000Z,3600000000,4.496512508355081
CLDP0331,2022-11-18T02:00:00.000Z,3600000000,4.340275764539838
CLDP0331,2022-11-18T03:00:00.000Z,3600000000,3.8175398381799455
CLDP0331,2022-11-18T04:00:00.000Z,3600000000,3.9416531055048107
CLDP0331,2022-11-18T05:00:00.000Z,3600000000,3.755483204517513
CLDP0331,2022-11-18T06:00:00.000Z,3600000000,4.078907801359892
CLDP0331,2022-11-18T07:00:00.000Z,3600000000,3.9467636649124325
CLDP0331,2022-11-18T08:00:00.000Z,3600000000,4.373859361074865
CLDP0331,2022-11-18T09:00:00.000Z,3600000000,4.11760195730254
CLDP0331,2022-11-18T10:00:00.000Z,3600000000,4.2015609486401075
CLDP0331,2022-11-18T11:00:00.000Z,3600000000,3.82557070730254
CLDP0331,2022-11-18T12:00:00.000Z,3600000000,3.520398028772324
CLDP0331,2022-11-18T13:00:00.000Z,3600000000,3.521962512731552
CLDP0331,2022-11-18T14:00:00.000Z,3600000000,3.517477719057351
CLDP0331,2022-11-18T15:00:00.000Z,3600000000,3.384603513884358
CLDP0331,2022-11-18T16:00:00.000Z,3600000000,3.575883982982486
CLDP0331,2022-11-18T17:00:00.000Z,3600000000,4.3862707295827565
CLDP0331,2022-11-18T18:00:00.000Z,3600000000,6.307836297489704
CLDP0331,2022-11-18T19:00:00.000Z,3600000000,5.057212461009621
CLDP0331,2022-11-18T20:00:00.000Z,3600000000,5.978571116030217
CLDP0331,2022-11-18T21:00:00.000Z,3600000000,6.0055839634872985
CLDP0331,2022-11-18T22:00:00.000Z,3600000000,5.420791403464973
CLDP0331,2022-11-18T23:00:00.000Z,3600000000,5.822334372214973
CLDP0331,2022-11-19T00:00:00.000Z,3600000000,5.298509690842033
CLDP0331,2022-11-19T01:00:00.000Z,3600000000,5.4604118118315945
CLDP0331,2022-11-19T02:00:00.000Z,3600000000,5.166394754010439
CLDP0331,2022-11-19T03:00:00.000Z,3600000000,5.270474684157968
CLDP0331,2022-11-19T04:00:00.000Z,3600000000,5.2988601196527485
CLDP0331,2022-11-19T05:00:00.000Z,3600000000,5.093703996944428
CLDP0331,2022-11-19T06:00:00.000Z,3600000000,4.929498995989562
CLDP0331,2022-11-19T07:00:00.000Z,3600000000,4.753579388368129
CLDP0331,2022-11-19T08:00:00.000Z,3600000000,4.826820814505219
CLDP0331,2022-11-19T09:00:00.000Z,3600000000,5.026570182821155
CLDP0331,2022-11-19T10:00:00.000Z,3600000000,4.929498995989561
CLDP0331,2022-11-19T11:00:00.000Z,3600000000,4.9683975631684065
CLDP0331,2022-11-19T12:00:00.000Z,3600000000,5.0016891356945035
CLDP0331,2022-11-19T13:00:00.000Z,3600000000,5.113478700199724
CLDP0331,2022-11-19T14:00:00.000Z,3600000000,5.356331881684066
CLDP0331,2022-11-19T15:00:00.000Z,3600000000,5.434479444852472
CLDP0331,2022-11-19T16:00:00.000Z,3600000000,7.118331655746699
CLDP0331,2022-11-19T17:00:00.000Z,3600000000,9.111269580554964
CLDP0331,2022-11-19T18:00:00.000Z,3600000000,12.352115698194504
CLDP0331,2022-11-19T19:00:00.000Z,3600000000,14.815691296458246
CLDP0331,2022-11-19T20:00:00.000Z,3600000000,15.660596197187898
CLDP0331,2022-11-19T21:00:00.000Z,3600000000,12.20698459777832
CLDP0331,2022-11-19T22:00:00.000Z,3600000000,10.810190698194504
CLDP0331,2022-11-19T23:00:00.000Z,3600000000,11.777748590242862
CLDP0331,2022-11-20T00:00:00.000Z,3600000000,7.726913888537883
CLDP0331,2022-11-20T01:00:00.000Z,3600000000,6.498357860231399
CLDP0331,2022-11-20T02:00:00.000Z,3600000000,5.791163873153924
CLDP0331,2022-11-20T03:00:00.000Z,3600000000,4.568737752461433
CLDP0331,2022-11-20T04:00:00.000Z,3600000000,5.254961126846075
CLDP0331,2022-11-20T05:00:00.000Z,3600000000,5.473055634230375
CLDP0331,2022-11-20T06:00:00.000Z,3600000000,5.379494396537543
CLDP0331,2022-11-20T07:00:00.000Z,3600000000,4.581320123153925
CLDP0331,2022-11-20T08:00:00.000Z,3600000000,5.259155240154267
CLDP0331,2022-11-20T09:00:00.000Z,3600000000,7.372994254922867
CLDP0331,2022-11-20T10:00:00.000Z,3600000000,6.238644759845734
CLDP0331,2022-11-20T11:00:00.000Z,3600000000,5.067838620692492
CLDP0331,2022-11-20T12:00:00.000Z,3600000000,4.872650504922868
CLDP0331,2022-11-20T13:00:00.000Z,3600000000,4.857348863472258
CLDP0331,2022-11-20T14:00:00.000Z,3600000000,4.848130997538567
CLDP0331,2022-11-20T15:00:00.000Z,3600000000,5.141074510461093
CLDP0331,2022-11-20T16:00:00.000Z,3600000000,5.503382370692492
CLDP0331,2022-11-20T17:00:00.000Z,3600000000,5.613720138537884
CLDP0331,2022-11-20T18:00:00.000Z,3600000000,5.068806502461435
CLDP0331,2022-11-20T19:00:00.000Z,3600000000,5.235280997538568
CLDP0331,2022-11-20T20:00:00.000Z,3600000000,5.233990483385324
CLDP0331,2022-11-20T21:00:00.000Z,3600000000,5.315614630538226
CLDP0331,2022-11-20T22:00:00.000Z,3600000000,4.909752382999659
CLDP0331,2022-11-20T23:00:00.000Z,3600000000,4.736180129307508
CLDP0331,2022-11-21T00:00:00.000Z,3600000000,3.8853126697222393
CLDP0331,2022-11-21T01:00:00.000Z,3600000000,3.7411326544443773
CLDP0331,2022-11-21T02:00:00.000Z,3600000000,4.086363649861018
CLDP0331,2022-11-21T03:00:00.000Z,3600000000,3.817227677361171
CLDP0331,2022-11-21T04:00:00.000Z,3600000000,4.128816666666667
CLDP0331,2022-11-21T05:00:00.000Z,3600000000,4.297026675396874
CLDP0331,2022-11-21T06:00:00.000Z,3600000000,4.6470636498610185
CLDP0331,2022-11-21T07:00:00.000Z,3600000000,3.9870396681944533
CLDP0331,2022-11-21T08:00:00.000Z,3600000000,3.8604816743055985
CLDP0331,2022-11-21T09:00:00.000Z,3600000000,4.877751697222393
CLDP0331,2022-11-21T10:00:00.000Z,3600000000,5.019528695694606
CLDP0331,2022-11-21T11:00:00.000Z,3600000000,5.07399668194453
CLDP0331,2022-11-21T12:00:00.000Z,3600000000,4.71354668194453
CLDP0331,2022-11-21T13:00:00.000Z,3600000000,3.0300735185713994
CLDP0331,2022-11-21T14:00:00.000Z,3600000000,2.1223116991321245
CLDP0331,2022-11-21T15:00:00.000Z,3600000000,1.9661166762153306
CLDP0331,2022-11-21T16:00:00.000Z,3600000000,3.268542685000102
CLDP0331,2022-11-21T17:00:00.000Z,3600000000,1.9428876410762468
CLDP0331,2022-11-21T18:00:00.000Z,3600000000,2.3754276678125064
CLDP0331,2022-11-21T19:00:00.000Z,3600000000,3.630594645277659
CLDP0331,2022-11-21T20:00:00.000Z,3600000000,3.5994701144445513
CLDP0331,2022-11-21T21:00:00.000Z,3600000000,4.101582692639033
CLDP0331,2022-11-21T22:00:00.000Z,3600000000,3.2292936651388806
CLDP0331,2022-11-21T23:00:00.000Z,3600000000,2.5107966819445293
CLDP0331,2022-11-22T00:00:00.000Z,3600000000,3.71399219147861
CLDP0331,2022-11-22T01:00:00.000Z,3600000000,3.616648441064172
CLDP0331,2022-11-22T02:00:00.000Z,3600000000,3.3851093735080218
CLDP0331,2022-11-22T03:00:00.000Z,3600000000,3.386847657244653
CLDP0331,2022-11-22T04:00:00.000Z,3600000000,3.437605464854278
CLDP0331,2022-11-22T05:00:00.000Z,3600000000,3.424046875745989
CLDP0331,2022-11-22T06:00:00.000Z,3600000000,3.32253124602139
CLDP0331,2022-11-22T07:00:00.000Z,3600000000,3.476195319462568
CLDP0331,2022-11-22T08:00:00.000Z,3600000000,3.660800777934492
CLDP0331,2022-11-22T09:00:00.000Z,3600000000,3.589878908405081
CLDP0331,2022-11-22T10:00:00.000Z,3600000000,3.7199023338034753
CLDP0331,2022-11-22T11:00:00.000Z,3600000000,3.963808050113065
CLDP0331,2022-11-22T12:00:00.000Z,3600000000,4.1631640691310166
CLDP0331,2022-11-22T13:00:00.000Z,3600000000,4.46041013635695
CLDP0331,2022-11-22T14:00:00.000Z,3600000000,3.99211719147861
CLDP0331,2022-11-22T15:00:00.000Z,3600000000,4.4576289055868985
CLDP0331,2022-11-22T16:00:00.000Z,3600000000,5.514156261272729
CLDP0331,2022-11-22T17:00:00.000Z,3600000000,7.601136704161763
CLDP0331,2022-11-22T18:00:00.000Z,3600000000,9.213566395640374
CLDP0331,2022-11-22T19:00:00.000Z,3600000000,10.359093832224609
CLDP0331,2022-11-22T20:00:00.000Z,3600000000,11.509835966676475
CLDP0331,2022-11-22T21:00:00.000Z,3600000000,10.24541015625
CLDP0331,2022-11-22T22:00:00.000Z,3600000000,10.079230444878341
CLDP0331,2022-11-22T23:00:00.000Z,3600000000,10.327457052469255
CLDP0331,2022-11-23T00:00:00.000Z,3600000000,6.158615535902976
CLDP0331,2022-11-23T01:00:00.000Z,3600000000,4.733035727465153
CLDP0331,2022-11-23T02:00:00.000Z,3600000000,4.278496875912803
CLDP0331,2022-11-23T03:00:00.000Z,3600000000,4.258643495416641
CLDP0331,2022-11-23T04:00:00.000Z,3600000000,4.698592750763893
CLDP0331,2022-11-23T05:00:00.000Z,3600000000,3.8813724923610695
CLDP0331,2022-11-23T06:00:00.000Z,3600000000,3.4227999999999996
CLDP0331,2022-11-23T07:00:00.000Z,3600000000,3.3861542419791224
CLDP0331,2022-11-23T08:00:00.000Z,3600000000,2.9912612485677004
CLDP0331,2022-11-23T09:00:00.000Z,3600000000,3.006079746371508
CLDP0331,2022-11-23T10:00:00.000Z,3600000000,3.06735625
CLDP0331,2022-11-23T11:00:00.000Z,3600000000,3.2273559954166413
CLDP0331,2022-11-23T12:00:00.000Z,3600000000,3.3226750000000003
CLDP0331,2022-11-23T13:00:00.000Z,3600000000,3.3338889988541607
CLDP0331,2022-11-23T14:00:00.000Z,3600000000,3.346304506111145
CLDP0331,2022-11-23T15:00:00.000Z,3600000000,3.342099245798588
CLDP0331,2022-11-23T16:00:00.000Z,3600000000,3.3871555005729195
CLDP0331,2022-11-23T17:00:00.000Z,3600000000,3.5065045061111455
CLDP0331,2022-11-23T18:00:00.000Z,3600000000,3.8031605688095094
CLDP0331,2022-11-23T19:00:00.000Z,3600000000,3.977492515277863
CLDP0331,2022-11-23T20:00:00.000Z,3600000000,3.514514498472214
CLDP0331,2022-11-23T21:00:00.000Z,3600000000,3.9280307694792747
CLDP0331,2022-11-23T22:00:00.000Z,3600000000,3.6212477564930925
CLDP0331,2022-11-23T23:00:00.000Z,3600000000,3.25418950085938
CLDP0331,2022-11-24T00:00:00.000Z,3600000000,3.3059070329740647
CLDP0331,2022-11-24T01:00:00.000Z,3600000000,3.479457039870322
CLDP0331,2022-11-24T02:00:00.000Z,3600000000,2.969653883837164
CLDP0331,2022-11-24T03:00:00.000Z,3600000000,3.6719890383630993
CLDP0331,2022-11-24T04:00:00.000Z,3600000000,4.370708571337165
CLDP0331,2022-11-24T05:00:00.000Z,3600000000,4.678036748059094
CLDP0331,2022-11-24T06:00:00.000Z,3600000000,4.8217578125
CLDP0331,2022-11-24T07:00:00.000Z,3600000000,5.628042194396257
CLDP0331,2022-11-24T08:00:00.000Z,3600000000,5.953448435775936
CLDP0331,2022-11-24T09:00:00.000Z,3600000000,5.913934845072883
CLDP0331,2022-11-24T10:00:00.000Z,3600000000,7.914924981035292
CLDP0331,2022-11-24T11:00:00.000Z,3600000000,6.394554653018713
CLDP0331,2022-11-24T12:00:00.000Z,3600000000,5.343311717025935
CLDP0331,2022-11-24T13:00:00.000Z,3600000000,5.603636727370322
CLDP0331,2022-11-24T14:00:00.000Z,3600000000,5.646120302155615
CLDP0331,2022-11-24T15:00:00.000Z,3600000000,5.628946078233422
CLDP0331,2022-11-24T16:00:00.000Z,3600000000,5.684084306899459
CLDP0331,2022-11-24T17:00:00.000Z,3600000000,3.2119007702590903
CLDP0331,2022-11-24T18:00:00.000Z,3600000000,5.6777570122852925
CLDP0331,2022-11-24T19:00:00.000Z,3600000000,7.436758492030204
CLDP0331,2022-11-24T20:00:00.000Z,3600000000,8.485289905816316
CLDP0331,2022-11-24T21:00:00.000Z,3600000000,7.349079734049738
CLDP0331,2022-11-24T22:00:00.000Z,3600000000,5.992316389009358
CLDP0331,2022-11-24T23:00:00.000Z,3600000000,5.558441414870322
CLDP0331,2022-11-25T00:00:00.000Z,3600000000,6.055673403687776
CLDP0331,2022-11-25T01:00:00.000Z,3600000000,6.070322268545628
CLDP0331,2022-11-25T02:00:00.000Z,3600000000,6.159558640022576
CLDP0331,2022-11-25T03:00:00.000Z,3600000000,6.102242651979626
CLDP0331,2022-11-25T04:00:00.000Z,3600000000,6.016268648563326
CLDP0331,2022-11-25T05:00:00.000Z,3600000000,5.901636672477425
CLDP0331,2022-11-25T06:00:00.000Z,3600000000,5.570278521855176
CLDP0331,2022-11-25T07:00:00.000Z,3600000000,5.824618285520376
CLDP0331,2022-11-25T08:00:00.000Z,3600000000,5.582368614751102
CLDP0331,2022-11-25T09:00:00.000Z,3600000000,5.701478420418502
CLDP0331,2022-11-25T10:00:00.000Z,3600000000,5.477140025271476
CLDP0331,2022-11-25T11:00:00.000Z,3600000000,5.494155717895926
CLDP0331,2022-11-25T12:00:00.000Z,3600000000,5.572965228144826
CLDP0331,2022-11-25T13:00:00.000Z,3600000000,5.358030219604076
CLDP0331,2022-11-25T14:00:00.000Z,3600000000,5.745808775271476
CLDP0331,2022-11-25T15:00:00.000Z,3600000000,5.915965658812226
CLDP0331,2022-11-25T16:00:00.000Z,3600000000,6.4170328801244505
CLDP0331,2022-11-25T17:00:00.000Z,3600000000,7.004777780258657
CLDP0331,2022-11-25T18:00:00.000Z,3600000000,7.695448314711451
CLDP0331,2022-11-25T19:00:00.000Z,3600000000,7.675298209705949
CLDP0331,2022-11-25T20:00:00.000Z,3600000000,8.62996782104075
CLDP0331,2022-11-25T21:00:00.000Z,3600000000,8.37204581079185
CLDP0331,2022-11-25T22:00:00.000Z,3600000000,7.520365852794052
CLDP0331,2022-11-25T23:00:00.000Z,3600000000,6.951235882335901
CLDP0331,2022-11-26T00:00:00.000Z,3600000000,5.841471190275748
CLDP0331,2022-11-26T01:00:00.000Z,3600000000,6.54823129878839
CLDP0331,2022-11-26T02:00:00.000Z,3600000000,5.98800974680384
CLDP0331,2022-11-26T03:00:00.000Z,3600000000,5.886749936350187
CLDP0331,2022-11-26T04:00:00.000Z,3600000000,5.126478589614233
CLDP0331,2022-11-26T05:00:00.000Z,3600000000,5.386625577052435
CLDP0331,2022-11-26T06:00:00.000Z,3600000000,5.06926272011002
CLDP0331,2022-11-26T07:00:00.000Z,3600000000,5.022337455977997
CLDP0331,2022-11-26T08:00:00.000Z,3600000000,5.23720571696957
CLDP0331,2022-11-26T09:00:00.000Z,3600000000,5.472831611869448
CLDP0331,2022-11-26T10:00:00.000Z,3600000000,5.227326706763109
CLDP0331,2022-11-26T11:00:00.000Z,3600000000,4.7646601965566475
CLDP0331,2022-11-26T12:00:00.000Z,3600000000,4.493399334903558
CLDP0331,2022-11-26T13:00:00.000Z,3600000000,4.414367331763108
CLDP0331,2022-11-26T14:00:00.000Z,3600000000,4.737492952837547
CLDP0331,2022-11-26T15:00:00.000Z,3600000000,4.551850088044008
CLDP0331,2022-11-26T16:00:00.000Z,3600000000,4.995581827052435
CLDP0331,2022-11-26T17:00:00.000Z,3600000000,5.286600709118447
CLDP0331,2022-11-26T18:00:00.000Z,3600000000,5.430669459118446
CLDP0331,2022-11-26T19:00:00.000Z,3600000000,5.588733445771536
CLDP0331,2022-11-26T20:00:00.000Z,3600000000,5.880575596680244
CLDP0331,2022-11-26T21:00:00.000Z,3600000000,6.284379699697098
CLDP0331,2022-11-26T22:00:00.000Z,3600000000,6.1291970558544016
CLDP0331,2022-11-26T23:00:00.000Z,3600000000,4.427127709314724
CLDP0331,2022-11-27T00:00:00.000Z,3600000000,1.522597094975412
CLDP0331,2022-11-27T01:00:00.000Z,3600000000,1.4628475045952947
CLDP0331,2022-11-27T02:00:00.000Z,3600000000,1.4143870059520007
CLDP0331,2022-11-27T03:00:00.000Z,3600000000,1.2257765398278833
CLDP0331,2022-11-27T04:00:00.000Z,3600000000,1.1339034966301174
CLDP0331,2022-11-27T05:00:00.000Z,3600000000,1.0702990974262356
CLDP0331,2022-11-27T06:00:00.000Z,3600000000,0.9295984336705877
CLDP0331,2022-11-27T07:00:00.000Z,3600000000,0.9463026243872941
CLDP0331,2022-11-27T08:00:00.000Z,3600000000,1.6183249508263544
CLDP0331,2022-11-27T09:00:00.000Z,3600000000,2.458674074754119
CLDP0331,2022-11-27T10:00:00.000Z,3600000000,2.4985071299016477
CLDP0331,2022-11-27T11:00:00.000Z,3600000000,1.852183540442586
CLDP0331,2022-11-27T12:00:00.000Z,3600000000,2.1869097922787066
CLDP0331,2022-11-27T13:00:00.000Z,3600000000,3.114634640319646
CLDP0331,2022-11-27T14:00:00.000Z,3600000000,4.123310565565526
CLDP0331,2022-11-27T15:00:00.000Z,3600000000,5.548306303307415
CLDP0331,2022-11-27T16:00:00.000Z,3600000000,4.682900879901648
CLDP0331,2022-11-27T17:00:00.000Z,3600000000,5.750041451594234
CLDP0331,2022-11-27T18:00:00.000Z,3600000000,5.080497269606591
CLDP0331,2022-11-27T19:00:00.000Z,3600000000,6.797907948532701
CLDP0331,2022-11-27T20:00:00.000Z,3600000000,8.855735521438717
CLDP0331,2022-11-27T21:00:00.000Z,3600000000,5.798226607844234
CLDP0331,2022-11-27T22:00:00.000Z,3600000000,7.581077450364828
CLDP0331,2022-11-27T23:00:00.000Z,3600000000,8.375168803307414
CLDP0331,2022-11-28T00:00:00.000Z,3600000000,6.542733314236005
CLDP0331,2022-11-28T01:00:00.000Z,3600000000,5.987317708333332
CLDP0331,2022-11-28T02:00:00.000Z,3600000000,5.767598968942961
CLDP0331,2022-11-28T03:00:00.000Z,3600000000,5.8738426839311915
CLDP0331,2022-11-28T04:00:00.000Z,3600000000,5.54402619168872
CLDP0331,2022-11-28T05:00:00.000Z,3600000000,5.665527118345103
CLDP0331,2022-11-28T06:00:00.000Z,3600000000,5.176861462046702
CLDP0331,2022-11-28T07:00:00.000Z,3600000000,4.966877081741889
CLDP0331,2022-11-28T08:00:00.000Z,3600000000,5.503936468412479
CLDP0331,2022-11-28T09:00:00.000Z,3600000000,4.7885989742477735
CLDP0331,2022-11-28T10:00:00.000Z,3600000000,4.660383332272371
CLDP0331,2022-11-28T11:00:00.000Z,3600000000,3.9681302109857404
CLDP0331,2022-11-28T12:00:00.000Z,3600000000,4.150023959924777
CLDP0331,2022-11-28T13:00:00.000Z,3600000000,4.575555215229591
CLDP0331,2022-11-28T14:00:00.000Z,3600000000,4.965208333333333
CLDP0331,2022-11-28T15:00:00.000Z,3600000000,5.3064677210648865
