SiteCode,DateTime,DurationNS,ScaledValue
CLDP0175,2022-12-01T00:00:00.000Z,3600000000,23.214333707797532
CLDP0175,2022-12-01T01:00:00.000Z,3600000000,16.856768750000004
CLDP0175,2022-12-01T02:00:00.000Z,3600000000,15.117386969912053
CLDP0175,2022-12-01T03:00:00.000Z,3600000000,15.465715495574477
CLDP0175,2022-12-01T04:00:00.000Z,3600000000,15.011078784513476
CLDP0175,2022-12-01T05:00:00.000Z,3600000000,17.024147663939
CLDP0175,2022-12-01T06:00:00.000Z,3600000000,15.871722291040422
CLDP0175,2022-12-01T07:00:00.000Z,3600000000,13.55386600558758
CLDP0175,2022-12-01T08:00:00.000Z,3600000000,15.206730704534055
CLDP0175,2022-12-01T09:00:00.000Z,3600000000,16.009822298918834
CLDP0175,2022-12-01T10:00:00.000Z,3600000000,14.352873194026948
CLDP0175,2022-12-01T11:00:00.000Z,3600000000,12.201264427709582
CLDP0175,2022-12-01T12:00:00.000Z,3600000000,10.249832082080843
CLDP0175,2022-12-01T13:00:00.000Z,3600000000,5.779801440763475
CLDP0175,2022-12-01T14:00:00.000Z,3600000000,4.575353046405316
CLDP0175,2022-12-01T15:00:00.000Z,3600000000,7.458678189712764
CLDP0175,2022-12-01T16:00:00.000Z,3600000000,14.96357940088511
CLDP0175,2022-12-01T17:00:00.000Z,3600000000,17.108967545020583
CLDP0175,2022-12-01T18:00:00.000Z,3600000000,18.37505247317553
CLDP0175,2022-12-01T19:00:00.000Z,3600000000,18.204280669081218
CLDP0175,2022-12-01T20:00:00.000Z,3600000000,18.03294370685816
CLDP0175,2022-12-01T21:00:00.000Z,3600000000,17.279173975276947
CLDP0175,2022-12-01T22:00:00.000Z,3600000000,15.784074677932264
CLDP0175,2022-12-01T23:00:00.000Z,3600000000,16.90709521852732
CLDP0175,2022-12-02T00:00:00.000Z,3600000000,13.64123963171244
CLDP0175,2022-12-02T01:00:00.000Z,3600000000,13.424797469913965
CLDP0175,2022-12-02T02:00:00.000Z,3600000000,12.58261013054848
CLDP0175,2022-12-02T03:00:00.000Z,3600000000,12.770417904496194
CLDP0175,2022-12-02T04:00:00.000Z,3600000000,12.001079443335536
CLDP0175,2022-12-02T05:00:00.000Z,3600000000,11.57198521086574
CLDP0175,2022-12-02T06:00:00.000Z,3600000000,11.920229681074623
CLDP0175,2022-12-02T07:00:00.000Z,3600000000,12.196467399537566
CLDP0175,2022-12-02T08:00:00.000Z,3600000000,12.814632876753809
CLDP0175,2022-12-02T09:00:00.000Z,3600000000,11.668836741238838
CLDP0175,2022-12-02T10:00:00.000Z,3600000000,10.266173482477667
CLDP0175,2022-12-02T11:00:00.000Z,3600000000,10.731481883466245
CLDP0175,2022-12-02T12:00:00.000Z,3600000000,10.654000787675383
CLDP0175,2022-12-02T13:00:00.000Z,3600000000,10.18279685893655
CLDP0175,2022-12-02T14:00:00.000Z,3600000000,10.870442869156602
CLDP0175,2022-12-02T15:00:00.000Z,3600000000,9.944878825932742
CLDP0175,2022-12-02T16:00:00.000Z,3600000000,9.313846550623577
CLDP0175,2022-12-02T17:00:00.000Z,3600000000,10.920553047895433
CLDP0175,2022-12-02T18:00:00.000Z,3600000000,7.631389821261168
CLDP0175,2022-12-02T19:00:00.000Z,3600000000,7.1610281796157365
CLDP0175,2022-12-02T20:00:00.000Z,3600000000,6.502437499999999
CLDP0175,2022-12-02T21:00:00.000Z,3600000000,6.654031266063452
CLDP0175,2022-12-02T22:00:00.000Z,3600000000,7.179135223716497
CLDP0175,2022-12-02T23:00:00.000Z,3600000000,8.14807187178731
CLDP0175,2022-12-03T00:00:00.000Z,3600000000,8.546410012221337
CLDP0175,2022-12-03T01:00:00.000Z,3600000000,10.097425462639334
CLDP0175,2022-12-03T02:00:00.000Z,3600000000,9.88838080263734
CLDP0175,2022-12-03T03:00:00.000Z,3600000000,7.805542862913013
CLDP0175,2022-12-03T04:00:00.000Z,3600000000,8.405445146656037
CLDP0175,2022-12-03T05:00:00.000Z,3600000000,10.836290336942671
CLDP0175,2022-12-03T06:00:00.000Z,3600000000,9.455473952507973
CLDP0175,2022-12-03T07:00:00.000Z,3600000000,7.765095509997011
CLDP0175,2022-12-03T08:00:00.000Z,3600000000,7.248090359857679
CLDP0175,2022-12-03T09:00:00.000Z,3600000000,6.129981568610669
CLDP0175,2022-12-03T10:00:00.000Z,3600000000,5.670243423750997
CLDP0175,2022-12-03T11:00:00.000Z,3600000000,5.696674316948654
CLDP0175,2022-12-03T12:00:00.000Z,3600000000,6.791956401667001
CLDP0175,2022-12-03T13:00:00.000Z,3600000000,8.901625712504984
CLDP0175,2022-12-03T14:00:00.000Z,3600000000,11.443000477916005
CLDP0175,2022-12-03T15:00:00.000Z,3600000000,11.86108979791999
CLDP0175,2022-12-03T16:00:00.000Z,3600000000,12.404125401532651
CLDP0175,2022-12-03T17:00:00.000Z,3600000000,13.389679096108676
CLDP0175,2022-12-03T18:00:00.000Z,3600000000,15.123308275139333
CLDP0175,2022-12-03T19:00:00.000Z,3600000000,15.139326933479312
CLDP0175,2022-12-03T20:00:00.000Z,3600000000,14.26149950680733
CLDP0175,2022-12-03T21:00:00.000Z,3600000000,13.407299589729313
CLDP0175,2022-12-03T22:00:00.000Z,3600000000,13.132578155553343
CLDP0175,2022-12-03T23:00:00.000Z,3600000000,13.422873374451532
CLDP0175,2022-12-04T00:00:00.000Z,3600000000,9.910436511315243
CLDP0175,2022-12-04T01:00:00.000Z,3600000000,10.843463032997983
CLDP0175,2022-12-04T02:00:00.000Z,3600000000,11.156168255657624
CLDP0175,2022-12-04T03:00:00.000Z,3600000000,12.69060731099447
CLDP0175,2022-12-04T04:00:00.000Z,3600000000,13.98942596685622
CLDP0175,2022-12-04T05:00:00.000Z,3600000000,15.160253911081952
CLDP0175,2022-12-04T06:00:00.000Z,3600000000,15.870750055482658
CLDP0175,2022-12-04T07:00:00.000Z,3600000000,15.862023466491701
CLDP0175,2022-12-04T08:00:00.000Z,3600000000,14.035968144692319
CLDP0175,2022-12-04T09:00:00.000Z,3600000000,11.427422111256922
CLDP0175,2022-12-04T10:00:00.000Z,3600000000,13.737807144546512
CLDP0175,2022-12-04T11:00:00.000Z,3600000000,12.604795066579188
CLDP0175,2022-12-04T12:00:00.000Z,3600000000,12.884047856182526
CLDP0175,2022-12-04T13:00:00.000Z,3600000000,11.972111955176466
CLDP0175,2022-12-04T14:00:00.000Z,3600000000,12.248456066724993
CLDP0175,2022-12-04T15:00:00.000Z,3600000000,11.913934232881338
CLDP0175,2022-12-04T16:00:00.000Z,3600000000,10.570753867424864
CLDP0175,2022-12-04T17:00:00.000Z,3600000000,11.460147166739572
CLDP0175,2022-12-04T18:00:00.000Z,3600000000,12.181551200612388
CLDP0175,2022-12-04T19:00:00.000Z,3600000000,11.948113488684767
CLDP0175,2022-12-04T20:00:00.000Z,3600000000,9.455195522265967
CLDP0175,2022-12-04T21:00:00.000Z,3600000000,10.98381666666667
CLDP0175,2022-12-04T22:00:00.000Z,3600000000,11.305249310557052
CLDP0175,2022-12-04T23:00:00.000Z,3600000000,12.464441155497237
CLDP0175,2022-12-05T00:00:00.000Z,3600000000,12.792582235929702
CLDP0175,2022-12-05T01:00:00.000Z,3600000000,13.520488836669923
CLDP0175,2022-12-05T02:00:00.000Z,3600000000,13.663067112562393
CLDP0175,2022-12-05T03:00:00.000Z,3600000000,13.280976280170018
CLDP0175,2022-12-05T04:00:00.000Z,3600000000,13.20521652959188
CLDP0175,2022-12-05T05:00:00.000Z,3600000000,12.880618861473934
CLDP0175,2022-12-05T06:00:00.000Z,3600000000,12.359885105090672
CLDP0175,2022-12-05T07:00:00.000Z,3600000000,11.491795610385472
CLDP0175,2022-12-05T08:00:00.000Z,3600000000,11.095930075391134
CLDP0175,2022-12-05T09:00:00.000Z,3600000000,10.917461042573718
CLDP0175,2022-12-05T10:00:00.000Z,3600000000,11.046222187953527
CLDP0175,2022-12-05T11:00:00.000Z,3600000000,9.999364494705201
CLDP0175,2022-12-05T12:00:00.000Z,3600000000,9.016587780062357
CLDP0175,2022-12-05T13:00:00.000Z,3600000000,7.120804961162143
CLDP0175,2022-12-05T14:00:00.000Z,3600000000,6.485084419314067
CLDP0175,2022-12-05T15:00:00.000Z,3600000000,5.871522788058388
CLDP0175,2022-12-05T16:00:00.000Z,3600000000,5.036072785202663
CLDP0175,2022-12-05T17:00:00.000Z,3600000000,5.304674474143981
CLDP0175,2022-12-05T18:00:00.000Z,3600000000,5.741863317341275
CLDP0175,2022-12-05T19:00:00.000Z,3600000000,7.207344358772701
CLDP0175,2022-12-05T20:00:00.000Z,3600000000,8.547358276218837
CLDP0175,2022-12-05T21:00:00.000Z,3600000000,7.806532727517023
CLDP0175,2022-12-05T22:00:00.000Z,3600000000,7.590932647556729
CLDP0175,2022-12-05T23:00:00.000Z,3600000000,6.254811654101478
CLDP0175,2022-12-06T00:00:00.000Z,3600000000,6.170922925260663
CLDP0175,2022-12-06T01:00:00.000Z,3600000000,4.847086751696468
CLDP0175,2022-12-06T02:00:00.000Z,3600000000,5.710413150039315
CLDP0175,2022-12-06T03:00:00.000Z,3600000000,5.926676628392935
CLDP0175,2022-12-06T04:00:00.000Z,3600000000,5.2236476760178805
CLDP0175,2022-12-06T05:00:00.000Z,3600000000,4.593512667451799
CLDP0175,2022-12-06T06:00:00.000Z,3600000000,4.399935022842884
CLDP0175,2022-12-06T07:00:00.000Z,3600000000,4.869887618032098
CLDP0175,2022-12-06T08:00:00.000Z,3600000000,5.628191583585739
CLDP0175,2022-12-06T09:00:00.000Z,3600000000,5.086842049700022
CLDP0175,2022-12-06T10:00:00.000Z,3600000000,4.339938583207131
CLDP0175,2022-12-06T11:00:00.000Z,3600000000,4.304700771366059
CLDP0175,2022-12-06T12:00:00.000Z,3600000000,3.877010471385717
CLDP0175,2022-12-06T13:00:00.000Z,3600000000,3.2064556329071525
CLDP0175,2022-12-06T14:00:00.000Z,3600000000,3.10108765344955
CLDP0175,2022-12-06T15:00:00.000Z,3600000000,3.6144542246803644
CLDP0175,2022-12-06T16:00:00.000Z,3600000000,5.104115503673254
CLDP0175,2022-12-06T17:00:00.000Z,3600000000,7.806026516374946
CLDP0175,2022-12-06T18:00:00.000Z,3600000000,10.587740874242783
CLDP0175,2022-12-06T19:00:00.000Z,3600000000,11.070360694271326
CLDP0175,2022-12-06T20:00:00.000Z,3600000000,10.497228230428696
CLDP0175,2022-12-06T21:00:00.000Z,3600000000,11.114926260542868
CLDP0175,2022-12-06T22:00:00.000Z,3600000000,9.472222314757108
CLDP0175,2022-12-06T23:00:00.000Z,3600000000,8.625478466492892
CLDP0175,2022-12-07T00:00:00.000Z,3600000000,7.516255864793062
CLDP0175,2022-12-07T01:00:00.000Z,3600000000,8.444162391030789
CLDP0175,2022-12-07T02:00:00.000Z,3600000000,8.141842932426927
CLDP0175,2022-12-07T03:00:00.000Z,3600000000,9.066417089366912
CLDP0175,2022-12-07T04:00:00.000Z,3600000000,9.054990759456159
CLDP0175,2022-12-07T05:00:00.000Z,3600000000,8.278957801663875
CLDP0175,2022-12-07T06:00:00.000Z,3600000000,7.743828619176149
CLDP0175,2022-12-07T07:00:00.000Z,3600000000,8.30371488007307
CLDP0175,2022-12-07T08:00:00.000Z,3600000000,7.932361882203816
CLDP0175,2022-12-07T09:00:00.000Z,3600000000,7.84618884807229
CLDP0175,2022-12-07T10:00:00.000Z,3600000000,7.712406529748439
CLDP0175,2022-12-07T11:00:00.000Z,3600000000,7.882371893161534
CLDP0175,2022-12-07T12:00:00.000Z,3600000000,8.028532659882305
CLDP0175,2022-12-07T13:00:00.000Z,3600000000,6.414574956351519
CLDP0175,2022-12-07T14:00:00.000Z,3600000000,5.877065069013834
CLDP0175,2022-12-07T15:00:00.000Z,3600000000,7.0315922311484815
CLDP0175,2022-12-07T16:00:00.000Z,3600000000,8.136076866955227
CLDP0175,2022-12-07T17:00:00.000Z,3600000000,9.105932957792282
CLDP0175,2022-12-07T18:00:00.000Z,3600000000,18.442607608908418
CLDP0175,2022-12-07T19:00:00.000Z,3600000000,20.694530556046963
CLDP0175,2022-12-07T20:00:00.000Z,3600000000,27.09275461485386
CLDP0175,2022-12-07T21:00:00.000Z,3600000000,26.39432480754852
CLDP0175,2022-12-07T22:00:00.000Z,3600000000,26.469071511769297
CLDP0175,2022-12-07T23:00:00.000Z,3600000000,17.873539368738445
CLDP0175,2022-12-08T00:00:00.000Z,3600000000,17.087788841901506
CLDP0175,2022-12-08T01:00:00.000Z,3600000000,16.92197935333252
CLDP0175,2022-12-08T02:00:00.000Z,3600000000,16.93970490984236
CLDP0175,2022-12-08T03:00:00.000Z,3600000000,17.20965267682757
CLDP0175,2022-12-08T04:00:00.000Z,3600000000,17.628792047064643
CLDP0175,2022-12-08T05:00:00.000Z,3600000000,18.139514539282665
CLDP0175,2022-12-08T06:00:00.000Z,3600000000,18.331911940002442
CLDP0175,2022-12-08T07:00:00.000Z,3600000000,18.184567300633024
CLDP0175,2022-12-08T08:00:00.000Z,3600000000,19.094117913491388
CLDP0175,2022-12-08T09:00:00.000Z,3600000000,21.528080191584998
CLDP0175,2022-12-08T10:00:00.000Z,3600000000,18.545728402382988
CLDP0175,2022-12-08T11:00:00.000Z,3600000000,15.686718470001225
CLDP0175,2022-12-08T12:00:00.000Z,3600000000,11.472060643850055
CLDP0175,2022-12-08T13:00:00.000Z,3600000000,8.148120026765552
CLDP0175,2022-12-08T14:00:00.000Z,3600000000,7.972709242044178
CLDP0175,2022-12-08T15:00:00.000Z,3600000000,7.683927859960284
CLDP0175,2022-12-08T16:00:00.000Z,3600000000,8.80766426458359
CLDP0175,2022-12-08T17:00:00.000Z,3600000000,12.368317159761702
CLDP0175,2022-12-08T18:00:00.000Z,3600000000,14.756487665557861
CLDP0175,2022-12-08T19:00:00.000Z,3600000000,15.589965793173658
CLDP0175,2022-12-08T20:00:00.000Z,3600000000,15.848465652302336
CLDP0175,2022-12-08T21:00:00.000Z,3600000000,22.600855022539413
CLDP0175,2022-12-08T22:00:00.000Z,3600000000,25.20653549586705
CLDP0175,2022-12-08T23:00:00.000Z,3600000000,24.593520984758655
CLDP0175,2022-12-09T00:00:00.000Z,3600000000,30.481384719975793
CLDP0175,2022-12-09T01:00:00.000Z,3600000000,27.65001482030551
CLDP0175,2022-12-09T02:00:00.000Z,3600000000,22.91591055986087
CLDP0175,2022-12-09T03:00:00.000Z,3600000000,23.601595502583187
CLDP0175,2022-12-09T04:00:00.000Z,3600000000,21.401898250786466
CLDP0175,2022-12-09T05:00:00.000Z,3600000000,18.43956349393527
CLDP0175,2022-12-09T06:00:00.000Z,3600000000,18.365114204851785
CLDP0175,2022-12-09T07:00:00.000Z,3600000000,15.447199004379911
CLDP0175,2022-12-09T08:00:00.000Z,3600000000,13.159288637129468
CLDP0175,2022-12-09T09:00:00.000Z,3600000000,13.51339213892619
CLDP0175,2022-12-09T10:00:00.000Z,3600000000,14.10085421439807
CLDP0175,2022-12-09T11:00:00.000Z,3600000000,13.85498333164851
CLDP0175,2022-12-09T12:00:00.000Z,3600000000,12.73699152347247
CLDP0175,2022-12-09T13:00:00.000Z,3600000000,11.46697282120387
CLDP0175,2022-12-09T14:00:00.000Z,3600000000,14.301054262129469
CLDP0175,2022-12-09T15:00:00.000Z,3600000000,13.330709514824552
CLDP0175,2022-12-09T16:00:00.000Z,3600000000,15.956457954851789
CLDP0175,2022-12-09T17:00:00.000Z,3600000000,26.461952362982437
CLDP0175,2022-12-09T18:00:00.000Z,3600000000,28.733597539869944
CLDP0175,2022-12-09T19:00:00.000Z,3600000000,34.11397253986995
CLDP0175,2022-12-09T20:00:00.000Z,3600000000,36.26612263533275
CLDP0175,2022-12-09T21:00:00.000Z,3600000000,36.702044279225674
CLDP0175,2022-12-09T22:00:00.000Z,3600000000,31.807918274370834
CLDP0175,2022-12-09T23:00:00.000Z,3600000000,27.531056546656295
CLDP0175,2022-12-10T00:00:00.000Z,3600000000,18.334016030693054
CLDP0175,2022-12-10T01:00:00.000Z,3600000000,16.37753302985827
CLDP0175,2022-12-10T02:00:00.000Z,3600000000,17.132470096413297
CLDP0175,2022-12-10T03:00:00.000Z,3600000000,15.241418445889156
CLDP0175,2022-12-10T04:00:00.000Z,3600000000,15.14612395769755
CLDP0175,2022-12-10T05:00:00.000Z,3600000000,14.964665407959622
CLDP0175,2022-12-10T06:00:00.000Z,3600000000,14.746686893049876
CLDP0175,2022-12-10T07:00:00.000Z,3600000000,14.916732899252574
CLDP0175,2022-12-10T08:00:00.000Z,3600000000,18.923661718908946
CLDP0175,2022-12-10T09:00:00.000Z,3600000000,23.93146640545527
CLDP0175,2022-12-10T10:00:00.000Z,3600000000,14.962953602615991
CLDP0175,2022-12-10T11:00:00.000Z,3600000000,6.81271640545527
CLDP0175,2022-12-10T12:00:00.000Z,3600000000,2.285948502484957
CLDP0175,2022-12-10T13:00:00.000Z,3600000000,2.9136358936468754
CLDP0175,2022-12-10T14:00:00.000Z,3600000000,4.54790596765677
CLDP0175,2022-12-10T15:00:00.000Z,3600000000,6.768208051625887
CLDP0175,2022-12-10T16:00:00.000Z,3600000000,11.638491795365015
CLDP0175,2022-12-10T17:00:00.000Z,3600000000,20.724554079596203
CLDP0175,2022-12-10T18:00:00.000Z,3600000000,39.11693949753443
CLDP0175,2022-12-10T19:00:00.000Z,3600000000,46.54419427115123
CLDP0175,2022-12-10T20:00:00.000Z,3600000000,40.63480191046397
CLDP0175,2022-12-10T21:00:00.000Z,3600000000,41.72811961943309
CLDP0175,2022-12-10T22:00:00.000Z,3600000000,49.56622378355662
CLDP0175,2022-12-10T23:00:00.000Z,3600000000,49.76137699371974
CLDP0175,2022-12-11T00:00:00.000Z,3600000000,51.25841959591821
CLDP0175,2022-12-11T01:00:00.000Z,3600000000,45.638445282500136
CLDP0175,2022-12-11T02:00:00.000Z,3600000000,49.65467010168349
CLDP0175,2022-12-11T03:00:00.000Z,3600000000,37.62216807035719
CLDP0175,2022-12-11T04:00:00.000Z,3600000000,30.902186228316182
CLDP0175,2022-12-11T05:00:00.000Z,3600000000,40.75443219045913
CLDP0175,2022-12-11T06:00:00.000Z,3600000000,56.061359118979325
CLDP0175,2022-12-11T07:00:00.000Z,3600000000,41.06839890913283
CLDP0175,2022-12-11T08:00:00.000Z,3600000000,32.529965961020345
CLDP0175,2022-12-11T09:00:00.000Z,3600000000,28.55214538530623
CLDP0175,2022-12-11T10:00:00.000Z,3600000000,22.319284248392925
CLDP0175,2022-12-11T11:00:00.000Z,3600000000,20.92529533390318
CLDP0175,2022-12-11T12:00:00.000Z,3600000000,17.6677144437245
CLDP0175,2022-12-11T13:00:00.000Z,3600000000,19.715240652602066
CLDP0175,2022-12-11T14:00:00.000Z,3600000000,21.220398419897904
CLDP0175,2022-12-11T15:00:00.000Z,3600000000,42.569515368979324
CLDP0175,2022-12-11T16:00:00.000Z,3600000000,30.39956878999983
CLDP0175,2022-12-11T17:00:00.000Z,3600000000,33.2340339913777
CLDP0175,2022-12-11T18:00:00.000Z,3600000000,32.644502227347246
CLDP0175,2022-12-11T19:00:00.000Z,3600000000,23.211329361479635
CLDP0175,2022-12-11T20:00:00.000Z,3600000000,18.947165549795972
CLDP0175,2022-12-11T21:00:00.000Z,3600000000,17.77416706709181
CLDP0175,2022-12-11T22:00:00.000Z,3600000000,12.524980313341965
CLDP0175,2022-12-11T23:00:00.000Z,3600000000,7.203703358214246
CLDP0175,2022-12-12T00:00:00.000Z,3600000000,4.352252607631682
CLDP0175,2022-12-12T01:00:00.000Z,3600000000,5.9573725717544574
CLDP0175,2022-12-12T02:00:00.000Z,3600000000,6.757320143508912
CLDP0175,2022-12-12T03:00:00.000Z,3600000000,7.397904657173158
CLDP0175,2022-12-12T04:00:00.000Z,3600000000,7.636165127563478
CLDP0175,2022-12-12T05:00:00.000Z,3600000000,8.139854896354677
CLDP0175,2022-12-12T06:00:00.000Z,3600000000,8.764765047836304
CLDP0175,2022-12-12T07:00:00.000Z,3600000000,6.68991779499054
CLDP0175,2022-12-12T08:00:00.000Z,3600000000,7.995644784736633
CLDP0175,2022-12-12T09:00:00.000Z,3600000000,8.743864968109133
CLDP0175,2022-12-12T10:00:00.000Z,3600000000,7.688414928245545
CLDP0175,2022-12-12T11:00:00.000Z,3600000000,19.579469724941255
CLDP0175,2022-12-12T12:00:00.000Z,3600000000,11.535060071754458
CLDP0175,2022-12-12T13:00:00.000Z,3600000000,9.594495103645327
CLDP0175,2022-12-12T14:00:00.000Z,3600000000,11.457729896354676
CLDP0175,2022-12-12T15:00:00.000Z,3600000000,12.72479259567261
CLDP0175,2022-12-12T16:00:00.000Z,3600000000,13.193997771072391
CLDP0175,2022-12-12T17:00:00.000Z,3600000000,14.283409992027284
CLDP0175,2022-12-12T18:00:00.000Z,3600000000,14.625647452163697
CLDP0175,2022-12-12T19:00:00.000Z,3600000000,14.082769784736636
CLDP0175,2022-12-12T20:00:00.000Z,3600000000,11.88983742027283
CLDP0175,2022-12-12T21:00:00.000Z,3600000000,11.306727428245544
CLDP0175,2022-12-12T22:00:00.000Z,3600000000,11.318222691345218
CLDP0175,2022-12-12T23:00:00.000Z,3600000000,12.149519784736633
CLDP0175,2022-12-13T00:00:00.000Z,3600000000,16.59564325823103
CLDP0175,2022-12-13T01:00:00.000Z,3600000000,16.844378538158963
CLDP0175,2022-12-13T02:00:00.000Z,3600000000,16.784200800786703
CLDP0175,2022-12-13T03:00:00.000Z,3600000000,16.8330405878612
CLDP0175,2022-12-13T04:00:00.000Z,3600000000,16.146664086096628
CLDP0175,2022-12-13T05:00:00.000Z,3600000000,16.15843820097787
CLDP0175,2022-12-13T06:00:00.000Z,3600000000,16.39566116458348
CLDP0175,2022-12-13T07:00:00.000Z,3600000000,16.70134716281891
CLDP0175,2022-12-13T08:00:00.000Z,3600000000,14.150329139328003
CLDP0175,2022-12-13T09:00:00.000Z,3600000000,12.421306191199168
CLDP0175,2022-12-13T10:00:00.000Z,3600000000,11.469362182780674
CLDP0175,2022-12-13T11:00:00.000Z,3600000000,10.166380707631795
CLDP0175,2022-12-13T12:00:00.000Z,3600000000,9.810110430336
CLDP0175,2022-12-13T13:00:00.000Z,3600000000,10.700568373979841
CLDP0175,2022-12-13T14:00:00.000Z,3600000000,12.534248531505039
CLDP0175,2022-12-13T15:00:00.000Z,3600000000,12.165331976509094
CLDP0175,2022-12-13T16:00:00.000Z,3600000000,14.252176397487098
CLDP0175,2022-12-13T17:00:00.000Z,3600000000,16.49421356694358
CLDP0175,2022-12-13T18:00:00.000Z,3600000000,16.65250720939636
CLDP0175,2022-12-13T19:00:00.000Z,3600000000,16.942930607822966
CLDP0175,2022-12-13T20:00:00.000Z,3600000000,19.221839986692157
CLDP0175,2022-12-13T21:00:00.000Z,3600000000,17.52421373560769
CLDP0175,2022-12-13T22:00:00.000Z,3600000000,16.92941233365195
CLDP0175,2022-12-13T23:00:00.000Z,3600000000,15.982451993950045
CLDP0175,2022-12-14T00:00:00.000Z,3600000000,16.68768225615365
CLDP0175,2022-12-14T01:00:00.000Z,3600000000,16.789157061031883
CLDP0175,2022-12-14T02:00:00.000Z,3600000000,17.171957325390405
CLDP0175,2022-12-14T03:00:00.000Z,3600000000,17.758532218388147
CLDP0175,2022-12-14T04:00:00.000Z,3600000000,16.65633201067788
CLDP0175,2022-12-14T05:00:00.000Z,3600000000,17.962307319096155
CLDP0175,2022-12-14T06:00:00.000Z,3600000000,20.79370713656289
CLDP0175,2022-12-14T07:00:00.000Z,3600000000,19.870532249859398
CLDP0175,2022-12-14T08:00:00.000Z,3600000000,18.409044579914635
CLDP0175,2022-12-14T09:00:00.000Z,3600000000,17.40460698550088
CLDP0175,2022-12-14T10:00:00.000Z,3600000000,14.967557067326135
CLDP0175,2022-12-14T11:00:00.000Z,3600000000,13.475957073620387
CLDP0175,2022-12-14T12:00:00.000Z,3600000000,37.308557476452414
CLDP0175,2022-12-14T13:00:00.000Z,3600000000,51.12689551775795
CLDP0175,2022-12-14T14:00:00.000Z,3600000000,13.5667072624479
CLDP0175,2022-12-14T15:00:00.000Z,3600000000,13.30023198550088
CLDP0175,2022-12-14T16:00:00.000Z,3600000000,14.91764460509164
CLDP0175,2022-12-14T17:00:00.000Z,3600000000,14.880107111385891
CLDP0175,2022-12-14T18:00:00.000Z,3600000000,13.724282092503138
CLDP0175,2022-12-14T19:00:00.000Z,3600000000,11.959194633415766
CLDP0175,2022-12-14T20:00:00.000Z,3600000000,8.314344686916895
CLDP0175,2022-12-14T21:00:00.000Z,3600000000,10.449032108238764
CLDP0175,2022-12-14T22:00:00.000Z,3600000000,10.436244630268641
CLDP0175,2022-12-14T23:00:00.000Z,3600000000,11.94846962397439
CLDP0175,2022-12-15T00:00:00.000Z,3600000000,15.809111555215292
CLDP0175,2022-12-15T01:00:00.000Z,3600000000,13.656067943688804
CLDP0175,2022-12-15T02:00:00.000Z,3600000000,10.40404160368102
CLDP0175,2022-12-15T03:00:00.000Z,3600000000,11.37007530867713
CLDP0175,2022-12-15T04:00:00.000Z,3600000000,12.429127815600808
CLDP0175,2022-12-15T05:00:00.000Z,3600000000,14.078963016387398
CLDP0175,2022-12-15T06:00:00.000Z,3600000000,15.382132725593022
CLDP0175,2022-12-15T07:00:00.000Z,3600000000,16.62631514250892
CLDP0175,2022-12-15T08:00:00.000Z,3600000000,19.4636140102114
CLDP0175,2022-12-15T09:00:00.000Z,3600000000,32.20718269097465
CLDP0175,2022-12-15T10:00:00.000Z,3600000000,26.582951752540044
CLDP0175,2022-12-15T11:00:00.000Z,3600000000,19.90148265635627
CLDP0175,2022-12-15T12:00:00.000Z,3600000000,17.490709030982426
CLDP0175,2022-12-15T13:00:00.000Z,3600000000,15.469252815600807
CLDP0175,2022-12-15T14:00:00.000Z,3600000000,8.203807864066532
CLDP0175,2022-12-15T15:00:00.000Z,3600000000,8.64394539868491
CLDP0175,2022-12-15T16:00:00.000Z,3600000000,11.044282794829778
CLDP0175,2022-12-15T17:00:00.000Z,3600000000,12.477225291367938
CLDP0175,2022-12-15T18:00:00.000Z,3600000000,14.013622905608587
CLDP0175,2022-12-15T19:00:00.000Z,3600000000,14.563567857142857
CLDP0175,2022-12-15T20:00:00.000Z,3600000000,16.480661780234747
CLDP0175,2022-12-15T21:00:00.000Z,3600000000,18.849236641761237
CLDP0175,2022-12-15T22:00:00.000Z,3600000000,17.17126916253227
CLDP0175,2022-12-15T23:00:00.000Z,3600000000,18.074231558677134
CLDP0175,2022-12-16T00:00:00.000Z,3600000000,12.371563155651097
CLDP0175,2022-12-16T01:00:00.000Z,3600000000,12.661172111034402
CLDP0175,2022-12-16T02:00:00.000Z,3600000000,12.818437401652345
CLDP0175,2022-12-16T03:00:00.000Z,3600000000,12.879023250639445
CLDP0175,2022-12-16T04:00:00.000Z,3600000000,12.456855576932437
CLDP0175,2022-12-16T05:00:00.000Z,3600000000,13.317304943203933
CLDP0175,2022-12-16T06:00:00.000Z,3600000000,16.004355390071876
CLDP0175,2022-12-16T07:00:00.000Z,3600000000,18.266015556156646
CLDP0175,2022-12-16T08:00:00.000Z,3600000000,24.630761649906646
CLDP0175,2022-12-16T09:00:00.000Z,3600000000,34.24136740386487
CLDP0175,2022-12-16T10:00:00.000Z,3600000000,33.34031274586917
CLDP0175,2022-12-16T11:00:00.000Z,3600000000,22.81576165974141
CLDP0175,2022-12-16T12:00:00.000Z,3600000000,19.728456873893744
CLDP0175,2022-12-16T13:00:00.000Z,3600000000,18.613489627043414
CLDP0175,2022-12-16T14:00:00.000Z,3600000000,23.000741813778887
CLDP0175,2022-12-16T15:00:00.000Z,3600000000,27.857285175919543
CLDP0175,2022-12-16T16:00:00.000Z,3600000000,38.02798849761488
