SiteCode,DateTime,DurationNS,ScaledValue
CLDP0323,2022-11-24T03:00:00.000Z,3600000000,3.085221885358915
CLDP0323,2022-11-24T04:00:00.000Z,3600000000,3.692555474154651
CLDP0323,2022-11-24T05:00:00.000Z,3600000000,5.230657138739313
CLDP0323,2022-11-24T06:00:00.000Z,3600000000,4.87699765805155
CLDP0323,2022-11-24T07:00:00.000Z,3600000000,5.309592963345349
CLDP0323,2022-11-24T08:00:00.000Z,3600000000,5.527779676690697
CLDP0323,2022-11-24T09:00:00.000Z,3600000000,5.865921856984496
CLDP0323,2022-11-24T10:00:00.000Z,3600000000,6.400526530072094
CLDP0323,2022-11-24T11:00:00.000Z,3600000000,5.8734780997782945
CLDP0323,2022-11-24T12:00:00.000Z,3600000000,4.9497265625
CLDP0323,2022-11-24T13:00:00.000Z,3600000000,4.255900866091252
CLDP0323,2022-11-24T14:00:00.000Z,3600000000,5.1641351544484495
CLDP0323,2022-11-24T15:00:00.000Z,3600000000,5.341707040257753
CLDP0323,2022-11-24T16:00:00.000Z,3600000000,4.106260149944573
CLDP0323,2022-11-24T17:00:00.000Z,3600000000,4.5303547271341085
CLDP0323,2022-11-24T18:00:00.000Z,3600000000,6.450586661100388
CLDP0323,2022-11-24T19:00:00.000Z,3600000000,8.394566851045404
CLDP0323,2022-11-24T20:00:00.000Z,3600000000,8.32453681062907
CLDP0323,2022-11-24T21:00:00.000Z,3600000000,7.071143798641861
CLDP0323,2022-11-24T22:00:00.000Z,3600000000,7.532075014412404
CLDP0323,2022-11-24T23:00:00.000Z,3600000000,5.694961706139147
CLDP0323,2022-11-25T00:00:00.000Z,3600000000,6.129285633924604
CLDP0323,2022-11-25T01:00:00.000Z,3600000000,5.773676866075397
CLDP0323,2022-11-25T02:00:00.000Z,3600000000,6.095128476782143
CLDP0323,2022-11-25T03:00:00.000Z,3600000000,6.003886751019956
CLDP0323,2022-11-25T04:00:00.000Z,3600000000,5.814384726782143
CLDP0323,2022-11-25T05:00:00.000Z,3600000000,5.693196978580953
CLDP0323,2022-11-25T06:00:00.000Z,3600000000,5.62769012143016
CLDP0323,2022-11-25T07:00:00.000Z,3600000000,5.787246167851985
CLDP0323,2022-11-25T08:00:00.000Z,3600000000,5.871001362505556
CLDP0323,2022-11-25T09:00:00.000Z,3600000000,5.456436441069842
CLDP0323,2022-11-25T10:00:00.000Z,3600000000,5.972871255099774
CLDP0323,2022-11-25T11:00:00.000Z,3600000000,5.775080594642461
CLDP0323,2022-11-25T12:00:00.000Z,3600000000,5.235116781138444
CLDP0323,2022-11-25T13:00:00.000Z,3600000000,5.13592066986002
CLDP0323,2022-11-25T14:00:00.000Z,3600000000,5.514456805360319
CLDP0323,2022-11-25T15:00:00.000Z,3600000000,5.956628224997223
CLDP0323,2022-11-25T16:00:00.000Z,3600000000,7.41041290715635
CLDP0323,2022-11-25T17:00:00.000Z,3600000000,9.059782483029366
CLDP0323,2022-11-25T18:00:00.000Z,3600000000,13.500546800088882
CLDP0323,2022-11-25T19:00:00.000Z,3600000000,13.545599562555552
CLDP0323,2022-11-25T20:00:00.000Z,3600000000,13.433769997364283
CLDP0323,2022-11-25T21:00:00.000Z,3600000000,13.235845764279366
CLDP0323,2022-11-25T22:00:00.000Z,3600000000,12.622888558930159
CLDP0323,2022-11-25T23:00:00.000Z,3600000000,10.371323600038885
CLDP0323,2022-11-26T00:00:00.000Z,3600000000,7.296977193566164
CLDP0323,2022-11-26T01:00:00.000Z,3600000000,6.615597745027997
CLDP0323,2022-11-26T02:00:00.000Z,3600000000,6.166178570206961
CLDP0323,2022-11-26T03:00:00.000Z,3600000000,6.755019718178114
CLDP0323,2022-11-26T04:00:00.000Z,3600000000,6.264247099741301
CLDP0323,2022-11-26T05:00:00.000Z,3600000000,6.076282459153734
CLDP0323,2022-11-26T06:00:00.000Z,3600000000,5.73691383989652
CLDP0323,2022-11-26T07:00:00.000Z,3600000000,5.8379932107945285
CLDP0323,2022-11-26T08:00:00.000Z,3600000000,5.633253700949748
CLDP0323,2022-11-26T09:00:00.000Z,3600000000,5.283930760967165
CLDP0323,2022-11-26T10:00:00.000Z,3600000000,5.269367949308952
CLDP0323,2022-11-26T11:00:00.000Z,3600000000,5.036240216537317
CLDP0323,2022-11-26T12:00:00.000Z,3600000000,4.603964583333333
CLDP0323,2022-11-26T13:00:00.000Z,3600000000,4.8061233251293505
CLDP0323,2022-11-26T14:00:00.000Z,3600000000,5.434535976382096
CLDP0323,2022-11-26T15:00:00.000Z,3600000000,4.759669828410943
CLDP0323,2022-11-26T16:00:00.000Z,3600000000,5.573466311182579
CLDP0323,2022-11-26T17:00:00.000Z,3600000000,4.918201615297227
CLDP0323,2022-11-26T18:00:00.000Z,3600000000,5.2452809722801055
CLDP0323,2022-11-26T19:00:00.000Z,3600000000,5.568304836614927
CLDP0323,2022-11-26T20:00:00.000Z,3600000000,5.547228700949749
CLDP0323,2022-11-26T21:00:00.000Z,3600000000,5.722719718178115
CLDP0323,2022-11-26T22:00:00.000Z,3600000000,5.80702421981891
CLDP0323,2022-11-26T23:00:00.000Z,3600000000,3.9768423359739904
CLDP0323,2022-11-27T00:00:00.000Z,3600000000,0.9806566517082744
CLDP0323,2022-11-27T01:00:00.000Z,3600000000,1.0626564970731736
CLDP0323,2022-11-27T02:00:00.000Z,3600000000,1.0672599983993918
CLDP0323,2022-11-27T03:00:00.000Z,3600000000,0.986698749199696
CLDP0323,2022-11-27T04:00:00.000Z,3600000000,1.0827009059298784
CLDP0323,2022-11-27T05:00:00.000Z,3600000000,1.22301175192073
CLDP0323,2022-11-27T06:00:00.000Z,3600000000,1.3304267415167763
CLDP0323,2022-11-27T07:00:00.000Z,3600000000,1.3237133144207298
CLDP0323,2022-11-27T08:00:00.000Z,3600000000,2.8158227397561073
CLDP0323,2022-11-27T09:00:00.000Z,3600000000,4.49044174027443
CLDP0323,2022-11-27T10:00:00.000Z,3600000000,4.110461220030487
CLDP0323,2022-11-27T11:00:00.000Z,3600000000,3.6378352225914603
CLDP0323,2022-11-27T12:00:00.000Z,3600000000,3.6633462927743787
CLDP0323,2022-11-27T13:00:00.000Z,3600000000,4.24137330249995
CLDP0323,2022-11-27T14:00:00.000Z,3600000000,5.3128378660365945
CLDP0323,2022-11-27T15:00:00.000Z,3600000000,5.639110937500001
CLDP0323,2022-11-27T16:00:00.000Z,3600000000,8.2249353495121
CLDP0323,2022-11-27T17:00:00.000Z,3600000000,6.4735912712499495
CLDP0323,2022-11-27T18:00:00.000Z,3600000000,8.774286173170806
CLDP0323,2022-11-27T19:00:00.000Z,3600000000,9.593997022530438
CLDP0323,2022-11-27T20:00:00.000Z,3600000000,8.867603041493894
CLDP0323,2022-11-27T21:00:00.000Z,3600000000,9.763846909329295
CLDP0323,2022-11-27T22:00:00.000Z,3600000000,9.317403405213357
CLDP0323,2022-11-27T23:00:00.000Z,3600000000,10.367384989237786
CLDP0323,2022-11-28T00:00:00.000Z,3600000000,7.64474053700765
CLDP0323,2022-11-28T01:00:00.000Z,3600000000,6.827669032414755
CLDP0323,2022-11-28T02:00:00.000Z,3600000000,6.0119676761825875
CLDP0323,2022-11-28T03:00:00.000Z,3600000000,5.627761473854383
CLDP0323,2022-11-28T04:00:00.000Z,3600000000,5.609369053954169
CLDP0323,2022-11-28T05:00:00.000Z,3600000000,5.531564600517353
CLDP0323,2022-11-28T06:00:00.000Z,3600000000,6.035508313377698
CLDP0323,2022-11-28T07:00:00.000Z,3600000000,6.399370826681455
CLDP0323,2022-11-28T08:00:00.000Z,3600000000,7.453177111049494
CLDP0323,2022-11-28T09:00:00.000Z,3600000000,6.305208277901014
CLDP0323,2022-11-28T10:00:00.000Z,3600000000,4.244095831116041
CLDP0323,2022-11-28T11:00:00.000Z,3600000000,4.076529772991226
CLDP0323,2022-11-28T12:00:00.000Z,3600000000,3.9767208314624924
CLDP0323,2022-11-28T13:00:00.000Z,3600000000,4.314427083333333
CLDP0323,2022-11-28T14:00:00.000Z,3600000000,4.698923958887656
CLDP0323,2022-11-28T15:00:00.000Z,3600000000,4.998267714430887
CLDP0323,2022-11-28T16:00:00.000Z,3600000000,5.992495854397615
CLDP0323,2022-11-28T17:00:00.000Z,3600000000,6.164255183388789
CLDP0323,2022-11-28T18:00:00.000Z,3600000000,7.225327134331067
CLDP0323,2022-11-28T19:00:00.000Z,3600000000,6.875497558230445
CLDP0323,2022-11-28T20:00:00.000Z,3600000000,9.051614638765653
CLDP0323,2022-11-28T21:00:00.000Z,3600000000,9.364036458333334
CLDP0323,2022-11-28T22:00:00.000Z,3600000000,9.827001981337865
CLDP0323,2022-11-28T23:00:00.000Z,3600000000,12.224367765982945
CLDP0323,2022-11-29T00:00:00.000Z,3600000000,10.54731984820366
CLDP0323,2022-11-29T01:00:00.000Z,3600000000,11.517164133930205
CLDP0323,2022-11-29T02:00:00.000Z,3600000000,12.654647053575518
CLDP0323,2022-11-29T03:00:00.000Z,3600000000,11.31767844897679
CLDP0323,2022-11-29T04:00:00.000Z,3600000000,10.887862189733982
CLDP0323,2022-11-29T05:00:00.000Z,3600000000,7.693518744415045
CLDP0323,2022-11-29T06:00:00.000Z,3600000000,9.867989241075517
CLDP0323,2022-11-29T07:00:00.000Z,3600000000,10.638598926341533
CLDP0323,2022-11-29T08:00:00.000Z,3600000000,10.927797131693366
CLDP0323,2022-11-29T09:00:00.000Z,3600000000,11.325389462053778
CLDP0323,2022-11-29T10:00:00.000Z,3600000000,10.579417625004904
CLDP0323,2022-11-29T11:00:00.000Z,3600000000,12.27329172768593
CLDP0323,2022-11-29T12:00:00.000Z,3600000000,12.898205301344397
CLDP0323,2022-11-29T13:00:00.000Z,3600000000,12.918831011164189
CLDP0323,2022-11-29T14:00:00.000Z,3600000000,9.825421678566933
CLDP0323,2022-11-29T15:00:00.000Z,3600000000,7.426262810266018
CLDP0323,2022-11-29T16:00:00.000Z,3600000000,8.66862935937643
CLDP0323,2022-11-29T17:00:00.000Z,3600000000,11.116060877554759
CLDP0323,2022-11-29T18:00:00.000Z,3600000000,12.785861408483983
CLDP0323,2022-11-29T19:00:00.000Z,3600000000,13.179504305803777
CLDP0323,2022-11-29T20:00:00.000Z,3600000000,13.481867455363275
CLDP0323,2022-11-29T21:00:00.000Z,3600000000,12.131106613838673
CLDP0323,2022-11-29T22:00:00.000Z,3600000000,13.086469142866136
CLDP0323,2022-11-29T23:00:00.000Z,3600000000,13.077253631699087
CLDP0323,2022-11-30T00:00:00.000Z,3600000000,15.77587539128065
CLDP0323,2022-11-30T01:00:00.000Z,3600000000,14.92889542027882
CLDP0323,2022-11-30T02:00:00.000Z,3600000000,13.539149841463567
CLDP0323,2022-11-30T03:00:00.000Z,3600000000,12.252056264054778
CLDP0323,2022-11-30T04:00:00.000Z,3600000000,12.050077676188948
CLDP0323,2022-11-30T05:00:00.000Z,3600000000,11.502324942469595
CLDP0323,2022-11-30T06:00:00.000Z,3600000000,12.259536805701256
CLDP0323,2022-11-30T07:00:00.000Z,3600000000,13.855416710579394
CLDP0323,2022-11-30T08:00:00.000Z,3600000000,14.135230142334532
CLDP0323,2022-11-30T09:00:00.000Z,3600000000,12.706715452408792
CLDP0323,2022-11-30T10:00:00.000Z,3600000000,12.656013122713567
CLDP0323,2022-11-30T11:00:00.000Z,3600000000,12.208834317469599
CLDP0323,2022-11-30T12:00:00.000Z,3600000000,12.274082523536684
CLDP0323,2022-11-30T13:00:00.000Z,3600000000,11.810280063414572
CLDP0323,2022-11-30T14:00:00.000Z,3600000000,12.131118172073364
CLDP0323,2022-11-30T15:00:00.000Z,3600000000,12.084156351006033
CLDP0323,2022-11-30T16:00:00.000Z,3600000000,13.05332064625025
CLDP0323,2022-11-30T17:00:00.000Z,3600000000,14.498340292561053
CLDP0323,2022-11-30T18:00:00.000Z,3600000000,19.135119590091705
CLDP0323,2022-11-30T19:00:00.000Z,3600000000,19.652533840548994
CLDP0323,2022-11-30T20:00:00.000Z,3600000000,21.827751534390448
CLDP0323,2022-11-30T21:00:00.000Z,3600000000,20.854549769129072
CLDP0323,2022-11-30T22:00:00.000Z,3600000000,21.5954350974083
CLDP0323,2022-11-30T23:00:00.000Z,3600000000,21.954923437500003
CLDP0323,2022-12-01T00:00:00.000Z,3600000000,20.981092112469675
CLDP0323,2022-12-01T01:00:00.000Z,3600000000,17.80954789540768
CLDP0323,2022-12-01T02:00:00.000Z,3600000000,15.649096802783014
CLDP0323,2022-12-01T03:00:00.000Z,3600000000,13.429820395970346
CLDP0323,2022-12-01T04:00:00.000Z,3600000000,12.012480121266842
CLDP0323,2022-12-01T05:00:00.000Z,3600000000,10.658346873392379
CLDP0323,2022-12-01T06:00:00.000Z,3600000000,11.220097147452833
CLDP0323,2022-12-01T07:00:00.000Z,3600000000,9.88571585571766
CLDP0323,2022-12-01T08:00:00.000Z,3600000000,11.036581722688677
CLDP0323,2022-12-01T09:00:00.000Z,3600000000,11.14518265681267
CLDP0323,2022-12-01T10:00:00.000Z,3600000000,9.40405113435984
CLDP0323,2022-12-01T11:00:00.000Z,3600000000,6.905731076258423
CLDP0323,2022-12-01T12:00:00.000Z,3600000000,4.895611785071238
CLDP0323,2022-12-01T13:00:00.000Z,3600000000,0.9301759967267522
CLDP0323,2022-12-01T14:00:00.000Z,3600000000,5.071585003376008
CLDP0323,2022-12-01T15:00:00.000Z,3600000000,1.5556358985781675
CLDP0323,2022-12-01T16:00:00.000Z,3600000000,10.954628517031672
CLDP0323,2022-12-01T17:00:00.000Z,3600000000,13.788806177783014
CLDP0323,2022-12-01T18:00:00.000Z,3600000000,16.884430702281
CLDP0323,2022-12-01T19:00:00.000Z,3600000000,16.348465897452833
CLDP0323,2022-12-01T20:00:00.000Z,3600000000,16.001618791266853
CLDP0323,2022-12-01T21:00:00.000Z,3600000000,14.71040430109501
CLDP0323,2022-12-01T22:00:00.000Z,3600000000,13.669144378376007
CLDP0323,2022-12-01T23:00:00.000Z,3600000000,13.65154749493599
CLDP0323,2022-12-02T00:00:00.000Z,3600000000,13.138714208602908
CLDP0323,2022-12-02T01:00:00.000Z,3600000000,12.657299554634095
CLDP0323,2022-12-02T02:00:00.000Z,3600000000,11.248860791397098
CLDP0323,2022-12-02T03:00:00.000Z,3600000000,10.899925
CLDP0323,2022-12-02T04:00:00.000Z,3600000000,9.61159615325928
CLDP0323,2022-12-02T05:00:00.000Z,3600000000,7.931690482616426
CLDP0323,2022-12-02T06:00:00.000Z,3600000000,8.481134517383579
CLDP0323,2022-12-02T07:00:00.000Z,3600000000,9.500600693702701
CLDP0323,2022-12-02T08:00:00.000Z,3600000000,9.949139529800417
CLDP0323,2022-12-02T09:00:00.000Z,3600000000,10.113842450332644
CLDP0323,2022-12-02T10:00:00.000Z,3600000000,9.301068910598756
CLDP0323,2022-12-02T11:00:00.000Z,3600000000,9.484000141906739
CLDP0323,2022-12-02T12:00:00.000Z,3600000000,9.294884517383577
CLDP0323,2022-12-02T13:00:00.000Z,3600000000,8.81542284603119
CLDP0323,2022-12-02T14:00:00.000Z,3600000000,9.07028965396881
CLDP0323,2022-12-02T15:00:00.000Z,3600000000,8.391296509933474
CLDP0323,2022-12-02T16:00:00.000Z,3600000000,8.021528552150727
CLDP0323,2022-12-02T17:00:00.000Z,3600000000,10.182848477649692
CLDP0323,2022-12-02T18:00:00.000Z,3600000000,6.40574657201767
CLDP0323,2022-12-02T19:00:00.000Z,3600000000,5.296024002838136
CLDP0323,2022-12-02T20:00:00.000Z,3600000000,4.871664944124222
CLDP0323,2022-12-02T21:00:00.000Z,3600000000,4.8081925124168405
CLDP0323,2022-12-02T22:00:00.000Z,3600000000,5.602737976408005
CLDP0323,2022-12-02T23:00:00.000Z,3600000000,6.585422586917877
CLDP0323,2022-12-03T00:00:00.000Z,3600000000,6.49866503725052
CLDP0323,2022-12-03T01:00:00.000Z,3600000000,8.230324937915803
CLDP0323,2022-12-03T02:00:00.000Z,3600000000,7.909195940399171
CLDP0323,2022-12-03T03:00:00.000Z,3600000000,6.201157932949068
CLDP0323,2022-12-03T04:00:00.000Z,3600000000,6.272442481374742
CLDP0323,2022-12-03T05:00:00.000Z,3600000000,8.487470049667358
CLDP0323,2022-12-03T06:00:00.000Z,3600000000,7.372632549667358
CLDP0323,2022-12-03T07:00:00.000Z,3600000000,5.947268019866944
CLDP0323,2022-12-03T08:00:00.000Z,3600000000,5.156303013658524
CLDP0323,2022-12-03T09:00:00.000Z,3600000000,4.006544017028809
CLDP0323,2022-12-03T10:00:00.000Z,3600000000,3.772927982616425
CLDP0323,2022-12-03T11:00:00.000Z,3600000000,3.7898539975166323
CLDP0323,2022-12-03T12:00:00.000Z,3600000000,4.4375989540576946
CLDP0323,2022-12-03T13:00:00.000Z,3600000000,6.722609009933473
CLDP0323,2022-12-03T14:00:00.000Z,3600000000,8.342297079467773
CLDP0323,2022-12-03T15:00:00.000Z,3600000000,8.668773415565491
CLDP0323,2022-12-03T16:00:00.000Z,3600000000,10.119247863769532
CLDP0323,2022-12-03T17:00:00.000Z,3600000000,11.066406286430361
CLDP0323,2022-12-03T18:00:00.000Z,3600000000,11.900337375831604
CLDP0323,2022-12-03T19:00:00.000Z,3600000000,12.000917004966738
CLDP0323,2022-12-03T20:00:00.000Z,3600000000,11.749956534767152
CLDP0323,2022-12-03T21:00:00.000Z,3600000000,11.48174472846985
CLDP0323,2022-12-03T22:00:00.000Z,3600000000,11.478489529800417
CLDP0323,2022-12-03T23:00:00.000Z,3600000000,11.850164102172853
CLDP0323,2022-12-04T00:00:00.000Z,3600000000,9.180966131699087
CLDP0323,2022-12-04T01:00:00.000Z,3600000000,9.79710296428204
CLDP0323,2022-12-04T02:00:00.000Z,3600000000,10.084545587050917
CLDP0323,2022-12-04T03:00:00.000Z,3600000000,11.369480033481125
CLDP0323,2022-12-04T04:00:00.000Z,3600000000,13.297759578120715
CLDP0323,2022-12-04T05:00:00.000Z,3600000000,13.964425640310566
CLDP0323,2022-12-04T06:00:00.000Z,3600000000,14.408473002231126
CLDP0323,2022-12-04T07:00:00.000Z,3600000000,13.660683212053781
CLDP0323,2022-12-04T08:00:00.000Z,3600000000,13.436434029018884
CLDP0323,2022-12-04T09:00:00.000Z,3600000000,10.302650816965107
CLDP0323,2022-12-04T10:00:00.000Z,3600000000,11.802180165171627
CLDP0323,2022-12-04T11:00:00.000Z,3600000000,10.024361191327236
CLDP0323,2022-12-04T12:00:00.000Z,3600000000,10.985491417419915
CLDP0323,2022-12-04T13:00:00.000Z,3600000000,10.282025107145312
CLDP0323,2022-12-04T14:00:00.000Z,3600000000,10.45844014732838
CLDP0323,2022-12-04T15:00:00.000Z,3600000000,10.351801270091537
CLDP0323,2022-12-04T16:00:00.000Z,3600000000,9.397316448652749
CLDP0323,2022-12-04T17:00:00.000Z,3600000000,10.009064408481127
CLDP0323,2022-12-04T18:00:00.000Z,3600000000,9.84531295663289
CLDP0323,2022-12-04T19:00:00.000Z,3600000000,10.021790582597259
CLDP0323,2022-12-04T20:00:00.000Z,3600000000,9.130499200892453
CLDP0323,2022-12-04T21:00:00.000Z,3600000000,10.469411575889591
CLDP0323,2022-12-04T22:00:00.000Z,3600000000,10.882363370537762
CLDP0323,2022-12-04T23:00:00.000Z,3600000000,12.078212589287762
CLDP0323,2022-12-05T00:00:00.000Z,3600000000,11.481492551967076
CLDP0323,2022-12-05T01:00:00.000Z,3600000000,11.900045665631977
CLDP0323,2022-12-05T02:00:00.000Z,3600000000,12.044115883636476
CLDP0323,2022-12-05T03:00:00.000Z,3600000000,11.65176223057338
CLDP0323,2022-12-05T04:00:00.000Z,3600000000,11.568513960266115
CLDP0323,2022-12-05T05:00:00.000Z,3600000000,11.297511894989015
CLDP0323,2022-12-05T06:00:00.000Z,3600000000,10.850367948913576
CLDP0323,2022-12-05T07:00:00.000Z,3600000000,9.847084045410156
CLDP0323,2022-12-05T08:00:00.000Z,3600000000,9.20668596878052
CLDP0323,2022-12-05T09:00:00.000Z,3600000000,9.043006053924561
CLDP0323,2022-12-05T10:00:00.000Z,3600000000,8.965497029331754
CLDP0323,2022-12-05T11:00:00.000Z,3600000000,8.562754024124144
CLDP0323,2022-12-05T12:00:00.000Z,3600000000,7.827124002838135
CLDP0323,2022-12-05T13:00:00.000Z,3600000000,6.383578044700623
CLDP0323,2022-12-05T14:00:00.000Z,3600000000,5.9273200141906734
CLDP0323,2022-12-05T15:00:00.000Z,3600000000,5.383641987228394
CLDP0323,2022-12-05T16:00:00.000Z,3600000000,4.8334539975166315
CLDP0323,2022-12-05T17:00:00.000Z,3600000000,4.9651154354640425
CLDP0323,2022-12-05T18:00:00.000Z,3600000000,5.339745975875854
CLDP0323,2022-12-05T19:00:00.000Z,3600000000,5.590846011352539
CLDP0323,2022-12-05T20:00:00.000Z,3600000000,5.803815972328186
CLDP0323,2022-12-05T21:00:00.000Z,3600000000,6.089884009933472
CLDP0323,2022-12-05T22:00:00.000Z,3600000000,5.778520014190674
CLDP0323,2022-12-05T23:00:00.000Z,3600000000,5.240422026252746
CLDP0323,2022-12-06T00:00:00.000Z,3600000000,4.660003635806129
CLDP0323,2022-12-06T01:00:00.000Z,3600000000,4.402798835166295
CLDP0323,2022-12-06T02:00:00.000Z,3600000000,4.630315568669637
CLDP0323,2022-12-06T03:00:00.000Z,3600000000,4.750440568669638
CLDP0323,2022-12-06T04:00:00.000Z,3600000000,4.587791330583891
CLDP0323,2022-12-06T05:00:00.000Z,3600000000,4.181768851204714
CLDP0323,2022-12-06T06:00:00.000Z,3600000000,4.172399070044358
CLDP0323,2022-12-06T07:00:00.000Z,3600000000,4.225357066472371
CLDP0323,2022-12-06T08:00:00.000Z,3600000000,4.389825313170752
CLDP0323,2022-12-06T09:00:00.000Z,3600000000,4.051553337915738
CLDP0323,2022-12-06T10:00:00.000Z,3600000000,3.7762268369992578
CLDP0323,2022-12-06T11:00:00.000Z,3600000000,3.967465826459726
CLDP0323,2022-12-06T12:00:00.000Z,3600000000,3.687574585624536
CLDP0323,2022-12-06T13:00:00.000Z,3600000000,3.285876582073172
CLDP0323,2022-12-06T14:00:00.000Z,3600000000,3.2995021889050804
CLDP0323,2022-12-06T15:00:00.000Z,3600000000,3.5748973342498145
CLDP0323,2022-12-06T16:00:00.000Z,3600000000,4.544306093414625
CLDP0323,2022-12-06T17:00:00.000Z,3600000000,6.668836873658499
CLDP0323,2022-12-06T18:00:00.000Z,3600000000,8.345061043008169
CLDP0323,2022-12-06T19:00:00.000Z,3600000000,9.296210888322197
CLDP0323,2022-12-06T20:00:00.000Z,3600000000,8.985567539342245
CLDP0323,2022-12-06T21:00:00.000Z,3600000000,8.37509233883222
CLDP0323,2022-12-06T22:00:00.000Z,3600000000,8.013893625332061
CLDP0323,2022-12-06T23:00:00.000Z,3600000000,7.7682208791573855
CLDP0323,2022-12-07T00:00:00.000Z,3600000000,5.991820687860251
CLDP0323,2022-12-07T01:00:00.000Z,3600000000,6.711771409243346
CLDP0323,2022-12-07T02:00:00.000Z,3600000000,6.627417443126441
CLDP0323,2022-12-07T03:00:00.000Z,3600000000,7.952362379670143
CLDP0323,2022-12-07T04:00:00.000Z,3600000000,7.651042442530395
CLDP0323,2022-12-07T05:00:00.000Z,3600000000,6.402772664887565
CLDP0323,2022-12-07T06:00:00.000Z,3600000000,6.404958608716727
CLDP0323,2022-12-07T07:00:00.000Z,3600000000,6.819666015326978
CLDP0323,2022-12-07T08:00:00.000Z,3600000000,6.449685847103597
CLDP0323,2022-12-07T09:00:00.000Z,3600000000,7.305387470066548
CLDP0323,2022-12-07T10:00:00.000Z,3600000000,7.618477839440109
CLDP0323,2022-12-07T11:00:00.000Z,3600000000,7.8788820395469665
CLDP0323,2022-12-07T12:00:00.000Z,3600000000,6.825943434506656
CLDP0323,2022-12-07T13:00:00.000Z,3600000000,5.491189979046583
CLDP0323,2022-12-07T14:00:00.000Z,3600000000,5.312281250000001
CLDP0323,2022-12-07T15:00:00.000Z,3600000000,6.373178785920143
CLDP0323,2022-12-07T16:00:00.000Z,3600000000,8.632686448156836
CLDP0323,2022-12-07T17:00:00.000Z,3600000000,7.605922776579858
CLDP0323,2022-12-07T18:00:00.000Z,3600000000,12.060145517928262
CLDP0323,2022-12-07T19:00:00.000Z,3600000000,14.143546724736693
CLDP0323,2022-12-07T20:00:00.000Z,3600000000,18.362419170260434
CLDP0323,2022-12-07T21:00:00.000Z,3600000000,19.218905798017985
CLDP0323,2022-12-07T22:00:00.000Z,3600000000,18.670408654809002
CLDP0323,2022-12-07T23:00:00.000Z,3600000000,18.002639724016195
CLDP0323,2022-12-08T00:00:00.000Z,3600000000,18.151579060435296
CLDP0323,2022-12-08T01:00:00.000Z,3600000000,18.310042468070986
CLDP0323,2022-12-08T02:00:00.000Z,3600000000,18.547671975374225
CLDP0323,2022-12-08T03:00:00.000Z,3600000000,18.85679528921843
CLDP0323,2022-12-08T04:00:00.000Z,3600000000,19.554382378935816
CLDP0323,2022-12-08T05:00:00.000Z,3600000000,20.15279403662682
CLDP0323,2022-12-08T06:00:00.000Z,3600000000,20.145165130376817
CLDP0323,2022-12-08T07:00:00.000Z,3600000000,20.193685095191007
CLDP0323,2022-12-08T08:00:00.000Z,3600000000,20.083436297893524
CLDP0323,2022-12-08T09:00:00.000Z,3600000000,19.54553281974793
CLDP0323,2022-12-08T10:00:00.000Z,3600000000,17.909590261280538
CLDP0323,2022-12-08T11:00:00.000Z,3600000000,16.564156350374226
CLDP0323,2022-12-08T12:00:00.000Z,3600000000,13.516560914218427
CLDP0323,2022-12-08T13:00:00.000Z,3600000000,9.139094542890787
CLDP0323,2022-12-08T14:00:00.000Z,3600000000,8.660609562680127
CLDP0323,2022-12-08T15:00:00.000Z,3600000000,8.584102563858034
CLDP0323,2022-12-08T16:00:00.000Z,3600000000,9.864450963109732
CLDP0323,2022-12-08T17:00:00.000Z,3600000000,10.418614708453418
CLDP0323,2022-12-08T18:00:00.000Z,3600000000,14.914176515936854
CLDP0323,2022-12-08T19:00:00.000Z,3600000000,18.971838976621626
CLDP0323,2022-12-08T20:00:00.000Z,3600000000,20.34931438690424
CLDP0323,2022-12-08T21:00:00.000Z,3600000000,20.471377003312114
CLDP0323,2022-12-08T22:00:00.000Z,3600000000,20.353717547893527
CLDP0323,2022-12-08T23:00:00.000Z,3600000000,22.019434994816788
CLDP0323,2022-12-09T00:00:00.000Z,3600000000,26.829966477632517
CLDP0323,2022-12-09T01:00:00.000Z,3600000000,26.577296674251553
CLDP0323,2022-12-09T02:00:00.000Z,3600000000,25.4250263762474
CLDP0323,2022-12-09T03:00:00.000Z,3600000000,24.663356637001034
CLDP0323,2022-12-09T04:00:00.000Z,3600000000,22.375905647754667
CLDP0323,2022-12-09T05:00:00.000Z,3600000000,20.557611106872553
CLDP0323,2022-12-09T06:00:00.000Z,3600000000,19.5947109054327
CLDP0323,2022-12-09T07:00:00.000Z,3600000000,17.530024071812626
CLDP0323,2022-12-09T08:00:00.000Z,3600000000,13.677120961308479
CLDP0323,2022-12-09T09:00:00.000Z,3600000000,14.012182626247405
CLDP0323,2022-12-09T10:00:00.000Z,3600000000,14.681085070371624
CLDP0323,2022-12-09T11:00:00.000Z,3600000000,14.474188937306405
CLDP0323,2022-12-09T12:00:00.000Z,3600000000,11.16019284057617
CLDP0323,2022-12-09T13:00:00.000Z,3600000000,9.227942975997925
CLDP0323,2022-12-09T14:00:00.000Z,3600000000,12.295984407067296
CLDP0323,2022-12-09T15:00:00.000Z,3600000000,14.522403913497921
CLDP0323,2022-12-09T16:00:00.000Z,3600000000,19.025900372505184
CLDP0323,2022-12-09T17:00:00.000Z,3600000000,22.020703092932695
CLDP0323,2022-12-09T18:00:00.000Z,3600000000,26.131331733703608
