SiteCode,DateTime,DurationNS,ScaledValue
CLDP0394,2023-03-15T21:00:00.000Z,3600000000,4.386316950734456
CLDP0394,2023-03-15T22:00:00.000Z,3600000000,8.308331272824606
CLDP0394,2023-03-15T23:00:00.000Z,3600000000,5.691478994957606
CLDP0394,2023-03-16T00:00:00.000Z,3600000000,6.337264602590287
CLDP0394,2023-03-16T01:00:00.000Z,3600000000,7.831853354151589
CLDP0394,2023-03-16T02:00:00.000Z,3600000000,7.755299671249389
CLDP0394,2023-03-16T03:00:00.000Z,3600000000,8.880330264611244
CLDP0394,2023-03-16T04:00:00.000Z,3600000000,8.314072035779953
CLDP0394,2023-03-16T05:00:00.000Z,3600000000,7.1797949096870415
CLDP0394,2023-03-16T06:00:00.000Z,3600000000,5.26790377732396
CLDP0394,2023-03-16T07:00:00.000Z,3600000000,4.361274616601467
CLDP0394,2023-03-16T08:00:00.000Z,3600000000,4.140231467441319
CLDP0394,2023-03-16T09:00:00.000Z,3600000000,4.296106515761614
CLDP0394,2023-03-16T10:00:00.000Z,3600000000,3.73337117751956
CLDP0394,2023-03-16T11:00:00.000Z,3600000000,3.220392548320293
CLDP0394,2023-03-16T12:00:00.000Z,3600000000,3.2917251932811733
CLDP0394,2023-03-16T13:00:00.000Z,3600000000,3.6690837258398536
CLDP0394,2023-03-16T14:00:00.000Z,3600000000,4.310637258398533
CLDP0394,2023-03-16T15:00:00.000Z,3600000000,3.9689450483202937
CLDP0394,2023-03-16T16:00:00.000Z,3600000000,4.005492040957212
CLDP0394,2023-03-16T17:00:00.000Z,3600000000,4.732908940117359
CLDP0394,2023-03-16T18:00:00.000Z,3600000000,4.890545244765282
CLDP0394,2023-03-16T19:00:00.000Z,3600000000,5.47573712609291
CLDP0394,2023-03-16T20:00:00.000Z,3600000000,5.6082750451564785
CLDP0394,2023-03-16T21:00:00.000Z,3600000000,6.331288698515892
CLDP0394,2023-03-16T22:00:00.000Z,3600000000,6.264799655430316
CLDP0394,2023-03-16T23:00:00.000Z,3600000000,6.0248224548435205
CLDP0394,2023-03-17T00:00:00.000Z,3600000000,6.62955323290825
CLDP0394,2023-03-17T01:00:00.000Z,3600000000,6.279234159454703
CLDP0394,2023-03-17T02:00:00.000Z,3600000000,6.026365948182344
CLDP0394,2023-03-17T03:00:00.000Z,3600000000,7.287906681361795
CLDP0394,2023-03-17T04:00:00.000Z,3600000000,8.298259455931186
CLDP0394,2023-03-17T05:00:00.000Z,3600000000,8.435474731042982
CLDP0394,2023-03-17T06:00:00.000Z,3600000000,8.59649267308712
CLDP0394,2023-03-17T07:00:00.000Z,3600000000,10.253437634885312
CLDP0394,2023-03-17T08:00:00.000Z,3600000000,9.243644908928871
CLDP0394,2023-03-17T09:00:00.000Z,3600000000,7.557296767362953
CLDP0394,2023-03-17T10:00:00.000Z,3600000000,6.986313092410565
CLDP0394,2023-03-17T11:00:00.000Z,3600000000,6.633473680022358
CLDP0394,2023-03-17T12:00:00.000Z,3600000000,8.26857615838647
CLDP0394,2023-03-17T13:00:00.000Z,3600000000,7.630104903045297
CLDP0394,2023-03-17T14:00:00.000Z,3600000000,6.042607745192946
CLDP0394,2023-03-17T15:00:00.000Z,3600000000,5.219875942841172
CLDP0394,2023-03-17T16:00:00.000Z,3600000000,5.1652698410794144
CLDP0394,2023-03-17T17:00:00.000Z,3600000000,5.290163779647649
CLDP0394,2023-03-17T18:00:00.000Z,3600000000,5.8157824353635315
CLDP0394,2023-03-17T19:00:00.000Z,3600000000,6.44053216586411
CLDP0394,2023-03-17T20:00:00.000Z,3600000000,8.747149488791823
CLDP0394,2023-03-17T21:00:00.000Z,3600000000,10.652762203794717
CLDP0394,2023-03-17T22:00:00.000Z,3600000000,9.889117025637628
CLDP0394,2023-03-17T23:00:00.000Z,3600000000,9.502673868590595
CLDP0394,2023-03-18T00:00:00.000Z,3600000000,8.236018646967413
CLDP0394,2023-03-18T01:00:00.000Z,3600000000,8.045607065594197
CLDP0394,2023-03-18T02:00:00.000Z,3600000000,8.15673121998906
CLDP0394,2023-03-18T03:00:00.000Z,3600000000,9.393088487315179
CLDP0394,2023-03-18T04:00:00.000Z,3600000000,9.578836147898436
CLDP0394,2023-03-18T05:00:00.000Z,3600000000,9.368349188739062
CLDP0394,2023-03-18T06:00:00.000Z,3600000000,8.637728292387724
CLDP0394,2023-03-18T07:00:00.000Z,3600000000,7.134916494277119
CLDP0394,2023-03-18T08:00:00.000Z,3600000000,6.820808342668414
CLDP0394,2023-03-18T09:00:00.000Z,3600000000,6.961538540998101
CLDP0394,2023-03-18T10:00:00.000Z,3600000000,6.477296855661274
CLDP0394,2023-03-18T11:00:00.000Z,3600000000,5.636565831065177
CLDP0394,2023-03-18T12:00:00.000Z,3600000000,5.783987780089677
CLDP0394,2023-03-18T13:00:00.000Z,3600000000,5.46165250442028
CLDP0394,2023-03-18T14:00:00.000Z,3600000000,5.274398506188393
CLDP0394,2023-03-18T15:00:00.000Z,3600000000,5.403975722230971
CLDP0394,2023-03-18T16:00:00.000Z,3600000000,5.384711507348716
CLDP0394,2023-03-18T17:00:00.000Z,3600000000,5.008349503674358
CLDP0394,2023-03-18T18:00:00.000Z,3600000000,5.191460962174833
CLDP0394,2023-03-18T19:00:00.000Z,3600000000,6.239434468363226
CLDP0394,2023-03-18T20:00:00.000Z,3600000000,6.562465015470981
CLDP0394,2023-03-18T21:00:00.000Z,3600000000,6.318113586014509
CLDP0394,2023-03-18T22:00:00.000Z,3600000000,6.14919678697288
CLDP0394,2023-03-18T23:00:00.000Z,3600000000,6.154266327892244
CLDP0394,2023-03-19T00:00:00.000Z,3600000000,9.958454680347444
CLDP0394,2023-03-19T01:00:00.000Z,3600000000,8.716995507514476
CLDP0394,2023-03-19T02:00:00.000Z,3600000000,3.969596744990349
CLDP0394,2023-03-19T03:00:00.000Z,3600000000,5.307141893786192
CLDP0394,2023-03-19T04:00:00.000Z,3600000000,5.5474666337668905
CLDP0394,2023-03-19T05:00:00.000Z,3600000000,4.92367285245657
CLDP0394,2023-03-19T06:00:00.000Z,3600000000,3.756850260019302
CLDP0394,2023-03-19T07:00:00.000Z,3600000000,3.548700098699331
CLDP0394,2023-03-19T08:00:00.000Z,3600000000,3.548043489980697
CLDP0394,2023-03-19T09:00:00.000Z,3600000000,4.644607258766889
CLDP0394,2023-03-19T10:00:00.000Z,3600000000,4.26507796368003
CLDP0394,2023-03-19T11:00:00.000Z,3600000000,2.6517503587186337
CLDP0394,2023-03-19T12:00:00.000Z,3600000000,3.062141015028953
CLDP0394,2023-03-19T13:00:00.000Z,3600000000,3.3484294924855234
CLDP0394,2023-03-19T14:00:00.000Z,3600000000,4.366854819893837
CLDP0394,2023-03-19T15:00:00.000Z,3600000000,3.7699827474951753
CLDP0394,2023-03-19T16:00:00.000Z,3600000000,3.831048861223459
CLDP0394,2023-03-19T17:00:00.000Z,3600000000,3.6032
CLDP0394,2023-03-19T18:00:00.000Z,3600000000,3.9984882174372673
CLDP0394,2023-03-19T19:00:00.000Z,3600000000,5.035955761271715
CLDP0394,2023-03-19T20:00:00.000Z,3600000000,9.025609307610988
CLDP0394,2023-03-19T21:00:00.000Z,3600000000,11.484013280057908
CLDP0394,2023-03-19T22:00:00.000Z,3600000000,8.625724609971046
CLDP0394,2023-03-19T23:00:00.000Z,3600000000,6.954614060115814
