SiteCode,DateTime,DurationNS,ScaledValue
CLDP0272,2022-12-22T09:00:00.000Z,3600000000,12.683682125091552
CLDP0272,2022-12-22T10:00:00.000Z,3600000000,14.141502687454222
CLDP0272,2022-12-22T11:00:00.000Z,3600000000,6.625129984378814
CLDP0272,2022-12-22T13:00:00.000Z,3600000000,7.317184812545776
CLDP0272,2022-12-22T14:00:00.000Z,3600000000,8.183277609348297
CLDP0272,2022-12-22T15:00:00.000Z,3600000000,6.719314992189407
CLDP0272,2022-12-22T17:00:00.000Z,3600000000,7.270092406272887
CLDP0272,2022-12-22T18:00:00.000Z,3600000000,6.9875375781059255
CLDP0272,2022-12-22T19:00:00.000Z,3600000000,6.6169399921894065
CLDP0272,2022-12-22T21:00:00.000Z,3600000000,5.814319976568222
CLDP0272,2022-12-22T22:00:00.000Z,3600000000,5.089504984378815
CLDP0272,2022-12-22T23:00:00.000Z,3600000000,4.987129984378814
CLDP0272,2022-12-23T01:00:00.000Z,3600000000,4.0530424202203745
CLDP0272,2022-12-23T02:00:00.000Z,3600000000,3.8857325797796243
CLDP0272,2022-12-23T03:00:00.000Z,3600000000,4.1116010638236995
CLDP0272,2022-12-23T05:00:00.000Z,3600000000,1.2506
CLDP0272,2022-12-23T06:00:00.000Z,3600000000,6.395382579779625
CLDP0272,2022-12-23T07:00:00.000Z,3600000000,12.669507180881498
CLDP0272,2022-12-23T09:00:00.000Z,3600000000,9.6830239361763
CLDP0272,2022-12-23T10:00:00.000Z,3600000000,8.361275
CLDP0272,2022-12-23T11:00:00.000Z,3600000000,13.957794946765901
CLDP0272,2022-12-23T13:00:00.000Z,3600000000,4.856130452132224
CLDP0272,2022-12-23T14:00:00.000Z,3600000000,6.529230452132225
CLDP0272,2022-12-23T15:00:00.000Z,3600000000,2.5723489361763
CLDP0272,2022-12-23T17:00:00.000Z,3600000000,4.370931515955925
CLDP0272,2022-12-23T18:00:00.000Z,3600000000,6.428844547867775
CLDP0272,2022-12-23T19:00:00.000Z,3600000000,7.62511090426445
CLDP0272,2022-12-23T21:00:00.000Z,3600000000,9.582638031911848
CLDP0272,2022-12-23T22:00:00.000Z,3600000000,10.578132180881498
CLDP0272,2022-12-23T23:00:00.000Z,3600000000,7.591648936176299
CLDP0272,2022-12-24T01:00:00.000Z,3600000000,7.01358703136444
CLDP0272,2022-12-24T02:00:00.000Z,3600000000,6.931687109470367
CLDP0272,2022-12-24T03:00:00.000Z,3600000000,7.719975078105927
CLDP0272,2022-12-24T05:00:00.000Z,3600000000,5.201550039052963
CLDP0272,2022-12-24T06:00:00.000Z,3600000000,3.788774921894073
CLDP0272,2022-12-24T07:00:00.000Z,3600000000,6.030787480473519
CLDP0272,2022-12-24T09:00:00.000Z,3600000000,11.262150117158889
CLDP0272,2022-12-24T10:00:00.000Z,3600000000,9.491062109470366
CLDP0272,2022-12-24T11:00:00.000Z,3600000000,9.931274921894072
CLDP0272,2022-12-24T13:00:00.000Z,3600000000,15.009075937271117
CLDP0272,2022-12-24T14:00:00.000Z,3600000000,15.439049062728882
CLDP0272,2022-12-24T15:00:00.000Z,3600000000,17.885812890529632
CLDP0272,2022-12-24T17:00:00.000Z,3600000000,20.240437109470367
CLDP0272,2022-12-24T18:00:00.000Z,3600000000,16.30923695325851
CLDP0272,2022-12-24T19:00:00.000Z,3600000000,8.395649921894073
CLDP0272,2022-12-24T21:00:00.000Z,3600000000,12.01972488284111
CLDP0272,2022-12-24T22:00:00.000Z,3600000000,13.197037968635557
CLDP0272,2022-12-24T23:00:00.000Z,3600000000,8.272800039052962
CLDP0272,2022-12-25T01:00:00.000Z,3600000000,6.497699999999999
CLDP0272,2022-12-25T02:00:00.000Z,3600000000,8.251061973667143
CLDP0272,2022-12-25T03:00:00.000Z,3600000000,7.9335239473342885
CLDP0272,2022-12-25T05:00:00.000Z,3600000000,7.319156710338591
CLDP0272,2022-12-25T06:00:00.000Z,3600000000,6.711693289661406
CLDP0272,2022-12-25T07:00:00.000Z,3600000000,10.052744736671446
CLDP0272,2022-12-25T09:00:00.000Z,3600000000,7.9335239473342885
CLDP0272,2022-12-25T10:00:00.000Z,3600000000,7.691918684005736
CLDP0272,2022-12-25T11:00:00.000Z,3600000000,6.870461973667144
CLDP0272,2022-12-25T13:00:00.000Z,3600000000,4.212807039499283
CLDP0272,2022-12-25T14:00:00.000Z,3600000000,4.240419013166427
CLDP0272,2022-12-25T15:00:00.000Z,3600000000,4.109261973667144
CLDP0272,2022-12-25T17:00:00.000Z,3600000000,7.105164078998565
CLDP0272,2022-12-25T18:00:00.000Z,3600000000,8.623823947334289
CLDP0272,2022-12-25T19:00:00.000Z,3600000000,5.565795065832138
CLDP0272,2022-12-25T21:00:00.000Z,3600000000,8.22345
CLDP0272,2022-12-25T22:00:00.000Z,3600000000,5.890235921001433
CLDP0272,2022-12-25T23:00:00.000Z,3600000000,5.890235921001433
CLDP0272,2022-12-26T01:00:00.000Z,3600000000,4.81209596786499
CLDP0272,2022-12-26T02:00:00.000Z,3600000000,5.780856048202514
CLDP0272,2022-12-26T03:00:00.000Z,3600000000,4.3572
CLDP0272,2022-12-26T05:00:00.000Z,3600000000,4.003392036151886
CLDP0272,2022-12-26T06:00:00.000Z,3600000000,3.321047983932495
CLDP0272,2022-12-26T08:00:00.000Z,3600000000,3.641159979915619
CLDP0272,2022-12-26T09:00:00.000Z,3600000000,4.618343951797485
CLDP0272,2022-12-26T10:00:00.000Z,3600000000,3.8349119959831235
CLDP0272,2022-12-26T12:00:00.000Z,3600000000,4.483560080337524
CLDP0272,2022-12-26T13:00:00.000Z,3600000000,6.53059193572998
CLDP0272,2022-12-26T14:00:00.000Z,3600000000,6.783312096405028
CLDP0272,2022-12-26T16:00:00.000Z,3600000000,8.021639919662475
CLDP0272,2022-12-26T17:00:00.000Z,3600000000,8.830343951797484
CLDP0272,2022-12-26T18:00:00.000Z,3600000000,9.34420806427002
CLDP0272,2022-12-26T20:00:00.000Z,3600000000,9.79910403213501
CLDP0272,2022-12-26T21:00:00.000Z,3600000000,7.693104032135009
CLDP0272,2022-12-26T22:00:00.000Z,3600000000,11.06270403213501
CLDP0272,2022-12-27T00:00:00.000Z,3600000000,3.771943027448654
CLDP0272,2022-12-27T01:00:00.000Z,3600000000,2.116977890205383
CLDP0272,2022-12-27T02:00:00.000Z,3600000000,4.1605
CLDP0272,2022-12-27T04:00:00.000Z,3600000000,3.2250848627567286
CLDP0272,2022-12-27T05:00:00.000Z,3600000000,4.606620917654038
CLDP0272,2022-12-27T06:00:00.000Z,3600000000,3.4985139451026908
CLDP0272,2022-12-27T08:00:00.000Z,3600000000,3.4985139451026908
CLDP0272,2022-12-27T09:00:00.000Z,3600000000,6.5350151372432705
CLDP0272,2022-12-27T10:00:00.000Z,3600000000,4.664184862756729
CLDP0272,2022-12-27T12:00:00.000Z,3600000000,7.585558164691925
CLDP0272,2022-12-27T13:00:00.000Z,3600000000,5.484472109794616
CLDP0272,2022-12-27T14:00:00.000Z,3600000000,8.923920917654035
CLDP0272,2022-12-27T16:00:00.000Z,3600000000,9.024658164691923
CLDP0272,2022-12-27T17:00:00.000Z,3600000000,11.528691835308072
CLDP0272,2022-12-27T18:00:00.000Z,3600000000,6.146458164691925
CLDP0272,2022-12-27T20:00:00.000Z,3600000000,10.089591835308072
CLDP0272,2022-12-27T21:00:00.000Z,3600000000,13.341958164691922
CLDP0272,2022-12-27T22:00:00.000Z,3600000000,4.0453721097946165
CLDP0272,2022-12-28T00:00:00.000Z,3600000000,2.1510773595174157
CLDP0272,2022-12-28T01:00:00.000Z,3600000000,2.7276534642537436
CLDP0272,2022-12-28T02:00:00.000Z,3600000000,3.002213202412923
CLDP0272,2022-12-28T04:00:00.000Z,3600000000,2.7276534642537436
CLDP0272,2022-12-28T05:00:00.000Z,3600000000,0.8331893071492511
CLDP0272,2022-12-28T06:00:00.000Z,3600000000,0.8331893071492511
CLDP0272,2022-12-28T08:00:00.000Z,3600000000,5.102597490437826
CLDP0272,2022-12-28T09:00:00.000Z,3600000000,5.4732534642537445
CLDP0272,2022-12-28T10:00:00.000Z,3600000000,7.436357228597006
CLDP0272,2022-12-28T12:00:00.000Z,3600000000,3.5787893071492514
CLDP0272,2022-12-28T13:00:00.000Z,3600000000,6.475397490437826
CLDP0272,2022-12-28T14:00:00.000Z,3600000000,4.690757228597006
CLDP0272,2022-12-28T16:00:00.000Z,3600000000,7.326533333333334
CLDP0272,2022-12-28T17:00:00.000Z,3600000000,12.131333333333334
CLDP0272,2022-12-28T18:00:00.000Z,3600000000,8.644421385701499
CLDP0272,2022-12-28T20:00:00.000Z,3600000000,10.92326917622884
CLDP0272,2022-12-28T21:00:00.000Z,3600000000,5.747813202412924
CLDP0272,2022-12-28T22:00:00.000Z,3600000000,6.530309438069662
CLDP0272,2022-12-29T00:00:00.000Z,3600000000,9.0658
CLDP0272,2022-12-29T01:00:00.000Z,3600000000,9.14255192680359
CLDP0272,2022-12-29T02:00:00.000Z,3600000000,12.605985597419739
CLDP0272,2022-12-29T04:00:00.000Z,3600000000,13.3831
CLDP0272,2022-12-29T05:00:00.000Z,3600000000,11.425924036598207
CLDP0272,2022-12-29T06:00:00.000Z,3600000000,4.786875963401795
CLDP0272,2022-12-29T08:00:00.000Z,3600000000,5.563989908504486
CLDP0272,2022-12-29T09:00:00.000Z,3600000000,5.372110091495514
CLDP0272,2022-12-29T10:00:00.000Z,3600000000,5.746275963401795
CLDP0272,2022-12-29T12:00:00.000Z,3600000000,6.149224036598206
CLDP0272,2022-12-29T13:00:00.000Z,3600000000,7.262127890205383
CLDP0272,2022-12-29T14:00:00.000Z,3600000000,13.267972109794616
CLDP0272,2022-12-29T16:00:00.000Z,3600000000,9.583875963401795
CLDP0272,2022-12-29T17:00:00.000Z,3600000000,9.430372109794618
CLDP0272,2022-12-29T18:00:00.000Z,3600000000,10.428148073196411
CLDP0272,2022-12-29T20:00:00.000Z,3600000000,9.401589908504487
CLDP0272,2022-12-29T21:00:00.000Z,3600000000,11.905624036598205
CLDP0272,2022-12-29T22:00:00.000Z,3600000000,13.498227890205385
CLDP0272,2022-12-30T00:00:00.000Z,3600000000,9.196802193323771
CLDP0272,2022-12-30T01:00:00.000Z,3600000000,5.653261732498804
CLDP0272,2022-12-30T02:00:00.000Z,3600000000,8.575531688610713
CLDP0272,2022-12-30T04:00:00.000Z,3600000000,7.29847653500239
CLDP0272,2022-12-30T05:00:00.000Z,3600000000,4.111591556946436
CLDP0272,2022-12-30T06:00:00.000Z,3600000000,8.310916666666666
CLDP0272,2022-12-30T08:00:00.000Z,3600000000,6.009916666666666
CLDP0272,2022-12-30T09:00:00.000Z,3600000000,2.86905164472262
CLDP0272,2022-12-30T10:00:00.000Z,3600000000,0.5680516447226205
CLDP0272,2022-12-30T12:00:00.000Z,3600000000,7.47105164472262
CLDP0272,2022-12-30T13:00:00.000Z,3600000000,3.5363415569464363
CLDP0272,2022-12-30T14:00:00.000Z,3600000000,6.0559366227785745
CLDP0272,2022-12-30T16:00:00.000Z,3600000000,3.5363415569464363
CLDP0272,2022-12-30T17:00:00.000Z,3600000000,3.8009565788904824
CLDP0272,2022-12-30T18:00:00.000Z,3600000000,4.9514565788904825
CLDP0272,2022-12-30T20:00:00.000Z,3600000000,4.859416666666666
CLDP0272,2022-12-30T21:00:00.000Z,3600000000,3.5363415569464363
CLDP0272,2022-12-30T22:00:00.000Z,3600000000,2.6504565788904824
CLDP0272,2022-12-31T00:00:00.000Z,3600000000,4.886788765303294
CLDP0272,2022-12-31T01:00:00.000Z,3600000000,5.748688765303294
CLDP0272,2022-12-31T02:00:00.000Z,3600000000,5.8865926337877905
CLDP0272,2022-12-31T04:00:00.000Z,3600000000,3.999031584469477
CLDP0272,2022-12-31T05:00:00.000Z,3600000000,4.990216666666667
CLDP0272,2022-12-31T07:00:00.000Z,3600000000,4.860931584469477
CLDP0272,2022-12-31T08:00:00.000Z,3600000000,7.739677715984979
CLDP0272,2022-12-31T09:00:00.000Z,3600000000,7.343203683106104
CLDP0272,2022-12-31T11:00:00.000Z,3600000000,5.059168600908915
CLDP0272,2022-12-31T12:00:00.000Z,3600000000,9.497953272120156
CLDP0272,2022-12-31T13:00:00.000Z,3600000000,11.91989263378779
CLDP0272,2022-12-31T15:00:00.000Z,3600000000,21.004318600908917
CLDP0272,2022-12-31T16:00:00.000Z,3600000000,24.51225133787791
CLDP0272,2022-12-31T17:00:00.000Z,3600000000,19.211566666666666
CLDP0272,2022-12-31T19:00:00.000Z,3600000000,19.573564732424416
CLDP0272,2022-12-31T20:00:00.000Z,3600000000,15.26406473242442
CLDP0272,2022-12-31T21:00:00.000Z,3600000000,6.912253683106105
CLDP0272,2022-12-31T23:00:00.000Z,3600000000,6.2141147324244175
CLDP0272,2023-01-01T00:00:00.000Z,3600000000,34.12769367294311
CLDP0272,2023-01-01T01:00:00.000Z,3600000000,4.583986099529266
CLDP0272,2023-01-01T03:00:00.000Z,3600000000,4.383955082941054
CLDP0272,2023-01-01T04:00:00.000Z,3600000000,5.75808101658821
CLDP0272,2023-01-01T05:00:00.000Z,3600000000,6.758236099529266
CLDP0272,2023-01-01T07:00:00.000Z,3600000000,7.601844917058943
CLDP0272,2023-01-01T08:00:00.000Z,3600000000,6.758236099529266
CLDP0272,2023-01-01T09:00:00.000Z,3600000000,7.367025933647154
CLDP0272,2023-01-01T11:00:00.000Z,3600000000,8.70636390047073
CLDP0272,2023-01-01T12:00:00.000Z,3600000000,10.071792635059355
CLDP0272,2023-01-01T13:00:00.000Z,3600000000,9.036849999999998
CLDP0272,2023-01-01T15:00:00.000Z,3600000000,9.471699999999998
CLDP0272,2023-01-01T16:00:00.000Z,3600000000,6.062475933647155
CLDP0272,2023-01-01T17:00:00.000Z,3600000000,10.976280601882932
CLDP0272,2023-01-01T19:00:00.000Z,3600000000,8.836819398117063
CLDP0272,2023-01-01T20:00:00.000Z,3600000000,6.5321139004707325
CLDP0272,2023-01-01T21:00:00.000Z,3600000000,10.471854668235776
CLDP0272,2023-01-01T23:00:00.000Z,3600000000,12.18516390047073
CLDP0272,2023-01-02T00:00:00.000Z,3600000000,3.88236395626068
CLDP0272,2023-01-02T01:00:00.000Z,3600000000,2.747230036449432
CLDP0272,2023-01-02T03:00:00.000Z,3600000000,4.482417839622497
CLDP0272,2023-01-02T04:00:00.000Z,3600000000,8.231799999999998
CLDP0272,2023-01-02T05:00:00.000Z,3600000000,7.13106395626068
CLDP0272,2023-01-02T07:00:00.000Z,3600000000,2.3229879854202267
CLDP0272,2023-01-02T08:00:00.000Z,3600000000,2.7051879854202268
CLDP0272,2023-01-02T09:00:00.000Z,3600000000,3.3090639562606805
CLDP0272,2023-01-02T11:00:00.000Z,3600000000,5.395875970840454
CLDP0272,2023-01-02T12:00:00.000Z,3600000000,5.319436043739318
CLDP0272,2023-01-02T13:00:00.000Z,3600000000,5.128336043739318
CLDP0272,2023-01-02T15:00:00.000Z,3600000000,4.2913180218696585
CLDP0272,2023-01-02T16:00:00.000Z,3600000000,5.22006395626068
CLDP0272,2023-01-02T17:00:00.000Z,3600000000,14.935588349914552
CLDP0272,2023-01-02T19:00:00.000Z,3600000000,15.4936
CLDP0272,2023-01-02T20:00:00.000Z,3600000000,15.814648058319092
CLDP0272,2023-01-02T21:00:00.000Z,3600000000,16.185382524871827
CLDP0272,2023-01-02T23:00:00.000Z,3600000000,19.242982524871824
CLDP0272,2023-01-03T00:00:00.000Z,3600000000,5.454286442979177
CLDP0272,2023-01-03T01:00:00.000Z,3600000000,4.981333333333334
CLDP0272,2023-01-03T03:00:00.000Z,3600000000,11.351827612431842
CLDP0272,2023-01-03T04:00:00.000Z,3600000000,14.43777997449239
CLDP0272,2023-01-03T05:00:00.000Z,3600000000,12.851689054234823
CLDP0272,2023-01-03T07:00:00.000Z,3600000000,9.211780472882587
CLDP0272,2023-01-03T08:00:00.000Z,3600000000,5.483029353268941
CLDP0272,2023-01-03T09:00:00.000Z,3600000000,5.143339303429922
CLDP0272,2023-01-03T11:00:00.000Z,3600000000,5.765233333333333
CLDP0272,2023-01-03T12:00:00.000Z,3600000000,4.861135323365529
CLDP0272,2023-01-03T13:00:00.000Z,3600000000,4.469185323365529
CLDP0272,2023-01-03T15:00:00.000Z,3600000000,4.670386318381627
CLDP0272,2023-01-03T16:00:00.000Z,3600000000,5.38373532336553
CLDP0272,2023-01-03T17:00:00.000Z,3600000000,4.4482813433011374
CLDP0272,2023-01-03T19:00:00.000Z,3600000000,3.9674893034299217
CLDP0272,2023-01-03T20:00:00.000Z,3600000000,3.6434773632367454
CLDP0272,2023-01-03T21:00:00.000Z,3600000000,4.759228233655294
CLDP0272,2023-01-03T23:00:00.000Z,3600000000,4.4273773632367455
CLDP0272,2023-01-04T00:00:00.000Z,3600000000,6.1960961166381825
CLDP0272,2023-01-04T01:00:00.000Z,3600000000,14.849103883361813
CLDP0272,2023-01-04T03:00:00.000Z,3600000000,9.146679854202269
CLDP0272,2023-01-04T04:00:00.000Z,3600000000,7.969503883361816
CLDP0272,2023-01-04T05:00:00.000Z,3600000000,13.671928641510007
CLDP0272,2023-01-04T07:00:00.000Z,3600000000,10.84364805831909
CLDP0272,2023-01-04T08:00:00.000Z,3600000000,3.9640480583190913
CLDP0272,2023-01-04T09:00:00.000Z,3600000000,7.847199999999999
CLDP0272,2023-01-04T11:00:00.000Z,3600000000,10.323855825042724
CLDP0272,2023-01-04T12:00:00.000Z,3600000000,17.906703883361814
CLDP0272,2023-01-04T13:00:00.000Z,3600000000,11.485744174957276
CLDP0272,2023-01-04T15:00:00.000Z,3600000000,10.323855825042724
CLDP0272,2023-01-04T16:00:00.000Z,3600000000,9.727624029159546
CLDP0272,2023-01-04T17:00:00.000Z,3600000000,9.314848058319093
CLDP0272,2023-01-04T19:00:00.000Z,3600000000,14.66564805831909
CLDP0272,2023-01-04T20:00:00.000Z,3600000000,16.6683766998291
CLDP0272,2023-01-04T21:00:00.000Z,3600000000,12.311296116638182
CLDP0272,2023-01-04T23:00:00.000Z,3600000000,11.027103883361814
CLDP0272,2023-01-05T00:00:00.000Z,3600000000,11.555449468016622
CLDP0272,2023-01-05T01:00:00.000Z,3600000000,13.848355597257612
CLDP0272,2023-01-05T03:00:00.000Z,3600000000,9.844324468016621
CLDP0272,2023-01-05T04:00:00.000Z,3600000000,16.158375
CLDP0272,2023-01-05T05:00:00.000Z,3600000000,10.426105597257612
CLDP0272,2023-01-05T07:00:00.000Z,3600000000,12.99279309725761
CLDP0272,2023-01-05T08:00:00.000Z,3600000000,33.26962499999999
CLDP0272,2023-01-05T09:00:00.000Z,3600000000,21.086415195822713
CLDP0272,2023-01-05T11:00:00.000Z,3600000000,9.176985130548477
CLDP0272,2023-01-05T12:00:00.000Z,3600000000,5.634956086814402
CLDP0272,2023-01-05T13:00:00.000Z,3600000000,10.374772304177284
CLDP0272,2023-01-05T15:00:00.000Z,3600000000,9.45076486945152
CLDP0272,2023-01-05T16:00:00.000Z,3600000000,5.036062499999999
CLDP0272,2023-01-05T17:00:00.000Z,3600000000,4.385834804177283
CLDP0272,2023-01-05T19:00:00.000Z,3600000000,7.072301347911356
CLDP0272,2023-01-05T20:00:00.000Z,3600000000,7.534305065274237
CLDP0272,2023-01-05T22:00:00.000Z,3600000000,7.996308782637117
CLDP0272,2023-01-05T23:00:00.000Z,3600000000,5.429621282637119
CLDP0272,2023-01-06T00:00:00.000Z,3600000000,5.042308216174444
CLDP0272,2023-01-06T02:00:00.000Z,3600000000,3.531253192742666
CLDP0272,2023-01-06T03:00:00.000Z,3600000000,1.8727783099015556
CLDP0272,2023-01-06T04:00:00.000Z,3600000000,2.867863386054834
CLDP0272,2023-01-06T06:00:00.000Z,3600000000,1.8727783099015556
CLDP0272,2023-01-06T07:00:00.000Z,3600000000,2.867863386054834
CLDP0272,2023-01-06T08:00:00.000Z,3600000000,4.0472232864697775
CLDP0272,2023-01-06T10:00:00.000Z,3600000000,5.324863239606222
CLDP0272,2023-01-06T11:00:00.000Z,3600000000,10.189723286469777
CLDP0272,2023-01-06T12:00:00.000Z,3600000000,9.993163473924
CLDP0272,2023-01-06T14:00:00.000Z,3600000000,6.971053427060445
CLDP0272,2023-01-06T15:00:00.000Z,3600000000,11.184808801968893
CLDP0272,2023-01-06T16:00:00.000Z,3600000000,20.681113239606223
CLDP0272,2023-01-06T18:00:00.000Z,3600000000,14.010357864697776
CLDP0272,2023-01-06T19:00:00.000Z,3600000000,12.597583333333333
CLDP0272,2023-01-06T20:00:00.000Z,3600000000,13.678663473924
CLDP0272,2023-01-06T22:00:00.000Z,3600000000,13.592668848832448
CLDP0272,2023-01-06T23:00:00.000Z,3600000000,16.467357864697775
CLDP0272,2023-01-07T00:00:00.000Z,3600000000,11.723105508804322
CLDP0272,2023-01-07T02:00:00.000Z,3600000000,11.8120254240036
CLDP0272,2023-01-07T03:00:00.000Z,3600000000,10.44487987279892
CLDP0272,2023-01-07T04:00:00.000Z,3600000000,6.165604978799819
CLDP0272,2023-01-07T06:00:00.000Z,3600000000,7.3660248939991
CLDP0272,2023-01-07T07:00:00.000Z,3600000000,9.366724575996399
CLDP0272,2023-01-07T08:00:00.000Z,3600000000,8.899894491195678
CLDP0272,2023-01-07T10:00:00.000Z,3600000000,14.0350254240036
CLDP0272,2023-01-07T11:00:00.000Z,3600000000,16.42475
CLDP0272,2023-01-07T12:00:00.000Z,3600000000,20.01489449119568
CLDP0272,2023-01-07T14:00:00.000Z,3600000000,17.28060550880432
CLDP0272,2023-01-07T15:00:00.000Z,3600000000,10.17812012720108
CLDP0272,2023-01-07T16:00:00.000Z,3600000000,10.17812012720108
CLDP0272,2023-01-07T18:00:00.000Z,3600000000,1.5862251060009
CLDP0272,2023-01-07T19:00:00.000Z,3600000000,7.321564936399459
CLDP0272,2023-01-07T20:00:00.000Z,3600000000,8.344144491195678
CLDP0272,2023-01-07T22:00:00.000Z,3600000000,8.899894491195678
CLDP0272,2023-01-07T23:00:00.000Z,3600000000,10.44487987279892
CLDP0272,2023-01-08T00:00:00.000Z,3600000000,4.637560147285462
CLDP0272,2023-01-08T02:00:00.000Z,3600000000,10.480540098190307
CLDP0272,2023-01-08T03:00:00.000Z,3600000000,5.4355
CLDP0272,2023-01-08T04:00:00.000Z,3600000000,0.6349899754524226
CLDP0272,2023-01-08T06:00:00.000Z,3600000000,0.13305999386310569
CLDP0272,2023-01-08T07:00:00.000Z,3600000000,4.4445100245475775
CLDP0272,2023-01-08T08:00:00.000Z,3600000000,5.139489975452423
CLDP0272,2023-01-08T10:00:00.000Z,3600000000,4.946439852714539
CLDP0272,2023-01-08T11:00:00.000Z,3600000000,8.601520049095154
CLDP0272,2023-01-08T12:00:00.000Z,3600000000,7.662010024547577
CLDP0272,2023-01-08T14:00:00.000Z,3600000000,7.520439852714539
CLDP0272,2023-01-08T15:00:00.000Z,3600000000,3.5564799509048455
CLDP0272,2023-01-08T16:00:00.000Z,3600000000,9.245020049095155
CLDP0272,2023-01-08T18:00:00.000Z,3600000000,9.695470540046692
CLDP0272,2023-01-08T19:00:00.000Z,3600000000,7.2630400981903085
CLDP0272,2023-01-08T20:00:00.000Z,3600000000,10.338970540046692
CLDP0272,2023-01-08T22:00:00.000Z,3600000000,6.96703007364273
CLDP0272,2023-01-08T23:00:00.000Z,3600000000,4.045540098190307
CLDP0272,2023-01-09T00:00:00.000Z,3600000000,0.8141919357299803
CLDP0272,2023-01-09T02:00:00.000Z,3600000000,1.8419201606750484
CLDP0272,2023-01-09T03:00:00.000Z,3600000000,1.6565919357299803
CLDP0272,2023-01-09T04:00:00.000Z,3600000000,5.2115201606750485
CLDP0272,2023-01-09T06:00:00.000Z,3600000000,7.873504032135009
CLDP0272,2023-01-09T07:00:00.000Z,3600000000,5.733808064270019
CLDP0272,2023-01-09T08:00:00.000Z,3600000000,5.733808064270019
CLDP0272,2023-01-09T10:00:00.000Z,3600000000,28.984048385620117
CLDP0272,2023-01-09T11:00:00.000Z,3600000000,2.4315999999999995
CLDP0272,2023-01-09T12:00:00.000Z,3600000000,4.89140806427002
CLDP0272,2023-01-09T14:00:00.000Z,3600000000,3.661504032135009
CLDP0272,2023-01-09T15:00:00.000Z,3600000000,7.23327983932495
CLDP0272,2023-01-09T16:00:00.000Z,3600000000,5.599024192810059
CLDP0272,2023-01-09T18:00:00.000Z,3600000000,4.571295967864989
CLDP0272,2023-01-09T19:00:00.000Z,3600000000,13.130080642700197
CLDP0272,2023-01-09T20:00:00.000Z,3600000000,16.364896771240232
CLDP0272,2023-01-09T22:00:00.000Z,3600000000,11.175711293029785
CLDP0272,2023-01-09T23:00:00.000Z,3600000000,13.130080642700197
CLDP0272,2023-01-10T00:00:00.000Z,3600000000,7.751841594139735
CLDP0272,2023-01-10T02:00:00.000Z,3600000000,7.576926579634348
CLDP0272,2023-01-10T03:00:00.000Z,3600000000,6.839241739193598
CLDP0272,2023-01-10T04:00:00.000Z,3600000000,8.535156753698985
CLDP0272,2023-01-10T06:00:00.000Z,3600000000,7.721421623150508
CLDP0272,2023-01-10T07:00:00.000Z,3600000000,8.565576724688212
CLDP0272,2023-01-10T08:00:00.000Z,3600000000,7.014156753698985
CLDP0272,2023-01-10T10:00:00.000Z,3600000000,2.7477516521612806
CLDP0272,2023-01-10T11:00:00.000Z,3600000000,5.40950165216128
CLDP0272,2023-01-10T13:00:00.000Z,3600000000,19.798162072817487
CLDP0272,2023-01-10T14:00:00.000Z,3600000000,14.854912072817482
CLDP0272,2023-01-10T15:00:00.000Z,3600000000,9.82800660864512
CLDP0272,2023-01-10T17:00:00.000Z,3600000000,9.622671985785166
CLDP0272,2023-01-10T18:00:00.000Z,3600000000,6.816426579634348
CLDP0272,2023-01-10T19:00:00.000Z,3600000000,5.318241739193598
CLDP0272,2023-01-10T21:00:00.000Z,3600000000,4.854336637655893
CLDP0272,2023-01-10T22:00:00.000Z,3600000000,4.2687516521612805
CLDP0272,2023-01-10T23:00:00.000Z,3600000000,3.6831666666666667
CLDP0272,2023-01-11T01:00:00.000Z,3600000000,5.0342042773167295
CLDP0272,2023-01-11T02:00:00.000Z,3600000000,6.646951622406641
CLDP0272,2023-01-11T03:00:00.000Z,3600000000,5.846379056016604
CLDP0272,2023-01-11T05:00:00.000Z,3600000000,5.707149188796679
CLDP0272,2023-01-11T06:00:00.000Z,3600000000,7.041436799446743
CLDP0272,2023-01-11T07:00:00.000Z,3600000000,8.294506710926692
CLDP0272,2023-01-11T09:00:00.000Z,3600000000,9.234309144536654
CLDP0272,2023-01-11T10:00:00.000Z,3600000000,9.060271533886592
CLDP0272,2023-01-11T11:00:00.000Z,3600000000,6.96021910027663
CLDP0272,2023-01-11T13:00:00.000Z,3600000000,9.09507927731673
CLDP0272,2023-01-11T14:00:00.000Z,3600000000,4.546899188796679
CLDP0272,2023-01-11T15:00:00.000Z,3600000000,12.134934697786967
CLDP0272,2023-01-11T17:00:00.000Z,3600000000,5.0342042773167295
CLDP0272,2023-01-11T18:00:00.000Z,3600000000,6.739771533886591
CLDP0272,2023-01-11T19:00:00.000Z,3600000000,12.088523635546366
CLDP0272,2023-01-11T21:00:00.000Z,3600000000,17.448879609266914
CLDP0272,2023-01-11T22:00:00.000Z,3600000000,10.568596755186718
CLDP0272,2023-01-11T23:00:00.000Z,3600000000,14.049346755186718
CLDP0272,2023-01-12T01:00:00.000Z,3600000000,11.057475468635557
CLDP0272,2023-01-12T02:00:00.000Z,3600000000,3.919889953136443
CLDP0272,2023-01-12T03:00:00.000Z,3600000000,2.4948301405906674
CLDP0272,2023-01-12T05:00:00.000Z,3600000000,1.462889953136444
CLDP0272,2023-01-12T06:00:00.000Z,3600000000,1.696305023431778
CLDP0272,2023-01-12T07:00:00.000Z,3600000000,3.44077511715889
