SiteCode,DateTime,DurationNS,ScaledValue
CLDP0027,2022-08-16T08:00:00.000Z,3600000000,17.6881025300026
CLDP0027,2022-08-16T09:00:00.000Z,3600000000,15.891843818187715
CLDP0027,2022-08-16T10:00:00.000Z,3600000000,15.635516247272493
CLDP0027,2022-08-16T11:00:00.000Z,3600000000,14.358883711814881
CLDP0027,2022-08-16T12:00:00.000Z,3600000000,10.281417484998705
CLDP0027,2022-08-16T13:00:00.000Z,3600000000,8.296577536821363
CLDP0027,2022-08-16T14:00:00.000Z,3600000000,7.31023501431942
CLDP0027,2022-08-16T15:00:00.000Z,3600000000,7.56459630727768
CLDP0027,2022-08-16T16:00:00.000Z,3600000000,10.481081304550171
CLDP0027,2022-08-16T17:00:00.000Z,3600000000,12.202801299095153
CLDP0027,2022-08-16T18:00:00.000Z,3600000000,11.647067444086074
CLDP0027,2022-08-16T19:00:00.000Z,3600000000,13.199511269092557
CLDP0027,2022-08-16T20:00:00.000Z,3600000000,15.131083691358567
CLDP0027,2022-08-16T21:00:00.000Z,3600000000,16.072202570915223
CLDP0027,2022-08-16T22:00:00.000Z,3600000000,16.903568859100343
CLDP0027,2022-08-16T23:00:00.000Z,3600000000,18.621892491817473
CLDP0027,2022-08-17T00:00:00.000Z,3600000000,20.831733645248416
CLDP0027,2022-08-17T01:00:00.000Z,3600000000,21.66137681564331
CLDP0027,2022-08-17T02:00:00.000Z,3600000000,24.913054888267517
CLDP0027,2022-08-17T03:00:00.000Z,3600000000,25.439495111732484
CLDP0027,2022-08-17T04:00:00.000Z,3600000000,24.0518869273758
CLDP0027,2022-08-17T05:00:00.000Z,3600000000,25.136035614509584
CLDP0027,2022-08-17T06:00:00.000Z,3600000000,26.22326046089172
CLDP0027,2022-08-17T07:00:00.000Z,3600000000,25.973880572624207
CLDP0027,2022-08-17T08:00:00.000Z,3600000000,25.78960100559235
CLDP0027,2022-08-17T09:00:00.000Z,3600000000,22.10349431564331
CLDP0027,2022-08-17T10:00:00.000Z,3600000000,18.726997974853518
CLDP0027,2022-08-17T11:00:00.000Z,3600000000,14.708214092178343
CLDP0027,2022-08-17T12:00:00.000Z,3600000000,9.974609427375796
CLDP0027,2022-08-17T13:00:00.000Z,3600000000,8.192042946929934
CLDP0027,2022-08-17T14:00:00.000Z,3600000000,5.511222860393525
CLDP0027,2022-08-17T15:00:00.000Z,3600000000,7.487474252796176
CLDP0027,2022-08-17T16:00:00.000Z,3600000000,6.580428495111466
CLDP0027,2022-08-17T17:00:00.000Z,3600000000,6.393329441337586
CLDP0027,2022-08-17T18:00:00.000Z,3600000000,8.176664937152863
CLDP0027,2022-08-17T19:00:00.000Z,3600000000,9.552995810050966
CLDP0027,2022-08-17T20:00:00.000Z,3600000000,8.058254217872623
CLDP0027,2022-08-17T21:00:00.000Z,3600000000,3.232894203910828
CLDP0027,2022-08-17T22:00:00.000Z,3600000000,3.474841417598725
CLDP0027,2022-08-17T23:00:00.000Z,3600000000,3.9710382332420364
CLDP0027,2022-08-18T00:00:00.000Z,3600000000,8.174886414031981
CLDP0027,2022-08-18T01:00:00.000Z,3600000000,8.22387605102539
CLDP0027,2022-08-18T02:00:00.000Z,3600000000,8.522662401275635
CLDP0027,2022-08-18T03:00:00.000Z,3600000000,7.975082369384765
CLDP0027,2022-08-18T04:00:00.000Z,3600000000,8.348105640182496
CLDP0027,2022-08-18T05:00:00.000Z,3600000000,8.960559210205078
CLDP0027,2022-08-18T06:00:00.000Z,3600000000,9.684702401275636
CLDP0027,2022-08-18T07:00:00.000Z,3600000000,11.107072828063965
CLDP0027,2022-08-18T08:00:00.000Z,3600000000,11.458527171936035
CLDP0027,2022-08-18T09:00:00.000Z,3600000000,11.18247996810913
CLDP0027,2022-08-18T10:00:00.000Z,3600000000,10.350827232944653
CLDP0027,2022-08-18T11:00:00.000Z,3600000000,9.055695987243652
CLDP0027,2022-08-18T12:00:00.000Z,3600000000,9.519174407653807
CLDP0027,2022-08-18T13:00:00.000Z,3600000000,9.017072844009398
CLDP0027,2022-08-18T14:00:00.000Z,3600000000,8.702569621047974
CLDP0027,2022-08-18T15:00:00.000Z,3600000000,10.215060789794922
CLDP0027,2022-08-18T16:00:00.000Z,3600000000,6.962686382141112
CLDP0027,2022-08-18T17:00:00.000Z,3600000000,6.073182377357482
CLDP0027,2022-08-18T18:00:00.000Z,3600000000,6.492185624237059
CLDP0027,2022-08-18T19:00:00.000Z,3600000000,6.857350378952026
CLDP0027,2022-08-18T20:00:00.000Z,3600000000,6.794650442733762
CLDP0027,2022-08-18T21:00:00.000Z,3600000000,5.856992788200379
CLDP0027,2022-08-18T22:00:00.000Z,3600000000,4.8947568089294435
CLDP0027,2022-08-18T23:00:00.000Z,3600000000,4.563700789794922
CLDP0027,2022-08-19T00:00:00.000Z,3600000000,5.481308008885383
CLDP0027,2022-08-19T01:00:00.000Z,3600000000,5.793928009986876
CLDP0027,2022-08-19T02:00:00.000Z,3600000000,6.075594002056121
CLDP0027,2022-08-19T03:00:00.000Z,3600000000,5.6698040035247805
CLDP0027,2022-08-19T04:00:00.000Z,3600000000,5.439266006755828
CLDP0027,2022-08-19T05:00:00.000Z,3600000000,4.875625999963284
CLDP0027,2022-08-19T06:00:00.000Z,3600000000,4.4207099996328365
CLDP0027,2022-08-19T07:00:00.000Z,3600000000,4.429333999669552
CLDP0027,2022-08-19T08:00:00.000Z,3600000000,4.483079998898506
CLDP0027,2022-08-19T09:00:00.000Z,3600000000,4.771829997980595
CLDP0027,2022-08-19T10:00:00.000Z,3600000000,5.164530004405975
CLDP0027,2022-08-19T11:00:00.000Z,3600000000,5.16607001028061
CLDP0027,2022-08-19T12:00:00.000Z,3600000000,5.083680002570152
CLDP0027,2022-08-19T13:00:00.000Z,3600000000,4.776758000624181
CLDP0027,2022-08-19T14:00:00.000Z,3600000000,4.793852004516125
CLDP0027,2022-08-19T15:00:00.000Z,3600000000,4.9520099996328355
CLDP0027,2022-08-19T16:00:00.000Z,3600000000,5.260626000881195
CLDP0027,2022-08-19T17:00:00.000Z,3600000000,5.357491996622086
CLDP0027,2022-08-19T18:00:00.000Z,3600000000,5.574631998825074
CLDP0027,2022-08-19T19:00:00.000Z,3600000000,5.778527995300293
CLDP0027,2022-08-19T20:00:00.000Z,3600000000,5.742030004405975
CLDP0027,2022-08-19T21:00:00.000Z,3600000000,5.408311995887757
CLDP0027,2022-08-19T22:00:00.000Z,3600000000,5.153288005948067
CLDP0027,2022-08-19T23:00:00.000Z,3600000000,5.015919993758201
CLDP0027,2022-08-20T00:00:00.000Z,3600000000,4.520250006753206
CLDP0027,2022-08-20T01:00:00.000Z,3600000000,4.471531016072631
CLDP0027,2022-08-20T02:00:00.000Z,3600000000,5.170025515127183
CLDP0027,2022-08-20T03:00:00.000Z,3600000000,5.174840740275385
CLDP0027,2022-08-20T04:00:00.000Z,3600000000,5.225542489194869
CLDP0027,2022-08-20T05:00:00.000Z,3600000000,5.454691757023332
CLDP0027,2022-08-20T06:00:00.000Z,3600000000,5.473103009724618
CLDP0027,2022-08-20T07:00:00.000Z,3600000000,4.801517245137692
CLDP0027,2022-08-20T08:00:00.000Z,3600000000,4.578882758238913
CLDP0027,2022-08-20T09:00:00.000Z,3600000000,4.061668256820738
CLDP0027,2022-08-20T10:00:00.000Z,3600000000,3.8192062567532066
CLDP0027,2022-08-20T11:00:00.000Z,3600000000,3.7634060031993317
CLDP0027,2022-08-20T12:00:00.000Z,3600000000,3.7585907550480218
CLDP0027,2022-08-20T13:00:00.000Z,3600000000,3.7322485052675005
CLDP0027,2022-08-20T14:00:00.000Z,3600000000,3.9319397556051614
CLDP0027,2022-08-20T15:00:00.000Z,3600000000,4.159956012696028
CLDP0027,2022-08-20T16:00:00.000Z,3600000000,4.481161504392521
CLDP0027,2022-08-20T17:00:00.000Z,3600000000,4.912551247298717
CLDP0027,2022-08-20T18:00:00.000Z,3600000000,4.991294766747952
CLDP0027,2022-08-20T19:00:00.000Z,3600000000,5.193252006483077
CLDP0027,2022-08-20T20:00:00.000Z,3600000000,5.716697993516922
CLDP0027,2022-08-20T21:00:00.000Z,3600000000,6.110698752701281
CLDP0027,2022-08-20T22:00:00.000Z,3600000000,6.58457600324154
CLDP0027,2022-08-20T23:00:00.000Z,3600000000,8.456008798623085
CLDP0027,2022-08-21T00:00:00.000Z,3600000000,7.025682511329651
CLDP0027,2022-08-21T01:00:00.000Z,3600000000,6.527959996223452
CLDP0027,2022-08-21T02:00:00.000Z,3600000000,6.540582490086556
CLDP0027,2022-08-21T03:00:00.000Z,3600000000,6.65344250047207
CLDP0027,2022-08-21T04:00:00.000Z,3600000000,6.658145001888275
CLDP0027,2022-08-21T05:00:00.000Z,3600000000,6.781895001888274
CLDP0027,2022-08-21T06:00:00.000Z,3600000000,6.64601749575138
CLDP0027,2022-08-21T07:00:00.000Z,3600000000,5.971580007553101
CLDP0027,2022-08-21T08:00:00.000Z,3600000000,5.597359986782075
CLDP0027,2022-08-21T09:00:00.000Z,3600000000,5.58968751180172
CLDP0027,2022-08-21T10:00:00.000Z,3600000000,5.66789748442173
CLDP0027,2022-08-21T11:00:00.000Z,3600000000,5.688439994335176
CLDP0027,2022-08-21T12:00:00.000Z,3600000000,5.665917486310006
CLDP0027,2022-08-21T13:00:00.000Z,3600000000,5.85797749197483
CLDP0027,2022-08-21T14:00:00.000Z,3600000000,6.220565017938614
CLDP0027,2022-08-21T15:00:00.000Z,3600000000,6.216109998583793
CLDP0027,2022-08-21T16:00:00.000Z,3600000000,6.18247153393082
CLDP0027,2022-08-21T17:00:00.000Z,3600000000,6.458907508969307
CLDP0027,2022-08-21T18:00:00.000Z,3600000000,6.314862516522408
CLDP0027,2022-08-21T19:00:00.000Z,3600000000,6.39579500424862
CLDP0027,2022-08-21T20:00:00.000Z,3600000000,6.430692500472069
CLDP0027,2022-08-21T21:00:00.000Z,3600000000,6.548749999999998
CLDP0027,2022-08-21T22:00:00.000Z,3600000000,6.953412497639655
CLDP0027,2022-08-21T23:00:00.000Z,3600000000,7.095371443407878
CLDP0027,2022-08-22T00:00:00.000Z,3600000000,5.862233333333333
CLDP0027,2022-08-22T01:00:00.000Z,3600000000,6.312504589339096
CLDP0027,2022-08-22T02:00:00.000Z,3600000000,6.172070308109125
CLDP0027,2022-08-22T03:00:00.000Z,3600000000,6.111824247197308
CLDP0027,2022-08-22T04:00:00.000Z,3600000000,6.128617574524878
CLDP0027,2022-08-22T05:00:00.000Z,3600000000,6.610796173473198
CLDP0027,2022-08-22T06:00:00.000Z,3600000000,6.358476330530643
CLDP0027,2022-08-22T07:00:00.000Z,3600000000,5.45184623598655
CLDP0027,2022-08-22T08:00:00.000Z,3600000000,4.661300072522957
CLDP0027,2022-08-22T09:00:00.000Z,3600000000,4.250703083733717
CLDP0027,2022-08-22T10:00:00.000Z,3600000000,3.751731179979444
CLDP0027,2022-08-22T11:00:00.000Z,3600000000,3.4257305822322777
CLDP0027,2022-08-22T12:00:00.000Z,3600000000,3.330428416366378
CLDP0027,2022-08-22T13:00:00.000Z,3600000000,3.364854750650625
CLDP0027,2022-08-22T14:00:00.000Z,3600000000,4.265817069319884
CLDP0027,2022-08-22T15:00:00.000Z,3600000000,4.140706755204996
CLDP0027,2022-08-22T16:00:00.000Z,3600000000,3.5823284163663787
CLDP0027,2022-08-22T17:00:00.000Z,3600000000,4.17387358443439
CLDP0027,2022-08-22T18:00:00.000Z,3600000000,4.5779631727725265
CLDP0027,2022-08-22T19:00:00.000Z,3600000000,2.968741998986528
CLDP0027,2022-08-22T20:00:00.000Z,3600000000,3.601011005655427
CLDP0027,2022-08-22T21:00:00.000Z,3600000000,4.094105234585205
CLDP0027,2022-08-22T22:00:00.000Z,3600000000,3.2485609168668588
CLDP0027,2022-08-22T23:00:00.000Z,3600000000,3.333577172121902
CLDP0027,2022-08-23T00:00:00.000Z,3600000000,2.736732419214249
CLDP0027,2022-08-23T01:00:00.000Z,3600000000,3.655569002528191
CLDP0027,2022-08-23T02:00:00.000Z,3600000000,3.8201961161804205
CLDP0027,2022-08-23T03:00:00.000Z,3600000000,2.9252185006320475
CLDP0027,2022-08-23T04:00:00.000Z,3600000000,4.030685492415428
CLDP0027,2022-08-23T05:00:00.000Z,3600000000,4.421707992415429
CLDP0027,2022-08-23T06:00:00.000Z,3600000000,7.510918323259355
CLDP0027,2022-08-23T07:00:00.000Z,3600000000,6.355612462077142
CLDP0027,2022-08-23T08:00:00.000Z,3600000000,3.5092338030338293
CLDP0027,2022-08-23T09:00:00.000Z,3600000000,5.936489376235008
CLDP0027,2022-08-23T10:00:00.000Z,3600000000,6.0897171817970275
CLDP0027,2022-08-23T11:00:00.000Z,3600000000,3.1627480984830854
CLDP0027,2022-08-23T12:00:00.000Z,3600000000,2.5673334970767794
CLDP0027,2022-08-23T13:00:00.000Z,3600000000,1.0511256077194642
CLDP0027,2022-08-23T14:00:00.000Z,3600000000,1.1392397973454
CLDP0027,2022-08-23T15:00:00.000Z,3600000000,1.5339737056568266
CLDP0027,2022-08-23T16:00:00.000Z,3600000000,1.8139193049299716
CLDP0027,2022-08-23T17:00:00.000Z,3600000000,1.8648185006320477
CLDP0027,2022-08-23T18:00:00.000Z,3600000000,2.3222674953816047
CLDP0027,2022-08-23T19:00:00.000Z,3600000000,2.312849024152341
CLDP0027,2022-08-23T20:00:00.000Z,3600000000,2.484622303665876
CLDP0027,2022-08-23T21:00:00.000Z,3600000000,2.7391309232798084
CLDP0027,2022-08-23T22:00:00.000Z,3600000000,3.194018384069775
CLDP0027,2022-08-23T23:00:00.000Z,3600000000,3.1073422070789336
CLDP0027,2022-08-24T00:00:00.000Z,3600000000,2.7224591498980444
CLDP0027,2022-08-24T01:00:00.000Z,3600000000,2.4653719753693837
CLDP0027,2022-08-24T02:00:00.000Z,3600000000,2.2086533342818417
CLDP0027,2022-08-24T03:00:00.000Z,3600000000,2.286060335663955
CLDP0027,2022-08-24T04:00:00.000Z,3600000000,2.47489314467415
CLDP0027,2022-08-24T05:00:00.000Z,3600000000,2.7432276733875267
CLDP0027,2022-08-24T06:00:00.000Z,3600000000,3.015736090067158
CLDP0027,2022-08-24T07:00:00.000Z,3600000000,2.8773543313821155
CLDP0027,2022-08-24T08:00:00.000Z,3600000000,2.5477209980487823
CLDP0027,2022-08-24T09:00:00.000Z,3600000000,2.5145465666589284
CLDP0027,2022-08-24T10:00:00.000Z,3600000000,2.3505093324661255
CLDP0027,2022-08-24T11:00:00.000Z,3600000000,2.1063533366531138
CLDP0027,2022-08-24T12:00:00.000Z,3600000000,2.139430335934957
CLDP0027,2022-08-24T13:00:00.000Z,3600000000,2.376880007859071
CLDP0027,2022-08-24T14:00:00.000Z,3600000000,2.4409089280028278
CLDP0027,2022-08-24T15:00:00.000Z,3600000000,2.0848703347831963
CLDP0027,2022-08-24T16:00:00.000Z,3600000000,2.0218990013753375
CLDP0027,2022-08-24T17:00:00.000Z,3600000000,2.0064403326829274
CLDP0027,2022-08-24T18:00:00.000Z,3600000000,2.1287456659078594
CLDP0027,2022-08-24T19:00:00.000Z,3600000000,2.38858766268293
CLDP0027,2022-08-24T20:00:00.000Z,3600000000,2.9614676603794092
CLDP0027,2022-08-24T21:00:00.000Z,3600000000,3.1864139986991873
CLDP0027,2022-08-24T22:00:00.000Z,3600000000,3.430115332682927
CLDP0027,2022-08-24T23:00:00.000Z,3600000000,3.4926320047696433
CLDP0027,2022-08-25T00:00:00.000Z,3600000000,3.321809381097555
CLDP0027,2022-08-25T01:00:00.000Z,3600000000,3.1974406267702573
CLDP0027,2022-08-25T02:00:00.000Z,3600000000,3.7632875055074693
CLDP0027,2022-08-25T03:00:00.000Z,3600000000,4.772571879327296
CLDP0027,2022-08-25T04:00:00.000Z,3600000000,6.4511374893784525
CLDP0027,2022-08-25T05:00:00.000Z,3600000000,8.054937503933909
CLDP0027,2022-08-25T06:00:00.000Z,3600000000,7.805993760228157
CLDP0027,2022-08-25T07:00:00.000Z,3600000000,7.844871870279312
CLDP0027,2022-08-25T08:00:00.000Z,3600000000,6.035337541699409
CLDP0027,2022-08-25T09:00:00.000Z,3600000000,4.650678122639657
CLDP0027,2022-08-25T10:00:00.000Z,3600000000,4.161350004523992
CLDP0027,2022-08-25T11:00:00.000Z,3600000000,4.07173438385129
CLDP0027,2022-08-25T12:00:00.000Z,3600000000,3.4730937519669527
CLDP0027,2022-08-25T13:00:00.000Z,3600000000,2.835368750086054
CLDP0027,2022-08-25T14:00:00.000Z,3600000000,3.085707140075308
CLDP0027,2022-08-25T15:00:00.000Z,3600000000,5.263801117435746
CLDP0027,2022-08-25T16:00:00.000Z,3600000000,7.2288031423091885
CLDP0027,2022-08-25T17:00:00.000Z,3600000000,7.528675918408804
CLDP0027,2022-08-25T18:00:00.000Z,3600000000,6.630987494885921
CLDP0027,2022-08-25T19:00:00.000Z,3600000000,5.898593740165233
CLDP0027,2022-08-25T20:00:00.000Z,3600000000,4.795053132474423
CLDP0027,2022-08-25T21:00:00.000Z,3600000000,5.0107861191034315
CLDP0027,2022-08-25T22:00:00.000Z,3600000000,5.371728143095971
CLDP0027,2022-08-25T23:00:00.000Z,3600000000,5.845155352609498
CLDP0027,2022-08-26T00:00:00.000Z,3600000000,8.74084998846054
CLDP0027,2022-08-26T01:00:00.000Z,3600000000,9.5119499874115
CLDP0027,2022-08-26T02:00:00.000Z,3600000000,9.660381251573561
CLDP0027,2022-08-26T03:00:00.000Z,3600000000,9.177893736362456
CLDP0027,2022-08-26T04:00:00.000Z,3600000000,9.389781234264376
CLDP0027,2022-08-26T05:00:00.000Z,3600000000,9.501568722724913
CLDP0027,2022-08-26T06:00:00.000Z,3600000000,10.167783141136171
CLDP0027,2022-08-26T07:00:00.000Z,3600000000,9.62263752937317
CLDP0027,2022-08-26T08:00:00.000Z,3600000000,7.990230943588983
CLDP0027,2022-08-26T09:00:00.000Z,3600000000,8.529856247901916
CLDP0027,2022-08-26T10:00:00.000Z,3600000000,7.6252706403835955
CLDP0027,2022-08-26T11:00:00.000Z,3600000000,6.49898124396801
CLDP0027,2022-08-26T12:00:00.000Z,3600000000,6.068331251442433
CLDP0027,2022-08-26T13:00:00.000Z,3600000000,5.903989284890038
CLDP0027,2022-08-26T14:00:00.000Z,3600000000,5.9137125008780025
CLDP0027,2022-08-26T15:00:00.000Z,3600000000,5.909037497639655
CLDP0027,2022-08-26T16:00:00.000Z,3600000000,5.820418748557568
CLDP0027,2022-08-26T17:00:00.000Z,3600000000,5.856787501573563
CLDP0027,2022-08-26T18:00:00.000Z,3600000000,5.9720812448859215
CLDP0027,2022-08-26T19:00:00.000Z,3600000000,6.36319999396801
CLDP0027,2022-08-26T20:00:00.000Z,3600000000,6.875318748950957
CLDP0027,2022-08-26T21:00:00.000Z,3600000000,7.380424994230268
CLDP0027,2022-08-26T22:00:00.000Z,3600000000,7.553262496590616
CLDP0027,2022-08-26T23:00:00.000Z,3600000000,7.955312513113021
CLDP0027,2022-08-27T00:00:00.000Z,3600000000,9.854245034933093
CLDP0027,2022-08-27T01:00:00.000Z,3600000000,9.840054999010906
CLDP0027,2022-08-27T02:00:00.000Z,3600000000,9.572961243391036
CLDP0027,2022-08-27T03:00:00.000Z,3600000000,8.967237229326498
CLDP0027,2022-08-27T04:00:00.000Z,3600000000,8.340287533044817
CLDP0027,2022-08-27T05:00:00.000Z,3600000000,8.277298769354822
CLDP0027,2022-08-27T06:00:00.000Z,3600000000,8.67107124197483
CLDP0027,2022-08-27T07:00:00.000Z,3600000000,9.207527555704116
CLDP0027,2022-08-27T08:00:00.000Z,3600000000,8.223962502360344
CLDP0027,2022-08-27T09:00:00.000Z,3600000000,6.493194971203803
CLDP0027,2022-08-27T10:00:00.000Z,3600000000,5.930874988198281
CLDP0027,2022-08-27T11:00:00.000Z,3600000000,5.328707501888274
CLDP0027,2022-08-27T12:00:00.000Z,3600000000,5.221911244571209
CLDP0027,2022-08-27T13:00:00.000Z,3600000000,4.93555375212431
CLDP0027,2022-08-27T14:00:00.000Z,3600000000,4.984385505712032
CLDP0027,2022-08-27T15:00:00.000Z,3600000000,5.067099997639658
CLDP0027,2022-08-27T16:00:00.000Z,3600000000,4.851764233034589
CLDP0027,2022-08-27T17:00:00.000Z,3600000000,4.8889000023603435
CLDP0027,2022-08-27T18:00:00.000Z,3600000000,5.130707501888275
CLDP0027,2022-08-27T19:00:00.000Z,3600000000,5.328212502360345
CLDP0027,2022-08-27T20:00:00.000Z,3600000000,5.266461237490177
CLDP0027,2022-08-27T21:00:00.000Z,3600000000,5.004606251180172
CLDP0027,2022-08-27T22:00:00.000Z,3600000000,5.087395001888274
CLDP0027,2022-08-27T23:00:00.000Z,3600000000,4.9903749999999985
CLDP0027,2022-08-28T00:00:00.000Z,3600000000,4.789521997356416
CLDP0027,2022-08-28T01:00:00.000Z,3600000000,4.641418006420135
CLDP0027,2022-08-28T02:00:00.000Z,3600000000,4.76516799697876
CLDP0027,2022-08-28T03:00:00.000Z,3600000000,4.6224100056648245
CLDP0027,2022-08-28T04:00:00.000Z,3600000000,4.734675997734071
CLDP0027,2022-08-28T05:00:00.000Z,3600000000,4.83407200679779
CLDP0027,2022-08-28T06:00:00.000Z,3600000000,5.1797800075531
CLDP0027,2022-08-28T07:00:00.000Z,3600000000,6.226209996223449
CLDP0027,2022-08-28T08:00:00.000Z,3600000000,9.712396084594726
CLDP0027,2022-08-28T09:00:00.000Z,3600000000,12.348172025680542
CLDP0027,2022-08-28T10:00:00.000Z,3600000000,12.414105901432038
CLDP0027,2022-08-28T11:00:00.000Z,3600000000,12.918015944862367
CLDP0027,2022-08-28T12:00:00.000Z,3600000000,13.358764081573485
CLDP0027,2022-08-28T13:00:00.000Z,3600000000,13.347126039695738
CLDP0027,2022-08-28T14:00:00.000Z,3600000000,14.916496072006225
CLDP0027,2022-08-28T15:00:00.000Z,3600000000,17.74426605815887
CLDP0027,2022-08-28T16:00:00.000Z,3600000000,18.356283734130855
CLDP0027,2022-08-28T18:00:00.000Z,3600000000,14.618835767364502
CLDP0027,2022-08-28T19:00:00.000Z,3600000000,12.781609224378146
CLDP0027,2022-08-28T20:00:00.000Z,3600000000,8.308774011707307
CLDP0027,2022-08-28T21:00:00.000Z,3600000000,6.107608010196685
CLDP0027,2022-08-28T22:00:00.000Z,3600000000,5.540553225699714
CLDP0027,2022-08-28T23:00:00.000Z,3600000000,5.541526007175444
CLDP0027,2022-08-29T00:00:00.000Z,3600000000,4.662467498898507
CLDP0027,2022-08-29T01:00:00.000Z,3600000000,4.372177500367164
CLDP0027,2022-08-29T02:00:00.000Z,3600000000,4.353505004405974
CLDP0027,2022-08-29T03:00:00.000Z,3600000000,4.22667260834445
CLDP0027,2022-08-29T04:00:00.000Z,3600000000,4.247052500367164
CLDP0027,2022-08-29T05:00:00.000Z,3600000000,4.14618250477314
CLDP0027,2022-08-29T06:00:00.000Z,3600000000,4.256677500367164
CLDP0027,2022-08-29T07:00:00.000Z,3600000000,4.385460001468658
CLDP0027,2022-08-29T08:00:00.000Z,3600000000,5.306572508811949
CLDP0027,2022-08-29T09:00:00.000Z,3600000000,8.57926500403881
CLDP0027,2022-08-29T10:00:00.000Z,3600000000,7.350033319870631
CLDP0027,2022-08-29T11:00:00.000Z,3600000000,12.250806288606979
CLDP0027,2022-08-29T12:00:00.000Z,3600000000,14.827994593429565
CLDP0027,2022-08-29T13:00:00.000Z,3600000000,14.762695047696432
CLDP0027,2022-08-29T14:00:00.000Z,3600000000,18.125553809907704
CLDP0027,2022-08-29T15:00:00.000Z,3600000000,19.03617289175987
CLDP0027,2022-08-29T16:00:00.000Z,3600000000,18.55725496768951
CLDP0027,2022-08-29T17:00:00.000Z,3600000000,19.067673482577003
CLDP0027,2022-08-29T18:00:00.000Z,3600000000,21.933995083914866
CLDP0027,2022-08-29T19:00:00.000Z,3600000000,18.854703188610078
CLDP0027,2022-08-29T20:00:00.000Z,3600000000,12.230989972829816
CLDP0027,2022-08-29T21:00:00.000Z,3600000000,9.057948301792143
CLDP0027,2022-08-29T22:00:00.000Z,3600000000,5.0538199790716165
CLDP0027,2022-08-29T23:00:00.000Z,3600000000,4.270537505507469
CLDP0027,2022-08-30T00:00:00.000Z,3600000000,5.557523001122475
CLDP0027,2022-08-30T01:00:00.000Z,3600000000,5.0133140190549526
CLDP0027,2022-08-30T02:00:00.000Z,3600000000,4.537063992142677
CLDP0027,2022-08-30T03:00:00.000Z,3600000000,4.732740244948865
CLDP0027,2022-08-30T04:00:00.000Z,3600000000,4.81924976066351
CLDP0027,2022-08-30T05:00:00.000Z,3600000000,4.951112140097825
CLDP0027,2022-08-30T06:00:00.000Z,3600000000,5.2276687359690674
CLDP0027,2022-08-30T07:00:00.000Z,3600000000,5.3995107404589655
CLDP0027,2022-08-30T08:00:00.000Z,3600000000,5.21212955408664
CLDP0027,2022-08-30T09:00:00.000Z,3600000000,4.861944011462303
CLDP0027,2022-08-30T10:00:00.000Z,3600000000,4.860710965019181
CLDP0027,2022-08-30T11:00:00.000Z,3600000000,4.56477955408664
CLDP0027,2022-08-30T12:00:00.000Z,3600000000,4.240488016166006
CLDP0027,2022-08-30T13:00:00.000Z,3600000000,4.107935394913527
CLDP0027,2022-08-30T14:00:00.000Z,3600000000,4.305839565845898
CLDP0027,2022-08-30T15:00:00.000Z,3600000000,4.3254982439667
CLDP0027,2022-08-30T16:00:00.000Z,3600000000,4.131979811578706
CLDP0027,2022-08-30T17:00:00.000Z,3600000000,4.3240269988775255
CLDP0027,2022-08-30T18:00:00.000Z,3600000000,4.704786486530304
CLDP0027,2022-08-30T19:00:00.000Z,3600000000,4.553542004489898
CLDP0027,2022-08-30T20:00:00.000Z,3600000000,4.746864231479169
CLDP0027,2022-08-30T21:00:00.000Z,3600000000,4.757163006734849
CLDP0027,2022-08-30T22:00:00.000Z,3600000000,4.6962532516837125
CLDP0027,2022-08-30T23:00:00.000Z,3600000000,4.843378251683712
CLDP0027,2022-08-31T00:00:00.000Z,3600000000,4.692299972442786
CLDP0027,2022-08-31T01:00:00.000Z,3600000000,4.389174602311848
CLDP0027,2022-08-31T02:00:00.000Z,3600000000,4.306779125553368
CLDP0027,2022-08-31T03:00:00.000Z,3600000000,4.325927378043532
CLDP0027,2022-08-31T04:00:00.000Z,3600000000,4.332890364485979
CLDP0027,2022-08-31T05:00:00.000Z,3600000000,4.113293373995735
CLDP0027,2022-08-31T06:00:00.000Z,3600000000,4.103981743359565
CLDP0027,2022-08-31T07:00:00.000Z,3600000000,4.079859910020374
CLDP0027,2022-08-31T08:00:00.000Z,3600000000,4.049769824327173
CLDP0027,2022-08-31T09:00:00.000Z,3600000000,4.08472298198768
CLDP0027,2022-08-31T10:00:00.000Z,3600000000,4.327267497060412
CLDP0027,2022-08-31T11:00:00.000Z,3600000000,4.235477459337597
CLDP0027,2022-08-31T12:00:00.000Z,3600000000,3.823942059358386
CLDP0027,2022-08-31T13:00:00.000Z,3600000000,3.1919738109782334
CLDP0027,2022-08-31T14:00:00.000Z,3600000000,2.851802253839001
CLDP0027,2022-08-31T15:00:00.000Z,3600000000,2.7248932842015776
CLDP0027,2022-08-31T16:00:00.000Z,3600000000,2.5390184861874774
CLDP0027,2022-08-31T17:00:00.000Z,3600000000,2.765344995503872
CLDP0027,2022-08-31T18:00:00.000Z,3600000000,3.0036066984316068
CLDP0027,2022-08-31T19:00:00.000Z,3600000000,3.213356022108645
CLDP0027,2022-08-31T20:00:00.000Z,3600000000,3.2175808097207117
CLDP0027,2022-08-31T21:00:00.000Z,3600000000,3.835355032739489
CLDP0027,2022-08-31T22:00:00.000Z,3600000000,4.055240762174129
CLDP0027,2022-08-31T23:00:00.000Z,3600000000,4.1962415022134785
