SiteCode,DateTime,DurationNS,ScaledValue
CLDP0338,2023-01-14T15:00:00.000Z,3600000000,1.7513173150380448
CLDP0338,2023-01-14T16:00:00.000Z,3600000000,1.2333493373354274
CLDP0338,2023-01-14T17:00:00.000Z,3600000000,3.372365369923909
CLDP0338,2023-01-14T18:00:00.000Z,3600000000,4.005437223561605
CLDP0338,2023-01-14T20:00:00.000Z,3600000000,6.211597406514485
CLDP0338,2023-01-14T21:00:00.000Z,3600000000,2.1541813882191976
CLDP0338,2023-01-14T22:00:00.000Z,3600000000,2.336429328759511
CLDP0338,2023-01-15T00:00:00.000Z,3600000000,2.470887998167674
CLDP0338,2023-01-15T01:00:00.000Z,3600000000,2.5477413269201916
CLDP0338,2023-01-15T02:00:00.000Z,3600000000,2.6361226675828298
CLDP0338,2023-01-15T04:00:00.000Z,3600000000,2.6361226675828298
CLDP0338,2023-01-15T05:00:00.000Z,3600000000,2.324866666666667
CLDP0338,2023-01-15T06:00:00.000Z,3600000000,2.3402373329897723
CLDP0338,2023-01-15T08:00:00.000Z,3600000000,2.766773324171702
CLDP0338,2023-01-15T09:00:00.000Z,3600000000,2.782144021987915
CLDP0338,2023-01-15T10:00:00.000Z,3600000000,2.870525316842397
CLDP0338,2023-01-15T12:00:00.000Z,3600000000,2.797514673995972
CLDP0338,2023-01-15T13:00:00.000Z,3600000000,3.05497334707578
CLDP0338,2023-01-15T14:00:00.000Z,3600000000,3.279769315926234
CLDP0338,2023-01-15T15:00:00.000Z,3600000000,3.555800905990601
CLDP0338,2023-01-15T16:00:00.000Z,3600000000,4.749589311345418
CLDP0338,2023-01-15T17:00:00.000Z,3600000000,6.231577899932861
CLDP0338,2023-01-15T18:00:00.000Z,3600000000,5.7775026263554885
CLDP0338,2023-01-15T19:00:00.000Z,3600000000,5.771738647121853
CLDP0338,2023-01-15T20:00:00.000Z,3600000000,5.151788466432359
CLDP0338,2023-01-15T21:00:00.000Z,3600000000,5.451516485977172
CLDP0338,2023-01-15T22:00:00.000Z,3600000000,4.238514673995972
CLDP0338,2023-01-15T23:00:00.000Z,3600000000,3.932382246653239
CLDP0338,2023-01-16T00:00:00.000Z,3600000000,3.8344622304280604
CLDP0338,2023-01-16T01:00:00.000Z,3600000000,4.066352002461752
CLDP0338,2023-01-16T02:00:00.000Z,3600000000,3.6090257958306204
CLDP0338,2023-01-16T03:00:00.000Z,3600000000,2.6169333333333338
CLDP0338,2023-01-16T04:00:00.000Z,3600000000,2.7158844423929853
CLDP0338,2023-01-16T05:00:00.000Z,3600000000,3.2971146642049156
CLDP0338,2023-01-16T06:00:00.000Z,3600000000,3.3414275723775226
CLDP0338,2023-01-16T07:00:00.000Z,3600000000,5.5975128774007175
CLDP0338,2023-01-16T08:00:00.000Z,3600000000,8.020524542914496
CLDP0338,2023-01-16T09:00:00.000Z,3600000000,10.026650646972655
CLDP0338,2023-01-16T10:00:00.000Z,3600000000,8.86548096110026
CLDP0338,2023-01-16T11:00:00.000Z,3600000000,9.842945738389759
CLDP0338,2023-01-16T12:00:00.000Z,3600000000,10.37383996717665
CLDP0338,2023-01-16T13:00:00.000Z,3600000000,8.97475736287435
CLDP0338,2023-01-16T14:00:00.000Z,3600000000,8.452467611355251
CLDP0338,2023-01-16T15:00:00.000Z,3600000000,4.248336003282335
CLDP0338,2023-01-16T16:00:00.000Z,3600000000,4.130885335795085
CLDP0338,2023-01-16T17:00:00.000Z,3600000000,3.8774844526502825
CLDP0338,2023-01-16T18:00:00.000Z,3600000000,5.131152105034722
CLDP0338,2023-01-16T19:00:00.000Z,3600000000,4.614885315280491
CLDP0338,2023-01-16T20:00:00.000Z,3600000000,4.5477706100463875
CLDP0338,2023-01-16T21:00:00.000Z,3600000000,7.923294392903645
CLDP0338,2023-01-16T22:00:00.000Z,3600000000,7.119639104546441
CLDP0338,2023-01-16T23:00:00.000Z,3600000000,6.137011542426215
CLDP0338,2023-01-17T00:00:00.000Z,3600000000,4.085200168895722
CLDP0338,2023-01-17T01:00:00.000Z,3600000000,4.48190384686788
CLDP0338,2023-01-17T02:00:00.000Z,3600000000,3.3201279414494835
CLDP0338,2023-01-17T03:00:00.000Z,3600000000,3.9824820135116576
CLDP0338,2023-01-17T04:00:00.000Z,3600000000,2.067440761248271
CLDP0338,2023-01-17T05:00:00.000Z,3600000000,2.27287650903066
CLDP0338,2023-01-17T06:00:00.000Z,3600000000,2.520816666666667
CLDP0338,2023-01-17T07:00:00.000Z,3600000000,7.072876810836793
CLDP0338,2023-01-17T08:00:00.000Z,3600000000,7.1454880090077735
CLDP0338,2023-01-17T09:00:00.000Z,3600000000,8.694522549565633
CLDP0338,2023-01-17T10:00:00.000Z,3600000000,13.19404351348877
CLDP0338,2023-01-17T11:00:00.000Z,3600000000,16.16519083786011
CLDP0338,2023-01-17T12:00:00.000Z,3600000000,19.737297963968913
CLDP0338,2023-01-17T13:00:00.000Z,3600000000,20.431530090077715
CLDP0338,2023-01-17T14:00:00.000Z,3600000000,22.07974064865112
CLDP0338,2023-01-17T15:00:00.000Z,3600000000,14.90601040534973
CLDP0338,2023-01-17T16:00:00.000Z,3600000000,16.543594720713298
CLDP0338,2023-01-17T17:00:00.000Z,3600000000,19.11036425221761
CLDP0338,2023-01-17T18:00:00.000Z,3600000000,17.71658721618652
CLDP0338,2023-01-17T19:00:00.000Z,3600000000,20.619256108093257
CLDP0338,2023-01-17T20:00:00.000Z,3600000000,19.15877111714681
CLDP0338,2023-01-17T21:00:00.000Z,3600000000,18.694769081115723
CLDP0338,2023-01-17T22:00:00.000Z,3600000000,17.638662783813476
CLDP0338,2023-01-17T23:00:00.000Z,3600000000,12.653297738774619
CLDP0338,2023-01-18T00:00:00.000Z,3600000000,10.541363076527913
CLDP0338,2023-01-18T01:00:00.000Z,3600000000,9.84509997622172
CLDP0338,2023-01-18T02:00:00.000Z,3600000000,7.463655010700226
CLDP0338,2023-01-18T03:00:00.000Z,3600000000,8.076079969088235
CLDP0338,2023-01-18T04:00:00.000Z,3600000000,7.908403447469076
CLDP0338,2023-01-18T05:00:00.000Z,3600000000,7.308444935798645
CLDP0338,2023-01-18T06:00:00.000Z,3600000000,6.302073359489441
CLDP0338,2023-01-18T07:00:00.000Z,3600000000,6.851229992866515
CLDP0338,2023-01-18T08:00:00.000Z,3600000000,7.369843366622924
CLDP0338,2023-01-18T09:00:00.000Z,3600000000,7.576790014266968
CLDP0338,2023-01-18T10:00:00.000Z,3600000000,8.177059961954752
CLDP0338,2023-01-18T11:00:00.000Z,3600000000,8.375279980977377
CLDP0338,2023-01-18T12:00:00.000Z,3600000000,6.302696677366892
CLDP0338,2023-01-18T13:00:00.000Z,3600000000,6.2210400142669675
CLDP0338,2023-01-18T14:00:00.000Z,3600000000,5.868233327388764
CLDP0338,2023-01-18T15:00:00.000Z,3600000000,5.880076664288839
CLDP0338,2023-01-18T16:00:00.000Z,3600000000,5.762266642888387
CLDP0338,2023-01-18T17:00:00.000Z,3600000000,6.146239996433258
CLDP0338,2023-01-18T18:00:00.000Z,3600000000,6.838139990488688
CLDP0338,2023-01-18T19:00:00.000Z,3600000000,8.022473204930625
CLDP0338,2023-01-18T20:00:00.000Z,3600000000,7.725454939365386
CLDP0338,2023-01-18T21:00:00.000Z,3600000000,8.14713999048869
CLDP0338,2023-01-18T22:00:00.000Z,3600000000,7.473939978599549
CLDP0338,2023-01-18T23:00:00.000Z,3600000000,8.009383261998495
CLDP0338,2023-01-19T00:00:00.000Z,3600000000,7.969285268656413
CLDP0338,2023-01-19T01:00:00.000Z,3600000000,7.633848850843641
CLDP0338,2023-01-19T02:00:00.000Z,3600000000,7.442360874938966
CLDP0338,2023-01-19T03:00:00.000Z,3600000000,7.132522694566514
CLDP0338,2023-01-19T04:00:00.000Z,3600000000,7.681055996195475
CLDP0338,2023-01-19T05:00:00.000Z,3600000000,7.53345061340332
CLDP0338,2023-01-19T06:00:00.000Z,3600000000,7.704327100965711
CLDP0338,2023-01-19T07:00:00.000Z,3600000000,9.304714636230468
CLDP0338,2023-01-19T08:00:00.000Z,3600000000,9.165088071017795
CLDP0338,2023-01-19T09:00:00.000Z,3600000000,8.96096713901096
CLDP0338,2023-01-19T10:00:00.000Z,3600000000,8.504853320651584
CLDP0338,2023-01-19T11:00:00.000Z,3600000000,7.412773276265462
CLDP0338,2023-01-19T12:00:00.000Z,3600000000,10.072661252170137
CLDP0338,2023-01-19T13:00:00.000Z,3600000000,8.08557439086914
CLDP0338,2023-01-19T14:00:00.000Z,3600000000,8.481166666666667
CLDP0338,2023-01-19T15:00:00.000Z,3600000000,7.736407990964254
CLDP0338,2023-01-19T16:00:00.000Z,3600000000,7.245470620536805
CLDP0338,2023-01-19T17:00:00.000Z,3600000000,7.487822627194722
CLDP0338,2023-01-19T18:00:00.000Z,3600000000,8.13658798383077
CLDP0338,2023-01-19T19:00:00.000Z,3600000000,9.054383946736653
CLDP0338,2023-01-19T20:00:00.000Z,3600000000,11.363459961954753
CLDP0338,2023-01-19T21:00:00.000Z,3600000000,10.851578611501058
CLDP0338,2023-01-19T22:00:00.000Z,3600000000,10.63765066095988
CLDP0338,2023-01-19T23:00:00.000Z,3600000000,9.429879933420816
CLDP0338,2023-01-20T00:00:00.000Z,3600000000,7.307887233257294
CLDP0338,2023-01-20T01:00:00.000Z,3600000000,5.9015785251140604
CLDP0338,2023-01-20T02:00:00.000Z,3600000000,4.862848504185678
CLDP0338,2023-01-20T03:00:00.000Z,3600000000,3.8925137465119373
CLDP0338,2023-01-20T04:00:00.000Z,3600000000,3.403140242326261
CLDP0338,2023-01-20T05:00:00.000Z,3600000000,3.5029899930238733
CLDP0338,2023-01-20T06:00:00.000Z,3600000000,3.3574215010464195
CLDP0338,2023-01-20T07:00:00.000Z,3600000000,3.32938067410787
CLDP0338,2023-01-20T08:00:00.000Z,3600000000,4.319344016742707
CLDP0338,2023-01-20T09:00:00.000Z,3600000000,5.517053370539348
CLDP0338,2023-01-20T10:00:00.000Z,3600000000,5.72967597395579
CLDP0338,2023-01-20T11:00:00.000Z,3600000000,5.366851994419099
CLDP0338,2023-01-20T12:00:00.000Z,3600000000,6.270985992558798
CLDP0338,2023-01-20T13:00:00.000Z,3600000000,5.074252040926615
CLDP0338,2023-01-20T14:00:00.000Z,3600000000,5.794048057901859
CLDP0338,2023-01-20T15:00:00.000Z,3600000000,5.292239030694962
CLDP0338,2023-01-20T16:00:00.000Z,3600000000,5.5910567486047755
CLDP0338,2023-01-20T17:00:00.000Z,3600000000,7.307887303018571
CLDP0338,2023-01-20T18:00:00.000Z,3600000000,5.715411734652521
CLDP0338,2023-01-20T19:00:00.000Z,3600000000,5.242497008371354
CLDP0338,2023-01-20T20:00:00.000Z,3600000000,5.920231818366052
CLDP0338,2023-01-20T21:00:00.000Z,3600000000,6.926775730466844
CLDP0338,2023-01-20T22:00:00.000Z,3600000000,7.759222703957558
CLDP0338,2023-01-20T23:00:00.000Z,3600000000,7.746525947380066
CLDP0338,2023-01-21T00:00:00.000Z,3600000000,4.708984042549133
CLDP0338,2023-01-21T01:00:00.000Z,3600000000,5.030305032730103
CLDP0338,2023-01-21T02:00:00.000Z,3600000000,5.950939075279235
CLDP0338,2023-01-21T03:00:00.000Z,3600000000,5.850553027820588
CLDP0338,2023-01-21T04:00:00.000Z,3600000000,8.499628068733216
CLDP0338,2023-01-21T05:00:00.000Z,3600000000,6.607738011455536
CLDP0338,2023-01-21T06:00:00.000Z,3600000000,6.117820008182527
CLDP0338,2023-01-21T07:00:00.000Z,3600000000,8.537380261840822
CLDP0338,2023-01-21T08:00:00.000Z,3600000000,12.92690796508789
CLDP0338,2023-01-21T09:00:00.000Z,3600000000,17.566971685791014
CLDP0338,2023-01-21T10:00:00.000Z,3600000000,16.530507528686524
CLDP0338,2023-01-21T11:00:00.000Z,3600000000,21.22205133666992
CLDP0338,2023-01-21T12:00:00.000Z,3600000000,11.246372122192383
CLDP0338,2023-01-21T13:00:00.000Z,3600000000,8.837679909992218
CLDP0338,2023-01-21T14:00:00.000Z,3600000000,4.063338993453979
CLDP0338,2023-01-21T15:00:00.000Z,3600000000,3.61331800327301
CLDP0338,2023-01-21T16:00:00.000Z,3600000000,6.43699599018097
CLDP0338,2023-01-21T17:00:00.000Z,3600000000,8.770327209472656
CLDP0338,2023-01-21T18:00:00.000Z,3600000000,9.18345400981903
CLDP0338,2023-01-21T19:00:00.000Z,3600000000,6.92875274723598
CLDP0338,2023-01-21T20:00:00.000Z,3600000000,19.415533183288574
CLDP0338,2023-01-21T21:00:00.000Z,3600000000,24.402657855987545
CLDP0338,2023-01-21T22:00:00.000Z,3600000000,25.874556751251216
CLDP0338,2023-01-21T23:00:00.000Z,3600000000,23.61158240585327
CLDP0338,2023-01-22T00:00:00.000Z,3600000000,21.67333350353241
CLDP0338,2023-01-22T01:00:00.000Z,3600000000,19.71051761302948
CLDP0338,2023-01-22T02:00:00.000Z,3600000000,19.700023873233796
CLDP0338,2023-01-22T03:00:00.000Z,3600000000,21.101410423469545
CLDP0338,2023-01-22T04:00:00.000Z,3600000000,20.41492772331238
CLDP0338,2023-01-22T05:00:00.000Z,3600000000,19.815895356750488
CLDP0338,2023-01-22T06:00:00.000Z,3600000000,17.470923893642425
CLDP0338,2023-01-22T07:00:00.000Z,3600000000,21.35895047998428
CLDP0338,2023-01-22T08:00:00.000Z,3600000000,24.87356602668762
CLDP0338,2023-01-22T09:00:00.000Z,3600000000,21.770403056907657
CLDP0338,2023-01-22T10:00:00.000Z,3600000000,31.153787656593323
CLDP0338,2023-01-22T11:00:00.000Z,3600000000,39.32905129356384
CLDP0338,2023-01-22T12:00:00.000Z,3600000000,44.582172433280945
CLDP0338,2023-01-22T13:00:00.000Z,3600000000,32.1494057598114
CLDP0338,2023-01-22T14:00:00.000Z,3600000000,16.938353213500974
CLDP0338,2023-01-22T15:00:00.000Z,3600000000,4.7889245200157164
CLDP0338,2023-01-22T16:00:00.000Z,3600000000,24.30208037343025
CLDP0338,2023-01-22T17:00:00.000Z,3600000000,38.058839910125734
CLDP0338,2023-01-22T18:00:00.000Z,3600000000,40.554662990188596
CLDP0338,2023-01-22T19:00:00.000Z,3600000000,41.50611908359528
CLDP0338,2023-01-22T20:00:00.000Z,3600000000,37.11088223037719
CLDP0338,2023-01-22T21:00:00.000Z,3600000000,41.88346604709625
CLDP0338,2023-01-22T22:00:00.000Z,3600000000,36.03087419662475
CLDP0338,2023-01-22T23:00:00.000Z,3600000000,32.98674024372101
CLDP0338,2023-01-23T00:00:00.000Z,3600000000,27.79609015274048
CLDP0338,2023-01-23T01:00:00.000Z,3600000000,26.63608555221558
CLDP0338,2023-01-23T02:00:00.000Z,3600000000,21.701925117492678
CLDP0338,2023-01-23T03:00:00.000Z,3600000000,18.906055011749267
CLDP0338,2023-01-23T04:00:00.000Z,3600000000,18.10063522911072
CLDP0338,2023-01-23T05:00:00.000Z,3600000000,16.33040524673462
CLDP0338,2023-01-23T06:00:00.000Z,3600000000,20.44836535835266
CLDP0338,2023-01-23T07:00:00.000Z,3600000000,20.638939947128293
CLDP0338,2023-01-23T08:00:00.000Z,3600000000,19.537454776763916
CLDP0338,2023-01-23T09:00:00.000Z,3600000000,25.137665035247803
CLDP0338,2023-01-23T10:00:00.000Z,3600000000,30.8502949295044
CLDP0338,2023-01-23T11:00:00.000Z,3600000000,38.78116705830893
CLDP0338,2023-01-23T12:00:00.000Z,3600000000,43.76050000000001
CLDP0338,2023-01-23T13:00:00.000Z,3600000000,43.22560597737631
CLDP0338,2023-01-23T14:00:00.000Z,3600000000,41.479248107910166
CLDP0338,2023-01-23T15:00:00.000Z,3600000000,33.61806068929037
CLDP0338,2023-01-23T16:00:00.000Z,3600000000,23.933
CLDP0338,2023-01-23T17:00:00.000Z,3600000000,17.45422004699707
CLDP0338,2023-01-23T18:00:00.000Z,3600000000,17.75298003133138
CLDP0338,2023-01-23T19:00:00.000Z,3600000000,17.391080070495605
CLDP0338,2023-01-23T20:00:00.000Z,3600000000,19.81042012532552
CLDP0338,2023-01-23T21:00:00.000Z,3600000000,21.205660532633463
CLDP0338,2023-01-23T22:00:00.000Z,3600000000,19.626646697998044
CLDP0338,2023-01-23T23:00:00.000Z,3600000000,19.280659553527833
CLDP0338,2023-01-24T00:00:00.000Z,3600000000,13.54677995300293
CLDP0338,2023-01-24T01:00:00.000Z,3600000000,12.627400058746337
CLDP0338,2023-01-24T02:00:00.000Z,3600000000,9.662129894256593
CLDP0338,2023-01-24T03:00:00.000Z,3600000000,7.978524911880493
CLDP0338,2023-01-24T04:00:00.000Z,3600000000,11.857400058746336
CLDP0338,2023-01-24T05:00:00.000Z,3600000000,13.58527995300293
CLDP0338,2023-01-24T06:00:00.000Z,3600000000,10.990380187988281
CLDP0338,2023-01-24T07:00:00.000Z,3600000000,11.041584964752197
CLDP0338,2023-01-24T08:00:00.000Z,3600000000,8.308470046997071
CLDP0338,2023-01-24T09:00:00.000Z,3600000000,8.410879894256592
CLDP0338,2023-01-24T10:00:00.000Z,3600000000,7.887279806137085
CLDP0338,2023-01-24T11:00:00.000Z,3600000000,7.4591599941253675
CLDP0338,2023-01-24T12:00:00.000Z,3600000000,8.050520164489747
CLDP0338,2023-01-24T13:00:00.000Z,3600000000,9.034579923629762
CLDP0338,2023-01-24T14:00:00.000Z,3600000000,8.092870105743408
CLDP0338,2023-01-24T15:00:00.000Z,3600000000,7.908069988250733
CLDP0338,2023-01-24T16:00:00.000Z,3600000000,8.903679718017578
CLDP0338,2023-01-24T17:00:00.000Z,3600000000,10.593830070495606
CLDP0338,2023-01-24T18:00:00.000Z,3600000000,12.563875
CLDP0338,2023-01-24T19:00:00.000Z,3600000000,11.865099941253662
CLDP0338,2023-01-24T20:00:00.000Z,3600000000,13.38276987075806
CLDP0338,2023-01-24T21:00:00.000Z,3600000000,13.673830070495606
CLDP0338,2023-01-24T22:00:00.000Z,3600000000,14.507739770889282
CLDP0338,2023-01-24T23:00:00.000Z,3600000000,13.469779953002929
CLDP0338,2023-01-25T00:00:00.000Z,3600000000,19.609908379109697
CLDP0338,2023-01-25T01:00:00.000Z,3600000000,21.280192051696776
CLDP0338,2023-01-25T02:00:00.000Z,3600000000,23.377363586425776
CLDP0338,2023-01-25T03:00:00.000Z,3600000000,21.49815298868815
CLDP0338,2023-01-25T04:00:00.000Z,3600000000,21.512834873453773
CLDP0338,2023-01-25T05:00:00.000Z,3600000000,23.931302310180662
CLDP0338,2023-01-25T06:00:00.000Z,3600000000,24.270666666666667
CLDP0338,2023-01-25T07:00:00.000Z,3600000000,25.22156512654622
CLDP0338,2023-01-25T08:00:00.000Z,3600000000,24.34859094238281
CLDP0338,2023-01-25T09:00:00.000Z,3600000000,20.639860258483886
CLDP0338,2023-01-25T10:00:00.000Z,3600000000,17.690041281636553
CLDP0338,2023-01-25T11:00:00.000Z,3600000000,12.269241281636555
CLDP0338,2023-01-25T12:00:00.000Z,3600000000,9.959189741516113
CLDP0338,2023-01-25T13:00:00.000Z,3600000000,15.901177264404296
CLDP0338,2023-01-25T14:00:00.000Z,3600000000,17.177324275716146
CLDP0338,2023-01-25T15:00:00.000Z,3600000000,15.141135982767741
CLDP0338,2023-01-25T16:00:00.000Z,3600000000,15.97289038772583
CLDP0338,2023-01-25T17:00:00.000Z,3600000000,19.849326494344073
CLDP0338,2023-01-25T18:00:00.000Z,3600000000,20.488530436197916
CLDP0338,2023-01-25T19:00:00.000Z,3600000000,19.52181965535482
CLDP0338,2023-01-25T20:00:00.000Z,3600000000,20.975272827148437
CLDP0338,2023-01-25T21:00:00.000Z,3600000000,21.441686322021486
CLDP0338,2023-01-25T22:00:00.000Z,3600000000,16.769634873453775
CLDP0338,2023-01-25T23:00:00.000Z,3600000000,1.4016666666666666
CLDP0338,2023-01-26T00:00:00.000Z,3600000000,1.7648000000000001
CLDP0338,2023-01-26T01:00:00.000Z,3600000000,3.4730560437520346
CLDP0338,2023-01-26T02:00:00.000Z,3600000000,5.522693384806316
CLDP0338,2023-01-26T03:00:00.000Z,3600000000,6.675024046325684
CLDP0338,2023-01-26T04:00:00.000Z,3600000000,4.333930661519369
CLDP0338,2023-01-26T05:00:00.000Z,3600000000,3.837375953674317
CLDP0338,2023-01-26T06:00:00.000Z,3600000000,3.7564160308837895
CLDP0338,2023-01-26T07:00:00.000Z,3600000000,2.121024046325684
CLDP0338,2023-01-26T09:00:00.000Z,3600000000,4.023583969116212
CLDP0338,2023-01-26T10:00:00.000Z,3600000000,7.241744277954102
CLDP0338,2023-01-26T11:00:00.000Z,3600000000,17.68558474121094
CLDP0338,2023-01-26T13:00:00.000Z,3600000000,4.970816030883789
CLDP0338,2023-01-26T14:00:00.000Z,3600000000,3.837375953674317
CLDP0338,2023-01-26T15:00:00.000Z,3600000000,2.6513118301391603
CLDP0338,2023-01-26T17:00:00.000Z,3600000000,2.85371183013916
CLDP0338,2023-01-26T18:00:00.000Z,3600000000,1.5624000000000002
CLDP0338,2023-01-26T19:00:00.000Z,3600000000,0.27108797683715824
CLDP0338,2023-01-26T21:00:00.000Z,3600000000,1.6716959922790529
CLDP0338,2023-01-26T22:00:00.000Z,3600000000,0.0
CLDP0338,2023-01-26T23:00:00.000Z,3600000000,5.2825118301391605
CLDP0338,2023-01-27T01:00:00.000Z,3600000000,7.32625053507487
CLDP0338,2023-01-27T02:00:00.000Z,3600000000,6.244554685465495
CLDP0338,2023-01-27T03:00:00.000Z,3600000000,6.404714591471354
CLDP0338,2023-01-27T05:00:00.000Z,3600000000,11.96842704264323
CLDP0338,2023-01-27T06:00:00.000Z,3600000000,7.705706760660807
CLDP0338,2023-01-27T07:00:00.000Z,3600000000,4.766154685465494
CLDP0338,2023-01-27T09:00:00.000Z,3600000000,4.719338553873698
CLDP0338,2023-01-27T10:00:00.000Z,3600000000,6.380074732462566
CLDP0338,2023-01-27T11:00:00.000Z,3600000000,4.879498694864909
CLDP0338,2023-01-27T12:00:00.000Z,3600000000,3.4208106760660804
CLDP0338,2023-01-27T14:00:00.000Z,3600000000,4.4261226572672525
CLDP0338,2023-01-27T15:00:00.000Z,3600000000,3.7706986948649086
CLDP0338,2023-01-27T16:00:00.000Z,3600000000,4.918922657267252
CLDP0338,2023-01-27T18:00:00.000Z,3600000000,5.032266666666667
CLDP0338,2023-01-27T19:00:00.000Z,3600000000,10.290442704264324
CLDP0338,2023-01-27T20:00:00.000Z,3600000000,11.534762516276043
CLDP0338,2023-01-27T22:00:00.000Z,3600000000,8.11965883585612
CLDP0338,2023-01-27T23:00:00.000Z,3600000000,7.656426572672527
CLDP0338,2023-01-28T00:00:00.000Z,3600000000,11.9837495803833
CLDP0338,2023-01-28T02:00:00.000Z,3600000000,6.984250020980834
CLDP0338,2023-01-28T03:00:00.000Z,3600000000,2.839999973773956
CLDP0338,2023-01-28T04:00:00.000Z,3600000000,4.690749979019165
CLDP0338,2023-01-28T06:00:00.000Z,3600000000,4.245250010490417
CLDP0338,2023-01-28T07:00:00.000Z,3600000000,7.440749979019165
CLDP0338,2023-01-28T08:00:00.000Z,3600000000,7.08050012588501
CLDP0338,2023-01-28T10:00:00.000Z,3600000000,12.473250293731688
CLDP0338,2023-01-28T11:00:00.000Z,3600000000,11.810500335693359
CLDP0338,2023-01-28T12:00:00.000Z,3600000000,9.277750062942506
CLDP0338,2023-01-28T14:00:00.000Z,3600000000,10.50149974822998
CLDP0338,2023-01-28T15:00:00.000Z,3600000000,10.383250188827514
CLDP0338,2023-01-28T16:00:00.000Z,3600000000,11.315499496459962
CLDP0338,2023-01-28T18:00:00.000Z,3600000000,8.645249748229979
CLDP0338,2023-01-28T19:00:00.000Z,3600000000,13.504500293731688
CLDP0338,2023-01-28T20:00:00.000Z,3600000000,12.20649995803833
CLDP0338,2023-01-28T22:00:00.000Z,3600000000,16.11424970626831
CLDP0338,2023-01-28T23:00:00.000Z,3600000000,14.040750503540037
CLDP0338,2023-01-29T00:00:00.000Z,3600000000,12.560828045654295
CLDP0338,2023-01-29T02:00:00.000Z,3600000000,16.755612182617185
CLDP0338,2023-01-29T03:00:00.000Z,3600000000,15.726363452148433
CLDP0338,2023-01-29T04:00:00.000Z,3600000000,17.078747589111327
CLDP0338,2023-01-29T06:00:00.000Z,3600000000,11.190491497802732
CLDP0338,2023-01-29T07:00:00.000Z,3600000000,2.5226679885864254
CLDP0338,2023-01-29T08:00:00.000Z,3600000000,4.961148159790039
CLDP0338,2023-01-29T10:00:00.000Z,3600000000,4.904299999999999
CLDP0338,2023-01-29T11:00:00.000Z,3600000000,4.904299999999999
CLDP0338,2023-01-29T12:00:00.000Z,3600000000,5.74505184020996
CLDP0338,2023-01-29T14:00:00.000Z,3600000000,1.963164022827148
CLDP0338,2023-01-29T15:00:00.000Z,3600000000,3.6985237945556637
CLDP0338,2023-01-29T16:00:00.000Z,3600000000,2.0738679885864255
CLDP0338,2023-01-29T18:00:00.000Z,3600000000,1.6130999999999998
CLDP0338,2023-01-29T19:00:00.000Z,3600000000,0.4970839942932126
CLDP0338,2023-01-29T20:00:00.000Z,3600000000,1.7507320114135738
CLDP0338,2023-01-29T22:00:00.000Z,3600000000,2.3850359771728513
CLDP0338,2023-01-29T23:00:00.000Z,3600000000,2.4747960342407223
CLDP0338,2023-01-30T00:00:00.000Z,3600000000,5.826540073013305
CLDP0338,2023-01-30T02:00:00.000Z,3600000000,5.608344007301331
CLDP0338,2023-01-30T03:00:00.000Z,3600000000,5.8303679780960085
CLDP0338,2023-01-30T04:00:00.000Z,3600000000,6.151919853973388
CLDP0338,2023-01-30T06:00:00.000Z,3600000000,7.863035956192016
CLDP0338,2023-01-30T07:00:00.000Z,3600000000,4.444632021903992
CLDP0338,2023-01-30T08:00:00.000Z,3600000000,5.550923970794678
CLDP0338,2023-01-30T10:00:00.000Z,3600000000,4.004411985397339
CLDP0338,2023-01-30T11:00:00.000Z,3600000000,3.6369240164279937
CLDP0338,2023-01-30T12:00:00.000Z,3600000000,4.930788014602661
CLDP0338,2023-01-30T14:00:00.000Z,3600000000,4.9984159501075744
CLDP0338,2023-01-30T15:00:00.000Z,3600000000,4.7202480024337765
CLDP0338,2023-01-30T16:00:00.000Z,3600000000,5.2995519975662235
CLDP0338,2023-01-30T17:00:00.000Z,3600000000,4.888679963493347
CLDP0338,2023-01-30T18:00:00.000Z,3600000000,5.015003995132447
CLDP0338,2023-01-30T19:00:00.000Z,3600000000,9.11351622390747
CLDP0338,2023-01-30T20:00:00.000Z,3600000000,9.844664043807983
CLDP0338,2023-01-30T21:00:00.000Z,3600000000,9.599033897781371
CLDP0338,2023-01-30T22:00:00.000Z,3600000000,7.653772034072876
CLDP0338,2023-01-30T23:00:00.000Z,3600000000,7.253107990264893
CLDP0338,2023-01-31T00:00:00.000Z,3600000000,6.493315984725952
CLDP0338,2023-01-31T01:00:00.000Z,3600000000,6.2771
CLDP0338,2023-01-31T02:00:00.000Z,3600000000,6.780269330787658
CLDP0338,2023-01-31T03:00:00.000Z,3600000000,6.888377323150635
CLDP0338,2023-01-31T04:00:00.000Z,3600000000,5.984807992362976
CLDP0338,2023-01-31T05:00:00.000Z,3600000000,6.116940025456746
CLDP0338,2023-01-31T06:00:00.000Z,3600000000,5.927417348607381
CLDP0338,2023-01-31T07:00:00.000Z,3600000000,6.086242689577738
CLDP0338,2023-01-31T08:00:00.000Z,3600000000,6.285107992362976
CLDP0338,2023-01-31T09:00:00.000Z,3600000000,6.845668030548095
CLDP0338,2023-01-31T10:00:00.000Z,3600000000,7.236725340970357
CLDP0338,2023-01-31T11:00:00.000Z,3600000000,7.299454646301268
CLDP0338,2023-01-31T12:00:00.000Z,3600000000,7.10793001909256
CLDP0338,2023-01-31T13:00:00.000Z,3600000000,5.676500000000001
