SiteCode,DateTime,DurationNS,ScaledValue
CLDP0198,2022-07-24T15:00:00.000Z,3600000000,13.086799617457391
CLDP0198,2022-07-24T16:00:00.000Z,3600000000,15.602085171020033
CLDP0198,2022-07-24T17:00:00.000Z,3600000000,6.5209375
CLDP0198,2022-07-24T18:00:00.000Z,3600000000,4.474945302653313
CLDP0198,2022-07-24T19:00:00.000Z,3600000000,5.482545956025804
CLDP0198,2022-07-24T20:00:00.000Z,3600000000,3.499196995949745
CLDP0198,2022-07-24T21:00:00.000Z,3600000000,4.6204049898743635
CLDP0198,2022-07-24T22:00:00.000Z,3600000000,5.446446461522579
CLDP0198,2022-07-24T23:00:00.000Z,3600000000,4.6745542641758915
CLDP0198,2022-07-25T00:00:00.000Z,3600000000,7.760234968083245
CLDP0198,2022-07-25T01:00:00.000Z,3600000000,7.210351243793963
CLDP0198,2022-07-25T02:00:00.000Z,3600000000,7.416150948360562
CLDP0198,2022-07-25T03:00:00.000Z,3600000000,8.742054050087928
CLDP0198,2022-07-25T04:00:00.000Z,3600000000,8.934025272160769
CLDP0198,2022-07-25T05:00:00.000Z,3600000000,8.642814653366806
CLDP0198,2022-07-25T06:00:00.000Z,3600000000,7.137374271529061
CLDP0198,2022-07-25T07:00:00.000Z,3600000000,5.886888432845473
CLDP0198,2022-07-25T08:00:00.000Z,3600000000,4.8587034485545
CLDP0198,2022-07-25T09:00:00.000Z,3600000000,4.0712959334272885
CLDP0198,2022-07-25T10:00:00.000Z,3600000000,4.265707494763657
CLDP0198,2022-07-25T11:00:00.000Z,3600000000,4.208069635099598
CLDP0198,2022-07-25T12:00:00.000Z,3600000000,4.227475929936394
CLDP0198,2022-07-25T13:00:00.000Z,3600000000,4.308819684784859
CLDP0198,2022-07-25T14:00:00.000Z,3600000000,4.410499362587928
CLDP0198,2022-07-25T15:00:00.000Z,3600000000,5.188145646721124
CLDP0198,2022-07-25T16:00:00.000Z,3600000000,5.070197195645422
CLDP0198,2022-07-25T17:00:00.000Z,3600000000,5.317133564335959
CLDP0198,2022-07-25T18:00:00.000Z,3600000000,4.918084373060613
CLDP0198,2022-07-25T19:00:00.000Z,3600000000,4.785494056100025
CLDP0198,2022-07-25T20:00:00.000Z,3600000000,4.887987190021201
CLDP0198,2022-07-25T21:00:00.000Z,3600000000,5.293892517842353
CLDP0198,2022-07-25T22:00:00.000Z,3600000000,4.948065369554928
CLDP0198,2022-07-25T23:00:00.000Z,3600000000,4.944114387024193
CLDP0198,2022-07-26T00:00:00.000Z,3600000000,4.420887497141957
CLDP0198,2022-07-26T01:00:00.000Z,3600000000,4.614400006532669
CLDP0198,2022-07-26T02:00:00.000Z,3600000000,4.641799990609289
CLDP0198,2022-07-26T03:00:00.000Z,3600000000,5.069068761840462
CLDP0198,2022-07-26T04:00:00.000Z,3600000000,4.808157127925329
CLDP0198,2022-07-26T05:00:00.000Z,3600000000,4.7788000130653385
CLDP0198,2022-07-26T06:00:00.000Z,3600000000,6.389406298995018
CLDP0198,2022-07-26T07:00:00.000Z,3600000000,5.424412509799004
CLDP0198,2022-07-26T08:00:00.000Z,3600000000,7.23024373203516
CLDP0198,2022-07-26T09:00:00.000Z,3600000000,7.286878595692771
CLDP0198,2022-07-26T10:00:00.000Z,3600000000,7.331281258165837
CLDP0198,2022-07-26T11:00:00.000Z,3600000000,6.861199986934662
CLDP0198,2022-07-26T12:00:00.000Z,3600000000,6.564937483668327
CLDP0198,2022-07-26T13:00:00.000Z,3600000000,7.205412526130677
CLDP0198,2022-07-26T14:00:00.000Z,3600000000,5.609362496733666
CLDP0198,2022-07-26T15:00:00.000Z,3600000000,5.541107152189527
CLDP0198,2022-07-26T16:00:00.000Z,3600000000,6.3097750228643426
CLDP0198,2022-07-26T17:00:00.000Z,3600000000,6.421943767964841
CLDP0198,2022-07-26T18:00:00.000Z,3600000000,5.476643771231174
CLDP0198,2022-07-26T19:00:00.000Z,3600000000,6.339743764698506
CLDP0198,2022-07-26T20:00:00.000Z,3600000000,5.51957855463028
CLDP0198,2022-07-26T21:00:00.000Z,3600000000,6.5024312320351605
CLDP0198,2022-07-26T22:00:00.000Z,3600000000,6.9459687581658365
CLDP0198,2022-07-26T23:00:00.000Z,3600000000,6.906581254899503
CLDP0198,2022-07-27T00:00:00.000Z,3600000000,6.727548302892845
CLDP0198,2022-07-27T01:00:00.000Z,3600000000,5.93721237877806
CLDP0198,2022-07-27T02:00:00.000Z,3600000000,6.341010934986388
CLDP0198,2022-07-27T03:00:00.000Z,3600000000,6.531449878778061
CLDP0198,2022-07-27T04:00:00.000Z,3600000000,6.448256613665819
CLDP0198,2022-07-27T05:00:00.000Z,3600000000,5.382590674330791
CLDP0198,2022-07-27T06:00:00.000Z,3600000000,5.723003930668604
CLDP0198,2022-07-27T07:00:00.000Z,3600000000,5.337032462219397
CLDP0198,2022-07-27T08:00:00.000Z,3600000000,5.230069743388396
CLDP0198,2022-07-27T09:00:00.000Z,3600000000,4.148557509445151
CLDP0198,2022-07-27T10:00:00.000Z,3600000000,5.168665213055908
CLDP0198,2022-07-27T11:00:00.000Z,3600000000,5.5608620376725995
CLDP0198,2022-07-27T12:00:00.000Z,3600000000,5.473990034789131
CLDP0198,2022-07-27T13:00:00.000Z,3600000000,6.781029674114784
CLDP0198,2022-07-27T14:00:00.000Z,3600000000,7.787271825669211
CLDP0198,2022-07-27T15:00:00.000Z,3600000000,8.009120469667515
CLDP0198,2022-07-27T16:00:00.000Z,3600000000,8.99951630300085
CLDP0198,2022-07-27T17:00:00.000Z,3600000000,6.592288536639442
CLDP0198,2022-07-27T18:00:00.000Z,3600000000,4.925027834277849
CLDP0198,2022-07-27T19:00:00.000Z,3600000000,4.871546415830156
CLDP0198,2022-07-27T20:00:00.000Z,3600000000,4.7962763570542135
CLDP0198,2022-07-27T21:00:00.000Z,3600000000,4.1089416666666665
CLDP0198,2022-07-27T22:00:00.000Z,3600000000,4.663563371113937
CLDP0198,2022-07-27T23:00:00.000Z,3600000000,4.548111435171537
CLDP0198,2022-07-28T00:00:00.000Z,3600000000,5.984175506663323
CLDP0198,2022-07-28T01:00:00.000Z,3600000000,7.13004357995987
CLDP0198,2022-07-28T02:00:00.000Z,3600000000,7.493367566633225
CLDP0198,2022-07-28T03:00:00.000Z,3600000000,7.451445440030099
CLDP0198,2022-07-28T04:00:00.000Z,3600000000,8.288388319982802
CLDP0198,2022-07-28T05:00:00.000Z,3600000000,9.458461233341696
CLDP0198,2022-07-28T06:00:00.000Z,3600000000,9.040988006663323
CLDP0198,2022-07-28T07:00:00.000Z,3600000000,8.041846960020065
CLDP0198,2022-07-28T08:00:00.000Z,3600000000,8.618274493336678
CLDP0198,2022-07-28T11:00:00.000Z,3600000000,7.657561993336678
CLDP0198,2022-07-28T12:00:00.000Z,3600000000,12.117014779984952
CLDP0198,2022-07-28T13:00:00.000Z,3600000000,11.339710896718504
CLDP0198,2022-07-28T14:00:00.000Z,3600000000,9.02501775997707
CLDP0198,2022-07-28T15:00:00.000Z,3600000000,11.60871055663824
CLDP0198,2022-07-28T16:00:00.000Z,3600000000,7.442711823296548
CLDP0198,2022-07-28T17:00:00.000Z,3600000000,7.000783953356744
CLDP0198,2022-07-28T18:00:00.000Z,3600000000,7.112576013326646
CLDP0198,2022-07-28T19:00:00.000Z,3600000000,6.763226013326645
CLDP0198,2022-07-28T20:00:00.000Z,3600000000,6.54762714761666
CLDP0198,2022-07-28T21:00:00.000Z,3600000000,6.632219846618176
CLDP0198,2022-07-28T22:00:00.000Z,3600000000,6.796414273321629
CLDP0198,2022-07-28T23:00:00.000Z,3600000000,8.946663513326646
CLDP0198,2022-07-29T00:00:00.000Z,3600000000,7.458178555135726
CLDP0198,2022-07-29T01:00:00.000Z,3600000000,7.347093022270203
CLDP0198,2022-07-29T02:00:00.000Z,3600000000,7.119966633081437
CLDP0198,2022-07-29T03:00:00.000Z,3600000000,7.6099402637839315
CLDP0198,2022-07-29T04:00:00.000Z,3600000000,7.815179974811079
CLDP0198,2022-07-29T05:00:00.000Z,3600000000,8.027646394486426
CLDP0198,2022-07-29T06:00:00.000Z,3600000000,7.406145866918563
CLDP0198,2022-07-29T07:00:00.000Z,3600000000,8.019387279197149
CLDP0198,2022-07-29T08:00:00.000Z,3600000000,6.960565111351014
CLDP0198,2022-07-29T09:00:00.000Z,3600000000,5.994245412818365
CLDP0198,2022-07-29T10:00:00.000Z,3600000000,6.306234566540718
CLDP0198,2022-07-29T11:00:00.000Z,3600000000,6.047516922054291
CLDP0198,2022-07-29T12:00:00.000Z,3600000000,7.4552877889728535
CLDP0198,2022-07-29T13:00:00.000Z,3600000000,8.805244642107487
CLDP0198,2022-07-29T14:00:00.000Z,3600000000,7.000002525188923
CLDP0198,2022-07-29T15:00:00.000Z,3600000000,7.328922885930197
CLDP0198,2022-07-29T16:00:00.000Z,3600000000,7.443725
CLDP0198,2022-07-29T17:00:00.000Z,3600000000,7.75592057794571
CLDP0198,2022-07-29T18:00:00.000Z,3600000000,10.17254574762106
CLDP0198,2022-07-29T19:00:00.000Z,3600000000,10.785374183459282
CLDP0198,2022-07-29T20:00:00.000Z,3600000000,11.707507637839317
CLDP0198,2022-07-29T21:00:00.000Z,3600000000,10.275785082563674
CLDP0198,2022-07-29T22:00:00.000Z,3600000000,12.258185841729642
CLDP0198,2022-07-29T23:00:00.000Z,3600000000,16.610134711027147
CLDP0198,2022-07-30T00:00:00.000Z,3600000000,12.37548492575884
CLDP0198,2022-07-30T01:00:00.000Z,3600000000,14.328316975140572
CLDP0198,2022-07-30T02:00:00.000Z,3600000000,17.64027475829124
CLDP0198,2022-07-30T03:00:00.000Z,3600000000,19.91842836227417
CLDP0198,2022-07-30T04:00:00.000Z,3600000000,24.4137263466835
CLDP0198,2022-07-30T05:00:00.000Z,3600000000,24.5670634806633
CLDP0198,2022-07-30T06:00:00.000Z,3600000000,20.23940477900505
CLDP0198,2022-07-30T07:00:00.000Z,3600000000,13.856266543507576
CLDP0198,2022-07-30T08:00:00.000Z,3600000000,9.491495413378306
CLDP0198,2022-07-30T09:00:00.000Z,3600000000,7.397093259668351
CLDP0198,2022-07-30T10:00:00.000Z,3600000000,8.024381985497476
CLDP0198,2022-07-30T11:00:00.000Z,3600000000,7.470593750000001
CLDP0198,2022-07-30T12:00:00.000Z,3600000000,6.634842371374369
CLDP0198,2022-07-30T13:00:00.000Z,3600000000,6.818593657630683
CLDP0198,2022-07-30T14:00:00.000Z,3600000000,6.030816706171207
CLDP0198,2022-07-30T15:00:00.000Z,3600000000,5.460101623791456
CLDP0198,2022-07-30T16:00:00.000Z,3600000000,5.567184252417087
CLDP0198,2022-07-30T17:00:00.000Z,3600000000,7.22728174033165
CLDP0198,2022-07-30T18:00:00.000Z,3600000000,7.361610233080388
CLDP0198,2022-07-30T19:00:00.000Z,3600000000,7.299515012085437
CLDP0198,2022-07-30T20:00:00.000Z,3600000000,8.269142296763828
CLDP0198,2022-07-30T21:00:00.000Z,3600000000,7.9749592524170865
CLDP0198,2022-07-30T22:00:00.000Z,3600000000,7.499740502417087
CLDP0198,2022-07-30T23:00:00.000Z,3600000000,7.611892126208542
CLDP0198,2022-07-31T00:00:00.000Z,3600000000,8.36537799425125
CLDP0198,2022-07-31T01:00:00.000Z,3600000000,8.081631436783926
CLDP0198,2022-07-31T02:00:00.000Z,3600000000,8.565055501437186
CLDP0198,2022-07-31T03:00:00.000Z,3600000000,8.823505988502502
CLDP0198,2022-07-31T04:00:00.000Z,3600000000,9.222107485628126
CLDP0198,2022-07-31T05:00:00.000Z,3600000000,9.492613997125625
CLDP0198,2022-07-31T06:00:00.000Z,3600000000,8.694657521557808
CLDP0198,2022-07-31T07:00:00.000Z,3600000000,8.53631484236036
CLDP0198,2022-07-31T08:00:00.000Z,3600000000,7.648799512934684
CLDP0198,2022-07-31T09:00:00.000Z,3600000000,7.434805501437187
CLDP0198,2022-07-31T10:00:00.000Z,3600000000,6.8952995129346855
CLDP0198,2022-07-31T11:00:00.000Z,3600000000,6.243522019222378
CLDP0198,2022-07-31T12:00:00.000Z,3600000000,5.494758284379754
CLDP0198,2022-07-31T13:00:00.000Z,3600000000,5.912735493353009
CLDP0198,2022-07-31T14:00:00.000Z,3600000000,5.437276995980367
CLDP0198,2022-07-31T15:00:00.000Z,3600000000,6.663974997754394
CLDP0198,2022-07-31T16:00:00.000Z,3600000000,6.5419079906582835
CLDP0198,2022-07-31T17:00:00.000Z,3600000000,6.643630510419606
CLDP0198,2022-07-31T18:00:00.000Z,3600000000,6.098419428982053
CLDP0198,2022-07-31T19:00:00.000Z,3600000000,6.8915319985628125
CLDP0198,2022-07-31T20:00:00.000Z,3600000000,8.57108349568844
CLDP0198,2022-07-31T21:00:00.000Z,3600000000,9.496381511497498
CLDP0198,2022-07-31T22:00:00.000Z,3600000000,9.527275035929682
CLDP0198,2022-07-31T23:00:00.000Z,3600000000,7.976571985217502
CLDP0198,2022-08-01T00:00:00.000Z,3600000000,5.936005127972365
CLDP0198,2022-08-01T01:00:00.000Z,3600000000,5.340705925530195
CLDP0198,2022-08-01T02:00:00.000Z,3600000000,4.720472598248721
CLDP0198,2022-08-01T03:00:00.000Z,3600000000,5.1174130033969885
CLDP0198,2022-08-01T04:00:00.000Z,3600000000,5.725624517834188
CLDP0198,2022-08-01T05:00:00.000Z,3600000000,33.95558706322313
CLDP0198,2022-08-01T06:00:00.000Z,3600000000,6.956740782696009
CLDP0198,2022-08-01T07:00:00.000Z,3600000000,11.189287258917094
CLDP0198,2022-08-01T08:00:00.000Z,3600000000,7.828094966030121
CLDP0198,2022-08-01T09:00:00.000Z,3600000000,7.538014586359264
CLDP0198,2022-08-01T10:00:00.000Z,3600000000,5.923538139861823
CLDP0198,2022-08-01T11:00:00.000Z,3600000000,3.8212902262210844
CLDP0198,2022-08-01T12:00:00.000Z,3600000000,3.670127883917093
CLDP0198,2022-08-01T13:00:00.000Z,3600000000,3.7714222737789154
CLDP0198,2022-08-01T14:00:00.000Z,3600000000,3.8849609898090374
CLDP0198,2022-08-01T15:00:00.000Z,3600000000,4.170366190552712
CLDP0198,2022-08-01T16:00:00.000Z,3600000000,4.706447273778916
CLDP0198,2022-08-01T17:00:00.000Z,3600000000,8.038253041613103
CLDP0198,2022-08-01T18:00:00.000Z,3600000000,11.407459699469808
CLDP0198,2022-08-01T19:00:00.000Z,3600000000,14.25216174182892
CLDP0198,2022-08-01T20:00:00.000Z,3600000000,10.593987982165814
CLDP0198,2022-08-01T21:00:00.000Z,3600000000,5.4747261220276355
CLDP0198,2022-08-01T22:00:00.000Z,3600000000,4.887218750000001
CLDP0198,2022-08-01T23:00:00.000Z,3600000000,5.351614502972365
CLDP0198,2022-08-02T00:00:00.000Z,3600000000,7.849130970770973
CLDP0198,2022-08-02T01:00:00.000Z,3600000000,8.267785877841712
CLDP0198,2022-08-02T02:00:00.000Z,3600000000,7.385779866474866
CLDP0198,2022-08-02T03:00:00.000Z,3600000000,7.128031488633155
CLDP0198,2022-08-02T04:00:00.000Z,3600000000,8.142636355108024
CLDP0198,2022-08-02T05:00:00.000Z,3600000000,11.941817534065246
CLDP0198,2022-08-02T06:00:00.000Z,3600000000,10.471311068201064
CLDP0198,2022-08-02T07:00:00.000Z,3600000000,6.8226071562588215
CLDP0198,2022-08-02T08:00:00.000Z,3600000000,5.145007889918983
CLDP0198,2022-08-02T09:00:00.000Z,3600000000,4.277900649864971
CLDP0198,2022-08-02T10:00:00.000Z,3600000000,4.778498634235561
CLDP0198,2022-08-02T11:00:00.000Z,3600000000,6.955206002486498
CLDP0198,2022-08-02T12:00:00.000Z,3600000000,7.862752672066008
CLDP0198,2022-08-02T13:00:00.000Z,3600000000,5.872066889208556
CLDP0198,2022-08-02T14:00:00.000Z,3600000000,7.046088406258821
CLDP0198,2022-08-02T15:00:00.000Z,3600000000,7.557115505683422
CLDP0198,2022-08-02T16:00:00.000Z,3600000000,9.64592025284171
CLDP0198,2022-08-02T17:00:00.000Z,3600000000,10.958287295457295
CLDP0198,2022-08-02T18:00:00.000Z,3600000000,9.406050428992511
CLDP0198,2022-08-02T19:00:00.000Z,3600000000,11.105997781258822
CLDP0198,2022-08-02T20:00:00.000Z,3600000000,10.398307085216045
CLDP0198,2022-08-02T21:00:00.000Z,3600000000,12.353022997123004
CLDP0198,2022-08-02T22:00:00.000Z,3600000000,10.182275238633155
CLDP0198,2022-08-02T23:00:00.000Z,3600000000,10.258471701295036
CLDP0198,2022-08-03T00:00:00.000Z,3600000000,8.867166410309078
CLDP0198,2022-08-03T01:00:00.000Z,3600000000,9.361359611183406
CLDP0198,2022-08-03T02:00:00.000Z,3600000000,8.924312500000001
CLDP0198,2022-08-03T03:00:00.000Z,3600000000,8.447021638816596
CLDP0198,2022-08-03T04:00:00.000Z,3600000000,8.434143651098013
CLDP0198,2022-08-03T05:00:00.000Z,3600000000,7.47599743909836
CLDP0198,2022-08-03T06:00:00.000Z,3600000000,11.573156151098013
CLDP0198,2022-08-03T07:00:00.000Z,3600000000,9.649504893422128
CLDP0198,2022-08-03T08:00:00.000Z,3600000000,8.43253386425376
CLDP0198,2022-08-03T09:00:00.000Z,3600000000,8.682045106577874
CLDP0198,2022-08-03T10:00:00.000Z,3600000000,7.478756985964095
CLDP0198,2022-08-03T11:00:00.000Z,3600000000,6.194981358496845
CLDP0198,2022-08-03T12:00:00.000Z,3600000000,7.175319123464823
CLDP0198,2022-08-03T13:00:00.000Z,3600000000,7.54717136425376
CLDP0198,2022-08-03T14:00:00.000Z,3600000000,8.693313345831633
CLDP0198,2022-08-03T15:00:00.000Z,3600000000,7.759313432080406
CLDP0198,2022-08-03T16:00:00.000Z,3600000000,6.463004756140711
CLDP0198,2022-08-03T17:00:00.000Z,3600000000,5.7514952534541495
CLDP0198,2022-08-03T18:00:00.000Z,3600000000,5.977665123848618
CLDP0198,2022-08-03T19:00:00.000Z,3600000000,7.10690475614071
CLDP0198,2022-08-03T20:00:00.000Z,3600000000,7.005490487718584
CLDP0198,2022-08-03T21:00:00.000Z,3600000000,7.385851393481665
CLDP0198,2022-08-03T22:00:00.000Z,3600000000,7.537512873464824
CLDP0198,2022-08-03T23:00:00.000Z,3600000000,7.106904756140711
CLDP0198,2022-08-04T00:00:00.000Z,3600000000,5.533416008536021
CLDP0198,2022-08-04T01:00:00.000Z,3600000000,5.6139720384120935
CLDP0198,2022-08-04T02:00:00.000Z,3600000000,4.9759172943115235
CLDP0198,2022-08-04T03:00:00.000Z,3600000000,6.440789856807391
CLDP0198,2022-08-04T04:00:00.000Z,3600000000,7.353757839735348
CLDP0198,2022-08-04T05:00:00.000Z,3600000000,5.438315185872714
CLDP0198,2022-08-04T06:00:00.000Z,3600000000,5.606140185872714
CLDP0198,2022-08-04T07:00:00.000Z,3600000000,6.1666756581306466
CLDP0198,2022-08-04T08:00:00.000Z,3600000000,5.445188031705221
CLDP0198,2022-08-04T09:00:00.000Z,3600000000,4.948266173068681
CLDP0198,2022-08-04T10:00:00.000Z,3600000000,4.21207384827137
CLDP0198,2022-08-04T11:00:00.000Z,3600000000,3.221906345603863
CLDP0198,2022-08-04T12:00:00.000Z,3600000000,3.1883413376013436
CLDP0198,2022-08-04T13:00:00.000Z,3600000000,2.981197352234522
CLDP0198,2022-08-04T14:00:00.000Z,3600000000,3.174915337067842
CLDP0198,2022-08-04T15:00:00.000Z,3600000000,2.9589805029342564
CLDP0198,2022-08-04T16:00:00.000Z,3600000000,2.7620658239970606
CLDP0198,2022-08-04T17:00:00.000Z,3600000000,2.3738306541293857
CLDP0198,2022-08-04T18:00:00.000Z,3600000000,2.418583991463979
CLDP0198,2022-08-04T19:00:00.000Z,3600000000,2.4173053183952966
CLDP0198,2022-08-04T20:00:00.000Z,3600000000,3.1928166666666664
CLDP0198,2022-08-04T21:00:00.000Z,3600000000,3.6560136917412285
CLDP0198,2022-08-04T22:00:00.000Z,3600000000,3.511684169334173
CLDP0198,2022-08-04T23:00:00.000Z,3600000000,3.308056496798992
CLDP0198,2022-08-05T00:00:00.000Z,3600000000,3.7881133405503777
CLDP0198,2022-08-05T01:00:00.000Z,3600000000,4.188062014840047
CLDP0198,2022-08-05T02:00:00.000Z,3600000000,4.821755470951398
CLDP0198,2022-08-05T03:00:00.000Z,3600000000,4.346981997474035
CLDP0198,2022-08-05T04:00:00.000Z,3600000000,3.762951001894474
CLDP0198,2022-08-05T05:00:00.000Z,3600000000,3.6490583293865124
CLDP0198,2022-08-05T06:00:00.000Z,3600000000,3.8501678116889226
CLDP0198,2022-08-05T07:00:00.000Z,3600000000,4.015898672034343
CLDP0198,2022-08-05T08:00:00.000Z,3600000000,3.9741821723500887
CLDP0198,2022-08-05T09:00:00.000Z,3600000000,3.5384764949480694
CLDP0198,2022-08-05T10:00:00.000Z,3600000000,3.4014079914748674
CLDP0198,2022-08-05T11:00:00.000Z,3600000000,3.476327426406315
CLDP0198,2022-08-05T12:00:00.000Z,3600000000,3.431205490685503
CLDP0198,2022-08-05T13:00:00.000Z,3600000000,3.359029325755438
CLDP0198,2022-08-05T14:00:00.000Z,3600000000,3.145811665087938
CLDP0198,2022-08-05T15:00:00.000Z,3600000000,3.1722983301758765
CLDP0198,2022-08-05T16:00:00.000Z,3600000000,3.145811665087938
CLDP0198,2022-08-05T17:00:00.000Z,3600000000,3.3052992321411767
CLDP0198,2022-08-05T18:00:00.000Z,3600000000,3.3133398259133107
CLDP0198,2022-08-05T19:00:00.000Z,3600000000,3.4272324905276306
CLDP0198,2022-08-05T20:00:00.000Z,3600000000,3.72255883428057
CLDP0198,2022-08-05T21:00:00.000Z,3600000000,3.7305048385431365
CLDP0198,2022-08-05T22:00:00.000Z,3600000000,3.8477083412269755
CLDP0198,2022-08-05T23:00:00.000Z,3600000000,3.8721139220828107
CLDP0198,2022-08-06T00:00:00.000Z,3600000000,7.797692944238186
CLDP0198,2022-08-06T01:00:00.000Z,3600000000,9.279635671401024
CLDP0198,2022-08-06T02:00:00.000Z,3600000000,10.724896570367813
CLDP0198,2022-08-06T03:00:00.000Z,3600000000,12.802501652679442
CLDP0198,2022-08-06T04:00:00.000Z,3600000000,13.348720702066423
CLDP0198,2022-08-06T05:00:00.000Z,3600000000,13.506236353292467
CLDP0198,2022-08-06T06:00:00.000Z,3600000000,13.599882706584932
CLDP0198,2022-08-06T07:00:00.000Z,3600000000,14.869071250000001
CLDP0198,2022-08-06T08:00:00.000Z,3600000000,15.335576776952744
CLDP0198,2022-08-06T09:00:00.000Z,3600000000,11.916221239509582
CLDP0198,2022-08-06T10:00:00.000Z,3600000000,9.973999627985954
CLDP0198,2022-08-06T11:00:00.000Z,3600000000,9.539860309877396
CLDP0198,2022-08-06T12:00:00.000Z,3600000000,9.345662809877394
CLDP0198,2022-08-06T13:00:00.000Z,3600000000,8.867937014203072
CLDP0198,2022-08-06T14:00:00.000Z,3600000000,8.567491867656708
CLDP0198,2022-08-06T15:00:00.000Z,3600000000,8.694022334570885
CLDP0198,2022-08-06T16:00:00.000Z,3600000000,8.023393595061302
CLDP0198,2022-08-06T17:00:00.000Z,3600000000,8.326773212959766
CLDP0198,2022-08-06T18:00:00.000Z,3600000000,7.98196479341507
CLDP0198,2022-08-06T19:00:00.000Z,3600000000,8.168825940122604
CLDP0198,2022-08-06T20:00:00.000Z,3600000000,8.514127638568878
CLDP0198,2022-08-06T21:00:00.000Z,3600000000,9.48893735555172
CLDP0198,2022-08-06T22:00:00.000Z,3600000000,9.229575836830138
CLDP0198,2022-08-06T23:00:00.000Z,3600000000,10.147051146707534
CLDP0198,2022-08-07T00:00:00.000Z,3600000000,11.546336000876426
CLDP0198,2022-08-07T01:00:00.000Z,3600000000,12.925584481430056
CLDP0198,2022-08-07T02:00:00.000Z,3600000000,13.372285809566977
CLDP0198,2022-08-07T03:00:00.000Z,3600000000,15.013336692624094
CLDP0198,2022-08-07T04:00:00.000Z,3600000000,15.535296570253372
CLDP0198,2022-08-07T05:00:00.000Z,3600000000,16.925370282497408
CLDP0198,2022-08-07T06:00:00.000Z,3600000000,18.094085518569948
CLDP0198,2022-08-07T07:00:00.000Z,3600000000,16.14940256000519
CLDP0198,2022-08-07T08:00:00.000Z,3600000000,14.319209137001039
CLDP0198,2022-08-07T09:00:00.000Z,3600000000,11.88279082962513
CLDP0198,2022-08-07T10:00:00.000Z,3600000000,9.981669221531153
CLDP0198,2022-08-07T11:00:00.000Z,3600000000,8.99291622109294
CLDP0198,2022-08-07T12:00:00.000Z,3600000000,8.089641006607328
CLDP0198,2022-08-07T13:00:00.000Z,3600000000,7.325191290031672
CLDP0198,2022-08-07T14:00:00.000Z,3600000000,6.672893176156283
CLDP0198,2022-08-07T15:00:00.000Z,3600000000,6.088492280636878
CLDP0198,2022-08-07T16:00:00.000Z,3600000000,5.861157900216804
CLDP0198,2022-08-07T17:00:00.000Z,3600000000,5.893374425680723
CLDP0198,2022-08-07T18:00:00.000Z,3600000000,6.075761546097548
CLDP0198,2022-08-07T19:00:00.000Z,3600000000,7.031778380781413
CLDP0198,2022-08-07T20:00:00.000Z,3600000000,8.535822573405504
CLDP0198,2022-08-07T21:00:00.000Z,3600000000,9.696743483093979
CLDP0198,2022-08-07T22:00:00.000Z,3600000000,9.069906794936658
CLDP0198,2022-08-07T23:00:00.000Z,3600000000,8.540672389428275
CLDP0198,2022-08-08T00:00:00.000Z,3600000000,7.206637970733643
CLDP0198,2022-08-08T01:00:00.000Z,3600000000,7.747514003658296
CLDP0198,2022-08-08T02:00:00.000Z,3600000000,8.174269031095506
CLDP0198,2022-08-08T03:00:00.000Z,3600000000,7.573935009145738
CLDP0198,2022-08-08T04:00:00.000Z,3600000000,8.579651987457277
CLDP0198,2022-08-08T05:00:00.000Z,3600000000,8.690210996341708
CLDP0198,2022-08-08T06:00:00.000Z,3600000000,8.784192998170854
CLDP0198,2022-08-08T07:00:00.000Z,3600000000,9.480426928663254
CLDP0198,2022-08-08T08:00:00.000Z,3600000000,9.015312074995041
CLDP0198,2022-08-08T09:00:00.000Z,3600000000,7.444196025085451
CLDP0198,2022-08-08T10:00:00.000Z,3600000000,6.554518043899538
CLDP0198,2022-08-08T11:00:00.000Z,3600000000,5.560035009145738
CLDP0198,2022-08-08T12:00:00.000Z,3600000000,4.498422004115581
CLDP0198,2022-08-08T13:00:00.000Z,3600000000,4.170444008231163
CLDP0198,2022-08-08T14:00:00.000Z,3600000000,4.218394008231163
CLDP0198,2022-08-08T15:00:00.000Z,3600000000,4.068516004180909
CLDP0198,2022-08-08T16:00:00.000Z,3600000000,5.752793996798992
CLDP0198,2022-08-08T17:00:00.000Z,3600000000,8.334421992683412
CLDP0198,2022-08-08T18:00:00.000Z,3600000000,11.204708930492403
CLDP0198,2022-08-08T19:00:00.000Z,3600000000,7.5470830347538005
CLDP0198,2022-08-08T20:00:00.000Z,3600000000,7.632434021949769
CLDP0198,2022-08-08T21:00:00.000Z,3600000000,9.64167599372864
CLDP0198,2022-08-08T22:00:00.000Z,3600000000,8.386207989025117
CLDP0198,2022-08-08T23:00:00.000Z,3600000000,9.148612879276278
CLDP0198,2022-08-09T00:00:00.000Z,3600000000,8.196727007055282
CLDP0198,2022-08-09T01:00:00.000Z,3600000000,8.432538230597974
CLDP0198,2022-08-09T02:00:00.000Z,3600000000,9.912534567396984
CLDP0198,2022-08-09T03:00:00.000Z,3600000000,8.736318591487407
CLDP0198,2022-08-09T04:00:00.000Z,3600000000,8.652628741180896
CLDP0198,2022-08-09T05:00:00.000Z,3600000000,9.095121646165849
CLDP0198,2022-08-09T06:00:00.000Z,3600000000,10.22655319532156
CLDP0198,2022-08-09T07:00:00.000Z,3600000000,12.294294207668305
CLDP0198,2022-08-09T08:00:00.000Z,3600000000,10.405558420508248
