SiteCode,DateTime,DurationNS,ScaledValue
CLDP0343,2023-02-04T00:00:00.000Z,3600000000,13.48531965052287
CLDP0343,2023-02-04T01:00:00.000Z,3600000000,12.14642077967326
CLDP0343,2023-02-04T02:00:00.000Z,3600000000,11.916834670702617
CLDP0343,2023-02-04T03:00:00.000Z,3600000000,11.559230809942882
CLDP0343,2023-02-04T04:00:00.000Z,3600000000,12.161761626307172
CLDP0343,2023-02-04T05:00:00.000Z,3600000000,10.253923098055523
CLDP0343,2023-02-04T06:00:00.000Z,3600000000,9.563578239313761
CLDP0343,2023-02-04T07:00:00.000Z,3600000000,9.562520114199321
CLDP0343,2023-02-04T08:00:00.000Z,3600000000,8.994374227205913
CLDP0343,2023-02-04T09:00:00.000Z,3600000000,7.555758617226283
CLDP0343,2023-02-04T10:00:00.000Z,3600000000,6.200989673225086
CLDP0343,2023-02-04T11:00:00.000Z,3600000000,6.132484156576792
CLDP0343,2023-02-04T12:00:00.000Z,3600000000,6.791618183819453
CLDP0343,2023-02-04T13:00:00.000Z,3600000000,6.221885184828441
CLDP0343,2023-02-04T14:00:00.000Z,3600000000,5.665230224015979
CLDP0343,2023-02-04T15:00:00.000Z,3600000000,5.563809181801479
CLDP0343,2023-02-04T16:00:00.000Z,3600000000,6.822564685837429
CLDP0343,2023-02-04T17:00:00.000Z,3600000000,7.35711916162173
CLDP0343,2023-02-04T18:00:00.000Z,3600000000,7.113514685837429
CLDP0343,2023-02-04T19:00:00.000Z,3600000000,8.00911162630717
CLDP0343,2023-02-04T20:00:00.000Z,3600000000,8.462200154558818
CLDP0343,2023-02-04T21:00:00.000Z,3600000000,8.229175643459957
CLDP0343,2023-02-04T22:00:00.000Z,3600000000,8.469341616217296
CLDP0343,2023-02-04T23:00:00.000Z,3600000000,8.788593158594768
CLDP0343,2023-02-05T00:00:00.000Z,3600000000,11.409410428142547
CLDP0343,2023-02-05T01:00:00.000Z,3600000000,10.671507147741318
CLDP0343,2023-02-05T02:00:00.000Z,3600000000,10.244052244472504
CLDP0343,2023-02-05T03:00:00.000Z,3600000000,8.733107510364057
CLDP0343,2023-02-05T04:00:00.000Z,3600000000,6.804488501381874
CLDP0343,2023-02-05T05:00:00.000Z,3600000000,6.87548950276375
CLDP0343,2023-02-05T06:00:00.000Z,3600000000,7.627882786619665
CLDP0343,2023-02-05T07:00:00.000Z,3600000000,7.581877002763749
CLDP0343,2023-02-05T08:00:00.000Z,3600000000,6.607786757600309
CLDP0343,2023-02-05T09:00:00.000Z,3600000000,6.629159495854378
CLDP0343,2023-02-05T10:00:00.000Z,3600000000,6.591485497236252
CLDP0343,2023-02-05T11:00:00.000Z,3600000000,6.351676001381874
CLDP0343,2023-02-05T12:00:00.000Z,3600000000,6.323782752072811
CLDP0343,2023-02-05T13:00:00.000Z,3600000000,6.286108753454685
CLDP0343,2023-02-05T14:00:00.000Z,3600000000,6.337910497236253
CLDP0343,2023-02-05T15:00:00.000Z,3600000000,6.466871512436866
CLDP0343,2023-02-05T16:00:00.000Z,3600000000,6.744355006909371
CLDP0343,2023-02-05T17:00:00.000Z,3600000000,8.027082234108448
CLDP0343,2023-02-05T18:00:00.000Z,3600000000,10.225979957008363
CLDP0343,2023-02-05T19:00:00.000Z,3600000000,12.309964019346237
CLDP0343,2023-02-05T20:00:00.000Z,3600000000,17.635763605022433
CLDP0343,2023-02-05T21:00:00.000Z,3600000000,19.70421077337265
CLDP0343,2023-02-05T22:00:00.000Z,3600000000,20.104497133922578
CLDP0343,2023-02-05T23:00:00.000Z,3600000000,20.251932872867584
CLDP0343,2023-02-06T00:00:00.000Z,3600000000,18.720590430998804
CLDP0343,2023-02-06T01:00:00.000Z,3600000000,16.002602681827543
CLDP0343,2023-02-06T02:00:00.000Z,3600000000,15.998773276782035
CLDP0343,2023-02-06T03:00:00.000Z,3600000000,20.280792475652692
CLDP0343,2023-02-06T04:00:00.000Z,3600000000,21.48389375
CLDP0343,2023-02-06T05:00:00.000Z,3600000000,22.07555140748024
CLDP0343,2023-02-06T06:00:00.000Z,3600000000,22.034384496736532
CLDP0343,2023-02-06T07:00:00.000Z,3600000000,22.982185527610778
CLDP0343,2023-02-06T08:00:00.000Z,3600000000,26.448840436697004
CLDP0343,2023-02-06T09:00:00.000Z,3600000000,28.22923871917725
CLDP0343,2023-02-06T10:00:00.000Z,3600000000,19.04609801621437
CLDP0343,2023-02-06T11:00:00.000Z,3600000000,15.034377518260477
CLDP0343,2023-02-06T12:00:00.000Z,3600000000,12.15459349513054
CLDP0343,2023-02-06T13:00:00.000Z,3600000000,12.112788167607786
CLDP0343,2023-02-06T14:00:00.000Z,3600000000,11.307954817783832
CLDP0343,2023-02-06T15:00:00.000Z,3600000000,11.117437245130539
CLDP0343,2023-02-06T16:00:00.000Z,3600000000,11.328378889608384
CLDP0343,2023-02-06T17:00:00.000Z,3600000000,12.390746013391016
CLDP0343,2023-02-06T18:00:00.000Z,3600000000,13.924141522741317
CLDP0343,2023-02-06T19:00:00.000Z,3600000000,18.914937621736527
CLDP0343,2023-02-06T20:00:00.000Z,3600000000,19.81869949026108
CLDP0343,2023-02-06T21:00:00.000Z,3600000000,21.909287311697007
CLDP0343,2023-02-06T22:00:00.000Z,3600000000,20.99339865908623
CLDP0343,2023-02-06T23:00:00.000Z,3600000000,18.220202482128144
CLDP0343,2023-02-07T00:00:00.000Z,3600000000,16.506877623098873
CLDP0343,2023-02-07T01:00:00.000Z,3600000000,18.523351731300355
CLDP0343,2023-02-07T02:00:00.000Z,3600000000,19.59469176610311
CLDP0343,2023-02-07T03:00:00.000Z,3600000000,21.50472660700481
CLDP0343,2023-02-07T04:00:00.000Z,3600000000,22.739961017290753
CLDP0343,2023-02-07T05:00:00.000Z,3600000000,22.219279116948446
CLDP0343,2023-02-07T06:00:00.000Z,3600000000,21.35940509446462
CLDP0343,2023-02-07T07:00:00.000Z,3600000000,23.58810501988729
CLDP0343,2023-02-07T08:00:00.000Z,3600000000,30.515973442713427
CLDP0343,2023-02-07T09:00:00.000Z,3600000000,29.931428363164276
CLDP0343,2023-02-07T10:00:00.000Z,3600000000,25.865028512318933
CLDP0343,2023-02-07T11:00:00.000Z,3600000000,26.497470634460452
CLDP0343,2023-02-07T12:00:00.000Z,3600000000,21.216038253784184
CLDP0343,2023-02-07T13:00:00.000Z,3600000000,14.040210768699648
CLDP0343,2023-02-07T14:00:00.000Z,3600000000,13.179684940338136
CLDP0343,2023-02-07T15:00:00.000Z,3600000000,13.363129203955332
CLDP0343,2023-02-07T16:00:00.000Z,3600000000,14.091040813446048
CLDP0343,2023-02-07T17:00:00.000Z,3600000000,16.20504745276769
CLDP0343,2023-02-07T18:00:00.000Z,3600000000,19.581658383051558
CLDP0343,2023-02-07T19:00:00.000Z,3600000000,21.927332480112714
CLDP0343,2023-02-07T20:00:00.000Z,3600000000,24.404317867914838
CLDP0343,2023-02-07T21:00:00.000Z,3600000000,25.547340763727824
CLDP0343,2023-02-07T22:00:00.000Z,3600000000,26.767912649154667
CLDP0343,2023-02-07T23:00:00.000Z,3600000000,28.01194432576498
CLDP0343,2023-02-08T00:00:00.000Z,3600000000,26.078091312789923
CLDP0343,2023-02-08T01:00:00.000Z,3600000000,26.321604166666674
CLDP0343,2023-02-08T02:00:00.000Z,3600000000,26.03356370913188
CLDP0343,2023-02-08T03:00:00.000Z,3600000000,29.035956677627567
CLDP0343,2023-02-08T04:00:00.000Z,3600000000,30.33190712420146
CLDP0343,2023-02-08T05:00:00.000Z,3600000000,28.328147265752158
CLDP0343,2023-02-08T06:00:00.000Z,3600000000,30.79527723286947
CLDP0343,2023-02-08T07:00:00.000Z,3600000000,32.28974758173625
CLDP0343,2023-02-08T08:00:00.000Z,3600000000,48.153311514155064
CLDP0343,2023-02-08T09:00:00.000Z,3600000000,51.71704631313748
CLDP0343,2023-02-08T10:00:00.000Z,3600000000,25.12120362739563
CLDP0343,2023-02-08T11:00:00.000Z,3600000000,17.688274460728962
CLDP0343,2023-02-08T12:00:00.000Z,3600000000,16.39325170205434
CLDP0343,2023-02-08T13:00:00.000Z,3600000000,15.027262323061624
CLDP0343,2023-02-08T14:00:00.000Z,3600000000,12.745202464612325
CLDP0343,2023-02-08T15:00:00.000Z,3600000000,15.339886244519553
CLDP0343,2023-02-08T16:00:00.000Z,3600000000,14.80183947168986
CLDP0343,2023-02-08T17:00:00.000Z,3600000000,15.063905198860168
CLDP0343,2023-02-08T18:00:00.000Z,3600000000,17.895607840410868
CLDP0343,2023-02-08T19:00:00.000Z,3600000000,21.253296958223977
CLDP0343,2023-02-08T20:00:00.000Z,3600000000,23.213457254791262
CLDP0343,2023-02-08T21:00:00.000Z,3600000000,22.668453088124597
CLDP0343,2023-02-08T22:00:00.000Z,3600000000,24.40504449361166
CLDP0343,2023-02-08T23:00:00.000Z,3600000000,25.38651635068258
CLDP0343,2023-02-09T00:00:00.000Z,3600000000,25.485122414016725
CLDP0343,2023-02-09T01:00:00.000Z,3600000000,27.75687258663178
CLDP0343,2023-02-09T02:00:00.000Z,3600000000,26.71327077579498
CLDP0343,2023-02-09T03:00:00.000Z,3600000000,26.916694310188298
CLDP0343,2023-02-09T04:00:00.000Z,3600000000,27.64501801719666
CLDP0343,2023-02-09T05:00:00.000Z,3600000000,27.50217099075318
CLDP0343,2023-02-09T06:00:00.000Z,3600000000,26.12187737102509
CLDP0343,2023-02-09T07:00:00.000Z,3600000000,24.68946047420502
CLDP0343,2023-02-09T08:00:00.000Z,3600000000,23.919155862426756
CLDP0343,2023-02-09T09:00:00.000Z,3600000000,22.590141378974913
CLDP0343,2023-02-09T10:00:00.000Z,3600000000,21.348750625324243
CLDP0343,2023-02-09T11:00:00.000Z,3600000000,18.896962327384948
CLDP0343,2023-02-09T12:00:00.000Z,3600000000,16.77538474140167
CLDP0343,2023-02-09T13:00:00.000Z,3600000000,11.539060953783988
CLDP0343,2023-02-09T14:00:00.000Z,3600000000,9.068395255911351
CLDP0343,2023-02-09T15:00:00.000Z,3600000000,9.11388223177592
CLDP0343,2023-02-09T16:00:00.000Z,3600000000,9.471579504299163
CLDP0343,2023-02-09T17:00:00.000Z,3600000000,10.19004197742939
CLDP0343,2023-02-09T18:00:00.000Z,3600000000,11.812358475279808
CLDP0343,2023-02-09T19:00:00.000Z,3600000000,13.409035700559615
CLDP0343,2023-02-09T20:00:00.000Z,3600000000,16.6505693215847
CLDP0343,2023-02-09T21:00:00.000Z,3600000000,19.65656019411087
CLDP0343,2023-02-09T22:00:00.000Z,3600000000,22.740877693462373
CLDP0343,2023-02-09T23:00:00.000Z,3600000000,24.62888418121338
CLDP0343,2023-02-10T00:00:00.000Z,3600000000,24.28529046478272
CLDP0343,2023-02-10T01:00:00.000Z,3600000000,24.85272917003632
CLDP0343,2023-02-10T02:00:00.000Z,3600000000,25.228968526268005
CLDP0343,2023-02-10T03:00:00.000Z,3600000000,24.670327410507205
CLDP0343,2023-02-10T04:00:00.000Z,3600000000,24.545109758949284
CLDP0343,2023-02-10T05:00:00.000Z,3600000000,24.37355855369568
CLDP0343,2023-02-10T06:00:00.000Z,3600000000,25.106096704673774
CLDP0343,2023-02-10T07:00:00.000Z,3600000000,25.809017661666875
CLDP0343,2023-02-10T08:00:00.000Z,3600000000,27.933613598442083
CLDP0343,2023-02-10T09:00:00.000Z,3600000000,23.017570392608647
CLDP0343,2023-02-10T10:00:00.000Z,3600000000,19.423205263423924
CLDP0343,2023-02-10T11:00:00.000Z,3600000000,14.464347696304323
CLDP0343,2023-02-10T12:00:00.000Z,3600000000,8.672953466999532
CLDP0343,2023-02-10T13:00:00.000Z,3600000000,8.187038253915311
CLDP0343,2023-02-10T14:00:00.000Z,3600000000,8.50052249161005
CLDP0343,2023-02-10T15:00:00.000Z,3600000000,9.387310498881341
CLDP0343,2023-02-10T16:00:00.000Z,3600000000,9.5899462723732
CLDP0343,2023-02-10T17:00:00.000Z,3600000000,9.84008848657608
CLDP0343,2023-02-10T18:00:00.000Z,3600000000,11.109567875289917
CLDP0343,2023-02-10T19:00:00.000Z,3600000000,11.62979325671196
CLDP0343,2023-02-10T20:00:00.000Z,3600000000,11.62158223657608
CLDP0343,2023-02-10T21:00:00.000Z,3600000000,12.655744688542683
CLDP0343,2023-02-10T22:00:00.000Z,3600000000,13.926527191829681
CLDP0343,2023-02-10T23:00:00.000Z,3600000000,14.67754057159424
CLDP0343,2023-02-11T00:00:00.000Z,3600000000,11.759712438583374
CLDP0343,2023-02-11T01:00:00.000Z,3600000000,11.989712438583377
CLDP0343,2023-02-11T02:00:00.000Z,3600000000,14.368775048255921
CLDP0343,2023-02-11T03:00:00.000Z,3600000000,14.456174855232238
CLDP0343,2023-02-11T04:00:00.000Z,3600000000,11.175225050449374
CLDP0343,2023-02-11T05:00:00.000Z,3600000000,9.937250010967254
CLDP0343,2023-02-11T06:00:00.000Z,3600000000,8.635449936389923
CLDP0343,2023-02-11T07:00:00.000Z,3600000000,7.882487530708311
CLDP0343,2023-02-11T08:00:00.000Z,3600000000,7.7220624780654905
CLDP0343,2023-02-11T09:00:00.000Z,3600000000,6.610587482452393
CLDP0343,2023-02-11T10:00:00.000Z,3600000000,5.63711250603199
CLDP0343,2023-02-11T11:00:00.000Z,3600000000,5.528724992871284
CLDP0343,2023-02-11T12:00:00.000Z,3600000000,5.487900018095969
CLDP0343,2023-02-11T13:00:00.000Z,3600000000,5.609512504935266
CLDP0343,2023-02-11T14:00:00.000Z,3600000000,5.539362503290176
CLDP0343,2023-02-11T15:00:00.000Z,3600000000,5.5267125153541565
CLDP0343,2023-02-11T16:00:00.000Z,3600000000,5.67419996380806
CLDP0343,2023-02-11T17:00:00.000Z,3600000000,6.343787490129471
CLDP0343,2023-02-11T18:00:00.000Z,3600000000,7.805437467098236
CLDP0343,2023-02-11T19:00:00.000Z,3600000000,7.711712460517884
CLDP0343,2023-02-11T20:00:00.000Z,3600000000,10.087900004386903
CLDP0343,2023-02-11T21:00:00.000Z,3600000000,11.816733267042373
CLDP0343,2023-02-11T22:00:00.000Z,3600000000,13.890374956130984
CLDP0343,2023-02-11T23:00:00.000Z,3600000000,13.055475039482118
CLDP0343,2023-02-12T00:00:00.000Z,3600000000,11.993821110391615
CLDP0343,2023-02-12T01:00:00.000Z,3600000000,12.726212766265867
CLDP0343,2023-02-12T02:00:00.000Z,3600000000,12.876520855522156
CLDP0343,2023-02-12T03:00:00.000Z,3600000000,13.26617232956886
CLDP0343,2023-02-12T04:00:00.000Z,3600000000,14.645430740261077
CLDP0343,2023-02-12T05:00:00.000Z,3600000000,14.184294969177245
CLDP0343,2023-02-12T06:00:00.000Z,3600000000,13.493708732128141
CLDP0343,2023-02-12T07:00:00.000Z,3600000000,12.064028756475448
CLDP0343,2023-02-12T08:00:00.000Z,3600000000,6.295205995130538
CLDP0343,2023-02-12T09:00:00.000Z,3600000000,3.4620142688691615
CLDP0343,2023-02-12T10:00:00.000Z,3600000000,3.836347864043712
CLDP0343,2023-02-12T11:00:00.000Z,3600000000,4.582781280434131
CLDP0343,2023-02-12T12:00:00.000Z,3600000000,4.089094851261377
CLDP0343,2023-02-12T13:00:00.000Z,3600000000,3.816562117695808
CLDP0343,2023-02-12T14:00:00.000Z,3600000000,3.160122002434731
CLDP0343,2023-02-12T15:00:00.000Z,3600000000,3.4827573816955084
CLDP0343,2023-02-12T16:00:00.000Z,3600000000,3.9470842627823357
CLDP0343,2023-02-12T17:00:00.000Z,3600000000,4.131538519477844
CLDP0343,2023-02-12T18:00:00.000Z,3600000000,5.057001019477845
CLDP0343,2023-02-12T19:00:00.000Z,3600000000,5.4626088652610765
CLDP0343,2023-02-12T20:00:00.000Z,3600000000,7.840728379869459
CLDP0343,2023-02-12T21:00:00.000Z,3600000000,9.453905230522153
CLDP0343,2023-02-12T22:00:00.000Z,3600000000,11.033006580098467
CLDP0343,2023-02-12T23:00:00.000Z,3600000000,12.785250964307783
CLDP0343,2023-02-13T00:00:00.000Z,3600000000,18.15391035069057
CLDP0343,2023-02-13T01:00:00.000Z,3600000000,18.07126793823242
CLDP0343,2023-02-13T02:00:00.000Z,3600000000,17.993573835754397
CLDP0343,2023-02-13T03:00:00.000Z,3600000000,18.443178018951418
CLDP0343,2023-02-13T04:00:00.000Z,3600000000,21.259206037902835
CLDP0343,2023-02-13T05:00:00.000Z,3600000000,22.612986069488528
CLDP0343,2023-02-13T06:00:00.000Z,3600000000,23.246406037902833
CLDP0343,2023-02-13T07:00:00.000Z,3600000000,24.14106006317139
CLDP0343,2023-02-13T08:00:00.000Z,3600000000,22.03090201263428
CLDP0343,2023-02-13T09:00:00.000Z,3600000000,19.1391119178772
CLDP0343,2023-02-13T10:00:00.000Z,3600000000,17.245475848388676
CLDP0343,2023-02-13T11:00:00.000Z,3600000000,15.640811917877196
CLDP0343,2023-02-13T12:00:00.000Z,3600000000,14.290343962097168
CLDP0343,2023-02-13T13:00:00.000Z,3600000000,13.653197829437257
CLDP0343,2023-02-13T14:00:00.000Z,3600000000,13.784022138977049
CLDP0343,2023-02-13T15:00:00.000Z,3600000000,13.788989936828612
CLDP0343,2023-02-13T16:00:00.000Z,3600000000,13.736412391662595
CLDP0343,2023-02-13T17:00:00.000Z,3600000000,15.511229873657227
CLDP0343,2023-02-13T18:00:00.000Z,3600000000,18.255221981048585
CLDP0343,2023-02-13T19:00:00.000Z,3600000000,20.22089396209717
CLDP0343,2023-02-13T20:00:00.000Z,3600000000,21.616901854705812
CLDP0343,2023-02-13T21:00:00.000Z,3600000000,22.221755879974367
CLDP0343,2023-02-13T22:00:00.000Z,3600000000,23.05472415161133
CLDP0343,2023-02-13T23:00:00.000Z,3600000000,24.117047987365726
CLDP0343,2023-02-14T00:00:00.000Z,3600000000,26.75218734397889
CLDP0343,2023-02-14T01:00:00.000Z,3600000000,27.768687922159835
CLDP0343,2023-02-14T02:00:00.000Z,3600000000,29.450413656361903
CLDP0343,2023-02-14T03:00:00.000Z,3600000000,31.415546483922892
CLDP0343,2023-02-14T04:00:00.000Z,3600000000,31.524227184295658
CLDP0343,2023-02-14T05:00:00.000Z,3600000000,30.125754212570197
CLDP0343,2023-02-14T06:00:00.000Z,3600000000,32.00457056719463
CLDP0343,2023-02-14T07:00:00.000Z,3600000000,36.955562610117596
CLDP0343,2023-02-14T08:00:00.000Z,3600000000,45.62128021291097
CLDP0343,2023-02-14T09:00:00.000Z,3600000000,42.67538255322774
CLDP0343,2023-02-14T10:00:00.000Z,3600000000,39.82576323420208
CLDP0343,2023-02-14T11:00:00.000Z,3600000000,29.339135205586757
CLDP0343,2023-02-14T12:00:00.000Z,3600000000,26.729662618001306
CLDP0343,2023-02-14T13:00:00.000Z,3600000000,23.849545209248863
CLDP0343,2023-02-14T14:00:00.000Z,3600000000,21.968635673650105
CLDP0343,2023-02-14T15:00:00.000Z,3600000000,21.36445648403168
CLDP0343,2023-02-14T16:00:00.000Z,3600000000,20.766207397206625
CLDP0343,2023-02-14T17:00:00.000Z,3600000000,22.138168828010556
CLDP0343,2023-02-14T18:00:00.000Z,3600000000,23.41838718795777
CLDP0343,2023-02-14T19:00:00.000Z,3600000000,26.028707351303105
CLDP0343,2023-02-14T20:00:00.000Z,3600000000,28.64146853892009
CLDP0343,2023-02-14T21:00:00.000Z,3600000000,31.144347705586753
CLDP0343,2023-02-14T22:00:00.000Z,3600000000,34.04280401064555
CLDP0343,2023-02-14T23:00:00.000Z,3600000000,35.34534781570434
CLDP0343,2023-02-15T00:00:00.000Z,3600000000,33.42779952316285
CLDP0343,2023-02-15T01:00:00.000Z,3600000000,33.09611631469727
CLDP0343,2023-02-15T02:00:00.000Z,3600000000,35.50480286102295
CLDP0343,2023-02-15T03:00:00.000Z,3600000000,33.684720895767214
CLDP0343,2023-02-15T04:00:00.000Z,3600000000,36.4497584980011
CLDP0343,2023-02-15T05:00:00.000Z,3600000000,40.56202023162842
CLDP0343,2023-02-15T06:00:00.000Z,3600000000,43.900101907348635
CLDP0343,2023-02-15T07:00:00.000Z,3600000000,51.01572690734863
CLDP0343,2023-02-15T08:00:00.000Z,3600000000,59.269092745208745
CLDP0343,2023-02-15T09:00:00.000Z,3600000000,49.07268702316284
CLDP0343,2023-02-15T10:00:00.000Z,3600000000,28.997895895767215
CLDP0343,2023-02-15T11:00:00.000Z,3600000000,20.74908409779867
CLDP0343,2023-02-15T12:00:00.000Z,3600000000,16.72638394498825
CLDP0343,2023-02-15T13:00:00.000Z,3600000000,14.548812904453275
CLDP0343,2023-02-15T14:00:00.000Z,3600000000,12.307485997104646
CLDP0343,2023-02-15T15:00:00.000Z,3600000000,11.715845491313935
CLDP0343,2023-02-15T16:00:00.000Z,3600000000,12.166691387081148
CLDP0343,2023-02-15T17:00:00.000Z,3600000000,13.703287023162844
CLDP0343,2023-02-15T18:00:00.000Z,3600000000,14.915789479732513
CLDP0343,2023-02-15T19:00:00.000Z,3600000000,16.33587848262787
CLDP0343,2023-02-15T20:00:00.000Z,3600000000,17.923326907348635
CLDP0343,2023-02-15T21:00:00.000Z,3600000000,19.436013930511475
CLDP0343,2023-02-15T22:00:00.000Z,3600000000,19.606788930511478
CLDP0343,2023-02-15T23:00:00.000Z,3600000000,13.382989002895354
CLDP0343,2023-02-16T00:00:00.000Z,3600000000,6.132888003158569
CLDP0343,2023-02-16T01:00:00.000Z,3600000000,6.361691975784302
CLDP0343,2023-02-16T02:00:00.000Z,3600000000,6.032423993682862
CLDP0343,2023-02-16T03:00:00.000Z,3600000000,5.8312200210571286
CLDP0343,2023-02-16T04:00:00.000Z,3600000000,5.105063983154297
CLDP0343,2023-02-16T05:00:00.000Z,3600000000,5.310407997894288
CLDP0343,2023-02-16T06:00:00.000Z,3600000000,6.685163956832886
CLDP0343,2023-02-16T07:00:00.000Z,3600000000,6.014207984733581
CLDP0343,2023-02-16T08:00:00.000Z,3600000000,3.8431920053958897
CLDP0343,2023-02-16T09:00:00.000Z,3600000000,3.7327919988155367
CLDP0343,2023-02-16T10:00:00.000Z,3600000000,4.1180880031585705
CLDP0343,2023-02-16T11:00:00.000Z,3600000000,4.463088003158569
CLDP0343,2023-02-16T12:00:00.000Z,3600000000,4.610472007369996
CLDP0343,2023-02-16T13:00:00.000Z,3600000000,5.176548000526429
CLDP0343,2023-02-16T14:00:00.000Z,3600000000,5.619252038955688
CLDP0343,2023-02-16T15:00:00.000Z,3600000000,5.574447987365723
CLDP0343,2023-02-16T16:00:00.000Z,3600000000,4.782696001052857
CLDP0343,2023-02-16T17:00:00.000Z,3600000000,4.637244001579285
CLDP0343,2023-02-16T18:00:00.000Z,3600000000,4.150103998947143
CLDP0343,2023-02-16T19:00:00.000Z,3600000000,4.707623993682862
CLDP0343,2023-02-16T20:00:00.000Z,3600000000,4.753992002105713
CLDP0343,2023-02-16T21:00:00.000Z,3600000000,5.028887989997864
CLDP0343,2023-02-16T22:00:00.000Z,3600000000,6.317532017898559
CLDP0343,2023-02-16T23:00:00.000Z,3600000000,5.131835990524292
CLDP0343,2023-02-17T00:00:00.000Z,3600000000,4.914317330964407
CLDP0343,2023-02-17T01:00:00.000Z,3600000000,4.862981340440115
CLDP0343,2023-02-17T02:00:00.000Z,3600000000,5.047832346757254
CLDP0343,2023-02-17T03:00:00.000Z,3600000000,4.616237338860829
CLDP0343,2023-02-17T04:00:00.000Z,3600000000,4.236599335702261
CLDP0343,2023-02-17T05:00:00.000Z,3600000000,3.9453503309150544
CLDP0343,2023-02-17T06:00:00.000Z,3600000000,3.7992083308657016
CLDP0343,2023-02-17T07:00:00.000Z,3600000000,3.7865813305695855
CLDP0343,2023-02-17T08:00:00.000Z,3600000000,3.832328332593044
CLDP0343,2023-02-17T09:00:00.000Z,3600000000,3.872072332938513
CLDP0343,2023-02-17T10:00:00.000Z,3600000000,3.890288330372175
CLDP0343,2023-02-17T11:00:00.000Z,3600000000,3.905606334271034
CLDP0343,2023-02-17T12:00:00.000Z,3600000000,3.9741233318527547
CLDP0343,2023-02-17T13:00:00.000Z,3600000000,3.8739353336294493
CLDP0343,2023-02-17T14:00:00.000Z,3600000000,3.88502132991155
CLDP0343,2023-02-17T15:00:00.000Z,3600000000,3.8857343334813916
CLDP0343,2023-02-17T16:00:00.000Z,3600000000,3.9103673297305903
CLDP0343,2023-02-17T17:00:00.000Z,3600000000,4.054646334024271
CLDP0343,2023-02-17T18:00:00.000Z,3600000000,4.15297133402427
CLDP0343,2023-02-17T19:00:00.000Z,3600000000,4.3235393317540485
CLDP0343,2023-02-17T20:00:00.000Z,3600000000,5.61314934557279
CLDP0343,2023-02-17T21:00:00.000Z,3600000000,7.671143278058372
CLDP0343,2023-02-17T22:00:00.000Z,3600000000,9.694154268582665
CLDP0343,2023-02-17T23:00:00.000Z,3600000000,7.176206300957999
CLDP0343,2023-02-18T00:00:00.000Z,3600000000,6.003453022241592
CLDP0343,2023-02-18T01:00:00.000Z,3600000000,4.876223008340596
CLDP0343,2023-02-18T02:00:00.000Z,3600000000,2.9783952379524714
CLDP0343,2023-02-18T03:00:00.000Z,3600000000,3.433174256023765
CLDP0343,2023-02-18T04:00:00.000Z,3600000000,3.394304246756434
CLDP0343,2023-02-18T05:00:00.000Z,3600000000,3.2640897550970314
CLDP0343,2023-02-18T06:00:00.000Z,3600000000,3.1892650011584163
CLDP0343,2023-02-18T07:00:00.000Z,3600000000,3.2378525069504978
CLDP0343,2023-02-18T08:00:00.000Z,3600000000,3.283524748146534
CLDP0343,2023-02-18T09:00:00.000Z,3600000000,3.433174244439602
CLDP0343,2023-02-18T10:00:00.000Z,3600000000,3.3165642513901004
CLDP0343,2023-02-18T11:00:00.000Z,3600000000,5.590459237489104
CLDP0343,2023-02-18T12:00:00.000Z,3600000000,5.436922733318806
CLDP0343,2023-02-18T13:00:00.000Z,3600000000,5.435951007413864
CLDP0343,2023-02-18T14:00:00.000Z,3600000000,4.849014022704959
CLDP0343,2023-02-18T15:00:00.000Z,3600000000,3.7433784287929535
CLDP0343,2023-02-18T16:00:00.000Z,3600000000,4.102709969881177
CLDP0343,2023-02-18T17:00:00.000Z,3600000000,4.075500990037621
CLDP0343,2023-02-18T18:00:00.000Z,3600000000,5.499114766681194
CLDP0343,2023-02-18T19:00:00.000Z,3600000000,5.869351511120797
CLDP0343,2023-02-18T20:00:00.000Z,3600000000,7.745800755560398
CLDP0343,2023-02-18T21:00:00.000Z,3600000000,7.603925251853467
CLDP0343,2023-02-18T22:00:00.000Z,3600000000,8.660217444396018
CLDP0343,2023-02-18T23:00:00.000Z,3600000000,8.545551007413863
CLDP0343,2023-02-19T00:00:00.000Z,3600000000,7.112891678730648
CLDP0343,2023-02-19T01:00:00.000Z,3600000000,7.475946644147238
CLDP0343,2023-02-19T02:00:00.000Z,3600000000,7.962971692403159
CLDP0343,2023-02-19T03:00:00.000Z,3600000000,6.959404977480571
CLDP0343,2023-02-19T04:00:00.000Z,3600000000,6.0376416787306475
CLDP0343,2023-02-19T05:00:00.000Z,3600000000,5.44309166264534
CLDP0343,2023-02-19T06:00:00.000Z,3600000000,5.220451673905055
CLDP0343,2023-02-19T07:00:00.000Z,3600000000,5.1753333333333345
CLDP0343,2023-02-19T08:00:00.000Z,3600000000,5.431706683556239
CLDP0343,2023-02-19T09:00:00.000Z,3600000000,5.424538347005845
CLDP0343,2023-02-19T10:00:00.000Z,3600000000,4.8489633429845185
CLDP0343,2023-02-19T11:00:00.000Z,3600000000,4.596384994169077
CLDP0343,2023-02-19T12:00:00.000Z,3600000000,4.76758168355624
CLDP0343,2023-02-19T13:00:00.000Z,3600000000,5.201476661841075
CLDP0343,2023-02-19T14:00:00.000Z,3600000000,5.4329716722965244
CLDP0343,2023-02-19T15:00:00.000Z,3600000000,5.4384533147458685
CLDP0343,2023-02-19T16:00:00.000Z,3600000000,5.44899501045545
