SiteCode,DateTime,DurationNS,ScaledValue
CLDP0003,2022-10-20T10:00:00.000Z,3600000000,13.50065491604275
CLDP0003,2022-10-20T11:00:00.000Z,3600000000,9.434591154140895
CLDP0003,2022-10-20T12:00:00.000Z,3600000000,8.183639101070828
CLDP0003,2022-10-20T13:00:00.000Z,3600000000,6.631135138363308
CLDP0003,2022-10-20T14:00:00.000Z,3600000000,3.7678951168484156
CLDP0003,2022-10-20T15:00:00.000Z,3600000000,4.378519126171536
CLDP0003,2022-10-20T16:00:00.000Z,3600000000,4.796255113262601
CLDP0003,2022-10-20T17:00:00.000Z,3600000000,5.440343120126875
CLDP0003,2022-10-20T18:00:00.000Z,3600000000,6.2250551132625995
CLDP0003,2022-10-20T19:00:00.000Z,3600000000,6.784167091030545
CLDP0003,2022-10-20T20:00:00.000Z,3600000000,8.312231139797634
CLDP0003,2022-10-20T21:00:00.000Z,3600000000,10.917159093899196
CLDP0003,2022-10-20T22:00:00.000Z,3600000000,12.3519751598782
CLDP0003,2022-10-20T23:00:00.000Z,3600000000,12.293695116848413
CLDP0003,2022-10-21T00:00:00.000Z,3600000000,10.118085705804825
CLDP0003,2022-10-21T01:00:00.000Z,3600000000,11.228760339903829
CLDP0003,2022-10-21T02:00:00.000Z,3600000000,10.953945446705816
CLDP0003,2022-10-21T03:00:00.000Z,3600000000,11.063326295495031
CLDP0003,2022-10-21T04:00:00.000Z,3600000000,11.412424536609649
CLDP0003,2022-10-21T05:00:00.000Z,3600000000,11.764589760398863
CLDP0003,2022-10-21T06:00:00.000Z,3600000000,11.6136375
CLDP0003,2022-10-21T07:00:00.000Z,3600000000,10.930604122400283
CLDP0003,2022-10-21T08:00:00.000Z,3600000000,8.839445688288551
CLDP0003,2022-10-21T09:00:00.000Z,3600000000,7.290883011698721
CLDP0003,2022-10-21T10:00:00.000Z,3600000000,6.877042121100425
CLDP0003,2022-10-21T11:00:00.000Z,3600000000,6.791854621100424
CLDP0003,2022-10-21T12:00:00.000Z,3600000000,6.878575494638084
CLDP0003,2022-10-21T13:00:00.000Z,3600000000,6.955925748050212
CLDP0003,2022-10-21T14:00:00.000Z,3600000000,6.991704496425389
CLDP0003,2022-10-21T15:00:00.000Z,3600000000,6.922532251462338
CLDP0003,2022-10-21T16:00:00.000Z,3600000000,6.891913430799756
CLDP0003,2022-10-21T17:00:00.000Z,3600000000,6.942125374025105
CLDP0003,2022-10-21T18:00:00.000Z,3600000000,7.103373138400485
CLDP0003,2022-10-21T19:00:00.000Z,3600000000,7.0182829954504955
CLDP0003,2022-10-21T20:00:00.000Z,3600000000,6.824055506011843
CLDP0003,2022-10-21T21:00:00.000Z,3600000000,6.754712874025105
CLDP0003,2022-10-21T22:00:00.000Z,3600000000,6.809062499999999
CLDP0003,2022-10-21T23:00:00.000Z,3600000000,6.71791187865585
CLDP0003,2022-10-22T00:00:00.000Z,3600000000,4.933655014859968
CLDP0003,2022-10-22T01:00:00.000Z,3600000000,5.028279054474831
CLDP0003,2022-10-22T02:00:00.000Z,3600000000,5.307051711955335
CLDP0003,2022-10-22T03:00:00.000Z,3600000000,4.761971836305327
CLDP0003,2022-10-22T04:00:00.000Z,3600000000,4.640150445390079
CLDP0003,2022-10-22T05:00:00.000Z,3600000000,4.766504727625847
CLDP0003,2022-10-22T06:00:00.000Z,3600000000,5.2566233306315215
CLDP0003,2022-10-22T07:00:00.000Z,3600000000,5.575058782100677
CLDP0003,2022-10-22T08:00:00.000Z,3600000000,5.703679503242174
CLDP0003,2022-10-22T09:00:00.000Z,3600000000,5.703760445679559
CLDP0003,2022-10-22T10:00:00.000Z,3600000000,5.433972601384588
CLDP0003,2022-10-22T11:00:00.000Z,3600000000,5.233392276967235
CLDP0003,2022-10-22T12:00:00.000Z,3600000000,5.509331888348527
CLDP0003,2022-10-22T13:00:00.000Z,3600000000,5.398842712225517
CLDP0003,2022-10-22T14:00:00.000Z,3600000000,5.806236111111112
CLDP0003,2022-10-22T15:00:00.000Z,3600000000,5.76260705663628
CLDP0003,2022-10-22T16:00:00.000Z,3600000000,5.824367649375068
CLDP0003,2022-10-22T17:00:00.000Z,3600000000,7.8154391402906835
CLDP0003,2022-10-22T18:00:00.000Z,3600000000,8.856060940763685
CLDP0003,2022-10-22T19:00:00.000Z,3600000000,8.278441256756253
CLDP0003,2022-10-22T20:00:00.000Z,3600000000,10.669864066696167
CLDP0003,2022-10-22T21:00:00.000Z,3600000000,10.378221304999458
CLDP0003,2022-10-22T22:00:00.000Z,3600000000,10.997527158663006
CLDP0003,2022-10-22T23:00:00.000Z,3600000000,11.029257404661179
CLDP0003,2022-10-23T00:00:00.000Z,3600000000,17.641075587209066
CLDP0003,2022-10-23T01:00:00.000Z,3600000000,11.744752992947898
CLDP0003,2022-10-23T02:00:00.000Z,3600000000,10.498751701927185
CLDP0003,2022-10-23T03:00:00.000Z,3600000000,10.239014084625246
CLDP0003,2022-10-23T04:00:00.000Z,3600000000,8.205480663140616
CLDP0003,2022-10-23T05:00:00.000Z,3600000000,7.318120627880097
CLDP0003,2022-10-23T06:00:00.000Z,3600000000,7.392067400328319
CLDP0003,2022-10-23T07:00:00.000Z,3600000000,5.06459603878657
CLDP0003,2022-10-23T08:00:00.000Z,3600000000,7.269131029971442
CLDP0003,2022-10-23T09:00:00.000Z,3600000000,7.5602959947109225
CLDP0003,2022-10-23T10:00:00.000Z,3600000000,8.55765156970024
CLDP0003,2022-10-23T11:00:00.000Z,3600000000,4.78175
CLDP0003,2022-10-23T12:00:00.000Z,3600000000,5.302149633169174
CLDP0003,2022-10-23T13:00:00.000Z,3600000000,5.234673342148464
CLDP0003,2022-10-23T14:00:00.000Z,3600000000,10.756904761904764
CLDP0003,2022-10-23T15:00:00.000Z,3600000000,11.329727435588838
CLDP0003,2022-10-23T16:00:00.000Z,3600000000,4.553439719116687
CLDP0003,2022-10-23T17:00:00.000Z,3600000000,3.190048025689806
CLDP0003,2022-10-23T18:00:00.000Z,3600000000,4.065391688704491
CLDP0003,2022-10-23T19:00:00.000Z,3600000000,5.476848664903641
CLDP0003,2022-10-23T20:00:00.000Z,3600000000,7.209973708979291
CLDP0003,2022-10-23T21:00:00.000Z,3600000000,4.5968833774089815
CLDP0003,2022-10-23T22:00:00.000Z,3600000000,2.485441909799122
CLDP0003,2022-10-23T23:00:00.000Z,3600000000,2.6153767437707818
CLDP0003,2022-10-24T00:00:00.000Z,3600000000,4.493708652353287
CLDP0003,2022-10-24T01:00:00.000Z,3600000000,4.179152037618227
CLDP0003,2022-10-24T02:00:00.000Z,3600000000,3.6175777483971996
CLDP0003,2022-10-24T03:00:00.000Z,3600000000,3.833952688704183
CLDP0003,2022-10-24T04:00:00.000Z,3600000000,4.729469790049395
CLDP0003,2022-10-24T05:00:00.000Z,3600000000,4.67819019802279
CLDP0003,2022-10-24T06:00:00.000Z,3600000000,3.983414008274923
CLDP0003,2022-10-24T07:00:00.000Z,3600000000,4.139128919946817
CLDP0003,2022-10-24T08:00:00.000Z,3600000000,4.039875184145428
CLDP0003,2022-10-24T09:00:00.000Z,3600000000,4.162088600533445
CLDP0003,2022-10-24T10:00:00.000Z,3600000000,4.164143362900284
CLDP0003,2022-10-24T11:00:00.000Z,3600000000,3.994045138888889
CLDP0003,2022-10-24T12:00:00.000Z,3600000000,4.323610446979106
CLDP0003,2022-10-24T13:00:00.000Z,3600000000,4.696951035829055
CLDP0003,2022-10-24T14:00:00.000Z,3600000000,4.600645427103506
CLDP0003,2022-10-24T15:00:00.000Z,3600000000,4.401780574685667
CLDP0003,2022-10-24T16:00:00.000Z,3600000000,4.962104140081671
CLDP0003,2022-10-24T17:00:00.000Z,3600000000,5.368588832484352
CLDP0003,2022-10-24T18:00:00.000Z,3600000000,6.14216057941119
CLDP0003,2022-10-24T19:00:00.000Z,3600000000,7.592998315441608
CLDP0003,2022-10-24T20:00:00.000Z,3600000000,7.937572301977211
CLDP0003,2022-10-24T21:00:00.000Z,3600000000,7.7889448386704485
CLDP0003,2022-10-24T22:00:00.000Z,3600000000,6.73375213326878
CLDP0003,2022-10-24T23:00:00.000Z,3600000000,5.205369603954422
CLDP0003,2022-10-25T00:00:00.000Z,3600000000,4.490824779187781
CLDP0003,2022-10-25T01:00:00.000Z,3600000000,4.095420501933779
CLDP0003,2022-10-25T02:00:00.000Z,3600000000,4.015832713560546
CLDP0003,2022-10-25T03:00:00.000Z,3600000000,4.205930933889321
CLDP0003,2022-10-25T04:00:00.000Z,3600000000,4.716408007976839
CLDP0003,2022-10-25T05:00:00.000Z,3600000000,4.543545348682573
CLDP0003,2022-10-25T06:00:00.000Z,3600000000,4.596265936306545
CLDP0003,2022-10-25T07:00:00.000Z,3600000000,4.717928774111611
CLDP0003,2022-10-25T08:00:00.000Z,3600000000,4.568891771210943
CLDP0003,2022-10-25T09:00:00.000Z,3600000000,4.650000374063424
CLDP0003,2022-10-25T10:00:00.000Z,3600000000,4.229249638022695
CLDP0003,2022-10-25T11:00:00.000Z,3600000000,4.246557640664432
CLDP0003,2022-10-25T12:00:00.000Z,3600000000,4.0994035152457196
CLDP0003,2022-10-25T13:00:00.000Z,3600000000,4.159800429538318
CLDP0003,2022-10-25T14:00:00.000Z,3600000000,4.256623797075238
CLDP0003,2022-10-25T15:00:00.000Z,3600000000,4.2845048479574075
CLDP0003,2022-10-25T16:00:00.000Z,3600000000,4.73415050918545
CLDP0003,2022-10-25T17:00:00.000Z,3600000000,5.62938638276543
CLDP0003,2022-10-25T18:00:00.000Z,3600000000,8.003839855330332
CLDP0003,2022-10-25T19:00:00.000Z,3600000000,7.637837413222449
CLDP0003,2022-10-25T20:00:00.000Z,3600000000,6.979337162194934
CLDP0003,2022-10-25T21:00:00.000Z,3600000000,6.22046505305767
CLDP0003,2022-10-25T22:00:00.000Z,3600000000,5.833678571428571
CLDP0003,2022-10-25T23:00:00.000Z,3600000000,6.130014489726632
CLDP0003,2022-10-26T00:00:00.000Z,3600000000,6.787679209813049
CLDP0003,2022-10-26T01:00:00.000Z,3600000000,6.8396947824614385
CLDP0003,2022-10-26T02:00:00.000Z,3600000000,6.847795570615359
CLDP0003,2022-10-26T03:00:00.000Z,3600000000,7.190160344944681
CLDP0003,2022-10-26T04:00:00.000Z,3600000000,7.695819942396028
CLDP0003,2022-10-26T05:00:00.000Z,3600000000,7.365819503252847
CLDP0003,2022-10-26T06:00:00.000Z,3600000000,6.558725428978034
CLDP0003,2022-10-26T07:00:00.000Z,3600000000,6.4892292199781965
CLDP0003,2022-10-26T08:00:00.000Z,3600000000,6.423996579793035
CLDP0003,2022-10-26T09:00:00.000Z,3600000000,6.1673295689889365
CLDP0003,2022-10-26T10:00:00.000Z,3600000000,6.084616280835015
CLDP0003,2022-10-26T11:00:00.000Z,3600000000,6.027058060450214
CLDP0003,2022-10-26T12:00:00.000Z,3600000000,5.75418949512073
CLDP0003,2022-10-26T13:00:00.000Z,3600000000,5.853896163497652
CLDP0003,2022-10-26T14:00:00.000Z,3600000000,5.849693500609909
CLDP0003,2022-10-26T15:00:00.000Z,3600000000,5.857794278598683
CLDP0003,2022-10-26T16:00:00.000Z,3600000000,6.076089156275136
CLDP0003,2022-10-26T17:00:00.000Z,3600000000,6.7915164204393115
CLDP0003,2022-10-26T18:00:00.000Z,3600000000,7.66981215098926
CLDP0003,2022-10-26T19:00:00.000Z,3600000000,9.211519593385288
CLDP0003,2022-10-26T20:00:00.000Z,3600000000,10.088962529141563
CLDP0003,2022-10-26T21:00:00.000Z,3600000000,9.74233420778002
CLDP0003,2022-10-26T22:00:00.000Z,3600000000,10.025435365274973
CLDP0003,2022-10-26T23:00:00.000Z,3600000000,10.627025319869176
CLDP0003,2022-10-27T00:00:00.000Z,3600000000,10.175550523519515
CLDP0003,2022-10-27T01:00:00.000Z,3600000000,8.946927009521213
CLDP0003,2022-10-27T02:00:00.000Z,3600000000,9.738581445482799
CLDP0003,2022-10-27T03:00:00.000Z,3600000000,10.92259890300887
CLDP0003,2022-10-27T04:00:00.000Z,3600000000,10.072479601165227
CLDP0003,2022-10-27T05:00:00.000Z,3600000000,7.977280018880417
CLDP0003,2022-10-27T06:00:00.000Z,3600000000,6.762081557386262
CLDP0003,2022-10-27T07:00:00.000Z,3600000000,5.839144470915502
CLDP0003,2022-10-27T08:00:00.000Z,3600000000,5.7768440573862625
CLDP0003,2022-10-27T09:00:00.000Z,3600000000,6.001608151943343
CLDP0003,2022-10-27T10:00:00.000Z,3600000000,5.702788862098966
CLDP0003,2022-10-27T11:00:00.000Z,3600000000,5.824481920724256
CLDP0003,2022-10-27T12:00:00.000Z,3600000000,5.101685714285715
CLDP0003,2022-10-27T13:00:00.000Z,3600000000,5.025032072254589
CLDP0003,2022-10-27T14:00:00.000Z,3600000000,5.30306393270152
CLDP0003,2022-10-27T15:00:00.000Z,3600000000,5.7447967919094225
CLDP0003,2022-10-27T16:00:00.000Z,3600000000,6.886373052430153
CLDP0003,2022-10-27T17:00:00.000Z,3600000000,7.129326170941762
CLDP0003,2022-10-27T18:00:00.000Z,3600000000,9.189446860837936
CLDP0003,2022-10-27T19:00:00.000Z,3600000000,10.602992142466135
CLDP0003,2022-10-27T20:00:00.000Z,3600000000,11.00482041805034
CLDP0003,2022-10-27T21:00:00.000Z,3600000000,12.392010066863469
CLDP0003,2022-10-27T22:00:00.000Z,3600000000,11.998781295626504
CLDP0003,2022-10-27T23:00:00.000Z,3600000000,11.072008372402191
CLDP0003,2022-10-28T00:00:00.000Z,3600000000,12.422568058289423
CLDP0003,2022-10-28T01:00:00.000Z,3600000000,12.569338598505656
CLDP0003,2022-10-28T02:00:00.000Z,3600000000,13.474490642123751
CLDP0003,2022-10-28T03:00:00.000Z,3600000000,14.607237721888225
CLDP0003,2022-10-28T04:00:00.000Z,3600000000,15.417893639055887
CLDP0003,2022-10-28T05:00:00.000Z,3600000000,13.807840713352627
CLDP0003,2022-10-28T06:00:00.000Z,3600000000,10.034027996932135
CLDP0003,2022-10-28T07:00:00.000Z,3600000000,9.407941009203594
CLDP0003,2022-10-28T08:00:00.000Z,3600000000,8.816033366213905
CLDP0003,2022-10-28T09:00:00.000Z,3600000000,7.127166776243846
CLDP0003,2022-10-28T10:00:00.000Z,3600000000,5.731439108043248
CLDP0003,2022-10-28T11:00:00.000Z,3600000000,5.63251977557275
CLDP0003,2022-10-28T12:00:00.000Z,3600000000,5.945592009094026
CLDP0003,2022-10-28T13:00:00.000Z,3600000000,6.189845783338282
CLDP0003,2022-10-28T14:00:00.000Z,3600000000,6.2642363158848555
CLDP0003,2022-10-28T15:00:00.000Z,3600000000,5.6389535568018765
CLDP0003,2022-10-28T16:00:00.000Z,3600000000,5.552901770012247
CLDP0003,2022-10-28T17:00:00.000Z,3600000000,6.190650000000001
CLDP0003,2022-10-28T18:00:00.000Z,3600000000,6.9940680007669656
CLDP0003,2022-10-28T19:00:00.000Z,3600000000,7.6318162091838
CLDP0003,2022-10-28T20:00:00.000Z,3600000000,9.64076330265469
CLDP0003,2022-10-28T21:00:00.000Z,3600000000,9.524955374749503
CLDP0003,2022-10-28T22:00:00.000Z,3600000000,9.694646274375916
CLDP0003,2022-10-28T23:00:00.000Z,3600000000,9.88846377931171
CLDP0003,2022-10-29T00:00:00.000Z,3600000000,8.329826895433001
CLDP0003,2022-10-29T01:00:00.000Z,3600000000,7.083230202278258
CLDP0003,2022-10-29T02:00:00.000Z,3600000000,6.581160566462411
CLDP0003,2022-10-29T03:00:00.000Z,3600000000,7.623612734219764
CLDP0003,2022-10-29T04:00:00.000Z,3600000000,8.665493055555556
CLDP0003,2022-10-29T05:00:00.000Z,3600000000,7.0986697440359325
CLDP0003,2022-10-29T06:00:00.000Z,3600000000,7.33254958609475
CLDP0003,2022-10-29T07:00:00.000Z,3600000000,8.578574417246712
CLDP0003,2022-10-29T08:00:00.000Z,3600000000,9.715950882344776
CLDP0003,2022-10-29T09:00:00.000Z,3600000000,15.20726647614373
CLDP0003,2022-10-29T10:00:00.000Z,3600000000,12.624295305114323
CLDP0003,2022-10-29T11:00:00.000Z,3600000000,8.420993395499577
CLDP0003,2022-10-29T12:00:00.000Z,3600000000,8.349269237491818
CLDP0003,2022-10-29T13:00:00.000Z,3600000000,8.755270816903643
CLDP0003,2022-10-29T14:00:00.000Z,3600000000,9.662770364893806
CLDP0003,2022-10-29T15:00:00.000Z,3600000000,10.884778300751579
CLDP0003,2022-10-29T16:00:00.000Z,3600000000,14.33007402501636
CLDP0003,2022-10-29T17:00:00.000Z,3600000000,14.944794967418247
CLDP0003,2022-10-29T18:00:00.000Z,3600000000,15.871164824071004
CLDP0003,2022-10-29T19:00:00.000Z,3600000000,16.580810059918292
CLDP0003,2022-10-29T20:00:00.000Z,3600000000,18.438124591339957
CLDP0003,2022-10-29T21:00:00.000Z,3600000000,13.216714564281038
CLDP0003,2022-10-29T22:00:00.000Z,3600000000,11.07348320258988
CLDP0003,2022-10-29T23:00:00.000Z,3600000000,8.64433517423206
CLDP0003,2022-10-30T00:00:00.000Z,3600000000,7.331397292455037
CLDP0003,2022-10-30T01:00:00.000Z,3600000000,6.53930632396539
CLDP0003,2022-10-30T02:00:00.000Z,3600000000,6.025384856327376
CLDP0003,2022-10-30T03:00:00.000Z,3600000000,5.486012817152341
CLDP0003,2022-10-30T04:00:00.000Z,3600000000,5.264995325668653
CLDP0003,2022-10-30T05:00:00.000Z,3600000000,5.40787533844312
CLDP0003,2022-10-30T06:00:00.000Z,3600000000,5.444488324817021
CLDP0003,2022-10-30T07:00:00.000Z,3600000000,5.198466835888228
CLDP0003,2022-10-30T08:00:00.000Z,3600000000,5.00379280863603
CLDP0003,2022-10-30T09:00:00.000Z,3600000000,4.629179346533617
CLDP0003,2022-10-30T10:00:00.000Z,3600000000,4.626883043239231
CLDP0003,2022-10-30T11:00:00.000Z,3600000000,4.2625390439692
CLDP0003,2022-10-30T12:00:00.000Z,3600000000,4.371102342488369
CLDP0003,2022-10-30T13:00:00.000Z,3600000000,4.593905837591489
CLDP0003,2022-10-30T14:00:00.000Z,3600000000,4.676508320026597
CLDP0003,2022-10-30T15:00:00.000Z,3600000000,4.747948339720567
CLDP0003,2022-10-30T16:00:00.000Z,3600000000,5.006918337591489
CLDP0003,2022-10-30T17:00:00.000Z,3600000000,6.32811182311376
CLDP0003,2022-10-30T18:00:00.000Z,3600000000,6.188357360585531
CLDP0003,2022-10-30T19:00:00.000Z,3600000000,6.6326248733599975
CLDP0003,2022-10-30T20:00:00.000Z,3600000000,6.244616306932766
CLDP0003,2022-10-30T21:00:00.000Z,3600000000,5.9329593486626955
CLDP0003,2022-10-30T22:00:00.000Z,3600000000,6.424109306081136
CLDP0003,2022-10-30T23:00:00.000Z,3600000000,7.1822663069327675
CLDP0003,2022-10-31T00:00:00.000Z,3600000000,5.76194123376362
CLDP0003,2022-10-31T01:00:00.000Z,3600000000,6.402647440754044
CLDP0003,2022-10-31T02:00:00.000Z,3600000000,6.004394264761608
CLDP0003,2022-10-31T03:00:00.000Z,3600000000,5.758992899345027
CLDP0003,2022-10-31T04:00:00.000Z,3600000000,5.425234137043688
CLDP0003,2022-10-31T05:00:00.000Z,3600000000,5.271414887658755
CLDP0003,2022-10-31T06:00:00.000Z,3600000000,5.079221441984178
CLDP0003,2022-10-31T07:00:00.000Z,3600000000,6.034061696289646
CLDP0003,2022-10-31T08:00:00.000Z,3600000000,5.967954869206746
CLDP0003,2022-10-31T09:00:00.000Z,3600000000,4.823270634920635
CLDP0003,2022-10-31T10:00:00.000Z,3600000000,4.968843820067813
CLDP0003,2022-10-31T11:00:00.000Z,3600000000,4.542305188908842
CLDP0003,2022-10-31T12:00:00.000Z,3600000000,4.147276732063293
CLDP0003,2022-10-31T13:00:00.000Z,3600000000,4.45694218836739
CLDP0003,2022-10-31T14:00:00.000Z,3600000000,4.582614208998283
CLDP0003,2022-10-31T15:00:00.000Z,3600000000,4.750622261071205
CLDP0003,2022-10-31T16:00:00.000Z,3600000000,5.455869007380803
CLDP0003,2022-10-31T17:00:00.000Z,3600000000,6.877326529722745
CLDP0003,2022-10-31T18:00:00.000Z,3600000000,10.806328120952182
CLDP0003,2022-10-31T19:00:00.000Z,3600000000,13.859495130793254
CLDP0003,2022-10-31T20:00:00.000Z,3600000000,12.602820841428969
CLDP0003,2022-10-31T21:00:00.000Z,3600000000,9.202028815396629
CLDP0003,2022-10-31T22:00:00.000Z,3600000000,6.8185444536966004
CLDP0003,2022-10-31T23:00:00.000Z,3600000000,4.572295117338664
CLDP0003,2022-11-01T00:00:00.000Z,3600000000,4.342483676772316
CLDP0003,2022-11-01T01:00:00.000Z,3600000000,4.71941780321598
CLDP0003,2022-11-01T02:00:00.000Z,3600000000,3.8035738487173805
CLDP0003,2022-11-01T03:00:00.000Z,3600000000,3.343381164140254
CLDP0003,2022-11-01T04:00:00.000Z,3600000000,5.11754499278168
CLDP0003,2022-11-01T05:00:00.000Z,3600000000,5.485396413978934
CLDP0003,2022-11-01T06:00:00.000Z,3600000000,6.348257617059846
CLDP0003,2022-11-01T07:00:00.000Z,3600000000,7.083960369225342
CLDP0003,2022-11-01T08:00:00.000Z,3600000000,7.379149787535269
CLDP0003,2022-11-01T09:00:00.000Z,3600000000,6.566243643767635
CLDP0003,2022-11-01T10:00:00.000Z,3600000000,6.193850851901372
CLDP0003,2022-11-01T11:00:00.000Z,3600000000,4.1653700492459045
CLDP0003,2022-11-01T12:00:00.000Z,3600000000,5.933478716995319
CLDP0003,2022-11-01T13:00:00.000Z,3600000000,3.8563403005634034
CLDP0003,2022-11-01T14:00:00.000Z,3600000000,4.324318158004681
CLDP0003,2022-11-01T15:00:00.000Z,3600000000,4.8496039067606125
CLDP0003,2022-11-01T16:00:00.000Z,3600000000,6.009168336420258
CLDP0003,2022-11-01T17:00:00.000Z,3600000000,5.6731065820892645
CLDP0003,2022-11-01T18:00:00.000Z,3600000000,4.793593614372114
CLDP0003,2022-11-01T19:00:00.000Z,3600000000,6.5420230001995945
CLDP0003,2022-11-01T20:00:00.000Z,3600000000,6.139354403873284
CLDP0003,2022-11-01T21:00:00.000Z,3600000000,4.94345893667837
CLDP0003,2022-11-01T22:00:00.000Z,3600000000,5.149334623556335
CLDP0003,2022-11-01T23:00:00.000Z,3600000000,4.598314459055166
CLDP0003,2022-11-02T00:00:00.000Z,3600000000,3.667970738832546
CLDP0003,2022-11-02T01:00:00.000Z,3600000000,3.1128336032135677
CLDP0003,2022-11-02T02:00:00.000Z,3600000000,3.3208448107329565
CLDP0003,2022-11-02T03:00:00.000Z,3600000000,3.3510799761425174
CLDP0003,2022-11-02T04:00:00.000Z,3600000000,3.9513220115810634
CLDP0003,2022-11-02T05:00:00.000Z,3600000000,3.778998178709299
CLDP0003,2022-11-02T06:00:00.000Z,3600000000,4.3260395772191025
CLDP0003,2022-11-02T07:00:00.000Z,3600000000,4.442849676365512
CLDP0003,2022-11-02T08:00:00.000Z,3600000000,4.834915309427891
CLDP0003,2022-11-02T09:00:00.000Z,3600000000,4.638304218697548
CLDP0003,2022-11-02T10:00:00.000Z,3600000000,4.8742375
CLDP0003,2022-11-02T11:00:00.000Z,3600000000,5.285964152520044
CLDP0003,2022-11-02T12:00:00.000Z,3600000000,5.481914356481785
CLDP0003,2022-11-02T13:00:00.000Z,3600000000,5.738169695667284
CLDP0003,2022-11-02T14:00:00.000Z,3600000000,6.960627924159594
CLDP0003,2022-11-02T15:00:00.000Z,3600000000,7.153769342121054
CLDP0003,2022-11-02T16:00:00.000Z,3600000000,6.931714558876411
CLDP0003,2022-11-02T17:00:00.000Z,3600000000,7.706593548110551
CLDP0003,2022-11-02T18:00:00.000Z,3600000000,8.725501450630595
CLDP0003,2022-11-02T19:00:00.000Z,3600000000,8.502290077626704
CLDP0003,2022-11-02T20:00:00.000Z,3600000000,7.93096137300389
CLDP0003,2022-11-02T21:00:00.000Z,3600000000,8.42595873813118
CLDP0003,2022-11-02T22:00:00.000Z,3600000000,6.945592974212338
CLDP0003,2022-11-02T23:00:00.000Z,3600000000,6.285541527221153
CLDP0003,2022-11-03T00:00:00.000Z,3600000000,3.4014771140426396
CLDP0003,2022-11-03T01:00:00.000Z,3600000000,2.94219572450709
CLDP0003,2022-11-03T02:00:00.000Z,3600000000,2.789222469506247
CLDP0003,2022-11-03T03:00:00.000Z,3600000000,3.1183138581795826
CLDP0003,2022-11-03T04:00:00.000Z,3600000000,3.3953292587945856
CLDP0003,2022-11-03T05:00:00.000Z,3600000000,3.0940840584870837
CLDP0003,2022-11-03T06:00:00.000Z,3600000000,2.8951826631315876
CLDP0003,2022-11-03T07:00:00.000Z,3600000000,3.0270258733853934
CLDP0003,2022-11-03T08:00:00.000Z,3600000000,4.178639077987604
CLDP0003,2022-11-03T09:00:00.000Z,3600000000,5.156149015174972
CLDP0003,2022-11-03T10:00:00.000Z,3600000000,4.807167483948336
CLDP0003,2022-11-03T11:00:00.000Z,3600000000,4.290385521727799
CLDP0003,2022-11-03T12:00:00.000Z,3600000000,4.753644927703009
CLDP0003,2022-11-03T13:00:00.000Z,3600000000,4.899626499875386
CLDP0003,2022-11-03T14:00:00.000Z,3600000000,5.16012699604829
CLDP0003,2022-11-03T15:00:00.000Z,3600000000,4.284237631991174
CLDP0003,2022-11-03T16:00:00.000Z,3600000000,3.727675378197431
CLDP0003,2022-11-03T17:00:00.000Z,3600000000,4.102694910458723
CLDP0003,2022-11-03T18:00:00.000Z,3600000000,6.261679035739103
CLDP0003,2022-11-03T19:00:00.000Z,3600000000,9.215907155630322
CLDP0003,2022-11-03T20:00:00.000Z,3600000000,9.553677883370716
CLDP0003,2022-11-03T21:00:00.000Z,3600000000,13.807997612232633
CLDP0003,2022-11-03T22:00:00.000Z,3600000000,10.80577510437738
CLDP0003,2022-11-03T23:00:00.000Z,3600000000,12.886059865570067
CLDP0003,2022-11-04T00:00:00.000Z,3600000000,14.223225367599063
CLDP0003,2022-11-04T01:00:00.000Z,3600000000,12.256706429428524
CLDP0003,2022-11-04T02:00:00.000Z,3600000000,16.194575248294406
CLDP0003,2022-11-04T03:00:00.000Z,3600000000,11.175144931819705
CLDP0003,2022-11-04T04:00:00.000Z,3600000000,7.799069729593066
CLDP0003,2022-11-04T05:00:00.000Z,3600000000,13.517964422331918
CLDP0003,2022-11-04T06:00:00.000Z,3600000000,12.397275588724352
CLDP0003,2022-11-04T07:00:00.000Z,3600000000,12.586150303575728
CLDP0003,2022-11-04T08:00:00.000Z,3600000000,10.367959188779196
CLDP0003,2022-11-04T09:00:00.000Z,3600000000,6.864495217035688
CLDP0003,2022-11-04T10:00:00.000Z,3600000000,6.120934786717098
CLDP0003,2022-11-04T11:00:00.000Z,3600000000,5.800185881243811
CLDP0003,2022-11-04T12:00:00.000Z,3600000000,4.489656130459574
CLDP0003,2022-11-04T13:00:00.000Z,3600000000,2.872869167357684
CLDP0003,2022-11-04T14:00:00.000Z,3600000000,2.9192425082921987
CLDP0003,2022-11-04T15:00:00.000Z,3600000000,3.213906369540427
CLDP0003,2022-11-04T16:00:00.000Z,3600000000,2.9173102763957446
CLDP0003,2022-11-04T17:00:00.000Z,3600000000,5.229697203795116
CLDP0003,2022-11-04T18:00:00.000Z,3600000000,6.614134510782032
CLDP0003,2022-11-04T19:00:00.000Z,3600000000,11.128771688779194
CLDP0003,2022-11-04T20:00:00.000Z,3600000000,17.005901503063384
CLDP0003,2022-11-04T21:00:00.000Z,3600000000,16.156413999451534
CLDP0003,2022-11-04T22:00:00.000Z,3600000000,12.38375
CLDP0003,2022-11-04T23:00:00.000Z,3600000000,18.15964507876502
CLDP0003,2022-11-05T00:00:00.000Z,3600000000,18.873885431247288
CLDP0003,2022-11-05T01:00:00.000Z,3600000000,17.312983954959442
