SiteCode,DateTime,DurationNS,ScaledValue
CLDP0207,2022-08-29T00:00:00.000Z,3600000000,4.790199995994568
CLDP0207,2022-08-29T01:00:00.000Z,3600000000,4.558780006408691
CLDP0207,2022-08-29T02:00:00.000Z,3600000000,4.355920029640198
CLDP0207,2022-08-29T03:00:00.000Z,3600000000,4.373140023231507
CLDP0207,2022-08-29T04:00:00.000Z,3600000000,4.0686400032043455
CLDP0207,2022-08-29T05:00:00.000Z,3600000000,4.339539995193482
CLDP0207,2022-08-29T06:00:00.000Z,3600000000,4.112739991188049
CLDP0207,2022-08-29T07:00:00.000Z,3600000000,3.895599997997284
CLDP0207,2022-08-29T08:00:00.000Z,3600000000,3.837219993591308
CLDP0207,2022-08-29T09:00:00.000Z,3600000000,3.8195800132751465
CLDP0207,2022-08-29T10:00:00.000Z,3600000000,4.026640003204346
CLDP0207,2022-08-29T11:00:00.000Z,3600000000,3.886360016822815
CLDP0207,2022-08-29T12:00:00.000Z,3600000000,4.036300004005431
CLDP0207,2022-08-29T13:00:00.000Z,3600000000,3.879640003204346
CLDP0207,2022-08-29T14:00:00.000Z,3600000000,3.756160010814667
CLDP0207,2022-08-29T15:00:00.000Z,3600000000,3.71374001121521
CLDP0207,2022-08-29T16:00:00.000Z,3600000000,3.7401999959945673
CLDP0207,2022-08-29T17:00:00.000Z,3600000000,4.097619985580444
CLDP0207,2022-08-29T18:00:00.000Z,3600000000,4.006480002403259
CLDP0207,2022-08-29T19:00:00.000Z,3600000000,4.135839999198914
CLDP0207,2022-08-29T20:00:00.000Z,3600000000,4.1144200096130366
CLDP0207,2022-08-29T21:00:00.000Z,3600000000,4.042179998397827
CLDP0207,2022-08-29T22:00:00.000Z,3600000000,3.9850599927902217
CLDP0207,2022-08-29T23:00:00.000Z,3600000000,3.9976600208282465
CLDP0207,2022-08-30T00:00:00.000Z,3600000000,5.271725982856751
CLDP0207,2022-08-30T01:00:00.000Z,3600000000,5.113793980407715
CLDP0207,2022-08-30T02:00:00.000Z,3600000000,5.145252026939392
CLDP0207,2022-08-30T03:00:00.000Z,3600000000,5.163869993877411
CLDP0207,2022-08-30T04:00:00.000Z,3600000000,5.318683731079102
CLDP0207,2022-08-30T05:00:00.000Z,3600000000,5.420027979183198
CLDP0207,2022-08-30T06:00:00.000Z,3600000000,5.292269993877411
CLDP0207,2022-08-30T07:00:00.000Z,3600000000,5.365458015918732
CLDP0207,2022-08-30T08:00:00.000Z,3600000000,5.108658015918732
CLDP0207,2022-08-30T09:00:00.000Z,3600000000,5.296763989591598
CLDP0207,2022-08-30T10:00:00.000Z,3600000000,4.628442014694214
CLDP0207,2022-08-30T11:00:00.000Z,3600000000,5.104805988979339
CLDP0207,2022-08-30T12:00:00.000Z,3600000000,4.485917997550965
CLDP0207,2022-08-30T13:00:00.000Z,3600000000,4.146942014694214
CLDP0207,2022-08-30T14:00:00.000Z,3600000000,4.359444011020661
CLDP0207,2022-08-30T15:00:00.000Z,3600000000,4.277910012245178
CLDP0207,2022-08-30T16:00:00.000Z,3600000000,4.308725982856751
CLDP0207,2022-08-30T17:00:00.000Z,3600000000,4.236179990816117
CLDP0207,2022-08-30T18:00:00.000Z,3600000000,4.5205860257148744
CLDP0207,2022-08-30T19:00:00.000Z,3600000000,5.023272020816803
CLDP0207,2022-08-30T20:00:00.000Z,3600000000,4.799947735977173
CLDP0207,2022-08-30T21:00:00.000Z,3600000000,5.224859981632233
CLDP0207,2022-08-30T22:00:00.000Z,3600000000,4.987319993877412
CLDP0207,2022-08-30T23:00:00.000Z,3600000000,5.9528880526542665
CLDP0207,2022-08-31T00:00:00.000Z,3600000000,4.892647009658813
CLDP0207,2022-08-31T01:00:00.000Z,3600000000,4.778074013280868
CLDP0207,2022-08-31T02:00:00.000Z,3600000000,4.291297009658813
CLDP0207,2022-08-31T03:00:00.000Z,3600000000,4.350165983700752
CLDP0207,2022-08-31T04:00:00.000Z,3600000000,4.140643002414703
CLDP0207,2022-08-31T05:00:00.000Z,3600000000,4.106461019921302
CLDP0207,2022-08-31T06:00:00.000Z,3600000000,4.465372009658813
CLDP0207,2022-08-31T07:00:00.000Z,3600000000,4.460307999396324
CLDP0207,2022-08-31T08:00:00.000Z,3600000000,4.300158986115455
CLDP0207,2022-08-31T09:00:00.000Z,3600000000,4.4121999999999995
CLDP0207,2022-08-31T10:00:00.000Z,3600000000,4.735030024147033
CLDP0207,2022-08-31T11:00:00.000Z,3600000000,4.5571570277690885
CLDP0207,2022-08-31T12:00:00.000Z,3600000000,4.556524013280868
CLDP0207,2022-08-31T13:00:00.000Z,3600000000,3.7602100105643266
CLDP0207,2022-08-31T14:00:00.000Z,3600000000,3.398405271571023
CLDP0207,2022-08-31T15:00:00.000Z,3600000000,3.168987985813617
CLDP0207,2022-08-31T16:00:00.000Z,3600000000,3.2291230114698406
CLDP0207,2022-08-31T17:00:00.000Z,3600000000,5.787708971023559
CLDP0207,2022-08-31T18:00:00.000Z,3600000000,3.750082005131244
CLDP0207,2022-08-31T19:00:00.000Z,3600000000,3.697543002414703
CLDP0207,2022-08-31T20:00:00.000Z,3600000000,3.6348760018110267
CLDP0207,2022-08-31T21:00:00.000Z,3600000000,4.114056967401504
CLDP0207,2022-08-31T22:00:00.000Z,3600000000,4.369789010262489
CLDP0207,2022-08-31T23:00:00.000Z,3600000000,4.196347009658814
CLDP0207,2022-09-01T00:00:00.000Z,3600000000,6.777221336873373
CLDP0207,2022-09-01T01:00:00.000Z,3600000000,6.796245329793293
CLDP0207,2022-09-01T02:00:00.000Z,3600000000,6.4760853474934885
CLDP0207,2022-09-01T03:00:00.000Z,3600000000,7.017573328908284
CLDP0207,2022-09-01T04:00:00.000Z,3600000000,7.40408534749349
CLDP0207,2022-09-01T05:00:00.000Z,3600000000,7.398517330678303
CLDP0207,2022-09-01T06:00:00.000Z,3600000000,7.222528780110678
CLDP0207,2022-09-01T07:00:00.000Z,3600000000,6.943333311208089
CLDP0207,2022-09-01T08:00:00.000Z,3600000000,6.644517330678303
CLDP0207,2022-09-01T09:00:00.000Z,3600000000,6.603221336873371
CLDP0207,2022-09-01T10:00:00.000Z,3600000000,6.513669322713215
CLDP0207,2022-09-01T11:00:00.000Z,3600000000,6.7851093404134115
CLDP0207,2022-09-01T12:00:00.000Z,3600000000,6.443605323155721
CLDP0207,2022-09-01T13:00:00.000Z,3600000000,6.521557326253255
CLDP0207,2022-09-01T14:00:00.000Z,3600000000,6.939157348378499
CLDP0207,2022-09-01T15:00:00.000Z,3600000000,9.018805356343588
CLDP0207,2022-09-01T16:00:00.000Z,3600000000,12.49787737935384
CLDP0207,2022-09-01T17:00:00.000Z,3600000000,11.765685391743975
CLDP0207,2022-09-01T18:00:00.000Z,3600000000,10.792677290852863
CLDP0207,2022-09-01T19:00:00.000Z,3600000000,12.683013368733723
CLDP0207,2022-09-01T20:00:00.000Z,3600000000,16.030773439534507
CLDP0207,2022-09-01T21:00:00.000Z,3600000000,15.52408534749349
CLDP0207,2022-09-01T22:00:00.000Z,3600000000,16.794716271391366
CLDP0207,2022-09-01T23:00:00.000Z,3600000000,16.917941301472982
CLDP0207,2022-09-02T00:00:00.000Z,3600000000,14.928815073013306
CLDP0207,2022-09-02T01:00:00.000Z,3600000000,15.710075033187866
CLDP0207,2022-09-02T02:00:00.000Z,3600000000,12.914765023231507
CLDP0207,2022-09-02T03:00:00.000Z,3600000000,12.646370019912718
CLDP0207,2022-09-02T04:00:00.000Z,3600000000,12.629839973449705
CLDP0207,2022-09-02T05:00:00.000Z,3600000000,13.02786503982544
CLDP0207,2022-09-02T06:00:00.000Z,3600000000,13.107035109519959
CLDP0207,2022-09-02T07:00:00.000Z,3600000000,15.101075199127195
CLDP0207,2022-09-02T08:00:00.000Z,3600000000,15.285515023231506
CLDP0207,2022-09-02T09:00:00.000Z,3600000000,15.38339010620117
CLDP0207,2022-09-02T10:00:00.000Z,3600000000,13.15184005641937
CLDP0207,2022-09-02T11:00:00.000Z,3600000000,12.81993500995636
CLDP0207,2022-09-02T12:00:00.000Z,3600000000,12.138725141048429
CLDP0207,2022-09-02T13:00:00.000Z,3600000000,10.574900024890898
CLDP0207,2022-09-02T14:00:00.000Z,3600000000,11.076455013275146
CLDP0207,2022-09-02T15:00:00.000Z,3600000000,11.460870778764997
CLDP0207,2022-09-02T16:00:00.000Z,3600000000,11.676319928646087
CLDP0207,2022-09-02T17:00:00.000Z,3600000000,13.16793500995636
CLDP0207,2022-09-02T18:00:00.000Z,3600000000,15.410360059738158
CLDP0207,2022-09-02T19:00:00.000Z,3600000000,18.591080179214476
CLDP0207,2022-09-02T20:00:00.000Z,3600000000,23.313440238952637
CLDP0207,2022-09-02T21:00:00.000Z,3600000000,26.003479747772214
CLDP0207,2022-09-02T22:00:00.000Z,3600000000,20.746070053100585
CLDP0207,2022-09-02T23:00:00.000Z,3600000000,21.504274900436403
CLDP0207,2022-09-03T00:00:00.000Z,3600000000,22.56058031311035
CLDP0207,2022-09-03T01:00:00.000Z,3600000000,26.8141479095459
CLDP0207,2022-09-03T02:00:00.000Z,3600000000,27.039411846923826
CLDP0207,2022-09-03T03:00:00.000Z,3600000000,24.38615056152344
CLDP0207,2022-09-03T04:00:00.000Z,3600000000,25.29019616699219
CLDP0207,2022-09-03T05:00:00.000Z,3600000000,25.821435888671868
CLDP0207,2022-09-03T06:00:00.000Z,3600000000,30.250564111328124
CLDP0207,2022-09-03T07:00:00.000Z,3600000000,31.547884320068363
CLDP0207,2022-09-03T08:00:00.000Z,3600000000,22.670475784301757
CLDP0207,2022-09-03T09:00:00.000Z,3600000000,20.41601167297363
CLDP0207,2022-09-03T10:00:00.000Z,3600000000,14.851443989562991
CLDP0207,2022-09-03T11:00:00.000Z,3600000000,10.805811933898926
CLDP0207,2022-09-03T12:00:00.000Z,3600000000,12.250419860839845
CLDP0207,2022-09-03T13:00:00.000Z,3600000000,16.87426010437012
CLDP0207,2022-09-03T14:00:00.000Z,3600000000,11.545899913024904
CLDP0207,2022-09-03T15:00:00.000Z,3600000000,11.18611602783203
CLDP0207,2022-09-03T16:00:00.000Z,3600000000,11.098563850402831
CLDP0207,2022-09-03T17:00:00.000Z,3600000000,13.058908013916014
CLDP0207,2022-09-03T18:00:00.000Z,3600000000,11.948547996520997
CLDP0207,2022-09-03T19:00:00.000Z,3600000000,13.610212020874023
CLDP0207,2022-09-03T20:00:00.000Z,3600000000,13.540443902587892
CLDP0207,2022-09-03T21:00:00.000Z,3600000000,16.138731968688965
CLDP0207,2022-09-03T22:00:00.000Z,3600000000,15.099964111328124
CLDP0207,2022-09-03T23:00:00.000Z,3600000000,16.28647604522705
CLDP0207,2022-09-04T00:00:00.000Z,3600000000,14.416840317208429
CLDP0207,2022-09-04T01:00:00.000Z,3600000000,16.32637200393677
CLDP0207,2022-09-04T02:00:00.000Z,3600000000,18.165653830718995
CLDP0207,2022-09-04T03:00:00.000Z,3600000000,19.20823222045898
CLDP0207,2022-09-04T04:00:00.000Z,3600000000,19.22396994094849
CLDP0207,2022-09-04T05:00:00.000Z,3600000000,17.131589980316164
CLDP0207,2022-09-04T06:00:00.000Z,3600000000,13.48811387500763
CLDP0207,2022-09-04T07:00:00.000Z,3600000000,9.128429960632324
CLDP0207,2022-09-04T08:00:00.000Z,3600000000,8.303345997047424
CLDP0207,2022-09-04T09:00:00.000Z,3600000000,8.002001989173888
CLDP0207,2022-09-04T10:00:00.000Z,3600000000,7.83481801328659
CLDP0207,2022-09-04T11:00:00.000Z,3600000000,7.948854002952576
CLDP0207,2022-09-04T12:00:00.000Z,3600000000,8.015675994586944
CLDP0207,2022-09-04T13:00:00.000Z,3600000000,7.964076006889344
CLDP0207,2022-09-04T14:00:00.000Z,3600000000,7.988954574802944
CLDP0207,2022-09-04T15:00:00.000Z,3600000000,7.854684000492095
CLDP0207,2022-09-04T16:00:00.000Z,3600000000,7.896996009349822
CLDP0207,2022-09-04T17:00:00.000Z,3600000000,8.184924005413055
CLDP0207,2022-09-04T18:00:00.000Z,3600000000,8.20582199163437
CLDP0207,2022-09-04T19:00:00.000Z,3600000000,8.550768037891388
CLDP0207,2022-09-04T20:00:00.000Z,3600000000,8.892876006889344
CLDP0207,2022-09-04T21:00:00.000Z,3600000000,8.737818000984191
CLDP0207,2022-09-04T22:00:00.000Z,3600000000,9.163518037891388
CLDP0207,2022-09-04T23:00:00.000Z,3600000000,8.447568000984193
CLDP0207,2022-09-05T00:00:00.000Z,3600000000,6.12250406475067
CLDP0207,2022-09-05T01:00:00.000Z,3600000000,8.170207988739012
CLDP0207,2022-09-05T02:00:00.000Z,3600000000,11.167471992492676
CLDP0207,2022-09-05T03:00:00.000Z,3600000000,10.351735902404783
CLDP0207,2022-09-05T04:00:00.000Z,3600000000,11.239303947448732
CLDP0207,2022-09-05T05:00:00.000Z,3600000000,10.03242791366577
CLDP0207,2022-09-05T06:00:00.000Z,3600000000,9.141345703560965
CLDP0207,2022-09-05T07:00:00.000Z,3600000000,7.658528007507324
CLDP0207,2022-09-05T08:00:00.000Z,3600000000,5.8135280075073235
CLDP0207,2022-09-05T09:00:00.000Z,3600000000,5.193608035659789
CLDP0207,2022-09-05T10:00:00.000Z,3600000000,4.707019995307922
CLDP0207,2022-09-05T11:00:00.000Z,3600000000,4.680451997184753
CLDP0207,2022-09-05T12:00:00.000Z,3600000000,4.426087993431091
CLDP0207,2022-09-05T13:00:00.000Z,3600000000,4.762616000938415
CLDP0207,2022-09-05T14:00:00.000Z,3600000000,4.979095982170104
CLDP0207,2022-09-05T15:00:00.000Z,3600000000,4.198292011260986
CLDP0207,2022-09-05T16:00:00.000Z,3600000000,4.346383999061585
CLDP0207,2022-09-05T17:00:00.000Z,3600000000,4.795580004692077
CLDP0207,2022-09-05T18:00:00.000Z,3600000000,5.465683928680419
CLDP0207,2022-09-05T19:00:00.000Z,3600000000,6.126932048797608
CLDP0207,2022-09-05T20:00:00.000Z,3600000000,7.233439990615844
CLDP0207,2022-09-05T21:00:00.000Z,3600000000,7.1244269064767005
CLDP0207,2022-09-05T22:00:00.000Z,3600000000,6.018692011260985
CLDP0207,2022-09-05T23:00:00.000Z,3600000000,8.194807988739013
CLDP0207,2022-09-06T00:00:00.000Z,3600000000,9.946242638651528
CLDP0207,2022-09-06T01:00:00.000Z,3600000000,11.05605062052409
CLDP0207,2022-09-06T02:00:00.000Z,3600000000,9.79677067820231
CLDP0207,2022-09-06T03:00:00.000Z,3600000000,9.953154673258465
CLDP0207,2022-09-06T04:00:00.000Z,3600000000,9.646002646891276
CLDP0207,2022-09-06T05:00:00.000Z,3600000000,10.267002688090006
CLDP0207,2022-09-06T06:00:00.000Z,3600000000,11.488266666666666
CLDP0207,2022-09-06T07:00:00.000Z,3600000000,10.56097866007487
CLDP0207,2022-09-06T08:00:00.000Z,3600000000,7.248186672846477
CLDP0207,2022-09-06T09:00:00.000Z,3600000000,6.463674679438274
CLDP0207,2022-09-06T10:00:00.000Z,3600000000,6.001002657190958
CLDP0207,2022-09-06T11:00:00.000Z,3600000000,5.8905032376243955
CLDP0207,2022-09-06T12:00:00.000Z,3600000000,5.993010669962565
CLDP0207,2022-09-06T13:00:00.000Z,3600000000,6.139890663782755
CLDP0207,2022-09-06T14:00:00.000Z,3600000000,6.057162655131023
CLDP0207,2022-09-06T15:00:00.000Z,3600000000,6.243138658014933
CLDP0207,2022-09-06T16:00:00.000Z,3600000000,6.055866666666666
CLDP0207,2022-09-06T17:00:00.000Z,3600000000,6.1614906740824384
CLDP0207,2022-09-06T18:00:00.000Z,3600000000,6.30275466295878
CLDP0207,2022-09-06T19:00:00.000Z,3600000000,6.2556666563669845
CLDP0207,2022-09-06T20:00:00.000Z,3600000000,5.680242672125499
CLDP0207,2022-09-06T21:00:00.000Z,3600000000,5.599026664606731
CLDP0207,2022-09-06T22:00:00.000Z,3600000000,5.811786667696635
CLDP0207,2022-09-06T23:00:00.000Z,3600000000,5.805306668726603
CLDP0207,2022-09-07T00:00:00.000Z,3600000000,5.28444800453186
CLDP0207,2022-09-07T01:00:00.000Z,3600000000,6.366319973564148
CLDP0207,2022-09-07T02:00:00.000Z,3600000000,6.560360015106201
CLDP0207,2022-09-07T03:00:00.000Z,3600000000,6.995960015106202
CLDP0207,2022-09-07T04:00:00.000Z,3600000000,7.607836574881417
CLDP0207,2022-09-07T05:00:00.000Z,3600000000,7.464823983383178
CLDP0207,2022-09-07T06:00:00.000Z,3600000000,8.14198399848938
CLDP0207,2022-09-07T07:00:00.000Z,3600000000,8.48412797431946
CLDP0207,2022-09-07T08:00:00.000Z,3600000000,7.618472025680542
CLDP0207,2022-09-07T09:00:00.000Z,3600000000,7.248608019638062
CLDP0207,2022-09-07T10:00:00.000Z,3600000000,6.454231965255738
CLDP0207,2022-09-07T11:00:00.000Z,3600000000,5.743808000755309
CLDP0207,2022-09-07T12:00:00.000Z,3600000000,5.938639984893799
CLDP0207,2022-09-07T13:00:00.000Z,3600000000,6.207919973564148
CLDP0207,2022-09-07T14:00:00.000Z,3600000000,7.846568015861512
CLDP0207,2022-09-07T15:00:00.000Z,3600000000,6.739352033233644
CLDP0207,2022-09-07T16:00:00.000Z,3600000000,5.853104028701782
CLDP0207,2022-09-07T17:00:00.000Z,3600000000,5.972695990180969
CLDP0207,2022-09-07T18:00:00.000Z,3600000000,9.770336031723025
CLDP0207,2022-09-07T19:00:00.000Z,3600000000,10.788056024169922
CLDP0207,2022-09-07T20:00:00.000Z,3600000000,7.806175988292694
CLDP0207,2022-09-07T21:00:00.000Z,3600000000,5.627384007930755
CLDP0207,2022-09-07T22:00:00.000Z,3600000000,5.925967978096008
CLDP0207,2022-09-07T23:00:00.000Z,3600000000,5.547731454467773
CLDP0207,2022-09-08T00:00:00.000Z,3600000000,4.682280026435852
CLDP0207,2022-09-08T01:00:00.000Z,3600000000,3.4134599747657774
CLDP0207,2022-09-08T02:00:00.000Z,3600000000,3.3983400192260738
CLDP0207,2022-09-08T03:00:00.000Z,3600000000,3.06822003364563
CLDP0207,2022-09-08T04:00:00.000Z,3600000000,3.2962799963951115
CLDP0207,2022-09-08T05:00:00.000Z,3600000000,5.09177996635437
CLDP0207,2022-09-08T06:00:00.000Z,3600000000,6.500460004806519
CLDP0207,2022-09-08T07:00:00.000Z,3600000000,7.781880014419556
CLDP0207,2022-09-08T08:00:00.000Z,3600000000,7.914179978370666
CLDP0207,2022-09-08T09:00:00.000Z,3600000000,9.878519817352295
CLDP0207,2022-09-08T10:00:00.000Z,3600000000,9.43373997116089
CLDP0207,2022-09-08T11:00:00.000Z,3600000000,7.398840079307557
CLDP0207,2022-09-08T12:00:00.000Z,3600000000,7.029660040855408
CLDP0207,2022-09-08T13:00:00.000Z,3600000000,7.295519997596741
CLDP0207,2022-09-08T14:00:00.000Z,3600000000,6.698280026435852
CLDP0207,2022-09-08T15:00:00.000Z,3600000000,5.404260028839111
CLDP0207,2022-09-08T16:00:00.000Z,3600000000,7.208039978027343
CLDP0207,2022-09-08T17:00:00.000Z,3600000000,6.8167200336456295
CLDP0207,2022-09-08T18:00:00.000Z,3600000000,6.960359956741333
CLDP0207,2022-09-08T19:00:00.000Z,3600000000,8.681519877433777
CLDP0207,2022-09-08T20:00:00.000Z,3600000000,12.282600168228152
CLDP0207,2022-09-08T21:00:00.000Z,3600000000,11.437139923095703
CLDP0207,2022-09-08T22:00:00.000Z,3600000000,11.682840019226074
CLDP0207,2022-09-08T23:00:00.000Z,3600000000,10.403940067291261
CLDP0207,2022-09-09T00:00:00.000Z,3600000000,6.463877357228597
CLDP0207,2022-09-09T01:00:00.000Z,3600000000,6.855701323445637
CLDP0207,2022-09-09T02:00:00.000Z,3600000000,6.6924053555806475
CLDP0207,2022-09-09T03:00:00.000Z,3600000000,7.543877336629231
CLDP0207,2022-09-09T04:00:00.000Z,3600000000,7.4432212987263995
CLDP0207,2022-09-09T05:00:00.000Z,3600000000,8.232917410786946
CLDP0207,2022-09-09T06:00:00.000Z,3600000000,8.48088531850179
CLDP0207,2022-09-09T07:00:00.000Z,3600000000,9.509477295430502
CLDP0207,2022-09-09T08:00:00.000Z,3600000000,11.765813316853844
CLDP0207,2022-09-09T09:00:00.000Z,3600000000,13.540592697870164
CLDP0207,2022-09-09T10:00:00.000Z,3600000000,8.788901364644369
CLDP0207,2022-09-09T11:00:00.000Z,3600000000,7.039733271535237
CLDP0207,2022-09-09T12:00:00.000Z,3600000000,5.94072533086141
CLDP0207,2022-09-09T13:00:00.000Z,3600000000,5.843525330861409
CLDP0207,2022-09-09T14:00:00.000Z,3600000000,5.713493362172444
CLDP0207,2022-09-09T15:00:00.000Z,3600000000,4.873253318913777
CLDP0207,2022-09-09T16:00:00.000Z,3600000000,5.727749307378133
CLDP0207,2022-09-09T17:00:00.000Z,3600000000,6.396053360112509
CLDP0207,2022-09-09T18:00:00.000Z,3600000000,7.824677377827961
CLDP0207,2022-09-09T19:00:00.000Z,3600000000,7.39915736134847
CLDP0207,2022-09-09T20:00:00.000Z,3600000000,9.412277377827962
CLDP0207,2022-09-09T21:00:00.000Z,3600000000,11.059061290486655
CLDP0207,2022-09-09T22:00:00.000Z,3600000000,12.545573201497394
CLDP0207,2022-09-09T23:00:00.000Z,3600000000,13.2887984874907
CLDP0207,2022-09-10T00:00:00.000Z,3600000000,12.759817866516114
CLDP0207,2022-09-10T01:00:00.000Z,3600000000,13.009621975898744
CLDP0207,2022-09-10T02:00:00.000Z,3600000000,13.288829076276508
CLDP0207,2022-09-10T03:00:00.000Z,3600000000,13.016426131629947
CLDP0207,2022-09-10T04:00:00.000Z,3600000000,13.193573014831545
CLDP0207,2022-09-10T05:00:00.000Z,3600000000,13.034164842414857
CLDP0207,2022-09-10T06:00:00.000Z,3600000000,13.265257940673829
CLDP0207,2022-09-10T07:00:00.000Z,3600000000,13.95076101112366
CLDP0207,2022-09-10T08:00:00.000Z,3600000000,13.373635918426515
CLDP0207,2022-09-10T09:00:00.000Z,3600000000,12.402122022247315
CLDP0207,2022-09-10T10:00:00.000Z,3600000000,9.814415027809146
CLDP0207,2022-09-10T11:00:00.000Z,3600000000,8.612780044031144
CLDP0207,2022-09-10T12:00:00.000Z,3600000000,7.930679016685488
CLDP0207,2022-09-10T13:00:00.000Z,3600000000,8.4655220454216
CLDP0207,2022-09-10T14:00:00.000Z,3600000000,7.613564000463486
CLDP0207,2022-09-10T15:00:00.000Z,3600000000,7.660706013441088
CLDP0207,2022-09-10T16:00:00.000Z,3600000000,7.768841020393372
CLDP0207,2022-09-10T17:00:00.000Z,3600000000,7.538719990730286
CLDP0207,2022-09-10T18:00:00.000Z,3600000000,8.363947991657257
CLDP0207,2022-09-10T19:00:00.000Z,3600000000,10.054741943454745
CLDP0207,2022-09-10T20:00:00.000Z,3600000000,11.416756994438174
CLDP0207,2022-09-10T21:00:00.000Z,3600000000,11.349445983314515
CLDP0207,2022-09-10T22:00:00.000Z,3600000000,11.804827977752685
CLDP0207,2022-09-10T23:00:00.000Z,3600000000,12.163253024101259
CLDP0207,2022-09-11T00:00:00.000Z,3600000000,13.279005961227416
CLDP0207,2022-09-11T01:00:00.000Z,3600000000,13.345533985900879
CLDP0207,2022-09-11T02:00:00.000Z,3600000000,13.404505020141603
CLDP0207,2022-09-11T03:00:00.000Z,3600000000,12.29841111984253
CLDP0207,2022-09-11T04:00:00.000Z,3600000000,13.83040284843445
CLDP0207,2022-09-11T05:00:00.000Z,3600000000,14.475354982376098
CLDP0207,2022-09-11T06:00:00.000Z,3600000000,15.67701699295044
CLDP0207,2022-09-11T07:00:00.000Z,3600000000,15.620190925979616
CLDP0207,2022-09-11T08:00:00.000Z,3600000000,15.196074911880492
CLDP0207,2022-09-11T09:00:00.000Z,3600000000,14.039457918930054
CLDP0207,2022-09-11T10:00:00.000Z,3600000000,12.053320017623902
CLDP0207,2022-09-11T11:00:00.000Z,3600000000,10.00619799823761
CLDP0207,2022-09-11T12:00:00.000Z,3600000000,9.490836988544464
CLDP0207,2022-09-11T13:00:00.000Z,3600000000,8.90178701057434
CLDP0207,2022-09-11T14:00:00.000Z,3600000000,7.634983007049561
CLDP0207,2022-09-11T15:00:00.000Z,3600000000,7.334220996475221
CLDP0207,2022-09-11T16:00:00.000Z,3600000000,7.369564001321792
CLDP0207,2022-09-11T17:00:00.000Z,3600000000,7.711675022029876
CLDP0207,2022-09-11T18:00:00.000Z,3600000000,8.26006899471283
CLDP0207,2022-09-11T19:00:00.000Z,3600000000,8.951682985019684
CLDP0207,2022-09-11T20:00:00.000Z,3600000000,9.874528068733214
CLDP0207,2022-09-11T21:00:00.000Z,3600000000,11.23257700176239
CLDP0207,2022-09-11T22:00:00.000Z,3600000000,12.07411000881195
CLDP0207,2022-09-11T23:00:00.000Z,3600000000,12.471001054382324
CLDP0207,2022-09-12T00:00:00.000Z,3600000000,15.001434611002606
CLDP0207,2022-09-12T01:00:00.000Z,3600000000,16.192962572733563
CLDP0207,2022-09-12T02:00:00.000Z,3600000000,16.274358739725752
CLDP0207,2022-09-12T03:00:00.000Z,3600000000,15.661494628397627
CLDP0207,2022-09-12T04:00:00.000Z,3600000000,14.998470760599774
CLDP0207,2022-09-12T05:00:00.000Z,3600000000,14.878770760599775
CLDP0207,2022-09-12T06:00:00.000Z,3600000000,14.440326684061688
CLDP0207,2022-09-12T07:00:00.000Z,3600000000,13.974294715372723
CLDP0207,2022-09-12T08:00:00.000Z,3600000000,11.661918670145672
CLDP0207,2022-09-12T09:00:00.000Z,3600000000,10.221870673624675
CLDP0207,2022-09-12T10:00:00.000Z,3600000000,9.499338672320048
CLDP0207,2022-09-12T11:00:00.000Z,3600000000,8.936406660143538
CLDP0207,2022-09-12T12:00:00.000Z,3600000000,8.7403266731898
CLDP0207,2022-09-12T13:00:00.000Z,3600000000,8.77885866362254
CLDP0207,2022-09-12T14:00:00.000Z,3600000000,8.719806671015423
CLDP0207,2022-09-12T15:00:00.000Z,3600000000,8.888298667971293
CLDP0207,2022-09-12T16:00:00.000Z,3600000000,8.872827244059247
CLDP0207,2022-09-12T17:00:00.000Z,3600000000,8.95533066927592
CLDP0207,2022-09-12T18:00:00.000Z,3600000000,9.112194650141399
CLDP0207,2022-09-12T19:00:00.000Z,3600000000,9.424098667971295
CLDP0207,2022-09-12T20:00:00.000Z,3600000000,10.109010656229657
CLDP0207,2022-09-12T21:00:00.000Z,3600000000,10.872810699717206
CLDP0207,2022-09-12T22:00:00.000Z,3600000000,11.79005458056132
CLDP0207,2022-09-12T23:00:00.000Z,3600000000,11.878974724070233
CLDP0207,2022-09-13T00:00:00.000Z,3600000000,10.929983988189697
CLDP0207,2022-09-13T01:00:00.000Z,3600000000,10.584779960632325
CLDP0207,2022-09-13T02:00:00.000Z,3600000000,7.9753679763793945
CLDP0207,2022-09-13T03:00:00.000Z,3600000000,7.353587966537475
CLDP0207,2022-09-13T04:00:00.000Z,3600000000,9.167327996063232
CLDP0207,2022-09-13T05:00:00.000Z,3600000000,11.20501198425293
CLDP0207,2022-09-13T06:00:00.000Z,3600000000,13.00585206298828
CLDP0207,2022-09-13T07:00:00.000Z,3600000000,5.277204027557373
CLDP0207,2022-09-13T08:00:00.000Z,3600000000,7.39796404724121
CLDP0207,2022-09-13T09:00:00.000Z,3600000000,5.103312008857727
CLDP0207,2022-09-13T10:00:00.000Z,3600000000,6.080615987205507
CLDP0207,2022-09-13T11:00:00.000Z,3600000000,8.060507956695556
CLDP0207,2022-09-13T12:00:00.000Z,3600000000,9.20551198425293
CLDP0207,2022-09-13T13:00:00.000Z,3600000000,10.00995613975525
CLDP0207,2022-09-13T14:00:00.000Z,3600000000,8.284452013778687
CLDP0207,2022-09-13T15:00:00.000Z,3600000000,8.76433197441101
CLDP0207,2022-09-13T16:00:00.000Z,3600000000,9.144108055114748
