SiteCode,DateTime,DurationNS,ScaledValue
CLDP0320,2022-11-20T01:00:00.000Z,3600000000,12.3211979605266
CLDP0320,2022-11-20T02:00:00.000Z,3600000000,10.989717137486593
CLDP0320,2022-11-20T03:00:00.000Z,3600000000,7.133244503222192
CLDP0320,2022-11-20T04:00:00.000Z,3600000000,7.86708991809913
CLDP0320,2022-11-20T05:00:00.000Z,3600000000,5.916503927900109
CLDP0320,2022-11-20T06:00:00.000Z,3600000000,5.8742682035446165
CLDP0320,2022-11-20T07:00:00.000Z,3600000000,4.956697338211536
CLDP0320,2022-11-20T08:00:00.000Z,3600000000,5.588825163131101
CLDP0320,2022-11-20T09:00:00.000Z,3600000000,8.858925285983085
CLDP0320,2022-11-20T10:00:00.000Z,3600000000,7.2282748368688985
CLDP0320,2022-11-20T11:00:00.000Z,3600000000,5.717996041890553
CLDP0320,2022-11-20T12:00:00.000Z,3600000000,5.512096954887253
CLDP0320,2022-11-20T13:00:00.000Z,3600000000,5.1133214218582435
CLDP0320,2022-11-20T14:00:00.000Z,3600000000,5.700397877953733
CLDP0320,2022-11-20T15:00:00.000Z,3600000000,6.888981303705487
CLDP0320,2022-11-20T16:00:00.000Z,3600000000,6.5708055236305505
CLDP0320,2022-11-20T17:00:00.000Z,3600000000,7.164921208378247
CLDP0320,2022-11-20T18:00:00.000Z,3600000000,8.103258055853843
CLDP0320,2022-11-20T19:00:00.000Z,3600000000,8.15112515306132
CLDP0320,2022-11-20T20:00:00.000Z,3600000000,8.617276690195045
CLDP0320,2022-11-20T21:00:00.000Z,3600000000,7.600301126476696
CLDP0320,2022-11-20T22:00:00.000Z,3600000000,6.915730530343737
CLDP0320,2022-11-20T23:00:00.000Z,3600000000,5.736298184076378
CLDP0320,2022-11-21T00:00:00.000Z,3600000000,5.311627506351471
CLDP0320,2022-11-21T01:00:00.000Z,3600000000,4.938667504763604
CLDP0320,2022-11-21T02:00:00.000Z,3600000000,7.557712388849258
CLDP0320,2022-11-21T03:00:00.000Z,3600000000,5.564707542872429
CLDP0320,2022-11-21T04:00:00.000Z,3600000000,5.155949976181984
CLDP0320,2022-11-21T05:00:00.000Z,3600000000,5.398207503175736
CLDP0320,2022-11-21T06:00:00.000Z,3600000000,6.285652371382714
CLDP0320,2022-11-21T07:00:00.000Z,3600000000,7.351252466654778
CLDP0320,2022-11-21T08:00:00.000Z,3600000000,5.470634914255142
CLDP0320,2022-11-21T09:00:00.000Z,3600000000,6.282322493648531
CLDP0320,2022-11-21T10:00:00.000Z,3600000000,6.071700015878678
CLDP0320,2022-11-21T11:00:00.000Z,3600000000,6.21156004128456
CLDP0320,2022-11-21T12:00:00.000Z,3600000000,6.317287579393388
CLDP0320,2022-11-21T13:00:00.000Z,3600000000,3.7248824912667273
CLDP0320,2022-11-21T14:00:00.000Z,3600000000,2.4320100134968756
CLDP0320,2022-11-21T15:00:00.000Z,3600000000,2.87240251032114
CLDP0320,2022-11-21T16:00:00.000Z,3600000000,4.4441625
CLDP0320,2022-11-21T17:00:00.000Z,3600000000,2.149792514687777
CLDP0320,2022-11-21T18:00:00.000Z,3600000000,2.6592824853122234
CLDP0320,2022-11-21T19:00:00.000Z,3600000000,3.492614994442463
CLDP0320,2022-11-21T20:00:00.000Z,3600000000,4.090349960303307
CLDP0320,2022-11-21T21:00:00.000Z,3600000000,3.6417515047890805
CLDP0320,2022-11-21T22:00:00.000Z,3600000000,4.047060041284562
CLDP0320,2022-11-21T23:00:00.000Z,3600000000,2.7458624920606614
CLDP0320,2022-11-22T00:00:00.000Z,3600000000,3.018046875670553
CLDP0320,2022-11-22T01:00:00.000Z,3600000000,2.9951953098177917
CLDP0320,2022-11-22T02:00:00.000Z,3600000000,2.9508984393440194
CLDP0320,2022-11-22T03:00:00.000Z,3600000000,2.7941015692893423
CLDP0320,2022-11-22T04:00:00.000Z,3600000000,2.8605468791909523
CLDP0320,2022-11-22T05:00:00.000Z,3600000000,2.776874998072163
CLDP0320,2022-11-22T06:00:00.000Z,3600000000,2.75683593582362
CLDP0320,2022-11-22T07:00:00.000Z,3600000000,3.0918750015087433
CLDP0320,2022-11-22T08:00:00.000Z,3600000000,3.3449999989941723
CLDP0320,2022-11-22T09:00:00.000Z,3600000000,3.7433203088119633
CLDP0320,2022-11-22T10:00:00.000Z,3600000000,3.842109386064113
CLDP0320,2022-11-22T11:00:00.000Z,3600000000,4.693242174759508
CLDP0320,2022-11-22T12:00:00.000Z,3600000000,4.624335923418403
CLDP0320,2022-11-22T13:00:00.000Z,3600000000,4.247460914030672
CLDP0320,2022-11-22T14:00:00.000Z,3600000000,3.887460938841105
CLDP0320,2022-11-22T15:00:00.000Z,3600000000,4.675312495976687
CLDP0320,2022-11-22T16:00:00.000Z,3600000000,6.184570319205523
CLDP0320,2022-11-22T17:00:00.000Z,3600000000,7.833046893775464
CLDP0320,2022-11-22T18:00:00.000Z,3600000000,11.10222650617361
CLDP0320,2022-11-22T19:00:00.000Z,3600000000,17.89160140156746
CLDP0320,2022-11-22T20:00:00.000Z,3600000000,17.72812491953373
CLDP0320,2022-11-22T21:00:00.000Z,3600000000,15.002812403440474
CLDP0320,2022-11-22T22:00:00.000Z,3600000000,16.790507930517197
CLDP0320,2022-11-22T23:00:00.000Z,3600000000,13.992421853542327
CLDP0320,2022-11-23T00:00:00.000Z,3600000000,16.057712793540954
CLDP0320,2022-11-23T01:00:00.000Z,3600000000,11.845127428245544
CLDP0320,2022-11-23T02:00:00.000Z,3600000000,10.11845499510765
CLDP0320,2022-11-23T03:00:00.000Z,3600000000,7.804825
CLDP0320,2022-11-23T04:00:00.000Z,3600000000,7.583380033547536
CLDP0320,2022-11-23T05:00:00.000Z,3600000000,7.075937430691718
CLDP0320,2022-11-23T06:00:00.000Z,3600000000,6.166217503261565
CLDP0320,2022-11-23T07:00:00.000Z,3600000000,5.543777495515346
CLDP0320,2022-11-23T08:00:00.000Z,3600000000,4.468187496942281
CLDP0320,2022-11-23T09:00:00.000Z,3600000000,4.3527625101923935
CLDP0320,2022-11-23T10:00:00.000Z,3600000000,4.649875002038478
CLDP0320,2022-11-23T11:00:00.000Z,3600000000,5.349265007746219
CLDP0320,2022-11-23T12:00:00.000Z,3600000000,5.877227513861656
CLDP0320,2022-11-23T13:00:00.000Z,3600000000,5.504875012230873
CLDP0320,2022-11-23T14:00:00.000Z,3600000000,5.428352493476868
CLDP0320,2022-11-23T15:00:00.000Z,3600000000,5.303522500407695
CLDP0320,2022-11-23T16:00:00.000Z,3600000000,5.399282490622997
CLDP0320,2022-11-23T17:00:00.000Z,3600000000,5.787879986953735
CLDP0320,2022-11-23T18:00:00.000Z,3600000000,6.468460010600088
CLDP0320,2022-11-23T19:00:00.000Z,3600000000,6.657842523646354
CLDP0320,2022-11-23T20:00:00.000Z,3600000000,5.85969997961521
CLDP0320,2022-11-23T21:00:00.000Z,3600000000,6.146980011415481
CLDP0320,2022-11-23T22:00:00.000Z,3600000000,6.028562532615661
CLDP0320,2022-11-23T23:00:00.000Z,3600000000,5.228282495719194
CLDP0320,2022-11-24T00:00:00.000Z,3600000000,3.1383750265240673
CLDP0320,2022-11-24T01:00:00.000Z,3600000000,3.2563000201582915
CLDP0320,2022-11-24T02:00:00.000Z,3600000000,3.062724992573262
CLDP0320,2022-11-24T03:00:00.000Z,3600000000,3.8214500381946577
CLDP0320,2022-11-24T04:00:00.000Z,3600000000,4.526775028645993
CLDP0320,2022-11-24T05:00:00.000Z,3600000000,4.873875042438509
CLDP0320,2022-11-24T06:00:00.000Z,3600000000,5.702687574267388
CLDP0320,2022-11-24T07:00:00.000Z,3600000000,6.501462555170061
CLDP0320,2022-11-24T08:00:00.000Z,3600000000,6.998749925732614
CLDP0320,2022-11-24T09:00:00.000Z,3600000000,7.369212523341179
CLDP0320,2022-11-24T10:00:00.000Z,3600000000,8.920037423610689
CLDP0320,2022-11-24T11:00:00.000Z,3600000000,7.267974987268448
CLDP0320,2022-11-24T12:00:00.000Z,3600000000,6.39466255092621
CLDP0320,2022-11-24T13:00:00.000Z,3600000000,6.132112483024599
CLDP0320,2022-11-24T14:00:00.000Z,3600000000,6.843000021219255
CLDP0320,2022-11-24T15:00:00.000Z,3600000000,6.293424961805345
CLDP0320,2022-11-24T16:00:00.000Z,3600000000,4.391049972414971
CLDP0320,2022-11-24T17:00:00.000Z,3600000000,3.542371460097177
CLDP0320,2022-11-24T18:00:00.000Z,3600000000,5.392300025463105
CLDP0320,2022-11-24T19:00:00.000Z,3600000000,10.351825016975406
CLDP0320,2022-11-24T20:00:00.000Z,3600000000,10.266162466049195
CLDP0320,2022-11-24T21:00:00.000Z,3600000000,9.122512389659885
CLDP0320,2022-11-24T22:00:00.000Z,3600000000,7.945487504243853
CLDP0320,2022-11-24T23:00:00.000Z,3600000000,7.8642750551700615
CLDP0320,2022-11-25T00:00:00.000Z,3600000000,7.270197939972084
CLDP0320,2022-11-25T01:00:00.000Z,3600000000,6.584885434905688
CLDP0320,2022-11-25T02:00:00.000Z,3600000000,6.72407290349404
CLDP0320,2022-11-25T03:00:00.000Z,3600000000,6.730979159573715
CLDP0320,2022-11-25T04:00:00.000Z,3600000000,6.761791680852573
CLDP0320,2022-11-25T05:00:00.000Z,3600000000,6.488729137281577
CLDP0320,2022-11-25T06:00:00.000Z,3600000000,6.083916656027238
CLDP0320,2022-11-25T07:00:00.000Z,3600000000,6.325104166666667
CLDP0320,2022-11-25T08:00:00.000Z,3600000000,6.39735417375962
CLDP0320,2022-11-25T09:00:00.000Z,3600000000,6.272510390828053
CLDP0320,2022-11-25T10:00:00.000Z,3600000000,6.3166041494409235
CLDP0320,2022-11-25T11:00:00.000Z,3600000000,6.331479147921006
CLDP0320,2022-11-25T12:00:00.000Z,3600000000,7.262760447065036
CLDP0320,2022-11-25T13:00:00.000Z,3600000000,10.866229142347972
CLDP0320,2022-11-25T14:00:00.000Z,3600000000,10.11716667274634
CLDP0320,2022-11-25T15:00:00.000Z,3600000000,10.280260305205982
CLDP0320,2022-11-25T16:00:00.000Z,3600000000,9.715010388294857
CLDP0320,2022-11-25T17:00:00.000Z,3600000000,8.350229109923045
CLDP0320,2022-11-25T18:00:00.000Z,3600000000,9.354822851816815
CLDP0320,2022-11-25T19:00:00.000Z,3600000000,9.157197938958802
CLDP0320,2022-11-25T20:00:00.000Z,3600000000,9.984354122082392
CLDP0320,2022-11-25T21:00:00.000Z,3600000000,9.92857291261355
CLDP0320,2022-11-25T22:00:00.000Z,3600000000,10.769010447065037
CLDP0320,2022-11-25T23:00:00.000Z,3600000000,11.391104097763698
CLDP0320,2022-11-26T00:00:00.000Z,3600000000,9.396214601357778
CLDP0320,2022-11-26T01:00:00.000Z,3600000000,9.387945831080277
CLDP0320,2022-11-26T02:00:00.000Z,3600000000,9.044792737623055
CLDP0320,2022-11-26T03:00:00.000Z,3600000000,8.25985205854972
CLDP0320,2022-11-26T04:00:00.000Z,3600000000,7.311308492978413
CLDP0320,2022-11-26T05:00:00.000Z,3600000000,6.652170877267917
CLDP0320,2022-11-26T06:00:00.000Z,3600000000,6.196208361496527
CLDP0320,2022-11-26T07:00:00.000Z,3600000000,5.4809614786108325
CLDP0320,2022-11-26T08:00:00.000Z,3600000000,5.860733399798471
CLDP0320,2022-11-26T09:00:00.000Z,3600000000,6.35981148537
CLDP0320,2022-11-26T10:00:00.000Z,3600000000,6.326736460586389
CLDP0320,2022-11-26T11:00:00.000Z,3600000000,5.166748940308889
CLDP0320,2022-11-26T12:00:00.000Z,3600000000,5.219905210023124
CLDP0320,2022-11-26T13:00:00.000Z,3600000000,4.680073967908819
CLDP0320,2022-11-26T14:00:00.000Z,3600000000,4.869073942561944
CLDP0320,2022-11-26T15:00:00.000Z,3600000000,4.778117722978195
CLDP0320,2022-11-26T16:00:00.000Z,3600000000,5.7006739662190276
CLDP0320,2022-11-26T17:00:00.000Z,3600000000,5.932198970725137
CLDP0320,2022-11-26T18:00:00.000Z,3600000000,6.822861494382222
CLDP0320,2022-11-26T19:00:00.000Z,3600000000,6.916180268039305
CLDP0320,2022-11-26T20:00:00.000Z,3600000000,6.9297645315130545
CLDP0320,2022-11-26T21:00:00.000Z,3600000000,7.411123940308888
CLDP0320,2022-11-26T22:00:00.000Z,3600000000,7.343202087839444
CLDP0320,2022-11-26T23:00:00.000Z,3600000000,4.53950522523125
CLDP0320,2022-11-27T00:00:00.000Z,3600000000,1.9190194534626273
CLDP0320,2022-11-27T01:00:00.000Z,3600000000,2.0464007013407017
CLDP0320,2022-11-27T02:00:00.000Z,3600000000,1.7260007018711834
CLDP0320,2022-11-27T03:00:00.000Z,3600000000,1.8611694423225194
CLDP0320,2022-11-27T04:00:00.000Z,3600000000,1.771613178264764
CLDP0320,2022-11-27T05:00:00.000Z,3600000000,1.8266819221642283
CLDP0320,2022-11-27T06:00:00.000Z,3600000000,1.9512819359567435
CLDP0320,2022-11-27T07:00:00.000Z,3600000000,1.871181959297922
CLDP0320,2022-11-27T08:00:00.000Z,3600000000,3.834744496431616
CLDP0320,2022-11-27T09:00:00.000Z,3600000000,5.0540444741514
CLDP0320,2022-11-27T10:00:00.000Z,3600000000,4.668006944444446
CLDP0320,2022-11-27T11:00:00.000Z,3600000000,3.335788178530004
CLDP0320,2022-11-27T12:00:00.000Z,3600000000,2.9614319274690413
CLDP0320,2022-11-27T13:00:00.000Z,3600000000,3.8264006880786683
CLDP0320,2022-11-27T14:00:00.000Z,3600000000,5.139150656249789
CLDP0320,2022-11-27T15:00:00.000Z,3600000000,5.425063228395251
CLDP0320,2022-11-27T16:00:00.000Z,3600000000,8.729744416859415
CLDP0320,2022-11-27T17:00:00.000Z,3600000000,8.95335694232252
CLDP0320,2022-11-27T18:00:00.000Z,3600000000,12.892163215663698
CLDP0320,2022-11-27T19:00:00.000Z,3600000000,7.948213209297923
CLDP0320,2022-11-27T20:00:00.000Z,3600000000,6.019138298418788
CLDP0320,2022-11-27T21:00:00.000Z,3600000000,7.235100620177057
CLDP0320,2022-11-27T22:00:00.000Z,3600000000,8.099115802689205
CLDP0320,2022-11-27T23:00:00.000Z,3600000000,7.882019482639102
CLDP0320,2022-11-28T00:00:00.000Z,3600000000,7.750137468618156
CLDP0320,2022-11-28T01:00:00.000Z,3600000000,7.286817475611825
CLDP0320,2022-11-28T02:00:00.000Z,3600000000,6.704047813755274
CLDP0320,2022-11-28T03:00:00.000Z,3600000000,6.7218171875
CLDP0320,2022-11-28T04:00:00.000Z,3600000000,6.6250728263080125
CLDP0320,2022-11-28T05:00:00.000Z,3600000000,6.604341947805882
CLDP0320,2022-11-28T06:00:00.000Z,3600000000,6.793881829810144
CLDP0320,2022-11-28T07:00:00.000Z,3600000000,7.646811832320691
CLDP0320,2022-11-28T08:00:00.000Z,3600000000,8.31053096009493
CLDP0320,2022-11-28T09:00:00.000Z,3600000000,9.166751600158216
CLDP0320,2022-11-28T10:00:00.000Z,3600000000,5.662894083839656
CLDP0320,2022-11-28T11:00:00.000Z,3600000000,4.958371244978906
CLDP0320,2022-11-28T12:00:00.000Z,3600000000,4.927768422436714
CLDP0320,2022-11-28T13:00:00.000Z,3600000000,5.340647886552129
CLDP0320,2022-11-28T14:00:00.000Z,3600000000,5.9416099987447275
CLDP0320,2022-11-28T15:00:00.000Z,3600000000,6.200253112447264
CLDP0320,2022-11-28T16:00:00.000Z,3600000000,9.119037512552739
CLDP0320,2022-11-28T17:00:00.000Z,3600000000,11.679801814746858
CLDP0320,2022-11-28T18:00:00.000Z,3600000000,9.128251253765823
CLDP0320,2022-11-28T19:00:00.000Z,3600000000,7.944613479551674
CLDP0320,2022-11-28T20:00:00.000Z,3600000000,9.70608498619199
CLDP0320,2022-11-28T21:00:00.000Z,3600000000,14.638402998280528
CLDP0320,2022-11-28T22:00:00.000Z,3600000000,17.007652621698384
CLDP0320,2022-11-28T23:00:00.000Z,3600000000,18.054071723175053
CLDP0320,2022-11-29T00:00:00.000Z,3600000000,17.703388888888895
CLDP0320,2022-11-29T01:00:00.000Z,3600000000,14.07458894496494
CLDP0320,2022-11-29T02:00:00.000Z,3600000000,15.952513768725927
CLDP0320,2022-11-29T03:00:00.000Z,3600000000,15.703663880878027
CLDP0320,2022-11-29T04:00:00.000Z,3600000000,14.960788800769386
CLDP0320,2022-11-29T05:00:00.000Z,3600000000,12.204013688617284
CLDP0320,2022-11-29T06:00:00.000Z,3600000000,12.057538840823705
CLDP0320,2022-11-29T07:00:00.000Z,3600000000,13.765888888888894
CLDP0320,2022-11-29T08:00:00.000Z,3600000000,14.854213664584691
CLDP0320,2022-11-29T09:00:00.000Z,3600000000,14.807488896899757
CLDP0320,2022-11-29T10:00:00.000Z,3600000000,12.879689033084448
CLDP0320,2022-11-29T11:00:00.000Z,3600000000,15.20491368060642
CLDP0320,2022-11-29T12:00:00.000Z,3600000000,16.538938872867163
CLDP0320,2022-11-29T13:00:00.000Z,3600000000,14.393788840823705
CLDP0320,2022-11-29T14:00:00.000Z,3600000000,13.51966396098667
CLDP0320,2022-11-29T15:00:00.000Z,3600000000,11.444863936954079
CLDP0320,2022-11-29T16:00:00.000Z,3600000000,13.582663800769383
CLDP0320,2022-11-29T17:00:00.000Z,3600000000,14.451539361529882
CLDP0320,2022-11-29T18:00:00.000Z,3600000000,17.037163760715064
CLDP0320,2022-11-29T19:00:00.000Z,3600000000,18.37208845859104
CLDP0320,2022-11-29T20:00:00.000Z,3600000000,18.219988896899757
CLDP0320,2022-11-29T21:00:00.000Z,3600000000,18.041488816791112
CLDP0320,2022-11-29T22:00:00.000Z,3600000000,18.099763648562966
CLDP0320,2022-11-29T23:00:00.000Z,3600000000,18.596413800769383
CLDP0320,2022-11-30T00:00:00.000Z,3600000000,20.53810472076204
CLDP0320,2022-11-30T01:00:00.000Z,3600000000,19.768207700422074
CLDP0320,2022-11-30T02:00:00.000Z,3600000000,18.506083119085098
CLDP0320,2022-11-30T03:00:00.000Z,3600000000,17.595158202817704
CLDP0320,2022-11-30T04:00:00.000Z,3600000000,17.64674062745836
CLDP0320,2022-11-30T05:00:00.000Z,3600000000,16.64691826980379
CLDP0320,2022-11-30T06:00:00.000Z,3600000000,16.629906944444443
CLDP0320,2022-11-30T07:00:00.000Z,3600000000,16.876295577218798
CLDP0320,2022-11-30T08:00:00.000Z,3600000000,12.341425401380327
CLDP0320,2022-11-30T09:00:00.000Z,3600000000,12.118633244684007
CLDP0320,2022-11-30T10:00:00.000Z,3600000000,15.688251743486193
CLDP0320,2022-11-30T11:00:00.000Z,3600000000,16.25620832841661
CLDP0320,2022-11-30T12:00:00.000Z,3600000000,15.3024809791353
CLDP0320,2022-11-30T13:00:00.000Z,3600000000,14.032673303296832
CLDP0320,2022-11-30T14:00:00.000Z,3600000000,14.117180644204879
CLDP0320,2022-11-30T15:00:00.000Z,3600000000,15.912141843965319
CLDP0320,2022-11-30T16:00:00.000Z,3600000000,18.949473010232712
CLDP0320,2022-11-30T17:00:00.000Z,3600000000,21.677858077218797
CLDP0320,2022-11-30T18:00:00.000Z,3600000000,29.15732074468401
CLDP0320,2022-11-30T19:00:00.000Z,3600000000,27.959398975541855
CLDP0320,2022-11-30T20:00:00.000Z,3600000000,27.258096961190965
CLDP0320,2022-11-30T21:00:00.000Z,3600000000,38.7933706609514
CLDP0320,2022-11-30T22:00:00.000Z,3600000000,35.30112569444445
CLDP0320,2022-11-30T23:00:00.000Z,3600000000,30.047393311670092
CLDP0320,2022-12-01T00:00:00.000Z,3600000000,29.31049839420319
CLDP0320,2022-12-01T01:00:00.000Z,3600000000,28.832574403238297
CLDP0320,2022-12-01T02:00:00.000Z,3600000000,26.288890185427668
CLDP0320,2022-12-01T03:00:00.000Z,3600000000,27.846654047441486
CLDP0320,2022-12-01T04:00:00.000Z,3600000000,23.826104854774474
CLDP0320,2022-12-01T05:00:00.000Z,3600000000,16.127108338665963
CLDP0320,2022-12-01T06:00:00.000Z,3600000000,21.923265958678723
CLDP0320,2022-12-01T07:00:00.000Z,3600000000,18.891016853821277
CLDP0320,2022-12-01T08:00:00.000Z,3600000000,17.82413165427446
CLDP0320,2022-12-01T09:00:00.000Z,3600000000,18.75545855845213
CLDP0320,2022-12-01T10:00:00.000Z,3600000000,22.04494442535639
CLDP0320,2022-12-01T11:00:00.000Z,3600000000,22.206411357772353
CLDP0320,2022-12-01T12:00:00.000Z,3600000000,21.8381373781085
CLDP0320,2022-12-01T13:00:00.000Z,3600000000,21.862195171308517
CLDP0320,2022-12-01T14:00:00.000Z,3600000000,22.78380651308298
CLDP0320,2022-12-01T15:00:00.000Z,3600000000,23.636481819462777
CLDP0320,2022-12-01T16:00:00.000Z,3600000000,26.448969558548928
CLDP0320,2022-12-01T17:00:00.000Z,3600000000,28.75854947383404
CLDP0320,2022-12-01T18:00:00.000Z,3600000000,24.353599359941484
CLDP0320,2022-12-01T19:00:00.000Z,3600000000,23.982549555730824
CLDP0320,2022-12-01T20:00:00.000Z,3600000000,23.370917230796817
CLDP0320,2022-12-01T21:00:00.000Z,3600000000,22.62604091538191
CLDP0320,2022-12-01T22:00:00.000Z,3600000000,21.651686789345742
CLDP0320,2022-12-01T23:00:00.000Z,3600000000,19.69418795557022
CLDP0320,2022-12-02T00:00:00.000Z,3600000000,16.477076625585557
CLDP0320,2022-12-02T01:00:00.000Z,3600000000,15.808685816586017
CLDP0320,2022-12-02T02:00:00.000Z,3600000000,14.35993206804991
CLDP0320,2022-12-02T03:00:00.000Z,3600000000,14.424359506428242
CLDP0320,2022-12-02T04:00:00.000Z,3600000000,13.620912510514263
CLDP0320,2022-12-02T05:00:00.000Z,3600000000,12.724442313671114
CLDP0320,2022-12-02T06:00:00.000Z,3600000000,12.179393886685373
CLDP0320,2022-12-02T07:00:00.000Z,3600000000,12.659325534164907
CLDP0320,2022-12-02T08:00:00.000Z,3600000000,12.590075073599817
CLDP0320,2022-12-02T09:00:00.000Z,3600000000,12.104975010514263
CLDP0320,2022-12-02T10:00:00.000Z,3600000000,11.829694352507593
CLDP0320,2022-12-02T11:00:00.000Z,3600000000,12.117722629964353
CLDP0320,2022-12-02T12:00:00.000Z,3600000000,12.259669336736204
CLDP0320,2022-12-02T13:00:00.000Z,3600000000,12.127812620162965
CLDP0320,2022-12-02T14:00:00.000Z,3600000000,11.880340751171113
CLDP0320,2022-12-02T15:00:00.000Z,3600000000,10.828142084985974
CLDP0320,2022-12-02T16:00:00.000Z,3600000000,11.058978114485743
CLDP0320,2022-12-02T17:00:00.000Z,3600000000,10.720303832650186
CLDP0320,2022-12-02T18:00:00.000Z,3600000000,7.964053832650185
CLDP0320,2022-12-02T19:00:00.000Z,3600000000,6.423999184578658
CLDP0320,2022-12-02T20:00:00.000Z,3600000000,5.9371765572428705
CLDP0320,2022-12-02T21:00:00.000Z,3600000000,6.507031144857407
CLDP0320,2022-12-02T22:00:00.000Z,3600000000,7.133044494450093
CLDP0320,2022-12-02T23:00:00.000Z,3600000000,8.455699876457453
CLDP0320,2022-12-03T00:00:00.000Z,3600000000,9.56902521624565
CLDP0320,2022-12-03T01:00:00.000Z,3600000000,10.73613674374819
CLDP0320,2022-12-03T02:00:00.000Z,3600000000,11.511699214988948
CLDP0320,2022-12-03T03:00:00.000Z,3600000000,8.540184478753806
CLDP0320,2022-12-03T04:00:00.000Z,3600000000,8.783305481249094
CLDP0320,2022-12-03T05:00:00.000Z,3600000000,12.147352077507975
CLDP0320,2022-12-03T06:00:00.000Z,3600000000,10.775455581241847
CLDP0320,2022-12-03T07:00:00.000Z,3600000000,9.027081686252355
CLDP0320,2022-12-03T08:00:00.000Z,3600000000,7.679103831255436
CLDP0320,2022-12-03T09:00:00.000Z,3600000000,6.809176637494565
CLDP0320,2022-12-03T10:00:00.000Z,3600000000,6.2741139212489125
CLDP0320,2022-12-03T11:00:00.000Z,3600000000,6.25805877249837
CLDP0320,2022-12-03T12:00:00.000Z,3600000000,7.177789856249094
CLDP0320,2022-12-03T13:00:00.000Z,3600000000,11.250557081246379
CLDP0320,2022-12-03T14:00:00.000Z,3600000000,12.408494148755073
CLDP0320,2022-12-03T15:00:00.000Z,3600000000,12.417996210002899
CLDP0320,2022-12-03T16:00:00.000Z,3600000000,13.21715003373623
CLDP0320,2022-12-03T17:00:00.000Z,3600000000,14.206999285006523
CLDP0320,2022-12-03T18:00:00.000Z,3600000000,15.0638204287529
CLDP0320,2022-12-03T19:00:00.000Z,3600000000,15.259431250000002
CLDP0320,2022-12-03T20:00:00.000Z,3600000000,15.031007807159424
CLDP0320,2022-12-03T21:00:00.000Z,3600000000,14.479936876261236
CLDP0320,2022-12-03T22:00:00.000Z,3600000000,15.005497531259063
CLDP0320,2022-12-03T23:00:00.000Z,3600000000,14.445205518746375
CLDP0320,2022-12-04T00:00:00.000Z,3600000000,11.611210884136625
CLDP0320,2022-12-04T01:00:00.000Z,3600000000,12.984471220058866
CLDP0320,2022-12-04T02:00:00.000Z,3600000000,13.515211111111114
CLDP0320,2022-12-04T03:00:00.000Z,3600000000,15.449556238216825
CLDP0320,2022-12-04T04:00:00.000Z,3600000000,17.785525911373565
CLDP0320,2022-12-04T05:00:00.000Z,3600000000,19.134985929531524
CLDP0320,2022-12-04T06:00:00.000Z,3600000000,19.929311065716217
CLDP0320,2022-12-04T07:00:00.000Z,3600000000,19.040976047558253
CLDP0320,2022-12-04T08:00:00.000Z,3600000000,16.47474143795437
CLDP0320,2022-12-04T09:00:00.000Z,3600000000,13.663366210979888
CLDP0320,2022-12-04T10:00:00.000Z,3600000000,14.940831056637236
CLDP0320,2022-12-04T11:00:00.000Z,3600000000,15.394220993084378
CLDP0320,2022-12-04T12:00:00.000Z,3600000000,13.060631601376006
CLDP0320,2022-12-04T13:00:00.000Z,3600000000,15.138966392559475
CLDP0320,2022-12-04T14:00:00.000Z,3600000000,13.284351501507231
CLDP0320,2022-12-04T15:00:00.000Z,3600000000,14.058445947689481
CLDP0320,2022-12-04T16:00:00.000Z,3600000000,13.736550729793974
CLDP0320,2022-12-04T17:00:00.000Z,3600000000,13.126081056637238
CLDP0320,2022-12-04T18:00:00.000Z,3600000000,14.12865596584744
CLDP0320,2022-12-04T19:00:00.000Z,3600000000,13.983476274532745
CLDP0320,2022-12-04T20:00:00.000Z,3600000000,12.149685838741728
CLDP0320,2022-12-04T21:00:00.000Z,3600000000,14.463641029400298
CLDP0320,2022-12-04T22:00:00.000Z,3600000000,13.646111156506008
CLDP0320,2022-12-04T23:00:00.000Z,3600000000,16.18021616558499
CLDP0320,2022-12-05T00:00:00.000Z,3600000000,14.521395500013565
CLDP0320,2022-12-05T01:00:00.000Z,3600000000,15.294755470106338
CLDP0320,2022-12-05T02:00:00.000Z,3600000000,15.493625402281022
CLDP0320,2022-12-05T03:00:00.000Z,3600000000,14.80248042471144
CLDP0320,2022-12-05T04:00:00.000Z,3600000000,14.149800533125138
CLDP0320,2022-12-05T05:00:00.000Z,3600000000,13.735750402281019
CLDP0320,2022-12-05T06:00:00.000Z,3600000000,13.174210540601944
CLDP0320,2022-12-05T07:00:00.000Z,3600000000,11.990370361158583
CLDP0320,2022-12-05T08:00:00.000Z,3600000000,11.472440563032363
CLDP0320,2022-12-05T09:00:00.000Z,3600000000,11.08338053686354
CLDP0320,2022-12-05T10:00:00.000Z,3600000000,10.597545678922865
CLDP0320,2022-12-05T11:00:00.000Z,3600000000,10.166345342466567
CLDP0320,2022-12-05T12:00:00.000Z,3600000000,9.191000495741102
CLDP0320,2022-12-05T13:00:00.000Z,3600000000,7.707035549947951
CLDP0320,2022-12-05T14:00:00.000Z,3600000000,6.620635604688856
CLDP0320,2022-12-05T15:00:00.000Z,3600000000,6.057450575182173
CLDP0320,2022-12-05T16:00:00.000Z,3600000000,5.259975523779127
