SiteCode,DateTime,DurationNS,ScaledValue
CLDP0266,2022-09-01T00:00:00.000Z,3600000000,6.857797841270764
CLDP0266,2022-09-01T01:00:00.000Z,3600000000,6.988587829931577
CLDP0266,2022-09-01T02:00:00.000Z,3600000000,7.00998980952104
CLDP0266,2022-09-01T03:00:00.000Z,3600000000,7.377985337221054
CLDP0266,2022-09-01T04:00:00.000Z,3600000000,7.842884351476034
CLDP0266,2022-09-01T05:00:00.000Z,3600000000,7.663939809521038
CLDP0266,2022-09-01T06:00:00.000Z,3600000000,7.46656582766374
CLDP0266,2022-09-01T07:00:00.000Z,3600000000,7.363122841270764
CLDP0266,2022-09-01T08:00:00.000Z,3600000000,6.83282883673509
CLDP0266,2022-09-01T09:00:00.000Z,3600000000,6.672738472302753
CLDP0266,2022-09-01T10:00:00.000Z,3600000000,6.250218825395902
CLDP0266,2022-09-01T11:00:00.000Z,3600000000,6.2276278185923895
CLDP0266,2022-09-01T12:00:00.000Z,3600000000,6.305507315190633
CLDP0266,2022-09-01T13:00:00.000Z,3600000000,6.829261811788876
CLDP0266,2022-09-01T14:00:00.000Z,3600000000,7.850612858279546
CLDP0266,2022-09-01T15:00:00.000Z,3600000000,9.773820324261983
CLDP0266,2022-09-01T16:00:00.000Z,3600000000,9.586807670883903
CLDP0266,2022-09-01T17:00:00.000Z,3600000000,10.011620324261983
CLDP0266,2022-09-01T18:00:00.000Z,3600000000,12.793285765298204
CLDP0266,2022-09-01T19:00:00.000Z,3600000000,16.082654487546282
CLDP0266,2022-09-01T20:00:00.000Z,3600000000,14.012605165513357
CLDP0266,2022-09-01T21:00:00.000Z,3600000000,13.96623446486791
CLDP0266,2022-09-01T22:00:00.000Z,3600000000,18.81005052802676
CLDP0266,2022-09-01T23:00:00.000Z,3600000000,20.909400019296008
CLDP0266,2022-09-02T00:00:00.000Z,3600000000,16.644890059530734
CLDP0266,2022-09-02T01:00:00.000Z,3600000000,19.253258873313662
CLDP0266,2022-09-02T02:00:00.000Z,3600000000,17.302555642008784
CLDP0266,2022-09-02T03:00:00.000Z,3600000000,17.476446832478043
CLDP0266,2022-09-02T04:00:00.000Z,3600000000,15.869067631210598
CLDP0266,2022-09-02T05:00:00.000Z,3600000000,18.04326553678512
CLDP0266,2022-09-02T06:00:00.000Z,3600000000,18.13188309523463
CLDP0266,2022-09-02T07:00:00.000Z,3600000000,16.914644336730237
CLDP0266,2022-09-02T08:00:00.000Z,3600000000,17.560048501282928
CLDP0266,2022-09-02T09:00:00.000Z,3600000000,16.296550215780734
CLDP0266,2022-09-02T10:00:00.000Z,3600000000,12.61473737989366
CLDP0266,2022-09-02T11:00:00.000Z,3600000000,11.044699963552612
CLDP0266,2022-09-02T12:00:00.000Z,3600000000,10.281139105021953
CLDP0266,2022-09-02T13:00:00.000Z,3600000000,11.922516438141464
CLDP0266,2022-09-02T14:00:00.000Z,3600000000,12.625326887756586
CLDP0266,2022-09-02T15:00:00.000Z,3600000000,14.644025805681942
CLDP0266,2022-09-02T16:00:00.000Z,3600000000,15.201927071645855
CLDP0266,2022-09-02T17:00:00.000Z,3600000000,20.121440852744236
CLDP0266,2022-09-02T18:00:00.000Z,3600000000,21.784714190065856
CLDP0266,2022-09-02T19:00:00.000Z,3600000000,24.469438931763168
CLDP0266,2022-09-02T20:00:00.000Z,3600000000,23.369799738526343
CLDP0266,2022-09-02T21:00:00.000Z,3600000000,19.167427884787323
CLDP0266,2022-09-02T22:00:00.000Z,3600000000,20.714056365817783
CLDP0266,2022-09-02T23:00:00.000Z,3600000000,24.95154136055708
CLDP0266,2022-09-03T00:00:00.000Z,3600000000,27.884005357251844
CLDP0266,2022-09-03T01:00:00.000Z,3600000000,29.47416696434021
CLDP0266,2022-09-03T02:00:00.000Z,3600000000,33.92147834768296
CLDP0266,2022-09-03T03:00:00.000Z,3600000000,39.879659820938116
CLDP0266,2022-09-03T04:00:00.000Z,3600000000,41.304645535278325
CLDP0266,2022-09-03T05:00:00.000Z,3600000000,39.3439022321701
CLDP0266,2022-09-03T06:00:00.000Z,3600000000,38.3465875
CLDP0266,2022-09-03T07:00:00.000Z,3600000000,27.989504591369634
CLDP0266,2022-09-03T08:00:00.000Z,3600000000,19.070427232170104
CLDP0266,2022-09-03T09:00:00.000Z,3600000000,17.963273437595365
CLDP0266,2022-09-03T10:00:00.000Z,3600000000,11.461739508914949
CLDP0266,2022-09-03T11:00:00.000Z,3600000000,8.834951450967788
CLDP0266,2022-09-03T12:00:00.000Z,3600000000,8.084774497771264
CLDP0266,2022-09-03T13:00:00.000Z,3600000000,8.911488225483895
CLDP0266,2022-09-03T14:00:00.000Z,3600000000,9.368288329015458
CLDP0266,2022-09-03T15:00:00.000Z,3600000000,11.129301283431055
CLDP0266,2022-09-03T16:00:00.000Z,3600000000,11.86078236589432
CLDP0266,2022-09-03T17:00:00.000Z,3600000000,13.944802008914948
CLDP0266,2022-09-03T18:00:00.000Z,3600000000,15.834266406393048
CLDP0266,2022-09-03T19:00:00.000Z,3600000000,13.36288895096779
CLDP0266,2022-09-03T20:00:00.000Z,3600000000,15.737280803871153
CLDP0266,2022-09-03T21:00:00.000Z,3600000000,17.52642142857143
CLDP0266,2022-09-03T22:00:00.000Z,3600000000,18.69417020096779
CLDP0266,2022-09-03T23:00:00.000Z,3600000000,19.59566819167137
CLDP0266,2022-09-04T00:00:00.000Z,3600000000,16.488702440571785
CLDP0266,2022-09-04T01:00:00.000Z,3600000000,17.582533884215355
CLDP0266,2022-09-04T02:00:00.000Z,3600000000,20.329838589692116
CLDP0266,2022-09-04T03:00:00.000Z,3600000000,20.51391474887303
CLDP0266,2022-09-04T04:00:00.000Z,3600000000,19.515663242983816
CLDP0266,2022-09-04T05:00:00.000Z,3600000000,18.110772365784648
CLDP0266,2022-09-04T06:00:00.000Z,3600000000,15.025963251972199
CLDP0266,2022-09-04T07:00:00.000Z,3600000000,10.038766849780083
CLDP0266,2022-09-04T08:00:00.000Z,3600000000,8.701972129413486
CLDP0266,2022-09-04T09:00:00.000Z,3600000000,8.010718711403438
CLDP0266,2022-09-04T10:00:00.000Z,3600000000,8.034897010087967
CLDP0266,2022-09-04T11:00:00.000Z,3600000000,8.10497625630498
CLDP0266,2022-09-04T12:00:00.000Z,3600000000,8.035227564391494
CLDP0266,2022-09-04T13:00:00.000Z,3600000000,8.050102886348963
CLDP0266,2022-09-04T14:00:00.000Z,3600000000,7.919200135087967
CLDP0266,2022-09-04T15:00:00.000Z,3600000000,7.872260257565975
CLDP0266,2022-09-04T16:00:00.000Z,3600000000,7.9155167301382345
CLDP0266,2022-09-04T17:00:00.000Z,3600000000,7.949942441913485
CLDP0266,2022-09-04T18:00:00.000Z,3600000000,8.21075625
CLDP0266,2022-09-04T19:00:00.000Z,3600000000,8.215384136348963
CLDP0266,2022-09-04T20:00:00.000Z,3600000000,8.030269123739005
CLDP0266,2022-09-04T21:00:00.000Z,3600000000,7.882507693174482
CLDP0266,2022-09-04T22:00:00.000Z,3600000000,8.084009160150801
CLDP0266,2022-09-04T23:00:00.000Z,3600000000,8.23224281565249
CLDP0266,2022-09-05T00:00:00.000Z,3600000000,6.0135875
CLDP0266,2022-09-05T01:00:00.000Z,3600000000,7.225798596143723
CLDP0266,2022-09-05T02:00:00.000Z,3600000000,8.064827807712554
CLDP0266,2022-09-05T03:00:00.000Z,3600000000,8.920876932668685
CLDP0266,2022-09-05T04:00:00.000Z,3600000000,9.912907142857142
CLDP0266,2022-09-05T05:00:00.000Z,3600000000,10.246555661070346
CLDP0266,2022-09-05T06:00:00.000Z,3600000000,10.808850045645235
CLDP0266,2022-09-05T07:00:00.000Z,3600000000,8.60821099038124
CLDP0266,2022-09-05T08:00:00.000Z,3600000000,6.006023037272692
CLDP0266,2022-09-05T09:00:00.000Z,3600000000,6.238631385821105
CLDP0266,2022-09-05T10:00:00.000Z,3600000000,5.727937629141126
CLDP0266,2022-09-05T11:00:00.000Z,3600000000,4.782465111774207
CLDP0266,2022-09-05T12:00:00.000Z,3600000000,4.484297735571861
CLDP0266,2022-09-05T13:00:00.000Z,3600000000,4.551117512023449
CLDP0266,2022-09-05T14:00:00.000Z,3600000000,4.393523762023449
CLDP0266,2022-09-05T15:00:00.000Z,3600000000,5.014443131011724
CLDP0266,2022-09-05T16:00:00.000Z,3600000000,4.653058160720553
CLDP0266,2022-09-05T17:00:00.000Z,3600000000,6.112556385821104
CLDP0266,2022-09-05T18:00:00.000Z,3600000000,5.960005631011724
CLDP0266,2022-09-05T19:00:00.000Z,3600000000,5.94550700480938
CLDP0266,2022-09-05T20:00:00.000Z,3600000000,5.958744912272691
CLDP0266,2022-09-05T21:00:00.000Z,3600000000,6.466196709120274
CLDP0266,2022-09-05T22:00:00.000Z,3600000000,7.929297146642206
CLDP0266,2022-09-05T23:00:00.000Z,3600000000,9.758015027482168
CLDP0266,2022-09-06T00:00:00.000Z,3600000000,9.320672916666666
CLDP0266,2022-09-06T01:00:00.000Z,3600000000,9.793915480009716
CLDP0266,2022-09-06T02:00:00.000Z,3600000000,9.040325163499515
CLDP0266,2022-09-06T03:00:00.000Z,3600000000,8.082216666666667
CLDP0266,2022-09-06T04:00:00.000Z,3600000000,9.09243325498672
CLDP0266,2022-09-06T05:00:00.000Z,3600000000,9.916238929335275
CLDP0266,2022-09-06T06:00:00.000Z,3600000000,11.879503444115322
CLDP0266,2022-09-06T07:00:00.000Z,3600000000,9.917345928279557
CLDP0266,2022-09-06T08:00:00.000Z,3600000000,6.500590414027373
CLDP0266,2022-09-06T09:00:00.000Z,3600000000,6.3317729034702
CLDP0266,2022-09-06T10:00:00.000Z,3600000000,6.167383415083091
CLDP0266,2022-09-06T11:00:00.000Z,3600000000,6.057355524412791
CLDP0266,2022-09-06T12:00:00.000Z,3600000000,5.861021160332363
CLDP0266,2022-09-06T13:00:00.000Z,3600000000,5.693864158088962
CLDP0266,2022-09-06T14:00:00.000Z,3600000000,5.784361407561104
CLDP0266,2022-09-06T15:00:00.000Z,3600000000,5.8958916666666665
CLDP0266,2022-09-06T16:00:00.000Z,3600000000,6.069137173000972
CLDP0266,2022-09-06T17:00:00.000Z,3600000000,6.0821444171945265
CLDP0266,2022-09-06T18:00:00.000Z,3600000000,6.054825241111574
CLDP0266,2022-09-06T19:00:00.000Z,3600000000,5.66148442577223
CLDP0266,2022-09-06T20:00:00.000Z,3600000000,5.790726661388079
CLDP0266,2022-09-06T21:00:00.000Z,3600000000,5.814803921417395
CLDP0266,2022-09-06T22:00:00.000Z,3600000000,5.872644662443797
CLDP0266,2022-09-06T23:00:00.000Z,3600000000,5.799029166666667
CLDP0266,2022-09-07T00:00:00.000Z,3600000000,6.5543634197235106
CLDP0266,2022-09-07T01:00:00.000Z,3600000000,6.706285984516144
CLDP0266,2022-09-07T02:00:00.000Z,3600000000,7.310062263548374
CLDP0266,2022-09-07T03:00:00.000Z,3600000000,8.03966751935482
CLDP0266,2022-09-07T04:00:00.000Z,3600000000,8.036623248064519
CLDP0266,2022-09-07T05:00:00.000Z,3600000000,8.058947775161267
CLDP0266,2022-09-07T06:00:00.000Z,3600000000,9.433933982304167
CLDP0266,2022-09-07T07:00:00.000Z,3600000000,7.555631819677353
CLDP0266,2022-09-07T08:00:00.000Z,3600000000,6.873719744193554
CLDP0266,2022-09-07T09:00:00.000Z,3600000000,6.26892874032259
CLDP0266,2022-09-07T10:00:00.000Z,3600000000,6.338946496129037
CLDP0266,2022-09-07T11:00:00.000Z,3600000000,5.486556534838677
CLDP0266,2022-09-07T12:00:00.000Z,3600000000,5.421322564792633
CLDP0266,2022-09-07T13:00:00.000Z,3600000000,5.128349763548374
CLDP0266,2022-09-07T14:00:00.000Z,3600000000,5.191264251935482
CLDP0266,2022-09-07T15:00:00.000Z,3600000000,5.967548011612893
CLDP0266,2022-09-07T16:00:00.000Z,3600000000,5.23895748064518
CLDP0266,2022-09-07T17:00:00.000Z,3600000000,6.089317992258072
CLDP0266,2022-09-07T18:00:00.000Z,3600000000,7.1192892519354825
CLDP0266,2022-09-07T19:00:00.000Z,3600000000,7.708279167188918
CLDP0266,2022-09-07T20:00:00.000Z,3600000000,6.327784226532281
CLDP0266,2022-09-07T21:00:00.000Z,3600000000,4.016183777822554
CLDP0266,2022-09-07T22:00:00.000Z,3600000000,4.616915743225813
CLDP0266,2022-09-07T23:00:00.000Z,3600000000,4.4931162524193535
CLDP0266,2022-09-08T00:00:00.000Z,3600000000,1.2283499692082407
CLDP0266,2022-09-08T01:00:00.000Z,3600000000,0.4149356015212835
CLDP0266,2022-09-08T02:00:00.000Z,3600000000,0.7361962376832963
CLDP0266,2022-09-08T03:00:00.000Z,3600000000,1.8210562423020602
CLDP0266,2022-09-08T04:00:00.000Z,3600000000,2.344113743841648
CLDP0266,2022-09-08T05:00:00.000Z,3600000000,4.6591275184750565
CLDP0266,2022-09-08T06:00:00.000Z,3600000000,7.5343293842375285
CLDP0266,2022-09-08T07:00:00.000Z,3600000000,4.827944989442825
CLDP0266,2022-09-08T08:00:00.000Z,3600000000,5.511517475366593
CLDP0266,2022-09-08T09:00:00.000Z,3600000000,8.570758146554232
CLDP0266,2022-09-08T10:00:00.000Z,3600000000,4.415356818035245
CLDP0266,2022-09-08T11:00:00.000Z,3600000000,3.8261100431084634
CLDP0266,2022-09-08T12:00:00.000Z,3600000000,5.629366853445768
CLDP0266,2022-09-08T13:00:00.000Z,3600000000,5.870370007038117
CLDP0266,2022-09-08T14:00:00.000Z,3600000000,8.72089499384165
CLDP0266,2022-09-08T15:00:00.000Z,3600000000,7.137193128079177
CLDP0266,2022-09-08T16:00:00.000Z,3600000000,8.075145070821048
CLDP0266,2022-09-08T17:00:00.000Z,3600000000,7.876576865762473
CLDP0266,2022-09-08T18:00:00.000Z,3600000000,9.14708996129036
CLDP0266,2022-09-08T19:00:00.000Z,3600000000,10.737249331891539
CLDP0266,2022-09-08T20:00:00.000Z,3600000000,13.570477487683295
CLDP0266,2022-09-08T21:00:00.000Z,3600000000,14.282416992008685
CLDP0266,2022-09-08T22:00:00.000Z,3600000000,13.549490440249443
CLDP0266,2022-09-08T23:00:00.000Z,3600000000,13.150740080058574
CLDP0266,2022-09-09T00:00:00.000Z,3600000000,8.487164737774078
CLDP0266,2022-09-09T01:00:00.000Z,3600000000,8.134664377673467
CLDP0266,2022-09-09T02:00:00.000Z,3600000000,6.5832038660605745
CLDP0266,2022-09-09T03:00:00.000Z,3600000000,7.295558386119207
CLDP0266,2022-09-09T04:00:00.000Z,3600000000,8.463996814330418
CLDP0266,2022-09-09T05:00:00.000Z,3600000000,10.01877837556203
CLDP0266,2022-09-09T06:00:00.000Z,3600000000,11.26035807126363
CLDP0266,2022-09-09T07:00:00.000Z,3600000000,11.186109778436023
CLDP0266,2022-09-09T08:00:00.000Z,3600000000,9.65236127632459
CLDP0266,2022-09-09T09:00:00.000Z,3600000000,11.312307816441855
CLDP0266,2022-09-09T10:00:00.000Z,3600000000,11.208249810107551
CLDP0266,2022-09-09T11:00:00.000Z,3600000000,9.268785812218983
CLDP0266,2022-09-09T12:00:00.000Z,3600000000,9.312670524451846
CLDP0266,2022-09-09T13:00:00.000Z,3600000000,7.691310785826047
CLDP0266,2022-09-09T14:00:00.000Z,3600000000,4.842999836500486
CLDP0266,2022-09-09T15:00:00.000Z,3600000000,4.477136329110463
CLDP0266,2022-09-09T16:00:00.000Z,3600000000,4.445033333333332
CLDP0266,2022-09-09T17:00:00.000Z,3600000000,5.226021840723355
CLDP0266,2022-09-09T18:00:00.000Z,3600000000,6.294830311163267
CLDP0266,2022-09-09T19:00:00.000Z,3600000000,8.411888764317832
CLDP0266,2022-09-09T20:00:00.000Z,3600000000,12.111561740430197
CLDP0266,2022-09-09T21:00:00.000Z,3600000000,10.526337826999029
CLDP0266,2022-09-09T22:00:00.000Z,3600000000,13.901027236207325
CLDP0266,2022-09-09T23:00:00.000Z,3600000000,13.010445727761589
CLDP0266,2022-09-10T00:00:00.000Z,3600000000,12.235917600876093
CLDP0266,2022-09-10T01:00:00.000Z,3600000000,13.778092088563103
CLDP0266,2022-09-10T02:00:00.000Z,3600000000,14.619876803892849
CLDP0266,2022-09-10T03:00:00.000Z,3600000000,15.41909609375
CLDP0266,2022-09-10T04:00:00.000Z,3600000000,15.311993886506558
CLDP0266,2022-09-10T05:00:00.000Z,3600000000,14.91222850675583
CLDP0266,2022-09-10T06:00:00.000Z,3600000000,15.016528496730327
CLDP0266,2022-09-10T07:00:00.000Z,3600000000,14.307598823112247
CLDP0266,2022-09-10T08:00:00.000Z,3600000000,14.359148614440645
CLDP0266,2022-09-10T09:00:00.000Z,3600000000,14.486310247254373
CLDP0266,2022-09-10T10:00:00.000Z,3600000000,12.574037051147222
CLDP0266,2022-09-10T11:00:00.000Z,3600000000,9.86628030062318
CLDP0266,2022-09-10T12:00:00.000Z,3600000000,8.468035494431852
CLDP0266,2022-09-10T13:00:00.000Z,3600000000,7.521239185124637
CLDP0266,2022-09-10T14:00:00.000Z,3600000000,7.361831188687683
CLDP0266,2022-09-10T15:00:00.000Z,3600000000,7.357650280284882
CLDP0266,2022-09-10T16:00:00.000Z,3600000000,7.553618933936954
CLDP0266,2022-09-10T17:00:00.000Z,3600000000,8.1697682288453
CLDP0266,2022-09-10T18:00:00.000Z,3600000000,9.306795632943514
CLDP0266,2022-09-10T19:00:00.000Z,3600000000,9.572060522195699
CLDP0266,2022-09-10T20:00:00.000Z,3600000000,11.209105957320332
CLDP0266,2022-09-10T21:00:00.000Z,3600000000,12.908420112752916
CLDP0266,2022-09-10T22:00:00.000Z,3600000000,13.649640598998753
CLDP0266,2022-09-10T23:00:00.000Z,3600000000,13.404702007496358
CLDP0266,2022-09-11T00:00:00.000Z,3600000000,13.783805941653252
CLDP0266,2022-09-11T01:00:00.000Z,3600000000,13.560941452580689
CLDP0266,2022-09-11T02:00:00.000Z,3600000000,13.412365126532316
CLDP0266,2022-09-11T03:00:00.000Z,3600000000,13.654171710443496
CLDP0266,2022-09-11T04:00:00.000Z,3600000000,15.95778093290329
CLDP0266,2022-09-11T05:00:00.000Z,3600000000,16.01837000415325
CLDP0266,2022-09-11T06:00:00.000Z,3600000000,15.600166241693497
CLDP0266,2022-09-11T07:00:00.000Z,3600000000,13.21909768181443
CLDP0266,2022-09-11T08:00:00.000Z,3600000000,10.67495027745962
CLDP0266,2022-09-11T09:00:00.000Z,3600000000,9.45644684677422
CLDP0266,2022-09-11T10:00:00.000Z,3600000000,8.995031532782315
CLDP0266,2022-09-11T11:00:00.000Z,3600000000,8.524060796451568
CLDP0266,2022-09-11T12:00:00.000Z,3600000000,8.369057694274186
CLDP0266,2022-09-11T13:00:00.000Z,3600000000,8.337389018830656
CLDP0266,2022-09-11T14:00:00.000Z,3600000000,8.119852004516126
CLDP0266,2022-09-11T15:00:00.000Z,3600000000,7.907346418870985
CLDP0266,2022-09-11T16:00:00.000Z,3600000000,7.8034613949596885
CLDP0266,2022-09-11T17:00:00.000Z,3600000000,8.038164594516157
CLDP0266,2022-09-11T18:00:00.000Z,3600000000,8.408041003870965
CLDP0266,2022-09-11T19:00:00.000Z,3600000000,8.940869338467717
CLDP0266,2022-09-11T20:00:00.000Z,3600000000,10.248755147621036
CLDP0266,2022-09-11T21:00:00.000Z,3600000000,11.053494279354812
CLDP0266,2022-09-11T22:00:00.000Z,3600000000,11.950279569274189
CLDP0266,2022-09-11T23:00:00.000Z,3600000000,13.0492115131855
CLDP0266,2022-09-12T00:00:00.000Z,3600000000,15.39921627606551
CLDP0266,2022-09-12T01:00:00.000Z,3600000000,16.692453783834548
CLDP0266,2022-09-12T02:00:00.000Z,3600000000,16.452911309305826
CLDP0266,2022-09-12T03:00:00.000Z,3600000000,15.609546298352878
CLDP0266,2022-09-12T04:00:00.000Z,3600000000,15.010982235757512
CLDP0266,2022-09-12T05:00:00.000Z,3600000000,13.774417112986246
CLDP0266,2022-09-12T06:00:00.000Z,3600000000,11.667027352956932
CLDP0266,2022-09-12T07:00:00.000Z,3600000000,10.274467392150562
CLDP0266,2022-09-12T08:00:00.000Z,3600000000,9.401681382862728
CLDP0266,2022-09-12T09:00:00.000Z,3600000000,9.35076817335288
CLDP0266,2022-09-12T10:00:00.000Z,3600000000,8.743148167781037
CLDP0266,2022-09-12T11:00:00.000Z,3600000000,8.570210165552298
CLDP0266,2022-09-12T12:00:00.000Z,3600000000,8.401654041109483
CLDP0266,2022-09-12T13:00:00.000Z,3600000000,8.451023167781036
CLDP0266,2022-09-12T14:00:00.000Z,3600000000,8.474685291109484
CLDP0266,2022-09-12T15:00:00.000Z,3600000000,8.477230952380953
CLDP0266,2022-09-12T16:00:00.000Z,3600000000,8.550053538880746
CLDP0266,2022-09-12T17:00:00.000Z,3600000000,8.7054640299658
CLDP0266,2022-09-12T18:00:00.000Z,3600000000,9.237715787766378
CLDP0266,2022-09-12T19:00:00.000Z,3600000000,9.236255157194536
CLDP0266,2022-09-12T20:00:00.000Z,3600000000,9.788955659423273
CLDP0266,2022-09-12T21:00:00.000Z,3600000000,10.169886692137945
CLDP0266,2022-09-12T22:00:00.000Z,3600000000,9.975915690068405
CLDP0266,2022-09-12T23:00:00.000Z,3600000000,10.347206566182773
CLDP0266,2022-09-13T00:00:00.000Z,3600000000,8.115687707126142
CLDP0266,2022-09-13T01:00:00.000Z,3600000000,7.711079088592529
CLDP0266,2022-09-13T02:00:00.000Z,3600000000,9.357941642653943
CLDP0266,2022-09-13T03:00:00.000Z,3600000000,12.865870920395853
CLDP0266,2022-09-13T04:00:00.000Z,3600000000,13.442277624566215
CLDP0266,2022-09-13T05:00:00.000Z,3600000000,13.116437355923653
CLDP0266,2022-09-13T06:00:00.000Z,3600000000,13.538896316671373
CLDP0266,2022-09-13T07:00:00.000Z,3600000000,13.32072486491203
CLDP0266,2022-09-13T08:00:00.000Z,3600000000,8.483273297917844
CLDP0266,2022-09-13T09:00:00.000Z,3600000000,10.975053395175932
CLDP0266,2022-09-13T10:00:00.000Z,3600000000,13.909787229824065
CLDP0266,2022-09-13T11:00:00.000Z,3600000000,15.59631699385643
CLDP0266,2022-09-13T12:00:00.000Z,3600000000,17.776990685462952
CLDP0266,2022-09-13T13:00:00.000Z,3600000000,16.338760212492947
CLDP0266,2022-09-13T14:00:00.000Z,3600000000,13.002062445938588
CLDP0266,2022-09-13T15:00:00.000Z,3600000000,6.174624761348963
CLDP0266,2022-09-13T16:00:00.000Z,3600000000,5.597462635087968
CLDP0266,2022-09-13T17:00:00.000Z,3600000000,6.27908250630498
CLDP0266,2022-09-13T18:00:00.000Z,3600000000,7.633727584648133
CLDP0266,2022-09-13T19:00:00.000Z,3600000000,7.844626494956017
CLDP0266,2022-09-13T20:00:00.000Z,3600000000,7.5722430655717865
CLDP0266,2022-09-13T21:00:00.000Z,3600000000,7.217124418483462
CLDP0266,2022-09-13T22:00:00.000Z,3600000000,10.38136311239004
CLDP0266,2022-09-13T23:00:00.000Z,3600000000,9.66272030800581
CLDP0266,2022-09-14T00:00:00.000Z,3600000000,9.051802445894479
CLDP0266,2022-09-14T01:00:00.000Z,3600000000,9.550429091334342
CLDP0266,2022-09-14T02:00:00.000Z,3600000000,7.416609752404689
CLDP0266,2022-09-14T03:00:00.000Z,3600000000,8.464608129787447
CLDP0266,2022-09-14T04:00:00.000Z,3600000000,12.51634347835779
CLDP0266,2022-09-14T05:00:00.000Z,3600000000,12.203992670667171
CLDP0266,2022-09-14T06:00:00.000Z,3600000000,10.151896920326777
CLDP0266,2022-09-14T07:00:00.000Z,3600000000,8.941802075725793
CLDP0266,2022-09-14T08:00:00.000Z,3600000000,9.037619074523448
CLDP0266,2022-09-14T09:00:00.000Z,3600000000,7.8143764339149
CLDP0266,2022-09-14T10:00:00.000Z,3600000000,6.933112122595309
CLDP0266,2022-09-14T11:00:00.000Z,3600000000,6.904745259618759
CLDP0266,2022-09-14T12:00:00.000Z,3600000000,5.700098626202344
CLDP0266,2022-09-14T13:00:00.000Z,3600000000,5.504682382214069
CLDP0266,2022-09-14T14:00:00.000Z,3600000000,5.67227205837454
CLDP0266,2022-09-14T15:00:00.000Z,3600000000,5.667634307089449
CLDP0266,2022-09-14T16:00:00.000Z,3600000000,5.508464628607035
CLDP0266,2022-09-14T17:00:00.000Z,3600000000,6.525889885219932
CLDP0266,2022-09-14T18:00:00.000Z,3600000000,7.481853585344554
CLDP0266,2022-09-14T19:00:00.000Z,3600000000,8.312687824523449
CLDP0266,2022-09-14T20:00:00.000Z,3600000000,8.44821842547655
CLDP0266,2022-09-14T21:00:00.000Z,3600000000,10.69235344952345
CLDP0266,2022-09-14T22:00:00.000Z,3600000000,11.874936903834344
CLDP0266,2022-09-14T23:00:00.000Z,3600000000,9.6493980329786
CLDP0266,2022-09-15T00:00:00.000Z,3600000000,8.903794716238975
CLDP0266,2022-09-15T01:00:00.000Z,3600000000,9.00280972445011
CLDP0266,2022-09-15T02:00:00.000Z,3600000000,9.325146484494208
CLDP0266,2022-09-15T03:00:00.000Z,3600000000,9.71717064142227
CLDP0266,2022-09-15T04:00:00.000Z,3600000000,10.718621247947214
CLDP0266,2022-09-15T05:00:00.000Z,3600000000,10.012870322763916
CLDP0266,2022-09-15T06:00:00.000Z,3600000000,9.680309030681848
CLDP0266,2022-09-15T07:00:00.000Z,3600000000,9.209180638343096
CLDP0266,2022-09-15T08:00:00.000Z,3600000000,8.724637541055678
CLDP0266,2022-09-15T09:00:00.000Z,3600000000,7.668797813013194
CLDP0266,2022-09-15T10:00:00.000Z,3600000000,7.158386256158352
CLDP0266,2022-09-15T11:00:00.000Z,3600000000,7.070402819171546
CLDP0266,2022-09-15T12:00:00.000Z,3600000000,6.587435623973608
CLDP0266,2022-09-15T13:00:00.000Z,3600000000,6.578287494868039
CLDP0266,2022-09-15T14:00:00.000Z,3600000000,6.588511872947215
CLDP0266,2022-09-15T15:00:00.000Z,3600000000,6.601695942118764
CLDP0266,2022-09-15T16:00:00.000Z,3600000000,6.812294995307921
CLDP0266,2022-09-15T17:00:00.000Z,3600000000,7.093811240762471
CLDP0266,2022-09-15T18:00:00.000Z,3600000000,6.988876876026392
CLDP0266,2022-09-15T19:00:00.000Z,3600000000,7.2985678196847426
CLDP0266,2022-09-15T20:00:00.000Z,3600000000,6.845466552749275
CLDP0266,2022-09-15T21:00:00.000Z,3600000000,7.092465935960411
CLDP0266,2022-09-15T22:00:00.000Z,3600000000,6.760442806854844
CLDP0266,2022-09-15T23:00:00.000Z,3600000000,6.76663124486804
CLDP0266,2022-09-16T00:00:00.000Z,3600000000,7.6403708341568715
CLDP0266,2022-09-16T01:00:00.000Z,3600000000,6.811033506359373
CLDP0266,2022-09-16T02:00:00.000Z,3600000000,5.719848809406161
CLDP0266,2022-09-16T03:00:00.000Z,3600000000,5.9258507438123225
CLDP0266,2022-09-16T04:00:00.000Z,3600000000,6.9980340779691925
CLDP0266,2022-09-16T05:00:00.000Z,3600000000,7.486274850249291
CLDP0266,2022-09-16T06:00:00.000Z,3600000000,9.207283184406162
CLDP0266,2022-09-16T07:00:00.000Z,3600000000,9.966408406561612
CLDP0266,2022-09-16T08:00:00.000Z,3600000000,9.867462649750712
CLDP0266,2022-09-16T09:00:00.000Z,3600000000,5.2494507462829345
CLDP0266,2022-09-16T10:00:00.000Z,3600000000,6.970459014143262
CLDP0266,2022-09-16T11:00:00.000Z,3600000000,4.35731631327346
CLDP0266,2022-09-16T12:00:00.000Z,3600000000,3.043445665069669
CLDP0266,2022-09-16T13:00:00.000Z,3600000000,2.76282884947583
CLDP0266,2022-09-16T14:00:00.000Z,3600000000,3.0126264876246456
CLDP0266,2022-09-16T15:00:00.000Z,3600000000,3.1034619686748828
CLDP0266,2022-09-16T16:00:00.000Z,3600000000,3.747420805152133
