SiteCode,DateTime,DurationNS,ScaledValue
CLDP0429,2023-02-03T22:00:00.000Z,3600000000,16.281276475397746
CLDP0429,2023-02-03T23:00:00.000Z,3600000000,15.624442663478852
CLDP0429,2023-02-04T00:00:00.000Z,3600000000,10.385710282103222
CLDP0429,2023-02-04T01:00:00.000Z,3600000000,10.04883221687476
CLDP0429,2023-02-04T02:00:00.000Z,3600000000,10.550232216874761
CLDP0429,2023-02-04T03:00:00.000Z,3600000000,11.40605926536719
CLDP0429,2023-02-04T04:00:00.000Z,3600000000,10.212413915471236
CLDP0429,2023-02-04T05:00:00.000Z,3600000000,8.906177380952382
CLDP0429,2023-02-04T06:00:00.000Z,3600000000,9.11779500102202
CLDP0429,2023-02-04T07:00:00.000Z,3600000000,8.76462142144839
CLDP0429,2023-02-04T08:00:00.000Z,3600000000,7.636158039275806
CLDP0429,2023-02-04T09:00:00.000Z,3600000000,5.732404921747248
CLDP0429,2023-02-04T10:00:00.000Z,3600000000,6.247593431011837
CLDP0429,2023-02-04T11:00:00.000Z,3600000000,6.372943416068952
CLDP0429,2023-02-04T12:00:00.000Z,3600000000,5.902254151723783
CLDP0429,2023-02-04T13:00:00.000Z,3600000000,5.655672818404153
CLDP0429,2023-02-04T14:00:00.000Z,3600000000,6.0200831439534825
CLDP0429,2023-02-04T15:00:00.000Z,3600000000,6.676917145148913
CLDP0429,2023-02-04T16:00:00.000Z,3600000000,7.767462151126068
CLDP0429,2023-02-04T17:00:00.000Z,3600000000,6.788478643355767
CLDP0429,2023-02-04T18:00:00.000Z,3600000000,7.5910320823113135
CLDP0429,2023-02-04T19:00:00.000Z,3600000000,7.775609938184421
CLDP0429,2023-02-04T20:00:00.000Z,3600000000,7.930417175034683
CLDP0429,2023-02-04T21:00:00.000Z,3600000000,7.998419522539776
CLDP0429,2023-02-04T22:00:00.000Z,3600000000,7.704608054251898
CLDP0429,2023-02-04T23:00:00.000Z,3600000000,8.244418909494083
CLDP0429,2023-02-05T00:00:00.000Z,3600000000,10.215076174402238
CLDP0429,2023-02-05T01:00:00.000Z,3600000000,10.493189613825082
CLDP0429,2023-02-05T02:00:00.000Z,3600000000,10.52666630922556
CLDP0429,2023-02-05T03:00:00.000Z,3600000000,7.894888592788578
CLDP0429,2023-02-05T04:00:00.000Z,3600000000,6.588441819867492
CLDP0429,2023-02-05T05:00:00.000Z,3600000000,6.170413173992932
CLDP0429,2023-02-05T06:00:00.000Z,3600000000,6.688013317002357
CLDP0429,2023-02-05T07:00:00.000Z,3600000000,7.04454548316002
CLDP0429,2023-02-05T08:00:00.000Z,3600000000,6.948530106171966
CLDP0429,2023-02-05T09:00:00.000Z,3600000000,6.566982444867492
CLDP0429,2023-02-05T10:00:00.000Z,3600000000,6.482003308816254
CLDP0429,2023-02-05T11:00:00.000Z,3600000000,6.4571104473233225
CLDP0429,2023-02-05T12:00:00.000Z,3600000000,7.737376797479392
CLDP0429,2023-02-05T13:00:00.000Z,3600000000,6.248525306360424
CLDP0429,2023-02-05T14:00:00.000Z,3600000000,6.116335569867491
CLDP0429,2023-02-05T15:00:00.000Z,3600000000,6.417686519646645
CLDP0429,2023-02-05T16:00:00.000Z,3600000000,6.804752318230271
CLDP0429,2023-02-05T17:00:00.000Z,3600000000,7.757977736902238
CLDP0429,2023-02-05T18:00:00.000Z,3600000000,15.023693004626038
CLDP0429,2023-02-05T19:00:00.000Z,3600000000,15.622409477078916
CLDP0429,2023-02-05T20:00:00.000Z,3600000000,17.630148631548884
CLDP0429,2023-02-05T21:00:00.000Z,3600000000,19.116854105353358
CLDP0429,2023-02-05T22:00:00.000Z,3600000000,20.407420741033555
CLDP0429,2023-02-05T23:00:00.000Z,3600000000,20.495833752417568
CLDP0429,2023-02-06T00:00:00.000Z,3600000000,21.43074836428506
CLDP0429,2023-02-06T01:00:00.000Z,3600000000,20.77297329326868
CLDP0429,2023-02-06T02:00:00.000Z,3600000000,21.07998552211523
CLDP0429,2023-02-06T03:00:00.000Z,3600000000,22.494812553846835
CLDP0429,2023-02-06T04:00:00.000Z,3600000000,22.61618032451868
CLDP0429,2023-02-06T05:00:00.000Z,3600000000,22.636975596153736
CLDP0429,2023-02-06T06:00:00.000Z,3600000000,23.044560612499712
CLDP0429,2023-02-06T07:00:00.000Z,3600000000,23.274819712018967
CLDP0429,2023-02-06T08:00:00.000Z,3600000000,24.18543156483514
CLDP0429,2023-02-06T09:00:00.000Z,3600000000,24.13271452307701
CLDP0429,2023-02-06T10:00:00.000Z,3600000000,19.373270429807903
CLDP0429,2023-02-06T11:00:00.000Z,3600000000,13.666701413461567
CLDP0429,2023-02-06T12:00:00.000Z,3600000000,12.518808801442386
CLDP0429,2023-02-06T13:00:00.000Z,3600000000,11.544461190384627
CLDP0429,2023-02-06T14:00:00.000Z,3600000000,11.290382198317346
CLDP0429,2023-02-06T15:00:00.000Z,3600000000,11.089992467547953
CLDP0429,2023-02-06T16:00:00.000Z,3600000000,10.587451904395648
CLDP0429,2023-02-06T17:00:00.000Z,3600000000,11.818579123076796
CLDP0429,2023-02-06T18:00:00.000Z,3600000000,18.0457831423074
CLDP0429,2023-02-06T19:00:00.000Z,3600000000,21.65771287019253
CLDP0429,2023-02-06T20:00:00.000Z,3600000000,22.513716952884195
CLDP0429,2023-02-06T21:00:00.000Z,3600000000,23.74479025480747
CLDP0429,2023-02-06T22:00:00.000Z,3600000000,23.639302063941955
CLDP0429,2023-02-06T23:00:00.000Z,3600000000,24.012480699038505
CLDP0429,2023-02-07T00:00:00.000Z,3600000000,23.063286595980326
CLDP0429,2023-02-07T01:00:00.000Z,3600000000,22.875780727749778
CLDP0429,2023-02-07T02:00:00.000Z,3600000000,22.632850226004916
CLDP0429,2023-02-07T03:00:00.000Z,3600000000,22.4892428261439
CLDP0429,2023-02-07T04:00:00.000Z,3600000000,22.17384656063716
CLDP0429,2023-02-07T05:00:00.000Z,3600000000,21.461985633055374
CLDP0429,2023-02-07T06:00:00.000Z,3600000000,22.171530404885612
CLDP0429,2023-02-07T07:00:00.000Z,3600000000,24.228360505024597
CLDP0429,2023-02-07T08:00:00.000Z,3600000000,23.697939190228784
CLDP0429,2023-02-07T09:00:00.000Z,3600000000,22.681491263945897
CLDP0429,2023-02-07T10:00:00.000Z,3600000000,21.494854402632942
CLDP0429,2023-02-07T11:00:00.000Z,3600000000,22.88146085906029
CLDP0429,2023-02-07T12:00:00.000Z,3600000000,21.84879954799016
CLDP0429,2023-02-07T13:00:00.000Z,3600000000,17.68920058965683
CLDP0429,2023-02-07T14:00:00.000Z,3600000000,13.74424085100492
CLDP0429,2023-02-07T15:00:00.000Z,3600000000,13.010375633835793
CLDP0429,2023-02-07T16:00:00.000Z,3600000000,11.781990988651915
CLDP0429,2023-02-07T17:00:00.000Z,3600000000,14.183170184771221
CLDP0429,2023-02-07T18:00:00.000Z,3600000000,17.967536595980327
CLDP0429,2023-02-07T19:00:00.000Z,3600000000,21.796297710498177
CLDP0429,2023-02-07T20:00:00.000Z,3600000000,24.26773691995939
CLDP0429,2023-02-07T21:00:00.000Z,3600000000,29.00871438678106
CLDP0429,2023-02-07T22:00:00.000Z,3600000000,33.96896397384009
CLDP0429,2023-02-07T23:00:00.000Z,3600000000,34.76189388704301
CLDP0429,2023-02-08T00:00:00.000Z,3600000000,37.918904088338216
CLDP0429,2023-02-08T01:00:00.000Z,3600000000,38.098055208333335
CLDP0429,2023-02-08T02:00:00.000Z,3600000000,38.63071838273549
CLDP0429,2023-02-08T03:00:00.000Z,3600000000,37.5902788257281
CLDP0429,2023-02-08T04:00:00.000Z,3600000000,44.45845034093857
CLDP0429,2023-02-08T05:00:00.000Z,3600000000,45.67073996197382
CLDP0429,2023-02-08T06:00:00.000Z,3600000000,44.20016592531205
CLDP0429,2023-02-08T07:00:00.000Z,3600000000,41.942099418226874
CLDP0429,2023-02-08T08:00:00.000Z,3600000000,43.32859280843735
CLDP0429,2023-02-08T09:00:00.000Z,3600000000,55.19924204823177
CLDP0429,2023-02-08T10:00:00.000Z,3600000000,30.969165612139022
CLDP0429,2023-02-08T11:00:00.000Z,3600000000,21.556850832033156
CLDP0429,2023-02-08T12:00:00.000Z,3600000000,19.63015788286527
CLDP0429,2023-02-08T13:00:00.000Z,3600000000,13.242835116354623
CLDP0429,2023-02-08T14:00:00.000Z,3600000000,13.588496979816753
CLDP0429,2023-02-08T15:00:00.000Z,3600000000,13.084017608229317
CLDP0429,2023-02-08T16:00:00.000Z,3600000000,14.4930426176548
CLDP0429,2023-02-08T17:00:00.000Z,3600000000,17.075888450988135
CLDP0429,2023-02-08T18:00:00.000Z,3600000000,21.1640852923257
CLDP0429,2023-02-08T19:00:00.000Z,3600000000,23.37968043974241
CLDP0429,2023-02-08T20:00:00.000Z,3600000000,24.419413591718676
CLDP0429,2023-02-08T21:00:00.000Z,3600000000,25.19206925052007
CLDP0429,2023-02-08T22:00:00.000Z,3600000000,24.914001091718674
CLDP0429,2023-02-08T23:00:00.000Z,3600000000,27.19295024083456
CLDP0429,2023-02-09T00:00:00.000Z,3600000000,27.341407386016847
CLDP0429,2023-02-09T01:00:00.000Z,3600000000,26.97621668419838
CLDP0429,2023-02-09T02:00:00.000Z,3600000000,28.41394736618996
CLDP0429,2023-02-09T03:00:00.000Z,3600000000,27.88266109313965
CLDP0429,2023-02-09T04:00:00.000Z,3600000000,27.01694235930443
CLDP0429,2023-02-09T05:00:00.000Z,3600000000,26.340971792125703
CLDP0429,2023-02-09T06:00:00.000Z,3600000000,26.65842755093575
CLDP0429,2023-02-09T07:00:00.000Z,3600000000,25.75246019163132
CLDP0429,2023-02-09T08:00:00.000Z,3600000000,24.738338035655023
CLDP0429,2023-02-09T09:00:00.000Z,3600000000,22.92006130740642
CLDP0429,2023-02-09T10:00:00.000Z,3600000000,21.351142557406423
CLDP0429,2023-02-09T11:00:00.000Z,3600000000,19.43854008731842
CLDP0429,2023-02-09T12:00:00.000Z,3600000000,17.024598597192764
CLDP0429,2023-02-09T13:00:00.000Z,3600000000,17.907532812499998
CLDP0429,2023-02-09T14:00:00.000Z,3600000000,10.958891785758734
CLDP0429,2023-02-09T15:00:00.000Z,3600000000,8.845524858127535
CLDP0429,2023-02-09T16:00:00.000Z,3600000000,9.118583509232103
CLDP0429,2023-02-09T17:00:00.000Z,3600000000,11.2019073723495
CLDP0429,2023-02-09T18:00:00.000Z,3600000000,13.499538775467872
CLDP0429,2023-02-09T19:00:00.000Z,3600000000,16.012479298388957
CLDP0429,2023-02-09T20:00:00.000Z,3600000000,18.6717248544693
CLDP0429,2023-02-09T21:00:00.000Z,3600000000,21.64890324628353
CLDP0429,2023-02-09T22:00:00.000Z,3600000000,22.156298271751403
CLDP0429,2023-02-09T23:00:00.000Z,3600000000,21.79945262775421
CLDP0429,2023-02-10T00:00:00.000Z,3600000000,21.174229554963112
CLDP0429,2023-02-10T01:00:00.000Z,3600000000,21.301044428014755
CLDP0429,2023-02-10T02:00:00.000Z,3600000000,21.680793626117705
CLDP0429,2023-02-10T03:00:00.000Z,3600000000,22.34822076673508
CLDP0429,2023-02-10T04:00:00.000Z,3600000000,21.987283210781644
CLDP0429,2023-02-10T05:00:00.000Z,3600000000,21.108564021205908
CLDP0429,2023-02-10T06:00:00.000Z,3600000000,21.63701642689705
CLDP0429,2023-02-10T07:00:00.000Z,3600000000,22.55598850836754
CLDP0429,2023-02-10T08:00:00.000Z,3600000000,24.46967418944836
CLDP0429,2023-02-10T09:00:00.000Z,3600000000,23.667441261720658
CLDP0429,2023-02-10T10:00:00.000Z,3600000000,19.13233961663246
CLDP0429,2023-02-10T11:00:00.000Z,3600000000,12.052258101806046
CLDP0429,2023-02-10T12:00:00.000Z,3600000000,8.080352628976108
CLDP0429,2023-02-10T13:00:00.000Z,3600000000,7.998853722616604
CLDP0429,2023-02-10T14:00:00.000Z,3600000000,9.045881489852071
CLDP0429,2023-02-10T15:00:00.000Z,3600000000,9.50623612765074
CLDP0429,2023-02-10T16:00:00.000Z,3600000000,13.249875173583627
CLDP0429,2023-02-10T17:00:00.000Z,3600000000,10.189298247349264
CLDP0429,2023-02-10T18:00:00.000Z,3600000000,10.8688859787941
CLDP0429,2023-02-10T19:00:00.000Z,3600000000,9.822404265904426
CLDP0429,2023-02-10T20:00:00.000Z,3600000000,10.810863979911804
CLDP0429,2023-02-10T21:00:00.000Z,3600000000,12.610441213008338
CLDP0429,2023-02-10T22:00:00.000Z,3600000000,12.943782837474346
CLDP0429,2023-02-10T23:00:00.000Z,3600000000,13.584457473492622
CLDP0429,2023-02-11T00:00:00.000Z,3600000000,10.618893768191338
CLDP0429,2023-02-11T01:00:00.000Z,3600000000,11.534834307432176
CLDP0429,2023-02-11T02:00:00.000Z,3600000000,11.62271548986435
CLDP0429,2023-02-11T03:00:00.000Z,3600000000,10.457778028845787
CLDP0429,2023-02-11T04:00:00.000Z,3600000000,9.71010632276535
CLDP0429,2023-02-11T05:00:00.000Z,3600000000,8.59217501819134
CLDP0429,2023-02-11T06:00:00.000Z,3600000000,8.268289306504387
CLDP0429,2023-02-11T07:00:00.000Z,3600000000,7.770928154885769
CLDP0429,2023-02-11T08:00:00.000Z,3600000000,6.227556249350309
CLDP0429,2023-02-11T09:00:00.000Z,3600000000,5.450931242853403
CLDP0429,2023-02-11T10:00:00.000Z,3600000000,5.32966876104474
CLDP0429,2023-02-11T11:00:00.000Z,3600000000,5.317746873050929
CLDP0429,2023-02-11T12:00:00.000Z,3600000000,5.071815630197526
CLDP0429,2023-02-11T13:00:00.000Z,3600000000,5.119162516891956
CLDP0429,2023-02-11T14:00:00.000Z,3600000000,5.168407140629633
CLDP0429,2023-02-11T15:00:00.000Z,3600000000,5.352150022089481
CLDP0429,2023-02-11T16:00:00.000Z,3600000000,5.846396872401238
CLDP0429,2023-02-11T17:00:00.000Z,3600000000,7.842118785083294
CLDP0429,2023-02-11T18:00:00.000Z,3600000000,12.719868648648262
CLDP0429,2023-02-11T19:00:00.000Z,3600000000,10.40736567437649
CLDP0429,2023-02-11T20:00:00.000Z,3600000000,11.07124359667301
CLDP0429,2023-02-11T21:00:00.000Z,3600000000,12.20824994802475
CLDP0429,2023-02-11T22:00:00.000Z,3600000000,13.991081203222274
CLDP0429,2023-02-11T23:00:00.000Z,3600000000,14.026992964063373
CLDP0429,2023-02-12T00:00:00.000Z,3600000000,13.197296965384481
CLDP0429,2023-02-12T01:00:00.000Z,3600000000,12.683845583653449
CLDP0429,2023-02-12T02:00:00.000Z,3600000000,12.588944115865228
CLDP0429,2023-02-12T03:00:00.000Z,3600000000,11.611949787980317
CLDP0429,2023-02-12T04:00:00.000Z,3600000000,12.826008770191667
CLDP0429,2023-02-12T05:00:00.000Z,3600000000,13.584464884614942
CLDP0429,2023-02-12T06:00:00.000Z,3600000000,14.267680423557756
CLDP0429,2023-02-12T07:00:00.000Z,3600000000,13.7644377346158
CLDP0429,2023-02-12T08:00:00.000Z,3600000000,10.88293125494548
CLDP0429,2023-02-12T09:00:00.000Z,3600000000,4.917421942788362
CLDP0429,2023-02-12T10:00:00.000Z,3600000000,4.178248681370168
CLDP0429,2023-02-12T11:00:00.000Z,3600000000,4.014155997115373
CLDP0429,2023-02-12T12:00:00.000Z,3600000000,4.006594129326939
CLDP0429,2023-02-12T13:00:00.000Z,3600000000,3.0163665959134702
CLDP0429,2023-02-12T14:00:00.000Z,3600000000,3.2609932442307468
CLDP0429,2023-02-12T15:00:00.000Z,3600000000,3.9245477646633984
CLDP0429,2023-02-12T16:00:00.000Z,3600000000,4.306260445879188
CLDP0429,2023-02-12T17:00:00.000Z,3600000000,4.340072805288434
CLDP0429,2023-02-12T18:00:00.000Z,3600000000,5.573414613461495
CLDP0429,2023-02-12T19:00:00.000Z,3600000000,6.641907595673204
CLDP0429,2023-02-12T20:00:00.000Z,3600000000,8.233304231250285
CLDP0429,2023-02-12T21:00:00.000Z,3600000000,10.141543289422989
CLDP0429,2023-02-12T22:00:00.000Z,3600000000,11.468652438461781
CLDP0429,2023-02-12T23:00:00.000Z,3600000000,12.545463276922701
CLDP0429,2023-02-13T00:00:00.000Z,3600000000,16.3654922908238
CLDP0429,2023-02-13T01:00:00.000Z,3600000000,16.542071708106995
CLDP0429,2023-02-13T02:00:00.000Z,3600000000,17.013442425155638
CLDP0429,2023-02-13T03:00:00.000Z,3600000000,17.844839962577822
CLDP0429,2023-02-13T04:00:00.000Z,3600000000,19.693534582328798
CLDP0429,2023-02-13T05:00:00.000Z,3600000000,21.297959850311283
CLDP0429,2023-02-13T06:00:00.000Z,3600000000,22.88963238773346
CLDP0429,2023-02-13T07:00:00.000Z,3600000000,24.07958567962647
CLDP0429,2023-02-13T08:00:00.000Z,3600000000,23.888290417671207
CLDP0429,2023-02-13T09:00:00.000Z,3600000000,21.1779979195731
CLDP0429,2023-02-13T10:00:00.000Z,3600000000,18.547236134719846
CLDP0429,2023-02-13T11:00:00.000Z,3600000000,15.455123902702331
CLDP0429,2023-02-13T12:00:00.000Z,3600000000,15.035255648231507
CLDP0429,2023-02-13T13:00:00.000Z,3600000000,15.152485492515563
CLDP0429,2023-02-13T14:00:00.000Z,3600000000,14.393191608524324
CLDP0429,2023-02-13T15:00:00.000Z,3600000000,13.140454470062258
CLDP0429,2023-02-13T16:00:00.000Z,3600000000,12.893733029937746
CLDP0429,2023-02-13T17:00:00.000Z,3600000000,14.274560691179545
CLDP0429,2023-02-13T18:00:00.000Z,3600000000,17.04238211975098
CLDP0429,2023-02-13T19:00:00.000Z,3600000000,20.040808297920226
CLDP0429,2023-02-13T20:00:00.000Z,3600000000,23.00735246257782
CLDP0429,2023-02-13T21:00:00.000Z,3600000000,22.56590246257782
CLDP0429,2023-02-13T22:00:00.000Z,3600000000,24.643660492515565
CLDP0429,2023-02-13T23:00:00.000Z,3600000000,28.959569887733462
CLDP0429,2023-02-14T00:00:00.000Z,3600000000,30.7654729988734
CLDP0429,2023-02-14T01:00:00.000Z,3600000000,29.804983569145207
CLDP0429,2023-02-14T02:00:00.000Z,3600000000,30.340195971171074
CLDP0429,2023-02-14T03:00:00.000Z,3600000000,30.749354964415236
CLDP0429,2023-02-14T04:00:00.000Z,3600000000,35.27985801261267
CLDP0429,2023-02-14T05:00:00.000Z,3600000000,33.6490094491005
CLDP0429,2023-02-14T06:00:00.000Z,3600000000,33.49485151869457
CLDP0429,2023-02-14T07:00:00.000Z,3600000000,34.01766522477469
CLDP0429,2023-02-14T08:00:00.000Z,3600000000,32.06775512882869
CLDP0429,2023-02-14T09:00:00.000Z,3600000000,31.908224520270032
CLDP0429,2023-02-14T10:00:00.000Z,3600000000,34.26528589909872
CLDP0429,2023-02-14T11:00:00.000Z,3600000000,34.91822780427933
CLDP0429,2023-02-14T12:00:00.000Z,3600000000,31.51158278198243
CLDP0429,2023-02-14T13:00:00.000Z,3600000000,24.944732145945235
CLDP0429,2023-02-14T14:00:00.000Z,3600000000,24.436737820720676
CLDP0429,2023-02-14T15:00:00.000Z,3600000000,23.776297756306334
CLDP0429,2023-02-14T16:00:00.000Z,3600000000,23.423346635135015
CLDP0429,2023-02-14T17:00:00.000Z,3600000000,24.8330846930186
CLDP0429,2023-02-14T18:00:00.000Z,3600000000,28.557255611260732
CLDP0429,2023-02-14T19:00:00.000Z,3600000000,33.47253373085658
CLDP0429,2023-02-14T20:00:00.000Z,3600000000,37.943109928830474
CLDP0429,2023-02-14T21:00:00.000Z,3600000000,37.22191515067419
CLDP0429,2023-02-14T22:00:00.000Z,3600000000,35.74982958017985
CLDP0429,2023-02-14T23:00:00.000Z,3600000000,33.39731434481939
CLDP0429,2023-02-15T00:00:00.000Z,3600000000,38.30866819963456
CLDP0429,2023-02-15T01:00:00.000Z,3600000000,38.63464666767121
CLDP0429,2023-02-15T02:00:00.000Z,3600000000,38.45569610977173
CLDP0429,2023-02-15T03:00:00.000Z,3600000000,37.31544673929215
CLDP0429,2023-02-15T04:00:00.000Z,3600000000,42.48658430337907
CLDP0429,2023-02-15T05:00:00.000Z,3600000000,47.137055692100525
CLDP0429,2023-02-15T06:00:00.000Z,3600000000,51.98671131258011
CLDP0429,2023-02-15T07:00:00.000Z,3600000000,59.040299599347804
CLDP0429,2023-02-15T08:00:00.000Z,3600000000,56.060763808059704
CLDP0429,2023-02-15T09:00:00.000Z,3600000000,47.45673875150681
CLDP0429,2023-02-15T10:00:00.000Z,3600000000,29.32156382312775
CLDP0429,2023-02-15T11:00:00.000Z,3600000000,20.441020866632464
CLDP0429,2023-02-15T12:00:00.000Z,3600000000,18.582271109771728
CLDP0429,2023-02-15T13:00:00.000Z,3600000000,16.039191876506806
CLDP0429,2023-02-15T14:00:00.000Z,3600000000,12.510535068607332
CLDP0429,2023-02-15T15:00:00.000Z,3600000000,12.259772679001944
CLDP0429,2023-02-15T16:00:00.000Z,3600000000,13.10403993139267
CLDP0429,2023-02-15T17:00:00.000Z,3600000000,14.0563457808733
CLDP0429,2023-02-15T18:00:00.000Z,3600000000,15.241557308316233
CLDP0429,2023-02-15T19:00:00.000Z,3600000000,17.082771546101572
CLDP0429,2023-02-15T20:00:00.000Z,3600000000,19.02470211663246
CLDP0429,2023-02-15T21:00:00.000Z,3600000000,20.037257465696335
CLDP0429,2023-02-15T22:00:00.000Z,3600000000,18.658321845381604
CLDP0429,2023-02-15T23:00:00.000Z,3600000000,10.903575243139267
CLDP0429,2023-02-16T00:00:00.000Z,3600000000,6.158832026195527
CLDP0429,2023-02-16T01:00:00.000Z,3600000000,6.809888990020752
CLDP0429,2023-02-16T02:00:00.000Z,3600000000,6.13071000623703
CLDP0429,2023-02-16T03:00:00.000Z,3600000000,5.664734959459306
CLDP0429,2023-02-16T04:00:00.000Z,3600000000,5.513987986278535
CLDP0429,2023-02-16T05:00:00.000Z,3600000000,5.724903042411805
CLDP0429,2023-02-16T06:00:00.000Z,3600000000,7.096014021205903
CLDP0429,2023-02-16T07:00:00.000Z,3600000000,4.667711978081295
CLDP0429,2023-02-16T08:00:00.000Z,3600000000,3.619676999688149
CLDP0429,2023-02-16T09:00:00.000Z,3600000000,3.697830003118515
CLDP0429,2023-02-16T10:00:00.000Z,3600000000,3.8014889978170396
CLDP0429,2023-02-16T11:00:00.000Z,3600000000,4.025484002494812
CLDP0429,2023-02-16T12:00:00.000Z,3600000000,4.457123996257782
CLDP0429,2023-02-16T13:00:00.000Z,3600000000,5.489136025571823
CLDP0429,2023-02-16T14:00:00.000Z,3600000000,5.485539005613328
CLDP0429,2023-02-16T15:00:00.000Z,3600000000,4.441241136441913
CLDP0429,2023-02-16T16:00:00.000Z,3600000000,4.57386300187111
CLDP0429,2023-02-16T17:00:00.000Z,3600000000,5.225901003742218
CLDP0429,2023-02-16T18:00:00.000Z,3600000000,4.17165299563408
CLDP0429,2023-02-16T19:00:00.000Z,3600000000,3.937848000311852
CLDP0429,2023-02-16T20:00:00.000Z,3600000000,4.295259002494813
CLDP0429,2023-02-16T21:00:00.000Z,3600000000,4.30245299563408
CLDP0429,2023-02-16T22:00:00.000Z,3600000000,4.6745789837837215
CLDP0429,2023-02-16T23:00:00.000Z,3600000000,4.4577780112266545
CLDP0429,2023-02-17T00:00:00.000Z,3600000000,4.406205628937768
CLDP0429,2023-02-17T01:00:00.000Z,3600000000,4.577355082865557
CLDP0429,2023-02-17T02:00:00.000Z,3600000000,4.80666383052667
CLDP0429,2023-02-17T03:00:00.000Z,3600000000,4.394398581930002
CLDP0429,2023-02-17T04:00:00.000Z,3600000000,3.962758582030501
CLDP0429,2023-02-17T05:00:00.000Z,3600000000,3.6093533328491114
CLDP0429,2023-02-17T06:00:00.000Z,3600000000,3.589733333333334
CLDP0429,2023-02-17T07:00:00.000Z,3600000000,3.589733333333334
CLDP0429,2023-02-17T08:00:00.000Z,3600000000,3.59905283321639
CLDP0429,2023-02-17T09:00:00.000Z,3600000000,3.595058761837937
CLDP0429,2023-02-17T10:00:00.000Z,3600000000,3.592185833278516
CLDP0429,2023-02-17T11:00:00.000Z,3600000000,3.604693583318716
CLDP0429,2023-02-17T12:00:00.000Z,3600000000,3.589733333333334
CLDP0429,2023-02-17T13:00:00.000Z,3600000000,3.594393083274862
CLDP0429,2023-02-17T14:00:00.000Z,3600000000,3.615729833026355
CLDP0429,2023-02-17T15:00:00.000Z,3600000000,3.622842082456252
CLDP0429,2023-02-17T16:00:00.000Z,3600000000,3.737373835789165
CLDP0429,2023-02-17T17:00:00.000Z,3600000000,4.197673044210957
CLDP0429,2023-02-17T18:00:00.000Z,3600000000,3.7773495842104157
CLDP0429,2023-02-17T19:00:00.000Z,3600000000,3.856810584444305
CLDP0429,2023-02-17T20:00:00.000Z,3600000000,5.970865616311631
CLDP0429,2023-02-17T21:00:00.000Z,3600000000,9.342807831462226
CLDP0429,2023-02-17T22:00:00.000Z,3600000000,9.903449439986549
CLDP0429,2023-02-17T23:00:00.000Z,3600000000,5.817093843390546
CLDP0429,2023-02-18T00:00:00.000Z,3600000000,4.259573702322691
CLDP0429,2023-02-18T01:00:00.000Z,3600000000,2.790498919108883
CLDP0429,2023-02-18T02:00:00.000Z,3600000000,2.0080998565154418
CLDP0429,2023-02-18T03:00:00.000Z,3600000000,2.0490536863248217
CLDP0429,2023-02-18T04:00:00.000Z,3600000000,2.157277057833597
CLDP0429,2023-02-18T05:00:00.000Z,3600000000,2.0455997489020232
CLDP0429,2023-02-18T06:00:00.000Z,3600000000,2.363361992657278
CLDP0429,2023-02-18T07:00:00.000Z,3600000000,2.045599748902023
CLDP0429,2023-02-18T08:00:00.000Z,3600000000,2.1411586861961522
CLDP0429,2023-02-18T09:00:00.000Z,3600000000,1.9799749372255058
CLDP0429,2023-02-18T10:00:00.000Z,3600000000,2.034415569232617
CLDP0429,2023-02-18T11:00:00.000Z,3600000000,2.005303812088259
CLDP0429,2023-02-18T12:00:00.000Z,3600000000,2.0951061855099167
CLDP0429,2023-02-18T13:00:00.000Z,3600000000,2.6604006243137643
CLDP0429,2023-02-18T14:00:00.000Z,3600000000,2.169941498696152
CLDP0429,2023-02-18T15:00:00.000Z,3600000000,2.0467510603040457
CLDP0429,2023-02-18T16:00:00.000Z,3600000000,2.050204997941293
CLDP0429,2023-02-18T17:00:00.000Z,3600000000,2.409414488196745
CLDP0429,2023-02-18T18:00:00.000Z,3600000000,2.7475714207287347
CLDP0429,2023-02-18T19:00:00.000Z,3600000000,3.789838166501187
CLDP0429,2023-02-18T20:00:00.000Z,3600000000,5.124209375
CLDP0429,2023-02-18T21:00:00.000Z,3600000000,6.151180106334388
CLDP0429,2023-02-18T22:00:00.000Z,3600000000,7.221900670945645
CLDP0429,2023-02-18T23:00:00.000Z,3600000000,7.242624385979773
CLDP0429,2023-02-19T00:00:00.000Z,3600000000,6.623969179054103
CLDP0429,2023-02-19T01:00:00.000Z,3600000000,6.755859148561955
CLDP0429,2023-02-19T02:00:00.000Z,3600000000,6.474593773821991
CLDP0429,2023-02-19T03:00:00.000Z,3600000000,5.961807126522065
CLDP0429,2023-02-19T04:00:00.000Z,3600000000,5.823636656184992
CLDP0429,2023-02-19T05:00:00.000Z,3600000000,5.017808757623037
CLDP0429,2023-02-19T06:00:00.000Z,3600000000,4.845452517151832
CLDP0429,2023-02-19T07:00:00.000Z,3600000000,4.823470829760035
CLDP0429,2023-02-19T08:00:00.000Z,3600000000,5.264602915237347
CLDP0429,2023-02-19T09:00:00.000Z,3600000000,4.676593344767889
CLDP0429,2023-02-19T10:00:00.000Z,3600000000,4.17251375083377
CLDP0429,2023-02-19T11:00:00.000Z,3600000000,4.498242063858857
CLDP0429,2023-02-19T12:00:00.000Z,3600000000,4.496172387486412
CLDP0429,2023-02-19T13:00:00.000Z,3600000000,5.145202493329844
CLDP0429,2023-02-19T14:00:00.000Z,3600000000,4.614645010958116
