SiteCode,DateTime,DurationNS,ScaledValue
CLDP0314,2022-07-30T23:00:00.000Z,3600000000,7.52662098031044
CLDP0314,2022-07-31T00:00:00.000Z,3600000000,8.819700000000001
CLDP0314,2022-07-31T01:00:00.000Z,3600000000,7.500711989593506
CLDP0314,2022-07-31T02:00:00.000Z,3600000000,8.197716007804871
CLDP0314,2022-07-31T03:00:00.000Z,3600000000,8.449374011707306
CLDP0314,2022-07-31T04:00:00.000Z,3600000000,8.791055994796752
CLDP0314,2022-07-31T05:00:00.000Z,3600000000,9.063856059837342
CLDP0314,2022-07-31T06:00:00.000Z,3600000000,8.575544005203247
CLDP0314,2022-07-31T07:00:00.000Z,3600000000,8.197716007804871
CLDP0314,2022-07-31T08:00:00.000Z,3600000000,7.264739986991882
CLDP0314,2022-07-31T09:00:00.000Z,3600000000,7.1651679843902585
CLDP0314,2022-07-31T10:00:00.000Z,3600000000,7.317935968780517
CLDP0314,2022-07-31T11:00:00.000Z,3600000000,7.1965399869918825
CLDP0314,2022-07-31T12:00:00.000Z,3600000000,6.596380039024353
CLDP0314,2022-07-31T13:00:00.000Z,3600000000,7.416143956422805
CLDP0314,2022-07-31T14:00:00.000Z,3600000000,6.45043201560974
CLDP0314,2022-07-31T15:00:00.000Z,3600000000,6.761423979187011
CLDP0314,2022-07-31T16:00:00.000Z,3600000000,6.7286880104064934
CLDP0314,2022-07-31T17:00:00.000Z,3600000000,6.751193972682952
CLDP0314,2022-07-31T18:00:00.000Z,3600000000,6.948292028617858
CLDP0314,2022-07-31T19:00:00.000Z,3600000000,7.751688010406494
CLDP0314,2022-07-31T20:00:00.000Z,3600000000,9.346203823089597
CLDP0314,2022-07-31T21:00:00.000Z,3600000000,9.472373914146424
CLDP0314,2022-07-31T22:00:00.000Z,3600000000,8.822427997398377
CLDP0314,2022-07-31T23:00:00.000Z,3600000000,7.935827997398377
CLDP0314,2022-08-01T00:00:00.000Z,3600000000,4.316125491929055
CLDP0314,2022-08-01T01:00:00.000Z,3600000000,4.672982021522523
CLDP0314,2022-08-01T02:00:00.000Z,3600000000,5.211792978477479
CLDP0314,2022-08-01T03:00:00.000Z,3600000000,4.402166010761262
CLDP0314,2022-08-01T04:00:00.000Z,3600000000,4.1045504919290545
CLDP0314,2022-08-01T05:00:00.000Z,3600000000,5.75906699461937
CLDP0314,2022-08-01T06:00:00.000Z,3600000000,7.852249150657655
CLDP0314,2022-08-01T07:00:00.000Z,3600000000,10.7607
CLDP0314,2022-08-01T08:00:00.000Z,3600000000,12.103496064567567
CLDP0314,2022-08-01T09:00:00.000Z,3600000000,11.739587075328828
CLDP0314,2022-08-01T10:00:00.000Z,3600000000,7.6152851076126105
CLDP0314,2022-08-01T11:00:00.000Z,3600000000,7.341647830510141
CLDP0314,2022-08-01T12:00:00.000Z,3600000000,8.503900134515762
CLDP0314,2022-08-01T13:00:00.000Z,3600000000,9.41508287086487
CLDP0314,2022-08-01T14:00:00.000Z,3600000000,10.942654629135133
CLDP0314,2022-08-01T15:00:00.000Z,3600000000,7.897385107612611
CLDP0314,2022-08-01T16:00:00.000Z,3600000000,8.40516475787163
CLDP0314,2022-08-01T17:00:00.000Z,3600000000,6.376866010761262
CLDP0314,2022-08-01T18:00:00.000Z,3600000000,10.33755
CLDP0314,2022-08-01T19:00:00.000Z,3600000000,12.625381172180177
CLDP0314,2022-08-01T20:00:00.000Z,3600000000,9.113236091470718
CLDP0314,2022-08-01T21:00:00.000Z,3600000000,6.072198032283783
CLDP0314,2022-08-01T22:00:00.000Z,3600000000,4.749149016141892
CLDP0314,2022-08-01T23:00:00.000Z,3600000000,4.924050983858109
CLDP0314,2022-08-02T00:00:00.000Z,3600000000,8.151543144035339
CLDP0314,2022-08-02T01:00:00.000Z,3600000000,7.679568015432359
CLDP0314,2022-08-02T02:00:00.000Z,3600000000,7.0727430154323585
CLDP0314,2022-08-02T03:00:00.000Z,3600000000,6.533343015432358
CLDP0314,2022-08-02T04:00:00.000Z,3600000000,7.0403790462970735
CLDP0314,2022-08-02T05:00:00.000Z,3600000000,9.087401958847046
CLDP0314,2022-08-02T06:00:00.000Z,3600000000,14.721435180044175
CLDP0314,2022-08-02T07:00:00.000Z,3600000000,10.414325979423523
CLDP0314,2022-08-02T08:00:00.000Z,3600000000,5.859093015432357
CLDP0314,2022-08-02T09:00:00.000Z,3600000000,4.69938299614191
CLDP0314,2022-08-02T10:00:00.000Z,3600000000,5.155176011574269
CLDP0314,2022-08-02T11:00:00.000Z,3600000000,5.770091907405853
CLDP0314,2022-08-02T12:00:00.000Z,3600000000,8.618124020576477
CLDP0314,2022-08-02T13:00:00.000Z,3600000000,6.805739948558807
CLDP0314,2022-08-02T14:00:00.000Z,3600000000,8.755671082305907
CLDP0314,2022-08-02T15:00:00.000Z,3600000000,10.212051108026504
CLDP0314,2022-08-02T16:00:00.000Z,3600000000,8.971430876541138
CLDP0314,2022-08-02T17:00:00.000Z,3600000000,7.748919432980673
CLDP0314,2022-08-02T18:00:00.000Z,3600000000,8.816353444057704
CLDP0314,2022-08-02T19:00:00.000Z,3600000000,9.773114294368028
CLDP0314,2022-08-02T20:00:00.000Z,3600000000,9.461899628305435
CLDP0314,2022-08-02T21:00:00.000Z,3600000000,9.451496917051077
CLDP0314,2022-08-02T22:00:00.000Z,3600000000,8.776909880787134
CLDP0314,2022-08-02T23:00:00.000Z,3600000000,8.144800505787137
CLDP0314,2022-08-03T00:00:00.000Z,3600000000,7.856495995831491
CLDP0314,2022-08-03T01:00:00.000Z,3600000000,7.772900609368087
CLDP0314,2022-08-03T02:00:00.000Z,3600000000,8.069582251042128
CLDP0314,2022-08-03T03:00:00.000Z,3600000000,7.707335645842553
CLDP0314,2022-08-03T04:00:00.000Z,3600000000,7.658161890631915
CLDP0314,2022-08-03T05:00:00.000Z,3600000000,6.862093506252766
CLDP0314,2022-08-03T06:00:00.000Z,3600000000,8.224752681219579
CLDP0314,2022-08-03T07:00:00.000Z,3600000000,9.291432809502739
CLDP0314,2022-08-03T08:00:00.000Z,3600000000,8.208361446851493
CLDP0314,2022-08-03T09:00:00.000Z,3600000000,8.837785471862553
CLDP0314,2022-08-03T10:00:00.000Z,3600000000,7.872887256252766
CLDP0314,2022-08-03T11:00:00.000Z,3600000000,7.492610254168511
CLDP0314,2022-08-03T12:00:00.000Z,3600000000,8.583174730199577
CLDP0314,2022-08-03T13:00:00.000Z,3600000000,7.922607346862557
CLDP0314,2022-08-03T14:00:00.000Z,3600000000,8.81702321560979
CLDP0314,2022-08-03T15:00:00.000Z,3600000000,8.312172754168511
CLDP0314,2022-08-03T16:00:00.000Z,3600000000,7.343996265631915
CLDP0314,2022-08-03T17:00:00.000Z,3600000000,6.901978882294894
CLDP0314,2022-08-03T18:00:00.000Z,3600000000,7.311369836895807
CLDP0314,2022-08-03T19:00:00.000Z,3600000000,8.255896091651916
CLDP0314,2022-08-03T20:00:00.000Z,3600000000,8.03352148332596
CLDP0314,2022-08-03T21:00:00.000Z,3600000000,8.466978969430924
CLDP0314,2022-08-03T22:00:00.000Z,3600000000,7.209588022232057
CLDP0314,2022-08-03T23:00:00.000Z,3600000000,7.026005988883973
CLDP0314,2022-08-04T00:00:00.000Z,3600000000,6.829857953643799
CLDP0314,2022-08-04T01:00:00.000Z,3600000000,5.214654639625549
CLDP0314,2022-08-04T02:00:00.000Z,3600000000,4.651612027041117
CLDP0314,2022-08-04T03:00:00.000Z,3600000000,4.918955965232849
CLDP0314,2022-08-04T04:00:00.000Z,3600000000,5.911369414456686
CLDP0314,2022-08-04T05:00:00.000Z,3600000000,6.1078267052968345
CLDP0314,2022-08-04T06:00:00.000Z,3600000000,5.842508050219219
CLDP0314,2022-08-04T07:00:00.000Z,3600000000,9.296714208602905
CLDP0314,2022-08-04T08:00:00.000Z,3600000000,10.660775945917765
CLDP0314,2022-08-04T09:00:00.000Z,3600000000,12.16154801158905
CLDP0314,2022-08-04T10:00:00.000Z,3600000000,5.523518040561676
CLDP0314,2022-08-04T11:00:00.000Z,3600000000,4.880474620310465
CLDP0314,2022-08-04T12:00:00.000Z,3600000000,6.634413449223835
CLDP0314,2022-08-04T13:00:00.000Z,3600000000,5.1255399613698325
CLDP0314,2022-08-04T14:00:00.000Z,3600000000,7.355432104301452
CLDP0314,2022-08-04T15:00:00.000Z,3600000000,6.2333973487854
CLDP0314,2022-08-04T16:00:00.000Z,3600000000,5.77364658940633
CLDP0314,2022-08-04T17:00:00.000Z,3600000000,3.7827440347671506
CLDP0314,2022-08-04T18:00:00.000Z,3600000000,5.0668053024291995
CLDP0314,2022-08-04T19:00:00.000Z,3600000000,6.753907953643799
CLDP0314,2022-08-04T20:00:00.000Z,3600000000,4.029834658940633
CLDP0314,2022-08-04T21:00:00.000Z,3600000000,11.964078127479553
CLDP0314,2022-08-04T22:00:00.000Z,3600000000,3.5316026512145995
CLDP0314,2022-08-04T23:00:00.000Z,3600000000,3.4445133526484173
CLDP0314,2022-08-05T00:00:00.000Z,3600000000,3.7121333333333335
CLDP0314,2022-08-05T01:00:00.000Z,3600000000,4.587160008573532
CLDP0314,2022-08-05T02:00:00.000Z,3600000000,3.8631653321901958
CLDP0314,2022-08-05T03:00:00.000Z,3600000000,4.324652001714706
CLDP0314,2022-08-05T04:00:00.000Z,3600000000,4.431333333333334
CLDP0314,2022-08-05T05:00:00.000Z,3600000000,4.002210675811768
CLDP0314,2022-08-05T06:00:00.000Z,3600000000,4.538014650662741
CLDP0314,2022-08-05T07:00:00.000Z,3600000000,4.3216553093274435
CLDP0314,2022-08-05T08:00:00.000Z,3600000000,7.359676036580406
CLDP0314,2022-08-05T09:00:00.000Z,3600000000,4.3354399771372485
CLDP0314,2022-08-05T10:00:00.000Z,3600000000,5.191288004000982
CLDP0314,2022-08-05T11:00:00.000Z,3600000000,4.487071323045095
CLDP0314,2022-08-05T12:00:00.000Z,3600000000,5.4837626203695935
CLDP0314,2022-08-05T13:00:00.000Z,3600000000,4.418147983996074
CLDP0314,2022-08-05T14:00:00.000Z,3600000000,4.064541340192159
CLDP0314,2022-08-05T15:00:00.000Z,3600000000,3.9518666452328364
CLDP0314,2022-08-05T16:00:00.000Z,3600000000,4.015396025149028
CLDP0314,2022-08-05T17:00:00.000Z,3600000000,4.473286655235291
CLDP0314,2022-08-05T18:00:00.000Z,3600000000,4.098703350480398
CLDP0314,2022-08-05T19:00:00.000Z,3600000000,4.20478534933726
CLDP0314,2022-08-05T20:00:00.000Z,3600000000,4.481677342478434
CLDP0314,2022-08-05T21:00:00.000Z,3600000000,4.1616333333333335
CLDP0314,2022-08-05T22:00:00.000Z,3600000000,3.9242973453362784
CLDP0314,2022-08-05T23:00:00.000Z,3600000000,3.9974160137176518
CLDP0314,2022-08-06T00:00:00.000Z,3600000000,6.794931402235031
CLDP0314,2022-08-06T01:00:00.000Z,3600000000,8.08430195529938
CLDP0314,2022-08-06T02:00:00.000Z,3600000000,10.077924316558837
CLDP0314,2022-08-06T03:00:00.000Z,3600000000,12.21372527748108
CLDP0314,2022-08-06T04:00:00.000Z,3600000000,11.59110878211975
CLDP0314,2022-08-06T05:00:00.000Z,3600000000,12.422305534439085
CLDP0314,2022-08-06T06:00:00.000Z,3600000000,11.973896752319336
CLDP0314,2022-08-06T07:00:00.000Z,3600000000,13.969862692718506
CLDP0314,2022-08-06T08:00:00.000Z,3600000000,11.911400811920165
CLDP0314,2022-08-06T09:00:00.000Z,3600000000,11.936399337081909
CLDP0314,2022-08-06T10:00:00.000Z,3600000000,9.374844465560914
CLDP0314,2022-08-06T11:00:00.000Z,3600000000,9.23579073741913
CLDP0314,2022-08-06T12:00:00.000Z,3600000000,8.704574871520995
CLDP0314,2022-08-06T13:00:00.000Z,3600000000,8.549897232780458
CLDP0314,2022-08-06T14:00:00.000Z,3600000000,8.151875737419129
CLDP0314,2022-08-06T15:00:00.000Z,3600000000,8.278820811920166
CLDP0314,2022-08-06T16:00:00.000Z,3600000000,7.878846383609772
CLDP0314,2022-08-06T17:00:00.000Z,3600000000,8.200700737419128
CLDP0314,2022-08-06T18:00:00.000Z,3600000000,8.23273
CLDP0314,2022-08-06T19:00:00.000Z,3600000000,7.972590405960084
CLDP0314,2022-08-06T20:00:00.000Z,3600000000,8.259290737419128
CLDP0314,2022-08-06T21:00:00.000Z,3600000000,8.286632804470063
CLDP0314,2022-08-06T22:00:00.000Z,3600000000,8.354597232780456
CLDP0314,2022-08-06T23:00:00.000Z,3600000000,9.492805534439087
CLDP0314,2022-08-07T00:00:00.000Z,3600000000,13.416279251174927
CLDP0314,2022-08-07T01:00:00.000Z,3600000000,10.429156212558746
CLDP0314,2022-08-07T02:00:00.000Z,3600000000,10.263448787441254
CLDP0314,2022-08-07T03:00:00.000Z,3600000000,11.975392724647525
CLDP0314,2022-08-07T04:00:00.000Z,3600000000,12.358385613498687
CLDP0314,2022-08-07T05:00:00.000Z,3600000000,12.136710449295045
CLDP0314,2022-08-07T06:00:00.000Z,3600000000,12.029165508842468
CLDP0314,2022-08-07T07:00:00.000Z,3600000000,10.964687320461273
CLDP0314,2022-08-07T08:00:00.000Z,3600000000,9.069477574882509
CLDP0314,2022-08-07T09:00:00.000Z,3600000000,9.048627020931244
CLDP0314,2022-08-07T10:00:00.000Z,3600000000,9.127639850234987
CLDP0314,2022-08-07T11:00:00.000Z,3600000000,8.582231968603136
CLDP0314,2022-08-07T12:00:00.000Z,3600000000,8.224479595813753
CLDP0314,2022-08-07T13:00:00.000Z,3600000000,7.650539393720628
CLDP0314,2022-08-07T14:00:00.000Z,3600000000,6.717749393720627
CLDP0314,2022-08-07T15:00:00.000Z,3600000000,6.700739696860314
CLDP0314,2022-08-07T16:00:00.000Z,3600000000,6.384139810988903
CLDP0314,2022-08-07T17:00:00.000Z,3600000000,6.1652868886297085
CLDP0314,2022-08-07T18:00:00.000Z,3600000000,6.876460880886913
CLDP0314,2022-08-07T19:00:00.000Z,3600000000,7.764531817935707
CLDP0314,2022-08-07T20:00:00.000Z,3600000000,8.51803409058094
CLDP0314,2022-08-07T21:00:00.000Z,3600000000,8.06253471877098
CLDP0314,2022-08-07T22:00:00.000Z,3600000000,7.804038219505549
CLDP0314,2022-08-07T23:00:00.000Z,3600000000,7.806918921192886
CLDP0314,2022-08-08T00:00:00.000Z,3600000000,5.749672017383576
CLDP0314,2022-08-08T01:00:00.000Z,3600000000,6.1070710024833685
CLDP0314,2022-08-08T02:00:00.000Z,3600000000,6.245083026075364
CLDP0314,2022-08-08T03:00:00.000Z,3600000000,6.5510530136585245
CLDP0314,2022-08-08T04:00:00.000Z,3600000000,7.906434993791581
CLDP0314,2022-08-08T05:00:00.000Z,3600000000,6.920169987583162
CLDP0314,2022-08-08T06:00:00.000Z,3600000000,9.537747970199586
CLDP0314,2022-08-08T07:00:00.000Z,3600000000,10.27282004966736
CLDP0314,2022-08-08T08:00:00.000Z,3600000000,10.861324109268189
CLDP0314,2022-08-08T09:00:00.000Z,3600000000,9.408943050909043
CLDP0314,2022-08-08T10:00:00.000Z,3600000000,8.95910193667412
CLDP0314,2022-08-08T11:00:00.000Z,3600000000,8.583475062084199
CLDP0314,2022-08-08T12:00:00.000Z,3600000000,6.687112023591996
CLDP0314,2022-08-08T13:00:00.000Z,3600000000,5.73535
CLDP0314,2022-08-08T14:00:00.000Z,3600000000,7.593304028558733
CLDP0314,2022-08-08T15:00:00.000Z,3600000000,7.195542957782747
CLDP0314,2022-08-08T16:00:00.000Z,3600000000,8.385571033525467
CLDP0314,2022-08-08T17:00:00.000Z,3600000000,7.966326998758317
CLDP0314,2022-08-08T18:00:00.000Z,3600000000,8.014036039733886
CLDP0314,2022-08-08T19:00:00.000Z,3600000000,8.03403099627495
CLDP0314,2022-08-08T20:00:00.000Z,3600000000,8.09913096523285
CLDP0314,2022-08-08T21:00:00.000Z,3600000000,11.195938131618501
CLDP0314,2022-08-08T22:00:00.000Z,3600000000,9.533284009933475
CLDP0314,2022-08-08T23:00:00.000Z,3600000000,7.359594987583162
CLDP0314,2022-08-09T00:00:00.000Z,3600000000,7.038693644756078
CLDP0314,2022-08-09T01:00:00.000Z,3600000000,7.4432785005986695
CLDP0314,2022-08-09T02:00:00.000Z,3600000000,7.648552734434604
CLDP0314,2022-08-09T03:00:00.000Z,3600000000,7.918799128592014
CLDP0314,2022-08-09T04:00:00.000Z,3600000000,8.494759765565396
CLDP0314,2022-08-09T05:00:00.000Z,3600000000,9.067267728447913
CLDP0314,2022-08-09T06:00:00.000Z,3600000000,14.256040063858032
CLDP0314,2022-08-09T07:00:00.000Z,3600000000,12.930232051086428
CLDP0314,2022-08-09T08:00:00.000Z,3600000000,7.979377043104172
CLDP0314,2022-08-09T09:00:00.000Z,3600000000,7.762593990421297
CLDP0314,2022-08-09T10:00:00.000Z,3600000000,7.147398958492279
CLDP0314,2022-08-09T11:00:00.000Z,3600000000,8.519241947317123
CLDP0314,2022-08-09T12:00:00.000Z,3600000000,9.008887019157411
CLDP0314,2022-08-09T13:00:00.000Z,3600000000,7.06202503991127
CLDP0314,2022-08-09T14:00:00.000Z,3600000000,7.344094030332566
CLDP0314,2022-08-09T15:00:00.000Z,3600000000,7.713210997605325
CLDP0314,2022-08-09T16:00:00.000Z,3600000000,6.803391987228394
CLDP0314,2022-08-09T17:00:00.000Z,3600000000,6.948192988824844
CLDP0314,2022-08-09T18:00:00.000Z,3600000000,7.193434014368058
CLDP0314,2022-08-09T19:00:00.000Z,3600000000,7.081276001596451
CLDP0314,2022-08-09T20:00:00.000Z,3600000000,6.799207011175156
CLDP0314,2022-08-09T21:00:00.000Z,3600000000,6.210795993614197
CLDP0314,2022-08-09T22:00:00.000Z,3600000000,6.3497379808425904
CLDP0314,2022-08-09T23:00:00.000Z,3600000000,6.906342988824844
CLDP0314,2022-08-10T00:00:00.000Z,3600000000,6.699681983089448
CLDP0314,2022-08-10T01:00:00.000Z,3600000000,6.995887036895752
CLDP0314,2022-08-10T02:00:00.000Z,3600000000,7.222776003074646
CLDP0314,2022-08-10T03:00:00.000Z,3600000000,7.610462036895753
CLDP0314,2022-08-10T04:00:00.000Z,3600000000,8.084389969253541
CLDP0314,2022-08-10T05:00:00.000Z,3600000000,8.866210069179536
CLDP0314,2022-08-10T06:00:00.000Z,3600000000,9.903532098388672
CLDP0314,2022-08-10T07:00:00.000Z,3600000000,8.794476003074648
CLDP0314,2022-08-10T08:00:00.000Z,3600000000,7.532682986164094
CLDP0314,2022-08-10T09:00:00.000Z,3600000000,7.522608024597169
CLDP0314,2022-08-10T10:00:00.000Z,3600000000,7.764407947731018
CLDP0314,2022-08-10T11:00:00.000Z,3600000000,6.210440007686615
CLDP0314,2022-08-10T12:00:00.000Z,3600000000,6.236635011529923
CLDP0314,2022-08-10T13:00:00.000Z,3600000000,6.770610030746461
CLDP0314,2022-08-10T14:00:00.000Z,3600000000,7.0768900076866155
CLDP0314,2022-08-10T15:00:00.000Z,3600000000,6.404685995388031
CLDP0314,2022-08-10T16:00:00.000Z,3600000000,5.982342013835908
CLDP0314,2022-08-10T17:00:00.000Z,3600000000,6.272502006149292
CLDP0314,2022-08-10T18:00:00.000Z,3600000000,6.898648809705462
CLDP0314,2022-08-10T19:00:00.000Z,3600000000,6.814839264988899
CLDP0314,2022-08-10T20:00:00.000Z,3600000000,6.571527994811536
CLDP0314,2022-08-10T21:00:00.000Z,3600000000,6.251445240199566
CLDP0314,2022-08-10T22:00:00.000Z,3600000000,6.311895240199566
CLDP0314,2022-08-10T23:00:00.000Z,3600000000,6.910350260376931
CLDP0314,2022-08-11T00:00:00.000Z,3600000000,6.411705612487793
CLDP0314,2022-08-11T01:00:00.000Z,3600000000,7.1834567984390265
CLDP0314,2022-08-11T02:00:00.000Z,3600000000,7.6802255734634395
CLDP0314,2022-08-11T03:00:00.000Z,3600000000,9.066595178146363
CLDP0314,2022-08-11T04:00:00.000Z,3600000000,14.515502527999876
CLDP0314,2022-08-11T05:00:00.000Z,3600000000,25.324111381072996
CLDP0314,2022-08-11T06:00:00.000Z,3600000000,26.670612942940846
CLDP0314,2022-08-11T07:00:00.000Z,3600000000,24.79787968780517
CLDP0314,2022-08-11T08:00:00.000Z,3600000000,20.26067051239014
CLDP0314,2022-08-11T09:00:00.000Z,3600000000,18.33824877502441
CLDP0314,2022-08-11T10:00:00.000Z,3600000000,11.006203162536622
CLDP0314,2022-08-11T11:00:00.000Z,3600000000,11.063491224975586
CLDP0314,2022-08-11T12:00:00.000Z,3600000000,12.286180751609802
CLDP0314,2022-08-11T13:00:00.000Z,3600000000,10.56917775817871
CLDP0314,2022-08-11T14:00:00.000Z,3600000000,10.95764469177246
CLDP0314,2022-08-11T15:00:00.000Z,3600000000,8.742508775024413
CLDP0314,2022-08-11T16:00:00.000Z,3600000000,9.694035308227539
CLDP0314,2022-08-11T17:00:00.000Z,3600000000,8.059417654113771
CLDP0314,2022-08-11T18:00:00.000Z,3600000000,7.496358366699219
CLDP0314,2022-08-11T19:00:00.000Z,3600000000,10.850707349853517
CLDP0314,2022-08-11T20:00:00.000Z,3600000000,8.260198574829102
CLDP0314,2022-08-11T21:00:00.000Z,3600000000,7.1580864291381845
CLDP0314,2022-08-11T22:00:00.000Z,3600000000,7.884825612487793
CLDP0314,2022-08-11T23:00:00.000Z,3600000000,9.77041918334961
CLDP0314,2022-08-12T00:00:00.000Z,3600000000,10.611835968780518
CLDP0314,2022-08-12T01:00:00.000Z,3600000000,9.879367984390258
CLDP0314,2022-08-12T02:00:00.000Z,3600000000,10.804841898536683
CLDP0314,2022-08-12T03:00:00.000Z,3600000000,10.759147958374024
CLDP0314,2022-08-12T04:00:00.000Z,3600000000,11.716675890731812
CLDP0314,2022-08-12T05:00:00.000Z,3600000000,13.740852171707154
CLDP0314,2022-08-12T06:00:00.000Z,3600000000,16.646171937561036
CLDP0314,2022-08-12T07:00:00.000Z,3600000000,14.526515942764282
CLDP0314,2022-08-12T08:00:00.000Z,3600000000,12.203623849105837
CLDP0314,2022-08-12T09:00:00.000Z,3600000000,12.130650000000001
CLDP0314,2022-08-12T10:00:00.000Z,3600000000,13.476236098861696
CLDP0314,2022-08-12T11:00:00.000Z,3600000000,12.030395916748049
CLDP0314,2022-08-12T12:00:00.000Z,3600000000,12.065178062438964
CLDP0314,2022-08-12T13:00:00.000Z,3600000000,11.836707906341552
CLDP0314,2022-08-12T14:00:00.000Z,3600000000,11.1588
CLDP0314,2022-08-12T15:00:00.000Z,3600000000,10.760511989593505
CLDP0314,2022-08-12T16:00:00.000Z,3600000000,11.3634
CLDP0314,2022-08-12T17:00:00.000Z,3600000000,10.6227480884552
CLDP0314,2022-08-12T18:00:00.000Z,3600000000,10.435027519512177
CLDP0314,2022-08-12T19:00:00.000Z,3600000000,10.489246492195129
CLDP0314,2022-08-12T20:00:00.000Z,3600000000,10.798704001951219
CLDP0314,2022-08-12T21:00:00.000Z,3600000000,10.714306521463394
CLDP0314,2022-08-12T22:00:00.000Z,3600000000,11.546370752334594
CLDP0314,2022-08-12T23:00:00.000Z,3600000000,10.797169515609742
CLDP0314,2022-08-13T00:00:00.000Z,3600000000,10.55711139149666
CLDP0314,2022-08-13T01:00:00.000Z,3600000000,11.083258836507799
CLDP0314,2022-08-13T02:00:00.000Z,3600000000,12.376644689512254
CLDP0314,2022-08-13T03:00:00.000Z,3600000000,12.151410348880292
CLDP0314,2022-08-13T04:00:00.000Z,3600000000,12.732334913492203
CLDP0314,2022-08-13T05:00:00.000Z,3600000000,12.477910182738306
CLDP0314,2022-08-13T06:00:00.000Z,3600000000,13.18604695234299
CLDP0314,2022-08-13T07:00:00.000Z,3600000000,13.137036021995547
CLDP0314,2022-08-13T08:00:00.000Z,3600000000,12.14816702566147
CLDP0314,2022-08-13T09:00:00.000Z,3600000000,12.051106003665927
CLDP0314,2022-08-13T10:00:00.000Z,3600000000,11.010823384523391
CLDP0314,2022-08-13T11:00:00.000Z,3600000000,11.083378941345217
CLDP0314,2022-08-13T12:00:00.000Z,3600000000,11.713795073318481
CLDP0314,2022-08-13T13:00:00.000Z,3600000000,11.736859051322938
CLDP0314,2022-08-13T14:00:00.000Z,3600000000,11.219840994501116
CLDP0314,2022-08-13T15:00:00.000Z,3600000000,10.699940054988863
CLDP0314,2022-08-13T16:00:00.000Z,3600000000,10.74606791934967
CLDP0314,2022-08-13T17:00:00.000Z,3600000000,9.833118010997772
CLDP0314,2022-08-13T18:00:00.000Z,3600000000,12.783387992668153
CLDP0314,2022-08-13T19:00:00.000Z,3600000000,9.981112007331848
CLDP0314,2022-08-13T20:00:00.000Z,3600000000,10.374161021995546
CLDP0314,2022-08-13T21:00:00.000Z,3600000000,10.571165994501115
CLDP0314,2022-08-13T22:00:00.000Z,3600000000,10.569243996334077
CLDP0314,2022-08-13T23:00:00.000Z,3600000000,11.837764069652557
CLDP0314,2022-08-14T00:00:00.000Z,3600000000,13.169659507751465
CLDP0314,2022-08-14T01:00:00.000Z,3600000000,12.427063799095157
CLDP0314,2022-08-14T02:00:00.000Z,3600000000,13.428915374031066
CLDP0314,2022-08-14T03:00:00.000Z,3600000000,15.5358677558136
CLDP0314,2022-08-14T04:00:00.000Z,3600000000,14.890280187015534
CLDP0314,2022-08-14T05:00:00.000Z,3600000000,14.476151338500978
CLDP0314,2022-08-14T06:00:00.000Z,3600000000,13.032940000000002
CLDP0314,2022-08-14T07:00:00.000Z,3600000000,12.3697663779068
CLDP0314,2022-08-14T08:00:00.000Z,3600000000,11.761053503875734
CLDP0314,2022-08-14T09:00:00.000Z,3600000000,11.0224288779068
CLDP0314,2022-08-14T10:00:00.000Z,3600000000,10.859046417312621
CLDP0314,2022-08-14T11:00:00.000Z,3600000000,10.249198809108735
CLDP0314,2022-08-14T12:00:00.000Z,3600000000,11.139292539405824
CLDP0314,2022-08-14T13:00:00.000Z,3600000000,10.101133582687378
CLDP0314,2022-08-14T14:00:00.000Z,3600000000,10.097729650678634
CLDP0314,2022-08-14T15:00:00.000Z,3600000000,9.563333208656312
CLDP0314,2022-08-14T16:00:00.000Z,3600000000,9.624601712532044
CLDP0314,2022-08-14T17:00:00.000Z,3600000000,11.388904517765047
CLDP0314,2022-08-14T18:00:00.000Z,3600000000,11.714534812984468
CLDP0314,2022-08-14T19:00:00.000Z,3600000000,11.89493623029709
CLDP0314,2022-08-14T20:00:00.000Z,3600000000,16.085013956718445
CLDP0314,2022-08-14T21:00:00.000Z,3600000000,12.972238809108735
CLDP0314,2022-08-14T22:00:00.000Z,3600000000,10.851104143733979
CLDP0314,2022-08-14T23:00:00.000Z,3600000000,10.514127913436889
CLDP0314,2022-08-15T00:00:00.000Z,3600000000,11.109200770044325
CLDP0314,2022-08-15T01:00:00.000Z,3600000000,11.296173415088653
CLDP0314,2022-08-15T02:00:00.000Z,3600000000,11.505915496659279
CLDP0314,2022-08-15T03:00:00.000Z,3600000000,11.630272003340721
CLDP0314,2022-08-15T04:00:00.000Z,3600000000,11.674497304844856
CLDP0314,2022-08-15T05:00:00.000Z,3600000000,11.93065428006649
CLDP0314,2022-08-15T06:00:00.000Z,3600000000,14.490471406459806
CLDP0314,2022-08-15T07:00:00.000Z,3600000000,16.15614794654846
CLDP0314,2022-08-15T08:00:00.000Z,3600000000,15.101745200443267
CLDP0314,2022-08-15T09:00:00.000Z,3600000000,14.74181189699173
CLDP0314,2022-08-15T10:00:00.000Z,3600000000,13.07263219320774
CLDP0314,2022-08-15T11:00:00.000Z,3600000000,13.038040195155142
CLDP0314,2022-08-15T12:00:00.000Z,3600000000,12.67854469320774
CLDP0314,2022-08-15T13:00:00.000Z,3600000000,12.978926969933509
CLDP0314,2022-08-15T14:00:00.000Z,3600000000,15.221722856903076
CLDP0314,2022-08-15T15:00:00.000Z,3600000000,14.412091824889181
