SiteCode,DateTime,DurationNS,ScaledValue
CLDP0161,2022-10-17T06:00:00.000Z,3600000000,9.000487789662678
CLDP0161,2022-10-17T07:00:00.000Z,3600000000,9.788253271921477
CLDP0161,2022-10-17T08:00:00.000Z,3600000000,8.260660812862714
CLDP0161,2022-10-17T09:00:00.000Z,3600000000,7.873575323780378
CLDP0161,2022-10-17T10:00:00.000Z,3600000000,7.027138863356908
CLDP0161,2022-10-17T11:00:00.000Z,3600000000,6.181417825486262
CLDP0161,2022-10-17T12:00:00.000Z,3600000000,5.905950323780377
CLDP0161,2022-10-17T13:00:00.000Z,3600000000,5.9410098329921555
CLDP0161,2022-10-17T14:00:00.000Z,3600000000,6.28731186096867
CLDP0161,2022-10-17T15:00:00.000Z,3600000000,5.674128340156873
CLDP0161,2022-10-17T16:00:00.000Z,3600000000,7.496506842203935
CLDP0161,2022-10-17T17:00:00.000Z,3600000000,9.51922525554498
CLDP0161,2022-10-17T18:00:00.000Z,3600000000,8.813901310284933
CLDP0161,2022-10-17T19:00:00.000Z,3600000000,17.223013863356908
CLDP0161,2022-10-17T20:00:00.000Z,3600000000,17.47701630876859
CLDP0161,2022-10-17T21:00:00.000Z,3600000000,12.032776661380135
CLDP0161,2022-10-17T22:00:00.000Z,3600000000,11.407429814227424
CLDP0161,2022-10-17T23:00:00.000Z,3600000000,13.684150860627494
CLDP0161,2022-10-18T00:00:00.000Z,3600000000,9.783954203397036
CLDP0161,2022-10-18T01:00:00.000Z,3600000000,9.635040773573518
CLDP0161,2022-10-18T02:00:00.000Z,3600000000,8.946416756141186
CLDP0161,2022-10-18T03:00:00.000Z,3600000000,8.986663631141184
CLDP0161,2022-10-18T04:00:00.000Z,3600000000,9.252293021494149
CLDP0161,2022-10-18T05:00:00.000Z,3600000000,10.754306384211779
CLDP0161,2022-10-18T06:00:00.000Z,3600000000,12.606870068097113
CLDP0161,2022-10-18T07:00:00.000Z,3600000000,13.338558344644309
CLDP0161,2022-10-18T08:00:00.000Z,3600000000,13.263296577852964
CLDP0161,2022-10-18T09:00:00.000Z,3600000000,10.460504189035294
CLDP0161,2022-10-18T10:00:00.000Z,3600000000,7.589470978164674
CLDP0161,2022-10-18T11:00:00.000Z,3600000000,5.9198517494242635
CLDP0161,2022-10-18T12:00:00.000Z,3600000000,6.3074291746735565
CLDP0161,2022-10-18T13:00:00.000Z,3600000000,6.19795765912868
CLDP0161,2022-10-18T14:00:00.000Z,3600000000,6.422132745394111
CLDP0161,2022-10-18T15:00:00.000Z,3600000000,6.4466833445176475
CLDP0161,2022-10-18T16:00:00.000Z,3600000000,6.26838968558088
CLDP0161,2022-10-18T17:00:00.000Z,3600000000,6.482100599123538
CLDP0161,2022-10-18T18:00:00.000Z,3600000000,7.1538209451764825
CLDP0161,2022-10-18T19:00:00.000Z,3600000000,7.633161201094092
CLDP0161,2022-10-18T20:00:00.000Z,3600000000,6.923608809429407
CLDP0161,2022-10-18T21:00:00.000Z,3600000000,7.953526366011799
CLDP0161,2022-10-18T22:00:00.000Z,3600000000,8.446148087608815
CLDP0161,2022-10-18T23:00:00.000Z,3600000000,7.94507444396168
CLDP0161,2022-10-19T00:00:00.000Z,3600000000,8.1015839854002
CLDP0161,2022-10-19T01:00:00.000Z,3600000000,8.044884001922608
CLDP0161,2022-10-19T02:00:00.000Z,3600000000,7.926381003785133
CLDP0161,2022-10-19T03:00:00.000Z,3600000000,7.953313498377801
CLDP0161,2022-10-19T04:00:00.000Z,3600000000,7.925246991348266
CLDP0161,2022-10-19T05:00:00.000Z,3600000000,7.998957002162933
CLDP0161,2022-10-19T06:00:00.000Z,3600000000,8.140423495674133
CLDP0161,2022-10-19T07:00:00.000Z,3600000000,8.400109518384934
CLDP0161,2022-10-19T08:00:00.000Z,3600000000,8.362970992970467
CLDP0161,2022-10-19T09:00:00.000Z,3600000000,8.6342804708004
CLDP0161,2022-10-19T10:00:00.000Z,3600000000,8.4063464854002
CLDP0161,2022-10-19T11:00:00.000Z,3600000000,8.1880514772892
CLDP0161,2022-10-19T12:00:00.000Z,3600000000,8.126531988644599
CLDP0161,2022-10-19T13:00:00.000Z,3600000000,7.913907002162933
CLDP0161,2022-10-19T14:00:00.000Z,3600000000,8.143258492970466
CLDP0161,2022-10-19T15:00:00.000Z,3600000000,8.328950998377799
CLDP0161,2022-10-19T16:00:00.000Z,3600000000,8.894816985940933
CLDP0161,2022-10-19T17:00:00.000Z,3600000000,9.430884001922607
CLDP0161,2022-10-19T18:00:00.000Z,3600000000,11.090808014059068
CLDP0161,2022-10-19T19:00:00.000Z,3600000000,11.431291547584532
CLDP0161,2022-10-19T20:00:00.000Z,3600000000,12.543178528118133
CLDP0161,2022-10-19T21:00:00.000Z,3600000000,13.332442478370668
CLDP0161,2022-10-19T22:00:00.000Z,3600000000,14.5849454870224
CLDP0161,2022-10-19T23:00:00.000Z,3600000000,15.592504404830933
CLDP0161,2022-10-20T00:00:00.000Z,3600000000,14.447662147569657
CLDP0161,2022-10-20T01:00:00.000Z,3600000000,14.668154296207428
CLDP0161,2022-10-20T02:00:00.000Z,3600000000,14.85224201128483
CLDP0161,2022-10-20T03:00:00.000Z,3600000000,14.735024961137773
CLDP0161,2022-10-20T04:00:00.000Z,3600000000,14.872380604767802
CLDP0161,2022-10-20T05:00:00.000Z,3600000000,14.973332110309602
CLDP0161,2022-10-20T06:00:00.000Z,3600000000,15.352093125534061
CLDP0161,2022-10-20T07:00:00.000Z,3600000000,15.549348162794113
CLDP0161,2022-10-20T08:00:00.000Z,3600000000,15.508985070037843
CLDP0161,2022-10-20T09:00:00.000Z,3600000000,15.17161992120743
CLDP0161,2022-10-20T10:00:00.000Z,3600000000,13.612167578792572
CLDP0161,2022-10-20T11:00:00.000Z,3600000000,12.137142265224458
CLDP0161,2022-10-20T12:00:00.000Z,3600000000,10.143418457198145
CLDP0161,2022-10-20T13:00:00.000Z,3600000000,10.164073388254643
CLDP0161,2022-10-20T14:00:00.000Z,3600000000,6.273446001600475
CLDP0161,2022-10-20T15:00:00.000Z,3600000000,6.90677993528396
CLDP0161,2022-10-20T16:00:00.000Z,3600000000,8.260198769164086
CLDP0161,2022-10-20T17:00:00.000Z,3600000000,9.450701298177243
CLDP0161,2022-10-20T18:00:00.000Z,3600000000,11.019190409922599
CLDP0161,2022-10-20T19:00:00.000Z,3600000000,11.693834424245358
CLDP0161,2022-10-20T20:00:00.000Z,3600000000,12.944236445379259
CLDP0161,2022-10-20T21:00:00.000Z,3600000000,12.397395263254642
CLDP0161,2022-10-20T22:00:00.000Z,3600000000,12.567799023103714
CLDP0161,2022-10-20T23:00:00.000Z,3600000000,12.1681247849226
CLDP0161,2022-10-21T00:00:00.000Z,3600000000,11.59725377240181
CLDP0161,2022-10-21T01:00:00.000Z,3600000000,11.77767009458542
CLDP0161,2022-10-21T02:00:00.000Z,3600000000,11.628524766576291
CLDP0161,2022-10-21T03:00:00.000Z,3600000000,11.56055064740181
CLDP0161,2022-10-21T04:00:00.000Z,3600000000,12.214746999549865
CLDP0161,2022-10-21T05:00:00.000Z,3600000000,12.556820169353488
CLDP0161,2022-10-21T06:00:00.000Z,3600000000,12.46741141061783
CLDP0161,2022-10-21T07:00:00.000Z,3600000000,12.049436261200906
CLDP0161,2022-10-21T08:00:00.000Z,3600000000,11.733642570340633
CLDP0161,2022-10-21T09:00:00.000Z,3600000000,9.108635046538712
CLDP0161,2022-10-21T10:00:00.000Z,3600000000,8.462513258680701
CLDP0161,2022-10-21T11:00:00.000Z,3600000000,8.474698681059479
CLDP0161,2022-10-21T12:00:00.000Z,3600000000,8.585688937219977
CLDP0161,2022-10-21T13:00:00.000Z,3600000000,8.60433411743939
CLDP0161,2022-10-21T14:00:00.000Z,3600000000,8.642211741319297
CLDP0161,2022-10-21T15:00:00.000Z,3600000000,8.732941884800791
CLDP0161,2022-10-21T16:00:00.000Z,3600000000,8.709158261480928
CLDP0161,2022-10-21T17:00:00.000Z,3600000000,9.12845476064086
CLDP0161,2022-10-21T18:00:00.000Z,3600000000,9.044918440300226
CLDP0161,2022-10-21T19:00:00.000Z,3600000000,9.003517298778892
CLDP0161,2022-10-21T20:00:00.000Z,3600000000,8.780802756160497
CLDP0161,2022-10-21T21:00:00.000Z,3600000000,8.578201482358574
CLDP0161,2022-10-21T22:00:00.000Z,3600000000,8.461779182879626
CLDP0161,2022-10-21T23:00:00.000Z,3600000000,8.34630300049782
CLDP0161,2022-10-22T00:00:00.000Z,3600000000,6.246326162842908
CLDP0161,2022-10-22T01:00:00.000Z,3600000000,6.088497665623823
CLDP0161,2022-10-22T02:00:00.000Z,3600000000,6.28860815728108
CLDP0161,2022-10-22T03:00:00.000Z,3600000000,6.05970216701428
CLDP0161,2022-10-22T04:00:00.000Z,3600000000,5.774298669795195
CLDP0161,2022-10-22T05:00:00.000Z,3600000000,6.233204179702202
CLDP0161,2022-10-22T06:00:00.000Z,3600000000,6.252158165971438
CLDP0161,2022-10-22T07:00:00.000Z,3600000000,8.05242371324698
CLDP0161,2022-10-22T08:00:00.000Z,3600000000,7.319049682656923
CLDP0161,2022-10-22T09:00:00.000Z,3600000000,7.714532144419351
CLDP0161,2022-10-22T10:00:00.000Z,3600000000,6.450081668404737
CLDP0161,2022-10-22T11:00:00.000Z,3600000000,6.543758165971438
CLDP0161,2022-10-22T12:00:00.000Z,3600000000,6.45591366284291
CLDP0161,2022-10-22T13:00:00.000Z,3600000000,6.827703681961695
CLDP0161,2022-10-22T14:00:00.000Z,3600000000,7.296126692930857
CLDP0161,2022-10-22T15:00:00.000Z,3600000000,8.087415671185651
CLDP0161,2022-10-22T16:00:00.000Z,3600000000,7.967859620086353
CLDP0161,2022-10-22T17:00:00.000Z,3600000000,10.083782179180778
CLDP0161,2022-10-22T18:00:00.000Z,3600000000,12.083064588801065
CLDP0161,2022-10-22T19:00:00.000Z,3600000000,12.474173211161293
CLDP0161,2022-10-22T20:00:00.000Z,3600000000,12.926882213942207
CLDP0161,2022-10-22T21:00:00.000Z,3600000000,11.433161230627695
CLDP0161,2022-10-22T22:00:00.000Z,3600000000,11.562558772341408
CLDP0161,2022-10-22T23:00:00.000Z,3600000000,12.403824700037639
CLDP0161,2022-10-23T00:00:00.000Z,3600000000,10.791991876101493
CLDP0161,2022-10-23T01:00:00.000Z,3600000000,8.836176180142163
CLDP0161,2022-10-23T02:00:00.000Z,3600000000,7.5445147328317175
CLDP0161,2022-10-23T03:00:00.000Z,3600000000,7.298912627452612
CLDP0161,2022-10-23T04:00:00.000Z,3600000000,6.397228486919404
CLDP0161,2022-10-23T05:00:00.000Z,3600000000,6.0927619240522395
CLDP0161,2022-10-23T06:00:00.000Z,3600000000,6.44637748773694
CLDP0161,2022-10-23T07:00:00.000Z,3600000000,6.069616196125746
CLDP0161,2022-10-23T08:00:00.000Z,3600000000,7.241048215663433
CLDP0161,2022-10-23T09:00:00.000Z,3600000000,9.210365846836568
CLDP0161,2022-10-23T10:00:00.000Z,3600000000,8.976336636078358
CLDP0161,2022-10-23T11:00:00.000Z,3600000000,6.817352454668283
CLDP0161,2022-10-23T12:00:00.000Z,3600000000,6.457950413015485
CLDP0161,2022-10-23T13:00:00.000Z,3600000000,7.257121714478731
CLDP0161,2022-10-23T14:00:00.000Z,3600000000,11.25233536155224
CLDP0161,2022-10-23T15:00:00.000Z,3600000000,12.607647606647015
CLDP0161,2022-10-23T16:00:00.000Z,3600000000,6.721554789548368
CLDP0161,2022-10-23T17:00:00.000Z,3600000000,8.614362785562873
CLDP0161,2022-10-23T18:00:00.000Z,3600000000,11.303770251184702
CLDP0161,2022-10-23T19:00:00.000Z,3600000000,13.191220656967163
CLDP0161,2022-10-23T20:00:00.000Z,3600000000,14.141053446042537
CLDP0161,2022-10-23T21:00:00.000Z,3600000000,9.411605353009701
CLDP0161,2022-10-23T22:00:00.000Z,3600000000,3.545443510423601
CLDP0161,2022-10-23T23:00:00.000Z,3600000000,2.565606763642654
CLDP0161,2022-10-24T00:00:00.000Z,3600000000,6.361569969728588
CLDP0161,2022-10-24T01:00:00.000Z,3600000000,6.032608765135706
CLDP0161,2022-10-24T02:00:00.000Z,3600000000,5.1317166221104555
CLDP0161,2022-10-24T03:00:00.000Z,3600000000,5.2223252466976655
CLDP0161,2022-10-24T04:00:00.000Z,3600000000,6.915032867294551
CLDP0161,2022-10-24T05:00:00.000Z,3600000000,7.275158854085206
CLDP0161,2022-10-24T06:00:00.000Z,3600000000,6.542210115092992
CLDP0161,2022-10-24T07:00:00.000Z,3600000000,7.627782223030925
CLDP0161,2022-10-24T08:00:00.000Z,3600000000,7.377310005503892
CLDP0161,2022-10-24T09:00:00.000Z,3600000000,6.2940463747248065
CLDP0161,2022-10-24T10:00:00.000Z,3600000000,5.553017872798442
CLDP0161,2022-10-24T11:00:00.000Z,3600000000,6.53855501345396
CLDP0161,2022-10-24T12:00:00.000Z,3600000000,5.9523883703216915
CLDP0161,2022-10-24T13:00:00.000Z,3600000000,6.398505982662737
CLDP0161,2022-10-24T14:00:00.000Z,3600000000,7.048348738992215
CLDP0161,2022-10-24T15:00:00.000Z,3600000000,6.4827662692636245
CLDP0161,2022-10-24T16:00:00.000Z,3600000000,7.101444229635596
CLDP0161,2022-10-24T17:00:00.000Z,3600000000,9.655222423434257
CLDP0161,2022-10-24T18:00:00.000Z,3600000000,10.801969736790657
CLDP0161,2022-10-24T19:00:00.000Z,3600000000,15.610575329256058
CLDP0161,2022-10-24T20:00:00.000Z,3600000000,12.2493993424654
CLDP0161,2022-10-24T21:00:00.000Z,3600000000,12.292683717465403
CLDP0161,2022-10-24T22:00:00.000Z,3600000000,7.918653234589099
CLDP0161,2022-10-24T23:00:00.000Z,3600000000,6.912724369496107
CLDP0161,2022-10-25T00:00:00.000Z,3600000000,7.185607978332043
CLDP0161,2022-10-25T01:00:00.000Z,3600000000,7.099373386326432
CLDP0161,2022-10-25T02:00:00.000Z,3600000000,6.799589023637772
CLDP0161,2022-10-25T03:00:00.000Z,3600000000,6.726034254185855
CLDP0161,2022-10-25T04:00:00.000Z,3600000000,7.180960632386804
CLDP0161,2022-10-25T05:00:00.000Z,3600000000,7.196968266743421
CLDP0161,2022-10-25T06:00:00.000Z,3600000000,8.383081606286764
CLDP0161,2022-10-25T07:00:00.000Z,3600000000,10.307611230301855
CLDP0161,2022-10-25T08:00:00.000Z,3600000000,9.132858154547215
CLDP0161,2022-10-25T09:00:00.000Z,3600000000,7.8646410836339
CLDP0161,2022-10-25T10:00:00.000Z,3600000000,7.158756516250968
CLDP0161,2022-10-25T11:00:00.000Z,3600000000,7.759300708717107
CLDP0161,2022-10-25T12:00:00.000Z,3600000000,6.787482875984906
CLDP0161,2022-10-25T13:00:00.000Z,3600000000,7.489752864904702
CLDP0161,2022-10-25T14:00:00.000Z,3600000000,8.650047485226391
CLDP0161,2022-10-25T15:00:00.000Z,3600000000,7.704048525607586
CLDP0161,2022-10-25T16:00:00.000Z,3600000000,9.48709132526219
CLDP0161,2022-10-25T17:00:00.000Z,3600000000,10.183336970233917
CLDP0161,2022-10-25T18:00:00.000Z,3600000000,10.4114026663661
CLDP0161,2022-10-25T19:00:00.000Z,3600000000,13.307750098490715
CLDP0161,2022-10-25T20:00:00.000Z,3600000000,12.620971190905571
CLDP0161,2022-10-25T21:00:00.000Z,3600000000,10.476982265758513
CLDP0161,2022-10-25T22:00:00.000Z,3600000000,10.073693418335916
CLDP0161,2022-10-25T23:00:00.000Z,3600000000,10.281792480301858
CLDP0161,2022-10-26T00:00:00.000Z,3600000000,7.528652759540082
CLDP0161,2022-10-26T01:00:00.000Z,3600000000,6.900740752935409
CLDP0161,2022-10-26T02:00:00.000Z,3600000000,7.034249013209342
CLDP0161,2022-10-26T03:00:00.000Z,3600000000,7.612912956702708
CLDP0161,2022-10-26T04:00:00.000Z,3600000000,8.193500730919839
CLDP0161,2022-10-26T05:00:00.000Z,3600000000,8.23774696624279
CLDP0161,2022-10-26T06:00:00.000Z,3600000000,7.023091264677047
CLDP0161,2022-10-26T07:00:00.000Z,3600000000,7.67019800195694
CLDP0161,2022-10-26T08:00:00.000Z,3600000000,7.136977238625287
CLDP0161,2022-10-26T09:00:00.000Z,3600000000,6.867652238625287
CLDP0161,2022-10-26T10:00:00.000Z,3600000000,6.551003006237745
CLDP0161,2022-10-26T11:00:00.000Z,3600000000,6.385945239359141
CLDP0161,2022-10-26T12:00:00.000Z,3600000000,6.528687499999999
CLDP0161,2022-10-26T13:00:00.000Z,3600000000,6.3020697551369675
CLDP0161,2022-10-26T14:00:00.000Z,3600000000,6.350163518896698
CLDP0161,2022-10-26T15:00:00.000Z,3600000000,6.435962746697664
CLDP0161,2022-10-26T16:00:00.000Z,3600000000,6.924210498899221
CLDP0161,2022-10-26T17:00:00.000Z,3600000000,8.162336019814013
CLDP0161,2022-10-26T18:00:00.000Z,3600000000,8.622496984589098
CLDP0161,2022-10-26T19:00:00.000Z,3600000000,9.507422002935408
CLDP0161,2022-10-26T20:00:00.000Z,3600000000,13.436104349803923
CLDP0161,2022-10-26T21:00:00.000Z,3600000000,11.92946591911316
CLDP0161,2022-10-26T22:00:00.000Z,3600000000,10.917915460371972
CLDP0161,2022-10-26T23:00:00.000Z,3600000000,11.014872514677046
CLDP0161,2022-10-27T00:00:00.000Z,3600000000,11.786717089736463
CLDP0161,2022-10-27T01:00:00.000Z,3600000000,12.116984410238267
CLDP0161,2022-10-27T02:00:00.000Z,3600000000,13.27502121794224
CLDP0161,2022-10-27T03:00:00.000Z,3600000000,12.36489509935379
CLDP0161,2022-10-27T04:00:00.000Z,3600000000,11.222825461530684
CLDP0161,2022-10-27T05:00:00.000Z,3600000000,9.200463019222022
CLDP0161,2022-10-27T06:00:00.000Z,3600000000,8.548752277249099
CLDP0161,2022-10-27T07:00:00.000Z,3600000000,7.61299467547834
CLDP0161,2022-10-27T08:00:00.000Z,3600000000,7.418868035250902
CLDP0161,2022-10-27T09:00:00.000Z,3600000000,9.164747065693142
CLDP0161,2022-10-27T10:00:00.000Z,3600000000,7.87477144870758
CLDP0161,2022-10-27T11:00:00.000Z,3600000000,6.7390046875
CLDP0161,2022-10-27T12:00:00.000Z,3600000000,6.898816015672683
CLDP0161,2022-10-27T13:00:00.000Z,3600000000,5.983087384617329
CLDP0161,2022-10-27T14:00:00.000Z,3600000000,6.504540055687725
CLDP0161,2022-10-27T15:00:00.000Z,3600000000,6.694044617787004
CLDP0161,2022-10-27T16:00:00.000Z,3600000000,7.72910649857521
CLDP0161,2022-10-27T17:00:00.000Z,3600000000,9.354251758027075
CLDP0161,2022-10-27T18:00:00.000Z,3600000000,10.887515855765344
CLDP0161,2022-10-27T19:00:00.000Z,3600000000,14.120438423061373
CLDP0161,2022-10-27T20:00:00.000Z,3600000000,14.234729474353792
CLDP0161,2022-10-27T21:00:00.000Z,3600000000,14.917114044880869
CLDP0161,2022-10-27T22:00:00.000Z,3600000000,16.195324102509023
CLDP0161,2022-10-27T23:00:00.000Z,3600000000,14.97930177564621
CLDP0161,2022-10-28T00:00:00.000Z,3600000000,13.543582117307185
CLDP0161,2022-10-28T01:00:00.000Z,3600000000,14.44448171647787
CLDP0161,2022-10-28T02:00:00.000Z,3600000000,15.066523722815514
CLDP0161,2022-10-28T03:00:00.000Z,3600000000,15.11680950292945
CLDP0161,2022-10-28T04:00:00.000Z,3600000000,16.1604035348773
CLDP0161,2022-10-28T05:00:00.000Z,3600000000,16.42783245922327
CLDP0161,2022-10-28T06:00:00.000Z,3600000000,13.981460456293823
CLDP0161,2022-10-28T07:00:00.000Z,3600000000,11.700131741142272
CLDP0161,2022-10-28T08:00:00.000Z,3600000000,10.464065853714942
CLDP0161,2022-10-28T09:00:00.000Z,3600000000,8.0500203125
CLDP0161,2022-10-28T10:00:00.000Z,3600000000,7.1647940971754505
CLDP0161,2022-10-28T11:00:00.000Z,3600000000,6.936222228014283
CLDP0161,2022-10-28T12:00:00.000Z,3600000000,7.071732684308105
CLDP0161,2022-10-28T13:00:00.000Z,3600000000,7.171977773931996
CLDP0161,2022-10-28T14:00:00.000Z,3600000000,7.522345817482471
CLDP0161,2022-10-28T15:00:00.000Z,3600000000,7.291814756850898
CLDP0161,2022-10-28T16:00:00.000Z,3600000000,7.868142394805886
CLDP0161,2022-10-28T17:00:00.000Z,3600000000,9.336553440614045
CLDP0161,2022-10-28T18:00:00.000Z,3600000000,10.693290806162357
CLDP0161,2022-10-28T19:00:00.000Z,3600000000,12.901295114925505
CLDP0161,2022-10-28T20:00:00.000Z,3600000000,12.067007733806967
CLDP0161,2022-10-28T21:00:00.000Z,3600000000,10.892474849978088
CLDP0161,2022-10-28T22:00:00.000Z,3600000000,12.277148689103125
CLDP0161,2022-10-28T23:00:00.000Z,3600000000,14.2544406635046
CLDP0161,2022-10-29T00:00:00.000Z,3600000000,13.573104695145291
CLDP0161,2022-10-29T01:00:00.000Z,3600000000,11.22520490852992
CLDP0161,2022-10-29T02:00:00.000Z,3600000000,11.615543790547054
CLDP0161,2022-10-29T03:00:00.000Z,3600000000,10.605568363777797
CLDP0161,2022-10-29T04:00:00.000Z,3600000000,8.614946117846172
CLDP0161,2022-10-29T05:00:00.000Z,3600000000,7.115980386153857
CLDP0161,2022-10-29T06:00:00.000Z,3600000000,6.590729166666667
CLDP0161,2022-10-29T07:00:00.000Z,3600000000,7.500453689042727
CLDP0161,2022-10-29T08:00:00.000Z,3600000000,9.228716880051296
CLDP0161,2022-10-29T09:00:00.000Z,3600000000,10.902588648358982
CLDP0161,2022-10-29T10:00:00.000Z,3600000000,11.900832764307658
CLDP0161,2022-10-29T11:00:00.000Z,3600000000,10.41466502041022
CLDP0161,2022-10-29T12:00:00.000Z,3600000000,9.589727205316226
CLDP0161,2022-10-29T13:00:00.000Z,3600000000,9.878274670282998
CLDP0161,2022-10-29T14:00:00.000Z,3600000000,10.808736636153858
CLDP0161,2022-10-29T15:00:00.000Z,3600000000,12.41381915649573
CLDP0161,2022-10-29T16:00:00.000Z,3600000000,14.62680660564105
CLDP0161,2022-10-29T17:00:00.000Z,3600000000,17.828973018376036
CLDP0161,2022-10-29T18:00:00.000Z,3600000000,17.092554593435928
CLDP0161,2022-10-29T19:00:00.000Z,3600000000,17.52022121955554
CLDP0161,2022-10-29T20:00:00.000Z,3600000000,18.177184999863307
CLDP0161,2022-10-29T21:00:00.000Z,3600000000,14.414573231760661
CLDP0161,2022-10-29T22:00:00.000Z,3600000000,11.266265132085481
CLDP0161,2022-10-29T23:00:00.000Z,3600000000,7.585773658529918
CLDP0161,2022-10-30T00:00:00.000Z,3600000000,6.927440880388021
CLDP0161,2022-10-30T01:00:00.000Z,3600000000,7.859021860033274
CLDP0161,2022-10-30T02:00:00.000Z,3600000000,6.980171875000001
CLDP0161,2022-10-30T03:00:00.000Z,3600000000,7.255231009578704
CLDP0161,2022-10-30T04:00:00.000Z,3600000000,7.404530844467879
CLDP0161,2022-10-30T05:00:00.000Z,3600000000,7.052677013170719
CLDP0161,2022-10-30T06:00:00.000Z,3600000000,6.941251397150754
CLDP0161,2022-10-30T07:00:00.000Z,3600000000,6.678851877993345
CLDP0161,2022-10-30T08:00:00.000Z,3600000000,6.615762995809317
CLDP0161,2022-10-30T09:00:00.000Z,3600000000,6.993040760177374
CLDP0161,2022-10-30T10:00:00.000Z,3600000000,6.310362631435693
CLDP0161,2022-10-30T11:00:00.000Z,3600000000,5.916135618264973
CLDP0161,2022-10-30T12:00:00.000Z,3600000000,5.967611129041017
CLDP0161,2022-10-30T13:00:00.000Z,3600000000,6.091591736829281
CLDP0161,2022-10-30T14:00:00.000Z,3600000000,6.223105378592014
CLDP0161,2022-10-30T15:00:00.000Z,3600000000,6.696428891164064
CLDP0161,2022-10-30T16:00:00.000Z,3600000000,6.653741879490017
CLDP0161,2022-10-30T17:00:00.000Z,3600000000,7.6769743540465845
CLDP0161,2022-10-30T18:00:00.000Z,3600000000,8.486457986164092
CLDP0161,2022-10-30T19:00:00.000Z,3600000000,9.703037410199641
CLDP0161,2022-10-30T20:00:00.000Z,3600000000,8.608241496407986
CLDP0161,2022-10-30T21:00:00.000Z,3600000000,8.926510727250577
CLDP0161,2022-10-30T22:00:00.000Z,3600000000,8.98520527382493
CLDP0161,2022-10-30T23:00:00.000Z,3600000000,7.977980498802662
CLDP0161,2022-10-31T00:00:00.000Z,3600000000,8.349529510080814
CLDP0161,2022-10-31T01:00:00.000Z,3600000000,8.501920872759818
CLDP0161,2022-10-31T02:00:00.000Z,3600000000,8.61232387948036
CLDP0161,2022-10-31T03:00:00.000Z,3600000000,8.60997485371828
CLDP0161,2022-10-31T04:00:00.000Z,3600000000,8.333380157482624
CLDP0161,2022-10-31T05:00:00.000Z,3600000000,8.575033491039276
CLDP0161,2022-10-31T06:00:00.000Z,3600000000,9.332292364919185
CLDP0161,2022-10-31T07:00:00.000Z,3600000000,10.653898468637465
CLDP0161,2022-10-31T08:00:00.000Z,3600000000,10.049324589157104
CLDP0161,2022-10-31T09:00:00.000Z,3600000000,7.906481972122192
CLDP0161,2022-10-31T10:00:00.000Z,3600000000,6.469154983198642
CLDP0161,2022-10-31T11:00:00.000Z,3600000000,6.0557309854388235
CLDP0161,2022-10-31T12:00:00.000Z,3600000000,6.237484883120655
CLDP0161,2022-10-31T13:00:00.000Z,3600000000,6.386940005600453
CLDP0161,2022-10-31T14:00:00.000Z,3600000000,6.286226635640859
CLDP0161,2022-10-31T15:00:00.000Z,3600000000,6.12855
CLDP0161,2022-10-31T16:00:00.000Z,3600000000,6.26185574887991
CLDP0161,2022-10-31T17:00:00.000Z,3600000000,9.33728402016163
CLDP0161,2022-10-31T18:00:00.000Z,3600000000,14.495100821685789
CLDP0161,2022-10-31T19:00:00.000Z,3600000000,15.000722883510587
CLDP0161,2022-10-31T20:00:00.000Z,3600000000,15.269977066755294
CLDP0161,2022-10-31T21:00:00.000Z,3600000000,12.852562443995476
CLDP0161,2022-10-31T22:00:00.000Z,3600000000,9.972688474237918
CLDP0161,2022-10-31T23:00:00.000Z,3600000000,6.461064006471634
CLDP0161,2022-11-01T00:00:00.000Z,3600000000,7.5813674687147135
CLDP0161,2022-11-01T01:00:00.000Z,3600000000,8.089844983488321
CLDP0161,2022-11-01T02:00:00.000Z,3600000000,6.567146213717758
CLDP0161,2022-11-01T03:00:00.000Z,3600000000,6.15890625
CLDP0161,2022-11-01T04:00:00.000Z,3600000000,7.516668758690358
CLDP0161,2022-11-01T05:00:00.000Z,3600000000,7.595036227405071
CLDP0161,2022-11-01T06:00:00.000Z,3600000000,8.808821286499501
CLDP0161,2022-11-01T07:00:00.000Z,3600000000,10.412621277809144
CLDP0161,2022-11-01T08:00:00.000Z,3600000000,11.289243767380714
CLDP0161,2022-11-01T09:00:00.000Z,3600000000,10.064523718714716
CLDP0161,2022-11-01T10:00:00.000Z,3600000000,11.202674991309642
CLDP0161,2022-11-01T11:00:00.000Z,3600000000,7.612350026071073
CLDP0161,2022-11-01T12:00:00.000Z,3600000000,8.165478769987821
CLDP0161,2022-11-01T13:00:00.000Z,3600000000,6.978119999511167
CLDP0161,2022-11-01T14:00:00.000Z,3600000000,7.235092538237573
CLDP0161,2022-11-01T15:00:00.000Z,3600000000,8.43693002665043
CLDP0161,2022-11-01T16:00:00.000Z,3600000000,10.059967559963464
CLDP0161,2022-11-01T17:00:00.000Z,3600000000,10.22308128476143
CLDP0161,2022-11-01T18:00:00.000Z,3600000000,9.649905059963467
CLDP0161,2022-11-01T19:00:00.000Z,3600000000,12.25790248435736
CLDP0161,2022-11-01T20:00:00.000Z,3600000000,11.476049904406072
CLDP0161,2022-11-01T21:00:00.000Z,3600000000,10.92474372392893
CLDP0161,2022-11-01T22:00:00.000Z,3600000000,9.043923692643641
