SiteCode,DateTime,DurationNS,ScaledValue
CLDP0071,2022-10-12T17:00:00.000Z,3600000000,7.073991042917061
CLDP0071,2022-10-12T18:00:00.000Z,3600000000,6.9048849002274935
CLDP0071,2022-10-12T19:00:00.000Z,3600000000,7.64750729433419
CLDP0071,2022-10-12T20:00:00.000Z,3600000000,7.728039986140488
CLDP0071,2022-10-12T21:00:00.000Z,3600000000,7.753482421177806
CLDP0071,2022-10-12T22:00:00.000Z,3600000000,7.102989267904861
CLDP0071,2022-10-12T23:00:00.000Z,3600000000,6.373276709558654
CLDP0071,2022-10-13T00:00:00.000Z,3600000000,3.3560107478414265
CLDP0071,2022-10-13T01:00:00.000Z,3600000000,4.353840055892994
CLDP0071,2022-10-13T02:00:00.000Z,3600000000,5.060997536402163
CLDP0071,2022-10-13T03:00:00.000Z,3600000000,7.190792287845495
CLDP0071,2022-10-13T04:00:00.000Z,3600000000,8.17810037495997
CLDP0071,2022-10-13T05:00:00.000Z,3600000000,9.484071538927543
CLDP0071,2022-10-13T06:00:00.000Z,3600000000,10.290163443519166
CLDP0071,2022-10-13T07:00:00.000Z,3600000000,12.456647681427006
CLDP0071,2022-10-13T08:00:00.000Z,3600000000,13.743293145573604
CLDP0071,2022-10-13T09:00:00.000Z,3600000000,14.408030358730342
CLDP0071,2022-10-13T10:00:00.000Z,3600000000,14.196705514009844
CLDP0071,2022-10-13T11:00:00.000Z,3600000000,12.017026688082808
CLDP0071,2022-10-13T12:00:00.000Z,3600000000,8.275473230032597
CLDP0071,2022-10-13T13:00:00.000Z,3600000000,6.53937228569244
CLDP0071,2022-10-13T14:00:00.000Z,3600000000,5.279516437256856
CLDP0071,2022-10-13T15:00:00.000Z,3600000000,5.381025918285568
CLDP0071,2022-10-13T16:00:00.000Z,3600000000,5.15703794523796
CLDP0071,2022-10-13T17:00:00.000Z,3600000000,6.512574389501535
CLDP0071,2022-10-13T18:00:00.000Z,3600000000,7.193972316449648
CLDP0071,2022-10-13T19:00:00.000Z,3600000000,9.980819793009315
CLDP0071,2022-10-13T20:00:00.000Z,3600000000,11.696597708651147
CLDP0071,2022-10-13T21:00:00.000Z,3600000000,12.903757177160987
CLDP0071,2022-10-13T22:00:00.000Z,3600000000,13.737840410975668
CLDP0071,2022-10-13T23:00:00.000Z,3600000000,15.438396225558455
CLDP0071,2022-10-14T00:00:00.000Z,3600000000,13.94488268737793
CLDP0071,2022-10-14T01:00:00.000Z,3600000000,13.742101017325268
CLDP0071,2022-10-14T02:00:00.000Z,3600000000,13.338813547620122
CLDP0071,2022-10-14T03:00:00.000Z,3600000000,13.357537016561759
CLDP0071,2022-10-14T04:00:00.000Z,3600000000,12.915772677015221
CLDP0071,2022-10-14T05:00:00.000Z,3600000000,12.516993220777637
CLDP0071,2022-10-14T06:00:00.000Z,3600000000,11.668086722569432
CLDP0071,2022-10-14T07:00:00.000Z,3600000000,9.941596686335973
CLDP0071,2022-10-14T08:00:00.000Z,3600000000,8.03485970292277
CLDP0071,2022-10-14T09:00:00.000Z,3600000000,6.191890910974349
CLDP0071,2022-10-14T10:00:00.000Z,3600000000,5.103489896221043
CLDP0071,2022-10-14T11:00:00.000Z,3600000000,4.611525013846048
CLDP0071,2022-10-14T12:00:00.000Z,3600000000,4.8016640273267575
CLDP0071,2022-10-14T13:00:00.000Z,3600000000,4.987486029762363
CLDP0071,2022-10-14T14:00:00.000Z,3600000000,4.728749959368734
CLDP0071,2022-10-14T15:00:00.000Z,3600000000,4.76364979599544
CLDP0071,2022-10-14T16:00:00.000Z,3600000000,5.679253817911273
CLDP0071,2022-10-14T17:00:00.000Z,3600000000,5.277970531056091
CLDP0071,2022-10-14T18:00:00.000Z,3600000000,7.117750928311317
CLDP0071,2022-10-14T19:00:00.000Z,3600000000,7.719256469696837
CLDP0071,2022-10-14T20:00:00.000Z,3600000000,8.9531896262933
CLDP0071,2022-10-14T21:00:00.000Z,3600000000,8.013897619564933
CLDP0071,2022-10-14T22:00:00.000Z,3600000000,7.658288166148025
CLDP0071,2022-10-14T23:00:00.000Z,3600000000,6.994290980519878
CLDP0071,2022-10-15T00:00:00.000Z,3600000000,7.761649987888335
CLDP0071,2022-10-15T01:00:00.000Z,3600000000,8.653190009689329
CLDP0071,2022-10-15T02:00:00.000Z,3600000000,8.745010967540741
CLDP0071,2022-10-15T03:00:00.000Z,3600000000,8.077879995155334
CLDP0071,2022-10-15T04:00:00.000Z,3600000000,7.341141470753062
CLDP0071,2022-10-15T05:00:00.000Z,3600000000,7.662717024707793
CLDP0071,2022-10-15T06:00:00.000Z,3600000000,8.322608976745604
CLDP0071,2022-10-15T07:00:00.000Z,3600000000,7.499539300454745
CLDP0071,2022-10-15T08:00:00.000Z,3600000000,5.673261999273299
CLDP0071,2022-10-15T09:00:00.000Z,3600000000,4.478064999848605
CLDP0071,2022-10-15T10:00:00.000Z,3600000000,4.261021999424695
CLDP0071,2022-10-15T11:00:00.000Z,3600000000,4.257627635825492
CLDP0071,2022-10-15T12:00:00.000Z,3600000000,4.351953999000788
CLDP0071,2022-10-15T13:00:00.000Z,3600000000,4.627925000756979
CLDP0071,2022-10-15T14:00:00.000Z,3600000000,4.623416501994296
CLDP0071,2022-10-15T15:00:00.000Z,3600000000,4.415072999742628
CLDP0071,2022-10-15T16:00:00.000Z,3600000000,4.973492008054257
CLDP0071,2022-10-15T17:00:00.000Z,3600000000,8.228461533296107
CLDP0071,2022-10-15T18:00:00.000Z,3600000000,7.118521977472303
CLDP0071,2022-10-15T19:00:00.000Z,3600000000,6.1232229970932
CLDP0071,2022-10-15T20:00:00.000Z,3600000000,6.2598749878883355
CLDP0071,2022-10-15T21:00:00.000Z,3600000000,5.7902232315778726
CLDP0071,2022-10-15T22:00:00.000Z,3600000000,5.579282001090052
CLDP0071,2022-10-15T23:00:00.000Z,3600000000,5.402117006540299
CLDP0071,2022-10-16T00:00:00.000Z,3600000000,6.315554998733782
CLDP0071,2022-10-16T01:00:00.000Z,3600000000,6.360971306085587
CLDP0071,2022-10-16T02:00:00.000Z,3600000000,6.234689129513243
CLDP0071,2022-10-16T03:00:00.000Z,3600000000,6.144519131580125
CLDP0071,2022-10-16T04:00:00.000Z,3600000000,6.138505453871056
CLDP0071,2022-10-16T05:00:00.000Z,3600000000,6.145899564058886
CLDP0071,2022-10-16T06:00:00.000Z,3600000000,6.173066520672779
CLDP0071,2022-10-16T07:00:00.000Z,3600000000,6.272457825349726
CLDP0071,2022-10-16T08:00:00.000Z,3600000000,6.22659727440639
CLDP0071,2022-10-16T09:00:00.000Z,3600000000,6.177759999394416
CLDP0071,2022-10-16T10:00:00.000Z,3600000000,6.100013913517414
CLDP0071,2022-10-16T11:00:00.000Z,3600000000,6.102541363884101
CLDP0071,2022-10-16T12:00:00.000Z,3600000000,6.177870436704678
CLDP0071,2022-10-16T13:00:00.000Z,3600000000,6.6240269575222674
CLDP0071,2022-10-16T14:00:00.000Z,3600000000,7.1040317418160654
CLDP0071,2022-10-16T15:00:00.000Z,3600000000,6.592010904301296
CLDP0071,2022-10-16T16:00:00.000Z,3600000000,6.602989127801812
CLDP0071,2022-10-16T17:00:00.000Z,3600000000,6.868363907461581
CLDP0071,2022-10-16T18:00:00.000Z,3600000000,6.929195904796772
CLDP0071,2022-10-16T19:00:00.000Z,3600000000,6.735289994944696
CLDP0071,2022-10-16T20:00:00.000Z,3600000000,6.733412605430772
CLDP0071,2022-10-16T21:00:00.000Z,3600000000,6.589350438574086
CLDP0071,2022-10-16T22:00:00.000Z,3600000000,6.494163179505955
CLDP0071,2022-10-16T23:00:00.000Z,3600000000,7.0944113559289415
CLDP0071,2022-10-17T00:00:00.000Z,3600000000,9.485941445428672
CLDP0071,2022-10-17T01:00:00.000Z,3600000000,8.044641033620419
CLDP0071,2022-10-17T02:00:00.000Z,3600000000,7.606126599975254
CLDP0071,2022-10-17T03:00:00.000Z,3600000000,7.479303307570582
CLDP0071,2022-10-17T04:00:00.000Z,3600000000,7.1677296480568975
CLDP0071,2022-10-17T05:00:00.000Z,3600000000,7.083328344792904
CLDP0071,2022-10-17T06:00:00.000Z,3600000000,6.566493576402249
CLDP0071,2022-10-17T07:00:00.000Z,3600000000,6.475695093683762
CLDP0071,2022-10-17T08:00:00.000Z,3600000000,6.508250261248714
CLDP0071,2022-10-17T09:00:00.000Z,3600000000,6.7710408634040675
CLDP0071,2022-10-17T10:00:00.000Z,3600000000,6.680197214926844
CLDP0071,2022-10-17T11:00:00.000Z,3600000000,6.682474188061193
CLDP0071,2022-10-17T12:00:00.000Z,3600000000,6.408660167372745
CLDP0071,2022-10-17T13:00:00.000Z,3600000000,6.469090091506295
CLDP0071,2022-10-17T14:00:00.000Z,3600000000,6.164555131572228
CLDP0071,2022-10-17T15:00:00.000Z,3600000000,6.222572544364496
CLDP0071,2022-10-17T16:00:00.000Z,3600000000,7.104796883972831
CLDP0071,2022-10-17T17:00:00.000Z,3600000000,7.941472868048625
CLDP0071,2022-10-17T18:00:00.000Z,3600000000,9.477005227539756
CLDP0071,2022-10-17T19:00:00.000Z,3600000000,10.125894952351112
CLDP0071,2022-10-17T20:00:00.000Z,3600000000,8.200287814712523
CLDP0071,2022-10-17T21:00:00.000Z,3600000000,8.301865749367424
CLDP0071,2022-10-17T22:00:00.000Z,3600000000,8.355826180232656
CLDP0071,2022-10-17T23:00:00.000Z,3600000000,9.216862101364137
CLDP0071,2022-10-18T00:00:00.000Z,3600000000,6.850240499662315
CLDP0071,2022-10-18T01:00:00.000Z,3600000000,7.707200282026423
CLDP0071,2022-10-18T02:00:00.000Z,3600000000,7.870036685440851
CLDP0071,2022-10-18T03:00:00.000Z,3600000000,8.82926630763904
CLDP0071,2022-10-18T04:00:00.000Z,3600000000,9.395934772076815
CLDP0071,2022-10-18T05:00:00.000Z,3600000000,9.055673310594127
CLDP0071,2022-10-18T06:00:00.000Z,3600000000,8.693293479577356
CLDP0071,2022-10-18T07:00:00.000Z,3600000000,10.939778526684512
CLDP0071,2022-10-18T08:00:00.000Z,3600000000,15.436882040338077
CLDP0071,2022-10-18T09:00:00.000Z,3600000000,12.535388519815777
CLDP0071,2022-10-18T10:00:00.000Z,3600000000,7.447105974969657
CLDP0071,2022-10-18T11:00:00.000Z,3600000000,4.998528405306015
CLDP0071,2022-10-18T12:00:00.000Z,3600000000,4.561824724311414
CLDP0071,2022-10-18T13:00:00.000Z,3600000000,4.758019032271012
CLDP0071,2022-10-18T14:00:00.000Z,3600000000,4.555095123506112
CLDP0071,2022-10-18T15:00:00.000Z,3600000000,4.171585240089758
CLDP0071,2022-10-18T16:00:00.000Z,3600000000,4.872940212948168
CLDP0071,2022-10-18T17:00:00.000Z,3600000000,8.461552960496881
CLDP0071,2022-10-18T18:00:00.000Z,3600000000,8.607565301683819
CLDP0071,2022-10-18T19:00:00.000Z,3600000000,11.890082399438729
CLDP0071,2022-10-18T20:00:00.000Z,3600000000,9.560206436825839
CLDP0071,2022-10-18T21:00:00.000Z,3600000000,9.131981497962368
CLDP0071,2022-10-18T22:00:00.000Z,3600000000,7.563235059613767
CLDP0071,2022-10-18T23:00:00.000Z,3600000000,7.379637227602627
CLDP0071,2022-10-19T00:00:00.000Z,3600000000,7.688553896559608
CLDP0071,2022-10-19T01:00:00.000Z,3600000000,7.211043099124651
CLDP0071,2022-10-19T02:00:00.000Z,3600000000,6.890542965396015
CLDP0071,2022-10-19T03:00:00.000Z,3600000000,6.39410179670767
CLDP0071,2022-10-19T04:00:00.000Z,3600000000,6.409028875364197
CLDP0071,2022-10-19T05:00:00.000Z,3600000000,6.637665699517669
CLDP0071,2022-10-19T06:00:00.000Z,3600000000,7.18006613835505
CLDP0071,2022-10-19T07:00:00.000Z,3600000000,7.647913874758614
CLDP0071,2022-10-19T08:00:00.000Z,3600000000,8.34544759612613
CLDP0071,2022-10-19T09:00:00.000Z,3600000000,8.640418871932557
CLDP0071,2022-10-19T10:00:00.000Z,3600000000,8.535965989179658
CLDP0071,2022-10-19T11:00:00.000Z,3600000000,8.414892636151707
CLDP0071,2022-10-19T12:00:00.000Z,3600000000,8.081618890100057
CLDP0071,2022-10-19T13:00:00.000Z,3600000000,8.394646268994336
CLDP0071,2022-10-19T14:00:00.000Z,3600000000,7.818231925416109
CLDP0071,2022-10-19T15:00:00.000Z,3600000000,9.160272224240835
CLDP0071,2022-10-19T16:00:00.000Z,3600000000,10.129963255251088
CLDP0071,2022-10-19T17:00:00.000Z,3600000000,12.612776349431655
CLDP0071,2022-10-19T18:00:00.000Z,3600000000,13.188380867672425
CLDP0071,2022-10-19T19:00:00.000Z,3600000000,13.915575584623552
CLDP0071,2022-10-19T20:00:00.000Z,3600000000,14.845546759499447
CLDP0071,2022-10-19T21:00:00.000Z,3600000000,16.84993821831487
CLDP0071,2022-10-19T22:00:00.000Z,3600000000,18.21558390988244
CLDP0071,2022-10-19T23:00:00.000Z,3600000000,19.426694488543827
CLDP0071,2022-10-20T00:00:00.000Z,3600000000,16.622428687113146
CLDP0071,2022-10-20T01:00:00.000Z,3600000000,17.6916141835678
CLDP0071,2022-10-20T02:00:00.000Z,3600000000,17.704071167485395
CLDP0071,2022-10-20T03:00:00.000Z,3600000000,17.762645776426158
CLDP0071,2022-10-20T04:00:00.000Z,3600000000,17.770773895057268
CLDP0071,2022-10-20T05:00:00.000Z,3600000000,18.000189033585364
CLDP0071,2022-10-20T06:00:00.000Z,3600000000,18.26499138614083
CLDP0071,2022-10-20T07:00:00.000Z,3600000000,19.05199383710041
CLDP0071,2022-10-20T08:00:00.000Z,3600000000,18.054314024430084
CLDP0071,2022-10-20T09:00:00.000Z,3600000000,14.512505839796573
CLDP0071,2022-10-20T10:00:00.000Z,3600000000,14.20646911043176
CLDP0071,2022-10-20T11:00:00.000Z,3600000000,10.395151844725945
CLDP0071,2022-10-20T12:00:00.000Z,3600000000,12.33614562543049
CLDP0071,2022-10-20T13:00:00.000Z,3600000000,11.380928838108817
CLDP0071,2022-10-20T14:00:00.000Z,3600000000,4.054018762427147
CLDP0071,2022-10-20T15:00:00.000Z,3600000000,4.057954241040364
CLDP0071,2022-10-20T16:00:00.000Z,3600000000,3.6786529372205647
CLDP0071,2022-10-20T17:00:00.000Z,3600000000,4.431665538647785
CLDP0071,2022-10-20T18:00:00.000Z,3600000000,10.816386241208873
CLDP0071,2022-10-20T19:00:00.000Z,3600000000,16.154209321116436
CLDP0071,2022-10-20T20:00:00.000Z,3600000000,18.15773719806763
CLDP0071,2022-10-20T21:00:00.000Z,3600000000,15.101609214244599
CLDP0071,2022-10-20T22:00:00.000Z,3600000000,14.866844877146713
CLDP0071,2022-10-20T23:00:00.000Z,3600000000,13.354089220985006
CLDP0071,2022-10-21T00:00:00.000Z,3600000000,10.234645891915195
CLDP0071,2022-10-21T01:00:00.000Z,3600000000,10.234325669529126
CLDP0071,2022-10-21T02:00:00.000Z,3600000000,10.090277373591338
CLDP0071,2022-10-21T03:00:00.000Z,3600000000,10.204221100143764
CLDP0071,2022-10-21T04:00:00.000Z,3600000000,10.969244261480414
CLDP0071,2022-10-21T05:00:00.000Z,3600000000,12.015816744891078
CLDP0071,2022-10-21T06:00:00.000Z,3600000000,12.420026006719342
CLDP0071,2022-10-21T07:00:00.000Z,3600000000,11.499756363205286
CLDP0071,2022-10-21T08:00:00.000Z,3600000000,9.504178182400357
CLDP0071,2022-10-21T09:00:00.000Z,3600000000,7.693375898787245
CLDP0071,2022-10-21T10:00:00.000Z,3600000000,7.046026771450042
CLDP0071,2022-10-21T11:00:00.000Z,3600000000,7.019910960213159
CLDP0071,2022-10-21T12:00:00.000Z,3600000000,7.161036814988742
CLDP0071,2022-10-21T13:00:00.000Z,3600000000,7.286175112838092
CLDP0071,2022-10-21T14:00:00.000Z,3600000000,7.321079912922598
CLDP0071,2022-10-21T15:00:00.000Z,3600000000,7.415629651563061
CLDP0071,2022-10-21T16:00:00.000Z,3600000000,7.379673094740781
CLDP0071,2022-10-21T17:00:00.000Z,3600000000,8.171125055389819
CLDP0071,2022-10-21T18:00:00.000Z,3600000000,7.51659189558029
CLDP0071,2022-10-21T19:00:00.000Z,3600000000,7.908671271101288
CLDP0071,2022-10-21T20:00:00.000Z,3600000000,7.077332275521215
CLDP0071,2022-10-21T21:00:00.000Z,3600000000,6.857735214337058
CLDP0071,2022-10-21T22:00:00.000Z,3600000000,6.935398481315113
CLDP0071,2022-10-21T23:00:00.000Z,3600000000,6.834589091707358
CLDP0071,2022-10-22T00:00:00.000Z,3600000000,5.010599845156692
CLDP0071,2022-10-22T01:00:00.000Z,3600000000,4.811429488747995
CLDP0071,2022-10-22T02:00:00.000Z,3600000000,5.028173702514574
CLDP0071,2022-10-22T03:00:00.000Z,3600000000,4.698893882836416
CLDP0071,2022-10-22T04:00:00.000Z,3600000000,3.9692157950779023
CLDP0071,2022-10-22T05:00:00.000Z,3600000000,4.502555668513844
CLDP0071,2022-10-22T06:00:00.000Z,3600000000,5.0607797397630385
CLDP0071,2022-10-22T07:00:00.000Z,3600000000,5.783849467329358
CLDP0071,2022-10-22T08:00:00.000Z,3600000000,5.79955943274498
CLDP0071,2022-10-22T09:00:00.000Z,3600000000,6.097249882280424
CLDP0071,2022-10-22T10:00:00.000Z,3600000000,5.593587069379681
CLDP0071,2022-10-22T11:00:00.000Z,3600000000,5.431573556952199
CLDP0071,2022-10-22T12:00:00.000Z,3600000000,8.939954087959972
CLDP0071,2022-10-22T13:00:00.000Z,3600000000,5.29127319351206
CLDP0071,2022-10-22T14:00:00.000Z,3600000000,5.347698359240887
CLDP0071,2022-10-22T15:00:00.000Z,3600000000,7.903895486083701
CLDP0071,2022-10-22T16:00:00.000Z,3600000000,9.285307025084288
CLDP0071,2022-10-22T17:00:00.000Z,3600000000,13.434818492307567
CLDP0071,2022-10-22T18:00:00.000Z,3600000000,13.628445539352857
CLDP0071,2022-10-22T19:00:00.000Z,3600000000,14.624563644047983
CLDP0071,2022-10-22T20:00:00.000Z,3600000000,15.137630752137698
CLDP0071,2022-10-22T21:00:00.000Z,3600000000,11.566979134002167
CLDP0071,2022-10-22T22:00:00.000Z,3600000000,15.597249888145523
CLDP0071,2022-10-22T23:00:00.000Z,3600000000,16.160411924933463
CLDP0071,2022-10-23T00:00:00.000Z,3600000000,18.409451975747313
CLDP0071,2022-10-23T01:00:00.000Z,3600000000,15.03825366132432
CLDP0071,2022-10-23T02:00:00.000Z,3600000000,12.438073957758364
CLDP0071,2022-10-23T03:00:00.000Z,3600000000,10.387380987139716
CLDP0071,2022-10-23T04:00:00.000Z,3600000000,8.279370110818112
CLDP0071,2022-10-23T05:00:00.000Z,3600000000,6.769022200413028
CLDP0071,2022-10-23T06:00:00.000Z,3600000000,6.114850724637683
CLDP0071,2022-10-23T07:00:00.000Z,3600000000,6.630910123810623
CLDP0071,2022-10-23T08:00:00.000Z,3600000000,7.278980567282524
CLDP0071,2022-10-23T09:00:00.000Z,3600000000,9.115525694391001
CLDP0071,2022-10-23T10:00:00.000Z,3600000000,10.04856714866196
CLDP0071,2022-10-23T11:00:00.000Z,3600000000,7.18857087355238
CLDP0071,2022-10-23T12:00:00.000Z,3600000000,6.059250525065437
CLDP0071,2022-10-23T13:00:00.000Z,3600000000,6.567471386345574
CLDP0071,2022-10-23T14:00:00.000Z,3600000000,11.055867195664034
CLDP0071,2022-10-23T15:00:00.000Z,3600000000,16.354849588366523
CLDP0071,2022-10-23T16:00:00.000Z,3600000000,8.36361948261054
CLDP0071,2022-10-23T17:00:00.000Z,3600000000,15.75329723298622
CLDP0071,2022-10-23T18:00:00.000Z,3600000000,14.465310623633345
CLDP0071,2022-10-23T19:00:00.000Z,3600000000,11.29045050106325
CLDP0071,2022-10-23T20:00:00.000Z,3600000000,9.38570814493981
CLDP0071,2022-10-23T21:00:00.000Z,3600000000,6.43245910246842
CLDP0071,2022-10-23T22:00:00.000Z,3600000000,3.280976379491972
CLDP0071,2022-10-23T23:00:00.000Z,3600000000,1.2618350293285927
CLDP0071,2022-10-24T00:00:00.000Z,3600000000,4.4160042318913675
CLDP0071,2022-10-24T01:00:00.000Z,3600000000,3.935217805502092
CLDP0071,2022-10-24T02:00:00.000Z,3600000000,3.158788888888891
CLDP0071,2022-10-24T03:00:00.000Z,3600000000,3.3108713898960915
CLDP0071,2022-10-24T04:00:00.000Z,3600000000,4.7216386133127175
CLDP0071,2022-10-24T05:00:00.000Z,3600000000,4.219399029062882
CLDP0071,2022-10-24T06:00:00.000Z,3600000000,3.4761784496395554
CLDP0071,2022-10-24T07:00:00.000Z,3600000000,3.494906573395228
CLDP0071,2022-10-24T08:00:00.000Z,3600000000,3.518203180194181
CLDP0071,2022-10-24T09:00:00.000Z,3600000000,3.5890280716193184
CLDP0071,2022-10-24T10:00:00.000Z,3600000000,3.464182834190213
CLDP0071,2022-10-24T11:00:00.000Z,3600000000,3.604897551386612
CLDP0071,2022-10-24T12:00:00.000Z,3600000000,3.854107138239862
CLDP0071,2022-10-24T13:00:00.000Z,3600000000,4.485653591326527
CLDP0071,2022-10-24T14:00:00.000Z,3600000000,4.613557861592974
CLDP0071,2022-10-24T15:00:00.000Z,3600000000,4.398077584607476
CLDP0071,2022-10-24T16:00:00.000Z,3600000000,5.5227533649594305
CLDP0071,2022-10-24T17:00:00.000Z,3600000000,8.989539700871768
CLDP0071,2022-10-24T18:00:00.000Z,3600000000,9.658809655831979
CLDP0071,2022-10-24T19:00:00.000Z,3600000000,13.958850595197818
CLDP0071,2022-10-24T20:00:00.000Z,3600000000,11.40298283756321
CLDP0071,2022-10-24T21:00:00.000Z,3600000000,7.411875862911497
CLDP0071,2022-10-24T22:00:00.000Z,3600000000,5.622378447033242
CLDP0071,2022-10-24T23:00:00.000Z,3600000000,5.0972162681491495
CLDP0071,2022-10-25T00:00:00.000Z,3600000000,4.545854478144336
CLDP0071,2022-10-25T01:00:00.000Z,3600000000,4.356325954227324
CLDP0071,2022-10-25T02:00:00.000Z,3600000000,3.9850652926638257
CLDP0071,2022-10-25T03:00:00.000Z,3600000000,4.030804220478654
CLDP0071,2022-10-25T04:00:00.000Z,3600000000,4.0126992283369445
CLDP0071,2022-10-25T05:00:00.000Z,3600000000,3.9792613022640153
CLDP0071,2022-10-25T06:00:00.000Z,3600000000,4.256878435082761
CLDP0071,2022-10-25T07:00:00.000Z,3600000000,4.433878561959651
CLDP0071,2022-10-25T08:00:00.000Z,3600000000,4.504013749209008
CLDP0071,2022-10-25T09:00:00.000Z,3600000000,4.684251553744412
CLDP0071,2022-10-25T10:00:00.000Z,3600000000,4.137051952355249
CLDP0071,2022-10-25T11:00:00.000Z,3600000000,3.7223046562552087
CLDP0071,2022-10-25T12:00:00.000Z,3600000000,3.845520400845733
CLDP0071,2022-10-25T13:00:00.000Z,3600000000,3.9431379408061416
CLDP0071,2022-10-25T14:00:00.000Z,3600000000,4.452460007951571
CLDP0071,2022-10-25T15:00:00.000Z,3600000000,5.720383455419232
CLDP0071,2022-10-25T16:00:00.000Z,3600000000,5.857741016515885
CLDP0071,2022-10-25T17:00:00.000Z,3600000000,7.6761018065405215
CLDP0071,2022-10-25T18:00:00.000Z,3600000000,8.002468069244172
CLDP0071,2022-10-25T19:00:00.000Z,3600000000,10.793073511252462
CLDP0071,2022-10-25T20:00:00.000Z,3600000000,8.737149731097606
CLDP0071,2022-10-25T21:00:00.000Z,3600000000,8.385769928792394
CLDP0071,2022-10-25T22:00:00.000Z,3600000000,6.025970201141803
CLDP0071,2022-10-25T23:00:00.000Z,3600000000,5.964465213602078
CLDP0071,2022-10-26T00:00:00.000Z,3600000000,6.908368259914172
CLDP0071,2022-10-26T01:00:00.000Z,3600000000,6.799572648446754
CLDP0071,2022-10-26T02:00:00.000Z,3600000000,6.914788890110981
CLDP0071,2022-10-26T03:00:00.000Z,3600000000,7.219127014618629
CLDP0071,2022-10-26T04:00:00.000Z,3600000000,7.616842096321629
CLDP0071,2022-10-26T05:00:00.000Z,3600000000,7.198407948249346
CLDP0071,2022-10-26T06:00:00.000Z,3600000000,6.350966050071598
CLDP0071,2022-10-26T07:00:00.000Z,3600000000,6.217526125274532
CLDP0071,2022-10-26T08:00:00.000Z,3600000000,6.100379116485954
CLDP0071,2022-10-26T09:00:00.000Z,3600000000,6.348361354994921
CLDP0071,2022-10-26T10:00:00.000Z,3600000000,6.103320777927274
CLDP0071,2022-10-26T11:00:00.000Z,3600000000,6.34587508011948
CLDP0071,2022-10-26T12:00:00.000Z,3600000000,6.238964680074758
CLDP0071,2022-10-26T13:00:00.000Z,3600000000,6.1199506889621675
CLDP0071,2022-10-26T14:00:00.000Z,3600000000,6.059642249593676
CLDP0071,2022-10-26T15:00:00.000Z,3600000000,6.313617080918536
CLDP0071,2022-10-26T16:00:00.000Z,3600000000,6.747879705876003
CLDP0071,2022-10-26T17:00:00.000Z,3600000000,7.601815087242007
CLDP0071,2022-10-26T18:00:00.000Z,3600000000,7.662524237171317
CLDP0071,2022-10-26T19:00:00.000Z,3600000000,9.509672714680512
CLDP0071,2022-10-26T20:00:00.000Z,3600000000,10.311487053994364
CLDP0071,2022-10-26T21:00:00.000Z,3600000000,11.27421804205083
CLDP0071,2022-10-26T22:00:00.000Z,3600000000,10.261451635968838
CLDP0071,2022-10-26T23:00:00.000Z,3600000000,11.219319348116098
CLDP0071,2022-10-27T00:00:00.000Z,3600000000,11.180348414595231
CLDP0071,2022-10-27T01:00:00.000Z,3600000000,10.026008315217865
CLDP0071,2022-10-27T02:00:00.000Z,3600000000,10.222669124997127
CLDP0071,2022-10-27T03:00:00.000Z,3600000000,10.095814108698118
CLDP0071,2022-10-27T04:00:00.000Z,3600000000,9.684102263197099
CLDP0071,2022-10-27T05:00:00.000Z,3600000000,7.406069659091899
CLDP0071,2022-10-27T06:00:00.000Z,3600000000,6.501119384704613
CLDP0071,2022-10-27T07:00:00.000Z,3600000000,5.873477488548268
CLDP0071,2022-10-27T08:00:00.000Z,3600000000,5.835420077446233
CLDP0071,2022-10-27T09:00:00.000Z,3600000000,6.342664032467929
CLDP0071,2022-10-27T10:00:00.000Z,3600000000,6.282136681676355
CLDP0071,2022-10-27T11:00:00.000Z,3600000000,5.991516508345575
CLDP0071,2022-10-27T12:00:00.000Z,3600000000,5.512237432832531
CLDP0071,2022-10-27T13:00:00.000Z,3600000000,5.17562274155691
CLDP0071,2022-10-27T14:00:00.000Z,3600000000,5.028277511257267
CLDP0071,2022-10-27T15:00:00.000Z,3600000000,5.851904848602248
CLDP0071,2022-10-27T16:00:00.000Z,3600000000,6.747558179789084
CLDP0071,2022-10-27T17:00:00.000Z,3600000000,6.6065404343936756
CLDP0071,2022-10-27T18:00:00.000Z,3600000000,9.917738041150347
CLDP0071,2022-10-27T19:00:00.000Z,3600000000,14.328419042210767
CLDP0071,2022-10-27T20:00:00.000Z,3600000000,15.028216572975964
CLDP0071,2022-10-27T21:00:00.000Z,3600000000,14.418076951862126
CLDP0071,2022-10-27T22:00:00.000Z,3600000000,14.588623024839789
CLDP0071,2022-10-27T23:00:00.000Z,3600000000,14.036929407464065
CLDP0071,2022-10-28T00:00:00.000Z,3600000000,14.186696781597044
CLDP0071,2022-10-28T01:00:00.000Z,3600000000,14.647585399929907
CLDP0071,2022-10-28T02:00:00.000Z,3600000000,14.255927177429198
CLDP0071,2022-10-28T03:00:00.000Z,3600000000,15.454470837999422
CLDP0071,2022-10-28T04:00:00.000Z,3600000000,14.873588866100219
CLDP0071,2022-10-28T05:00:00.000Z,3600000000,14.555180803525616
CLDP0071,2022-10-28T06:00:00.000Z,3600000000,10.75267445574866
CLDP0071,2022-10-28T07:00:00.000Z,3600000000,10.161906041960785
CLDP0071,2022-10-28T08:00:00.000Z,3600000000,9.710087908927255
