SiteCode,DateTime,DurationNS,ScaledValue
CLDP0055,2022-08-25T08:00:00.000Z,3600000000,6.942065371600065
CLDP0055,2022-08-25T09:00:00.000Z,3600000000,5.377535726342883
CLDP0055,2022-08-25T10:00:00.000Z,3600000000,3.902995451092721
CLDP0055,2022-08-25T11:00:00.000Z,3600000000,4.2965714165142606
CLDP0055,2022-08-25T12:00:00.000Z,3600000000,4.147074418582701
CLDP0055,2022-08-25T13:00:00.000Z,3600000000,3.35550227589228
CLDP0055,2022-08-25T14:00:00.000Z,3600000000,3.4254785762514395
CLDP0055,2022-08-25T15:00:00.000Z,3600000000,3.981237501055002
CLDP0055,2022-08-25T16:00:00.000Z,3600000000,4.7575920919368135
CLDP0055,2022-08-25T17:00:00.000Z,3600000000,6.304994611910412
CLDP0055,2022-08-25T18:00:00.000Z,3600000000,7.314871618530969
CLDP0055,2022-08-25T19:00:00.000Z,3600000000,6.721178299033125
CLDP0055,2022-08-25T20:00:00.000Z,3600000000,6.653167939186097
CLDP0055,2022-08-25T21:00:00.000Z,3600000000,5.468248197606631
CLDP0055,2022-08-25T22:00:00.000Z,3600000000,5.140692843879973
CLDP0055,2022-08-25T23:00:00.000Z,3600000000,6.1584380501508695
CLDP0055,2022-08-26T00:00:00.000Z,3600000000,8.39992272420363
CLDP0055,2022-08-26T01:00:00.000Z,3600000000,8.650605661869049
CLDP0055,2022-08-26T02:00:00.000Z,3600000000,8.586174988746642
CLDP0055,2022-08-26T03:00:00.000Z,3600000000,8.496937492327257
CLDP0055,2022-08-26T04:00:00.000Z,3600000000,8.593684085282412
CLDP0055,2022-08-26T05:00:00.000Z,3600000000,8.561451176007589
CLDP0055,2022-08-26T06:00:00.000Z,3600000000,8.699146582213315
CLDP0055,2022-08-26T07:00:00.000Z,3600000000,9.034943741559982
CLDP0055,2022-08-26T08:00:00.000Z,3600000000,6.879599992199378
CLDP0055,2022-08-26T09:00:00.000Z,3600000000,6.2669386309927155
CLDP0055,2022-08-26T10:00:00.000Z,3600000000,6.0206583305199945
CLDP0055,2022-08-26T11:00:00.000Z,3600000000,6.140344047886985
CLDP0055,2022-08-26T12:00:00.000Z,3600000000,6.128087491176345
CLDP0055,2022-08-26T13:00:00.000Z,3600000000,6.244679545326665
CLDP0055,2022-08-26T14:00:00.000Z,3600000000,6.214234520594278
CLDP0055,2022-08-26T15:00:00.000Z,3600000000,6.088597722541203
CLDP0055,2022-08-26T16:00:00.000Z,3600000000,6.53579090627757
CLDP0055,2022-08-26T17:00:00.000Z,3600000000,6.251109533991132
CLDP0055,2022-08-26T18:00:00.000Z,3600000000,6.4003590861775645
CLDP0055,2022-08-26T19:00:00.000Z,3600000000,7.092000012057168
CLDP0055,2022-08-26T20:00:00.000Z,3600000000,6.957707934596322
CLDP0055,2022-08-26T21:00:00.000Z,3600000000,6.78627272855152
CLDP0055,2022-08-26T22:00:00.000Z,3600000000,6.967959530240013
CLDP0055,2022-08-26T23:00:00.000Z,3600000000,6.898002380416508
CLDP0055,2022-08-27T00:00:00.000Z,3600000000,7.225559767202898
CLDP0055,2022-08-27T01:00:00.000Z,3600000000,7.142289294242858
CLDP0055,2022-08-27T02:00:00.000Z,3600000000,7.536194775949823
CLDP0055,2022-08-27T03:00:00.000Z,3600000000,7.613672538670627
CLDP0055,2022-08-27T04:00:00.000Z,3600000000,7.61729296099056
CLDP0055,2022-08-27T05:00:00.000Z,3600000000,7.528902161666327
CLDP0055,2022-08-27T06:00:00.000Z,3600000000,7.555831424713135
CLDP0055,2022-08-27T07:00:00.000Z,3600000000,8.191617770086635
CLDP0055,2022-08-27T08:00:00.000Z,3600000000,7.5717958985025255
CLDP0055,2022-08-27T09:00:00.000Z,3600000000,6.050142992150784
CLDP0055,2022-08-27T10:00:00.000Z,3600000000,5.583694127352342
CLDP0055,2022-08-27T11:00:00.000Z,3600000000,5.194605455236002
CLDP0055,2022-08-27T12:00:00.000Z,3600000000,5.1419252172812175
CLDP0055,2022-08-27T13:00:00.000Z,3600000000,4.966579791470714
CLDP0055,2022-08-27T14:00:00.000Z,3600000000,4.885056589010087
CLDP0055,2022-08-27T15:00:00.000Z,3600000000,4.8879687010464465
CLDP0055,2022-08-27T16:00:00.000Z,3600000000,4.994756356385621
CLDP0055,2022-08-27T17:00:00.000Z,3600000000,4.7215117477722774
CLDP0055,2022-08-27T18:00:00.000Z,3600000000,4.822401731369288
CLDP0055,2022-08-27T19:00:00.000Z,3600000000,4.633319565767827
CLDP0055,2022-08-27T20:00:00.000Z,3600000000,4.9464836377447305
CLDP0055,2022-08-27T21:00:00.000Z,3600000000,5.311614345514256
CLDP0055,2022-08-27T22:00:00.000Z,3600000000,5.213431818181818
CLDP0055,2022-08-27T23:00:00.000Z,3600000000,5.096790213538252
CLDP0055,2022-08-28T00:00:00.000Z,3600000000,4.759282782960975
CLDP0055,2022-08-28T01:00:00.000Z,3600000000,4.239129454361309
CLDP0055,2022-08-28T02:00:00.000Z,3600000000,4.111185741067969
CLDP0055,2022-08-28T03:00:00.000Z,3600000000,4.205011126559714
CLDP0055,2022-08-28T04:00:00.000Z,3600000000,4.273533223027767
CLDP0055,2022-08-28T05:00:00.000Z,3600000000,4.378348000552436
CLDP0055,2022-08-28T06:00:00.000Z,3600000000,4.334482776355742
CLDP0055,2022-08-28T07:00:00.000Z,3600000000,4.328916726628217
CLDP0055,2022-08-28T08:00:00.000Z,3600000000,4.130763475838951
CLDP0055,2022-08-28T09:00:00.000Z,3600000000,4.015328696532871
CLDP0055,2022-08-28T10:00:00.000Z,3600000000,4.055886182600802
CLDP0055,2022-08-28T11:00:00.000Z,3600000000,4.0302890488064795
CLDP0055,2022-08-28T12:00:00.000Z,3600000000,4.365797093072805
CLDP0055,2022-08-28T13:00:00.000Z,3600000000,3.8370973904236507
CLDP0055,2022-08-28T14:00:00.000Z,3600000000,3.8626021827849484
CLDP0055,2022-08-28T15:00:00.000Z,3600000000,3.8749599971377338
CLDP0055,2022-08-28T16:00:00.000Z,3600000000,3.8387596502583956
CLDP0055,2022-08-28T17:00:00.000Z,3600000000,4.109565460530194
CLDP0055,2022-08-28T18:00:00.000Z,3600000000,4.680149098274923
CLDP0055,2022-08-28T19:00:00.000Z,3600000000,4.437047631575845
CLDP0055,2022-08-28T20:00:00.000Z,3600000000,4.624824353110272
CLDP0055,2022-08-28T21:00:00.000Z,3600000000,5.005121101405403
CLDP0055,2022-08-28T22:00:00.000Z,3600000000,4.486672002730161
CLDP0055,2022-08-28T23:00:00.000Z,3600000000,4.900851985636624
CLDP0055,2022-08-29T00:00:00.000Z,3600000000,4.0980241077379755
CLDP0055,2022-08-29T01:00:00.000Z,3600000000,4.224739994450048
CLDP0055,2022-08-29T02:00:00.000Z,3600000000,3.9286941036202703
CLDP0055,2022-08-29T03:00:00.000Z,3600000000,3.783393176447261
CLDP0055,2022-08-29T04:00:00.000Z,3600000000,3.654236815138296
CLDP0055,2022-08-29T05:00:00.000Z,3600000000,3.440040006001791
CLDP0055,2022-08-29T06:00:00.000Z,3600000000,3.382220000187556
CLDP0055,2022-08-29T07:00:00.000Z,3600000000,3.2598218197930944
CLDP0055,2022-08-29T08:00:00.000Z,3600000000,3.284476661602656
CLDP0055,2022-08-29T09:00:00.000Z,3600000000,3.3001831941712982
CLDP0055,2022-08-29T10:00:00.000Z,3600000000,3.4510533382097877
CLDP0055,2022-08-29T11:00:00.000Z,3600000000,3.6422133387724562
CLDP0055,2022-08-29T12:00:00.000Z,3600000000,3.954716664791107
CLDP0055,2022-08-29T13:00:00.000Z,3600000000,3.4635059089118787
CLDP0055,2022-08-29T14:00:00.000Z,3600000000,3.2488799960613246
CLDP0055,2022-08-29T15:00:00.000Z,3600000000,3.3920533311764394
CLDP0055,2022-08-29T16:00:00.000Z,3600000000,3.913416661977768
CLDP0055,2022-08-29T17:00:00.000Z,3600000000,4.5091200039386745
CLDP0055,2022-08-29T18:00:00.000Z,3600000000,3.2605915066957474
CLDP0055,2022-08-29T19:00:00.000Z,3600000000,3.227157278635285
CLDP0055,2022-08-29T20:00:00.000Z,3600000000,4.126013327519098
CLDP0055,2022-08-29T21:00:00.000Z,3600000000,4.655198658921502
CLDP0055,2022-08-29T22:00:00.000Z,3600000000,4.414344542590055
CLDP0055,2022-08-29T23:00:00.000Z,3600000000,4.9577166929245
CLDP0055,2022-08-30T00:00:00.000Z,3600000000,4.517531638552927
CLDP0055,2022-08-30T01:00:00.000Z,3600000000,4.3717587316513065
CLDP0055,2022-08-30T02:00:00.000Z,3600000000,4.248942180176216
CLDP0055,2022-08-30T03:00:00.000Z,3600000000,4.348228474522721
CLDP0055,2022-08-30T04:00:00.000Z,3600000000,4.292846211126717
CLDP0055,2022-08-30T05:00:00.000Z,3600000000,4.405510055646443
CLDP0055,2022-08-30T06:00:00.000Z,3600000000,4.673060997537049
CLDP0055,2022-08-30T07:00:00.000Z,3600000000,4.858843569995109
CLDP0055,2022-08-30T08:00:00.000Z,3600000000,4.753326298902149
CLDP0055,2022-08-30T09:00:00.000Z,3600000000,4.42204409466471
CLDP0055,2022-08-30T10:00:00.000Z,3600000000,4.393485290874753
CLDP0055,2022-08-30T11:00:00.000Z,3600000000,4.598808090937707
CLDP0055,2022-08-30T12:00:00.000Z,3600000000,4.198725134721669
CLDP0055,2022-08-30T13:00:00.000Z,3600000000,4.726871801353068
CLDP0055,2022-08-30T14:00:00.000Z,3600000000,5.250550166680699
CLDP0055,2022-08-30T15:00:00.000Z,3600000000,4.867903129385277
CLDP0055,2022-08-30T16:00:00.000Z,3600000000,4.289170473323549
CLDP0055,2022-08-30T17:00:00.000Z,3600000000,4.979692419397263
CLDP0055,2022-08-30T18:00:00.000Z,3600000000,4.292559263696455
CLDP0055,2022-08-30T19:00:00.000Z,3600000000,4.426538347290753
CLDP0055,2022-08-30T20:00:00.000Z,3600000000,4.912668040254984
CLDP0055,2022-08-30T21:00:00.000Z,3600000000,4.933096482784409
CLDP0055,2022-08-30T22:00:00.000Z,3600000000,5.268204738766497
CLDP0055,2022-08-30T23:00:00.000Z,3600000000,4.790425411006537
CLDP0055,2022-08-31T00:00:00.000Z,3600000000,3.980369324927438
CLDP0055,2022-08-31T01:00:00.000Z,3600000000,3.4278034882006314
CLDP0055,2022-08-31T02:00:00.000Z,3600000000,3.969052049501917
CLDP0055,2022-08-31T03:00:00.000Z,3600000000,3.989396173515774
CLDP0055,2022-08-31T04:00:00.000Z,3600000000,3.7927855296078046
CLDP0055,2022-08-31T05:00:00.000Z,3600000000,3.8029575829417928
CLDP0055,2022-08-31T06:00:00.000Z,3600000000,3.706463034943043
CLDP0055,2022-08-31T07:00:00.000Z,3600000000,4.117739486160448
CLDP0055,2022-08-31T08:00:00.000Z,3600000000,3.6159531364985473
CLDP0055,2022-08-31T09:00:00.000Z,3600000000,3.682617279571863
CLDP0055,2022-08-31T10:00:00.000Z,3600000000,4.101140789389042
CLDP0055,2022-08-31T11:00:00.000Z,3600000000,4.528852852196068
CLDP0055,2022-08-31T12:00:00.000Z,3600000000,4.302062798962267
CLDP0055,2022-08-31T13:00:00.000Z,3600000000,3.4354156965536737
CLDP0055,2022-08-31T14:00:00.000Z,3600000000,2.7108542498650876
CLDP0055,2022-08-31T15:00:00.000Z,3600000000,2.5761382822338668
CLDP0055,2022-08-31T16:00:00.000Z,3600000000,2.5284171155296575
CLDP0055,2022-08-31T17:00:00.000Z,3600000000,2.8104462434230197
CLDP0055,2022-08-31T18:00:00.000Z,3600000000,2.863650909320017
CLDP0055,2022-08-31T19:00:00.000Z,3600000000,3.3947004616283554
CLDP0055,2022-08-31T20:00:00.000Z,3600000000,4.716274977002901
CLDP0055,2022-08-31T21:00:00.000Z,3600000000,3.689047964522631
CLDP0055,2022-08-31T22:00:00.000Z,3600000000,4.03610688042749
CLDP0055,2022-08-31T23:00:00.000Z,3600000000,4.637607637145208
CLDP0055,2022-09-01T00:00:00.000Z,3600000000,5.107763334858245
CLDP0055,2022-09-01T01:00:00.000Z,3600000000,4.948955010724791
CLDP0055,2022-09-01T02:00:00.000Z,3600000000,4.948300865475684
CLDP0055,2022-09-01T03:00:00.000Z,3600000000,5.095149850224003
CLDP0055,2022-09-01T04:00:00.000Z,3600000000,5.206028269187264
CLDP0055,2022-09-01T05:00:00.000Z,3600000000,5.292228121764419
CLDP0055,2022-09-01T06:00:00.000Z,3600000000,5.143020306218753
CLDP0055,2022-09-01T07:00:00.000Z,3600000000,5.029122322583546
CLDP0055,2022-09-01T08:00:00.000Z,3600000000,4.974902179111606
CLDP0055,2022-09-01T09:00:00.000Z,3600000000,5.083448167542619
CLDP0055,2022-09-01T10:00:00.000Z,3600000000,4.921699569168298
CLDP0055,2022-09-01T11:00:00.000Z,3600000000,4.774797729265509
CLDP0055,2022-09-01T12:00:00.000Z,3600000000,4.955859712709552
CLDP0055,2022-09-01T13:00:00.000Z,3600000000,5.29286242221341
CLDP0055,2022-09-01T14:00:00.000Z,3600000000,6.0997158056964045
CLDP0055,2022-09-01T15:00:00.000Z,3600000000,6.797058490355809
CLDP0055,2022-09-01T16:00:00.000Z,3600000000,7.028290307044983
CLDP0055,2022-09-01T17:00:00.000Z,3600000000,7.447488789038224
CLDP0055,2022-09-01T18:00:00.000Z,3600000000,8.963934970233751
CLDP0055,2022-09-01T19:00:00.000Z,3600000000,10.069270014417341
CLDP0055,2022-09-01T20:00:00.000Z,3600000000,8.063573910987738
CLDP0055,2022-09-01T21:00:00.000Z,3600000000,6.883073326124662
CLDP0055,2022-09-01T22:00:00.000Z,3600000000,7.721377833850142
CLDP0055,2022-09-01T23:00:00.000Z,3600000000,10.107110372225442
CLDP0055,2022-09-02T00:00:00.000Z,3600000000,7.473141261968199
CLDP0055,2022-09-02T01:00:00.000Z,3600000000,7.350060106320589
CLDP0055,2022-09-02T02:00:00.000Z,3600000000,7.690084787625401
CLDP0055,2022-09-02T03:00:00.000Z,3600000000,6.667252549876339
CLDP0055,2022-09-02T04:00:00.000Z,3600000000,6.591059468397056
CLDP0055,2022-09-02T05:00:00.000Z,3600000000,6.89658413789229
CLDP0055,2022-09-02T06:00:00.000Z,3600000000,7.089983976593017
CLDP0055,2022-09-02T07:00:00.000Z,3600000000,7.432114248444932
CLDP0055,2022-09-02T08:00:00.000Z,3600000000,7.749196398010252
CLDP0055,2022-09-02T09:00:00.000Z,3600000000,7.751022041652514
CLDP0055,2022-09-02T10:00:00.000Z,3600000000,7.646385778775422
CLDP0055,2022-09-02T11:00:00.000Z,3600000000,6.751148062071366
CLDP0055,2022-09-02T12:00:00.000Z,3600000000,7.5131340054852025
CLDP0055,2022-09-02T13:00:00.000Z,3600000000,8.400504861727628
CLDP0055,2022-09-02T14:00:00.000Z,3600000000,9.813752383993398
CLDP0055,2022-09-02T15:00:00.000Z,3600000000,11.136444066865344
CLDP0055,2022-09-02T16:00:00.000Z,3600000000,12.916231872419877
CLDP0055,2022-09-02T17:00:00.000Z,3600000000,13.525494692727799
CLDP0055,2022-09-02T18:00:00.000Z,3600000000,13.233776255160246
CLDP0055,2022-09-02T19:00:00.000Z,3600000000,20.116308715043495
CLDP0055,2022-09-02T20:00:00.000Z,3600000000,22.55412006874778
CLDP0055,2022-09-02T21:00:00.000Z,3600000000,18.002098798668907
CLDP0055,2022-09-02T22:00:00.000Z,3600000000,17.35445708002505
CLDP0055,2022-09-02T23:00:00.000Z,3600000000,18.03118420016202
CLDP0055,2022-09-03T00:00:00.000Z,3600000000,17.24004183465234
CLDP0055,2022-09-03T01:00:00.000Z,3600000000,18.600694670398774
CLDP0055,2022-09-03T02:00:00.000Z,3600000000,19.44808697313581
CLDP0055,2022-09-03T03:00:00.000Z,3600000000,21.469018416391688
CLDP0055,2022-09-03T04:00:00.000Z,3600000000,22.20004377105902
CLDP0055,2022-09-03T05:00:00.000Z,3600000000,21.94204893103264
CLDP0055,2022-09-03T06:00:00.000Z,3600000000,23.08436636202794
CLDP0055,2022-09-03T07:00:00.000Z,3600000000,22.684685052452323
CLDP0055,2022-09-03T08:00:00.000Z,3600000000,15.732245471449017
CLDP0055,2022-09-03T09:00:00.000Z,3600000000,9.37089892322232
CLDP0055,2022-09-03T10:00:00.000Z,3600000000,6.511994941540829
CLDP0055,2022-09-03T11:00:00.000Z,3600000000,5.170172606066912
CLDP0055,2022-09-03T12:00:00.000Z,3600000000,5.0475430897375055
CLDP0055,2022-09-03T13:00:00.000Z,3600000000,4.716753197126208
CLDP0055,2022-09-03T14:00:00.000Z,3600000000,5.559830084919619
CLDP0055,2022-09-03T15:00:00.000Z,3600000000,6.139648474348553
CLDP0055,2022-09-03T16:00:00.000Z,3600000000,7.704574744377373
CLDP0055,2022-09-03T17:00:00.000Z,3600000000,7.513137709129632
CLDP0055,2022-09-03T18:00:00.000Z,3600000000,9.169026622601617
CLDP0055,2022-09-03T19:00:00.000Z,3600000000,10.025829711339378
CLDP0055,2022-09-03T20:00:00.000Z,3600000000,9.696701989542325
CLDP0055,2022-09-03T21:00:00.000Z,3600000000,10.759625471325986
CLDP0055,2022-09-03T22:00:00.000Z,3600000000,11.393299597286866
CLDP0055,2022-09-03T23:00:00.000Z,3600000000,13.394678342300317
CLDP0055,2022-09-04T00:00:00.000Z,3600000000,11.205238273617713
CLDP0055,2022-09-04T01:00:00.000Z,3600000000,10.546424080635843
CLDP0055,2022-09-04T02:00:00.000Z,3600000000,12.16936278737386
CLDP0055,2022-09-04T03:00:00.000Z,3600000000,14.048332973052515
CLDP0055,2022-09-04T04:00:00.000Z,3600000000,14.462048815099743
CLDP0055,2022-09-04T05:00:00.000Z,3600000000,13.56396881816145
CLDP0055,2022-09-04T06:00:00.000Z,3600000000,12.631238758517755
CLDP0055,2022-09-04T07:00:00.000Z,3600000000,8.542124863096598
CLDP0055,2022-09-04T08:00:00.000Z,3600000000,5.92387538567611
CLDP0055,2022-09-04T09:00:00.000Z,3600000000,5.696118762097842
CLDP0055,2022-09-04T10:00:00.000Z,3600000000,5.587110786201015
CLDP0055,2022-09-04T11:00:00.000Z,3600000000,5.625652252394913
CLDP0055,2022-09-04T12:00:00.000Z,3600000000,5.654073100817564
CLDP0055,2022-09-04T13:00:00.000Z,3600000000,5.747548814202045
CLDP0055,2022-09-04T14:00:00.000Z,3600000000,5.730615810290281
CLDP0055,2022-09-04T15:00:00.000Z,3600000000,5.620866836164575
CLDP0055,2022-09-04T16:00:00.000Z,3600000000,5.659833774134041
CLDP0055,2022-09-04T17:00:00.000Z,3600000000,6.0141742371812
CLDP0055,2022-09-04T18:00:00.000Z,3600000000,6.062229157815462
CLDP0055,2022-09-04T19:00:00.000Z,3600000000,6.244529013054299
CLDP0055,2022-09-04T20:00:00.000Z,3600000000,6.275311513063872
CLDP0055,2022-09-04T21:00:00.000Z,3600000000,6.798370041521389
CLDP0055,2022-09-04T22:00:00.000Z,3600000000,6.189068891329006
CLDP0055,2022-09-04T23:00:00.000Z,3600000000,6.075858733406211
CLDP0055,2022-09-05T00:00:00.000Z,3600000000,5.185204464736884
CLDP0055,2022-09-05T01:00:00.000Z,3600000000,5.3232593325455975
CLDP0055,2022-09-05T02:00:00.000Z,3600000000,5.689562102809851
CLDP0055,2022-09-05T03:00:00.000Z,3600000000,5.889171944397083
CLDP0055,2022-09-05T04:00:00.000Z,3600000000,5.663512335809073
CLDP0055,2022-09-05T05:00:00.000Z,3600000000,5.731267430623372
CLDP0055,2022-09-05T06:00:00.000Z,3600000000,5.748310732172536
CLDP0055,2022-09-05T07:00:00.000Z,3600000000,5.3650903390725455
CLDP0055,2022-09-05T08:00:00.000Z,3600000000,4.977298724745322
CLDP0055,2022-09-05T09:00:00.000Z,3600000000,5.005190334852537
CLDP0055,2022-09-05T10:00:00.000Z,3600000000,5.055573766232228
CLDP0055,2022-09-05T11:00:00.000Z,3600000000,5.060886332376798
CLDP0055,2022-09-05T12:00:00.000Z,3600000000,4.904554288025178
CLDP0055,2022-09-05T13:00:00.000Z,3600000000,4.941801248045243
CLDP0055,2022-09-05T14:00:00.000Z,3600000000,4.984776336034138
CLDP0055,2022-09-05T15:00:00.000Z,3600000000,4.916913508430425
CLDP0055,2022-09-05T16:00:00.000Z,3600000000,4.9636979429977535
CLDP0055,2022-09-05T17:00:00.000Z,3600000000,5.207265330632527
CLDP0055,2022-09-05T18:00:00.000Z,3600000000,5.244686720009125
CLDP0055,2022-09-05T19:00:00.000Z,3600000000,5.196586336596808
CLDP0055,2022-09-05T20:00:00.000Z,3600000000,5.560495758320629
CLDP0055,2022-09-05T21:00:00.000Z,3600000000,5.613657318586544
CLDP0055,2022-09-05T22:00:00.000Z,3600000000,5.931962330182393
CLDP0055,2022-09-05T23:00:00.000Z,3600000000,5.914849766178409
CLDP0055,2022-09-06T00:00:00.000Z,3600000000,6.193202757322891
CLDP0055,2022-09-06T01:00:00.000Z,3600000000,6.230309830703737
CLDP0055,2022-09-06T02:00:00.000Z,3600000000,7.167665245785919
CLDP0055,2022-09-06T03:00:00.000Z,3600000000,8.21539034959876
CLDP0055,2022-09-06T04:00:00.000Z,3600000000,8.506353913726809
CLDP0055,2022-09-06T05:00:00.000Z,3600000000,8.45973863619597
CLDP0055,2022-09-06T06:00:00.000Z,3600000000,8.294957975880017
CLDP0055,2022-09-06T07:00:00.000Z,3600000000,8.02522657142276
CLDP0055,2022-09-06T08:00:00.000Z,3600000000,5.46656395942688
CLDP0055,2022-09-06T09:00:00.000Z,3600000000,4.5257458098934
CLDP0055,2022-09-06T10:00:00.000Z,3600000000,4.39010531754701
CLDP0055,2022-09-06T11:00:00.000Z,3600000000,4.209669980812072
CLDP0055,2022-09-06T12:00:00.000Z,3600000000,4.195131628015691
CLDP0055,2022-09-06T13:00:00.000Z,3600000000,4.019047649179542
CLDP0055,2022-09-06T14:00:00.000Z,3600000000,4.0599351739676095
CLDP0055,2022-09-06T15:00:00.000Z,3600000000,4.128751270292455
CLDP0055,2022-09-06T16:00:00.000Z,3600000000,4.321447784384023
CLDP0055,2022-09-06T17:00:00.000Z,3600000000,4.228978328385787
CLDP0055,2022-09-06T18:00:00.000Z,3600000000,4.067052099656643
CLDP0055,2022-09-06T19:00:00.000Z,3600000000,3.7920033405610805
CLDP0055,2022-09-06T20:00:00.000Z,3600000000,3.648040724359642
CLDP0055,2022-09-06T21:00:00.000Z,3600000000,3.721671234250276
CLDP0055,2022-09-06T22:00:00.000Z,3600000000,3.8496897550410307
CLDP0055,2022-09-06T23:00:00.000Z,3600000000,3.891780029226385
CLDP0055,2022-09-07T00:00:00.000Z,3600000000,4.645826010465622
CLDP0055,2022-09-07T01:00:00.000Z,3600000000,4.62386260708104
CLDP0055,2022-09-07T02:00:00.000Z,3600000000,5.028499999999999
CLDP0055,2022-09-07T03:00:00.000Z,3600000000,5.5471100075960145
CLDP0055,2022-09-07T04:00:00.000Z,3600000000,6.09173130757705
CLDP0055,2022-09-07T05:00:00.000Z,3600000000,6.791974068227022
CLDP0055,2022-09-07T06:00:00.000Z,3600000000,6.475651978731156
CLDP0055,2022-09-07T07:00:00.000Z,3600000000,6.750018859972274
CLDP0055,2022-09-07T08:00:00.000Z,3600000000,5.935971310806274
CLDP0055,2022-09-07T09:00:00.000Z,3600000000,5.714182592549532
CLDP0055,2022-09-07T10:00:00.000Z,3600000000,5.580385996961593
CLDP0055,2022-09-07T11:00:00.000Z,3600000000,5.606228022956848
CLDP0055,2022-09-07T12:00:00.000Z,3600000000,4.784701725406232
CLDP0055,2022-09-07T13:00:00.000Z,3600000000,4.719350261031027
CLDP0055,2022-09-07T14:00:00.000Z,3600000000,4.639807990884781
CLDP0055,2022-09-07T15:00:00.000Z,3600000000,4.935044008395982
CLDP0055,2022-09-07T16:00:00.000Z,3600000000,4.9082939186946195
CLDP0055,2022-09-07T17:00:00.000Z,3600000000,4.942124010634422
CLDP0055,2022-09-07T18:00:00.000Z,3600000000,5.876376160511763
CLDP0055,2022-09-07T19:00:00.000Z,3600000000,6.931250033760071
CLDP0055,2022-09-07T20:00:00.000Z,3600000000,8.161307653546332
CLDP0055,2022-09-07T21:00:00.000Z,3600000000,3.3036273039239914
CLDP0055,2022-09-07T22:00:00.000Z,3600000000,3.5109019961386907
CLDP0055,2022-09-07T23:00:00.000Z,3600000000,3.5687579075134312
CLDP0055,2022-09-08T00:00:00.000Z,3600000000,1.5834826072851602
CLDP0055,2022-09-08T01:00:00.000Z,3600000000,1.5106544540735811
CLDP0055,2022-09-08T02:00:00.000Z,3600000000,1.4910347389047565
CLDP0055,2022-09-08T03:00:00.000Z,3600000000,1.5030245648412603
CLDP0055,2022-09-08T04:00:00.000Z,3600000000,1.768607814033262
CLDP0055,2022-09-08T05:00:00.000Z,3600000000,2.0552593213276427
CLDP0055,2022-09-08T06:00:00.000Z,3600000000,2.8712320116170815
CLDP0055,2022-09-08T07:00:00.000Z,3600000000,3.190320092953877
CLDP0055,2022-09-08T08:00:00.000Z,3600000000,2.7044309539949354
CLDP0055,2022-09-08T09:00:00.000Z,3600000000,3.954284269738739
CLDP0055,2022-09-08T10:00:00.000Z,3600000000,4.977865490898879
CLDP0055,2022-09-08T11:00:00.000Z,3600000000,2.304134262863061
CLDP0055,2022-09-08T12:00:00.000Z,3600000000,2.9894331432058054
CLDP0055,2022-09-08T13:00:00.000Z,3600000000,4.125813374017586
CLDP0055,2022-09-08T14:00:00.000Z,3600000000,3.555493493306118
CLDP0055,2022-09-08T15:00:00.000Z,3600000000,4.010791349932421
CLDP0055,2022-09-08T16:00:00.000Z,3600000000,3.922947226643562
CLDP0055,2022-09-08T17:00:00.000Z,3600000000,4.7469035874843595
CLDP0055,2022-09-08T18:00:00.000Z,3600000000,5.442958876219662
CLDP0055,2022-09-08T19:00:00.000Z,3600000000,5.5000539601326
CLDP0055,2022-09-08T20:00:00.000Z,3600000000,5.713447067475319
CLDP0055,2022-09-08T21:00:00.000Z,3600000000,6.114690293515247
CLDP0055,2022-09-08T22:00:00.000Z,3600000000,6.547270584021444
CLDP0055,2022-09-08T23:00:00.000Z,3600000000,6.156124038533733
CLDP0055,2022-09-09T00:00:00.000Z,3600000000,4.905188696728583
CLDP0055,2022-09-09T01:00:00.000Z,3600000000,4.646584006977081
CLDP0055,2022-09-09T02:00:00.000Z,3600000000,4.76647199612493
CLDP0055,2022-09-09T03:00:00.000Z,3600000000,5.25587443241451
CLDP0055,2022-09-09T04:00:00.000Z,3600000000,5.180769995498657
CLDP0055,2022-09-09T05:00:00.000Z,3600000000,5.368969725782974
CLDP0055,2022-09-09T06:00:00.000Z,3600000000,6.318089922946434
CLDP0055,2022-09-09T07:00:00.000Z,3600000000,6.109963834281194
CLDP0055,2022-09-09T08:00:00.000Z,3600000000,5.455771803864978
CLDP0055,2022-09-09T09:00:00.000Z,3600000000,6.711864930688766
CLDP0055,2022-09-09T10:00:00.000Z,3600000000,8.388569179501742
CLDP0055,2022-09-09T11:00:00.000Z,3600000000,7.454630027008056
CLDP0055,2022-09-09T12:00:00.000Z,3600000000,5.77846053228793
CLDP0055,2022-09-09T13:00:00.000Z,3600000000,4.866813043478262
CLDP0055,2022-09-09T14:00:00.000Z,3600000000,4.733549994373321
CLDP0055,2022-09-09T15:00:00.000Z,3600000000,5.300457913904603
CLDP0055,2022-09-09T16:00:00.000Z,3600000000,4.715378006076812
CLDP0055,2022-09-09T17:00:00.000Z,3600000000,5.677216513127866
CLDP0055,2022-09-09T18:00:00.000Z,3600000000,5.914139979743957
CLDP0055,2022-09-09T19:00:00.000Z,3600000000,6.170795138184921
CLDP0055,2022-09-09T20:00:00.000Z,3600000000,6.575432501502657
CLDP0055,2022-09-09T21:00:00.000Z,3600000000,7.1648220108032215
CLDP0055,2022-09-09T22:00:00.000Z,3600000000,7.7814438424483585
CLDP0055,2022-09-09T23:00:00.000Z,3600000000,8.398393976593015
