SiteCode,DateTime,DurationNS,ScaledValue
CLDP0008,2022-12-30T13:00:00.000Z,3600000000,4.911327747886831
CLDP0008,2022-12-30T14:00:00.000Z,3600000000,5.05837062563067
CLDP0008,2022-12-30T15:00:00.000Z,3600000000,6.016607597319974
CLDP0008,2022-12-30T16:00:00.000Z,3600000000,5.879830194260763
CLDP0008,2022-12-30T17:00:00.000Z,3600000000,6.474652851871822
CLDP0008,2022-12-30T18:00:00.000Z,3600000000,8.469853260869565
CLDP0008,2022-12-30T19:00:00.000Z,3600000000,10.5266829683988
CLDP0008,2022-12-30T20:00:00.000Z,3600000000,9.702042542716732
CLDP0008,2022-12-30T21:00:00.000Z,3600000000,9.850748261627945
CLDP0008,2022-12-30T22:00:00.000Z,3600000000,6.815150463266807
CLDP0008,2022-12-30T23:00:00.000Z,3600000000,5.897324969664863
CLDP0008,2022-12-31T00:00:00.000Z,3600000000,4.9130460348089535
CLDP0008,2022-12-31T01:00:00.000Z,3600000000,4.947598892727279
CLDP0008,2022-12-31T02:00:00.000Z,3600000000,4.72955836942576
CLDP0008,2022-12-31T03:00:00.000Z,3600000000,4.637516689646029
CLDP0008,2022-12-31T04:00:00.000Z,3600000000,3.348932941922459
CLDP0008,2022-12-31T05:00:00.000Z,3600000000,4.595219198903807
CLDP0008,2022-12-31T06:00:00.000Z,3600000000,5.432300393637021
CLDP0008,2022-12-31T07:00:00.000Z,3600000000,5.150448075588545
CLDP0008,2022-12-31T08:00:00.000Z,3600000000,5.6547412372865535
CLDP0008,2022-12-31T09:00:00.000Z,3600000000,6.70711442313056
CLDP0008,2022-12-31T10:00:00.000Z,3600000000,6.808687968731618
CLDP0008,2022-12-31T11:00:00.000Z,3600000000,6.000269946076991
CLDP0008,2022-12-31T12:00:00.000Z,3600000000,6.058950242399823
CLDP0008,2022-12-31T13:00:00.000Z,3600000000,8.955136110797827
CLDP0008,2022-12-31T14:00:00.000Z,3600000000,8.685564077577036
CLDP0008,2022-12-31T15:00:00.000Z,3600000000,10.91278890317281
CLDP0008,2022-12-31T16:00:00.000Z,3600000000,13.034757591930333
CLDP0008,2022-12-31T17:00:00.000Z,3600000000,13.19113908526241
CLDP0008,2022-12-31T18:00:00.000Z,3600000000,12.016937256902887
CLDP0008,2022-12-31T19:00:00.000Z,3600000000,12.251658506110099
CLDP0008,2022-12-31T20:00:00.000Z,3600000000,10.750395908777264
CLDP0008,2022-12-31T21:00:00.000Z,3600000000,8.146718036655411
CLDP0008,2022-12-31T22:00:00.000Z,3600000000,7.359746635976737
CLDP0008,2022-12-31T23:00:00.000Z,3600000000,6.89804880988978
CLDP0008,2023-01-01T00:00:00.000Z,3600000000,7.141485127541511
CLDP0008,2023-01-01T01:00:00.000Z,3600000000,4.778933247523376
CLDP0008,2023-01-01T02:00:00.000Z,3600000000,4.5553127240643985
CLDP0008,2023-01-01T03:00:00.000Z,3600000000,4.561023457748648
CLDP0008,2023-01-01T04:00:00.000Z,3600000000,4.594686780154877
CLDP0008,2023-01-01T05:00:00.000Z,3600000000,4.855276804428169
CLDP0008,2023-01-01T06:00:00.000Z,3600000000,4.657204343079138
CLDP0008,2023-01-01T07:00:00.000Z,3600000000,5.671912531037606
CLDP0008,2023-01-01T08:00:00.000Z,3600000000,5.882690712252892
CLDP0008,2023-01-01T09:00:00.000Z,3600000000,6.261621484119651
CLDP0008,2023-01-01T10:00:00.000Z,3600000000,6.011551225256573
CLDP0008,2023-01-01T11:00:00.000Z,3600000000,6.219542329320354
CLDP0008,2023-01-01T12:00:00.000Z,3600000000,6.342473479155526
CLDP0008,2023-01-01T13:00:00.000Z,3600000000,7.473199880870184
CLDP0008,2023-01-01T14:00:00.000Z,3600000000,7.58741464054757
CLDP0008,2023-01-01T15:00:00.000Z,3600000000,8.08965910562294
CLDP0008,2023-01-01T16:00:00.000Z,3600000000,7.612662137726769
CLDP0008,2023-01-01T17:00:00.000Z,3600000000,7.539611114451378
CLDP0008,2023-01-01T18:00:00.000Z,3600000000,6.710966485552857
CLDP0008,2023-01-01T19:00:00.000Z,3600000000,7.234851611310157
CLDP0008,2023-01-01T20:00:00.000Z,3600000000,8.050886122065696
CLDP0008,2023-01-01T21:00:00.000Z,3600000000,6.1603309734683105
CLDP0008,2023-01-01T22:00:00.000Z,3600000000,8.101681731517072
CLDP0008,2023-01-01T23:00:00.000Z,3600000000,6.775587963579185
CLDP0008,2023-01-02T00:00:00.000Z,3600000000,2.84230039275415
CLDP0008,2023-01-02T01:00:00.000Z,3600000000,2.799354121475509
CLDP0008,2023-01-02T02:00:00.000Z,3600000000,2.739026410772835
CLDP0008,2023-01-02T03:00:00.000Z,3600000000,2.8779818872071696
CLDP0008,2023-01-02T04:00:00.000Z,3600000000,2.9598757945820906
CLDP0008,2023-01-02T05:00:00.000Z,3600000000,2.512761454314079
CLDP0008,2023-01-02T06:00:00.000Z,3600000000,2.7962200619390045
CLDP0008,2023-01-02T07:00:00.000Z,3600000000,2.51896953377551
CLDP0008,2023-01-02T08:00:00.000Z,3600000000,2.737045108314528
CLDP0008,2023-01-02T09:00:00.000Z,3600000000,3.553054308824828
CLDP0008,2023-01-02T10:00:00.000Z,3600000000,4.313767098929916
CLDP0008,2023-01-02T11:00:00.000Z,3600000000,4.1441674699341045
CLDP0008,2023-01-02T12:00:00.000Z,3600000000,4.065839881790548
CLDP0008,2023-01-02T13:00:00.000Z,3600000000,3.7069596325100322
CLDP0008,2023-01-02T14:00:00.000Z,3600000000,3.620178480912636
CLDP0008,2023-01-02T15:00:00.000Z,3600000000,3.678825090364097
CLDP0008,2023-01-02T16:00:00.000Z,3600000000,3.962547892119918
CLDP0008,2023-01-02T17:00:00.000Z,3600000000,4.910902216862187
CLDP0008,2023-01-02T18:00:00.000Z,3600000000,6.789737134200941
CLDP0008,2023-01-02T19:00:00.000Z,3600000000,8.277036231884058
CLDP0008,2023-01-02T20:00:00.000Z,3600000000,9.865381858864383
CLDP0008,2023-01-02T21:00:00.000Z,3600000000,8.520472496784597
CLDP0008,2023-01-02T22:00:00.000Z,3600000000,9.017251447550455
CLDP0008,2023-01-02T23:00:00.000Z,3600000000,9.400832006576096
CLDP0008,2023-01-03T00:00:00.000Z,3600000000,6.247080097366103
CLDP0008,2023-01-03T01:00:00.000Z,3600000000,5.32470736507471
CLDP0008,2023-01-03T02:00:00.000Z,3600000000,5.143556848158354
CLDP0008,2023-01-03T03:00:00.000Z,3600000000,5.437136276395771
CLDP0008,2023-01-03T04:00:00.000Z,3600000000,5.546675459954359
CLDP0008,2023-01-03T05:00:00.000Z,3600000000,5.895069641790529
CLDP0008,2023-01-03T06:00:00.000Z,3600000000,5.623072921335526
CLDP0008,2023-01-03T07:00:00.000Z,3600000000,4.663950459954359
CLDP0008,2023-01-03T08:00:00.000Z,3600000000,3.928298394029431
CLDP0008,2023-01-03T09:00:00.000Z,3600000000,3.7991057102310495
CLDP0008,2023-01-03T10:00:00.000Z,3600000000,4.01944831332884
CLDP0008,2023-01-03T11:00:00.000Z,3600000000,4.288464971617339
CLDP0008,2023-01-03T12:00:00.000Z,3600000000,3.962195359735213
CLDP0008,2023-01-03T13:00:00.000Z,3600000000,4.005992965416632
CLDP0008,2023-01-03T14:00:00.000Z,3600000000,4.3053518943924844
CLDP0008,2023-01-03T15:00:00.000Z,3600000000,3.769576186511137
CLDP0008,2023-01-03T16:00:00.000Z,3600000000,3.971160118691127
CLDP0008,2023-01-03T17:00:00.000Z,3600000000,3.848411884488576
CLDP0008,2023-01-03T18:00:00.000Z,3600000000,3.782670315223501
CLDP0008,2023-01-03T19:00:00.000Z,3600000000,3.665364972693851
CLDP0008,2023-01-03T20:00:00.000Z,3600000000,3.619941885995692
CLDP0008,2023-01-03T21:00:00.000Z,3600000000,3.5852650150525402
CLDP0008,2023-01-03T22:00:00.000Z,3600000000,3.9610213978739752
CLDP0008,2023-01-03T23:00:00.000Z,3600000000,3.91162492366079
CLDP0008,2023-01-04T00:00:00.000Z,3600000000,6.1658822651025025
CLDP0008,2023-01-04T01:00:00.000Z,3600000000,4.7214033701288525
CLDP0008,2023-01-04T02:00:00.000Z,3600000000,6.330750844106814
CLDP0008,2023-01-04T03:00:00.000Z,3600000000,6.175944927536233
CLDP0008,2023-01-04T04:00:00.000Z,3600000000,4.671210330429631
CLDP0008,2023-01-04T05:00:00.000Z,3600000000,3.861781451794722
CLDP0008,2023-01-04T06:00:00.000Z,3600000000,4.514819352997214
CLDP0008,2023-01-04T07:00:00.000Z,3600000000,4.7446506774999095
CLDP0008,2023-01-04T08:00:00.000Z,3600000000,4.466739715183645
CLDP0008,2023-01-04T09:00:00.000Z,3600000000,5.029670321467429
CLDP0008,2023-01-04T10:00:00.000Z,3600000000,6.86121209727301
CLDP0008,2023-01-04T11:00:00.000Z,3600000000,8.39659078868092
CLDP0008,2023-01-04T12:00:00.000Z,3600000000,8.984113577839949
CLDP0008,2023-01-04T13:00:00.000Z,3600000000,9.769238530040132
CLDP0008,2023-01-04T14:00:00.000Z,3600000000,9.299537294509445
CLDP0008,2023-01-04T15:00:00.000Z,3600000000,10.713924423936485
CLDP0008,2023-01-04T16:00:00.000Z,3600000000,10.049262862750066
CLDP0008,2023-01-04T17:00:00.000Z,3600000000,10.569685466407003
CLDP0008,2023-01-04T18:00:00.000Z,3600000000,13.70896005378492
CLDP0008,2023-01-04T19:00:00.000Z,3600000000,13.830648263124107
CLDP0008,2023-01-04T20:00:00.000Z,3600000000,14.531237542995504
CLDP0008,2023-01-04T21:00:00.000Z,3600000000,14.351070816393866
CLDP0008,2023-01-04T22:00:00.000Z,3600000000,12.42365799620808
CLDP0008,2023-01-04T23:00:00.000Z,3600000000,12.743308441068123
CLDP0008,2023-01-05T00:00:00.000Z,3600000000,6.737891021536745
CLDP0008,2023-01-05T01:00:00.000Z,3600000000,7.277801545632923
CLDP0008,2023-01-05T02:00:00.000Z,3600000000,8.585886973647966
CLDP0008,2023-01-05T03:00:00.000Z,3600000000,7.434296667556871
CLDP0008,2023-01-05T04:00:00.000Z,3600000000,7.711267493232437
CLDP0008,2023-01-05T05:00:00.000Z,3600000000,7.687613139766716
CLDP0008,2023-01-05T06:00:00.000Z,3600000000,7.749114441858685
CLDP0008,2023-01-05T07:00:00.000Z,3600000000,8.519063575262608
CLDP0008,2023-01-05T08:00:00.000Z,3600000000,8.270692821575249
CLDP0008,2023-01-05T09:00:00.000Z,3600000000,8.407296592292578
CLDP0008,2023-01-05T10:00:00.000Z,3600000000,5.899344457649667
CLDP0008,2023-01-05T11:00:00.000Z,3600000000,5.195036260151344
CLDP0008,2023-01-05T12:00:00.000Z,3600000000,3.868914358491247
CLDP0008,2023-01-05T13:00:00.000Z,3600000000,4.6456640059481495
CLDP0008,2023-01-05T14:00:00.000Z,3600000000,6.0631508152173925
CLDP0008,2023-01-05T15:00:00.000Z,3600000000,6.456404325267543
CLDP0008,2023-01-05T16:00:00.000Z,3600000000,5.283740092697352
CLDP0008,2023-01-05T17:00:00.000Z,3600000000,6.712462692369585
CLDP0008,2023-01-05T18:00:00.000Z,3600000000,5.820102383408858
CLDP0008,2023-01-05T19:00:00.000Z,3600000000,8.520837522765865
CLDP0008,2023-01-05T20:00:00.000Z,3600000000,6.612657433748245
CLDP0008,2023-01-05T21:00:00.000Z,3600000000,4.98096441909282
CLDP0008,2023-01-05T22:00:00.000Z,3600000000,3.477139238002509
CLDP0008,2023-01-05T23:00:00.000Z,3600000000,2.517955424913245
CLDP0008,2023-01-06T00:00:00.000Z,3600000000,4.064091805697892
CLDP0008,2023-01-06T01:00:00.000Z,3600000000,5.667674583526192
CLDP0008,2023-01-06T02:00:00.000Z,3600000000,5.921564640009315
CLDP0008,2023-01-06T03:00:00.000Z,3600000000,2.9907909392453194
CLDP0008,2023-01-06T04:00:00.000Z,3600000000,3.1954313753058834
CLDP0008,2023-01-06T05:00:00.000Z,3600000000,3.053788331476351
CLDP0008,2023-01-06T06:00:00.000Z,3600000000,3.282103332002958
CLDP0008,2023-01-06T07:00:00.000Z,3600000000,3.3690785458911803
CLDP0008,2023-01-06T08:00:00.000Z,3600000000,3.825061595468202
CLDP0008,2023-01-06T09:00:00.000Z,3600000000,4.499271160483146
CLDP0008,2023-01-06T10:00:00.000Z,3600000000,4.937017206282326
CLDP0008,2023-01-06T11:00:00.000Z,3600000000,6.687055718159331
CLDP0008,2023-01-06T12:00:00.000Z,3600000000,6.033225294511389
CLDP0008,2023-01-06T13:00:00.000Z,3600000000,6.354621135936267
CLDP0008,2023-01-06T14:00:00.000Z,3600000000,7.301401578816817
CLDP0008,2023-01-06T15:00:00.000Z,3600000000,8.14883381508399
CLDP0008,2023-01-06T16:00:00.000Z,3600000000,9.822469864789992
CLDP0008,2023-01-06T17:00:00.000Z,3600000000,12.285372660104782
CLDP0008,2023-01-06T18:00:00.000Z,3600000000,8.082177028175716
CLDP0008,2023-01-06T19:00:00.000Z,3600000000,9.592702861009222
CLDP0008,2023-01-06T20:00:00.000Z,3600000000,7.84909069305572
CLDP0008,2023-01-06T21:00:00.000Z,3600000000,8.106377232610315
CLDP0008,2023-01-06T22:00:00.000Z,3600000000,7.514957892072373
CLDP0008,2023-01-06T23:00:00.000Z,3600000000,7.780311132697093
CLDP0008,2023-01-07T00:00:00.000Z,3600000000,6.246962200289188
CLDP0008,2023-01-07T01:00:00.000Z,3600000000,5.343103242552798
CLDP0008,2023-01-07T02:00:00.000Z,3600000000,5.771408644365228
CLDP0008,2023-01-07T03:00:00.000Z,3600000000,5.133106145555323
CLDP0008,2023-01-07T04:00:00.000Z,3600000000,4.27752542525789
CLDP0008,2023-01-07T05:00:00.000Z,3600000000,3.9886593573508056
CLDP0008,2023-01-07T06:00:00.000Z,3600000000,4.390075636055159
CLDP0008,2023-01-07T07:00:00.000Z,3600000000,4.835666955056399
CLDP0008,2023-01-07T08:00:00.000Z,3600000000,5.945419757697894
CLDP0008,2023-01-07T09:00:00.000Z,3600000000,5.497139555692672
CLDP0008,2023-01-07T10:00:00.000Z,3600000000,6.969127388373665
CLDP0008,2023-01-07T11:00:00.000Z,3600000000,8.726908303364462
CLDP0008,2023-01-07T12:00:00.000Z,3600000000,8.460286785244943
CLDP0008,2023-01-07T13:00:00.000Z,3600000000,8.60821190157144
CLDP0008,2023-01-07T14:00:00.000Z,3600000000,7.684762356136158
CLDP0008,2023-01-07T15:00:00.000Z,3600000000,5.668845851981122
CLDP0008,2023-01-07T16:00:00.000Z,3600000000,5.231705449436021
CLDP0008,2023-01-07T17:00:00.000Z,3600000000,7.000242006343345
CLDP0008,2023-01-07T18:00:00.000Z,3600000000,4.732335865901865
CLDP0008,2023-01-07T19:00:00.000Z,3600000000,7.53020228421688
CLDP0008,2023-01-07T20:00:00.000Z,3600000000,8.308590228381364
CLDP0008,2023-01-07T21:00:00.000Z,3600000000,10.395186701764233
CLDP0008,2023-01-07T22:00:00.000Z,3600000000,8.501423669276031
CLDP0008,2023-01-07T23:00:00.000Z,3600000000,6.266936982165213
CLDP0008,2023-01-08T00:00:00.000Z,3600000000,6.21201394103921
CLDP0008,2023-01-08T01:00:00.000Z,3600000000,4.818509978366936
CLDP0008,2023-01-08T02:00:00.000Z,3600000000,5.180118223117746
CLDP0008,2023-01-08T03:00:00.000Z,3600000000,3.6457800090909007
CLDP0008,2023-01-08T04:00:00.000Z,3600000000,2.5381095782343466
CLDP0008,2023-01-08T05:00:00.000Z,3600000000,0.9115395609888692
CLDP0008,2023-01-08T06:00:00.000Z,3600000000,0.6740256471235471
CLDP0008,2023-01-08T07:00:00.000Z,3600000000,1.4737447913308508
CLDP0008,2023-01-08T08:00:00.000Z,3600000000,2.132467820996824
CLDP0008,2023-01-08T09:00:00.000Z,3600000000,2.8401169605514283
CLDP0008,2023-01-08T10:00:00.000Z,3600000000,4.209602595121965
CLDP0008,2023-01-08T11:00:00.000Z,3600000000,4.433025028824807
CLDP0008,2023-01-08T12:00:00.000Z,3600000000,3.827979162672293
CLDP0008,2023-01-08T13:00:00.000Z,3600000000,4.595673891834592
CLDP0008,2023-01-08T14:00:00.000Z,3600000000,3.9925486769883536
CLDP0008,2023-01-08T15:00:00.000Z,3600000000,4.414202569671301
CLDP0008,2023-01-08T16:00:00.000Z,3600000000,3.9440673870625713
CLDP0008,2023-01-08T17:00:00.000Z,3600000000,6.2458173976670155
CLDP0008,2023-01-08T18:00:00.000Z,3600000000,6.007858674443287
CLDP0008,2023-01-08T19:00:00.000Z,3600000000,9.87213005232811
CLDP0008,2023-01-08T20:00:00.000Z,3600000000,9.180493082502613
CLDP0008,2023-01-08T21:00:00.000Z,3600000000,6.808467412513237
CLDP0008,2023-01-08T22:00:00.000Z,3600000000,4.966177833297979
CLDP0008,2023-01-08T23:00:00.000Z,3600000000,3.967640879957573
CLDP0008,2023-01-09T00:00:00.000Z,3600000000,3.072969481975383
CLDP0008,2023-01-09T01:00:00.000Z,3600000000,1.763917505781274
CLDP0008,2023-01-09T02:00:00.000Z,3600000000,1.2804264353378958
CLDP0008,2023-01-09T03:00:00.000Z,3600000000,1.802132190571661
CLDP0008,2023-01-09T04:00:00.000Z,3600000000,2.111894976234436
CLDP0008,2023-01-09T05:00:00.000Z,3600000000,2.664460507301662
CLDP0008,2023-01-09T06:00:00.000Z,3600000000,2.8676695652173914
CLDP0008,2023-01-09T07:00:00.000Z,3600000000,2.7570400058052758
CLDP0008,2023-01-09T08:00:00.000Z,3600000000,3.157635479371444
CLDP0008,2023-01-09T09:00:00.000Z,3600000000,3.9052584031312363
CLDP0008,2023-01-09T10:00:00.000Z,3600000000,4.39901569104402
CLDP0008,2023-01-09T11:00:00.000Z,3600000000,3.9029293965795757
CLDP0008,2023-01-09T12:00:00.000Z,3600000000,3.809185395746646
CLDP0008,2023-01-09T13:00:00.000Z,3600000000,4.302360402521881
CLDP0008,2023-01-09T14:00:00.000Z,3600000000,3.259239998548681
CLDP0008,2023-01-09T15:00:00.000Z,3600000000,5.474451504914658
CLDP0008,2023-01-09T16:00:00.000Z,3600000000,5.220003483813742
CLDP0008,2023-01-09T17:00:00.000Z,3600000000,6.440422240879226
CLDP0008,2023-01-09T18:00:00.000Z,3600000000,6.836359698818041
CLDP0008,2023-01-09T19:00:00.000Z,3600000000,8.056196195569248
CLDP0008,2023-01-09T20:00:00.000Z,3600000000,11.87233405741816
CLDP0008,2023-01-09T21:00:00.000Z,3600000000,10.506349833082117
CLDP0008,2023-01-09T22:00:00.000Z,3600000000,10.736845891328292
CLDP0008,2023-01-09T23:00:00.000Z,3600000000,13.8060221853505
CLDP0008,2023-01-10T00:00:00.000Z,3600000000,7.635873175873273
CLDP0008,2023-01-10T01:00:00.000Z,3600000000,6.84949753422668
CLDP0008,2023-01-10T02:00:00.000Z,3600000000,6.5180738475979245
CLDP0008,2023-01-10T03:00:00.000Z,3600000000,6.242106456293577
CLDP0008,2023-01-10T04:00:00.000Z,3600000000,5.797930348031763
CLDP0008,2023-01-10T05:00:00.000Z,3600000000,5.668739399180268
CLDP0008,2023-01-10T06:00:00.000Z,3600000000,6.361955156708109
CLDP0008,2023-01-10T07:00:00.000Z,3600000000,6.722026884559272
CLDP0008,2023-01-10T08:00:00.000Z,3600000000,6.430552756380344
CLDP0008,2023-01-10T09:00:00.000Z,3600000000,4.731382103266492
CLDP0008,2023-01-10T10:00:00.000Z,3600000000,4.2057299254370335
CLDP0008,2023-01-10T11:00:00.000Z,3600000000,5.341664282631182
CLDP0008,2023-01-10T12:00:00.000Z,3600000000,6.038153428731624
CLDP0008,2023-01-10T13:00:00.000Z,3600000000,9.482859651085104
CLDP0008,2023-01-10T14:00:00.000Z,3600000000,11.392183524933419
CLDP0008,2023-01-10T15:00:00.000Z,3600000000,7.700791213837223
CLDP0008,2023-01-10T16:00:00.000Z,3600000000,8.8490783516566
CLDP0008,2023-01-10T17:00:00.000Z,3600000000,7.667412326360095
CLDP0008,2023-01-10T18:00:00.000Z,3600000000,6.085462082399839
CLDP0008,2023-01-10T19:00:00.000Z,3600000000,6.578523877675982
CLDP0008,2023-01-10T20:00:00.000Z,3600000000,6.619787552774815
CLDP0008,2023-01-10T21:00:00.000Z,3600000000,5.260152343768062
CLDP0008,2023-01-10T22:00:00.000Z,3600000000,5.260976666290691
CLDP0008,2023-01-10T23:00:00.000Z,3600000000,4.661470363446768
CLDP0008,2023-01-11T00:00:00.000Z,3600000000,4.8524273631985215
CLDP0008,2023-01-11T01:00:00.000Z,3600000000,5.344828664009121
CLDP0008,2023-01-11T02:00:00.000Z,3600000000,5.295909324595894
CLDP0008,2023-01-11T03:00:00.000Z,3600000000,5.657992693013903
CLDP0008,2023-01-11T04:00:00.000Z,3600000000,5.781493989522476
CLDP0008,2023-01-11T05:00:00.000Z,3600000000,5.880717896378401
CLDP0008,2023-01-11T06:00:00.000Z,3600000000,7.154844518660636
CLDP0008,2023-01-11T07:00:00.000Z,3600000000,6.190892790619879
CLDP0008,2023-01-11T08:00:00.000Z,3600000000,6.450325745669829
CLDP0008,2023-01-11T09:00:00.000Z,3600000000,6.994052255554476
CLDP0008,2023-01-11T10:00:00.000Z,3600000000,6.858922586230266
CLDP0008,2023-01-11T11:00:00.000Z,3600000000,6.914257562138897
CLDP0008,2023-01-11T12:00:00.000Z,3600000000,6.782007649116445
CLDP0008,2023-01-11T13:00:00.000Z,3600000000,7.3637541845432235
CLDP0008,2023-01-11T14:00:00.000Z,3600000000,5.982384112175823
CLDP0008,2023-01-11T15:00:00.000Z,3600000000,8.680165869279183
CLDP0008,2023-01-11T16:00:00.000Z,3600000000,7.4271088040617945
CLDP0008,2023-01-11T17:00:00.000Z,3600000000,7.1732894915100465
CLDP0008,2023-01-11T18:00:00.000Z,3600000000,8.147265723872877
CLDP0008,2023-01-11T19:00:00.000Z,3600000000,10.567971461033476
CLDP0008,2023-01-11T20:00:00.000Z,3600000000,10.778703751898176
CLDP0008,2023-01-11T21:00:00.000Z,3600000000,10.914416634830879
CLDP0008,2023-01-11T22:00:00.000Z,3600000000,10.446074109499008
CLDP0008,2023-01-11T23:00:00.000Z,3600000000,8.106365989829323
CLDP0008,2023-01-12T00:00:00.000Z,3600000000,6.751817644326584
CLDP0008,2023-01-12T01:00:00.000Z,3600000000,4.377224355316681
CLDP0008,2023-01-12T02:00:00.000Z,3600000000,3.243210652983707
CLDP0008,2023-01-12T03:00:00.000Z,3600000000,2.823315648529841
CLDP0008,2023-01-12T04:00:00.000Z,3600000000,1.9362252215978437
CLDP0008,2023-01-12T05:00:00.000Z,3600000000,1.663828040998267
CLDP0008,2023-01-12T06:00:00.000Z,3600000000,1.8952160830214302
CLDP0008,2023-01-12T07:00:00.000Z,3600000000,2.19028891714306
CLDP0008,2023-01-12T08:00:00.000Z,3600000000,3.0275315346452203
CLDP0008,2023-01-12T09:00:00.000Z,3600000000,3.6936743644268626
CLDP0008,2023-01-12T10:00:00.000Z,3600000000,3.2801478346910167
CLDP0008,2023-01-12T11:00:00.000Z,3600000000,5.283671125826628
CLDP0008,2023-01-12T12:00:00.000Z,3600000000,6.153817511005835
CLDP0008,2023-01-12T13:00:00.000Z,3600000000,6.170163294476011
CLDP0008,2023-01-12T14:00:00.000Z,3600000000,5.259470860657484
CLDP0008,2023-01-12T15:00:00.000Z,3600000000,5.079030643266179
CLDP0008,2023-01-12T16:00:00.000Z,3600000000,4.799666743584301
CLDP0008,2023-01-12T17:00:00.000Z,3600000000,6.876639790301737
CLDP0008,2023-01-12T18:00:00.000Z,3600000000,12.17691196057071
CLDP0008,2023-01-12T19:00:00.000Z,3600000000,13.132241677262567
CLDP0008,2023-01-12T20:00:00.000Z,3600000000,10.426854102901792
CLDP0008,2023-01-12T21:00:00.000Z,3600000000,13.010333507413451
CLDP0008,2023-01-12T22:00:00.000Z,3600000000,8.074338239814924
CLDP0008,2023-01-12T23:00:00.000Z,3600000000,6.384144132054371
CLDP0008,2023-01-13T00:00:00.000Z,3600000000,7.873069223005876
CLDP0008,2023-01-13T01:00:00.000Z,3600000000,7.427219134753684
CLDP0008,2023-01-13T02:00:00.000Z,3600000000,7.572590272314654
CLDP0008,2023-01-13T03:00:00.000Z,3600000000,7.652799642233416
CLDP0008,2023-01-13T04:00:00.000Z,3600000000,7.855407305211607
CLDP0008,2023-01-13T05:00:00.000Z,3600000000,7.6468608668659055
CLDP0008,2023-01-13T06:00:00.000Z,3600000000,7.591610781313026
CLDP0008,2023-01-13T07:00:00.000Z,3600000000,8.126449735243424
CLDP0008,2023-01-13T08:00:00.000Z,3600000000,7.979267121149147
CLDP0008,2023-01-13T09:00:00.000Z,3600000000,8.086823653685531
CLDP0008,2023-01-13T10:00:00.000Z,3600000000,8.291067837963935
CLDP0008,2023-01-13T11:00:00.000Z,3600000000,8.104948747816957
CLDP0008,2023-01-13T12:00:00.000Z,3600000000,7.820083475021694
CLDP0008,2023-01-13T13:00:00.000Z,3600000000,8.09656035084932
CLDP0008,2023-01-13T14:00:00.000Z,3600000000,8.264348515908615
CLDP0008,2023-01-13T15:00:00.000Z,3600000000,8.776544045564403
CLDP0008,2023-01-13T16:00:00.000Z,3600000000,9.166238258710115
CLDP0008,2023-01-13T17:00:00.000Z,3600000000,9.86320450273597
CLDP0008,2023-01-13T18:00:00.000Z,3600000000,10.840497010222727
CLDP0008,2023-01-13T19:00:00.000Z,3600000000,12.275846606861462
CLDP0008,2023-01-13T20:00:00.000Z,3600000000,13.301163805356232
CLDP0008,2023-01-13T21:00:00.000Z,3600000000,14.106365901814335
CLDP0008,2023-01-13T22:00:00.000Z,3600000000,12.05848975899738
CLDP0008,2023-01-13T23:00:00.000Z,3600000000,10.302035103225707
CLDP0008,2023-01-14T00:00:00.000Z,3600000000,9.195529228117849
CLDP0008,2023-01-14T01:00:00.000Z,3600000000,8.271740009045256
CLDP0008,2023-01-14T02:00:00.000Z,3600000000,7.97380033245448
CLDP0008,2023-01-14T03:00:00.000Z,3600000000,6.101540530364064
CLDP0008,2023-01-14T04:00:00.000Z,3600000000,4.1155699809362485
CLDP0008,2023-01-14T05:00:00.000Z,3600000000,3.654997589993115
CLDP0008,2023-01-14T06:00:00.000Z,3600000000,8.54984624152058
CLDP0008,2023-01-14T07:00:00.000Z,3600000000,4.632116256201828
CLDP0008,2023-01-14T08:00:00.000Z,3600000000,5.711045593015422
CLDP0008,2023-01-14T09:00:00.000Z,3600000000,3.8938782022155274
CLDP0008,2023-01-14T10:00:00.000Z,3600000000,7.513488371976759
CLDP0008,2023-01-14T11:00:00.000Z,3600000000,8.374432215192957
CLDP0008,2023-01-14T12:00:00.000Z,3600000000,8.065914755586352
CLDP0008,2023-01-14T13:00:00.000Z,3600000000,6.264173266762409
CLDP0008,2023-01-14T14:00:00.000Z,3600000000,10.5741612846511
CLDP0008,2023-01-14T15:00:00.000Z,3600000000,5.274273172378016
CLDP0008,2023-01-14T16:00:00.000Z,3600000000,5.12045522118254
CLDP0008,2023-01-14T17:00:00.000Z,3600000000,7.961459610360258
CLDP0008,2023-01-14T18:00:00.000Z,3600000000,7.970114143166035
CLDP0008,2023-01-14T19:00:00.000Z,3600000000,9.73984198695335
CLDP0008,2023-01-14T20:00:00.000Z,3600000000,11.304025234842994
CLDP0008,2023-01-14T21:00:00.000Z,3600000000,8.411454274723495
CLDP0008,2023-01-14T22:00:00.000Z,3600000000,7.603579462507151
CLDP0008,2023-01-14T23:00:00.000Z,3600000000,5.0596331951226015
CLDP0008,2023-01-15T00:00:00.000Z,3600000000,3.4372408241176338
CLDP0008,2023-01-15T01:00:00.000Z,3600000000,3.4535249524109743
CLDP0008,2023-01-15T02:00:00.000Z,3600000000,3.5332923007906776
CLDP0008,2023-01-15T03:00:00.000Z,3600000000,3.426117215539061
CLDP0008,2023-01-15T04:00:00.000Z,3600000000,3.3844478276655723
