SiteCode,DateTime,DurationNS,ScaledValue
CLDP0255,2022-09-10T17:00:00.000Z,3600000000,8.147774168540538
CLDP0255,2022-09-10T18:00:00.000Z,3600000000,9.851467474269867
CLDP0255,2022-09-10T19:00:00.000Z,3600000000,9.670434912446142
CLDP0255,2022-09-10T20:00:00.000Z,3600000000,11.313884425085785
CLDP0255,2022-09-10T21:00:00.000Z,3600000000,11.56510098208785
CLDP0255,2022-09-10T22:00:00.000Z,3600000000,14.32886897110939
CLDP0255,2022-09-10T23:00:00.000Z,3600000000,14.620061546885967
CLDP0255,2022-09-11T00:00:00.000Z,3600000000,13.940515587574245
CLDP0255,2022-09-11T01:00:00.000Z,3600000000,14.46194742087722
CLDP0255,2022-09-11T02:00:00.000Z,3600000000,13.917607781726122
CLDP0255,2022-09-11T03:00:00.000Z,3600000000,15.428643708968163
CLDP0255,2022-09-11T04:00:00.000Z,3600000000,16.852345024967192
CLDP0255,2022-09-11T05:00:00.000Z,3600000000,18.33016508938074
CLDP0255,2022-09-11T06:00:00.000Z,3600000000,15.828666071903708
CLDP0255,2022-09-11T07:00:00.000Z,3600000000,15.61075846067667
CLDP0255,2022-09-11T08:00:00.000Z,3600000000,15.447542610561849
CLDP0255,2022-09-11T09:00:00.000Z,3600000000,11.469941529065371
CLDP0255,2022-09-11T10:00:00.000Z,3600000000,10.192480329895021
CLDP0255,2022-09-11T11:00:00.000Z,3600000000,9.365887639865278
CLDP0255,2022-09-11T12:00:00.000Z,3600000000,11.02610874387324
CLDP0255,2022-09-11T13:00:00.000Z,3600000000,11.485976791080832
CLDP0255,2022-09-11T14:00:00.000Z,3600000000,8.302120605884493
CLDP0255,2022-09-11T15:00:00.000Z,3600000000,8.03982976256162
CLDP0255,2022-09-11T16:00:00.000Z,3600000000,7.827076333919168
CLDP0255,2022-09-11T17:00:00.000Z,3600000000,8.591900477607549
CLDP0255,2022-09-11T18:00:00.000Z,3600000000,9.267344471287727
CLDP0255,2022-09-11T19:00:00.000Z,3600000000,9.382209279492496
CLDP0255,2022-09-11T20:00:00.000Z,3600000000,10.046240396419167
CLDP0255,2022-09-11T21:00:00.000Z,3600000000,11.753994585865737
CLDP0255,2022-09-11T22:00:00.000Z,3600000000,13.677365556800366
CLDP0255,2022-09-11T23:00:00.000Z,3600000000,14.545886915111542
CLDP0255,2022-09-12T00:00:00.000Z,3600000000,16.51242398997943
CLDP0255,2022-09-12T01:00:00.000Z,3600000000,15.723617619291943
CLDP0255,2022-09-12T02:00:00.000Z,3600000000,15.280744188229246
CLDP0255,2022-09-12T03:00:00.000Z,3600000000,13.819855494229
CLDP0255,2022-09-12T04:00:00.000Z,3600000000,14.868111677447956
CLDP0255,2022-09-12T05:00:00.000Z,3600000000,15.213075602595014
CLDP0255,2022-09-12T06:00:00.000Z,3600000000,13.077117028729123
CLDP0255,2022-09-12T07:00:00.000Z,3600000000,11.280469912354153
CLDP0255,2022-09-12T08:00:00.000Z,3600000000,10.16381850393216
CLDP0255,2022-09-12T09:00:00.000Z,3600000000,9.43210240965883
CLDP0255,2022-09-12T10:00:00.000Z,3600000000,9.78142692690889
CLDP0255,2022-09-12T11:00:00.000Z,3600000000,9.040949418822924
CLDP0255,2022-09-12T12:00:00.000Z,3600000000,9.677178668514888
CLDP0255,2022-09-12T13:00:00.000Z,3600000000,8.814566800830763
CLDP0255,2022-09-12T14:00:00.000Z,3600000000,8.683994040588539
CLDP0255,2022-09-12T15:00:00.000Z,3600000000,8.990359544901054
CLDP0255,2022-09-12T16:00:00.000Z,3600000000,9.074299177447957
CLDP0255,2022-09-12T17:00:00.000Z,3600000000,9.410622916666668
CLDP0255,2022-09-12T18:00:00.000Z,3600000000,9.502435673443477
CLDP0255,2022-09-12T19:00:00.000Z,3600000000,9.475344027111928
CLDP0255,2022-09-12T20:00:00.000Z,3600000000,9.686747554604214
CLDP0255,2022-09-12T21:00:00.000Z,3600000000,11.01593292205731
CLDP0255,2022-09-12T22:00:00.000Z,3600000000,10.971560805682344
CLDP0255,2022-09-12T23:00:00.000Z,3600000000,9.93658804544012
CLDP0255,2022-09-13T00:00:00.000Z,3600000000,9.454395919132233
CLDP0255,2022-09-13T01:00:00.000Z,3600000000,10.863215915918351
CLDP0255,2022-09-13T02:00:00.000Z,3600000000,9.701016981041432
CLDP0255,2022-09-13T03:00:00.000Z,3600000000,11.051905156719684
CLDP0255,2022-09-13T04:00:00.000Z,3600000000,21.29613932995796
CLDP0255,2022-09-13T05:00:00.000Z,3600000000,20.305359975600243
CLDP0255,2022-09-13T06:00:00.000Z,3600000000,14.423368534159662
CLDP0255,2022-09-13T07:00:00.000Z,3600000000,7.63886614817977
CLDP0255,2022-09-13T08:00:00.000Z,3600000000,8.180994052982332
CLDP0255,2022-09-13T09:00:00.000Z,3600000000,8.483810684120655
CLDP0255,2022-09-13T10:00:00.000Z,3600000000,8.960970997560024
CLDP0255,2022-09-13T11:00:00.000Z,3600000000,10.45001810247898
CLDP0255,2022-09-13T12:00:00.000Z,3600000000,11.587271274399757
CLDP0255,2022-09-13T13:00:00.000Z,3600000000,14.040233051800726
CLDP0255,2022-09-13T14:00:00.000Z,3600000000,14.534114972114562
CLDP0255,2022-09-13T15:00:00.000Z,3600000000,13.298907789039614
CLDP0255,2022-09-13T16:00:00.000Z,3600000000,10.77558717623949
CLDP0255,2022-09-13T17:00:00.000Z,3600000000,7.113094381099941
CLDP0255,2022-09-13T18:00:00.000Z,3600000000,7.327368689000608
CLDP0255,2022-09-13T19:00:00.000Z,3600000000,8.491486237800121
CLDP0255,2022-09-13T20:00:00.000Z,3600000000,6.763859098160267
CLDP0255,2022-09-13T21:00:00.000Z,3600000000,11.564884496998786
CLDP0255,2022-09-13T22:00:00.000Z,3600000000,12.556303003001213
CLDP0255,2022-09-13T23:00:00.000Z,3600000000,10.944905153369904
CLDP0255,2022-09-14T00:00:00.000Z,3600000000,8.281840417724847
CLDP0255,2022-09-14T01:00:00.000Z,3600000000,8.880432762795687
CLDP0255,2022-09-14T02:00:00.000Z,3600000000,8.752054074132444
CLDP0255,2022-09-14T03:00:00.000Z,3600000000,8.92891785902977
CLDP0255,2022-09-14T04:00:00.000Z,3600000000,9.244223093277217
CLDP0255,2022-09-14T05:00:00.000Z,3600000000,10.323396974408626
CLDP0255,2022-09-14T06:00:00.000Z,3600000000,8.98746577411294
CLDP0255,2022-09-14T07:00:00.000Z,3600000000,8.341303253489732
CLDP0255,2022-09-14T08:00:00.000Z,3600000000,7.894352089071274
CLDP0255,2022-09-14T09:00:00.000Z,3600000000,6.788561530244351
CLDP0255,2022-09-14T10:00:00.000Z,3600000000,6.516862193316221
CLDP0255,2022-09-14T11:00:00.000Z,3600000000,6.267728253489732
CLDP0255,2022-09-14T12:00:00.000Z,3600000000,6.033841188663243
CLDP0255,2022-09-14T13:00:00.000Z,3600000000,5.938395747673511
CLDP0255,2022-09-14T14:00:00.000Z,3600000000,5.997553624418378
CLDP0255,2022-09-14T15:00:00.000Z,3600000000,5.980172181683779
CLDP0255,2022-09-14T16:00:00.000Z,3600000000,7.244748016867041
CLDP0255,2022-09-14T17:00:00.000Z,3600000000,7.644129045200349
CLDP0255,2022-09-14T18:00:00.000Z,3600000000,8.945384395623208
CLDP0255,2022-09-14T19:00:00.000Z,3600000000,8.972218928194046
CLDP0255,2022-09-14T20:00:00.000Z,3600000000,8.277571340417861
CLDP0255,2022-09-14T21:00:00.000Z,3600000000,8.805723110193012
CLDP0255,2022-09-14T22:00:00.000Z,3600000000,9.394252432847024
CLDP0255,2022-09-14T23:00:00.000Z,3600000000,9.100597675019504
CLDP0255,2022-09-15T00:00:00.000Z,3600000000,8.67119347026944
CLDP0255,2022-09-15T01:00:00.000Z,3600000000,9.0257390922904
CLDP0255,2022-09-15T02:00:00.000Z,3600000000,11.018282513618468
CLDP0255,2022-09-15T03:00:00.000Z,3600000000,11.938896275818347
CLDP0255,2022-09-15T04:00:00.000Z,3600000000,9.952972239136695
CLDP0255,2022-09-15T05:00:00.000Z,3600000000,9.421414062499998
CLDP0255,2022-09-15T06:00:00.000Z,3600000000,9.364665929555892
CLDP0255,2022-09-15T07:00:00.000Z,3600000000,8.947645317465065
CLDP0255,2022-09-15T08:00:00.000Z,3600000000,7.632025943458078
CLDP0255,2022-09-15T09:00:00.000Z,3600000000,7.514364681541919
CLDP0255,2022-09-15T10:00:00.000Z,3600000000,7.431920007944106
CLDP0255,2022-09-15T11:00:00.000Z,3600000000,7.228541556045413
CLDP0255,2022-09-15T12:00:00.000Z,3600000000,7.001028437003492
CLDP0255,2022-09-15T13:00:00.000Z,3600000000,6.944280304059387
CLDP0255,2022-09-15T14:00:00.000Z,3600000000,6.871132505461573
CLDP0255,2022-09-15T15:00:00.000Z,3600000000,6.836771250993012
CLDP0255,2022-09-15T16:00:00.000Z,3600000000,7.397484387412666
CLDP0255,2022-09-15T17:00:00.000Z,3600000000,7.057776545122265
CLDP0255,2022-09-15T18:00:00.000Z,3600000000,7.04100501191616
CLDP0255,2022-09-15T19:00:00.000Z,3600000000,7.548986242055893
CLDP0255,2022-09-15T20:00:00.000Z,3600000000,6.782626252979039
CLDP0255,2022-09-15T21:00:00.000Z,3600000000,6.723014679059386
CLDP0255,2022-09-15T22:00:00.000Z,3600000000,7.005453751489519
CLDP0255,2022-09-15T23:00:00.000Z,3600000000,6.598585311010479
CLDP0255,2022-09-16T00:00:00.000Z,3600000000,5.462969547891616
CLDP0255,2022-09-16T01:00:00.000Z,3600000000,4.662620131734759
CLDP0255,2022-09-16T02:00:00.000Z,3600000000,4.620248678520321
CLDP0255,2022-09-16T03:00:00.000Z,3600000000,6.3722739931583385
CLDP0255,2022-09-16T04:00:00.000Z,3600000000,6.732543309506774
CLDP0255,2022-09-16T05:00:00.000Z,3600000000,8.272038863027095
CLDP0255,2022-09-16T06:00:00.000Z,3600000000,14.656002235749362
CLDP0255,2022-09-16T07:00:00.000Z,3600000000,10.498893309506773
CLDP0255,2022-09-16T08:00:00.000Z,3600000000,11.707263979405163
CLDP0255,2022-09-16T09:00:00.000Z,3600000000,8.65338177358806
CLDP0255,2022-09-16T10:00:00.000Z,3600000000,6.38258663772121
CLDP0255,2022-09-16T11:00:00.000Z,3600000000,3.498190244761854
CLDP0255,2022-09-16T12:00:00.000Z,3600000000,5.98487807932049
CLDP0255,2022-09-16T13:00:00.000Z,3600000000,3.5735172758165747
CLDP0255,2022-09-16T14:00:00.000Z,3600000000,2.8767425121599812
CLDP0255,2022-09-16T15:00:00.000Z,3600000000,2.9897329932652417
CLDP0255,2022-09-16T16:00:00.000Z,3600000000,2.749628175901249
CLDP0255,2022-09-16T17:00:00.000Z,3600000000,3.549977549965866
CLDP0255,2022-09-16T18:00:00.000Z,3600000000,4.307955480169877
CLDP0255,2022-09-16T19:00:00.000Z,3600000000,11.208222612636536
CLDP0255,2022-09-16T20:00:00.000Z,3600000000,6.522255410560966
CLDP0255,2022-09-16T21:00:00.000Z,3600000000,5.454001992303134
CLDP0255,2022-09-16T22:00:00.000Z,3600000000,5.776832047891617
CLDP0255,2022-09-16T23:00:00.000Z,3600000000,6.9695094580948345
CLDP0255,2022-09-17T00:00:00.000Z,3600000000,7.237373083949089
CLDP0255,2022-09-17T01:00:00.000Z,3600000000,6.446673831684888
CLDP0255,2022-09-17T02:00:00.000Z,3600000000,5.952574660688639
CLDP0255,2022-09-17T03:00:00.000Z,3600000000,6.630116059818864
CLDP0255,2022-09-17T04:00:00.000Z,3600000000,7.186065488858521
CLDP0255,2022-09-17T05:00:00.000Z,3600000000,7.145601739275455
CLDP0255,2022-09-17T06:00:00.000Z,3600000000,7.964816392010451
CLDP0255,2022-09-17T07:00:00.000Z,3600000000,8.014015340562164
CLDP0255,2022-09-17T08:00:00.000Z,3600000000,5.707985067862273
CLDP0255,2022-09-17T09:00:00.000Z,3600000000,4.343765347268992
CLDP0255,2022-09-17T10:00:00.000Z,3600000000,3.9326017518432814
CLDP0255,2022-09-17T11:00:00.000Z,3600000000,4.050679506535269
CLDP0255,2022-09-17T12:00:00.000Z,3600000000,5.641214925017953
CLDP0255,2022-09-17T13:00:00.000Z,3600000000,4.49417390457429
CLDP0255,2022-09-17T14:00:00.000Z,3600000000,5.068397266852856
CLDP0255,2022-09-17T15:00:00.000Z,3600000000,4.653719451240822
CLDP0255,2022-09-17T16:00:00.000Z,3600000000,4.8645725594837215
CLDP0255,2022-09-17T17:00:00.000Z,3600000000,7.003326120561361
CLDP0255,2022-09-17T18:00:00.000Z,3600000000,8.84477673215568
CLDP0255,2022-09-17T19:00:00.000Z,3600000000,11.504337526394425
CLDP0255,2022-09-17T20:00:00.000Z,3600000000,9.910287846431133
CLDP0255,2022-09-17T21:00:00.000Z,3600000000,10.09864992585182
CLDP0255,2022-09-17T22:00:00.000Z,3600000000,9.668509692952036
CLDP0255,2022-09-17T23:00:00.000Z,3600000000,9.873438857245445
CLDP0255,2022-09-18T00:00:00.000Z,3600000000,8.929286727793514
CLDP0255,2022-09-18T01:00:00.000Z,3600000000,7.682296874999999
CLDP0255,2022-09-18T02:00:00.000Z,3600000000,8.562301849678159
CLDP0255,2022-09-18T03:00:00.000Z,3600000000,8.52057746925205
CLDP0255,2022-09-18T04:00:00.000Z,3600000000,7.776176697045564
CLDP0255,2022-09-18T05:00:00.000Z,3600000000,7.365570923030375
CLDP0255,2022-09-18T06:00:00.000Z,3600000000,6.073063613645732
CLDP0255,2022-09-18T07:00:00.000Z,3600000000,6.318397495865821
CLDP0255,2022-09-18T08:00:00.000Z,3600000000,6.0465117639675725
CLDP0255,2022-09-18T09:00:00.000Z,3600000000,5.273662490956485
CLDP0255,2022-09-18T10:00:00.000Z,3600000000,4.184087345106527
CLDP0255,2022-09-18T11:00:00.000Z,3600000000,4.272277485078201
CLDP0255,2022-09-18T12:00:00.000Z,3600000000,3.5648596972217774
CLDP0255,2022-09-18T13:00:00.000Z,3600000000,4.746418121382593
CLDP0255,2022-09-18T14:00:00.000Z,3600000000,4.49891672508046
CLDP0255,2022-09-18T15:00:00.000Z,3600000000,5.277455612339079
CLDP0255,2022-09-18T16:00:00.000Z,3600000000,5.3386875
CLDP0255,2022-09-18T17:00:00.000Z,3600000000,5.1902137753218405
CLDP0255,2022-09-18T18:00:00.000Z,3600000000,5.495560363143682
CLDP0255,2022-09-18T19:00:00.000Z,3600000000,9.6736875
CLDP0255,2022-09-18T20:00:00.000Z,3600000000,8.364111099176109
CLDP0255,2022-09-18T21:00:00.000Z,3600000000,9.88230922126025
CLDP0255,2022-09-18T22:00:00.000Z,3600000000,8.557560470558702
CLDP0255,2022-09-18T23:00:00.000Z,3600000000,5.1693515625
CLDP0255,2022-09-19T00:00:00.000Z,3600000000,4.933835652367274
CLDP0255,2022-09-19T01:00:00.000Z,3600000000,4.604562668482463
CLDP0255,2022-09-19T02:00:00.000Z,3600000000,4.2865946539560955
CLDP0255,2022-09-19T03:00:00.000Z,3600000000,3.2295176690498986
CLDP0255,2022-09-19T04:00:00.000Z,3600000000,4.3557336873213455
CLDP0255,2022-09-19T05:00:00.000Z,3600000000,2.687234679774443
CLDP0255,2022-09-19T06:00:00.000Z,3600000000,3.0820766507784527
CLDP0255,2022-09-19T07:00:00.000Z,3600000000,5.344504638067882
CLDP0255,2022-09-19T08:00:00.000Z,3600000000,3.903414661900203
CLDP0255,2022-09-19T09:00:00.000Z,3600000000,3.8292776730219518
CLDP0255,2022-09-19T10:00:00.000Z,3600000000,2.9861626571337383
CLDP0255,2022-09-19T11:00:00.000Z,3600000000,2.574779677788417
CLDP0255,2022-09-19T12:00:00.000Z,3600000000,2.868828675405185
CLDP0255,2022-09-19T13:00:00.000Z,3600000000,3.2878277127424873
CLDP0255,2022-09-19T14:00:00.000Z,3600000000,4.0142036952654525
CLDP0255,2022-09-19T15:00:00.000Z,3600000000,4.183302673021952
CLDP0255,2022-09-19T16:00:00.000Z,3600000000,4.889686674610773
CLDP0255,2022-09-19T17:00:00.000Z,3600000000,5.855133647600811
CLDP0255,2022-09-19T18:00:00.000Z,3600000000,6.7864276730219535
CLDP0255,2022-09-19T19:00:00.000Z,3600000000,7.06453068300883
CLDP0255,2022-09-19T20:00:00.000Z,3600000000,7.670240763584774
CLDP0255,2022-09-19T21:00:00.000Z,3600000000,8.904746698443095
CLDP0255,2022-09-19T22:00:00.000Z,3600000000,11.407078774706521
CLDP0255,2022-09-19T23:00:00.000Z,3600000000,14.09933474928538
CLDP0255,2022-09-20T00:00:00.000Z,3600000000,8.545302031773328
CLDP0255,2022-09-20T01:00:00.000Z,3600000000,9.265147968226671
CLDP0255,2022-09-20T02:00:00.000Z,3600000000,10.154992730593682
CLDP0255,2022-09-20T03:00:00.000Z,3600000000,9.109138995718956
CLDP0255,2022-09-20T04:00:00.000Z,3600000000,9.036524548053741
CLDP0255,2022-09-20T05:00:00.000Z,3600000000,10.639129318398238
CLDP0255,2022-09-20T06:00:00.000Z,3600000000,14.321026643359662
CLDP0255,2022-09-20T07:00:00.000Z,3600000000,15.166357879281046
CLDP0255,2022-09-20T08:00:00.000Z,3600000000,15.15872715306282
CLDP0255,2022-09-20T09:00:00.000Z,3600000000,10.827357752758266
CLDP0255,2022-09-20T10:00:00.000Z,3600000000,7.287903453671934
CLDP0255,2022-09-20T11:00:00.000Z,3600000000,4.698493181637675
CLDP0255,2022-09-20T12:00:00.000Z,3600000000,4.856742991220952
CLDP0255,2022-09-20T13:00:00.000Z,3600000000,5.006271821394563
CLDP0255,2022-09-20T14:00:00.000Z,3600000000,6.084344876617194
CLDP0255,2022-09-20T15:00:00.000Z,3600000000,5.427241751617194
CLDP0255,2022-09-20T16:00:00.000Z,3600000000,5.6591355552226315
CLDP0255,2022-09-20T17:00:00.000Z,3600000000,5.292429613679648
CLDP0255,2022-09-20T18:00:00.000Z,3600000000,6.441724202054739
CLDP0255,2022-09-20T19:00:00.000Z,3600000000,7.900069185882806
CLDP0255,2022-09-20T20:00:00.000Z,3600000000,9.534348256468773
CLDP0255,2022-09-20T21:00:00.000Z,3600000000,8.83448795194626
CLDP0255,2022-09-20T22:00:00.000Z,3600000000,9.808635870718955
CLDP0255,2022-09-20T23:00:00.000Z,3600000000,8.900985568398237
CLDP0255,2022-09-21T00:00:00.000Z,3600000000,12.4655671356678
CLDP0255,2022-09-21T01:00:00.000Z,3600000000,11.996454258000849
CLDP0255,2022-09-21T02:00:00.000Z,3600000000,11.699326133000849
CLDP0255,2022-09-21T03:00:00.000Z,3600000000,11.974082145988941
CLDP0255,2022-09-21T04:00:00.000Z,3600000000,12.793456597983834
CLDP0255,2022-09-21T05:00:00.000Z,3600000000,17.05811916465759
CLDP0255,2022-09-21T06:00:00.000Z,3600000000,17.51135181102752
CLDP0255,2022-09-21T07:00:00.000Z,3600000000,18.108205080008506
CLDP0255,2022-09-21T08:00:00.000Z,3600000000,19.667253509974476
CLDP0255,2022-09-21T09:00:00.000Z,3600000000,18.52767981331348
CLDP0255,2022-09-21T10:00:00.000Z,3600000000,16.64493616697788
CLDP0255,2022-09-21T11:00:00.000Z,3600000000,10.231862640655038
CLDP0255,2022-09-21T12:00:00.000Z,3600000000,8.877657657003402
CLDP0255,2022-09-21T13:00:00.000Z,3600000000,8.092540180659293
CLDP0255,2022-09-21T14:00:00.000Z,3600000000,8.027222016763686
CLDP0255,2022-09-21T15:00:00.000Z,3600000000,7.027073763334751
CLDP0255,2022-09-21T16:00:00.000Z,3600000000,7.71501280733943
CLDP0255,2022-09-21T17:00:00.000Z,3600000000,7.103977540004254
CLDP0255,2022-09-21T18:00:00.000Z,3600000000,8.578432142335176
CLDP0255,2022-09-21T19:00:00.000Z,3600000000,10.74991452168226
CLDP0255,2022-09-21T20:00:00.000Z,3600000000,10.151463425672054
CLDP0255,2022-09-21T21:00:00.000Z,3600000000,10.398254465329646
CLDP0255,2022-09-21T22:00:00.000Z,3600000000,12.896228191673753
CLDP0255,2022-09-21T23:00:00.000Z,3600000000,14.718048036575317
CLDP0255,2022-09-22T00:00:00.000Z,3600000000,14.40669743871689
CLDP0255,2022-09-22T01:00:00.000Z,3600000000,17.03912617850304
CLDP0255,2022-09-22T02:00:00.000Z,3600000000,20.894279986381534
CLDP0255,2022-09-22T03:00:00.000Z,3600000000,23.53295645427704
CLDP0255,2022-09-22T04:00:00.000Z,3600000000,22.603417282104495
CLDP0255,2022-09-22T05:00:00.000Z,3600000000,22.107187500000002
CLDP0255,2022-09-22T06:00:00.000Z,3600000000,21.674771311283113
CLDP0255,2022-09-22T07:00:00.000Z,3600000000,19.67385011672974
CLDP0255,2022-09-22T08:00:00.000Z,3600000000,15.134531079769136
CLDP0255,2022-09-22T09:00:00.000Z,3600000000,9.627359921693802
CLDP0255,2022-09-22T10:00:00.000Z,3600000000,9.925455020427705
CLDP0255,2022-09-22T11:00:00.000Z,3600000000,9.006626199781895
CLDP0255,2022-09-22T12:00:00.000Z,3600000000,9.349346255958078
CLDP0255,2022-09-22T13:00:00.000Z,3600000000,9.22528876787424
CLDP0255,2022-09-22T14:00:00.000Z,3600000000,8.45684625595808
CLDP0255,2022-09-22T15:00:00.000Z,3600000000,12.969390212059022
CLDP0255,2022-09-22T16:00:00.000Z,3600000000,9.597014971911909
CLDP0255,2022-09-22T17:00:00.000Z,3600000000,9.407358721911908
CLDP0255,2022-09-22T18:00:00.000Z,3600000000,9.12845247191191
CLDP0255,2022-09-22T19:00:00.000Z,3600000000,11.788102510213852
CLDP0255,2022-09-22T20:00:00.000Z,3600000000,12.340113797664642
CLDP0255,2022-09-22T21:00:00.000Z,3600000000,12.058083726167677
CLDP0255,2022-09-22T22:00:00.000Z,3600000000,13.193343750000002
CLDP0255,2022-09-22T23:00:00.000Z,3600000000,13.910913746595384
CLDP0255,2022-09-23T00:00:00.000Z,3600000000,11.618653317769368
CLDP0255,2022-09-23T01:00:00.000Z,3600000000,11.933408356030784
CLDP0255,2022-09-23T02:00:00.000Z,3600000000,12.5965358265241
CLDP0255,2022-09-23T03:00:00.000Z,3600000000,13.221583390076955
CLDP0255,2022-09-23T04:00:00.000Z,3600000000,13.028803403695424
CLDP0255,2022-09-23T05:00:00.000Z,3600000000,13.436378256162008
CLDP0255,2022-09-23T06:00:00.000Z,3600000000,14.773343272050223
CLDP0255,2022-09-23T07:00:00.000Z,3600000000,14.536830862840016
CLDP0255,2022-09-23T08:00:00.000Z,3600000000,14.782268306096395
CLDP0255,2022-09-23T09:00:00.000Z,3600000000,17.247013478597005
CLDP0255,2022-09-23T10:00:00.000Z,3600000000,15.38113572438558
CLDP0255,2022-09-23T11:00:00.000Z,3600000000,10.485773360570272
CLDP0255,2022-09-23T12:00:00.000Z,3600000000,9.299938342412313
CLDP0255,2022-09-23T13:00:00.000Z,3600000000,8.098038339575133
CLDP0255,2022-09-23T14:00:00.000Z,3600000000,9.13750331290563
CLDP0255,2022-09-23T15:00:00.000Z,3600000000,9.759873315175373
CLDP0255,2022-09-23T16:00:00.000Z,3600000000,10.790710747083027
CLDP0255,2022-09-23T17:00:00.000Z,3600000000,9.375800819714863
CLDP0255,2022-09-23T18:00:00.000Z,3600000000,8.485893306096395
CLDP0255,2022-09-23T19:00:00.000Z,3600000000,8.964060843547186
CLDP0255,2022-09-23T20:00:00.000Z,3600000000,8.545775831063587
CLDP0255,2022-09-23T21:00:00.000Z,3600000000,8.020093328793843
CLDP0255,2022-09-23T22:00:00.000Z,3600000000,8.302420836170516
CLDP0255,2022-09-23T23:00:00.000Z,3600000000,8.156943354328472
CLDP0255,2022-09-24T00:00:00.000Z,3600000000,4.313551320061087
CLDP0255,2022-09-24T01:00:00.000Z,3600000000,4.581286436918378
CLDP0255,2022-09-24T02:00:00.000Z,3600000000,5.521713677030801
CLDP0255,2022-09-24T03:00:00.000Z,3600000000,7.8844130638122545
CLDP0255,2022-09-24T04:00:00.000Z,3600000000,8.409776682531833
CLDP0255,2022-09-24T05:00:00.000Z,3600000000,7.361401583123207
CLDP0255,2022-09-24T06:00:00.000Z,3600000000,6.598752946805954
CLDP0255,2022-09-24T07:00:00.000Z,3600000000,6.048340724408626
CLDP0255,2022-09-24T08:00:00.000Z,3600000000,5.742488420051336
CLDP0255,2022-09-24T09:00:00.000Z,3600000000,4.830115432265401
CLDP0255,2022-09-24T10:00:00.000Z,3600000000,3.649397438663244
CLDP0255,2022-09-24T11:00:00.000Z,3600000000,3.318540239530802
CLDP0255,2022-09-24T12:00:00.000Z,3600000000,3.447311003822088
CLDP0255,2022-09-24T13:00:00.000Z,3600000000,3.202663998255134
CLDP0255,2022-09-24T14:00:00.000Z,3600000000,3.061782873109728
CLDP0255,2022-09-24T15:00:00.000Z,3600000000,2.9812793771810826
CLDP0255,2022-09-24T16:00:00.000Z,3600000000,2.9474313124272977
CLDP0255,2022-09-24T17:00:00.000Z,3600000000,3.1861973853237924
CLDP0255,2022-09-24T18:00:00.000Z,3600000000,3.209982505816221
CLDP0255,2022-09-24T19:00:00.000Z,3600000000,3.300548936918378
CLDP0255,2022-09-24T20:00:00.000Z,3600000000,3.4984533819794654
CLDP0255,2022-09-24T21:00:00.000Z,3600000000,3.5884534980058667
CLDP0255,2022-09-24T22:00:00.000Z,3600000000,3.4054474241226904
CLDP0255,2022-09-24T23:00:00.000Z,3600000000,3.307257566425949
CLDP0255,2022-09-25T00:00:00.000Z,3600000000,4.052232382468879
CLDP0255,2022-09-25T01:00:00.000Z,3600000000,4.4474313359320155
CLDP0255,2022-09-25T02:00:00.000Z,3600000000,4.913718004596233
CLDP0255,2022-09-25T03:00:00.000Z,3600000000,4.924561840528249
CLDP0255,2022-09-25T04:00:00.000Z,3600000000,5.511336009192466
CLDP0255,2022-09-25T05:00:00.000Z,3600000000,6.460089023637771
CLDP0255,2022-09-25T06:00:00.000Z,3600000000,8.862093319845197
CLDP0255,2022-09-25T07:00:00.000Z,3600000000,7.235512184751033
CLDP0255,2022-09-25T08:00:00.000Z,3600000000,5.035410349720716
CLDP0255,2022-09-25T09:00:00.000Z,3600000000,3.7498087729811664
CLDP0255,2022-09-25T10:00:00.000Z,3600000000,2.556982504308969
CLDP0255,2022-09-25T11:00:00.000Z,3600000000,2.6943382813118393
CLDP0255,2022-09-25T12:00:00.000Z,3600000000,3.624501720124483
CLDP0255,2022-09-25T13:00:00.000Z,3600000000,4.181154056878388
CLDP0255,2022-09-25T14:00:00.000Z,3600000000,3.697826982271671
CLDP0255,2022-09-25T15:00:00.000Z,3600000000,3.9703008600622414
CLDP0255,2022-09-25T16:00:00.000Z,3600000000,5.655920986211299
CLDP0255,2022-09-25T17:00:00.000Z,3600000000,4.566713990807533
CLDP0255,2022-09-25T18:00:00.000Z,3600000000,9.340428784471749
CLDP0255,2022-09-25T19:00:00.000Z,3600000000,10.12359753447175
CLDP0255,2022-09-25T20:00:00.000Z,3600000000,10.992312356615066
CLDP0255,2022-09-25T21:00:00.000Z,3600000000,10.704347247701882
CLDP0255,2022-09-25T22:00:00.000Z,3600000000,8.018680934751032
CLDP0255,2022-09-25T23:00:00.000Z,3600000000,5.516844036769867
CLDP0255,2022-09-26T00:00:00.000Z,3600000000,7.581962028598785
CLDP0255,2022-09-26T01:00:00.000Z,3600000000,7.100488050842286
CLDP0255,2022-09-26T02:00:00.000Z,3600000000,6.564035986495018
CLDP0255,2022-09-26T03:00:00.000Z,3600000000,6.562370047664642
CLDP0255,2022-09-26T04:00:00.000Z,3600000000,9.917694025421143
CLDP0255,2022-09-26T05:00:00.000Z,3600000000,8.061056065368653
CLDP0255,2022-09-26T06:00:00.000Z,3600000000,8.193383961868287
CLDP0255,2022-09-26T07:00:00.000Z,3600000000,7.36538197696209
CLDP0255,2022-09-26T08:00:00.000Z,3600000000,8.203380111217498
CLDP0255,2022-09-26T09:00:00.000Z,3600000000,12.340058098506926
