SiteCode,DateTime,DurationNS,ScaledValue
CLDP0072,2022-09-06T07:00:00.000Z,3600000000,9.111958676033021
CLDP0072,2022-09-06T08:00:00.000Z,3600000000,5.858054905242922
CLDP0072,2022-09-06T09:00:00.000Z,3600000000,5.076689193878173
CLDP0072,2022-09-06T10:00:00.000Z,3600000000,4.771375998086929
CLDP0072,2022-09-06T11:00:00.000Z,3600000000,4.504577984695434
CLDP0072,2022-09-06T12:00:00.000Z,3600000000,4.335672807078361
CLDP0072,2022-09-06T13:00:00.000Z,3600000000,3.9008611558956567
CLDP0072,2022-09-06T14:00:00.000Z,3600000000,3.891945602200031
CLDP0072,2022-09-06T15:00:00.000Z,3600000000,4.166366401147843
CLDP0072,2022-09-06T16:00:00.000Z,3600000000,4.44479921300888
CLDP0072,2022-09-06T17:00:00.000Z,3600000000,4.457236391582488
CLDP0072,2022-09-06T18:00:00.000Z,3600000000,4.412302005739211
CLDP0072,2022-09-06T19:00:00.000Z,3600000000,4.390236007652283
CLDP0072,2022-09-06T20:00:00.000Z,3600000000,4.0720844049739835
CLDP0072,2022-09-06T21:00:00.000Z,3600000000,4.115815206313133
CLDP0072,2022-09-06T22:00:00.000Z,3600000000,4.174390407312182
CLDP0072,2022-09-06T23:00:00.000Z,3600000000,4.087731204400062
CLDP0072,2022-09-07T00:00:00.000Z,3600000000,5.10428450974822
CLDP0072,2022-09-07T01:00:00.000Z,3600000000,5.49855194708109
CLDP0072,2022-09-07T02:00:00.000Z,3600000000,5.812018996286392
CLDP0072,2022-09-07T03:00:00.000Z,3600000000,6.721268034350873
CLDP0072,2022-09-07T04:00:00.000Z,3600000000,7.155449014854431
CLDP0072,2022-09-07T05:00:00.000Z,3600000000,6.594712992572784
CLDP0072,2022-09-07T06:00:00.000Z,3600000000,7.288818457293511
CLDP0072,2022-09-07T07:00:00.000Z,3600000000,7.416346998143197
CLDP0072,2022-09-07T08:00:00.000Z,3600000000,6.543874671618145
CLDP0072,2022-09-07T09:00:00.000Z,3600000000,5.837330018568039
CLDP0072,2022-09-07T10:00:00.000Z,3600000000,5.516075
CLDP0072,2022-09-07T11:00:00.000Z,3600000000,5.12375451439023
CLDP0072,2022-09-07T12:00:00.000Z,3600000000,4.772321012997628
CLDP0072,2022-09-07T13:00:00.000Z,3600000000,4.594170497214795
CLDP0072,2022-09-07T14:00:00.000Z,3600000000,4.558150996750593
CLDP0072,2022-09-07T15:00:00.000Z,3600000000,4.745063004177808
CLDP0072,2022-09-07T16:00:00.000Z,3600000000,4.615587511605025
CLDP0072,2022-09-07T17:00:00.000Z,3600000000,5.051174676775933
CLDP0072,2022-09-07T18:00:00.000Z,3600000000,6.257882012069226
CLDP0072,2022-09-07T19:00:00.000Z,3600000000,7.39493001856804
CLDP0072,2022-09-07T20:00:00.000Z,3600000000,8.452151019960642
CLDP0072,2022-09-07T21:00:00.000Z,3600000000,4.2622069830566645
CLDP0072,2022-09-07T22:00:00.000Z,3600000000,4.006176499477774
CLDP0072,2022-09-07T23:00:00.000Z,3600000000,3.8387344966925676
CLDP0072,2022-09-08T00:00:00.000Z,3600000000,2.047121742592566
CLDP0072,2022-09-08T01:00:00.000Z,3600000000,1.8148977464314549
CLDP0072,2022-09-08T02:00:00.000Z,3600000000,1.7473673319876193
CLDP0072,2022-09-08T03:00:00.000Z,3600000000,1.9047031221275916
CLDP0072,2022-09-08T04:00:00.000Z,3600000000,2.3564513767302038
CLDP0072,2022-09-08T05:00:00.000Z,3600000000,2.7401652426466345
CLDP0072,2022-09-08T06:00:00.000Z,3600000000,3.857743247404694
CLDP0072,2022-09-08T07:00:00.000Z,3600000000,3.811479862456024
CLDP0072,2022-09-08T08:00:00.000Z,3600000000,3.0005101072654132
CLDP0072,2022-09-08T09:00:00.000Z,3600000000,4.842880998702348
CLDP0072,2022-09-08T10:00:00.000Z,3600000000,5.0105983487129215
CLDP0072,2022-09-08T11:00:00.000Z,3600000000,2.4553279939442874
CLDP0072,2022-09-08T12:00:00.000Z,3600000000,3.520292766436935
CLDP0072,2022-09-08T13:00:00.000Z,3600000000,3.9802050921261305
CLDP0072,2022-09-08T14:00:00.000Z,3600000000,4.293163243079187
CLDP0072,2022-09-08T15:00:00.000Z,3600000000,4.423789269897342
CLDP0072,2022-09-08T16:00:00.000Z,3600000000,4.652384746539593
CLDP0072,2022-09-08T17:00:00.000Z,3600000000,4.795710489618779
CLDP0072,2022-09-08T18:00:00.000Z,3600000000,5.050612631055713
CLDP0072,2022-09-08T19:00:00.000Z,3600000000,5.714628125
CLDP0072,2022-09-08T20:00:00.000Z,3600000000,7.614248755868276
CLDP0072,2022-09-08T21:00:00.000Z,3600000000,6.754193335205317
CLDP0072,2022-09-08T22:00:00.000Z,3600000000,8.299934288489819
CLDP0072,2022-09-08T23:00:00.000Z,3600000000,8.071338833475114
CLDP0072,2022-09-09T00:00:00.000Z,3600000000,5.389138023519515
CLDP0072,2022-09-09T01:00:00.000Z,3600000000,5.18015999071598
CLDP0072,2022-09-09T02:00:00.000Z,3600000000,4.786865986692905
CLDP0072,2022-09-09T03:00:00.000Z,3600000000,5.659446459150313
CLDP0072,2022-09-09T04:00:00.000Z,3600000000,5.755895101208156
CLDP0072,2022-09-09T05:00:00.000Z,3600000000,6.000171474623679
CLDP0072,2022-09-09T06:00:00.000Z,3600000000,6.910718503713607
CLDP0072,2022-09-09T07:00:00.000Z,3600000000,7.1505240148544305
CLDP0072,2022-09-09T08:00:00.000Z,3600000000,5.704551985764503
CLDP0072,2022-09-09T09:00:00.000Z,3600000000,6.521967472147941
CLDP0072,2022-09-09T10:00:00.000Z,3600000000,8.244413423252105
CLDP0072,2022-09-09T11:00:00.000Z,3600000000,8.050038023519516
CLDP0072,2022-09-09T12:00:00.000Z,3600000000,6.086488516092301
CLDP0072,2022-09-09T13:00:00.000Z,3600000000,5.058148015954759
CLDP0072,2022-09-09T14:00:00.000Z,3600000000,4.787190501856803
CLDP0072,2022-09-09T15:00:00.000Z,3600000000,4.9575530018568035
CLDP0072,2022-09-09T16:00:00.000Z,3600000000,5.000062484526634
CLDP0072,2022-09-09T17:00:00.000Z,3600000000,6.162096967196463
CLDP0072,2022-09-09T18:00:00.000Z,3600000000,7.260204987621307
CLDP0072,2022-09-09T19:00:00.000Z,3600000000,6.791951508665084
CLDP0072,2022-09-09T20:00:00.000Z,3600000000,6.684217518568039
CLDP0072,2022-09-09T21:00:00.000Z,3600000000,6.918830972766876
CLDP0072,2022-09-09T22:00:00.000Z,3600000000,8.222671948284573
CLDP0072,2022-09-09T23:00:00.000Z,3600000000,9.242250985145567
CLDP0072,2022-09-10T00:00:00.000Z,3600000000,10.11856936528206
CLDP0072,2022-09-10T01:00:00.000Z,3600000000,10.903478769435882
CLDP0072,2022-09-10T02:00:00.000Z,3600000000,11.499529326410293
CLDP0072,2022-09-10T03:00:00.000Z,3600000000,11.869521121406553
CLDP0072,2022-09-10T04:00:00.000Z,3600000000,12.917116288871764
CLDP0072,2022-09-10T05:00:00.000Z,3600000000,13.006744811265731
CLDP0072,2022-09-10T06:00:00.000Z,3600000000,12.765456701545714
CLDP0072,2022-09-10T07:00:00.000Z,3600000000,12.670741230564117
CLDP0072,2022-09-10T08:00:00.000Z,3600000000,12.137643640842438
CLDP0072,2022-09-10T09:00:00.000Z,3600000000,9.982361986021996
CLDP0072,2022-09-10T10:00:00.000Z,3600000000,6.787783348908424
CLDP0072,2022-09-10T11:00:00.000Z,3600000000,6.09158038744688
CLDP0072,2022-09-10T12:00:00.000Z,3600000000,6.071263736355305
CLDP0072,2022-09-10T13:00:00.000Z,3600000000,6.272427189326816
CLDP0072,2022-09-10T14:00:00.000Z,3600000000,5.838623796725273
CLDP0072,2022-09-10T15:00:00.000Z,3600000000,5.9982954945421225
CLDP0072,2022-09-10T16:00:00.000Z,3600000000,6.183148395633698
CLDP0072,2022-09-10T17:00:00.000Z,3600000000,6.562297159278392
CLDP0072,2022-09-10T18:00:00.000Z,3600000000,6.5362575000000005
CLDP0072,2022-09-10T19:00:00.000Z,3600000000,7.556382266373634
CLDP0072,2022-09-10T20:00:00.000Z,3600000000,9.07984488711357
CLDP0072,2022-09-10T21:00:00.000Z,3600000000,8.0351112184355
CLDP0072,2022-09-10T22:00:00.000Z,3600000000,8.186198395633697
CLDP0072,2022-09-10T23:00:00.000Z,3600000000,8.556762585597038
CLDP0072,2022-09-11T00:00:00.000Z,3600000000,8.360239979743959
CLDP0072,2022-09-11T01:00:00.000Z,3600000000,8.750525022506714
CLDP0072,2022-09-11T02:00:00.000Z,3600000000,8.89212511253357
CLDP0072,2022-09-11T03:00:00.000Z,3600000000,9.623724921226502
CLDP0072,2022-09-11T04:00:00.000Z,3600000000,12.822115036010741
CLDP0072,2022-09-11T05:00:00.000Z,3600000000,13.361604468451604
CLDP0072,2022-09-11T06:00:00.000Z,3600000000,11.205810009002686
CLDP0072,2022-09-11T07:00:00.000Z,3600000000,11.517329936981202
CLDP0072,2022-09-11T08:00:00.000Z,3600000000,11.96366519355774
CLDP0072,2022-09-11T09:00:00.000Z,3600000000,8.32365995836258
CLDP0072,2022-09-11T10:00:00.000Z,3600000000,6.403209975242614
CLDP0072,2022-09-11T11:00:00.000Z,3600000000,5.827960003376007
CLDP0072,2022-09-11T12:00:00.000Z,3600000000,5.728315557056003
CLDP0072,2022-09-11T13:00:00.000Z,3600000000,5.428824997186661
CLDP0072,2022-09-11T14:00:00.000Z,3600000000,5.394605001688004
CLDP0072,2022-09-11T15:00:00.000Z,3600000000,5.263035000562668
CLDP0072,2022-09-11T16:00:00.000Z,3600000000,5.286044992685318
CLDP0072,2022-09-11T17:00:00.000Z,3600000000,5.460095009565353
CLDP0072,2022-09-11T18:00:00.000Z,3600000000,5.83061500787735
CLDP0072,2022-09-11T19:00:00.000Z,3600000000,6.504689990997314
CLDP0072,2022-09-11T20:00:00.000Z,3600000000,7.1312044334411615
CLDP0072,2022-09-11T21:00:00.000Z,3600000000,7.401784986495972
CLDP0072,2022-09-11T22:00:00.000Z,3600000000,7.985589957237244
CLDP0072,2022-09-11T23:00:00.000Z,3600000000,10.101920006752016
CLDP0072,2022-09-12T00:00:00.000Z,3600000000,11.194644568805693
CLDP0072,2022-09-12T01:00:00.000Z,3600000000,10.989625566844941
CLDP0072,2022-09-12T02:00:00.000Z,3600000000,9.960149261140824
CLDP0072,2022-09-12T03:00:00.000Z,3600000000,8.22936364555359
CLDP0072,2022-09-12T04:00:00.000Z,3600000000,7.86410648132801
CLDP0072,2022-09-12T05:00:00.000Z,3600000000,7.894479568805695
CLDP0072,2022-09-12T06:00:00.000Z,3600000000,7.082872647771835
CLDP0072,2022-09-12T07:00:00.000Z,3600000000,6.163499233288766
CLDP0072,2022-09-12T08:00:00.000Z,3600000000,5.553114758355618
CLDP0072,2022-09-12T09:00:00.000Z,3600000000,5.06071845445633
CLDP0072,2022-09-12T10:00:00.000Z,3600000000,5.195061451671124
CLDP0072,2022-09-12T11:00:00.000Z,3600000000,5.127889953063727
CLDP0072,2022-09-12T12:00:00.000Z,3600000000,4.7470891995048525
CLDP0072,2022-09-12T13:00:00.000Z,3600000000,4.497354002088905
CLDP0072,2022-09-12T14:00:00.000Z,3600000000,4.545542247911095
CLDP0072,2022-09-12T15:00:00.000Z,3600000000,4.577083652645945
CLDP0072,2022-09-12T16:00:00.000Z,3600000000,4.560144751392603
CLDP0072,2022-09-12T17:00:00.000Z,3600000000,4.616802453063727
CLDP0072,2022-09-12T18:00:00.000Z,3600000000,4.898630705848932
CLDP0072,2022-09-12T19:00:00.000Z,3600000000,5.759594099442959
CLDP0072,2022-09-12T20:00:00.000Z,3600000000,5.947090201671124
CLDP0072,2022-09-12T21:00:00.000Z,3600000000,6.3524556189394
CLDP0072,2022-09-12T22:00:00.000Z,3600000000,6.528204802970887
CLDP0072,2022-09-12T23:00:00.000Z,3600000000,6.676339017691613
CLDP0072,2022-09-13T00:00:00.000Z,3600000000,6.482682715058327
CLDP0072,2022-09-13T01:00:00.000Z,3600000000,7.074482277345658
CLDP0072,2022-09-13T02:00:00.000Z,3600000000,6.719243198347092
CLDP0072,2022-09-13T03:00:00.000Z,3600000000,7.193559018230438
CLDP0072,2022-09-13T04:00:00.000Z,3600000000,7.366797783422472
CLDP0072,2022-09-13T05:00:00.000Z,3600000000,6.931068036460877
CLDP0072,2022-09-13T06:00:00.000Z,3600000000,7.217852216577531
CLDP0072,2022-09-13T07:00:00.000Z,3600000000,5.450816971135139
CLDP0072,2022-09-13T08:00:00.000Z,3600000000,6.142178957462311
CLDP0072,2022-09-13T09:00:00.000Z,3600000000,6.218642960500718
CLDP0072,2022-09-13T10:00:00.000Z,3600000000,5.080046242403983
CLDP0072,2022-09-13T11:00:00.000Z,3600000000,6.601361234807968
CLDP0072,2022-09-13T12:00:00.000Z,3600000000,7.307856801652909
CLDP0072,2022-09-13T13:00:00.000Z,3600000000,6.648752968096733
CLDP0072,2022-09-13T14:00:00.000Z,3600000000,5.613479993247986
CLDP0072,2022-09-13T15:00:00.000Z,3600000000,4.393861491644383
CLDP0072,2022-09-13T16:00:00.000Z,3600000000,3.966140991264582
CLDP0072,2022-09-13T17:00:00.000Z,3600000000,3.9972045091152193
CLDP0072,2022-09-13T18:00:00.000Z,3600000000,4.587809256076813
CLDP0072,2022-09-13T19:00:00.000Z,3600000000,4.617279746961594
CLDP0072,2022-09-13T20:00:00.000Z,3600000000,5.383734018230438
CLDP0072,2022-09-13T21:00:00.000Z,3600000000,5.520908961260319
CLDP0072,2022-09-13T22:00:00.000Z,3600000000,5.044602016711235
CLDP0072,2022-09-13T23:00:00.000Z,3600000000,4.8367154870867735
CLDP0072,2022-09-14T00:00:00.000Z,3600000000,5.057693342336018
CLDP0072,2022-09-14T01:00:00.000Z,3600000000,6.417997350438435
CLDP0072,2022-09-14T02:00:00.000Z,3600000000,5.5327350847032335
CLDP0072,2022-09-14T03:00:00.000Z,3600000000,7.566373369344075
CLDP0072,2022-09-14T04:00:00.000Z,3600000000,8.683597417958577
CLDP0072,2022-09-14T05:00:00.000Z,3600000000,5.949301358540852
CLDP0072,2022-09-14T06:00:00.000Z,3600000000,5.194101336034139
CLDP0072,2022-09-14T07:00:00.000Z,3600000000,5.321069338734944
CLDP0072,2022-09-14T08:00:00.000Z,3600000000,4.852635567559137
CLDP0072,2022-09-14T09:00:00.000Z,3600000000,4.586165330632527
CLDP0072,2022-09-14T10:00:00.000Z,3600000000,4.550765330632527
CLDP0072,2022-09-14T11:00:00.000Z,3600000000,4.489877343686421
CLDP0072,2022-09-14T12:00:00.000Z,3600000000,3.75874933198293
CLDP0072,2022-09-14T13:00:00.000Z,3600000000,3.4000293364842733
CLDP0072,2022-09-14T14:00:00.000Z,3600000000,3.19623022342258
CLDP0072,2022-09-14T15:00:00.000Z,3600000000,3.2013173431237534
CLDP0072,2022-09-14T16:00:00.000Z,3600000000,3.3301733299573266
CLDP0072,2022-09-14T17:00:00.000Z,3600000000,3.680869333108266
CLDP0072,2022-09-14T18:00:00.000Z,3600000000,4.5049813405354815
CLDP0072,2022-09-14T19:00:00.000Z,3600000000,5.84168530362447
CLDP0072,2022-09-14T20:00:00.000Z,3600000000,7.485346658664279
CLDP0072,2022-09-14T21:00:00.000Z,3600000000,10.673077264912921
CLDP0072,2022-09-14T22:00:00.000Z,3600000000,10.620685326131184
CLDP0072,2022-09-14T23:00:00.000Z,3600000000,10.034933243306478
CLDP0072,2022-09-15T00:00:00.000Z,3600000000,10.247255733474095
CLDP0072,2022-09-15T01:00:00.000Z,3600000000,11.550302709794042
CLDP0072,2022-09-15T02:00:00.000Z,3600000000,11.996476745308769
CLDP0072,2022-09-15T03:00:00.000Z,3600000000,12.568087039097147
CLDP0072,2022-09-15T04:00:00.000Z,3600000000,12.842235435207684
CLDP0072,2022-09-15T05:00:00.000Z,3600000000,12.193574677499134
CLDP0072,2022-09-15T06:00:00.000Z,3600000000,10.576974677499134
CLDP0072,2022-09-15T07:00:00.000Z,3600000000,8.403321294236182
CLDP0072,2022-09-15T08:00:00.000Z,3600000000,7.4209
CLDP0072,2022-09-15T09:00:00.000Z,3600000000,7.425278263401985
CLDP0072,2022-09-15T10:00:00.000Z,3600000000,7.243074041112263
CLDP0072,2022-09-15T11:00:00.000Z,3600000000,7.322219999269644
CLDP0072,2022-09-15T12:00:00.000Z,3600000000,7.367013352604707
CLDP0072,2022-09-15T13:00:00.000Z,3600000000,5.4287772884547705
CLDP0072,2022-09-15T14:00:00.000Z,3600000000,5.271121372083381
CLDP0072,2022-09-15T15:00:00.000Z,3600000000,6.026245697412888
CLDP0072,2022-09-15T16:00:00.000Z,3600000000,5.676319160242875
CLDP0072,2022-09-15T17:00:00.000Z,3600000000,5.568545841363072
CLDP0072,2022-09-15T18:00:00.000Z,3600000000,5.656448462829988
CLDP0072,2022-09-15T19:00:00.000Z,3600000000,5.539244962187608
CLDP0072,2022-09-15T20:00:00.000Z,3600000000,5.36452493135046
CLDP0072,2022-09-15T21:00:00.000Z,3600000000,5.382636833975713
CLDP0072,2022-09-15T22:00:00.000Z,3600000000,5.591110861510038
CLDP0072,2022-09-15T23:00:00.000Z,3600000000,5.492094125642379
CLDP0072,2022-09-16T00:00:00.000Z,3600000000,4.365532802717685
CLDP0072,2022-09-16T01:00:00.000Z,3600000000,4.1100096972823135
CLDP0072,2022-09-16T02:00:00.000Z,3600000000,4.0277905930773406
CLDP0072,2022-09-16T03:00:00.000Z,3600000000,4.268643004529475
CLDP0072,2022-09-16T04:00:00.000Z,3600000000,4.167953609964847
CLDP0072,2022-09-16T05:00:00.000Z,3600000000,5.052310527176857
CLDP0072,2022-09-16T06:00:00.000Z,3600000000,6.107649394564628
CLDP0072,2022-09-16T07:00:00.000Z,3600000000,5.994611289129257
CLDP0072,2022-09-16T08:00:00.000Z,3600000000,4.533559571660359
CLDP0072,2022-09-16T09:00:00.000Z,3600000000,3.807941490941047
CLDP0072,2022-09-16T10:00:00.000Z,3600000000,3.4669274047559493
CLDP0072,2022-09-16T11:00:00.000Z,3600000000,2.5018289966028924
CLDP0072,2022-09-16T12:00:00.000Z,3600000000,2.4847307959234715
CLDP0072,2022-09-16T13:00:00.000Z,3600000000,2.2795523990941047
CLDP0072,2022-09-16T14:00:00.000Z,3600000000,2.3792919002264736
CLDP0072,2022-09-16T15:00:00.000Z,3600000000,2.20736
CLDP0072,2022-09-16T16:00:00.000Z,3600000000,2.2510554000849274
CLDP0072,2022-09-16T17:00:00.000Z,3600000000,2.639564501132369
CLDP0072,2022-09-16T18:00:00.000Z,3600000000,3.162959405888319
CLDP0072,2022-09-16T19:00:00.000Z,3600000000,3.91718001132369
CLDP0072,2022-09-16T20:00:00.000Z,3600000000,4.471921591846942
CLDP0072,2022-09-16T21:00:00.000Z,3600000000,4.243945610468122
CLDP0072,2022-09-16T22:00:00.000Z,3600000000,3.7585466814291473
CLDP0072,2022-09-16T23:00:00.000Z,3600000000,3.4279815022647377
CLDP0072,2022-09-17T00:00:00.000Z,3600000000,2.0692957248709023
CLDP0072,2022-09-17T01:00:00.000Z,3600000000,2.0946657168780054
CLDP0072,2022-09-17T02:00:00.000Z,3600000000,2.0502682268151213
CLDP0072,2022-09-17T03:00:00.000Z,3600000000,3.190005398937634
CLDP0072,2022-09-17T04:00:00.000Z,3600000000,4.421457151498114
CLDP0072,2022-09-17T05:00:00.000Z,3600000000,4.724991071428571
CLDP0072,2022-09-17T06:00:00.000Z,3600000000,4.405147881337574
CLDP0072,2022-09-17T07:00:00.000Z,3600000000,2.53954677988163
CLDP0072,2022-09-17T08:00:00.000Z,3600000000,1.8291867863083522
CLDP0072,2022-09-17T09:00:00.000Z,3600000000,1.8868733384699101
CLDP0072,2022-09-17T10:00:00.000Z,3600000000,1.931572850554117
CLDP0072,2022-09-17T11:00:00.000Z,3600000000,2.4915249832581194
CLDP0072,2022-09-17T12:00:00.000Z,3600000000,1.7403917751290963
CLDP0072,2022-09-17T13:00:00.000Z,3600000000,1.6280389225227492
CLDP0072,2022-09-17T14:00:00.000Z,3600000000,1.5347135706724866
CLDP0072,2022-09-17T15:00:00.000Z,3600000000,1.7217669799025093
CLDP0072,2022-09-17T16:00:00.000Z,3600000000,3.8098589831175547
CLDP0072,2022-09-17T17:00:00.000Z,3600000000,2.2704435738048385
CLDP0072,2022-09-17T18:00:00.000Z,3600000000,5.783282527651105
CLDP0072,2022-09-17T19:00:00.000Z,3600000000,12.193737798384255
CLDP0072,2022-09-17T20:00:00.000Z,3600000000,14.101923919337136
CLDP0072,2022-09-17T21:00:00.000Z,3600000000,26.329055809505398
CLDP0072,2022-09-17T22:00:00.000Z,3600000000,6.320582869240216
CLDP0072,2022-09-17T23:00:00.000Z,3600000000,3.087720016849892
CLDP0072,2022-09-18T00:00:00.000Z,3600000000,3.3394667344693634
CLDP0072,2022-09-18T01:00:00.000Z,3600000000,4.911816774634803
CLDP0072,2022-09-18T02:00:00.000Z,3600000000,5.349828544282913
CLDP0072,2022-09-18T03:00:00.000Z,3600000000,5.435559066660442
CLDP0072,2022-09-18T04:00:00.000Z,3600000000,5.812548727841037
CLDP0072,2022-09-18T05:00:00.000Z,3600000000,5.691253111427171
CLDP0072,2022-09-18T06:00:00.000Z,3600000000,5.074667288927521
CLDP0072,2022-09-18T07:00:00.000Z,3600000000,5.5991583599873955
CLDP0072,2022-09-18T08:00:00.000Z,3600000000,4.854538257866247
CLDP0072,2022-09-18T09:00:00.000Z,3600000000,3.443915692864146
CLDP0072,2022-09-18T10:00:00.000Z,3600000000,2.479166680178046
CLDP0072,2022-09-18T11:00:00.000Z,3600000000,2.0961871415182953
CLDP0072,2022-09-18T12:00:00.000Z,3600000000,1.9805070989758842
CLDP0072,2022-09-18T13:00:00.000Z,3600000000,2.7217578125921746
CLDP0072,2022-09-18T14:00:00.000Z,3600000000,3.3810217126790967
CLDP0072,2022-09-18T15:00:00.000Z,3600000000,3.1094793650793644
CLDP0072,2022-09-18T16:00:00.000Z,3600000000,3.124953273932423
CLDP0072,2022-09-18T17:00:00.000Z,3600000000,4.550176244644608
CLDP0072,2022-09-18T18:00:00.000Z,3600000000,4.546806953206232
CLDP0072,2022-09-18T19:00:00.000Z,3600000000,4.784905654639006
CLDP0072,2022-09-18T20:00:00.000Z,3600000000,6.287622997857842
CLDP0072,2022-09-18T21:00:00.000Z,3600000000,8.480427225421723
CLDP0072,2022-09-18T22:00:00.000Z,3600000000,4.880369751071079
CLDP0072,2022-09-18T23:00:00.000Z,3600000000,5.601404518577032
CLDP0072,2022-09-19T00:00:00.000Z,3600000000,7.197545735061169
CLDP0072,2022-09-19T01:00:00.000Z,3600000000,8.32800050663948
CLDP0072,2022-09-19T02:00:00.000Z,3600000000,8.197462965142726
CLDP0072,2022-09-19T03:00:00.000Z,3600000000,3.6679084781951374
CLDP0072,2022-09-19T04:00:00.000Z,3600000000,2.8576089898332953
CLDP0072,2022-09-19T05:00:00.000Z,3600000000,3.257053758299351
CLDP0072,2022-09-19T06:00:00.000Z,3600000000,4.91923125
CLDP0072,2022-09-19T07:00:00.000Z,3600000000,4.910528716802597
CLDP0072,2022-09-19T08:00:00.000Z,3600000000,3.14305102365315
CLDP0072,2022-09-19T09:00:00.000Z,3600000000,2.6475886614104116
CLDP0072,2022-09-19T10:00:00.000Z,3600000000,3.34407875051871
CLDP0072,2022-09-19T11:00:00.000Z,3600000000,2.3772309966802596
CLDP0072,2022-09-19T12:00:00.000Z,3600000000,2.4398890121378
CLDP0072,2022-09-19T13:00:00.000Z,3600000000,3.098668264108896
CLDP0072,2022-09-19T14:00:00.000Z,3600000000,3.673033255809546
CLDP0072,2022-09-19T15:00:00.000Z,3600000000,3.438162452928225
CLDP0072,2022-09-19T16:00:00.000Z,3600000000,3.5651222549796104
CLDP0072,2022-09-19T17:00:00.000Z,3600000000,4.228252765768767
CLDP0072,2022-09-19T18:00:00.000Z,3600000000,4.235214759129286
CLDP0072,2022-09-19T19:00:00.000Z,3600000000,4.0098200165987015
CLDP0072,2022-09-19T20:00:00.000Z,3600000000,4.472792990040779
CLDP0072,2022-09-19T21:00:00.000Z,3600000000,5.023951314152613
CLDP0072,2022-09-19T22:00:00.000Z,3600000000,6.8068035049796105
CLDP0072,2022-09-19T23:00:00.000Z,3600000000,8.78488175663948
CLDP0072,2022-09-20T00:00:00.000Z,3600000000,5.700091925277709
CLDP0072,2022-09-20T01:00:00.000Z,3600000000,6.004195720548629
CLDP0072,2022-09-20T02:00:00.000Z,3600000000,6.242679568243028
CLDP0072,2022-09-20T03:00:00.000Z,3600000000,4.984041794382731
CLDP0072,2022-09-20T04:00:00.000Z,3600000000,4.595328798131943
CLDP0072,2022-09-20T05:00:00.000Z,3600000000,5.713313847694397
CLDP0072,2022-09-20T06:00:00.000Z,3600000000,7.037462739229203
CLDP0072,2022-09-20T07:00:00.000Z,3600000000,9.410059089784623
CLDP0072,2022-09-20T08:00:00.000Z,3600000000,8.938478124284744
CLDP0072,2022-09-20T09:00:00.000Z,3600000000,4.27190917672687
CLDP0072,2022-09-20T10:00:00.000Z,3600000000,2.472968996497393
CLDP0072,2022-09-20T11:00:00.000Z,3600000000,2.4377105980151894
CLDP0072,2022-09-20T12:00:00.000Z,3600000000,2.3882509043198823
CLDP0072,2022-09-20T13:00:00.000Z,3600000000,2.994499501167536
CLDP0072,2022-09-20T14:00:00.000Z,3600000000,2.807923798131943
CLDP0072,2022-09-20T15:00:00.000Z,3600000000,2.8284911960303782
CLDP0072,2022-09-20T16:00:00.000Z,3600000000,3.432236870208316
CLDP0072,2022-09-20T17:00:00.000Z,3600000000,3.6795897841215135
CLDP0072,2022-09-20T18:00:00.000Z,3600000000,4.841647931756973
CLDP0072,2022-09-20T19:00:00.000Z,3600000000,5.3891325000000005
CLDP0072,2022-09-20T20:00:00.000Z,3600000000,6.4419874532985695
CLDP0072,2022-09-20T21:00:00.000Z,3600000000,7.342001625790066
CLDP0072,2022-09-20T22:00:00.000Z,3600000000,12.485375285930633
CLDP0072,2022-09-20T23:00:00.000Z,3600000000,7.610411636486054
CLDP0072,2022-09-21T00:00:00.000Z,3600000000,9.126132837947209
CLDP0072,2022-09-21T01:00:00.000Z,3600000000,8.621166680224738
CLDP0072,2022-09-21T02:00:00.000Z,3600000000,8.743326034887632
CLDP0072,2022-09-21T03:00:00.000Z,3600000000,9.71757843714555
CLDP0072,2022-09-21T04:00:00.000Z,3600000000,9.47325932410558
CLDP0072,2022-09-21T05:00:00.000Z,3600000000,9.859089773352942
CLDP0072,2022-09-21T06:00:00.000Z,3600000000,9.969423205439249
CLDP0072,2022-09-21T07:00:00.000Z,3600000000,10.750491259511312
CLDP0072,2022-09-21T08:00:00.000Z,3600000000,10.459606657155355
CLDP0072,2022-09-21T09:00:00.000Z,3600000000,8.812267670996984
CLDP0072,2022-09-21T10:00:00.000Z,3600000000,9.408551092561087
CLDP0072,2022-09-21T11:00:00.000Z,3600000000,5.445019566031296
CLDP0072,2022-09-21T12:00:00.000Z,3600000000,4.9249346006353685
CLDP0072,2022-09-21T13:00:00.000Z,3600000000,3.7300157603475785
CLDP0072,2022-09-21T14:00:00.000Z,3600000000,4.006924111016591
CLDP0072,2022-09-21T15:00:00.000Z,3600000000,3.5334048367937405
CLDP0072,2022-09-21T16:00:00.000Z,3600000000,3.8696458333333332
CLDP0072,2022-09-21T17:00:00.000Z,3600000000,4.969081294115384
CLDP0072,2022-09-21T18:00:00.000Z,3600000000,5.044070337947209
CLDP0072,2022-09-21T19:00:00.000Z,3600000000,7.145643732664319
CLDP0072,2022-09-21T20:00:00.000Z,3600000000,8.010369041808445
CLDP0072,2022-09-21T21:00:00.000Z,3600000000,9.12734225028356
CLDP0072,2022-09-21T22:00:00.000Z,3600000000,9.230754617937407
