SiteCode,DateTime,DurationNS,ScaledValue
CLDP0360,2023-01-03T13:00:00.000Z,3600000000,3.068947009158135
CLDP0360,2023-01-03T14:00:00.000Z,3600000000,3.3020865030527116
CLDP0360,2023-01-03T15:00:00.000Z,3600000000,3.0255556578477223
CLDP0360,2023-01-03T16:00:00.000Z,3600000000,3.2519375
CLDP0360,2023-01-03T17:00:00.000Z,3600000000,3.10175725966692
CLDP0360,2023-01-03T18:00:00.000Z,3600000000,2.7872589947849513
CLDP0360,2023-01-03T19:00:00.000Z,3600000000,2.8662169973924754
CLDP0360,2023-01-03T20:00:00.000Z,3600000000,2.654684247201681
CLDP0360,2023-01-03T21:00:00.000Z,3600000000,2.653617245039344
CLDP0360,2023-01-03T22:00:00.000Z,3600000000,3.42303857360908
CLDP0360,2023-01-03T23:00:00.000Z,3600000000,3.5997794989824294
CLDP0360,2023-01-04T00:00:00.000Z,3600000000,2.944983110982179
CLDP0360,2023-01-04T01:00:00.000Z,3600000000,2.9038266502320766
CLDP0360,2023-01-04T02:00:00.000Z,3600000000,4.476592942285537
CLDP0360,2023-01-04T03:00:00.000Z,3600000000,3.4373912219643596
CLDP0360,2023-01-04T04:00:00.000Z,3600000000,1.0267962780356406
CLDP0360,2023-01-04T05:00:00.000Z,3600000000,2.0292509831786156
CLDP0360,2023-01-04T06:00:00.000Z,3600000000,3.5770293890178206
CLDP0360,2023-01-04T07:00:00.000Z,3600000000,2.5525265448570256
CLDP0360,2023-01-04T08:00:00.000Z,3600000000,0.6820055978621756
CLDP0360,2023-01-04T09:00:00.000Z,3600000000,0.8695196278035642
CLDP0360,2023-01-04T10:00:00.000Z,3600000000,2.0208516854490557
CLDP0360,2023-01-04T11:00:00.000Z,3600000000,2.318816327339411
CLDP0360,2023-01-04T12:00:00.000Z,3600000000,5.211530372196437
CLDP0360,2023-01-04T13:00:00.000Z,3600000000,3.859245400232077
CLDP0360,2023-01-04T14:00:00.000Z,3600000000,3.962136622196436
CLDP0360,2023-01-04T15:00:00.000Z,3600000000,4.375171488785743
CLDP0360,2023-01-04T16:00:00.000Z,3600000000,5.320301088553668
CLDP0360,2023-01-04T17:00:00.000Z,3600000000,4.672086306071282
CLDP0360,2023-01-04T18:00:00.000Z,3600000000,5.496686130607129
CLDP0360,2023-01-04T19:00:00.000Z,3600000000,5.877383778035642
CLDP0360,2023-01-04T20:00:00.000Z,3600000000,6.840152071249486
CLDP0360,2023-01-04T21:00:00.000Z,3600000000,7.025356074535848
CLDP0360,2023-01-04T22:00:00.000Z,3600000000,5.589288272428514
CLDP0360,2023-01-04T23:00:00.000Z,3600000000,5.115988483178615
CLDP0360,2023-01-05T00:00:00.000Z,3600000000,4.61854523164749
CLDP0360,2023-01-05T01:00:00.000Z,3600000000,4.24982523164749
CLDP0360,2023-01-05T02:00:00.000Z,3600000000,6.456614392967222
CLDP0360,2023-01-05T03:00:00.000Z,3600000000,5.851913554286955
CLDP0360,2023-01-05T04:00:00.000Z,3600000000,5.870349624614714
CLDP0360,2023-01-05T05:00:00.000Z,3600000000,5.6712407507705676
CLDP0360,2023-01-05T06:00:00.000Z,3600000000,4.8342463578033446
CLDP0360,2023-01-05T07:00:00.000Z,3600000000,5.249056445713041
CLDP0360,2023-01-05T08:00:00.000Z,3600000000,6.178230750770568
CLDP0360,2023-01-05T09:00:00.000Z,3600000000,6.897234680442808
CLDP0360,2023-01-05T10:00:00.000Z,3600000000,2.682765231647491
CLDP0360,2023-01-05T11:00:00.000Z,3600000000,1.082520375385284
CLDP0360,2023-01-05T12:00:00.000Z,3600000000,1.0106199999999994
CLDP0360,2023-01-05T13:00:00.000Z,3600000000,2.328794017581939
CLDP0360,2023-01-05T14:00:00.000Z,3600000000,1.3295628035163871
CLDP0360,2023-01-05T15:00:00.000Z,3600000000,1.8900171964836117
CLDP0360,2023-01-05T16:00:00.000Z,3600000000,1.8199603753852838
CLDP0360,2023-01-05T17:00:00.000Z,3600000000,0.1736256070327756
CLDP0360,2023-01-05T18:00:00.000Z,3600000000,0.5976536421966547
CLDP0360,2023-01-05T19:00:00.000Z,3600000000,0.6843028035163876
CLDP0360,2023-01-05T20:00:00.000Z,3600000000,1.449396821098327
CLDP0360,2023-01-05T21:00:00.000Z,3600000000,0.004014392967223862
CLDP0360,2023-01-05T22:00:00.000Z,3600000000,0.0
CLDP0360,2023-01-05T23:00:00.000Z,3600000000,0.0
CLDP0360,2023-01-06T00:00:00.000Z,3600000000,1.1631445745876858
CLDP0360,2023-01-06T01:00:00.000Z,3600000000,1.0091100118466787
CLDP0360,2023-01-06T02:00:00.000Z,3600000000,0.7755737020441463
CLDP0360,2023-01-06T03:00:00.000Z,3600000000,0.548662558397225
CLDP0360,2023-01-06T04:00:00.000Z,3600000000,0.745760572810684
CLDP0360,2023-01-06T05:00:00.000Z,3600000000,0.6795091383159161
CLDP0360,2023-01-06T06:00:00.000Z,3600000000,0.7234007024390358
CLDP0360,2023-01-06T07:00:00.000Z,3600000000,1.9407707162601608
CLDP0360,2023-01-06T08:00:00.000Z,3600000000,7.6185182486874705
CLDP0360,2023-01-06T09:00:00.000Z,3600000000,1.115112309999977
CLDP0360,2023-01-06T10:00:00.000Z,3600000000,0.805386841149841
CLDP0360,2023-01-06T11:00:00.000Z,3600000000,1.7743140323809212
CLDP0360,2023-01-06T12:00:00.000Z,3600000000,0.8956544301509857
CLDP0360,2023-01-06T13:00:00.000Z,3600000000,0.9461711505574839
CLDP0360,2023-01-06T14:00:00.000Z,3600000000,1.0041411248896803
CLDP0360,2023-01-06T15:00:00.000Z,3600000000,2.198323146016257
CLDP0360,2023-01-06T16:00:00.000Z,3600000000,5.564723828710829
CLDP0360,2023-01-06T17:00:00.000Z,3600000000,3.307206420673643
CLDP0360,2023-01-06T18:00:00.000Z,3600000000,1.1341595775493556
CLDP0360,2023-01-06T19:00:00.000Z,3600000000,1.6119980193495753
CLDP0360,2023-01-06T20:00:00.000Z,3600000000,2.0285538839953285
CLDP0360,2023-01-06T21:00:00.000Z,3600000000,1.9656150078977856
CLDP0360,2023-01-06T22:00:00.000Z,3600000000,2.475750995261328
CLDP0360,2023-01-06T23:00:00.000Z,3600000000,3.1515155540534425
CLDP0360,2023-01-07T00:00:00.000Z,3600000000,1.9677555250406265
CLDP0360,2023-01-07T01:00:00.000Z,3600000000,2.128878013658524
CLDP0360,2023-01-07T02:00:00.000Z,3600000000,2.527507031869888
CLDP0360,2023-01-07T03:00:00.000Z,3600000000,2.254792271625995
CLDP0360,2023-01-07T04:00:00.000Z,3600000000,1.8131972374796865
CLDP0360,2023-01-07T05:00:00.000Z,3600000000,1.4969197260975837
CLDP0360,2023-01-07T06:00:00.000Z,3600000000,1.7212977397561073
CLDP0360,2023-01-07T07:00:00.000Z,3600000000,1.9152415182113647
CLDP0360,2023-01-07T08:00:00.000Z,3600000000,1.4843880022764204
CLDP0360,2023-01-07T09:00:00.000Z,3600000000,1.9820775113821028
CLDP0360,2023-01-07T10:00:00.000Z,3600000000,2.90286275113821
CLDP0360,2023-01-07T11:00:00.000Z,3600000000,3.830809040975571
CLDP0360,2023-01-07T12:00:00.000Z,3600000000,4.142909149837493
CLDP0360,2023-01-07T13:00:00.000Z,3600000000,3.5497397886991497
CLDP0360,2023-01-07T14:00:00.000Z,3600000000,2.9076367750406265
CLDP0360,2023-01-07T15:00:00.000Z,3600000000,2.569279492032528
CLDP0360,2023-01-07T16:00:00.000Z,3600000000,2.6009072260975836
CLDP0360,2023-01-07T17:00:00.000Z,3600000000,1.8370672716259955
CLDP0360,2023-01-07T18:00:00.000Z,3600000000,0.99147248506099
CLDP0360,2023-01-07T19:00:00.000Z,3600000000,0.669824246585369
CLDP0360,2023-01-07T20:00:00.000Z,3600000000,1.1658940052032472
CLDP0360,2023-01-07T21:00:00.000Z,3600000000,1.3513127582520248
CLDP0360,2023-01-07T22:00:00.000Z,3600000000,2.1187332306504247
CLDP0360,2023-01-07T23:00:00.000Z,3600000000,2.006544280731678
CLDP0360,2023-01-08T00:00:00.000Z,3600000000,4.57886226255099
CLDP0360,2023-01-08T01:00:00.000Z,3600000000,4.5366333333333335
CLDP0360,2023-01-08T02:00:00.000Z,3600000000,4.7516173723856605
CLDP0360,2023-01-08T03:00:00.000Z,3600000000,3.2275343308925626
CLDP0360,2023-01-08T04:00:00.000Z,3600000000,3.450196301603317
CLDP0360,2023-01-08T05:00:00.000Z,3600000000,1.2658053101460138
CLDP0360,2023-01-08T06:00:00.000Z,3600000000,1.2146186694125332
CLDP0360,2023-01-08T07:00:00.000Z,3600000000,1.446238336384296
CLDP0360,2023-01-08T08:00:00.000Z,3600000000,1.5204589704056581
CLDP0360,2023-01-08T09:00:00.000Z,3600000000,2.0809530079325036
CLDP0360,2023-01-08T10:00:00.000Z,3600000000,2.9255330414930976
CLDP0360,2023-01-08T11:00:00.000Z,3600000000,3.332466958506902
CLDP0360,2023-01-08T12:00:00.000Z,3600000000,2.7169472991625465
CLDP0360,2023-01-08T13:00:00.000Z,3600000000,3.2364920195261635
CLDP0360,2023-01-08T14:00:00.000Z,3600000000,1.3208310006101929
CLDP0360,2023-01-08T15:00:00.000Z,3600000000,1.498704673073689
CLDP0360,2023-01-08T16:00:00.000Z,3600000000,0.9868379911522068
CLDP0360,2023-01-08T17:00:00.000Z,3600000000,2.0220883058746657
CLDP0360,2023-01-08T18:00:00.000Z,3600000000,2.110385328451792
CLDP0360,2023-01-08T19:00:00.000Z,3600000000,2.6529639658292132
CLDP0360,2023-01-08T20:00:00.000Z,3600000000,3.2710430170853932
CLDP0360,2023-01-08T21:00:00.000Z,3600000000,4.507200997559229
CLDP0360,2023-01-08T22:00:00.000Z,3600000000,4.404827639818191
CLDP0360,2023-01-08T23:00:00.000Z,3600000000,1.499984330892563
CLDP0360,2023-01-09T00:00:00.000Z,3600000000,1.8790713118314741
CLDP0360,2023-01-09T01:00:00.000Z,3600000000,2.5149128568861214
CLDP0360,2023-01-09T02:00:00.000Z,3600000000,3.9459933533350626
CLDP0360,2023-01-09T03:00:00.000Z,3600000000,1.588590659666061
CLDP0360,2023-01-09T04:00:00.000Z,3600000000,1.777350654665629
CLDP0360,2023-01-09T05:00:00.000Z,3600000000,3.089232628663381
CLDP0360,2023-01-09T06:00:00.000Z,3600000000,3.0630160120010372
CLDP0360,2023-01-09T07:00:00.000Z,3600000000,2.909910674667358
CLDP0360,2023-01-09T08:00:00.000Z,3600000000,3.0315559919993076
CLDP0360,2023-01-09T09:00:00.000Z,3600000000,3.3513992953300473
CLDP0360,2023-01-09T10:00:00.000Z,3600000000,2.272321336833636
CLDP0360,2023-01-09T11:00:00.000Z,3600000000,1.5864933408339819
CLDP0360,2023-01-09T12:00:00.000Z,3600000000,0.9268820052504538
CLDP0360,2023-01-09T13:00:00.000Z,3600000000,1.212119335333506
CLDP0360,2023-01-09T14:00:00.000Z,3600000000,1.5256706884185471
CLDP0360,2023-01-09T15:00:00.000Z,3600000000,2.1443839879989617
CLDP0360,2023-01-09T16:00:00.000Z,3600000000,2.2209366566658018
CLDP0360,2023-01-09T17:00:00.000Z,3600000000,2.6057973688364027
CLDP0360,2023-01-09T18:00:00.000Z,3600000000,2.8501366566658017
CLDP0360,2023-01-09T19:00:00.000Z,3600000000,2.865866666666667
CLDP0360,2023-01-09T20:00:00.000Z,3600000000,3.8830733133316038
CLDP0360,2023-01-09T21:00:00.000Z,3600000000,5.853518026002247
CLDP0360,2023-01-09T22:00:00.000Z,3600000000,4.830019335333507
CLDP0360,2023-01-09T23:00:00.000Z,3600000000,4.900279931422641
CLDP0360,2023-01-10T00:00:00.000Z,3600000000,4.643107161865235
CLDP0360,2023-01-10T01:00:00.000Z,3600000000,3.829617592849731
CLDP0360,2023-01-10T02:00:00.000Z,3600000000,4.4194288262176515
CLDP0360,2023-01-10T03:00:00.000Z,3600000000,3.6896624071502684
CLDP0360,2023-01-10T04:00:00.000Z,3600000000,4.893027161865233
CLDP0360,2023-01-10T05:00:00.000Z,3600000000,3.674667221450805
CLDP0360,2023-01-10T06:00:00.000Z,3600000000,4.4944047547149655
CLDP0360,2023-01-10T07:00:00.000Z,3600000000,5.33663512611389
CLDP0360,2023-01-10T08:00:00.000Z,3600000000,3.3597679642486566
CLDP0360,2023-01-10T09:00:00.000Z,3600000000,2.161401604766845
CLDP0360,2023-01-10T10:00:00.000Z,3600000000,0.38197119612693786
CLDP0360,2023-01-10T11:00:00.000Z,3600000000,0.0
CLDP0360,2023-01-10T12:00:00.000Z,3600000000,0.0
CLDP0360,2023-01-10T13:00:00.000Z,3600000000,4.601870430984496
CLDP0360,2023-01-10T14:00:00.000Z,3600000000,10.612446299896241
CLDP0360,2023-01-10T15:00:00.000Z,3600000000,6.703697533264159
CLDP0360,2023-01-10T16:00:00.000Z,3600000000,6.9198784548187255
CLDP0360,2023-01-10T17:00:00.000Z,3600000000,5.430355126113891
CLDP0360,2023-01-10T18:00:00.000Z,3600000000,1.5428495839118952
CLDP0360,2023-01-10T19:00:00.000Z,3600000000,0.584406419067383
CLDP0360,2023-01-10T20:00:00.000Z,3600000000,0.5281743907642366
CLDP0360,2023-01-10T21:00:00.000Z,3600000000,0.13704958391189573
CLDP0360,2023-01-10T22:00:00.000Z,3600000000,1.200459197616577
CLDP0360,2023-01-10T23:00:00.000Z,3600000000,0.2095263892745972
CLDP0360,2023-01-11T00:00:00.000Z,3600000000,2.1003583255310856
CLDP0360,2023-01-11T01:00:00.000Z,3600000000,2.72976915678382
CLDP0360,2023-01-11T02:00:00.000Z,3600000000,3.1693749869962535
CLDP0360,2023-01-11T03:00:00.000Z,3600000000,3.174829135457675
CLDP0360,2023-01-11T04:00:00.000Z,3600000000,3.8958699833552046
CLDP0360,2023-01-11T05:00:00.000Z,3600000000,3.7104283374945326
CLDP0360,2023-01-11T06:00:00.000Z,3600000000,4.5361891895532604
CLDP0360,2023-01-11T07:00:00.000Z,3600000000,3.89150665418307
CLDP0360,2023-01-11T08:00:00.000Z,3600000000,4.2274833125273386
CLDP0360,2023-01-11T09:00:00.000Z,3600000000,4.528553337494532
CLDP0360,2023-01-11T10:00:00.000Z,3600000000,4.5078274979194015
CLDP0360,2023-01-11T11:00:00.000Z,3600000000,3.6427966833114627
CLDP0360,2023-01-11T12:00:00.000Z,3600000000,3.5315316333770754
CLDP0360,2023-01-11T13:00:00.000Z,3600000000,3.8664174854358038
CLDP0360,2023-01-11T14:00:00.000Z,3600000000,2.7670133232275647
CLDP0360,2023-01-11T15:00:00.000Z,3600000000,4.22202919007341
CLDP0360,2023-01-11T16:00:00.000Z,3600000000,5.544119164586067
CLDP0360,2023-01-11T17:00:00.000Z,3600000000,3.25009665470322
CLDP0360,2023-01-11T18:00:00.000Z,3600000000,4.600548320849736
CLDP0360,2023-01-11T19:00:00.000Z,3600000000,5.757922450065613
CLDP0360,2023-01-11T20:00:00.000Z,3600000000,6.617499181230863
CLDP0360,2023-01-11T21:00:00.000Z,3600000000,6.526959970871608
CLDP0360,2023-01-11T22:00:00.000Z,3600000000,5.905184991677603
CLDP0360,2023-01-11T23:00:00.000Z,3600000000,5.317225839575133
CLDP0360,2023-01-12T00:00:00.000Z,3600000000,6.007564563587734
CLDP0360,2023-01-12T01:00:00.000Z,3600000000,6.755740568814959
CLDP0360,2023-01-12T02:00:00.000Z,3600000000,3.2299954233442034
CLDP0360,2023-01-12T03:00:00.000Z,3600000000,1.9378160182952882
CLDP0360,2023-01-12T04:00:00.000Z,3600000000,0.48805370219775607
CLDP0360,2023-01-12T05:00:00.000Z,3600000000,0.1180765609741211
CLDP0360,2023-01-12T06:00:00.000Z,3600000000,0.06737598889214653
CLDP0360,2023-01-12T07:00:00.000Z,3600000000,0.0
CLDP0360,2023-01-12T08:00:00.000Z,3600000000,0.23592114253044136
CLDP0360,2023-01-12T09:00:00.000Z,3600000000,1.2896708564894541
CLDP0360,2023-01-12T10:00:00.000Z,3600000000,0.8100708483219148
CLDP0360,2023-01-12T11:00:00.000Z,3600000000,4.219341761984145
CLDP0360,2023-01-12T12:00:00.000Z,3600000000,0.47298056554794315
CLDP0360,2023-01-12T13:00:00.000Z,3600000000,0.2578457175527301
CLDP0360,2023-01-12T14:00:00.000Z,3600000000,0.5209405688149589
CLDP0360,2023-01-12T15:00:00.000Z,3600000000,1.2951520022869112
CLDP0360,2023-01-12T16:00:00.000Z,3600000000,0.8689931350163053
CLDP0360,2023-01-12T17:00:00.000Z,3600000000,2.8668696959904265
CLDP0360,2023-01-12T18:00:00.000Z,3600000000,6.129519973863874
CLDP0360,2023-01-12T19:00:00.000Z,3600000000,11.074881006949289
CLDP0360,2023-01-12T20:00:00.000Z,3600000000,9.27569610977173
CLDP0360,2023-01-12T21:00:00.000Z,3600000000,10.907706178556172
CLDP0360,2023-01-12T22:00:00.000Z,3600000000,8.967381889397759
CLDP0360,2023-01-12T23:00:00.000Z,3600000000,8.372677672467914
CLDP0360,2023-01-13T00:00:00.000Z,3600000000,6.3849794560773026
CLDP0360,2023-01-13T01:00:00.000Z,3600000000,5.065801310600554
CLDP0360,2023-01-13T02:00:00.000Z,3600000000,5.927627719524928
CLDP0360,2023-01-13T03:00:00.000Z,3600000000,5.797151998690196
CLDP0360,2023-01-13T04:00:00.000Z,3600000000,5.790971559640339
CLDP0360,2023-01-13T05:00:00.000Z,3600000000,5.8143198558330536
CLDP0360,2023-01-13T06:00:00.000Z,3600000000,5.898785714285715
CLDP0360,2023-01-13T07:00:00.000Z,3600000000,5.775177129759106
CLDP0360,2023-01-13T08:00:00.000Z,3600000000,7.893003997380393
CLDP0360,2023-01-13T09:00:00.000Z,3600000000,5.68335364163457
CLDP0360,2023-01-13T10:00:00.000Z,3600000000,4.9305185452325
CLDP0360,2023-01-13T11:00:00.000Z,3600000000,4.276766587473666
CLDP0360,2023-01-13T12:00:00.000Z,3600000000,4.872147837495803
CLDP0360,2023-01-13T13:00:00.000Z,3600000000,4.591281716905321
CLDP0360,2023-01-13T14:00:00.000Z,3600000000,4.453938859762465
CLDP0360,2023-01-13T15:00:00.000Z,3600000000,4.707336435120446
CLDP0360,2023-01-13T16:00:00.000Z,3600000000,4.852233158574785
CLDP0360,2023-01-13T17:00:00.000Z,3600000000,5.7003252948829095
CLDP0360,2023-01-13T18:00:00.000Z,3600000000,5.606932110112054
CLDP0360,2023-01-13T19:00:00.000Z,3600000000,6.194072870240893
CLDP0360,2023-01-13T20:00:00.000Z,3600000000,6.258623984282356
CLDP0360,2023-01-13T21:00:00.000Z,3600000000,6.802501736552374
CLDP0360,2023-01-13T22:00:00.000Z,3600000000,7.274961172982625
CLDP0360,2023-01-13T23:00:00.000Z,3600000000,6.237335812609537
CLDP0360,2023-01-14T00:00:00.000Z,3600000000,5.321997877389192
CLDP0360,2023-01-14T01:00:00.000Z,3600000000,5.516154776281118
CLDP0360,2023-01-14T02:00:00.000Z,3600000000,4.372508196675777
CLDP0360,2023-01-14T03:00:00.000Z,3600000000,2.384592216551304
CLDP0360,2023-01-14T04:00:00.000Z,3600000000,0.15116186604052778
CLDP0360,2023-01-14T05:00:00.000Z,3600000000,0.0
CLDP0360,2023-01-14T06:00:00.000Z,3600000000,0.03216250746622684
CLDP0360,2023-01-14T07:00:00.000Z,3600000000,0.7361377356648444
CLDP0360,2023-01-14T08:00:00.000Z,3600000000,0.0
CLDP0360,2023-01-14T09:00:00.000Z,3600000000,0.0
CLDP0360,2023-01-14T10:00:00.000Z,3600000000,0.0
CLDP0360,2023-01-14T11:00:00.000Z,3600000000,0.0
CLDP0360,2023-01-14T12:00:00.000Z,3600000000,0.0
CLDP0360,2023-01-14T13:00:00.000Z,3600000000,0.0
CLDP0360,2023-01-14T14:00:00.000Z,3600000000,0.39291851433515534
CLDP0360,2023-01-14T15:00:00.000Z,3600000000,0.0
CLDP0360,2023-01-14T16:00:00.000Z,3600000000,0.0
CLDP0360,2023-01-14T17:00:00.000Z,3600000000,1.005452137543261
CLDP0360,2023-01-14T18:00:00.000Z,3600000000,1.8948159203946588
CLDP0360,2023-01-14T19:00:00.000Z,3600000000,2.3495187499999997
CLDP0360,2023-01-14T20:00:00.000Z,3600000000,1.9687207547783847
CLDP0360,2023-01-14T21:00:00.000Z,3600000000,1.3662081369459629
CLDP0360,2023-01-14T22:00:00.000Z,3600000000,1.4839548493161798
CLDP0360,2023-01-14T23:00:00.000Z,3600000000,3.326566214162111
CLDP0360,2023-01-15T00:00:00.000Z,3600000000,1.936404116712298
CLDP0360,2023-01-15T01:00:00.000Z,3600000000,1.7645375857162475
CLDP0360,2023-01-15T02:00:00.000Z,3600000000,1.836187189769745
CLDP0360,2023-01-15T03:00:00.000Z,3600000000,1.9665327909278874
CLDP0360,2023-01-15T04:00:00.000Z,3600000000,1.6771007991313935
CLDP0360,2023-01-15T05:00:00.000Z,3600000000,1.8127087976837162
CLDP0360,2023-01-15T06:00:00.000Z,3600000000,1.755227189769745
CLDP0360,2023-01-15T07:00:00.000Z,3600000000,1.6204287928581238
CLDP0360,2023-01-15T08:00:00.000Z,3600000000,1.8139232061767578
CLDP0360,2023-01-15T09:00:00.000Z,3600000000,1.7706095944023135
CLDP0360,2023-01-15T10:00:00.000Z,3600000000,1.8843584065628054
CLDP0360,2023-01-15T11:00:00.000Z,3600000000,1.8143280033779143
CLDP0360,2023-01-15T12:00:00.000Z,3600000000,1.8685712071418763
CLDP0360,2023-01-15T13:00:00.000Z,3600000000,1.8734287976837158
CLDP0360,2023-01-15T14:00:00.000Z,3600000000,2.0568031989383697
CLDP0360,2023-01-15T15:00:00.000Z,3600000000,1.8730240173721315
CLDP0360,2023-01-15T16:00:00.000Z,3600000000,2.3057552100372316
CLDP0360,2023-01-15T17:00:00.000Z,3600000000,2.343401603088379
CLDP0360,2023-01-15T18:00:00.000Z,3600000000,3.3448768131256106
CLDP0360,2023-01-15T19:00:00.000Z,3600000000,3.1222368324279786
CLDP0360,2023-01-15T20:00:00.000Z,3600000000,3.050587213897705
CLDP0360,2023-01-15T21:00:00.000Z,3600000000,3.7213407822418216
CLDP0360,2023-01-15T22:00:00.000Z,3600000000,4.368616011581421
CLDP0360,2023-01-15T23:00:00.000Z,3600000000,4.328540840148926
CLDP0360,2023-01-16T00:00:00.000Z,3600000000,3.548770988082886
CLDP0360,2023-01-16T01:00:00.000Z,3600000000,3.2738589709520345
CLDP0360,2023-01-16T02:00:00.000Z,3600000000,1.877821489572525
CLDP0360,2023-01-16T03:00:00.000Z,3600000000,0.6594614923655989
CLDP0360,2023-01-16T04:00:00.000Z,3600000000,0.6126014928311111
CLDP0360,2023-01-16T05:00:00.000Z,3600000000,0.6200209927380087
CLDP0360,2023-01-16T06:00:00.000Z,3600000000,0.6126014928311111
CLDP0360,2023-01-16T07:00:00.000Z,3600000000,1.0052771306208201
CLDP0360,2023-01-16T08:00:00.000Z,3600000000,4.427005460524558
CLDP0360,2023-01-16T09:00:00.000Z,3600000000,6.774691400194167
CLDP0360,2023-01-16T10:00:00.000Z,3600000000,8.872457485103608
CLDP0360,2023-01-16T11:00:00.000Z,3600000000,7.272578937435149
CLDP0360,2023-01-16T12:00:00.000Z,3600000000,8.763117514896393
CLDP0360,2023-01-16T13:00:00.000Z,3600000000,4.99362106256485
CLDP0360,2023-01-16T14:00:00.000Z,3600000000,4.6999650074481965
CLDP0360,2023-01-16T15:00:00.000Z,3600000000,4.3668685178756705
CLDP0360,2023-01-16T16:00:00.000Z,3600000000,4.838983023834228
CLDP0360,2023-01-16T17:00:00.000Z,3600000000,5.962061032772064
CLDP0360,2023-01-16T18:00:00.000Z,3600000000,5.525091511917115
CLDP0360,2023-01-16T19:00:00.000Z,3600000000,5.606315508937835
CLDP0360,2023-01-16T20:00:00.000Z,3600000000,6.324054476165772
CLDP0360,2023-01-16T21:00:00.000Z,3600000000,5.801175037240982
CLDP0360,2023-01-16T22:00:00.000Z,3600000000,5.105694446372985
CLDP0360,2023-01-16T23:00:00.000Z,3600000000,4.328208989572524
CLDP0360,2023-01-17T00:00:00.000Z,3600000000,2.1085725424630306
CLDP0360,2023-01-17T01:00:00.000Z,3600000000,3.4482876635960173
CLDP0360,2023-01-17T02:00:00.000Z,3600000000,5.668807421330043
CLDP0360,2023-01-17T03:00:00.000Z,3600000000,6.571916791970389
CLDP0360,2023-01-17T04:00:00.000Z,3600000000,7.79393840157645
CLDP0360,2023-01-17T05:00:00.000Z,3600000000,7.675295634950911
CLDP0360,2023-01-17T06:00:00.000Z,3600000000,6.607984231403895
CLDP0360,2023-01-17T07:00:00.000Z,3600000000,10.582045453916276
CLDP0360,2023-01-17T08:00:00.000Z,3600000000,14.824103894665779
CLDP0360,2023-01-17T09:00:00.000Z,3600000000,28.407423001970564
CLDP0360,2023-01-17T10:00:00.000Z,3600000000,31.233970676749095
CLDP0360,2023-01-17T11:00:00.000Z,3600000000,27.82085268729074
CLDP0360,2023-01-17T12:00:00.000Z,3600000000,20.006084878867014
CLDP0360,2023-01-17T13:00:00.000Z,3600000000,14.594546574728831
CLDP0360,2023-01-17T14:00:00.000Z,3600000000,16.663678111921037
CLDP0360,2023-01-17T15:00:00.000Z,3600000000,17.82590380118234
CLDP0360,2023-01-17T16:00:00.000Z,3600000000,22.990190072413853
CLDP0360,2023-01-17T17:00:00.000Z,3600000000,26.22012309940883
CLDP0360,2023-01-17T18:00:00.000Z,3600000000,23.97302745753697
CLDP0360,2023-01-17T19:00:00.000Z,3600000000,26.677135616847448
CLDP0360,2023-01-17T20:00:00.000Z,3600000000,24.732816053989957
CLDP0360,2023-01-17T21:00:00.000Z,3600000000,23.559675786699568
CLDP0360,2023-01-17T22:00:00.000Z,3600000000,26.167446003941123
CLDP0360,2023-01-17T23:00:00.000Z,3600000000,19.22446567807879
CLDP0360,2023-01-18T00:00:00.000Z,3600000000,13.588891374860491
CLDP0360,2023-01-18T01:00:00.000Z,3600000000,10.921988669259207
CLDP0360,2023-01-18T02:00:00.000Z,3600000000,9.582125645228796
CLDP0360,2023-01-18T03:00:00.000Z,3600000000,8.855748661586217
CLDP0360,2023-01-18T04:00:00.000Z,3600000000,8.240251434326172
CLDP0360,2023-01-18T05:00:00.000Z,3600000000,6.960982860020228
CLDP0360,2023-01-18T06:00:00.000Z,3600000000,6.688182826450893
CLDP0360,2023-01-18T07:00:00.000Z,3600000000,6.265933715820313
CLDP0360,2023-01-18T08:00:00.000Z,3600000000,6.521234246390207
CLDP0360,2023-01-18T09:00:00.000Z,3600000000,7.0107657296316965
CLDP0360,2023-01-18T10:00:00.000Z,3600000000,7.935017116001674
CLDP0360,2023-01-18T11:00:00.000Z,3600000000,5.277417144775391
CLDP0360,2023-01-18T12:00:00.000Z,3600000000,5.3742171543666295
CLDP0360,2023-01-18T13:00:00.000Z,3600000000,5.829338742625957
CLDP0360,2023-01-18T14:00:00.000Z,3600000000,4.184708572387696
CLDP0360,2023-01-18T15:00:00.000Z,3600000000,5.980411479404995
CLDP0360,2023-01-18T16:00:00.000Z,3600000000,4.849988585335868
CLDP0360,2023-01-18T17:00:00.000Z,3600000000,5.779519984654019
CLDP0360,2023-01-18T18:00:00.000Z,3600000000,6.3238628801618315
CLDP0360,2023-01-18T19:00:00.000Z,3600000000,5.449394267490932
CLDP0360,2023-01-18T20:00:00.000Z,3600000000,6.2921828983851835
CLDP0360,2023-01-18T21:00:00.000Z,3600000000,5.75890282549177
CLDP0360,2023-01-18T22:00:00.000Z,3600000000,6.144091485159738
CLDP0360,2023-01-18T23:00:00.000Z,3600000000,6.083748541695732
CLDP0360,2023-01-19T00:00:00.000Z,3600000000,6.328457216835022
CLDP0360,2023-01-19T01:00:00.000Z,3600000000,6.705915615844727
CLDP0360,2023-01-19T02:00:00.000Z,3600000000,7.876971132659913
