SiteCode,DateTime,DurationNS,ScaledValue
CLDP0366,2023-01-10T22:00:00.000Z,3600000000,3.2698533196647968
CLDP0366,2023-01-10T23:00:00.000Z,3600000000,3.612771680335204
CLDP0366,2023-01-11T00:00:00.000Z,3600000000,3.7625900131298438
CLDP0366,2023-01-11T01:00:00.000Z,3600000000,4.394281675934793
CLDP0366,2023-01-11T02:00:00.000Z,3600000000,5.001677509268125
CLDP0366,2023-01-11T03:00:00.000Z,3600000000,4.36512666512198
CLDP0366,2023-01-11T04:00:00.000Z,3600000000,4.595127194417848
CLDP0366,2023-01-11T05:00:00.000Z,3600000000,5.1523115708960425
CLDP0366,2023-01-11T06:00:00.000Z,3600000000,5.006536671300729
CLDP0366,2023-01-11T07:00:00.000Z,3600000000,4.676113344146146
CLDP0366,2023-01-11T08:00:00.000Z,3600000000,5.1847061002983
CLDP0366,2023-01-11T09:00:00.000Z,3600000000,4.588648388942083
CLDP0366,2023-01-11T10:00:00.000Z,3600000000,4.643718853361077
CLDP0366,2023-01-11T11:00:00.000Z,3600000000,4.208244954983393
CLDP0366,2023-01-11T12:00:00.000Z,3600000000,4.450162068272631
CLDP0366,2023-01-11T13:00:00.000Z,3600000000,5.270146472235522
CLDP0366,2023-01-11T14:00:00.000Z,3600000000,3.4941210477488736
CLDP0366,2023-01-11T15:00:00.000Z,3600000000,6.198247318312527
CLDP0366,2023-01-11T16:00:00.000Z,3600000000,3.424877930858483
CLDP0366,2023-01-11T17:00:00.000Z,3600000000,3.575512091442943
CLDP0366,2023-01-11T18:00:00.000Z,3600000000,5.7451299229587125
CLDP0366,2023-01-11T19:00:00.000Z,3600000000,7.405750212967396
CLDP0366,2023-01-11T20:00:00.000Z,3600000000,8.152847099552552
CLDP0366,2023-01-11T21:00:00.000Z,3600000000,9.054916600465775
CLDP0366,2023-01-11T22:00:00.000Z,3600000000,7.386313564836979
CLDP0366,2023-01-11T23:00:00.000Z,3600000000,7.618338696708283
CLDP0366,2023-01-12T00:00:00.000Z,3600000000,5.809049987733365
CLDP0366,2023-01-12T01:00:00.000Z,3600000000,4.304137481600046
CLDP0366,2023-01-12T02:00:00.000Z,3600000000,2.7606374969333407
CLDP0366,2023-01-12T03:00:00.000Z,3600000000,1.9220024687200783
CLDP0366,2023-01-12T04:00:00.000Z,3600000000,1.1618287460133434
CLDP0366,2023-01-12T05:00:00.000Z,3600000000,0.9405937423333526
CLDP0366,2023-01-12T06:00:00.000Z,3600000000,0.9959024932533502
CLDP0366,2023-01-12T07:00:00.000Z,3600000000,1.2351450104266404
CLDP0366,2023-01-12T08:00:00.000Z,3600000000,1.5578099940419197
CLDP0366,2023-01-12T09:00:00.000Z,3600000000,2.000463751226664
CLDP0366,2023-01-12T10:00:00.000Z,3600000000,1.5952949889600279
CLDP0366,2023-01-12T11:00:00.000Z,3600000000,2.7186199705600735
CLDP0366,2023-01-12T12:00:00.000Z,3600000000,2.3070199950933454
CLDP0366,2023-01-12T13:00:00.000Z,3600000000,1.9640200359821318
CLDP0366,2023-01-12T14:00:00.000Z,3600000000,2.135519995093346
CLDP0366,2023-01-12T15:00:00.000Z,3600000000,2.485380029439926
CLDP0366,2023-01-12T16:00:00.000Z,3600000000,2.272720027804375
CLDP0366,2023-01-12T17:00:00.000Z,3600000000,5.711295019626617
CLDP0366,2023-01-12T18:00:00.000Z,3600000000,11.273039908409118
CLDP0366,2023-01-12T19:00:00.000Z,3600000000,10.209740104675292
CLDP0366,2023-01-12T20:00:00.000Z,3600000000,8.806870052337645
CLDP0366,2023-01-12T21:00:00.000Z,3600000000,9.652364941120148
CLDP0366,2023-01-12T22:00:00.000Z,3600000000,7.232499999999999
CLDP0366,2023-01-12T23:00:00.000Z,3600000000,5.723299967288971
CLDP0366,2023-01-13T00:00:00.000Z,3600000000,7.387855937194825
CLDP0366,2023-01-13T01:00:00.000Z,3600000000,7.300047977320354
CLDP0366,2023-01-13T02:00:00.000Z,3600000000,7.8708
CLDP0366,2023-01-13T03:00:00.000Z,3600000000,7.71896534729004
CLDP0366,2023-01-13T04:00:00.000Z,3600000000,8.123248020935058
CLDP0366,2023-01-13T05:00:00.000Z,3600000000,7.351269349034628
CLDP0366,2023-01-13T06:00:00.000Z,3600000000,7.80494393196106
CLDP0366,2023-01-13T07:00:00.000Z,3600000000,6.825336015701295
CLDP0366,2023-01-13T08:00:00.000Z,3600000000,7.841530607350667
CLDP0366,2023-01-13T09:00:00.000Z,3600000000,7.3384639842987065
CLDP0366,2023-01-13T10:00:00.000Z,3600000000,7.568960026168824
CLDP0366,2023-01-13T11:00:00.000Z,3600000000,7.197605364735922
CLDP0366,2023-01-13T12:00:00.000Z,3600000000,7.161018645731609
CLDP0366,2023-01-13T13:00:00.000Z,3600000000,7.009184036636353
CLDP0366,2023-01-13T14:00:00.000Z,3600000000,7.020160026168824
CLDP0366,2023-01-13T15:00:00.000Z,3600000000,8.465333420562745
CLDP0366,2023-01-13T16:00:00.000Z,3600000000,7.874458663177491
CLDP0366,2023-01-13T17:00:00.000Z,3600000000,9.072671900558472
CLDP0366,2023-01-13T18:00:00.000Z,3600000000,9.050719965108238
CLDP0366,2023-01-13T19:00:00.000Z,3600000000,10.742853298441569
CLDP0366,2023-01-13T20:00:00.000Z,3600000000,11.377632013956706
CLDP0366,2023-01-13T21:00:00.000Z,3600000000,11.588919790649413
CLDP0366,2023-01-13T22:00:00.000Z,3600000000,10.558090589904785
CLDP0366,2023-01-13T23:00:00.000Z,3600000000,9.286704045359294
CLDP0366,2023-01-14T00:00:00.000Z,3600000000,7.65421236389478
CLDP0366,2023-01-14T01:00:00.000Z,3600000000,6.879767211087546
CLDP0366,2023-01-14T02:00:00.000Z,3600000000,5.662019438600541
CLDP0366,2023-01-14T03:00:00.000Z,3600000000,4.69351792529424
CLDP0366,2023-01-14T04:00:00.000Z,3600000000,2.414691330786546
CLDP0366,2023-01-14T05:00:00.000Z,3600000000,2.169005331635475
CLDP0366,2023-01-14T06:00:00.000Z,3600000000,2.8134860203742975
CLDP0366,2023-01-14T07:00:00.000Z,3600000000,2.6176493282397586
CLDP0366,2023-01-14T08:00:00.000Z,3600000000,2.4218126573284464
CLDP0366,2023-01-14T09:00:00.000Z,3600000000,2.1512019940574962
CLDP0366,2023-01-14T10:00:00.000Z,3600000000,1.7791123320599396
CLDP0366,2023-01-14T11:00:00.000Z,3600000000,2.2865073256929715
CLDP0366,2023-01-14T12:00:00.000Z,3600000000,2.4396159949064256
CLDP0366,2023-01-14T13:00:00.000Z,3600000000,4.3944220831950505
CLDP0366,2023-01-14T14:00:00.000Z,3600000000,4.802118282397588
CLDP0366,2023-01-14T15:00:00.000Z,3600000000,2.9131846980770426
CLDP0366,2023-01-14T16:00:00.000Z,3600000000,2.7280300382018083
CLDP0366,2023-01-14T17:00:00.000Z,3600000000,4.919620297678312
CLDP0366,2023-01-14T18:00:00.000Z,3600000000,6.032328758351009
CLDP0366,2023-01-14T19:00:00.000Z,3600000000,5.25610340124766
CLDP0366,2023-01-14T20:00:00.000Z,3600000000,6.356349285793304
CLDP0366,2023-01-14T21:00:00.000Z,3600000000,4.732685348614057
CLDP0366,2023-01-14T22:00:00.000Z,3600000000,4.034794668364525
CLDP0366,2023-01-14T23:00:00.000Z,3600000000,3.518498005942504
CLDP0366,2023-01-15T00:00:00.000Z,3600000000,2.713194331802925
CLDP0366,2023-01-15T01:00:00.000Z,3600000000,2.829449553685056
CLDP0366,2023-01-15T02:00:00.000Z,3600000000,2.8622577743768693
CLDP0366,2023-01-15T03:00:00.000Z,3600000000,2.8052
CLDP0366,2023-01-15T04:00:00.000Z,3600000000,2.6996431097507476
CLDP0366,2023-01-15T05:00:00.000Z,3600000000,2.923594903512796
CLDP0366,2023-01-15T06:00:00.000Z,3600000000,2.6868051092406113
CLDP0366,2023-01-15T07:00:00.000Z,3600000000,2.6725406656463946
CLDP0366,2023-01-15T08:00:00.000Z,3600000000,2.768112445804808
CLDP0366,2023-01-15T09:00:00.000Z,3600000000,3.194619327551789
CLDP0366,2023-01-15T10:00:00.000Z,3600000000,3.01916665391326
CLDP0366,2023-01-15T11:00:00.000Z,3600000000,3.0933417750570507
CLDP0366,2023-01-15T12:00:00.000Z,3600000000,3.636817117232747
CLDP0366,2023-01-15T13:00:00.000Z,3600000000,3.391468651702669
CLDP0366,2023-01-15T14:00:00.000Z,3600000000,3.9263853353738787
CLDP0366,2023-01-15T15:00:00.000Z,3600000000,4.180292425399357
CLDP0366,2023-01-15T16:00:00.000Z,3600000000,6.69939329252243
CLDP0366,2023-01-15T17:00:00.000Z,3600000000,5.516157682991028
CLDP0366,2023-01-15T18:00:00.000Z,3600000000,5.640971503861745
CLDP0366,2023-01-15T19:00:00.000Z,3600000000,5.844953034930758
CLDP0366,2023-01-15T20:00:00.000Z,3600000000,7.403343617693583
CLDP0366,2023-01-15T21:00:00.000Z,3600000000,8.704974173249138
CLDP0366,2023-01-15T22:00:00.000Z,3600000000,8.161498916096155
CLDP0366,2023-01-15T23:00:00.000Z,3600000000,6.899095528348286
CLDP0366,2023-01-16T00:00:00.000Z,3600000000,3.918423991775513
CLDP0366,2023-01-16T01:00:00.000Z,3600000000,4.975822267913819
CLDP0366,2023-01-16T02:00:00.000Z,3600000000,5.967582213083904
CLDP0366,2023-01-16T03:00:00.000Z,3600000000,3.79481337445577
CLDP0366,2023-01-16T04:00:00.000Z,3600000000,2.868691554641724
CLDP0366,2023-01-16T05:00:00.000Z,3600000000,3.1149546707789106
CLDP0366,2023-01-16T06:00:00.000Z,3600000000,3.6582666838010156
CLDP0366,2023-01-16T07:00:00.000Z,3600000000,8.013386831156414
CLDP0366,2023-01-16T08:00:00.000Z,3600000000,9.41143288523356
CLDP0366,2023-01-16T09:00:00.000Z,3600000000,8.146579570176867
CLDP0366,2023-01-16T10:00:00.000Z,3600000000,10.24556532236735
CLDP0366,2023-01-16T11:00:00.000Z,3600000000,11.009747489759656
CLDP0366,2023-01-16T12:00:00.000Z,3600000000,10.002656186421712
CLDP0366,2023-01-16T14:00:00.000Z,3600000000,6.997671056281195
CLDP0366,2023-01-16T15:00:00.000Z,3600000000,4.885749373541938
CLDP0366,2023-01-16T16:00:00.000Z,3600000000,3.7200719924608867
CLDP0366,2023-01-16T17:00:00.000Z,3600000000,4.629903987206354
CLDP0366,2023-01-16T18:00:00.000Z,3600000000,5.858344892544217
CLDP0366,2023-01-16T19:00:00.000Z,3600000000,8.993648029242621
CLDP0366,2023-01-16T20:00:00.000Z,3600000000,10.860743813578289
CLDP0366,2023-01-16T21:00:00.000Z,3600000000,11.908560036553277
CLDP0366,2023-01-16T22:00:00.000Z,3600000000,13.337269355265299
CLDP0366,2023-01-16T23:00:00.000Z,3600000000,14.359213442993166
CLDP0366,2023-01-17T00:00:00.000Z,3600000000,13.043293907419844
CLDP0366,2023-01-17T01:00:00.000Z,3600000000,14.222699066352847
CLDP0366,2023-01-17T02:00:00.000Z,3600000000,17.9338167014122
CLDP0366,2023-01-17T03:00:00.000Z,3600000000,15.967483461443585
CLDP0366,2023-01-17T04:00:00.000Z,3600000000,17.35726175308228
CLDP0366,2023-01-17T05:00:00.000Z,3600000000,20.207820961443584
CLDP0366,2023-01-17T06:00:00.000Z,3600000000,18.74441081943512
CLDP0366,2023-01-17T07:00:00.000Z,3600000000,21.66860037345886
CLDP0366,2023-01-17T08:00:00.000Z,3600000000,20.45500926698049
CLDP0366,2023-01-17T09:00:00.000Z,3600000000,26.672856722259517
CLDP0366,2023-01-17T10:00:00.000Z,3600000000,28.165191351826987
CLDP0366,2023-01-17T11:00:00.000Z,3600000000,29.79821511421203
CLDP0366,2023-01-17T12:00:00.000Z,3600000000,27.420996206792193
CLDP0366,2023-01-17T13:00:00.000Z,3600000000,26.662994870376586
CLDP0366,2023-01-17T14:00:00.000Z,3600000000,20.59175155245463
CLDP0366,2023-01-17T15:00:00.000Z,3600000000,23.73025908025106
CLDP0366,2023-01-17T16:00:00.000Z,3600000000,28.656939740753174
CLDP0366,2023-01-17T17:00:00.000Z,3600000000,32.17937836112976
CLDP0366,2023-01-17T18:00:00.000Z,3600000000,33.043222817866
CLDP0366,2023-01-17T19:00:00.000Z,3600000000,34.1496556898117
CLDP0366,2023-01-17T20:00:00.000Z,3600000000,33.27594887962341
CLDP0366,2023-01-17T21:00:00.000Z,3600000000,33.135261753082276
CLDP0366,2023-01-17T22:00:00.000Z,3600000000,31.255049685160316
CLDP0366,2023-01-17T23:00:00.000Z,3600000000,29.418228361129756
CLDP0366,2023-01-18T00:00:00.000Z,3600000000,19.24760167725881
CLDP0366,2023-01-18T01:00:00.000Z,3600000000,16.59727332274119
CLDP0366,2023-01-18T02:00:00.000Z,3600000000,16.302252357006076
CLDP0366,2023-01-18T03:00:00.000Z,3600000000,14.913225105921429
CLDP0366,2023-01-18T04:00:00.000Z,3600000000,13.431873163859052
CLDP0366,2023-01-18T05:00:00.000Z,3600000000,12.828642293453218
CLDP0366,2023-01-18T06:00:00.000Z,3600000000,12.565553195635479
CLDP0366,2023-01-18T07:00:00.000Z,3600000000,11.118215801556905
CLDP0366,2023-01-18T08:00:00.000Z,3600000000,11.454886793772381
CLDP0366,2023-01-18T09:00:00.000Z,3600000000,12.348626377105713
CLDP0366,2023-01-18T10:00:00.000Z,3600000000,12.068530137697858
CLDP0366,2023-01-18T11:00:00.000Z,3600000000,7.860213953924179
CLDP0366,2023-01-18T12:00:00.000Z,3600000000,7.699444993048906
CLDP0366,2023-01-18T13:00:00.000Z,3600000000,6.064682500496506
CLDP0366,2023-01-18T14:00:00.000Z,3600000000,5.89313657143712
CLDP0366,2023-01-18T15:00:00.000Z,3600000000,5.757253439486027
CLDP0366,2023-01-18T16:00:00.000Z,3600000000,6.239091870531439
CLDP0366,2023-01-18T17:00:00.000Z,3600000000,7.925544979572296
CLDP0366,2023-01-18T18:00:00.000Z,3600000000,9.49508058130741
CLDP0366,2023-01-18T19:00:00.000Z,3600000000,10.176578714251518
CLDP0366,2023-01-18T20:00:00.000Z,3600000000,11.4966233779192
CLDP0366,2023-01-18T21:00:00.000Z,3600000000,10.259618465304376
CLDP0366,2023-01-18T22:00:00.000Z,3600000000,10.955433765888214
CLDP0366,2023-01-18T23:00:00.000Z,3600000000,10.43845317465067
CLDP0366,2023-01-19T00:00:00.000Z,3600000000,11.441926362991332
CLDP0366,2023-01-19T01:00:00.000Z,3600000000,10.442603983052573
CLDP0366,2023-01-19T02:00:00.000Z,3600000000,10.460374685732523
CLDP0366,2023-01-19T03:00:00.000Z,3600000000,9.65165061340332
CLDP0366,2023-01-19T04:00:00.000Z,3600000000,9.619600026480358
CLDP0366,2023-01-19T05:00:00.000Z,3600000000,10.229355921618144
CLDP0366,2023-01-19T06:00:00.000Z,3600000000,11.46330660311381
CLDP0366,2023-01-19T07:00:00.000Z,3600000000,12.745015985171
CLDP0366,2023-01-19T08:00:00.000Z,3600000000,13.512645282491048
CLDP0366,2023-01-19T09:00:00.000Z,3600000000,41.43205421854655
CLDP0366,2023-01-19T10:00:00.000Z,3600000000,12.52066142654419
CLDP0366,2023-01-19T11:00:00.000Z,3600000000,12.908006394767762
CLDP0366,2023-01-19T12:00:00.000Z,3600000000,13.829304244359333
CLDP0366,2023-01-19T13:00:00.000Z,3600000000,10.606982651837665
CLDP0366,2023-01-19T14:00:00.000Z,3600000000,7.536822353458404
CLDP0366,2023-01-19T15:00:00.000Z,3600000000,7.146423001853624
CLDP0366,2023-01-19T16:00:00.000Z,3600000000,7.598186674610774
CLDP0366,2023-01-19T17:00:00.000Z,3600000000,11.050138679377236
CLDP0366,2023-01-19T18:00:00.000Z,3600000000,14.78229607747396
CLDP0366,2023-01-19T19:00:00.000Z,3600000000,16.73425298728943
CLDP0366,2023-01-19T20:00:00.000Z,3600000000,14.479599738693235
CLDP0366,2023-01-19T21:00:00.000Z,3600000000,14.77114963277181
CLDP0366,2023-01-19T22:00:00.000Z,3600000000,13.962584435017904
CLDP0366,2023-01-19T23:00:00.000Z,3600000000,13.323395755640666
CLDP0366,2023-01-20T00:00:00.000Z,3600000000,11.94971184116602
CLDP0366,2023-01-20T01:00:00.000Z,3600000000,9.142921565258503
CLDP0366,2023-01-20T02:00:00.000Z,3600000000,7.232218595129251
CLDP0366,2023-01-20T03:00:00.000Z,3600000000,5.314184006991983
CLDP0366,2023-01-20T04:00:00.000Z,3600000000,4.954818019533158
CLDP0366,2023-01-20T05:00:00.000Z,3600000000,4.808301878884435
CLDP0366,2023-01-20T06:00:00.000Z,3600000000,5.099530320268871
CLDP0366,2023-01-20T07:00:00.000Z,3600000000,6.456288197171688
CLDP0366,2023-01-20T08:00:00.000Z,3600000000,7.73307720395724
CLDP0366,2023-01-20T09:00:00.000Z,3600000000,8.530323450279235
CLDP0366,2023-01-20T10:00:00.000Z,3600000000,6.468996280670167
CLDP0366,2023-01-20T11:00:00.000Z,3600000000,6.05671463700235
CLDP0366,2023-01-20T12:00:00.000Z,3600000000,6.083655475139618
CLDP0366,2023-01-20T13:00:00.000Z,3600000000,5.846948695617915
CLDP0366,2023-01-20T14:00:00.000Z,3600000000,6.0848192212551835
CLDP0366,2023-01-20T15:00:00.000Z,3600000000,5.511323224362731
CLDP0366,2023-01-20T16:00:00.000Z,3600000000,6.867673837709426
CLDP0366,2023-01-20T17:00:00.000Z,3600000000,9.050054287290575
CLDP0366,2023-01-20T18:00:00.000Z,3600000000,7.007382115328313
CLDP0366,2023-01-20T19:00:00.000Z,3600000000,7.658267432838677
CLDP0366,2023-01-20T20:00:00.000Z,3600000000,7.397587409532071
CLDP0366,2023-01-20T21:00:00.000Z,3600000000,7.966195661085844
CLDP0366,2023-01-20T22:00:00.000Z,3600000000,8.483075284183025
CLDP0366,2023-01-20T23:00:00.000Z,3600000000,8.825916012430193
CLDP0366,2023-01-21T00:00:00.000Z,3600000000,6.128174605703353
CLDP0366,2023-01-21T01:00:00.000Z,3600000000,6.320707706260682
CLDP0366,2023-01-21T02:00:00.000Z,3600000000,8.387454217195511
CLDP0366,2023-01-21T03:00:00.000Z,3600000000,9.34199860420227
CLDP0366,2023-01-21T04:00:00.000Z,3600000000,10.697853246355058
CLDP0366,2023-01-21T05:00:00.000Z,3600000000,12.769377366638185
CLDP0366,2023-01-21T06:00:00.000Z,3600000000,14.640246359348296
CLDP0366,2023-01-21T07:00:00.000Z,3600000000,15.81694447813034
CLDP0366,2023-01-21T08:00:00.000Z,3600000000,18.226238107204438
CLDP0366,2023-01-21T09:00:00.000Z,3600000000,21.1099365896225
CLDP0366,2023-01-21T10:00:00.000Z,3600000000,21.07096595001221
CLDP0366,2023-01-21T11:00:00.000Z,3600000000,19.163105521869657
CLDP0366,2023-01-21T12:00:00.000Z,3600000000,15.603867839622499
CLDP0366,2023-01-21T13:00:00.000Z,3600000000,9.890933434391021
CLDP0366,2023-01-21T14:00:00.000Z,3600000000,9.779140109348297
CLDP0366,2023-01-21T15:00:00.000Z,3600000000,7.94649089794159
CLDP0366,2023-01-21T16:00:00.000Z,3600000000,10.459933768224717
CLDP0366,2023-01-21T17:00:00.000Z,3600000000,15.232178397941588
CLDP0366,2023-01-21T18:00:00.000Z,3600000000,22.942108313465116
CLDP0366,2023-01-21T19:00:00.000Z,3600000000,26.299735255146025
CLDP0366,2023-01-21T20:00:00.000Z,3600000000,40.81855764579773
CLDP0366,2023-01-21T21:00:00.000Z,3600000000,47.478255200195306
CLDP0366,2023-01-21T22:00:00.000Z,3600000000,41.22751080017089
CLDP0366,2023-01-21T23:00:00.000Z,3600000000,42.44720758533478
CLDP0366,2023-01-22T00:00:00.000Z,3600000000,39.9683405354023
CLDP0366,2023-01-22T01:00:00.000Z,3600000000,47.223222243881224
CLDP0366,2023-01-22T02:00:00.000Z,3600000000,54.90514723339081
CLDP0366,2023-01-22T03:00:00.000Z,3600000000,56.191637133741374
CLDP0366,2023-01-22T04:00:00.000Z,3600000000,48.792134928321836
CLDP0366,2023-01-22T05:00:00.000Z,3600000000,51.18640652666092
CLDP0366,2023-01-22T06:00:00.000Z,3600000000,46.81760284571647
CLDP0366,2023-01-22T07:00:00.000Z,3600000000,45.318739915084834
CLDP0366,2023-01-22T08:00:00.000Z,3600000000,45.25891617569923
CLDP0366,2023-01-22T09:00:00.000Z,3600000000,45.67378676223755
CLDP0366,2023-01-22T10:00:00.000Z,3600000000,44.28358005113601
CLDP0366,2023-01-22T11:00:00.000Z,3600000000,46.351604044580455
CLDP0366,2023-01-22T12:00:00.000Z,3600000000,37.756670499563214
CLDP0366,2023-01-22T13:00:00.000Z,3600000000,39.158563235139844
CLDP0366,2023-01-22T14:00:00.000Z,3600000000,39.16002435970306
CLDP0366,2023-01-22T15:00:00.000Z,3600000000,38.40916608085632
CLDP0366,2023-01-22T16:00:00.000Z,3600000000,49.19044981818199
CLDP0366,2023-01-22T17:00:00.000Z,3600000000,63.53799380569459
CLDP0366,2023-01-22T18:00:00.000Z,3600000000,75.38817510271072
CLDP0366,2023-01-22T19:00:00.000Z,3600000000,78.2333498155594
CLDP0366,2023-01-22T20:00:00.000Z,3600000000,90.56455533304215
CLDP0366,2023-01-22T21:00:00.000Z,3600000000,92.39787398033143
CLDP0366,2023-01-22T22:00:00.000Z,3600000000,93.36688005113604
CLDP0366,2023-01-22T23:00:00.000Z,3600000000,91.36751405200958
CLDP0366,2023-01-23T00:00:00.000Z,3600000000,79.72191523551942
CLDP0366,2023-01-23T01:00:00.000Z,3600000000,73.51661732292176
CLDP0366,2023-01-23T02:00:00.000Z,3600000000,68.58201026916505
CLDP0366,2023-01-23T03:00:00.000Z,3600000000,60.32569401168825
CLDP0366,2023-01-23T04:00:00.000Z,3600000000,56.320310935974135
CLDP0366,2023-01-23T05:00:00.000Z,3600000000,55.559280340194704
CLDP0366,2023-01-23T06:00:00.000Z,3600000000,58.28612994766237
CLDP0366,2023-01-23T07:00:00.000Z,3600000000,53.24102877616883
CLDP0366,2023-01-23T08:00:00.000Z,3600000000,51.923051694870004
CLDP0366,2023-01-23T09:00:00.000Z,3600000000,54.69920729064943
CLDP0366,2023-01-23T10:00:00.000Z,3600000000,60.21807734298707
CLDP0366,2023-01-23T11:00:00.000Z,3600000000,48.56379551029206
CLDP0366,2023-01-23T12:00:00.000Z,3600000000,44.60434970092774
CLDP0366,2023-01-23T13:00:00.000Z,3600000000,43.61344739532471
CLDP0366,2023-01-23T14:00:00.000Z,3600000000,26.957367169618607
CLDP0366,2023-01-23T15:00:00.000Z,3600000000,13.51219648551941
CLDP0366,2023-01-23T16:00:00.000Z,3600000000,45.89354121685029
CLDP0366,2023-01-23T17:00:00.000Z,3600000000,45.01331621074677
CLDP0366,2023-01-23T18:00:00.000Z,3600000000,22.841367251396182
CLDP0366,2023-01-23T19:00:00.000Z,3600000000,14.969517807483674
CLDP0366,2023-01-23T20:00:00.000Z,3600000000,18.576591276168823
CLDP0366,2023-01-23T21:00:00.000Z,3600000000,17.952331053733825
CLDP0366,2023-01-23T22:00:00.000Z,3600000000,18.21129625654221
CLDP0366,2023-01-23T23:00:00.000Z,3600000000,17.47010997009277
CLDP0366,2023-01-24T00:00:00.000Z,3600000000,12.048325073599818
CLDP0366,2023-01-24T01:00:00.000Z,3600000000,10.5736394289732
CLDP0366,2023-01-24T02:00:00.000Z,3600000000,9.247837317526342
CLDP0366,2023-01-24T03:00:00.000Z,3600000000,11.564051904439928
CLDP0366,2023-01-24T04:00:00.000Z,3600000000,12.063116919159892
CLDP0366,2023-01-24T05:00:00.000Z,3600000000,12.238690014719964
CLDP0366,2023-01-24T06:00:00.000Z,3600000000,11.794611912727358
CLDP0366,2023-01-24T07:00:00.000Z,3600000000,10.77204343259335
CLDP0366,2023-01-24T08:00:00.000Z,3600000000,9.991932922899723
CLDP0366,2023-01-24T09:00:00.000Z,3600000000,7.735207226753236
CLDP0366,2023-01-24T10:00:00.000Z,3600000000,6.954774901866912
CLDP0366,2023-01-24T11:00:00.000Z,3600000000,7.389527600586415
CLDP0366,2023-01-24T12:00:00.000Z,3600000000,9.35813314217329
CLDP0366,2023-01-24T13:00:00.000Z,3600000000,11.155024487853053
CLDP0366,2023-01-24T14:00:00.000Z,3600000000,11.168208422780038
CLDP0366,2023-01-24T15:00:00.000Z,3600000000,11.825803637146953
CLDP0366,2023-01-24T16:00:00.000Z,3600000000,12.554464502573015
CLDP0366,2023-01-24T17:00:00.000Z,3600000000,13.349366673827173
CLDP0366,2023-01-24T18:00:00.000Z,3600000000,15.069404540300372
CLDP0366,2023-01-24T19:00:00.000Z,3600000000,15.788418432593346
CLDP0366,2023-01-24T20:00:00.000Z,3600000000,17.4781372756958
CLDP0366,2023-01-24T21:00:00.000Z,3600000000,20.553331199407577
CLDP0366,2023-01-24T22:00:00.000Z,3600000000,21.77012407231331
CLDP0366,2023-01-24T23:00:00.000Z,3600000000,21.172660888433455
CLDP0366,2023-01-25T00:00:00.000Z,3600000000,28.318222726535794
CLDP0366,2023-01-25T01:00:00.000Z,3600000000,32.36665119400024
CLDP0366,2023-01-25T02:00:00.000Z,3600000000,33.445730383809405
CLDP0366,2023-01-25T03:00:00.000Z,3600000000,33.868305501047764
CLDP0366,2023-01-25T04:00:00.000Z,3600000000,32.829473525238036
CLDP0366,2023-01-25T05:00:00.000Z,3600000000,34.496509866714476
CLDP0366,2023-01-25T06:00:00.000Z,3600000000,35.356125398000074
CLDP0366,2023-01-25T07:00:00.000Z,3600000000,38.687685088857
CLDP0366,2023-01-25T08:00:00.000Z,3600000000,30.874430442428586
CLDP0366,2023-01-25T09:00:00.000Z,3600000000,23.692525
CLDP0366,2023-01-25T10:00:00.000Z,3600000000,25.386602153523764
CLDP0366,2023-01-25T11:00:00.000Z,3600000000,22.60401369400024
CLDP0366,2023-01-25T12:00:00.000Z,3600000000,21.445074800999958
CLDP0366,2023-01-25T13:00:00.000Z,3600000000,23.198261961619057
CLDP0366,2023-01-25T14:00:00.000Z,3600000000,23.552923923238115
CLDP0366,2023-01-25T15:00:00.000Z,3600000000,24.037754845428466
CLDP0366,2023-01-25T16:00:00.000Z,3600000000,25.077215309143067
CLDP0366,2023-01-25T17:00:00.000Z,3600000000,26.699606460571285
CLDP0366,2023-01-25T18:00:00.000Z,3600000000,27.229712499999998
CLDP0366,2023-01-25T19:00:00.000Z,3600000000,25.28221558990478
CLDP0366,2023-01-25T20:00:00.000Z,3600000000,25.527460206095373
CLDP0366,2023-01-25T21:00:00.000Z,3600000000,26.718471652475987
CLDP0366,2023-01-25T22:00:00.000Z,3600000000,9.396628230285645
CLDP0366,2023-01-25T23:00:00.000Z,3600000000,0.0
CLDP0366,2023-01-26T00:00:00.000Z,3600000000,3.2490053304672237
CLDP0366,2023-01-26T01:00:00.000Z,3600000000,3.6832759054183954
CLDP0366,2023-01-26T02:00:00.000Z,3600000000,4.494716063054402
CLDP0366,2023-01-26T03:00:00.000Z,3600000000,3.9808039799372352
CLDP0366,2023-01-26T04:00:00.000Z,3600000000,3.137807995700836
CLDP0366,2023-01-26T05:00:00.000Z,3600000000,2.611874698193868
CLDP0366,2023-01-26T06:00:00.000Z,3600000000,2.2632560057322184
CLDP0366,2023-01-26T07:00:00.000Z,3600000000,1.8079480458577475
CLDP0366,2023-01-26T08:00:00.000Z,3600000000,1.882329957008362
CLDP0366,2023-01-26T09:00:00.000Z,3600000000,5.185942500432332
CLDP0366,2023-01-26T10:00:00.000Z,3600000000,8.666118620808918
CLDP0366,2023-01-26T11:00:00.000Z,3600000000,7.185992111778259
CLDP0366,2023-01-26T12:00:00.000Z,3600000000,7.612749396387735
CLDP0366,2023-01-26T13:00:00.000Z,3600000000,7.9343198280334475
CLDP0366,2023-01-26T14:00:00.000Z,3600000000,5.373775833765666
CLDP0366,2023-01-26T15:00:00.000Z,3600000000,1.269242004299164
