SiteCode,DateTime,DurationNS,ScaledValue
CLDP0268,2022-09-12T07:00:00.000Z,3600000000,9.977433293859164
CLDP0268,2022-09-12T08:00:00.000Z,3600000000,9.6305716854595
CLDP0268,2022-09-12T09:00:00.000Z,3600000000,9.10467542214791
CLDP0268,2022-09-12T10:00:00.000Z,3600000000,9.039728665570419
CLDP0268,2022-09-12T11:00:00.000Z,3600000000,8.63654153454105
CLDP0268,2022-09-12T12:00:00.000Z,3600000000,8.540845659775963
CLDP0268,2022-09-12T13:00:00.000Z,3600000000,8.466990295503539
CLDP0268,2022-09-12T14:00:00.000Z,3600000000,8.360086787829799
CLDP0268,2022-09-12T15:00:00.000Z,3600000000,8.620982248744511
CLDP0268,2022-09-12T16:00:00.000Z,3600000000,8.318992167762916
CLDP0268,2022-09-12T17:00:00.000Z,3600000000,8.73108792214791
CLDP0268,2022-09-12T18:00:00.000Z,3600000000,9.238879535637302
CLDP0268,2022-09-12T19:00:00.000Z,3600000000,9.590174954886663
CLDP0268,2022-09-12T20:00:00.000Z,3600000000,9.916222442976634
CLDP0268,2022-09-12T21:00:00.000Z,3600000000,10.920023326746623
CLDP0268,2022-09-12T22:00:00.000Z,3600000000,14.759640687965215
CLDP0268,2022-09-12T23:00:00.000Z,3600000000,11.308266985730333
CLDP0268,2022-09-13T00:00:00.000Z,3600000000,9.305465495038032
CLDP0268,2022-09-13T01:00:00.000Z,3600000000,10.597667566844395
CLDP0268,2022-09-13T02:00:00.000Z,3600000000,10.582801955342294
CLDP0268,2022-09-13T03:00:00.000Z,3600000000,13.300068625950814
CLDP0268,2022-09-13T04:00:00.000Z,3600000000,15.974410804581641
CLDP0268,2022-09-13T05:00:00.000Z,3600000000,12.175663246018546
CLDP0268,2022-09-13T06:00:00.000Z,3600000000,13.73126732041836
CLDP0268,2022-09-13T07:00:00.000Z,3600000000,11.601939647328855
CLDP0268,2022-09-13T08:00:00.000Z,3600000000,7.312344794763838
CLDP0268,2022-09-13T09:00:00.000Z,3600000000,9.625450062024592
CLDP0268,2022-09-13T10:00:00.000Z,3600000000,11.25659061908722
CLDP0268,2022-09-13T11:00:00.000Z,3600000000,11.032861398279667
CLDP0268,2022-09-13T12:00:00.000Z,3600000000,14.004889576012747
CLDP0268,2022-09-13T13:00:00.000Z,3600000000,14.565048174619676
CLDP0268,2022-09-13T14:00:00.000Z,3600000000,11.5583643933177
CLDP0268,2022-09-13T15:00:00.000Z,3600000000,8.019209667832511
CLDP0268,2022-09-13T16:00:00.000Z,3600000000,5.748564616316558
CLDP0268,2022-09-13T17:00:00.000Z,3600000000,5.572963378721475
CLDP0268,2022-09-13T18:00:00.000Z,3600000000,6.306679207740511
CLDP0268,2022-09-13T19:00:00.000Z,3600000000,8.052192964315413
CLDP0268,2022-09-13T20:00:00.000Z,3600000000,7.611888935494423
CLDP0268,2022-09-13T21:00:00.000Z,3600000000,10.115832747519017
CLDP0268,2022-09-13T22:00:00.000Z,3600000000,10.999785197816577
CLDP0268,2022-09-13T23:00:00.000Z,3600000000,13.331937234163286
CLDP0268,2022-09-14T00:00:00.000Z,3600000000,9.031973871451617
CLDP0268,2022-09-14T01:00:00.000Z,3600000000,8.348286023467779
CLDP0268,2022-09-14T02:00:00.000Z,3600000000,11.239530291121344
CLDP0268,2022-09-14T03:00:00.000Z,3600000000,10.617633507096768
CLDP0268,2022-09-14T04:00:00.000Z,3600000000,11.360853239166737
CLDP0268,2022-09-14T05:00:00.000Z,3600000000,9.922473320591449
CLDP0268,2022-09-14T06:00:00.000Z,3600000000,8.897583793394904
CLDP0268,2022-09-14T07:00:00.000Z,3600000000,8.456187847983838
CLDP0268,2022-09-14T08:00:00.000Z,3600000000,8.273250984811783
CLDP0268,2022-09-14T09:00:00.000Z,3600000000,6.660527332350187
CLDP0268,2022-09-14T10:00:00.000Z,3600000000,6.549303458198905
CLDP0268,2022-09-14T11:00:00.000Z,3600000000,6.30838488150537
CLDP0268,2022-09-14T12:00:00.000Z,3600000000,5.691670558360219
CLDP0268,2022-09-14T13:00:00.000Z,3600000000,5.727859275576046
CLDP0268,2022-09-14T14:00:00.000Z,3600000000,5.666865552446247
CLDP0268,2022-09-14T15:00:00.000Z,3600000000,5.4730765047311785
CLDP0268,2022-09-14T16:00:00.000Z,3600000000,6.602058332811083
CLDP0268,2022-09-14T17:00:00.000Z,3600000000,6.52046765102148
CLDP0268,2022-09-14T18:00:00.000Z,3600000000,6.837351475161314
CLDP0268,2022-09-14T19:00:00.000Z,3600000000,8.031092159301043
CLDP0268,2022-09-14T20:00:00.000Z,3600000000,8.255134458310264
CLDP0268,2022-09-14T21:00:00.000Z,3600000000,10.495468865537644
CLDP0268,2022-09-14T22:00:00.000Z,3600000000,11.506892707419395
CLDP0268,2022-09-14T23:00:00.000Z,3600000000,10.708791780376433
CLDP0268,2022-09-15T00:00:00.000Z,3600000000,9.005704973459244
CLDP0268,2022-09-15T01:00:00.000Z,3600000000,8.792555929422377
CLDP0268,2022-09-15T02:00:00.000Z,3600000000,11.985745963752269
CLDP0268,2022-09-15T03:00:00.000Z,3600000000,10.50773101019859
CLDP0268,2022-09-15T04:00:00.000Z,3600000000,10.226897469997406
CLDP0268,2022-09-15T05:00:00.000Z,3600000000,9.667877483844755
CLDP0268,2022-09-15T06:00:00.000Z,3600000000,9.492919055432079
CLDP0268,2022-09-15T07:00:00.000Z,3600000000,9.457980338752268
CLDP0268,2022-09-15T08:00:00.000Z,3600000000,8.529872487306594
CLDP0268,2022-09-15T09:00:00.000Z,3600000000,7.325922470718621
CLDP0268,2022-09-15T10:00:00.000Z,3600000000,7.21554783168435
CLDP0268,2022-09-15T11:00:00.000Z,3600000000,6.881247490912675
CLDP0268,2022-09-15T12:00:00.000Z,3600000000,6.661330002307891
CLDP0268,2022-09-15T13:00:00.000Z,3600000000,6.4291612429320795
CLDP0268,2022-09-15T14:00:00.000Z,3600000000,6.476275636106728
CLDP0268,2022-09-15T15:00:00.000Z,3600000000,6.535565630048513
CLDP0268,2022-09-15T16:00:00.000Z,3600000000,6.872777509808539
CLDP0268,2022-09-15T17:00:00.000Z,3600000000,7.110731542810798
CLDP0268,2022-09-15T18:00:00.000Z,3600000000,7.792566574111579
CLDP0268,2022-09-15T19:00:00.000Z,3600000000,7.013591240912675
CLDP0268,2022-09-15T20:00:00.000Z,3600000000,6.6174674936532965
CLDP0268,2022-09-15T21:00:00.000Z,3600000000,6.843397182956338
CLDP0268,2022-09-15T22:00:00.000Z,3600000000,6.767431886106729
CLDP0268,2022-09-15T23:00:00.000Z,3600000000,6.814810934975742
CLDP0268,2022-09-16T00:00:00.000Z,3600000000,6.7179975173916135
CLDP0268,2022-09-16T01:00:00.000Z,3600000000,5.8595176676094525
CLDP0268,2022-09-16T02:00:00.000Z,3600000000,5.591442118912934
CLDP0268,2022-09-16T03:00:00.000Z,3600000000,6.34301101358831
CLDP0268,2022-09-16T04:00:00.000Z,3600000000,7.2541485060870645
CLDP0268,2022-09-16T05:00:00.000Z,3600000000,7.664468170683723
CLDP0268,2022-09-16T06:00:00.000Z,3600000000,9.49449382608831
CLDP0268,2022-09-16T07:00:00.000Z,3600000000,10.568391440543532
CLDP0268,2022-09-16T08:00:00.000Z,3600000000,8.851659625465528
CLDP0268,2022-09-16T09:00:00.000Z,3600000000,5.443043208804727
CLDP0268,2022-09-16T10:00:00.000Z,3600000000,6.861609374999999
CLDP0268,2022-09-16T11:00:00.000Z,3600000000,3.11174375
CLDP0268,2022-09-16T12:00:00.000Z,3600000000,2.3777274934781447
CLDP0268,2022-09-16T13:00:00.000Z,3600000000,2.510169537010416
CLDP0268,2022-09-16T14:00:00.000Z,3600000000,2.5724013472277667
CLDP0268,2022-09-16T15:00:00.000Z,3600000000,2.570805661249533
CLDP0268,2022-09-16T16:00:00.000Z,3600000000,2.860992868012616
CLDP0268,2022-09-16T17:00:00.000Z,3600000000,3.0319593464668837
CLDP0268,2022-09-16T18:00:00.000Z,3600000000,4.689878685217351
CLDP0268,2022-09-16T19:00:00.000Z,3600000000,5.853590844845771
CLDP0268,2022-09-16T20:00:00.000Z,3600000000,6.676509649348258
CLDP0268,2022-09-16T21:00:00.000Z,3600000000,6.66055271347761
CLDP0268,2022-09-16T22:00:00.000Z,3600000000,4.726579481738806
CLDP0268,2022-09-16T23:00:00.000Z,3600000000,4.46032763937882
CLDP0268,2022-09-17T00:00:00.000Z,3600000000,8.271179425232113
CLDP0268,2022-09-17T01:00:00.000Z,3600000000,7.405730731017886
CLDP0268,2022-09-17T02:00:00.000Z,3600000000,6.876885065124929
CLDP0268,2022-09-17T03:00:00.000Z,3600000000,7.348864559197426
CLDP0268,2022-09-17T04:00:00.000Z,3600000000,7.699454459309576
CLDP0268,2022-09-17T05:00:00.000Z,3600000000,7.661577594910561
CLDP0268,2022-09-17T06:00:00.000Z,3600000000,8.470568618488311
CLDP0268,2022-09-17T07:00:00.000Z,3600000000,9.010950762462615
CLDP0268,2022-09-17T08:00:00.000Z,3600000000,6.46381377170831
CLDP0268,2022-09-17T09:00:00.000Z,3600000000,4.486359956583382
CLDP0268,2022-09-17T10:00:00.000Z,3600000000,4.0753305070102215
CLDP0268,2022-09-17T11:00:00.000Z,3600000000,4.266960484084859
CLDP0268,2022-09-17T12:00:00.000Z,3600000000,4.175484443532676
CLDP0268,2022-09-17T13:00:00.000Z,3600000000,4.464920255452395
CLDP0268,2022-09-17T14:00:00.000Z,3600000000,3.9863047542840246
CLDP0268,2022-09-17T15:00:00.000Z,3600000000,4.236944899093732
CLDP0268,2022-09-17T16:00:00.000Z,3600000000,4.187633639312536
CLDP0268,2022-09-17T17:00:00.000Z,3600000000,4.870028239095212
CLDP0268,2022-09-17T18:00:00.000Z,3600000000,6.597454550434649
CLDP0268,2022-09-17T19:00:00.000Z,3600000000,8.872920027261971
CLDP0268,2022-09-17T20:00:00.000Z,3600000000,10.286510070678592
CLDP0268,2022-09-17T21:00:00.000Z,3600000000,15.522081706380844
CLDP0268,2022-09-17T22:00:00.000Z,3600000000,13.10511442700028
CLDP0268,2022-09-17T23:00:00.000Z,3600000000,11.673657977333665
CLDP0268,2022-09-18T00:00:00.000Z,3600000000,9.985279092345918
CLDP0268,2022-09-18T01:00:00.000Z,3600000000,8.664437395244835
CLDP0268,2022-09-18T02:00:00.000Z,3600000000,8.703006108462809
CLDP0268,2022-09-18T03:00:00.000Z,3600000000,9.013484479755162
CLDP0268,2022-09-18T04:00:00.000Z,3600000000,8.630689794167877
CLDP0268,2022-09-18T05:00:00.000Z,3600000000,8.279438638687134
CLDP0268,2022-09-18T06:00:00.000Z,3600000000,7.247035759180783
CLDP0268,2022-09-18T07:00:00.000Z,3600000000,6.191216246321797
CLDP0268,2022-09-18T08:00:00.000Z,3600000000,5.305099209554492
CLDP0268,2022-09-18T09:00:00.000Z,3600000000,4.598877861346517
CLDP0268,2022-09-18T10:00:00.000Z,3600000000,3.8770912348274145
CLDP0268,2022-09-18T11:00:00.000Z,3600000000,3.523222969209775
CLDP0268,2022-09-18T12:00:00.000Z,3600000000,3.3284507835488766
CLDP0268,2022-09-18T13:00:00.000Z,3600000000,3.5861726764695985
CLDP0268,2022-09-18T14:00:00.000Z,3600000000,3.3988387426435946
CLDP0268,2022-09-18T15:00:00.000Z,3600000000,3.8317729967962952
CLDP0268,2022-09-18T16:00:00.000Z,3600000000,3.726122138653482
CLDP0268,2022-09-18T17:00:00.000Z,3600000000,4.444051870862022
CLDP0268,2022-09-18T18:00:00.000Z,3600000000,6.385024191163479
CLDP0268,2022-09-18T19:00:00.000Z,3600000000,8.264010995762687
CLDP0268,2022-09-18T20:00:00.000Z,3600000000,7.955736439280212
CLDP0268,2022-09-18T21:00:00.000Z,3600000000,8.561266018420456
CLDP0268,2022-09-18T22:00:00.000Z,3600000000,7.036836042255162
CLDP0268,2022-09-18T23:00:00.000Z,3600000000,6.719057069293089
CLDP0268,2022-09-19T00:00:00.000Z,3600000000,9.24420466343562
CLDP0268,2022-09-19T01:00:00.000Z,3600000000,11.16350656973521
CLDP0268,2022-09-19T02:00:00.000Z,3600000000,10.130650677744546
CLDP0268,2022-09-19T03:00:00.000Z,3600000000,8.315045640818278
CLDP0268,2022-09-19T04:00:00.000Z,3600000000,8.080426763598126
CLDP0268,2022-09-19T05:00:00.000Z,3600000000,7.327322581736247
CLDP0268,2022-09-19T06:00:00.000Z,3600000000,6.862682563273112
CLDP0268,2022-09-19T07:00:00.000Z,3600000000,4.830487732903164
CLDP0268,2022-09-19T08:00:00.000Z,3600000000,3.647228669897715
CLDP0268,2022-09-19T09:00:00.000Z,3600000000,3.4871456812063855
CLDP0268,2022-09-19T10:00:00.000Z,3600000000,2.943250631586711
CLDP0268,2022-09-19T11:00:00.000Z,3600000000,2.379269667474429
CLDP0268,2022-09-19T12:00:00.000Z,3600000000,3.053481690899531
CLDP0268,2022-09-19T13:00:00.000Z,3600000000,3.6904256488958995
CLDP0268,2022-09-19T14:00:00.000Z,3600000000,4.137762646357219
CLDP0268,2022-09-19T15:00:00.000Z,3600000000,3.3804236618200934
CLDP0268,2022-09-19T16:00:00.000Z,3600000000,3.9428316908995313
CLDP0268,2022-09-19T17:00:00.000Z,3600000000,5.006058718363444
CLDP0268,2022-09-19T18:00:00.000Z,3600000000,5.891778589121502
CLDP0268,2022-09-19T19:00:00.000Z,3600000000,5.764728629509609
CLDP0268,2022-09-19T20:00:00.000Z,3600000000,18.894075285402934
CLDP0268,2022-09-19T21:00:00.000Z,3600000000,9.201370640818277
CLDP0268,2022-09-19T22:00:00.000Z,3600000000,10.683257805601755
CLDP0268,2022-09-19T23:00:00.000Z,3600000000,10.71798463112513
CLDP0268,2022-09-20T00:00:00.000Z,3600000000,9.007291659770695
CLDP0268,2022-09-20T01:00:00.000Z,3600000000,10.321108440816403
CLDP0268,2022-09-20T02:00:00.000Z,3600000000,10.721565625000002
CLDP0268,2022-09-20T03:00:00.000Z,3600000000,11.266428680908678
CLDP0268,2022-09-20T04:00:00.000Z,3600000000,11.955697526323796
CLDP0268,2022-09-20T05:00:00.000Z,3600000000,12.67206189096996
CLDP0268,2022-09-20T06:00:00.000Z,3600000000,14.784329605281354
CLDP0268,2022-09-20T07:00:00.000Z,3600000000,14.736481641471386
CLDP0268,2022-09-20T08:00:00.000Z,3600000000,13.826324026325773
CLDP0268,2022-09-20T09:00:00.000Z,3600000000,12.655311779654026
CLDP0268,2022-09-20T10:00:00.000Z,3600000000,4.902652926811577
CLDP0268,2022-09-20T11:00:00.000Z,3600000000,4.241834138154984
CLDP0268,2022-09-20T12:00:00.000Z,3600000000,4.467095072368214
CLDP0268,2022-09-20T13:00:00.000Z,3600000000,4.49702314144373
CLDP0268,2022-09-20T14:00:00.000Z,3600000000,4.850494383221865
CLDP0268,2022-09-20T15:00:00.000Z,3600000000,5.144478995066882
CLDP0268,2022-09-20T16:00:00.000Z,3600000000,5.070089918235371
CLDP0268,2022-09-20T17:00:00.000Z,3600000000,5.260003758221865
CLDP0268,2022-09-20T18:00:00.000Z,3600000000,6.641990110200644
CLDP0268,2022-09-20T19:00:00.000Z,3600000000,9.787145298869268
CLDP0268,2022-09-20T20:00:00.000Z,3600000000,13.535972726964951
CLDP0268,2022-09-20T21:00:00.000Z,3600000000,9.16456787993312
CLDP0268,2022-09-20T22:00:00.000Z,3600000000,9.456397253274918
CLDP0268,2022-09-20T23:00:00.000Z,3600000000,9.80290980828149
CLDP0268,2022-09-21T00:00:00.000Z,3600000000,14.283339108729363
CLDP0268,2022-09-21T01:00:00.000Z,3600000000,13.836909559917448
CLDP0268,2022-09-21T02:00:00.000Z,3600000000,15.296335925619942
CLDP0268,2022-09-21T03:00:00.000Z,3600000000,14.535699543905258
CLDP0268,2022-09-21T04:00:00.000Z,3600000000,13.890225184917451
CLDP0268,2022-09-21T05:00:00.000Z,3600000000,13.231955189824104
CLDP0268,2022-09-21T06:00:00.000Z,3600000000,14.390478254427226
CLDP0268,2022-09-21T07:00:00.000Z,3600000000,14.40418791296482
CLDP0268,2022-09-21T08:00:00.000Z,3600000000,15.73068078770637
CLDP0268,2022-09-21T09:00:00.000Z,3600000000,12.446438097882268
CLDP0268,2022-09-21T10:00:00.000Z,3600000000,10.017987630312783
CLDP0268,2022-09-21T11:00:00.000Z,3600000000,7.330270737797021
CLDP0268,2022-09-21T12:00:00.000Z,3600000000,5.953305870932341
CLDP0268,2022-09-21T13:00:00.000Z,3600000000,7.921921823051998
CLDP0268,2022-09-21T14:00:00.000Z,3600000000,6.8589606046617035
CLDP0268,2022-09-21T15:00:00.000Z,3600000000,5.782695898050069
CLDP0268,2022-09-21T16:00:00.000Z,3600000000,6.920806755423545
CLDP0268,2022-09-21T17:00:00.000Z,3600000000,7.891862052685873
CLDP0268,2022-09-21T18:00:00.000Z,3600000000,11.69148892381191
CLDP0268,2022-09-21T19:00:00.000Z,3600000000,13.743784972882269
CLDP0268,2022-09-21T20:00:00.000Z,3600000000,15.008736446871074
CLDP0268,2022-09-21T21:00:00.000Z,3600000000,15.027625320506095
CLDP0268,2022-09-21T22:00:00.000Z,3600000000,14.662946233987808
CLDP0268,2022-09-21T23:00:00.000Z,3600000000,14.648728815340993
CLDP0268,2022-09-22T00:00:00.000Z,3600000000,15.477397527694706
CLDP0268,2022-09-22T01:00:00.000Z,3600000000,16.34146709142413
CLDP0268,2022-09-22T02:00:00.000Z,3600000000,15.280923608064656
CLDP0268,2022-09-22T03:00:00.000Z,3600000000,16.185701305389404
CLDP0268,2022-09-22T04:00:00.000Z,3600000000,16.89400508308411
CLDP0268,2022-09-22T05:00:00.000Z,3600000000,17.756129996538164
CLDP0268,2022-09-22T06:00:00.000Z,3600000000,17.33505023738316
CLDP0268,2022-09-22T07:00:00.000Z,3600000000,16.795541156530383
CLDP0268,2022-09-22T08:00:00.000Z,3600000000,12.479924878835677
CLDP0268,2022-09-22T09:00:00.000Z,3600000000,9.918960070967675
CLDP0268,2022-09-22T10:00:00.000Z,3600000000,8.497555725165777
CLDP0268,2022-09-22T11:00:00.000Z,3600000000,8.608076240479948
CLDP0268,2022-09-22T12:00:00.000Z,3600000000,8.37212624913454
CLDP0268,2022-09-22T13:00:00.000Z,3600000000,8.59537125259638
CLDP0268,2022-09-22T14:00:00.000Z,3600000000,7.925182503461839
CLDP0268,2022-09-22T15:00:00.000Z,3600000000,8.407064998269082
CLDP0268,2022-09-22T16:00:00.000Z,3600000000,8.234186229228973
CLDP0268,2022-09-22T17:00:00.000Z,3600000000,9.006274244172234
CLDP0268,2022-09-22T18:00:00.000Z,3600000000,9.058196222305298
CLDP0268,2022-09-22T19:00:00.000Z,3600000000,9.593621230959892
CLDP0268,2022-09-22T20:00:00.000Z,3600000000,12.189524852871894
CLDP0268,2022-09-22T21:00:00.000Z,3600000000,12.67912118768692
CLDP0268,2022-09-22T22:00:00.000Z,3600000000,13.298489920377731
CLDP0268,2022-09-22T23:00:00.000Z,3600000000,14.153095623288834
CLDP0268,2022-09-23T00:00:00.000Z,3600000000,11.857223294099171
CLDP0268,2022-09-23T01:00:00.000Z,3600000000,13.084465900262195
CLDP0268,2022-09-23T02:00:00.000Z,3600000000,12.946223236401876
CLDP0268,2022-09-23T03:00:00.000Z,3600000000,12.47492835410436
CLDP0268,2022-09-23T04:00:00.000Z,3600000000,13.183383298714958
CLDP0268,2022-09-23T05:00:00.000Z,3600000000,13.936867595309304
CLDP0268,2022-09-23T06:00:00.000Z,3600000000,14.195245879491171
CLDP0268,2022-09-23T07:00:00.000Z,3600000000,13.81349085410436
CLDP0268,2022-09-23T08:00:00.000Z,3600000000,11.621878331025442
CLDP0268,2022-09-23T09:00:00.000Z,3600000000,14.744585759480795
CLDP0268,2022-09-23T10:00:00.000Z,3600000000,15.804848236401877
CLDP0268,2022-09-23T11:00:00.000Z,3600000000,13.00378468013945
CLDP0268,2022-09-23T12:00:00.000Z,3600000000,9.549753302176793
CLDP0268,2022-09-23T13:00:00.000Z,3600000000,9.680433350642524
CLDP0268,2022-09-23T14:00:00.000Z,3600000000,9.12201832063993
CLDP0268,2022-09-23T15:00:00.000Z,3600000000,10.65297086795171
CLDP0268,2022-09-23T16:00:00.000Z,3600000000,10.697740796407064
CLDP0268,2022-09-23T17:00:00.000Z,3600000000,9.619630843718847
CLDP0268,2022-09-23T18:00:00.000Z,3600000000,7.872347609156654
CLDP0268,2022-09-23T19:00:00.000Z,3600000000,8.298008327563602
CLDP0268,2022-09-23T20:00:00.000Z,3600000000,8.484348294099174
CLDP0268,2022-09-23T21:00:00.000Z,3600000000,7.922000861605008
CLDP0268,2022-09-23T22:00:00.000Z,3600000000,8.100778299291928
CLDP0268,2022-09-23T23:00:00.000Z,3600000000,8.2239390898205
CLDP0268,2022-09-24T00:00:00.000Z,3600000000,5.040204542392492
CLDP0268,2022-09-24T01:00:00.000Z,3600000000,5.140044734811783
CLDP0268,2022-09-24T02:00:00.000Z,3600000000,5.166710069596768
CLDP0268,2022-09-24T03:00:00.000Z,3600000000,9.684320718252659
CLDP0268,2022-09-24T04:00:00.000Z,3600000000,9.662616319596768
CLDP0268,2022-09-24T05:00:00.000Z,3600000000,8.38484872634411
CLDP0268,2022-09-24T06:00:00.000Z,3600000000,7.8889259934561595
CLDP0268,2022-09-24T07:00:00.000Z,3600000000,7.580546703064442
CLDP0268,2022-09-24T08:00:00.000Z,3600000000,7.435747424489259
CLDP0268,2022-09-24T09:00:00.000Z,3600000000,5.822315079539163
CLDP0268,2022-09-24T10:00:00.000Z,3600000000,4.454496513602138
CLDP0268,2022-09-24T11:00:00.000Z,3600000000,3.50663543099463
CLDP0268,2022-09-24T12:00:00.000Z,3600000000,3.157194994086027
CLDP0268,2022-09-24T13:00:00.000Z,3600000000,3.2142464988172055
CLDP0268,2022-09-24T14:00:00.000Z,3600000000,3.0235580546639858
CLDP0268,2022-09-24T15:00:00.000Z,3600000000,3.1440837796313414
CLDP0268,2022-09-24T16:00:00.000Z,3600000000,2.980459375
CLDP0268,2022-09-24T17:00:00.000Z,3600000000,3.5010543113172057
CLDP0268,2022-09-24T18:00:00.000Z,3600000000,3.41361668099463
CLDP0268,2022-09-24T19:00:00.000Z,3600000000,3.285250824919343
CLDP0268,2022-09-24T20:00:00.000Z,3600000000,3.2778093024462462
CLDP0268,2022-09-24T21:00:00.000Z,3600000000,3.297963367903233
CLDP0268,2022-09-24T22:00:00.000Z,3600000000,3.5009214285714285
CLDP0268,2022-09-24T23:00:00.000Z,3600000000,3.3550148726344107
CLDP0268,2022-09-25T00:00:00.000Z,3600000000,5.431388985979557
CLDP0268,2022-09-25T01:00:00.000Z,3600000000,5.572278372663259
CLDP0268,2022-09-25T02:00:00.000Z,3600000000,5.6151577359795555
CLDP0268,2022-09-25T03:00:00.000Z,3600000000,6.053752476632594
CLDP0268,2022-09-25T04:00:00.000Z,3600000000,6.160863369819096
CLDP0268,2022-09-25T05:00:00.000Z,3600000000,6.373510117989778
CLDP0268,2022-09-25T06:00:00.000Z,3600000000,8.088685059571265
CLDP0268,2022-09-25T07:00:00.000Z,3600000000,9.234176981306074
CLDP0268,2022-09-25T08:00:00.000Z,3600000000,4.610555259346961
CLDP0268,2022-09-25T09:00:00.000Z,3600000000,3.0779239147245883
CLDP0268,2022-09-25T10:00:00.000Z,3600000000,2.7053108724985804
CLDP0268,2022-09-25T11:00:00.000Z,3600000000,2.74101445209682
CLDP0268,2022-09-25T12:00:00.000Z,3600000000,3.2237137529209257
CLDP0268,2022-09-25T13:00:00.000Z,3600000000,2.640554254089296
CLDP0268,2022-09-25T14:00:00.000Z,3600000000,2.631978358058632
CLDP0268,2022-09-25T15:00:00.000Z,3600000000,2.7397893866837024
CLDP0268,2022-09-25T16:00:00.000Z,3600000000,2.734713827766691
CLDP0268,2022-09-25T17:00:00.000Z,3600000000,3.3367752830437247
CLDP0268,2022-09-25T18:00:00.000Z,3600000000,8.04090520092845
CLDP0268,2022-09-25T19:00:00.000Z,3600000000,8.282254975479841
CLDP0268,2022-09-25T20:00:00.000Z,3600000000,6.755749103969334
CLDP0268,2022-09-25T21:00:00.000Z,3600000000,7.438143691581486
CLDP0268,2022-09-25T22:00:00.000Z,3600000000,5.704416899871825
CLDP0268,2022-09-25T23:00:00.000Z,3600000000,4.505194551408291
CLDP0268,2022-09-26T00:00:00.000Z,3600000000,6.743851987075805
CLDP0268,2022-09-26T01:00:00.000Z,3600000000,6.879372019386292
CLDP0268,2022-09-26T02:00:00.000Z,3600000000,7.426534022617341
CLDP0268,2022-09-26T03:00:00.000Z,3600000000,6.628659935379029
CLDP0268,2022-09-26T04:00:00.000Z,3600000000,6.930191959381104
CLDP0268,2022-09-26T05:00:00.000Z,3600000000,6.6540699515342725
CLDP0268,2022-09-26T06:00:00.000Z,3600000000,5.805375993537902
CLDP0268,2022-09-26T07:00:00.000Z,3600000000,8.52763402261734
CLDP0268,2022-09-26T08:00:00.000Z,3600000000,7.021668045234681
CLDP0268,2022-09-26T09:00:00.000Z,3600000000,11.199072019386293
CLDP0268,2022-09-26T10:00:00.000Z,3600000000,12.029615988922119
CLDP0268,2022-09-26T11:00:00.000Z,3600000000,9.212010016155244
CLDP0268,2022-09-26T12:00:00.000Z,3600000000,9.189987976574898
CLDP0268,2022-09-26T13:00:00.000Z,3600000000,5.881606042003632
CLDP0268,2022-09-26T14:00:00.000Z,3600000000,5.849420032310486
CLDP0268,2022-09-26T15:00:00.000Z,3600000000,7.800907948303222
CLDP0268,2022-09-26T16:00:00.000Z,3600000000,7.760736044311524
CLDP0268,2022-09-26T17:00:00.000Z,3600000000,11.94443195476532
CLDP0268,2022-09-26T18:00:00.000Z,3600000000,9.413596025848388
CLDP0268,2022-09-26T19:00:00.000Z,3600000000,6.604944038772583
CLDP0268,2022-09-26T20:00:00.000Z,3600000000,5.952754054927826
CLDP0268,2022-09-26T21:00:00.000Z,3600000000,4.983786009693146
CLDP0268,2022-09-26T22:00:00.000Z,3600000000,4.256575993537903
CLDP0268,2022-09-26T23:00:00.000Z,3600000000,4.551816058158875
CLDP0268,2022-09-27T00:00:00.000Z,3600000000,6.535684478276967
CLDP0268,2022-09-27T01:00:00.000Z,3600000000,6.042155814263968
CLDP0268,2022-09-27T02:00:00.000Z,3600000000,5.869420735471695
CLDP0268,2022-09-27T03:00:00.000Z,3600000000,5.833355184738338
CLDP0268,2022-09-27T04:00:00.000Z,3600000000,6.140861544480493
CLDP0268,2022-09-27T05:00:00.000Z,3600000000,6.395218646723031
CLDP0268,2022-09-27T06:00:00.000Z,3600000000,6.085814153012633
CLDP0268,2022-09-27T07:00:00.000Z,3600000000,6.917220299735663
CLDP0268,2022-09-27T08:00:00.000Z,3600000000,8.361740831553936
CLDP0268,2022-09-27T09:00:00.000Z,3600000000,8.923604338794945
CLDP0268,2022-09-27T10:00:00.000Z,3600000000,8.772291706010273
CLDP0268,2022-09-27T11:00:00.000Z,3600000000,7.938445015433429
CLDP0268,2022-09-27T12:00:00.000Z,3600000000,6.771059752715378
CLDP0268,2022-09-27T13:00:00.000Z,3600000000,9.327918207505345
CLDP0268,2022-09-27T14:00:00.000Z,3600000000,7.203846587797255
CLDP0268,2022-09-27T15:00:00.000Z,3600000000,7.422951505225044
CLDP0268,2022-09-27T16:00:00.000Z,3600000000,8.631283471035957
CLDP0268,2022-09-27T17:00:00.000Z,3600000000,10.109971616807579
CLDP0268,2022-09-27T18:00:00.000Z,3600000000,12.382102014482019
CLDP0268,2022-09-27T19:00:00.000Z,3600000000,14.001255991807579
CLDP0268,2022-09-27T20:00:00.000Z,3600000000,17.43453494708538
CLDP0268,2022-09-27T21:00:00.000Z,3600000000,18.332920080417395
CLDP0268,2022-09-27T22:00:00.000Z,3600000000,13.105944214940068
