SiteCode,DateTime,DurationNS,ScaledValue
CLDP0289,2022-12-27T10:00:00.000Z,3600000000,3.5582099741935735
CLDP0289,2022-12-27T11:00:00.000Z,3600000000,3.400360017204285
CLDP0289,2022-12-27T12:00:00.000Z,3600000000,3.6799799655914307
CLDP0289,2022-12-27T13:00:00.000Z,3600000000,3.4612450129032135
CLDP0289,2022-12-27T14:00:00.000Z,3600000000,3.4860500430107124
CLDP0289,2022-12-27T15:00:00.000Z,3600000000,4.446679879570007
CLDP0289,2022-12-27T16:00:00.000Z,3600000000,5.15024006881714
CLDP0289,2022-12-27T17:00:00.000Z,3600000000,5.727519948387147
CLDP0289,2022-12-27T18:00:00.000Z,3600000000,5.6734
CLDP0289,2022-12-27T19:00:00.000Z,3600000000,4.721789939785004
CLDP0289,2022-12-27T20:00:00.000Z,3600000000,4.86836496129036
CLDP0289,2022-12-27T21:00:00.000Z,3600000000,2.859160103225708
CLDP0289,2022-12-27T22:00:00.000Z,3600000000,2.8275899720430377
CLDP0289,2022-12-27T23:00:00.000Z,3600000000,1.4926300086021422
CLDP0289,2022-12-28T00:00:00.000Z,3600000000,2.2964533117930097
CLDP0289,2022-12-28T01:00:00.000Z,3600000000,2.5416799753824875
CLDP0289,2022-12-28T02:00:00.000Z,3600000000,2.8041155627356638
CLDP0289,2022-12-28T03:00:00.000Z,3600000000,4.017342149395414
CLDP0289,2022-12-28T04:00:00.000Z,3600000000,5.000400015385947
CLDP0289,2022-12-28T05:00:00.000Z,3600000000,2.2964533117930097
CLDP0289,2022-12-28T06:00:00.000Z,3600000000,2.2964533117930097
CLDP0289,2022-12-28T07:00:00.000Z,3600000000,2.2964533117930097
CLDP0289,2022-12-28T08:00:00.000Z,3600000000,3.806533333333334
CLDP0289,2022-12-28T09:00:00.000Z,3600000000,3.303173377439711
CLDP0289,2022-12-28T10:00:00.000Z,3600000000,4.04745770187378
CLDP0289,2022-12-28T11:00:00.000Z,3600000000,5.071386639997695
CLDP0289,2022-12-28T12:00:00.000Z,3600000000,3.458053396415711
CLDP0289,2022-12-28T13:00:00.000Z,3600000000,3.066551124445598
CLDP0289,2022-12-28T14:00:00.000Z,3600000000,2.6406310946994362
CLDP0289,2022-12-28T15:00:00.000Z,3600000000,2.741733310254415
CLDP0289,2022-12-28T16:00:00.000Z,3600000000,4.559422222222223
CLDP0289,2022-12-28T17:00:00.000Z,3600000000,6.065200000000001
CLDP0289,2022-12-28T18:00:00.000Z,3600000000,4.378728907352024
CLDP0289,2022-12-28T19:00:00.000Z,3600000000,5.942586629740399
CLDP0289,2022-12-28T20:00:00.000Z,3600000000,9.717786568196615
CLDP0289,2022-12-28T21:00:00.000Z,3600000000,6.331937728542752
CLDP0289,2022-12-28T22:00:00.000Z,3600000000,5.53602665846083
CLDP0289,2022-12-28T23:00:00.000Z,3600000000,6.510480036926271
CLDP0289,2022-12-29T00:00:00.000Z,3600000000,7.3017066207885755
CLDP0289,2022-12-29T01:00:00.000Z,3600000000,7.647473316129049
CLDP0289,2022-12-29T02:00:00.000Z,3600000000,7.388900086021424
CLDP0289,2022-12-29T03:00:00.000Z,3600000000,8.498360103225709
CLDP0289,2022-12-29T04:00:00.000Z,3600000000,7.948139982795716
CLDP0289,2022-12-29T06:00:00.000Z,3600000000,7.010060017204285
CLDP0289,2022-12-29T07:00:00.000Z,3600000000,6.838679965591432
CLDP0289,2022-12-29T08:00:00.000Z,3600000000,5.9366799655914315
CLDP0289,2022-12-29T10:00:00.000Z,3600000000,6.667299913978578
CLDP0289,2022-12-29T11:00:00.000Z,3600000000,6.144139982795716
CLDP0289,2022-12-29T12:00:00.000Z,3600000000,7.533219948387147
CLDP0289,2022-12-29T14:00:00.000Z,3600000000,7.8128398967742925
CLDP0289,2022-12-29T15:00:00.000Z,3600000000,7.912060017204285
CLDP0289,2022-12-29T16:00:00.000Z,3600000000,8.53444006881714
CLDP0289,2022-12-29T18:00:00.000Z,3600000000,8.435219948387147
CLDP0289,2022-12-29T19:00:00.000Z,3600000000,10.518839896774292
CLDP0289,2022-12-29T20:00:00.000Z,3600000000,9.679980051612855
CLDP0289,2022-12-29T22:00:00.000Z,3600000000,8.886219948387147
CLDP0289,2022-12-29T23:00:00.000Z,3600000000,8.290900086021423
CLDP0289,2022-12-30T00:00:00.000Z,3600000000,6.705133209546408
CLDP0289,2022-12-30T02:00:00.000Z,3600000000,5.450400041262309
CLDP0289,2022-12-30T03:00:00.000Z,3600000000,6.077766625404358
CLDP0289,2022-12-30T04:00:00.000Z,3600000000,4.617516728560131
CLDP0289,2022-12-30T06:00:00.000Z,3600000000,5.872249896844229
CLDP0289,2022-12-30T07:00:00.000Z,3600000000,5.450400041262309
CLDP0289,2022-12-30T08:00:00.000Z,3600000000,4.617516728560131
CLDP0289,2022-12-30T10:00:00.000Z,3600000000,2.876033379753431
CLDP0289,2022-12-30T11:00:00.000Z,3600000000,1.7943666486144063
CLDP0289,2022-12-30T12:00:00.000Z,3600000000,3.914433292071025
CLDP0289,2022-12-30T14:00:00.000Z,3600000000,2.4541833952267966
CLDP0289,2022-12-30T15:00:00.000Z,3600000000,3.3303333333333334
CLDP0289,2022-12-30T16:00:00.000Z,3600000000,3.2870667079289757
CLDP0289,2022-12-30T18:00:00.000Z,3600000000,4.574250103155772
CLDP0289,2022-12-30T19:00:00.000Z,3600000000,6.121033250808717
CLDP0289,2022-12-30T20:00:00.000Z,3600000000,3.741366790453593
CLDP0289,2022-12-30T22:00:00.000Z,3600000000,2.951749974211057
CLDP0289,2022-12-30T23:00:00.000Z,3600000000,3.708916563510895
CLDP0289,2022-12-31T00:00:00.000Z,3600000000,4.67418669757843
CLDP0289,2022-12-31T02:00:00.000Z,3600000000,5.484520030911764
CLDP0289,2022-12-31T03:00:00.000Z,3600000000,4.828150077279409
CLDP0289,2022-12-31T04:00:00.000Z,3600000000,3.55592665314277
CLDP0289,2022-12-31T06:00:00.000Z,3600000000,5.638483410612743
CLDP0289,2022-12-31T07:00:00.000Z,3600000000,4.050230046367645
CLDP0289,2022-12-31T08:00:00.000Z,3600000000,5.9869266048431395
CLDP0289,2022-12-31T10:00:00.000Z,3600000000,6.327266666666667
CLDP0289,2022-12-31T11:00:00.000Z,3600000000,3.55592665314277
CLDP0289,2022-12-31T12:00:00.000Z,3600000000,6.918810015455882
CLDP0289,2022-12-31T13:00:00.000Z,3600000000,6.610883256053925
CLDP0289,2022-12-31T15:00:00.000Z,3600000000,12.745106728490194
CLDP0289,2022-12-31T16:00:00.000Z,3600000000,13.993020030911763
CLDP0289,2022-12-31T17:00:00.000Z,3600000000,12.469593271509808
CLDP0289,2022-12-31T19:00:00.000Z,3600000000,11.343229659970602
CLDP0289,2022-12-31T20:00:00.000Z,3600000000,8.725853364245097
CLDP0289,2022-12-31T21:00:00.000Z,3600000000,6.076063379700979
CLDP0289,2022-12-31T23:00:00.000Z,3600000000,5.176593271509806
CLDP0289,2023-01-01T00:00:00.000Z,3600000000,8.724650311915077
CLDP0289,2023-01-01T01:00:00.000Z,3600000000,4.317426697858175
CLDP0289,2023-01-01T03:00:00.000Z,3600000000,3.9413
CLDP0289,2023-01-01T04:00:00.000Z,3600000000,4.194776619879405
CLDP0289,2023-01-01T05:00:00.000Z,3600000000,4.538196682262421
CLDP0289,2023-01-01T07:00:00.000Z,3600000000,5.6093399688084915
CLDP0289,2023-01-01T08:00:00.000Z,3600000000,6.140823380120595
CLDP0289,2023-01-01T09:00:00.000Z,3600000000,6.206236651070912
CLDP0289,2023-01-01T11:00:00.000Z,3600000000,5.453983255354563
CLDP0289,2023-01-01T12:00:00.000Z,3600000000,6.018173302141825
CLDP0289,2023-01-01T13:00:00.000Z,3600000000,6.647776619879404
CLDP0289,2023-01-01T15:00:00.000Z,3600000000,6.680483255354563
CLDP0289,2023-01-01T16:00:00.000Z,3600000000,14.260253239758809
CLDP0289,2023-01-01T17:00:00.000Z,3600000000,9.599553395716349
CLDP0289,2023-01-01T19:00:00.000Z,3600000000,7.244673302141824
CLDP0289,2023-01-01T20:00:00.000Z,3600000000,6.238943286546071
CLDP0289,2023-01-01T21:00:00.000Z,3600000000,8.561116354751585
CLDP0289,2023-01-01T23:00:00.000Z,3600000000,13.00104660428365
CLDP0289,2023-01-02T00:00:00.000Z,3600000000,5.992173319625854
CLDP0289,2023-01-02T01:00:00.000Z,3600000000,3.0600133744557696
CLDP0289,2023-01-02T03:00:00.000Z,3600000000,2.9773667009353635
CLDP0289,2023-01-02T04:00:00.000Z,3600000000,3.491213305918375
CLDP0289,2023-01-02T05:00:00.000Z,3600000000,4.152386694081624
CLDP0289,2023-01-02T07:00:00.000Z,3600000000,2.438366658099492
CLDP0289,2023-01-02T08:00:00.000Z,3600000000,2.9773667009353635
CLDP0289,2023-01-02T09:00:00.000Z,3600000000,4.928546639251709
CLDP0289,2023-01-02T11:00:00.000Z,3600000000,4.98244650217692
CLDP0289,2023-01-02T12:00:00.000Z,3600000000,5.162113168843588
CLDP0289,2023-01-02T13:00:00.000Z,3600000000,3.987093347040812
CLDP0289,2023-01-02T15:00:00.000Z,3600000000,4.3608
CLDP0289,2023-01-02T16:00:00.000Z,3600000000,6.143093347040812
CLDP0289,2023-01-02T17:00:00.000Z,3600000000,13.354912894694012
CLDP0289,2023-01-02T19:00:00.000Z,3600000000,19.301880657958986
CLDP0289,2023-01-02T20:00:00.000Z,3600000000,22.607746228027345
CLDP0289,2023-01-02T21:00:00.000Z,3600000000,20.832640054829913
CLDP0289,2023-01-02T23:00:00.000Z,3600000000,22.629306721496583
CLDP0289,2023-01-03T00:00:00.000Z,3600000000,14.604096404266357
CLDP0289,2023-01-03T01:00:00.000Z,3600000000,6.698543230247498
CLDP0289,2023-01-03T03:00:00.000Z,3600000000,9.108533333333334
CLDP0289,2023-01-03T04:00:00.000Z,3600000000,11.724883708190918
CLDP0289,2023-01-03T05:00:00.000Z,3600000000,11.921416854095458
CLDP0289,2023-01-03T07:00:00.000Z,3600000000,8.418210131200155
CLDP0289,2023-01-03T08:00:00.000Z,3600000000,6.148249953142802
CLDP0289,2023-01-03T09:00:00.000Z,3600000000,4.165720028114319
CLDP0289,2023-01-03T11:00:00.000Z,3600000000,4.526849976571402
CLDP0289,2023-01-03T12:00:00.000Z,3600000000,3.797220028114319
CLDP0289,2023-01-03T13:00:00.000Z,3600000000,4.082193323961894
CLDP0289,2023-01-03T15:00:00.000Z,3600000000,3.7038666666666673
CLDP0289,2023-01-03T16:00:00.000Z,3600000000,4.0355166432380685
CLDP0289,2023-01-03T17:00:00.000Z,3600000000,3.590859990628561
CLDP0289,2023-01-03T19:00:00.000Z,3600000000,3.600686647923788
CLDP0289,2023-01-03T20:00:00.000Z,3600000000,3.4483733427047736
CLDP0289,2023-01-03T21:00:00.000Z,3600000000,3.4115233192761742
CLDP0289,2023-01-03T22:00:00.000Z,3600000000,4.534220028114319
CLDP0289,2023-01-04T00:00:00.000Z,3600000000,6.830613305918376
CLDP0289,2023-01-04T01:00:00.000Z,3600000000,9.101599862925212
CLDP0289,2023-01-04T02:00:00.000Z,3600000000,8.541040054829915
CLDP0289,2023-01-04T04:00:00.000Z,3600000000,4.890213442993165
CLDP0289,2023-01-04T05:00:00.000Z,3600000000,6.773120027414958
CLDP0289,2023-01-04T06:00:00.000Z,3600000000,5.393279972585043
CLDP0289,2023-01-04T08:00:00.000Z,3600000000,4.5596267489115405
CLDP0289,2023-01-04T09:00:00.000Z,3600000000,5.666373388163249
CLDP0289,2023-01-04T10:00:00.000Z,3600000000,7.937359945170084
CLDP0289,2023-01-04T12:00:00.000Z,3600000000,5.393279972585043
CLDP0289,2023-01-04T13:00:00.000Z,3600000000,10.869519890340172
CLDP0289,2023-01-04T14:00:00.000Z,3600000000,9.432186557006837
CLDP0289,2023-01-04T16:00:00.000Z,3600000000,10.308960082244873
CLDP0289,2023-01-04T17:00:00.000Z,3600000000,9.705279972585043
CLDP0289,2023-01-04T18:00:00.000Z,3600000000,11.142613305918374
CLDP0289,2023-01-04T20:00:00.000Z,3600000000,18.056186557006836
CLDP0289,2023-01-04T21:00:00.000Z,3600000000,14.462853223673502
CLDP0289,2023-01-04T22:00:00.000Z,3600000000,11.02762674891154
CLDP0289,2023-01-05T00:00:00.000Z,3600000000,7.421400061368942
CLDP0289,2023-01-05T01:00:00.000Z,3600000000,10.944561886310577
CLDP0289,2023-01-05T02:00:00.000Z,3600000000,12.987675122737885
CLDP0289,2023-01-05T04:00:00.000Z,3600000000,9.963224938631058
CLDP0289,2023-01-05T05:00:00.000Z,3600000000,10.333237469315529
CLDP0289,2023-01-05T06:00:00.000Z,3600000000,9.657562346577645
CLDP0289,2023-01-05T08:00:00.000Z,3600000000,12.553311886310576
CLDP0289,2023-01-05T09:00:00.000Z,3600000000,8.048812346577645
CLDP0289,2023-01-05T10:00:00.000Z,3600000000,4.879575184106828
CLDP0289,2023-01-05T12:00:00.000Z,3600000000,2.595150061368943
CLDP0289,2023-01-05T13:00:00.000Z,3600000000,2.353837407946587
CLDP0289,2023-01-05T14:00:00.000Z,3600000000,3.6569248158931744
CLDP0289,2023-01-05T16:00:00.000Z,3600000000,4.26825
CLDP0289,2023-01-05T17:00:00.000Z,3600000000,9.158849938631057
CLDP0289,2023-01-05T18:00:00.000Z,3600000000,6.745724938631058
CLDP0289,2023-01-05T20:00:00.000Z,3600000000,3.8338875306844713
CLDP0289,2023-01-05T21:00:00.000Z,3600000000,0.3107249386310582
CLDP0289,2023-01-05T22:00:00.000Z,3600000000,1.9838248772621156
CLDP0289,2023-01-06T00:00:00.000Z,3600000000,3.886783399422964
CLDP0289,2023-01-06T01:00:00.000Z,3600000000,4.556683311303457
CLDP0289,2023-01-06T02:00:00.000Z,3600000000,3.1822333140571915
CLDP0289,2023-01-06T04:00:00.000Z,3600000000,3.401683311303457
CLDP0289,2023-01-06T05:00:00.000Z,3600000000,3.6211333085497226
CLDP0289,2023-01-06T06:00:00.000Z,3600000000,3.401683311303457
CLDP0289,2023-01-06T08:00:00.000Z,3600000000,3.401683311303457
CLDP0289,2023-01-06T09:00:00.000Z,3600000000,6.115933201154074
CLDP0289,2023-01-06T10:00:00.000Z,3600000000,3.6673333333333336
CLDP0289,2023-01-06T12:00:00.000Z,3600000000,3.9329833553632105
CLDP0289,2023-01-06T13:00:00.000Z,3600000000,5.226583223183951
CLDP0289,2023-01-06T14:00:00.000Z,3600000000,5.041783399422965
CLDP0289,2023-01-06T16:00:00.000Z,3600000000,9.881233465512596
CLDP0289,2023-01-06T17:00:00.000Z,3600000000,9.176683311303458
CLDP0289,2023-01-06T18:00:00.000Z,3600000000,4.602883267243704
CLDP0289,2023-01-06T20:00:00.000Z,3600000000,5.7116833113034575
CLDP0289,2023-01-06T21:00:00.000Z,3600000000,7.75603328927358
CLDP0289,2023-01-06T22:00:00.000Z,3600000000,8.645383267243703
CLDP0289,2023-01-07T00:00:00.000Z,3600000000,6.618850019931793
CLDP0289,2023-01-07T01:00:00.000Z,3600000000,8.14455005979538
CLDP0289,2023-01-07T02:00:00.000Z,3600000000,5.856
CLDP0289,2023-01-07T04:00:00.000Z,3600000000,6.420299960136414
CLDP0289,2023-01-07T05:00:00.000Z,3600000000,4.5706499800682066
CLDP0289,2023-01-07T06:00:00.000Z,3600000000,6.660649980068206
CLDP0289,2023-01-07T07:00:00.000Z,3600000000,6.859200039863587
CLDP0289,2023-01-07T09:00:00.000Z,3600000000,8.510299960136415
CLDP0289,2023-01-07T10:00:00.000Z,3600000000,8.949200039863587
CLDP0289,2023-01-07T11:00:00.000Z,3600000000,7.987799960136414
CLDP0289,2023-01-07T13:00:00.000Z,3600000000,9.147749601364136
CLDP0289,2023-01-07T14:00:00.000Z,3600000000,6.618850019931793
CLDP0289,2023-01-07T15:00:00.000Z,3600000000,4.204900079727174
CLDP0289,2023-01-07T17:00:00.000Z,3600000000,5.3335
CLDP0289,2023-01-07T18:00:00.000Z,3600000000,4.413899880409241
CLDP0289,2023-01-07T19:00:00.000Z,3600000000,3.3270999202728273
CLDP0289,2023-01-07T21:00:00.000Z,3600000000,7.381700039863587
CLDP0289,2023-01-07T22:00:00.000Z,3600000000,4.5706499800682066
CLDP0289,2023-01-07T23:00:00.000Z,3600000000,5.417099920272827
CLDP0289,2023-01-08T01:00:00.000Z,3600000000,7.786200092315675
CLDP0289,2023-01-08T02:00:00.000Z,3600000000,5.511399953842163
CLDP0289,2023-01-08T03:00:00.000Z,3600000000,4.349799907684327
CLDP0289,2023-01-08T05:00:00.000Z,3600000000,1.4579000692367556
CLDP0289,2023-01-08T06:00:00.000Z,3600000000,1.179599974036217
CLDP0289,2023-01-08T07:00:00.000Z,3600000000,1.179599974036217
CLDP0289,2023-01-08T09:00:00.000Z,3600000000,3.369699976921082
CLDP0289,2023-01-08T10:00:00.000Z,3600000000,5.644500115394593
CLDP0289,2023-01-08T11:00:00.000Z,3600000000,4.8580000000000005
CLDP0289,2023-01-08T13:00:00.000Z,3600000000,4.107800138473512
CLDP0289,2023-01-08T14:00:00.000Z,3600000000,3.8295001153945925
CLDP0289,2023-01-08T15:00:00.000Z,3600000000,3.8295001153945925
CLDP0289,2023-01-08T17:00:00.000Z,3600000000,42.852001846313485
CLDP0289,2023-01-08T18:00:00.000Z,3600000000,3.18819986152649
CLDP0289,2023-01-08T19:00:00.000Z,3600000000,7.229600046157838
CLDP0289,2023-01-08T21:00:00.000Z,3600000000,7.132800138473511
CLDP0289,2023-01-08T22:00:00.000Z,3600000000,5.741300023078919
CLDP0289,2023-01-08T23:00:00.000Z,3600000000,5.317800138473512
CLDP0289,2023-01-09T01:00:00.000Z,3600000000,2.7325599395751956
CLDP0289,2023-01-09T02:00:00.000Z,3600000000,2.6692
CLDP0289,2023-01-09T03:00:00.000Z,3600000000,3.397840060424805
CLDP0289,2023-01-09T05:00:00.000Z,3600000000,6.201520030212402
CLDP0289,2023-01-09T06:00:00.000Z,3600000000,8.149840060424804
CLDP0289,2023-01-09T07:00:00.000Z,3600000000,6.391599848937989
CLDP0289,2023-01-09T09:00:00.000Z,3600000000,4.063120181274415
CLDP0289,2023-01-09T10:00:00.000Z,3600000000,2.7325599395751956
CLDP0289,2023-01-09T11:00:00.000Z,3600000000,1.512879969787598
CLDP0289,2023-01-09T13:00:00.000Z,3600000000,1.2119200679779056
CLDP0289,2023-01-09T14:00:00.000Z,3600000000,1.8772000000000006
CLDP0289,2023-01-09T15:00:00.000Z,3600000000,4.316559939575195
CLDP0289,2023-01-09T17:00:00.000Z,3600000000,7.975599848937988
CLDP0289,2023-01-09T18:00:00.000Z,3600000000,7.547919879150391
CLDP0289,2023-01-09T19:00:00.000Z,3600000000,12.537519274902344
CLDP0289,2023-01-09T21:00:00.000Z,3600000000,14.976880725097658
CLDP0289,2023-01-09T22:00:00.000Z,3600000000,12.046480120849608
CLDP0289,2023-01-09T23:00:00.000Z,3600000000,13.567120181274415
CLDP0289,2023-01-10T01:00:00.000Z,3600000000,7.984216653029124
CLDP0289,2023-01-10T02:00:00.000Z,3600000000,8.091466721216838
CLDP0289,2023-01-10T03:00:00.000Z,3600000000,6.911716653029124
CLDP0289,2023-01-10T05:00:00.000Z,3600000000,7.705366748491924
CLDP0289,2023-01-10T06:00:00.000Z,3600000000,6.854516707579295
CLDP0289,2023-01-10T07:00:00.000Z,3600000000,7.626716653029124
CLDP0289,2023-01-10T09:00:00.000Z,3600000000,6.446966584841411
CLDP0289,2023-01-10T10:00:00.000Z,3600000000,3.694216653029124
CLDP0289,2023-01-10T11:00:00.000Z,3600000000,3.9659166496197384
CLDP0289,2023-01-10T13:00:00.000Z,3600000000,9.385616339365642
CLDP0289,2023-01-10T14:00:00.000Z,3600000000,10.379466584841412
CLDP0289,2023-01-10T15:00:00.000Z,3600000000,7.733966721216838
CLDP0289,2023-01-10T17:00:00.000Z,3600000000,8.806466721216838
CLDP0289,2023-01-10T18:00:00.000Z,3600000000,4.823916598478953
CLDP0289,2023-01-10T19:00:00.000Z,3600000000,4.409216653029125
CLDP0289,2023-01-10T21:00:00.000Z,3600000000,4.823916598478953
CLDP0289,2023-01-10T22:00:00.000Z,3600000000,5.260066693941752
CLDP0289,2023-01-10T23:00:00.000Z,3600000000,5.09561668030421
CLDP0289,2023-01-11T01:00:00.000Z,3600000000,5.647549958388011
CLDP0289,2023-01-11T02:00:00.000Z,3600000000,6.945641687472662
CLDP0289,2023-01-11T03:00:00.000Z,3600000000,8.832783374945324
CLDP0289,2023-01-11T04:00:00.000Z,3600000000,6.487491604248683
CLDP0289,2023-01-11T06:00:00.000Z,3600000000,6.989274979194006
CLDP0289,2023-01-11T07:00:00.000Z,3600000000,7.327433250109355
CLDP0289,2023-01-11T08:00:00.000Z,3600000000,6.945641687472662
CLDP0289,2023-01-11T10:00:00.000Z,3600000000,6.531124895970027
CLDP0289,2023-01-11T11:00:00.000Z,3600000000,5.265758395751318
CLDP0289,2023-01-11T12:00:00.000Z,3600000000,7.327433250109355
CLDP0289,2023-01-11T14:00:00.000Z,3600000000,4.382183328131835
CLDP0289,2023-01-11T15:00:00.000Z,3600000000,9.552733208497367
CLDP0289,2023-01-11T16:00:00.000Z,3600000000,3.760408335934083
CLDP0289,2023-01-11T18:00:00.000Z,3600000000,6.280233208497366
CLDP0289,2023-01-11T19:00:00.000Z,3600000000,13.948791250546776
CLDP0289,2023-01-11T20:00:00.000Z,3600000000,13.32701658344269
CLDP0289,2023-01-11T22:00:00.000Z,3600000000,8.080108312527338
CLDP0289,2023-01-11T23:00:00.000Z,3600000000,8.287366708278656
CLDP0289,2023-01-12T00:00:00.000Z,3600000000,5.995950066089631
CLDP0289,2023-01-12T02:00:00.000Z,3600000000,3.6859500660896307
CLDP0289,2023-01-12T03:00:00.000Z,3600000000,3.639750110149384
CLDP0289,2023-01-12T04:00:00.000Z,3600000000,2.5309500660896305
CLDP0289,2023-01-12T06:00:00.000Z,3600000000,2.0920500027537345
CLDP0289,2023-01-12T07:00:00.000Z,3600000000,2.935199955940247
CLDP0289,2023-01-12T08:00:00.000Z,3600000000,2.4847499724626543
CLDP0289,2023-01-12T10:00:00.000Z,3600000000,2.265299975216389
CLDP0289,2023-01-12T11:00:00.000Z,3600000000,2.4847499724626543
CLDP0289,2023-01-12T12:00:00.000Z,3600000000,2.3115
CLDP0289,2023-01-12T14:00:00.000Z,3600000000,23.39025
CLDP0289,2023-01-12T15:00:00.000Z,3600000000,53.69745193862916
CLDP0289,2023-01-12T16:00:00.000Z,3600000000,4.090199955940247
CLDP0289,2023-01-12T18:00:00.000Z,3600000000,12.798899911880493
CLDP0289,2023-01-12T19:00:00.000Z,3600000000,14.173350528717041
CLDP0289,2023-01-12T20:00:00.000Z,3600000000,10.25790013217926
CLDP0289,2023-01-12T22:00:00.000Z,3600000000,9.380099867820741
CLDP0289,2023-01-12T23:00:00.000Z,3600000000,8.259750110149385
CLDP0289,2023-01-13T00:00:00.000Z,3600000000,7.949759964752198
CLDP0289,2023-01-13T02:00:00.000Z,3600000000,8.11607995300293
CLDP0289,2023-01-13T03:00:00.000Z,3600000000,8.46720005874634
CLDP0289,2023-01-13T04:00:00.000Z,3600000000,8.350160023498535
CLDP0289,2023-01-13T06:00:00.000Z,3600000000,8.3748
CLDP0289,2023-01-13T07:00:00.000Z,3600000000,9.083200058746339
CLDP0289,2023-01-13T08:00:00.000Z,3600000000,9.107840035247804
CLDP0289,2023-01-13T10:00:00.000Z,3600000000,8.350160023498535
CLDP0289,2023-01-13T11:00:00.000Z,3600000000,8.257759964752198
CLDP0289,2023-01-13T12:00:00.000Z,3600000000,7.617119988250733
CLDP0289,2023-01-13T14:00:00.000Z,3600000000,8.448719929504396
CLDP0289,2023-01-13T15:00:00.000Z,3600000000,8.658160023498535
CLDP0289,2023-01-13T16:00:00.000Z,3600000000,8.941520046997072
CLDP0289,2023-01-13T18:00:00.000Z,3600000000,14.818160023498537
CLDP0289,2023-01-13T19:00:00.000Z,3600000000,12.686800000000002
CLDP0289,2023-01-13T20:00:00.000Z,3600000000,11.54719976501465
CLDP0289,2023-01-13T22:00:00.000Z,3600000000,12.046160023498537
CLDP0289,2023-01-13T23:00:00.000Z,3600000000,10.081119988250734
CLDP0289,2023-01-14T00:00:00.000Z,3600000000,11.386263310464225
CLDP0289,2023-01-14T02:00:00.000Z,3600000000,11.338303356202445
CLDP0289,2023-01-14T03:00:00.000Z,3600000000,6.038723264726004
CLDP0289,2023-01-14T04:00:00.000Z,3600000000,4.791763310464224
CLDP0289,2023-01-14T06:00:00.000Z,3600000000,4.288183361919721
CLDP0289,2023-01-14T07:00:00.000Z,3600000000,5.942803356202444
CLDP0289,2023-01-14T08:00:00.000Z,3600000000,4.324153327616056
CLDP0289,2023-01-14T10:00:00.000Z,3600000000,4.611913339050611
CLDP0289,2023-01-14T11:00:00.000Z,3600000000,3.3649533133228617
CLDP0289,2023-01-14T12:00:00.000Z,3600000000,3.3649533133228617
CLDP0289,2023-01-14T13:00:00.000Z,3600000000,5.295343401940665
CLDP0289,2023-01-14T15:00:00.000Z,3600000000,5.439223264726003
CLDP0289,2023-01-14T16:00:00.000Z,3600000000,4.563953384788832
CLDP0289,2023-01-14T17:00:00.000Z,3600000000,6.913993287595114
CLDP0289,2023-01-14T19:00:00.000Z,3600000000,8.340803356202443
CLDP0289,2023-01-14T20:00:00.000Z,3600000000,8.160953241856893
CLDP0289,2023-01-14T21:00:00.000Z,3600000000,7.921153470547994
CLDP0289,2023-01-14T23:00:00.000Z,3600000000,5.4871832189877825
CLDP0289,2023-01-15T00:00:00.000Z,3600000000,3.747526687280337
CLDP0289,2023-01-15T01:00:00.000Z,3600000000,3.9300533516565963
CLDP0289,2023-01-15T03:00:00.000Z,3600000000,3.468933333333333
CLDP0289,2023-01-15T04:00:00.000Z,3600000000,3.6514599977095923
CLDP0289,2023-01-15T05:00:00.000Z,3600000000,3.5601966941515606
CLDP0289,2023-01-15T07:00:00.000Z,3600000000,3.3584566575050356
CLDP0289,2023-01-15T08:00:00.000Z,3600000000,5.779336639181773
CLDP0289,2023-01-15T09:00:00.000Z,3600000000,6.2788832875251765
CLDP0289,2023-01-15T11:00:00.000Z,3600000000,6.293293388303121
CLDP0289,2023-01-15T12:00:00.000Z,3600000000,4.299910009161631
CLDP0289,2023-01-15T13:00:00.000Z,3600000000,4.021316712474823
CLDP0289,2023-01-15T14:00:00.000Z,3600000000,3.9396600091616314
CLDP0289,2023-01-15T15:00:00.000Z,3600000000,7.391655708249409
CLDP0289,2023-01-15T16:00:00.000Z,3600000000,6.826463299740685
CLDP0289,2023-01-15T17:00:00.000Z,3600000000,7.261965564717187
CLDP0289,2023-01-15T18:00:00.000Z,3600000000,6.036315013742447
CLDP0289,2023-01-15T19:00:00.000Z,3600000000,6.8376711050033565
CLDP0289,2023-01-15T20:00:00.000Z,3600000000,8.001678956074185
CLDP0289,2023-01-15T21:00:00.000Z,3600000000,8.488416727744209
CLDP0289,2023-01-15T22:00:00.000Z,3600000000,8.723780027484894
CLDP0289,2023-01-15T23:00:00.000Z,3600000000,6.398966697205438
CLDP0289,2023-01-16T00:00:00.000Z,3600000000,5.102053286149768
CLDP0289,2023-01-16T01:00:00.000Z,3600000000,5.738782285817464
CLDP0289,2023-01-16T02:00:00.000Z,3600000000,5.358573336410523
CLDP0289,2023-01-16T03:00:00.000Z,3600000000,3.4596800061543784
CLDP0289,2023-01-16T04:00:00.000Z,3600000000,3.3564266687181266
CLDP0289,2023-01-16T05:00:00.000Z,3600000000,3.9028088763237
CLDP0289,2023-01-16T06:00:00.000Z,3600000000,3.9807866758982344
CLDP0289,2023-01-16T07:00:00.000Z,3600000000,8.443804415724012
CLDP0289,2023-01-16T08:00:00.000Z,3600000000,10.732586506652831
