SiteCode,DateTime,DurationNS,ScaledValue
CLDP0321,2022-10-14T23:00:00.000Z,3600000000,7.50632000350952
CLDP0321,2022-10-15T00:00:00.000Z,3600000000,4.102485710430145
CLDP0321,2022-10-15T01:00:00.000Z,3600000000,4.518348696041107
CLDP0321,2022-10-15T02:00:00.000Z,3600000000,4.35520971672535
CLDP0321,2022-10-15T03:00:00.000Z,3600000000,4.037182972121238
CLDP0321,2022-10-15T04:00:00.000Z,3600000000,3.6309857553958893
CLDP0321,2022-10-15T05:00:00.000Z,3600000000,3.706897239208222
CLDP0321,2022-10-15T06:00:00.000Z,3600000000,5.5914827068328865
CLDP0321,2022-10-15T07:00:00.000Z,3600000000,6.447805299758912
CLDP0321,2022-10-15T08:00:00.000Z,3600000000,1.992354863502298
CLDP0321,2022-10-15T09:00:00.000Z,3600000000,1.5087642491709439
CLDP0321,2022-10-15T10:00:00.000Z,3600000000,1.5052280000843103
CLDP0321,2022-10-15T11:00:00.000Z,3600000000,1.5386371418935911
CLDP0321,2022-10-15T12:00:00.000Z,3600000000,1.4896684987634417
CLDP0321,2022-10-15T13:00:00.000Z,3600000000,1.5262097490444777
CLDP0321,2022-10-15T14:00:00.000Z,3600000000,1.5704835998201367
CLDP0321,2022-10-15T15:00:00.000Z,3600000000,1.6023569952785965
CLDP0321,2022-10-15T16:00:00.000Z,3600000000,1.7447499985948203
CLDP0321,2022-10-15T17:00:00.000Z,3600000000,1.7221180028478305
CLDP0321,2022-10-15T18:00:00.000Z,3600000000,1.8069879856109616
CLDP0321,2022-10-15T19:00:00.000Z,3600000000,1.6744291392598831
CLDP0321,2022-10-15T20:00:00.000Z,3600000000,1.82490499381721
CLDP0321,2022-10-15T21:00:00.000Z,3600000000,1.9497851464544023
CLDP0321,2022-10-15T22:00:00.000Z,3600000000,1.93954686086859
CLDP0321,2022-10-15T23:00:00.000Z,3600000000,1.9606969964027403
CLDP0321,2022-10-16T00:00:00.000Z,3600000000,0.0
CLDP0321,2022-10-16T01:00:00.000Z,3600000000,0.0
CLDP0321,2022-10-16T02:00:00.000Z,3600000000,0.0
CLDP0321,2022-10-16T03:00:00.000Z,3600000000,0.0
CLDP0321,2022-10-16T04:00:00.000Z,3600000000,0.0
CLDP0321,2022-10-16T05:00:00.000Z,3600000000,0.0
CLDP0321,2022-10-16T06:00:00.000Z,3600000000,0.0
CLDP0321,2022-10-16T07:00:00.000Z,3600000000,0.0
CLDP0321,2022-10-16T08:00:00.000Z,3600000000,0.0
CLDP0321,2022-10-16T09:00:00.000Z,3600000000,0.0
CLDP0321,2022-10-16T10:00:00.000Z,3600000000,0.0
CLDP0321,2022-10-16T11:00:00.000Z,3600000000,0.0
CLDP0321,2022-10-16T12:00:00.000Z,3600000000,0.0
CLDP0321,2022-10-16T13:00:00.000Z,3600000000,0.0
CLDP0321,2022-10-16T14:00:00.000Z,3600000000,0.0
CLDP0321,2022-10-16T15:00:00.000Z,3600000000,0.0
CLDP0321,2022-10-16T16:00:00.000Z,3600000000,0.0
CLDP0321,2022-10-16T17:00:00.000Z,3600000000,0.0
CLDP0321,2022-10-16T18:00:00.000Z,3600000000,0.0
CLDP0321,2022-10-16T19:00:00.000Z,3600000000,0.0
CLDP0321,2022-10-16T20:00:00.000Z,3600000000,0.0
CLDP0321,2022-10-16T21:00:00.000Z,3600000000,0.0
CLDP0321,2022-10-16T22:00:00.000Z,3600000000,6.5514013380868095
CLDP0321,2022-10-16T23:00:00.000Z,3600000000,10.389191274356843
CLDP0321,2022-10-17T00:00:00.000Z,3600000000,11.190173965899149
CLDP0321,2022-10-17T01:00:00.000Z,3600000000,8.170304683717092
CLDP0321,2022-10-17T02:00:00.000Z,3600000000,7.130091334883372
CLDP0321,2022-10-17T03:00:00.000Z,3600000000,6.666871350383758
CLDP0321,2022-10-17T04:00:00.000Z,3600000000,6.657119282182058
CLDP0321,2022-10-17T05:00:00.000Z,3600000000,6.208527322483063
CLDP0321,2022-10-17T06:00:00.000Z,3600000000,7.109078086380732
CLDP0321,2022-10-17T07:00:00.000Z,3600000000,5.0431633294582365
CLDP0321,2022-10-17T08:00:00.000Z,3600000000,4.854624677904447
CLDP0321,2022-10-17T09:00:00.000Z,3600000000,6.072812021700542
CLDP0321,2022-10-17T10:00:00.000Z,3600000000,5.819260031000774
CLDP0321,2022-10-17T11:00:00.000Z,3600000000,4.947268686429659
CLDP0321,2022-10-17T12:00:00.000Z,3600000000,5.077295316282908
CLDP0321,2022-10-17T13:00:00.000Z,3600000000,4.723785333720842
CLDP0321,2022-10-17T14:00:00.000Z,3600000000,4.754666666666666
CLDP0321,2022-10-17T15:00:00.000Z,3600000000,4.891194652716319
CLDP0321,2022-10-17T16:00:00.000Z,3600000000,4.557188670929272
CLDP0321,2022-10-17T17:00:00.000Z,3600000000,5.364166666666667
CLDP0321,2022-10-17T18:00:00.000Z,3600000000,6.823716003100078
CLDP0321,2022-10-17T19:00:00.000Z,3600000000,7.593311358133952
CLDP0321,2022-10-17T20:00:00.000Z,3600000000,6.9480540201505026
CLDP0321,2022-10-17T21:00:00.000Z,3600000000,7.3998966434160875
CLDP0321,2022-10-17T22:00:00.000Z,3600000000,8.761925956598917
CLDP0321,2022-10-17T23:00:00.000Z,3600000000,8.223940632565817
CLDP0321,2022-10-18T00:00:00.000Z,3600000000,6.744684118896723
CLDP0321,2022-10-18T01:00:00.000Z,3600000000,6.986960355818272
CLDP0321,2022-10-18T02:00:00.000Z,3600000000,6.886392886334658
CLDP0321,2022-10-18T03:00:00.000Z,3600000000,5.840135343408585
CLDP0321,2022-10-18T04:00:00.000Z,3600000000,6.243218003487587
CLDP0321,2022-10-18T05:00:00.000Z,3600000000,6.16962087238431
CLDP0321,2022-10-18T06:00:00.000Z,3600000000,8.203827100586892
CLDP0321,2022-10-18T07:00:00.000Z,3600000000,9.838963246512414
CLDP0321,2022-10-18T08:00:00.000Z,3600000000,13.261458072686196
CLDP0321,2022-10-18T09:00:00.000Z,3600000000,14.485638984858989
CLDP0321,2022-10-18T10:00:00.000Z,3600000000,7.4873293679141995
CLDP0321,2022-10-18T11:00:00.000Z,3600000000,5.731969402790069
CLDP0321,2022-10-18T12:00:00.000Z,3600000000,5.747694501961767
CLDP0321,2022-10-18T13:00:00.000Z,3600000000,5.55250212238431
CLDP0321,2022-10-18T14:00:00.000Z,3600000000,5.548387997674943
CLDP0321,2022-10-18T15:00:00.000Z,3600000000,5.585480430315222
CLDP0321,2022-10-18T16:00:00.000Z,3600000000,5.765065251743794
CLDP0321,2022-10-18T17:00:00.000Z,3600000000,5.693448997384309
CLDP0321,2022-10-18T18:00:00.000Z,3600000000,6.284489871093205
CLDP0321,2022-10-18T19:00:00.000Z,3600000000,6.6162320089680815
CLDP0321,2022-10-18T20:00:00.000Z,3600000000,9.33338302092552
CLDP0321,2022-10-18T21:00:00.000Z,3600000000,8.107678483724593
CLDP0321,2022-10-18T22:00:00.000Z,3600000000,8.7356666279157
CLDP0321,2022-10-18T23:00:00.000Z,3600000000,7.608846244859697
CLDP0321,2022-10-19T00:00:00.000Z,3600000000,8.906457934284209
CLDP0321,2022-10-19T01:00:00.000Z,3600000000,8.947351995086668
CLDP0321,2022-10-19T02:00:00.000Z,3600000000,6.981542000460624
CLDP0321,2022-10-19T03:00:00.000Z,3600000000,7.015673987102508
CLDP0321,2022-10-19T04:00:00.000Z,3600000000,7.170233993244172
CLDP0321,2022-10-19T05:00:00.000Z,3600000000,7.839993999385833
CLDP0321,2022-10-19T06:00:00.000Z,3600000000,8.222943962097169
CLDP0321,2022-10-19T07:00:00.000Z,3600000000,7.743715991401672
CLDP0321,2022-10-19T08:00:00.000Z,3600000000,8.051762676493327
CLDP0321,2022-10-19T09:00:00.000Z,3600000000,8.351652010440827
CLDP0321,2022-10-19T10:00:00.000Z,3600000000,8.7168
CLDP0321,2022-10-19T11:00:00.000Z,3600000000,8.352553591156004
CLDP0321,2022-10-19T12:00:00.000Z,3600000000,8.343709351348878
CLDP0321,2022-10-19T13:00:00.000Z,3600000000,8.402205985260009
CLDP0321,2022-10-19T14:00:00.000Z,3600000000,9.19368204421997
CLDP0321,2022-10-19T15:00:00.000Z,3600000000,9.645264018249511
CLDP0321,2022-10-19T16:00:00.000Z,3600000000,9.873746040534973
CLDP0321,2022-10-19T17:00:00.000Z,3600000000,10.792089963150023
CLDP0321,2022-10-19T18:00:00.000Z,3600000000,11.95740798034668
CLDP0321,2022-10-19T19:00:00.000Z,3600000000,13.595100061416627
CLDP0321,2022-10-19T20:00:00.000Z,3600000000,14.59523192138672
CLDP0321,2022-10-19T21:00:00.000Z,3600000000,15.321663941040038
CLDP0321,2022-10-19T22:00:00.000Z,3600000000,16.548806108093263
CLDP0321,2022-10-19T23:00:00.000Z,3600000000,17.27620399017334
CLDP0321,2022-10-20T00:00:00.000Z,3600000000,16.02843278579712
CLDP0321,2022-10-20T01:00:00.000Z,3600000000,16.611120392608644
CLDP0321,2022-10-20T02:00:00.000Z,3600000000,16.294996928405762
CLDP0321,2022-10-20T03:00:00.000Z,3600000000,16.414936182880403
CLDP0321,2022-10-20T04:00:00.000Z,3600000000,16.75539945077896
CLDP0321,2022-10-20T05:00:00.000Z,3600000000,16.91140844182968
CLDP0321,2022-10-20T06:00:00.000Z,3600000000,17.583244187355042
CLDP0321,2022-10-20T07:00:00.000Z,3600000000,16.58941988067627
CLDP0321,2022-10-20T08:00:00.000Z,3600000000,14.687986950778962
CLDP0321,2022-10-20T09:00:00.000Z,3600000000,13.450178895425795
CLDP0321,2022-10-20T10:00:00.000Z,3600000000,11.908270117998123
CLDP0321,2022-10-20T11:00:00.000Z,3600000000,10.61621074552536
CLDP0321,2022-10-20T12:00:00.000Z,3600000000,8.311265664422512
CLDP0321,2022-10-20T13:00:00.000Z,3600000000,7.213128273568835
CLDP0321,2022-10-20T14:00:00.000Z,3600000000,5.6273440013051035
CLDP0321,2022-10-20T15:00:00.000Z,3600000000,5.6386830044746405
CLDP0321,2022-10-20T16:00:00.000Z,3600000000,6.044485134547098
CLDP0321,2022-10-20T17:00:00.000Z,3600000000,6.0374052494406705
CLDP0321,2022-10-20T18:00:00.000Z,3600000000,8.228862555933
CLDP0321,2022-10-20T19:00:00.000Z,3600000000,8.23091524105072
CLDP0321,2022-10-20T20:00:00.000Z,3600000000,7.084014487135412
CLDP0321,2022-10-20T21:00:00.000Z,3600000000,6.808945983779431
CLDP0321,2022-10-20T22:00:00.000Z,3600000000,7.737023618793488
CLDP0321,2022-10-20T23:00:00.000Z,3600000000,9.615544005966186
CLDP0321,2022-10-21T00:00:00.000Z,3600000000,10.251603010177613
CLDP0321,2022-10-21T01:00:00.000Z,3600000000,10.035780852781025
CLDP0321,2022-10-21T02:00:00.000Z,3600000000,11.430358705472946
CLDP0321,2022-10-21T03:00:00.000Z,3600000000,12.937445191478728
CLDP0321,2022-10-21T04:00:00.000Z,3600000000,13.59243923473358
CLDP0321,2022-10-21T05:00:00.000Z,3600000000,12.24343174109459
CLDP0321,2022-10-21T06:00:00.000Z,3600000000,12.044665803432466
CLDP0321,2022-10-21T07:00:00.000Z,3600000000,11.316468520355226
CLDP0321,2022-10-21T08:00:00.000Z,3600000000,9.971129467558862
CLDP0321,2022-10-21T09:00:00.000Z,3600000000,8.475191426753996
CLDP0321,2022-10-21T10:00:00.000Z,3600000000,8.297960012722015
CLDP0321,2022-10-21T11:00:00.000Z,3600000000,8.154888498091697
CLDP0321,2022-10-21T12:00:00.000Z,3600000000,8.224590003180504
CLDP0321,2022-10-21T13:00:00.000Z,3600000000,8.21231719898224
CLDP0321,2022-10-21T14:00:00.000Z,3600000000,8.226090747773648
CLDP0321,2022-10-21T15:00:00.000Z,3600000000,8.124806806106566
CLDP0321,2022-10-21T16:00:00.000Z,3600000000,8.146684397964478
CLDP0321,2022-10-21T17:00:00.000Z,3600000000,8.172564005088805
CLDP0321,2022-10-21T18:00:00.000Z,3600000000,8.232593995547294
CLDP0321,2022-10-21T19:00:00.000Z,3600000000,8.083185994911194
CLDP0321,2022-10-21T20:00:00.000Z,3600000000,8.000978247773647
CLDP0321,2022-10-21T21:00:00.000Z,3600000000,7.961625251510739
CLDP0321,2022-10-21T22:00:00.000Z,3600000000,8.09519199406306
CLDP0321,2022-10-21T23:00:00.000Z,3600000000,7.925329340966543
CLDP0321,2022-10-22T00:00:00.000Z,3600000000,5.332110663310687
CLDP0321,2022-10-22T01:00:00.000Z,3600000000,5.612092954862685
CLDP0321,2022-10-22T02:00:00.000Z,3600000000,5.453826670614879
CLDP0321,2022-10-22T03:00:00.000Z,3600000000,5.3254866745630896
CLDP0321,2022-10-22T04:00:00.000Z,3600000000,5.179344665877023
CLDP0321,2022-10-22T05:00:00.000Z,3600000000,5.383170659033457
CLDP0321,2022-10-22T06:00:00.000Z,3600000000,5.51178667456309
CLDP0321,2022-10-22T07:00:00.000Z,3600000000,5.909226650873819
CLDP0321,2022-10-22T08:00:00.000Z,3600000000,5.892666666666666
CLDP0321,2022-10-22T09:00:00.000Z,3600000000,5.7444546747605
CLDP0321,2022-10-22T10:00:00.000Z,3600000000,5.765154669825236
CLDP0321,2022-10-22T11:00:00.000Z,3600000000,5.628534656993548
CLDP0321,2022-10-22T12:00:00.000Z,3600000000,5.483220667258898
CLDP0321,2022-10-22T13:00:00.000Z,3600000000,5.5821666716019305
CLDP0321,2022-10-22T14:00:00.000Z,3600000000,5.311174097042992
CLDP0321,2022-10-22T15:00:00.000Z,3600000000,5.854164673773447
CLDP0321,2022-10-22T16:00:00.000Z,3600000000,6.195300664297739
CLDP0321,2022-10-22T17:00:00.000Z,3600000000,7.031166706148783
CLDP0321,2022-10-22T18:00:00.000Z,3600000000,7.555290719572701
CLDP0321,2022-10-22T19:00:00.000Z,3600000000,7.873715804109117
CLDP0321,2022-10-22T20:00:00.000Z,3600000000,7.80148266245524
CLDP0321,2022-10-22T21:00:00.000Z,3600000000,8.744298679300943
CLDP0321,2022-10-22T22:00:00.000Z,3600000000,7.930019784255255
CLDP0321,2022-10-22T23:00:00.000Z,3600000000,7.791270691935221
CLDP0321,2022-10-23T00:00:00.000Z,3600000000,4.687617977714539
CLDP0321,2022-10-23T01:00:00.000Z,3600000000,4.77691713489805
CLDP0321,2022-10-23T02:00:00.000Z,3600000000,5.096557970750333
CLDP0321,2022-10-23T03:00:00.000Z,3600000000,5.431012534821034
CLDP0321,2022-10-23T04:00:00.000Z,3600000000,5.167392275071145
CLDP0321,2022-10-23T05:00:00.000Z,3600000000,4.432517322190603
CLDP0321,2022-10-23T06:00:00.000Z,3600000000,2.9216648475919453
CLDP0321,2022-10-23T07:00:00.000Z,3600000000,3.595164004775456
CLDP0321,2022-10-23T08:00:00.000Z,3600000000,4.077129002785683
CLDP0321,2022-10-23T09:00:00.000Z,3600000000,5.0761110018571225
CLDP0321,2022-10-23T10:00:00.000Z,3600000000,3.219606861918313
CLDP0321,2022-10-23T11:00:00.000Z,3600000000,4.07639877089262
CLDP0321,2022-10-23T12:00:00.000Z,3600000000,3.7455955055713654
CLDP0321,2022-10-23T13:00:00.000Z,3600000000,7.33793867038091
CLDP0321,2022-10-23T14:00:00.000Z,3600000000,9.551083005571366
CLDP0321,2022-10-23T15:00:00.000Z,3600000000,7.29315
CLDP0321,2022-10-23T16:00:00.000Z,3600000000,2.2033075095757844
CLDP0321,2022-10-23T17:00:00.000Z,3600000000,2.8561509832859038
CLDP0321,2022-10-23T18:00:00.000Z,3600000000,4.738897876824272
CLDP0321,2022-10-23T19:00:00.000Z,3600000000,5.414529774774823
CLDP0321,2022-10-23T20:00:00.000Z,3600000000,1.9886140445709228
CLDP0321,2022-10-23T21:00:00.000Z,3600000000,1.9994634329489298
CLDP0321,2022-10-23T22:00:00.000Z,3600000000,1.6472742777551923
CLDP0321,2022-10-23T23:00:00.000Z,3600000000,2.3847016289711
CLDP0321,2022-10-24T00:00:00.000Z,3600000000,5.6884
CLDP0321,2022-10-24T01:00:00.000Z,3600000000,5.3462289981246
CLDP0321,2022-10-24T02:00:00.000Z,3600000000,4.2830079962492
CLDP0321,2022-10-24T03:00:00.000Z,3600000000,4.289999994790555
CLDP0321,2022-10-24T04:00:00.000Z,3600000000,5.305588002500534
CLDP0321,2022-10-24T05:00:00.000Z,3600000000,5.050879447146825
CLDP0321,2022-10-24T06:00:00.000Z,3600000000,4.4071159977078445
CLDP0321,2022-10-24T07:00:00.000Z,3600000000,4.366911994373799
CLDP0321,2022-10-24T08:00:00.000Z,3600000000,4.410961596124173
CLDP0321,2022-10-24T09:00:00.000Z,3600000000,4.306605995233357
CLDP0321,2022-10-24T10:00:00.000Z,3600000000,4.481406001093984
CLDP0321,2022-10-24T11:00:00.000Z,3600000000,4.648340002083779
CLDP0321,2022-10-24T12:00:00.000Z,3600000000,4.994881001093984
CLDP0321,2022-10-24T13:00:00.000Z,3600000000,5.207450288929258
CLDP0321,2022-10-24T14:00:00.000Z,3600000000,5.131487218503952
CLDP0321,2022-10-24T15:00:00.000Z,3600000000,4.996191972494126
CLDP0321,2022-10-24T16:00:00.000Z,3600000000,5.339299440002441
CLDP0321,2022-10-24T17:00:00.000Z,3600000000,6.600856005001068
CLDP0321,2022-10-24T18:00:00.000Z,3600000000,6.43632552125454
CLDP0321,2022-10-24T19:00:00.000Z,3600000000,6.680827022504808
CLDP0321,2022-10-24T20:00:00.000Z,3600000000,7.029553002500534
CLDP0321,2022-10-24T21:00:00.000Z,3600000000,5.877184007501603
CLDP0321,2022-10-24T22:00:00.000Z,3600000000,5.468807506251336
CLDP0321,2022-10-24T23:00:00.000Z,3600000000,5.110904495936633
CLDP0321,2022-10-25T00:00:00.000Z,3600000000,5.700896004754304
CLDP0321,2022-10-25T01:00:00.000Z,3600000000,5.71966400783062
CLDP0321,2022-10-25T02:00:00.000Z,3600000000,5.579490505173802
CLDP0321,2022-10-25T03:00:00.000Z,3600000000,5.694327204027175
CLDP0321,2022-10-25T04:00:00.000Z,3600000000,5.9507450111866
CLDP0321,2022-10-25T05:00:00.000Z,3600000000,6.023973715564182
CLDP0321,2022-10-25T06:00:00.000Z,3600000000,5.975964501118661
CLDP0321,2022-10-25T07:00:00.000Z,3600000000,6.03696049888134
CLDP0321,2022-10-25T08:00:00.000Z,3600000000,8.7395525783062
CLDP0321,2022-10-25T09:00:00.000Z,3600000000,7.768057142857141
CLDP0321,2022-10-25T10:00:00.000Z,3600000000,6.008221991330385
CLDP0321,2022-10-25T11:00:00.000Z,3600000000,5.786525
CLDP0321,2022-10-25T12:00:00.000Z,3600000000,5.5923935033559795
CLDP0321,2022-10-25T13:00:00.000Z,3600000000,5.608228995245695
CLDP0321,2022-10-25T14:00:00.000Z,3600000000,5.738432009908131
CLDP0321,2022-10-25T15:00:00.000Z,3600000000,5.98710800447464
CLDP0321,2022-10-25T16:00:00.000Z,3600000000,6.8832800447463995
CLDP0321,2022-10-25T17:00:00.000Z,3600000000,7.179658004474639
CLDP0321,2022-10-25T18:00:00.000Z,3600000000,7.81464199552536
CLDP0321,2022-10-25T19:00:00.000Z,3600000000,8.511403946304322
CLDP0321,2022-10-25T20:00:00.000Z,3600000000,7.490893968677521
CLDP0321,2022-10-25T21:00:00.000Z,3600000000,7.4322440059661865
CLDP0321,2022-10-25T22:00:00.000Z,3600000000,7.24573700671196
CLDP0321,2022-10-25T23:00:00.000Z,3600000000,7.10615
CLDP0321,2022-10-26T00:00:00.000Z,3600000000,6.438314011669159
CLDP0321,2022-10-26T01:00:00.000Z,3600000000,6.157760003704494
CLDP0321,2022-10-26T02:00:00.000Z,3600000000,6.660746997499466
CLDP0321,2022-10-26T03:00:00.000Z,3600000000,7.057106005001068
CLDP0321,2022-10-26T04:00:00.000Z,3600000000,7.458708965826035
CLDP0321,2022-10-26T05:00:00.000Z,3600000000,6.983398665555318
CLDP0321,2022-10-26T06:00:00.000Z,3600000000,6.191845996665955
CLDP0321,2022-10-26T07:00:00.000Z,3600000000,5.872398999166489
CLDP0321,2022-10-26T08:00:00.000Z,3600000000,5.9593620100021365
CLDP0321,2022-10-26T09:00:00.000Z,3600000000,5.90105371142796
CLDP0321,2022-10-26T10:00:00.000Z,3600000000,5.802041993331908
CLDP0321,2022-10-26T11:00:00.000Z,3600000000,5.761837989997864
CLDP0321,2022-10-26T12:00:00.000Z,3600000000,5.497453002500533
CLDP0321,2022-10-26T13:00:00.000Z,3600000000,5.694103002500534
CLDP0321,2022-10-26T14:00:00.000Z,3600000000,5.864095996665954
CLDP0321,2022-10-26T15:00:00.000Z,3600000000,5.739987989997863
CLDP0321,2022-10-26T16:00:00.000Z,3600000000,6.167748576191492
CLDP0321,2022-10-26T17:00:00.000Z,3600000000,6.233797998332976
CLDP0321,2022-10-26T18:00:00.000Z,3600000000,6.705133730479649
CLDP0321,2022-10-26T19:00:00.000Z,3600000000,7.366502001667023
CLDP0321,2022-10-26T20:00:00.000Z,3600000000,8.80729101333618
CLDP0321,2022-10-26T21:00:00.000Z,3600000000,10.366943994998932
CLDP0321,2022-10-26T22:00:00.000Z,3600000000,9.452490194266181
CLDP0321,2022-10-26T23:00:00.000Z,3600000000,9.427918432006836
CLDP0321,2022-10-27T00:00:00.000Z,3600000000,8.426763078284262
CLDP0321,2022-10-27T01:00:00.000Z,3600000000,8.413877260923385
CLDP0321,2022-10-27T02:00:00.000Z,3600000000,20.67384645415412
CLDP0321,2022-10-27T03:00:00.000Z,3600000000,12.656288803046092
CLDP0321,2022-10-27T04:00:00.000Z,3600000000,9.140092631064523
CLDP0321,2022-10-27T05:00:00.000Z,3600000000,8.394787210857869
CLDP0321,2022-10-27T06:00:00.000Z,3600000000,6.439971254551411
CLDP0321,2022-10-27T07:00:00.000Z,3600000000,5.769053191261292
CLDP0321,2022-10-27T08:00:00.000Z,3600000000,6.042421985435486
CLDP0321,2022-10-27T09:00:00.000Z,3600000000,6.2320493503252665
CLDP0321,2022-10-27T10:00:00.000Z,3600000000,6.194378404369354
CLDP0321,2022-10-27T11:00:00.000Z,3600000000,5.887792996358872
CLDP0321,2022-10-27T12:00:00.000Z,3600000000,5.8601125000000005
CLDP0321,2022-10-27T13:00:00.000Z,3600000000,5.3871577345252035
CLDP0321,2022-10-27T14:00:00.000Z,3600000000,5.658235749089718
CLDP0321,2022-10-27T15:00:00.000Z,3600000000,6.4442664890766155
CLDP0321,2022-10-27T16:00:00.000Z,3600000000,6.941083754551411
CLDP0321,2022-10-27T17:00:00.000Z,3600000000,7.559440661811828
CLDP0321,2022-10-27T18:00:00.000Z,3600000000,10.371556691741945
CLDP0321,2022-10-27T19:00:00.000Z,3600000000,10.729971543693543
CLDP0321,2022-10-27T20:00:00.000Z,3600000000,12.202492352294923
CLDP0321,2022-10-27T21:00:00.000Z,3600000000,11.531433333333334
CLDP0321,2022-10-27T22:00:00.000Z,3600000000,11.721315176696777
CLDP0321,2022-10-27T23:00:00.000Z,3600000000,12.0586355509758
CLDP0321,2022-10-28T00:00:00.000Z,3600000000,12.822377950954438
CLDP0321,2022-10-28T01:00:00.000Z,3600000000,12.889011889147758
CLDP0321,2022-10-28T02:00:00.000Z,3600000000,14.312430178761485
CLDP0321,2022-10-28T03:00:00.000Z,3600000000,15.363860959386825
CLDP0321,2022-10-28T04:00:00.000Z,3600000000,13.970854266977312
CLDP0321,2022-10-28T05:00:00.000Z,3600000000,12.26149135094881
CLDP0321,2022-10-28T06:00:00.000Z,3600000000,11.099169201397896
CLDP0321,2022-10-28T07:00:00.000Z,3600000000,10.268356181662423
CLDP0321,2022-10-28T08:00:00.000Z,3600000000,9.380163491511345
CLDP0321,2022-10-28T09:00:00.000Z,3600000000,8.437399256366492
CLDP0321,2022-10-28T10:00:00.000Z,3600000000,6.838186247347295
CLDP0321,2022-10-28T11:00:00.000Z,3600000000,6.487338500353694
CLDP0321,2022-10-28T12:00:00.000Z,3600000000,6.708379997347296
CLDP0321,2022-10-28T13:00:00.000Z,3600000000,6.629383626945316
CLDP0321,2022-10-28T14:00:00.000Z,3600000000,6.612694250176846
CLDP0321,2022-10-28T15:00:00.000Z,3600000000,6.674895295415605
CLDP0321,2022-10-28T16:00:00.000Z,3600000000,6.975409995957783
CLDP0321,2022-10-28T17:00:00.000Z,3600000000,6.799615253183246
CLDP0321,2022-10-28T18:00:00.000Z,3600000000,7.094089990568161
CLDP0321,2022-10-28T19:00:00.000Z,3600000000,7.599963491511346
CLDP0321,2022-10-28T20:00:00.000Z,3600000000,7.913723778295518
CLDP0321,2022-10-28T21:00:00.000Z,3600000000,9.602317572653293
CLDP0321,2022-10-28T22:00:00.000Z,3600000000,9.957245
CLDP0321,2022-10-28T23:00:00.000Z,3600000000,12.235901062250138
CLDP0321,2022-10-29T00:00:00.000Z,3600000000,10.395988062381743
CLDP0321,2022-10-29T01:00:00.000Z,3600000000,6.929151989603043
CLDP0321,2022-10-29T02:00:00.000Z,3600000000,6.349529008086522
CLDP0321,2022-10-29T03:00:00.000Z,3600000000,6.319851326402029
CLDP0321,2022-10-29T04:00:00.000Z,3600000000,6.640854671287537
CLDP0321,2022-10-29T05:00:00.000Z,3600000000,7.124176643562317
CLDP0321,2022-10-29T06:00:00.000Z,3600000000,7.924262312539419
CLDP0321,2022-10-29T07:00:00.000Z,3600000000,8.58625605545044
CLDP0321,2022-10-29T08:00:00.000Z,3600000000,9.685540974585216
CLDP0321,2022-10-29T09:00:00.000Z,3600000000,10.141607941909063
CLDP0321,2022-10-29T10:00:00.000Z,3600000000,9.419653287124634
CLDP0321,2022-10-29T11:00:00.000Z,3600000000,9.503235351816814
CLDP0321,2022-10-29T12:00:00.000Z,3600000000,8.889089273262025
CLDP0321,2022-10-29T13:00:00.000Z,3600000000,9.34074358208066
CLDP0321,2022-10-29T14:00:00.000Z,3600000000,11.34131261835734
CLDP0321,2022-10-29T15:00:00.000Z,3600000000,11.923075740390354
CLDP0321,2022-10-29T16:00:00.000Z,3600000000,14.50563837009006
CLDP0321,2022-10-29T17:00:00.000Z,3600000000,16.53623662045797
CLDP0321,2022-10-29T18:00:00.000Z,3600000000,18.27692256808811
CLDP0321,2022-10-29T19:00:00.000Z,3600000000,21.41023775397407
CLDP0321,2022-10-29T20:00:00.000Z,3600000000,18.697082122003472
CLDP0321,2022-10-29T21:00:00.000Z,3600000000,18.166287851291234
CLDP0321,2022-10-29T22:00:00.000Z,3600000000,13.420687370300293
CLDP0321,2022-10-29T23:00:00.000Z,3600000000,10.409070588531495
CLDP0321,2022-10-30T00:00:00.000Z,3600000000,7.510701929283142
CLDP0321,2022-10-30T01:00:00.000Z,3600000000,6.855027217407228
CLDP0321,2022-10-30T02:00:00.000Z,3600000000,6.254396005439759
CLDP0321,2022-10-30T03:00:00.000Z,3600000000,5.943171504759789
CLDP0321,2022-10-30T04:00:00.000Z,3600000000,6.4648102234310585
CLDP0321,2022-10-30T05:00:00.000Z,3600000000,6.334251980280876
CLDP0321,2022-10-30T06:00:00.000Z,3600000000,6.191295506119729
CLDP0321,2022-10-30T07:00:00.000Z,3600000000,5.6364626721064255
CLDP0321,2022-10-30T08:00:00.000Z,3600000000,5.795699334239959
CLDP0321,2022-10-30T09:00:00.000Z,3600000000,5.35772720380783
CLDP0321,2022-10-30T10:00:00.000Z,3600000000,5.252274500679969
CLDP0321,2022-10-30T11:00:00.000Z,3600000000,5.213772501274943
CLDP0321,2022-10-30T12:00:00.000Z,3600000000,5.271678281245912
CLDP0321,2022-10-30T13:00:00.000Z,3600000000,5.208526859474182
CLDP0321,2022-10-30T14:00:00.000Z,3600000000,5.231954003059864
CLDP0321,2022-10-30T15:00:00.000Z,3600000000,5.352023195648193
CLDP0321,2022-10-30T16:00:00.000Z,3600000000,5.758148002719879
CLDP0321,2022-10-30T17:00:00.000Z,3600000000,5.96527450067997
