SiteCode,DateTime,DurationNS,ScaledValue
CLDP0387,2023-02-25T05:00:00.000Z,3600000000,6.97945955067575
CLDP0387,2023-02-25T06:00:00.000Z,3600000000,7.173015859234333
CLDP0387,2023-02-25T07:00:00.000Z,3600000000,7.166521361647334
CLDP0387,2023-02-25T08:00:00.000Z,3600000000,7.3286875
CLDP0387,2023-02-25T09:00:00.000Z,3600000000,8.600924337273836
CLDP0387,2023-02-25T10:00:00.000Z,3600000000,6.5703048888891935
CLDP0387,2023-02-25T11:00:00.000Z,3600000000,5.322078303732191
CLDP0387,2023-02-25T12:00:00.000Z,3600000000,5.137574941441416
CLDP0387,2023-02-25T13:00:00.000Z,3600000000,5.787125084272027
CLDP0387,2023-02-25T14:00:00.000Z,3600000000,5.090046875
CLDP0387,2023-02-25T15:00:00.000Z,3600000000,4.904756316769868
CLDP0387,2023-02-25T16:00:00.000Z,3600000000,4.896195349635397
CLDP0387,2023-02-25T17:00:00.000Z,3600000000,5.00119009797275
CLDP0387,2023-02-25T18:00:00.000Z,3600000000,6.521399264451862
CLDP0387,2023-02-25T19:00:00.000Z,3600000000,8.635364765202999
CLDP0387,2023-02-25T20:00:00.000Z,3600000000,8.221388502627612
CLDP0387,2023-02-25T21:00:00.000Z,3600000000,7.121650096310887
CLDP0387,2023-02-25T22:00:00.000Z,3600000000,6.958106334272026
CLDP0387,2023-02-25T23:00:00.000Z,3600000000,6.849273997372388
CLDP0387,2023-02-26T00:00:00.000Z,3600000000,4.959003436903159
CLDP0387,2023-02-26T01:00:00.000Z,3600000000,4.760192013359069
CLDP0387,2023-02-26T02:00:00.000Z,3600000000,4.5953791337668894
CLDP0387,2023-02-26T03:00:00.000Z,3600000000,4.552479625974099
CLDP0387,2023-02-26T04:00:00.000Z,3600000000,4.68066740497748
CLDP0387,2023-02-26T05:00:00.000Z,3600000000,4.535480352258682
CLDP0387,2023-02-26T06:00:00.000Z,3600000000,4.273632874025901
CLDP0387,2023-02-26T07:00:00.000Z,3600000000,4.15872347467343
CLDP0387,2023-02-26T08:00:00.000Z,3600000000,4.703649294588963
CLDP0387,2023-02-26T09:00:00.000Z,3600000000,4.354543663326899
CLDP0387,2023-02-26T10:00:00.000Z,3600000000,3.2951157090639076
CLDP0387,2023-02-26T11:00:00.000Z,3600000000,3.206763178599377
CLDP0387,2023-02-26T12:00:00.000Z,3600000000,3.8374879836599027
CLDP0387,2023-02-26T13:00:00.000Z,3600000000,4.593336302381754
CLDP0387,2023-02-26T14:00:00.000Z,3600000000,3.6844943567117054
CLDP0387,2023-02-26T15:00:00.000Z,3600000000,3.662825705411037
CLDP0387,2023-02-26T16:00:00.000Z,3600000000,3.5269772965371606
CLDP0387,2023-02-26T17:00:00.000Z,3600000000,5.723533898597956
CLDP0387,2023-02-26T18:00:00.000Z,3600000000,5.504950648158789
CLDP0387,2023-02-26T19:00:00.000Z,3600000000,7.488833707857132
CLDP0387,2023-02-26T20:00:00.000Z,3600000000,9.3638628606081
CLDP0387,2023-02-26T21:00:00.000Z,3600000000,8.38636704436938
CLDP0387,2023-02-26T22:00:00.000Z,3600000000,7.11981046537161
CLDP0387,2023-02-26T23:00:00.000Z,3600000000,6.888824306615194
CLDP0387,2023-02-27T00:00:00.000Z,3600000000,5.074508756875992
CLDP0387,2023-02-27T01:00:00.000Z,3600000000,4.161285002946854
CLDP0387,2023-02-27T02:00:00.000Z,3600000000,4.4539981327354905
CLDP0387,2023-02-27T03:00:00.000Z,3600000000,4.66714375859499
CLDP0387,2023-02-27T04:00:00.000Z,3600000000,4.882542496562004
CLDP0387,2023-02-27T05:00:00.000Z,3600000000,4.854475004911422
CLDP0387,2023-02-27T06:00:00.000Z,3600000000,4.951488131016493
CLDP0387,2023-02-27T07:00:00.000Z,3600000000,5.241690633594989
CLDP0387,2023-02-27T08:00:00.000Z,3600000000,4.9726674965620035
CLDP0387,2023-02-27T09:00:00.000Z,3600000000,5.32827501964569
CLDP0387,2023-02-27T10:00:00.000Z,3600000000,4.703644381016494
CLDP0387,2023-02-27T11:00:00.000Z,3600000000,3.982580013751984
CLDP0387,2023-02-27T12:00:00.000Z,3600000000,3.9443412388265133
CLDP0387,2023-02-27T13:00:00.000Z,3600000000,3.7816656292974944
CLDP0387,2023-02-27T14:00:00.000Z,3600000000,4.076374377578496
CLDP0387,2023-02-27T15:00:00.000Z,3600000000,4.301686877578497
CLDP0387,2023-02-27T16:00:00.000Z,3600000000,3.834774995088577
CLDP0387,2023-02-27T17:00:00.000Z,3600000000,5.35344559147954
CLDP0387,2023-02-27T18:00:00.000Z,3600000000,5.580710851669312
CLDP0387,2023-02-27T19:00:00.000Z,3600000000,5.721155584603547
CLDP0387,2023-02-27T20:00:00.000Z,3600000000,4.520239998281002
CLDP0387,2023-02-27T21:00:00.000Z,3600000000,4.806386890470981
CLDP0387,2023-02-27T22:00:00.000Z,3600000000,5.6764150314331046
CLDP0387,2023-02-27T23:00:00.000Z,3600000000,5.5859681060910225
CLDP0387,2023-02-28T00:00:00.000Z,3600000000,4.396003734529018
CLDP0387,2023-02-28T01:00:00.000Z,3600000000,4.621766891330481
CLDP0387,2023-02-28T02:00:00.000Z,3600000000,4.679124975442887
CLDP0387,2023-02-28T03:00:00.000Z,3600000000,4.449177519768476
CLDP0387,2023-02-28T04:00:00.000Z,3600000000,5.074194389611483
CLDP0387,2023-02-28T05:00:00.000Z,3600000000,5.849494655698538
CLDP0387,2023-02-28T06:00:00.000Z,3600000000,6.014198188602925
CLDP0387,2023-02-28T07:00:00.000Z,3600000000,6.2359700009822845
CLDP0387,2023-02-28T08:00:00.000Z,3600000000,5.885094125673175
CLDP0387,2023-02-28T09:00:00.000Z,3600000000,4.265097205549479
CLDP0387,2023-02-28T10:00:00.000Z,3600000000,3.8860249950885772
CLDP0387,2023-02-28T11:00:00.000Z,3600000000,4.239411551326514
CLDP0387,2023-02-28T12:00:00.000Z,3600000000,4.597658417731523
CLDP0387,2023-02-28T13:00:00.000Z,3600000000,4.1661849980354315
CLDP0387,2023-02-28T14:00:00.000Z,3600000000,3.8122190612107514
CLDP0387,2023-02-28T15:00:00.000Z,3600000000,3.762875622421503
CLDP0387,2023-02-28T16:00:00.000Z,3600000000,3.67613031207025
CLDP0387,2023-02-28T17:00:00.000Z,3600000000,4.194424178699652
CLDP0387,2023-02-28T18:00:00.000Z,3600000000,4.209445018172265
CLDP0387,2023-02-28T19:00:00.000Z,3600000000,4.458865931913257
CLDP0387,2023-02-28T20:00:00.000Z,3600000000,4.480495943516493
CLDP0387,2023-02-28T21:00:00.000Z,3600000000,5.056619999140501
CLDP0387,2023-02-28T22:00:00.000Z,3600000000,5.1918074991405
CLDP0387,2023-02-28T23:00:00.000Z,3600000000,5.450595000982284
CLDP0387,2023-03-01T00:00:00.000Z,3600000000,5.780455196216702
CLDP0387,2023-03-01T01:00:00.000Z,3600000000,6.056913579568266
CLDP0387,2023-03-01T02:00:00.000Z,3600000000,5.033544261939824
CLDP0387,2023-03-01T03:00:00.000Z,3600000000,4.30488362275809
CLDP0387,2023-03-01T04:00:00.000Z,3600000000,4.446106235265731
CLDP0387,2023-03-01T05:00:00.000Z,3600000000,5.51852938273549
CLDP0387,2023-03-01T06:00:00.000Z,3600000000,5.444852184921503
CLDP0387,2023-03-01T07:00:00.000Z,3600000000,3.8131390689462417
CLDP0387,2023-03-01T08:00:00.000Z,3600000000,3.9385737772583966
CLDP0387,2023-03-01T09:00:00.000Z,3600000000,3.947312671720981
CLDP0387,2023-03-01T10:00:00.000Z,3600000000,2.734680780766531
CLDP0387,2023-03-01T11:00:00.000Z,3600000000,3.2564562463164326
CLDP0387,2023-03-01T12:00:00.000Z,3600000000,3.9550859536156056
CLDP0387,2023-03-01T13:00:00.000Z,3600000000,3.4805778137892482
CLDP0387,2023-03-01T14:00:00.000Z,3600000000,2.947601095683872
CLDP0387,2023-03-01T15:00:00.000Z,3600000000,3.093072495579719
CLDP0387,2023-03-01T16:00:00.000Z,3600000000,3.5961631288677447
CLDP0387,2023-03-01T17:00:00.000Z,3600000000,3.7066789255887262
CLDP0387,2023-03-01T18:00:00.000Z,3600000000,4.398500917516649
CLDP0387,2023-03-01T19:00:00.000Z,3600000000,5.306284966111183
CLDP0387,2023-03-01T20:00:00.000Z,3600000000,5.934906872421502
CLDP0387,2023-03-01T21:00:00.000Z,3600000000,4.718219356305896
CLDP0387,2023-03-01T22:00:00.000Z,3600000000,4.016982516944409
CLDP0387,2023-03-01T23:00:00.000Z,3600000000,3.790495144002139
CLDP0387,2023-03-02T00:00:00.000Z,3600000000,6.246925675690174
CLDP0387,2023-03-02T01:00:00.000Z,3600000000,9.965453853900092
CLDP0387,2023-03-02T02:00:00.000Z,3600000000,9.510091311848164
CLDP0387,2023-03-02T03:00:00.000Z,3600000000,10.84532233700156
CLDP0387,2023-03-02T04:00:00.000Z,3600000000,12.488220410621166
CLDP0387,2023-03-02T05:00:00.000Z,3600000000,14.182601229272567
CLDP0387,2023-03-02T06:00:00.000Z,3600000000,15.122014058780668
CLDP0387,2023-03-02T07:00:00.000Z,3600000000,16.431462798082826
CLDP0387,2023-03-02T08:00:00.000Z,3600000000,16.651184276878833
CLDP0387,2023-03-02T09:00:00.000Z,3600000000,17.058256125843524
CLDP0387,2023-03-02T10:00:00.000Z,3600000000,15.266598999255043
CLDP0387,2023-03-02T11:00:00.000Z,3600000000,14.131405068826673
CLDP0387,2023-03-02T12:00:00.000Z,3600000000,13.81686250371933
CLDP0387,2023-03-02T13:00:00.000Z,3600000000,11.264139564263822
CLDP0387,2023-03-02T14:00:00.000Z,3600000000,9.288732753242765
CLDP0387,2023-03-02T15:00:00.000Z,3600000000,7.842556689685583
CLDP0387,2023-03-02T16:00:00.000Z,3600000000,7.0292719259202485
CLDP0387,2023-03-02T17:00:00.000Z,3600000000,6.334871682476998
CLDP0387,2023-03-02T18:00:00.000Z,3600000000,5.720682667177916
CLDP0387,2023-03-02T19:00:00.000Z,3600000000,6.274754159092903
CLDP0387,2023-03-02T20:00:00.000Z,3600000000,7.1716468749999995
CLDP0387,2023-03-02T21:00:00.000Z,3600000000,7.614241115605832
CLDP0387,2023-03-02T22:00:00.000Z,3600000000,8.657846725958587
CLDP0387,2023-03-02T23:00:00.000Z,3600000000,8.949881258501325
CLDP0387,2023-03-03T00:00:00.000Z,3600000000,7.695481441259384
CLDP0387,2023-03-03T01:00:00.000Z,3600000000,7.428016294693947
CLDP0387,2023-03-03T02:00:00.000Z,3600000000,8.905937436151504
CLDP0387,2023-03-03T03:00:00.000Z,3600000000,8.390757270431518
CLDP0387,2023-03-03T04:00:00.000Z,3600000000,7.4572352041517
CLDP0387,2023-03-03T05:00:00.000Z,3600000000,7.177623214244843
CLDP0387,2023-03-03T06:00:00.000Z,3600000000,6.8559284757375725
CLDP0387,2023-03-03T07:00:00.000Z,3600000000,6.32702350127697
CLDP0387,2023-03-03T08:00:00.000Z,3600000000,7.340168294470651
CLDP0387,2023-03-03T09:00:00.000Z,3600000000,7.013260969352722
CLDP0387,2023-03-03T10:00:00.000Z,3600000000,5.728490465521813
CLDP0387,2023-03-03T11:00:00.000Z,3600000000,4.788177742338181
CLDP0387,2023-03-03T12:00:00.000Z,3600000000,4.09959700255394
CLDP0387,2023-03-03T13:00:00.000Z,3600000000,4.471647722312383
CLDP0387,2023-03-03T14:00:00.000Z,3600000000,4.595696508300305
CLDP0387,2023-03-03T15:00:00.000Z,3600000000,3.96168000638485
CLDP0387,2023-03-03T16:00:00.000Z,3600000000,4.178263249361515
CLDP0387,2023-03-03T17:00:00.000Z,3600000000,4.432242857142858
CLDP0387,2023-03-03T18:00:00.000Z,3600000000,5.401439780008793
CLDP0387,2023-03-03T19:00:00.000Z,3600000000,7.722739723042081
CLDP0387,2023-03-03T20:00:00.000Z,3600000000,5.654510714244843
CLDP0387,2023-03-03T21:00:00.000Z,3600000000,5.3626087372303015
CLDP0387,2023-03-03T22:00:00.000Z,3600000000,5.102508035755157
CLDP0387,2023-03-03T23:00:00.000Z,3600000000,4.622476514685154
CLDP0387,2023-03-04T00:00:00.000Z,3600000000,3.8145052455306048
CLDP0387,2023-03-04T01:00:00.000Z,3600000000,3.730566685265302
CLDP0387,2023-03-04T02:00:00.000Z,3600000000,3.4373675362780687
CLDP0387,2023-03-04T03:00:00.000Z,3600000000,3.3887451032474636
CLDP0387,2023-03-04T04:00:00.000Z,3600000000,3.6608550063848493
CLDP0387,2023-03-04T05:00:00.000Z,3600000000,3.953175446438789
CLDP0387,2023-03-04T06:00:00.000Z,3600000000,3.935893973219394
CLDP0387,2023-03-04T07:00:00.000Z,3600000000,3.6810655273392796
CLDP0387,2023-03-04T08:00:00.000Z,3600000000,4.2703928850203745
CLDP0387,2023-03-04T09:00:00.000Z,3600000000,5.487251020431519
CLDP0387,2023-03-04T10:00:00.000Z,3600000000,4.671088671892882
CLDP0387,2023-03-04T11:00:00.000Z,3600000000,4.919180273464322
CLDP0387,2023-03-04T12:00:00.000Z,3600000000,5.1286082031071185
CLDP0387,2023-03-04T13:00:00.000Z,3600000000,4.584095471906662
CLDP0387,2023-03-04T14:00:00.000Z,3600000000,5.39573872768879
CLDP0387,2023-03-04T15:00:00.000Z,3600000000,6.032809765571354
CLDP0387,2023-03-04T16:00:00.000Z,3600000000,6.698585714280605
CLDP0387,2023-03-04T17:00:00.000Z,3600000000,7.924691294658185
CLDP0387,2023-03-04T18:00:00.000Z,3600000000,9.332859056186676
CLDP0387,2023-03-04T19:00:00.000Z,3600000000,8.242201674127578
CLDP0387,2023-03-04T20:00:00.000Z,3600000000,9.558815178489684
CLDP0387,2023-03-04T21:00:00.000Z,3600000000,9.371062220841647
CLDP0387,2023-03-04T22:00:00.000Z,3600000000,10.635036415719984
CLDP0387,2023-03-04T23:00:00.000Z,3600000000,10.806888895219563
CLDP0387,2023-03-05T00:00:00.000Z,3600000000,10.102031645554302
CLDP0387,2023-03-05T01:00:00.000Z,3600000000,10.759689615368842
CLDP0387,2023-03-05T02:00:00.000Z,3600000000,12.218092630290982
CLDP0387,2023-03-05T03:00:00.000Z,3600000000,12.480873731599534
CLDP0387,2023-03-05T04:00:00.000Z,3600000000,12.564732633411882
CLDP0387,2023-03-05T05:00:00.000Z,3600000000,12.510551487743854
CLDP0387,2023-03-05T06:00:00.000Z,3600000000,12.435715321862697
CLDP0387,2023-03-05T07:00:00.000Z,3600000000,12.421347031320845
CLDP0387,2023-03-05T08:00:00.000Z,3600000000,13.761808339905736
CLDP0387,2023-03-05T09:00:00.000Z,3600000000,15.661443749999998
CLDP0387,2023-03-05T10:00:00.000Z,3600000000,16.744768740141392
CLDP0387,2023-03-05T11:00:00.000Z,3600000000,15.13759195911884
CLDP0387,2023-03-05T12:00:00.000Z,3600000000,13.969381722245897
CLDP0387,2023-03-05T13:00:00.000Z,3600000000,12.525518446862698
CLDP0387,2023-03-05T14:00:00.000Z,3600000000,12.178878443741798
CLDP0387,2023-03-05T15:00:00.000Z,3600000000,10.833627786540987
CLDP0387,2023-03-05T16:00:00.000Z,3600000000,8.94177518213817
CLDP0387,2023-03-05T17:00:00.000Z,3600000000,7.577665746992827
CLDP0387,2023-03-05T18:00:00.000Z,3600000000,7.60789947259426
CLDP0387,2023-03-05T19:00:00.000Z,3600000000,7.917121678251028
CLDP0387,2023-03-05T20:00:00.000Z,3600000000,8.904057944351434
CLDP0387,2023-03-05T21:00:00.000Z,3600000000,9.408751484339579
CLDP0387,2023-03-05T22:00:00.000Z,3600000000,10.645340540385245
CLDP0387,2023-03-05T23:00:00.000Z,3600000000,11.42632838870287
CLDP0387,2023-03-06T00:00:00.000Z,3600000000,11.802343204391002
CLDP0387,2023-03-06T01:00:00.000Z,3600000000,12.83762821396419
CLDP0387,2023-03-06T02:00:00.000Z,3600000000,13.559848256099222
CLDP0387,2023-03-06T03:00:00.000Z,3600000000,14.186913451630728
CLDP0387,2023-03-06T04:00:00.000Z,3600000000,14.990167370307447
CLDP0387,2023-03-06T05:00:00.000Z,3600000000,14.735995521020891
CLDP0387,2023-03-06T06:00:00.000Z,3600000000,14.180812682807446
CLDP0387,2023-03-06T07:00:00.000Z,3600000000,13.803343332958223
CLDP0387,2023-03-06T08:00:00.000Z,3600000000,12.69238708215441
CLDP0387,2023-03-06T09:00:00.000Z,3600000000,12.77287989602089
CLDP0387,2023-03-06T10:00:00.000Z,3600000000,9.411130468749999
CLDP0387,2023-03-06T11:00:00.000Z,3600000000,7.168701288288832
CLDP0387,2023-03-06T12:00:00.000Z,3600000000,4.802925639854159
CLDP0387,2023-03-06T13:00:00.000Z,3600000000,4.069389518111945
CLDP0387,2023-03-06T14:00:00.000Z,3600000000,4.163707592557158
CLDP0387,2023-03-06T15:00:00.000Z,3600000000,3.1463807286977765
CLDP0387,2023-03-06T16:00:00.000Z,3600000000,3.469433877252043
CLDP0387,2023-03-06T17:00:00.000Z,3600000000,3.5662119986861947
CLDP0387,2023-03-06T18:00:00.000Z,3600000000,3.3611427086012706
CLDP0387,2023-03-06T19:00:00.000Z,3600000000,3.0651009312123065
CLDP0387,2023-03-06T20:00:00.000Z,3600000000,6.867788787858828
CLDP0387,2023-03-06T21:00:00.000Z,3600000000,9.425939948010445
CLDP0387,2023-03-06T22:00:00.000Z,3600000000,6.72200653706789
CLDP0387,2023-03-06T23:00:00.000Z,3600000000,4.968634159347415
CLDP0387,2023-03-07T00:00:00.000Z,3600000000,4.721941990029812
CLDP0387,2023-03-07T01:00:00.000Z,3600000000,3.669664573056358
CLDP0387,2023-03-07T02:00:00.000Z,3600000000,2.8602942350447185
CLDP0387,2023-03-07T03:00:00.000Z,3600000000,4.771600862181187
CLDP0387,2023-03-07T04:00:00.000Z,3600000000,7.973291594004633
CLDP0387,2023-03-07T05:00:00.000Z,3600000000,7.859572126579286
CLDP0387,2023-03-07T06:00:00.000Z,3600000000,9.700524281334879
CLDP0387,2023-03-07T07:00:00.000Z,3600000000,11.692106608247757
CLDP0387,2023-03-07T08:00:00.000Z,3600000000,11.880660741114617
CLDP0387,2023-03-07T09:00:00.000Z,3600000000,8.986097905976433
CLDP0387,2023-03-07T10:00:00.000Z,3600000000,6.183705136394502
CLDP0387,2023-03-07T11:00:00.000Z,3600000000,6.304305315518381
CLDP0387,2023-03-07T12:00:00.000Z,3600000000,7.599169755697251
CLDP0387,2023-03-07T13:00:00.000Z,3600000000,5.338117405782428
CLDP0387,2023-03-07T14:00:00.000Z,3600000000,4.417268013530971
CLDP0387,2023-03-07T15:00:00.000Z,3600000000,5.854761745727063
CLDP0387,2023-03-07T16:00:00.000Z,3600000000,6.386821085119249
CLDP0387,2023-03-07T17:00:00.000Z,3600000000,7.283294468665124
CLDP0387,2023-03-07T18:00:00.000Z,3600000000,8.72025476273128
CLDP0387,2023-03-07T19:00:00.000Z,3600000000,14.49988663673401
CLDP0387,2023-03-07T20:00:00.000Z,3600000000,16.709893352890017
CLDP0387,2023-03-07T21:00:00.000Z,3600000000,17.27480934047699
CLDP0387,2023-03-07T22:00:00.000Z,3600000000,18.79113862964085
CLDP0387,2023-03-07T23:00:00.000Z,3600000000,17.411838039541244
CLDP0387,2023-03-08T00:00:00.000Z,3600000000,15.114990146601201
CLDP0387,2023-03-08T01:00:00.000Z,3600000000,15.369229475152492
CLDP0387,2023-03-08T02:00:00.000Z,3600000000,14.195976711259574
CLDP0387,2023-03-08T03:00:00.000Z,3600000000,16.16613738960028
CLDP0387,2023-03-08T04:00:00.000Z,3600000000,15.647474235653881
CLDP0387,2023-03-08T05:00:00.000Z,3600000000,12.736269604849817
CLDP0387,2023-03-08T06:00:00.000Z,3600000000,8.036451864998684
CLDP0387,2023-03-08T07:00:00.000Z,3600000000,5.322226599299908
CLDP0387,2023-03-08T08:00:00.000Z,3600000000,5.788514025700094
CLDP0387,2023-03-08T09:00:00.000Z,3600000000,7.680942706924678
CLDP0387,2023-03-08T10:00:00.000Z,3600000000,3.4099493570702424
CLDP0387,2023-03-08T11:00:00.000Z,3600000000,3.4614414104759703
CLDP0387,2023-03-08T12:00:00.000Z,3600000000,3.7375039819628
CLDP0387,2023-03-08T13:00:00.000Z,3600000000,2.6736266382128004
CLDP0387,2023-03-08T14:00:00.000Z,3600000000,2.339369087538124
CLDP0387,2023-03-08T15:00:00.000Z,3600000000,1.8012732142857149
CLDP0387,2023-03-08T16:00:00.000Z,3600000000,3.528002077698708
CLDP0387,2023-03-08T17:00:00.000Z,3600000000,4.876671130549909
CLDP0387,2023-03-08T18:00:00.000Z,3600000000,6.566144613301756
CLDP0387,2023-03-08T19:00:00.000Z,3600000000,8.430930740485874
CLDP0387,2023-03-08T20:00:00.000Z,3600000000,10.245887417948248
CLDP0387,2023-03-08T21:00:00.000Z,3600000000,10.564504843151571
CLDP0387,2023-03-08T22:00:00.000Z,3600000000,10.669255882000925
CLDP0387,2023-03-08T23:00:00.000Z,3600000000,11.340680819770268
CLDP0387,2023-03-09T00:00:00.000Z,3600000000,10.454394942116737
CLDP0387,2023-03-09T01:00:00.000Z,3600000000,10.85438254634142
CLDP0387,2023-03-09T02:00:00.000Z,3600000000,10.357574919033052
CLDP0387,2023-03-09T03:00:00.000Z,3600000000,10.263629276633264
CLDP0387,2023-03-09T04:00:00.000Z,3600000000,9.962817295047216
CLDP0387,2023-03-09T05:00:00.000Z,3600000000,10.541684230291843
CLDP0387,2023-03-09T06:00:00.000Z,3600000000,11.068748049890994
CLDP0387,2023-03-09T07:00:00.000Z,3600000000,11.184024403941631
CLDP0387,2023-03-09T08:00:00.000Z,3600000000,10.850276362419129
CLDP0387,2023-03-09T09:00:00.000Z,3600000000,9.733993703484536
CLDP0387,2023-03-09T10:00:00.000Z,3600000000,8.84430859375
CLDP0387,2023-03-09T11:00:00.000Z,3600000000,8.985454027700424
CLDP0387,2023-03-09T12:00:00.000Z,3600000000,9.2923388161523
CLDP0387,2023-03-09T13:00:00.000Z,3600000000,9.664404293859006
CLDP0387,2023-03-09T14:00:00.000Z,3600000000,5.748640366055071
CLDP0387,2023-03-09T15:00:00.000Z,3600000000,4.964852217884361
CLDP0387,2023-03-09T16:00:00.000Z,3600000000,5.265599344615638
CLDP0387,2023-03-09T17:00:00.000Z,3600000000,5.2820889897772245
CLDP0387,2023-03-09T18:00:00.000Z,3600000000,6.458603269708156
CLDP0387,2023-03-09T19:00:00.000Z,3600000000,6.820770590287448
CLDP0387,2023-03-09T20:00:00.000Z,3600000000,5.962098240679503
CLDP0387,2023-03-09T21:00:00.000Z,3600000000,6.155133075860143
CLDP0387,2023-03-09T22:00:00.000Z,3600000000,6.760150046266828
CLDP0387,2023-03-09T23:00:00.000Z,3600000000,5.9555931423127655
CLDP0387,2023-03-10T00:00:00.000Z,3600000000,3.4755863393743835
CLDP0387,2023-03-10T01:00:00.000Z,3600000000,3.1525268705864753
CLDP0387,2023-03-10T02:00:00.000Z,3600000000,3.393539495751972
CLDP0387,2023-03-10T03:00:00.000Z,3600000000,3.7110185913880667
CLDP0387,2023-03-10T04:00:00.000Z,3600000000,10.177487442072232
CLDP0387,2023-03-10T05:00:00.000Z,3600000000,6.014665033998092
CLDP0387,2023-03-10T06:00:00.000Z,3600000000,3.631234041865667
CLDP0387,2023-03-10T07:00:00.000Z,3600000000,3.250711577292283
CLDP0387,2023-03-10T08:00:00.000Z,3600000000,3.2449049452443917
CLDP0387,2023-03-10T09:00:00.000Z,3600000000,2.272031335598727
CLDP0387,2023-03-10T10:00:00.000Z,3600000000,2.0461008308162296
CLDP0387,2023-03-10T11:00:00.000Z,3600000000,3.025535187024162
CLDP0387,2023-03-10T12:00:00.000Z,3600000000,2.7898767012854417
CLDP0387,2023-03-10T13:00:00.000Z,3600000000,3.682513318230709
CLDP0387,2023-03-10T14:00:00.000Z,3600000000,3.077568591388067
CLDP0387,2023-03-10T15:00:00.000Z,3600000000,3.4918750453176957
CLDP0387,2023-03-10T16:00:00.000Z,3600000000,3.2749938293059664
CLDP0387,2023-03-10T17:00:00.000Z,3600000000,3.3884869593401756
CLDP0387,2023-03-10T18:00:00.000Z,3600000000,3.9749560913880666
CLDP0387,2023-03-10T19:00:00.000Z,3600000000,7.4726559038122495
CLDP0387,2023-03-10T20:00:00.000Z,3600000000,11.48299756151381
CLDP0387,2023-03-10T21:00:00.000Z,3600000000,9.806919167908033
CLDP0387,2023-03-10T22:00:00.000Z,3600000000,9.347667877634365
CLDP0387,2023-03-10T23:00:00.000Z,3600000000,6.620665635689099
CLDP0387,2023-03-11T00:00:00.000Z,3600000000,6.501471574739049
CLDP0387,2023-03-11T01:00:00.000Z,3600000000,9.609482245838642
CLDP0387,2023-03-11T02:00:00.000Z,3600000000,13.918725544631481
CLDP0387,2023-03-11T03:00:00.000Z,3600000000,10.62799363996642
CLDP0387,2023-03-11T04:00:00.000Z,3600000000,10.046440506690741
CLDP0387,2023-03-11T05:00:00.000Z,3600000000,7.57719570863247
CLDP0387,2023-03-11T06:00:00.000Z,3600000000,6.892867857142859
CLDP0387,2023-03-11T07:00:00.000Z,3600000000,7.359711257955433
CLDP0387,2023-03-11T08:00:00.000Z,3600000000,6.439712007588149
CLDP0387,2023-03-11T09:00:00.000Z,3600000000,5.396051631955803
CLDP0387,2023-03-11T10:00:00.000Z,3600000000,5.0718140625000006
CLDP0387,2023-03-11T11:00:00.000Z,3600000000,5.0056025378823295
CLDP0387,2023-03-11T12:00:00.000Z,3600000000,5.15602299873531
CLDP0387,2023-03-11T13:00:00.000Z,3600000000,4.663036017970741
CLDP0387,2023-03-11T14:00:00.000Z,3600000000,4.69419997317642
CLDP0387,2023-03-11T15:00:00.000Z,3600000000,4.676628809970618
CLDP0387,2023-03-11T16:00:00.000Z,3600000000,4.738483084436825
CLDP0387,2023-03-11T17:00:00.000Z,3600000000,5.505788426382841
CLDP0387,2023-03-11T18:00:00.000Z,3600000000,6.402912034411728
CLDP0387,2023-03-11T19:00:00.000Z,3600000000,9.208329452309012
CLDP0387,2023-03-11T20:00:00.000Z,3600000000,12.787682997948783
CLDP0387,2023-03-11T21:00:00.000Z,3600000000,15.803149048221112
CLDP0387,2023-03-11T22:00:00.000Z,3600000000,16.99831935984748
CLDP0387,2023-03-11T23:00:00.000Z,3600000000,16.521577079796792
CLDP0387,2023-03-12T00:00:00.000Z,3600000000,16.444370231246946
CLDP0387,2023-03-12T01:00:00.000Z,3600000000,11.676345957565307
CLDP0387,2023-03-12T02:00:00.000Z,3600000000,8.687234468173981
CLDP0387,2023-03-12T03:00:00.000Z,3600000000,6.619428520911081
CLDP0387,2023-03-12T04:00:00.000Z,3600000000,7.028368014144898
CLDP0387,2023-03-12T05:00:00.000Z,3600000000,7.2911724292755125
CLDP0387,2023-03-12T06:00:00.000Z,3600000000,7.937291409826279
CLDP0387,2023-03-12T07:00:00.000Z,3600000000,7.238664650235856
CLDP0387,2023-03-12T08:00:00.000Z,3600000000,6.99685
CLDP0387,2023-03-12T09:00:00.000Z,3600000000,6.582481019449233
CLDP0387,2023-03-12T10:00:00.000Z,3600000000,6.302990531826019
CLDP0387,2023-03-12T11:00:00.000Z,3600000000,6.5917510106086725
CLDP0387,2023-03-12T12:00:00.000Z,3600000000,6.165993171146938
CLDP0387,2023-03-12T13:00:00.000Z,3600000000,5.75559696817398
CLDP0387,2023-03-12T14:00:00.000Z,3600000000,4.51758848850727
CLDP0387,2023-03-12T15:00:00.000Z,3600000000,4.46382249557972
CLDP0387,2023-03-12T16:00:00.000Z,3600000000,4.592211994695664
CLDP0387,2023-03-12T17:00:00.000Z,3600000000,4.665842279652187
CLDP0387,2023-03-12T18:00:00.000Z,3600000000,5.346326471710205
CLDP0387,2023-03-12T19:00:00.000Z,3600000000,6.848066586637497
CLDP0387,2023-03-12T20:00:00.000Z,3600000000,6.086999472594262
