SiteCode,DateTime,DurationNS,ScaledValue
CLDP0381,2023-02-03T10:00:00.000Z,3600000000,6.792074658711751
CLDP0381,2023-02-03T11:00:00.000Z,3600000000,6.014245321400961
CLDP0381,2023-02-03T12:00:00.000Z,3600000000,5.533576023864746
CLDP0381,2023-02-03T13:00:00.000Z,3600000000,5.756706676610311
CLDP0381,2023-02-03T14:00:00.000Z,3600000000,6.366666666666666
CLDP0381,2023-02-03T15:00:00.000Z,3600000000,6.135716008949279
CLDP0381,2023-02-03T16:00:00.000Z,3600000000,5.889125341288249
CLDP0381,2023-02-03T17:00:00.000Z,3600000000,6.407330652745564
CLDP0381,2023-02-03T18:00:00.000Z,3600000000,6.557995979118347
CLDP0381,2023-02-03T19:00:00.000Z,3600000000,7.068381385040283
CLDP0381,2023-02-03T20:00:00.000Z,3600000000,9.238170662689209
CLDP0381,2023-02-03T21:00:00.000Z,3600000000,13.40988011932373
CLDP0381,2023-02-03T22:00:00.000Z,3600000000,15.286680119323732
CLDP0381,2023-02-03T23:00:00.000Z,3600000000,18.36880273030599
CLDP0381,2023-02-04T00:00:00.000Z,3600000000,13.166424559275308
CLDP0381,2023-02-04T01:00:00.000Z,3600000000,13.040522809855144
CLDP0381,2023-02-04T02:00:00.000Z,3600000000,13.142182451883954
CLDP0381,2023-02-04T03:00:00.000Z,3600000000,12.58774443995158
CLDP0381,2023-02-04T04:00:00.000Z,3600000000,13.603562720362346
CLDP0381,2023-02-04T05:00:00.000Z,3600000000,11.525006577173869
CLDP0381,2023-02-04T06:00:00.000Z,3600000000,10.452884648768109
CLDP0381,2023-02-04T07:00:00.000Z,3600000000,10.64408355032603
CLDP0381,2023-02-04T08:00:00.000Z,3600000000,9.78036446978251
CLDP0381,2023-02-04T09:00:00.000Z,3600000000,8.049798684565225
CLDP0381,2023-02-04T10:00:00.000Z,3600000000,6.2558906800905865
CLDP0381,2023-02-04T11:00:00.000Z,3600000000,5.957166666666667
CLDP0381,2023-02-04T12:00:00.000Z,3600000000,6.93153866964976
CLDP0381,2023-02-04T13:00:00.000Z,3600000000,6.219527686802547
CLDP0381,2023-02-04T14:00:00.000Z,3600000000,5.535668677107494
CLDP0381,2023-02-04T15:00:00.000Z,3600000000,5.683466666666667
CLDP0381,2023-02-04T16:00:00.000Z,3600000000,7.027724671141307
CLDP0381,2023-02-04T17:00:00.000Z,3600000000,7.529768639818829
CLDP0381,2023-02-04T18:00:00.000Z,3600000000,7.596238595072428
CLDP0381,2023-02-04T19:00:00.000Z,3600000000,8.779013818804422
CLDP0381,2023-02-04T20:00:00.000Z,3600000000,8.513524559275309
CLDP0381,2023-02-04T21:00:00.000Z,3600000000,8.534638744227092
CLDP0381,2023-02-04T22:00:00.000Z,3600000000,8.547932675615947
CLDP0381,2023-02-04T23:00:00.000Z,3600000000,9.518394589106242
CLDP0381,2023-02-05T00:00:00.000Z,3600000000,11.81623295097351
CLDP0381,2023-02-05T01:00:00.000Z,3600000000,11.362128975486755
CLDP0381,2023-02-05T02:00:00.000Z,3600000000,11.186485245132445
CLDP0381,2023-02-05T03:00:00.000Z,3600000000,8.755314959144593
CLDP0381,2023-02-05T04:00:00.000Z,3600000000,6.52335099387169
CLDP0381,2023-02-05T05:00:00.000Z,3600000000,6.728983002042771
CLDP0381,2023-02-05T06:00:00.000Z,3600000000,7.128466004085541
CLDP0381,2023-02-05T07:00:00.000Z,3600000000,6.610101987743378
CLDP0381,2023-02-05T08:00:00.000Z,3600000000,6.56833300204277
CLDP0381,2023-02-05T09:00:00.000Z,3600000000,6.366984989786148
CLDP0381,2023-02-05T10:00:00.000Z,3600000000,6.857502981615067
CLDP0381,2023-02-05T11:00:00.000Z,3600000000,6.637948012256622
CLDP0381,2023-02-05T12:00:00.000Z,3600000000,6.123867991828919
CLDP0381,2023-02-05T13:00:00.000Z,3600000000,6.349849006128311
CLDP0381,2023-02-05T14:00:00.000Z,3600000000,6.248103975486756
CLDP0381,2023-02-05T15:00:00.000Z,3600000000,6.696852981615066
CLDP0381,2023-02-05T16:00:00.000Z,3600000000,6.431780466294288
CLDP0381,2023-02-05T17:00:00.000Z,3600000000,8.49613295097351
CLDP0381,2023-02-05T18:00:00.000Z,3600000000,10.79878305311203
CLDP0381,2023-02-05T19:00:00.000Z,3600000000,15.349461926460268
CLDP0381,2023-02-05T20:00:00.000Z,3600000000,17.161594343185428
CLDP0381,2023-02-05T21:00:00.000Z,3600000000,17.46897082023621
CLDP0381,2023-02-05T22:00:00.000Z,3600000000,17.924681843185425
CLDP0381,2023-02-05T23:00:00.000Z,3600000000,15.586153236961366
CLDP0381,2023-02-06T00:00:00.000Z,3600000000,16.04492144241333
CLDP0381,2023-02-06T01:00:00.000Z,3600000000,13.855058118772504
CLDP0381,2023-02-06T02:00:00.000Z,3600000000,15.939249543190002
CLDP0381,2023-02-06T03:00:00.000Z,3600000000,21.619119615173343
CLDP0381,2023-02-06T04:00:00.000Z,3600000000,24.234501370429992
CLDP0381,2023-02-06T05:00:00.000Z,3600000000,23.253261586380006
CLDP0381,2023-02-06T06:00:00.000Z,3600000000,23.24288302879334
CLDP0381,2023-02-06T07:00:00.000Z,3600000000,25.113372030735018
CLDP0381,2023-02-06T08:00:00.000Z,3600000000,27.12538531284332
CLDP0381,2023-02-06T09:00:00.000Z,3600000000,27.371639590263367
CLDP0381,2023-02-06T10:00:00.000Z,3600000000,23.14334375
CLDP0381,2023-02-06T11:00:00.000Z,3600000000,18.44612919435501
CLDP0381,2023-02-06T12:00:00.000Z,3600000000,12.350175546789169
CLDP0381,2023-02-06T13:00:00.000Z,3600000000,12.650680201411248
CLDP0381,2023-02-06T14:00:00.000Z,3600000000,11.453850456809997
CLDP0381,2023-02-06T15:00:00.000Z,3600000000,11.308551460409163
CLDP0381,2023-02-06T16:00:00.000Z,3600000000,11.296285994601249
CLDP0381,2023-02-06T17:00:00.000Z,3600000000,13.096484032392501
CLDP0381,2023-02-06T18:00:00.000Z,3600000000,15.884526550388335
CLDP0381,2023-02-06T19:00:00.000Z,3600000000,18.531043978405002
CLDP0381,2023-02-06T20:00:00.000Z,3600000000,20.69731971206665
CLDP0381,2023-02-06T21:00:00.000Z,3600000000,22.787172356033327
CLDP0381,2023-02-06T22:00:00.000Z,3600000000,17.49083490447998
CLDP0381,2023-02-06T23:00:00.000Z,3600000000,17.40356140642166
CLDP0381,2023-02-07T00:00:00.000Z,3600000000,16.8087596766154
CLDP0381,2023-02-07T01:00:00.000Z,3600000000,17.969576269785566
CLDP0381,2023-02-07T02:00:00.000Z,3600000000,18.230640249888104
CLDP0381,2023-02-07T03:00:00.000Z,3600000000,21.11967671076457
CLDP0381,2023-02-07T04:00:00.000Z,3600000000,20.790216335932417
CLDP0381,2023-02-07T05:00:00.000Z,3600000000,21.425053201039635
CLDP0381,2023-02-07T06:00:00.000Z,3600000000,22.391277151743576
CLDP0381,2023-02-07T07:00:00.000Z,3600000000,23.019851380030318
CLDP0381,2023-02-07T08:00:00.000Z,3600000000,26.99601041158041
CLDP0381,2023-02-07T09:00:00.000Z,3600000000,27.157850440979008
CLDP0381,2023-02-07T10:00:00.000Z,3600000000,26.396816225687665
CLDP0381,2023-02-07T11:00:00.000Z,3600000000,29.993903274536137
CLDP0381,2023-02-07T12:00:00.000Z,3600000000,25.488393597920737
CLDP0381,2023-02-07T13:00:00.000Z,3600000000,14.381641556421917
CLDP0381,2023-02-07T14:00:00.000Z,3600000000,13.845907946983974
CLDP0381,2023-02-07T15:00:00.000Z,3600000000,14.497241652886073
CLDP0381,2023-02-07T16:00:00.000Z,3600000000,15.8421755241553
CLDP0381,2023-02-07T17:00:00.000Z,3600000000,18.311319150129954
CLDP0381,2023-02-07T18:00:00.000Z,3600000000,21.374822437649687
CLDP0381,2023-02-07T19:00:00.000Z,3600000000,23.112331567446393
CLDP0381,2023-02-07T20:00:00.000Z,3600000000,24.05483282295863
CLDP0381,2023-02-07T21:00:00.000Z,3600000000,25.582920295397443
CLDP0381,2023-02-07T22:00:00.000Z,3600000000,26.833568445841475
CLDP0381,2023-02-07T23:00:00.000Z,3600000000,25.890241279965355
CLDP0381,2023-02-08T00:00:00.000Z,3600000000,26.591554837099718
CLDP0381,2023-02-08T01:00:00.000Z,3600000000,28.24332637068431
CLDP0381,2023-02-08T02:00:00.000Z,3600000000,27.554230507532758
CLDP0381,2023-02-08T03:00:00.000Z,3600000000,29.108295378112796
CLDP0381,2023-02-08T04:00:00.000Z,3600000000,32.61205141703288
CLDP0381,2023-02-08T05:00:00.000Z,3600000000,34.26108048273722
CLDP0381,2023-02-08T06:00:00.000Z,3600000000,35.01462800292969
CLDP0381,2023-02-08T07:00:00.000Z,3600000000,37.40623262481689
CLDP0381,2023-02-08T08:00:00.000Z,3600000000,36.758278357187905
CLDP0381,2023-02-08T09:00:00.000Z,3600000000,38.73642553965251
CLDP0381,2023-02-08T10:00:00.000Z,3600000000,35.00639824523926
CLDP0381,2023-02-08T11:00:00.000Z,3600000000,21.74731999403636
CLDP0381,2023-02-08T12:00:00.000Z,3600000000,19.33960190207164
CLDP0381,2023-02-08T13:00:00.000Z,3600000000,18.05963348728816
CLDP0381,2023-02-08T14:00:00.000Z,3600000000,15.656102380952381
CLDP0381,2023-02-08T15:00:00.000Z,3600000000,18.148598517576854
CLDP0381,2023-02-08T16:00:00.000Z,3600000000,15.719281627432506
CLDP0381,2023-02-08T17:00:00.000Z,3600000000,17.55309692341487
CLDP0381,2023-02-08T18:00:00.000Z,3600000000,20.781044393126173
CLDP0381,2023-02-08T19:00:00.000Z,3600000000,22.726305417451407
CLDP0381,2023-02-08T20:00:00.000Z,3600000000,24.438390338198346
CLDP0381,2023-02-08T21:00:00.000Z,3600000000,24.805050446955363
CLDP0381,2023-02-08T22:00:00.000Z,3600000000,25.55636972834269
CLDP0381,2023-02-08T23:00:00.000Z,3600000000,25.67259033819834
CLDP0381,2023-02-09T00:00:00.000Z,3600000000,26.278365153598784
CLDP0381,2023-02-09T01:00:00.000Z,3600000000,26.54981893463135
CLDP0381,2023-02-09T02:00:00.000Z,3600000000,26.73599457626343
CLDP0381,2023-02-09T03:00:00.000Z,3600000000,26.00441262178421
CLDP0381,2023-02-09T04:00:00.000Z,3600000000,25.932566276454924
CLDP0381,2023-02-09T05:00:00.000Z,3600000000,25.956306366539
CLDP0381,2023-02-09T06:00:00.000Z,3600000000,26.16497297821045
CLDP0381,2023-02-09T07:00:00.000Z,3600000000,25.70703101167679
CLDP0381,2023-02-09T08:00:00.000Z,3600000000,25.657675942802427
CLDP0381,2023-02-09T09:00:00.000Z,3600000000,25.518981604862212
CLDP0381,2023-02-09T10:00:00.000Z,3600000000,24.746478244161608
CLDP0381,2023-02-09T11:00:00.000Z,3600000000,21.768518059921266
CLDP0381,2023-02-09T12:00:00.000Z,3600000000,19.263984552431104
CLDP0381,2023-02-09T13:00:00.000Z,3600000000,12.979936645257473
CLDP0381,2023-02-09T14:00:00.000Z,3600000000,9.113671255958081
CLDP0381,2023-02-09T15:00:00.000Z,3600000000,9.230187131553887
CLDP0381,2023-02-09T16:00:00.000Z,3600000000,9.322962500000001
CLDP0381,2023-02-09T17:00:00.000Z,3600000000,10.231349006128312
CLDP0381,2023-02-09T18:00:00.000Z,3600000000,12.323012028598786
CLDP0381,2023-02-09T19:00:00.000Z,3600000000,14.159464622616767
CLDP0381,2023-02-09T20:00:00.000Z,3600000000,16.47135188560486
CLDP0381,2023-02-09T21:00:00.000Z,3600000000,21.73643260593414
CLDP0381,2023-02-09T22:00:00.000Z,3600000000,24.41031819610596
CLDP0381,2023-02-09T23:00:00.000Z,3600000000,23.46105495233536
CLDP0381,2023-02-10T00:00:00.000Z,3600000000,23.21284947023392
CLDP0381,2023-02-10T01:00:00.000Z,3600000000,23.923572492027283
CLDP0381,2023-02-10T02:00:00.000Z,3600000000,24.013632752037047
CLDP0381,2023-02-10T03:00:00.000Z,3600000000,22.644205790662767
CLDP0381,2023-02-10T04:00:00.000Z,3600000000,23.623250222233366
CLDP0381,2023-02-10T05:00:00.000Z,3600000000,23.703463224220283
CLDP0381,2023-02-10T06:00:00.000Z,3600000000,24.349486192417146
CLDP0381,2023-02-10T07:00:00.000Z,3600000000,23.688832574415212
CLDP0381,2023-02-10T08:00:00.000Z,3600000000,23.819533087348944
CLDP0381,2023-02-10T09:00:00.000Z,3600000000,23.27248698643276
CLDP0381,2023-02-10T10:00:00.000Z,3600000000,21.546583721208574
CLDP0381,2023-02-10T11:00:00.000Z,3600000000,15.801950202870369
CLDP0381,2023-02-10T12:00:00.000Z,3600000000,8.271079870659113
CLDP0381,2023-02-10T13:00:00.000Z,3600000000,8.359513879340888
CLDP0381,2023-02-10T14:00:00.000Z,3600000000,8.636659743343081
CLDP0381,2023-02-10T15:00:00.000Z,3600000000,9.461362500000002
CLDP0381,2023-02-10T16:00:00.000Z,3600000000,9.582634141123293
CLDP0381,2023-02-10T17:00:00.000Z,3600000000,10.088528623759748
CLDP0381,2023-02-10T18:00:00.000Z,3600000000,11.971002485382556
CLDP0381,2023-02-10T19:00:00.000Z,3600000000,12.489901924610137
CLDP0381,2023-02-10T20:00:00.000Z,3600000000,13.313629257365635
CLDP0381,2023-02-10T21:00:00.000Z,3600000000,13.276704325389863
CLDP0381,2023-02-10T22:00:00.000Z,3600000000,13.949062897324563
CLDP0381,2023-02-10T23:00:00.000Z,3600000000,15.127966154766083
CLDP0381,2023-02-11T00:00:00.000Z,3600000000,12.675331089496613
CLDP0381,2023-02-11T01:00:00.000Z,3600000000,12.615178432464601
CLDP0381,2023-02-11T02:00:00.000Z,3600000000,12.791356313228606
CLDP0381,2023-02-11T03:00:00.000Z,3600000000,12.448062487840652
CLDP0381,2023-02-11T04:00:00.000Z,3600000000,11.401287482976915
CLDP0381,2023-02-11T05:00:00.000Z,3600000000,10.271318708658217
CLDP0381,2023-02-11T06:00:00.000Z,3600000000,9.013212480545045
CLDP0381,2023-02-11T07:00:00.000Z,3600000000,8.442650036130633
CLDP0381,2023-02-11T08:00:00.000Z,3600000000,7.6189999878406525
CLDP0381,2023-02-11T09:00:00.000Z,3600000000,6.451418734192849
CLDP0381,2023-02-11T10:00:00.000Z,3600000000,5.409106255471707
CLDP0381,2023-02-11T11:00:00.000Z,3600000000,5.5413875237107275
CLDP0381,2023-02-11T12:00:00.000Z,3600000000,5.736735708032335
CLDP0381,2023-02-11T13:00:00.000Z,3600000000,5.685462462306023
CLDP0381,2023-02-11T14:00:00.000Z,3600000000,5.7552687749266624
CLDP0381,2023-02-11T15:00:00.000Z,3600000000,5.878442880766732
CLDP0381,2023-02-11T16:00:00.000Z,3600000000,5.857906237840653
CLDP0381,2023-02-11T17:00:00.000Z,3600000000,6.6793250328302385
CLDP0381,2023-02-11T18:00:00.000Z,3600000000,8.369018759727478
CLDP0381,2023-02-11T19:00:00.000Z,3600000000,8.639956259727478
CLDP0381,2023-02-11T20:00:00.000Z,3600000000,11.777731276750565
CLDP0381,2023-02-11T21:00:00.000Z,3600000000,14.828214285714287
CLDP0381,2023-02-11T22:00:00.000Z,3600000000,15.335618803501129
CLDP0381,2023-02-11T23:00:00.000Z,3600000000,13.762268784046174
CLDP0381,2023-02-12T00:00:00.000Z,3600000000,13.420864939785004
CLDP0381,2023-02-12T01:00:00.000Z,3600000000,14.428876811671257
CLDP0381,2023-02-12T02:00:00.000Z,3600000000,14.202386105837139
CLDP0381,2023-02-12T03:00:00.000Z,3600000000,15.182497139739988
CLDP0381,2023-02-12T04:00:00.000Z,3600000000,16.11797761108875
CLDP0381,2023-02-12T05:00:00.000Z,3600000000,15.9414251142025
CLDP0381,2023-02-12T06:00:00.000Z,3600000000,14.902277839493753
CLDP0381,2023-02-12T07:00:00.000Z,3600000000,12.73022299107313
CLDP0381,2023-02-12T08:00:00.000Z,3600000000,6.148804965591428
CLDP0381,2023-02-12T09:00:00.000Z,3600000000,3.3952338844478125
CLDP0381,2023-02-12T10:00:00.000Z,3600000000,3.855543921303749
CLDP0381,2023-02-12T11:00:00.000Z,3600000000,4.681342369186877
CLDP0381,2023-02-12T12:00:00.000Z,3600000000,3.832546139171719
CLDP0381,2023-02-12T13:00:00.000Z,3600000000,3.8435648077828537
CLDP0381,2023-02-12T14:00:00.000Z,3600000000,3.369759391871095
CLDP0381,2023-02-12T15:00:00.000Z,3600000000,3.6315806115031237
CLDP0381,2023-02-12T16:00:00.000Z,3600000000,4.396877069923281
CLDP0381,2023-02-12T17:00:00.000Z,3600000000,4.51151232869625
CLDP0381,2023-02-12T18:00:00.000Z,3600000000,5.803989348006247
CLDP0381,2023-02-12T19:00:00.000Z,3600000000,5.771539677265712
CLDP0381,2023-02-12T20:00:00.000Z,3600000000,8.325611051702499
CLDP0381,2023-02-12T21:00:00.000Z,3600000000,9.930150820183753
CLDP0381,2023-02-12T22:00:00.000Z,3600000000,11.829770084095003
CLDP0381,2023-02-12T23:00:00.000Z,3600000000,14.12389033949375
CLDP0381,2023-02-13T00:00:00.000Z,3600000000,19.68949535653251
CLDP0381,2023-02-13T01:00:00.000Z,3600000000,20.01728701400757
CLDP0381,2023-02-13T02:00:00.000Z,3600000000,19.179612189102173
CLDP0381,2023-02-13T03:00:00.000Z,3600000000,20.62546201400757
CLDP0381,2023-02-13T04:00:00.000Z,3600000000,23.8646248249054
CLDP0381,2023-02-13T05:00:00.000Z,3600000000,25.685478266143804
CLDP0381,2023-02-13T06:00:00.000Z,3600000000,26.77016007516044
CLDP0381,2023-02-13T07:00:00.000Z,3600000000,26.673246112060546
CLDP0381,2023-02-13T08:00:00.000Z,3600000000,24.377328091049197
CLDP0381,2023-02-13T09:00:00.000Z,3600000000,22.001543817901613
CLDP0381,2023-02-13T10:00:00.000Z,3600000000,20.84407718287877
CLDP0381,2023-02-13T11:00:00.000Z,3600000000,19.016667224121093
CLDP0381,2023-02-13T12:00:00.000Z,3600000000,16.549083126068115
CLDP0381,2023-02-13T13:00:00.000Z,3600000000,15.758225971984865
CLDP0381,2023-02-13T14:00:00.000Z,3600000000,16.240438213675365
CLDP0381,2023-02-13T15:00:00.000Z,3600000000,15.345125971984864
CLDP0381,2023-02-13T16:00:00.000Z,3600000000,15.815601322174073
CLDP0381,2023-02-13T17:00:00.000Z,3600000000,17.761302119064332
CLDP0381,2023-02-13T18:00:00.000Z,3600000000,20.820536838912965
CLDP0381,2023-02-13T19:00:00.000Z,3600000000,23.028392379324778
CLDP0381,2023-02-13T20:00:00.000Z,3600000000,24.166646733856204
CLDP0381,2023-02-13T21:00:00.000Z,3600000000,24.375032775878907
CLDP0381,2023-02-13T22:00:00.000Z,3600000000,24.485193196105957
CLDP0381,2023-02-13T23:00:00.000Z,3600000000,26.19129541168213
CLDP0381,2023-02-14T00:00:00.000Z,3600000000,28.750289476394656
CLDP0381,2023-02-14T01:00:00.000Z,3600000000,29.653406350708014
CLDP0381,2023-02-14T02:00:00.000Z,3600000000,30.482155634117127
CLDP0381,2023-02-14T03:00:00.000Z,3600000000,31.20847267704011
CLDP0381,2023-02-14T04:00:00.000Z,3600000000,30.48525
CLDP0381,2023-02-14T05:00:00.000Z,3600000000,31.24057270278931
CLDP0381,2023-02-14T06:00:00.000Z,3600000000,31.543398107910157
CLDP0381,2023-02-14T07:00:00.000Z,3600000000,31.05686645278931
CLDP0381,2023-02-14T08:00:00.000Z,3600000000,31.739479966735843
CLDP0381,2023-02-14T09:00:00.000Z,3600000000,34.675299653434756
CLDP0381,2023-02-14T10:00:00.000Z,3600000000,37.55426674785614
CLDP0381,2023-02-14T11:00:00.000Z,3600000000,34.249764256286625
CLDP0381,2023-02-14T12:00:00.000Z,3600000000,30.676690836906435
CLDP0381,2023-02-14T13:00:00.000Z,3600000000,27.09577331867218
CLDP0381,2023-02-14T14:00:00.000Z,3600000000,24.923011364269257
CLDP0381,2023-02-14T15:00:00.000Z,3600000000,25.201858226394656
CLDP0381,2023-02-14T16:00:00.000Z,3600000000,25.059534067058568
CLDP0381,2023-02-14T17:00:00.000Z,3600000000,24.611512026977543
CLDP0381,2023-02-14T18:00:00.000Z,3600000000,26.042266106224062
CLDP0381,2023-02-14T19:00:00.000Z,3600000000,27.50688816738129
CLDP0381,2023-02-14T20:00:00.000Z,3600000000,29.01985397853852
CLDP0381,2023-02-14T21:00:00.000Z,3600000000,29.408924384117128
CLDP0381,2023-02-14T22:00:00.000Z,3600000000,30.2925383102417
CLDP0381,2023-02-14T23:00:00.000Z,3600000000,30.71227235622406
CLDP0381,2023-02-15T00:00:00.000Z,3600000000,29.966363384437564
CLDP0381,2023-02-15T01:00:00.000Z,3600000000,29.946588083076477
CLDP0381,2023-02-15T02:00:00.000Z,3600000000,30.287396160888676
CLDP0381,2023-02-15T03:00:00.000Z,3600000000,30.846151788520817
CLDP0381,2023-02-15T04:00:00.000Z,3600000000,32.240937735857294
CLDP0381,2023-02-15T05:00:00.000Z,3600000000,33.82085416011811
CLDP0381,2023-02-15T06:00:00.000Z,3600000000,35.759670558166505
CLDP0381,2023-02-15T07:00:00.000Z,3600000000,39.18878273715974
CLDP0381,2023-02-15T08:00:00.000Z,3600000000,45.226124076271056
CLDP0381,2023-02-15T09:00:00.000Z,3600000000,39.41725
CLDP0381,2023-02-15T10:00:00.000Z,3600000000,30.249528115177156
CLDP0381,2023-02-15T11:00:00.000Z,3600000000,24.477679602336885
CLDP0381,2023-02-15T12:00:00.000Z,3600000000,18.420983480739594
CLDP0381,2023-02-15T13:00:00.000Z,3600000000,14.554711756420136
CLDP0381,2023-02-15T14:00:00.000Z,3600000000,12.501872387647628
CLDP0381,2023-02-15T15:00:00.000Z,3600000000,12.254110794775828
CLDP0381,2023-02-15T16:00:00.000Z,3600000000,12.929354461479187
CLDP0381,2023-02-15T17:00:00.000Z,3600000000,13.844906551361083
CLDP0381,2023-02-15T18:00:00.000Z,3600000000,15.612897910118104
CLDP0381,2023-02-15T19:00:00.000Z,3600000000,17.84918422431946
CLDP0381,2023-02-15T20:00:00.000Z,3600000000,19.523709003448488
CLDP0381,2023-02-15T21:00:00.000Z,3600000000,21.198775
CLDP0381,2023-02-15T22:00:00.000Z,3600000000,22.12610803852081
CLDP0381,2023-02-15T23:00:00.000Z,3600000000,15.542211897277836
CLDP0381,2023-02-16T00:00:00.000Z,3600000000,6.350778032684327
CLDP0381,2023-02-16T01:00:00.000Z,3600000000,6.3431280326843265
CLDP0381,2023-02-16T02:00:00.000Z,3600000000,6.225798822457451
CLDP0381,2023-02-16T03:00:00.000Z,3600000000,5.791715989494325
CLDP0381,2023-02-16T04:00:00.000Z,3600000000,4.681853990077974
CLDP0381,2023-02-16T05:00:00.000Z,3600000000,4.9844880151748665
CLDP0381,2023-02-16T06:00:00.000Z,3600000000,6.658919964981081
CLDP0381,2023-02-16T07:00:00.000Z,3600000000,5.703325677599225
CLDP0381,2023-02-16T08:00:00.000Z,3600000000,3.8268899992704397
CLDP0381,2023-02-16T09:00:00.000Z,3600000000,3.843414001750946
CLDP0381,2023-02-16T10:00:00.000Z,3600000000,3.925728003501893
CLDP0381,2023-02-16T11:00:00.000Z,3600000000,4.323528003501892
CLDP0381,2023-02-16T12:00:00.000Z,3600000000,4.491828003501892
CLDP0381,2023-02-16T13:00:00.000Z,3600000000,5.1605691068376816
CLDP0381,2023-02-16T14:00:00.000Z,3600000000,5.977151943969727
CLDP0381,2023-02-16T15:00:00.000Z,3600000000,5.5524239696502695
CLDP0381,2023-02-16T16:00:00.000Z,3600000000,4.7093940075874325
CLDP0381,2023-02-16T17:00:00.000Z,3600000000,5.0946479976654055
CLDP0381,2023-02-16T18:00:00.000Z,3600000000,4.108628571428572
CLDP0381,2023-02-16T19:00:00.000Z,3600000000,4.852602002334595
CLDP0381,2023-02-16T20:00:00.000Z,3600000000,4.955111999416351
CLDP0381,2023-02-16T21:00:00.000Z,3600000000,4.713677988910676
CLDP0381,2023-02-16T22:00:00.000Z,3600000000,5.0628239988327035
CLDP0381,2023-02-16T23:00:00.000Z,3600000000,4.8590280035018925
CLDP0381,2023-02-17T00:00:00.000Z,3600000000,4.809336197980246
CLDP0381,2023-02-17T01:00:00.000Z,3600000000,4.6729148372729625
CLDP0381,2023-02-17T02:00:00.000Z,3600000000,4.957265323265395
CLDP0381,2023-02-17T03:00:00.000Z,3600000000,4.609572832020124
CLDP0381,2023-02-17T04:00:00.000Z,3600000000,4.170768834646543
CLDP0381,2023-02-17T05:00:00.000Z,3600000000,3.7927167602788843
CLDP0381,2023-02-17T06:00:00.000Z,3600000000,3.7149818302144606
CLDP0381,2023-02-17T07:00:00.000Z,3600000000,3.7106213302691775
CLDP0381,2023-02-17T08:00:00.000Z,3600000000,4.492757351772985
CLDP0381,2023-02-17T09:00:00.000Z,3600000000,4.378466354071101
CLDP0381,2023-02-17T10:00:00.000Z,3600000000,3.9174008355220162
CLDP0381,2023-02-17T11:00:00.000Z,3600000000,3.996250477441152
CLDP0381,2023-02-17T12:00:00.000Z,3600000000,3.981660834427675
CLDP0381,2023-02-17T13:00:00.000Z,3600000000,3.8882543318559732
CLDP0381,2023-02-17T14:00:00.000Z,3600000000,3.9409081929150083
CLDP0381,2023-02-17T15:00:00.000Z,3600000000,3.8630093340446554
CLDP0381,2023-02-17T16:00:00.000Z,3600000000,3.841665831144651
CLDP0381,2023-02-17T17:00:00.000Z,3600000000,3.8361578309257824
CLDP0381,2023-02-17T18:00:00.000Z,3600000000,3.9970373279710616
CLDP0381,2023-02-17T19:00:00.000Z,3600000000,4.2669293328330635
CLDP0381,2023-02-17T20:00:00.000Z,3600000000,5.16152033639749
CLDP0381,2023-02-17T21:00:00.000Z,3600000000,8.228558333333334
CLDP0381,2023-02-17T22:00:00.000Z,3600000000,10.466412794812523
CLDP0381,2023-02-17T23:00:00.000Z,3600000000,7.193054335959753
CLDP0381,2023-02-18T00:00:00.000Z,3600000000,5.512085463011265
CLDP0381,2023-02-18T01:00:00.000Z,3600000000,4.330666904699802
CLDP0381,2023-02-18T02:00:00.000Z,3600000000,2.6074824845880267
CLDP0381,2023-02-18T03:00:00.000Z,3600000000,3.0222718685783447
CLDP0381,2023-02-18T04:00:00.000Z,3600000000,2.8574334902390843
CLDP0381,2023-02-18T05:00:00.000Z,3600000000,2.734612741780281
CLDP0381,2023-02-18T06:00:00.000Z,3600000000,2.7644714138933586
CLDP0381,2023-02-18T07:00:00.000Z,3600000000,2.6484227340742943
CLDP0381,2023-02-18T08:00:00.000Z,3600000000,2.858510857789964
CLDP0381,2023-02-18T09:00:00.000Z,3600000000,2.873594106248766
CLDP0381,2023-02-18T10:00:00.000Z,3600000000,3.3551807600177828
CLDP0381,2023-02-18T11:00:00.000Z,3600000000,4.126581262843311
CLDP0381,2023-02-18T12:00:00.000Z,3600000000,4.122579597261974
CLDP0381,2023-02-18T13:00:00.000Z,3600000000,10.08554252295494
CLDP0381,2023-02-18T14:00:00.000Z,3600000000,4.036081746403873
CLDP0381,2023-02-18T15:00:00.000Z,3600000000,3.538334495890141
CLDP0381,2023-02-18T16:00:00.000Z,3600000000,3.5297155169531704
CLDP0381,2023-02-18T17:00:00.000Z,3600000000,4.06409352106303
CLDP0381,2023-02-18T18:00:00.000Z,3600000000,4.777623559686115
CLDP0381,2023-02-18T19:00:00.000Z,3600000000,4.997100241780281
CLDP0381,2023-02-18T20:00:00.000Z,3600000000,6.988089192461968
CLDP0381,2023-02-18T21:00:00.000Z,3600000000,7.24665925410986
CLDP0381,2023-02-18T22:00:00.000Z,3600000000,8.216296805483102
CLDP0381,2023-02-18T23:00:00.000Z,3600000000,8.249849309199197
CLDP0381,2023-02-19T00:00:00.000Z,3600000000,6.864429126540821
CLDP0381,2023-02-19T01:00:00.000Z,3600000000,7.2244041845003775
CLDP0381,2023-02-19T02:00:00.000Z,3600000000,7.355771704117457
