SiteCode,DateTime,DurationNS,ScaledValue
CLDP0149,2022-09-07T06:00:00.000Z,3600000000,10.637840064620972
CLDP0149,2022-09-07T07:00:00.000Z,3600000000,9.17615995845795
CLDP0149,2022-09-07T08:00:00.000Z,3600000000,7.382939879989625
CLDP0149,2022-09-07T09:00:00.000Z,3600000000,6.514159958457947
CLDP0149,2022-09-07T10:00:00.000Z,3600000000,5.679260004615784
CLDP0149,2022-09-07T11:00:00.000Z,3600000000,5.812360050773621
CLDP0149,2022-09-07T12:00:00.000Z,3600000000,5.468720003461838
CLDP0149,2022-09-07T13:00:00.000Z,3600000000,5.848659958457947
CLDP0149,2022-09-07T14:00:00.000Z,3600000000,4.783860021924973
CLDP0149,2022-09-07T15:00:00.000Z,3600000000,5.754279990768432
CLDP0149,2022-09-07T16:00:00.000Z,3600000000,5.9551399723052985
CLDP0149,2022-09-07T17:00:00.000Z,3600000000,4.955679973459244
CLDP0149,2022-09-07T18:00:00.000Z,3600000000,7.75319987306595
CLDP0149,2022-09-07T19:00:00.000Z,3600000000,9.541580013847351
CLDP0149,2022-09-07T20:00:00.000Z,3600000000,8.539699930763245
CLDP0149,2022-09-07T21:00:00.000Z,3600000000,5.306580013847351
CLDP0149,2022-09-07T22:00:00.000Z,3600000000,4.4232800196170805
CLDP0149,2022-09-07T23:00:00.000Z,3600000000,6.4669700900077824
CLDP0149,2022-09-08T00:00:00.000Z,3600000000,3.014950020194054
CLDP0149,2022-09-08T01:00:00.000Z,3600000000,1.7637000201940538
CLDP0149,2022-09-08T02:00:00.000Z,3600000000,1.7174999954104428
CLDP0149,2022-09-08T03:00:00.000Z,3600000000,2.3585250495672225
CLDP0149,2022-09-08T04:00:00.000Z,3600000000,4.8937501101493845
CLDP0149,2022-09-08T05:00:00.000Z,3600000000,5.348050044059754
CLDP0149,2022-09-08T06:00:00.000Z,3600000000,6.672450066089631
CLDP0149,2022-09-08T07:00:00.000Z,3600000000,10.584050007343293
CLDP0149,2022-09-08T08:00:00.000Z,3600000000,16.154999926567083
CLDP0149,2022-09-08T09:00:00.000Z,3600000000,9.209600124835971
CLDP0149,2022-09-08T10:00:00.000Z,3600000000,4.316250110149385
CLDP0149,2022-09-08T11:00:00.000Z,3600000000,5.2402499632835395
CLDP0149,2022-09-08T12:00:00.000Z,3600000000,7.534849977970125
CLDP0149,2022-09-08T13:00:00.000Z,3600000000,5.609849977970124
CLDP0149,2022-09-08T14:00:00.000Z,3600000000,4.143000000000001
CLDP0149,2022-09-08T15:00:00.000Z,3600000000,6.876500146865847
CLDP0149,2022-09-08T16:00:00.000Z,3600000000,8.843850014686588
CLDP0149,2022-09-08T17:00:00.000Z,3600000000,9.097949955940248
CLDP0149,2022-09-08T18:00:00.000Z,3600000000,8.836150205612183
CLDP0149,2022-09-08T19:00:00.000Z,3600000000,9.54454989719391
CLDP0149,2022-09-08T20:00:00.000Z,3600000000,12.705400279045108
CLDP0149,2022-09-08T21:00:00.000Z,3600000000,10.859325066089632
CLDP0149,2022-09-08T22:00:00.000Z,3600000000,28.24785023498536
CLDP0149,2022-09-08T23:00:00.000Z,3600000000,13.190500367164615
CLDP0149,2022-09-09T00:00:00.000Z,3600000000,7.2872932729085305
CLDP0149,2022-09-09T01:00:00.000Z,3600000000,6.834533484395346
CLDP0149,2022-09-09T02:00:00.000Z,3600000000,6.769853262837728
CLDP0149,2022-09-09T03:00:00.000Z,3600000000,7.322933333333334
CLDP0149,2022-09-09T04:00:00.000Z,3600000000,8.592773507054648
CLDP0149,2022-09-09T05:00:00.000Z,3600000000,9.98801327794393
CLDP0149,2022-09-09T06:00:00.000Z,3600000000,10.106813605244955
CLDP0149,2022-09-09T07:00:00.000Z,3600000000,9.656693373616537
CLDP0149,2022-09-09T08:00:00.000Z,3600000000,10.352993197377526
CLDP0149,2022-09-09T09:00:00.000Z,3600000000,12.90917354482015
CLDP0149,2022-09-09T10:00:00.000Z,3600000000,9.31085313695272
CLDP0149,2022-09-09T11:00:00.000Z,3600000000,8.000753174718223
CLDP0149,2022-09-09T12:00:00.000Z,3600000000,6.4094933232625335
CLDP0149,2022-09-09T13:00:00.000Z,3600000000,6.268253300603232
CLDP0149,2022-09-09T14:00:00.000Z,3600000000,5.5448932980855306
CLDP0149,2022-09-09T15:00:00.000Z,3600000000,4.54169335788091
CLDP0149,2022-09-09T16:00:00.000Z,3600000000,4.462493338998158
CLDP0149,2022-09-09T17:00:00.000Z,3600000000,6.891293398793539
CLDP0149,2022-09-09T18:00:00.000Z,3600000000,8.24429327290853
CLDP0149,2022-09-09T19:00:00.000Z,3600000000,8.16509315961202
CLDP0149,2022-09-09T20:00:00.000Z,3600000000,10.054013403828941
CLDP0149,2022-09-09T21:00:00.000Z,3600000000,10.137173293050132
CLDP0149,2022-09-09T22:00:00.000Z,3600000000,11.65385313695272
CLDP0149,2022-09-09T23:00:00.000Z,3600000000,13.17053323262533
CLDP0149,2022-09-10T00:00:00.000Z,3600000000,11.26458486404419
CLDP0149,2022-09-10T01:00:00.000Z,3600000000,12.62261729040146
CLDP0149,2022-09-10T02:00:00.000Z,3600000000,12.891402423524859
CLDP0149,2022-09-10T03:00:00.000Z,3600000000,13.600489937686921
CLDP0149,2022-09-10T04:00:00.000Z,3600000000,13.641327522659305
CLDP0149,2022-09-10T05:00:00.000Z,3600000000,14.01035011329651
CLDP0149,2022-09-10T06:00:00.000Z,3600000000,14.24126751699448
CLDP0149,2022-09-10T07:00:00.000Z,3600000000,14.014804932022097
CLDP0149,2022-09-10T08:00:00.000Z,3600000000,14.676372137451173
CLDP0149,2022-09-10T09:00:00.000Z,3600000000,13.195456334972384
CLDP0149,2022-09-10T10:00:00.000Z,3600000000,10.053567474508286
CLDP0149,2022-09-10T11:00:00.000Z,3600000000,8.7512224773407
CLDP0149,2022-09-10T12:00:00.000Z,3600000000,7.558025000000001
CLDP0149,2022-09-10T13:00:00.000Z,3600000000,7.18232000424862
CLDP0149,2022-09-10T14:00:00.000Z,3600000000,7.452589994335175
CLDP0149,2022-09-10T15:00:00.000Z,3600000000,7.266964994335176
CLDP0149,2022-09-10T16:00:00.000Z,3600000000,7.443680002832413
CLDP0149,2022-09-10T17:00:00.000Z,3600000000,7.920736266994478
CLDP0149,2022-09-10T18:00:00.000Z,3600000000,8.032482525491716
CLDP0149,2022-09-10T19:00:00.000Z,3600000000,10.451547449016571
CLDP0149,2022-09-10T20:00:00.000Z,3600000000,10.512432355546952
CLDP0149,2022-09-10T21:00:00.000Z,3600000000,11.338834864044193
CLDP0149,2022-09-10T22:00:00.000Z,3600000000,11.762802437686922
CLDP0149,2022-09-10T23:00:00.000Z,3600000000,12.085789966011049
CLDP0149,2022-09-11T00:00:00.000Z,3600000000,12.826400161552431
CLDP0149,2022-09-11T01:00:00.000Z,3600000000,12.41842831179301
CLDP0149,2022-09-11T02:00:00.000Z,3600000000,12.33090499461492
CLDP0149,2022-09-11T03:00:00.000Z,3600000000,11.853055930264793
CLDP0149,2022-09-11T04:00:00.000Z,3600000000,12.231382572698593
CLDP0149,2022-09-11T05:00:00.000Z,3600000000,14.411701628971102
CLDP0149,2022-09-11T06:00:00.000Z,3600000000,15.340578419494628
CLDP0149,2022-09-11T07:00:00.000Z,3600000000,15.384339741516115
CLDP0149,2022-09-11T08:00:00.000Z,3600000000,15.087889956919353
CLDP0149,2022-09-11T09:00:00.000Z,3600000000,12.405723290252686
CLDP0149,2022-09-11T10:00:00.000Z,3600000000,10.058121742057802
CLDP0149,2022-09-11T11:00:00.000Z,3600000000,8.694098838853836
CLDP0149,2022-09-11T12:00:00.000Z,3600000000,8.861028338718414
CLDP0149,2022-09-11T13:00:00.000Z,3600000000,7.660405856219928
CLDP0149,2022-09-11T14:00:00.000Z,3600000000,7.398188762116432
CLDP0149,2022-09-11T15:00:00.000Z,3600000000,7.2954899838447576
CLDP0149,2022-09-11T16:00:00.000Z,3600000000,7.4790066774368285
CLDP0149,2022-09-11T17:00:00.000Z,3600000000,7.7563991653203965
CLDP0149,2022-09-11T18:00:00.000Z,3600000000,7.978383764135838
CLDP0149,2022-09-11T19:00:00.000Z,3600000000,8.407883266019821
CLDP0149,2022-09-11T20:00:00.000Z,3600000000,10.137175000000001
CLDP0149,2022-09-11T21:00:00.000Z,3600000000,9.551333319870631
CLDP0149,2022-09-11T22:00:00.000Z,3600000000,10.175290064620972
CLDP0149,2022-09-11T23:00:00.000Z,3600000000,12.599121742057802
CLDP0149,2022-09-12T00:00:00.000Z,3600000000,14.320563375854496
CLDP0149,2022-09-12T01:00:00.000Z,3600000000,14.302449893697107
CLDP0149,2022-09-12T02:00:00.000Z,3600000000,14.940596682612103
CLDP0149,2022-09-12T03:00:00.000Z,3600000000,15.082019798024499
CLDP0149,2022-09-12T04:00:00.000Z,3600000000,14.50099992027283
CLDP0149,2022-09-12T05:00:00.000Z,3600000000,14.639636570994062
CLDP0149,2022-09-12T06:00:00.000Z,3600000000,13.538206741078696
CLDP0149,2022-09-12T07:00:00.000Z,3600000000,11.097783293469748
CLDP0149,2022-09-12T08:00:00.000Z,3600000000,9.958733266894024
CLDP0149,2022-09-12T09:00:00.000Z,3600000000,9.092776678625743
CLDP0149,2022-09-12T10:00:00.000Z,3600000000,8.914430015945436
CLDP0149,2022-09-12T11:00:00.000Z,3600000000,8.435123341306053
CLDP0149,2022-09-12T12:00:00.000Z,3600000000,8.396806661351523
CLDP0149,2022-09-12T13:00:00.000Z,3600000000,8.244236678127448
CLDP0149,2022-09-12T14:00:00.000Z,3600000000,8.286036683940887
CLDP0149,2022-09-12T15:00:00.000Z,3600000000,8.3947166633447
CLDP0149,2022-09-12T16:00:00.000Z,3600000000,8.533701663676897
CLDP0149,2022-09-12T17:00:00.000Z,3600000000,8.71727332137426
CLDP0149,2022-09-12T18:00:00.000Z,3600000000,9.331036617501578
CLDP0149,2022-09-12T19:00:00.000Z,3600000000,9.567903324031832
CLDP0149,2022-09-12T20:00:00.000Z,3600000000,10.01342172247569
CLDP0149,2022-09-12T21:00:00.000Z,3600000000,9.98242001063029
CLDP0149,2022-09-12T22:00:00.000Z,3600000000,10.365586610857648
CLDP0149,2022-09-12T23:00:00.000Z,3600000000,10.268053304100038
CLDP0149,2022-09-13T00:00:00.000Z,3600000000,8.741800000000001
CLDP0149,2022-09-13T01:00:00.000Z,3600000000,9.381926732826235
CLDP0149,2022-09-13T02:00:00.000Z,3600000000,9.386656540362042
CLDP0149,2022-09-13T03:00:00.000Z,3600000000,8.524219981956483
CLDP0149,2022-09-13T04:00:00.000Z,3600000000,12.14582335739136
CLDP0149,2022-09-13T05:00:00.000Z,3600000000,12.470616606521608
CLDP0149,2022-09-13T06:00:00.000Z,3600000000,13.99683028869629
CLDP0149,2022-09-13T07:00:00.000Z,3600000000,6.849800000000001
CLDP0149,2022-09-13T08:00:00.000Z,3600000000,4.946763306268057
CLDP0149,2022-09-13T09:00:00.000Z,3600000000,6.1718333784421295
CLDP0149,2022-09-13T10:00:00.000Z,3600000000,7.2589451172828685
CLDP0149,2022-09-13T11:00:00.000Z,3600000000,8.00234324913025
CLDP0149,2022-09-13T12:00:00.000Z,3600000000,9.15961675688426
CLDP0149,2022-09-13T13:00:00.000Z,3600000000,11.41897992782593
CLDP0149,2022-09-13T14:00:00.000Z,3600000000,10.778065144348146
CLDP0149,2022-09-13T15:00:00.000Z,3600000000,10.733129867680868
CLDP0149,2022-09-13T16:00:00.000Z,3600000000,13.473376402028402
CLDP0149,2022-09-13T17:00:00.000Z,3600000000,9.85808013833364
CLDP0149,2022-09-13T18:00:00.000Z,3600000000,7.795800000000001
CLDP0149,2022-09-13T19:00:00.000Z,3600000000,8.90104336942037
CLDP0149,2022-09-13T20:00:00.000Z,3600000000,7.212433363405864
CLDP0149,2022-09-13T21:00:00.000Z,3600000000,8.559694891738893
CLDP0149,2022-09-13T22:00:00.000Z,3600000000,12.00392341753642
CLDP0149,2022-09-13T23:00:00.000Z,3600000000,10.65744993985494
CLDP0149,2022-09-14T00:00:00.000Z,3600000000,8.559905080286661
CLDP0149,2022-09-14T01:00:00.000Z,3600000000,7.793204987096787
CLDP0149,2022-09-14T02:00:00.000Z,3600000000,7.731568379211427
CLDP0149,2022-09-14T03:00:00.000Z,3600000000,8.17880988817215
CLDP0149,2022-09-14T04:00:00.000Z,3600000000,9.59795656344096
CLDP0149,2022-09-14T05:00:00.000Z,3600000000,9.74490753440857
CLDP0149,2022-09-14T06:00:00.000Z,3600000000,7.566953339068095
CLDP0149,2022-09-14T07:00:00.000Z,3600000000,8.069066623655955
CLDP0149,2022-09-14T08:00:00.000Z,3600000000,7.433908304659526
CLDP0149,2022-09-14T09:00:00.000Z,3600000000,5.835865025806427
CLDP0149,2022-09-14T10:00:00.000Z,3600000000,5.819328339068096
CLDP0149,2022-09-14T11:00:00.000Z,3600000000,6.01701664516131
CLDP0149,2022-09-14T12:00:00.000Z,3600000000,5.820079987096786
CLDP0149,2022-09-14T13:00:00.000Z,3600000000,5.4622866724014285
CLDP0149,2022-09-14T14:00:00.000Z,3600000000,5.266853337275982
CLDP0149,2022-09-14T15:00:00.000Z,3600000000,6.12450500143369
CLDP0149,2022-09-14T16:00:00.000Z,3600000000,6.365790004301071
CLDP0149,2022-09-14T17:00:00.000Z,3600000000,5.629908340501785
CLDP0149,2022-09-14T18:00:00.000Z,3600000000,6.866399992831549
CLDP0149,2022-09-14T19:00:00.000Z,3600000000,9.440858362007143
CLDP0149,2022-09-14T20:00:00.000Z,3600000000,8.486617551612854
CLDP0149,2022-09-14T21:00:00.000Z,3600000000,7.513585074551901
CLDP0149,2022-09-14T22:00:00.000Z,3600000000,7.506820063082377
CLDP0149,2022-09-14T23:00:00.000Z,3600000000,7.320782426881791
CLDP0149,2022-09-15T00:00:00.000Z,3600000000,7.757408362706502
CLDP0149,2022-09-15T01:00:00.000Z,3600000000,8.021133279482523
CLDP0149,2022-09-15T02:00:00.000Z,3600000000,8.689108330885569
CLDP0149,2022-09-15T03:00:00.000Z,3600000000,8.456824974298476
CLDP0149,2022-09-15T04:00:00.000Z,3600000000,8.073750048955281
CLDP0149,2022-09-15T05:00:00.000Z,3600000000,7.885741696039834
CLDP0149,2022-09-15T06:00:00.000Z,3600000000,8.370200041611989
CLDP0149,2022-09-15T07:00:00.000Z,3600000000,8.424099959611892
CLDP0149,2022-09-15T08:00:00.000Z,3600000000,7.026550007343292
CLDP0149,2022-09-15T09:00:00.000Z,3600000000,6.605616677681604
CLDP0149,2022-09-15T10:00:00.000Z,3600000000,6.667537505507468
CLDP0149,2022-09-15T11:00:00.000Z,3600000000,6.4804916746218995
CLDP0149,2022-09-15T12:00:00.000Z,3600000000,6.470866683801014
CLDP0149,2022-09-15T13:00:00.000Z,3600000000,6.434933323542276
CLDP0149,2022-09-15T14:00:00.000Z,3600000000,6.370125013768672
CLDP0149,2022-09-15T15:00:00.000Z,3600000000,6.410549982865651
CLDP0149,2022-09-15T16:00:00.000Z,3600000000,7.043233324766159
CLDP0149,2022-09-15T17:00:00.000Z,3600000000,7.335191670338312
CLDP0149,2022-09-15T18:00:00.000Z,3600000000,6.876400012850761
CLDP0149,2022-09-15T19:00:00.000Z,3600000000,6.82314166911443
CLDP0149,2022-09-15T20:00:00.000Z,3600000000,7.00537501223882
CLDP0149,2022-09-15T21:00:00.000Z,3600000000,6.76475001223882
CLDP0149,2022-09-15T22:00:00.000Z,3600000000,6.85233751285076
CLDP0149,2022-09-15T23:00:00.000Z,3600000000,6.340608337004979
CLDP0149,2022-09-16T00:00:00.000Z,3600000000,5.224996637153626
CLDP0149,2022-09-16T01:00:00.000Z,3600000000,4.724047464030981
CLDP0149,2022-09-16T02:00:00.000Z,3600000000,5.685328325955074
CLDP0149,2022-09-16T03:00:00.000Z,3600000000,5.6079617330710105
CLDP0149,2022-09-16T04:00:00.000Z,3600000000,5.654381688801448
CLDP0149,2022-09-16T06:00:00.000Z,3600000000,10.509139911460878
CLDP0149,2022-09-16T07:00:00.000Z,3600000000,9.2558
CLDP0149,2022-09-16T08:00:00.000Z,3600000000,5.553804933595657
CLDP0149,2022-09-16T10:00:00.000Z,3600000000,6.029610033202172
CLDP0149,2022-09-16T11:00:00.000Z,3600000000,2.965889980632067
CLDP0149,2022-09-16T12:00:00.000Z,3600000000,2.513294997233152
CLDP0149,2022-09-16T14:00:00.000Z,3600000000,2.7337899944663047
CLDP0149,2022-09-16T15:00:00.000Z,3600000000,2.7337899944663047
CLDP0149,2022-09-16T16:00:00.000Z,3600000000,3.871080016601086
CLDP0149,2022-09-16T18:00:00.000Z,3600000000,6.899985033202172
CLDP0149,2022-09-16T19:00:00.000Z,3600000000,5.553804933595657
CLDP0149,2022-09-16T20:00:00.000Z,3600000000,6.447389911460876
CLDP0149,2022-09-16T22:00:00.000Z,3600000000,8.048880044269563
CLDP0149,2022-09-16T23:00:00.000Z,3600000000,9.743210088539124
CLDP0149,2022-09-17T00:00:00.000Z,3600000000,5.464304960346222
CLDP0149,2022-09-17T02:00:00.000Z,3600000000,5.6618100198268895
CLDP0149,2022-09-17T03:00:00.000Z,3600000000,5.604637450432778
CLDP0149,2022-09-17T04:00:00.000Z,3600000000,7.564094940519333
CLDP0149,2022-09-17T06:00:00.000Z,3600000000,8.239770039653779
CLDP0149,2022-09-17T07:00:00.000Z,3600000000,6.60775510904789
CLDP0149,2022-09-17T08:00:00.000Z,3600000000,4.544347470259667
CLDP0149,2022-09-17T10:00:00.000Z,3600000000,4.12335
CLDP0149,2022-09-17T11:00:00.000Z,3600000000,4.305262512391806
CLDP0149,2022-09-17T12:00:00.000Z,3600000000,3.8011049975216396
CLDP0149,2022-09-17T14:00:00.000Z,3600000000,3.6036000000000006
CLDP0149,2022-09-17T15:00:00.000Z,3600000000,3.70235249876082
CLDP0149,2022-09-17T16:00:00.000Z,3600000000,34.60668829307556
CLDP0149,2022-09-17T18:00:00.000Z,3600000000,6.1035974702596665
CLDP0149,2022-09-17T19:00:00.000Z,3600000000,8.234572420692444
CLDP0149,2022-09-17T20:00:00.000Z,3600000000,7.7616000000000005
CLDP0149,2022-09-17T22:00:00.000Z,3600000000,6.623347470259667
CLDP0149,2022-09-17T23:00:00.000Z,3600000000,7.0027649801731116
CLDP0149,2022-09-18T00:00:00.000Z,3600000000,6.302587486624718
CLDP0149,2022-09-18T02:00:00.000Z,3600000000,6.113249999999999
CLDP0149,2022-09-18T03:00:00.000Z,3600000000,6.814500000000001
CLDP0149,2022-09-18T04:00:00.000Z,3600000000,5.706525053501129
CLDP0149,2022-09-18T06:00:00.000Z,3600000000,4.977225080251694
CLDP0149,2022-09-18T07:00:00.000Z,3600000000,4.577512459874153
CLDP0149,2022-09-18T08:00:00.000Z,3600000000,4.5494624866247175
CLDP0149,2022-09-18T10:00:00.000Z,3600000000,4.261949926435947
CLDP0149,2022-09-18T11:00:00.000Z,3600000000,3.1469624866247177
CLDP0149,2022-09-18T12:00:00.000Z,3600000000,2.8734749966561792
CLDP0149,2022-09-18T14:00:00.000Z,3600000000,3.013724988296628
CLDP0149,2022-09-18T15:00:00.000Z,3600000000,3.2801999849528074
CLDP0149,2022-09-18T16:00:00.000Z,3600000000,6.141299973249435
CLDP0149,2022-09-18T18:00:00.000Z,3600000000,4.332075026750564
CLDP0149,2022-09-18T19:00:00.000Z,3600000000,6.919687566876412
CLDP0149,2022-09-18T20:00:00.000Z,3600000000,17.65582435798645
CLDP0149,2022-09-18T22:00:00.000Z,3600000000,8.946299973249436
CLDP0149,2022-09-18T23:00:00.000Z,3600000000,7.571849946498871
CLDP0149,2022-09-19T00:00:00.000Z,3600000000,5.47586660792033
CLDP0149,2022-09-19T02:00:00.000Z,3600000000,5.401946678415935
CLDP0149,2022-09-19T03:00:00.000Z,3600000000,4.268506584421794
CLDP0149,2022-09-19T04:00:00.000Z,3600000000,3.1781865961710616
CLDP0149,2022-09-19T06:00:00.000Z,3600000000,2.9133067019144696
CLDP0149,2022-09-19T07:00:00.000Z,3600000000,4.2623467371622725
CLDP0149,2022-09-19T08:00:00.000Z,3600000000,3.4861865961710614
CLDP0149,2022-09-19T10:00:00.000Z,3600000000,2.180266666666667
CLDP0149,2022-09-19T11:00:00.000Z,3600000000,8.999386478678387
CLDP0149,2022-09-19T12:00:00.000Z,3600000000,3.6278666079203292
CLDP0149,2022-09-19T14:00:00.000Z,3600000000,3.258266666666667
CLDP0149,2022-09-19T15:00:00.000Z,3600000000,3.2459466784159345
CLDP0149,2022-09-19T16:00:00.000Z,3600000000,4.1699466784159345
CLDP0149,2022-09-19T18:00:00.000Z,3600000000,4.9522666666666675
CLDP0149,2022-09-19T19:00:00.000Z,3600000000,15.042346149698895
CLDP0149,2022-09-19T20:00:00.000Z,3600000000,7.982986713663739
CLDP0149,2022-09-19T22:00:00.000Z,3600000000,9.997306408182782
CLDP0149,2022-09-19T23:00:00.000Z,3600000000,9.073306408182782
CLDP0149,2022-09-20T00:00:00.000Z,3600000000,8.702020023918152
CLDP0149,2022-09-20T02:00:00.000Z,3600000000,10.968624880409243
CLDP0149,2022-09-20T03:00:00.000Z,3600000000,12.802600000000002
CLDP0149,2022-09-20T04:00:00.000Z,3600000000,12.677200119590761
CLDP0149,2022-09-20T06:00:00.000Z,3600000000,14.934399760818483
CLDP0149,2022-09-20T07:00:00.000Z,3600000000,14.12870485649109
CLDP0149,2022-09-20T08:00:00.000Z,3600000000,11.451415167427065
CLDP0149,2022-09-20T10:00:00.000Z,3600000000,6.460495143508912
CLDP0149,2022-09-20T11:00:00.000Z,3600000000,6.3162851315498365
CLDP0149,2022-09-20T12:00:00.000Z,3600000000,4.410205005979538
CLDP0149,2022-09-20T14:00:00.000Z,3600000000,4.905534982061386
CLDP0149,2022-09-20T15:00:00.000Z,3600000000,4.38512502989769
CLDP0149,2022-09-20T16:00:00.000Z,3600000000,4.905534982061386
CLDP0149,2022-09-20T18:00:00.000Z,3600000000,5.554480035877228
CLDP0149,2022-09-20T19:00:00.000Z,3600000000,8.281929976081848
CLDP0149,2022-09-20T20:00:00.000Z,3600000000,8.498245143508912
CLDP0149,2022-09-20T22:00:00.000Z,3600000000,11.031325119590761
CLDP0149,2022-09-20T23:00:00.000Z,3600000000,8.316414868450167
CLDP0149,2022-09-21T00:00:00.000Z,3600000000,10.4747
CLDP0149,2022-09-21T02:00:00.000Z,3600000000,10.39715019721985
CLDP0149,2022-09-21T03:00:00.000Z,3600000000,9.48205996055603
CLDP0149,2022-09-21T04:00:00.000Z,3600000000,9.4407
CLDP0149,2022-09-21T06:00:00.000Z,3600000000,10.852109763336182
CLDP0149,2022-09-21T07:00:00.000Z,3600000000,11.911959861946105
CLDP0149,2022-09-21T08:00:00.000Z,3600000000,11.172650197219848
CLDP0149,2022-09-21T10:00:00.000Z,3600000000,9.911169921112062
CLDP0149,2022-09-21T11:00:00.000Z,3600000000,6.436930029582977
CLDP0149,2022-09-21T12:00:00.000Z,3600000000,7.910379980278016
CLDP0149,2022-09-21T14:00:00.000Z,3600000000,6.535160059165955
CLDP0149,2022-09-21T15:00:00.000Z,3600000000,6.478289990139007
CLDP0149,2022-09-21T16:00:00.000Z,3600000000,5.402930029582977
CLDP0149,2022-09-21T18:00:00.000Z,3600000000,6.917739940834045
CLDP0149,2022-09-21T19:00:00.000Z,3600000000,7.791469970417023
CLDP0149,2022-09-21T20:00:00.000Z,3600000000,7.6932399408340455
CLDP0149,2022-09-21T22:00:00.000Z,3600000000,8.685879980278015
CLDP0149,2022-09-21T23:00:00.000Z,3600000000,9.120160059165954
CLDP0149,2022-09-22T00:00:00.000Z,3600000000,10.48319986152649
CLDP0149,2022-09-22T02:00:00.000Z,3600000000,11.2586999874115
CLDP0149,2022-09-22T03:00:00.000Z,3600000000,12.997799823760989
CLDP0149,2022-09-22T04:00:00.000Z,3600000000,14.756699798583986
CLDP0149,2022-09-22T06:00:00.000Z,3600000000,17.60789959716797
CLDP0149,2022-09-22T07:00:00.000Z,3600000000,20.125799949646
CLDP0149,2022-09-22T08:00:00.000Z,3600000000,13.974600151062013
CLDP0149,2022-09-22T10:00:00.000Z,3600000000,7.971899974822998
CLDP0149,2022-09-22T11:00:00.000Z,3600000000,8.060999968528748
CLDP0149,2022-09-22T12:00:00.000Z,3600000000,7.325099962234497
CLDP0149,2022-09-22T13:00:00.000Z,3600000000,7.700199997901916
CLDP0149,2022-09-22T14:00:00.000Z,3600000000,8.081899974822997
CLDP0149,2022-09-22T15:00:00.000Z,3600000000,8.300250015735626
CLDP0149,2022-09-22T16:00:00.000Z,3600000000,8.257900016784669
CLDP0149,2022-09-22T17:00:00.000Z,3600000000,7.739800012588501
CLDP0149,2022-09-22T18:00:00.000Z,3600000000,7.856400006294251
CLDP0149,2022-09-22T19:00:00.000Z,3600000000,8.2623000125885
CLDP0149,2022-09-22T20:00:00.000Z,3600000000,9.075199997901917
CLDP0149,2022-09-22T21:00:00.000Z,3600000000,9.88699995803833
CLDP0149,2022-09-22T22:00:00.000Z,3600000000,10.560200050354005
CLDP0149,2022-09-22T23:00:00.000Z,3600000000,11.491350119590761
CLDP0149,2022-09-23T00:00:00.000Z,3600000000,10.627199966430664
CLDP0149,2022-09-23T01:00:00.000Z,3600000000,11.790266677856446
CLDP0149,2022-09-23T02:00:00.000Z,3600000000,12.610133157094321
CLDP0149,2022-09-23T03:00:00.000Z,3600000000,12.679799949645997
CLDP0149,2022-09-23T04:00:00.000Z,3600000000,13.070666750590007
CLDP0149,2022-09-23T05:00:00.000Z,3600000000,13.744599843343101
CLDP0149,2022-09-23T06:00:00.000Z,3600000000,12.987433190663657
CLDP0149,2022-09-23T07:00:00.000Z,3600000000,13.776866549173993
CLDP0149,2022-09-23T08:00:00.000Z,3600000000,14.511666442871094
CLDP0149,2022-09-23T09:00:00.000Z,3600000000,15.350599955240886
CLDP0149,2022-09-23T10:00:00.000Z,3600000000,12.357133450826009
CLDP0149,2022-09-23T11:00:00.000Z,3600000000,10.179133324941
CLDP0149,2022-09-23T12:00:00.000Z,3600000000,7.759866675059001
CLDP0149,2022-09-23T13:00:00.000Z,3600000000,7.508333301862082
CLDP0149,2022-09-23T14:00:00.000Z,3600000000,8.753533355712891
CLDP0149,2022-09-23T15:00:00.000Z,3600000000,8.851800033569337
CLDP0149,2022-09-23T16:00:00.000Z,3600000000,9.467066725413005
CLDP0149,2022-09-23T17:00:00.000Z,3600000000,8.29263336690267
CLDP0149,2022-09-23T18:00:00.000Z,3600000000,9.701000027974446
CLDP0149,2022-09-23T19:00:00.000Z,3600000000,8.992600039164225
CLDP0149,2022-09-23T20:00:00.000Z,3600000000,8.39786666107178
CLDP0149,2022-09-23T21:00:00.000Z,3600000000,8.16063328297933
CLDP0149,2022-09-23T22:00:00.000Z,3600000000,8.937600039164225
CLDP0149,2022-09-23T23:00:00.000Z,3600000000,8.104533362706503
CLDP0149,2022-09-24T00:00:00.000Z,3600000000,4.349748301792145
CLDP0149,2022-09-24T01:00:00.000Z,3600000000,4.6030599956989295
CLDP0149,2022-09-24T02:00:00.000Z,3600000000,5.083374985663096
CLDP0149,2022-09-24T03:00:00.000Z,3600000000,5.550159988530478
CLDP0149,2022-09-24T04:00:00.000Z,3600000000,7.071157534408569
CLDP0149,2022-09-24T05:00:00.000Z,3600000000,6.709981678136191
CLDP0149,2022-09-24T06:00:00.000Z,3600000000,6.665633333333335
CLDP0149,2022-09-24T07:00:00.000Z,3600000000,6.158258261648815
CLDP0149,2022-09-24T08:00:00.000Z,3600000000,5.324660060214997
CLDP0149,2022-09-24T09:00:00.000Z,3600000000,4.032545037992796
CLDP0149,2022-09-24T10:00:00.000Z,3600000000,3.2214966537634537
CLDP0149,2022-09-24T11:00:00.000Z,3600000000,3.7401466609319054
