SiteCode,DateTime,DurationNS,ScaledValue
CLDP0283,2022-09-13T02:00:00.000Z,3600000000,9.54288989573717
CLDP0283,2022-09-13T03:00:00.000Z,3600000000,11.747054000115396
CLDP0283,2022-09-13T04:00:00.000Z,3600000000,20.18531454610825
CLDP0283,2022-09-13T05:00:00.000Z,3600000000,19.192863819939753
CLDP0283,2022-09-13T06:00:00.000Z,3600000000,13.74653238890171
CLDP0283,2022-09-13T07:00:00.000Z,3600000000,9.960156629633904
CLDP0283,2022-09-13T08:00:00.000Z,3600000000,7.568313930606841
CLDP0283,2022-09-13T09:00:00.000Z,3600000000,7.999550087928772
CLDP0283,2022-09-13T10:00:00.000Z,3600000000,9.698985310125352
CLDP0283,2022-09-13T11:00:00.000Z,3600000000,10.611869976830484
CLDP0283,2022-09-13T12:00:00.000Z,3600000000,11.162151752316952
CLDP0283,2022-09-13T13:00:00.000Z,3600000000,13.394862324142457
CLDP0283,2022-09-13T14:00:00.000Z,3600000000,13.329670716094972
CLDP0283,2022-09-13T15:00:00.000Z,3600000000,11.556338171339034
CLDP0283,2022-09-13T16:00:00.000Z,3600000000,7.3198975463390346
CLDP0283,2022-09-13T17:00:00.000Z,3600000000,7.711654409754275
CLDP0283,2022-09-13T18:00:00.000Z,3600000000,7.87833538090842
CLDP0283,2022-09-13T19:00:00.000Z,3600000000,8.739332856464387
CLDP0283,2022-09-13T20:00:00.000Z,3600000000,7.713476460611821
CLDP0283,2022-09-13T21:00:00.000Z,3600000000,11.508962937557698
CLDP0283,2022-09-13T22:00:00.000Z,3600000000,10.825665954984938
CLDP0283,2022-09-13T23:00:00.000Z,3600000000,9.940113201344014
CLDP0283,2022-09-14T00:00:00.000Z,3600000000,8.10029244081378
CLDP0283,2022-09-14T01:00:00.000Z,3600000000,8.61426587831378
CLDP0283,2022-09-14T02:00:00.000Z,3600000000,9.929748241806031
CLDP0283,2022-09-14T03:00:00.000Z,3600000000,9.929458672678468
CLDP0283,2022-09-14T04:00:00.000Z,3600000000,9.19281171244383
CLDP0283,2022-09-14T05:00:00.000Z,3600000000,9.862280291974544
CLDP0283,2022-09-14T06:00:00.000Z,3600000000,9.7122869081378
CLDP0283,2022-09-14T07:00:00.000Z,3600000000,8.659189351565498
CLDP0283,2022-09-14T08:00:00.000Z,3600000000,7.733416778719424
CLDP0283,2022-09-14T09:00:00.000Z,3600000000,6.671011936947703
CLDP0283,2022-09-14T10:00:00.000Z,3600000000,6.527388922035693
CLDP0283,2022-09-14T11:00:00.000Z,3600000000,6.267651379418373
CLDP0283,2022-09-14T12:00:00.000Z,3600000000,5.7224051941275595
CLDP0283,2022-09-14T13:00:00.000Z,3600000000,5.617004447993636
CLDP0283,2022-09-14T14:00:00.000Z,3600000000,5.6589910049706695
CLDP0283,2022-09-14T15:00:00.000Z,3600000000,5.414889808633924
CLDP0283,2022-09-14T16:00:00.000Z,3600000000,5.990581426993438
CLDP0283,2022-09-14T17:00:00.000Z,3600000000,6.4558670182257885
CLDP0283,2022-09-14T18:00:00.000Z,3600000000,6.31369180752933
CLDP0283,2022-09-14T19:00:00.000Z,3600000000,7.746736627209186
CLDP0283,2022-09-14T20:00:00.000Z,3600000000,7.971437133836746
CLDP0283,2022-09-14T21:00:00.000Z,3600000000,8.197875027614831
CLDP0283,2022-09-14T22:00:00.000Z,3600000000,8.565329772734643
CLDP0283,2022-09-14T23:00:00.000Z,3600000000,8.121140948545934
CLDP0283,2022-09-15T00:00:00.000Z,3600000000,8.393752806842327
CLDP0283,2022-09-15T01:00:00.000Z,3600000000,8.622154051184653
CLDP0283,2022-09-15T02:00:00.000Z,3600000000,9.992667450428005
CLDP0283,2022-09-15T03:00:00.000Z,3600000000,10.367544956624508
CLDP0283,2022-09-15T04:00:00.000Z,3600000000,9.557017215788363
CLDP0283,2022-09-15T05:00:00.000Z,3600000000,9.169674377828835
CLDP0283,2022-09-15T06:00:00.000Z,3600000000,8.844022481679916
CLDP0283,2022-09-15T07:00:00.000Z,3600000000,8.905678143858909
CLDP0283,2022-09-15T08:00:00.000Z,3600000000,7.58940469457209
CLDP0283,2022-09-15T09:00:00.000Z,3600000000,6.923975942686199
CLDP0283,2022-09-15T10:00:00.000Z,3600000000,7.032914991378783
CLDP0283,2022-09-15T11:00:00.000Z,3600000000,6.800629374057054
CLDP0283,2022-09-15T12:00:00.000Z,3600000000,6.535150004714727
CLDP0283,2022-09-15T13:00:00.000Z,3600000000,6.634519367456437
CLDP0283,2022-09-15T14:00:00.000Z,3600000000,6.796427184671163
CLDP0283,2022-09-15T15:00:00.000Z,3600000000,6.716585633486508
CLDP0283,2022-09-15T16:00:00.000Z,3600000000,6.904200937971472
CLDP0283,2022-09-15T17:00:00.000Z,3600000000,7.116535016030071
CLDP0283,2022-09-15T18:00:00.000Z,3600000000,6.748390422324339
CLDP0283,2022-09-15T19:00:00.000Z,3600000000,6.882201253771781
CLDP0283,2022-09-15T20:00:00.000Z,3600000000,6.752922190800308
CLDP0283,2022-09-15T21:00:00.000Z,3600000000,6.568767496228217
CLDP0283,2022-09-15T22:00:00.000Z,3600000000,6.648361877828836
CLDP0283,2022-09-15T23:00:00.000Z,3600000000,6.530206259429454
CLDP0283,2022-09-16T00:00:00.000Z,3600000000,5.681235832396149
CLDP0283,2022-09-16T01:00:00.000Z,3600000000,5.000220137079805
CLDP0283,2022-09-16T02:00:00.000Z,3600000000,5.165630969475954
CLDP0283,2022-09-16T03:00:00.000Z,3600000000,5.897312961019788
CLDP0283,2022-09-16T04:00:00.000Z,3600000000,6.609622647738456
CLDP0283,2022-09-16T05:00:00.000Z,3600000000,7.561852440342307
CLDP0283,2022-09-16T06:00:00.000Z,3600000000,9.114627826711533
CLDP0283,2022-09-16T07:00:00.000Z,3600000000,9.275568065342307
CLDP0283,2022-09-16T08:00:00.000Z,3600000000,8.99349687013626
CLDP0283,2022-09-16T09:00:00.000Z,3600000000,6.962797068184613
CLDP0283,2022-09-16T10:00:00.000Z,3600000000,5.934567678973079
CLDP0283,2022-09-16T11:00:00.000Z,3600000000,3.4438683112271127
CLDP0283,2022-09-16T12:00:00.000Z,3600000000,3.1538778178293256
CLDP0283,2022-09-16T13:00:00.000Z,3600000000,3.0853291960269216
CLDP0283,2022-09-16T14:00:00.000Z,3600000000,2.9810160594800483
CLDP0283,2022-09-16T15:00:00.000Z,3600000000,2.9869768104570915
CLDP0283,2022-09-16T16:00:00.000Z,3600000000,3.130034798377287
CLDP0283,2022-09-16T17:00:00.000Z,3600000000,3.5756008822834118
CLDP0283,2022-09-16T18:00:00.000Z,3600000000,3.9251562901807686
CLDP0283,2022-09-16T19:00:00.000Z,3600000000,6.628995031234622
CLDP0283,2022-09-16T20:00:00.000Z,3600000000,5.26717656493187
CLDP0283,2022-09-16T21:00:00.000Z,3600000000,5.457707707396148
CLDP0283,2022-09-16T22:00:00.000Z,3600000000,4.502497507105768
CLDP0283,2022-09-16T23:00:00.000Z,3600000000,7.068600386369227
CLDP0283,2022-09-17T00:00:00.000Z,3600000000,7.142075773487984
CLDP0283,2022-09-17T01:00:00.000Z,3600000000,6.5767826300919054
CLDP0283,2022-09-17T02:00:00.000Z,3600000000,6.646574233996868
CLDP0283,2022-09-17T03:00:00.000Z,3600000000,7.005257447683811
CLDP0283,2022-09-17T04:00:00.000Z,3600000000,6.71159869131893
CLDP0283,2022-09-17T05:00:00.000Z,3600000000,6.591465585413575
CLDP0283,2022-09-17T06:00:00.000Z,3600000000,8.301360422100126
CLDP0283,2022-09-17T07:00:00.000Z,3600000000,9.231057253244519
CLDP0283,2022-09-17T08:00:00.000Z,3600000000,5.544972573002056
CLDP0283,2022-09-17T09:00:00.000Z,3600000000,4.2161667115895085
CLDP0283,2022-09-17T10:00:00.000Z,3600000000,4.0619958716584375
CLDP0283,2022-09-17T11:00:00.000Z,3600000000,4.166873998363317
CLDP0283,2022-09-17T12:00:00.000Z,3600000000,4.176789751551439
CLDP0283,2022-09-17T13:00:00.000Z,3600000000,4.303596934476682
CLDP0283,2022-09-17T14:00:00.000Z,3600000000,4.813940249575675
CLDP0283,2022-09-17T15:00:00.000Z,3600000000,4.031295185590536
CLDP0283,2022-09-17T16:00:00.000Z,3600000000,4.0791577410891655
CLDP0283,2022-09-17T17:00:00.000Z,3600000000,4.461772212066874
CLDP0283,2022-09-17T18:00:00.000Z,3600000000,5.663389494180679
CLDP0283,2022-09-17T19:00:00.000Z,3600000000,8.186566529278457
CLDP0283,2022-09-17T20:00:00.000Z,3600000000,9.835059985873102
CLDP0283,2022-09-17T21:00:00.000Z,3600000000,11.186557705771925
CLDP0283,2022-09-17T22:00:00.000Z,3600000000,12.757854341053962
CLDP0283,2022-09-17T23:00:00.000Z,3600000000,10.2566700145483
CLDP0283,2022-09-18T00:00:00.000Z,3600000000,8.89482182919979
CLDP0283,2022-09-18T01:00:00.000Z,3600000000,7.3739301510974755
CLDP0283,2022-09-18T02:00:00.000Z,3600000000,6.994832846850156
CLDP0283,2022-09-18T03:00:00.000Z,3600000000,7.675587173759936
CLDP0283,2022-09-18T04:00:00.000Z,3600000000,7.223551905915141
CLDP0283,2022-09-18T05:00:00.000Z,3600000000,6.365104990839957
CLDP0283,2022-09-18T06:00:00.000Z,3600000000,5.667027315539973
CLDP0283,2022-09-18T07:00:00.000Z,3600000000,5.68645173420757
CLDP0283,2022-09-18T08:00:00.000Z,3600000000,5.253326270610094
CLDP0283,2022-09-18T09:00:00.000Z,3600000000,4.17276375987567
CLDP0283,2022-09-18T10:00:00.000Z,3600000000,3.9737601519562307
CLDP0283,2022-09-18T11:00:00.000Z,3600000000,3.467696714026853
CLDP0283,2022-09-18T12:00:00.000Z,3600000000,3.1588359321327877
CLDP0283,2022-09-18T13:00:00.000Z,3600000000,3.7755283813253047
CLDP0283,2022-09-18T14:00:00.000Z,3600000000,3.2233094900384542
CLDP0283,2022-09-18T15:00:00.000Z,3600000000,3.8352165938935108
CLDP0283,2022-09-18T16:00:00.000Z,3600000000,3.79006454112567
CLDP0283,2022-09-18T17:00:00.000Z,3600000000,4.221389090409502
CLDP0283,2022-09-18T18:00:00.000Z,3600000000,4.426695930629968
CLDP0283,2022-09-18T19:00:00.000Z,3600000000,7.783643449522555
CLDP0283,2022-09-18T20:00:00.000Z,3600000000,6.41222949861735
CLDP0283,2022-09-18T21:00:00.000Z,3600000000,9.000305288442542
CLDP0283,2022-09-18T22:00:00.000Z,3600000000,8.044779481485484
CLDP0283,2022-09-18T23:00:00.000Z,3600000000,6.340191981442272
CLDP0283,2022-09-19T00:00:00.000Z,3600000000,6.83061165157954
CLDP0283,2022-09-19T01:00:00.000Z,3600000000,5.222508657614391
CLDP0283,2022-09-19T02:00:00.000Z,3600000000,5.4851206711928056
CLDP0283,2022-09-19T03:00:00.000Z,3600000000,4.927465656105677
CLDP0283,2022-09-19T04:00:00.000Z,3600000000,7.44600963045756
CLDP0283,2022-09-19T05:00:00.000Z,3600000000,4.983626632181804
CLDP0283,2022-09-19T06:00:00.000Z,3600000000,4.766892639509837
CLDP0283,2022-09-19T07:00:00.000Z,3600000000,3.2742756862799327
CLDP0283,2022-09-19T08:00:00.000Z,3600000000,3.3818516685525575
CLDP0283,2022-09-19T09:00:00.000Z,3600000000,3.4016266666666666
CLDP0283,2022-09-19T10:00:00.000Z,3600000000,3.0464676677982006
CLDP0283,2022-09-19T11:00:00.000Z,3600000000,4.282009668175379
CLDP0283,2022-09-19T12:00:00.000Z,3600000000,2.69108266321818
CLDP0283,2022-09-19T13:00:00.000Z,3600000000,3.214950667421023
CLDP0283,2022-09-19T14:00:00.000Z,3600000000,3.758367714945475
CLDP0283,2022-09-19T15:00:00.000Z,3600000000,3.701754690806071
CLDP0283,2022-09-19T16:00:00.000Z,3600000000,4.356250670115153
CLDP0283,2022-09-19T17:00:00.000Z,3600000000,4.592872635738055
CLDP0283,2022-09-19T18:00:00.000Z,3600000000,5.40681165157954
CLDP0283,2022-09-19T19:00:00.000Z,3600000000,5.955426675287883
CLDP0283,2022-09-19T20:00:00.000Z,3600000000,6.489690656105678
CLDP0283,2022-09-19T21:00:00.000Z,3600000000,7.196844585196177
CLDP0283,2022-09-19T22:00:00.000Z,3600000000,8.73375768477122
CLDP0283,2022-09-19T23:00:00.000Z,3600000000,11.568701772276562
CLDP0283,2022-09-20T00:00:00.000Z,3600000000,9.006742079854012
CLDP0283,2022-09-20T01:00:00.000Z,3600000000,8.621892274570465
CLDP0283,2022-09-20T02:00:00.000Z,3600000000,9.959607520425319
CLDP0283,2022-09-20T03:00:00.000Z,3600000000,10.320706132066249
CLDP0283,2022-09-20T04:00:00.000Z,3600000000,10.331172689497471
CLDP0283,2022-09-20T05:00:00.000Z,3600000000,18.242676030363356
CLDP0283,2022-09-20T06:00:00.000Z,3600000000,14.206641818642616
CLDP0283,2022-09-20T07:00:00.000Z,3600000000,14.673211685502528
CLDP0283,2022-09-20T08:00:00.000Z,3600000000,13.03518500506878
CLDP0283,2022-09-20T09:00:00.000Z,3600000000,10.33680842475295
CLDP0283,2022-09-20T10:00:00.000Z,3600000000,6.768091916000843
CLDP0283,2022-09-20T11:00:00.000Z,3600000000,4.736358996544778
CLDP0283,2022-09-20T12:00:00.000Z,3600000000,4.429491359775407
CLDP0283,2022-09-20T13:00:00.000Z,3600000000,4.894163498244967
CLDP0283,2022-09-20T14:00:00.000Z,3600000000,5.061629503071309
CLDP0283,2022-09-20T15:00:00.000Z,3600000000,4.9609888780713085
CLDP0283,2022-09-20T16:00:00.000Z,3600000000,5.153011189803481
CLDP0283,2022-09-20T17:00:00.000Z,3600000000,5.188839246928692
CLDP0283,2022-09-20T18:00:00.000Z,3600000000,5.954513121160865
CLDP0283,2022-09-20T19:00:00.000Z,3600000000,6.803517420607806
CLDP0283,2022-09-20T20:00:00.000Z,3600000000,7.895266916000843
CLDP0283,2022-09-20T21:00:00.000Z,3600000000,8.773658317106962
CLDP0283,2022-09-20T22:00:00.000Z,3600000000,8.44154417782426
CLDP0283,2022-09-20T23:00:00.000Z,3600000000,8.884823146895002
CLDP0283,2022-09-21T00:00:00.000Z,3600000000,11.114634375
CLDP0283,2022-09-21T01:00:00.000Z,3600000000,10.450759311687946
CLDP0283,2022-09-21T02:00:00.000Z,3600000000,9.917003877532482
CLDP0283,2022-09-21T03:00:00.000Z,3600000000,10.604114527857302
CLDP0283,2022-09-21T04:00:00.000Z,3600000000,13.756192807531356
CLDP0283,2022-09-21T05:00:00.000Z,3600000000,15.696035765194893
CLDP0283,2022-09-21T06:00:00.000Z,3600000000,16.506627206039425
CLDP0283,2022-09-21T07:00:00.000Z,3600000000,16.285556709480286
CLDP0283,2022-09-21T08:00:00.000Z,3600000000,17.062669839777264
CLDP0283,2022-09-21T09:00:00.000Z,3600000000,14.852250574350355
CLDP0283,2022-09-21T10:00:00.000Z,3600000000,13.812622334480288
CLDP0283,2022-09-21T11:00:00.000Z,3600000000,9.204666064578294
CLDP0283,2022-09-21T12:00:00.000Z,3600000000,7.234948902857303
CLDP0283,2022-09-21T13:00:00.000Z,3600000000,7.414195076882839
CLDP0283,2022-09-21T14:00:00.000Z,3600000000,7.280092391461134
CLDP0283,2022-09-21T15:00:00.000Z,3600000000,7.9672029784739
CLDP0283,2022-09-21T16:00:00.000Z,3600000000,7.073627289253474
CLDP0283,2022-09-21T17:00:00.000Z,3600000000,8.238727831947802
CLDP0283,2022-09-21T18:00:00.000Z,3600000000,9.763838425677163
CLDP0283,2022-09-21T19:00:00.000Z,3600000000,9.719833048117161
CLDP0283,2022-09-21T20:00:00.000Z,3600000000,10.163965395259856
CLDP0283,2022-09-21T21:00:00.000Z,3600000000,9.184085943377015
CLDP0283,2022-09-21T22:00:00.000Z,3600000000,10.924766147792337
CLDP0283,2022-09-21T23:00:00.000Z,3600000000,12.24587743577957
CLDP0283,2022-09-22T00:00:00.000Z,3600000000,13.609192525863648
CLDP0283,2022-09-22T01:00:00.000Z,3600000000,15.732603720903395
CLDP0283,2022-09-22T02:00:00.000Z,3600000000,19.049294909477233
CLDP0283,2022-09-22T03:00:00.000Z,3600000000,20.94987418964931
CLDP0283,2022-09-22T04:00:00.000Z,3600000000,20.467586211204527
CLDP0283,2022-09-22T05:00:00.000Z,3600000000,20.715903737068174
CLDP0283,2022-09-22T06:00:00.000Z,3600000000,20.52394503879547
CLDP0283,2022-09-22T07:00:00.000Z,3600000000,16.958088724136353
CLDP0283,2022-09-22T08:00:00.000Z,3600000000,12.196894293103899
CLDP0283,2022-09-22T09:00:00.000Z,3600000000,9.408982449889184
CLDP0283,2022-09-22T10:00:00.000Z,3600000000,8.536481213629246
CLDP0283,2022-09-22T11:00:00.000Z,3600000000,8.442711413792201
CLDP0283,2022-09-22T12:00:00.000Z,3600000000,8.174598755657673
CLDP0283,2022-09-22T13:00:00.000Z,3600000000,8.211041241109372
CLDP0283,2022-09-22T14:00:00.000Z,3600000000,8.777171246767043
CLDP0283,2022-09-22T15:00:00.000Z,3600000000,8.846242501616478
CLDP0283,2022-09-22T16:00:00.000Z,3600000000,8.586907506465913
CLDP0283,2022-09-22T17:00:00.000Z,3600000000,8.357658762931825
CLDP0283,2022-09-22T18:00:00.000Z,3600000000,8.246636247575283
CLDP0283,2022-09-22T19:00:00.000Z,3600000000,10.018334995150566
CLDP0283,2022-09-22T20:00:00.000Z,3600000000,10.903548800110817
CLDP0283,2022-09-22T21:00:00.000Z,3600000000,12.173648508616855
CLDP0283,2022-09-22T22:00:00.000Z,3600000000,12.092772790636335
CLDP0283,2022-09-22T23:00:00.000Z,3600000000,12.095981193423272
CLDP0283,2022-09-23T00:00:00.000Z,3600000000,10.396458333333333
CLDP0283,2022-09-23T01:00:00.000Z,3600000000,10.539968223412831
CLDP0283,2022-09-23T02:00:00.000Z,3600000000,11.253079025450209
CLDP0283,2022-09-23T03:00:00.000Z,3600000000,11.376733354886372
CLDP0283,2022-09-23T04:00:00.000Z,3600000000,11.241456210181827
CLDP0283,2022-09-23T05:00:00.000Z,3600000000,10.991968385060629
CLDP0283,2022-09-23T06:00:00.000Z,3600000000,11.949925880750019
CLDP0283,2022-09-23T07:00:00.000Z,3600000000,12.267455820401509
CLDP0283,2022-09-23T08:00:00.000Z,3600000000,13.926013294537862
CLDP0283,2022-09-23T09:00:00.000Z,3600000000,15.405183311780293
CLDP0283,2022-09-23T10:00:00.000Z,3600000000,14.521523292382556
CLDP0283,2022-09-23T11:00:00.000Z,3600000000,10.416798286994299
CLDP0283,2022-09-23T12:00:00.000Z,3600000000,8.781688364585241
CLDP0283,2022-09-23T13:00:00.000Z,3600000000,8.190133349498113
CLDP0283,2022-09-23T14:00:00.000Z,3600000000,8.54818189121428
CLDP0283,2022-09-23T15:00:00.000Z,3600000000,8.929435824712117
CLDP0283,2022-09-23T16:00:00.000Z,3600000000,9.680603329022727
CLDP0283,2022-09-23T17:00:00.000Z,3600000000,9.931745838721593
CLDP0283,2022-09-23T18:00:00.000Z,3600000000,8.314715818246206
CLDP0283,2022-09-23T19:00:00.000Z,3600000000,8.305393341954549
CLDP0283,2022-09-23T20:00:00.000Z,3600000000,8.522030479885283
CLDP0283,2022-09-23T21:00:00.000Z,3600000000,8.16809831662973
CLDP0283,2022-09-23T22:00:00.000Z,3600000000,7.909610813935597
CLDP0283,2022-09-23T23:00:00.000Z,3600000000,7.749433325250943
CLDP0283,2022-09-24T00:00:00.000Z,3600000000,4.17473555752933
CLDP0283,2022-09-24T01:00:00.000Z,3600000000,4.51584020241201
CLDP0283,2022-09-24T02:00:00.000Z,3600000000,5.297286631495611
CLDP0283,2022-09-24T03:00:00.000Z,3600000000,7.579237636375427
CLDP0283,2022-09-24T04:00:00.000Z,3600000000,7.5840030411311545
CLDP0283,2022-09-24T05:00:00.000Z,3600000000,7.331835473489762
CLDP0283,2022-09-24T06:00:00.000Z,3600000000,7.967714752209187
CLDP0283,2022-09-24T07:00:00.000Z,3600000000,5.970891723489761
CLDP0283,2022-09-24T08:00:00.000Z,3600000000,5.255093298602105
CLDP0283,2022-09-24T09:00:00.000Z,3600000000,4.1501227615982295
CLDP0283,2022-09-24T10:00:00.000Z,3600000000,3.428863931727409
CLDP0283,2022-09-24T11:00:00.000Z,3600000000,3.335583442332595
CLDP0283,2022-09-24T12:00:00.000Z,3600000000,3.3237113807991148
CLDP0283,2022-09-24T13:00:00.000Z,3600000000,3.148815631903708
CLDP0283,2022-09-24T14:00:00.000Z,3600000000,3.229024431769922
CLDP0283,2022-09-24T15:00:00.000Z,3600000000,3.0749771906066683
CLDP0283,2022-09-24T16:00:00.000Z,3600000000,3.275064871962368
CLDP0283,2022-09-24T17:00:00.000Z,3600000000,3.0471791877761487
CLDP0283,2022-09-24T18:00:00.000Z,3600000000,3.2907012481590106
CLDP0283,2022-09-24T19:00:00.000Z,3600000000,3.372647438052297
CLDP0283,2022-09-24T20:00:00.000Z,3600000000,3.257111996824294
CLDP0283,2022-09-24T21:00:00.000Z,3600000000,3.339926886045933
CLDP0283,2022-09-24T22:00:00.000Z,3600000000,3.3819134292155506
CLDP0283,2022-09-24T23:00:00.000Z,3600000000,3.3335565067656336
CLDP0283,2022-09-25T00:00:00.000Z,3600000000,4.36318125
CLDP0283,2022-09-25T01:00:00.000Z,3600000000,4.5635665439946305
CLDP0283,2022-09-25T02:00:00.000Z,3600000000,5.238436885911226
CLDP0283,2022-09-25T03:00:00.000Z,3600000000,4.934916912010737
CLDP0283,2022-09-25T04:00:00.000Z,3600000000,5.686933894640207
CLDP0283,2022-09-25T05:00:00.000Z,3600000000,6.182339956355093
CLDP0283,2022-09-25T06:00:00.000Z,3600000000,10.198218749999999
CLDP0283,2022-09-25T07:00:00.000Z,3600000000,6.406588460719584
CLDP0283,2022-09-25T08:00:00.000Z,3600000000,3.492502123363316
CLDP0283,2022-09-25T09:00:00.000Z,3600000000,3.196173758183419
CLDP0283,2022-09-25T10:00:00.000Z,3600000000,2.4536366235679012
CLDP0283,2022-09-25T11:00:00.000Z,3600000000,2.272864869510289
CLDP0283,2022-09-25T12:00:00.000Z,3600000000,2.870261600109509
CLDP0283,2022-09-25T13:00:00.000Z,3600000000,2.950023443535396
CLDP0283,2022-09-25T14:00:00.000Z,3600000000,2.804882992634922
CLDP0283,2022-09-25T15:00:00.000Z,3600000000,2.792297636456787
CLDP0283,2022-09-25T16:00:00.000Z,3600000000,2.9993842480905353
CLDP0283,2022-09-25T17:00:00.000Z,3600000000,4.409273137869153
CLDP0283,2022-09-25T18:00:00.000Z,3600000000,7.281844151186942
CLDP0283,2022-09-25T19:00:00.000Z,3600000000,7.994634004987988
CLDP0283,2022-09-25T20:00:00.000Z,3600000000,7.435156864088773
CLDP0283,2022-09-25T21:00:00.000Z,3600000000,6.44646941360746
CLDP0283,2022-09-25T22:00:00.000Z,3600000000,5.3093726228177545
CLDP0283,2022-09-25T23:00:00.000Z,3600000000,4.082380280726296
CLDP0283,2022-09-26T00:00:00.000Z,3600000000,6.64097993965149
CLDP0283,2022-09-26T01:00:00.000Z,3600000000,7.447800000000001
CLDP0283,2022-09-26T02:00:00.000Z,3600000000,6.96845396680832
CLDP0283,2022-09-26T03:00:00.000Z,3600000000,6.72007998275757
CLDP0283,2022-09-26T04:00:00.000Z,3600000000,7.460455987930298
CLDP0283,2022-09-26T05:00:00.000Z,3600000000,7.575941990947724
CLDP0283,2022-09-26T06:00:00.000Z,3600000000,5.865799981141091
CLDP0283,2022-09-26T07:00:00.000Z,3600000000,5.837323970580102
CLDP0283,2022-09-26T08:00:00.000Z,3600000000,7.178859992456436
CLDP0283,2022-09-26T09:00:00.000Z,3600000000,10.44885396680832
CLDP0283,2022-09-26T10:00:00.000Z,3600000000,10.24635800905228
CLDP0283,2022-09-26T11:00:00.000Z,3600000000,7.992911975860595
CLDP0283,2022-09-26T12:00:00.000Z,3600000000,5.089038009995222
CLDP0283,2022-09-26T13:00:00.000Z,3600000000,5.6063519739747045
CLDP0283,2022-09-26T14:00:00.000Z,3600000000,5.619008032625914
CLDP0283,2022-09-26T15:00:00.000Z,3600000000,7.424069890618324
CLDP0283,2022-09-26T16:00:00.000Z,3600000000,6.740646061480047
CLDP0283,2022-09-26T17:00:00.000Z,3600000000,6.1394859935879715
CLDP0283,2022-09-26T18:00:00.000Z,3600000000,9.151839991378784
CLDP0283,2022-09-26T19:00:00.000Z,3600000000,5.530416046392918
CLDP0283,2022-09-26T20:00:00.000Z,3600000000,5.586464007759095
CLDP0283,2022-09-26T21:00:00.000Z,3600000000,4.66031599688828
CLDP0283,2022-09-26T22:00:00.000Z,3600000000,4.230011994719505
CLDP0283,2022-09-26T23:00:00.000Z,3600000000,4.441999985855818
CLDP0283,2022-09-27T00:00:00.000Z,3600000000,6.06000366314394
CLDP0283,2022-09-27T01:00:00.000Z,3600000000,5.760925934330187
CLDP0283,2022-09-27T02:00:00.000Z,3600000000,5.615565567201887
CLDP0283,2022-09-27T03:00:00.000Z,3600000000,5.856651068416981
CLDP0283,2022-09-27T04:00:00.000Z,3600000000,5.983018348207004
CLDP0283,2022-09-27T05:00:00.000Z,3600000000,5.916922413673576
CLDP0283,2022-09-27T06:00:00.000Z,3600000000,5.881468680315092
CLDP0283,2022-09-27T07:00:00.000Z,3600000000,6.053925830395678
CLDP0283,2022-09-27T08:00:00.000Z,3600000000,7.429531399648529
CLDP0283,2022-09-27T09:00:00.000Z,3600000000,7.928922702664136
CLDP0283,2022-09-27T10:00:00.000Z,3600000000,7.9891941047132
CLDP0283,2022-09-27T11:00:00.000Z,3600000000,7.127668016422645
CLDP0283,2022-09-27T12:00:00.000Z,3600000000,8.564051295799441
CLDP0283,2022-09-27T13:00:00.000Z,3600000000,7.182621342930196
CLDP0283,2022-09-27T14:00:00.000Z,3600000000,7.7313946500441855
CLDP0283,2022-09-27T15:00:00.000Z,3600000000,7.912968572643398
CLDP0283,2022-09-27T16:00:00.000Z,3600000000,8.26623987453154
CLDP0283,2022-09-27T17:00:00.000Z,3600000000,9.161700270257674
CLDP0283,2022-09-27T18:00:00.000Z,3600000000,10.894628893545267
CLDP0283,2022-09-27T19:00:00.000Z,3600000000,13.12821521116793
CLDP0283,2022-09-27T20:00:00.000Z,3600000000,16.94835680747926
CLDP0283,2022-09-27T21:00:00.000Z,3600000000,16.503412288933987
CLDP0283,2022-09-27T22:00:00.000Z,3600000000,13.09807942561507
CLDP0283,2022-09-27T23:00:00.000Z,3600000000,12.612363175716993
CLDP0283,2022-09-28T00:00:00.000Z,3600000000,6.362589994072913
CLDP0283,2022-09-28T01:00:00.000Z,3600000000,6.668989513039589
CLDP0283,2022-09-28T02:00:00.000Z,3600000000,7.573272012192862
CLDP0283,2022-09-28T03:00:00.000Z,3600000000,6.328851442119053
CLDP0283,2022-09-28T04:00:00.000Z,3600000000,6.610568509483337
CLDP0283,2022-09-28T05:00:00.000Z,3600000000,7.216531009483337
CLDP0283,2022-09-28T06:00:00.000Z,3600000000,7.8467320011854165
CLDP0283,2022-09-28T07:00:00.000Z,3600000000,8.524788491702079
CLDP0283,2022-09-28T08:00:00.000Z,3600000000,8.726776021337507
CLDP0283,2022-09-28T09:00:00.000Z,3600000000,7.41106051659584
CLDP0283,2022-09-28T10:00:00.000Z,3600000000,5.297516552461896
CLDP0283,2022-09-28T11:00:00.000Z,3600000000,5.25196949377656
CLDP0283,2022-09-28T12:00:00.000Z,3600000000,5.2770366488854075
CLDP0283,2022-09-28T13:00:00.000Z,3600000000,4.912630491405725
CLDP0283,2022-09-28T14:00:00.000Z,3600000000,4.848616000592709
CLDP0283,2022-09-28T15:00:00.000Z,3600000000,4.857317003408075
CLDP0283,2022-09-28T16:00:00.000Z,3600000000,5.310390497332811
CLDP0283,2022-09-28T17:00:00.000Z,3600000000,6.668989461177587
