SiteCode,DateTime,DurationNS,ScaledValue
CLDP0238,2022-10-09T14:00:00.000Z,3600000000,4.463907831534247
CLDP0238,2022-10-09T15:00:00.000Z,3600000000,4.587380934561975
CLDP0238,2022-10-09T16:00:00.000Z,3600000000,4.770308566286787
CLDP0238,2022-10-09T17:00:00.000Z,3600000000,5.835013059627265
CLDP0238,2022-10-09T18:00:00.000Z,3600000000,7.658812412428856
CLDP0238,2022-10-09T19:00:00.000Z,3600000000,8.913564414340259
CLDP0238,2022-10-09T20:00:00.000Z,3600000000,9.824368785339594
CLDP0238,2022-10-09T21:00:00.000Z,3600000000,10.961367995643617
CLDP0238,2022-10-09T22:00:00.000Z,3600000000,11.486052616465091
CLDP0238,2022-10-09T23:00:00.000Z,3600000000,12.045789308321476
CLDP0238,2022-10-10T00:00:00.000Z,3600000000,11.571023798418045
CLDP0238,2022-10-10T01:00:00.000Z,3600000000,12.091986866176129
CLDP0238,2022-10-10T02:00:00.000Z,3600000000,11.491656536096333
CLDP0238,2022-10-10T03:00:00.000Z,3600000000,10.769506866198778
CLDP0238,2022-10-10T04:00:00.000Z,3600000000,12.929957271122932
CLDP0238,2022-10-10T05:00:00.000Z,3600000000,13.23589047092199
CLDP0238,2022-10-10T06:00:00.000Z,3600000000,13.823300255280731
CLDP0238,2022-10-10T07:00:00.000Z,3600000000,10.103652605625987
CLDP0238,2022-10-10T08:00:00.000Z,3600000000,8.718417231506109
CLDP0238,2022-10-10T09:00:00.000Z,3600000000,7.516372491198778
CLDP0238,2022-10-10T10:00:00.000Z,3600000000,7.523345332551003
CLDP0238,2022-10-10T11:00:00.000Z,3600000000,6.860669818440825
CLDP0238,2022-10-10T12:00:00.000Z,3600000000,6.7669980017602445
CLDP0238,2022-10-10T13:00:00.000Z,3600000000,7.008329809639603
CLDP0238,2022-10-10T14:00:00.000Z,3600000000,6.9515730072610085
CLDP0238,2022-10-10T15:00:00.000Z,3600000000,7.053089242959023
CLDP0238,2022-10-10T16:00:00.000Z,3600000000,7.542674436619878
CLDP0238,2022-10-10T17:00:00.000Z,3600000000,8.5901375308156
CLDP0238,2022-10-10T18:00:00.000Z,3600000000,10.544325316911934
CLDP0238,2022-10-10T19:00:00.000Z,3600000000,12.4777484683156
CLDP0238,2022-10-10T20:00:00.000Z,3600000000,11.801742636430262
CLDP0238,2022-10-10T21:00:00.000Z,3600000000,12.568651624131203
CLDP0238,2022-10-10T22:00:00.000Z,3600000000,12.739844982397553
CLDP0238,2022-10-10T23:00:00.000Z,3600000000,12.010312275534865
CLDP0238,2022-10-11T00:00:00.000Z,3600000000,17.290940644741056
CLDP0238,2022-10-11T01:00:00.000Z,3600000000,17.276062487661836
CLDP0238,2022-10-11T02:00:00.000Z,3600000000,17.105934416949747
CLDP0238,2022-10-11T03:00:00.000Z,3600000000,16.407956232726576
CLDP0238,2022-10-11T04:00:00.000Z,3600000000,16.65376874506473
CLDP0238,2022-10-11T05:00:00.000Z,3600000000,19.486434552669525
CLDP0238,2022-10-11T06:00:00.000Z,3600000000,19.05302819162607
CLDP0238,2022-10-11T07:00:00.000Z,3600000000,22.19490019083023
CLDP0238,2022-10-11T08:00:00.000Z,3600000000,21.377249962985516
CLDP0238,2022-10-11T09:00:00.000Z,3600000000,16.492049995064733
CLDP0238,2022-10-11T10:00:00.000Z,3600000000,13.849565626233817
CLDP0238,2022-10-11T11:00:00.000Z,3600000000,11.993681247532368
CLDP0238,2022-10-11T12:00:00.000Z,3600000000,11.837137515731156
CLDP0238,2022-10-11T13:00:00.000Z,3600000000,11.339690621607005
CLDP0238,2022-10-11T14:00:00.000Z,3600000000,11.080293754935264
CLDP0238,2022-10-11T15:00:00.000Z,3600000000,11.132690626233817
CLDP0238,2022-10-11T16:00:00.000Z,3600000000,15.625237581431865
CLDP0238,2022-10-11T17:00:00.000Z,3600000000,15.010706238895654
CLDP0238,2022-10-11T18:00:00.000Z,3600000000,15.244875012338161
CLDP0238,2022-10-11T19:00:00.000Z,3600000000,20.80411885857582
CLDP0238,2022-10-11T20:00:00.000Z,3600000000,22.08299051642418
CLDP0238,2022-10-11T21:00:00.000Z,3600000000,19.857093774676326
CLDP0238,2022-10-11T22:00:00.000Z,3600000000,19.72189701318741
CLDP0238,2022-10-11T23:00:00.000Z,3600000000,19.969003120064734
CLDP0238,2022-10-12T00:00:00.000Z,3600000000,18.368207779216768
CLDP0238,2022-10-12T01:00:00.000Z,3600000000,16.14965076460838
CLDP0238,2022-10-12T02:00:00.000Z,3600000000,15.22801785225868
CLDP0238,2022-10-12T03:00:00.000Z,3600000000,15.196105413126944
CLDP0238,2022-10-12T04:00:00.000Z,3600000000,14.097960603904726
CLDP0238,2022-10-12T05:00:00.000Z,3600000000,13.20859464774132
CLDP0238,2022-10-12T06:00:00.000Z,3600000000,13.86088616478443
CLDP0238,2022-10-12T07:00:00.000Z,3600000000,14.966335267043114
CLDP0238,2022-10-12T08:00:00.000Z,3600000000,12.429929720783232
CLDP0238,2022-10-12T09:00:00.000Z,3600000000,10.74814097687006
CLDP0238,2022-10-12T10:00:00.000Z,3600000000,11.497446492695808
CLDP0238,2022-10-12T11:00:00.000Z,3600000000,11.28618571591377
CLDP0238,2022-10-12T12:00:00.000Z,3600000000,10.700910491478442
CLDP0238,2022-10-12T13:00:00.000Z,3600000000,9.683539987826347
CLDP0238,2022-10-12T14:00:00.000Z,3600000000,10.159036195218563
CLDP0238,2022-10-12T15:00:00.000Z,3600000000,10.767926723217961
CLDP0238,2022-10-12T16:00:00.000Z,3600000000,11.330224999999999
CLDP0238,2022-10-12T17:00:00.000Z,3600000000,10.847069739043711
CLDP0238,2022-10-12T18:00:00.000Z,3600000000,11.138111765825748
CLDP0238,2022-10-12T19:00:00.000Z,3600000000,10.954295758521555
CLDP0238,2022-10-12T20:00:00.000Z,3600000000,11.038544739043711
CLDP0238,2022-10-12T21:00:00.000Z,3600000000,10.30455723904371
CLDP0238,2022-10-12T22:00:00.000Z,3600000000,9.379094739043714
CLDP0238,2022-10-12T23:00:00.000Z,3600000000,10.572551305198667
CLDP0238,2022-10-13T00:00:00.000Z,3600000000,6.973666187087695
CLDP0238,2022-10-13T01:00:00.000Z,3600000000,6.048399182788531
CLDP0238,2022-10-13T02:00:00.000Z,3600000000,6.029240147320429
CLDP0238,2022-10-13T03:00:00.000Z,3600000000,5.50969315914313
CLDP0238,2022-10-13T04:00:00.000Z,3600000000,5.838213681713741
CLDP0238,2022-10-13T05:00:00.000Z,3600000000,7.852726127974192
CLDP0238,2022-10-13T06:00:00.000Z,3600000000,12.29592348825137
CLDP0238,2022-10-13T07:00:00.000Z,3600000000,11.39150619246165
CLDP0238,2022-10-13T08:00:00.000Z,3600000000,15.710170050589246
CLDP0238,2022-10-13T09:00:00.000Z,3600000000,8.816311176339788
CLDP0238,2022-10-13T10:00:00.000Z,3600000000,6.472714694611232
CLDP0238,2022-10-13T11:00:00.000Z,3600000000,7.598024209658305
CLDP0238,2022-10-13T12:00:00.000Z,3600000000,10.216045211807888
CLDP0238,2022-10-13T13:00:00.000Z,3600000000,9.343747130123775
CLDP0238,2022-10-13T14:00:00.000Z,3600000000,6.664304673115413
CLDP0238,2022-10-13T15:00:00.000Z,3600000000,5.700156165591876
CLDP0238,2022-10-13T16:00:00.000Z,3600000000,9.402351127974194
CLDP0238,2022-10-13T17:00:00.000Z,3600000000,7.49903603439331
CLDP0238,2022-10-13T18:00:00.000Z,3600000000,8.732913229004543
CLDP0238,2022-10-13T19:00:00.000Z,3600000000,11.834417226854963
CLDP0238,2022-10-13T20:00:00.000Z,3600000000,13.83653265806834
CLDP0238,2022-10-13T21:00:00.000Z,3600000000,15.344458670965832
CLDP0238,2022-10-13T22:00:00.000Z,3600000000,16.42581530853907
CLDP0238,2022-10-13T23:00:00.000Z,3600000000,18.18562599770228
CLDP0238,2022-10-14T00:00:00.000Z,3600000000,17.849733052571615
CLDP0238,2022-10-14T01:00:00.000Z,3600000000,17.43481338246663
CLDP0238,2022-10-14T02:00:00.000Z,3600000000,17.024033368428547
CLDP0238,2022-10-14T03:00:00.000Z,3600000000,18.33733368428548
CLDP0238,2022-10-14T04:00:00.000Z,3600000000,20.22057344563802
CLDP0238,2022-10-14T05:00:00.000Z,3600000000,18.822173199971516
CLDP0238,2022-10-14T06:00:00.000Z,3600000000,16.74481320699056
CLDP0238,2022-10-14T07:00:00.000Z,3600000000,14.456773217519121
CLDP0238,2022-10-14T08:00:00.000Z,3600000000,10.550453301747641
CLDP0238,2022-10-14T09:00:00.000Z,3600000000,7.947313338597615
CLDP0238,2022-10-14T10:00:00.000Z,3600000000,7.096773349126179
CLDP0238,2022-10-14T11:00:00.000Z,3600000000,7.320333333333332
CLDP0238,2022-10-14T12:00:00.000Z,3600000000,6.602631100972493
CLDP0238,2022-10-14T13:00:00.000Z,3600000000,7.143233315785726
CLDP0238,2022-10-14T14:00:00.000Z,3600000000,6.606873344739278
CLDP0238,2022-10-14T15:00:00.000Z,3600000000,7.876933394749959
CLDP0238,2022-10-14T16:00:00.000Z,3600000000,8.59269332631429
CLDP0238,2022-10-14T17:00:00.000Z,3600000000,7.375073357899983
CLDP0238,2022-10-14T18:00:00.000Z,3600000000,6.921973340352375
CLDP0238,2022-10-14T19:00:00.000Z,3600000000,9.060973296483358
CLDP0238,2022-10-14T20:00:00.000Z,3600000000,7.7863133385976155
CLDP0238,2022-10-14T21:00:00.000Z,3600000000,8.45469330437978
CLDP0238,2022-10-14T22:00:00.000Z,3600000000,9.05269337018331
CLDP0238,2022-10-14T23:00:00.000Z,3600000000,8.171333311398824
CLDP0238,2022-10-15T00:00:00.000Z,3600000000,4.13997509329915
CLDP0238,2022-10-15T01:00:00.000Z,3600000000,5.716788990557194
CLDP0238,2022-10-15T02:00:00.000Z,3600000000,6.706231690645217
CLDP0238,2022-10-15T03:00:00.000Z,3600000000,5.857178192448616
CLDP0238,2022-10-15T04:00:00.000Z,3600000000,6.487691429853438
CLDP0238,2022-10-15T05:00:00.000Z,3600000000,7.452026888489723
CLDP0238,2022-10-15T06:00:00.000Z,3600000000,6.602266022932529
CLDP0238,2022-10-15T07:00:00.000Z,3600000000,4.90297999100685
CLDP0238,2022-10-15T08:00:00.000Z,3600000000,2.038735370109975
CLDP0238,2022-10-15T09:00:00.000Z,3600000000,2.161796905562654
CLDP0238,2022-10-15T10:00:00.000Z,3600000000,1.3053171218805013
CLDP0238,2022-10-15T11:00:00.000Z,3600000000,1.1815483734613283
CLDP0238,2022-10-15T12:00:00.000Z,3600000000,1.2374211233980952
CLDP0238,2022-10-15T13:00:00.000Z,3600000000,1.2151427485667166
CLDP0238,2022-10-15T14:00:00.000Z,3600000000,1.2851604950256643
CLDP0238,2022-10-15T15:00:00.000Z,3600000000,1.541184991147369
CLDP0238,2022-10-15T16:00:00.000Z,3600000000,2.0334310001686213
CLDP0238,2022-10-15T17:00:00.000Z,3600000000,2.5345176405131813
CLDP0238,2022-10-15T18:00:00.000Z,3600000000,1.984984391862154
CLDP0238,2022-10-15T19:00:00.000Z,3600000000,1.6391391217961906
CLDP0238,2022-10-15T20:00:00.000Z,3600000000,1.8152443851172921
CLDP0238,2022-10-15T21:00:00.000Z,3600000000,1.8665199865102764
CLDP0238,2022-10-15T22:00:00.000Z,3600000000,1.8495460026979442
CLDP0238,2022-10-15T23:00:00.000Z,3600000000,1.8269139905571936
CLDP0238,2022-10-16T00:00:00.000Z,3600000000,0.0
CLDP0238,2022-10-16T01:00:00.000Z,3600000000,0.0
CLDP0238,2022-10-16T02:00:00.000Z,3600000000,0.0
CLDP0238,2022-10-16T03:00:00.000Z,3600000000,0.0
CLDP0238,2022-10-16T04:00:00.000Z,3600000000,0.0
CLDP0238,2022-10-16T05:00:00.000Z,3600000000,0.0
CLDP0238,2022-10-16T06:00:00.000Z,3600000000,0.0
CLDP0238,2022-10-16T07:00:00.000Z,3600000000,0.0
CLDP0238,2022-10-16T08:00:00.000Z,3600000000,0.0
CLDP0238,2022-10-16T09:00:00.000Z,3600000000,0.0
CLDP0238,2022-10-16T10:00:00.000Z,3600000000,0.0
CLDP0238,2022-10-16T11:00:00.000Z,3600000000,0.0
CLDP0238,2022-10-16T12:00:00.000Z,3600000000,0.0
CLDP0238,2022-10-16T13:00:00.000Z,3600000000,0.0
CLDP0238,2022-10-16T14:00:00.000Z,3600000000,0.0
CLDP0238,2022-10-16T15:00:00.000Z,3600000000,0.0
CLDP0238,2022-10-16T16:00:00.000Z,3600000000,0.0
CLDP0238,2022-10-16T17:00:00.000Z,3600000000,0.0
CLDP0238,2022-10-16T18:00:00.000Z,3600000000,0.0
CLDP0238,2022-10-16T19:00:00.000Z,3600000000,0.0
CLDP0238,2022-10-16T20:00:00.000Z,3600000000,0.0
CLDP0238,2022-10-16T21:00:00.000Z,3600000000,0.0
CLDP0238,2022-10-16T22:00:00.000Z,3600000000,3.699210449528693
CLDP0238,2022-10-16T23:00:00.000Z,3600000000,10.85399316306114
CLDP0238,2022-10-17T00:00:00.000Z,3600000000,9.654251620165505
CLDP0238,2022-10-17T01:00:00.000Z,3600000000,7.481993715492884
CLDP0238,2022-10-17T02:00:00.000Z,3600000000,7.150425682942072
CLDP0238,2022-10-17T03:00:00.000Z,3600000000,6.521421701542536
CLDP0238,2022-10-17T04:00:00.000Z,3600000000,7.59292263876597
CLDP0238,2022-10-17T05:00:00.000Z,3600000000,7.163834699217477
CLDP0238,2022-10-17T06:00:00.000Z,3600000000,5.510870648066203
CLDP0238,2022-10-17T07:00:00.000Z,3600000000,5.641303668991724
CLDP0238,2022-10-17T08:00:00.000Z,3600000000,8.737563622490566
CLDP0238,2022-10-17T09:00:00.000Z,3600000000,6.174006713167826
CLDP0238,2022-10-17T10:00:00.000Z,3600000000,6.44706262714068
CLDP0238,2022-10-17T11:00:00.000Z,3600000000,7.689223750368754
CLDP0238,2022-10-17T12:00:00.000Z,3600000000,5.565725624815624
CLDP0238,2022-10-17T13:00:00.000Z,3600000000,5.214653683523336
CLDP0238,2022-10-17T14:00:00.000Z,3600000000,6.215723549355399
CLDP0238,2022-10-17T15:00:00.000Z,3600000000,5.625456684104601
CLDP0238,2022-10-17T16:00:00.000Z,3600000000,5.530374658528963
CLDP0238,2022-10-17T17:00:00.000Z,3600000000,8.398681713167825
CLDP0238,2022-10-17T18:00:00.000Z,3600000000,11.99107451321284
CLDP0238,2022-10-17T19:00:00.000Z,3600000000,8.619320648066202
CLDP0238,2022-10-17T20:00:00.000Z,3600000000,11.070729664341608
CLDP0238,2022-10-17T21:00:00.000Z,3600000000,9.860262627140681
CLDP0238,2022-10-17T22:00:00.000Z,3600000000,9.459211573664348
CLDP0238,2022-10-17T23:00:00.000Z,3600000000,9.934621643416087
CLDP0238,2022-10-18T00:00:00.000Z,3600000000,8.543252422082425
CLDP0238,2022-10-18T01:00:00.000Z,3600000000,8.971807076886297
CLDP0238,2022-10-18T02:00:00.000Z,3600000000,9.83508761715293
CLDP0238,2022-10-18T03:00:00.000Z,3600000000,8.437656484305858
CLDP0238,2022-10-18T04:00:00.000Z,3600000000,8.300518984305857
CLDP0238,2022-10-18T05:00:00.000Z,3600000000,11.905178281664847
CLDP0238,2022-10-18T06:00:00.000Z,3600000000,13.269010677313805
CLDP0238,2022-10-18T07:00:00.000Z,3600000000,19.571850182545184
CLDP0238,2022-10-18T08:00:00.000Z,3600000000,22.616988621151446
CLDP0238,2022-10-18T09:00:00.000Z,3600000000,13.633796308299898
CLDP0238,2022-10-18T10:00:00.000Z,3600000000,7.819014022088051
CLDP0238,2022-10-18T11:00:00.000Z,3600000000,5.904041193058341
CLDP0238,2022-10-18T12:00:00.000Z,3600000000,5.079159124346077
CLDP0238,2022-10-18T13:00:00.000Z,3600000000,5.057217120749503
CLDP0238,2022-10-18T14:00:00.000Z,3600000000,5.090130138405413
CLDP0238,2022-10-18T15:00:00.000Z,3600000000,5.221782127288728
CLDP0238,2022-10-18T16:00:00.000Z,3600000000,5.747704428672045
CLDP0238,2022-10-18T17:00:00.000Z,3600000000,5.9815238802313795
CLDP0238,2022-10-18T18:00:00.000Z,3600000000,6.846861530080437
CLDP0238,2022-10-18T19:00:00.000Z,3600000000,8.576165292605758
CLDP0238,2022-10-18T20:00:00.000Z,3600000000,7.884306660035253
CLDP0238,2022-10-18T21:00:00.000Z,3600000000,8.031043808576465
CLDP0238,2022-10-18T22:00:00.000Z,3600000000,7.2692449869215485
CLDP0238,2022-10-18T23:00:00.000Z,3600000000,7.311071933576464
CLDP0238,2022-10-19T00:00:00.000Z,3600000000,7.596086003684997
CLDP0238,2022-10-19T01:00:00.000Z,3600000000,7.399504995393753
CLDP0238,2022-10-19T02:00:00.000Z,3600000000,7.54054099907875
CLDP0238,2022-10-19T03:00:00.000Z,3600000000,7.898927002763747
CLDP0238,2022-10-19T04:00:00.000Z,3600000000,7.772381008291244
CLDP0238,2022-10-19T05:00:00.000Z,3600000000,8.562085934591293
CLDP0238,2022-10-19T06:00:00.000Z,3600000000,11.402877429962157
CLDP0238,2022-10-19T07:00:00.000Z,3600000000,10.151156054353713
CLDP0238,2022-10-19T08:00:00.000Z,3600000000,9.136372951173781
CLDP0238,2022-10-19T09:00:00.000Z,3600000000,9.623236993551254
CLDP0238,2022-10-19T10:00:00.000Z,3600000000,8.99920105895996
CLDP0238,2022-10-19T11:00:00.000Z,3600000000,8.84802198433876
CLDP0238,2022-10-19T12:00:00.000Z,3600000000,8.370818001842498
CLDP0238,2022-10-19T13:00:00.000Z,3600000000,7.991180018424988
CLDP0238,2022-10-19T14:00:00.000Z,3600000000,8.596862016582488
CLDP0238,2022-10-19T15:00:00.000Z,3600000000,10.654442035007477
CLDP0238,2022-10-19T16:00:00.000Z,3600000000,11.265437016582487
CLDP0238,2022-10-19T17:00:00.000Z,3600000000,12.041618001842497
CLDP0238,2022-10-19T18:00:00.000Z,3600000000,14.16053908843994
CLDP0238,2022-10-19T19:00:00.000Z,3600000000,16.18189401473999
CLDP0238,2022-10-19T20:00:00.000Z,3600000000,17.33384903316498
CLDP0238,2022-10-19T21:00:00.000Z,3600000000,18.238025
CLDP0238,2022-10-19T22:00:00.000Z,3600000000,19.03352605895996
CLDP0238,2022-10-19T23:00:00.000Z,3600000000,19.840619014739993
CLDP0238,2022-10-20T00:00:00.000Z,3600000000,18.1915
CLDP0238,2022-10-20T01:00:00.000Z,3600000000,18.592177135896684
CLDP0238,2022-10-20T02:00:00.000Z,3600000000,18.717981580543515
CLDP0238,2022-10-20T03:00:00.000Z,3600000000,18.485287665271755
CLDP0238,2022-10-20T04:00:00.000Z,3600000000,19.02985279445648
CLDP0238,2022-10-20T05:00:00.000Z,3600000000,19.350961510896685
CLDP0238,2022-10-20T06:00:00.000Z,3600000000,19.100672696304322
CLDP0238,2022-10-20T07:00:00.000Z,3600000000,20.528506906032565
CLDP0238,2022-10-20T08:00:00.000Z,3600000000,18.108754772663115
CLDP0238,2022-10-20T09:00:00.000Z,3600000000,15.520530014252664
CLDP0238,2022-10-20T10:00:00.000Z,3600000000,10.821785298651458
CLDP0238,2022-10-20T11:00:00.000Z,3600000000,7.121556887584925
CLDP0238,2022-10-20T12:00:00.000Z,3600000000,8.67299596979618
CLDP0238,2022-10-20T13:00:00.000Z,3600000000,6.811005119127036
CLDP0238,2022-10-20T14:00:00.000Z,3600000000,5.6822858758389945
CLDP0238,2022-10-20T15:00:00.000Z,3600000000,6.04958149664402
CLDP0238,2022-10-20T16:00:00.000Z,3600000000,6.465703248322011
CLDP0238,2022-10-20T17:00:00.000Z,3600000000,6.94956574832201
CLDP0238,2022-10-20T18:00:00.000Z,3600000000,8.416988796144725
CLDP0238,2022-10-20T19:00:00.000Z,3600000000,10.198678034305573
CLDP0238,2022-10-20T20:00:00.000Z,3600000000,9.57561953188181
CLDP0238,2022-10-20T21:00:00.000Z,3600000000,8.77636661157608
CLDP0238,2022-10-20T22:00:00.000Z,3600000000,8.793521793627738
CLDP0238,2022-10-20T23:00:00.000Z,3600000000,11.27485657801628
CLDP0238,2022-10-21T00:00:00.000Z,3600000000,11.54642044942379
CLDP0238,2022-10-21T01:00:00.000Z,3600000000,11.098696613550185
CLDP0238,2022-10-21T02:00:00.000Z,3600000000,10.561178041982652
CLDP0238,2022-10-21T03:00:00.000Z,3600000000,15.583938010501862
CLDP0238,2022-10-21T04:00:00.000Z,3600000000,14.760026294851302
CLDP0238,2022-10-21T05:00:00.000Z,3600000000,13.375334375
CLDP0238,2022-10-21T06:00:00.000Z,3600000000,12.605699738550188
CLDP0238,2022-10-21T07:00:00.000Z,3600000000,10.507401128816605
CLDP0238,2022-10-21T08:00:00.000Z,3600000000,9.31905723616481
CLDP0238,2022-10-21T09:00:00.000Z,3600000000,8.518657248091698
CLDP0238,2022-10-21T10:00:00.000Z,3600000000,8.108952495229243
CLDP0238,2022-10-21T11:00:00.000Z,3600000000,8.23876737166047
CLDP0238,2022-10-21T12:00:00.000Z,3600000000,8.232013997137546
CLDP0238,2022-10-21T13:00:00.000Z,3600000000,8.359827875477077
CLDP0238,2022-10-21T14:00:00.000Z,3600000000,8.234765375477075
CLDP0238,2022-10-21T15:00:00.000Z,3600000000,8.151974001908302
CLDP0238,2022-10-21T16:00:00.000Z,3600000000,8.222676003392538
CLDP0238,2022-10-21T17:00:00.000Z,3600000000,8.301298621660472
CLDP0238,2022-10-21T18:00:00.000Z,3600000000,8.245520746183395
CLDP0238,2022-10-21T19:00:00.000Z,3600000000,7.962629372614622
CLDP0238,2022-10-21T20:00:00.000Z,3600000000,7.885840996302664
CLDP0238,2022-10-21T21:00:00.000Z,3600000000,7.833564879412949
CLDP0238,2022-10-21T22:00:00.000Z,3600000000,7.855575879293679
CLDP0238,2022-10-21T23:00:00.000Z,3600000000,7.710503376013785
CLDP0238,2022-10-22T00:00:00.000Z,3600000000,4.983324664149682
CLDP0238,2022-10-22T01:00:00.000Z,3600000000,5.6552466785113005
CLDP0238,2022-10-22T02:00:00.000Z,3600000000,5.318664666370551
CLDP0238,2022-10-22T03:00:00.000Z,3600000000,4.833042666814724
CLDP0238,2022-10-22T04:00:00.000Z,3600000000,4.936749664149682
CLDP0238,2022-10-22T05:00:00.000Z,3600000000,5.320527679399649
CLDP0238,2022-10-22T06:00:00.000Z,3600000000,5.8042866548220315
CLDP0238,2022-10-22T07:00:00.000Z,3600000000,5.727282669035593
CLDP0238,2022-10-22T08:00:00.000Z,3600000000,5.935317663113275
CLDP0238,2022-10-22T09:00:00.000Z,3600000000,5.560233665482203
CLDP0238,2022-10-22T10:00:00.000Z,3600000000,5.2782996752540265
CLDP0238,2022-10-22T11:00:00.000Z,3600000000,5.188530669562023
CLDP0238,2022-10-22T12:00:00.000Z,3600000000,5.068401657042901
CLDP0238,2022-10-22T13:00:00.000Z,3600000000,5.1665196634093915
CLDP0238,2022-10-22T14:00:00.000Z,3600000000,5.331084673033159
CLDP0238,2022-10-22T15:00:00.000Z,3600000000,5.483850679103533
CLDP0238,2022-10-22T16:00:00.000Z,3600000000,6.406035658375421
CLDP0238,2022-10-22T17:00:00.000Z,3600000000,6.520920652453104
CLDP0238,2022-10-22T18:00:00.000Z,3600000000,8.803095563618342
CLDP0238,2022-10-22T19:00:00.000Z,3600000000,8.983806672588981
CLDP0238,2022-10-22T20:00:00.000Z,3600000000,9.168243600336709
CLDP0238,2022-10-22T21:00:00.000Z,3600000000,8.975733576647439
CLDP0238,2022-10-22T22:00:00.000Z,3600000000,9.204882728258767
CLDP0238,2022-10-22T23:00:00.000Z,3600000000,8.080872674957911
CLDP0238,2022-10-23T00:00:00.000Z,3600000000,5.327698033428192
CLDP0238,2022-10-23T01:00:00.000Z,3600000000,4.441539589482545
CLDP0238,2022-10-23T02:00:00.000Z,3600000000,4.912550860375165
CLDP0238,2022-10-23T03:00:00.000Z,3600000000,5.420804950213432
CLDP0238,2022-10-23T04:00:00.000Z,3600000000,5.522431320333481
CLDP0238,2022-10-23T05:00:00.000Z,3600000000,2.6538876229107378
CLDP0238,2022-10-23T06:00:00.000Z,3600000000,2.5312056354463097
CLDP0238,2022-10-23T07:00:00.000Z,3600000000,3.5345691187322137
CLDP0238,2022-10-23T08:00:00.000Z,3600000000,4.742767766714095
CLDP0238,2022-10-23T09:00:00.000Z,3600000000,5.853478002089261
CLDP0238,2022-10-23T10:00:00.000Z,3600000000,6.606000614553689
CLDP0238,2022-10-23T11:00:00.000Z,3600000000,3.2924912917852396
CLDP0238,2022-10-23T12:00:00.000Z,3600000000,1.8969834623932833
CLDP0238,2022-10-23T13:00:00.000Z,3600000000,1.9287493854463096
CLDP0238,2022-10-23T14:00:00.000Z,3600000000,4.190698770892619
CLDP0238,2022-10-23T15:00:00.000Z,3600000000,5.005657724928856
CLDP0238,2022-10-23T16:00:00.000Z,3600000000,1.619853610114008
CLDP0238,2022-10-23T17:00:00.000Z,3600000000,2.077720347839594
CLDP0238,2022-10-23T18:00:00.000Z,3600000000,3.7065430125355716
CLDP0238,2022-10-23T19:00:00.000Z,3600000000,5.137102704036235
CLDP0238,2022-10-23T20:00:00.000Z,3600000000,5.011134673053025
CLDP0238,2022-10-23T21:00:00.000Z,3600000000,2.0163794193968174
CLDP0238,2022-10-23T22:00:00.000Z,3600000000,1.6180279962857562
CLDP0238,2022-10-23T23:00:00.000Z,3600000000,0.9950204079772742
CLDP0238,2022-10-24T00:00:00.000Z,3600000000,4.78677400046885
CLDP0238,2022-10-24T01:00:00.000Z,3600000000,4.071951240622997
CLDP0238,2022-10-24T02:00:00.000Z,3600000000,3.3374634995311503
CLDP0238,2022-10-24T03:00:00.000Z,3600000000,3.5006829991795128
CLDP0238,2022-10-24T04:00:00.000Z,3600000000,4.838886259377002
CLDP0238,2022-10-24T05:00:00.000Z,3600000000,4.557786009168625
CLDP0238,2022-10-24T06:00:00.000Z,3600000000,4.877233007970453
CLDP0238,2022-10-24T07:00:00.000Z,3600000000,4.015905997186899
CLDP0238,2022-10-24T08:00:00.000Z,3600000000,4.4524690028131015
CLDP0238,2022-10-24T09:00:00.000Z,3600000000,4.400356749765575
CLDP0238,2022-10-24T10:00:00.000Z,3600000000,5.865399206396936
CLDP0238,2022-10-24T11:00:00.000Z,3600000000,4.324646507501603
CLDP0238,2022-10-24T12:00:00.000Z,3600000000,5.321661982652545
CLDP0238,2022-10-24T13:00:00.000Z,3600000000,7.383537270629406
CLDP0238,2022-10-24T14:00:00.000Z,3600000000,5.08174900046885
CLDP0238,2022-10-24T15:00:00.000Z,3600000000,5.66874923570007
CLDP0238,2022-10-24T16:00:00.000Z,3600000000,5.363941774380207
CLDP0238,2022-10-24T17:00:00.000Z,3600000000,6.6657647518754
CLDP0238,2022-10-24T18:00:00.000Z,3600000000,7.801418473744391
CLDP0238,2022-10-24T19:00:00.000Z,3600000000,7.8830282631278035
CLDP0238,2022-10-24T20:00:00.000Z,3600000000,7.214418244373797
CLDP0238,2022-10-24T21:00:00.000Z,3600000000,6.4917295037508005
CLDP0238,2022-10-24T22:00:00.000Z,3600000000,5.054218026724458
CLDP0238,2022-10-24T23:00:00.000Z,3600000000,4.584224517816305
CLDP0238,2022-10-25T00:00:00.000Z,3600000000,5.250770001864433
CLDP0238,2022-10-25T01:00:00.000Z,3600000000,5.0425625
CLDP0238,2022-10-25T02:00:00.000Z,3600000000,5.342557257550955
CLDP0238,2022-10-25T03:00:00.000Z,3600000000,5.384785248741507
CLDP0238,2022-10-25T04:00:00.000Z,3600000000,6.3182
CLDP0238,2022-10-25T05:00:00.000Z,3600000000,6.525820969796181
CLDP0238,2022-10-25T06:00:00.000Z,3600000000,6.838132278525829
CLDP0238,2022-10-25T07:00:00.000Z,3600000000,6.1184967516779905
CLDP0238,2022-10-25T08:00:00.000Z,3600000000,5.9240720297843215
