SiteCode,DateTime,DurationNS,ScaledValue
CLDP0421,2023-03-17T06:00:00.000Z,3600000000,10.408482202121192
CLDP0421,2023-03-17T07:00:00.000Z,3600000000,10.629943714737893
CLDP0421,2023-03-17T08:00:00.000Z,3600000000,9.032678141593934
CLDP0421,2023-03-17T09:00:00.000Z,3600000000,7.917175049781799
CLDP0421,2023-03-17T10:00:00.000Z,3600000000,7.741543746888637
CLDP0421,2023-03-17T11:00:00.000Z,3600000000,6.875350006222725
CLDP0421,2023-03-17T12:00:00.000Z,3600000000,8.226840632259847
CLDP0421,2023-03-17T13:00:00.000Z,3600000000,7.649378190338612
CLDP0421,2023-03-17T14:00:00.000Z,3600000000,6.577646860480309
CLDP0421,2023-03-17T15:00:00.000Z,3600000000,5.405593731850385
CLDP0421,2023-03-17T16:00:00.000Z,3600000000,5.574700002074242
CLDP0421,2023-03-17T17:00:00.000Z,3600000000,5.591284380704165
CLDP0421,2023-03-17T18:00:00.000Z,3600000000,6.541215606331827
CLDP0421,2023-03-17T19:00:00.000Z,3600000000,7.441393696069719
CLDP0421,2023-03-17T20:00:00.000Z,3600000000,10.680240651965141
CLDP0421,2023-03-17T21:00:00.000Z,3600000000,12.836209433078768
CLDP0421,2023-03-17T22:00:00.000Z,3600000000,10.37655622303486
CLDP0421,2023-03-17T23:00:00.000Z,3600000000,10.45240932106972
CLDP0421,2023-03-18T00:00:00.000Z,3600000000,9.475703049898147
CLDP0421,2023-03-18T01:00:00.000Z,3600000000,8.704740628004075
CLDP0421,2023-03-18T02:00:00.000Z,3600000000,8.698046875
CLDP0421,2023-03-18T03:00:00.000Z,3600000000,10.058453170061112
CLDP0421,2023-03-18T04:00:00.000Z,3600000000,9.890124909877777
CLDP0421,2023-03-18T05:00:00.000Z,3600000000,9.326078117489814
CLDP0421,2023-03-18T06:00:00.000Z,3600000000,8.963040606975555
CLDP0421,2023-03-18T07:00:00.000Z,3600000000,7.140962478220462
CLDP0421,2023-03-18T08:00:00.000Z,3600000000,6.243606286048889
CLDP0421,2023-03-18T09:00:00.000Z,3600000000,5.664006247371436
CLDP0421,2023-03-18T10:00:00.000Z,3600000000,5.987078100591899
CLDP0421,2023-03-18T11:00:00.000Z,3600000000,5.4340562601387505
CLDP0421,2023-03-18T12:00:00.000Z,3600000000,5.186584372371435
CLDP0421,2023-03-18T13:00:00.000Z,3600000000,5.25214375525713
CLDP0421,2023-03-18T14:00:00.000Z,3600000000,5.016090625375509
CLDP0421,2023-03-18T15:00:00.000Z,3600000000,4.909187503755094
CLDP0421,2023-03-18T16:00:00.000Z,3600000000,4.9235593791306025
CLDP0421,2023-03-18T17:00:00.000Z,3600000000,5.103109376877547
CLDP0421,2023-03-18T18:00:00.000Z,3600000000,6.235928144901991
CLDP0421,2023-03-18T19:00:00.000Z,3600000000,6.765521878004074
CLDP0421,2023-03-18T20:00:00.000Z,3600000000,7.261056273281575
CLDP0421,2023-03-18T21:00:00.000Z,3600000000,5.891199987232685
CLDP0421,2023-03-18T22:00:00.000Z,3600000000,6.011687503755093
CLDP0421,2023-03-18T23:00:00.000Z,3600000000,6.129418763518333
CLDP0421,2023-03-19T00:00:00.000Z,3600000000,6.042274980545044
CLDP0421,2023-03-19T01:00:00.000Z,3600000000,6.4234999513626105
CLDP0421,2023-03-19T02:00:00.000Z,3600000000,4.162014274597168
CLDP0421,2023-03-19T03:00:00.000Z,3600000000,3.837799985408783
CLDP0421,2023-03-19T04:00:00.000Z,3600000000,5.0241875243186955
CLDP0421,2023-03-19T05:00:00.000Z,3600000000,4.258549979329109
CLDP0421,2023-03-19T06:00:00.000Z,3600000000,3.3564875036478043
CLDP0421,2023-03-19T07:00:00.000Z,3600000000,3.5356250000000005
CLDP0421,2023-03-19T08:00:00.000Z,3600000000,3.8633000218868254
CLDP0421,2023-03-19T09:00:00.000Z,3600000000,4.730300046205521
CLDP0421,2023-03-19T10:00:00.000Z,3600000000,4.099175009727477
CLDP0421,2023-03-19T11:00:00.000Z,3600000000,3.4011124914884565
CLDP0421,2023-03-19T12:00:00.000Z,3600000000,3.506299997568131
CLDP0421,2023-03-19T13:00:00.000Z,3600000000,2.9510375255346295
CLDP0421,2023-03-19T14:00:00.000Z,3600000000,3.6306125158071514
CLDP0421,2023-03-19T15:00:00.000Z,3600000000,3.491000012159347
CLDP0421,2023-03-19T16:00:00.000Z,3600000000,3.2576750218868256
CLDP0421,2023-03-19T17:00:00.000Z,3600000000,3.3940999829769134
CLDP0421,2023-03-19T18:00:00.000Z,3600000000,6.692524937987327
CLDP0421,2023-03-19T19:00:00.000Z,3600000000,8.064424997568132
CLDP0421,2023-03-19T20:00:00.000Z,3600000000,7.782650053501128
CLDP0421,2023-03-19T21:00:00.000Z,3600000000,8.294562536478043
CLDP0421,2023-03-19T22:00:00.000Z,3600000000,8.48134999513626
CLDP0421,2023-03-19T23:00:00.000Z,3600000000,6.449000048637391
