SiteCode,DateTime,DurationNS,ScaledValue
CLDP0390,2023-02-22T06:00:00.000Z,3600000000,25.851320563670566
CLDP0390,2023-02-22T07:00:00.000Z,3600000000,24.366012829385483
CLDP0390,2023-02-22T08:00:00.000Z,3600000000,21.606656690216063
CLDP0390,2023-02-22T09:00:00.000Z,3600000000,19.151419354908807
CLDP0390,2023-02-22T10:00:00.000Z,3600000000,19.829302852582927
CLDP0390,2023-02-22T11:00:00.000Z,3600000000,18.64672142235892
CLDP0390,2023-02-22T12:00:00.000Z,3600000000,15.05811907627923
CLDP0390,2023-02-22T13:00:00.000Z,3600000000,12.835630641248274
CLDP0390,2023-02-22T14:00:00.000Z,3600000000,10.640734926046642
CLDP0390,2023-02-22T15:00:00.000Z,3600000000,9.137784492043085
CLDP0390,2023-02-22T16:00:00.000Z,3600000000,7.17470891588245
CLDP0390,2023-02-22T17:00:00.000Z,3600000000,8.479401925029075
CLDP0390,2023-02-22T18:00:00.000Z,3600000000,9.918742996457643
CLDP0390,2023-02-22T19:00:00.000Z,3600000000,9.980959504996028
CLDP0390,2023-02-22T20:00:00.000Z,3600000000,9.84909737218448
CLDP0390,2023-02-22T21:00:00.000Z,3600000000,11.532197730054174
CLDP0390,2023-02-22T22:00:00.000Z,3600000000,10.483800446428571
CLDP0390,2023-02-22T23:00:00.000Z,3600000000,11.898533308131354
CLDP0390,2023-02-23T00:00:00.000Z,3600000000,11.740089103607337
CLDP0390,2023-02-23T01:00:00.000Z,3600000000,10.313923932687441
CLDP0390,2023-02-23T02:00:00.000Z,3600000000,7.481542426043749
CLDP0390,2023-02-23T03:00:00.000Z,3600000000,7.077666569175323
CLDP0390,2023-02-23T04:00:00.000Z,3600000000,7.77167522062858
CLDP0390,2023-02-23T05:00:00.000Z,3600000000,6.9551738942186025
CLDP0390,2023-02-23T06:00:00.000Z,3600000000,4.428674237984419
CLDP0390,2023-02-23T07:00:00.000Z,3600000000,3.258343923508873
CLDP0390,2023-02-23T08:00:00.000Z,3600000000,3.2345453294950226
CLDP0390,2023-02-23T09:00:00.000Z,3600000000,3.4550322069982684
CLDP0390,2023-02-23T10:00:00.000Z,3600000000,3.8060613185077905
CLDP0390,2023-02-23T11:00:00.000Z,3600000000,3.472531165331602
CLDP0390,2023-02-23T12:00:00.000Z,3600000000,3.704567356836795
CLDP0390,2023-02-23T13:00:00.000Z,3600000000,3.8400092903316017
CLDP0390,2023-02-23T14:00:00.000Z,3600000000,3.813760852831602
CLDP0390,2023-02-23T15:00:00.000Z,3600000000,3.753914413996537
CLDP0390,2023-02-23T16:00:00.000Z,3600000000,4.238285586003462
CLDP0390,2023-02-23T17:00:00.000Z,3600000000,4.385276829328139
CLDP0390,2023-02-23T18:00:00.000Z,3600000000,5.467412381954988
CLDP0390,2023-02-23T19:00:00.000Z,3600000000,6.745886268442869
CLDP0390,2023-02-23T20:00:00.000Z,3600000000,8.394638177347183
CLDP0390,2023-02-23T21:00:00.000Z,3600000000,9.187690896920364
CLDP0390,2023-02-23T22:00:00.000Z,3600000000,13.666024481805165
CLDP0390,2023-02-23T23:00:00.000Z,3600000000,11.755488138878347
CLDP0390,2023-02-24T00:00:00.000Z,3600000000,11.919189066123963
CLDP0390,2023-02-24T01:00:00.000Z,3600000000,10.841290961247683
CLDP0390,2023-02-24T02:00:00.000Z,3600000000,10.305802973037958
CLDP0390,2023-02-24T03:00:00.000Z,3600000000,10.388801466429234
CLDP0390,2023-02-24T04:00:00.000Z,3600000000,11.36161195499897
CLDP0390,2023-02-24T05:00:00.000Z,3600000000,11.323272523927688
CLDP0390,2023-02-24T06:00:00.000Z,3600000000,11.767757259643078
CLDP0390,2023-02-24T07:00:00.000Z,3600000000,13.639227307498455
CLDP0390,2023-02-24T08:00:00.000Z,3600000000,12.323468308925628
CLDP0390,2023-02-24T09:00:00.000Z,3600000000,12.470506522500516
CLDP0390,2023-02-24T10:00:00.000Z,3600000000,12.191597692501544
CLDP0390,2023-02-24T11:00:00.000Z,3600000000,13.696525913572312
CLDP0390,2023-02-24T12:00:00.000Z,3600000000,11.750483453571796
CLDP0390,2023-02-24T13:00:00.000Z,3600000000,7.545363313123585
CLDP0390,2023-02-24T14:00:00.000Z,3600000000,7.622884859731792
CLDP0390,2023-02-24T15:00:00.000Z,3600000000,7.515871526518463
CLDP0390,2023-02-24T16:00:00.000Z,3600000000,6.4044491266071795
CLDP0390,2023-02-24T17:00:00.000Z,3600000000,6.558649495178461
CLDP0390,2023-02-24T18:00:00.000Z,3600000000,6.776468060892821
CLDP0390,2023-02-24T19:00:00.000Z,3600000000,6.264994691517949
CLDP0390,2023-02-24T20:00:00.000Z,3600000000,6.13143862580359
CLDP0390,2023-02-24T21:00:00.000Z,3600000000,6.765935228303075
CLDP0390,2023-02-24T22:00:00.000Z,3600000000,6.677459607321024
CLDP0390,2023-02-24T23:00:00.000Z,3600000000,7.1227869069635865
CLDP0390,2023-02-25T00:00:00.000Z,3600000000,6.137502178379894
CLDP0390,2023-02-25T01:00:00.000Z,3600000000,6.3397622502416375
CLDP0390,2023-02-25T02:00:00.000Z,3600000000,5.812834086453916
CLDP0390,2023-02-25T03:00:00.000Z,3600000000,5.585231723310054
CLDP0390,2023-02-25T04:00:00.000Z,3600000000,5.925678990638257
CLDP0390,2023-02-25T05:00:00.000Z,3600000000,5.852042929962279
CLDP0390,2023-02-25T06:00:00.000Z,3600000000,5.983809091508389
CLDP0390,2023-02-25T07:00:00.000Z,3600000000,6.2140071966201065
CLDP0390,2023-02-25T08:00:00.000Z,3600000000,6.209225593079627
CLDP0390,2023-02-25T09:00:00.000Z,3600000000,7.207137749758363
CLDP0390,2023-02-25T10:00:00.000Z,3600000000,4.982754852870107
CLDP0390,2023-02-25T11:00:00.000Z,3600000000,4.807271505472064
CLDP0390,2023-02-25T12:00:00.000Z,3600000000,4.8517400342140355
CLDP0390,2023-02-25T13:00:00.000Z,3600000000,4.398926069796085
CLDP0390,2023-02-25T14:00:00.000Z,3600000000,4.70398976276815
CLDP0390,2023-02-25T15:00:00.000Z,3600000000,4.619356107430161
CLDP0390,2023-02-25T16:00:00.000Z,3600000000,4.495991798578203
CLDP0390,2023-02-25T17:00:00.000Z,3600000000,4.667171732430161
CLDP0390,2023-02-25T18:00:00.000Z,3600000000,6.65247648151815
CLDP0390,2023-02-25T19:00:00.000Z,3600000000,7.5212863458156605
CLDP0390,2023-02-25T20:00:00.000Z,3600000000,7.412744855177403
CLDP0390,2023-02-25T21:00:00.000Z,3600000000,6.4765149441257135
CLDP0390,2023-02-25T22:00:00.000Z,3600000000,6.542500603298842
CLDP0390,2023-02-25T23:00:00.000Z,3600000000,6.716071259120107
CLDP0390,2023-02-26T00:00:00.000Z,3600000000,6.0267959194278715
CLDP0390,2023-02-26T01:00:00.000Z,3600000000,5.838388344432413
CLDP0390,2023-02-26T02:00:00.000Z,3600000000,5.329265625000001
CLDP0390,2023-02-26T03:00:00.000Z,3600000000,5.140357117493451
CLDP0390,2023-02-26T04:00:00.000Z,3600000000,4.975419973526896
CLDP0390,2023-02-26T05:00:00.000Z,3600000000,5.1238991956889635
CLDP0390,2023-02-26T06:00:00.000Z,3600000000,5.058067440229655
CLDP0390,2023-02-26T07:00:00.000Z,3600000000,5.790701188548973
CLDP0390,2023-02-26T08:00:00.000Z,3600000000,5.99652760848105
CLDP0390,2023-02-26T09:00:00.000Z,3600000000,4.71710190573819
CLDP0390,2023-02-26T10:00:00.000Z,3600000000,3.7700549380971125
CLDP0390,2023-02-26T11:00:00.000Z,3600000000,3.7467991491699593
CLDP0390,2023-02-26T12:00:00.000Z,3600000000,3.94071659579724
CLDP0390,2023-02-26T13:00:00.000Z,3600000000,3.950376684599742
CLDP0390,2023-02-26T14:00:00.000Z,3600000000,3.9253319953937087
CLDP0390,2023-02-26T15:00:00.000Z,3600000000,3.9174608154002573
CLDP0390,2023-02-26T16:00:00.000Z,3600000000,4.046619842896983
CLDP0390,2023-02-26T17:00:00.000Z,3600000000,4.049839879606292
CLDP0390,2023-02-26T18:00:00.000Z,3600000000,4.667012540121377
CLDP0390,2023-02-26T19:00:00.000Z,3600000000,6.929621173992753
CLDP0390,2023-02-26T20:00:00.000Z,3600000000,9.931405745482445
CLDP0390,2023-02-26T21:00:00.000Z,3600000000,8.031229675498604
CLDP0390,2023-02-26T22:00:00.000Z,3600000000,7.082035926440357
CLDP0390,2023-02-26T23:00:00.000Z,3600000000,6.769335190370678
CLDP0390,2023-02-27T00:00:00.000Z,3600000000,7.441934086352587
CLDP0390,2023-02-27T01:00:00.000Z,3600000000,7.25548654732108
CLDP0390,2023-02-27T02:00:00.000Z,3600000000,7.792659973978996
CLDP0390,2023-02-27T03:00:00.000Z,3600000000,8.23490436090529
CLDP0390,2023-02-27T04:00:00.000Z,3600000000,7.539136792600155
CLDP0390,2023-02-27T05:00:00.000Z,3600000000,8.595862167984247
CLDP0390,2023-02-27T06:00:00.000Z,3600000000,9.169415559947492
CLDP0390,2023-02-27T07:00:00.000Z,3600000000,9.96352276262641
CLDP0390,2023-02-27T08:00:00.000Z,3600000000,10.12893806645274
CLDP0390,2023-02-27T09:00:00.000Z,3600000000,10.2528575130105
CLDP0390,2023-02-27T10:00:00.000Z,3600000000,6.895503222959383
CLDP0390,2023-02-27T11:00:00.000Z,3600000000,5.727526567921043
CLDP0390,2023-02-27T12:00:00.000Z,3600000000,4.5554084562025965
CLDP0390,2023-02-27T13:00:00.000Z,3600000000,5.482530008673667
CLDP0390,2023-02-27T14:00:00.000Z,3600000000,5.290398127168417
CLDP0390,2023-02-27T15:00:00.000Z,3600000000,5.060749379336833
CLDP0390,2023-02-27T16:00:00.000Z,3600000000,5.2841453070789575
CLDP0390,2023-02-27T17:00:00.000Z,3600000000,5.530847190752625
CLDP0390,2023-02-27T18:00:00.000Z,3600000000,5.371116256505251
CLDP0390,2023-02-27T19:00:00.000Z,3600000000,4.935693140178919
CLDP0390,2023-02-27T20:00:00.000Z,3600000000,4.374076890449971
CLDP0390,2023-02-27T21:00:00.000Z,3600000000,5.143172833099961
CLDP0390,2023-02-27T22:00:00.000Z,3600000000,18.004071351915595
CLDP0390,2023-02-27T23:00:00.000Z,3600000000,9.794696918368341
CLDP0390,2023-02-28T00:00:00.000Z,3600000000,6.812629146189349
CLDP0390,2023-02-28T01:00:00.000Z,3600000000,6.772312959415572
CLDP0390,2023-02-28T02:00:00.000Z,3600000000,6.679586025888579
CLDP0390,2023-02-28T03:00:00.000Z,3600000000,6.903743438397136
CLDP0390,2023-02-28T04:00:00.000Z,3600000000,9.993970298017775
CLDP0390,2023-02-28T05:00:00.000Z,3600000000,12.403258889610429
CLDP0390,2023-02-28T06:00:00.000Z,3600000000,12.895114684210506
CLDP0390,2023-02-28T07:00:00.000Z,3600000000,11.270377113294602
CLDP0390,2023-02-28T08:00:00.000Z,3600000000,10.031061163704736
CLDP0390,2023-02-28T09:00:00.000Z,3600000000,7.612903102529051
CLDP0390,2023-02-28T10:00:00.000Z,3600000000,5.477360788192069
CLDP0390,2023-02-28T11:00:00.000Z,3600000000,4.9709909333561155
CLDP0390,2023-02-28T12:00:00.000Z,3600000000,5.185875648667132
CLDP0390,2023-02-28T13:00:00.000Z,3600000000,4.269088133190116
CLDP0390,2023-02-28T14:00:00.000Z,3600000000,3.9816345420369084
CLDP0390,2023-02-28T15:00:00.000Z,3600000000,3.7377223214285715
CLDP0390,2023-02-28T16:00:00.000Z,3600000000,4.120725
CLDP0390,2023-02-28T17:00:00.000Z,3600000000,5.217322173615865
CLDP0390,2023-02-28T18:00:00.000Z,3600000000,4.330771752904995
CLDP0390,2023-02-28T19:00:00.000Z,3600000000,3.8211765962064264
CLDP0390,2023-02-28T20:00:00.000Z,3600000000,5.421321473513331
CLDP0390,2023-02-28T21:00:00.000Z,3600000000,4.585569292805877
CLDP0390,2023-02-28T22:00:00.000Z,3600000000,4.999615384056739
CLDP0390,2023-02-28T23:00:00.000Z,3600000000,5.751106988550935
CLDP0390,2023-03-01T00:00:00.000Z,3600000000,7.896590604782106
CLDP0390,2023-03-01T01:00:00.000Z,3600000000,6.400669448280334
CLDP0390,2023-03-01T02:00:00.000Z,3600000000,4.812544856384822
CLDP0390,2023-03-01T03:00:00.000Z,3600000000,4.285157161808014
CLDP0390,2023-03-01T04:00:00.000Z,3600000000,8.089343401282175
CLDP0390,2023-03-01T05:00:00.000Z,3600000000,21.052270966993063
CLDP0390,2023-03-01T06:00:00.000Z,3600000000,7.199898329680308
CLDP0390,2023-03-01T07:00:00.000Z,3600000000,5.20083255096163
CLDP0390,2023-03-01T08:00:00.000Z,3600000000,6.0656371314866195
CLDP0390,2023-03-01T09:00:00.000Z,3600000000,5.180166360759735
CLDP0390,2023-03-01T10:00:00.000Z,3600000000,3.881767139066969
CLDP0390,2023-03-01T11:00:00.000Z,3600000000,4.328476844256265
CLDP0390,2023-03-01T12:00:00.000Z,3600000000,4.149236568396432
CLDP0390,2023-03-01T13:00:00.000Z,3600000000,3.1910362773759022
CLDP0390,2023-03-01T14:00:00.000Z,3600000000,3.045180007580349
CLDP0390,2023-03-01T15:00:00.000Z,3600000000,3.582105997725895
CLDP0390,2023-03-01T16:00:00.000Z,3600000000,4.099160559300015
CLDP0390,2023-03-01T17:00:00.000Z,3600000000,3.59522115650177
CLDP0390,2023-03-01T18:00:00.000Z,3600000000,3.650861160291945
CLDP0390,2023-03-01T19:00:00.000Z,3600000000,5.898319758251736
CLDP0390,2023-03-01T20:00:00.000Z,3600000000,5.703579697608948
CLDP0390,2023-03-01T21:00:00.000Z,3600000000,6.236133930260793
CLDP0390,2023-03-01T22:00:00.000Z,3600000000,4.628876086830607
CLDP0390,2023-03-01T23:00:00.000Z,3600000000,4.783135170146398
CLDP0390,2023-03-02T00:00:00.000Z,3600000000,8.94352820362515
CLDP0390,2023-03-02T01:00:00.000Z,3600000000,14.901992805125976
CLDP0390,2023-03-02T02:00:00.000Z,3600000000,8.925252077277502
CLDP0390,2023-03-02T03:00:00.000Z,3600000000,10.196510154125425
CLDP0390,2023-03-02T04:00:00.000Z,3600000000,12.189465459251402
CLDP0390,2023-03-02T05:00:00.000Z,3600000000,14.67502772210439
CLDP0390,2023-03-02T06:00:00.000Z,3600000000,18.15005492401123
CLDP0390,2023-03-02T07:00:00.000Z,3600000000,19.60620018147363
CLDP0390,2023-03-02T08:00:00.000Z,3600000000,23.032348799811466
CLDP0390,2023-03-02T09:00:00.000Z,3600000000,24.36013629746967
CLDP0390,2023-03-02T10:00:00.000Z,3600000000,18.691540384239616
CLDP0390,2023-03-02T11:00:00.000Z,3600000000,16.465244676706526
CLDP0390,2023-03-02T12:00:00.000Z,3600000000,15.199937124941084
CLDP0390,2023-03-02T13:00:00.000Z,3600000000,11.500070676083034
CLDP0390,2023-03-02T14:00:00.000Z,3600000000,9.010682670338948
CLDP0390,2023-03-02T15:00:00.000Z,3600000000,7.40662784673373
CLDP0390,2023-03-02T16:00:00.000Z,3600000000,6.70533213500182
CLDP0390,2023-03-02T17:00:00.000Z,3600000000,5.9135053396039545
CLDP0390,2023-03-02T18:00:00.000Z,3600000000,5.626611630137761
CLDP0390,2023-03-02T19:00:00.000Z,3600000000,9.252098623222775
CLDP0390,2023-03-02T20:00:00.000Z,3600000000,8.5971306620174
CLDP0390,2023-03-02T21:00:00.000Z,3600000000,8.95415397913721
CLDP0390,2023-03-02T22:00:00.000Z,3600000000,13.592482082356348
CLDP0390,2023-03-02T23:00:00.000Z,3600000000,11.123070839389166
CLDP0390,2023-03-03T00:00:00.000Z,3600000000,7.407316032977899
CLDP0390,2023-03-03T01:00:00.000Z,3600000000,8.55884100773732
CLDP0390,2023-03-03T02:00:00.000Z,3600000000,8.332923970953624
CLDP0390,2023-03-03T03:00:00.000Z,3600000000,7.737424232514699
CLDP0390,2023-03-03T04:00:00.000Z,3600000000,7.435481406784058
CLDP0390,2023-03-03T05:00:00.000Z,3600000000,7.293171485952537
CLDP0390,2023-03-03T06:00:00.000Z,3600000000,6.625203903094929
CLDP0390,2023-03-03T07:00:00.000Z,3600000000,6.409367077678443
CLDP0390,2023-03-03T08:00:00.000Z,3600000000,7.4096877509514485
CLDP0390,2023-03-03T09:00:00.000Z,3600000000,6.133345017619929
CLDP0390,2023-03-03T10:00:00.000Z,3600000000,5.459447828809421
CLDP0390,2023-03-03T11:00:00.000Z,3600000000,4.148120474077265
CLDP0390,2023-03-03T12:00:00.000Z,3600000000,3.904118119345109
CLDP0390,2023-03-03T13:00:00.000Z,3600000000,4.770430266399186
CLDP0390,2023-03-03T14:00:00.000Z,3600000000,4.153457108125091
CLDP0390,2023-03-03T15:00:00.000Z,3600000000,3.954816072113316
CLDP0390,2023-03-03T16:00:00.000Z,3600000000,4.345279122738043
CLDP0390,2023-03-03T17:00:00.000Z,3600000000,4.7547168502082435
CLDP0390,2023-03-03T18:00:00.000Z,3600000000,4.909478954850635
CLDP0390,2023-03-03T19:00:00.000Z,3600000000,5.545426804107429
CLDP0390,2023-03-03T20:00:00.000Z,3600000000,5.386513938541214
CLDP0390,2023-03-03T21:00:00.000Z,3600000000,4.547181447678805
CLDP0390,2023-03-03T22:00:00.000Z,3600000000,4.3669221024702
CLDP0390,2023-03-03T23:00:00.000Z,3600000000,4.5119004110117755
CLDP0390,2023-03-04T00:00:00.000Z,3600000000,3.625364735513926
CLDP0390,2023-03-04T01:00:00.000Z,3600000000,3.2559758861150065
CLDP0390,2023-03-04T02:00:00.000Z,3600000000,3.20648839959928
CLDP0390,2023-03-04T03:00:00.000Z,3600000000,3.472660460587059
CLDP0390,2023-03-04T04:00:00.000Z,3600000000,3.60733715499299
CLDP0390,2023-03-04T05:00:00.000Z,3600000000,3.785845627022641
CLDP0390,2023-03-04T06:00:00.000Z,3600000000,3.48538580559407
CLDP0390,2023-03-04T07:00:00.000Z,3600000000,3.4786696428571435
CLDP0390,2023-03-04T08:00:00.000Z,3600000000,3.5776446327439375
CLDP0390,2023-03-04T09:00:00.000Z,3600000000,5.722574288796407
CLDP0390,2023-03-04T10:00:00.000Z,3600000000,5.231587628390109
CLDP0390,2023-03-04T11:00:00.000Z,3600000000,5.220983123651573
CLDP0390,2023-03-04T12:00:00.000Z,3600000000,5.953398200511934
CLDP0390,2023-03-04T13:00:00.000Z,3600000000,5.646575605447803
CLDP0390,2023-03-04T14:00:00.000Z,3600000000,6.844173126348428
CLDP0390,2023-03-04T15:00:00.000Z,3600000000,6.800694771536758
CLDP0390,2023-03-04T16:00:00.000Z,3600000000,7.743785274309773
CLDP0390,2023-03-04T17:00:00.000Z,3600000000,8.972135619606291
CLDP0390,2023-03-04T18:00:00.000Z,3600000000,8.111406588264876
CLDP0390,2023-03-04T19:00:00.000Z,3600000000,9.289209144898825
CLDP0390,2023-03-04T20:00:00.000Z,3600000000,10.48115083892005
CLDP0390,2023-03-04T21:00:00.000Z,3600000000,9.505186620916641
CLDP0390,2023-03-04T22:00:00.000Z,3600000000,10.901441287466458
CLDP0390,2023-03-04T23:00:00.000Z,3600000000,10.777368912390301
CLDP0390,2023-03-05T00:00:00.000Z,3600000000,11.243655713589987
CLDP0390,2023-03-05T01:00:00.000Z,3600000000,13.352337926646076
CLDP0390,2023-03-05T02:00:00.000Z,3600000000,15.998320868380862
CLDP0390,2023-03-05T03:00:00.000Z,3600000000,15.706913267620406
CLDP0390,2023-03-05T04:00:00.000Z,3600000000,16.7199023301204
CLDP0390,2023-03-05T05:00:00.000Z,3600000000,15.95502606113752
CLDP0390,2023-03-05T06:00:00.000Z,3600000000,14.832689618380865
CLDP0390,2023-03-05T07:00:00.000Z,3600000000,13.839682628019652
CLDP0390,2023-03-05T08:00:00.000Z,3600000000,17.438708098228773
CLDP0390,2023-03-05T09:00:00.000Z,3600000000,20.309491627724967
CLDP0390,2023-03-05T10:00:00.000Z,3600000000,20.928941157515844
CLDP0390,2023-03-05T11:00:00.000Z,3600000000,19.687266404302914
CLDP0390,2023-03-05T12:00:00.000Z,3600000000,14.69725465634664
CLDP0390,2023-03-05T13:00:00.000Z,3600000000,16.10655830996831
CLDP0390,2023-03-05T14:00:00.000Z,3600000000,15.634755184968313
CLDP0390,2023-03-05T15:00:00.000Z,3600000000,16.1776064539512
CLDP0390,2023-03-05T16:00:00.000Z,3600000000,15.838700653094337
CLDP0390,2023-03-05T17:00:00.000Z,3600000000,8.871318495424589
CLDP0390,2023-03-05T18:00:00.000Z,3600000000,7.605775931902727
CLDP0390,2023-03-05T19:00:00.000Z,3600000000,7.088457804711661
CLDP0390,2023-03-05T20:00:00.000Z,3600000000,9.892633580120405
CLDP0390,2023-03-05T21:00:00.000Z,3600000000,9.417500003894173
CLDP0390,2023-03-05T22:00:00.000Z,3600000000,10.364436705120406
CLDP0390,2023-03-05T23:00:00.000Z,3600000000,12.0884606946071
CLDP0390,2023-03-06T00:00:00.000Z,3600000000,13.242842444896702
CLDP0390,2023-03-06T01:00:00.000Z,3600000000,13.982747389793397
CLDP0390,2023-03-06T02:00:00.000Z,3600000000,16.105360104084017
CLDP0390,2023-03-06T03:00:00.000Z,3600000000,17.833543841838843
CLDP0390,2023-03-06T04:00:00.000Z,3600000000,19.52200376224518
CLDP0390,2023-03-06T05:00:00.000Z,3600000000,19.192978731632238
CLDP0390,2023-03-06T06:00:00.000Z,3600000000,16.56037745714188
CLDP0390,2023-03-06T07:00:00.000Z,3600000000,15.464162469387057
CLDP0390,2023-03-06T08:00:00.000Z,3600000000,14.367546222448352
CLDP0390,2023-03-06T09:00:00.000Z,3600000000,14.140839987754823
CLDP0390,2023-03-06T10:00:00.000Z,3600000000,11.811182585716251
CLDP0390,2023-03-06T11:00:00.000Z,3600000000,8.95869632959366
CLDP0390,2023-03-06T12:00:00.000Z,3600000000,6.73376497244835
CLDP0390,2023-03-06T13:00:00.000Z,3600000000,5.182933776021004
CLDP0390,2023-03-06T14:00:00.000Z,3600000000,4.34913619107008
CLDP0390,2023-03-06T15:00:00.000Z,3600000000,3.534197481632233
CLDP0390,2023-03-06T16:00:00.000Z,3600000000,3.7464587492346766
CLDP0390,2023-03-06T17:00:00.000Z,3600000000,5.41244871020317
CLDP0390,2023-03-06T18:00:00.000Z,3600000000,4.0305437079072
CLDP0390,2023-03-06T19:00:00.000Z,3600000000,4.453461187243462
CLDP0390,2023-03-06T20:00:00.000Z,3600000000,7.39101243877411
CLDP0390,2023-03-06T21:00:00.000Z,3600000000,9.20707002449036
CLDP0390,2023-03-06T22:00:00.000Z,3600000000,8.249286240816117
CLDP0390,2023-03-06T23:00:00.000Z,3600000000,7.547500000000001
CLDP0390,2023-03-07T00:00:00.000Z,3600000000,5.0293919076071845
CLDP0390,2023-03-07T01:00:00.000Z,3600000000,7.006702907534441
CLDP0390,2023-03-07T02:00:00.000Z,3600000000,2.7388845517065796
CLDP0390,2023-03-07T03:00:00.000Z,3600000000,4.991417373492983
CLDP0390,2023-03-07T04:00:00.000Z,3600000000,6.917218065359859
CLDP0390,2023-03-07T05:00:00.000Z,3600000000,8.212490318536759
CLDP0390,2023-03-07T06:00:00.000Z,3600000000,7.647759162436593
CLDP0390,2023-03-07T07:00:00.000Z,3600000000,9.776968478104804
CLDP0390,2023-03-07T08:00:00.000Z,3600000000,9.724706431608732
CLDP0390,2023-03-07T09:00:00.000Z,3600000000,6.507017295588388
CLDP0390,2023-03-07T10:00:00.000Z,3600000000,6.201716649382646
CLDP0390,2023-03-07T11:00:00.000Z,3600000000,8.048184428140853
CLDP0390,2023-03-07T12:00:00.000Z,3600000000,6.4498674612018805
CLDP0390,2023-03-07T13:00:00.000Z,3600000000,8.338445751815375
CLDP0390,2023-03-07T14:00:00.000Z,3600000000,8.312126695352132
CLDP0390,2023-03-07T15:00:00.000Z,3600000000,8.255352783968714
CLDP0390,2023-03-07T16:00:00.000Z,3600000000,9.109217279593151
CLDP0390,2023-03-07T17:00:00.000Z,3600000000,10.29282168358697
CLDP0390,2023-03-07T18:00:00.000Z,3600000000,12.30885895606412
CLDP0390,2023-03-07T19:00:00.000Z,3600000000,18.239664150979788
CLDP0390,2023-03-07T20:00:00.000Z,3600000000,20.203063382244114
CLDP0390,2023-03-07T21:00:00.000Z,3600000000,21.146412684186306
CLDP0390,2023-03-07T22:00:00.000Z,3600000000,22.86053351390627
CLDP0390,2023-03-07T23:00:00.000Z,3600000000,22.477135037970168
CLDP0390,2023-03-08T00:00:00.000Z,3600000000,23.64042474004958
CLDP0390,2023-03-08T01:00:00.000Z,3600000000,24.25505003527536
CLDP0390,2023-03-08T02:00:00.000Z,3600000000,24.050007226679067
CLDP0390,2023-03-08T03:00:00.000Z,3600000000,23.744205700386903
CLDP0390,2023-03-08T04:00:00.000Z,3600000000,21.786974960078137
CLDP0390,2023-03-08T05:00:00.000Z,3600000000,13.875934479909477
CLDP0390,2023-03-08T06:00:00.000Z,3600000000,4.307419435625609
CLDP0390,2023-03-08T07:00:00.000Z,3600000000,2.885215631732677
CLDP0390,2023-03-08T08:00:00.000Z,3600000000,2.6852102305226864
CLDP0390,2023-03-08T09:00:00.000Z,3600000000,4.414727114436363
CLDP0390,2023-03-08T10:00:00.000Z,3600000000,1.21313091902468
CLDP0390,2023-03-08T11:00:00.000Z,3600000000,1.7693169651481844
CLDP0390,2023-03-08T12:00:00.000Z,3600000000,2.473113840843572
CLDP0390,2023-03-08T13:00:00.000Z,3600000000,3.4600417715761407
CLDP0390,2023-03-08T14:00:00.000Z,3600000000,3.6973275524073186
CLDP0390,2023-03-08T15:00:00.000Z,3600000000,1.7390894459300577
CLDP0390,2023-03-08T16:00:00.000Z,3600000000,1.815161951082283
CLDP0390,2023-03-08T17:00:00.000Z,3600000000,4.66964547868305
CLDP0390,2023-03-08T18:00:00.000Z,3600000000,11.169061781880593
CLDP0390,2023-03-08T19:00:00.000Z,3600000000,15.857347389337754
CLDP0390,2023-03-08T20:00:00.000Z,3600000000,19.559208148580133
CLDP0390,2023-03-08T21:00:00.000Z,3600000000,18.979847924094734
CLDP0390,2023-03-08T22:00:00.000Z,3600000000,15.868790356293939
CLDP0390,2023-03-08T23:00:00.000Z,3600000000,15.102163212082123
CLDP0390,2023-03-09T00:00:00.000Z,3600000000,13.12232435860528
CLDP0390,2023-03-09T01:00:00.000Z,3600000000,12.504570825454923
CLDP0390,2023-03-09T02:00:00.000Z,3600000000,12.449159649626413
CLDP0390,2023-03-09T03:00:00.000Z,3600000000,11.590286886029775
CLDP0390,2023-03-09T04:00:00.000Z,3600000000,12.478748080804614
CLDP0390,2023-03-09T05:00:00.000Z,3600000000,12.567244433376526
CLDP0390,2023-03-09T06:00:00.000Z,3600000000,13.411322981384068
CLDP0390,2023-03-09T07:00:00.000Z,3600000000,13.981304411278831
CLDP0390,2023-03-09T08:00:00.000Z,3600000000,14.43858080016772
CLDP0390,2023-03-09T09:00:00.000Z,3600000000,14.136509614923266
CLDP0390,2023-03-09T10:00:00.000Z,3600000000,12.125300347222222
CLDP0390,2023-03-09T11:00:00.000Z,3600000000,12.28830586488512
CLDP0390,2023-03-09T12:00:00.000Z,3600000000,13.499819333955976
CLDP0390,2023-03-09T13:00:00.000Z,3600000000,13.212273115507763
CLDP0390,2023-03-09T14:00:00.000Z,3600000000,13.290010187811323
CLDP0390,2023-03-09T15:00:00.000Z,3600000000,7.8457313091834395
CLDP0390,2023-03-09T16:00:00.000Z,3600000000,4.387645853451888
CLDP0390,2023-03-09T17:00:00.000Z,3600000000,5.018418253224425
CLDP0390,2023-03-09T18:00:00.000Z,3600000000,7.872898938214779
CLDP0390,2023-03-09T19:00:00.000Z,3600000000,9.812557776202095
CLDP0390,2023-03-09T20:00:00.000Z,3600000000,8.610189890318447
CLDP0390,2023-03-09T21:00:00.000Z,3600000000,7.501698099750944
