SiteCode,DateTime,DurationNS,ScaledValue
CLDP0195,2022-08-10T14:00:00.000Z,3600000000,5.2254950074851525
CLDP0195,2022-08-10T15:00:00.000Z,3600000000,5.365635001301765
CLDP0195,2022-08-10T16:00:00.000Z,3600000000,5.276000006198884
CLDP0195,2022-08-10T17:00:00.000Z,3600000000,5.487575009763241
CLDP0195,2022-08-10T18:00:00.000Z,3600000000,6.450355019092559
CLDP0195,2022-08-10T19:00:00.000Z,3600000000,8.137950004339219
CLDP0195,2022-08-10T20:00:00.000Z,3600000000,6.23013499045372
CLDP0195,2022-08-10T21:00:00.000Z,3600000000,6.852575004339218
CLDP0195,2022-08-10T22:00:00.000Z,3600000000,6.8384700069427495
CLDP0195,2022-08-10T23:00:00.000Z,3600000000,7.356714979171753
CLDP0195,2022-08-11T00:00:00.000Z,3600000000,10.27321619873047
CLDP0195,2022-08-11T01:00:00.000Z,3600000000,11.18683214569092
CLDP0195,2022-08-11T02:00:00.000Z,3600000000,12.193376037597657
CLDP0195,2022-08-11T03:00:00.000Z,3600000000,13.80113606109619
CLDP0195,2022-08-11T04:00:00.000Z,3600000000,16.95259205169678
CLDP0195,2022-08-11T05:00:00.000Z,3600000000,17.660991934204098
CLDP0195,2022-08-11T06:00:00.000Z,3600000000,19.851488253784176
CLDP0195,2022-08-11T07:00:00.000Z,3600000000,23.419359906005855
CLDP0195,2022-08-11T08:00:00.000Z,3600000000,19.28600023498535
CLDP0195,2022-08-11T09:00:00.000Z,3600000000,16.71851209869385
CLDP0195,2022-08-11T10:00:00.000Z,3600000000,11.508384103393553
CLDP0195,2022-08-11T11:00:00.000Z,3600000000,7.649760082244872
CLDP0195,2022-08-11T12:00:00.000Z,3600000000,7.12862402114868
CLDP0195,2022-08-11T13:00:00.000Z,3600000000,6.110991992950439
CLDP0195,2022-08-11T14:00:00.000Z,3600000000,6.905631969451904
CLDP0195,2022-08-11T15:00:00.000Z,3600000000,7.1122558898925785
CLDP0195,2022-08-11T16:00:00.000Z,3600000000,6.106063997650145
CLDP0195,2022-08-11T17:00:00.000Z,3600000000,6.244047983551026
CLDP0195,2022-08-11T18:00:00.000Z,3600000000,6.698655990600585
CLDP0195,2022-08-11T19:00:00.000Z,3600000000,7.30110397415161
CLDP0195,2022-08-11T20:00:00.000Z,3600000000,8.110527995300293
CLDP0195,2022-08-11T21:00:00.000Z,3600000000,9.59385587310791
CLDP0195,2022-08-11T22:00:00.000Z,3600000000,11.845951957702638
CLDP0195,2022-08-11T23:00:00.000Z,3600000000,13.172815896606446
CLDP0195,2022-08-12T00:00:00.000Z,3600000000,14.349130041122436
CLDP0195,2022-08-12T01:00:00.000Z,3600000000,16.355750073432922
CLDP0195,2022-08-12T02:00:00.000Z,3600000000,16.79233985900879
CLDP0195,2022-08-12T03:00:00.000Z,3600000000,17.218919929504395
CLDP0195,2022-08-12T04:00:00.000Z,3600000000,17.691919845581054
CLDP0195,2022-08-12T05:00:00.000Z,3600000000,17.034890123367312
CLDP0195,2022-08-12T06:00:00.000Z,3600000000,16.154010082244874
CLDP0195,2022-08-12T07:00:00.000Z,3600000000,14.141229908943174
CLDP0195,2022-08-12T08:00:00.000Z,3600000000,11.594839932441712
CLDP0195,2022-08-12T09:00:00.000Z,3600000000,10.565350014686587
CLDP0195,2022-08-12T10:00:00.000Z,3600000000,11.453929864883424
CLDP0195,2022-08-12T11:00:00.000Z,3600000000,11.75576994419098
CLDP0195,2022-08-12T12:00:00.000Z,3600000000,11.378470120429993
CLDP0195,2022-08-12T13:00:00.000Z,3600000000,10.415969973564149
CLDP0195,2022-08-12T14:00:00.000Z,3600000000,10.13723005580902
CLDP0195,2022-08-12T15:00:00.000Z,3600000000,10.139540035247803
CLDP0195,2022-08-12T16:00:00.000Z,3600000000,11.415760040283203
CLDP0195,2022-08-12T17:00:00.000Z,3600000000,11.172109986782075
CLDP0195,2022-08-12T18:00:00.000Z,3600000000,12.191590079307558
CLDP0195,2022-08-12T19:00:00.000Z,3600000000,11.577129967689515
CLDP0195,2022-08-12T20:00:00.000Z,3600000000,12.040670002937315
CLDP0195,2022-08-12T21:00:00.000Z,3600000000,12.81990984725952
CLDP0195,2022-08-12T22:00:00.000Z,3600000000,13.880200029373169
CLDP0195,2022-08-12T23:00:00.000Z,3600000000,15.222310052871702
CLDP0195,2022-08-13T00:00:00.000Z,3600000000,13.837062448263168
CLDP0195,2022-08-13T01:00:00.000Z,3600000000,15.146114850997925
CLDP0195,2022-08-13T02:00:00.000Z,3600000000,15.370709817886354
CLDP0195,2022-08-13T03:00:00.000Z,3600000000,15.647385045528415
CLDP0195,2022-08-13T04:00:00.000Z,3600000000,16.85010754966736
CLDP0195,2022-08-13T05:00:00.000Z,3600000000,17.537919990539553
CLDP0195,2022-08-13T06:00:00.000Z,3600000000,15.889339892387394
CLDP0195,2022-08-13T07:00:00.000Z,3600000000,14.21843998551369
CLDP0195,2022-08-13T08:00:00.000Z,3600000000,12.83560754966736
CLDP0195,2022-08-13T09:00:00.000Z,3600000000,11.795092481374741
CLDP0195,2022-08-13T10:00:00.000Z,3600000000,11.027455053806307
CLDP0195,2022-08-13T11:00:00.000Z,3600000000,11.318700023651123
CLDP0195,2022-08-13T12:00:00.000Z,3600000000,11.572125000000002
CLDP0195,2022-08-13T13:00:00.000Z,3600000000,11.380080002069475
CLDP0195,2022-08-13T14:00:00.000Z,3600000000,11.3768250310421
CLDP0195,2022-08-13T15:00:00.000Z,3600000000,10.163794997930529
CLDP0195,2022-08-13T16:00:00.000Z,3600000000,9.717317496895792
CLDP0195,2022-08-13T17:00:00.000Z,3600000000,10.226182477235794
CLDP0195,2022-08-13T18:00:00.000Z,3600000000,10.4719349886179
CLDP0195,2022-08-13T19:00:00.000Z,3600000000,9.987560007095338
CLDP0195,2022-08-13T20:00:00.000Z,3600000000,10.679170023798942
CLDP0195,2022-08-13T21:00:00.000Z,3600000000,11.088757456541062
CLDP0195,2022-08-13T22:00:00.000Z,3600000000,11.827099989652636
CLDP0195,2022-08-13T23:00:00.000Z,3600000000,12.191660004138946
CLDP0195,2022-08-14T00:00:00.000Z,3600000000,12.539206090402605
CLDP0195,2022-08-14T01:00:00.000Z,3600000000,13.305244031763078
CLDP0195,2022-08-14T02:00:00.000Z,3600000000,14.713612058639526
CLDP0195,2022-08-14T03:00:00.000Z,3600000000,19.206170539093016
CLDP0195,2022-08-14T04:00:00.000Z,3600000000,21.999390711688996
CLDP0195,2022-08-14T05:00:00.000Z,3600000000,23.902956912040707
CLDP0195,2022-08-14T06:00:00.000Z,3600000000,21.571536814308168
CLDP0195,2022-08-14T07:00:00.000Z,3600000000,16.501338946247103
CLDP0195,2022-08-14T08:00:00.000Z,3600000000,12.439928517103198
CLDP0195,2022-08-14T09:00:00.000Z,3600000000,11.732907969284058
CLDP0195,2022-08-14T10:00:00.000Z,3600000000,11.317772548866273
CLDP0195,2022-08-14T11:00:00.000Z,3600000000,9.820923995113374
CLDP0195,2022-08-14T12:00:00.000Z,3600000000,8.911414007329942
CLDP0195,2022-08-14T13:00:00.000Z,3600000000,9.266251004886628
CLDP0195,2022-08-14T14:00:00.000Z,3600000000,11.924966397380832
CLDP0195,2022-08-14T15:00:00.000Z,3600000000,10.973823995113374
CLDP0195,2022-08-14T16:00:00.000Z,3600000000,9.409082536649706
CLDP0195,2022-08-14T17:00:00.000Z,3600000000,9.716980041885376
CLDP0195,2022-08-14T18:00:00.000Z,3600000000,11.312008008551599
CLDP0195,2022-08-14T19:00:00.000Z,3600000000,12.445052451133728
CLDP0195,2022-08-14T20:00:00.000Z,3600000000,14.223721041536331
CLDP0195,2022-08-14T21:00:00.000Z,3600000000,13.193156531763076
CLDP0195,2022-08-14T22:00:00.000Z,3600000000,10.863658039093018
CLDP0195,2022-08-14T23:00:00.000Z,3600000000,11.608467913436888
CLDP0195,2022-08-15T00:00:00.000Z,3600000000,12.9959193957448
CLDP0195,2022-08-15T01:00:00.000Z,3600000000,13.475957569777965
CLDP0195,2022-08-15T02:00:00.000Z,3600000000,13.782470060348508
CLDP0195,2022-08-15T03:00:00.000Z,3600000000,14.530459441006183
CLDP0195,2022-08-15T04:00:00.000Z,3600000000,15.131619527757167
CLDP0195,2022-08-15T05:00:00.000Z,3600000000,15.328380707979203
CLDP0195,2022-08-15T06:00:00.000Z,3600000000,20.201929359912867
CLDP0195,2022-08-15T07:00:00.000Z,3600000000,22.938789295792578
CLDP0195,2022-08-15T08:00:00.000Z,3600000000,16.06895443534851
CLDP0195,2022-08-15T09:00:00.000Z,3600000000,13.358790653288363
CLDP0195,2022-08-15T10:00:00.000Z,3600000000,12.987515016973017
CLDP0195,2022-08-15T11:00:00.000Z,3600000000,15.827699288249011
CLDP0195,2022-08-15T12:00:00.000Z,3600000000,13.431463744342327
CLDP0195,2022-08-15T13:00:00.000Z,3600000000,13.50561994719505
CLDP0195,2022-08-15T14:00:00.000Z,3600000000,14.89135301184654
CLDP0195,2022-08-15T15:00:00.000Z,3600000000,13.78642496228218
CLDP0195,2022-08-15T16:00:00.000Z,3600000000,13.556540606141088
CLDP0195,2022-08-15T17:00:00.000Z,3600000000,13.951969952583312
CLDP0195,2022-08-15T18:00:00.000Z,3600000000,14.189340615570545
CLDP0195,2022-08-15T19:00:00.000Z,3600000000,15.170675009429454
CLDP0195,2022-08-15T20:00:00.000Z,3600000000,16.68049625754356
CLDP0195,2022-08-15T21:00:00.000Z,3600000000,18.001466223597525
CLDP0195,2022-08-15T22:00:00.000Z,3600000000,18.224923746228214
CLDP0195,2022-08-15T23:00:00.000Z,3600000000,17.196129586219783
CLDP0195,2022-08-16T00:00:00.000Z,3600000000,19.608607566356657
CLDP0195,2022-08-16T01:00:00.000Z,3600000000,21.846970766544338
CLDP0195,2022-08-16T02:00:00.000Z,3600000000,24.981177537918086
CLDP0195,2022-08-16T03:00:00.000Z,3600000000,25.829183645725244
CLDP0195,2022-08-16T04:00:00.000Z,3600000000,26.017422319889068
CLDP0195,2022-08-16T05:00:00.000Z,3600000000,26.22926856040954
CLDP0195,2022-08-16T06:00:00.000Z,3600000000,25.255769924163815
CLDP0195,2022-08-16T07:00:00.000Z,3600000000,24.115776268959042
CLDP0195,2022-08-16T08:00:00.000Z,3600000000,19.929793939590454
CLDP0195,2022-08-16T09:00:00.000Z,3600000000,21.810317718029022
CLDP0195,2022-08-16T10:00:00.000Z,3600000000,21.346865037918086
CLDP0195,2022-08-16T11:00:00.000Z,3600000000,19.33028747630119
CLDP0195,2022-08-16T12:00:00.000Z,3600000000,14.291950054168696
CLDP0195,2022-08-16T13:00:00.000Z,3600000000,11.60628611254692
CLDP0195,2022-08-16T14:00:00.000Z,3600000000,10.5774963234663
CLDP0195,2022-08-16T15:00:00.000Z,3600000000,13.885031131505963
CLDP0195,2022-08-16T16:00:00.000Z,3600000000,15.693490037918089
CLDP0195,2022-08-16T17:00:00.000Z,3600000000,15.148653522491452
CLDP0195,2022-08-16T18:00:00.000Z,3600000000,17.660988674163818
CLDP0195,2022-08-16T19:00:00.000Z,3600000000,19.747767552137372
CLDP0195,2022-08-16T20:00:00.000Z,3600000000,21.307726458549496
CLDP0195,2022-08-16T21:00:00.000Z,3600000000,23.416869781970973
CLDP0195,2022-08-16T22:00:00.000Z,3600000000,26.193235946655268
CLDP0195,2022-08-16T23:00:00.000Z,3600000000,27.096533503532406
CLDP0195,2022-08-17T00:00:00.000Z,3600000000,32.49425064086914
CLDP0195,2022-08-17T01:00:00.000Z,3600000000,32.43964979171752
CLDP0195,2022-08-17T02:00:00.000Z,3600000000,32.60659980773926
CLDP0195,2022-08-17T03:00:00.000Z,3600000000,32.51525032043456
CLDP0195,2022-08-17T04:00:00.000Z,3600000000,32.807150192260735
CLDP0195,2022-08-17T05:00:00.000Z,3600000000,40.83019977569579
CLDP0195,2022-08-17T06:00:00.000Z,3600000000,39.914600048065175
CLDP0195,2022-08-17T07:00:00.000Z,3600000000,42.59960067749022
CLDP0195,2022-08-17T08:00:00.000Z,3600000000,35.409050064086905
CLDP0195,2022-08-17T09:00:00.000Z,3600000000,31.613299503326402
CLDP0195,2022-08-17T10:00:00.000Z,3600000000,25.275499439239493
CLDP0195,2022-08-17T11:00:00.000Z,3600000000,18.30980002403259
CLDP0195,2022-08-17T12:00:00.000Z,3600000000,11.776699895858762
CLDP0195,2022-08-17T13:00:00.000Z,3600000000,7.068499979972838
CLDP0195,2022-08-17T14:00:00.000Z,3600000000,7.637599887847897
CLDP0195,2022-08-17T15:00:00.000Z,3600000000,7.543100128173825
CLDP0195,2022-08-17T16:00:00.000Z,3600000000,6.546649951934813
CLDP0195,2022-08-17T17:00:00.000Z,3600000000,9.73234996795654
CLDP0195,2022-08-17T18:00:00.000Z,3600000000,6.48050004005432
CLDP0195,2022-08-17T19:00:00.000Z,3600000000,11.096299943923947
CLDP0195,2022-08-17T20:00:00.000Z,3600000000,7.816100168228148
CLDP0195,2022-08-17T21:00:00.000Z,3600000000,7.317350168228147
CLDP0195,2022-08-17T22:00:00.000Z,3600000000,4.315400052070616
CLDP0195,2022-08-17T23:00:00.000Z,3600000000,4.8981498718261705
CLDP0195,2022-08-18T00:00:00.000Z,3600000000,10.946330036163332
CLDP0195,2022-08-18T01:00:00.000Z,3600000000,11.967701176166536
CLDP0195,2022-08-18T02:00:00.000Z,3600000000,12.193048823833465
CLDP0195,2022-08-18T03:00:00.000Z,3600000000,12.599503633975983
CLDP0195,2022-08-18T04:00:00.000Z,3600000000,13.27761984705925
CLDP0195,2022-08-18T05:00:00.000Z,3600000000,14.457583839654921
CLDP0195,2022-08-18T06:00:00.000Z,3600000000,15.882249999999999
CLDP0195,2022-08-18T07:00:00.000Z,3600000000,17.744477536916733
CLDP0195,2022-08-18T08:00:00.000Z,3600000000,17.265441265821458
CLDP0195,2022-08-18T09:00:00.000Z,3600000000,15.354135174036026
CLDP0195,2022-08-18T10:00:00.000Z,3600000000,12.916096260547638
CLDP0195,2022-08-18T11:00:00.000Z,3600000000,12.101803844928742
CLDP0195,2022-08-18T12:00:00.000Z,3600000000,11.418848639249802
CLDP0195,2022-08-18T13:00:00.000Z,3600000000,9.45500759756565
CLDP0195,2022-08-18T14:00:00.000Z,3600000000,10.42809007835388
CLDP0195,2022-08-18T15:00:00.000Z,3600000000,10.012155126571656
CLDP0195,2022-08-18T16:00:00.000Z,3600000000,6.334704941987991
CLDP0195,2022-08-18T17:00:00.000Z,3600000000,5.484467395842075
CLDP0195,2022-08-18T18:00:00.000Z,3600000000,6.816506342291833
CLDP0195,2022-08-18T19:00:00.000Z,3600000000,5.698754955172539
CLDP0195,2022-08-18T20:00:00.000Z,3600000000,6.537340003013611
CLDP0195,2022-08-18T21:00:00.000Z,3600000000,5.532163715720177
CLDP0195,2022-08-18T22:00:00.000Z,3600000000,3.670627510547638
CLDP0195,2022-08-18T23:00:00.000Z,3600000000,4.037681256592274
CLDP0195,2022-08-19T00:00:00.000Z,3600000000,5.970580003738403
CLDP0195,2022-08-19T01:00:00.000Z,3600000000,6.325339992523193
CLDP0195,2022-08-19T02:00:00.000Z,3600000000,5.874049990653991
CLDP0195,2022-08-19T03:00:00.000Z,3600000000,5.721660007476807
CLDP0195,2022-08-19T04:00:00.000Z,3600000000,6.091120005607604
CLDP0195,2022-08-19T05:00:00.000Z,3600000000,5.22774001121521
CLDP0195,2022-08-19T06:00:00.000Z,3600000000,5.080250005841255
CLDP0195,2022-08-19T07:00:00.000Z,3600000000,4.634350007593632
CLDP0195,2022-08-19T08:00:00.000Z,3600000000,4.54075998878479
CLDP0195,2022-08-19T09:00:00.000Z,3600000000,4.832799990653991
CLDP0195,2022-08-19T10:00:00.000Z,3600000000,5.236069997429848
CLDP0195,2022-08-19T11:00:00.000Z,3600000000,5.246360016822816
CLDP0195,2022-08-19T12:00:00.000Z,3600000000,4.84701001214981
CLDP0195,2022-08-19T13:00:00.000Z,3600000000,4.766160004556179
CLDP0195,2022-08-19T14:00:00.000Z,3600000000,4.500580000817775
CLDP0195,2022-08-19T15:00:00.000Z,3600000000,4.957260006308555
CLDP0195,2022-08-19T16:00:00.000Z,3600000000,5.559959998130799
CLDP0195,2022-08-19T17:00:00.000Z,3600000000,5.3488399925231915
CLDP0195,2022-08-19T18:00:00.000Z,3600000000,5.65648998785019
CLDP0195,2022-08-19T19:00:00.000Z,3600000000,5.269879994392395
CLDP0195,2022-08-19T20:00:00.000Z,3600000000,5.244890006542205
CLDP0195,2022-08-19T21:00:00.000Z,3600000000,4.924430008411408
CLDP0195,2022-08-19T22:00:00.000Z,3600000000,5.030759994626045
CLDP0195,2022-08-19T23:00:00.000Z,3600000000,5.463266679128012
CLDP0195,2022-08-20T00:00:00.000Z,3600000000,8.029034985780715
CLDP0195,2022-08-20T01:00:00.000Z,3600000000,7.097159985780715
CLDP0195,2022-08-20T02:00:00.000Z,3600000000,7.182892492890358
CLDP0195,2022-08-20T03:00:00.000Z,3600000000,7.144019991874694
CLDP0195,2022-08-20T04:00:00.000Z,3600000000,8.137132560431956
CLDP0195,2022-08-20T05:00:00.000Z,3600000000,7.799793732225893
CLDP0195,2022-08-20T06:00:00.000Z,3600000000,7.87061625355482
CLDP0195,2022-08-20T07:00:00.000Z,3600000000,6.749970012187958
CLDP0195,2022-08-20T08:00:00.000Z,3600000000,6.241698773995043
CLDP0195,2022-08-20T09:00:00.000Z,3600000000,4.9072537579983475
CLDP0195,2022-08-20T10:00:00.000Z,3600000000,5.168178775772452
CLDP0195,2022-08-20T11:00:00.000Z,3600000000,5.017214992001652
CLDP0195,2022-08-20T12:00:00.000Z,3600000000,5.253911249555648
CLDP0195,2022-08-20T13:00:00.000Z,3600000000,4.982069971561431
CLDP0195,2022-08-20T14:00:00.000Z,3600000000,4.976212497778237
CLDP0195,2022-08-20T15:00:00.000Z,3600000000,5.697483759775758
CLDP0195,2022-08-20T16:00:00.000Z,3600000000,6.94992378732562
CLDP0195,2022-08-20T17:00:00.000Z,3600000000,6.795232507109642
CLDP0195,2022-08-20T18:00:00.000Z,3600000000,7.416660036563873
CLDP0195,2022-08-20T19:00:00.000Z,3600000000,8.228456267774103
CLDP0195,2022-08-20T20:00:00.000Z,3600000000,9.611358781993388
CLDP0195,2022-08-20T21:00:00.000Z,3600000000,11.462062411129473
CLDP0195,2022-08-20T22:00:00.000Z,3600000000,17.685123813986777
CLDP0195,2022-08-20T23:00:00.000Z,3600000000,11.156940024375915
CLDP0195,2022-08-21T00:00:00.000Z,3600000000,7.480365052938461
CLDP0195,2022-08-21T01:00:00.000Z,3600000000,8.607644995927808
CLDP0195,2022-08-21T02:00:00.000Z,3600000000,9.322869975566864
CLDP0195,2022-08-21T03:00:00.000Z,3600000000,9.939884947061536
CLDP0195,2022-08-21T04:00:00.000Z,3600000000,10.892400093078612
CLDP0195,2022-08-21T05:00:00.000Z,3600000000,10.64443498778343
CLDP0195,2022-08-21T06:00:00.000Z,3600000000,10.050905044794082
CLDP0195,2022-08-21T07:00:00.000Z,3600000000,7.499579983711243
CLDP0195,2022-08-21T08:00:00.000Z,3600000000,6.105120121002196
CLDP0195,2022-08-21T09:00:00.000Z,3600000000,5.313340032577514
CLDP0195,2022-08-21T10:00:00.000Z,3600000000,4.60025
CLDP0195,2022-08-21T11:00:00.000Z,3600000000,4.358995077371597
CLDP0195,2022-08-21T12:00:00.000Z,3600000000,7.563629922628402
CLDP0195,2022-08-21T13:00:00.000Z,3600000000,5.947434987783432
CLDP0195,2022-08-21T14:00:00.000Z,3600000000,7.04940003490448
CLDP0195,2022-08-21T15:00:00.000Z,3600000000,6.472644995927809
CLDP0195,2022-08-21T16:00:00.000Z,3600000000,7.177195036649702
CLDP0195,2022-08-21T17:00:00.000Z,3600000000,7.119550040721894
CLDP0195,2022-08-21T18:00:00.000Z,3600000000,9.564125101804732
CLDP0195,2022-08-21T19:00:00.000Z,3600000000,9.879800069808956
CLDP0195,2022-08-21T20:00:00.000Z,3600000000,9.660199959278104
CLDP0195,2022-08-21T21:00:00.000Z,3600000000,9.393325061082837
CLDP0195,2022-08-21T22:00:00.000Z,3600000000,10.260134947061538
CLDP0195,2022-08-21T23:00:00.000Z,3600000000,12.81024000930786
CLDP0195,2022-08-22T00:00:00.000Z,3600000000,10.285209164341289
CLDP0195,2022-08-22T01:00:00.000Z,3600000000,10.329708734303711
CLDP0195,2022-08-22T02:00:00.000Z,3600000000,9.97218812325597
CLDP0195,2022-08-22T03:00:00.000Z,3600000000,11.25871363314986
CLDP0195,2022-08-22T04:00:00.000Z,3600000000,10.665284453481435
CLDP0195,2022-08-22T05:00:00.000Z,3600000000,12.324874999999999
CLDP0195,2022-08-22T06:00:00.000Z,3600000000,13.615449840545653
CLDP0195,2022-08-22T07:00:00.000Z,3600000000,9.24251678431034
CLDP0195,2022-08-22T08:00:00.000Z,3600000000,7.084591880232096
CLDP0195,2022-08-22T09:00:00.000Z,3600000000,6.30371563372016
CLDP0195,2022-08-22T10:00:00.000Z,3600000000,6.2360519046485425
CLDP0195,2022-08-22T11:00:00.000Z,3600000000,5.765148781828582
CLDP0195,2022-08-22T12:00:00.000Z,3600000000,5.932479367151855
CLDP0195,2022-08-22T13:00:00.000Z,3600000000,7.3771918627917765
CLDP0195,2022-08-22T14:00:00.000Z,3600000000,7.120252493023873
CLDP0195,2022-08-22T15:00:00.000Z,3600000000,6.346691239535808
CLDP0195,2022-08-22T16:00:00.000Z,3600000000,7.246436253488063
CLDP0195,2022-08-22T17:00:00.000Z,3600000000,6.94103498953581
CLDP0195,2022-08-22T18:00:00.000Z,3600000000,5.903219373255968
CLDP0195,2022-08-22T19:00:00.000Z,3600000000,6.433556890696288
CLDP0195,2022-08-22T20:00:00.000Z,3600000000,7.592069979071617
CLDP0195,2022-08-22T21:00:00.000Z,3600000000,6.3073731302320954
CLDP0195,2022-08-22T22:00:00.000Z,3600000000,6.305544360175728
CLDP0195,2022-08-22T23:00:00.000Z,3600000000,6.676649980068206
CLDP0195,2022-08-23T00:00:00.000Z,3600000000,8.237204992055894
CLDP0195,2022-08-23T01:00:00.000Z,3600000000,8.356205020427703
CLDP0195,2022-08-23T02:00:00.000Z,3600000000,8.466280014753341
CLDP0195,2022-08-23T03:00:00.000Z,3600000000,9.972819968223572
CLDP0195,2022-08-23T04:00:00.000Z,3600000000,11.653100068092346
CLDP0195,2022-08-23T05:00:00.000Z,3600000000,12.392685086250307
CLDP0195,2022-08-23T06:00:00.000Z,3600000000,13.499384995460508
CLDP0195,2022-08-23T07:00:00.000Z,3600000000,12.834770104408262
CLDP0195,2022-08-23T08:00:00.000Z,3600000000,12.110059859275818
CLDP0195,2022-08-23T09:00:00.000Z,3600000000,14.144364976167678
CLDP0195,2022-08-23T10:00:00.000Z,3600000000,7.10373000907898
CLDP0195,2022-08-23T11:00:00.000Z,3600000000,6.7360199909210206
CLDP0195,2022-08-23T12:00:00.000Z,3600000000,5.419285001844168
CLDP0195,2022-08-23T13:00:00.000Z,3600000000,5.313800001621247
CLDP0195,2022-08-23T14:00:00.000Z,3600000000,5.290764998510481
CLDP0195,2022-08-23T15:00:00.000Z,3600000000,5.449120010375977
CLDP0195,2022-08-23T16:00:00.000Z,3600000000,5.458554998084902
CLDP0195,2022-08-23T17:00:00.000Z,3600000000,5.851850018441677
CLDP0195,2022-08-23T18:00:00.000Z,3600000000,5.929200008511543
CLDP0195,2022-08-23T19:00:00.000Z,3600000000,6.037489997446537
CLDP0195,2022-08-23T20:00:00.000Z,3600000000,6.534314998865128
CLDP0195,2022-08-23T21:00:00.000Z,3600000000,6.861564998865127
CLDP0195,2022-08-23T22:00:00.000Z,3600000000,7.335185001134872
CLDP0195,2022-08-23T23:00:00.000Z,3600000000,7.2417699909210205
CLDP0195,2022-08-24T00:00:00.000Z,3600000000,6.414524976968766
CLDP0195,2022-08-24T01:00:00.000Z,3600000000,5.4823349831104276
CLDP0195,2022-08-24T02:00:00.000Z,3600000000,5.190120012283325
CLDP0195,2022-08-24T03:00:00.000Z,3600000000,5.375960010528566
CLDP0195,2022-08-24T04:00:00.000Z,3600000000,6.023295004606248
CLDP0195,2022-08-24T05:00:00.000Z,3600000000,6.5795500307083135
CLDP0195,2022-08-24T06:00:00.000Z,3600000000,8.162180018424987
CLDP0195,2022-08-24T07:00:00.000Z,3600000000,7.1623700506687165
CLDP0195,2022-08-24T08:00:00.000Z,3600000000,5.964530003070832
CLDP0195,2022-08-24T09:00:00.000Z,3600000000,5.717394998848439
CLDP0195,2022-08-24T10:00:00.000Z,3600000000,4.958280003070833
CLDP0195,2022-08-24T11:00:00.000Z,3600000000,5.035560018137097
CLDP0195,2022-08-24T12:00:00.000Z,3600000000,4.632255016505718
CLDP0195,2022-08-24T13:00:00.000Z,3600000000,5.051659990787506
CLDP0195,2022-08-24T14:00:00.000Z,3600000000,4.893075007677078
CLDP0195,2022-08-24T15:00:00.000Z,3600000000,4.389144998848439
CLDP0195,2022-08-24T16:00:00.000Z,3600000000,4.63627998867631
CLDP0195,2022-08-24T17:00:00.000Z,3600000000,4.416515000335873
CLDP0195,2022-08-24T18:00:00.000Z,3600000000,5.121120012283326
CLDP0195,2022-08-24T19:00:00.000Z,3600000000,6.360590009212494
CLDP0195,2022-08-24T20:00:00.000Z,3600000000,6.983659990787506
CLDP0195,2022-08-24T21:00:00.000Z,3600000000,7.544744973897934
CLDP0195,2022-08-24T22:00:00.000Z,3600000000,8.137225061416625
CLDP0195,2022-08-24T23:00:00.000Z,3600000000,8.890704957008362
CLDP0195,2022-08-25T00:00:00.000Z,3600000000,7.6169165949026745
CLDP0195,2022-08-25T01:00:00.000Z,3600000000,8.10210422674815
CLDP0195,2022-08-25T02:00:00.000Z,3600000000,8.009354190031686
CLDP0195,2022-08-25T03:00:00.000Z,3600000000,7.881604186693828
CLDP0195,2022-08-25T04:00:00.000Z,3600000000,9.373479161659876
CLDP0195,2022-08-25T05:00:00.000Z,3600000000,12.790791646639507
CLDP0195,2022-08-25T06:00:00.000Z,3600000000,14.966041616598766
CLDP0195,2022-08-25T07:00:00.000Z,3600000000,15.58947903315226
CLDP0195,2022-08-25T08:00:00.000Z,3600000000,14.110729066530864
CLDP0195,2022-08-25T09:00:00.000Z,3600000000,10.781354049841564
CLDP0195,2022-08-25T10:00:00.000Z,3600000000,9.200229201714198
CLDP0195,2022-08-25T11:00:00.000Z,3600000000,8.379666630427042
CLDP0195,2022-08-25T12:00:00.000Z,3600000000,7.112041659156483
CLDP0195,2022-08-25T13:00:00.000Z,3600000000,5.734791658322017
CLDP0195,2022-08-25T14:00:00.000Z,3600000000,6.990854180852574
CLDP0195,2022-08-25T15:00:00.000Z,3600000000,9.665729216734567
CLDP0195,2022-08-25T16:00:00.000Z,3600000000,10.752041713396709
CLDP0195,2022-08-25T17:00:00.000Z,3600000000,10.600229159990946
CLDP0195,2022-08-25T18:00:00.000Z,3600000000,9.337604175011316
CLDP0195,2022-08-25T19:00:00.000Z,3600000000,8.852416626612346
CLDP0195,2022-08-25T20:00:00.000Z,3600000000,8.166416696707408
CLDP0195,2022-08-25T21:00:00.000Z,3600000000,8.521229139963786
CLDP0195,2022-08-25T22:00:00.000Z,3600000000,9.017354104916254
CLDP0195,2022-08-25T23:00:00.000Z,3600000000,9.349416653315227
CLDP0195,2022-08-26T00:00:00.000Z,3600000000,11.692086662928263
CLDP0195,2022-08-26T01:00:00.000Z,3600000000,11.811156677881876
CLDP0195,2022-08-26T02:00:00.000Z,3600000000,11.44684168068568
CLDP0195,2022-08-26T03:00:00.000Z,3600000000,12.734316661993663
CLDP0195,2022-08-26T04:00:00.000Z,3600000000,15.058386700312298
CLDP0195,2022-08-26T05:00:00.000Z,3600000000,16.464826700846352
CLDP0195,2022-08-26T06:00:00.000Z,3600000000,15.893836756388346
