SiteCode,DateTime,DurationNS,ScaledValue
CLDP0251,2022-09-15T00:00:00.000Z,3600000000,8.42709249806404
CLDP0251,2022-09-15T01:00:00.000Z,3600000000,8.592283753871916
CLDP0251,2022-09-15T02:00:00.000Z,3600000000,11.030059996128083
CLDP0251,2022-09-15T03:00:00.000Z,3600000000,11.91057251548767
CLDP0251,2022-09-15T04:00:00.000Z,3600000000,9.843271234512327
CLDP0251,2022-09-15T05:00:00.000Z,3600000000,8.967580027103423
CLDP0251,2022-09-15T06:00:00.000Z,3600000000,9.065781225800512
CLDP0251,2022-09-15T07:00:00.000Z,3600000000,8.57223752903938
CLDP0251,2022-09-15T08:00:00.000Z,3600000000,7.404479993224143
CLDP0251,2022-09-15T09:00:00.000Z,3600000000,7.053036257743834
CLDP0251,2022-09-15T10:00:00.000Z,3600000000,6.940624999999998
CLDP0251,2022-09-15T11:00:00.000Z,3600000000,6.806137495160101
CLDP0251,2022-09-15T12:00:00.000Z,3600000000,6.853588754355906
CLDP0251,2022-09-15T13:00:00.000Z,3600000000,6.785330002903937
CLDP0251,2022-09-15T14:00:00.000Z,3600000000,6.743461250483988
CLDP0251,2022-09-15T15:00:00.000Z,3600000000,6.71427999806404
CLDP0251,2022-09-15T16:00:00.000Z,3600000000,7.210868752419948
CLDP0251,2022-09-15T17:00:00.000Z,3600000000,7.06952999806404
CLDP0251,2022-09-15T18:00:00.000Z,3600000000,7.141848733544348
CLDP0251,2022-09-15T19:00:00.000Z,3600000000,7.581343737900255
CLDP0251,2022-09-15T20:00:00.000Z,3600000000,6.767821251451969
CLDP0251,2022-09-15T21:00:00.000Z,3600000000,6.710981257259845
CLDP0251,2022-09-15T22:00:00.000Z,3600000000,6.792181252419947
CLDP0251,2022-09-15T23:00:00.000Z,3600000000,6.5747174980640395
CLDP0251,2022-09-16T00:00:00.000Z,3600000000,6.025495532095432
CLDP0251,2022-09-16T01:00:00.000Z,3600000000,4.589060247811675
CLDP0251,2022-09-16T02:00:00.000Z,3600000000,4.953140765318274
CLDP0251,2022-09-16T03:00:00.000Z,3600000000,6.060679712069034
CLDP0251,2022-09-16T04:00:00.000Z,3600000000,6.441587499999999
CLDP0251,2022-09-16T05:00:00.000Z,3600000000,6.573145947480201
CLDP0251,2022-09-16T06:00:00.000Z,3600000000,13.033280273342132
CLDP0251,2022-09-16T07:00:00.000Z,3600000000,10.496954712069034
CLDP0251,2022-09-16T08:00:00.000Z,3600000000,8.229865331697464
CLDP0251,2022-09-16T09:00:00.000Z,3600000000,7.9743969970822315
CLDP0251,2022-09-16T10:00:00.000Z,3600000000,7.397681322944164
CLDP0251,2022-09-16T11:00:00.000Z,3600000000,4.205967138688905
CLDP0251,2022-09-16T12:00:00.000Z,3600000000,3.8012389889216047
CLDP0251,2022-09-16T13:00:00.000Z,3600000000,4.446793505835533
CLDP0251,2022-09-16T14:00:00.000Z,3600000000,4.492685993982106
CLDP0251,2022-09-16T15:00:00.000Z,3600000000,4.422317529177665
CLDP0251,2022-09-16T16:00:00.000Z,3600000000,6.764364697480201
CLDP0251,2022-09-16T17:00:00.000Z,3600000000,5.252971716445684
CLDP0251,2022-09-16T18:00:00.000Z,3600000000,5.035747259482741
CLDP0251,2022-09-16T19:00:00.000Z,3600000000,11.066021752917766
CLDP0251,2022-09-16T20:00:00.000Z,3600000000,6.472182470822334
CLDP0251,2022-09-16T21:00:00.000Z,3600000000,5.958186523342132
CLDP0251,2022-09-16T22:00:00.000Z,3600000000,7.172808032095431
CLDP0251,2022-09-16T23:00:00.000Z,3600000000,7.163629540848731
CLDP0251,2022-09-17T00:00:00.000Z,3600000000,5.796047257840633
CLDP0251,2022-09-17T01:00:00.000Z,3600000000,5.722738871079683
CLDP0251,2022-09-17T02:00:00.000Z,3600000000,5.591879973864555
CLDP0251,2022-09-17T03:00:00.000Z,3600000000,6.363330739545821
CLDP0251,2022-09-17T04:00:00.000Z,3600000000,6.046802997386456
CLDP0251,2022-09-17T05:00:00.000Z,3600000000,6.6209377552270885
CLDP0251,2022-09-17T06:00:00.000Z,3600000000,7.232754368466138
CLDP0251,2022-09-17T07:00:00.000Z,3600000000,8.004205134147405
CLDP0251,2022-09-17T08:00:00.000Z,3600000000,5.702870256860554
CLDP0251,2022-09-17T09:00:00.000Z,3600000000,4.233277124509961
CLDP0251,2022-09-17T10:00:00.000Z,3600000000,4.52102962777689
CLDP0251,2022-09-17T11:00:00.000Z,3600000000,4.903329368466139
CLDP0251,2022-09-17T12:00:00.000Z,3600000000,4.758768000653387
CLDP0251,2022-09-17T13:00:00.000Z,3600000000,4.777266358011961
CLDP0251,2022-09-17T14:00:00.000Z,3600000000,4.705328252613545
CLDP0251,2022-09-17T15:00:00.000Z,3600000000,4.457998126633465
CLDP0251,2022-09-17T16:00:00.000Z,3600000000,4.766989492812753
CLDP0251,2022-09-17T17:00:00.000Z,3600000000,5.7583653697729105
CLDP0251,2022-09-17T18:00:00.000Z,3600000000,7.930211574035882
CLDP0251,2022-09-17T19:00:00.000Z,3600000000,8.42007605357766
CLDP0251,2022-09-17T20:00:00.000Z,3600000000,10.253470536589623
CLDP0251,2022-09-17T21:00:00.000Z,3600000000,10.494634633290765
CLDP0251,2022-09-17T22:00:00.000Z,3600000000,9.519701593637466
CLDP0251,2022-09-17T23:00:00.000Z,3600000000,8.582450605398416
CLDP0251,2022-09-18T00:00:00.000Z,3600000000,7.102299352079629
CLDP0251,2022-09-18T01:00:00.000Z,3600000000,6.550447496473788
CLDP0251,2022-09-18T02:00:00.000Z,3600000000,6.689103746473788
CLDP0251,2022-09-18T03:00:00.000Z,3600000000,7.209526837974786
CLDP0251,2022-09-18T04:00:00.000Z,3600000000,6.923894992947578
CLDP0251,2022-09-18T05:00:00.000Z,3600000000,6.26389121121168
CLDP0251,2022-09-18T06:00:00.000Z,3600000000,5.635316281735896
CLDP0251,2022-09-18T07:00:00.000Z,3600000000,5.5946437323689455
CLDP0251,2022-09-18T08:00:00.000Z,3600000000,5.281280619710684
CLDP0251,2022-09-18T09:00:00.000Z,3600000000,5.017833764545618
CLDP0251,2022-09-18T10:00:00.000Z,3600000000,3.969592522479593
CLDP0251,2022-09-18T11:00:00.000Z,3600000000,3.9612731223553412
CLDP0251,2022-09-18T12:00:00.000Z,3600000000,3.9843824918456368
CLDP0251,2022-09-18T13:00:00.000Z,3600000000,4.114719380289316
CLDP0251,2022-09-18T14:00:00.000Z,3600000000,3.8152219014465807
CLDP0251,2022-09-18T15:00:00.000Z,3600000000,4.833883116625248
CLDP0251,2022-09-18T16:00:00.000Z,3600000000,4.018584405854344
CLDP0251,2022-09-18T17:00:00.000Z,3600000000,5.028926242947578
CLDP0251,2022-09-18T18:00:00.000Z,3600000000,5.626996892631053
CLDP0251,2022-09-18T19:00:00.000Z,3600000000,8.302138191998004
CLDP0251,2022-09-18T20:00:00.000Z,3600000000,8.840124457865953
CLDP0251,2022-09-18T21:00:00.000Z,3600000000,9.487186781555414
CLDP0251,2022-09-18T22:00:00.000Z,3600000000,8.585921156555413
CLDP0251,2022-09-18T23:00:00.000Z,3600000000,5.29910786318779
CLDP0251,2022-09-19T00:00:00.000Z,3600000000,4.787962660471599
CLDP0251,2022-09-19T01:00:00.000Z,3600000000,4.053102683703105
CLDP0251,2022-09-19T02:00:00.000Z,3600000000,3.4010666666666673
CLDP0251,2022-09-19T03:00:00.000Z,3600000000,2.6946266724745436
CLDP0251,2022-09-19T04:00:00.000Z,3600000000,2.5955626701513927
CLDP0251,2022-09-19T05:00:00.000Z,3600000000,3.3856386620203653
CLDP0251,2022-09-19T06:00:00.000Z,3600000000,3.0161786755720774
CLDP0251,2022-09-19T07:00:00.000Z,3600000000,3.7908266434351607
CLDP0251,2022-09-19T08:00:00.000Z,3600000000,3.6503506806055706
CLDP0251,2022-09-19T09:00:00.000Z,3600000000,3.6170586542765304
CLDP0251,2022-09-19T10:00:00.000Z,3600000000,2.744970672861735
CLDP0251,2022-09-19T11:00:00.000Z,3600000000,2.639410686413447
CLDP0251,2022-09-19T12:00:00.000Z,3600000000,2.704370672861735
CLDP0251,2022-09-19T13:00:00.000Z,3600000000,3.2451626604715984
CLDP0251,2022-09-19T14:00:00.000Z,3600000000,3.6284266821543376
CLDP0251,2022-09-19T15:00:00.000Z,3600000000,4.228494671312967
CLDP0251,2022-09-19T16:00:00.000Z,3600000000,4.50295068060557
CLDP0251,2022-09-19T17:00:00.000Z,3600000000,7.538206651178996
CLDP0251,2022-09-19T18:00:00.000Z,3600000000,6.14562664343516
CLDP0251,2022-09-19T19:00:00.000Z,3600000000,5.834630649630229
CLDP0251,2022-09-19T20:00:00.000Z,3600000000,7.747702644983927
CLDP0251,2022-09-19T21:00:00.000Z,3600000000,8.490682614008586
CLDP0251,2022-09-19T22:00:00.000Z,3600000000,13.198658654276528
CLDP0251,2022-09-19T23:00:00.000Z,3600000000,13.942450796763103
CLDP0251,2022-09-20T00:00:00.000Z,3600000000,8.399036487388612
CLDP0251,2022-09-20T01:00:00.000Z,3600000000,9.180492191672327
CLDP0251,2022-09-20T02:00:00.000Z,3600000000,10.865312578821182
CLDP0251,2022-09-20T03:00:00.000Z,3600000000,9.672673053598405
CLDP0251,2022-09-20T04:00:00.000Z,3600000000,9.368107768917083
CLDP0251,2022-09-20T05:00:00.000Z,3600000000,10.176011526799202
CLDP0251,2022-09-20T06:00:00.000Z,3600000000,13.72541563334465
CLDP0251,2022-09-20T07:00:00.000Z,3600000000,14.907251465661187
CLDP0251,2022-09-20T08:00:00.000Z,3600000000,15.028806092357636
CLDP0251,2022-09-20T09:00:00.000Z,3600000000,11.520313686943055
CLDP0251,2022-09-20T10:00:00.000Z,3600000000,7.400624513399602
CLDP0251,2022-09-20T11:00:00.000Z,3600000000,4.725244003152848
CLDP0251,2022-09-20T12:00:00.000Z,3600000000,4.922364252364637
CLDP0251,2022-09-20T13:00:00.000Z,3600000000,5.040553738176823
CLDP0251,2022-09-20T14:00:00.000Z,3600000000,5.35462375394106
CLDP0251,2022-09-20T15:00:00.000Z,3600000000,5.21949100472927
CLDP0251,2022-09-20T16:00:00.000Z,3600000000,5.768700272858142
CLDP0251,2022-09-20T17:00:00.000Z,3600000000,5.595548481082916
CLDP0251,2022-09-20T18:00:00.000Z,3600000000,6.867531970047951
CLDP0251,2022-09-20T19:00:00.000Z,3600000000,7.460545775222779
CLDP0251,2022-09-20T20:00:00.000Z,3600000000,8.958577104043961
CLDP0251,2022-09-20T21:00:00.000Z,3600000000,9.297028679060936
CLDP0251,2022-09-20T22:00:00.000Z,3600000000,8.42465794324875
CLDP0251,2022-09-20T23:00:00.000Z,3600000000,7.97586845743656
CLDP0251,2022-09-21T00:00:00.000Z,3600000000,11.449926398611067
CLDP0251,2022-09-21T01:00:00.000Z,3600000000,11.898353393411638
CLDP0251,2022-09-21T02:00:00.000Z,3600000000,10.897230051994324
CLDP0251,2022-09-21T03:00:00.000Z,3600000000,10.910859974002836
CLDP0251,2022-09-21T04:00:00.000Z,3600000000,11.348383044195174
CLDP0251,2022-09-21T05:00:00.000Z,3600000000,14.323130713176726
CLDP0251,2022-09-21T06:00:00.000Z,3600000000,15.928062771224972
CLDP0251,2022-09-21T07:00:00.000Z,3600000000,18.015497344017028
CLDP0251,2022-09-21T08:00:00.000Z,3600000000,17.2222315155983
CLDP0251,2022-09-21T09:00:00.000Z,3600000000,15.63365492200851
CLDP0251,2022-09-21T10:00:00.000Z,3600000000,14.538484442806242
CLDP0251,2022-09-21T11:00:00.000Z,3600000000,11.103724403810501
CLDP0251,2022-09-21T12:00:00.000Z,3600000000,8.843870511698722
CLDP0251,2022-09-21T13:00:00.000Z,3600000000,7.001775997400284
CLDP0251,2022-09-21T14:00:00.000Z,3600000000,7.038576994800567
CLDP0251,2022-09-21T15:00:00.000Z,3600000000,6.990872007799148
CLDP0251,2022-09-21T16:00:00.000Z,3600000000,6.924084974002837
CLDP0251,2022-09-21T17:00:00.000Z,3600000000,6.787103490900993
CLDP0251,2022-09-21T18:00:00.000Z,3600000000,8.738919514298438
CLDP0251,2022-09-21T19:00:00.000Z,3600000000,9.497428989601135
CLDP0251,2022-09-21T20:00:00.000Z,3600000000,9.453812901210783
CLDP0251,2022-09-21T21:00:00.000Z,3600000000,10.16461735701561
CLDP0251,2022-09-21T22:00:00.000Z,3600000000,11.219579455804821
CLDP0251,2022-09-21T23:00:00.000Z,3600000000,13.805190427207943
CLDP0251,2022-09-22T00:00:00.000Z,3600000000,13.451579930305481
CLDP0251,2022-09-22T01:00:00.000Z,3600000000,15.095445302009582
CLDP0251,2022-09-22T02:00:00.000Z,3600000000,18.591104913711547
CLDP0251,2022-09-22T03:00:00.000Z,3600000000,21.495164840698244
CLDP0251,2022-09-22T04:00:00.000Z,3600000000,21.463844787597655
CLDP0251,2022-09-22T05:00:00.000Z,3600000000,21.750944721221924
CLDP0251,2022-09-22T06:00:00.000Z,3600000000,20.620814907073974
CLDP0251,2022-09-22T07:00:00.000Z,3600000000,17.23738504314423
CLDP0251,2022-09-22T08:00:00.000Z,3600000000,15.11762998008728
CLDP0251,2022-09-22T09:00:00.000Z,3600000000,9.40868999004364
CLDP0251,2022-09-22T10:00:00.000Z,3600000000,8.747055029869081
CLDP0251,2022-09-22T11:00:00.000Z,3600000000,8.518680009126662
CLDP0251,2022-09-22T12:00:00.000Z,3600000000,8.484315010786057
CLDP0251,2022-09-22T13:00:00.000Z,3600000000,8.464739998340606
CLDP0251,2022-09-22T14:00:00.000Z,3600000000,8.379044965982438
CLDP0251,2022-09-22T15:00:00.000Z,3600000000,8.879295028209686
CLDP0251,2022-09-22T16:00:00.000Z,3600000000,8.186775004148483
CLDP0251,2022-09-22T17:00:00.000Z,3600000000,8.206785005807877
CLDP0251,2022-09-22T18:00:00.000Z,3600000000,8.851890002489089
CLDP0251,2022-09-22T19:00:00.000Z,3600000000,9.935039965152741
CLDP0251,2022-09-22T20:00:00.000Z,3600000000,10.596239998340609
CLDP0251,2022-09-22T21:00:00.000Z,3600000000,11.236995019912722
CLDP0251,2022-09-22T22:00:00.000Z,3600000000,12.086115081310275
CLDP0251,2022-09-22T23:00:00.000Z,3600000000,12.831705013275148
CLDP0251,2022-09-23T00:00:00.000Z,3600000000,11.569943337758383
CLDP0251,2022-09-23T01:00:00.000Z,3600000000,11.780193282445271
CLDP0251,2022-09-23T02:00:00.000Z,3600000000,12.645263390858968
CLDP0251,2022-09-23T03:00:00.000Z,3600000000,13.195393315633137
CLDP0251,2022-09-23T04:00:00.000Z,3600000000,13.537883410771686
CLDP0251,2022-09-23T05:00:00.000Z,3600000000,13.899223218282064
CLDP0251,2022-09-23T06:00:00.000Z,3600000000,13.545713368733724
CLDP0251,2022-09-23T07:00:00.000Z,3600000000,13.62256324704488
CLDP0251,2022-09-23T08:00:00.000Z,3600000000,14.506483178456623
CLDP0251,2022-09-23T09:00:00.000Z,3600000000,16.608403386433917
CLDP0251,2022-09-23T10:00:00.000Z,3600000000,14.846363379796346
CLDP0251,2022-09-23T11:00:00.000Z,3600000000,10.984143260320025
CLDP0251,2022-09-23T12:00:00.000Z,3600000000,9.035343321164449
CLDP0251,2022-09-23T13:00:00.000Z,3600000000,8.509863338311513
CLDP0251,2022-09-23T14:00:00.000Z,3600000000,9.303013307889303
CLDP0251,2022-09-23T15:00:00.000Z,3600000000,9.658553314526877
CLDP0251,2022-09-23T16:00:00.000Z,3600000000,10.44503331120809
CLDP0251,2022-09-23T17:00:00.000Z,3600000000,9.055933363755544
CLDP0251,2022-09-23T18:00:00.000Z,3600000000,8.9007833665212
CLDP0251,2022-09-23T19:00:00.000Z,3600000000,8.6128133576711
CLDP0251,2022-09-23T20:00:00.000Z,3600000000,8.176653317292532
CLDP0251,2022-09-23T21:00:00.000Z,3600000000,8.682703325589499
CLDP0251,2022-09-23T22:00:00.000Z,3600000000,8.893533352692922
CLDP0251,2022-09-23T23:00:00.000Z,3600000000,8.136923334439595
CLDP0251,2022-09-24T00:00:00.000Z,3600000000,4.4287587528347965
CLDP0251,2022-09-24T01:00:00.000Z,3600000000,4.380604256236554
CLDP0251,2022-09-24T02:00:00.000Z,3600000000,5.5583087103128435
CLDP0251,2022-09-24T03:00:00.000Z,3600000000,8.024294654750824
CLDP0251,2022-09-24T04:00:00.000Z,3600000000,8.193429977321625
CLDP0251,2022-09-24T05:00:00.000Z,3600000000,7.285033968898229
CLDP0251,2022-09-24T06:00:00.000Z,3600000000,6.7461197681427
CLDP0251,2022-09-24T07:00:00.000Z,3600000000,6.374854468250274
CLDP0251,2022-09-24T08:00:00.000Z,3600000000,6.579065328240396
CLDP0251,2022-09-24T09:00:00.000Z,3600000000,4.840152757370472
CLDP0251,2022-09-24T10:00:00.000Z,3600000000,4.154397016441822
CLDP0251,2022-09-24T11:00:00.000Z,3600000000,3.5331444994330403
CLDP0251,2022-09-24T12:00:00.000Z,3600000000,3.5239297369599343
CLDP0251,2022-09-24T13:00:00.000Z,3600000000,3.316746503826976
CLDP0251,2022-09-24T14:00:00.000Z,3600000000,3.379763493338227
CLDP0251,2022-09-24T15:00:00.000Z,3600000000,4.004583003401756
CLDP0251,2022-09-24T16:00:00.000Z,3600000000,3.149394757512212
CLDP0251,2022-09-24T17:00:00.000Z,3600000000,3.226977009709179
CLDP0251,2022-09-24T18:00:00.000Z,3600000000,3.583379765307903
CLDP0251,2022-09-24T19:00:00.000Z,3600000000,3.6297507494330405
CLDP0251,2022-09-24T20:00:00.000Z,3600000000,4.0711670107722275
CLDP0251,2022-09-24T21:00:00.000Z,3600000000,3.742705755102634
CLDP0251,2022-09-24T22:00:00.000Z,3600000000,4.7331427602052685
CLDP0251,2022-09-24T23:00:00.000Z,3600000000,3.319421761906147
CLDP0251,2022-09-25T00:00:00.000Z,3600000000,4.25940001400113
CLDP0251,2022-09-25T01:00:00.000Z,3600000000,4.89715347983837
CLDP0251,2022-09-25T02:00:00.000Z,3600000000,5.107389031362533
CLDP0251,2022-09-25T03:00:00.000Z,3600000000,5.412758964157104
CLDP0251,2022-09-25T04:00:00.000Z,3600000000,5.632390506720542
CLDP0251,2022-09-25T05:00:00.000Z,3600000000,7.408234493279457
CLDP0251,2022-09-25T06:00:00.000Z,3600000000,8.566291452956198
CLDP0251,2022-09-25T07:00:00.000Z,3600000000,7.49514741039276
CLDP0251,2022-09-25T08:00:00.000Z,3600000000,5.018127004480362
CLDP0251,2022-09-25T09:00:00.000Z,3600000000,3.9140970352828495
CLDP0251,2022-09-25T10:00:00.000Z,3600000000,4.097319063565134
CLDP0251,2022-09-25T11:00:00.000Z,3600000000,3.1988265173614026
CLDP0251,2022-09-25T12:00:00.000Z,3600000000,3.7802039949595927
CLDP0251,2022-09-25T13:00:00.000Z,3600000000,3.9023520464837556
CLDP0251,2022-09-25T14:00:00.000Z,3600000000,5.863767038083076
CLDP0251,2022-09-25T15:00:00.000Z,3600000000,5.8943040649652465
CLDP0251,2022-09-25T16:00:00.000Z,3600000000,4.112587457996606
CLDP0251,2022-09-25T17:00:00.000Z,3600000000,3.8541974803984167
CLDP0251,2022-09-25T18:00:00.000Z,3600000000,8.944480484318733
CLDP0251,2022-09-25T19:00:00.000Z,3600000000,16.59634765949249
CLDP0251,2022-09-25T20:00:00.000Z,3600000000,9.77367775762081
CLDP0251,2022-09-25T21:00:00.000Z,3600000000,9.101863558244704
CLDP0251,2022-09-25T22:00:00.000Z,3600000000,6.124506013441085
CLDP0251,2022-09-25T23:00:00.000Z,3600000000,4.372152004480362
CLDP0251,2022-09-26T00:00:00.000Z,3600000000,6.8519600154876725
CLDP0251,2022-09-26T01:00:00.000Z,3600000000,6.938032049560547
CLDP0251,2022-09-26T02:00:00.000Z,3600000000,6.76426402168274
CLDP0251,2022-09-26T03:00:00.000Z,3600000000,6.614856009292603
CLDP0251,2022-09-26T04:00:00.000Z,3600000000,8.052095993804931
CLDP0251,2022-09-26T05:00:00.000Z,3600000000,6.678191987609864
CLDP0251,2022-09-26T06:00:00.000Z,3600000000,6.726911999225616
CLDP0251,2022-09-26T07:00:00.000Z,3600000000,5.528400019359588
CLDP0251,2022-09-26T08:00:00.000Z,3600000000,7.37163998451233
CLDP0251,2022-09-26T09:00:00.000Z,3600000000,11.444631972122192
CLDP0251,2022-09-26T10:00:00.000Z,3600000000,11.069488058853148
CLDP0251,2022-09-26T11:00:00.000Z,3600000000,8.326552003097534
CLDP0251,2022-09-26T12:00:00.000Z,3600000000,7.7760160054206855
CLDP0251,2022-09-26T13:00:00.000Z,3600000000,8.211248054981231
CLDP0251,2022-09-26T14:00:00.000Z,3600000000,7.0403440100669865
CLDP0251,2022-09-26T15:00:00.000Z,3600000000,8.372023959732056
CLDP0251,2022-09-26T16:00:00.000Z,3600000000,5.921407993030548
CLDP0251,2022-09-26T17:00:00.000Z,3600000000,8.648104025554659
CLDP0251,2022-09-26T18:00:00.000Z,3600000000,10.358176040267944
CLDP0251,2022-09-26T19:00:00.000Z,3600000000,8.220991987609862
CLDP0251,2022-09-26T20:00:00.000Z,3600000000,5.278304006195068
CLDP0251,2022-09-26T21:00:00.000Z,3600000000,4.367240008711815
CLDP0251,2022-09-26T22:00:00.000Z,3600000000,4.1772319866418846
CLDP0251,2022-09-26T23:00:00.000Z,3600000000,4.539383984899521
CLDP0251,2022-09-27T00:00:00.000Z,3600000000,5.906678493925928
CLDP0251,2022-09-27T01:00:00.000Z,3600000000,5.355294257267191
CLDP0251,2022-09-27T02:00:00.000Z,3600000000,5.562745768222212
CLDP0251,2022-09-27T03:00:00.000Z,3600000000,5.396628559032507
CLDP0251,2022-09-27T04:00:00.000Z,3600000000,5.66283198242858
CLDP0251,2022-09-27T05:00:00.000Z,3600000000,5.535449517137556
CLDP0251,2022-09-27T06:00:00.000Z,3600000000,5.65373325195238
CLDP0251,2022-09-27T07:00:00.000Z,3600000000,6.6727932834073895
CLDP0251,2022-09-27T08:00:00.000Z,3600000000,9.20406545140743
CLDP0251,2022-09-27T09:00:00.000Z,3600000000,8.543496267354488
CLDP0251,2022-09-27T10:00:00.000Z,3600000000,9.202245746529101
CLDP0251,2022-09-27T11:00:00.000Z,3600000000,7.8101369791746125
CLDP0251,2022-09-27T12:00:00.000Z,3600000000,8.499822222232817
CLDP0251,2022-09-27T13:00:00.000Z,3600000000,8.42521247830689
CLDP0251,2022-09-27T14:00:00.000Z,3600000000,9.353284971798956
CLDP0251,2022-09-27T15:00:00.000Z,3600000000,7.347920486116408
CLDP0251,2022-09-27T16:00:00.000Z,3600000000,8.969317795121668
CLDP0251,2022-09-27T17:00:00.000Z,3600000000,12.574242534708974
CLDP0251,2022-09-27T18:00:00.000Z,3600000000,13.68247013893127
CLDP0251,2022-09-27T19:00:00.000Z,3600000000,17.025350954878327
CLDP0251,2022-09-27T20:00:00.000Z,3600000000,16.23739930553436
CLDP0251,2022-09-27T21:00:00.000Z,3600000000,27.519849392306803
CLDP0251,2022-09-27T22:00:00.000Z,3600000000,11.64435026041269
CLDP0251,2022-09-27T23:00:00.000Z,3600000000,10.976501909756658
CLDP0251,2022-09-28T00:00:00.000Z,3600000000,6.177107990264893
CLDP0251,2022-09-28T01:00:00.000Z,3600000000,5.411507990264893
CLDP0251,2022-09-28T02:00:00.000Z,3600000000,5.530814013385773
CLDP0251,2022-09-28T03:00:00.000Z,3600000000,6.184125998783111
CLDP0251,2022-09-28T04:00:00.000Z,3600000000,6.818936017036437
CLDP0251,2022-09-28T05:00:00.000Z,3600000000,7.27638199148178
CLDP0251,2022-09-28T06:00:00.000Z,3600000000,8.38458807544708
CLDP0251,2022-09-28T07:00:00.000Z,3600000000,13.161293946456908
CLDP0251,2022-09-28T08:00:00.000Z,3600000000,12.716607990264892
CLDP0251,2022-09-28T09:00:00.000Z,3600000000,11.356392009735105
CLDP0251,2022-09-28T10:00:00.000Z,3600000000,5.768787991786002
CLDP0251,2022-09-28T11:00:00.000Z,3600000000,5.30496201581955
CLDP0251,2022-09-28T12:00:00.000Z,3600000000,6.057164013385772
CLDP0251,2022-09-28T13:00:00.000Z,3600000000,5.389178034377097
CLDP0251,2022-09-28T14:00:00.000Z,3600000000,5.52124400730133
CLDP0251,2022-09-28T15:00:00.000Z,3600000000,5.026155992698669
CLDP0251,2022-09-28T16:00:00.000Z,3600000000,5.9391339890480035
CLDP0251,2022-09-28T17:00:00.000Z,3600000000,6.491003964710235
CLDP0251,2022-09-28T18:00:00.000Z,3600000000,8.827998002433775
CLDP0251,2022-09-28T19:00:00.000Z,3600000000,10.896393946456907
CLDP0251,2022-09-28T20:00:00.000Z,3600000000,11.775557990264891
CLDP0251,2022-09-28T21:00:00.000Z,3600000000,12.563488075447081
CLDP0251,2022-09-28T22:00:00.000Z,3600000000,12.705762046241759
CLDP0251,2022-09-28T23:00:00.000Z,3600000000,12.349757990264893
CLDP0251,2022-09-29T00:00:00.000Z,3600000000,12.04759221315384
CLDP0251,2022-09-29T01:00:00.000Z,3600000000,13.438040720510482
CLDP0251,2022-09-29T02:00:00.000Z,3600000000,14.39120195953846
CLDP0251,2022-09-29T03:00:00.000Z,3600000000,16.23340172431469
CLDP0251,2022-09-29T04:00:00.000Z,3600000000,12.453541558790207
CLDP0251,2022-09-29T05:00:00.000Z,3600000000,10.892902985286714
CLDP0251,2022-09-29T06:00:00.000Z,3600000000,10.271443889713288
CLDP0251,2022-09-29T07:00:00.000Z,3600000000,10.46622243385315
CLDP0251,2022-09-29T08:00:00.000Z,3600000000,11.092502659881117
CLDP0251,2022-09-29T09:00:00.000Z,3600000000,11.006684468734266
CLDP0251,2022-09-29T10:00:00.000Z,3600000000,11.13926888971329
CLDP0251,2022-09-29T11:00:00.000Z,3600000000,8.326551655346154
CLDP0251,2022-09-29T12:00:00.000Z,3600000000,8.41670900183916
CLDP0251,2022-09-29T13:00:00.000Z,3600000000,7.752340741723776
CLDP0251,2022-09-29T14:00:00.000Z,3600000000,7.0947222481608385
CLDP0251,2022-09-29T15:00:00.000Z,3600000000,7.022403475171329
CLDP0251,2022-09-29T16:00:00.000Z,3600000000,7.47637238822937
CLDP0251,2022-09-29T17:00:00.000Z,3600000000,
CLDP0251,2022-09-29T18:00:00.000Z,3600000000,
CLDP0251,2022-09-29T19:00:00.000Z,3600000000,
CLDP0251,2022-09-29T20:00:00.000Z,3600000000,
CLDP0251,2022-09-29T21:00:00.000Z,3600000000,
CLDP0251,2022-09-29T22:00:00.000Z,3600000000,
CLDP0251,2022-09-29T23:00:00.000Z,3600000000,
CLDP0251,2022-09-30T00:00:00.000Z,3600000000,
CLDP0251,2022-09-30T01:00:00.000Z,3600000000,
CLDP0251,2022-09-30T02:00:00.000Z,3600000000,
CLDP0251,2022-09-30T03:00:00.000Z,3600000000,
CLDP0251,2022-09-30T04:00:00.000Z,3600000000,
CLDP0251,2022-09-30T05:00:00.000Z,3600000000,
CLDP0251,2022-09-30T06:00:00.000Z,3600000000,
CLDP0251,2022-09-30T07:00:00.000Z,3600000000,
CLDP0251,2022-09-30T08:00:00.000Z,3600000000,
CLDP0251,2022-09-30T09:00:00.000Z,3600000000,
CLDP0251,2022-09-30T10:00:00.000Z,3600000000,
CLDP0251,2022-09-30T11:00:00.000Z,3600000000,
CLDP0251,2022-09-30T12:00:00.000Z,3600000000,
CLDP0251,2022-09-30T13:00:00.000Z,3600000000,
CLDP0251,2022-09-30T14:00:00.000Z,3600000000,
CLDP0251,2022-09-30T15:00:00.000Z,3600000000,
CLDP0251,2022-09-30T16:00:00.000Z,3600000000,
CLDP0251,2022-09-30T17:00:00.000Z,3600000000,
CLDP0251,2022-09-30T18:00:00.000Z,3600000000,
CLDP0251,2022-09-30T19:00:00.000Z,3600000000,
CLDP0251,2022-09-30T20:00:00.000Z,3600000000,
CLDP0251,2022-09-30T21:00:00.000Z,3600000000,
