SiteCode,DateTime,DurationNS,ScaledValue
CLDP0133,2022-08-17T01:00:00.000Z,3600000000,24.10757038497924
CLDP0133,2022-08-17T02:00:00.000Z,3600000000,25.282939907073967
CLDP0133,2022-08-17T03:00:00.000Z,3600000000,27.312746348063147
CLDP0133,2022-08-17T04:00:00.000Z,3600000000,29.726899734497067
CLDP0133,2022-08-17T05:00:00.000Z,3600000000,31.63394023895263
CLDP0133,2022-08-17T06:00:00.000Z,3600000000,35.32708964157104
CLDP0133,2022-08-17T07:00:00.000Z,3600000000,41.92604050445556
CLDP0133,2022-08-17T08:00:00.000Z,3600000000,34.09355416434152
CLDP0133,2022-08-17T09:00:00.000Z,3600000000,25.243789840698234
CLDP0133,2022-08-17T10:00:00.000Z,3600000000,22.995710159301748
CLDP0133,2022-08-17T11:00:00.000Z,3600000000,19.116380146026607
CLDP0133,2022-08-17T12:00:00.000Z,3600000000,13.19080976104736
CLDP0133,2022-08-17T13:00:00.000Z,3600000000,13.536199867248529
CLDP0133,2022-08-17T14:00:00.000Z,3600000000,12.260779548645015
CLDP0133,2022-08-17T15:00:00.000Z,3600000000,5.637759923299153
CLDP0133,2022-08-17T16:00:00.000Z,3600000000,0.0
CLDP0133,2022-08-17T17:00:00.000Z,3600000000,5.026729996681213
CLDP0133,2022-08-17T18:00:00.000Z,3600000000,10.768729747772214
CLDP0133,2022-08-17T19:00:00.000Z,3600000000,13.992079681396481
CLDP0133,2022-08-17T20:00:00.000Z,3600000000,11.375990039825437
CLDP0133,2022-08-17T21:00:00.000Z,3600000000,13.36393974113464
CLDP0133,2022-08-17T22:00:00.000Z,3600000000,14.51755976104736
CLDP0133,2022-08-17T23:00:00.000Z,3600000000,9.212548472813195
CLDP0133,2022-08-18T00:00:00.000Z,3600000000,13.287514736890792
CLDP0133,2022-08-18T01:00:00.000Z,3600000000,15.549304473781586
CLDP0133,2022-08-18T02:00:00.000Z,3600000000,16.717841890419855
CLDP0133,2022-08-18T03:00:00.000Z,3600000000,17.2555269947052
CLDP0133,2022-08-18T04:00:00.000Z,3600000000,18.104342040252686
CLDP0133,2022-08-18T05:00:00.000Z,3600000000,18.537913960048126
CLDP0133,2022-08-18T06:00:00.000Z,3600000000,16.89813068008423
CLDP0133,2022-08-18T07:00:00.000Z,3600000000,15.55503188638687
CLDP0133,2022-08-18T08:00:00.000Z,3600000000,13.792271102905275
CLDP0133,2022-08-18T09:00:00.000Z,3600000000,12.473309574454174
CLDP0133,2022-08-18T10:00:00.000Z,3600000000,12.373978552436828
CLDP0133,2022-08-18T11:00:00.000Z,3600000000,12.414070986890792
CLDP0133,2022-08-18T12:00:00.000Z,3600000000,11.280025921344757
CLDP0133,2022-08-18T13:00:00.000Z,3600000000,9.185479298067094
CLDP0133,2022-08-18T14:00:00.000Z,3600000000,8.788563585209847
CLDP0133,2022-08-18T15:00:00.000Z,3600000000,10.595016973781586
CLDP0133,2022-08-18T16:00:00.000Z,3600000000,7.207773454117773
CLDP0133,2022-08-18T17:00:00.000Z,3600000000,5.876829766125148
CLDP0133,2022-08-18T18:00:00.000Z,3600000000,6.368121962857246
CLDP0133,2022-08-18T19:00:00.000Z,3600000000,5.058242801344394
CLDP0133,2022-08-18T20:00:00.000Z,3600000000,5.336026491260528
CLDP0133,2022-08-18T21:00:00.000Z,3600000000,5.409338503277302
CLDP0133,2022-08-18T22:00:00.000Z,3600000000,4.698555734705925
CLDP0133,2022-08-18T23:00:00.000Z,3600000000,4.309085751092433
CLDP0133,2022-08-19T00:00:00.000Z,3600000000,5.9811079736709605
CLDP0133,2022-08-19T01:00:00.000Z,3600000000,7.021280027103424
CLDP0133,2022-08-19T02:00:00.000Z,3600000000,7.785823146904838
CLDP0133,2022-08-19T03:00:00.000Z,3600000000,6.900407968139649
CLDP0133,2022-08-19T04:00:00.000Z,3600000000,6.467090003871918
CLDP0133,2022-08-19T05:00:00.000Z,3600000000,5.528823998451234
CLDP0133,2022-08-19T06:00:00.000Z,3600000000,4.700177994966507
CLDP0133,2022-08-19T07:00:00.000Z,3600000000,4.729815993320941
CLDP0133,2022-08-19T08:00:00.000Z,3600000000,4.5986779973864556
CLDP0133,2022-08-19T09:00:00.000Z,3600000000,4.736717998838424
CLDP0133,2022-08-19T10:00:00.000Z,3600000000,4.998993995547294
CLDP0133,2022-08-19T11:00:00.000Z,3600000000,5.335161994385719
CLDP0133,2022-08-19T12:00:00.000Z,3600000000,5.564957993030548
CLDP0133,2022-08-19T13:00:00.000Z,3600000000,5.331507993030549
CLDP0133,2022-08-19T14:00:00.000Z,3600000000,4.962280002212524
CLDP0133,2022-08-19T15:00:00.000Z,3600000000,5.186159986448288
CLDP0133,2022-08-19T16:00:00.000Z,3600000000,5.288471995353699
CLDP0133,2022-08-19T17:00:00.000Z,3600000000,5.777295993804931
CLDP0133,2022-08-19T18:00:00.000Z,3600000000,5.9225537578158916
CLDP0133,2022-08-19T19:00:00.000Z,3600000000,5.54547000193596
CLDP0133,2022-08-19T20:00:00.000Z,3600000000,5.681480007743835
CLDP0133,2022-08-19T21:00:00.000Z,3600000000,6.363965986061097
CLDP0133,2022-08-19T22:00:00.000Z,3600000000,5.612460005807876
CLDP0133,2022-08-19T23:00:00.000Z,3600000000,5.402616002655029
CLDP0133,2022-08-20T00:00:00.000Z,3600000000,8.146770670473575
CLDP0133,2022-08-20T01:00:00.000Z,3600000000,9.42232131627202
CLDP0133,2022-08-20T02:00:00.000Z,3600000000,7.998522738218307
CLDP0133,2022-08-20T03:00:00.000Z,3600000000,8.715054791235923
CLDP0133,2022-08-20T04:00:00.000Z,3600000000,8.799988570690154
CLDP0133,2022-08-20T05:00:00.000Z,3600000000,8.764470707291363
CLDP0133,2022-08-20T06:00:00.000Z,3600000000,8.72963936475118
CLDP0133,2022-08-20T07:00:00.000Z,3600000000,8.715054791235923
CLDP0133,2022-08-20T08:00:00.000Z,3600000000,6.213369728645683
CLDP0133,2022-08-20T09:00:00.000Z,3600000000,6.0249712426364415
CLDP0133,2022-08-20T10:00:00.000Z,3600000000,6.346175249263644
CLDP0133,2022-08-20T11:00:00.000Z,3600000000,6.1886617338001715
CLDP0133,2022-08-20T12:00:00.000Z,3600000000,5.5246342503681785
CLDP0133,2022-08-20T13:00:00.000Z,3600000000,5.8089968663999
CLDP0133,2022-08-20T14:00:00.000Z,3600000000,6.5175870198816055
CLDP0133,2022-08-20T15:00:00.000Z,3600000000,6.84651223232746
CLDP0133,2022-08-20T16:00:00.000Z,3600000000,7.4097222621509
CLDP0133,2022-08-20T17:00:00.000Z,3600000000,8.007788229382038
CLDP0133,2022-08-20T18:00:00.000Z,3600000000,8.142138035345075
CLDP0133,2022-08-20T19:00:00.000Z,3600000000,8.475696044508615
CLDP0133,2022-08-20T20:00:00.000Z,3600000000,10.197534702873229
CLDP0133,2022-08-20T21:00:00.000Z,3600000000,11.292408050072192
CLDP0133,2022-08-20T22:00:00.000Z,3600000000,11.763404182255266
CLDP0133,2022-08-20T23:00:00.000Z,3600000000,11.09319973232746
CLDP0133,2022-08-21T00:00:00.000Z,3600000000,10.110562996625898
CLDP0133,2022-08-21T01:00:00.000Z,3600000000,9.845212996625898
CLDP0133,2022-08-21T02:00:00.000Z,3600000000,9.843444040489196
CLDP0133,2022-08-21T03:00:00.000Z,3600000000,9.413576986503598
CLDP0133,2022-08-21T04:00:00.000Z,3600000000,10.171972660119192
CLDP0133,2022-08-21T05:00:00.000Z,3600000000,10.675379470988679
CLDP0133,2022-08-21T06:00:00.000Z,3600000000,7.982455875158308
CLDP0133,2022-08-21T07:00:00.000Z,3600000000,8.690056043863295
CLDP0133,2022-08-21T08:00:00.000Z,3600000000,6.636246935892105
CLDP0133,2022-08-21T09:00:00.000Z,3600000000,4.674032929378085
CLDP0133,2022-08-21T10:00:00.000Z,3600000000,4.389617053985596
CLDP0133,2022-08-21T11:00:00.000Z,3600000000,4.953928021931648
CLDP0133,2022-08-21T12:00:00.000Z,3600000000,5.4156370033740995
CLDP0133,2022-08-21T13:00:00.000Z,3600000000,5.925698675664266
CLDP0133,2022-08-21T14:00:00.000Z,3600000000,7.076728064107894
CLDP0133,2022-08-21T15:00:00.000Z,3600000000,8.214194949388503
CLDP0133,2022-08-21T16:00:00.000Z,3600000000,6.768921935892105
CLDP0133,2022-08-21T17:00:00.000Z,3600000000,7.568510016870498
CLDP0133,2022-08-21T18:00:00.000Z,3600000000,8.010760016870499
CLDP0133,2022-08-21T19:00:00.000Z,3600000000,8.714822020244599
CLDP0133,2022-08-21T20:00:00.000Z,3600000000,9.086312015424456
CLDP0133,2022-08-21T21:00:00.000Z,3600000000,10.039803064107893
CLDP0133,2022-08-21T22:00:00.000Z,3600000000,11.113585925769804
CLDP0133,2022-08-21T23:00:00.000Z,3600000000,12.155526902151106
CLDP0133,2022-08-22T00:00:00.000Z,3600000000,9.943999210983513
CLDP0133,2022-08-22T01:00:00.000Z,3600000000,10.414376202310832
CLDP0133,2022-08-22T02:00:00.000Z,3600000000,11.3084819617033
CLDP0133,2022-08-22T03:00:00.000Z,3600000000,12.455201379026684
CLDP0133,2022-08-22T04:00:00.000Z,3600000000,13.41543704624176
CLDP0133,2022-08-22T05:00:00.000Z,3600000000,13.03510918930769
CLDP0133,2022-08-22T06:00:00.000Z,3600000000,11.197111010275945
CLDP0133,2022-08-22T07:00:00.000Z,3600000000,8.2363125
CLDP0133,2022-08-22T08:00:00.000Z,3600000000,7.0998749819368125
CLDP0133,2022-08-22T09:00:00.000Z,3600000000,5.950882552436419
CLDP0133,2022-08-22T10:00:00.000Z,3600000000,5.890705515173078
CLDP0133,2022-08-22T11:00:00.000Z,3600000000,6.005864477601647
CLDP0133,2022-08-22T12:00:00.000Z,3600000000,5.9015287113956045
CLDP0133,2022-08-22T13:00:00.000Z,3600000000,6.784703011560439
CLDP0133,2022-08-22T14:00:00.000Z,3600000000,6.730911615607142
CLDP0133,2022-08-22T15:00:00.000Z,3600000000,6.042988112355769
CLDP0133,2022-08-22T16:00:00.000Z,3600000000,6.227848625722527
CLDP0133,2022-08-22T17:00:00.000Z,3600000000,6.042988121387363
CLDP0133,2022-08-22T18:00:00.000Z,3600000000,5.569472496387363
CLDP0133,2022-08-22T19:00:00.000Z,3600000000,6.363800201670328
CLDP0133,2022-08-22T20:00:00.000Z,3600000000,7.278674492052198
CLDP0133,2022-08-22T21:00:00.000Z,3600000000,7.4605045173406594
CLDP0133,2022-08-22T22:00:00.000Z,3600000000,6.231636738078295
CLDP0133,2022-08-22T23:00:00.000Z,3600000000,8.04993674710989
CLDP0133,2022-08-23T00:00:00.000Z,3600000000,7.792926993417739
CLDP0133,2022-08-23T01:00:00.000Z,3600000000,9.753094981193541
CLDP0133,2022-08-23T02:00:00.000Z,3600000000,11.638326969909668
CLDP0133,2022-08-23T03:00:00.000Z,3600000000,10.328003376988002
CLDP0133,2022-08-23T04:00:00.000Z,3600000000,9.942406988716126
CLDP0133,2022-08-23T05:00:00.000Z,3600000000,10.560135975551603
CLDP0133,2022-08-23T06:00:00.000Z,3600000000,11.327463122812905
CLDP0133,2022-08-23T07:00:00.000Z,3600000000,12.10111310631888
CLDP0133,2022-08-23T08:00:00.000Z,3600000000,8.98993100376129
CLDP0133,2022-08-23T09:00:00.000Z,3600000000,7.713061022567749
CLDP0133,2022-08-23T10:00:00.000Z,3600000000,6.754669007992744
CLDP0133,2022-08-23T11:00:00.000Z,3600000000,6.418443011283873
CLDP0133,2022-08-23T12:00:00.000Z,3600000000,6.054609005641938
CLDP0133,2022-08-23T13:00:00.000Z,3600000000,5.49702599670887
CLDP0133,2022-08-23T14:00:00.000Z,3600000000,5.590695998471975
CLDP0133,2022-08-23T15:00:00.000Z,3600000000,5.737116994005442
CLDP0133,2022-08-23T16:00:00.000Z,3600000000,6.176098284639631
CLDP0133,2022-08-23T17:00:00.000Z,3600000000,6.5283819887161245
CLDP0133,2022-08-23T18:00:00.000Z,3600000000,6.92815020843082
CLDP0133,2022-08-23T19:00:00.000Z,3600000000,6.651632000470162
CLDP0133,2022-08-23T20:00:00.000Z,3600000000,7.432544019746781
CLDP0133,2022-08-23T21:00:00.000Z,3600000000,7.654887031030654
CLDP0133,2022-08-23T22:00:00.000Z,3600000000,7.773207012224197
CLDP0133,2022-08-23T23:00:00.000Z,3600000000,8.609828001880645
CLDP0133,2022-08-24T00:00:00.000Z,3600000000,7.037733000636102
CLDP0133,2022-08-24T01:00:00.000Z,3600000000,5.820458000636102
CLDP0133,2022-08-24T02:00:00.000Z,3600000000,6.215988973283768
CLDP0133,2022-08-24T03:00:00.000Z,3600000000,9.118773019719123
CLDP0133,2022-08-24T04:00:00.000Z,3600000000,14.075398140801324
CLDP0133,2022-08-24T05:00:00.000Z,3600000000,13.560992806625366
CLDP0133,2022-08-24T06:00:00.000Z,3600000000,14.079251964378358
CLDP0133,2022-08-24T07:00:00.000Z,3600000000,11.723408048343659
CLDP0133,2022-08-24T08:00:00.000Z,3600000000,8.779937008905412
CLDP0133,2022-08-24T09:00:00.000Z,3600000000,6.60847086732047
CLDP0133,2022-08-24T10:00:00.000Z,3600000000,5.711737008905412
CLDP0133,2022-08-24T11:00:00.000Z,3600000000,5.227495001590253
CLDP0133,2022-08-24T12:00:00.000Z,3600000000,5.348221989822388
CLDP0133,2022-08-24T13:00:00.000Z,3600000000,5.283618268993924
CLDP0133,2022-08-24T14:00:00.000Z,3600000000,4.357059992843866
CLDP0133,2022-08-24T15:00:00.000Z,3600000000,4.2934091344969625
CLDP0133,2022-08-24T16:00:00.000Z,3600000000,4.314371989822388
CLDP0133,2022-08-24T17:00:00.000Z,3600000000,4.436432996660471
CLDP0133,2022-08-24T18:00:00.000Z,3600000000,5.176802978372574
CLDP0133,2022-08-24T19:00:00.000Z,3600000000,5.1555543002537325
CLDP0133,2022-08-24T20:00:00.000Z,3600000000,5.407585012722016
CLDP0133,2022-08-24T21:00:00.000Z,3600000000,6.354799126942954
CLDP0133,2022-08-24T22:00:00.000Z,3600000000,7.176468979644777
CLDP0133,2022-08-24T23:00:00.000Z,3600000000,7.524642997455597
CLDP0133,2022-08-25T00:00:00.000Z,3600000000,6.462729170123737
CLDP0133,2022-08-25T01:00:00.000Z,3600000000,6.518191660443942
CLDP0133,2022-08-25T02:00:00.000Z,3600000000,6.956454200545947
CLDP0133,2022-08-25T03:00:00.000Z,3600000000,8.068604194323223
CLDP0133,2022-08-25T04:00:00.000Z,3600000000,9.55594161550204
CLDP0133,2022-08-25T05:00:00.000Z,3600000000,10.384409425826302
CLDP0133,2022-08-25T06:00:00.000Z,3600000000,13.858816470305126
CLDP0133,2022-08-25T07:00:00.000Z,3600000000,14.929641434351602
CLDP0133,2022-08-25T08:00:00.000Z,3600000000,14.402204169432322
CLDP0133,2022-08-25T09:00:00.000Z,3600000000,9.916266692479452
CLDP0133,2022-08-25T10:00:00.000Z,3600000000,8.927004136244456
CLDP0133,2022-08-25T11:00:00.000Z,3600000000,7.299016659061114
CLDP0133,2022-08-25T12:00:00.000Z,3600000000,6.716599988937378
CLDP0133,2022-08-25T13:00:00.000Z,3600000000,6.004891674617927
CLDP0133,2022-08-25T14:00:00.000Z,3600000000,5.5020523906321745
CLDP0133,2022-08-25T15:00:00.000Z,3600000000,6.4573952602204825
CLDP0133,2022-08-25T16:00:00.000Z,3600000000,10.293991741339365
CLDP0133,2022-08-25T17:00:00.000Z,3600000000,11.57092376527332
CLDP0133,2022-08-25T18:00:00.000Z,3600000000,11.50184159199397
CLDP0133,2022-08-25T19:00:00.000Z,3600000000,10.502791542212169
CLDP0133,2022-08-25T20:00:00.000Z,3600000000,10.050029154221216
CLDP0133,2022-08-25T21:00:00.000Z,3600000000,9.39245424548785
CLDP0133,2022-08-25T22:00:00.000Z,3600000000,9.80896670262019
CLDP0133,2022-08-25T23:00:00.000Z,3600000000,10.201554199854533
CLDP0133,2022-08-26T00:00:00.000Z,3600000000,13.320888662020366
CLDP0133,2022-08-26T01:00:00.000Z,3600000000,13.89781466356913
CLDP0133,2022-08-26T02:00:00.000Z,3600000000,13.313986697642008
CLDP0133,2022-08-26T03:00:00.000Z,3600000000,13.620561821831597
CLDP0133,2022-08-26T04:00:00.000Z,3600000000,14.376691627947487
CLDP0133,2022-08-26T05:00:00.000Z,3600000000,14.559594555155437
CLDP0133,2022-08-26T06:00:00.000Z,3600000000,15.013096635691326
CLDP0133,2022-08-26T07:00:00.000Z,3600000000,14.747166666666665
CLDP0133,2022-08-26T08:00:00.000Z,3600000000,12.079050708262127
CLDP0133,2022-08-26T09:00:00.000Z,3600000000,10.213770672861736
CLDP0133,2022-08-26T10:00:00.000Z,3600000000,9.77529067064921
CLDP0133,2022-08-26T11:00:00.000Z,3600000000,9.896684670344989
CLDP0133,2022-08-26T12:00:00.000Z,3600000000,9.801071664730708
CLDP0133,2022-08-26T13:00:00.000Z,3600000000,9.823401672474544
CLDP0133,2022-08-26T14:00:00.000Z,3600000000,9.9175936697642
CLDP0133,2022-08-26T15:00:00.000Z,3600000000,9.894451672474544
CLDP0133,2022-08-26T16:00:00.000Z,3600000000,9.977478675572076
CLDP0133,2022-08-26T17:00:00.000Z,3600000000,10.375448887168037
CLDP0133,2022-08-26T18:00:00.000Z,3600000000,10.028228675572079
CLDP0133,2022-08-26T19:00:00.000Z,3600000000,10.20219966937701
CLDP0133,2022-08-26T20:00:00.000Z,3600000000,10.733682669321695
CLDP0133,2022-08-26T21:00:00.000Z,3600000000,11.075302644983928
CLDP0133,2022-08-26T22:00:00.000Z,3600000000,11.096820672861737
CLDP0133,2022-08-26T23:00:00.000Z,3600000000,11.495715684477487
CLDP0133,2022-08-27T00:00:00.000Z,3600000000,13.459902595829963
CLDP0133,2022-08-27T01:00:00.000Z,3600000000,11.039127508711815
CLDP0133,2022-08-27T02:00:00.000Z,3600000000,12.208864155912398
CLDP0133,2022-08-27T03:00:00.000Z,3600000000,12.389737288331984
CLDP0133,2022-08-27T04:00:00.000Z,3600000000,11.933900765681269
CLDP0133,2022-08-27T05:00:00.000Z,3600000000,12.215323954200747
CLDP0133,2022-08-27T06:00:00.000Z,3600000000,12.451855141973496
CLDP0133,2022-08-27T07:00:00.000Z,3600000000,12.112033291816712
CLDP0133,2022-08-27T08:00:00.000Z,3600000000,11.227765263938903
CLDP0133,2022-08-27T09:00:00.000Z,3600000000,11.08937006969452
CLDP0133,2022-08-27T10:00:00.000Z,3600000000,8.825513963603974
CLDP0133,2022-08-27T11:00:00.000Z,3600000000,7.915870981705188
CLDP0133,2022-08-27T12:00:00.000Z,3600000000,7.621202016925812
CLDP0133,2022-08-27T13:00:00.000Z,3600000000,7.3056529973864555
CLDP0133,2022-08-27T14:00:00.000Z,3600000000,7.011049245208501
CLDP0133,2022-08-27T15:00:00.000Z,3600000000,7.293320737367869
CLDP0133,2022-08-27T16:00:00.000Z,3600000000,7.256323979091643
CLDP0133,2022-08-27T17:00:00.000Z,3600000000,7.163603752177954
CLDP0133,2022-08-27T18:00:00.000Z,3600000000,7.217043505662678
CLDP0133,2022-08-27T19:00:00.000Z,3600000000,7.537682004791498
CLDP0133,2022-08-27T20:00:00.000Z,3600000000,7.967027020037174
CLDP0133,2022-08-27T21:00:00.000Z,3600000000,8.501525982189179
CLDP0133,2022-08-27T22:00:00.000Z,3600000000,9.730690986061097
CLDP0133,2022-08-27T23:00:00.000Z,3600000000,9.115803967475891
CLDP0133,2022-08-28T00:00:00.000Z,3600000000,9.223744495630264
CLDP0133,2022-08-28T01:00:00.000Z,3600000000,10.062250460672379
CLDP0133,2022-08-28T02:00:00.000Z,3600000000,10.411627982521056
CLDP0133,2022-08-28T03:00:00.000Z,3600000000,10.460884462857244
CLDP0133,2022-08-28T04:00:00.000Z,3600000000,10.149881195378303
CLDP0133,2022-08-28T05:00:00.000Z,3600000000,9.884125175714493
CLDP0133,2022-08-28T06:00:00.000Z,3600000000,8.945960751092432
CLDP0133,2022-08-28T07:00:00.000Z,3600000000,7.53527749453783
CLDP0133,2022-08-28T08:00:00.000Z,3600000000,6.8909337581932535
CLDP0133,2022-08-28T09:00:00.000Z,3600000000,6.316629160336086
CLDP0133,2022-08-28T10:00:00.000Z,3600000000,6.146931493991613
CLDP0133,2022-08-28T11:00:00.000Z,3600000000,5.919549769663811
CLDP0133,2022-08-28T12:00:00.000Z,3600000000,5.745115564052265
CLDP0133,2022-08-28T13:00:00.000Z,3600000000,5.652075501638651
CLDP0133,2022-08-28T14:00:00.000Z,3600000000,5.556426260924339
CLDP0133,2022-08-28T15:00:00.000Z,3600000000,5.648638991260528
CLDP0133,2022-08-28T16:00:00.000Z,3600000000,5.792972003823519
CLDP0133,2022-08-28T17:00:00.000Z,3600000000,6.0003075109243404
CLDP0133,2022-08-28T18:00:00.000Z,3600000000,6.030663245630263
CLDP0133,2022-08-28T19:00:00.000Z,3600000000,6.518073495084048
CLDP0133,2022-08-28T20:00:00.000Z,3600000000,6.866305504369736
CLDP0133,2022-08-28T21:00:00.000Z,3600000000,7.4436375
CLDP0133,2022-08-28T22:00:00.000Z,3600000000,7.541332274477823
CLDP0133,2022-08-28T23:00:00.000Z,3600000000,8.108600257647037
CLDP0133,2022-08-29T00:00:00.000Z,3600000000,5.215817483544349
CLDP0133,2022-08-29T01:00:00.000Z,3600000000,5.227490008711815
CLDP0133,2022-08-29T02:00:00.000Z,3600000000,5.580710034847259
CLDP0133,2022-08-29T03:00:00.000Z,3600000000,7.228393426259357
CLDP0133,2022-08-29T04:00:00.000Z,3600000000,5.2579400038719175
CLDP0133,2022-08-29T05:00:00.000Z,3600000000,5.131064979672432
CLDP0133,2022-08-29T06:00:00.000Z,3600000000,4.333275014519692
CLDP0133,2022-08-29T07:00:00.000Z,3600000000,3.6273424859642986
CLDP0133,2022-08-29T08:00:00.000Z,3600000000,3.5781149966120718
CLDP0133,2022-08-29T09:00:00.000Z,3600000000,3.6070425053238866
CLDP0133,2022-08-29T10:00:00.000Z,3600000000,3.681306657632192
CLDP0133,2022-08-29T11:00:00.000Z,3600000000,3.6235
CLDP0133,2022-08-29T12:00:00.000Z,3600000000,3.691794984996319
CLDP0133,2022-08-29T13:00:00.000Z,3600000000,3.768934996128082
CLDP0133,2022-08-29T14:00:00.000Z,3600000000,3.738485013067722
CLDP0133,2022-08-29T15:00:00.000Z,3600000000,3.499960010647774
CLDP0133,2022-08-29T16:00:00.000Z,3600000000,3.872320011615753
CLDP0133,2022-08-29T17:00:00.000Z,3600000000,3.641044997096062
CLDP0133,2022-08-29T18:00:00.000Z,3600000000,3.5177225058078765
CLDP0133,2022-08-29T19:00:00.000Z,3600000000,4.718411113262176
CLDP0133,2022-08-29T20:00:00.000Z,3600000000,4.17645748257637
CLDP0133,2022-08-29T21:00:00.000Z,3600000000,4.531200005531311
CLDP0133,2022-08-29T22:00:00.000Z,3600000000,4.681927508711814
CLDP0133,2022-08-29T23:00:00.000Z,3600000000,4.561142502903938
CLDP0133,2022-08-30T00:00:00.000Z,3600000000,5.91254897632599
CLDP0133,2022-08-30T01:00:00.000Z,3600000000,6.038996235203743
CLDP0133,2022-08-30T02:00:00.000Z,3600000000,5.896258223366738
CLDP0133,2022-08-30T03:00:00.000Z,3600000000,5.961421235203743
CLDP0133,2022-08-30T04:00:00.000Z,3600000000,5.958318275153638
CLDP0133,2022-08-30T05:00:00.000Z,3600000000,6.58046977367401
CLDP0133,2022-08-30T06:00:00.000Z,3600000000,6.305250877051883
CLDP0133,2022-08-30T07:00:00.000Z,3600000000,6.19758170413971
CLDP0133,2022-08-30T08:00:00.000Z,3600000000,6.193370504438876
CLDP0133,2022-08-30T09:00:00.000Z,3600000000,5.7868774852037435
CLDP0133,2022-08-30T10:00:00.000Z,3600000000,5.522346747040748
CLDP0133,2022-08-30T11:00:00.000Z,3600000000,5.058337405742917
CLDP0133,2022-08-30T12:00:00.000Z,3600000000,4.451036001479626
CLDP0133,2022-08-30T13:00:00.000Z,3600000000,4.1919355081379415
CLDP0133,2022-08-30T14:00:00.000Z,3600000000,5.111975036990643
CLDP0133,2022-08-30T15:00:00.000Z,3600000000,4.462672240382433
CLDP0133,2022-08-30T16:00:00.000Z,3600000000,4.468102503699065
CLDP0133,2022-08-30T17:00:00.000Z,3600000000,4.842789729285241
CLDP0133,2022-08-30T18:00:00.000Z,3600000000,5.273331031072139
CLDP0133,2022-08-30T19:00:00.000Z,3600000000,4.97001271892786
CLDP0133,2022-08-30T20:00:00.000Z,3600000000,5.54880844707489
CLDP0133,2022-08-30T21:00:00.000Z,3600000000,5.95643429416929
CLDP0133,2022-08-30T22:00:00.000Z,3600000000,5.950560782551765
CLDP0133,2022-08-30T23:00:00.000Z,3600000000,5.590280326298306
CLDP0133,2022-08-31T00:00:00.000Z,3600000000,4.971319852140971
CLDP0133,2022-08-31T01:00:00.000Z,3600000000,4.620351501458883
CLDP0133,2022-08-31T02:00:00.000Z,3600000000,4.86511148687005
CLDP0133,2022-08-31T03:00:00.000Z,3600000000,5.3202121337533
CLDP0133,2022-08-31T04:00:00.000Z,3600000000,5.35310174562335
CLDP0133,2022-08-31T05:00:00.000Z,3600000000,5.1167553589522825
CLDP0133,2022-08-31T06:00:00.000Z,3600000000,4.781740136671066
CLDP0133,2022-08-31T07:00:00.000Z,3600000000,4.500266149801015
CLDP0133,2022-08-31T08:00:00.000Z,3600000000,4.527801623541116
CLDP0133,2022-08-31T09:00:00.000Z,3600000000,4.670068383753299
CLDP0133,2022-08-31T10:00:00.000Z,3600000000,4.569869763129949
CLDP0133,2022-08-31T11:00:00.000Z,3600000000,4.39241876823604
CLDP0133,2022-08-31T12:00:00.000Z,3600000000,3.774229779722955
CLDP0133,2022-08-31T13:00:00.000Z,3600000000,3.4042002532824873
CLDP0133,2022-08-31T14:00:00.000Z,3600000000,2.830543998723477
CLDP0133,2022-08-31T15:00:00.000Z,3600000000,2.798419252005964
CLDP0133,2022-08-31T16:00:00.000Z,3600000000,2.8336034958057104
CLDP0133,2022-08-31T17:00:00.000Z,3600000000,3.192439156612328
CLDP0133,2022-08-31T18:00:00.000Z,3600000000,3.4966408413035523
CLDP0133,2022-08-31T19:00:00.000Z,3600000000,3.8508872558355325
CLDP0133,2022-08-31T20:00:00.000Z,3600000000,3.702064404395648
CLDP0133,2022-08-31T21:00:00.000Z,3600000000,4.213438006564974
CLDP0133,2022-08-31T22:00:00.000Z,3600000000,5.302620007294416
CLDP0133,2022-08-31T23:00:00.000Z,3600000000,4.896471404907107
CLDP0133,2022-09-01T00:00:00.000Z,3600000000,6.864975310341517
CLDP0133,2022-09-01T01:00:00.000Z,3600000000,6.951318014971415
CLDP0133,2022-09-01T02:00:00.000Z,3600000000,7.404274361815276
CLDP0133,2022-09-01T03:00:00.000Z,3600000000,7.275944012832642
CLDP0133,2022-09-01T04:00:00.000Z,3600000000,7.6420593311945595
CLDP0133,2022-09-01T05:00:00.000Z,3600000000,7.693640642070769
CLDP0133,2022-09-01T06:00:00.000Z,3600000000,7.3858346549034115
CLDP0133,2022-09-01T07:00:00.000Z,3600000000,7.072422006416321
CLDP0133,2022-09-01T08:00:00.000Z,3600000000,6.890766019248963
CLDP0133,2022-09-01T09:00:00.000Z,3600000000,7.035418014971415
CLDP0133,2022-09-01T10:00:00.000Z,3600000000,6.452885342423121
CLDP0133,2022-09-01T11:00:00.000Z,3600000000,6.280760679499307
CLDP0133,2022-09-01T12:00:00.000Z,3600000000,6.364860652764638
CLDP0133,2022-09-01T13:00:00.000Z,3600000000,6.836381350978216
CLDP0133,2022-09-01T14:00:00.000Z,3600000000,8.240539853752985
CLDP0133,2022-09-01T15:00:00.000Z,3600000000,9.212486623891193
CLDP0133,2022-09-01T16:00:00.000Z,3600000000,9.225942557589212
CLDP0133,2022-09-01T17:00:00.000Z,3600000000,9.520853344027202
