SiteCode,DateTime,DurationNS,ScaledValue
CLDP0128,2022-08-21T20:00:00.000Z,3600000000,9.488759475159643
CLDP0128,2022-08-21T21:00:00.000Z,3600000000,7.266525114468165
CLDP0128,2022-08-21T22:00:00.000Z,3600000000,7.752912989354132
CLDP0128,2022-08-21T23:00:00.000Z,3600000000,9.598529003548622
CLDP0128,2022-08-22T00:00:00.000Z,3600000000,8.197294806420803
CLDP0128,2022-08-22T01:00:00.000Z,3600000000,9.198888056609034
CLDP0128,2022-08-22T02:00:00.000Z,3600000000,8.96462529103458
CLDP0128,2022-08-22T03:00:00.000Z,3600000000,9.359388902517727
CLDP0128,2022-08-22T04:00:00.000Z,3600000000,9.229963809460402
CLDP0128,2022-08-22T05:00:00.000Z,3600000000,9.14709527450502
CLDP0128,2022-08-22T06:00:00.000Z,3600000000,11.406855687123535
CLDP0128,2022-08-22T07:00:00.000Z,3600000000,8.61163725322783
CLDP0128,2022-08-22T08:00:00.000Z,3600000000,8.1327529984802
CLDP0128,2022-08-22T09:00:00.000Z,3600000000,5.761439018237591
CLDP0128,2022-08-22T10:00:00.000Z,3600000000,6.131160007598996
CLDP0128,2022-08-22T11:00:00.000Z,3600000000,8.220174710811888
CLDP0128,2022-08-22T12:00:00.000Z,3600000000,9.862632863029837
CLDP0128,2022-08-22T13:00:00.000Z,3600000000,10.123987455737591
CLDP0128,2022-08-22T14:00:00.000Z,3600000000,12.128767769569157
CLDP0128,2022-08-22T15:00:00.000Z,3600000000,11.088927365881203
CLDP0128,2022-08-22T16:00:00.000Z,3600000000,6.061040493052346
CLDP0128,2022-08-22T17:00:00.000Z,3600000000,8.958250683128835
CLDP0128,2022-08-22T18:00:00.000Z,3600000000,7.967015966564417
CLDP0128,2022-08-22T19:00:00.000Z,3600000000,5.557455003799498
CLDP0128,2022-08-22T20:00:00.000Z,3600000000,5.8777736462771895
CLDP0128,2022-08-22T21:00:00.000Z,3600000000,6.146299430660903
CLDP0128,2022-08-22T22:00:00.000Z,3600000000,5.213232041685922
CLDP0128,2022-08-22T23:00:00.000Z,3600000000,5.033949177621306
CLDP0128,2022-08-23T00:00:00.000Z,3600000000,6.299969990110397
CLDP0128,2022-08-23T01:00:00.000Z,3600000000,6.982316006922722
CLDP0128,2022-08-23T02:00:00.000Z,3600000000,7.402301026701927
CLDP0128,2022-08-23T03:00:00.000Z,3600000000,7.028981011867524
CLDP0128,2022-08-23T04:00:00.000Z,3600000000,7.666735997033119
CLDP0128,2022-08-23T05:00:00.000Z,3600000000,7.853395942640304
CLDP0128,2022-08-23T06:00:00.000Z,3600000000,9.689182335444858
CLDP0128,2022-08-23T07:00:00.000Z,3600000000,9.072907916927337
CLDP0128,2022-08-23T08:00:00.000Z,3600000000,7.250380510878562
CLDP0128,2022-08-23T09:00:00.000Z,3600000000,9.053205034613608
CLDP0128,2022-08-23T10:00:00.000Z,3600000000,7.889172544503212
CLDP0128,2022-08-23T11:00:00.000Z,3600000000,11.065133095387049
CLDP0128,2022-08-23T12:00:00.000Z,3600000000,9.589852480220795
CLDP0128,2022-08-23T13:00:00.000Z,3600000000,9.253345942640303
CLDP0128,2022-08-23T14:00:00.000Z,3600000000,9.943469513845443
CLDP0128,2022-08-23T15:00:00.000Z,3600000000,7.449484444618225
CLDP0128,2022-08-23T16:00:00.000Z,3600000000,5.446963441004073
CLDP0128,2022-08-23T17:00:00.000Z,3600000000,6.68832649678588
CLDP0128,2022-08-23T18:00:00.000Z,3600000000,5.723916495549679
CLDP0128,2022-08-23T19:00:00.000Z,3600000000,6.1252355084061625
CLDP0128,2022-08-23T20:00:00.000Z,3600000000,8.827139027690889
CLDP0128,2022-08-23T21:00:00.000Z,3600000000,7.775620992088317
CLDP0128,2022-08-23T22:00:00.000Z,3600000000,6.994759977395193
CLDP0128,2022-08-23T23:00:00.000Z,3600000000,6.894171016812324
CLDP0128,2022-08-24T00:00:00.000Z,3600000000,6.30622948126793
CLDP0128,2022-08-24T01:00:00.000Z,3600000000,5.782810319355557
CLDP0128,2022-08-24T02:00:00.000Z,3600000000,5.259591459190846
CLDP0128,2022-08-24T03:00:00.000Z,3600000000,4.912950269658226
CLDP0128,2022-08-24T04:00:00.000Z,3600000000,5.437772506690027
CLDP0128,2022-08-24T05:00:00.000Z,3600000000,6.0999885107040415
CLDP0128,2022-08-24T06:00:00.000Z,3600000000,6.820428975915909
CLDP0128,2022-08-24T07:00:00.000Z,3600000000,6.720014285714287
CLDP0128,2022-08-24T08:00:00.000Z,3600000000,7.263075505352021
CLDP0128,2022-08-24T09:00:00.000Z,3600000000,5.1340229953169825
CLDP0128,2022-08-24T10:00:00.000Z,3600000000,6.451439988531385
CLDP0128,2022-08-24T11:00:00.000Z,3600000000,5.030200993978978
CLDP0128,2022-08-24T12:00:00.000Z,3600000000,3.8818455020070086
CLDP0128,2022-08-24T13:00:00.000Z,3600000000,4.5279269879579545
CLDP0128,2022-08-24T14:00:00.000Z,3600000000,4.518807505017519
CLDP0128,2022-08-24T15:00:00.000Z,3600000000,3.9316520118509026
CLDP0128,2022-08-24T16:00:00.000Z,3600000000,4.217864028599859
CLDP0128,2022-08-24T17:00:00.000Z,3600000000,6.917236009031534
CLDP0128,2022-08-24T18:00:00.000Z,3600000000,5.672775041812658
CLDP0128,2022-08-24T19:00:00.000Z,3600000000,7.235516557666235
CLDP0128,2022-08-24T20:00:00.000Z,3600000000,5.76817897591591
CLDP0128,2022-08-24T21:00:00.000Z,3600000000,6.5384260107040415
CLDP0128,2022-08-24T22:00:00.000Z,3600000000,10.18422171734401
CLDP0128,2022-08-24T23:00:00.000Z,3600000000,10.63729046521187
CLDP0128,2022-08-25T00:00:00.000Z,3600000000,6.640572916666667
CLDP0128,2022-08-25T01:00:00.000Z,3600000000,5.955466661680313
CLDP0128,2022-08-25T02:00:00.000Z,3600000000,10.001291688481968
CLDP0128,2022-08-25T03:00:00.000Z,3600000000,8.05920416812102
CLDP0128,2022-08-25T04:00:00.000Z,3600000000,10.858341561953226
CLDP0128,2022-08-25T05:00:00.000Z,3600000000,13.662054242293044
CLDP0128,2022-08-25T06:00:00.000Z,3600000000,13.448172823588054
CLDP0128,2022-08-25T07:00:00.000Z,3600000000,13.42567914048831
CLDP0128,2022-08-25T08:00:00.000Z,3600000000,11.12826655904452
CLDP0128,2022-08-25T09:00:00.000Z,3600000000,8.036002375966026
CLDP0128,2022-08-25T10:00:00.000Z,3600000000,7.488854166666666
CLDP0128,2022-08-25T11:00:00.000Z,3600000000,7.4877103904883064
CLDP0128,2022-08-25T12:00:00.000Z,3600000000,6.399241669575374
CLDP0128,2022-08-25T13:00:00.000Z,3600000000,6.220054122308891
CLDP0128,2022-08-25T14:00:00.000Z,3600000000,6.637795268013365
CLDP0128,2022-08-25T15:00:00.000Z,3600000000,8.975347871581713
CLDP0128,2022-08-25T16:00:00.000Z,3600000000,12.121041666666667
CLDP0128,2022-08-25T17:00:00.000Z,3600000000,11.849591780106225
CLDP0128,2022-08-25T18:00:00.000Z,3600000000,10.853004157940546
CLDP0128,2022-08-25T19:00:00.000Z,3600000000,9.955323895953951
CLDP0128,2022-08-25T20:00:00.000Z,3600000000,8.30434785703818
CLDP0128,2022-08-25T21:00:00.000Z,3600000000,7.636016653577487
CLDP0128,2022-08-25T22:00:00.000Z,3600000000,8.579229217569033
CLDP0128,2022-08-25T23:00:00.000Z,3600000000,10.219802412532626
CLDP0128,2022-08-26T00:00:00.000Z,3600000000,13.133785637346904
CLDP0128,2022-08-26T01:00:00.000Z,3600000000,13.84410014712016
CLDP0128,2022-08-26T02:00:00.000Z,3600000000,14.090265580336254
CLDP0128,2022-08-26T03:00:00.000Z,3600000000,13.712584109656017
CLDP0128,2022-08-26T04:00:00.000Z,3600000000,13.886373178068798
CLDP0128,2022-08-26T05:00:00.000Z,3600000000,14.1300985438029
CLDP0128,2022-08-26T06:00:00.000Z,3600000000,15.15883310476939
CLDP0128,2022-08-26T07:00:00.000Z,3600000000,13.888508206574125
CLDP0128,2022-08-26T08:00:00.000Z,3600000000,10.66380417684714
CLDP0128,2022-08-26T09:00:00.000Z,3600000000,11.46208065363566
CLDP0128,2022-08-26T10:00:00.000Z,3600000000,11.286583709017437
CLDP0128,2022-08-26T11:00:00.000Z,3600000000,10.706290682140986
CLDP0128,2022-08-26T12:00:00.000Z,3600000000,10.1267906443278
CLDP0128,2022-08-26T13:00:00.000Z,3600000000,10.512646168295541
CLDP0128,2022-08-26T14:00:00.000Z,3600000000,10.2500411845843
CLDP0128,2022-08-26T15:00:00.000Z,3600000000,10.123649152414004
CLDP0128,2022-08-26T16:00:00.000Z,3600000000,9.631470662943522
CLDP0128,2022-08-26T17:00:00.000Z,3600000000,9.723336662594477
CLDP0128,2022-08-26T18:00:00.000Z,3600000000,10.265626664630572
CLDP0128,2022-08-26T19:00:00.000Z,3600000000,12.405323660151163
CLDP0128,2022-08-26T20:00:00.000Z,3600000000,11.14225764304797
CLDP0128,2022-08-26T21:00:00.000Z,3600000000,11.256266666666665
CLDP0128,2022-08-26T22:00:00.000Z,3600000000,11.175563652006785
CLDP0128,2022-08-26T23:00:00.000Z,3600000000,11.551750669924418
CLDP0128,2022-08-27T00:00:00.000Z,3600000000,12.663803106284142
CLDP0128,2022-08-27T01:00:00.000Z,3600000000,12.73970226099491
CLDP0128,2022-08-27T02:00:00.000Z,3600000000,11.905290845680236
CLDP0128,2022-08-27T03:00:00.000Z,3600000000,11.5767828994751
CLDP0128,2022-08-27T04:00:00.000Z,3600000000,11.177042353010178
CLDP0128,2022-08-27T05:00:00.000Z,3600000000,11.314909972512723
CLDP0128,2022-08-27T06:00:00.000Z,3600000000,11.648290202355385
CLDP0128,2022-08-27T07:00:00.000Z,3600000000,12.366450955629348
CLDP0128,2022-08-27T08:00:00.000Z,3600000000,11.024763565969469
CLDP0128,2022-08-27T09:00:00.000Z,3600000000,9.430398961126805
CLDP0128,2022-08-27T10:00:00.000Z,3600000000,8.692337006282807
CLDP0128,2022-08-27T11:00:00.000Z,3600000000,8.884692885994912
CLDP0128,2022-08-27T12:00:00.000Z,3600000000,7.633316001832485
CLDP0128,2022-08-27T13:00:00.000Z,3600000000,6.698025886911154
CLDP0128,2022-08-27T14:00:00.000Z,3600000000,8.711277527487278
CLDP0128,2022-08-27T15:00:00.000Z,3600000000,9.007462941360474
CLDP0128,2022-08-27T16:00:00.000Z,3600000000,7.367668639659882
CLDP0128,2022-08-27T17:00:00.000Z,3600000000,6.267953001570701
CLDP0128,2022-08-27T18:00:00.000Z,3600000000,7.298014250916243
CLDP0128,2022-08-27T19:00:00.000Z,3600000000,6.782091500458122
CLDP0128,2022-08-27T20:00:00.000Z,3600000000,6.407879377290606
CLDP0128,2022-08-27T21:00:00.000Z,3600000000,6.26191398115158
CLDP0128,2022-08-27T22:00:00.000Z,3600000000,6.917557270157337
CLDP0128,2022-08-27T23:00:00.000Z,3600000000,6.541904000458121
CLDP0128,2022-08-28T00:00:00.000Z,3600000000,5.90511251436174
CLDP0128,2022-08-28T01:00:00.000Z,3600000000,5.703919255170225
CLDP0128,2022-08-28T02:00:00.000Z,3600000000,5.706931127297879
CLDP0128,2022-08-28T03:00:00.000Z,3600000000,5.5137408774954935
CLDP0128,2022-08-28T04:00:00.000Z,3600000000,5.723797639936208
CLDP0128,2022-08-28T05:00:00.000Z,3600000000,5.741868872702121
CLDP0128,2022-08-28T06:00:00.000Z,3600000000,5.788251760914921
CLDP0128,2022-08-28T07:00:00.000Z,3600000000,5.656934006893635
CLDP0128,2022-08-28T08:00:00.000Z,3600000000,6.172566960361601
CLDP0128,2022-08-28T09:00:00.000Z,3600000000,5.178648253446818
CLDP0128,2022-08-28T10:00:00.000Z,3600000000,4.980466887925565
CLDP0128,2022-08-28T11:00:00.000Z,3600000000,5.055161381319166
CLDP0128,2022-08-28T12:00:00.000Z,3600000000,5.251449562893596
CLDP0128,2022-08-28T13:00:00.000Z,3600000000,5.399117508617043
CLDP0128,2022-08-28T14:00:00.000Z,3600000000,4.978659750287235
CLDP0128,2022-08-28T15:00:00.000Z,3600000000,5.090701501148939
CLDP0128,2022-08-28T16:00:00.000Z,3600000000,5.189490993106365
CLDP0128,2022-08-28T17:00:00.000Z,3600000000,6.291837254595756
CLDP0128,2022-08-28T18:00:00.000Z,3600000000,6.301303134322167
CLDP0128,2022-08-28T19:00:00.000Z,3600000000,6.221359389361739
CLDP0128,2022-08-28T20:00:00.000Z,3600000000,6.052694377872347
CLDP0128,2022-08-28T21:00:00.000Z,3600000000,6.438214369255305
CLDP0128,2022-08-28T22:00:00.000Z,3600000000,6.065344255170227
CLDP0128,2022-08-28T23:00:00.000Z,3600000000,6.4155822830881375
CLDP0128,2022-08-29T00:00:00.000Z,3600000000,3.8684487540721886
CLDP0128,2022-08-29T01:00:00.000Z,3600000000,3.5417937601804734
CLDP0128,2022-08-29T02:00:00.000Z,3600000000,3.5679475234150893
CLDP0128,2022-08-29T03:00:00.000Z,3600000000,3.4702712520360945
CLDP0128,2022-08-29T04:00:00.000Z,3600000000,3.5780887510180475
CLDP0128,2022-08-29T05:00:00.000Z,3600000000,3.4473200239241124
CLDP0128,2022-08-29T06:00:00.000Z,3600000000,3.2829249898195263
CLDP0128,2022-08-29T07:00:00.000Z,3600000000,3.121732490837574
CLDP0128,2022-08-29T08:00:00.000Z,3600000000,2.8521887433826922
CLDP0128,2022-08-29T09:00:00.000Z,3600000000,3.4735500261783607
CLDP0128,2022-08-29T10:00:00.000Z,3600000000,4.693626230657101
CLDP0128,2022-08-29T11:00:00.000Z,3600000000,7.64793252646923
CLDP0128,2022-08-29T12:00:00.000Z,3600000000,3.70191873472929
CLDP0128,2022-08-29T13:00:00.000Z,3600000000,3.1163950213789944
CLDP0128,2022-08-29T14:00:00.000Z,3600000000,3.4910875203609475
CLDP0128,2022-08-29T15:00:00.000Z,3600000000,3.488952496945858
CLDP0128,2022-08-29T16:00:00.000Z,3600000000,3.155740009307862
CLDP0128,2022-08-29T17:00:00.000Z,3600000000,3.2194087622165686
CLDP0128,2022-08-29T18:00:00.000Z,3600000000,3.079566242873669
CLDP0128,2022-08-29T19:00:00.000Z,3600000000,3.1473524918556217
CLDP0128,2022-08-29T20:00:00.000Z,3600000000,3.390742488801479
CLDP0128,2022-08-29T21:00:00.000Z,3600000000,3.6693599776029586
CLDP0128,2022-08-29T22:00:00.000Z,3600000000,3.231685000509023
CLDP0128,2022-08-29T23:00:00.000Z,3600000000,3.3320300011634822
CLDP0128,2022-08-30T00:00:00.000Z,3600000000,3.9909761117726568
CLDP0128,2022-08-30T01:00:00.000Z,3600000000,3.838407457205654
CLDP0128,2022-08-30T02:00:00.000Z,3600000000,3.278717235216498
CLDP0128,2022-08-30T03:00:00.000Z,3600000000,3.5340861390054235
CLDP0128,2022-08-30T04:00:00.000Z,3600000000,3.2982982554465536
CLDP0128,2022-08-30T05:00:00.000Z,3600000000,3.780480348545313
CLDP0128,2022-08-30T06:00:00.000Z,3600000000,4.3230372313261025
CLDP0128,2022-08-30T07:00:00.000Z,3600000000,4.436443884336949
CLDP0128,2022-08-30T08:00:00.000Z,3600000000,4.136201898342372
CLDP0128,2022-08-30T09:00:00.000Z,3600000000,4.074778155306407
CLDP0128,2022-08-30T10:00:00.000Z,3600000000,3.7984296203315258
CLDP0128,2022-08-30T11:00:00.000Z,3600000000,3.906940989106894
CLDP0128,2022-08-30T12:00:00.000Z,3600000000,3.7927185202300553
CLDP0128,2022-08-30T13:00:00.000Z,3600000000,3.083723160013557
CLDP0128,2022-08-30T14:00:00.000Z,3600000000,3.228132975101471
CLDP0128,2022-08-30T15:00:00.000Z,3600000000,3.408441353213788
CLDP0128,2022-08-30T16:00:00.000Z,3600000000,3.3603047546684746
CLDP0128,2022-08-30T17:00:00.000Z,3600000000,3.399466756224633
CLDP0128,2022-08-30T18:00:00.000Z,3600000000,5.200102856326103
CLDP0128,2022-08-30T19:00:00.000Z,3600000000,4.442970878112317
CLDP0128,2022-08-30T20:00:00.000Z,3600000000,3.902861637449265
CLDP0128,2022-08-30T21:00:00.000Z,3600000000,3.9405084356852944
CLDP0128,2022-08-30T22:00:00.000Z,3600000000,3.987712614884973
CLDP0128,2022-08-30T23:00:00.000Z,3600000000,4.557193385893107
CLDP0128,2022-08-31T00:00:00.000Z,3600000000,3.690988811732829
CLDP0128,2022-08-31T01:00:00.000Z,3600000000,3.210739621931314
CLDP0128,2022-08-31T02:00:00.000Z,3600000000,3.180171006904542
CLDP0128,2022-08-31T03:00:00.000Z,3600000000,3.006412519179284
CLDP0128,2022-08-31T04:00:00.000Z,3600000000,2.955732966652513
CLDP0128,2022-08-31T05:00:00.000Z,3600000000,3.0015858604237433
CLDP0128,2022-08-31T06:00:00.000Z,3600000000,3.1383402392596
CLDP0128,2022-08-31T07:00:00.000Z,3600000000,3.360364991232327
CLDP0128,2022-08-31T08:00:00.000Z,3600000000,3.3571472607403994
CLDP0128,2022-08-31T09:00:00.000Z,3600000000,4.78985044363737
CLDP0128,2022-08-31T10:00:00.000Z,3600000000,5.1035810763090845
CLDP0128,2022-08-31T11:00:00.000Z,3600000000,3.324165316335857
CLDP0128,2022-08-31T12:00:00.000Z,3600000000,2.7200327929615975
CLDP0128,2022-08-31T13:00:00.000Z,3600000000,2.3362011573238033
CLDP0128,2022-08-31T14:00:00.000Z,3600000000,1.8536535638425498
CLDP0128,2022-08-31T15:00:00.000Z,3600000000,1.8190627555619925
CLDP0128,2022-08-31T16:00:00.000Z,3600000000,1.7579255015343427
CLDP0128,2022-08-31T17:00:00.000Z,3600000000,2.395959314619643
CLDP0128,2022-08-31T18:00:00.000Z,3600000000,3.1335136092729865
CLDP0128,2022-08-31T19:00:00.000Z,3600000000,2.5808650751583277
CLDP0128,2022-08-31T20:00:00.000Z,3600000000,2.4947902392596
CLDP0128,2022-08-31T21:00:00.000Z,3600000000,2.840698360423744
CLDP0128,2022-08-31T22:00:00.000Z,3600000000,3.1697133485570546
CLDP0128,2022-08-31T23:00:00.000Z,3600000000,3.214761824774742
CLDP0128,2022-09-01T00:00:00.000Z,3600000000,5.564837665541966
CLDP0128,2022-09-01T01:00:00.000Z,3600000000,5.517664349079132
CLDP0128,2022-09-01T02:00:00.000Z,3600000000,5.743506677913665
CLDP0128,2022-09-01T03:00:00.000Z,3600000000,6.033622640236218
CLDP0128,2022-09-01T04:00:00.000Z,3600000000,6.012394674539566
CLDP0128,2022-09-01T05:00:00.000Z,3600000000,6.246913528951008
CLDP0128,2022-09-01T06:00:00.000Z,3600000000,6.182808305215835
CLDP0128,2022-09-01T07:00:00.000Z,3600000000,5.8012939842542
CLDP0128,2022-09-01T08:00:00.000Z,3600000000,5.6939746689160655
CLDP0128,2022-09-01T09:00:00.000Z,3600000000,6.1043826852242145
CLDP0128,2022-09-01T10:00:00.000Z,3600000000,6.510073316462834
CLDP0128,2022-09-01T11:00:00.000Z,3600000000,6.4345959988753
CLDP0128,2022-09-01T12:00:00.000Z,3600000000,6.376218984254201
CLDP0128,2022-09-01T13:00:00.000Z,3600000000,6.0514811576389125
CLDP0128,2022-09-01T14:00:00.000Z,3600000000,6.429878670040765
CLDP0128,2022-09-01T15:00:00.000Z,3600000000,7.777266969633102
CLDP0128,2022-09-01T16:00:00.000Z,3600000000,9.138217659918467
CLDP0128,2022-09-01T17:00:00.000Z,3600000000,9.02028438282013
CLDP0128,2022-09-01T18:00:00.000Z,3600000000,10.680785763390858
CLDP0128,2022-09-01T19:00:00.000Z,3600000000,12.183256346829733
CLDP0128,2022-09-01T20:00:00.000Z,3600000000,9.999889055451892
CLDP0128,2022-09-01T21:00:00.000Z,3600000000,9.581057396316528
CLDP0128,2022-09-01T22:00:00.000Z,3600000000,9.164162968508402
CLDP0128,2022-09-01T23:00:00.000Z,3600000000,10.946725331083933
CLDP0128,2022-09-02T00:00:00.000Z,3600000000,11.339004655867814
CLDP0128,2022-09-02T01:00:00.000Z,3600000000,10.671207107365131
CLDP0128,2022-09-02T02:00:00.000Z,3600000000,10.43515619727969
CLDP0128,2022-09-02T03:00:00.000Z,3600000000,10.313537487949644
CLDP0128,2022-09-02T04:00:00.000Z,3600000000,10.024969423502684
CLDP0128,2022-09-02T05:00:00.000Z,3600000000,10.298611547738313
CLDP0128,2022-09-02T06:00:00.000Z,3600000000,11.013398127108811
CLDP0128,2022-09-02T07:00:00.000Z,3600000000,11.18808692139387
CLDP0128,2022-09-02T08:00:00.000Z,3600000000,10.007832160085439
CLDP0128,2022-09-02T09:00:00.000Z,3600000000,10.23890774923563
CLDP0128,2022-09-02T10:00:00.000Z,3600000000,10.166489341259002
CLDP0128,2022-09-02T11:00:00.000Z,3600000000,9.686095354676247
CLDP0128,2022-09-02T12:00:00.000Z,3600000000,10.276262121166502
CLDP0128,2022-09-02T13:00:00.000Z,3600000000,10.755787457823752
CLDP0128,2022-09-02T14:00:00.000Z,3600000000,13.164391556173562
CLDP0128,2022-09-02T15:00:00.000Z,3600000000,13.015685069590807
CLDP0128,2022-09-02T16:00:00.000Z,3600000000,14.697893471240995
CLDP0128,2022-09-02T17:00:00.000Z,3600000000,16.308552152497427
CLDP0128,2022-09-02T18:00:00.000Z,3600000000,19.605762989640237
CLDP0128,2022-09-02T19:00:00.000Z,3600000000,21.170775042176246
CLDP0128,2022-09-02T20:00:00.000Z,3600000000,25.67122180712223
CLDP0128,2022-09-02T21:00:00.000Z,3600000000,21.868976866960526
CLDP0128,2022-09-02T22:00:00.000Z,3600000000,19.408408838570118
CLDP0128,2022-09-02T23:00:00.000Z,3600000000,18.041856271088122
CLDP0128,2022-09-03T00:00:00.000Z,3600000000,20.845801614952087
CLDP0128,2022-09-03T01:00:00.000Z,3600000000,25.06398194694519
CLDP0128,2022-09-03T02:00:00.000Z,3600000000,28.270935176849367
CLDP0128,2022-09-03T03:00:00.000Z,3600000000,28.984878717041013
CLDP0128,2022-09-03T04:00:00.000Z,3600000000,26.735260303170342
CLDP0128,2022-09-03T05:00:00.000Z,3600000000,26.804799999999997
CLDP0128,2022-09-03T06:00:00.000Z,3600000000,30.550108340835575
CLDP0128,2022-09-03T07:00:00.000Z,3600000000,26.988501393890377
CLDP0128,2022-09-03T08:00:00.000Z,3600000000,21.26072338504791
CLDP0128,2022-09-03T09:00:00.000Z,3600000000,15.631460530948639
CLDP0128,2022-09-03T10:00:00.000Z,3600000000,11.302016028738022
CLDP0128,2022-09-03T11:00:00.000Z,3600000000,11.561052599477769
CLDP0128,2022-09-03T12:00:00.000Z,3600000000,9.051569115066526
CLDP0128,2022-09-03T13:00:00.000Z,3600000000,9.522371526527404
CLDP0128,2022-09-03T14:00:00.000Z,3600000000,10.158083042001723
CLDP0128,2022-09-03T15:00:00.000Z,3600000000,8.588797046422957
CLDP0128,2022-09-03T16:00:00.000Z,3600000000,10.748013949155805
CLDP0128,2022-09-03T17:00:00.000Z,3600000000,11.377351039791106
CLDP0128,2022-09-03T18:00:00.000Z,3600000000,14.725122455787659
CLDP0128,2022-09-03T19:00:00.000Z,3600000000,14.608643053054813
CLDP0128,2022-09-03T20:00:00.000Z,3600000000,11.750548960208894
CLDP0128,2022-09-03T21:00:00.000Z,3600000000,12.124574867248535
CLDP0128,2022-09-03T22:00:00.000Z,3600000000,13.575394446945191
CLDP0128,2022-09-03T23:00:00.000Z,3600000000,13.970034026527404
CLDP0128,2022-09-04T00:00:00.000Z,3600000000,11.816118049955369
CLDP0128,2022-09-04T01:00:00.000Z,3600000000,12.99318928744793
CLDP0128,2022-09-04T02:00:00.000Z,3600000000,14.051569997572898
CLDP0128,2022-09-04T03:00:00.000Z,3600000000,16.990641415023806
CLDP0128,2022-09-04T04:00:00.000Z,3600000000,17.884756555032734
CLDP0128,2022-09-04T05:00:00.000Z,3600000000,17.227320177078248
CLDP0128,2022-09-04T06:00:00.000Z,3600000000,13.676153035020828
CLDP0128,2022-09-04T07:00:00.000Z,3600000000,9.640667428082228
CLDP0128,2022-09-04T08:00:00.000Z,3600000000,7.860961999374627
CLDP0128,2022-09-04T09:00:00.000Z,3600000000,7.912110481864213
CLDP0128,2022-09-04T10:00:00.000Z,3600000000,7.60456374374628
CLDP0128,2022-09-04T11:00:00.000Z,3600000000,7.775058737492563
CLDP0128,2022-09-04T12:00:00.000Z,3600000000,8.05047374061942
CLDP0128,2022-09-04T13:00:00.000Z,3600000000,7.7185705792903905
CLDP0128,2022-09-04T14:00:00.000Z,3600000000,7.537349378126859
CLDP0128,2022-09-04T15:00:00.000Z,3600000000,7.4140683862566945
CLDP0128,2022-09-04T16:00:00.000Z,3600000000,7.43144573686719
CLDP0128,2022-09-04T17:00:00.000Z,3600000000,7.463390134995324
CLDP0128,2022-09-04T18:00:00.000Z,3600000000,7.645548118746281
CLDP0128,2022-09-04T19:00:00.000Z,3600000000,8.11768813750744
CLDP0128,2022-09-04T20:00:00.000Z,3600000000,8.279658389383554
CLDP0128,2022-09-04T21:00:00.000Z,3600000000,8.555729110616445
CLDP0128,2022-09-04T22:00:00.000Z,3600000000,8.060637848109005
CLDP0128,2022-09-04T23:00:00.000Z,3600000000,7.7875179957117355
CLDP0128,2022-09-05T00:00:00.000Z,3600000000,4.2521044892668725
CLDP0128,2022-09-05T01:00:00.000Z,3600000000,3.928225
CLDP0128,2022-09-05T02:00:00.000Z,3600000000,5.798973004770279
CLDP0128,2022-09-05T03:00:00.000Z,3600000000,7.955460240459441
CLDP0128,2022-09-05T04:00:00.000Z,3600000000,7.977969278621672
CLDP0128,2022-09-05T05:00:00.000Z,3600000000,9.24222479531765
CLDP0128,2022-09-05T06:00:00.000Z,3600000000,9.707321428571428
CLDP0128,2022-09-05T07:00:00.000Z,3600000000,5.850243426060676
CLDP0128,2022-09-05T08:00:00.000Z,3600000000,3.9451067488074307
CLDP0128,2022-09-05T09:00:00.000Z,3600000000,4.963013732111454
CLDP0128,2022-09-05T10:00:00.000Z,3600000000,3.234018880312783
CLDP0128,2022-09-05T11:00:00.000Z,3600000000,4.02326299880743
CLDP0128,2022-09-05T12:00:00.000Z,3600000000,6.727469278621673
CLDP0128,2022-09-05T13:00:00.000Z,3600000000,8.637607980918883
CLDP0128,2022-09-05T14:00:00.000Z,3600000000,7.2395490023851385
CLDP0128,2022-09-05T15:00:00.000Z,3600000000,5.247681119687217
CLDP0128,2022-09-05T16:00:00.000Z,3600000000,3.2798407571554185
CLDP0128,2022-09-05T17:00:00.000Z,3600000000,3.8300607690811157
CLDP0128,2022-09-05T18:00:00.000Z,3600000000,4.890395405401503
CLDP0128,2022-09-05T19:00:00.000Z,3600000000,4.806701291739941
CLDP0128,2022-09-05T20:00:00.000Z,3600000000,5.6582917547702785
CLDP0128,2022-09-05T21:00:00.000Z,3600000000,6.859397007155419
CLDP0128,2022-09-05T22:00:00.000Z,3600000000,7.323332571554183
CLDP0128,2022-09-05T23:00:00.000Z,3600000000,9.292244807243346
CLDP0128,2022-09-06T00:00:00.000Z,3600000000,10.055714250437418
CLDP0128,2022-09-06T01:00:00.000Z,3600000000,9.22068514362971
CLDP0128,2022-09-06T02:00:00.000Z,3600000000,9.488636402493432
CLDP0128,2022-09-06T03:00:00.000Z,3600000000,10.54597116247813
CLDP0128,2022-09-06T04:00:00.000Z,3600000000,9.019202165619532
CLDP0128,2022-09-06T05:00:00.000Z,3600000000,8.702429166666667
CLDP0128,2022-09-06T06:00:00.000Z,3600000000,8.968145175043741
CLDP0128,2022-09-06T07:00:00.000Z,3600000000,9.296447176090876
CLDP0128,2022-09-06T08:00:00.000Z,3600000000,6.524820655671757
CLDP0128,2022-09-06T09:00:00.000Z,3600000000,6.421608662478129
CLDP0128,2022-09-06T10:00:00.000Z,3600000000,5.906646656195322
CLDP0128,2022-09-06T11:00:00.000Z,3600000000,5.855197532485781
